# {"t_start": 1587185680.3374803, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2189.358512
0.975391,28,2189.477031
0.975391,28,2189.594833
0.940234,68,2190.21934
0.945508,62,2190.480233
0.974512,29,2190.922018
0.975391,28,2191.040409
0.974512,29,2191.17377
0.97627,27,2191.290184
0.975391,28,2191.70287
0.947266,60,2191.986042
0.97627,27,2192.100206
0.796094,232,2193.843895
0.97627,27,2193.956945
0.975391,28,2194.077559
0.829492,194,2195.636109
0.97627,27,2195.750404
0.974512,29,2195.882498
0.97627,27,2196.342744
0.975391,28,2196.4712
0.975391,28,2196.587914
0.97627,27,2196.701929
0.975391,28,2197.109198
0.97627,27,2197.275035
0.97627,27,2197.387895
0.952539,54,2197.630386
0.97627,27,2198.054578
0.97627,27,2198.206934
0.975391,28,2198.326668
0.762695,270,2200.163206
0.825098,199,2201.734224
0.451562,624,2206.131549
0.921777,89,2206.562649
0.970996,33,2206.70148
0.97627,27,2207.136339
0.948145,59,2207.408442
0.964844,40,2207.576002
0.97627,27,2208.031236
0.859375,160,2209.045048
0.975391,28,2209.165248
0.97627,27,2209.285621
0.975391,28,2209.716268
0.745117,290,2211.69679
0.974512,29,2211.820257
0.926172,84,2212.529604
0.973633,30,2212.655504
0.896289,118,2213.468584
0.919141,92,2214.183077
0.894531,120,2215.022656
0.97627,27,2215.165604
0.898047,116,2216.048015
0.97627,27,2216.169434
0.97627,27,2216.286082
0.883105,133,2217.209223
0.97627,27,2217.324159
0.975391,28,2217.764597
0.975391,28,2217.916845
0.97627,27,2218.030361
0.81543,210,2219.567784
0.97627,27,2219.70896
0.975391,28,2219.833087
0.97627,27,2219.946499
0.97627,27,2220.073429
0.97627,27,2220.523927
0.920898,90,2220.903259
0.975391,28,2221.353595
0.944629,63,2221.630171
0.97627,27,2221.742606
0.975391,28,2222.154411
0.974512,29,2222.316619
0.975391,28,2222.433991
0.975391,28,2222.553094
0.972754,31,2222.683082
0.97627,27,2223.109515
0.97627,27,2223.228315
0.973633,30,2223.353401
0.975391,28,2223.486302
0.97627,27,2223.892428
0.97627,27,2224.045151
0.97627,27,2224.161217
0.975391,28,2224.27874
0.97627,27,2224.391457
0.975391,28,2224.829224
0.893652,121,2225.696221
0.8875,128,2226.596658
0.897168,117,2227.104097
0.97627,27,2227.538903
0.975391,28,2227.675874
0.944629,63,2227.945358
0.901563,112,2228.771368
0.97627,27,2228.885024
0.97627,27,2229.325571
0.97627,27,2229.443413
0.948145,59,2229.693112
0.941992,66,2230.295911
0.975391,28,2230.414371
0.929688,80,2231.094982
0.97627,27,2231.21323
0.97627,27,2231.324996
0.97627,27,2231.451141
0.97627,27,2231.880017
0.975391,28,2232.034027
0.973633,30,2232.162937
0.975391,28,2232.283791
0.975391,28,2232.402749
0.97627,27,2232.848858
0.949902,57,2233.101898
0.975391,28,2233.230765
0.975391,28,2233.640908
0.975391,28,2233.804916
0.975391,28,2233.924649
0.97627,27,2234.039542
0.92002,91,2234.794696
0.97627,27,2234.912395
0.975391,28,2235.034077
0.975391,28,2235.473061
0.975391,28,2235.636517
0.886621,129,2236.553494
0.97627,27,2236.670386
0.97627,27,2236.783447
0.975391,28,2236.902106
0.975391,28,2237.337358
0.975391,28,2237.49527
0.949902,57,2237.760395
0.973633,30,2238.180436
0.949902,57,2238.47586
0.975391,28,2238.595186
0.974512,29,2238.715473
0.97627,27,2239.128136
0.975391,28,2239.249772
0.975391,28,2239.365393
0.97627,27,2239.486151
0.97627,27,2239.608471
0.975391,28,2240.075508
0.97627,27,2240.194661
0.97627,27,2240.310116
0.975391,28,2240.432192
0.975391,28,2240.848464
0.975391,28,2240.988963
0.975391,28,2241.110001
0.972754,31,2241.240912
0.974512,29,2241.363308
0.975391,28,2241.823832
0.975391,28,2241.946009
0.974512,29,2242.071795
0.97627,27,2242.203618
0.975391,28,2242.634764
0.975391,28,2242.785606
0.974512,29,2242.91034
0.97627,27,2243.031072
0.91123,101,2243.796033
0.97627,27,2243.909045
0.975391,28,2244.025173
0.975391,28,2244.474437
0.975391,28,2244.609514
0.948145,59,2244.865888
0.974512,29,2245.29774
0.975391,28,2245.428336
0.974512,29,2245.550543
0.975391,28,2245.6698
0.947266,60,2246.235399
0.974512,29,2246.356982
0.973633,30,2246.48037
0.97627,27,2246.593684
0.970996,33,2247.060127
0.975391,28,2247.185885
0.975391,28,2247.304682
0.975391,28,2247.426469
0.97627,27,2247.540927
0.97627,27,2248.003626
0.974512,29,2248.137037
0.975391,28,2248.257116
0.97627,27,2248.371533
0.975391,28,2248.815284
0.97627,27,2248.961401
0.975391,28,2249.078108
0.974512,29,2249.199637
0.97627,27,2249.314856
0.975391,28,2249.7838
0.975391,28,2249.9305
0.97627,27,2250.049527
0.974512,29,2250.170976
0.97627,27,2250.625185
0.975391,28,2250.792253
0.97627,27,2250.90835
0.975391,28,2251.027447
0.975391,28,2251.153003
0.97627,27,2251.580573
0.97627,27,2251.69619
0.97627,27,2251.808441
0.974512,29,2251.928527
0.975391,28,2252.046414
0.975391,28,2252.491328
0.97627,27,2252.61184
0.975391,28,2252.729272
0.92793,82,2253.398046
0.97627,27,2253.514216
0.97627,27,2253.631714
0.97627,27,2253.747256
0.928809,81,2254.409122
0.975391,28,2254.529085
0.97627,27,2254.64299
0.974512,29,2255.098946
0.970996,33,2255.24403
0.973633,30,2255.36831
0.975391,28,2255.484068
0.97627,27,2255.929201
0.97627,27,2256.066417
0.975391,28,2256.182922
0.974512,29,2256.309489
0.975391,28,2256.426697
0.97627,27,2256.877146
0.97627,27,2256.997199
0.97627,27,2257.120886
0.945508,62,2257.701972
0.975391,28,2257.845106
0.975391,28,2257.961677
0.975391,28,2258.085467
0.975391,28,2258.206295
0.975391,28,2258.673264
0.97627,27,2258.791748
0.975391,28,2258.910312
0.97627,27,2259.034314
0.97627,27,2259.506714
0.975391,28,2259.653691
0.974512,29,2259.777811
0.975391,28,2259.907572
0.97627,27,2260.028984
0.975391,28,2260.48026
0.975391,28,2260.635828
0.975391,28,2260.764174
0.975391,28,2260.898669
0.975391,28,2261.309182
0.975391,28,2261.459829
0.975391,28,2261.57628
0.97627,27,2261.688801
0.97627,27,2261.802554
0.975391,28,2262.217782
0.948145,59,2262.501785
0.975391,28,2262.631338
0.97627,27,2262.745188
0.947266,60,2263.348705
0.926172,84,2264.024339
0.975391,28,2264.146455
0.974512,29,2264.270097
0.975391,28,2264.387114
0.975391,28,2264.504028
0.948145,59,2265.05568
0.97627,27,2265.168074
0.975391,28,2265.29312
0.975391,28,2265.732103
0.975391,28,2265.877245
0.975391,28,2265.995771
0.974512,29,2266.133464
0.974512,29,2266.27432
0.975391,28,2266.722914
0.974512,29,2266.847394
0.973633,30,2266.973112
0.974512,29,2267.099499
0.975391,28,2267.554845
0.975391,28,2267.683336
0.975391,28,2267.802606
0.975391,28,2267.923578
0.975391,28,2268.054103
0.975391,28,2268.494956
0.918262,93,2268.93879
0.974512,29,2269.461747
0.975391,28,2269.590386
0.975391,28,2269.71611
0.974512,29,2269.838351
0.975391,28,2270.26468
0.975391,28,2270.394089
0.974512,29,2270.524548
0.975391,28,2270.650287
0.974512,29,2270.772178
0.97627,27,2271.218886
0.97627,27,2271.343747
0.974512,29,2271.463143
0.95166,55,2272.002775
0.97627,27,2272.159973
0.975391,28,2272.282568
0.975391,28,2272.398956
0.975391,28,2272.51797
0.975391,28,2272.959115
0.975391,28,2273.101674
0.97627,27,2273.217845
0.975391,28,2273.33652
0.975391,28,2273.453993
0.974512,29,2273.917121
0.975391,28,2274.049276
0.97627,27,2274.178976
0.97627,27,2274.293018
0.975391,28,2274.715621
0.975391,28,2274.862967
0.975391,28,2274.987135
0.975391,28,2275.122995
0.898926,115,2275.950008
0.97627,27,2276.068684
0.975391,28,2276.482484
0.974512,29,2276.646344
0.949023,58,2276.890708
0.975391,28,2277.00808
0.975391,28,2277.45373
0.974512,29,2277.576731
0.975391,28,2277.693914
0.975391,28,2277.809999
0.974512,29,2278.22885
0.975391,28,2278.385788
0.97627,27,2278.503028
0.975391,28,2278.622235
0.975391,28,2278.740605
0.974512,29,2279.208387
0.971875,32,2279.354154
0.97627,27,2279.46946
0.949902,57,2280.014124
0.975391,28,2280.169258
0.975391,28,2280.287689
0.975391,28,2280.406691
0.950781,56,2280.969987
0.975391,28,2281.096403
0.975391,28,2281.215881
0.97627,27,2281.327636
0.974512,29,2281.743963
0.975391,28,2281.911589
0.949023,58,2282.159134
0.947266,60,2282.73958
0.922656,88,2283.136081
0.97627,27,2283.551196
0.974512,29,2283.70437
0.975391,28,2283.822058
0.974512,29,2283.945944
0.947266,60,2284.521247
0.975391,28,2284.642522
0.97627,27,2284.757069
0.975391,28,2284.877736
0.975391,28,2285.315933
0.945508,62,2285.614496
0.949023,58,2285.875134
0.975391,28,2286.317168
0.97627,27,2286.432152
0.974512,29,2286.556227
0.975391,28,2286.674076
0.975391,28,2287.109887
0.974512,29,2287.263002
0.974512,29,2287.395001
0.974512,29,2287.528275
0.97627,27,2287.642879
0.974512,29,2288.134341
0.973633,30,2288.261736
0.973633,30,2288.387301
0.975391,28,2288.507596
0.974512,29,2288.966015
0.974512,29,2289.115624
0.973633,30,2289.244009
0.975391,28,2289.361832
0.974512,29,2289.791151
0.973633,30,2289.96146
0.974512,29,2290.083625
0.975391,28,2290.204924
0.974512,29,2290.330065
0.974512,29,2290.793441
0.974512,29,2290.918853
0.973633,30,2291.047481
0.975391,28,2291.167074
0.975391,28,2291.590306
0.975391,28,2291.738313
0.974512,29,2291.868604
0.975391,28,2291.986596
0.973633,30,2292.114585
0.975391,28,2292.561404
0.975391,28,2292.684162
0.974512,29,2292.809065
0.974512,29,2292.931026
0.975391,28,2293.353223
0.975391,28,2293.499691
0.975391,28,2293.61842
0.974512,29,2293.738398
0.974512,29,2293.859439
0.973633,30,2294.328072
0.975391,28,2294.448252
0.975391,28,2294.566573
0.974512,29,2294.688763
0.975391,28,2295.12212
0.974512,29,2295.263268
0.973633,30,2295.391941
0.975391,28,2295.51457
0.974512,29,2295.639364
0.97627,27,2296.092692
0.975391,28,2296.211247
0.97627,27,2296.322429
0.97627,27,2296.443401
0.923535,87,2297.170156
0.97627,27,2297.287727
0.97627,27,2297.404987
0.942871,65,2298.03317
0.97627,27,2298.145735
0.97627,27,2298.265534
0.97627,27,2298.717991
0.923535,87,2299.106728
0.897168,117,2299.926097
0.974512,29,2300.045479
0.97627,27,2300.477251
0.97627,27,2300.601877
0.923535,87,2300.965222
0.974512,29,2301.431512
0.974512,29,2301.554107
0.975391,28,2301.670944
0.843555,178,2303.071407
0.90332,110,2303.59287
0.97627,27,2304.015916
0.952539,54,2304.246702
0.975391,28,2304.363065
0.97627,27,2304.476902
0.975391,28,2304.902651
0.949902,57,2305.143227
0.975391,28,2305.258672
0.97627,27,2305.673501
0.975391,28,2305.797553
0.923535,87,2306.168121
0.950781,56,2306.770066
0.949902,57,2307.012943
0.975391,28,2307.439226
0.975391,28,2307.614156
0.97627,27,2307.74867
0.975391,28,2307.863174
0.971875,32,2308.001812
0.975391,28,2308.454841
0.975391,28,2308.575794
0.97627,27,2308.715288
0.97627,27,2308.839597
0.97627,27,2309.254514
0.975391,28,2309.400956
0.975391,28,2309.520154
0.975391,28,2309.640579
0.975391,28,2309.761982
0.975391,28,2310.222318
0.974512,29,2310.357781
0.973633,30,2310.507309
0.974512,29,2310.628358
0.975391,28,2311.043909
0.972754,31,2311.22515
0.974512,29,2311.349674
0.974512,29,2311.475403
0.974512,29,2311.596924
0.974512,29,2312.037214
0.97627,27,2312.159188
0.975391,28,2312.280155
0.975391,28,2312.398551
0.975391,28,2312.83588
0.97627,27,2312.978817
0.97627,27,2313.10863
0.975391,28,2313.228183
0.974512,29,2313.347731
0.97627,27,2313.797187
0.97627,27,2313.921207
0.97627,27,2314.036145
0.975391,28,2314.160114
0.974512,29,2314.571167
0.97627,27,2314.735445
0.975391,28,2314.854728
0.975391,28,2314.971151
0.921777,89,2315.720411
0.975391,28,2315.849812
0.97627,27,2315.960311
0.948145,59,2316.551219
0.975391,28,2316.676456
0.974512,29,2316.799201
0.97627,27,2316.911678
0.948145,59,2317.507008
0.97627,27,2317.623817
0.92793,82,2318.317173
0.97627,27,2318.431561
0.975391,28,2318.550614
0.97627,27,2318.663042
0.975391,28,2319.1052
0.975391,28,2319.24586
0.975391,28,2319.362336
0.975391,28,2319.478849
0.975391,28,2319.597737
0.975391,28,2320.054272
0.973633,30,2320.189263
0.974512,29,2320.316519
0.975391,28,2320.433094
0.975391,28,2320.858635
0.975391,28,2321.014288
0.975391,28,2321.134449
0.975391,28,2321.254083
0.950781,56,2321.830791
0.97627,27,2321.946898
0.875195,142,2322.900871
0.975391,28,2323.019861
0.97627,27,2323.134324
0.975391,28,2323.566242
0.975391,28,2323.695663
0.974512,29,2323.815543
0.975391,28,2323.935033
0.97627,27,2324.047046
0.97627,27,2324.497409
0.975391,28,2324.61536
0.975391,28,2324.743444
0.97627,27,2324.856339
0.97627,27,2325.282023
0.97627,27,2325.428371
0.97627,27,2325.539336
0.975391,28,2325.658627
0.975391,28,2325.775512
0.97627,27,2326.202909
0.975391,28,2326.324219
0.97627,27,2326.437979
0.975391,28,2326.554047
0.925293,85,2327.305413
0.97627,27,2327.426368
0.975391,28,2327.54543
0.949023,58,2328.130617
0.946387,61,2328.391143
0.948145,59,2328.965966
0.97627,27,2329.100644
0.974512,29,2329.230171
0.975391,28,2329.350623
0.975391,28,2329.796482
0.97627,27,2329.924904
0.975391,28,2330.042241
0.947266,60,2330.601255
0.975391,28,2330.746259
0.975391,28,2330.863973
0.97627,27,2330.975446
0.975391,28,2331.100141
0.97627,27,2331.537705
0.97627,27,2331.667312
0.97627,27,2331.782468
0.899805,114,2332.622697
0.804883,222,2334.276784
0.975391,28,2334.402227
0.975391,28,2334.519015
0.928809,81,2335.229004
0.975391,28,2335.347681
0.950781,56,2335.586744
0.975391,28,2336.043233
0.975391,28,2336.185476
0.97627,27,2336.296391
0.975391,28,2336.415221
0.948145,59,2336.957488
0.975391,28,2337.082134
0.975391,28,2337.201578
0.924414,86,2337.908975
0.975391,28,2338.024512
0.97627,27,2338.14569
0.969238,35,2338.613126
0.97627,27,2338.770499
0.97627,27,2338.885538
0.975391,28,2339.004447
0.97627,27,2339.136408
0.97627,27,2339.575368
0.975391,28,2339.716139
0.975391,28,2339.835644
0.975391,28,2339.953675
0.974512,29,2340.075383
0.973633,30,2340.581749
0.974512,29,2340.710219
0.974512,29,2340.830183
0.974512,29,2340.957905
0.974512,29,2341.42087
0.972754,31,2341.575882
0.974512,29,2341.700581
0.974512,29,2341.822552
0.974512,29,2342.249171
0.974512,29,2342.41445
0.973633,30,2342.538413
0.975391,28,2342.677139
0.97627,27,2342.797312
0.97627,27,2343.240132
0.975391,28,2343.377826
0.97627,27,2343.492799
0.975391,28,2343.609395
0.97627,27,2344.037003
0.975391,28,2344.180308
0.975391,28,2344.300716
0.975391,28,2344.417566
0.975391,28,2344.549859
0.97627,27,2345.072248
0.975391,28,2345.225163
0.975391,28,2345.339085
0.975391,28,2345.4613
0.974512,29,2345.591735
0.975391,28,2346.053119
0.975391,28,2346.173821
0.975391,28,2346.303497
0.97627,27,2346.417085
0.974512,29,2346.846818
0.970117,34,2347.014161
0.97627,27,2347.136838
0.975391,28,2347.275052
0.975391,28,2347.390388
0.922656,88,2348.082459
0.975391,28,2348.19922
0.97627,27,2348.679742
0.975391,28,2348.830746
0.949902,57,2349.079057
0.975391,28,2349.198006
0.974512,29,2349.645688
0.974512,29,2349.779393
0.975391,28,2349.898944
0.975391,28,2350.017591
0.975391,28,2350.479759
0.975391,28,2350.623144
0.974512,29,2350.74533
0.975391,28,2350.873242
0.975391,28,2351.001677
0.974512,29,2351.513385
0.975391,28,2351.632393
0.974512,29,2351.766096
0.974512,29,2351.890865
0.975391,28,2352.336614
0.974512,29,2352.474488
0.975391,28,2352.592022
0.97627,27,2352.703375
0.974512,29,2352.827152
0.975391,28,2353.294551
0.897168,117,2354.102685
0.97627,27,2354.223907
0.975391,28,2354.342814
0.97627,27,2354.470447
0.975391,28,2354.587844
0.97627,27,2355.070264
0.97627,27,2355.191108
0.975391,28,2355.311688
0.974512,29,2355.443928
0.97627,27,2355.85093
0.971875,32,2356.030296
0.975391,28,2356.147428
0.949902,57,2356.391624
0.97627,27,2356.856481
0.97627,27,2356.974791
0.97627,27,2357.092866
0.975391,28,2357.209551
0.97627,27,2357.648995
0.975391,28,2357.80012
0.97627,27,2357.917953
0.97627,27,2358.030468
0.876074,141,2358.971045
0.975391,28,2359.087492
0.97627,27,2359.570148
0.970996,33,2359.709984
0.876074,141,2360.640357
0.97627,27,2360.754328
0.97627,27,2360.867234
0.97627,27,2361.296477
0.97627,27,2361.41346
0.97627,27,2361.533715
0.873437,144,2362.520771
0.97627,27,2362.636943
0.946387,61,2363.25825
0.971875,32,2363.39322
0.975391,28,2363.511186
0.97627,27,2363.944351
0.97627,27,2364.071295
0.97627,27,2364.184325
0.97627,27,2364.304515
0.97627,27,2364.42557
0.97627,27,2364.876209
0.97627,27,2364.990779
0.923535,87,2365.684134
0.97627,27,2365.846022
0.902441,111,2366.649937
0.969238,35,2366.806054
0.92793,82,2367.442402
0.975391,28,2367.591902
0.97627,27,2367.706498
0.963965,41,2367.876092
0.97627,27,2367.990539
0.924414,86,2368.697183
0.97627,27,2368.812678
0.861133,158,2370.15118
0.97627,27,2370.28274
0.97627,27,2370.396591
0.975391,28,2370.513129
0.97627,27,2370.634096
0.97627,27,2371.104013
0.975391,28,2371.232465
0.975391,28,2371.360572
0.975391,28,2371.481432
0.97627,27,2371.901076
0.924414,86,2372.300039
0.972754,31,2372.428453
0.949023,58,2372.9965
0.97627,27,2373.109786
0.974512,29,2373.231756
0.901563,112,2374.055437
0.975391,28,2374.177125
0.97627,27,2374.594084
0.97627,27,2374.70853
0.97627,27,2374.824194
0.97627,27,2374.936012
0.975391,28,2375.34992
0.96748,37,2375.566299
0.97627,27,2375.681791
0.97627,27,2375.79434
0.97627,27,2375.913993
0.97627,27,2376.359324
0.975391,28,2376.488278
0.97627,27,2376.599495
0.952539,54,2376.825912
0.97627,27,2377.299742
0.948145,59,2377.557673
0.97627,27,2377.677486
0.97627,27,2378.104135
0.925293,85,2378.492593
0.972754,31,2378.622373
0.97627,27,2379.049303
0.97627,27,2379.164243
0.820703,204,2380.647736
0.97627,27,2380.818711
0.975391,28,2380.960442
0.953418,53,2381.195009
0.95166,55,2381.77527
0.953418,53,2381.998698
0.975391,28,2382.127533
0.97627,27,2382.56508
0.95166,55,2382.814303
0.97627,27,2382.928874
0.97627,27,2383.043869
0.975391,28,2383.498725
0.97627,27,2383.628902
0.975391,28,2383.755297
0.909473,103,2384.53083
0.97627,27,2384.648917
0.953418,53,2385.179016
0.95166,55,2385.454058
0.97627,27,2385.57048
0.975391,28,2385.68721
0.975391,28,2386.125611
0.975391,28,2386.25638
0.872559,145,2387.231466
0.97627,27,2387.346134
0.97627,27,2387.462115
0.97627,27,2387.896198
0.97627,27,2388.026234
0.97627,27,2388.138013
0.950781,56,2388.38158
0.97627,27,2388.820506
0.876074,141,2389.800055
0.97627,27,2389.911473
0.97627,27,2390.025063
0.97627,27,2390.139023
0.975391,28,2390.597205
0.975391,28,2390.731284
0.975391,28,2390.85013
0.928809,81,2391.514842
0.97627,27,2391.636564
0.975391,28,2391.766207
0.97627,27,2391.878757
0.97627,27,2392.306234
0.975391,28,2392.456136
0.974512,29,2392.578575
0.97627,27,2392.694835
0.97627,27,2392.826064
0.97627,27,2393.250584
0.975391,28,2393.381287
0.97627,27,2393.499242
0.975391,28,2393.616202
0.97627,27,2393.734011
0.89541,119,2394.579871
0.97627,27,2395.036419
0.914746,97,2395.456176
0.975391,28,2395.908888
0.97627,27,2396.051615
0.97627,27,2396.170209
0.97627,27,2396.283125
0.97627,27,2396.395371
0.97627,27,2396.851032
0.97627,27,2396.973641
0.97627,27,2397.090095
0.97627,27,2397.205496
0.97627,27,2397.606353
0.975391,28,2397.760808
0.97627,27,2397.887429
0.97627,27,2398.003851
0.97627,27,2398.116191
0.97627,27,2398.538843
0.950781,56,2398.781136
0.975391,28,2398.897408
0.97627,27,2399.009711
0.975391,28,2399.48153
0.975391,28,2399.633386
0.975391,28,2399.750413
0.97627,27,2399.865115
0.975391,28,2400.277828
0.975391,28,2400.445757
0.974512,29,2400.574996
0.97627,27,2400.687365
0.975391,28,2400.806502
0.97627,27,2401.233744
0.975391,28,2401.366067
0.975391,28,2401.483222
0.975391,28,2401.60178
0.97627,27,2401.714346
0.974512,29,2402.149549
0.974512,29,2402.275662
0.975391,28,2402.395458
0.975391,28,2402.514818
0.975391,28,2402.955565
0.975391,28,2403.112247
0.975391,28,2403.230613
0.97627,27,2403.343599
0.975391,28,2403.467332
0.97627,27,2403.915071
0.975391,28,2404.037281
0.97627,27,2404.15092
0.97627,27,2404.262023
0.97627,27,2404.662427
0.97627,27,2404.809857
0.97627,27,2404.929941
0.952539,54,2405.161188
0.95166,55,2405.735421
0.97627,27,2405.850611
0.97627,27,2405.965152
0.97627,27,2406.079656
0.97627,27,2406.532619
0.896289,118,2407.379756
0.95166,55,2407.643307
0.95166,55,2407.877526
0.97627,27,2408.31363
0.97627,27,2408.450349
0.97627,27,2408.560865
0.975391,28,2408.696227
0.97627,27,2408.810513
0.97627,27,2409.234574
0.97627,27,2409.350187
0.975391,28,2409.478531
0.97627,27,2409.591931
0.97627,27,2410.006771
0.97627,27,2410.147193
0.97627,27,2410.261079
0.97627,27,2410.386066
0.975391,28,2410.503222
0.97627,27,2410.961064
0.97627,27,2411.097766
0.975391,28,2411.218211
0.97627,27,2411.331115
0.975391,28,2411.446404
0.97627,27,2411.895643
0.97627,27,2412.018464
0.97627,27,2412.145393
0.97627,27,2412.263347
0.97627,27,2412.675807
0.975391,28,2412.840446
0.97627,27,2412.955874
0.949902,57,2413.202683
0.97627,27,2413.638965
0.975391,28,2413.786723
0.97627,27,2413.900567
0.97627,27,2414.014514
0.948145,59,2414.595935
0.975391,28,2414.719527
0.97627,27,2414.831992
0.97627,27,2414.945069
0.975391,28,2415.379983
0.974512,29,2415.527224
0.975391,28,2415.646643
0.975391,28,2415.766239
0.975391,28,2415.885552
0.97627,27,2416.336422
0.923535,87,2416.712788
0.975391,28,2417.150403
0.97627,27,2417.300487
0.950781,56,2417.549329
0.97627,27,2417.664098
0.97627,27,2418.097668
0.925293,85,2418.461307
0.97627,27,2418.862745
0.97627,27,2419.027407
0.975391,28,2419.146731
0.97627,27,2419.262334
0.97627,27,2419.377553
0.97627,27,2419.808797
0.97627,27,2419.947094
0.97627,27,2420.061089
0.975391,28,2420.180957
0.975391,28,2420.298868
0.975391,28,2420.753854
0.97627,27,2420.873219
0.953418,53,2421.095454
0.948145,59,2421.685137
0.92002,91,2422.071955
0.971875,32,2422.559402
0.97627,27,2422.684826
0.97627,27,2422.797903
0.975391,28,2422.918231
0.97627,27,2423.331388
0.97627,27,2423.471158
0.97627,27,2423.587636
0.97627,27,2423.700483
0.97627,27,2423.812629
0.97627,27,2424.280153
0.97627,27,2424.409868
0.944629,63,2424.676056
0.97627,27,2425.075984
0.97627,27,2425.241493
0.975391,28,2425.360246
0.97627,27,2425.472908
0.905078,108,2426.276566
0.975391,28,2426.394032
0.97627,27,2426.507498
0.97627,27,2426.931575
0.97627,27,2427.064627
0.898047,116,2427.879727
0.97627,27,2428.003258
0.97627,27,2428.116627
0.952539,54,2428.658397
0.97627,27,2428.784255
0.97627,27,2428.898648
0.97627,27,2429.019629
0.97627,27,2429.136011
0.97627,27,2429.577055
0.97627,27,2429.699745
0.97627,27,2429.816392
0.97627,27,2429.939372
0.97627,27,2430.055977
0.97627,27,2430.497585
0.97627,27,2430.621495
0.92793,82,2431.284652
0.97627,27,2431.426673
0.97627,27,2431.540318
0.97627,27,2431.655358
0.97627,27,2431.769568
0.97627,27,2432.208236
0.975391,28,2432.334805
0.954297,52,2432.562462
0.97627,27,2432.676156
0.97627,27,2433.119428
0.97627,27,2433.241167
0.97627,27,2433.360058
0.926172,84,2434.071061
0.97627,27,2434.202993
0.97627,27,2434.31841
0.97627,27,2434.431211
0.97627,27,2434.874232
0.923535,87,2435.26713
0.975391,28,2435.386904
0.974512,29,2435.852327
0.975391,28,2435.976621
0.975391,28,2436.096377
0.975391,28,2436.22928
0.97627,27,2436.663278
0.975391,28,2436.806259
0.97627,27,2436.92252
0.97627,27,2437.036487
0.975391,28,2437.152838
0.97627,27,2437.604189
0.97627,27,2437.727189
0.975391,28,2437.846367
0.97627,27,2437.959871
0.97627,27,2438.074486
0.97627,27,2438.558714
0.97627,27,2438.678528
0.97627,27,2438.812192
0.975391,28,2438.932672
0.97627,27,2439.375087
0.975391,28,2439.533677
0.97627,27,2439.651757
0.975391,28,2439.768372
0.975391,28,2439.887309
0.97627,27,2440.317941
0.97627,27,2440.436755
0.952539,54,2440.666703
0.97627,27,2440.780391
0.97627,27,2441.216153
0.97627,27,2441.333799
0.952539,54,2441.565667
0.97627,27,2441.986933
0.975391,28,2442.146179
0.97627,27,2442.260146
0.97627,27,2442.371694
0.97627,27,2442.483649
0.97627,27,2442.928533
0.97627,27,2443.066241
0.97627,27,2443.179627
0.952539,54,2443.424858
0.970996,33,2443.880483
0.97627,27,2443.99726
0.97627,27,2444.111546
0.97627,27,2444.226226
0.97627,27,2444.646098
0.97627,27,2444.795996
0.97627,27,2444.909718
0.975391,28,2445.027062
0.975391,28,2445.142516
0.97627,27,2445.580373
0.97627,27,2445.71286
0.97627,27,2445.834156
0.97627,27,2445.950022
0.975391,28,2446.067093
0.975391,28,2446.517748
0.97627,27,2446.637482
0.97627,27,2446.760106
0.975391,28,2446.879168
0.975391,28,2447.356278
0.97627,27,2447.497539
0.97627,27,2447.612452
0.975391,28,2447.731944
0.97627,27,2447.845659
0.974512,29,2448.299975
0.975391,28,2448.425971
0.97627,27,2448.550004
0.975391,28,2448.674374
0.975391,28,2448.791705
0.975391,28,2449.22184
0.975391,28,2449.345828
0.975391,28,2449.46238
0.975391,28,2449.578178
0.97627,27,2450.019038
0.975391,28,2450.157459
0.97627,27,2450.270638
0.97627,27,2450.394711
0.97627,27,2450.514338
0.97627,27,2450.944698
0.97627,27,2451.061989
0.975391,28,2451.179712
0.97627,27,2451.295302
0.97627,27,2451.407121
0.97627,27,2451.84627
0.97627,27,2451.961196
0.85498,165,2452.986433
0.97627,27,2453.098728
0.928809,81,2453.772485
0.881348,135,2454.662057
0.969238,35,2454.808664
0.97627,27,2455.234725
0.97627,27,2455.382103
0.97627,27,2455.500116
0.931445,78,2456.150512
0.97627,27,2456.273732
0.97627,27,2456.385851
0.97627,27,2456.504391
0.97627,27,2456.616698
0.97627,27,2457.079319
0.948145,59,2457.328272
0.97627,27,2457.444875
0.970996,33,2457.880193
0.975391,28,2458.009115
0.975391,28,2458.127493
0.975391,28,2458.251725
0.975391,28,2458.371558
0.921777,89,2459.092655
0.97627,27,2459.206848
0.97627,27,2459.63981
0.926172,84,2460.021505
0.97627,27,2460.135041
0.97627,27,2460.571052
0.97627,27,2460.692339
0.97627,27,2460.829004
0.969238,35,2460.980337
0.97627,27,2461.405993
0.97627,27,2461.533594
0.97627,27,2461.651719
0.950781,56,2461.887006
0.975391,28,2462.332242
0.975391,28,2462.464637
0.97627,27,2462.579113
0.975391,28,2462.696556
0.975391,28,2463.101525
0.975391,28,2463.280663
0.975391,28,2463.401893
0.97627,27,2463.515095
0.97627,27,2463.63008
0.97627,27,2464.086403
0.97627,27,2464.230294
0.975391,28,2464.348423
0.97627,27,2464.477549
0.97627,27,2464.59191
0.97627,27,2465.008288
0.97627,27,2465.130306
0.97627,27,2465.249366
