# {"t_start": 1587185680.3417046, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2206.589318
0.970996,33,2207.025518
0.975391,28,2207.168549
0.900684,113,2208.000386
0.97627,27,2208.12087
0.914746,97,2208.85708
0.975391,28,2208.987378
0.894531,120,2209.839108
0.964844,40,2210.010476
0.916504,95,2210.801338
0.939355,69,2211.09446
0.944629,63,2211.696852
0.897168,117,2212.546579
0.947266,60,2212.796514
0.97627,27,2212.9089
0.974512,29,2213.349738
0.974512,29,2213.472702
0.97627,27,2213.585065
0.973633,30,2213.710307
0.973633,30,2214.159906
0.97627,27,2214.300823
0.97627,27,2214.412183
0.97627,27,2214.529055
0.974512,29,2214.661
0.975391,28,2215.109346
0.97627,27,2215.224024
0.920898,90,2215.980358
0.864648,154,2217.021639
0.948145,59,2217.269184
0.927051,83,2217.976815
0.971875,32,2218.113286
0.945508,62,2218.700961
0.97627,27,2218.827232
0.840039,182,2219.937777
0.97627,27,2220.064752
0.949902,57,2220.644702
0.968359,36,2220.795936
0.975391,28,2220.912145
0.97627,27,2221.360755
0.97627,27,2221.483387
0.917383,94,2222.178397
0.975391,28,2222.329025
0.975391,28,2222.447001
0.973633,30,2222.573753
0.974512,29,2222.69637
0.975391,28,2223.127465
0.975391,28,2223.248853
0.975391,28,2223.370183
0.975391,28,2223.498569
0.923535,87,2224.199513
0.975391,28,2224.316378
0.975391,28,2224.433914
0.975391,28,2224.88843
0.919141,92,2225.297256
0.97627,27,2225.754403
0.86377,155,2226.758944
0.97627,27,2226.872239
0.975391,28,2226.990532
0.896289,118,2227.824639
0.810156,216,2229.426319
0.924414,86,2230.076115
0.975391,28,2230.231379
0.974512,29,2230.354376
0.788184,241,2232.081541
0.975391,28,2232.204793
0.97627,27,2232.318704
0.947266,60,2232.910882
0.975391,28,2233.032707
0.975391,28,2233.163326
0.97627,27,2233.277214
0.974512,29,2233.718545
0.975391,28,2233.857279
0.974512,29,2233.979327
0.973633,30,2234.106996
0.921777,89,2234.853429
0.975391,28,2234.97666
0.975391,28,2235.113283
0.97627,27,2235.567261
0.97627,27,2235.691122
0.975391,28,2235.80926
0.946387,61,2236.406098
0.947266,60,2236.695318
0.975391,28,2236.812846
0.975391,28,2236.930173
0.975391,28,2237.378077
0.861133,158,2238.446498
0.975391,28,2238.56529
0.975391,28,2238.681884
0.975391,28,2239.093918
0.975391,28,2239.219228
0.97627,27,2239.331388
0.974512,29,2239.451611
0.949023,58,2240.0597
0.973633,30,2240.195019
0.946387,61,2240.457923
0.974512,29,2240.893079
0.975391,28,2241.020539
0.975391,28,2241.138949
0.975391,28,2241.25824
0.975391,28,2241.376758
0.974512,29,2241.845038
0.947266,60,2242.101674
0.975391,28,2242.240911
0.975391,28,2242.688316
0.975391,28,2242.820599
0.97627,27,2242.94073
0.974512,29,2243.065845
0.975391,28,2243.464952
0.975391,28,2243.639115
0.974512,29,2243.762191
0.975391,28,2243.880041
0.974512,29,2244.000159
0.918262,93,2244.743169
0.975391,28,2244.866088
0.975391,28,2245.293164
0.975391,28,2245.424147
0.975391,28,2245.541781
0.975391,28,2245.65958
0.974512,29,2245.795099
0.97627,27,2246.209224
0.912988,99,2246.626158
0.97627,27,2247.067859
0.975391,28,2247.190144
0.975391,28,2247.308568
0.97627,27,2247.426512
0.975391,28,2247.83641
0.973633,30,2248.024233
0.97627,27,2248.145585
0.975391,28,2248.265886
0.975391,28,2248.384026
0.974512,29,2248.844513
0.975391,28,2248.982728
0.97627,27,2249.094462
0.975391,28,2249.212187
0.917383,94,2249.993236
0.975391,28,2250.114202
0.945508,62,2250.756289
0.975391,28,2250.883481
0.97627,27,2250.99768
0.97627,27,2251.118021
0.975391,28,2251.545459
0.97627,27,2251.665862
0.97627,27,2251.778932
0.97627,27,2251.890707
0.97627,27,2252.003688
0.90332,110,2252.799897
0.975391,28,2252.922069
0.97627,27,2253.356071
0.97627,27,2253.471706
0.841797,180,2254.559485
0.97627,27,2254.964047
0.974512,29,2255.134046
0.949023,58,2255.376514
0.975391,28,2255.492774
0.975391,28,2255.948875
0.975391,28,2256.083263
0.97627,27,2256.195749
0.975391,28,2256.317815
0.97627,27,2256.431499
0.973633,30,2256.89886
0.975391,28,2257.022801
0.975391,28,2257.146103
0.975391,28,2257.262351
0.975391,28,2257.704246
0.974512,29,2257.849595
0.97627,27,2257.961616
0.97627,27,2258.081279
0.975391,28,2258.20231
0.974512,29,2258.674798
0.969238,35,2258.82417
0.973633,30,2258.95168
0.975391,28,2259.090405
0.97627,27,2259.573218
0.975391,28,2259.702511
0.974512,29,2259.824732
0.97627,27,2259.951151
0.975391,28,2260.366117
0.974512,29,2260.545416
0.973633,30,2260.703557
0.975391,28,2260.8256
0.974512,29,2260.966084
0.975391,28,2261.396558
0.946387,61,2261.659411
0.97627,27,2261.772719
0.974512,29,2262.182515
0.97627,27,2262.33164
0.97627,27,2262.445447
0.97627,27,2262.568599
0.974512,29,2262.704092
0.97627,27,2263.146873
0.975391,28,2263.281056
0.97627,27,2263.401214
0.97627,27,2263.524963
0.975391,28,2263.643386
0.974512,29,2264.077738
0.948145,59,2264.329196
0.975391,28,2264.44566
0.975391,28,2264.857182
0.947266,60,2265.117963
0.945508,62,2265.696027
0.97627,27,2265.84834
0.97627,27,2265.96131
0.975391,28,2266.081573
0.974512,29,2266.226427
0.971875,32,2266.700832
0.975391,28,2266.822984
0.975391,28,2266.939554
0.974512,29,2267.062649
0.975391,28,2267.506505
0.973633,30,2267.658202
0.975391,28,2267.776132
0.975391,28,2267.897402
0.975391,28,2268.016609
0.97627,27,2268.458587
0.975391,28,2268.606573
0.975391,28,2268.735895
0.975391,28,2268.853672
0.975391,28,2269.357797
0.975391,28,2269.518523
0.975391,28,2269.635618
0.97627,27,2269.757762
0.975391,28,2269.877731
0.975391,28,2270.310244
0.948145,59,2270.577121
0.949023,58,2271.127922
0.949902,57,2271.405841
0.97627,27,2271.519405
0.97627,27,2271.646634
0.975391,28,2272.081472
0.920898,90,2272.48338
0.949023,58,2273.075484
0.975391,28,2273.196195
0.975391,28,2273.314505
0.975391,28,2273.432275
0.975391,28,2273.885809
0.975391,28,2274.014564
0.97627,27,2274.148598
0.97627,27,2274.268169
0.97627,27,2274.671266
0.975391,28,2274.828141
0.950781,56,2275.092322
0.975391,28,2275.210371
0.948145,59,2275.802713
0.975391,28,2275.920931
0.974512,29,2276.045048
0.97627,27,2276.161246
0.949902,57,2276.738301
0.97627,27,2276.85245
0.975391,28,2276.970116
0.975391,28,2277.414165
0.975391,28,2277.535621
0.975391,28,2277.653239
0.975391,28,2277.768367
0.946387,61,2278.360406
0.975391,28,2278.479544
0.974512,29,2278.605437
0.975391,28,2278.723373
0.975391,28,2279.181064
0.975391,28,2279.315426
0.97627,27,2279.431062
0.975391,28,2279.550267
0.975391,28,2279.668181
0.97627,27,2280.115607
0.973633,30,2280.250206
0.97627,27,2280.365084
0.97627,27,2280.478634
0.973633,30,2280.923756
0.975391,28,2281.059028
0.975391,28,2281.178056
0.975391,28,2281.29526
0.950781,56,2281.866987
0.97627,27,2281.988607
0.975391,28,2282.104214
0.975391,28,2282.226067
0.97627,27,2282.63384
0.975391,28,2282.805977
0.975391,28,2282.929445
0.974512,29,2283.052771
0.975391,28,2283.170652
0.975391,28,2283.606069
0.920898,90,2284.002012
0.862012,157,2285.311821
0.973633,30,2285.476025
0.975391,28,2285.592847
0.975391,28,2285.717757
0.975391,28,2285.843144
0.97627,27,2286.278728
0.975391,28,2286.401904
0.975391,28,2286.521656
0.975391,28,2286.640327
0.975391,28,2287.058636
0.975391,28,2287.212655
0.974512,29,2287.354768
0.974512,29,2287.489323
0.97627,27,2287.603698
0.97627,27,2288.074447
0.974512,29,2288.21167
0.975391,28,2288.328349
0.975391,28,2288.444908
0.973633,30,2288.875123
0.973633,30,2289.059245
0.973633,30,2289.192501
0.975391,28,2289.311454
0.970996,33,2289.452733
0.975391,28,2289.91702
0.975391,28,2290.037756
0.974512,29,2290.16123
0.975391,28,2290.283584
0.974512,29,2290.730841
0.974512,29,2290.871403
0.974512,29,2290.996425
0.971875,32,2291.132365
0.974512,29,2291.543097
0.974512,29,2291.711414
0.973633,30,2291.84073
0.974512,29,2291.969615
0.973633,30,2292.097219
0.973633,30,2292.551459
0.973633,30,2292.684156
0.974512,29,2292.809152
0.975391,28,2292.926847
0.973633,30,2293.35794
0.975391,28,2293.50479
0.97627,27,2293.618364
0.974512,29,2293.738377
0.974512,29,2293.860072
0.974512,29,2294.323992
0.974512,29,2294.448234
0.974512,29,2294.571101
0.975391,28,2294.68879
0.973633,30,2295.13803
0.975391,28,2295.267914
0.975391,28,2295.387759
0.975391,28,2295.510314
0.974512,29,2295.634879
0.97627,27,2296.088399
0.97627,27,2296.202992
0.97627,27,2296.313709
0.945508,62,2296.930329
0.97627,27,2297.05835
0.857617,162,2298.099699
0.818066,207,2299.664123
0.92002,91,2300.045507
0.975391,28,2300.485336
0.97627,27,2300.606451
0.975391,28,2300.723184
0.97627,27,2300.836174
0.975391,28,2300.952626
0.921777,89,2301.670924
0.974512,29,2301.79266
0.97627,27,2302.237435
0.950781,56,2302.491482
0.870801,147,2303.470926
0.866406,152,2304.422657
0.975391,28,2304.845808
0.975391,28,2304.966984
0.922656,88,2305.621046
0.975391,28,2305.759291
0.889258,126,2306.660641
0.97627,27,2306.774494
0.97627,27,2306.890285
0.974512,29,2307.012909
0.97627,27,2307.435127
0.925293,85,2307.867831
0.97627,27,2307.984619
0.975391,28,2308.435297
0.975391,28,2308.558695
0.950781,56,2308.830892
0.972754,31,2309.270965
0.975391,28,2309.409796
0.975391,28,2309.529588
0.974512,29,2309.653601
0.975391,28,2309.779055
0.974512,29,2310.246148
0.974512,29,2310.376031
0.975391,28,2310.515385
0.974512,29,2310.637291
0.975391,28,2311.062698
0.974512,29,2311.225355
0.975391,28,2311.345485
0.974512,29,2311.471212
0.974512,29,2311.592761
0.975391,28,2312.027427
0.975391,28,2312.155007
0.975391,28,2312.27598
0.97627,27,2312.390293
0.975391,28,2312.823496
0.974512,29,2312.978787
0.975391,28,2313.113168
0.975391,28,2313.232016
0.975391,28,2313.348404
0.97627,27,2313.799081
0.97627,27,2313.921608
0.975391,28,2314.041012
0.97627,27,2314.161971
0.97627,27,2314.274755
0.970996,33,2314.752744
0.974512,29,2314.875719
0.97627,27,2314.988306
0.975391,28,2315.109933
0.97627,27,2315.577327
0.950781,56,2315.841025
0.975391,28,2315.956115
0.975391,28,2316.07384
0.975391,28,2316.533139
0.975391,28,2316.659312
0.975391,28,2316.77789
0.975391,28,2316.894945
0.975391,28,2317.320786
0.975391,28,2317.477165
0.97627,27,2317.595226
0.975391,28,2317.717484
0.97627,27,2317.841577
0.975391,28,2318.290648
0.975391,28,2318.411024
0.975391,28,2318.52925
0.975391,28,2318.646286
0.974512,29,2319.086171
0.975391,28,2319.232257
0.97627,27,2319.345335
0.97627,27,2319.457349
0.97627,27,2319.571144
0.975391,28,2320.020142
0.974512,29,2320.157368
0.97627,27,2320.277964
0.975391,28,2320.394915
0.975391,28,2320.512109
0.97627,27,2320.968899
0.975391,28,2321.090775
0.925293,85,2321.780856
0.949902,57,2322.034546
0.97627,27,2322.147382
0.97627,27,2322.259679
0.95166,55,2322.850435
0.97627,27,2322.96417
0.949023,58,2323.506483
0.97627,27,2323.648331
0.950781,56,2323.885194
0.975391,28,2324.001441
0.950781,56,2324.573299
0.975391,28,2324.689957
0.949902,57,2325.233746
0.974512,29,2325.406309
0.97627,27,2325.518058
0.97627,27,2325.633386
0.975391,28,2325.7506
0.975391,28,2326.180516
0.97627,27,2326.299272
0.97627,27,2326.41291
0.92793,82,2327.134277
0.97627,27,2327.2605
0.97627,27,2327.383002
0.97627,27,2327.498201
0.950781,56,2328.070818
0.97627,27,2328.190138
0.97627,27,2328.306267
0.97627,27,2328.419889
0.975391,28,2328.849629
0.97627,27,2328.979437
0.97627,27,2329.113333
0.975391,28,2329.242009
0.975391,28,2329.35954
0.975391,28,2329.809808
0.955176,51,2330.033996
0.97627,27,2330.147535
0.97627,27,2330.260884
0.97627,27,2330.707075
0.95166,55,2330.93783
0.97627,27,2331.054067
0.975391,28,2331.48358
0.97627,27,2331.628387
0.901563,112,2332.453513
0.87168,146,2333.448853
0.97627,27,2333.564926
0.97627,27,2333.680408
0.97627,27,2333.793526
0.975391,28,2334.250541
0.949902,57,2334.502368
0.97627,27,2334.626816
0.975391,28,2335.062972
0.97627,27,2335.21443
0.975391,28,2335.334651
0.975391,28,2335.454874
0.975391,28,2335.573236
0.975391,28,2336.024642
0.948145,59,2336.300879
0.975391,28,2336.419898
0.975391,28,2336.538836
0.975391,28,2336.94742
0.975391,28,2337.073491
0.975391,28,2337.192881
0.974512,29,2337.318669
0.972754,31,2337.789455
0.969238,35,2337.937487
0.975391,28,2338.054682
0.975391,28,2338.18075
0.920898,90,2338.924006
0.975391,28,2339.043704
0.975391,28,2339.178941
0.948145,59,2339.775385
0.975391,28,2339.89502
0.97627,27,2340.006405
0.974512,29,2340.480662
0.974512,29,2340.636312
0.973633,30,2340.764234
0.974512,29,2340.889296
0.973633,30,2341.322749
0.974512,29,2341.501018
0.972754,31,2341.636712
0.975391,28,2341.755256
0.974512,29,2341.876619
0.975391,28,2342.332607
0.974512,29,2342.463214
0.975391,28,2342.579451
0.974512,29,2342.723557
0.973633,30,2343.164256
0.975391,28,2343.323029
0.974512,29,2343.444743
0.973633,30,2343.571333
0.975391,28,2343.688495
0.974512,29,2344.150137
0.975391,28,2344.271629
0.975391,28,2344.387282
0.975391,28,2344.505668
0.975391,28,2345.032787
0.975391,28,2345.200408
0.97627,27,2345.311389
0.946387,61,2345.578008
0.975391,28,2346.039732
0.975391,28,2346.160714
0.975391,28,2346.290406
0.97627,27,2346.404334
0.975391,28,2346.821127
0.975391,28,2346.971676
0.974512,29,2347.096483
0.975391,28,2347.239376
0.97627,27,2347.353188
0.950781,56,2347.908247
0.975391,28,2348.025076
0.97627,27,2348.142027
0.975391,28,2348.587263
0.974512,29,2348.773135
0.975391,28,2348.903356
0.97627,27,2349.019186
0.975391,28,2349.138636
0.975391,28,2349.57907
0.97627,27,2349.702671
0.974512,29,2349.8312
0.97627,27,2349.946135
0.975391,28,2350.064614
0.975391,28,2350.547223
0.975391,28,2350.669652
0.975391,28,2350.789838
0.974512,29,2350.928002
0.974512,29,2351.427813
0.975391,28,2351.561077
0.975391,28,2351.690744
0.974512,29,2351.814578
0.974512,29,2351.937011
0.975391,28,2352.396805
0.975391,28,2352.516301
0.975391,28,2352.633267
0.975391,28,2352.748768
0.975391,28,2353.207705
0.97627,27,2353.334351
0.97627,27,2353.454344
0.97627,27,2353.567706
0.975391,28,2353.686164
0.950781,56,2354.237009
0.97627,27,2354.351219
0.97627,27,2354.479201
0.975391,28,2354.59654
0.97627,27,2355.082801
0.975391,28,2355.203278
0.975391,28,2355.324535
0.97627,27,2355.448523
0.975391,28,2355.867345
0.97627,27,2356.016303
0.97627,27,2356.129981
0.975391,28,2356.252805
0.97627,27,2356.365363
0.949902,57,2356.962212
0.949023,58,2357.209542
0.89541,119,2358.072549
0.975391,28,2358.19123
0.975391,28,2358.643014
0.974512,29,2358.777644
0.970117,34,2358.919847
0.974512,29,2359.041032
0.975391,28,2359.517951
0.97627,27,2359.644584
0.975391,28,2359.75996
0.97627,27,2359.873821
0.974512,29,2359.994947
0.97627,27,2360.4454
0.97627,27,2360.5607
0.975391,28,2360.678507
0.975391,28,2360.796149
0.901563,112,2361.591806
0.97627,27,2361.704248
0.898926,115,2362.572083
0.97627,27,2362.993339
0.97627,27,2363.161428
0.97627,27,2363.279566
0.97627,27,2363.393445
0.97627,27,2363.507006
0.950781,56,2364.075305
0.922656,88,2364.763397
0.97627,27,2364.911428
0.97627,27,2365.024599
0.975391,28,2365.159974
0.97627,27,2365.276766
0.97627,27,2365.711016
0.975391,28,2365.862835
0.97627,27,2365.975863
0.975391,28,2366.092507
0.97627,27,2366.206767
0.974512,29,2366.673919
0.97627,27,2366.789002
0.971875,32,2366.923234
0.919141,92,2367.633594
0.97627,27,2367.749058
0.97627,27,2367.859239
0.964844,40,2368.353676
0.97627,27,2368.487435
0.875195,142,2369.436868
0.920898,90,2370.134703
0.975391,28,2370.273853
0.975391,28,2370.392402
0.97627,27,2370.503939
0.97627,27,2370.625301
0.97627,27,2371.094532
0.950781,56,2371.349597
0.97627,27,2371.46607
0.97627,27,2371.880262
0.975391,28,2372.046059
0.97627,27,2372.157146
0.918262,93,2372.866213
0.975391,28,2372.987467
0.97627,27,2373.100993
0.97627,27,2373.214468
0.97627,27,2373.63346
0.97627,27,2373.794186
0.97627,27,2373.910386
0.975391,28,2374.026805
0.975391,28,2374.145098
0.975391,28,2374.564082
0.97627,27,2374.682727
0.975391,28,2374.802215
0.97627,27,2374.915103
0.97627,27,2375.026757
0.97627,27,2375.489109
0.97627,27,2375.612483
0.975391,28,2375.731792
0.97627,27,2375.845738
0.974512,29,2376.275835
0.898047,116,2376.800355
0.97627,27,2377.272834
0.968359,36,2377.43512
0.969238,35,2377.582762
0.97627,27,2377.703556
0.97627,27,2378.141199
0.97627,27,2378.262854
0.97627,27,2378.384135
0.876074,141,2379.296783
0.901563,112,2380.105305
0.97627,27,2380.218091
0.952539,54,2380.783742
0.97627,27,2380.918252
0.97627,27,2381.049967
0.97627,27,2381.16564
0.97627,27,2381.578166
0.97627,27,2381.741311
0.97627,27,2381.856536
0.97627,27,2381.969628
0.97627,27,2382.094132
0.896289,118,2382.933618
0.97627,27,2383.050499
0.853223,167,2384.455851
0.84707,174,2385.545427
0.953418,53,2386.069993
0.97627,27,2386.213341
0.97627,27,2386.327076
0.97627,27,2386.442787
0.949902,57,2387.04022
0.971875,32,2387.179383
0.97627,27,2387.295784
0.97627,27,2387.411051
0.97627,27,2387.81854
0.97627,27,2387.976619
0.97627,27,2388.08898
0.953418,53,2388.315006
0.97627,27,2388.736092
0.922656,88,2389.138784
0.97627,27,2389.258448
0.97627,27,2389.735485
0.922656,88,2390.10947
0.97627,27,2390.551863
0.97627,27,2390.692776
0.975391,28,2390.811244
0.975391,28,2390.930204
0.97627,27,2391.049528
0.975391,28,2391.484112
0.97627,27,2391.599793
0.97627,27,2391.732163
0.975391,28,2391.849513
0.97627,27,2392.259751
0.97627,27,2392.421789
0.97627,27,2392.537743
0.975391,28,2392.657285
0.915625,96,2393.403719
0.97627,27,2393.519989
0.928809,81,2394.197274
0.975391,28,2394.313801
0.97627,27,2394.428216
0.97627,27,2394.549565
0.97627,27,2395.000118
0.975391,28,2395.139312
0.876953,140,2396.093905
0.953418,53,2396.320887
0.97627,27,2396.749271
0.928809,81,2397.128397
0.97627,27,2397.242927
0.97627,27,2397.651207
0.97627,27,2397.806056
0.877832,139,2398.710107
0.97627,27,2398.822172
0.975391,28,2398.938706
0.97627,27,2399.372413
0.97627,27,2399.542058
0.97627,27,2399.668268
0.975391,28,2399.783906
0.97627,27,2399.900098
0.97627,27,2400.330568
0.975391,28,2400.48213
0.97627,27,2400.596073
0.975391,28,2400.71442
0.97627,27,2400.828337
0.975391,28,2401.268273
0.975391,28,2401.393097
0.975391,28,2401.509323
0.975391,28,2401.627621
0.975391,28,2402.03947
0.974512,29,2402.179453
0.975391,28,2402.30145
0.97627,27,2402.418571
0.975391,28,2402.536396
0.97627,27,2402.984946
0.975391,28,2403.129644
0.97627,27,2403.243353
0.975391,28,2403.361839
0.975391,28,2403.484547
0.97627,27,2403.933117
0.975391,28,2404.054688
0.97627,27,2404.167492
0.97627,27,2404.278974
0.975391,28,2404.688094
0.97627,27,2404.832558
0.923535,87,2405.207888
0.975391,28,2405.664337
0.891895,123,2406.528445
0.97627,27,2406.665331
0.97627,27,2406.798873
0.97627,27,2406.913369
0.97627,27,2407.027692
0.97627,27,2407.475619
0.97627,27,2407.593678
0.97627,27,2407.705539
0.97627,27,2407.823939
0.975391,28,2408.239534
0.975391,28,2408.403934
0.97627,27,2408.516223
0.97627,27,2408.646022
0.97627,27,2408.75943
0.975391,28,2409.186421
0.97627,27,2409.303703
0.975391,28,2409.431789
0.97627,27,2409.547065
0.949902,57,2410.112165
0.97627,27,2410.227614
0.899805,114,2411.085327
0.97627,27,2411.201155
0.97627,27,2411.314334
0.975391,28,2411.429597
0.975391,28,2411.880822
0.97627,27,2412.005689
0.975391,28,2412.136747
0.97627,27,2412.252516
0.97627,27,2412.661386
0.97627,27,2412.82726
0.97627,27,2412.943035
0.975391,28,2413.062084
0.975391,28,2413.186131
0.975391,28,2413.621974
0.92793,82,2414.002138
0.97627,27,2414.115092
0.975391,28,2414.558767
0.975391,28,2414.686613
0.97627,27,2414.801996
0.975391,28,2414.918904
0.975391,28,2415.336508
0.89541,119,2415.885574
0.97627,27,2416.338078
0.97627,27,2416.457668
0.897168,117,2417.310467
0.97627,27,2417.428138
0.97627,27,2417.549664
0.97627,27,2417.664185
0.97627,27,2418.099265
0.97627,27,2418.221285
0.898047,116,2419.044537
0.975391,28,2419.164135
0.97627,27,2419.280533
0.97627,27,2419.395364
0.975391,28,2419.841334
0.97627,27,2419.968062
0.97627,27,2420.0827
0.953418,53,2420.307359
0.97627,27,2420.760694
0.97627,27,2420.877389
0.975391,28,2420.994002
0.97627,27,2421.108183
0.922656,88,2421.81995
0.975391,28,2421.936004
0.97627,27,2422.054846
0.921777,89,2422.793728
0.898047,116,2423.612838
0.97627,27,2423.724915
0.949902,57,2424.331876
0.97627,27,2424.447573
0.97627,27,2424.560949
0.952539,54,2425.076619
0.97627,27,2425.241747
0.97627,27,2425.35607
0.955176,51,2425.574525
0.97627,27,2426.008523
0.97627,27,2426.148134
0.880469,136,2427.040769
0.97627,27,2427.174261
0.975391,28,2427.293919
0.97627,27,2427.406236
0.97627,27,2427.832015
0.97627,27,2427.948394
0.97627,27,2428.071079
0.97627,27,2428.182907
0.97627,27,2428.58429
0.97627,27,2428.738072
0.97627,27,2428.851686
0.97627,27,2428.972333
0.97627,27,2429.08842
0.97627,27,2429.513613
0.97627,27,2429.654025
0.97627,27,2429.769274
0.97627,27,2429.883531
0.975391,28,2430.01426
0.97627,27,2430.453627
0.975391,28,2430.580156
0.97627,27,2430.697524
0.97627,27,2430.810413
0.975391,28,2430.930965
0.89541,119,2431.777855
0.975391,28,2432.227835
0.97627,27,2432.342924
0.975391,28,2432.460797
0.898926,115,2433.297602
0.975391,28,2433.414104
0.97627,27,2433.533496
0.97627,27,2433.969486
0.97627,27,2434.119927
0.950781,56,2434.368942
0.97627,27,2434.480711
0.97627,27,2434.9412
0.97627,27,2435.055279
0.97627,27,2435.168547
0.975391,28,2435.297199
0.97627,27,2435.723315
0.921777,89,2436.144102
0.97627,27,2436.276189
0.975391,28,2436.719644
0.975391,28,2436.849733
0.97627,27,2436.965044
0.949023,58,2437.519358
0.975391,28,2437.67237
0.949023,58,2437.917135
0.975391,28,2438.036773
0.97627,27,2438.508702
0.975391,28,2438.6443
0.97627,27,2438.771513
0.97627,27,2438.895184
0.975391,28,2439.32077
0.974512,29,2439.501817
0.97627,27,2439.621505
0.97627,27,2439.734934
0.97627,27,2439.849288
0.97627,27,2440.277868
0.97627,27,2440.395389
0.97627,27,2440.512379
0.97627,27,2440.627831
0.97627,27,2440.742675
0.975391,28,2441.173361
0.97627,27,2441.300021
0.97627,27,2441.414684
0.97627,27,2441.527677
0.97627,27,2441.652755
0.97627,27,2442.107706
0.928809,81,2442.446918
0.97627,27,2442.867536
0.97627,27,2443.026668
0.97627,27,2443.140631
0.975391,28,2443.276173
0.962207,43,2443.747765
0.97627,27,2443.889362
0.97627,27,2444.005673
0.97627,27,2444.120207
0.97627,27,2444.234588
0.97627,27,2444.664299
0.975391,28,2444.80935
0.97627,27,2444.922622
0.97627,27,2445.03517
0.97627,27,2445.146643
0.97627,27,2445.587741
0.975391,28,2445.721045
0.975391,28,2445.847326
0.97627,27,2445.962513
0.975391,28,2446.079526
0.975391,28,2446.53373
0.975391,28,2446.655267
0.975391,28,2446.780466
0.975391,28,2446.900714
0.975391,28,2447.393306
0.975391,28,2447.523459
0.949902,57,2447.766187
0.97627,27,2447.879497
0.975391,28,2448.334349
0.975391,28,2448.456027
0.975391,28,2448.587575
0.975391,28,2448.707031
0.975391,28,2449.124695
0.975391,28,2449.262618
0.975391,28,2449.379321
0.975391,28,2449.495396
0.97627,27,2449.608445
0.975391,28,2450.069691
0.975391,28,2450.190258
0.975391,28,2450.308537
0.975391,28,2450.436351
0.97627,27,2450.85683
0.97627,27,2450.989742
0.975391,28,2451.108529
0.97627,27,2451.223421
0.975391,28,2451.340847
0.975391,28,2451.780041
0.975391,28,2451.902597
0.97627,27,2452.016966
0.97627,27,2452.135897
0.97627,27,2452.254146
0.97627,27,2452.682575
0.97627,27,2452.804001
0.97627,27,2452.915685
0.97627,27,2453.027975
0.97627,27,2453.139943
0.948145,59,2453.723242
0.97627,27,2453.834826
0.97627,27,2453.94849
0.97627,27,2454.373054
0.97627,27,2454.500519
0.97627,27,2454.612757
0.836523,186,2455.748888
0.953418,53,2456.298801
0.97627,27,2456.415025
0.97627,27,2456.528951
0.975391,28,2456.954041
0.950781,56,2457.233082
0.97627,27,2457.346808
0.97627,27,2457.462098
0.952539,54,2457.995981
0.97627,27,2458.110626
0.97627,27,2458.230151
0.975391,28,2458.35031
0.97627,27,2458.791937
0.97627,27,2458.913737
0.97627,27,2459.033149
0.97627,27,2459.152338
0.975391,28,2459.561347
0.97627,27,2459.725069
0.952539,54,2459.958231
0.97627,27,2460.071237
0.97627,27,2460.486565
0.97627,27,2460.62942
0.97627,27,2460.751943
0.97627,27,2460.879725
0.97627,27,2460.997009
0.97627,27,2461.425803
0.927051,83,2461.789805
0.97627,27,2461.904491
0.975391,28,2462.350414
0.97627,27,2462.477592
0.97627,27,2462.591945
0.97627,27,2462.705322
0.975391,28,2463.123778
0.975391,28,2463.289796
0.975391,28,2463.410453
0.97627,27,2463.523434
0.975391,28,2463.642997
0.975391,28,2464.114037
0.97627,27,2464.247283
0.97627,27,2464.361444
0.975391,28,2464.495392
0.975391,28,2464.61324
0.97627,27,2465.031213
0.97627,27,2465.151323
0.966602,38,2465.320495
0.97627,27,2465.464976
0.97627,27,2465.922643
0.949902,57,2466.175386
0.97627,27,2466.288399
0.97627,27,2466.404128
0.97627,27,2466.859302
0.975391,28,2466.979784
0.97627,27,2467.094708
0.97627,27,2467.210076
0.97627,27,2467.653378
0.97627,27,2467.794538
0.97627,27,2467.908586
0.97627,27,2468.031479
0.97627,27,2468.145364
0.975391,28,2468.580135
0.975391,28,2468.700932
0.975391,28,2468.819128
0.975391,28,2468.950284
0.975391,28,2469.067782
0.97627,27,2469.521001
0.975391,28,2469.644564
0.975391,28,2469.762643
0.975391,28,2469.88071
0.975391,28,2470.325313
0.97627,27,2470.462632
0.975391,28,2470.586667
0.949023,58,2470.843085
0.975391,28,2471.308677
0.974512,29,2471.438646
0.975391,28,2471.558601
0.975391,28,2471.683474
0.975391,28,2472.1199
0.97627,27,2472.26746
0.975391,28,2472.386059
0.950781,56,2472.627645
0.97627,27,2473.083896
0.97627,27,2473.218934
0.97627,27,2473.365217
0.975391,28,2473.48828
0.975391,28,2473.896144
0.97627,27,2474.057232
0.97627,27,2474.182266
0.97627,27,2474.298679
0.97627,27,2474.411914
0.919141,92,2475.161436
0.97627,27,2475.278946
0.955176,51,2475.835671
0.97627,27,2475.953548
0.97627,27,2476.067179
0.97627,27,2476.179405
0.97627,27,2476.582993
0.97627,27,2476.745338
0.97627,27,2476.85653
0.93584,73,2477.471529
0.97627,27,2477.627516
0.97627,27,2477.745038
0.97627,27,2477.85626
0.97627,27,2477.971789
0.97627,27,2478.420667
0.97627,27,2478.568296
0.97627,27,2478.688742
