# {"t_start": 1587185680.3064718, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2216.259156
0.97627,27,2216.377249
0.975391,28,2216.493461
0.973633,30,2216.973819
0.59834,457,2219.952332
0.897168,117,2220.79788
0.829492,194,2222.276996
0.975391,28,2222.405573
0.975391,28,2222.525661
0.971875,32,2222.659193
0.975391,28,2223.079237
0.972754,31,2223.223862
0.975391,28,2223.342418
0.947266,60,2223.609488
0.975391,28,2224.054909
0.97627,27,2224.17563
0.948145,59,2224.422332
0.975391,28,2224.860026
0.970996,33,2225.038255
0.919141,92,2225.756615
0.65459,393,2228.459668
0.975391,28,2228.593932
0.975391,28,2228.71169
0.975391,28,2228.827092
0.97627,27,2229.227284
0.923535,87,2229.641033
0.925293,85,2230.322611
0.975391,28,2230.439997
0.942871,65,2231.034579
0.97627,27,2231.177213
0.944629,63,2231.452306
0.97627,27,2231.564413
0.948145,59,2232.168003
0.975391,28,2232.288763
0.974512,29,2232.412346
0.97627,27,2232.850303
0.97627,27,2232.981925
0.898926,115,2233.814774
0.971875,32,2233.955447
0.974512,29,2234.078516
0.97627,27,2234.191784
0.97627,27,2234.64851
0.975391,28,2234.79411
0.975391,28,2234.918262
0.97627,27,2235.033864
0.97627,27,2235.167383
0.973633,30,2235.640876
0.97627,27,2235.756981
0.97627,27,2235.869651
0.97627,27,2235.983778
0.97627,27,2236.434526
0.97627,27,2236.584471
0.944629,63,2236.852323
0.97627,27,2236.965257
0.975391,28,2237.41313
0.975391,28,2237.56925
0.97627,27,2237.696378
0.974512,29,2237.819849
0.972754,31,2238.277054
0.975391,28,2238.419103
0.975391,28,2238.537154
0.974512,29,2238.660061
0.974512,29,2238.779519
0.973633,30,2239.207553
0.97627,27,2239.32118
0.948145,59,2239.582751
0.97627,27,2240.019851
0.97627,27,2240.165537
0.948145,59,2240.42072
0.97627,27,2240.533861
0.975391,28,2240.972003
0.975391,28,2241.09452
0.947266,60,2241.348345
0.975391,28,2241.791793
0.975391,28,2241.932142
0.97627,27,2242.043329
0.975391,28,2242.180252
0.97627,27,2242.302408
0.975391,28,2242.756644
0.974512,29,2242.885055
0.975391,28,2243.010155
0.975391,28,2243.130953
0.97627,27,2243.543471
0.97627,27,2243.696592
0.974512,29,2243.818393
0.975391,28,2243.935754
0.97627,27,2244.04771
0.974512,29,2244.499321
0.97627,27,2244.632016
0.972754,31,2244.764987
0.975391,28,2244.885344
0.974512,29,2245.31341
0.974512,29,2245.45505
0.975391,28,2245.572673
0.974512,29,2245.694836
0.974512,29,2245.830665
0.975391,28,2246.249264
0.97627,27,2246.362815
0.975391,28,2246.477963
0.974512,29,2246.597583
0.947266,60,2247.186365
0.975391,28,2247.303371
0.97627,27,2247.42319
0.868164,150,2248.419093
0.949902,57,2249.017799
0.975391,28,2249.134028
0.974512,29,2249.255874
0.974512,29,2249.677553
0.975391,28,2249.868663
0.974512,29,2250.001263
0.97627,27,2250.119561
0.972754,31,2250.251725
0.97627,27,2250.729771
0.961328,44,2250.939224
0.975391,28,2251.058052
0.974512,29,2251.188316
0.97627,27,2251.615934
0.975391,28,2251.735307
0.97627,27,2251.847712
0.975391,28,2251.96389
0.975391,28,2252.081672
0.975391,28,2252.527426
0.97627,27,2252.646851
0.97627,27,2252.760165
0.975391,28,2252.877006
0.886621,129,2253.749838
0.975391,28,2254.180011
0.97627,27,2254.306366
0.97627,27,2254.418384
0.975391,28,2254.538659
0.97627,27,2254.653425
0.921777,89,2255.366015
0.948145,59,2255.933661
0.97627,27,2256.081082
0.975391,28,2256.196936
0.941992,66,2256.77107
0.975391,28,2256.939287
0.975391,28,2257.062409
0.97627,27,2257.181254
0.97627,27,2257.293045
0.97627,27,2257.726716
0.97627,27,2257.867608
0.97627,27,2257.980111
0.97627,27,2258.099367
0.97627,27,2258.211808
0.97627,27,2258.670432
0.921777,89,2259.070848
0.949902,57,2259.698801
0.97627,27,2259.81294
0.975391,28,2259.942951
0.975391,28,2260.068298
0.975391,28,2260.522725
0.975391,28,2260.679319
0.97627,27,2260.79936
0.975391,28,2260.934279
0.968359,36,2261.385432
0.973633,30,2261.536682
0.975391,28,2261.65288
0.975391,28,2261.769625
0.975391,28,2261.886168
0.975391,28,2262.324593
0.975391,28,2262.447093
0.97627,27,2262.570516
0.917383,94,2263.32843
0.97627,27,2263.445075
0.97627,27,2263.568935
0.97627,27,2263.683019
0.975391,28,2264.11291
0.974512,29,2264.238107
0.973633,30,2264.36426
0.975391,28,2264.480729
0.975391,28,2264.89256
0.973633,30,2265.027433
0.975391,28,2265.144485
0.974512,29,2265.26904
0.975391,28,2265.687816
0.972754,31,2265.8694
0.919141,92,2266.290821
0.944629,63,2266.891025
0.975391,28,2267.008117
0.975391,28,2267.130329
0.975391,28,2267.585915
0.975391,28,2267.714221
0.973633,30,2267.842042
0.975391,28,2267.962705
0.975391,28,2268.380985
0.975391,28,2268.537258
0.975391,28,2268.685875
0.949023,58,2268.943832
0.975391,28,2269.458031
0.975391,28,2269.59618
0.975391,28,2269.721824
0.974512,29,2269.84442
0.975391,28,2269.968358
0.975391,28,2270.399277
0.975391,28,2270.525247
0.97627,27,2270.646612
0.97627,27,2270.761567
0.974512,29,2271.203683
0.975391,28,2271.345937
0.975391,28,2271.461934
0.975391,28,2271.590204
0.924414,86,2272.296154
0.975391,28,2272.41361
0.974512,29,2272.536341
0.975391,28,2272.971637
0.97627,27,2273.11568
0.97627,27,2273.231266
0.97627,27,2273.345224
0.97627,27,2273.45905
0.97627,27,2273.903279
0.975391,28,2274.03695
0.975391,28,2274.174947
0.97627,27,2274.294467
0.974512,29,2274.706938
0.975391,28,2274.863358
0.97627,27,2274.988686
0.974512,29,2275.127506
0.975391,28,2275.245442
0.97627,27,2275.674313
0.919141,92,2276.094849
0.97627,27,2276.497465
0.97627,27,2276.656904
0.97627,27,2276.773366
0.974512,29,2276.896093
0.973633,30,2277.022249
0.975391,28,2277.467251
0.974512,29,2277.591062
0.975391,28,2277.708723
0.975391,28,2277.824432
0.974512,29,2278.231536
0.975391,28,2278.400273
0.975391,28,2278.5208
0.975391,28,2278.640501
0.975391,28,2278.758573
0.97627,27,2279.209955
0.975391,28,2279.346025
0.948145,59,2279.598756
0.975391,28,2279.716361
0.974512,29,2280.178321
0.921777,89,2280.555176
0.97627,27,2280.996453
0.97627,27,2281.119108
0.975391,28,2281.238415
0.975391,28,2281.354617
0.97627,27,2281.474618
0.975391,28,2281.928161
0.975391,28,2282.048544
0.950781,56,2282.287034
0.97627,27,2282.710368
0.975391,28,2282.870695
0.97627,27,2282.986383
0.97627,27,2283.100805
0.975391,28,2283.219766
0.949902,57,2283.789163
0.975391,28,2283.909199
0.97627,27,2284.024267
0.949023,58,2284.590818
0.975391,28,2284.711166
0.97627,27,2284.82572
0.92002,91,2285.569725
0.975391,28,2285.69056
0.97627,27,2285.808084
0.975391,28,2286.24079
0.975391,28,2286.377292
0.975391,28,2286.496224
0.920898,90,2287.212892
0.974512,29,2287.357068
0.97627,27,2287.47311
0.974512,29,2287.603772
0.975391,28,2288.064949
0.975391,28,2288.213198
0.975391,28,2288.329259
0.975391,28,2288.446421
0.974512,29,2288.573628
0.974512,29,2289.042714
0.973633,30,2289.184977
0.973633,30,2289.313107
0.974512,29,2289.433856
0.973633,30,2289.901217
0.975391,28,2290.029863
0.974512,29,2290.15178
0.974512,29,2290.279055
0.971875,32,2290.721195
0.975391,28,2290.876306
0.975391,28,2290.996025
0.973633,30,2291.125376
0.972754,31,2291.255357
0.975391,28,2291.700058
0.975391,28,2291.827033
0.974512,29,2291.957851
0.974512,29,2292.080471
0.975391,28,2292.513474
0.974512,29,2292.656841
0.975391,28,2292.774342
0.974512,29,2292.899939
0.973633,30,2293.024264
0.974512,29,2293.476711
0.972754,31,2293.612033
0.973633,30,2293.736005
0.975391,28,2293.852715
0.975391,28,2294.297992
0.973633,30,2294.441797
0.974512,29,2294.563043
0.972754,31,2294.694676
0.974512,29,2295.120922
0.973633,30,2295.277004
0.974512,29,2295.401575
0.974512,29,2295.528948
0.973633,30,2295.656764
0.950781,56,2296.233819
0.867285,151,2297.233712
0.97627,27,2297.356223
0.901563,112,2298.180791
0.97627,27,2298.303514
0.975391,28,2298.762068
0.97627,27,2298.894148
0.949902,57,2299.133318
0.949902,57,2299.69936
0.97627,27,2299.813944
0.97627,27,2299.928022
0.957812,48,2300.129842
0.97627,27,2300.571083
0.95166,55,2300.801052
0.974512,29,2300.921169
0.923535,87,2301.630677
0.975391,28,2301.746498
0.975391,28,2301.866231
0.864648,154,2303.195246
0.97627,27,2303.311289
0.869043,149,2304.277738
0.975391,28,2304.393926
0.975391,28,2304.51213
0.970996,33,2304.959228
0.975391,28,2305.07776
0.97627,27,2305.190947
0.900684,113,2305.973139
0.975391,28,2306.088386
0.97627,27,2306.211055
0.97627,27,2306.685986
0.975391,28,2306.805167
0.975391,28,2306.925457
0.97627,27,2307.039701
0.97627,27,2307.457796
0.974512,29,2307.638295
0.97627,27,2307.775294
0.974512,29,2307.89406
0.97627,27,2308.009967
0.897168,117,2308.879451
0.975391,28,2309.30571
0.975391,28,2309.444864
0.975391,28,2309.564669
0.975391,28,2309.684407
0.975391,28,2309.807664
0.974512,29,2310.275638
0.974512,29,2310.406848
0.975391,28,2310.546323
0.975391,28,2310.663577
0.975391,28,2311.079725
0.975391,28,2311.246761
0.974512,29,2311.371072
0.975391,28,2311.493035
0.975391,28,2311.610945
0.975391,28,2312.040846
0.975391,28,2312.172365
0.919141,92,2312.893604
0.975391,28,2313.036913
0.97627,27,2313.161571
0.975391,28,2313.279043
0.975391,28,2313.396931
0.975391,28,2313.856894
0.97627,27,2313.973531
0.97627,27,2314.089033
0.975391,28,2314.21393
0.975391,28,2314.63588
0.975391,28,2314.787918
0.97627,27,2314.902184
0.969238,35,2315.048139
0.975391,28,2315.169486
0.975391,28,2315.650846
0.974512,29,2315.78383
0.975391,28,2315.909063
0.975391,28,2316.024992
0.975391,28,2316.450997
0.975391,28,2316.607523
0.97627,27,2316.723894
0.97627,27,2316.838676
0.970117,34,2316.983809
0.975391,28,2317.428405
0.975391,28,2317.563346
0.97627,27,2317.679141
0.97627,27,2317.808473
0.948145,59,2318.391535
0.97627,27,2318.504424
0.975391,28,2318.62278
0.975391,28,2318.73882
0.97627,27,2319.194439
0.97627,27,2319.314668
0.975391,28,2319.42969
0.975391,28,2319.548932
0.975391,28,2319.959382
0.974512,29,2320.13437
0.974512,29,2320.259656
0.974512,29,2320.385162
0.974512,29,2320.506165
0.974512,29,2320.958715
0.975391,28,2321.09132
0.97627,27,2321.206771
0.975391,28,2321.329242
0.97627,27,2321.733725
0.97627,27,2321.897278
0.975391,28,2322.015351
0.947266,60,2322.264611
0.97627,27,2322.72361
0.975391,28,2322.856305
0.975391,28,2322.974248
0.97627,27,2323.089434
0.975391,28,2323.206741
0.975391,28,2323.64598
0.975391,28,2323.76806
0.949023,58,2324.011551
0.97627,27,2324.437704
0.948145,59,2324.708387
0.965723,39,2324.882899
0.97627,27,2325.306274
0.97627,27,2325.454937
0.975391,28,2325.570229
0.975391,28,2325.689507
0.975391,28,2325.80639
0.97627,27,2326.234006
0.975391,28,2326.355102
0.974512,29,2326.477042
0.973633,30,2326.602409
0.97627,27,2327.047103
0.97627,27,2327.216522
0.97627,27,2327.336491
0.975391,28,2327.461642
0.97627,27,2327.576411
0.975391,28,2328.026849
0.97627,27,2328.148801
0.947266,60,2328.405487
0.975391,28,2328.522284
0.975391,28,2328.96568
0.974512,29,2329.107783
0.926172,84,2329.792878
0.921777,89,2330.191427
0.949023,58,2330.769036
0.97627,27,2330.882068
0.974512,29,2331.001974
0.97627,27,2331.121105
0.97627,27,2331.557207
0.857617,162,2332.620037
0.97627,27,2332.73508
0.97627,27,2332.847313
0.97627,27,2333.267487
0.87168,146,2334.292245
0.97627,27,2334.416397
0.975391,28,2334.533368
0.97627,27,2334.65758
0.975391,28,2335.08967
0.975391,28,2335.249463
0.975391,28,2335.369889
0.949902,57,2335.613196
0.975391,28,2336.067348
0.97627,27,2336.207931
0.975391,28,2336.323097
0.974512,29,2336.446315
0.974512,29,2336.56977
0.975391,28,2336.977717
0.974512,29,2337.108563
0.974512,29,2337.232475
0.975391,28,2337.353645
0.973633,30,2337.818913
0.975391,28,2337.939973
0.975391,28,2338.055406
0.975391,28,2338.181569
0.97627,27,2338.298228
0.975391,28,2338.771968
0.974512,29,2338.899028
0.97627,27,2339.014726
0.975391,28,2339.148664
0.974512,29,2339.593812
0.97627,27,2339.734013
0.974512,29,2339.857723
0.975391,28,2339.976395
0.975391,28,2340.091799
0.975391,28,2340.585665
0.97627,27,2340.710062
0.971875,32,2340.84479
0.972754,31,2340.980608
0.975391,28,2341.433242
0.975391,28,2341.581884
0.975391,28,2341.701197
0.974512,29,2341.824203
0.974512,29,2341.945417
0.975391,28,2342.410035
0.974512,29,2342.531574
0.975391,28,2342.670658
0.975391,28,2342.793671
0.946387,61,2343.400281
0.949023,58,2343.645177
0.975391,28,2344.080445
0.97627,27,2344.216123
0.975391,28,2344.336193
0.975391,28,2344.45248
0.975391,28,2344.587051
0.949023,58,2345.272321
0.97627,27,2345.381751
0.974512,29,2345.509556
0.97627,27,2345.630796
0.975391,28,2346.092492
0.974512,29,2346.218621
0.974512,29,2346.351767
0.975391,28,2346.468815
0.95166,55,2347.03261
0.924414,86,2347.42129
0.975391,28,2347.857671
0.97627,27,2347.972615
0.975391,28,2348.090493
0.975391,28,2348.209884
0.97627,27,2348.676635
0.975391,28,2348.837037
0.975391,28,2348.964145
0.925293,85,2349.650114
0.97627,27,2349.775872
0.97627,27,2349.891352
0.974512,29,2350.015113
0.97627,27,2350.449511
0.974512,29,2350.620879
0.974512,29,2350.742473
0.974512,29,2350.875054
0.975391,28,2351.004362
0.974512,29,2351.514381
0.974512,29,2351.63837
0.973633,30,2351.776478
0.970996,33,2351.917417
0.973633,30,2352.374623
0.947266,60,2352.639433
0.975391,28,2352.754698
0.975391,28,2353.191208
0.949902,57,2353.472867
0.950781,56,2353.708767
0.97627,27,2354.129075
0.975391,28,2354.254791
0.975391,28,2354.373477
0.975391,28,2354.50565
0.97627,27,2354.618729
0.97627,27,2355.101309
0.923535,87,2355.487885
0.970996,33,2355.942211
0.97627,27,2356.078289
0.97627,27,2356.192404
0.97627,27,2356.308656
0.975391,28,2356.427078
0.97627,27,2356.892943
0.922656,88,2357.280127
0.975391,28,2357.739896
0.97627,27,2357.863163
0.975391,28,2357.98199
0.97627,27,2358.094764
0.975391,28,2358.213967
0.97627,27,2358.654937
0.97627,27,2358.786591
0.97627,27,2358.899699
0.970996,33,2359.038721
0.97627,27,2359.496372
0.97627,27,2359.637845
0.97627,27,2359.749267
0.922656,88,2360.447347
0.975391,28,2360.574422
0.834766,188,2361.688812
0.86377,155,2363.036564
0.950781,56,2363.327208
0.901563,112,2364.131097
0.975391,28,2364.248086
0.97627,27,2364.376837
0.97627,27,2364.788949
0.924414,86,2365.208264
0.97627,27,2365.324229
0.965723,39,2365.837781
0.97627,27,2365.957266
0.890137,125,2366.828652
0.97627,27,2366.940911
0.97627,27,2367.056771
0.927051,83,2367.72859
0.97627,27,2367.840851
0.97627,27,2367.952423
0.949902,57,2368.540278
0.770605,261,2370.33079
0.949902,57,2370.569248
0.97627,27,2370.992176
0.97627,27,2371.166995
0.97627,27,2371.284627
0.97627,27,2371.408798
0.975391,28,2371.532424
0.874316,143,2372.472013
0.974512,29,2372.916656
0.808398,218,2374.189791
0.975391,28,2374.611204
0.975391,28,2374.730857
0.975391,28,2374.850528
0.975391,28,2374.96691
0.97627,27,2375.07802
0.97627,27,2375.543923
0.972754,31,2375.681468
0.97627,27,2375.79703
0.94375,64,2376.406561
0.97627,27,2376.527505
0.97627,27,2376.638704
0.870801,147,2377.626346
0.97627,27,2377.747477
0.856738,163,2379.089195
0.97627,27,2379.204314
0.900684,113,2380.018688
0.952539,54,2380.244889
0.902441,111,2381.089903
0.975391,28,2381.209638
0.97627,27,2381.627407
0.97627,27,2381.785486
0.869922,148,2382.754398
0.97627,27,2382.875671
0.97627,27,2382.990191
0.97627,27,2383.416302
0.97627,27,2383.561748
0.950781,56,2383.816826
0.97627,27,2383.935626
0.97627,27,2384.365478
0.971875,32,2384.520584
0.97627,27,2384.635365
0.928809,81,2385.320302
0.87168,146,2386.279012
0.97627,27,2386.39278
0.975391,28,2386.514574
0.975391,28,2386.647145
0.97627,27,2387.105477
0.97627,27,2387.219927
0.97627,27,2387.335343
0.97627,27,2387.450913
0.928809,81,2388.128601
0.874316,143,2389.074956
0.975391,28,2389.190326
0.97627,27,2389.622856
0.974512,29,2389.797203
0.97627,27,2389.913747
0.97627,27,2390.026048
0.97627,27,2390.140347
0.97627,27,2390.580456
0.975391,28,2390.727839
0.97627,27,2390.841777
0.950781,56,2391.084796
0.974512,29,2391.524327
0.97627,27,2391.639428
0.97627,27,2391.771934
0.97627,27,2391.884581
0.975391,28,2392.300385
0.97627,27,2392.461671
0.97627,27,2392.577352
0.97627,27,2392.692356
0.97627,27,2392.823201
0.97627,27,2393.233082
0.97627,27,2393.373569
0.97627,27,2393.490948
0.927051,83,2394.174322
0.92793,82,2394.522705
0.97627,27,2394.649215
0.975391,28,2395.119609
0.97627,27,2395.234017
0.97627,27,2395.34772
0.97627,27,2395.462422
0.97627,27,2395.895175
0.97627,27,2396.053219
0.970996,33,2396.19708
0.975391,28,2396.314004
0.97627,27,2396.426434
0.97627,27,2396.881831
0.97627,27,2397.004536
0.97627,27,2397.120825
0.97627,27,2397.236388
0.975391,28,2397.641913
0.892773,122,2398.205466
0.97627,27,2398.634834
0.975391,28,2398.753921
0.975391,28,2398.870457
0.97627,27,2398.983265
0.847949,173,2400.436722
0.97627,27,2400.564045
0.97627,27,2400.676695
0.975391,28,2400.79655
0.97627,27,2401.200917
0.975391,28,2401.354565
0.975391,28,2401.473606
0.975391,28,2401.591218
0.975391,28,2401.708874
0.975391,28,2402.138039
0.975391,28,2402.258062
0.974512,29,2402.383174
0.975391,28,2402.504775
0.974512,29,2402.919275
0.926172,84,2403.340879
0.975391,28,2403.463358
0.97627,27,2403.90307
0.97627,27,2404.029016
0.97627,27,2404.1441
0.97627,27,2404.256768
0.97627,27,2404.371127
0.97627,27,2404.793391
0.975391,28,2404.926429
0.975391,28,2405.048031
0.949023,58,2405.624069
0.97627,27,2405.748016
0.97627,27,2405.864641
0.97627,27,2405.979422
0.97627,27,2406.093873
0.97627,27,2406.540669
0.975391,28,2406.681621
0.952539,54,2406.935182
0.97627,27,2407.049983
0.97627,27,2407.495282
0.97627,27,2407.61625
0.97627,27,2407.728446
0.975391,28,2407.850728
0.97627,27,2408.260026
0.97627,27,2408.41922
0.952539,54,2408.659715
0.969238,35,2408.811617
0.97627,27,2409.235201
0.97627,27,2409.351485
0.97627,27,2409.475674
0.975391,28,2409.594457
0.975391,28,2409.710562
0.97627,27,2410.152479
0.97627,27,2410.267217
0.975391,28,2410.392403
0.95166,55,2410.968151
0.97627,27,2411.107073
0.953418,53,2411.332779
0.954297,52,2411.870225
0.97627,27,2412.007032
0.97627,27,2412.126047
0.97627,27,2412.245754
0.97627,27,2412.371296
0.97627,27,2412.819393
0.975391,28,2412.944859
0.975391,28,2413.061864
0.97627,27,2413.181811
0.975391,28,2413.594212
0.975391,28,2413.771718
0.97627,27,2413.88455
0.97627,27,2413.999523
0.97627,27,2414.111488
0.975391,28,2414.545748
0.975391,28,2414.685228
0.975391,28,2414.804011
0.97627,27,2414.916831
0.97627,27,2415.038289
0.975391,28,2415.49068
0.97627,27,2415.605906
0.97627,27,2415.721948
0.975391,28,2415.841964
0.97627,27,2416.245893
0.97627,27,2416.411741
0.97627,27,2416.52675
0.97627,27,2416.640615
0.97627,27,2416.75636
0.97627,27,2417.194486
0.97627,27,2417.341155
0.97627,27,2417.458942
0.97627,27,2417.580525
0.975391,28,2417.699348
0.97627,27,2418.134329
0.97627,27,2418.256358
0.97627,27,2418.369092
0.97627,27,2418.480143
0.97627,27,2418.591715
0.97627,27,2419.043496
0.97627,27,2419.159457
0.97627,27,2419.275886
0.97627,27,2419.391972
0.97627,27,2419.8122
0.97627,27,2419.961246
0.97627,27,2420.074775
0.97627,27,2420.190784
0.954297,52,2420.730516
0.97627,27,2420.866023
0.97627,27,2420.979148
0.97627,27,2421.091847
0.97627,27,2421.206282
0.97627,27,2421.649506
0.97627,27,2421.775464
0.900684,113,2422.610209
0.97627,27,2422.73287
0.953418,53,2422.957994
0.975391,28,2423.376128
0.97627,27,2423.516508
0.97627,27,2423.631234
0.97627,27,2423.743577
0.926172,84,2424.466284
0.97627,27,2424.579337
0.955176,51,2424.794399
0.97627,27,2425.240138
0.97627,27,2425.3614
0.928809,81,2426.013357
0.97627,27,2426.16574
0.92793,82,2426.508207
0.97627,27,2426.931277
0.97627,27,2427.057838
0.97627,27,2427.191443
0.97627,27,2427.308345
0.97627,27,2427.419687
0.949023,58,2427.979271
0.97627,27,2428.101872
0.97627,27,2428.213882
0.97627,27,2428.609332
0.97627,27,2428.769031
0.97627,27,2428.882443
0.950781,56,2429.128111
0.97627,27,2429.555009
0.97627,27,2429.693094
0.952539,54,2429.92423
0.97627,27,2430.049331
0.975391,28,2430.493626
0.97627,27,2430.61508
0.904199,109,2431.423304
0.97627,27,2431.537622
0.97627,27,2431.651067
0.97627,27,2431.767406
0.97627,27,2432.185738
0.97627,27,2432.327348
0.97627,27,2432.439737
0.97627,27,2432.563028
0.97627,27,2432.678157
0.97627,27,2433.111249
0.97627,27,2433.243321
0.97627,27,2433.361943
0.97627,27,2433.474172
0.97627,27,2433.599809
0.924414,86,2434.328587
0.97627,27,2434.441881
0.97627,27,2434.87287
0.97627,27,2435.014925
0.97627,27,2435.128069
0.97627,27,2435.25015
0.97627,27,2435.366826
0.97627,27,2435.80957
0.97627,27,2435.941678
0.974512,29,2436.06888
0.975391,28,2436.195136
0.97627,27,2436.325997
0.975391,28,2436.771331
0.97627,27,2436.894161
0.97627,27,2437.008908
0.97627,27,2437.122052
0.975391,28,2437.547903
0.97627,27,2437.699157
0.97627,27,2437.814276
0.97627,27,2437.926969
0.97627,27,2438.042471
0.975391,28,2438.507936
0.97627,27,2438.649955
0.97627,27,2438.768542
0.97627,27,2438.900193
0.97627,27,2439.013474
0.97627,27,2439.485415
0.97627,27,2439.614187
0.975391,28,2439.732802
0.950781,56,2440.261379
0.97627,27,2440.400771
0.923535,87,2440.773395
0.953418,53,2441.322561
0.97627,27,2441.437182
0.975391,28,2441.554456
0.954297,52,2442.12074
0.971875,32,2442.261954
0.97627,27,2442.373928
0.950781,56,2442.925678
0.97627,27,2443.075253
0.97627,27,2443.189688
0.97627,27,2443.320153
0.97627,27,2443.433626
0.921777,89,2444.129687
0.97627,27,2444.244802
0.97627,27,2444.654613
0.97627,27,2444.812894
0.97627,27,2444.927751
0.97627,27,2445.041419
0.975391,28,2445.157086
0.97627,27,2445.587227
0.97627,27,2445.727232
0.97627,27,2445.848114
0.97627,27,2445.964204
0.97627,27,2446.076884
0.97627,27,2446.514235
0.97627,27,2446.643071
0.949902,57,2446.890378
0.975391,28,2447.350636
0.97627,27,2447.510901
0.97627,27,2447.625988
0.975391,28,2447.745225
0.97627,27,2447.859582
0.950781,56,2448.435701
0.975391,28,2448.563326
0.975391,28,2448.68887
0.975391,28,2448.805386
0.975391,28,2449.23008
0.975391,28,2449.359846
0.975391,28,2449.476987
0.974512,29,2449.596802
0.975391,28,2450.037243
0.975391,28,2450.179969
0.97627,27,2450.293181
0.975391,28,2450.421479
0.975391,28,2450.545217
0.97627,27,2450.975518
0.975391,28,2451.097283
0.975391,28,2451.215228
0.975391,28,2451.334513
0.97627,27,2451.741906
0.97627,27,2451.886409
0.97627,27,2452.000867
0.954297,52,2452.226678
0.97627,27,2452.646112
0.97627,27,2452.78036
0.97627,27,2452.892714
0.97627,27,2453.004687
0.928809,81,2453.679904
0.97627,27,2453.790934
0.97627,27,2453.904325
0.97627,27,2454.016634
0.97627,27,2454.447578
0.97627,27,2454.568658
0.97627,27,2454.681074
0.97627,27,2454.791172
0.972754,31,2455.216114
0.97627,27,2455.38115
0.97627,27,2455.501129
0.904199,109,2456.291858
0.953418,53,2456.517365
0.97627,27,2456.630113
0.97627,27,2457.088075
0.97627,27,2457.209382
0.97627,27,2457.32133
0.97627,27,2457.438031
0.97627,27,2457.550664
0.97627,27,2457.969287
0.97627,27,2458.086875
0.975391,28,2458.20948
0.975391,28,2458.329425
0.975391,28,2458.759139
0.975391,28,2458.901998
0.97627,27,2459.0155
0.97627,27,2459.140599
0.97627,27,2459.254638
0.97627,27,2459.694485
0.97627,27,2459.828264
0.97627,27,2459.943209
0.97627,27,2460.056585
0.97627,27,2460.170209
0.97627,27,2460.607273
0.97627,27,2460.727784
0.97627,27,2460.864249
0.97627,27,2460.980828
0.97627,27,2461.401746
0.97627,27,2461.5332
0.97627,27,2461.653214
0.97627,27,2461.766663
0.97627,27,2461.879923
0.975391,28,2462.314502
0.97627,27,2462.452915
0.97627,27,2462.568532
0.97627,27,2462.681028
0.97627,27,2462.795789
0.97627,27,2463.240834
0.97627,27,2463.374065
0.97627,27,2463.488104
0.97627,27,2463.602593
0.97627,27,2463.715728
0.97627,27,2464.195537
0.97627,27,2464.316499
0.97627,27,2464.435039
0.97627,27,2464.559827
0.97627,27,2464.964991
0.97627,27,2465.095315
0.97627,27,2465.21178
0.97627,27,2465.333643
0.97627,27,2465.479163
0.97627,27,2465.928083
0.97627,27,2466.060281
0.97627,27,2466.176466
0.97627,27,2466.290049
0.97627,27,2466.405477
0.97627,27,2466.849528
0.97627,27,2466.977717
0.97627,27,2467.091644
0.97627,27,2467.207386
0.97627,27,2467.323674
0.97627,27,2467.790147
0.975391,28,2467.909168
0.975391,28,2468.029679
0.97627,27,2468.150775
0.975391,28,2468.583058
0.97627,27,2468.700047
0.864648,154,2469.708815
0.97627,27,2469.82295
0.97627,27,2469.936519
0.975391,28,2470.391355
0.975391,28,2470.524014
0.975391,28,2470.650186
0.975391,28,2470.77373
0.97627,27,2470.891598
0.975391,28,2471.359743
0.975391,28,2471.48271
0.974512,29,2471.606279
0.975391,28,2471.734624
0.97627,27,2472.169022
0.974512,29,2472.319513
0.97627,27,2472.434465
0.97627,27,2472.552949
0.974512,29,2472.675548
0.97627,27,2473.136379
0.97627,27,2473.275143
0.975391,28,2473.419978
0.975391,28,2473.540449
0.97627,27,2473.953912
0.97627,27,2474.107615
0.97627,27,2474.22948
0.97627,27,2474.346677
0.975391,28,2474.46385
0.97627,27,2474.910219
0.74248,293,2476.858785
0.851465,169,2477.920106
0.921777,89,2478.668122
0.97627,27,2478.78692
0.97627,27,2478.897935
0.97627,27,2479.307109
0.921777,89,2479.715361
0.97627,27,2479.839672
0.97627,27,2480.294737
0.97627,27,2480.415115
0.928809,81,2480.752951
0.908594,104,2481.51408
0.97627,27,2481.932124
0.97627,27,2482.104654
0.95166,55,2482.343472
0.97627,27,2482.456831
0.965723,39,2482.955333
0.97627,27,2483.069061
0.97627,27,2483.181251
0.97627,27,2483.291848
0.95957,46,2483.79316
0.975391,28,2483.918635
0.97627,27,2484.029572
0.97627,27,2484.146229
0.97627,27,2484.559551
0.97627,27,2484.726218
0.97627,27,2484.844548
0.97627,27,2484.959907
0.97627,27,2485.074169
0.975391,28,2485.499293
0.921777,89,2485.882326
0.884863,131,2486.786218
0.97627,27,2487.188519
0.907715,105,2487.671618
0.97627,27,2488.079291
0.97627,27,2488.23564
0.97627,27,2488.348153
0.928809,81,2489.019642
0.97627,27,2489.161389
0.97627,27,2489.27825
0.97627,27,2489.394536
0.97627,27,2489.511427
0.97627,27,2489.947136
0.97627,27,2490.068789
0.97627,27,2490.182789
