# {"t_start": 1587185680.3196115, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2220.904607
0.947266,60,2221.501254
0.97627,27,2221.614592
0.975391,28,2221.731368
0.97627,27,2221.844898
0.941113,67,2222.460287
0.974512,29,2222.583365
0.974512,29,2222.705427
0.974512,29,2223.140834
0.947266,60,2223.403117
0.949902,57,2223.9684
0.97627,27,2224.100309
0.97627,27,2224.212221
0.97627,27,2224.32612
0.975391,28,2224.443418
0.975391,28,2224.893999
0.947266,60,2225.173094
0.975391,28,2225.289014
0.973633,30,2225.750138
0.974512,29,2225.900979
0.975391,28,2226.016827
0.97627,27,2226.139209
0.866406,152,2227.104441
0.97627,27,2227.534007
0.822461,202,2228.768798
0.97627,27,2228.882102
0.872559,145,2230.11571
0.87168,146,2231.106916
0.975391,28,2231.231045
0.97627,27,2231.342787
0.971875,32,2231.490462
0.975391,28,2231.939136
0.974512,29,2232.081737
0.975391,28,2232.203044
0.973633,30,2232.332143
0.975391,28,2232.449041
0.949023,58,2233.037544
0.975391,28,2233.167594
0.947266,60,2233.740458
0.975391,28,2233.879277
0.97627,27,2233.992748
0.975391,28,2234.111552
0.974512,29,2234.533286
0.945508,62,2234.867341
0.975391,28,2234.988983
0.97627,27,2235.119806
0.97627,27,2235.571303
0.975391,28,2235.705017
0.975391,28,2235.822904
0.97627,27,2235.93661
0.973633,30,2236.381976
0.97627,27,2236.549423
0.975391,28,2236.671265
0.97627,27,2236.783927
0.950781,56,2237.329883
0.913867,98,2237.815566
0.975391,28,2238.257101
0.97627,27,2238.397837
0.974512,29,2238.519425
0.97627,27,2238.634547
0.975391,28,2238.750051
0.975391,28,2239.168738
0.975391,28,2239.288066
0.975391,28,2239.403554
0.923535,87,2240.139603
0.975391,28,2240.258959
0.94375,64,2240.533073
0.97627,27,2240.967368
0.945508,62,2241.232451
0.97627,27,2241.347378
0.97627,27,2241.790891
0.975391,28,2241.927307
0.971875,32,2242.059525
0.97627,27,2242.193038
0.975391,28,2242.60551
0.975391,28,2242.775332
0.971875,32,2242.91277
0.975391,28,2243.039235
0.975391,28,2243.159219
0.949902,57,2243.737267
0.974512,29,2243.860094
0.97627,27,2243.972547
0.975391,28,2244.382886
0.975391,28,2244.545661
0.975391,28,2244.675469
0.974512,29,2244.799029
0.975391,28,2244.922806
0.975391,28,2245.35972
0.975391,28,2245.480933
0.975391,28,2245.598085
0.974512,29,2245.730475
0.97627,27,2245.846814
0.97627,27,2246.262148
0.975391,28,2246.378963
0.975391,28,2246.494162
0.97627,27,2246.60606
0.97627,27,2247.033714
0.974512,29,2247.177781
0.974512,29,2247.299771
0.97627,27,2247.418302
0.975391,28,2247.536761
0.97627,27,2247.991435
0.973633,30,2248.137626
0.97627,27,2248.252845
0.974512,29,2248.375888
0.97627,27,2248.803038
0.975391,28,2248.966184
0.975391,28,2249.08381
0.975391,28,2249.200518
0.975391,28,2249.317611
0.975391,28,2249.78388
0.842676,179,2250.967111
0.975391,28,2251.085597
0.973633,30,2251.221953
0.97627,27,2251.649794
0.97627,27,2251.763998
0.945508,62,2252.021509
0.975391,28,2252.453508
0.97627,27,2252.586298
0.975391,28,2252.704883
0.97627,27,2252.817693
0.925293,85,2253.502445
0.868164,150,2254.462029
0.900684,113,2255.277703
0.948145,59,2255.523725
0.974512,29,2255.987881
0.869043,149,2256.973743
0.975391,28,2257.099803
0.97627,27,2257.214492
0.97627,27,2257.326163
0.974512,29,2257.789855
0.975391,28,2257.912561
0.975391,28,2258.032948
0.969238,35,2258.182267
0.949023,58,2258.784197
0.97627,27,2258.897572
0.975391,28,2259.019817
0.947266,60,2259.66605
0.97627,27,2259.782872
0.974512,29,2259.916529
0.945508,62,2260.526423
0.975391,28,2260.680768
0.974512,29,2260.80678
0.974512,29,2260.947947
0.975391,28,2261.360487
0.975391,28,2261.506778
0.97627,27,2261.618894
0.97627,27,2261.731746
0.975391,28,2261.848861
0.975391,28,2262.281189
0.975391,28,2262.40897
0.921777,89,2263.120605
0.97627,27,2263.256849
0.975391,28,2263.389465
0.975391,28,2263.516254
0.97627,27,2263.631453
0.975391,28,2264.059794
0.975391,28,2264.181461
0.974512,29,2264.304527
0.974512,29,2264.426145
0.97627,27,2264.82762
0.974512,29,2264.962297
0.975391,28,2265.082032
0.974512,29,2265.202783
0.974512,29,2265.332563
0.975391,28,2265.781385
0.949023,58,2266.043354
0.975391,28,2266.183381
0.97627,27,2266.612313
0.973633,30,2266.768134
0.975391,28,2266.886354
0.975391,28,2267.00364
0.974512,29,2267.131752
0.975391,28,2267.590306
0.945508,62,2267.859136
0.975391,28,2267.979385
0.975391,28,2268.412556
0.975391,28,2268.563596
0.974512,29,2268.707375
0.975391,28,2268.825532
0.974512,29,2268.966591
0.975391,28,2269.484947
0.975391,28,2269.612347
0.975391,28,2269.738021
0.97627,27,2269.852083
0.975391,28,2270.275209
0.949023,58,2270.542328
0.975391,28,2270.668096
0.975391,28,2270.785842
0.973633,30,2271.247755
0.975391,28,2271.37432
0.97627,27,2271.485024
0.974512,29,2271.622379
0.975391,28,2272.042486
0.975391,28,2272.198431
0.974512,29,2272.321236
0.97627,27,2272.433275
0.926172,84,2273.136
0.975391,28,2273.256634
0.97627,27,2273.371301
0.975391,28,2273.490007
0.923535,87,2274.227636
0.975391,28,2274.345812
0.975391,28,2274.778034
0.973633,30,2274.928833
0.975391,28,2275.052895
0.975391,28,2275.182389
0.975391,28,2275.585765
0.974512,29,2275.762722
0.97627,27,2275.879325
0.975391,28,2275.9975
0.975391,28,2276.119675
0.950781,56,2276.695011
0.975391,28,2276.810985
0.974512,29,2276.933887
0.975391,28,2277.053024
0.975391,28,2277.497688
0.975391,28,2277.61518
0.97627,27,2277.728304
0.975391,28,2277.84393
0.975391,28,2278.266192
0.975391,28,2278.41578
0.974512,29,2278.54249
0.975391,28,2278.660691
0.975391,28,2278.778946
0.974512,29,2279.252911
0.975391,28,2279.37616
0.97627,27,2279.491554
0.973633,30,2279.618726
0.975391,28,2280.045933
0.974512,29,2280.199676
0.975391,28,2280.317894
0.975391,28,2280.436917
0.97627,27,2280.550469
0.949902,57,2281.126746
0.975391,28,2281.245915
0.949023,58,2281.794177
0.975391,28,2281.95185
0.874316,143,2282.908659
0.975391,28,2283.026872
0.975391,28,2283.145627
0.974512,29,2283.568898
0.975391,28,2283.717776
0.975391,28,2283.835769
0.975391,28,2283.954849
0.97627,27,2284.07012
0.948145,59,2284.643836
0.975391,28,2284.762065
0.975391,28,2284.882994
0.974512,29,2285.318982
0.974512,29,2285.485427
0.975391,28,2285.602539
0.975391,28,2285.726953
0.974512,29,2285.853462
0.974512,29,2286.300918
0.975391,28,2286.423901
0.974512,29,2286.548309
0.973633,30,2286.675243
0.975391,28,2287.102698
0.975391,28,2287.25034
0.975391,28,2287.385354
0.975391,28,2287.516378
0.975391,28,2287.634801
0.974512,29,2288.120708
0.975391,28,2288.246356
0.975391,28,2288.363273
0.974512,29,2288.486588
0.975391,28,2288.913531
0.972754,31,2289.098447
0.972754,31,2289.231684
0.974512,29,2289.354455
0.974512,29,2289.480621
0.974512,29,2289.949172
0.974512,29,2290.07222
0.974512,29,2290.196945
0.97627,27,2290.314206
0.974512,29,2290.765255
0.973633,30,2290.907522
0.973633,30,2291.03571
0.973633,30,2291.163077
0.975391,28,2291.571265
0.972754,31,2291.747892
0.975391,28,2291.869853
0.975391,28,2291.99161
0.974512,29,2292.114829
0.973633,30,2292.569261
0.973633,30,2292.701975
0.972754,31,2292.835739
0.942871,65,2293.429259
0.975391,28,2293.560812
0.973633,30,2293.686099
0.974512,29,2293.805981
0.975391,28,2294.231149
0.974512,29,2294.390582
0.974512,29,2294.512411
0.974512,29,2294.635839
0.975391,28,2294.755698
0.974512,29,2295.202982
0.974512,29,2295.332878
0.974512,29,2295.457255
0.974512,29,2295.582578
0.974512,29,2296.023799
0.97627,27,2296.161842
0.97627,27,2296.273711
0.975391,28,2296.394573
0.97627,27,2296.510282
0.97627,27,2296.980254
0.950781,56,2297.220625
0.900684,113,2298.059259
0.97627,27,2298.171985
0.97627,27,2298.297813
0.926172,84,2299.005646
0.950781,56,2299.242238
0.899805,114,2300.046746
0.950781,56,2300.611368
0.97627,27,2300.724065
0.97627,27,2300.837447
0.975391,28,2300.953603
0.97627,27,2301.401723
0.975391,28,2301.529436
0.97627,27,2301.642249
0.975391,28,2301.75808
0.975391,28,2302.175542
0.841797,180,2303.319153
0.975391,28,2303.46375
0.975391,28,2303.581068
0.97627,27,2304.003284
0.97627,27,2304.123076
0.948145,59,2304.368548
0.858496,161,2305.638602
0.975391,28,2305.776681
0.97627,27,2305.891978
0.97627,27,2306.00595
0.975391,28,2306.12273
0.97627,27,2306.577066
0.97627,27,2306.721931
0.97627,27,2306.835749
0.927051,83,2307.513493
0.945508,62,2307.831222
0.893652,121,2308.699986
0.974512,29,2308.838784
0.975391,28,2309.249943
0.974512,29,2309.410357
0.97627,27,2309.524773
0.973633,30,2309.654238
0.975391,28,2309.775295
0.974512,29,2310.240283
0.975391,28,2310.371053
0.974512,29,2310.51647
0.974512,29,2310.637438
0.973633,30,2311.061774
0.975391,28,2311.229378
0.975391,28,2311.349874
0.975391,28,2311.471362
0.975391,28,2311.589503
0.975391,28,2312.015813
0.975391,28,2312.150583
0.975391,28,2312.270949
0.974512,29,2312.395365
0.947266,60,2312.996615
0.947266,60,2313.265961
0.97627,27,2313.379534
0.975391,28,2313.838299
0.97627,27,2313.956228
0.97627,27,2314.071774
0.97627,27,2314.192656
0.975391,28,2314.606111
0.975391,28,2314.765836
0.97627,27,2314.881032
0.97627,27,2314.993221
0.975391,28,2315.115072
0.949023,58,2315.729013
0.97627,27,2315.854133
0.97627,27,2315.965349
0.975391,28,2316.08292
0.97627,27,2316.53316
0.925293,85,2316.90416
0.949023,58,2317.494561
0.975391,28,2317.617371
0.975391,28,2317.739268
0.89541,119,2318.584849
0.975391,28,2318.701621
0.97627,27,2319.147935
0.975391,28,2319.280659
0.97627,27,2319.3923
0.975391,28,2319.508716
0.975391,28,2319.62788
0.974512,29,2320.093065
0.974512,29,2320.220619
0.974512,29,2320.34625
0.975391,28,2320.463228
0.97627,27,2320.889889
0.975391,28,2321.040154
0.975391,28,2321.160437
0.975391,28,2321.280708
0.97627,27,2321.396541
0.894531,120,2322.238996
0.975391,28,2322.698946
0.975391,28,2322.834992
0.97627,27,2322.94909
0.97627,27,2323.063747
0.975391,28,2323.18133
0.97627,27,2323.613881
0.975391,28,2323.738559
0.975391,28,2323.854576
0.975391,28,2323.973776
0.975391,28,2324.39107
0.873437,144,2325.378258
0.974512,29,2325.507039
0.975391,28,2325.62605
0.97627,27,2325.73983
0.921777,89,2326.430582
0.97627,27,2326.542963
0.975391,28,2326.670828
0.927051,83,2327.410194
0.950781,56,2327.959987
0.975391,28,2328.10278
0.975391,28,2328.225223
0.97627,27,2328.341774
0.927051,83,2329.026807
0.975391,28,2329.156397
0.975391,28,2329.284405
0.97627,27,2329.398695
0.924414,86,2330.101535
0.97627,27,2330.215738
0.97627,27,2330.644289
0.920898,90,2331.04191
0.974512,29,2331.459415
0.97627,27,2331.618504
0.97627,27,2331.734854
0.954297,52,2331.967792
0.720508,318,2334.382152
0.975391,28,2334.499401
0.944629,63,2335.101433
0.975391,28,2335.251585
0.975391,28,2335.369844
0.975391,28,2335.490042
0.97627,27,2335.60455
0.975391,28,2336.061045
0.975391,28,2336.203285
0.975391,28,2336.318833
0.975391,28,2336.437542
0.975391,28,2336.556666
0.975391,28,2336.964721
0.97627,27,2337.086853
0.924414,86,2337.788723
0.975391,28,2337.914111
0.97627,27,2338.025631
0.975391,28,2338.150745
0.97627,27,2338.268404
0.975391,28,2338.737362
0.975391,28,2338.865045
0.974512,29,2338.988774
0.975391,28,2339.119242
0.975391,28,2339.55406
0.974512,29,2339.712619
0.975391,28,2339.831583
0.975391,28,2339.950267
0.975391,28,2340.065701
0.974512,29,2340.559568
0.973633,30,2340.702251
0.973633,30,2340.827223
0.974512,29,2340.954896
0.974512,29,2341.406566
0.975391,28,2341.559996
0.975391,28,2341.67977
0.974512,29,2341.802591
0.974512,29,2341.923782
0.973633,30,2342.397098
0.973633,30,2342.52279
0.975391,28,2342.661905
0.975391,28,2342.784691
0.973633,30,2343.235517
0.975391,28,2343.378062
0.974512,29,2343.501851
0.974512,29,2343.622548
0.975391,28,2344.054973
0.975391,28,2344.198223
0.974512,29,2344.323099
0.975391,28,2344.439638
0.974512,29,2344.580674
0.866406,152,2345.997526
0.975391,28,2346.130606
0.972754,31,2346.266419
0.975391,28,2346.392946
0.975391,28,2346.509805
0.975391,28,2346.959379
0.97627,27,2347.075184
0.975391,28,2347.214777
0.975391,28,2347.33833
0.975391,28,2347.763684
0.975391,28,2347.89238
0.975391,28,2348.009829
0.97627,27,2348.1264
0.97627,27,2348.238168
0.975391,28,2348.73416
0.973633,30,2348.887497
0.975391,28,2349.007442
0.975391,28,2349.1269
0.919141,92,2349.853189
0.975391,28,2349.973416
0.975391,28,2350.091258
0.974512,29,2350.579787
0.975391,28,2350.700798
0.975391,28,2350.822734
0.975391,28,2350.957062
0.975391,28,2351.449469
0.974512,29,2351.587761
0.973633,30,2351.726148
0.974512,29,2351.850248
0.974512,29,2351.972096
0.97627,27,2352.429064
0.973633,30,2352.555236
0.975391,28,2352.672592
0.975391,28,2352.788096
0.975391,28,2353.251496
0.970996,33,2353.405792
0.975391,28,2353.523161
0.97627,27,2353.637105
0.975391,28,2353.754998
0.97627,27,2354.178855
0.97627,27,2354.29765
0.97627,27,2354.420739
0.922656,88,2355.171864
0.975391,28,2355.291099
0.97627,27,2355.41559
0.975391,28,2355.53239
0.975391,28,2355.981442
0.95166,55,2356.222492
0.97627,27,2356.337006
0.97627,27,2356.762242
0.97627,27,2356.921381
0.975391,28,2357.039102
0.97627,27,2357.157157
0.975391,28,2357.289082
0.97627,27,2357.74335
0.949902,57,2357.989787
0.97627,27,2358.1035
0.97627,27,2358.217665
0.974512,29,2358.676178
0.975391,28,2358.804286
0.919141,92,2359.551265
0.925293,85,2359.917236
0.975391,28,2360.325215
0.975391,28,2360.489617
0.97627,27,2360.604293
0.97627,27,2360.718234
0.975391,28,2360.83541
0.97627,27,2361.249756
0.97627,27,2361.380075
0.97627,27,2361.495473
0.975391,28,2361.618311
0.97627,27,2361.730523
0.97627,27,2362.221853
0.975391,28,2362.347733
0.949023,58,2362.589656
0.974512,29,2363.023572
0.826855,197,2364.239119
0.97627,27,2364.368077
0.97627,27,2364.785474
0.97627,27,2364.933519
0.975391,28,2365.05249
0.97627,27,2365.181965
0.975391,28,2365.303182
0.975391,28,2365.74741
0.92793,82,2366.119286
0.777637,253,2367.852341
0.950781,56,2368.43069
0.899805,114,2369.209972
0.952539,54,2369.492592
0.97627,27,2369.603892
0.97627,27,2369.720128
0.95166,55,2370.291552
0.975391,28,2370.410415
0.97627,27,2370.521744
0.97627,27,2370.643057
0.975391,28,2371.116882
0.922656,88,2371.514107
0.97627,27,2371.941306
0.975391,28,2372.089061
0.97627,27,2372.199746
0.975391,28,2372.317858
0.95166,55,2372.861182
0.97627,27,2372.983354
0.97627,27,2373.098179
0.97627,27,2373.210449
0.97627,27,2373.32402
0.975391,28,2373.790017
0.97627,27,2373.911742
0.923535,87,2374.5725
0.975391,28,2374.700672
0.97627,27,2374.815308
0.97627,27,2374.928958
0.97627,27,2375.040765
0.97627,27,2375.500472
0.97627,27,2375.625969
0.97627,27,2375.741909
0.97627,27,2375.855206
0.97627,27,2376.266754
0.97627,27,2376.428529
0.975391,28,2376.547134
0.97627,27,2376.658729
0.97627,27,2376.772934
0.97627,27,2377.235548
0.97627,27,2377.365184
0.97627,27,2377.482471
0.97627,27,2377.596426
0.97627,27,2377.716973
0.97627,27,2378.151729
0.934082,75,2378.489223
0.97627,27,2378.601118
0.878711,138,2379.498156
0.975391,28,2379.953267
0.975391,28,2380.071719
0.975391,28,2380.190354
0.97627,27,2380.301356
0.923535,87,2381.045825
0.971875,32,2381.18346
0.97627,27,2381.595698
0.97627,27,2381.758429
0.97627,27,2381.874163
0.929688,80,2382.526678
0.971875,32,2382.691907
0.97627,27,2382.81103
0.97627,27,2382.925166
0.97627,27,2383.039345
0.97627,27,2383.48138
0.95166,55,2383.746998
0.97627,27,2383.863347
0.96748,37,2384.335675
0.950781,56,2384.596404
0.919141,92,2385.332393
0.97627,27,2385.450101
0.97627,27,2385.567534
0.97627,27,2385.680235
0.92793,82,2386.358117
0.95166,55,2386.609174
0.975391,28,2387.067877
0.97627,27,2387.184359
0.974512,29,2387.30949
0.97627,27,2387.424337
0.97627,27,2387.830065
0.97627,27,2387.988977
0.97627,27,2388.102247
0.97627,27,2388.216534
0.97627,27,2388.332759
0.97627,27,2388.75194
0.97627,27,2388.896172
0.975391,28,2389.015158
0.97627,27,2389.131924
0.97627,27,2389.248449
0.975391,28,2389.723903
0.97627,27,2389.85154
0.97627,27,2389.962753
0.975391,28,2390.081527
0.975391,28,2390.199253
0.97627,27,2390.665545
0.975391,28,2390.786578
0.97627,27,2390.901868
0.97627,27,2391.0138
0.975391,28,2391.443496
0.97627,27,2391.570996
0.952539,54,2391.817711
0.950781,56,2392.390128
0.97627,27,2392.513846
0.950781,56,2392.757583
0.97627,27,2392.881091
0.97627,27,2393.316995
0.97627,27,2393.43486
0.97627,27,2393.550977
0.953418,53,2394.08324
0.97627,27,2394.223912
0.975391,28,2394.340302
0.920898,90,2395.081546
0.97627,27,2395.199729
0.952539,54,2395.427957
0.97627,27,2395.843783
0.975391,28,2396.020068
0.97627,27,2396.138319
0.97627,27,2396.254491
0.97627,27,2396.367877
0.975391,28,2396.818337
0.97627,27,2396.949816
0.975391,28,2397.068741
0.97627,27,2397.186082
0.97627,27,2397.299435
0.97627,27,2397.725237
0.97627,27,2397.862363
0.975391,28,2397.982505
0.97627,27,2398.097304
0.97627,27,2398.495105
0.975391,28,2398.643229
0.975391,28,2398.762006
0.92002,91,2399.493577
0.975391,28,2399.646784
0.97627,27,2399.759753
0.97627,27,2399.874424
0.950781,56,2400.453601
0.97627,27,2400.575727
0.975391,28,2400.692668
0.975391,28,2400.811985
0.975391,28,2401.239465
0.97627,27,2401.371014
0.975391,28,2401.488714
0.973633,30,2401.615398
0.974512,29,2401.736262
0.97627,27,2402.163122
0.975391,28,2402.284769
0.975391,28,2402.404794
0.975391,28,2402.52435
0.97627,27,2402.95209
0.975391,28,2403.11749
0.974512,29,2403.239898
0.97627,27,2403.352634
0.975391,28,2403.475945
0.97627,27,2403.922663
0.97627,27,2404.042727
0.97627,27,2404.156033
0.97627,27,2404.267642
0.950781,56,2404.822609
0.97627,27,2404.943271
0.925293,85,2405.640515
0.97627,27,2405.762009
0.97627,27,2405.877176
0.97627,27,2405.991376
0.97627,27,2406.106145
0.97627,27,2406.562128
0.97627,27,2406.699393
0.975391,28,2406.832972
0.97627,27,2406.948453
0.97627,27,2407.350496
0.928809,81,2407.740463
0.975391,28,2407.862042
0.97627,27,2408.283876
0.97627,27,2408.434887
0.97627,27,2408.546605
0.97627,27,2408.676228
0.97627,27,2408.789961
0.97627,27,2409.213431
0.975391,28,2409.334366
0.97627,27,2409.458357
0.97627,27,2409.573167
0.97627,27,2409.684652
0.913867,98,2410.438305
0.975391,28,2410.55473
0.97627,27,2411.024982
0.97627,27,2411.150759
0.97627,27,2411.266338
0.97627,27,2411.377838
0.975391,28,2411.784759
0.97627,27,2411.947245
0.95166,55,2412.196152
0.975391,28,2412.323529
0.97627,27,2412.757848
0.975391,28,2412.898917
0.975391,28,2413.01557
0.975391,28,2413.136443
0.975391,28,2413.259232
0.975391,28,2413.719202
0.97627,27,2413.842239
0.924414,86,2414.519056
0.975391,28,2414.660033
0.975391,28,2414.778199
0.975391,28,2414.895112
0.97627,27,2415.016492
0.97627,27,2415.463616
0.975391,28,2415.584206
0.97627,27,2415.69927
0.975391,28,2415.820176
0.975391,28,2416.224124
0.97627,27,2416.393209
0.97627,27,2416.509445
0.97627,27,2416.623182
0.97627,27,2416.739261
0.975391,28,2417.181141
0.975391,28,2417.332461
0.95166,55,2417.576392
0.975391,28,2417.694445
0.97627,27,2418.132515
0.97627,27,2418.252178
0.97627,27,2418.364055
0.97627,27,2418.474859
0.97627,27,2418.587067
0.928809,81,2419.271392
0.975391,28,2419.391309
0.97627,27,2419.819463
0.97627,27,2419.960777
0.952539,54,2420.19034
0.97627,27,2420.304072
0.97627,27,2420.747151
0.97627,27,2420.873966
0.928809,81,2421.214177
0.97627,27,2421.662418
0.923535,87,2422.037881
0.97627,27,2422.477051
0.97627,27,2422.626075
0.97627,27,2422.745372
0.97627,27,2422.857881
0.961328,44,2423.34395
0.97627,27,2423.484283
0.97627,27,2423.601168
0.928809,81,2424.291556
0.97627,27,2424.422736
0.97627,27,2424.536457
0.97627,27,2424.651805
0.97627,27,2424.764843
0.97627,27,2425.204592
0.89541,119,2426.050394
0.97627,27,2426.18301
0.928809,81,2426.521007
0.97627,27,2426.945176
0.975391,28,2427.082402
0.97627,27,2427.210088
0.97627,27,2427.324298
0.97627,27,2427.437303
0.97627,27,2427.863502
0.97627,27,2427.984221
0.972754,31,2428.117516
0.97627,27,2428.230119
0.97627,27,2428.65069
0.97627,27,2428.785145
0.97627,27,2428.899198
0.926172,84,2429.588796
0.97627,27,2429.712811
0.97627,27,2429.829633
0.927051,83,2430.519669
0.97627,27,2430.644138
0.97627,27,2430.758485
0.97627,27,2430.871048
0.97627,27,2431.302284
0.97627,27,2431.444522
0.97627,27,2431.558135
0.97627,27,2431.673148
0.97627,27,2431.787371
0.97627,27,2432.226047
0.97627,27,2432.348588
0.97627,27,2432.462022
0.97627,27,2432.584696
0.97627,27,2432.698005
0.893652,121,2433.555305
0.97627,27,2433.991739
0.975391,28,2434.148674
0.97627,27,2434.27374
0.945508,62,2434.844747
0.95166,55,2435.110608
0.973633,30,2435.246777
0.97627,27,2435.362436
0.975391,28,2435.814159
0.975391,28,2435.945776
0.97627,27,2436.064351
0.975391,28,2436.192262
0.974512,29,2436.330411
0.975391,28,2436.779109
0.975391,28,2436.902337
0.975391,28,2437.020805
0.975391,28,2437.137983
0.975391,28,2437.58093
0.97627,27,2437.715681
0.97627,27,2437.831464
0.975391,28,2437.948209
0.97627,27,2438.063262
0.97627,27,2438.536329
0.975391,28,2438.670735
0.952539,54,2438.921782
0.97627,27,2439.342746
0.97627,27,2439.514697
0.975391,28,2439.639311
0.97627,27,2439.75298
0.97627,27,2439.866998
0.97627,27,2440.292828
0.97627,27,2440.413304
0.97627,27,2440.52993
0.97627,27,2440.645699
0.97627,27,2440.760494
0.97627,27,2441.186961
0.97627,27,2441.313644
0.905957,107,2442.113755
0.97627,27,2442.232131
0.97627,27,2442.344201
0.97627,27,2442.456999
0.97627,27,2442.86428
0.953418,53,2443.145671
0.97627,27,2443.273579
0.97627,27,2443.390973
0.97627,27,2443.812367
0.97627,27,2443.938642
0.97627,27,2444.053168
0.97627,27,2444.168635
0.926172,84,2444.865582
0.975391,28,2444.983024
0.975391,28,2445.099054
0.97627,27,2445.21179
0.952539,54,2445.780946
0.975391,28,2445.909253
0.97627,27,2446.022846
0.97627,27,2446.439111
0.97627,27,2446.588599
0.975391,28,2446.709846
0.97627,27,2446.828131
0.97627,27,2446.944443
0.975391,28,2447.445078
0.97627,27,2447.562991
0.975391,28,2447.682536
0.975391,28,2447.801473
0.97627,27,2447.917412
0.975391,28,2448.371331
0.975391,28,2448.491301
0.97627,27,2448.618567
0.975391,28,2448.737913
0.975391,28,2449.156842
0.975391,28,2449.293402
0.975391,28,2449.409832
0.975391,28,2449.526429
0.975391,28,2449.646803
0.975391,28,2450.104952
0.97627,27,2450.220755
0.97627,27,2450.337534
0.948145,59,2450.911519
0.97627,27,2451.034025
0.975391,28,2451.152241
0.975391,28,2451.271751
0.950781,56,2451.829705
0.97627,27,2451.945769
0.97627,27,2452.064272
0.97627,27,2452.180342
0.97627,27,2452.298411
0.898047,116,2453.104253
0.922656,88,2453.80647
0.97627,27,2453.920756
0.825098,199,2455.42878
0.97627,27,2455.54268
0.97627,27,2455.657936
0.97627,27,2455.775403
0.97627,27,2456.208659
0.975391,28,2456.333158
0.97627,27,2456.449509
0.97627,27,2456.563195
0.97627,27,2456.989688
0.975391,28,2457.146117
0.896289,118,2457.946198
0.97627,27,2458.0655
0.97627,27,2458.179723
0.97627,27,2458.299632
0.97627,27,2458.711565
0.975391,28,2458.867413
0.97627,27,2458.98134
0.97627,27,2459.106089
0.975391,28,2459.225
0.97627,27,2459.657546
0.97627,27,2459.798319
0.97627,27,2459.911728
0.97627,27,2460.026314
0.97627,27,2460.140196
0.97627,27,2460.573939
0.921777,89,2460.98517
0.97627,27,2461.40889
0.97627,27,2461.537301
0.97627,27,2461.65691
0.975391,28,2461.774006
0.97627,27,2461.888009
0.97627,27,2462.324682
0.975391,28,2462.461476
0.975391,28,2462.580238
0.97627,27,2462.692693
0.974512,29,2462.815893
0.975391,28,2463.279676
0.97627,27,2463.398405
0.975391,28,2463.516236
0.97627,27,2463.631217
0.97627,27,2464.076753
0.97627,27,2464.231549
0.975391,28,2464.348677
0.97627,27,2464.478145
0.97627,27,2464.593482
0.975391,28,2465.01306
0.975391,28,2465.139721
0.97627,27,2465.256443
0.97627,27,2465.39606
0.97627,27,2465.520204
0.97627,27,2465.984993
0.97627,27,2466.102559
0.97627,27,2466.218333
0.975391,28,2466.335446
0.97627,27,2466.755172
0.97627,27,2466.910066
0.97627,27,2467.022465
0.97627,27,2467.139965
0.975391,28,2467.258635
0.975391,28,2467.721169
0.975391,28,2467.850436
0.975391,28,2467.968115
0.975391,28,2468.095229
0.975391,28,2468.212228
0.97627,27,2468.644741
0.975391,28,2468.76394
0.97627,27,2468.890238
0.975391,28,2469.010777
0.97627,27,2469.425605
0.975391,28,2469.585802
0.97627,27,2469.699832
0.97627,27,2469.814264
0.97627,27,2469.927524
0.975391,28,2470.384731
0.975391,28,2470.515793
0.97627,27,2470.636979
0.97627,27,2470.756562
0.97627,27,2470.874197
0.975391,28,2471.341515
0.975391,28,2471.465271
0.975391,28,2471.585049
0.97627,27,2471.705273
0.975391,28,2472.141519
0.975391,28,2472.294126
0.975391,28,2472.412899
0.975391,28,2472.535885
0.97627,27,2472.649986
0.97627,27,2473.105796
0.97627,27,2473.240377
0.975391,28,2473.393012
0.97627,27,2473.510273
0.97627,27,2473.62423
0.97627,27,2474.073579
0.97627,27,2474.200191
0.97627,27,2474.316389
0.975391,28,2474.434108
0.97627,27,2474.869071
0.970996,33,2475.044198
0.944629,63,2475.319745
0.97627,27,2475.73262
0.97627,27,2475.891211
0.97627,27,2476.004626
0.97627,27,2476.117509
0.97627,27,2476.230098
0.928809,81,2476.919958
0.825977,198,2478.41991
0.972754,31,2478.596016
0.949023,58,2478.843612
0.97627,27,2478.956379
0.97627,27,2479.387222
0.97627,27,2479.510651
0.880469,136,2480.444025
0.964844,40,2480.610951
0.900684,113,2481.405723
0.97627,27,2481.523227
0.97627,27,2481.956751
0.936719,72,2482.309721
0.957812,48,2482.510637
0.97627,27,2482.960116
0.97627,27,2483.073266
0.97627,27,2483.185128
0.97627,27,2483.295416
0.97627,27,2483.71031
0.97627,27,2483.83494
0.97627,27,2483.950949
0.97627,27,2484.063229
0.97627,27,2484.180073
0.918262,93,2484.930019
0.97627,27,2485.044214
0.972754,31,2485.480649
0.97627,27,2485.604724
0.97627,27,2485.717679
0.97627,27,2485.831347
0.97627,27,2485.94603
0.930566,79,2486.62266
0.97627,27,2486.744033
0.97627,27,2486.856615
0.97627,27,2487.285438
0.97627,27,2487.415681
0.97627,27,2487.52957
0.97627,27,2487.641881
0.97627,27,2488.044114
0.97627,27,2488.203904
0.97627,27,2488.31898
