# {"t_start": 1587185680.310397, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.947266,60,2221.611022
0.949023,58,2221.854083
0.972754,31,2222.315169
0.973633,30,2222.44353
0.975391,28,2222.563513
0.975391,28,2222.680659
0.947266,60,2223.251151
0.948145,59,2223.513295
0.975391,28,2223.924712
0.973633,30,2224.091086
0.975391,28,2224.208708
0.97627,27,2224.322286
0.974512,29,2224.444223
0.97627,27,2224.886547
0.939355,69,2225.207714
0.948145,59,2225.803596
0.97627,27,2225.931431
0.928809,81,2226.290186
0.829492,194,2227.760224
0.925293,85,2228.467625
0.97627,27,2228.594076
0.97627,27,2228.707794
0.975391,28,2228.823191
0.968359,36,2229.282139
0.972754,31,2229.436329
0.970996,33,2229.57867
0.97627,27,2229.691077
0.97627,27,2229.801725
0.97627,27,2230.24034
0.97627,27,2230.354855
0.97627,27,2230.474376
0.845313,176,2231.868758
0.947266,60,2232.176847
0.97627,27,2232.292913
0.975391,28,2232.412671
0.975391,28,2232.859041
0.970117,34,2233.015782
0.97627,27,2233.134786
0.975391,28,2233.26213
0.975391,28,2233.673232
0.974512,29,2233.841439
0.975391,28,2233.959813
0.947266,60,2234.212182
0.894531,120,2235.108717
0.97627,27,2235.554902
0.899805,114,2236.057897
0.972754,31,2236.563182
0.97627,27,2236.680417
0.97627,27,2236.793094
0.974512,29,2236.916798
0.974512,29,2237.351992
0.97627,27,2237.503808
0.97627,27,2237.644724
0.975391,28,2237.766376
0.975391,28,2237.88434
0.97627,27,2238.345531
0.974512,29,2238.46862
0.97627,27,2238.583785
0.975391,28,2238.701063
0.913867,98,2239.412731
0.836523,186,2240.868707
0.97627,27,2241.00739
0.975391,28,2241.128607
0.915625,96,2241.881457
0.974512,29,2242.002127
0.97627,27,2242.120022
0.975391,28,2242.25935
0.974512,29,2242.707222
0.974512,29,2242.84751
0.975391,28,2242.971712
0.975391,28,2243.09269
0.974512,29,2243.49631
0.974512,29,2243.675256
0.970996,33,2243.81449
0.975391,28,2243.931845
0.974512,29,2244.052161
0.975391,28,2244.501107
0.975391,28,2244.636368
0.975391,28,2244.756884
0.974512,29,2244.88145
0.974512,29,2245.309438
0.975391,28,2245.446835
0.975391,28,2245.56459
0.972754,31,2245.696586
0.975391,28,2245.826272
0.900684,113,2246.597902
0.949023,58,2247.178058
0.973633,30,2247.303488
0.975391,28,2247.42747
0.974512,29,2247.550188
0.974512,29,2248.019642
0.950781,56,2248.270505
0.974512,29,2248.39403
0.948145,59,2249.001181
0.97627,27,2249.113168
0.975391,28,2249.230785
0.97627,27,2249.346643
0.974512,29,2249.82253
0.975391,28,2249.966521
0.891895,123,2250.879792
0.892773,122,2251.718815
0.975391,28,2251.835611
0.975391,28,2251.951414
0.97627,27,2252.065207
0.950781,56,2252.634672
0.975391,28,2252.752027
0.97627,27,2252.864824
0.97627,27,2253.283861
0.97627,27,2253.416649
0.888379,127,2254.281582
0.975391,28,2254.397624
0.940234,68,2254.685852
0.975391,28,2255.141581
0.97627,27,2255.258156
0.97627,27,2255.370404
0.97627,27,2255.482531
0.974512,29,2255.92466
0.921777,89,2256.336598
0.97627,27,2256.449438
0.975391,28,2256.904248
0.97627,27,2257.024188
0.974512,29,2257.156515
0.946387,61,2257.735393
0.975391,28,2257.876497
0.97627,27,2257.988616
0.918262,93,2258.743549
0.97627,27,2258.855345
0.948145,59,2259.127264
0.97627,27,2259.609227
0.975391,28,2259.738151
0.975391,28,2259.855891
0.97627,27,2259.982316
0.975391,28,2260.397318
0.974512,29,2260.576576
0.975391,28,2260.725079
0.974512,29,2260.852654
0.975391,28,2260.987638
0.919141,92,2261.695049
0.97627,27,2261.80845
0.97627,27,2262.209188
0.975391,28,2262.362893
0.974512,29,2262.488549
0.974512,29,2262.622702
0.975391,28,2262.747665
0.949902,57,2263.336854
0.975391,28,2263.457609
0.975391,28,2263.586888
0.975391,28,2263.992649
0.975391,28,2264.135121
0.974512,29,2264.259382
0.97627,27,2264.373012
0.974512,29,2264.493707
0.97627,27,2264.90217
0.975391,28,2265.027772
0.974512,29,2265.149133
0.974512,29,2265.277072
0.973633,30,2265.707159
0.975391,28,2265.870488
0.975391,28,2265.986462
0.975391,28,2266.108458
0.975391,28,2266.249017
0.975391,28,2266.705076
0.974512,29,2266.832949
0.974512,29,2266.953863
0.974512,29,2267.073142
0.97627,27,2267.50263
0.973633,30,2267.668308
0.97627,27,2267.781457
0.975391,28,2267.903131
0.975391,28,2268.022107
0.975391,28,2268.468268
0.97627,27,2268.613154
0.974512,29,2268.746316
0.97627,27,2268.860256
0.97627,27,2268.995045
0.97627,27,2269.51124
0.975391,28,2269.633896
0.975391,28,2269.759987
0.97627,27,2269.874538
0.975391,28,2270.304903
0.975391,28,2270.430415
0.973633,30,2270.569078
0.97627,27,2270.685787
0.975391,28,2270.803993
0.975391,28,2271.256849
0.921777,89,2271.652573
0.97627,27,2272.077129
0.974512,29,2272.229101
0.948145,59,2272.475672
0.975391,28,2272.597429
0.975391,28,2273.051719
0.975391,28,2273.178549
0.974512,29,2273.302644
0.975391,28,2273.421421
0.975391,28,2273.855816
0.975391,28,2274.000944
0.97627,27,2274.136626
0.949023,58,2274.388293
0.949023,58,2274.972214
0.97627,27,2275.102031
0.949902,57,2275.651476
0.97627,27,2275.799483
0.949902,57,2276.041358
0.97627,27,2276.158331
0.975391,28,2276.598144
0.975391,28,2276.732872
0.975391,28,2276.851228
0.948145,59,2277.414864
0.97627,27,2277.541654
0.974512,29,2277.663201
0.975391,28,2277.779043
0.975391,28,2277.897295
0.945508,62,2278.492877
0.975391,28,2278.615438
0.975391,28,2278.733601
0.97627,27,2279.172157
0.975391,28,2279.320681
0.975391,28,2279.44096
0.975391,28,2279.56034
0.97627,27,2279.674101
0.97627,27,2280.113755
0.975391,28,2280.247562
0.975391,28,2280.365842
0.975391,28,2280.484418
0.974512,29,2280.901725
0.975391,28,2281.060291
0.920898,90,2281.444135
0.97627,27,2281.886431
0.975391,28,2282.01549
0.975391,28,2282.131002
0.975391,28,2282.252699
0.922656,88,2282.978267
0.975391,28,2283.097168
0.97627,27,2283.211442
0.975391,28,2283.649776
0.97627,27,2283.772735
0.97627,27,2283.887985
0.97627,27,2284.003235
0.97627,27,2284.116689
0.948145,59,2284.690192
0.949902,57,2284.933776
0.97627,27,2285.384651
0.975391,28,2285.524462
0.975391,28,2285.641488
0.974512,29,2285.771253
0.975391,28,2285.89748
0.97627,27,2286.333849
0.974512,29,2286.459134
0.974512,29,2286.583222
0.975391,28,2286.701057
0.974512,29,2287.142899
0.975391,28,2287.290126
0.97627,27,2287.410933
0.974512,29,2287.546619
0.974512,29,2287.669651
0.975391,28,2288.155815
0.975391,28,2288.276671
0.975391,28,2288.393217
0.974512,29,2288.517734
0.975391,28,2288.958727
0.972754,31,2289.129782
0.975391,28,2289.249488
0.974512,29,2289.37177
0.973633,30,2289.800771
0.975391,28,2289.967202
0.974512,29,2290.09044
0.974512,29,2290.215061
0.975391,28,2290.336483
0.974512,29,2290.791738
0.975391,28,2290.920921
0.975391,28,2291.040824
0.973633,30,2291.168102
0.968359,36,2291.630766
0.975391,28,2291.773315
0.975391,28,2291.899756
0.972754,31,2292.029843
0.974512,29,2292.154265
0.974512,29,2292.609893
0.972754,31,2292.740593
0.975391,28,2292.862459
0.974512,29,2292.982832
0.974512,29,2293.420649
0.974512,29,2293.560928
0.972754,31,2293.690725
0.975391,28,2293.806883
0.973633,30,2294.240296
0.974512,29,2294.399881
0.975391,28,2294.51709
0.974512,29,2294.640866
0.974512,29,2294.764875
0.975391,28,2295.207372
0.974512,29,2295.337111
0.974512,29,2295.461618
0.973633,30,2295.591753
0.974512,29,2296.033291
0.97627,27,2296.171134
0.975391,28,2296.287416
0.975391,28,2296.4094
0.975391,28,2296.527887
0.97627,27,2296.998195
0.97627,27,2297.118382
0.97627,27,2297.229806
0.950781,56,2297.778948
0.97627,27,2297.939769
0.97627,27,2298.056017
0.922656,88,2298.783361
0.97627,27,2298.907202
0.975391,28,2299.023607
0.97627,27,2299.137979
0.926172,84,2299.818123
0.97627,27,2299.932398
0.764453,268,2301.72586
0.97627,27,2301.841239
0.97627,27,2302.292201
0.97627,27,2302.41535
0.975391,28,2302.535331
0.97627,27,2302.649292
0.971875,32,2303.078695
0.97627,27,2303.233642
0.971875,32,2303.383979
0.975391,28,2303.510715
0.97627,27,2303.624094
0.975391,28,2304.051597
0.975391,28,2304.174517
0.975391,28,2304.290715
0.97627,27,2304.402564
0.97627,27,2304.808156
0.97627,27,2304.938223
0.975391,28,2305.057929
0.974512,29,2305.17855
0.97627,27,2305.289756
0.975391,28,2305.710721
0.975391,28,2305.833064
0.975391,28,2305.952425
0.975391,28,2306.068239
0.975391,28,2306.190715
0.949902,57,2306.797042
0.975391,28,2306.917172
0.922656,88,2307.658586
0.975391,28,2307.792049
0.975391,28,2307.907554
0.97627,27,2308.024631
0.975391,28,2308.476712
0.950781,56,2308.742391
0.975391,28,2308.871016
0.975391,28,2309.295339
0.974512,29,2309.441057
0.975391,28,2309.56112
0.975391,28,2309.680505
0.917383,94,2310.451103
0.975391,28,2310.575858
0.973633,30,2310.702682
0.974512,29,2311.153955
0.974512,29,2311.295273
0.972754,31,2311.428532
0.974512,29,2311.551953
0.974512,29,2311.965353
0.975391,28,2312.11647
0.974512,29,2312.241594
0.974512,29,2312.36631
0.975391,28,2312.489377
0.975391,28,2312.948081
0.974512,29,2313.088654
0.975391,28,2313.20839
0.974512,29,2313.328331
0.973633,30,2313.77318
0.949902,57,2314.041859
0.97627,27,2314.154974
0.975391,28,2314.280423
0.919141,92,2315.006686
0.97627,27,2315.124242
0.975391,28,2315.590331
0.975391,28,2315.729249
0.975391,28,2315.858657
0.975391,28,2315.974519
0.975391,28,2316.09232
0.97627,27,2316.542059
0.975391,28,2316.673471
0.975391,28,2316.791495
0.949023,58,2317.337388
0.975391,28,2317.497442
0.975391,28,2317.622374
0.918262,93,2318.362082
0.975391,28,2318.479467
0.97627,27,2318.594015
0.97627,27,2318.706698
0.97627,27,2319.151024
0.975391,28,2319.285815
0.975391,28,2319.401477
0.975391,28,2319.517897
0.974512,29,2319.641145
0.975391,28,2320.102365
0.974512,29,2320.230148
0.972754,31,2320.363917
0.974512,29,2320.48482
0.922656,88,2321.203145
0.975391,28,2321.325492
0.975391,28,2321.735528
0.97627,27,2321.89771
0.975391,28,2322.015706
0.975391,28,2322.131834
0.97627,27,2322.244146
0.922656,88,2322.974583
0.975391,28,2323.093841
0.975391,28,2323.211061
0.975391,28,2323.651478
0.97627,27,2323.768777
0.975391,28,2323.883922
0.923535,87,2324.587767
0.918262,93,2325.295537
0.8875,128,2326.169812
0.975391,28,2326.305388
0.975391,28,2326.422671
0.97627,27,2326.536137
0.97627,27,2326.652049
0.97627,27,2327.127284
0.97627,27,2327.266632
0.975391,28,2327.389001
0.975391,28,2327.512575
0.975391,28,2327.631446
0.923535,87,2328.342183
0.97627,27,2328.455502
0.97627,27,2328.880815
0.974512,29,2329.023303
0.97627,27,2329.153529
0.975391,28,2329.281172
0.975391,28,2329.399599
0.975391,28,2329.852312
0.949023,58,2330.102138
0.975391,28,2330.220768
0.950781,56,2330.79027
0.97627,27,2330.903466
0.97627,27,2331.015903
0.97627,27,2331.136362
0.625586,426,2334.354024
0.97627,27,2334.470652
0.97627,27,2334.58216
0.97627,27,2334.707072
0.975391,28,2335.174333
0.975391,28,2335.302853
0.975391,28,2335.421039
0.975391,28,2335.540642
0.975391,28,2335.659283
0.975391,28,2336.135117
0.975391,28,2336.257302
0.974512,29,2336.378058
0.949902,57,2336.909286
0.975391,28,2337.037702
0.97627,27,2337.151071
0.975391,28,2337.27163
0.97627,27,2337.395412
0.975391,28,2337.847259
0.975391,28,2337.9645
0.949902,57,2338.21191
0.975391,28,2338.655529
0.946387,61,2338.95099
0.97627,27,2339.066271
0.920898,90,2339.811431
0.975391,28,2339.930777
0.975391,28,2340.04641
0.974512,29,2340.525462
0.974512,29,2340.676684
0.974512,29,2340.799947
0.974512,29,2340.925551
0.974512,29,2341.3545
0.975391,28,2341.527045
0.974512,29,2341.655907
0.974512,29,2341.777808
0.975391,28,2341.895353
0.974512,29,2342.351464
0.974512,29,2342.486179
0.974512,29,2342.606563
0.975391,28,2342.746551
0.975391,28,2343.166995
0.97627,27,2343.327342
0.975391,28,2343.450926
0.975391,28,2343.569236
0.974512,29,2343.690618
0.974512,29,2344.150806
0.973633,30,2344.281268
0.973633,30,2344.4062
0.974512,29,2344.528052
0.975391,28,2345.049068
0.975391,28,2345.220749
0.975391,28,2345.338055
0.975391,28,2345.454733
0.922656,88,2346.183431
0.950781,56,2346.431348
0.975391,28,2346.845102
0.97627,27,2346.99448
0.949902,57,2347.261843
0.970117,34,2347.405241
0.975391,28,2347.840273
0.97627,27,2347.956415
0.95166,55,2348.189995
0.949902,57,2348.82436
0.974512,29,2348.95572
0.97627,27,2349.071467
0.974512,29,2349.196048
0.975391,28,2349.637578
0.97627,27,2349.76333
0.946387,61,2350.023311
0.975391,28,2350.474448
0.974512,29,2350.63362
0.975391,28,2350.751103
0.975391,28,2350.879596
0.974512,29,2351.012486
0.974512,29,2351.523353
0.973633,30,2351.650886
0.974512,29,2351.784745
0.975391,28,2351.905373
0.974512,29,2352.350083
0.97627,27,2352.485095
0.814551,211,2353.730467
0.974512,29,2354.161257
0.97627,27,2354.281535
0.97627,27,2354.399192
0.97627,27,2354.524406
0.97627,27,2354.963807
0.975391,28,2355.130071
0.975391,28,2355.247134
0.974512,29,2355.372693
0.97627,27,2355.496451
0.97627,27,2355.918726
0.97627,27,2356.061596
0.975391,28,2356.178766
0.97627,27,2356.296576
0.923535,87,2357.018964
0.944629,63,2357.303774
0.975391,28,2357.761228
0.974512,29,2357.889824
0.921777,89,2358.558776
0.97627,27,2358.721927
0.975391,28,2358.842582
0.97627,27,2358.956091
0.975391,28,2359.072508
0.97627,27,2359.543222
0.97627,27,2359.671508
0.97627,27,2359.783003
0.975391,28,2359.900737
0.97627,27,2360.013994
0.975391,28,2360.466076
0.975391,28,2360.587617
0.97627,27,2360.701214
0.950781,56,2361.233697
0.97627,27,2361.367335
0.97627,27,2361.482584
0.974512,29,2361.61069
0.952539,54,2362.21023
0.975391,28,2362.340251
0.97627,27,2362.452193
0.97627,27,2362.564088
0.97627,27,2362.680856
0.975391,28,2363.144897
0.975391,28,2363.28104
0.975391,28,2363.398744
0.975391,28,2363.516879
0.975391,28,2363.945589
0.97627,27,2364.081751
0.97627,27,2364.194701
0.97627,27,2364.307634
0.97627,27,2364.436142
0.97627,27,2364.885338
0.975391,28,2365.005588
0.97627,27,2365.134202
0.97627,27,2365.250108
0.97627,27,2365.366128
0.925293,85,2366.077028
0.97627,27,2366.192546
0.97627,27,2366.628836
0.869922,148,2367.596225
0.800488,227,2368.898276
0.97627,27,2369.352684
0.900684,113,2370.153102
0.975391,28,2370.296422
0.975391,28,2370.415031
0.975391,28,2370.530928
0.97627,27,2370.652233
0.97627,27,2371.119828
0.97627,27,2371.246353
0.97627,27,2371.367313
0.97627,27,2371.484651
0.97627,27,2371.893854
0.97627,27,2372.059287
0.97627,27,2372.172087
0.901563,112,2372.963868
0.975391,28,2373.082489
0.97627,27,2373.194632
0.97627,27,2373.308736
0.926172,84,2374.016752
0.97627,27,2374.126997
0.97627,27,2374.533018
0.97627,27,2374.663828
0.97627,27,2374.77702
0.975391,28,2374.896901
0.799609,228,2376.560556
0.97627,27,2376.672216
0.97627,27,2376.786249
0.901563,112,2377.627825
0.97627,27,2377.747779
0.97627,27,2378.188901
0.975391,28,2378.310959
0.97627,27,2378.435438
0.97627,27,2378.549276
0.97627,27,2378.951813
0.97627,27,2379.089439
0.97627,27,2379.204471
0.975391,28,2379.323828
0.953418,53,2379.867105
0.949902,57,2380.123393
0.944629,63,2380.674891
0.975391,28,2380.850683
0.975391,28,2380.993532
0.97627,27,2381.116491
0.97627,27,2381.23186
0.928809,81,2381.92157
0.97627,27,2382.03387
0.92793,82,2382.725683
0.97627,27,2382.845755
0.97627,27,2382.960277
0.975391,28,2383.081574
0.97627,27,2383.531302
0.97627,27,2383.660833
0.97627,27,2383.782381
0.97627,27,2383.899439
0.975391,28,2384.324892
0.97627,27,2384.470337
0.97627,27,2384.583914
0.974512,29,2384.710929
0.97627,27,2384.822965
0.952539,54,2385.395875
0.97627,27,2385.515434
0.97627,27,2385.630052
0.97627,27,2385.743018
0.97627,27,2386.185625
0.97627,27,2386.303801
0.97627,27,2386.418865
0.97627,27,2386.536777
0.975391,28,2386.974562
0.921777,89,2387.38972
0.97627,27,2387.505713
0.975391,28,2387.951547
0.97627,27,2388.073673
0.97627,27,2388.185827
0.97627,27,2388.304207
0.97627,27,2388.420768
0.867285,151,2389.761012
0.949902,57,2390.005534
0.97627,27,2390.119858
0.97627,27,2390.548334
0.97627,27,2390.702362
0.97627,27,2390.816692
0.975391,28,2390.936377
0.975391,28,2391.058248
0.926172,84,2391.750653
0.874316,143,2392.701203
0.964844,40,2392.886064
0.97627,27,2393.321324
0.97627,27,2393.439649
0.925293,85,2394.119489
0.97627,27,2394.250465
0.97627,27,2394.363018
0.97627,27,2394.477173
0.97627,27,2394.601546
0.97627,27,2395.056937
0.975391,28,2395.188437
0.97627,27,2395.302498
0.97627,27,2395.416701
0.97627,27,2395.529021
0.950781,56,2396.129823
0.97627,27,2396.247088
0.97627,27,2396.360392
0.97627,27,2396.795481
0.97627,27,2396.937584
0.97627,27,2397.050858
0.947266,60,2397.308601
0.97627,27,2397.734313
0.971875,32,2397.893077
0.874316,143,2398.812223
0.97627,27,2398.924303
0.97627,27,2399.03669
0.975391,28,2399.508467
0.97627,27,2399.655961
0.97627,27,2399.768926
0.975391,28,2399.887807
0.949902,57,2400.472808
0.975391,28,2400.59723
0.949023,58,2400.842268
0.975391,28,2401.277708
0.949023,58,2401.532025
0.97627,27,2401.645532
0.975391,28,2402.048935
0.975391,28,2402.193248
0.975391,28,2402.314676
0.975391,28,2402.435691
0.975391,28,2402.554352
0.97627,27,2402.996023
0.975391,28,2403.148108
0.975391,28,2403.265826
0.975391,28,2403.384203
0.975391,28,2403.50716
0.97627,27,2403.955717
0.975391,28,2404.076902
0.97627,27,2404.190319
0.97627,27,2404.30169
0.97627,27,2404.705214
0.97627,27,2404.85068
0.97627,27,2404.970383
0.97627,27,2405.085763
0.97627,27,2405.200491
0.97627,27,2405.649613
0.97627,27,2405.771265
0.875195,142,2406.74609
0.975391,28,2406.871087
0.97627,27,2406.986782
0.97627,27,2407.406591
0.97627,27,2407.551955
0.97627,27,2407.665803
0.97627,27,2407.778725
0.97627,27,2407.895954
0.974512,29,2408.340838
0.97627,27,2408.477333
0.97627,27,2408.587854
0.97627,27,2408.719241
0.97627,27,2408.833281
0.97627,27,2409.257253
0.97627,27,2409.373111
0.97627,27,2409.497006
0.927051,83,2410.174217
0.97627,27,2410.288054
0.975391,28,2410.417735
0.975391,28,2410.534359
0.950781,56,2411.137092
0.97627,27,2411.25366
0.97627,27,2411.366235
0.975391,28,2411.481712
0.97627,27,2411.932752
0.975391,28,2412.058239
0.97627,27,2412.18443
0.975391,28,2412.310426
0.97627,27,2412.732711
0.975391,28,2412.885006
0.975391,28,2413.003972
0.97627,27,2413.120401
0.975391,28,2413.242041
0.97627,27,2413.684278
0.97627,27,2413.821987
0.97627,27,2413.935823
0.97627,27,2414.049738
0.975391,28,2414.167016
0.975391,28,2414.617774
0.975391,28,2414.74242
0.97627,27,2414.854806
0.949023,58,2415.421466
0.97627,27,2415.554192
0.975391,28,2415.67363
0.97627,27,2415.788168
0.97627,27,2415.90431
0.97627,27,2416.351957
0.97627,27,2416.476403
0.975391,28,2416.594501
0.97627,27,2416.710366
0.97627,27,2416.828193
0.97627,27,2417.286848
0.975391,28,2417.417825
0.97627,27,2417.53576
0.950781,56,2418.08114
0.97627,27,2418.218823
0.97627,27,2418.33169
0.97627,27,2418.442948
0.97627,27,2418.554629
0.97627,27,2418.996467
0.965723,39,2419.174172
0.899805,114,2419.999235
0.97627,27,2420.11386
0.97627,27,2420.228608
0.97627,27,2420.343147
0.97627,27,2420.796504
0.97627,27,2420.913088
0.97627,27,2421.025176
0.97627,27,2421.139485
0.972754,31,2421.574243
0.97627,27,2421.725389
0.97627,27,2421.838853
0.97627,27,2421.948842
0.924414,86,2422.681042
0.97627,27,2422.796052
0.97627,27,2422.909016
0.97627,27,2423.024574
0.97627,27,2423.45622
0.97627,27,2423.581713
0.97627,27,2423.693971
0.97627,27,2423.806021
0.97627,27,2424.250437
0.97627,27,2424.401954
0.97627,27,2424.517098
0.97627,27,2424.631554
0.97627,27,2424.745357
0.97627,27,2425.173123
0.97627,27,2425.312255
0.97627,27,2425.423659
0.97627,27,2425.542182
0.97627,27,2425.666018
0.97627,27,2426.111005
0.97627,27,2426.229332
0.97627,27,2426.342397
0.97627,27,2426.454818
0.97627,27,2426.569669
0.97627,27,2426.995328
0.948145,59,2427.275015
0.925293,85,2427.945007
0.97627,27,2428.068316
0.97627,27,2428.180639
0.927051,83,2428.855875
0.97627,27,2428.976226
0.97627,27,2429.093205
0.97627,27,2429.501242
0.97627,27,2429.659127
0.97627,27,2429.774097
0.975391,28,2429.893348
0.97627,27,2430.020962
0.975391,28,2430.457583
0.975391,28,2430.583789
0.949023,58,2430.837315
0.97627,27,2430.950902
0.97627,27,2431.410614
0.953418,53,2431.634823
0.97627,27,2431.751234
0.975391,28,2432.169702
0.97627,27,2432.315018
0.97627,27,2432.427775
0.97627,27,2432.55069
0.97627,27,2432.665803
0.97627,27,2433.094503
0.975391,28,2433.235296
0.97627,27,2433.353719
0.97627,27,2433.466201
0.97627,27,2433.590888
0.97627,27,2434.031465
0.97627,27,2434.184253
0.97627,27,2434.300219
0.97627,27,2434.413234
0.925293,85,2435.115515
0.97627,27,2435.236643
0.97627,27,2435.35457
0.97627,27,2435.793602
0.975391,28,2435.933285
0.97627,27,2436.052187
0.97627,27,2436.169427
0.975391,28,2436.307331
0.97627,27,2436.745333
0.97627,27,2436.872576
0.97627,27,2436.988041
0.975391,28,2437.105966
0.975391,28,2437.521788
0.97627,27,2437.682505
0.975391,28,2437.801659
0.97627,27,2437.914839
0.974512,29,2438.038737
0.975391,28,2438.50407
0.97627,27,2438.646349
0.97627,27,2438.764518
0.97627,27,2438.896441
0.97627,27,2439.009662
0.950781,56,2439.619321
0.97627,27,2439.733223
0.97627,27,2439.846022
0.97627,27,2440.248558
0.97627,27,2440.392678
0.97627,27,2440.509973
0.97627,27,2440.624279
0.97627,27,2440.740302
0.97627,27,2441.160748
0.97627,27,2441.293104
0.97627,27,2441.407711
0.97627,27,2441.52072
0.97627,27,2441.64323
0.97627,27,2442.087274
0.97627,27,2442.215455
0.97627,27,2442.328032
0.928809,81,2443.015102
0.97627,27,2443.134072
0.924414,86,2443.82159
0.97627,27,2443.947843
0.97627,27,2444.062334
0.97627,27,2444.177831
0.975391,28,2444.295611
0.953418,53,2444.862299
0.97627,27,2444.975345
0.950781,56,2445.208739
0.904199,109,2446.019746
0.975391,28,2446.434775
0.975391,28,2446.593002
0.975391,28,2446.714833
0.975391,28,2446.837307
0.975391,28,2446.957969
0.975391,28,2447.459259
0.95166,55,2447.696091
0.97627,27,2447.810663
0.975391,28,2447.93149
0.97627,27,2448.380435
0.975391,28,2448.500465
0.975391,28,2448.632981
0.975391,28,2448.75135
0.975391,28,2449.173092
0.975391,28,2449.30711
0.975391,28,2449.423468
0.975391,28,2449.539862
0.97627,27,2449.655964
0.975391,28,2450.11415
0.97627,27,2450.229924
0.975391,28,2450.352341
0.97627,27,2450.472399
0.97627,27,2450.893495
0.950781,56,2451.147892
0.975391,28,2451.268323
0.975391,28,2451.384592
0.97627,27,2451.82143
0.97627,27,2451.938821
0.97627,27,2452.052953
0.97627,27,2452.173169
0.97627,27,2452.290847
0.97627,27,2452.719424
0.97627,27,2452.839266
0.97627,27,2452.951329
0.877832,139,2453.865994
0.876953,140,2454.774987
0.87959,137,2455.704325
0.97627,27,2456.122729
0.97627,27,2456.260006
0.925293,85,2456.621588
0.97627,27,2457.078305
0.950781,56,2457.321688
0.97627,27,2457.43826
0.899805,114,2458.230475
0.97627,27,2458.348001
0.97627,27,2458.779775
0.97627,27,2458.910811
0.975391,28,2459.028787
0.925293,85,2459.736232
0.97627,27,2459.858664
0.97627,27,2459.97283
0.97627,27,2460.085357
0.97627,27,2460.488483
0.97627,27,2460.643258
0.97627,27,2460.756976
0.97627,27,2460.894127
0.97627,27,2461.011615
0.97627,27,2461.437663
0.97627,27,2461.565659
0.975391,28,2461.68751
0.97627,27,2461.800176
0.975391,28,2461.91855
0.97627,27,2462.359271
0.97627,27,2462.487428
0.975391,28,2462.606092
0.97627,27,2462.718976
0.975391,28,2463.123293
0.975391,28,2463.303399
0.97627,27,2463.420415
0.97627,27,2463.533727
0.97627,27,2463.648659
0.975391,28,2464.106956
0.97627,27,2464.253095
0.975391,28,2464.37115
0.975391,28,2464.504527
0.97627,27,2464.618902
0.97627,27,2465.035546
0.97627,27,2465.157273
0.97627,27,2465.276308
0.97627,27,2465.418282
0.97627,27,2465.53749
0.975391,28,2466.007577
0.97627,27,2466.125028
0.97627,27,2466.239935
0.97627,27,2466.353131
0.975391,28,2466.783996
0.97627,27,2466.931594
0.97627,27,2467.044595
0.97627,27,2467.161361
0.97627,27,2467.276287
0.97627,27,2467.736314
0.975391,28,2467.863742
0.97627,27,2467.977321
0.949902,57,2468.225513
0.975391,28,2468.662452
0.97627,27,2468.777386
0.97627,27,2468.903556
0.97627,27,2469.019964
0.97627,27,2469.434395
0.975391,28,2469.595061
0.97627,27,2469.709232
0.975391,28,2469.827575
0.975391,28,2469.944825
0.975391,28,2470.405857
0.97627,27,2470.529366
0.975391,28,2470.657231
0.975391,28,2470.777965
0.975391,28,2471.201127
0.975391,28,2471.371486
0.975391,28,2471.491828
0.975391,28,2471.611096
0.974512,29,2471.746448
0.97627,27,2472.184853
0.974512,29,2472.328438
0.975391,28,2472.448235
0.97627,27,2472.565645
0.975391,28,2472.684987
0.975391,28,2473.153966
0.97627,27,2473.297139
0.97627,27,2473.42899
0.97627,27,2473.545016
0.975391,28,2473.970959
0.97627,27,2474.116507
0.97627,27,2474.238166
0.97627,27,2474.355493
0.97627,27,2474.46868
0.97627,27,2474.919255
0.97627,27,2475.053376
0.841797,180,2476.164511
0.97627,27,2476.277234
0.974512,29,2476.731695
0.97627,27,2476.850737
0.824219,200,2478.060799
0.97627,27,2478.513412
0.928809,81,2478.87324
0.97627,27,2478.986735
0.925293,85,2479.673079
0.97627,27,2479.796972
0.953418,53,2480.37016
0.97627,27,2480.48276
0.97627,27,2480.595119
0.97627,27,2480.707376
0.872559,145,2481.958361
0.97627,27,2482.118375
0.97627,27,2482.237754
0.97627,27,2482.351921
0.928809,81,2483.028101
0.97627,27,2483.140351
0.97627,27,2483.251322
0.97627,27,2483.362917
0.97627,27,2483.784822
0.97627,27,2483.906368
0.97627,27,2484.017427
0.97627,27,2484.133519
0.97627,27,2484.24765
0.97627,27,2484.712048
0.926172,84,2485.074229
0.97627,27,2485.495056
0.930566,79,2485.83612
0.968359,36,2485.992956
0.851465,169,2487.383207
0.819824,205,2488.580391
0.97627,27,2489.029318
0.97627,27,2489.166076
0.97627,27,2489.282731
0.97627,27,2489.399197
0.968359,36,2489.840567
0.97627,27,2489.993773
0.97627,27,2490.110864
0.97627,27,2490.225839
0.97627,27,2490.346845
0.97627,27,2490.761805
0.97627,27,2490.910197
0.97627,27,2491.022127
0.927051,83,2491.681943
0.97627,27,2491.799736
0.972754,31,2491.930866
0.97627,27,2492.046984
0.97627,27,2492.457261
0.97627,27,2492.621791
0.97627,27,2492.736028
0.97627,27,2492.848573
