# {"t_start": 1587185680.3579855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2472.343466
0.975391,28,2472.465091
0.975391,28,2472.585726
0.975391,28,2473.037651
0.924414,86,2473.468036
0.97627,27,2473.581964
0.922656,88,2474.304022
0.97627,27,2474.417109
0.883105,133,2475.346518
0.97627,27,2475.79389
0.97627,27,2475.917057
0.97627,27,2476.031073
0.752148,282,2477.902148
0.97627,27,2478.034467
0.953418,53,2478.612245
0.97627,27,2478.731479
0.97627,27,2478.842588
0.928809,81,2479.510087
0.969238,35,2479.659916
0.97627,27,2479.783968
0.97627,27,2480.237985
0.932324,77,2480.568671
0.97627,27,2480.681079
0.97627,27,2481.112381
0.961328,44,2481.302426
0.928809,81,2481.994452
0.97627,27,2482.12507
0.971875,32,2482.263194
0.97627,27,2482.377255
0.969238,35,2482.846591
0.97627,27,2482.972499
0.97627,27,2483.084958
0.97627,27,2483.19587
0.97627,27,2483.307262
0.923535,87,2483.986943
0.97627,27,2484.104007
0.97627,27,2484.525002
0.97627,27,2484.685499
0.97627,27,2484.801936
0.97627,27,2484.917431
0.97627,27,2485.0315
0.875195,142,2485.950072
0.965723,39,2486.453032
0.972754,31,2486.584912
0.923535,87,2487.282865
0.968359,36,2487.440938
0.97627,27,2487.553716
0.97627,27,2487.667
0.92002,91,2488.384067
0.97627,27,2488.499091
0.97627,27,2488.926347
0.97627,27,2489.083451
0.904199,109,2489.867126
0.97627,27,2489.996992
0.917383,94,2490.695014
0.97627,27,2490.850802
0.97627,27,2490.9619
0.97627,27,2491.075923
0.941992,66,2491.666162
0.97627,27,2491.782474
0.90332,110,2492.595433
0.97627,27,2492.709874
0.97627,27,2492.822426
0.97627,27,2492.957335
0.97627,27,2493.41003
0.97627,27,2493.546722
0.97627,27,2493.665993
0.97627,27,2493.779936
0.956055,50,2494.320987
0.923535,87,2494.707208
0.97627,27,2495.117285
0.953418,53,2495.430811
0.398828,684,2500.074794
0.893652,121,2500.92231
0.833887,189,2502.362985
0.305664,790,2507.703231
0.97627,27,2507.818416
0.97627,27,2507.929446
0.97627,27,2508.330792
0.97627,27,2508.485835
0.915625,96,2508.887971
0.872559,145,2510.154588
0.659863,387,2512.810837
0.969238,35,2512.978585
0.97627,27,2513.090838
0.73457,302,2514.996043
0.971875,32,2515.439323
0.97627,27,2515.554018
0.97627,27,2515.666659
0.97627,27,2515.779243
0.928809,81,2516.475074
0.97627,27,2516.587113
0.97627,27,2516.708765
0.97627,27,2517.149574
0.97627,27,2517.275425
0.964844,40,2517.446821
0.922656,88,2518.173429
0.97627,27,2518.28611
0.97627,27,2518.400016
0.907715,105,2519.185103
0.820703,204,2520.727771
0.97627,27,2520.849002
0.97627,27,2520.962092
0.97627,27,2521.088379
0.97627,27,2521.495758
0.972754,31,2521.687944
0.962207,43,2521.875356
0.923535,87,2522.560086
0.97627,27,2522.675806
0.97627,27,2522.792308
0.97627,27,2522.904269
0.963965,41,2523.408418
0.97627,27,2523.523956
0.898926,115,2524.345279
0.97627,27,2524.458365
0.97627,27,2524.575232
0.97627,27,2524.691308
0.97627,27,2525.136238
0.965723,39,2525.30485
0.975391,28,2525.427257
0.97627,27,2525.540591
0.916504,95,2526.297566
0.97627,27,2526.413127
0.97627,27,2526.819794
0.97627,27,2526.966358
0.97627,27,2527.081951
0.97627,27,2527.195338
0.97627,27,2527.310032
0.97627,27,2527.753936
0.97627,27,2527.879837
0.97627,27,2527.993358
0.941992,66,2528.601988
0.97627,27,2528.744623
0.97627,27,2528.858212
0.975391,28,2528.980263
0.97627,27,2529.09058
0.97627,27,2529.5378
0.963965,41,2529.722874
0.964844,40,2529.890094
0.97627,27,2530.003832
0.924414,86,2530.721704
0.97627,27,2530.834111
0.97627,27,2531.261064
0.928809,81,2531.615406
0.97627,27,2531.728207
0.97627,27,2532.212541
0.97627,27,2532.379046
0.876953,140,2533.320023
0.975391,28,2533.453768
0.97627,27,2533.567241
0.97627,27,2533.981314
0.964844,40,2534.163985
0.97627,27,2534.275017
0.97627,27,2534.386404
0.97627,27,2534.792733
0.97627,27,2534.942796
0.97627,27,2535.057973
0.97627,27,2535.173257
0.953418,53,2535.712877
0.97627,27,2535.852507
0.927051,83,2536.225472
0.96748,37,2536.720737
0.847949,173,2537.818779
0.97627,27,2537.932242
0.97627,27,2538.045838
0.97627,27,2538.497535
0.97627,27,2538.617551
0.905957,107,2539.404362
0.97627,27,2539.522847
0.955176,51,2539.737026
0.975391,28,2540.177233
0.97627,27,2540.332722
0.928809,81,2540.701781
0.92002,91,2541.430266
0.97627,27,2541.559058
0.896289,118,2542.397221
0.949902,57,2542.953752
0.97627,27,2543.067363
0.97627,27,2543.195
0.97627,27,2543.307967
0.821582,203,2544.866565
0.97627,27,2544.982005
0.97627,27,2545.095955
0.97627,27,2545.514863
0.97627,27,2545.672932
0.97627,27,2545.78713
0.97627,27,2545.899881
0.930566,79,2546.582598
0.97627,27,2546.696539
0.97627,27,2546.819992
0.97627,27,2546.935483
0.97627,27,2547.403123
0.928809,81,2547.769692
0.975391,28,2547.89763
0.950781,56,2548.505284
0.97627,27,2548.621369
0.955176,51,2549.137459
0.97627,27,2549.289837
0.97627,27,2549.404735
0.97627,27,2549.518995
0.971875,32,2549.658221
0.975391,28,2550.099459
0.975391,28,2550.234361
0.975391,28,2550.356003
0.97627,27,2550.471503
0.975391,28,2550.882974
0.97627,27,2551.052054
0.97627,27,2551.169639
0.97627,27,2551.284817
0.97627,27,2551.398778
0.975391,28,2551.842366
0.975391,28,2551.983318
0.847949,173,2553.06773
0.97627,27,2553.182776
0.975391,28,2553.613153
0.97627,27,2553.748878
0.97627,27,2553.863911
0.97627,27,2553.981796
0.97627,27,2554.109784
0.97627,27,2554.591718
0.97627,27,2554.713422
0.97627,27,2554.829944
0.975391,28,2554.953594
0.97627,27,2555.068635
0.97627,27,2555.481014
0.97627,27,2555.595698
0.97627,27,2555.717843
0.950781,56,2556.25292
0.97627,27,2556.377464
0.97627,27,2556.489767
0.97627,27,2556.603827
0.97627,27,2556.718279
0.975391,28,2557.17553
0.97627,27,2557.305411
0.97627,27,2557.423568
0.97627,27,2557.542271
0.97627,27,2557.66085
0.97627,27,2558.10539
0.97627,27,2558.230908
0.97627,27,2558.344627
0.972754,31,2558.47861
0.97627,27,2558.891055
0.97627,27,2559.029971
0.97627,27,2559.155654
0.961328,44,2559.339683
0.97627,27,2559.749589
0.928809,81,2560.123429
0.769727,262,2561.965069
0.949902,57,2562.517433
0.97627,27,2562.633963
0.97627,27,2562.750225
0.97627,27,2562.865655
0.97627,27,2562.978787
0.97627,27,2563.427796
0.937598,71,2563.740752
0.97627,27,2563.857177
0.945508,62,2564.423477
0.97627,27,2564.546213
0.972754,31,2564.676522
0.97627,27,2565.110104
0.97627,27,2565.239118
0.97627,27,2565.352908
0.975391,28,2565.472226
0.97627,27,2565.590886
0.97627,27,2566.052523
0.97627,27,2566.172578
0.97627,27,2566.300169
0.97627,27,2566.418722
0.97627,27,2566.821841
0.371582,715,2571.551966
0.896289,118,2572.386963
0.97627,27,2572.50119
0.97627,27,2572.615659
0.97627,27,2573.085407
0.97627,27,2573.206122
0.97627,27,2573.326219
0.97627,27,2573.441793
0.97627,27,2573.854872
0.97627,27,2574.005028
0.97627,27,2574.120719
0.97627,27,2574.234138
0.97627,27,2574.349531
0.97627,27,2574.780484
0.97627,27,2574.931945
0.97627,27,2575.08183
0.97627,27,2575.218224
0.97627,27,2575.333766
0.97627,27,2575.772445
0.90332,110,2576.252897
0.975391,28,2576.711471
0.975391,28,2576.833004
0.97627,27,2576.947895
0.97627,27,2577.0674
0.975391,28,2577.496821
0.97627,27,2577.637677
0.97627,27,2577.753056
0.97627,27,2577.869293
0.97627,27,2577.981403
0.97627,27,2578.410809
0.97627,27,2578.542498
0.95957,46,2578.737255
0.97627,27,2578.863314
0.97627,27,2579.319322
0.97627,27,2579.449701
0.952539,54,2579.678134
0.97627,27,2579.790911
0.975391,28,2580.241068
0.97627,27,2580.363785
0.97627,27,2580.480152
0.97627,27,2580.592244
0.97627,27,2581.005994
0.975391,28,2581.147608
0.975391,28,2581.267994
0.97627,27,2581.385584
0.97627,27,2581.498844
0.975391,28,2581.936714
0.97627,27,2582.078675
0.97627,27,2582.189784
0.97627,27,2582.301656
0.97627,27,2582.412403
0.97627,27,2582.847775
0.97627,27,2582.973089
0.97627,27,2583.088939
0.97627,27,2583.202949
0.975391,28,2583.322625
0.963086,42,2583.851719
0.97627,27,2583.965554
0.97627,27,2584.083713
0.97627,27,2584.196695
0.97627,27,2584.622451
0.97627,27,2584.735821
0.97627,27,2584.852568
0.965723,39,2585.016629
0.869043,149,2586.307873
0.97627,27,2586.4404
0.964844,40,2586.611679
0.848828,172,2587.687048
0.97627,27,2588.137007
0.91123,101,2588.592999
0.97627,27,2589.029656
0.960449,45,2589.235383
0.97627,27,2589.348111
0.898926,115,2590.186982
0.975391,28,2590.306709
0.97627,27,2590.714168
0.97627,27,2590.860687
0.97627,27,2590.976242
0.97627,27,2591.093641
0.97627,27,2591.205707
0.97627,27,2591.616482
0.956934,49,2591.853036
0.97627,27,2591.979198
0.956934,49,2592.485342
0.97627,27,2592.631403
0.928809,81,2592.977646
0.97627,27,2593.415202
0.97627,27,2593.554368
0.97627,27,2593.67394
0.97627,27,2593.786685
0.97627,27,2593.902275
0.97627,27,2594.37051
0.970117,34,2594.52071
0.97627,27,2594.635089
0.97627,27,2594.74796
0.975391,28,2595.200187
0.971875,32,2595.368318
0.949902,57,2595.620161
0.97627,27,2595.734438
0.95166,55,2596.315417
0.97627,27,2596.428877
0.97627,27,2596.542752
0.97627,27,2596.976525
0.975391,28,2597.128151
0.975391,28,2597.244719
0.97627,27,2597.359387
0.975391,28,2597.477602
0.975391,28,2597.913545
0.97627,27,2598.044845
0.975391,28,2598.18411
0.975391,28,2598.311739
0.975391,28,2598.428642
0.975391,28,2598.874382
0.975391,28,2598.995324
0.975391,28,2599.112048
0.975391,28,2599.234497
0.975391,28,2599.672478
0.512207,555,2603.413242
0.488477,582,2607.240361
0.233594,872,2613.320792
0,1024,2620.405103
0,1024,2627.463398
0.866406,152,2628.429785
0,1024,2635.470053
0,1024,2642.51594
0,1024,2649.650145
0.908594,104,2650.43413
0.96748,37,2650.886926
0.97627,27,2651.022263
0,1024,2658.080275
0.779395,251,2659.825514
0,1024,2666.837304
0,1024,2673.863945
0,1024,2680.914193
0,1024,2687.996841
0,1024,2695.016209
0,1024,2702.041602
0,1024,2709.05952
0.283691,815,2714.539206
0.877832,139,2715.475068
0.917383,94,2716.210123
0.890137,125,2717.097617
0.883105,133,2718.006392
0.910352,102,2718.746647
0.97627,27,2718.860981
0.954297,52,2719.090559
0.975391,28,2719.518435
0.96748,37,2719.701482
0.975391,28,2719.817117
0.97627,27,2719.932266
0.97627,27,2720.334524
0.97627,27,2720.474523
0.8875,128,2721.352677
0.97627,27,2721.473808
0.97627,27,2721.594809
0.956055,50,2722.12105
0.97627,27,2722.271611
0.915625,96,2722.683729
0.97627,27,2723.105147
0.973633,30,2723.239375
0.97627,27,2723.354856
0.947266,60,2723.928778
0.97627,27,2724.06195
0.97627,27,2724.184285
0.97627,27,2724.297089
0.919141,92,2725.006559
0.97627,27,2725.120142
0.97627,27,2725.234066
0.912109,100,2725.988894
0.973633,30,2726.115298
0.975391,28,2726.559033
0.970117,34,2726.713861
0.975391,28,2726.831172
0.870801,147,2727.787804
0.97627,27,2727.899231
0.898926,115,2728.731164
0.973633,30,2729.176865
0.97627,27,2729.320926
0.97627,27,2729.437358
0.961328,44,2729.631528
0.974512,29,2730.086953
0.97627,27,2730.222634
0.975391,28,2730.337427
0.97627,27,2730.45288
0.97627,27,2730.567921
0.97627,27,2731.052707
0.97627,27,2731.174093
0.97627,27,2731.291153
0.97627,27,2731.404839
0.974512,29,2731.841957
0.964844,40,2732.061949
0.97627,27,2732.177966
0.920898,90,2732.893779
0.97627,27,2733.019559
0.972754,31,2733.15661
0.971875,32,2733.293226
0.97627,27,2733.70881
0.97627,27,2733.824635
0.971875,32,2733.959812
0.97627,27,2734.074631
0.97627,27,2734.528796
0.95957,46,2734.77398
0.975391,28,2734.894699
0.908594,104,2735.672571
0.918262,93,2736.39325
0.85498,165,2737.442647
0.974512,29,2737.56421
0.97627,27,2737.68408
0.889258,126,2738.554124
0.97627,27,2738.988772
0.97627,27,2739.111153
0.97627,27,2739.228059
0.97627,27,2739.342937
0.97627,27,2739.470931
0.970117,34,2739.963159
0.97627,27,2740.082137
0.931445,78,2740.690893
0.845313,176,2741.837016
0.963086,42,2742.020267
0.97627,27,2742.133004
0.919141,92,2742.869697
0.97627,27,2742.983151
0.898926,115,2743.843835
0.97627,27,2743.957725
0.972754,31,2744.417943
0.975391,28,2744.539769
0.928809,81,2745.19942
0.97627,27,2745.343559
0.97627,27,2745.456733
0.97627,27,2745.573764
0.97627,27,2745.686885
0.804883,222,2747.29716
0.97627,27,2747.409743
0.97627,27,2747.831117
0.973633,30,2747.99153
0.97627,27,2748.10655
0.913867,98,2748.89638
0.97627,27,2749.009755
0.97627,27,2749.12624
0.97627,27,2749.239294
0.974512,29,2749.684772
0.960449,45,2749.890965
0.975391,28,2750.008628
0.97627,27,2750.126456
0.96748,37,2750.627597
0.975391,28,2750.745527
0.87959,137,2751.663785
0.90332,110,2752.452201
0.872559,145,2753.390559
0.97627,27,2753.506436
0.97627,27,2753.620192
0.97627,27,2754.068291
0.899805,114,2754.566515
0.975391,28,2754.993422
0.970117,34,2755.136971
0.90332,110,2755.953037
0.970117,34,2756.095083
0.971875,32,2756.250839
0.91123,101,2757.014387
0.922656,88,2757.712896
0.883984,132,2758.602921
0.97627,27,2758.717413
0.97627,27,2758.830335
0.97627,27,2758.943898
0.973633,30,2759.403077
0.975391,28,2759.523257
0.97627,27,2759.636056
0.974512,29,2759.756949
0.97627,27,2760.204554
0.970117,34,2760.378034
0.97627,27,2760.49261
0.97627,27,2760.606908
0.971875,32,2761.040882
0.975391,28,2761.200226
0.975391,28,2761.321812
0.97627,27,2761.438346
0.974512,29,2761.569688
0.975391,28,2762.002848
0.975391,28,2762.13786
0.97627,27,2762.251153
0.97627,27,2762.366874
0.975391,28,2762.485137
0.97627,27,2762.92492
0.97627,27,2763.045575
0.97627,27,2763.173832
0.97627,27,2763.294744
0.97627,27,2763.714157
0.97627,27,2763.843363
0.87168,146,2764.812352
0.975391,28,2764.931118
0.975391,28,2765.055901
0.97627,27,2765.472012
0.970996,33,2765.649989
0.97627,27,2765.772969
0.97627,27,2765.930702
0.975391,28,2766.07784
0.97627,27,2766.528886
0.97627,27,2766.651448
0.975391,28,2766.768821
0.974512,29,2766.893918
0.963965,41,2767.397089
0.97627,27,2767.52341
0.97627,27,2767.63652
0.975391,28,2767.758683
0.97627,27,2767.890944
0.975391,28,2768.328533
0.954297,52,2768.558241
0.975391,28,2768.67558
0.97627,27,2769.096033
0.890137,125,2769.970929
0.97627,27,2770.125524
0.97627,27,2770.239774
0.918262,93,2770.946654
0.975391,28,2771.066598
0.975391,28,2771.183978
0.974512,29,2771.305856
0.97627,27,2771.736362
0.97627,27,2771.894354
0.97627,27,2772.012926
0.97627,27,2772.142252
0.97627,27,2772.256595
0.975391,28,2772.694661
0.97627,27,2772.828287
0.97627,27,2772.950722
0.97627,27,2773.06605
0.974512,29,2773.18758
0.928809,81,2773.87377
0.975391,28,2773.992045
0.97627,27,2774.396039
0.97627,27,2774.555067
0.975391,28,2774.670667
0.97627,27,2774.78286
0.975391,28,2774.898414
0.97627,27,2775.345383
0.97627,27,2775.487385
0.97627,27,2775.600157
0.97627,27,2775.71409
0.927051,83,2776.423703
0.97627,27,2776.535299
0.97627,27,2776.647312
0.97627,27,2777.066282
0.963086,42,2777.266399
0.97627,27,2777.381195
0.97627,27,2777.494161
0.920898,90,2778.226071
0.97627,27,2778.341073
0.896289,118,2779.154828
0.97627,27,2779.270304
0.97627,27,2779.665683
0.811914,214,2780.936529
0.91123,101,2781.688019
0.958691,47,2781.907686
0.926172,84,2782.608436
0.97627,27,2782.730782
0.97627,27,2782.844887
0.97627,27,2783.277141
0.97627,27,2783.399154
0.912988,99,2784.150896
0.97627,27,2784.275868
0.972754,31,2784.422637
0.975391,28,2784.54614
0.975391,28,2785.015815
0.97627,27,2785.158978
0.975391,28,2785.278529
0.970117,34,2785.421237
0.974512,29,2785.547254
0.97627,27,2785.987693
0.97627,27,2786.104923
0.975391,28,2786.231261
0.97627,27,2786.344969
0.97627,27,2786.461365
0.97627,27,2786.920969
0.97627,27,2787.044232
0.97627,27,2787.160141
0.966602,38,2787.320586
0.97627,27,2787.760258
0.97627,27,2787.881602
0.97627,27,2787.995401
0.973633,30,2788.121122
0.886621,129,2789.015966
0.97627,27,2789.437221
0.97627,27,2789.580376
0.97627,27,2789.702019
0.905078,108,2790.499182
0.97627,27,2790.615114
0.975391,28,2790.740347
0.975391,28,2790.860237
0.97627,27,2791.315979
0.969238,35,2791.474907
0.97627,27,2791.588854
0.97627,27,2791.723518
0.906836,106,2792.497876
0.82334,201,2794.013352
0.970117,34,2794.160851
0.975391,28,2794.275887
0.963086,42,2794.762734
0.907715,105,2795.224797
0.971875,32,2795.689823
0.97627,27,2795.820929
0.97627,27,2795.933145
0.97627,27,2796.050239
0.97627,27,2796.165889
0.971875,32,2796.629037
0.97627,27,2796.744501
0.870801,147,2797.716927
0.97627,27,2797.830332
0.948145,59,2798.396894
0.97627,27,2798.51368
0.97627,27,2798.626038
0.97627,27,2798.747022
0.975391,28,2799.185543
0.973633,30,2799.342327
0.97627,27,2799.45733
0.97627,27,2799.585544
0.973633,30,2799.745879
0.975391,28,2800.215653
0.975391,28,2800.349
0.975391,28,2800.494096
0.97627,27,2800.606577
0.97627,27,2801.013465
0.975391,28,2801.136915
0.975391,28,2801.2605
0.961328,44,2801.452239
0.97627,27,2801.862843
0.97627,27,2802.012509
0.97627,27,2802.128209
0.974512,29,2802.250849
0.97627,27,2802.364126
0.834766,188,2803.817792
0.975391,28,2803.939788
0.97627,27,2804.051551
0.975391,28,2804.455746
0.968359,36,2804.65002
0.97627,27,2804.764403
0.97627,27,2804.877332
0.97627,27,2804.990824
0.97627,27,2805.41461
0.97627,27,2805.539057
0.97627,27,2805.651204
0.915625,96,2806.379219
0.97627,27,2806.491939
0.975391,28,2806.608466
0.97627,27,2806.722903
0.975391,28,2807.149358
0.974512,29,2807.278873
0.974512,29,2807.402043
0.975391,28,2807.521741
0.975391,28,2807.941803
0.975391,28,2808.093206
0.975391,28,2808.211648
0.97627,27,2808.327469
0.975391,28,2808.444788
0.953418,53,2809.017012
0.974512,29,2809.139824
0.975391,28,2809.263548
0.975391,28,2809.669313
0.97627,27,2809.817861
0.974512,29,2809.941098
0.975391,28,2810.072497
0.975391,28,2810.19704
0.975391,28,2810.640821
0.974512,29,2810.771123
0.975391,28,2810.894119
0.975391,28,2811.012732
0.975391,28,2811.130538
0.975391,28,2811.554784
0.974512,29,2811.681958
0.974512,29,2811.812901
0.974512,29,2811.937408
0.975391,28,2812.381511
0.975391,28,2812.505538
0.974512,29,2812.627133
0.975391,28,2812.759968
0.975391,28,2812.880599
0.975391,28,2813.349854
0.975391,28,2813.470964
0.975391,28,2813.607751
0.975391,28,2813.72442
0.975391,28,2814.163274
0.975391,28,2814.288056
0.97627,27,2814.403554
0.97627,27,2814.524846
0.975391,28,2814.641696
0.97627,27,2815.083436
0.97627,27,2815.206993
0.97627,27,2815.328111
0.97627,27,2815.44016
0.97627,27,2815.55903
0.97627,27,2816.013498
0.97627,27,2816.1282
0.975391,28,2816.252215
0.975391,28,2816.376623
0.975391,28,2816.786115
0.97627,27,2816.931946
0.97627,27,2817.04492
0.975391,28,2817.163268
0.975391,28,2817.283504
0.97627,27,2817.721294
0.97627,27,2817.850841
0.97627,27,2817.963551
0.974512,29,2818.084538
0.97627,27,2818.482069
0.97627,27,2818.638388
0.97627,27,2818.752165
0.97627,27,2818.866049
0.97627,27,2819.001724
0.975391,28,2819.453311
0.97627,27,2819.596041
0.97627,27,2819.709511
0.97627,27,2819.823825
0.97627,27,2819.934749
0.975391,28,2820.391859
0.97627,27,2820.5236
0.97627,27,2820.635981
0.975391,28,2820.754777
0.974512,29,2820.877045
0.960449,45,2821.364028
0.975391,28,2821.486478
0.97627,27,2821.603015
0.97627,27,2821.738671
0.975391,28,2822.250513
0.975391,28,2822.371654
0.975391,28,2822.488174
0.953418,53,2823.029016
0.975391,28,2823.177178
0.975391,28,2823.296149
0.975391,28,2823.415929
0.97627,27,2823.529515
0.975391,28,2823.97733
0.975391,28,2824.124885
0.974512,29,2824.250724
0.975391,28,2824.366658
0.975391,28,2824.794948
0.973633,30,2824.971738
0.975391,28,2825.091702
0.975391,28,2825.219696
0.975391,28,2825.339952
0.975391,28,2825.776095
0.975391,28,2825.900768
0.97627,27,2826.012324
0.974512,29,2826.132537
0.975391,28,2826.55601
0.974512,29,2826.710065
0.975391,28,2826.829335
0.97627,27,2826.942056
0.975391,28,2827.073552
0.975391,28,2827.519627
0.97627,27,2827.653687
0.975391,28,2827.770491
0.975391,28,2827.891963
0.975391,28,2828.021099
0.97627,27,2828.498137
0.97627,27,2828.636481
0.97627,27,2828.755746
0.97627,27,2828.866937
0.97627,27,2829.273924
0.97627,27,2829.438684
0.912109,100,2830.171578
0.97627,27,2830.332402
0.97627,27,2830.448875
0.97627,27,2830.559916
0.922656,88,2831.260699
0.97627,27,2831.37178
0.97627,27,2831.489826
0.97627,27,2831.610314
0.97627,27,2832.051057
0.97627,27,2832.173872
0.97627,27,2832.288196
0.852344,168,2833.336868
0.97627,27,2833.798143
0.97627,27,2833.928889
0.97627,27,2834.041209
0.975391,28,2834.160723
0.97627,27,2834.275984
0.97627,27,2834.714466
0.97627,27,2834.840749
0.97627,27,2834.956415
0.97627,27,2835.071244
0.97627,27,2835.51092
0.975391,28,2835.653268
0.97627,27,2835.766587
0.972754,31,2835.89676
0.97627,27,2836.011587
0.97627,27,2836.451683
0.97627,27,2836.57987
0.97627,27,2836.690846
0.97627,27,2836.814311
0.97627,27,2836.927038
0.97627,27,2837.368844
0.97627,27,2837.484742
0.97627,27,2837.601669
0.95957,46,2837.79311
0.97627,27,2838.213456
0.97627,27,2838.332253
0.97627,27,2838.447918
0.975391,28,2838.565912
0.97627,27,2838.965725
0.97627,27,2839.112763
0.97627,27,2839.230596
0.97627,27,2839.344338
0.966602,38,2839.50486
0.97627,27,2839.942647
0.97627,27,2840.069047
0.97627,27,2840.185258
0.97627,27,2840.296221
0.97627,27,2840.697754
0.975391,28,2840.865082
0.975391,28,2840.987126
0.975391,28,2841.111267
0.97627,27,2841.23758
0.975391,28,2841.680033
0.97627,27,2841.833999
0.975391,28,2841.955507
0.975391,28,2842.072849
0.975391,28,2842.189765
0.975391,28,2842.622744
0.975391,28,2842.7544
0.97627,27,2842.869215
0.975391,28,2842.991474
0.97627,27,2843.426712
0.975391,28,2843.567716
0.97627,27,2843.68318
0.975391,28,2843.802862
0.975391,28,2843.919288
0.97627,27,2844.361398
0.97627,27,2844.484132
0.97627,27,2844.597566
0.963086,42,2844.778939
0.97627,27,2845.221105
0.97627,27,2845.363267
0.97627,27,2845.480892
0.974512,29,2845.613575
0.97627,27,2845.728176
0.97627,27,2846.169348
0.975391,28,2846.298547
0.97627,27,2846.414676
0.975391,28,2846.562107
0.97627,27,2846.980723
0.975391,28,2847.109035
0.975391,28,2847.227756
0.975391,28,2847.343483
0.975391,28,2847.459852
0.97627,27,2847.904393
0.97627,27,2848.037828
0.925293,85,2848.400802
0.97627,27,2848.859127
0.975391,28,2848.9837
0.97627,27,2849.098204
0.975391,28,2849.21851
0.975391,28,2849.625873
0.975391,28,2849.760594
0.975391,28,2849.879401
0.975391,28,2849.997791
0.975391,28,2850.130965
0.973633,30,2850.569788
0.975391,28,2850.693208
0.975391,28,2850.82346
0.974512,29,2850.954425
0.974512,29,2851.383899
0.97627,27,2851.529057
0.974512,29,2851.661526
0.97627,27,2851.776761
0.97627,27,2851.891033
0.97627,27,2852.326375
0.97627,27,2852.446912
0.97627,27,2852.559414
0.964844,40,2852.732533
0.97627,27,2853.178811
0.975391,28,2853.323095
0.97627,27,2853.441357
0.97627,27,2853.560512
0.97627,27,2853.67396
0.97627,27,2854.102285
0.975391,28,2854.245011
0.975391,28,2854.365868
0.97627,27,2854.477518
0.97627,27,2854.589901
0.971875,32,2855.079245
0.97627,27,2855.197397
0.97627,27,2855.315804
0.97627,27,2855.431214
0.97627,27,2855.856308
0.975391,28,2856.008901
0.97627,27,2856.124666
0.975391,28,2856.245223
0.954297,52,2856.792864
0.97627,27,2856.910505
0.97627,27,2857.022189
0.97627,27,2857.134419
0.97627,27,2857.251775
0.97627,27,2857.688068
0.97627,27,2857.809282
0.97627,27,2857.923115
0.944629,63,2858.511497
0.97627,27,2858.643768
0.97627,27,2858.758035
0.97627,27,2858.872103
0.97627,27,2858.9837
0.975391,28,2859.43978
0.97627,27,2859.590451
0.97627,27,2859.712657
0.964844,40,2859.882087
0.97627,27,2860.317706
0.97627,27,2860.457288
0.97627,27,2860.596107
0.97627,27,2860.708068
0.97627,27,2860.821123
0.97627,27,2861.279307
0.97627,27,2861.399396
0.97627,27,2861.510347
0.97627,27,2861.634856
0.97627,27,2862.041133
0.97627,27,2862.205448
0.97627,27,2862.318866
0.97627,27,2862.429672
0.97627,27,2862.556777
0.928809,81,2863.239879
0.97627,27,2863.374075
0.97627,27,2863.490245
0.97627,27,2863.932276
0.97627,27,2864.066115
0.97627,27,2864.181596
0.97627,27,2864.296897
0.923535,87,2865.013142
0.975391,28,2865.133636
0.97627,27,2865.261528
0.97627,27,2865.715936
0.97627,27,2865.863471
0.97627,27,2865.975341
0.97627,27,2866.110634
0.915625,96,2866.864365
0.97627,27,2866.978728
0.97627,27,2867.090999
0.97627,27,2867.530712
0.97627,27,2867.659289
0.97627,27,2867.773499
0.97627,27,2867.893365
0.97627,27,2868.009616
0.97627,27,2868.484385
0.97627,27,2868.604106
0.97627,27,2868.717509
0.97627,27,2868.829973
0.975391,28,2868.94713
0.92002,91,2869.633462
0.97627,27,2869.746092
0.975391,28,2870.222796
0.975391,28,2870.360748
0.975391,28,2870.480411
0.97627,27,2870.595429
0.97627,27,2870.707883
0.97627,27,2871.123302
0.97627,27,2871.240669
0.975391,28,2871.357145
0.97627,27,2871.4706
0.974512,29,2871.917931
0.975391,28,2872.060509
0.975391,28,2872.183068
0.975391,28,2872.302236
0.975391,28,2872.419128
0.975391,28,2872.865504
0.975391,28,2872.992726
0.97627,27,2873.109076
0.975391,28,2873.234844
0.975391,28,2873.652617
0.975391,28,2873.810463
0.975391,28,2873.930368
0.975391,28,2874.053811
0.975391,28,2874.169998
0.975391,28,2874.621388
0.975391,28,2874.746824
0.975391,28,2874.879024
0.975391,28,2875.003703
0.974512,29,2875.411433
0.97627,27,2875.587976
0.975391,28,2875.717418
0.975391,28,2875.836941
0.975391,28,2875.954128
0.97627,27,2876.396376
0.975391,28,2876.531143
0.97627,27,2876.64671
0.97627,27,2876.785301
0.97627,27,2876.911863
0.878711,138,2878.140701
0.97627,27,2878.296978
0.97627,27,2878.412941
0.97627,27,2878.532186
0.960449,45,2879.079775
0.97627,27,2879.22289
0.97627,27,2879.340545
0.922656,88,2880.065892
0.97627,27,2880.191334
0.97627,27,2880.305804
0.920898,90,2881.015595
0.97627,27,2881.129333
0.97627,27,2881.241929
0.97627,27,2881.35483
0.97627,27,2881.788116
0.97627,27,2881.923125
0.963086,42,2882.102814
0.97627,27,2882.216692
0.97627,27,2882.626126
0.97627,27,2882.78954
0.97627,27,2882.917602
0.97627,27,2883.037034
0.97627,27,2883.148644
0.97627,27,2883.601201
