# {"t_start": 1587185680.3295083, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2190.172632
0.97627,27,2190.285673
0.974512,29,2190.408463
0.975391,28,2190.83171
0.975391,28,2190.964462
0.97627,27,2191.077308
0.973633,30,2191.217347
0.949902,57,2191.773051
0.949023,58,2192.027933
0.975391,28,2192.145595
0.97627,27,2192.608984
0.97627,27,2192.766107
0.975391,28,2192.900084
0.97627,27,2193.017216
0.910352,102,2193.800152
0.97627,27,2193.915351
0.958691,47,2194.458158
0.750391,284,2196.420475
0.97627,27,2196.533996
0.971875,32,2196.668484
0.893652,121,2197.520397
0.97627,27,2197.647221
0.974512,29,2198.090405
0.975391,28,2198.236155
0.947266,60,2198.488462
0.975391,28,2198.926081
0.974512,29,2199.090044
0.974512,29,2199.211489
0.973633,30,2199.33568
0.97627,27,2199.447173
0.975391,28,2199.901295
0.942871,65,2200.184104
0.975391,28,2200.302427
0.97627,27,2200.735204
0.97627,27,2200.88327
0.97627,27,2200.997536
0.97627,27,2201.123189
0.806641,220,2202.794705
0.975391,28,2202.911095
0.97627,27,2203.033993
0.97627,27,2203.465377
0.948145,59,2203.754485
0.968359,36,2203.903147
0.97627,27,2204.347995
0.937598,71,2204.710354
0.818066,207,2206.254327
0.745996,289,2208.174906
0.97627,27,2208.289145
0.975391,28,2208.408236
0.97627,27,2208.837524
0.775879,255,2210.640477
0.973633,30,2210.800861
0.970996,33,2210.943606
0.97627,27,2211.05669
0.97627,27,2211.170275
0.975391,28,2211.623807
0.975391,28,2211.742755
0.945508,62,2212.003081
0.601855,453,2215.279339
0.830371,193,2216.498571
0.97627,27,2216.961101
0.902441,111,2217.750495
0.944629,63,2218.059153
0.912988,99,2218.817957
0.914746,97,2219.530944
0.948145,59,2219.820296
0.97627,27,2219.933555
0.974512,29,2220.067677
0.97627,27,2220.515733
0.974512,29,2220.643953
0.974512,29,2220.766023
0.892773,122,2221.62152
0.975391,28,2221.738178
0.975391,28,2222.14814
0.975391,28,2222.30636
0.97627,27,2222.420032
0.948145,59,2222.670018
0.975391,28,2223.09942
0.916504,95,2223.519197
0.975391,28,2223.951336
0.975391,28,2224.090541
0.975391,28,2224.207533
0.968359,36,2224.3577
0.975391,28,2224.764364
0.97627,27,2224.932551
0.97627,27,2225.062636
0.901563,112,2225.895413
0.898926,115,2226.710815
0.975391,28,2226.82985
0.872559,145,2227.779436
0.963086,42,2227.962137
0.97627,27,2228.407397
0.97627,27,2228.546109
0.973633,30,2228.671833
0.97627,27,2228.78354
0.974512,29,2228.905895
0.970996,33,2229.373656
0.946387,61,2229.634444
0.97627,27,2229.745571
0.919141,92,2230.463816
0.975391,28,2230.587128
0.825098,199,2232.128149
0.97627,27,2232.245054
0.975391,28,2232.364749
0.97627,27,2232.787734
0.97627,27,2232.93196
0.975391,28,2233.053398
0.975391,28,2233.184059
0.974512,29,2233.30662
0.975391,28,2233.748347
0.975391,28,2233.882449
0.975391,28,2234.000532
0.946387,61,2234.585976
0.974512,29,2234.74393
0.975391,28,2234.871355
0.913867,98,2235.657346
0.97627,27,2235.771449
0.950781,56,2236.005943
0.97627,27,2236.481317
0.97627,27,2236.610089
0.97627,27,2236.724614
0.975391,28,2236.84204
0.925293,85,2237.573993
0.97627,27,2237.695807
0.973633,30,2237.82313
0.975391,28,2238.2734
0.975391,28,2238.408424
0.975391,28,2238.526744
0.97627,27,2238.641149
0.975391,28,2238.756812
0.975391,28,2239.176148
0.947266,60,2239.426484
0.97627,27,2239.555544
0.973633,30,2240.010824
0.974512,29,2240.160115
0.975391,28,2240.27985
0.975391,28,2240.402008
0.97627,27,2240.515049
0.97627,27,2240.949085
0.975391,28,2241.071607
0.973633,30,2241.196926
0.975391,28,2241.31685
0.918262,93,2242.053828
0.975391,28,2242.193713
0.975391,28,2242.612681
0.97627,27,2242.769684
0.975391,28,2242.891003
0.974512,29,2243.021011
0.974512,29,2243.144972
0.975391,28,2243.585377
0.974512,29,2243.72321
0.975391,28,2243.841421
0.917383,94,2244.583773
0.948145,59,2244.834534
0.974512,29,2244.963941
0.975391,28,2245.402655
0.975391,28,2245.520422
0.974512,29,2245.641726
0.974512,29,2245.778196
0.975391,28,2246.193908
0.94375,64,2246.463583
0.97627,27,2246.57465
0.948145,59,2247.1591
0.974512,29,2247.28024
0.975391,28,2247.404246
0.97627,27,2247.518195
0.948145,59,2248.12777
0.974512,29,2248.251975
0.975391,28,2248.370667
0.949902,57,2248.96934
0.975391,28,2249.086061
0.948145,59,2249.338042
0.948145,59,2249.965017
0.975391,28,2250.087666
0.975391,28,2250.206205
0.975391,28,2250.682469
0.97627,27,2250.82716
0.97627,27,2250.940779
0.975391,28,2251.059599
0.948145,59,2251.631336
0.949902,57,2251.870194
0.97627,27,2251.982307
0.974512,29,2252.403585
0.975391,28,2252.554781
0.975391,28,2252.674196
0.949023,58,2252.921681
0.97627,27,2253.354915
0.97627,27,2253.471183
0.97627,27,2253.586352
0.97627,27,2253.701628
0.97627,27,2254.107645
0.97627,27,2254.253026
0.950781,56,2254.489911
0.867285,151,2255.463008
0.975391,28,2255.898361
0.975391,28,2256.053855
0.975391,28,2256.169611
0.97627,27,2256.288266
0.975391,28,2256.405986
0.918262,93,2257.149891
0.97627,27,2257.261992
0.941113,67,2257.890407
0.975391,28,2258.006938
0.975391,28,2258.131189
0.947266,60,2258.741046
0.919141,92,2259.485149
0.975391,28,2259.640079
0.975391,28,2259.76477
0.975391,28,2259.892849
0.975391,28,2260.018907
0.97627,27,2260.457451
0.975391,28,2260.609448
0.974512,29,2260.753677
0.97627,27,2260.881451
0.975391,28,2261.008052
0.975391,28,2261.44545
0.949902,57,2261.684379
0.975391,28,2261.802188
0.975391,28,2262.212685
0.974512,29,2262.36644
0.949902,57,2262.624451
0.973633,30,2262.753127
0.975391,28,2263.207209
0.975391,28,2263.338878
0.97627,27,2263.454893
0.97627,27,2263.580248
0.975391,28,2263.993321
0.974512,29,2264.133283
0.975391,28,2264.252708
0.973633,30,2264.378813
0.97627,27,2264.491199
0.975391,28,2264.905069
0.975391,28,2265.030375
0.975391,28,2265.146905
0.974512,29,2265.276435
0.974512,29,2265.70852
0.975391,28,2265.864593
0.974512,29,2265.987484
0.975391,28,2266.112261
0.975391,28,2266.251016
0.975391,28,2266.703794
0.974512,29,2266.830951
0.946387,61,2267.088753
0.948145,59,2267.687229
0.97627,27,2267.801367
0.97627,27,2267.918349
0.974512,29,2268.048521
0.975391,28,2268.492855
0.975391,28,2268.644902
0.948145,59,2268.904007
0.972754,31,2269.435401
0.975391,28,2269.573244
0.975391,28,2269.698943
0.975391,28,2269.81743
0.974512,29,2269.945181
0.975391,28,2270.376219
0.974512,29,2270.506487
0.975391,28,2270.633066
0.975391,28,2270.751693
0.949023,58,2271.339413
0.970117,34,2271.479232
0.974512,29,2271.61681
0.974512,29,2272.045531
0.944629,63,2272.344229
0.97627,27,2272.45639
0.975391,28,2272.578421
0.974512,29,2273.037559
0.974512,29,2273.168265
0.947266,60,2273.42334
0.975391,28,2273.868433
0.97627,27,2273.999452
0.973633,30,2274.147598
0.97627,27,2274.267502
0.972754,31,2274.689559
0.975391,28,2274.845765
0.975391,28,2274.974195
0.975391,28,2275.109373
0.97627,27,2275.222653
0.975391,28,2275.657095
0.975391,28,2275.801769
0.975391,28,2275.920373
0.949023,58,2276.169214
0.948145,59,2276.755005
0.975391,28,2276.87316
0.97627,27,2276.986683
0.974512,29,2277.435634
0.947266,60,2277.690045
0.97627,27,2277.8015
0.975391,28,2278.204421
0.97627,27,2278.367523
0.975391,28,2278.48725
0.974512,29,2278.61348
0.975391,28,2278.731173
0.975391,28,2279.187066
0.97627,27,2279.318741
0.97627,27,2279.434706
0.973633,30,2279.562405
0.975391,28,2279.680327
0.975391,28,2280.133556
0.97627,27,2280.253682
0.975391,28,2280.372703
0.975391,28,2280.490928
0.975391,28,2280.921386
0.975391,28,2281.062257
0.975391,28,2281.181409
0.97627,27,2281.294652
0.971875,32,2281.434965
0.97627,27,2281.879053
0.975391,28,2282.004803
0.950781,56,2282.24276
0.975391,28,2282.660565
0.870801,147,2283.66244
0.973633,30,2283.792248
0.97627,27,2283.906728
0.97627,27,2284.022986
0.975391,28,2284.452564
0.975391,28,2284.580652
0.973633,30,2284.710044
0.97627,27,2284.823138
0.975391,28,2284.943171
0.944629,63,2285.567753
0.975391,28,2285.691566
0.974512,29,2285.815722
0.974512,29,2286.264593
0.974512,29,2286.392962
0.975391,28,2286.512204
0.975391,28,2286.631577
0.975391,28,2286.748947
0.975391,28,2287.203059
0.975391,28,2287.342381
0.975391,28,2287.465507
0.974512,29,2287.594301
0.946387,61,2288.223803
0.975391,28,2288.340488
0.975391,28,2288.457049
0.974512,29,2288.879089
0.974512,29,2289.061196
0.974512,29,2289.191751
0.974512,29,2289.315284
0.974512,29,2289.439384
0.975391,28,2289.903232
0.947266,60,2290.160422
0.973633,30,2290.291335
0.973633,30,2290.742619
0.975391,28,2290.879211
0.972754,31,2291.013149
0.972754,31,2291.144497
0.974512,29,2291.555687
0.973633,30,2291.728891
0.973633,30,2291.859636
0.974512,29,2291.986283
0.975391,28,2292.104971
0.974512,29,2292.555068
0.974512,29,2292.683472
0.975391,28,2292.804291
0.971875,32,2292.938976
0.975391,28,2293.36087
0.974512,29,2293.512464
0.974512,29,2293.634963
0.973633,30,2293.759113
0.974512,29,2293.881078
0.973633,30,2294.351058
0.974512,29,2294.473352
0.975391,28,2294.591928
0.972754,31,2294.724007
0.975391,28,2295.165907
0.974512,29,2295.296674
0.974512,29,2295.42082
0.973633,30,2295.551498
0.974512,29,2295.975458
0.971875,32,2296.151969
0.918262,93,2296.865678
0.975391,28,2297.024677
0.97627,27,2297.140298
0.97627,27,2297.253147
0.97627,27,2297.375871
0.975391,28,2297.81891
0.97627,27,2297.961805
0.97627,27,2298.074715
0.924414,86,2298.799666
0.97627,27,2298.91731
0.975391,28,2299.034769
0.975391,28,2299.152322
0.949023,58,2299.724458
0.97627,27,2299.837089
0.842676,179,2300.914983
0.922656,88,2301.628361
0.975391,28,2301.743894
0.79082,238,2303.45804
0.975391,28,2303.575446
0.97627,27,2303.997904
0.973633,30,2304.130137
0.97627,27,2304.241778
0.975391,28,2304.35868
0.975391,28,2304.47669
0.97627,27,2304.897673
0.97627,27,2305.013247
0.97627,27,2305.125841
0.975391,28,2305.241739
0.901563,112,2306.020773
0.862891,156,2307.050648
0.975391,28,2307.491831
0.975391,28,2307.660584
0.975391,28,2307.788975
0.975391,28,2307.904935
0.975391,28,2308.319808
0.97627,27,2308.477358
0.975391,28,2308.595813
0.97627,27,2308.738664
0.97627,27,2308.860723
0.975391,28,2309.290901
0.975391,28,2309.426636
0.97627,27,2309.542066
0.975391,28,2309.661455
0.975391,28,2309.784891
0.973633,30,2310.258262
0.975391,28,2310.383659
0.974512,29,2310.527603
0.975391,28,2310.645264
0.975391,28,2311.063488
0.974512,29,2311.233103
0.975391,28,2311.353135
0.975391,28,2311.47473
0.974512,29,2311.596692
0.97627,27,2312.023732
0.975391,28,2312.15374
0.975391,28,2312.274849
0.974512,29,2312.398454
0.975391,28,2312.827537
0.97627,27,2312.978237
0.973633,30,2313.120938
0.975391,28,2313.240145
0.974512,29,2313.360379
0.975391,28,2313.817354
0.975391,28,2313.94216
0.975391,28,2314.061926
0.975391,28,2314.186831
0.974512,29,2314.612141
0.975391,28,2314.764984
0.97627,27,2314.879254
0.975391,28,2314.996177
0.975391,28,2315.117847
0.949023,58,2315.732965
0.975391,28,2315.862009
0.97627,27,2315.97293
0.97627,27,2316.085976
0.975391,28,2316.545197
0.975391,28,2316.671449
0.97627,27,2316.785344
0.975391,28,2316.902544
0.975391,28,2317.325265
0.97627,27,2317.478941
0.974512,29,2317.607367
0.975391,28,2317.729631
0.97627,27,2317.853813
0.975391,28,2318.302944
0.97627,27,2318.418965
0.975391,28,2318.5367
0.97627,27,2318.650129
0.949023,58,2319.240128
0.97627,27,2319.353369
0.975391,28,2319.469481
0.974512,29,2319.593033
0.97627,27,2320.038904
0.975391,28,2320.169634
0.974512,29,2320.299403
0.975391,28,2320.415337
0.975391,28,2320.820795
0.97627,27,2320.991594
0.974512,29,2321.116625
0.974512,29,2321.239516
0.975391,28,2321.362003
0.97627,27,2321.807071
0.949023,58,2322.059373
0.927051,83,2322.765606
0.950781,56,2323.002256
0.97627,27,2323.116388
0.975391,28,2323.538046
0.97627,27,2323.672864
0.927051,83,2324.022273
0.975391,28,2324.468928
0.97627,27,2324.590268
0.974512,29,2324.710814
0.97627,27,2324.835259
0.969238,35,2325.296487
0.922656,88,2325.697508
0.97627,27,2325.808612
0.97627,27,2326.237932
0.974512,29,2326.361074
0.97627,27,2326.475018
0.97627,27,2326.588204
0.97627,27,2327.039963
0.97627,27,2327.203767
0.869922,148,2328.181672
0.944629,63,2328.449246
0.975391,28,2328.884978
0.975391,28,2329.023013
0.97627,27,2329.146537
0.922656,88,2329.8692
0.975391,28,2329.987587
0.97627,27,2330.100342
0.975391,28,2330.218555
0.975391,28,2330.657435
0.97627,27,2330.783523
0.97627,27,2330.896766
0.97627,27,2331.009436
0.97627,27,2331.1295
0.97627,27,2331.573938
0.937598,71,2331.883945
0.97627,27,2332.01545
0.97627,27,2332.459419
0.958691,47,2332.668611
0.97627,27,2332.782829
0.97627,27,2332.897702
0.972754,31,2333.382443
0.95166,55,2333.631055
0.97627,27,2333.746665
0.92002,91,2334.481411
0.97627,27,2334.600415
0.97627,27,2334.720635
0.97627,27,2335.184812
0.975391,28,2335.309381
0.97627,27,2335.423534
0.97627,27,2335.539334
0.949023,58,2336.14464
0.975391,28,2336.262895
0.97627,27,2336.376372
0.946387,61,2336.924857
0.975391,28,2337.052166
0.975391,28,2337.170769
0.92002,91,2337.900132
0.975391,28,2338.015517
0.975391,28,2338.140805
0.917383,94,2338.901936
0.97627,27,2339.01653
0.975391,28,2339.153004
0.974512,29,2339.607633
0.974512,29,2339.744667
0.975391,28,2339.864847
0.974512,29,2339.985738
0.974512,29,2340.437555
0.975391,28,2340.609
0.974512,29,2340.735152
0.975391,28,2340.850742
0.974512,29,2340.978806
0.974512,29,2341.446675
0.97627,27,2341.579748
0.975391,28,2341.700085
0.975391,28,2341.81828
0.974512,29,2342.233217
0.974512,29,2342.410295
0.974512,29,2342.52995
0.975391,28,2342.668748
0.975391,28,2342.792811
0.975391,28,2343.237694
0.975391,28,2343.37676
0.975391,28,2343.496257
0.975391,28,2343.612694
0.97627,27,2343.734052
0.974512,29,2344.188434
0.975391,28,2344.308669
0.975391,28,2344.425506
0.97627,27,2344.551574
0.975391,28,2345.08095
0.975391,28,2345.23311
0.975391,28,2345.347036
0.975391,28,2345.469244
0.975391,28,2345.595397
0.975391,28,2346.056711
0.974512,29,2346.181766
0.973633,30,2346.320339
0.975391,28,2346.437665
0.975391,28,2346.867853
0.869043,149,2347.860598
0.97627,27,2347.974469
0.95166,55,2348.207172
0.975391,28,2348.693949
0.975391,28,2348.84367
0.975391,28,2348.966185
0.975391,28,2349.087002
0.949902,57,2349.653804
0.97627,27,2349.778699
0.97627,27,2349.893578
0.975391,28,2350.012989
0.975391,28,2350.467794
0.974512,29,2350.622829
0.975391,28,2350.74027
0.975391,28,2350.868939
0.975391,28,2350.997519
0.973633,30,2351.512846
0.975391,28,2351.631853
0.973633,30,2351.769846
0.974512,29,2351.894484
0.975391,28,2352.337789
0.974512,29,2352.478226
0.97627,27,2352.590967
0.97627,27,2352.703158
0.975391,28,2352.819017
0.975391,28,2353.290004
0.97627,27,2353.412611
0.97627,27,2353.526017
0.97627,27,2353.640233
0.945508,62,2354.213196
0.97627,27,2354.329677
0.970996,33,2354.482595
0.97627,27,2354.595785
0.97627,27,2355.078344
0.975391,28,2355.203005
0.97627,27,2355.319632
0.97627,27,2355.443153
0.975391,28,2355.851974
0.97627,27,2356.011058
0.97627,27,2356.125409
0.97627,27,2356.24305
0.97627,27,2356.35639
0.97627,27,2356.803115
0.975391,28,2356.945274
0.975391,28,2357.06716
0.974512,29,2357.187907
0.97627,27,2357.320138
0.974512,29,2357.781346
0.97627,27,2357.899858
0.97627,27,2358.012564
0.975391,28,2358.13163
0.975391,28,2358.547027
0.97627,27,2358.707204
0.95166,55,2358.941792
0.97627,27,2359.053174
0.97627,27,2359.52449
0.97627,27,2359.652487
0.975391,28,2359.767988
0.97627,27,2359.881705
0.97627,27,2359.994957
0.97627,27,2360.441353
0.97627,27,2360.55981
0.950781,56,2360.79565
0.969238,35,2361.245896
0.897168,117,2362.108501
0.97627,27,2362.256536
0.975391,28,2362.37524
0.97627,27,2362.487064
0.975391,28,2362.605571
0.97627,27,2363.042131
0.97627,27,2363.198257
0.97627,27,2363.312517
0.975391,28,2363.431291
0.975391,28,2363.548257
0.97627,27,2363.992048
0.97627,27,2364.108172
0.975391,28,2364.225152
0.97627,27,2364.353904
0.975391,28,2364.775521
0.842676,179,2365.938556
0.901563,112,2366.755195
0.87959,137,2367.654101
0.97627,27,2367.769276
0.97627,27,2367.8799
0.965723,39,2368.372795
0.97627,27,2368.504837
0.743359,292,2370.426016
0.975391,28,2370.542218
0.974512,29,2370.97433
0.975391,28,2371.154018
0.97627,27,2371.270258
0.95166,55,2371.517689
0.97627,27,2371.95211
0.975391,28,2372.091294
0.975391,28,2372.20683
0.97627,27,2372.320358
0.975391,28,2372.436416
0.950781,56,2372.995095
0.975391,28,2373.113139
0.95166,55,2373.65338
0.97627,27,2373.811862
0.97627,27,2373.927029
0.975391,28,2374.042969
0.949902,57,2374.588384
0.97627,27,2374.703476
0.975391,28,2374.823295
0.97627,27,2374.935394
0.975391,28,2375.050722
0.83125,192,2376.56583
0.92002,91,2377.307829
0.97627,27,2377.429056
0.97627,27,2377.544762
0.97627,27,2377.663785
0.972754,31,2378.105681
0.97627,27,2378.242121
0.97627,27,2378.361233
0.97627,27,2378.479213
0.97627,27,2378.591256
0.97627,27,2379.013582
0.974512,29,2379.142896
0.952539,54,2379.371725
0.97627,27,2379.483025
0.97627,27,2379.9346
0.975391,28,2380.053167
0.975391,28,2380.172172
0.970996,33,2380.307892
0.923535,87,2381.053806
0.97627,27,2381.169189
0.97627,27,2381.283316
0.97627,27,2381.74357
0.97627,27,2381.860138
0.97627,27,2381.973397
0.97627,27,2382.0964
0.975391,28,2382.521407
0.97627,27,2382.665384
0.947266,60,2382.923927
0.97627,27,2383.037775
0.97627,27,2383.483431
0.97627,27,2383.61758
0.97627,27,2383.741653
0.97627,27,2383.857936
0.97627,27,2384.265204
0.97627,27,2384.424806
0.97627,27,2384.538786
0.97627,27,2384.65687
0.97627,27,2384.771044
0.953418,53,2385.339598
0.97627,27,2385.457362
0.975391,28,2385.578515
0.950781,56,2386.133615
0.975391,28,2386.264335
0.975391,28,2386.382185
0.97627,27,2386.499584
0.97627,27,2386.628359
0.97627,27,2387.087001
0.97627,27,2387.201529
0.97627,27,2387.316604
0.97627,27,2387.432175
0.97627,27,2387.845465
0.97627,27,2387.996876
0.920898,90,2388.378968
0.975391,28,2388.822738
0.904199,109,2389.621726
0.97627,27,2389.779341
0.975391,28,2389.899064
0.97627,27,2390.011324
0.97627,27,2390.126149
0.97627,27,2390.570651
0.975391,28,2390.713738
0.97627,27,2390.827935
0.97627,27,2390.942346
0.97627,27,2391.061666
0.97627,27,2391.491599
0.97627,27,2391.607697
0.97627,27,2391.740092
0.97627,27,2391.853452
0.975391,28,2392.267273
0.975391,28,2392.43402
0.975391,28,2392.554415
0.97627,27,2392.669421
0.97627,27,2392.800263
0.975391,28,2393.216621
0.97627,27,2393.355008
0.97627,27,2393.472706
0.97627,27,2393.587127
0.97627,27,2393.70306
0.97627,27,2394.146263
0.875195,142,2395.113721
0.97627,27,2395.22766
0.97627,27,2395.342162
0.97627,27,2395.456042
0.97627,27,2395.899408
0.916504,95,2396.337101
0.97627,27,2396.769868
0.97627,27,2396.914234
0.97627,27,2397.02774
0.975391,28,2397.15053
0.97627,27,2397.263915
0.96748,37,2397.738284
0.901563,112,2398.533671
0.950781,56,2398.78109
0.949902,57,2399.017666
0.97627,27,2399.483766
0.975391,28,2399.63693
0.975391,28,2399.754138
0.975391,28,2399.873067
0.97627,27,2400.280671
0.975391,28,2400.448701
0.975391,28,2400.57417
0.97627,27,2400.686977
0.97627,27,2400.802136
0.975391,28,2401.229612
0.975391,28,2401.365577
0.975391,28,2401.482973
0.975391,28,2401.601329
0.975391,28,2401.718182
0.974512,29,2402.153244
0.949023,58,2402.40341
0.975391,28,2402.522761
0.97627,27,2402.956434
0.975391,28,2403.115739
0.975391,28,2403.234301
0.975391,28,2403.351548
0.975391,28,2403.475273
0.97627,27,2403.922859
0.828613,195,2405.075004
0.97627,27,2405.189862
0.975391,28,2405.645034
0.97627,27,2405.765853
0.97627,27,2405.879724
0.97627,27,2405.994002
0.97627,27,2406.109123
0.97627,27,2406.567966
0.97627,27,2406.704687
0.97627,27,2406.831361
0.97627,27,2406.947031
0.97627,27,2407.35075
0.97627,27,2407.510928
0.97627,27,2407.626772
0.97627,27,2407.738905
0.97627,27,2407.856359
0.97627,27,2408.278852
0.97627,27,2408.429278
0.97627,27,2408.540851
0.975391,28,2408.674967
0.97627,27,2408.788432
0.97627,27,2409.212271
0.975391,28,2409.333198
0.975391,28,2409.461197
0.97627,27,2409.575709
0.97627,27,2409.687367
0.97627,27,2410.129435
0.97627,27,2410.244097
0.975391,28,2410.369261
0.975391,28,2410.490284
0.902441,111,2411.326471
0.97627,27,2411.437557
0.97627,27,2411.882313
0.974512,29,2412.017833
0.97627,27,2412.144733
0.975391,28,2412.264417
0.97627,27,2412.674118
0.975391,28,2412.844192
0.975391,28,2412.963819
0.975391,28,2413.083306
0.97627,27,2413.202557
0.975391,28,2413.641044
0.97627,27,2413.786114
0.97627,27,2413.90024
0.97627,27,2414.01428
0.975391,28,2414.131693
0.975391,28,2414.577358
0.97627,27,2414.698753
0.975391,28,2414.81852
0.975391,28,2414.93508
0.97627,27,2415.348665
0.97627,27,2415.505501
0.975391,28,2415.62329
0.975391,28,2415.744123
0.97627,27,2415.859988
0.975391,28,2416.301868
0.950781,56,2416.558364
0.949902,57,2416.80488
0.97627,27,2417.263122
0.97627,27,2417.388915
0.97627,27,2417.508125
0.975391,28,2417.630511
0.97627,27,2418.040504
0.975391,28,2418.191232
0.97627,27,2418.304298
0.975391,28,2418.419784
0.97627,27,2418.531645
0.97627,27,2418.971611
0.975391,28,2419.102692
0.949023,58,2419.352204
0.97627,27,2419.761575
0.97627,27,2419.920822
0.97627,27,2420.034457
0.97627,27,2420.149908
0.97627,27,2420.26441
0.97627,27,2420.692849
0.975391,28,2420.838419
0.97627,27,2420.951711
0.947266,60,2421.204329
0.975391,28,2421.658453
0.920898,90,2422.04518
0.97627,27,2422.494816
0.97627,27,2422.633774
0.925293,85,2422.997192
0.97627,27,2423.425689
0.97627,27,2423.552897
0.97627,27,2423.667079
0.97627,27,2423.77851
0.97627,27,2424.214864
0.956055,50,2424.472999
0.97627,27,2424.58666
0.97627,27,2424.700877
0.97627,27,2425.110809
0.971875,32,2425.289101
0.975391,28,2425.404514
0.97627,27,2425.523206
0.97627,27,2425.646987
0.97627,27,2426.091839
0.97627,27,2426.210283
0.97627,27,2426.323357
0.975391,28,2426.440176
0.878711,138,2427.363294
0.800488,227,2428.9758
0.97627,27,2429.092054
0.97627,27,2429.512143
0.952539,54,2429.772987
0.97627,27,2429.887201
0.97627,27,2430.01408
0.97627,27,2430.450363
0.97627,27,2430.569343
0.97627,27,2430.69278
0.97627,27,2430.805559
0.975391,28,2430.922895
0.97627,27,2431.382711
0.97627,27,2431.497532
0.975391,28,2431.615788
0.97627,27,2431.73212
0.975391,28,2432.150559
0.97627,27,2432.295967
0.97627,27,2432.408739
0.97627,27,2432.531744
0.97627,27,2432.646769
0.97627,27,2433.075434
0.97627,27,2433.212147
0.921777,89,2433.602335
0.97627,27,2434.047577
0.97627,27,2434.194435
0.97627,27,2434.309885
0.97627,27,2434.423108
0.975391,28,2434.863161
0.97627,27,2435.000268
0.97627,27,2435.113292
0.97627,27,2435.2372
0.97627,27,2435.352434
0.975391,28,2435.80439
0.97627,27,2435.931715
0.975391,28,2436.054352
0.974512,29,2436.187872
0.975391,28,2436.320545
0.97627,27,2436.763823
0.975391,28,2436.88801
0.92793,82,2437.551222
0.97627,27,2437.693238
0.975391,28,2437.813493
0.97627,27,2437.924811
0.97627,27,2438.0404
0.97627,27,2438.508981
0.97627,27,2438.643981
0.97627,27,2438.766042
0.97627,27,2438.894493
0.975391,28,2439.016638
0.97627,27,2439.48927
0.97627,27,2439.612613
0.97627,27,2439.726705
0.97627,27,2439.839724
0.97627,27,2440.254678
0.919141,92,2440.665456
0.97627,27,2440.780016
0.97627,27,2441.212885
0.97627,27,2441.33346
0.97627,27,2441.447855
0.97627,27,2441.563715
0.97627,27,2441.982311
0.97627,27,2442.141584
0.97627,27,2442.255702
0.97627,27,2442.367328
0.97627,27,2442.47949
0.97627,27,2442.916994
0.97627,27,2443.060823
0.97627,27,2443.175073
0.97627,27,2443.306062
0.97627,27,2443.420869
0.97627,27,2443.848603
0.97627,27,2443.967108
0.97627,27,2444.0811
0.97627,27,2444.196879
0.97627,27,2444.309898
0.97627,27,2444.761875
0.820703,204,2445.974645
0.97627,27,2446.087485
0.97627,27,2446.535946
0.949902,57,2446.788419
0.975391,28,2446.908695
0.97627,27,2447.392475
0.975391,28,2447.526771
0.97627,27,2447.641949
0.975391,28,2447.760861
0.97627,27,2447.874851
0.97627,27,2448.321146
0.97627,27,2448.443885
0.97627,27,2448.566569
0.97627,27,2448.686558
0.975391,28,2448.803948
0.97627,27,2449.229629
0.975391,28,2449.353837
0.975391,28,2449.470335
0.949902,57,2450.039268
0.975391,28,2450.17379
0.975391,28,2450.291438
0.975391,28,2450.419041
0.975391,28,2450.543015
0.97627,27,2450.975534
0.975391,28,2451.095065
0.97627,27,2451.209357
0.97627,27,2451.32419
0.97627,27,2451.739668
0.97627,27,2451.876285
0.97627,27,2451.99035
0.950781,56,2452.235159
0.97627,27,2452.663433
0.90332,110,2453.131701
0.97627,27,2453.573587
0.97627,27,2453.694239
0.906836,106,2454.462057
0.97627,27,2454.574741
0.97627,27,2454.686727
0.97627,27,2454.798805
0.975391,28,2455.222212
0.97627,27,2455.375334
0.97627,27,2455.494786
0.97627,27,2455.610175
0.928809,81,2456.281758
0.970117,34,2456.427161
0.97627,27,2456.541093
0.97627,27,2456.961307
0.975391,28,2457.123081
0.975391,28,2457.241083
0.97627,27,2457.353754
0.97627,27,2457.470122
0.975391,28,2457.883574
0.975391,28,2458.012833
0.97627,27,2458.127277
0.975391,28,2458.251315
0.97627,27,2458.367275
0.97627,27,2458.809588
0.97627,27,2458.930663
0.92793,82,2459.578169
0.97627,27,2459.742063
0.97627,27,2459.860764
0.97627,27,2459.974998
0.97627,27,2460.088686
0.97627,27,2460.507341
0.97627,27,2460.646632
0.97627,27,2460.770828
0.975391,28,2460.90186
0.975391,28,2461.02267
0.97627,27,2461.45755
0.896289,118,2462.273134
0.97627,27,2462.416642
0.925293,85,2462.777019
0.975391,28,2463.231568
0.975391,28,2463.363623
0.97627,27,2463.477321
0.97627,27,2463.592278
0.97627,27,2464.015609
0.923535,87,2464.459442
0.975391,28,2464.579452
0.97627,27,2464.994237
0.97627,27,2465.117087
0.97627,27,2465.231131
0.97627,27,2465.366358
0.91123,101,2466.166126
0.97627,27,2466.279531
0.97627,27,2466.395217
0.975391,28,2466.849871
0.97627,27,2466.971229
0.97627,27,2467.085733
0.97627,27,2467.201028
0.97627,27,2467.62471
0.975391,28,2467.789228
0.975391,28,2467.90791
0.97627,27,2468.028106
0.975391,28,2468.149067
0.975391,28,2468.58307
0.97627,27,2468.699807
