# {"t_start": 1587185680.3133068, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2213.290591
0.975391,28,2213.429405
0.97627,27,2213.542978
0.975391,28,2213.658618
0.97627,27,2213.772696
0.946387,61,2214.378321
0.872559,145,2215.336596
0.97627,27,2215.466825
0.97627,27,2215.587535
0.862891,156,2216.977037
0.971875,32,2217.120975
0.869043,149,2218.104715
0.856738,163,2219.129524
0.97627,27,2219.552694
0.947266,60,2219.844685
0.975391,28,2219.96208
0.949023,58,2220.55836
0.975391,28,2220.677586
0.975391,28,2220.795183
0.974512,29,2220.914983
0.869043,149,2222.178524
0.974512,29,2222.340692
0.975391,28,2222.458081
0.974512,29,2222.581182
0.884863,131,2223.465066
0.97627,27,2223.577412
0.97627,27,2224.015265
0.97627,27,2224.139881
0.974512,29,2224.260503
0.912109,100,2225.039988
0.945508,62,2225.2998
0.596582,459,2228.629105
0.975391,28,2228.746215
0.927051,83,2229.425004
0.97627,27,2229.541422
0.97627,27,2229.654861
0.975391,28,2229.769969
0.97627,27,2230.201118
0.975391,28,2230.328158
0.97627,27,2230.443476
0.974512,29,2230.573668
0.97627,27,2230.982894
0.924414,86,2231.387759
0.949902,57,2231.979494
0.975391,28,2232.109816
0.975391,28,2232.233063
0.975391,28,2232.351566
0.950781,56,2232.926068
0.889258,126,2233.807746
0.975391,28,2233.932426
0.975391,28,2234.05109
0.975391,28,2234.168759
0.949023,58,2234.78098
0.975391,28,2234.907408
0.97627,27,2235.022942
0.97627,27,2235.156342
0.97627,27,2235.612673
0.973633,30,2235.746211
0.975391,28,2235.862874
0.974512,29,2235.985261
0.974512,29,2236.455057
0.975391,28,2236.600382
0.97627,27,2236.715307
0.975391,28,2236.832542
0.948145,59,2237.412097
0.975391,28,2237.567977
0.97627,27,2237.693843
0.916504,95,2238.445293
0.97627,27,2238.560116
0.975391,28,2238.677499
0.975391,28,2239.083014
0.917383,94,2239.491911
0.975391,28,2239.624108
0.97627,27,2240.082555
0.869922,148,2241.044358
0.973633,30,2241.171518
0.944629,63,2241.74891
0.947266,60,2242.036531
0.975391,28,2242.173528
0.975391,28,2242.299654
0.975391,28,2242.754874
0.975391,28,2242.878263
0.974512,29,2243.007521
0.975391,28,2243.128433
0.975391,28,2243.550214
0.975391,28,2243.702181
0.975391,28,2243.820052
0.975391,28,2243.937504
0.97627,27,2244.049358
0.974512,29,2244.503881
0.975391,28,2244.63814
0.975391,28,2244.758192
0.974512,29,2244.884201
0.975391,28,2245.306702
0.974512,29,2245.448215
0.97627,27,2245.561696
0.975391,28,2245.678981
0.972754,31,2245.823383
0.975391,28,2246.242255
0.97627,27,2246.356038
0.974512,29,2246.475686
0.926172,84,2247.16214
0.975391,28,2247.279728
0.97627,27,2247.399505
0.974512,29,2247.522299
0.975391,28,2247.973205
0.975391,28,2248.11844
0.975391,28,2248.236396
0.97627,27,2248.351842
0.97627,27,2248.466282
0.855859,164,2249.896197
0.975391,28,2250.017321
0.975391,28,2250.138162
0.92002,91,2250.911762
0.975391,28,2251.030877
0.97627,27,2251.151229
0.97627,27,2251.574147
0.97627,27,2251.694211
0.949023,58,2251.936129
0.969238,35,2252.083079
0.975391,28,2252.530667
0.975391,28,2252.652552
0.883105,133,2253.537903
0.97627,27,2253.655732
0.973633,30,2253.78429
0.97627,27,2254.213163
0.971875,32,2254.353454
0.975391,28,2254.472517
0.941992,66,2255.071669
0.97627,27,2255.204463
0.975391,28,2255.321473
0.97627,27,2255.433673
0.975391,28,2255.551359
0.97627,27,2256.010541
0.97627,27,2256.132022
0.950781,56,2256.371498
0.920898,90,2257.101623
0.974512,29,2257.224964
0.973633,30,2257.349344
0.974512,29,2257.8161
0.975391,28,2257.935522
0.975391,28,2258.057016
0.975391,28,2258.176182
0.916504,95,2258.934363
0.975391,28,2259.064337
0.975391,28,2259.546031
0.97627,27,2259.68274
0.975391,28,2259.801907
0.949902,57,2260.061373
0.947266,60,2260.691741
0.941992,66,2260.994659
0.975391,28,2261.424776
0.975391,28,2261.551191
0.97627,27,2261.662472
0.872559,145,2262.608327
0.975391,28,2262.736411
0.97627,27,2263.180178
0.97627,27,2263.30926
0.97627,27,2263.429491
0.97627,27,2263.553228
0.940234,68,2264.153563
0.97627,27,2264.269147
0.973633,30,2264.394954
0.975391,28,2264.511569
0.975391,28,2264.925577
0.975391,28,2265.050798
0.974512,29,2265.171317
0.975391,28,2265.29682
0.975391,28,2265.724613
0.975391,28,2265.880822
0.975391,28,2265.999551
0.97627,27,2266.116325
0.975391,28,2266.254713
0.975391,28,2266.711135
0.975391,28,2266.834599
0.975391,28,2266.95097
0.975391,28,2267.066133
0.974512,29,2267.50763
0.973633,30,2267.669781
0.975391,28,2267.787396
0.975391,28,2267.908579
0.974512,29,2268.032283
0.974512,29,2268.482731
0.973633,30,2268.64105
0.974512,29,2268.773175
0.975391,28,2268.892491
0.975391,28,2269.401619
0.975391,28,2269.55625
0.975391,28,2269.673627
0.975391,28,2269.800211
0.975391,28,2269.91998
0.945508,62,2270.504522
0.975391,28,2270.631281
0.97627,27,2270.746045
0.97627,27,2271.171698
0.975391,28,2271.322084
0.97627,27,2271.434109
0.975391,28,2271.554089
0.975391,28,2271.683499
0.941992,66,2272.302229
0.975391,28,2272.418938
0.974512,29,2272.542171
0.975391,28,2272.983398
0.974512,29,2273.130233
0.975391,28,2273.250587
0.972754,31,2273.38177
0.975391,28,2273.795698
0.974512,29,2273.965689
0.975391,28,2274.100445
0.97627,27,2274.225774
0.97627,27,2274.33893
0.974512,29,2274.775007
0.859375,160,2275.835567
0.975391,28,2275.953718
0.893652,121,2276.804311
0.975391,28,2276.923635
0.97627,27,2277.036479
0.97627,27,2277.477803
0.974512,29,2277.600824
0.975391,28,2277.718009
0.975391,28,2277.834085
0.954297,52,2278.388568
0.923535,87,2278.760708
0.97627,27,2279.215835
0.975391,28,2279.349008
0.975391,28,2279.468377
0.97627,27,2279.583252
0.975391,28,2279.701098
0.974512,29,2280.16095
0.919141,92,2280.552518
0.975391,28,2280.998499
0.975391,28,2281.124585
0.975391,28,2281.244155
0.97627,27,2281.355664
0.975391,28,2281.768502
0.975391,28,2281.935765
0.975391,28,2282.054316
0.949023,58,2282.300864
0.97627,27,2282.734037
0.97627,27,2282.881266
0.949902,57,2283.122995
0.975391,28,2283.243541
0.974512,29,2283.693429
0.975391,28,2283.812646
0.974512,29,2283.935347
0.948145,59,2284.504054
0.975391,28,2284.628635
0.975391,28,2284.747176
0.975391,28,2284.86893
0.975391,28,2284.984467
0.972754,31,2285.473554
0.975391,28,2285.59215
0.975391,28,2285.716064
0.975391,28,2285.836442
0.975391,28,2286.280728
0.974512,29,2286.409096
0.97627,27,2286.524017
0.975391,28,2286.643468
0.975391,28,2286.761028
0.974512,29,2287.218969
0.974512,29,2287.362682
0.975391,28,2287.48718
0.973633,30,2287.618906
0.975391,28,2288.090388
0.975391,28,2288.2276
0.975391,28,2288.344259
0.975391,28,2288.460927
0.974512,29,2288.587979
0.973633,30,2289.066808
0.973633,30,2289.20358
0.973633,30,2289.33128
0.974512,29,2289.455703
0.974512,29,2289.923736
0.975391,28,2290.04478
0.973633,30,2290.172161
0.975391,28,2290.29408
0.974512,29,2290.72952
0.973633,30,2290.886551
0.974512,29,2291.011302
0.975391,28,2291.131318
0.968359,36,2291.571958
0.974512,29,2291.739605
0.973633,30,2291.869073
0.974512,29,2291.997884
0.973633,30,2292.125492
0.973633,30,2292.579857
0.970996,33,2292.725132
0.972754,31,2292.859574
0.974512,29,2292.979748
0.974512,29,2293.417706
0.974512,29,2293.558034
0.973633,30,2293.68368
0.974512,29,2293.803995
0.975391,28,2294.221304
0.975391,28,2294.384283
0.975391,28,2294.501775
0.974512,29,2294.624874
0.973633,30,2294.752886
0.946387,61,2295.343987
0.972754,31,2295.4767
0.974512,29,2295.601874
0.975391,28,2296.044607
0.97627,27,2296.176931
0.97627,27,2296.28857
0.97627,27,2296.406368
0.97627,27,2296.520677
0.97627,27,2296.990946
0.975391,28,2297.115501
0.97627,27,2297.226912
0.975391,28,2297.353911
0.97627,27,2297.771174
0.975391,28,2297.936866
0.948145,59,2298.186994
0.975391,28,2298.324671
0.97627,27,2298.774401
0.97627,27,2298.900022
0.97627,27,2299.01217
0.97627,27,2299.126523
0.97627,27,2299.239956
0.952539,54,2299.794637
0.97627,27,2299.909027
0.891016,124,2300.756338
0.975391,28,2300.873538
0.89541,119,2301.715028
0.975391,28,2301.833943
0.975391,28,2302.289536
0.97627,27,2302.412457
0.825098,199,2303.612673
0.923535,87,2304.292145
0.975391,28,2304.408919
0.95166,55,2304.948296
0.975391,28,2305.066952
0.97627,27,2305.179926
0.975391,28,2305.295022
0.97627,27,2305.712668
0.97627,27,2305.830541
0.899805,114,2306.679247
0.975391,28,2306.798578
0.97627,27,2306.914199
0.97627,27,2307.028773
0.921777,89,2307.789159
0.950781,56,2308.025966
0.97627,27,2308.473834
0.975391,28,2308.595867
0.975391,28,2308.739522
0.975391,28,2308.868145
0.97627,27,2309.285645
0.975391,28,2309.429851
0.975391,28,2309.549304
0.975391,28,2309.669204
0.974512,29,2309.794783
0.974512,29,2310.263507
0.973633,30,2310.400051
0.975391,28,2310.539536
0.975391,28,2310.656781
0.974512,29,2311.079953
0.975391,28,2311.245042
0.975391,28,2311.364273
0.975391,28,2311.486236
0.973633,30,2311.612832
0.975391,28,2312.045895
0.975391,28,2312.174304
0.975391,28,2312.295759
0.97627,27,2312.409996
0.975391,28,2312.836545
0.975391,28,2312.994358
0.97627,27,2313.124235
0.867285,151,2314.107033
0.97627,27,2314.227582
0.97627,27,2314.651228
0.97627,27,2314.79605
0.975391,28,2314.912442
0.97627,27,2315.024583
0.975391,28,2315.146372
0.975391,28,2315.623184
0.97627,27,2315.749254
0.975391,28,2315.878247
0.975391,28,2315.99361
0.975391,28,2316.40158
0.975391,28,2316.571239
0.97627,27,2316.692242
0.975391,28,2316.810933
0.97627,27,2316.92322
0.97627,27,2317.341592
0.975391,28,2317.500758
0.975391,28,2317.623505
0.974512,29,2317.752548
0.97627,27,2317.874495
0.975391,28,2318.323823
0.975391,28,2318.443544
0.922656,88,2319.141564
0.975391,28,2319.278271
0.975391,28,2319.394477
0.974512,29,2319.514999
0.974512,29,2319.638249
0.974512,29,2320.104685
0.974512,29,2320.231507
0.975391,28,2320.352615
0.975391,28,2320.469507
0.975391,28,2320.903186
0.975391,28,2321.050899
0.970117,34,2321.195807
0.975391,28,2321.318321
0.97627,27,2321.431894
0.975391,28,2321.890463
0.975391,28,2322.008556
0.870801,147,2322.983942
0.97627,27,2323.099276
0.975391,28,2323.508561
0.894531,120,2324.046621
0.97627,27,2324.490801
0.927051,83,2324.855394
0.975391,28,2325.270151
0.975391,28,2325.434716
0.85498,165,2326.445705
0.975391,28,2326.561802
0.97627,27,2326.688858
0.97627,27,2327.168536
0.975391,28,2327.299551
0.97627,27,2327.421276
0.97627,27,2327.535561
0.975391,28,2327.96664
0.95166,55,2328.227015
0.97627,27,2328.34382
0.974512,29,2328.465429
0.975391,28,2328.900883
0.975391,28,2329.039192
0.949902,57,2329.299602
0.975391,28,2329.708614
0.97627,27,2329.870398
0.926172,84,2330.226189
0.975391,28,2330.662042
0.975391,28,2330.795534
0.975391,28,2330.912901
0.97627,27,2331.025791
0.97627,27,2331.145632
0.923535,87,2331.851502
0.812793,213,2333.481864
0.900684,113,2334.30565
0.97627,27,2334.426321
0.975391,28,2334.543096
0.97627,27,2334.667406
0.975391,28,2335.115624
0.97627,27,2335.25776
0.789062,240,2336.923724
0.97627,27,2337.047378
0.975391,28,2337.165559
0.97627,27,2337.28145
0.975391,28,2337.411908
0.950781,56,2337.978436
0.974512,29,2338.10254
0.975391,28,2338.226676
0.975391,28,2338.679149
0.975391,28,2338.825201
0.97627,27,2338.939692
0.975391,28,2339.059107
0.975391,28,2339.194485
0.975391,28,2339.650043
0.97627,27,2339.773506
0.974512,29,2339.898127
0.974512,29,2340.018138
0.975391,28,2340.476578
0.975391,28,2340.638556
0.974512,29,2340.763291
0.974512,29,2340.883236
0.973633,30,2341.016536
0.975391,28,2341.486772
0.973633,30,2341.62726
0.975391,28,2341.745437
0.973633,30,2341.871376
0.973633,30,2342.323261
0.975391,28,2342.46285
0.974512,29,2342.582715
0.974512,29,2342.727379
0.975391,28,2342.851001
0.975391,28,2343.308432
0.974512,29,2343.439778
0.97627,27,2343.553991
0.975391,28,2343.670972
0.97627,27,2344.120913
0.975391,28,2344.244665
0.975391,28,2344.362664
0.894531,120,2345.323087
0.975391,28,2345.437701
0.97627,27,2345.560673
0.97627,27,2346.009885
0.975391,28,2346.141693
0.975391,28,2346.262095
0.97627,27,2346.386627
0.97627,27,2346.499305
0.97627,27,2346.942301
0.925293,85,2347.332057
0.975391,28,2347.747724
0.891895,123,2348.615658
0.975391,28,2348.796197
0.975391,28,2348.927264
0.97627,27,2349.043272
0.975391,28,2349.162455
0.975391,28,2349.603022
0.975391,28,2349.73091
0.975391,28,2349.855373
0.975391,28,2349.974416
0.97627,27,2350.088645
0.975391,28,2350.569894
0.974512,29,2350.697924
0.974512,29,2350.823523
0.975391,28,2350.955931
0.975391,28,2351.449555
0.973633,30,2351.593753
0.974512,29,2351.72768
0.974512,29,2351.852263
0.974512,29,2351.974296
0.97627,27,2352.43029
0.975391,28,2352.549043
0.97627,27,2352.661552
0.975391,28,2352.777038
0.97627,27,2353.229466
0.969238,35,2353.39807
0.97627,27,2353.512213
0.953418,53,2353.735734
0.97627,27,2354.158398
0.975391,28,2354.282847
0.975391,28,2354.407241
0.97627,27,2354.530107
0.97627,27,2354.971142
0.950781,56,2355.252248
0.975391,28,2355.373906
0.97627,27,2355.497514
0.948145,59,2356.084184
0.97627,27,2356.19849
0.97627,27,2356.314136
0.95166,55,2356.901136
0.873437,144,2357.874676
0.95166,55,2358.105196
0.975391,28,2358.223948
0.97627,27,2358.671185
0.975391,28,2358.801722
0.975391,28,2358.918144
0.97627,27,2359.031731
0.949023,58,2359.647421
0.948145,59,2359.893647
0.975391,28,2360.011096
0.952539,54,2360.575948
0.97627,27,2360.689533
0.97627,27,2360.803248
0.97627,27,2361.201257
0.97627,27,2361.346432
0.97627,27,2361.462153
0.97627,27,2361.582644
0.926172,84,2362.321144
0.975391,28,2362.436853
0.97627,27,2362.548938
0.97627,27,2362.665258
0.975391,28,2363.126234
0.974512,29,2363.269461
0.97627,27,2363.382977
0.923535,87,2364.082932
0.97627,27,2364.196151
0.869922,148,2365.188341
0.97627,27,2365.304801
0.97627,27,2365.738843
0.97627,27,2365.887006
0.97627,27,2365.999964
0.97627,27,2366.112341
0.97627,27,2366.226838
0.867285,151,2367.511994
0.927051,83,2367.879252
0.948145,59,2368.472146
0.97627,27,2368.587492
0.925293,85,2369.25885
0.897168,117,2369.788966
0.97627,27,2370.24064
0.97627,27,2370.357839
0.975391,28,2370.475091
0.975391,28,2370.591655
0.949902,57,2371.205585
0.95166,55,2371.448291
0.97627,27,2371.567311
0.892773,122,2372.420016
0.926172,84,2373.096117
0.97627,27,2373.208481
0.97627,27,2373.322095
0.97627,27,2373.779711
0.974512,29,2373.913862
0.975391,28,2374.030435
0.950781,56,2374.55825
0.97627,27,2374.686119
0.975391,28,2374.803915
0.97627,27,2374.918723
0.97627,27,2375.030465
0.975391,28,2375.490274
0.927051,83,2375.856732
0.97627,27,2375.975739
0.97627,27,2376.430443
0.97627,27,2376.545094
0.900684,113,2377.386584
0.97627,27,2377.501868
0.97627,27,2377.615554
0.928809,81,2378.295639
0.97627,27,2378.417751
0.95166,55,2378.650732
0.97627,27,2379.077756
0.97627,27,2379.192622
0.97627,27,2379.306789
0.867285,151,2380.279567
0.950781,56,2380.862658
0.97627,27,2381.001848
0.952539,54,2381.23746
0.97627,27,2381.675817
0.97627,27,2381.811812
0.975391,28,2381.931478
0.97627,27,2382.045433
0.97627,27,2382.168177
0.948145,59,2382.752106
0.97627,27,2382.872996
0.97627,27,2382.987866
0.97627,27,2383.41552
0.97627,27,2383.559802
0.97627,27,2383.684764
0.97627,27,2383.805751
0.97627,27,2383.924577
0.97627,27,2384.352528
0.97627,27,2384.488861
0.97627,27,2384.602321
0.973633,30,2384.734361
0.97627,27,2384.851134
0.896289,118,2385.694916
0.97627,27,2386.11956
0.97627,27,2386.255352
0.97627,27,2386.36914
0.975391,28,2386.489629
0.97627,27,2386.619508
0.950781,56,2387.19893
0.97627,27,2387.315841
0.898926,115,2388.137841
0.90332,110,2388.941548
0.975391,28,2389.064189
0.975391,28,2389.17949
0.97627,27,2389.303187
0.97627,27,2389.777658
0.97627,27,2389.894915
0.97627,27,2390.006819
0.97627,27,2390.121276
0.975391,28,2390.559925
0.97627,27,2390.708557
0.97627,27,2390.822571
0.975391,28,2390.941754
0.949902,57,2391.503237
0.972754,31,2391.636671
0.975391,28,2391.773309
0.97627,27,2391.886382
0.97627,27,2392.302003
0.97627,27,2392.459039
0.950781,56,2392.698301
0.97627,27,2392.829089
0.960449,45,2393.341727
0.97627,27,2393.459244
0.97627,27,2393.573843
0.97627,27,2393.690311
0.97627,27,2394.122648
0.97627,27,2394.251689
0.975391,28,2394.368702
0.975391,28,2394.487058
0.97627,27,2394.613137
0.975391,28,2395.077484
0.97627,27,2395.197827
0.97627,27,2395.311979
0.97627,27,2395.425887
0.97627,27,2395.838008
0.975391,28,2396.015796
0.97627,27,2396.135062
0.97627,27,2396.25246
0.975391,28,2396.369975
0.97627,27,2396.811908
0.97627,27,2396.947337
0.97627,27,2397.061982
0.97627,27,2397.179651
0.97627,27,2397.292943
0.97627,27,2397.712644
0.877832,139,2398.645247
0.975391,28,2398.763791
0.975391,28,2398.880178
0.974512,29,2399.001519
0.97627,27,2399.45147
0.975391,28,2399.618448
0.97627,27,2399.733928
0.975391,28,2399.85118
0.974512,29,2399.975058
0.949902,57,2400.565396
0.97627,27,2400.678082
0.97627,27,2400.793944
0.975391,28,2401.205782
0.97627,27,2401.351969
0.975391,28,2401.470818
0.975391,28,2401.588461
0.974512,29,2401.710169
0.975391,28,2402.139859
0.975391,28,2402.260748
0.975391,28,2402.380428
0.975391,28,2402.50215
0.975391,28,2402.912731
0.975391,28,2403.095492
0.974512,29,2403.22095
0.975391,28,2403.338351
0.974512,29,2403.465345
0.97627,27,2403.90771
0.950781,56,2404.154057
0.97627,27,2404.266057
0.97627,27,2404.380591
0.97627,27,2404.808252
0.928809,81,2405.164581
0.97627,27,2405.606834
0.975391,28,2405.736988
0.97627,27,2405.853748
0.975391,28,2405.972626
0.947266,60,2406.568387
0.97627,27,2406.705434
0.975391,28,2406.83926
0.975391,28,2406.958941
0.97627,27,2407.361473
0.97627,27,2407.522679
0.966602,38,2407.683666
0.950781,56,2407.923102
0.922656,88,2408.647417
0.97627,27,2408.767452
0.975391,28,2409.192929
0.97627,27,2409.31102
0.97627,27,2409.429521
0.97627,27,2409.550503
0.97627,27,2409.661759
0.974512,29,2410.110623
0.975391,28,2410.231114
0.97627,27,2410.346179
0.97627,27,2410.470132
0.975391,28,2410.903535
0.97627,27,2411.062178
0.975391,28,2411.186748
0.924414,86,2411.869705
0.97627,27,2412.005024
0.97627,27,2412.12419
0.97627,27,2412.243021
0.97627,27,2412.368836
0.925293,85,2413.067654
0.975391,28,2413.193021
0.97627,27,2413.607776
0.949902,57,2413.898934
0.924414,86,2414.586974
0.97627,27,2414.710683
0.975391,28,2414.830286
0.974512,29,2414.951186
0.97627,27,2415.364701
0.97627,27,2415.521621
0.97627,27,2415.635234
0.97627,27,2415.752253
0.901563,112,2416.569802
0.97627,27,2416.685228
0.97627,27,2416.801082
0.97627,27,2417.258388
0.950781,56,2417.516
0.975391,28,2417.637879
0.97627,27,2418.042515
0.97627,27,2418.194726
0.97627,27,2418.308111
0.953418,53,2418.527958
0.848828,172,2419.93695
0.97627,27,2420.050598
0.97627,27,2420.166049
0.97627,27,2420.280505
0.97627,27,2420.708917
0.97627,27,2420.850271
0.97627,27,2420.963725
0.953418,53,2421.187279
0.97627,27,2421.624984
0.975391,28,2421.760298
0.97627,27,2421.872028
0.97627,27,2421.988957
0.97627,27,2422.105319
0.97627,27,2422.569984
0.97627,27,2422.696221
0.975391,28,2422.81386
0.97627,27,2422.929538
0.975391,28,2423.345117
0.97627,27,2423.486331
0.97627,27,2423.603197
0.97627,27,2423.715941
0.97627,27,2423.828105
0.95166,55,2424.429106
0.97627,27,2424.542735
0.975391,28,2424.662509
0.97627,27,2424.775144
0.97627,27,2425.216857
0.97627,27,2425.342136
0.870801,147,2426.308872
0.975391,28,2426.426312
0.97627,27,2426.54009
0.97627,27,2426.965068
0.97627,27,2427.101274
0.97627,27,2427.224689
0.97627,27,2427.338848
0.97627,27,2427.452047
0.975391,28,2427.882573
0.97627,27,2428.006996
0.975391,28,2428.123791
0.975391,28,2428.240713
0.97627,27,2428.663951
0.97627,27,2428.795561
0.97627,27,2428.909828
0.97627,27,2429.030622
0.97627,27,2429.147218
0.97627,27,2429.583636
0.975391,28,2429.714936
0.97627,27,2429.831785
0.97627,27,2429.954176
0.97627,27,2430.071487
0.97627,27,2430.512669
0.97627,27,2430.637004
0.97627,27,2430.752146
0.924414,86,2431.459435
0.924414,86,2431.823835
0.87959,137,2433.036999
0.97627,27,2433.193076
0.97627,27,2433.309439
0.97627,27,2433.425719
0.975391,28,2433.544672
0.975391,28,2433.989137
0.97627,27,2434.139431
0.97627,27,2434.26637
0.97627,27,2434.380224
0.97627,27,2434.492408
0.975391,28,2434.954688
0.975391,28,2435.074906
0.97627,27,2435.188134
0.97627,27,2435.312103
0.97627,27,2435.731207
0.975391,28,2435.891117
0.973633,30,2436.023184
0.975391,28,2436.141172
0.975391,28,2436.278211
0.975391,28,2436.723651
0.975391,28,2436.856149
0.97627,27,2436.972322
0.97627,27,2437.086065
0.975391,28,2437.202198
0.97627,27,2437.660693
0.97627,27,2437.77686
0.975391,28,2437.895352
0.97627,27,2438.009669
0.975391,28,2438.462302
0.97627,27,2438.618001
0.97627,27,2438.731926
0.97627,27,2438.867263
0.97627,27,2438.982441
0.97627,27,2439.441895
0.922656,88,2439.838965
0.92793,82,2440.507092
0.97627,27,2440.621387
0.927051,83,2441.298878
0.971875,32,2441.434532
0.97627,27,2441.547495
0.95166,55,2442.130727
0.901563,112,2442.918534
0.97627,27,2443.068551
0.97627,27,2443.182904
0.95166,55,2443.431909
0.97627,27,2443.860391
0.97627,27,2443.978974
0.97627,27,2444.093159
0.97627,27,2444.208785
0.954297,52,2444.761954
0.97627,27,2444.883958
0.970996,33,2445.022304
0.97627,27,2445.133925
0.975391,28,2445.560795
0.97627,27,2445.707879
0.97627,27,2445.826514
0.975391,28,2445.949069
0.97627,27,2446.061816
0.97627,27,2446.495321
0.975391,28,2446.631814
0.975391,28,2446.759119
0.975391,28,2446.875304
0.975391,28,2446.997345
0.97627,27,2447.495203
0.97627,27,2447.610135
0.975391,28,2447.730109
0.97627,27,2447.844591
0.97627,27,2448.27089
0.949902,57,2448.547878
0.975391,28,2448.673518
0.97627,27,2448.785285
0.975391,28,2449.210108
0.97627,27,2449.336746
0.975391,28,2449.453398
0.975391,28,2449.569407
0.975391,28,2449.994606
0.97627,27,2450.144827
0.975391,28,2450.265791
0.97627,27,2450.38896
0.97627,27,2450.506675
0.975391,28,2450.941268
0.97627,27,2451.061147
0.975391,28,2451.1787
0.97627,27,2451.294542
0.97627,27,2451.406445
0.97627,27,2451.844553
0.975391,28,2451.964207
0.975391,28,2452.087072
0.97627,27,2452.20309
0.97627,27,2452.611302
0.97627,27,2452.75617
0.97627,27,2452.869561
0.97627,27,2452.981482
0.953418,53,2453.502409
0.97627,27,2453.651844
0.97627,27,2453.7637
0.97627,27,2453.875923
0.97627,27,2453.989292
0.972754,31,2454.435261
0.925293,85,2454.797673
0.97627,27,2455.201536
0.97627,27,2455.369916
0.925293,85,2455.739329
0.953418,53,2456.289646
0.97627,27,2456.40157
0.97627,27,2456.519913
0.975391,28,2456.6365
0.97627,27,2457.098098
0.97627,27,2457.215013
0.97627,27,2457.327409
0.97627,27,2457.443767
0.97627,27,2457.845247
0.975391,28,2457.980901
0.97627,27,2458.096656
0.975391,28,2458.219209
0.97627,27,2458.335048
0.97627,27,2458.764782
0.97627,27,2458.899431
0.898926,115,2459.733386
0.966602,38,2459.901243
0.97627,27,2460.015972
0.953418,53,2460.553213
0.97627,27,2460.682953
0.97627,27,2460.815898
0.97627,27,2460.936482
0.97627,27,2461.051889
0.97627,27,2461.487256
0.97627,27,2461.608396
0.97627,27,2461.723089
0.975391,28,2461.839509
0.975391,28,2462.254117
0.975391,28,2462.412511
0.97627,27,2462.532156
0.97627,27,2462.645073
0.97627,27,2462.75971
0.97627,27,2463.186749
0.97627,27,2463.337335
0.97627,27,2463.451791
0.97627,27,2463.56389
0.97627,27,2463.679854
0.97627,27,2464.148767
0.97627,27,2464.280445
0.975391,28,2464.400735
0.949902,57,2464.941782
0.97627,27,2465.073214
0.975391,28,2465.196754
0.97627,27,2465.318055
0.97627,27,2465.46403
0.97627,27,2465.908576
0.97627,27,2466.045158
0.97627,27,2466.160908
0.97627,27,2466.275287
0.97627,27,2466.390071
0.97627,27,2466.830878
0.975391,28,2466.966713
0.97627,27,2467.080727
0.975391,28,2467.200579
0.97627,27,2467.316944
0.975391,28,2467.787738
0.97627,27,2467.90237
0.975391,28,2468.022741
0.97627,27,2468.143753
0.975391,28,2468.576272
0.975391,28,2468.697459
0.97627,27,2468.8118
0.974512,29,2468.947695
0.975391,28,2469.066938
0.975391,28,2469.514416
0.97627,27,2469.642884
0.97627,27,2469.756254
0.974512,29,2469.880229
0.975391,28,2470.305257
0.975391,28,2470.464492
0.975391,28,2470.589429
0.97627,27,2470.712985
0.97627,27,2470.826105
0.97627,27,2471.272341
0.975391,28,2471.416112
0.975391,28,2471.535573
0.975391,28,2471.653516
0.975391,28,2471.785165
0.97627,27,2472.238749
0.97627,27,2472.357943
0.975391,28,2472.479324
0.97627,27,2472.596004
0.975391,28,2473.025672
0.97627,27,2473.185572
0.975391,28,2473.334588
0.97627,27,2473.461843
0.975391,28,2473.579712
0.97627,27,2474.011097
0.97627,27,2474.149833
0.97627,27,2474.268544
0.97627,27,2474.386398
0.97627,27,2474.499076
0.97627,27,2474.961084
0.97627,27,2475.083533
0.97627,27,2475.205385
0.96748,37,2475.364793
0.97627,27,2475.801904
0.87959,137,2476.72881
0.953418,53,2476.971323
0.97627,27,2477.088357
0.917383,94,2477.81866
0.902441,111,2478.656302
0.97627,27,2478.775646
0.97627,27,2478.886645
0.97627,27,2479.29209
0.97627,27,2479.438767
0.97627,27,2479.554322
0.97627,27,2479.670352
0.97627,27,2479.793989
0.97627,27,2480.230576
0.97627,27,2480.371328
0.97627,27,2480.484072
0.958691,47,2480.679409
0.97627,27,2481.08827
0.97627,27,2481.227551
0.876074,141,2482.1903
0.97627,27,2482.307216
0.851465,169,2483.347045
0.97627,27,2483.76864
0.97627,27,2483.891081
0.97627,27,2484.002242
0.97627,27,2484.117961
0.971875,32,2484.552629
0.97627,27,2484.719428
0.97627,27,2484.837759
0.975391,28,2484.957479
0.97627,27,2485.071321
0.97627,27,2485.492548
0.97627,27,2485.615301
0.97627,27,2485.728277
0.97627,27,2485.841802
0.830371,193,2487.33267
0.97627,27,2487.45201
0.97627,27,2487.564893
0.97627,27,2487.677642
0.97627,27,2488.094762
0.97627,27,2488.241704
0.97627,27,2488.353677
0.97627,27,2488.466952
0.97627,27,2488.5816
0.97627,27,2489.03263
0.97627,27,2489.167566
0.97627,27,2489.284135
0.97627,27,2489.400526
0.97627,27,2489.517533
0.97627,27,2489.956996
0.97627,27,2490.074414
0.971875,32,2490.209989
0.97627,27,2490.331552
0.97627,27,2490.738948
0.97627,27,2490.895005
