# {"t_start": 1587185680.2871358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2195.598649
0.97627,27,2195.711664
0.950781,56,2195.962503
0.859375,160,2197.330059
0.97627,27,2197.44238
0.973633,30,2197.570703
0.846191,175,2198.999653
0.944629,63,2199.295418
0.97627,27,2199.40717
0.975391,28,2199.525922
0.92002,91,2200.252169
0.969238,35,2200.408951
0.97627,27,2200.859791
0.97627,27,2200.978673
0.844434,177,2202.113569
0.833887,189,2203.64537
0.975391,28,2203.763445
0.97627,27,2203.875524
0.97627,27,2203.987142
0.973633,30,2204.482159
0.75918,274,2206.338724
0.97627,27,2206.45849
0.920898,90,2207.165001
0.843555,178,2208.282085
0.916504,95,2209.020404
0.975391,28,2209.137174
0.842676,179,2210.241114
0.97627,27,2210.730252
0.975391,28,2210.864523
0.730176,307,2212.850993
0.920898,90,2213.547879
0.975391,28,2213.664342
0.97627,27,2213.778123
0.803125,224,2215.425216
0.873437,144,2216.426378
0.940234,68,2217.075976
0.934082,75,2217.39081
0.97627,27,2217.835003
0.974512,29,2217.984139
0.962207,43,2218.16747
0.971875,32,2218.303572
0.97627,27,2218.737144
0.949023,58,2218.997933
0.946387,61,2219.557139
0.97627,27,2219.705259
0.97627,27,2219.82471
0.975391,28,2219.946611
0.97627,27,2220.063511
0.941113,67,2220.694755
0.97627,27,2220.80834
0.975391,28,2220.92479
0.921777,89,2221.642651
0.975391,28,2221.759503
0.947266,60,2222.34358
0.975391,28,2222.462183
0.974512,29,2222.58664
0.973633,30,2222.712179
0.889258,126,2223.574657
0.974512,29,2224.016214
0.919141,92,2224.416442
0.975391,28,2224.837702
0.972754,31,2225.022336
0.753906,280,2226.897425
0.955176,51,2227.111347
0.843555,178,2228.562596
0.73457,302,2230.493322
0.969238,35,2230.646317
0.948145,59,2231.233335
0.97627,27,2231.346262
0.884863,131,2232.2671
0.97627,27,2232.381985
0.897168,117,2233.230449
0.975391,28,2233.348752
0.975391,28,2233.790706
0.975391,28,2233.924768
0.975391,28,2234.042705
0.975391,28,2234.161305
0.975391,28,2234.588654
0.975391,28,2234.760664
0.975391,28,2234.886989
0.97627,27,2235.004782
0.975391,28,2235.136946
0.975391,28,2235.59107
0.973633,30,2235.737322
0.921777,89,2236.446703
0.973633,30,2236.612781
0.974512,29,2236.737116
0.974512,29,2236.858717
0.919141,92,2237.621615
0.949023,58,2237.873628
0.971875,32,2238.352243
0.97627,27,2238.471319
0.97627,27,2238.585991
0.975391,28,2238.70354
0.924414,86,2239.364939
0.97627,27,2239.477094
0.948145,59,2240.079108
0.939355,69,2240.390024
0.97627,27,2240.508043
0.94375,64,2241.100667
0.975391,28,2241.21842
0.97627,27,2241.333817
0.922656,88,2242.050151
0.974512,29,2242.186922
0.973633,30,2242.325693
0.975391,28,2242.780906
0.973633,30,2242.912589
0.975391,28,2243.037727
0.975391,28,2243.158585
0.945508,62,2243.757094
0.974512,29,2243.87957
0.974512,29,2244.000656
0.974512,29,2244.415095
0.974512,29,2244.584203
0.973633,30,2244.720729
0.974512,29,2244.843837
0.971875,32,2244.984682
0.975391,28,2245.422446
0.974512,29,2245.54554
0.974512,29,2245.667543
0.974512,29,2245.803576
0.909473,103,2246.534556
0.975391,28,2246.654151
0.975391,28,2247.092539
0.97627,27,2247.218777
0.975391,28,2247.337263
0.946387,61,2247.891339
0.975391,28,2248.068887
0.950781,56,2248.315862
0.97627,27,2248.429916
0.975391,28,2248.879444
0.975391,28,2249.024318
0.892773,122,2249.917735
0.975391,28,2250.038316
0.975391,28,2250.159642
0.974512,29,2250.284042
0.937598,71,2250.970724
0.975391,28,2251.089777
0.97627,27,2251.211809
0.97627,27,2251.639479
0.975391,28,2251.75892
0.92793,82,2252.100888
0.857617,162,2253.439817
0.97627,27,2253.555506
0.975391,28,2253.677538
0.974512,29,2253.801634
0.97627,27,2254.229515
0.97627,27,2254.350492
0.974512,29,2254.472245
0.975391,28,2254.592078
0.97627,27,2254.704902
0.885742,130,2255.59052
0.940234,68,2256.228917
0.975391,28,2256.351511
0.975391,28,2256.468628
0.974512,29,2256.92735
0.974512,29,2257.058851
0.974512,29,2257.187853
0.975391,28,2257.304273
0.974512,29,2257.74591
0.97627,27,2257.886932
0.970996,33,2258.024607
0.975391,28,2258.149136
0.97627,27,2258.267926
0.97627,27,2258.728928
0.975391,28,2258.850055
0.975391,28,2258.968936
0.974512,29,2259.105286
0.97627,27,2259.586413
0.947266,60,2259.858412
0.944629,63,2260.44157
0.975391,28,2260.609764
0.974512,29,2260.762447
0.974512,29,2260.891639
0.975391,28,2261.025341
0.97627,27,2261.450745
0.975391,28,2261.577086
0.975391,28,2261.692984
0.974512,29,2261.814272
0.975391,28,2262.217543
0.975391,28,2262.371978
0.974512,29,2262.495765
0.922656,88,2263.219265
0.974512,29,2263.359995
0.866406,152,2264.328512
0.975391,28,2264.445552
0.975391,28,2264.849617
0.972754,31,2264.994636
0.926172,84,2265.356449
0.97627,27,2265.794775
0.974512,29,2265.940099
0.971875,32,2266.075971
0.975391,28,2266.215645
0.975391,28,2266.652404
0.974512,29,2266.79999
0.97627,27,2266.914525
0.975391,28,2267.031473
0.975391,28,2267.155012
0.975391,28,2267.610995
0.947266,60,2267.873961
0.974512,29,2267.999588
0.975391,28,2268.424882
0.946387,61,2268.744009
0.975391,28,2268.86205
0.975391,28,2268.999092
0.920898,90,2269.795478
0.974512,29,2269.919501
0.975391,28,2270.351452
0.975391,28,2270.478253
0.97627,27,2270.601705
0.975391,28,2270.721531
0.975391,28,2270.840617
0.97627,27,2271.290903
0.975391,28,2271.415062
0.948145,59,2271.675658
0.974512,29,2272.110758
0.97627,27,2272.251829
0.97627,27,2272.365902
0.97627,27,2272.477807
0.972754,31,2272.61125
0.864648,154,2273.946066
0.947266,60,2274.233834
0.948145,59,2274.796916
0.975391,28,2274.938919
0.975391,28,2275.059857
0.975391,28,2275.194029
0.97627,27,2275.306143
0.975391,28,2275.75912
0.975391,28,2275.886549
0.975391,28,2276.004773
0.97627,27,2276.123535
0.975391,28,2276.539854
0.975391,28,2276.696499
0.975391,28,2276.813927
0.97627,27,2276.92815
0.975391,28,2277.045707
0.946387,61,2277.631063
0.975391,28,2277.748181
0.975391,28,2277.86432
0.975391,28,2278.278951
0.975391,28,2278.435905
0.97627,27,2278.553139
0.975391,28,2278.67235
0.975391,28,2278.790861
0.946387,61,2279.404329
0.923535,87,2280.084592
0.975391,28,2280.231988
0.97627,27,2280.346055
0.975391,28,2280.46505
0.923535,87,2281.167835
0.975391,28,2281.286849
0.975391,28,2281.402109
0.974512,29,2281.833581
0.975391,28,2281.988338
0.975391,28,2282.104726
0.97627,27,2282.221656
0.97627,27,2282.335138
0.875195,142,2283.580401
0.97627,27,2283.733097
0.975391,28,2283.851397
0.975391,28,2283.970196
0.975391,28,2284.090228
0.974512,29,2284.530167
0.975391,28,2284.654669
0.924414,86,2285.320905
0.973633,30,2285.504044
0.975391,28,2285.622588
0.975391,28,2285.746496
0.974512,29,2285.871051
0.919141,92,2286.593271
0.975391,28,2286.711679
0.975391,28,2287.141585
0.973633,30,2287.301628
0.975391,28,2287.430007
0.974512,29,2287.5657
0.974512,29,2287.688614
0.974512,29,2288.178945
0.974512,29,2288.304074
0.974512,29,2288.424874
0.975391,28,2288.545169
0.975391,28,2288.989602
0.974512,29,2289.14844
0.973633,30,2289.277267
0.971875,32,2289.412035
0.973633,30,2289.849178
0.975391,28,2290.007339
0.973633,30,2290.133925
0.975391,28,2290.25503
0.974512,29,2290.380099
0.972754,31,2290.853477
0.974512,29,2290.977667
0.975391,28,2291.097604
0.975391,28,2291.217191
0.973633,30,2291.653775
0.973633,30,2291.804715
0.975391,28,2291.931338
0.974512,29,2292.053228
0.974512,29,2292.177557
0.972754,31,2292.64203
0.974512,29,2292.763982
0.974512,29,2292.890203
0.973633,30,2293.014353
0.975391,28,2293.449645
0.974512,29,2293.588405
0.974512,29,2293.709707
0.947266,60,2294.271833
0.974512,29,2294.427728
0.974512,29,2294.549171
0.974512,29,2294.672144
0.975391,28,2294.792502
0.974512,29,2295.239705
0.975391,28,2295.364622
0.975391,28,2295.484777
0.97627,27,2295.602211
0.975391,28,2296.02485
0.97627,27,2296.177046
0.95166,55,2296.407865
0.975391,28,2296.52989
0.924414,86,2297.252943
0.923535,87,2297.981942
0.97627,27,2298.095751
0.97627,27,2298.208554
0.97627,27,2298.336766
0.97627,27,2298.78801
0.927051,83,2299.152558
0.97627,27,2299.266007
0.975391,28,2299.709842
0.949023,58,2299.955544
0.905078,108,2300.736074
0.975391,28,2300.85333
0.975391,28,2300.969374
0.974512,29,2301.422403
0.97627,27,2301.549117
0.950781,56,2301.781968
0.975391,28,2302.19873
0.97627,27,2302.361658
0.97627,27,2302.477266
0.970996,33,2302.616928
0.97627,27,2302.730677
0.975391,28,2303.167742
0.97627,27,2303.297666
0.97627,27,2303.435147
0.97627,27,2303.55037
0.975391,28,2303.668496
0.924414,86,2304.343101
0.97627,27,2304.456006
0.975391,28,2304.874617
0.975391,28,2305.000021
0.97627,27,2305.114036
0.975391,28,2305.23078
0.97627,27,2305.341505
0.974512,29,2305.769913
0.97627,27,2305.885727
0.949902,57,2306.124091
0.975391,28,2306.567647
0.97627,27,2306.729051
0.975391,28,2306.846639
0.975391,28,2306.966365
0.949902,57,2307.527956
0.975391,28,2307.698758
0.97627,27,2307.823076
0.975391,28,2307.938895
0.97627,27,2308.05607
0.975391,28,2308.509875
0.975391,28,2308.629873
0.975391,28,2308.775789
0.975391,28,2308.902866
0.97627,27,2309.325238
0.970117,34,2309.490659
0.975391,28,2309.610763
0.975391,28,2309.730032
0.975391,28,2309.85998
0.974512,29,2310.326741
0.973633,30,2310.468313
0.974512,29,2310.598994
0.974512,29,2310.721713
0.97627,27,2311.159661
0.974512,29,2311.305874
0.974512,29,2311.430887
0.975391,28,2311.55117
0.974512,29,2311.958308
0.975391,28,2312.11371
0.97627,27,2312.232061
0.974512,29,2312.355753
0.974512,29,2312.48297
0.973633,30,2312.944101
0.97627,27,2313.082654
0.97627,27,2313.198187
0.975391,28,2313.314771
0.97627,27,2313.429066
0.975391,28,2313.890679
0.898047,116,2314.707124
0.974512,29,2314.851122
0.975391,28,2314.966638
0.97627,27,2315.081481
0.97627,27,2315.19694
0.97627,27,2315.675112
0.975391,28,2315.803154
0.897168,117,2316.649824
0.97627,27,2316.763721
0.942871,65,2317.33458
0.970117,34,2317.526962
0.97627,27,2317.645509
0.97627,27,2317.761597
0.975391,28,2317.891491
0.97627,27,2318.336372
0.975391,28,2318.456961
0.975391,28,2318.574535
0.941992,66,2319.186385
0.975391,28,2319.317046
0.970117,34,2319.457138
0.975391,28,2319.57609
0.975391,28,2319.994442
0.975391,28,2320.157885
0.975391,28,2320.278774
0.975391,28,2320.400091
0.974512,29,2320.521247
0.975391,28,2320.966264
0.97627,27,2321.097907
0.97627,27,2321.213581
0.975391,28,2321.335791
0.975391,28,2321.453418
0.97627,27,2321.90798
0.950781,56,2322.142791
0.949023,58,2322.724863
0.975391,28,2322.863156
0.97627,27,2322.977094
0.975391,28,2323.096309
0.975391,28,2323.213639
0.97627,27,2323.646144
0.897168,117,2324.456879
0.975391,28,2324.598477
0.97627,27,2324.711183
0.97627,27,2324.835617
0.975391,28,2324.95152
0.949902,57,2325.535197
0.974512,29,2325.658439
0.975391,28,2325.776329
0.975391,28,2326.192568
0.949902,57,2326.450181
0.97627,27,2326.563195
0.97627,27,2326.680945
0.89541,119,2327.578581
0.97627,27,2328.013237
0.97627,27,2328.145141
0.975391,28,2328.265738
0.975391,28,2328.387154
0.896289,118,2329.231035
0.975391,28,2329.358769
0.891016,124,2330.223368
0.97627,27,2330.636163
0.92793,82,2331.013026
0.973633,30,2331.145515
0.855859,164,2332.535027
0.97627,27,2332.652155
0.97627,27,2332.767081
0.924414,86,2333.498843
0.97627,27,2333.615127
0.845313,176,2334.71794
0.948145,59,2335.325999
0.975391,28,2335.444244
0.975391,28,2335.56404
0.97627,27,2335.678349
0.975391,28,2336.152495
0.975391,28,2336.276541
0.975391,28,2336.392562
0.975391,28,2336.512142
0.973633,30,2336.928056
0.975391,28,2337.056428
0.975391,28,2337.174389
0.949902,57,2337.428481
0.97627,27,2337.874625
0.97627,27,2337.987638
0.97627,27,2338.10026
0.975391,28,2338.22566
0.975391,28,2338.663087
0.975391,28,2338.82502
0.975391,28,2338.944279
0.97627,27,2339.058714
0.947266,60,2339.666511
0.974512,29,2339.799387
0.975391,28,2339.919868
0.975391,28,2340.036063
0.973633,30,2340.502922
0.975391,28,2340.664498
0.974512,29,2340.789237
0.975391,28,2340.905234
0.975391,28,2341.029845
0.975391,28,2341.494931
0.975391,28,2341.630264
0.975391,28,2341.750706
0.974512,29,2341.872788
0.97627,27,2342.283261
0.973633,30,2342.46053
0.975391,28,2342.576447
0.974512,29,2342.719004
0.974512,29,2342.847446
0.975391,28,2343.296038
0.974512,29,2343.436668
0.947266,60,2343.688823
0.975391,28,2344.141944
0.97627,27,2344.261917
0.974512,29,2344.384593
0.974512,29,2344.506058
0.975391,28,2344.652957
0.949902,57,2345.320781
0.97627,27,2345.429446
0.975391,28,2345.555783
0.948145,59,2346.154447
0.97627,27,2346.271097
0.97627,27,2346.395806
0.949902,57,2346.962841
0.97627,27,2347.080841
0.975391,28,2347.214811
0.975391,28,2347.346122
0.97627,27,2347.743005
0.924414,86,2348.141256
0.97627,27,2348.253572
0.974512,29,2348.748069
0.975391,28,2348.895756
0.975391,28,2349.017833
0.973633,30,2349.146048
0.975391,28,2349.572235
0.975391,28,2349.711371
0.974512,29,2349.84282
0.975391,28,2349.962018
0.975391,28,2350.080483
0.975391,28,2350.548655
0.974512,29,2350.689997
0.975391,28,2350.809553
0.974512,29,2350.941528
0.975391,28,2351.42773
0.975391,28,2351.57669
0.974512,29,2351.704187
0.972754,31,2351.843
0.971875,32,2351.978766
0.975391,28,2352.436835
0.975391,28,2352.557951
0.97627,27,2352.671009
0.975391,28,2352.786169
0.974512,29,2353.241827
0.829492,194,2354.401335
0.975391,28,2354.533485
0.97627,27,2354.646799
0.97627,27,2355.131587
0.97627,27,2355.249214
0.975391,28,2355.370185
0.974512,29,2355.502851
0.97627,27,2355.914572
0.97627,27,2356.066306
0.975391,28,2356.184611
0.97627,27,2356.30291
0.975391,28,2356.419806
0.949902,57,2357.016511
0.953418,53,2357.242398
0.975391,28,2357.379373
0.974512,29,2357.841218
0.97627,27,2357.959404
0.97627,27,2358.071822
0.975391,28,2358.191611
0.975391,28,2358.616884
0.97627,27,2358.766853
0.898047,116,2359.625237
0.97627,27,2359.739527
0.953418,53,2359.962229
0.97627,27,2360.372621
0.97627,27,2360.52655
0.975391,28,2360.64509
0.901563,112,2361.435167
0.97627,27,2361.552776
0.975391,28,2361.67127
0.97627,27,2361.786349
0.97627,27,2362.279632
0.97627,27,2362.396841
0.975391,28,2362.513079
0.950781,56,2363.063062
0.948145,59,2363.363526
0.97627,27,2363.478041
0.922656,88,2364.179191
0.97627,27,2364.292437
0.950781,56,2364.86469
0.975391,28,2365.000107
0.898047,116,2365.857173
0.97627,27,2365.976494
0.89541,119,2366.822498
0.97627,27,2366.935396
0.972754,31,2367.067553
0.750391,284,2369.214391
0.876953,140,2370.1889
0.975391,28,2370.32833
0.975391,28,2370.446714
0.97627,27,2370.558244
0.975391,28,2370.684385
0.97627,27,2371.154062
0.97627,27,2371.278407
0.923535,87,2371.973621
0.971875,32,2372.137568
0.97627,27,2372.249229
0.97627,27,2372.362582
0.975391,28,2372.478573
0.923535,87,2373.168243
0.975391,28,2373.286281
0.975391,28,2373.723741
0.97627,27,2373.873257
0.975391,28,2373.990197
0.97627,27,2374.101202
0.97627,27,2374.218347
0.97627,27,2374.635097
0.97627,27,2374.750171
0.97627,27,2374.865586
0.975391,28,2374.981699
0.97627,27,2375.092883
0.97627,27,2375.558472
0.97627,27,2375.679191
0.97627,27,2375.794873
0.97627,27,2375.909754
0.923535,87,2376.620198
0.952539,54,2376.846021
0.97627,27,2377.318485
0.97627,27,2377.442128
0.775,256,2379.185074
0.97627,27,2379.298904
0.900684,113,2380.112911
0.97627,27,2380.226742
0.949902,57,2380.790089
0.97627,27,2380.933045
0.97627,27,2381.069656
0.975391,28,2381.189565
0.922656,88,2381.910839
0.97627,27,2382.023953
0.876074,141,2382.970734
0.97627,27,2383.084291
0.97627,27,2383.531632
0.97627,27,2383.664411
0.966602,38,2383.836064
0.97627,27,2383.954714
0.97627,27,2384.384795
0.928809,81,2384.751767
0.936719,72,2385.398611
0.972754,31,2385.53442
0.975391,28,2385.653182
0.97627,27,2385.766163
0.975391,28,2386.213578
0.97627,27,2386.331089
0.97627,27,2386.446434
0.97627,27,2386.56474
0.97627,27,2386.997761
0.97627,27,2387.149695
0.928809,81,2387.495438
0.97627,27,2387.921539
0.97627,27,2388.059551
0.97627,27,2388.17198
0.97627,27,2388.288705
0.97627,27,2388.401171
0.975391,28,2388.843053
0.975391,28,2388.975906
0.97627,27,2389.094265
0.975391,28,2389.209557
0.97627,27,2389.641981
0.975391,28,2389.812126
0.975391,28,2389.932976
0.97627,27,2390.045401
0.975391,28,2390.163773
0.97627,27,2390.606115
0.97627,27,2390.747164
0.975391,28,2390.865848
0.97627,27,2390.980265
0.97627,27,2391.099291
0.975391,28,2391.533788
0.975391,28,2391.654088
0.97627,27,2391.78647
0.975391,28,2391.903827
0.97627,27,2392.314646
0.97627,27,2392.47623
0.97627,27,2392.592042
0.97627,27,2392.707539
0.975391,28,2392.84243
0.97627,27,2393.252161
0.975391,28,2393.397645
0.975391,28,2393.519372
0.97627,27,2393.633407
0.97627,27,2393.74964
0.97627,27,2394.193527
0.97627,27,2394.310491
0.97627,27,2394.424334
0.97627,27,2394.537811
0.95166,55,2395.13352
0.97627,27,2395.248835
0.97627,27,2395.362399
0.97627,27,2395.476821
0.97627,27,2395.906752
0.97627,27,2396.068162
0.97627,27,2396.187493
0.97627,27,2396.299653
0.974512,29,2396.421091
0.928809,81,2397.114649
0.975391,28,2397.235344
0.97627,27,2397.349375
0.97627,27,2397.780359
0.97627,27,2397.911976
0.975391,28,2398.032421
0.97627,27,2398.146048
0.97627,27,2398.55602
0.975391,28,2398.693028
0.974512,29,2398.815228
0.97627,27,2398.926667
0.975391,28,2399.043756
0.975391,28,2399.507901
0.97627,27,2399.662055
0.97627,27,2399.776288
0.97627,27,2399.889794
0.975391,28,2400.009584
0.922656,88,2400.729271
0.97627,27,2400.844308
0.975391,28,2401.271804
0.975391,28,2401.407447
0.974512,29,2401.529239
0.949902,57,2401.768575
0.975391,28,2402.199686
0.975391,28,2402.321265
0.974512,29,2402.445645
0.975391,28,2402.564949
0.975391,28,2403.005892
0.97627,27,2403.157911
0.975391,28,2403.27648
0.975391,28,2403.394096
0.975391,28,2403.517524
0.952539,54,2404.08321
0.97627,27,2404.196803
0.877832,139,2405.108767
0.97627,27,2405.223631
0.97627,27,2405.672758
0.97627,27,2405.794409
0.97627,27,2405.909191
0.97627,27,2406.023804
0.97627,27,2406.138462
0.97627,27,2406.59446
0.902441,111,2407.393306
0.929688,80,2407.777045
0.97627,27,2407.894364
0.97627,27,2408.316071
0.97627,27,2408.467195
0.97627,27,2408.578927
0.97627,27,2408.708669
0.975391,28,2408.82642
0.975391,28,2409.254501
0.97627,27,2409.371108
0.975391,28,2409.499159
0.97627,27,2409.613684
0.97627,27,2409.725411
0.975391,28,2410.171724
0.97627,27,2410.286253
0.97627,27,2410.406482
0.975391,28,2410.528173
0.97627,27,2410.982427
0.975391,28,2411.126287
0.97627,27,2411.242989
0.97627,27,2411.356252
0.975391,28,2411.471141
0.974512,29,2411.924309
0.974512,29,2412.060223
0.97627,27,2412.18701
0.97627,27,2412.300959
0.97627,27,2412.711325
0.97627,27,2412.877194
0.97627,27,2412.99329
0.975391,28,2413.11203
0.975391,28,2413.236434
0.97627,27,2413.662806
0.97627,27,2413.815742
0.97627,27,2413.929379
0.97627,27,2414.043745
0.952539,54,2414.59035
0.975391,28,2414.724748
0.949902,57,2414.964883
0.97627,27,2415.37736
0.975391,28,2415.539315
0.97627,27,2415.652939
0.974512,29,2415.778212
0.949023,58,2416.350515
0.975391,28,2416.486789
0.975391,28,2416.604937
0.97627,27,2416.720404
0.975391,28,2416.841997
0.97627,27,2417.300306
0.921777,89,2417.697323
0.97627,27,2418.12444
0.97627,27,2418.254725
0.97627,27,2418.367486
0.826855,197,2419.851726
0.97627,27,2419.993089
0.97627,27,2420.106895
0.97627,27,2420.222646
0.975391,28,2420.340488
0.97627,27,2420.785553
0.876953,140,2421.726206
0.97627,27,2421.840688
0.97627,27,2421.951396
0.953418,53,2422.501566
0.97627,27,2422.653437
0.97627,27,2422.773503
0.97627,27,2422.885819
0.97627,27,2423.002007
0.97627,27,2423.418126
0.97627,27,2423.558039
0.87959,137,2424.502273
0.97627,27,2424.615257
0.97627,27,2424.730425
0.954297,52,2425.286679
0.975391,28,2425.406184
0.97627,27,2425.518753
0.97627,27,2425.641509
0.825098,199,2427.159461
0.97627,27,2427.276675
0.975391,28,2427.39325
0.97627,27,2427.808234
0.97627,27,2427.934134
0.97627,27,2428.057765
0.97627,27,2428.171051
0.97627,27,2428.284063
0.97627,27,2428.714291
0.97627,27,2428.838527
0.97627,27,2428.953111
0.97627,27,2429.074122
0.97627,27,2429.190313
0.97627,27,2429.631579
0.975391,28,2429.758816
0.941113,67,2430.056268
0.950781,56,2430.619836
0.97627,27,2430.743577
0.97627,27,2430.856332
0.97627,27,2430.969762
0.97627,27,2431.4293
0.97627,27,2431.543992
0.97627,27,2431.658067
0.97627,27,2431.77428
0.97627,27,2432.187946
0.97627,27,2432.333949
0.97627,27,2432.446904
0.97627,27,2432.569746
0.97627,27,2432.684859
0.97627,27,2433.110913
0.97627,27,2433.250095
0.97627,27,2433.368694
0.975391,28,2433.484942
0.97627,27,2433.608397
0.97627,27,2434.048086
0.97627,27,2434.200768
0.975391,28,2434.32323
0.97627,27,2434.436185
0.975391,28,2434.857472
0.97627,27,2435.013324
0.97627,27,2435.126578
0.97627,27,2435.24472
0.97627,27,2435.364872
0.97627,27,2435.798412
0.97627,27,2435.939573
0.975391,28,2436.062601
0.975391,28,2436.180984
0.975391,28,2436.320284
0.975391,28,2436.763341
0.975391,28,2436.895855
0.97627,27,2437.011268
0.97627,27,2437.125035
0.97627,27,2437.236859
0.97627,27,2437.696565
0.97627,27,2437.811886
0.975391,28,2437.929487
0.97627,27,2438.045103
0.92793,82,2438.766259
0.97627,27,2438.902002
0.97627,27,2439.016557
0.97627,27,2439.480021
0.97627,27,2439.616412
0.97627,27,2439.73121
0.97627,27,2439.84373
0.97627,27,2439.95864
0.97627,27,2440.390137
0.97627,27,2440.50808
0.97627,27,2440.622222
0.97627,27,2440.738073
0.97627,27,2441.140741
0.97627,27,2441.29013
0.97627,27,2441.405116
0.97627,27,2441.518871
0.97627,27,2441.640428
0.97627,27,2442.072741
0.97627,27,2442.21322
0.97627,27,2442.326108
0.97627,27,2442.438266
0.97627,27,2442.550751
0.97627,27,2443.003407
0.97627,27,2443.132676
0.97627,27,2443.247161
0.925293,85,2443.939468
0.97627,27,2444.055766
0.953418,53,2444.280535
0.97627,27,2444.703657
0.97627,27,2444.85132
0.975391,28,2444.968429
0.97627,27,2445.081248
0.97627,27,2445.192877
0.97627,27,2445.630512
0.97627,27,2445.762978
0.975391,28,2445.888657
0.97627,27,2446.004361
0.97627,27,2446.117213
0.97627,27,2446.562646
0.975391,28,2446.687883
0.947266,60,2446.951032
0.97627,27,2447.434245
0.975391,28,2447.568945
0.97627,27,2447.684333
0.97627,27,2447.798801
0.97627,27,2447.912701
0.949902,57,2448.494065
0.970996,33,2448.646382
0.97627,27,2448.761343
0.975391,28,2449.179438
0.975391,28,2449.31702
0.975391,28,2449.434008
0.975391,28,2449.549711
0.97627,27,2449.662757
0.975391,28,2450.123904
0.975391,28,2450.24473
0.975391,28,2450.362836
0.975391,28,2450.490752
0.97627,27,2450.911136
0.97627,27,2451.044177
0.97627,27,2451.15866
0.97627,27,2451.27362
0.97627,27,2451.386601
0.975391,28,2451.824808
0.97627,27,2451.944187
0.97627,27,2452.058704
0.97627,27,2452.175471
0.97627,27,2452.294935
0.97627,27,2452.723937
0.97627,27,2452.845932
0.97627,27,2452.957641
0.969238,35,2453.103697
0.97627,27,2453.507493
0.97627,27,2453.664673
0.972754,31,2453.793864
0.97627,27,2453.90642
0.97627,27,2454.0194
0.97627,27,2454.44819
0.972754,31,2454.58789
0.97627,27,2454.700317
0.97627,27,2454.810616
0.97627,27,2454.925423
0.97627,27,2455.380923
0.925293,85,2455.753043
0.928809,81,2456.41938
0.97627,27,2456.536596
0.95166,55,2457.112915
0.97627,27,2457.232752
0.97627,27,2457.344826
0.97627,27,2457.461523
0.97627,27,2457.574233
0.950781,56,2458.118473
0.975391,28,2458.240933
0.97627,27,2458.356863
0.975391,28,2458.790732
0.97627,27,2458.92554
0.852344,168,2459.991922
0.975391,28,2460.10884
0.975391,28,2460.51872
0.97627,27,2460.671072
0.975391,28,2460.793312
0.97627,27,2460.925861
0.97627,27,2461.043162
0.97627,27,2461.47085
0.97627,27,2461.598893
0.97627,27,2461.714853
0.97627,27,2461.827333
0.950781,56,2462.391244
0.975391,28,2462.523078
0.975391,28,2462.641612
0.97627,27,2462.75543
0.975391,28,2463.168407
0.923535,87,2463.590089
0.975391,28,2463.71004
0.97627,27,2464.1808
0.97627,27,2464.31066
0.975391,28,2464.432017
0.97627,27,2464.558381
0.97627,27,2464.671876
0.95166,55,2465.214301
0.97627,27,2465.335359
0.975391,28,2465.485613
0.974512,29,2465.941014
0.97627,27,2466.075422
0.97627,27,2466.19125
0.928809,81,2466.862863
0.97627,27,2466.992734
0.97627,27,2467.106556
0.97627,27,2467.222108
0.97627,27,2467.338683
0.975391,28,2467.809422
0.975391,28,2467.928905
0.973633,30,2468.05965
0.975391,28,2468.182984
0.975391,28,2468.615911
0.923535,87,2468.999898
0.97627,27,2469.114107
0.97627,27,2469.564512
0.975391,28,2469.690531
0.97627,27,2469.804579
0.975391,28,2469.922861
0.975391,28,2470.359642
0.975391,28,2470.508529
0.975391,28,2470.632946
0.975391,28,2470.760383
0.97627,27,2470.875431
0.975391,28,2471.335644
0.975391,28,2471.468053
0.975391,28,2471.587558
0.974512,29,2471.710336
0.975391,28,2472.140505
0.97627,27,2472.300977
0.975391,28,2472.41865
0.975391,28,2472.539801
0.975391,28,2472.660756
0.97627,27,2473.107675
0.975391,28,2473.249954
0.97627,27,2473.399498
0.97627,27,2473.521777
0.97627,27,2473.635454
0.97627,27,2474.078349
0.97627,27,2474.210959
0.97627,27,2474.327036
0.97627,27,2474.441073
0.85498,165,2475.828105
0.97627,27,2475.962682
0.928809,81,2476.300215
0.897168,117,2477.147753
0.97627,27,2477.568329
0.97627,27,2477.710766
0.97627,27,2477.824204
0.922656,88,2478.553084
0.97627,27,2478.678322
0.975391,28,2478.801577
0.905957,107,2479.576122
0.829492,194,2480.751199
0.97627,27,2481.182223
0.97627,27,2481.300015
0.97627,27,2481.413574
0.97627,27,2481.529171
0.928809,81,2482.238714
0.856738,163,2483.257448
0.955176,51,2483.776292
0.97627,27,2483.89934
0.97627,27,2484.011285
0.97627,27,2484.12625
0.97627,27,2484.241652
0.97627,27,2484.696658
0.97627,27,2484.826138
0.922656,88,2485.501417
0.97627,27,2485.628576
0.912988,99,2486.349808
0.961328,44,2486.576378
0.97627,27,2486.689451
0.97627,27,2486.80995
0.97627,27,2487.21233
0.97627,27,2487.363701
0.789062,240,2489.046059
0.97627,27,2489.184967
0.97627,27,2489.3016
0.97627,27,2489.418231
0.975391,28,2489.539499
0.97627,27,2489.977234
0.97627,27,2490.096309
