# {"t_start": 1587185680.2977953, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.952539,54,2225.249413
0.89541,119,2226.117929
0.97627,27,2226.244154
0.973633,30,2226.68156
0.970996,33,2226.824126
0.956055,50,2227.034224
0.975391,28,2227.152388
0.941992,66,2227.768742
0.941992,66,2228.05268
0.950781,56,2228.644545
0.97627,27,2228.757681
0.948145,59,2229.321246
0.97627,27,2229.449208
0.90332,110,2230.233013
0.97627,27,2230.351372
0.97627,27,2230.468769
0.97627,27,2230.589007
0.973633,30,2231.015515
0.975391,28,2231.17212
0.972754,31,2231.302442
0.97627,27,2231.41931
0.971875,32,2231.560456
0.974512,29,2232.032531
0.92002,91,2232.425217
0.97627,27,2232.865445
0.974512,29,2233.002791
0.948145,59,2233.265507
0.975391,28,2233.675522
0.975391,28,2233.839167
0.973633,30,2233.968227
0.975391,28,2234.087261
0.975391,28,2234.204454
0.97627,27,2234.664108
0.97627,27,2234.8029
0.974512,29,2234.931345
0.925293,85,2235.658676
0.921777,89,2236.033454
0.97627,27,2236.507298
0.975391,28,2236.641671
0.975391,28,2236.760291
0.975391,28,2236.878026
0.841797,180,2238.368683
0.942871,65,2238.643292
0.975391,28,2238.759273
0.974512,29,2239.181092
0.974512,29,2239.305794
0.975391,28,2239.421154
0.97627,27,2239.546926
0.974512,29,2239.971419
0.97627,27,2240.140063
0.975391,28,2240.25995
0.948145,59,2240.514023
0.948145,59,2241.085805
0.97627,27,2241.199584
0.974512,29,2241.323671
0.947266,60,2241.924247
0.975391,28,2242.039563
0.97627,27,2242.161789
0.975391,28,2242.298468
0.974512,29,2242.755161
0.975391,28,2242.881328
0.975391,28,2243.00602
0.97627,27,2243.122787
0.975391,28,2243.531896
0.974512,29,2243.700437
0.975391,28,2243.818747
0.974512,29,2243.940185
0.973633,30,2244.064712
0.975391,28,2244.513577
0.975391,28,2244.6493
0.975391,28,2244.769401
0.975391,28,2244.888891
0.975391,28,2245.305294
0.975391,28,2245.450908
0.973633,30,2245.577129
0.974512,29,2245.699069
0.974512,29,2245.834819
0.949902,57,2246.375573
0.97627,27,2246.48659
0.974512,29,2246.60622
0.975391,28,2247.025971
0.97627,27,2247.173319
0.945508,62,2247.440012
0.975391,28,2247.558485
0.975391,28,2248.019138
0.975391,28,2248.154924
0.92793,82,2248.808185
0.97627,27,2248.973799
0.975391,28,2249.093175
0.974512,29,2249.213882
0.940234,68,2249.870322
0.974512,29,2250.005385
0.97627,27,2250.123833
0.974512,29,2250.247055
0.97627,27,2250.720455
0.97627,27,2250.862741
0.972754,31,2250.993232
0.946387,61,2251.563878
0.97627,27,2251.688504
0.97627,27,2251.802006
0.97627,27,2251.913817
0.97627,27,2252.026219
0.970117,34,2252.487595
0.97627,27,2252.616784
0.97627,27,2252.730679
0.949023,58,2253.26832
0.92002,91,2253.688159
0.975391,28,2253.808172
0.975391,28,2254.242243
0.97627,27,2254.36038
0.97627,27,2254.474862
0.97627,27,2254.590723
0.97627,27,2254.702364
0.975391,28,2255.159249
0.944629,63,2255.424633
0.975391,28,2255.541278
0.97627,27,2255.992318
0.975391,28,2256.126961
0.922656,88,2256.800918
0.97627,27,2256.956863
0.923535,87,2257.331276
0.919141,92,2258.068447
0.919141,92,2258.814444
0.975391,28,2258.932064
0.97627,27,2259.052758
0.948145,59,2259.693274
0.975391,28,2259.813188
0.975391,28,2259.942825
0.974512,29,2260.072727
0.889258,126,2261.004748
0.97627,27,2261.427872
0.975391,28,2261.557816
0.975391,28,2261.673798
0.97627,27,2261.786567
0.97627,27,2261.898899
0.974512,29,2262.342465
0.97627,27,2262.460155
0.975391,28,2262.587505
0.947266,60,2263.180799
0.97627,27,2263.304802
0.97627,27,2263.432577
0.97627,27,2263.555764
0.923535,87,2264.238395
0.975391,28,2264.35623
0.97627,27,2264.468675
0.975391,28,2264.878186
0.97627,27,2265.002488
0.975391,28,2265.120735
0.975391,28,2265.237222
0.974512,29,2265.366926
0.975391,28,2265.81994
0.974512,29,2265.953836
0.975391,28,2266.073502
0.974512,29,2266.217159
0.975391,28,2266.662652
0.975391,28,2266.798752
0.975391,28,2266.916715
0.974512,29,2267.037388
0.974512,29,2267.167607
0.97627,27,2267.623194
0.975391,28,2267.743028
0.975391,28,2267.863484
0.974512,29,2267.988989
0.975391,28,2268.414169
0.975391,28,2268.567126
0.975391,28,2268.711652
0.975391,28,2268.831132
0.97627,27,2268.957732
0.975391,28,2269.472531
0.975391,28,2269.609455
0.974512,29,2269.739257
0.975391,28,2269.857446
0.975391,28,2270.273928
0.894531,120,2270.816757
0.975391,28,2271.269436
0.869043,149,2272.258479
0.97627,27,2272.371596
0.97627,27,2272.483563
0.975391,28,2272.605201
0.974512,29,2273.064272
0.975391,28,2273.191214
0.926172,84,2273.861689
0.924414,86,2274.282497
0.97627,27,2274.396617
0.975391,28,2274.839309
0.975391,28,2274.972061
0.975391,28,2275.105145
0.975391,28,2275.22484
0.975391,28,2275.64273
0.97627,27,2275.798401
0.97627,27,2275.913337
0.975391,28,2276.032791
0.975391,28,2276.154167
0.974512,29,2276.59392
0.974512,29,2276.73694
0.97627,27,2276.851403
0.975391,28,2276.968163
0.975391,28,2277.389424
0.975391,28,2277.532109
0.974512,29,2277.654646
0.945508,62,2277.91431
0.974512,29,2278.363055
0.974512,29,2278.493032
0.975391,28,2278.615562
0.975391,28,2278.732407
0.975391,28,2279.169012
0.975391,28,2279.324316
0.975391,28,2279.444816
0.975391,28,2279.564488
0.97627,27,2279.678484
0.97627,27,2280.115719
0.97627,27,2280.247458
0.97627,27,2280.361703
0.975391,28,2280.480138
0.97627,27,2280.59301
0.946387,61,2281.187068
0.975391,28,2281.305521
0.947266,60,2281.887234
0.974512,29,2282.023485
0.97627,27,2282.135113
0.975391,28,2282.256851
0.97627,27,2282.659847
0.97627,27,2282.827226
0.97627,27,2282.951899
0.97627,27,2283.065213
0.97627,27,2283.179808
0.97627,27,2283.595496
0.97627,27,2283.7396
0.975391,28,2283.857332
0.975391,28,2283.976703
0.975391,28,2284.096307
0.975391,28,2284.53425
0.975391,28,2284.656817
0.973633,30,2284.783677
0.975391,28,2284.904708
0.974512,29,2285.340712
0.975391,28,2285.502405
0.975391,28,2285.62013
0.975391,28,2285.744497
0.975391,28,2285.865111
0.975391,28,2286.30946
0.975391,28,2286.43322
0.975391,28,2286.552564
0.975391,28,2286.671579
0.975391,28,2287.081753
0.975391,28,2287.243724
0.975391,28,2287.382206
0.974512,29,2287.513202
0.975391,28,2287.634577
0.924414,86,2288.367914
0.974512,29,2288.488605
0.974512,29,2288.910669
0.974512,29,2289.09268
0.975391,28,2289.219187
0.974512,29,2289.342495
0.974512,29,2289.466881
0.974512,29,2289.934771
0.974512,29,2290.059717
0.974512,29,2290.182973
0.975391,28,2290.305228
0.941992,66,2290.929246
0.971875,32,2291.065798
0.975391,28,2291.1848
0.945508,62,2291.781932
0.974512,29,2291.912494
0.974512,29,2292.034261
0.975391,28,2292.154109
0.975391,28,2292.601053
0.972754,31,2292.736377
0.974512,29,2292.861758
0.973633,30,2292.987088
0.974512,29,2293.419989
0.974512,29,2293.565418
0.974512,29,2293.686787
0.974512,29,2293.8071
0.974512,29,2294.223283
0.974512,29,2294.395455
0.974512,29,2294.517212
0.974512,29,2294.640411
0.974512,29,2294.764106
0.974512,29,2295.210613
0.975391,28,2295.336374
0.975391,28,2295.456731
0.974512,29,2295.583078
0.81543,210,2297.176137
0.97627,27,2297.289119
0.900684,113,2298.126754
0.97627,27,2298.240216
0.975391,28,2298.390181
0.97627,27,2298.836693
0.97627,27,2298.952891
0.975391,28,2299.071145
0.902441,111,2299.864219
0.97627,27,2299.978202
0.900684,113,2300.78019
0.97627,27,2300.893034
0.97627,27,2301.004593
0.974512,29,2301.470995
0.946387,61,2301.726364
0.975391,28,2301.845311
0.97627,27,2302.293319
0.87168,146,2303.258514
0.975391,28,2303.390541
0.975391,28,2303.519097
0.975391,28,2303.63662
0.97627,27,2304.059779
0.95166,55,2304.294761
0.97627,27,2304.406752
0.975391,28,2304.525779
0.97627,27,2304.9463
0.975391,28,2305.065782
0.975391,28,2305.182758
0.97627,27,2305.294097
0.97627,27,2305.708266
0.975391,28,2305.832554
0.975391,28,2305.952107
0.975391,28,2306.068724
0.949023,58,2306.679365
0.97627,27,2306.797247
0.949902,57,2307.040076
0.974512,29,2307.466484
0.949902,57,2307.788191
0.974512,29,2307.906933
0.97627,27,2308.023367
0.950781,56,2308.598159
0.97627,27,2308.733215
0.949902,57,2309.286711
0.97627,27,2309.432074
0.974512,29,2309.555175
0.975391,28,2309.67583
0.975391,28,2309.797012
0.973633,30,2310.267848
0.975391,28,2310.397573
0.974512,29,2310.542298
0.975391,28,2310.659345
0.974512,29,2311.078605
0.974512,29,2311.25126
0.973633,30,2311.379868
0.974512,29,2311.506334
0.973633,30,2311.632293
0.97627,27,2312.061466
0.975391,28,2312.18993
0.97627,27,2312.305995
0.975391,28,2312.425579
0.97627,27,2312.844729
0.975391,28,2313.005039
0.975391,28,2313.139523
0.974512,29,2313.26363
0.975391,28,2313.378685
0.97627,27,2313.824825
0.97627,27,2313.952732
0.97627,27,2314.066962
0.893652,121,2314.923877
0.975391,28,2315.040013
0.97627,27,2315.157686
0.975391,28,2315.632889
0.97627,27,2315.75994
0.97627,27,2315.885142
0.867285,151,2316.868186
0.974512,29,2316.992434
0.975391,28,2317.437117
0.975391,28,2317.571981
0.975391,28,2317.691926
0.953418,53,2318.233026
0.975391,28,2318.383614
0.975391,28,2318.500548
0.97627,27,2318.6148
0.949023,58,2319.197787
0.975391,28,2319.323323
0.975391,28,2319.438339
0.956934,49,2319.645487
0.974512,29,2320.109624
0.975391,28,2320.233893
0.97627,27,2320.351732
0.974512,29,2320.4726
0.974512,29,2320.904491
0.97627,27,2321.053542
0.97627,27,2321.169511
0.975391,28,2321.28895
0.975391,28,2321.409875
0.97627,27,2321.860212
0.975391,28,2321.982277
0.975391,28,2322.099279
0.97627,27,2322.211497
0.97627,27,2322.326292
0.97627,27,2322.797314
0.974512,29,2322.919383
0.975391,28,2323.038191
0.975391,28,2323.156494
0.918262,93,2323.87207
0.97627,27,2323.987279
0.975391,28,2324.398334
0.97627,27,2324.554545
0.97627,27,2324.667629
0.891016,124,2325.541356
0.975391,28,2325.660397
0.975391,28,2325.777791
0.97627,27,2326.194757
0.97627,27,2326.322019
0.97627,27,2326.435007
0.975391,28,2326.5526
0.975391,28,2326.675424
0.975391,28,2327.158774
0.975391,28,2327.295939
0.97627,27,2327.416203
0.97627,27,2327.533465
0.975391,28,2327.95397
0.97627,27,2328.101907
0.948145,59,2328.359136
0.97627,27,2328.472401
0.974512,29,2328.910541
0.975391,28,2329.04867
0.975391,28,2329.178107
0.97627,27,2329.30213
0.975391,28,2329.420752
0.975391,28,2329.875576
0.97627,27,2329.993864
0.975391,28,2330.11051
0.972754,31,2330.241599
0.97627,27,2330.671937
0.894531,120,2331.491773
0.97627,27,2331.649992
0.97627,27,2331.765548
0.876074,141,2332.721816
0.975391,28,2332.839078
0.97627,27,2332.958329
0.97627,27,2333.425876
0.97627,27,2333.552973
0.975391,28,2333.670831
0.97627,27,2333.786783
0.97627,27,2334.213418
0.925293,85,2334.608737
0.97627,27,2334.732322
0.975391,28,2335.202987
0.975391,28,2335.328307
0.97627,27,2335.442271
0.974512,29,2335.566263
0.975391,28,2335.977542
0.975391,28,2336.162616
0.975391,28,2336.282304
0.975391,28,2336.399332
0.97627,27,2336.513972
0.975391,28,2336.92183
0.975391,28,2337.050136
0.97627,27,2337.163619
0.975391,28,2337.28417
0.975391,28,2337.412683
0.97627,27,2337.859764
0.97627,27,2337.973028
0.975391,28,2338.089841
0.975391,28,2338.215054
0.975391,28,2338.652479
0.975391,28,2338.814841
0.975391,28,2338.933668
0.975391,28,2339.052247
0.975391,28,2339.188996
0.974512,29,2339.644696
0.975391,28,2339.776238
0.974512,29,2339.900736
0.974512,29,2340.021397
0.975391,28,2340.469511
0.973633,30,2340.649428
0.973633,30,2340.778642
0.975391,28,2340.89449
0.974512,29,2341.023612
0.974512,29,2341.496222
0.974512,29,2341.632646
0.97627,27,2341.748376
0.974512,29,2341.870346
0.975391,28,2342.297274
0.975391,28,2342.453964
0.975391,28,2342.56994
0.975391,28,2342.708544
0.975391,28,2342.832868
0.975391,28,2343.279705
0.975391,28,2343.417577
0.975391,28,2343.536409
0.975391,28,2343.653811
0.973633,30,2344.10412
0.975391,28,2344.238577
0.973633,30,2344.366059
0.974512,29,2344.487154
0.975391,28,2344.630553
0.975391,28,2345.164147
0.974512,29,2345.301707
0.97627,27,2345.41054
0.919141,92,2346.157145
0.975391,28,2346.277712
0.97627,27,2346.402063
0.975391,28,2346.518745
0.97627,27,2346.963041
0.97627,27,2347.078483
0.975391,28,2347.215574
0.948145,59,2347.77814
0.974512,29,2347.914183
0.97627,27,2348.027482
0.975391,28,2348.148378
0.975391,28,2348.263974
0.975391,28,2348.761743
0.975391,28,2348.904647
0.975391,28,2349.024781
0.974512,29,2349.14846
0.975391,28,2349.583076
0.975391,28,2349.715955
0.975391,28,2349.841181
0.97627,27,2349.955413
0.973633,30,2350.082704
0.973633,30,2350.568671
0.974512,29,2350.700447
0.975391,28,2350.820401
0.945508,62,2351.479005
0.974512,29,2351.613518
0.975391,28,2351.743242
0.974512,29,2351.867643
0.975391,28,2351.985288
0.975391,28,2352.445614
0.975391,28,2352.564489
0.975391,28,2352.681429
0.97627,27,2352.792468
0.97627,27,2353.244857
0.97627,27,2353.372725
0.975391,28,2353.498051
0.925293,85,2354.165259
0.97627,27,2354.285888
0.974512,29,2354.411903
0.975391,28,2354.541358
0.97627,27,2354.98153
0.97627,27,2355.142584
0.97627,27,2355.255369
0.926172,84,2355.931319
0.975391,28,2356.078543
0.97627,27,2356.19171
0.975391,28,2356.313195
0.975391,28,2356.43134
0.975391,28,2356.901578
0.917383,94,2357.320385
0.975391,28,2357.778111
0.975391,28,2357.90237
0.974512,29,2358.023649
0.975391,28,2358.142196
0.846191,175,2359.588892
0.97627,27,2359.708758
0.97627,27,2359.820704
0.97627,27,2359.934818
0.97627,27,2360.334334
0.950781,56,2360.621809
0.97627,27,2360.735765
0.975391,28,2360.853113
0.97627,27,2361.264898
0.975391,28,2361.401885
0.97627,27,2361.517207
0.97627,27,2361.635517
0.97627,27,2361.748142
0.97627,27,2362.238354
0.975391,28,2362.365151
0.97627,27,2362.477973
0.97627,27,2362.589108
0.975391,28,2362.998643
0.97627,27,2363.176543
0.975391,28,2363.306454
0.975391,28,2363.424078
0.975391,28,2363.542091
0.975391,28,2363.977861
0.90332,110,2364.46925
0.97627,27,2364.920191
0.97627,27,2365.034425
0.950781,56,2365.287288
0.97627,27,2365.706507
0.97627,27,2365.872622
0.97627,27,2365.986696
0.953418,53,2366.209318
0.97627,27,2366.646451
0.97627,27,2366.782463
0.875195,142,2367.702812
0.97627,27,2367.817063
0.97627,27,2367.927946
0.97627,27,2368.348328
0.97627,27,2368.500767
0.97627,27,2368.615438
0.953418,53,2368.839159
0.97627,27,2369.26054
0.97627,27,2369.412367
0.97627,27,2369.53088
0.872559,145,2370.481975
0.97627,27,2370.594394
0.97627,27,2371.02633
0.97627,27,2371.195357
0.97627,27,2371.311954
0.975391,28,2371.438198
0.97627,27,2371.557683
0.97627,27,2371.996282
0.97627,27,2372.127024
0.930566,79,2372.45555
0.97627,27,2372.883032
0.97627,27,2373.005063
0.975391,28,2373.124077
0.97627,27,2373.236378
0.949023,58,2373.832622
0.891895,123,2374.659652
0.97627,27,2374.773091
0.949902,57,2375.012717
0.975391,28,2375.455156
0.975391,28,2375.605829
0.970996,33,2375.747023
0.97627,27,2375.858377
0.975391,28,2375.982483
0.97627,27,2376.435932
0.97627,27,2376.552553
0.972754,31,2376.680441
0.923535,87,2377.414753
0.87168,146,2378.37588
0.97627,27,2378.49406
0.97627,27,2378.606793
0.97627,27,2379.019146
0.950781,56,2379.270897
0.97627,27,2379.386368
0.894531,120,2380.228575
0.97627,27,2380.339475
0.953418,53,2380.918055
0.97627,27,2381.054754
0.97627,27,2381.170319
0.894531,120,2382.025981
0.975391,28,2382.154845
0.852344,168,2383.543809
0.97627,27,2383.673408
0.949902,57,2383.927234
0.901563,112,2384.741275
0.925293,85,2385.445594
0.97627,27,2385.562946
0.97627,27,2385.675933
0.97627,27,2386.076388
0.97627,27,2386.235597
0.946387,61,2386.495453
0.924414,86,2387.218958
0.952539,54,2387.450477
0.97627,27,2387.857553
0.97627,27,2388.01554
0.944629,63,2388.282395
0.97627,27,2388.394613
0.975391,28,2388.838169
0.97627,27,2388.965314
0.97627,27,2389.083584
0.975391,28,2389.198963
0.975391,28,2389.636616
0.950781,56,2389.926619
0.97627,27,2390.038719
0.97627,27,2390.153325
0.97627,27,2390.595556
0.97627,27,2390.736488
0.975391,28,2390.854948
0.97627,27,2390.969757
0.97627,27,2391.088707
0.95166,55,2391.639279
0.924414,86,2392.325675
0.97627,27,2392.478857
0.922656,88,2392.869825
0.97627,27,2393.295881
0.97627,27,2393.420819
0.97627,27,2393.538921
0.97627,27,2393.651692
0.971875,32,2394.090369
0.975391,28,2394.241073
0.97627,27,2394.353313
0.97627,27,2394.467832
0.975391,28,2394.59329
0.97627,27,2395.043743
0.97627,27,2395.178832
0.97627,27,2395.29402
0.97627,27,2395.407899
0.975391,28,2395.524726
0.923535,87,2396.259524
0.970117,34,2396.402199
0.97627,27,2396.851709
0.975391,28,2396.984489
0.97627,27,2397.099158
0.97627,27,2397.216113
0.97627,27,2397.329577
0.97627,27,2397.758271
0.97627,27,2397.892656
0.928809,81,2398.522036
0.974512,29,2398.67396
0.97627,27,2398.788244
0.975391,28,2398.903651
0.949902,57,2399.485567
0.97627,27,2399.642771
0.97627,27,2399.757581
0.975391,28,2399.874888
0.97627,27,2399.99075
0.844434,177,2401.413789
0.975391,28,2401.531433
0.97627,27,2401.64551
0.97627,27,2401.757961
0.975391,28,2402.189148
0.975391,28,2402.310671
0.975391,28,2402.43076
0.975391,28,2402.550178
0.975391,28,2402.98828
0.975391,28,2403.14761
0.97627,27,2403.26156
0.975391,28,2403.37891
0.975391,28,2403.501864
0.97627,27,2403.949543
0.97627,27,2404.068644
0.97627,27,2404.181972
0.97627,27,2404.293494
0.975391,28,2404.697128
0.97627,27,2404.844356
0.97627,27,2404.964948
0.975391,28,2405.085273
0.847949,173,2406.461881
0.97627,27,2406.624878
0.97627,27,2406.763987
0.974512,29,2406.892403
0.97627,27,2407.007713
0.975391,28,2407.439818
0.97627,27,2407.577455
0.898926,115,2408.400611
0.975391,28,2408.527272
0.92793,82,2409.194255
0.97627,27,2409.313248
0.975391,28,2409.432968
0.97627,27,2409.557741
0.97627,27,2409.668936
0.97627,27,2410.108233
0.97627,27,2410.225743
0.97627,27,2410.338305
0.97627,27,2410.464481
0.97627,27,2410.576449
0.97627,27,2411.04671
0.97627,27,2411.172811
0.97627,27,2411.288057
0.975391,28,2411.403869
0.97627,27,2411.807
0.97627,27,2411.968885
0.97627,27,2412.088763
0.97627,27,2412.213458
0.97627,27,2412.336364
0.975391,28,2412.772755
0.97627,27,2412.911533
0.975391,28,2413.028822
0.975391,28,2413.149735
0.975391,28,2413.272002
0.975391,28,2413.728502
0.97627,27,2413.85572
0.975391,28,2413.974564
0.97627,27,2414.08691
0.97627,27,2414.506281
0.975391,28,2414.655018
0.975391,28,2414.775435
0.975391,28,2414.891917
0.97627,27,2415.011346
0.975391,28,2415.454127
0.923535,87,2415.837381
0.924414,86,2416.543969
0.925293,85,2417.238456
0.975391,28,2417.378904
0.975391,28,2417.50295
0.97627,27,2417.624188
0.97627,27,2417.737097
0.97627,27,2418.179368
0.97627,27,2418.29429
0.872559,145,2419.241997
0.97627,27,2419.359243
0.97627,27,2419.474284
0.975391,28,2419.929005
0.97627,27,2420.045415
0.97627,27,2420.160862
0.927051,83,2420.853032
0.902441,111,2421.646427
0.97627,27,2421.775725
0.952539,54,2422.004543
0.97627,27,2422.120599
0.97627,27,2422.585424
0.97627,27,2422.711643
0.97627,27,2422.825224
0.97627,27,2422.940796
0.97627,27,2423.342052
0.927051,83,2423.731376
0.971875,32,2423.865368
0.97627,27,2424.337923
0.825098,199,2425.524752
0.97627,27,2425.651093
0.97627,27,2426.089709
0.97627,27,2426.217209
0.970996,33,2426.354943
0.97627,27,2426.467633
0.97627,27,2426.582288
0.975391,28,2427.012875
0.97627,27,2427.153155
0.97627,27,2427.270317
0.97627,27,2427.382646
0.97627,27,2427.797661
0.97627,27,2427.923543
0.97627,27,2428.046898
0.97627,27,2428.160358
0.97627,27,2428.273309
0.975391,28,2428.709386
0.97627,27,2428.831913
0.975391,28,2428.950618
0.97627,27,2429.071716
0.97627,27,2429.188005
0.97627,27,2429.631145
0.97627,27,2429.75237
0.97627,27,2429.868203
0.97627,27,2429.991944
0.97627,27,2430.402231
0.975391,28,2430.554391
0.974512,29,2430.686797
0.97627,27,2430.800378
0.97627,27,2430.91375
0.97627,27,2431.358164
0.97627,27,2431.487453
0.97627,27,2431.600544
0.97627,27,2431.715534
0.97627,27,2431.830222
0.97627,27,2432.275923
0.900684,113,2433.057662
0.97627,27,2433.213323
0.963086,42,2433.395427
0.97627,27,2433.507142
0.97627,27,2433.633976
0.95166,55,2434.230207
0.97627,27,2434.345598
0.97627,27,2434.458607
0.97627,27,2434.894612
0.97627,27,2435.031772
0.97627,27,2435.144876
0.97627,27,2435.268481
0.97627,27,2435.384005
0.97627,27,2435.830129
0.975391,28,2435.963318
0.975391,28,2436.086031
0.949902,57,2436.352108
0.97627,27,2436.795399
0.975391,28,2436.919569
0.975391,28,2437.037875
0.97627,27,2437.151378
0.97627,27,2437.582717
0.97627,27,2437.72482
0.97627,27,2437.840891
0.950781,56,2438.076394
0.97627,27,2438.546392
0.97627,27,2438.68007
0.97627,27,2438.803546
0.97627,27,2438.930404
0.975391,28,2439.053977
0.97627,27,2439.526169
0.97627,27,2439.648504
0.97627,27,2439.7626
0.97627,27,2439.875947
0.952539,54,2440.422163
0.97627,27,2440.539161
0.97627,27,2440.655481
0.97627,27,2440.769608
0.955176,51,2441.310086
0.97627,27,2441.424431
0.97627,27,2441.537702
0.97627,27,2441.660531
0.927051,83,2442.352859
0.97627,27,2442.465778
0.97627,27,2442.578593
0.97627,27,2443.041841
0.97627,27,2443.159223
0.97627,27,2443.285378
0.952539,54,2443.820885
0.97627,27,2443.951407
0.952539,54,2444.181665
0.97627,27,2444.295356
0.97627,27,2444.733091
0.97627,27,2444.866147
0.97627,27,2444.979533
0.97627,27,2445.091447
0.97627,27,2445.203809
0.975391,28,2445.654498
0.97627,27,2445.777872
0.97627,27,2445.900593
0.95957,46,2446.094204
0.975391,28,2446.541332
0.975391,28,2446.668917
0.975391,28,2446.79543
0.97627,27,2446.907682
0.97627,27,2447.367827
0.924414,86,2447.775709
0.97627,27,2447.889575
0.975391,28,2448.339523
0.975391,28,2448.4655
0.975391,28,2448.594
0.975391,28,2448.718126
0.975391,28,2448.835718
0.97627,27,2449.261293
0.975391,28,2449.38508
0.975391,28,2449.501913
0.975391,28,2449.617692
0.975391,28,2450.064541
0.975391,28,2450.201162
0.975391,28,2450.318722
0.975391,28,2450.446611
0.97627,27,2450.566287
0.950781,56,2451.122477
0.97627,27,2451.236793
0.975391,28,2451.355603
0.975391,28,2451.779479
0.97627,27,2451.912216
0.97627,27,2452.026895
0.97627,27,2452.143932
0.975391,28,2452.266735
0.923535,87,2452.955275
0.97627,27,2453.067296
0.97627,27,2453.179454
0.858496,161,2454.515128
0.97627,27,2454.627158
0.891016,124,2455.497105
0.97627,27,2455.611312
0.97627,27,2455.72717
0.912988,99,2456.475651
0.97627,27,2456.588958
0.97627,27,2457.018444
0.97627,27,2457.167926
0.97627,27,2457.281271
0.975391,28,2457.400178
0.89541,119,2458.212384
0.975391,28,2458.333758
0.97627,27,2458.753804
0.97627,27,2458.897669
0.97627,27,2459.01172
0.97627,27,2459.136549
0.95166,55,2459.691705
0.97627,27,2459.828732
0.97627,27,2459.941605
0.97627,27,2460.056478
0.97627,27,2460.170351
0.926172,84,2460.877128
0.97627,27,2460.993839
0.97627,27,2461.415472
0.97627,27,2461.546079
0.97627,27,2461.666118
0.975391,28,2461.783415
0.975391,28,2461.901336
0.97627,27,2462.334723
0.97627,27,2462.469702
0.97627,27,2462.585536
0.97627,27,2462.697876
0.975391,28,2462.816888
0.97627,27,2463.269581
0.97627,27,2463.395244
0.975391,28,2463.513022
0.975391,28,2463.632204
0.97627,27,2464.060496
0.97627,27,2464.230029
0.97627,27,2464.345658
0.97627,27,2464.469224
0.97627,27,2464.589688
0.97627,27,2465.003086
0.97627,27,2465.127086
0.97627,27,2465.242134
0.97627,27,2465.364197
0.97627,27,2465.508827
0.975391,28,2465.973032
0.97627,27,2466.093987
0.97627,27,2466.210747
0.97627,27,2466.323936
0.97627,27,2466.439514
0.975391,28,2466.897555
0.97627,27,2467.015209
0.975391,28,2467.134324
0.97627,27,2467.249324
0.97627,27,2467.689734
0.97627,27,2467.833983
0.97627,27,2467.948124
0.975391,28,2468.075155
0.97627,27,2468.189271
0.97627,27,2468.619039
0.975391,28,2468.740027
0.97627,27,2468.853454
0.97627,27,2468.980404
0.97627,27,2469.09498
0.97627,27,2469.541858
0.97627,27,2469.667152
0.975391,28,2469.784952
0.975391,28,2469.904013
0.975391,28,2470.334729
0.975391,28,2470.488998
0.97627,27,2470.608994
0.97627,27,2470.732643
0.975391,28,2470.850373
0.975391,28,2471.30682
0.975391,28,2471.444778
0.975391,28,2471.563977
0.974512,29,2471.686559
0.975391,28,2472.104878
0.975391,28,2472.28021
0.975391,28,2472.398477
0.975391,28,2472.520227
0.975391,28,2472.64118
0.975391,28,2473.090402
0.975391,28,2473.235233
0.97627,27,2473.384399
0.97627,27,2473.506786
0.97627,27,2473.62033
0.97627,27,2474.06176
0.97627,27,2474.195371
0.97627,27,2474.311421
0.97627,27,2474.426262
0.97627,27,2474.834481
0.928809,81,2475.247072
0.97627,27,2475.361958
0.97627,27,2475.792588
0.925293,85,2476.176612
0.97627,27,2476.28976
0.964844,40,2476.797824
0.860254,159,2477.817718
0.97627,27,2477.92887
0.97627,27,2478.060901
0.97627,27,2478.5082
0.97627,27,2478.643075
0.97627,27,2478.762523
0.949902,57,2478.999276
0.97627,27,2479.436392
0.869922,148,2480.423731
0.827734,196,2481.571339
0.97627,27,2482.022209
0.881348,135,2482.955348
0.97627,27,2483.06942
0.90332,110,2483.836618
0.924414,86,2484.206447
0.97627,27,2484.651331
0.97627,27,2484.790209
0.97627,27,2484.904345
0.97627,27,2485.020418
0.97627,27,2485.133203
0.97627,27,2485.561812
0.97627,27,2485.676533
0.915625,96,2486.411144
0.97627,27,2486.540717
0.90332,110,2487.330672
0.90332,110,2488.102645
0.972754,31,2488.270091
0.906836,106,2489.05484
0.97627,27,2489.187927
0.97627,27,2489.304105
0.97627,27,2489.42009
0.97627,27,2489.537441
0.805762,221,2491.139964
0.928809,81,2491.794998
0.874316,143,2492.748444
0.97627,27,2492.861238
0.97627,27,2492.989998
0.97627,27,2493.43731
0.97627,27,2493.585502
0.97627,27,2493.703808
0.97627,27,2493.818723
0.97627,27,2493.933185
0.736328,300,2496.259079
0.97627,27,2496.374551
0.97627,27,2496.489851
0.97627,27,2496.605659
0.97627,27,2497.040164
0.90332,110,2497.52089
0.211621,897,2503.699576
0.822461,202,2505.231879
0.680957,363,2507.767219
0.955176,51,2507.980507
0.97627,27,2508.092928
0.97627,27,2508.534118
0.97627,27,2508.650954
0.739844,296,2510.581393
0.763574,269,2512.368329
0.958691,47,2512.920472
0.97627,27,2513.042575
0.97627,27,2513.15482
0.97627,27,2513.266504
0.97627,27,2513.676495
0.833008,190,2514.816628
