# {"t_start": 1587185680.3488648, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2204.515197
0.975391,28,2204.640216
0.97627,27,2204.753811
0.97627,27,2204.865282
0.97627,27,2205.292218
0.975391,28,2205.430743
0.866406,152,2206.422307
0.940234,68,2207.010365
0.912109,100,2207.481382
0.975391,28,2207.90558
0.912109,100,2208.364661
0.969238,35,2208.831815
0.97627,27,2208.963538
0.97627,27,2209.075941
0.97627,27,2209.19307
0.948145,59,2209.778064
0.89541,119,2210.662918
0.975391,28,2210.798694
0.975391,28,2210.920288
0.97627,27,2211.033319
0.75918,274,2212.877629
0.92793,82,2213.541075
0.973633,30,2213.665024
0.623828,428,2216.914992
0.97627,27,2217.04405
0.975391,28,2217.160906
0.974512,29,2217.283902
0.969238,35,2217.754182
0.974512,29,2217.910215
0.97627,27,2218.023545
0.97627,27,2218.141003
0.97627,27,2218.255092
0.947266,60,2218.845036
0.914746,97,2219.57049
0.934082,75,2219.914705
0.97627,27,2220.038722
0.97627,27,2220.485253
0.975391,28,2220.612727
0.975391,28,2220.729983
0.975391,28,2220.846844
0.97627,27,2221.263389
0.949023,58,2221.548073
0.974512,29,2221.669086
0.975391,28,2221.785701
0.974512,29,2222.229401
0.972754,31,2222.372141
0.975391,28,2222.492088
0.975391,28,2222.60844
0.974512,29,2223.029908
0.947266,60,2223.300338
0.975391,28,2223.433875
0.97627,27,2223.546571
0.975391,28,2223.990397
0.97627,27,2224.113079
0.975391,28,2224.22967
0.96748,37,2224.384771
0.732812,304,2226.717863
0.92793,82,2227.062899
0.97627,27,2227.491342
0.856738,163,2228.564888
0.975391,28,2228.682116
0.97627,27,2228.79391
0.975391,28,2229.199174
0.97627,27,2229.354691
0.975391,28,2229.476461
0.97627,27,2229.59069
0.97627,27,2229.701986
0.952539,54,2230.255412
0.892773,122,2231.117115
0.975391,28,2231.235199
0.97627,27,2231.348138
0.926172,84,2232.0661
0.975391,28,2232.189784
0.975391,28,2232.307534
0.974512,29,2232.720909
0.974512,29,2232.891089
0.97627,27,2233.008844
0.914746,97,2233.761591
0.97627,27,2233.884395
0.975391,28,2234.002103
0.975391,28,2234.121242
0.974512,29,2234.573744
0.973633,30,2234.733803
0.975391,28,2234.863502
0.936719,72,2235.510659
0.975391,28,2235.655157
0.975391,28,2235.773443
0.975391,28,2235.890797
0.955176,51,2236.468138
0.975391,28,2236.599739
0.975391,28,2236.717996
0.974512,29,2236.840836
0.916504,95,2237.619234
0.96748,37,2237.778038
0.97627,27,2238.207226
0.97627,27,2238.356618
0.97627,27,2238.469121
0.974512,29,2238.592849
0.974512,29,2238.712822
0.975391,28,2239.130483
0.975391,28,2239.250932
0.917383,94,2239.985356
0.97627,27,2240.127937
0.914746,97,2240.84464
0.974512,29,2240.98667
0.97627,27,2241.103141
0.913867,98,2241.865133
0.97627,27,2241.976458
0.974512,29,2242.103322
0.975391,28,2242.243272
0.975391,28,2242.693698
0.975391,28,2242.822285
0.973633,30,2242.955482
0.975391,28,2243.076418
0.975391,28,2243.48651
0.975391,28,2243.650016
0.923535,87,2244.014253
0.974512,29,2244.469091
0.973633,30,2244.611506
0.975391,28,2244.731851
0.974512,29,2244.859767
0.973633,30,2245.300737
0.974512,29,2245.431707
0.97627,27,2245.543845
0.973633,30,2245.67587
0.974512,29,2245.805672
0.974512,29,2246.228739
0.97627,27,2246.341667
0.974512,29,2246.460988
0.974512,29,2246.583057
0.948145,59,2247.166175
0.975391,28,2247.284822
0.97627,27,2247.402487
0.97627,27,2247.5169
0.97627,27,2247.97542
0.948145,59,2248.241647
0.97627,27,2248.356013
0.97627,27,2248.790071
0.975391,28,2248.945999
0.975391,28,2249.062809
0.974512,29,2249.184285
0.946387,61,2249.804387
0.975391,28,2249.94158
0.942871,65,2250.222885
0.975391,28,2250.710593
0.97627,27,2250.841809
0.97627,27,2250.955621
0.970996,33,2251.102458
0.969238,35,2251.564959
0.897168,117,2252.344558
0.973633,30,2252.513342
0.974512,29,2252.638415
0.921777,89,2253.336048
0.97627,27,2253.452009
0.912988,99,2254.191795
0.97627,27,2254.309931
0.975391,28,2254.428843
0.92002,91,2255.152464
0.975391,28,2255.26967
0.974512,29,2255.390241
0.97627,27,2255.503455
0.97627,27,2255.959249
0.973633,30,2256.096835
0.97627,27,2256.212998
0.97627,27,2256.328
0.97627,27,2256.733853
0.975391,28,2256.901916
0.974512,29,2257.030616
0.975391,28,2257.151913
0.975391,28,2257.268384
0.975391,28,2257.71678
0.975391,28,2257.85081
0.975391,28,2257.967489
0.975391,28,2258.092113
0.97627,27,2258.212105
0.974512,29,2258.683549
0.97627,27,2258.797179
0.974512,29,2258.920176
0.975391,28,2259.053527
0.97627,27,2259.539335
0.97627,27,2259.665599
0.975391,28,2259.784724
0.949902,57,2260.044631
0.945508,62,2260.682702
0.975391,28,2260.803304
0.971875,32,2260.959753
0.974512,29,2261.395599
0.970996,33,2261.540342
0.975391,28,2261.657148
0.975391,28,2261.774743
0.917383,94,2262.503407
0.947266,60,2263.077507
0.974512,29,2263.228078
0.97627,27,2263.356358
0.975391,28,2263.482917
0.974512,29,2263.606943
0.975391,28,2264.035362
0.975391,28,2264.15706
0.974512,29,2264.280619
0.975391,28,2264.397446
0.949023,58,2264.942789
0.949902,57,2265.182132
0.975391,28,2265.307945
0.975391,28,2265.758351
0.975391,28,2265.890955
0.97627,27,2266.005454
0.97627,27,2266.139024
0.975391,28,2266.572711
0.973633,30,2266.729473
0.975391,28,2266.848982
0.974512,29,2266.970437
0.946387,61,2267.578298
0.975391,28,2267.696625
0.974512,29,2267.821591
0.97627,27,2267.93838
0.975391,28,2268.363253
0.975391,28,2268.516812
0.975391,28,2268.661226
0.97627,27,2268.776253
0.975391,28,2268.907418
0.97627,27,2269.416455
0.975391,28,2269.554449
0.974512,29,2269.684244
0.975391,28,2269.802595
0.975391,28,2269.926296
0.97627,27,2270.352877
0.97627,27,2270.47463
0.97627,27,2270.59617
0.974512,29,2270.719763
0.975391,28,2271.15593
0.97627,27,2271.29564
0.947266,60,2271.559119
0.947266,60,2272.149153
0.975391,28,2272.271677
0.975391,28,2272.38803
0.975391,28,2272.507048
0.97627,27,2272.942341
0.974512,29,2273.090751
0.975391,28,2273.211113
0.974512,29,2273.333955
0.975391,28,2273.452601
0.97627,27,2273.906446
0.975391,28,2274.038532
0.946387,61,2274.3127
0.86377,155,2275.638271
0.975391,28,2275.783101
0.973633,30,2275.909805
0.945508,62,2276.471718
0.975391,28,2276.630345
0.975391,28,2276.748448
0.975391,28,2276.867112
0.975391,28,2276.984505
0.975391,28,2277.429601
0.975391,28,2277.548909
0.975391,28,2277.66671
0.97627,27,2277.778196
0.97627,27,2277.89283
0.975391,28,2278.343244
0.975391,28,2278.463626
0.97627,27,2278.581816
0.975391,28,2278.699808
0.975391,28,2279.148727
0.97627,27,2279.287089
0.975391,28,2279.407183
0.973633,30,2279.534919
0.974512,29,2279.657058
0.975391,28,2280.108845
0.975391,28,2280.234852
0.975391,28,2280.353863
0.97627,27,2280.46747
0.97627,27,2280.8879
0.975391,28,2281.03477
0.973633,30,2281.162567
0.975391,28,2281.279996
0.974512,29,2281.406485
0.975391,28,2281.854466
0.97627,27,2281.977402
0.975391,28,2282.092995
0.975391,28,2282.214843
0.870801,147,2283.190918
0.974512,29,2283.638232
0.97627,27,2283.755442
0.949023,58,2284.004239
0.975391,28,2284.434221
0.974512,29,2284.566171
0.975391,28,2284.686622
0.975391,28,2284.804351
0.975391,28,2284.924285
0.975391,28,2285.392928
0.974512,29,2285.523489
0.945508,62,2285.79232
0.975391,28,2286.236511
0.974512,29,2286.364965
0.975391,28,2286.484619
0.975391,28,2286.604009
0.972754,31,2287.025943
0.975391,28,2287.188524
0.975391,28,2287.327348
0.97627,27,2287.446741
0.975391,28,2287.570173
0.974512,29,2288.043091
0.975391,28,2288.183983
0.974512,29,2288.304822
0.975391,28,2288.42128
0.975391,28,2288.544423
0.974512,29,2289.016007
0.974512,29,2289.151405
0.973633,30,2289.279287
0.974512,29,2289.400052
0.975391,28,2289.859684
0.974512,29,2289.992578
0.974512,29,2290.114048
0.973633,30,2290.245911
0.974512,29,2290.671195
0.971875,32,2290.847094
0.973633,30,2290.975925
0.973633,30,2291.104637
0.975391,28,2291.22174
0.975391,28,2291.668417
0.974512,29,2291.799883
0.973633,30,2291.932487
0.975391,28,2292.052296
0.975391,28,2292.492354
0.973633,30,2292.630922
0.974512,29,2292.754012
0.974512,29,2292.878179
0.974512,29,2292.999443
0.974512,29,2293.453392
0.972754,31,2293.586534
0.975391,28,2293.702043
0.974512,29,2293.823452
0.974512,29,2294.280158
0.975391,28,2294.408239
0.974512,29,2294.530053
0.975391,28,2294.648509
0.975391,28,2295.063332
0.973633,30,2295.225785
0.975391,28,2295.347168
0.975391,28,2295.469558
0.975391,28,2295.586572
0.97627,27,2296.035216
0.975391,28,2296.162639
0.97627,27,2296.27386
0.97627,27,2296.395131
0.975391,28,2296.515718
0.97627,27,2296.981682
0.97627,27,2297.100855
0.849707,171,2298.18103
0.974512,29,2298.335235
0.95166,55,2298.902328
0.97627,27,2299.016116
0.975391,28,2299.133525
0.975391,28,2299.557913
0.975391,28,2299.696698
0.975391,28,2299.813768
0.97627,27,2299.927755
0.97627,27,2300.039025
0.97627,27,2300.472688
0.97627,27,2300.595296
0.975391,28,2300.712013
0.97627,27,2300.82506
0.97627,27,2300.937086
0.975391,28,2301.394986
0.97627,27,2301.513349
0.97627,27,2301.626224
0.975391,28,2301.742359
0.97627,27,2302.160089
0.97627,27,2302.317852
0.975391,28,2302.437616
0.974512,29,2302.560236
0.97627,27,2302.673849
0.840918,181,2304.111362
0.97627,27,2304.222938
0.970117,34,2304.364702
0.97627,27,2304.770495
0.97627,27,2304.900144
0.868164,150,2305.837232
0.947266,60,2306.089108
0.97627,27,2306.540924
0.97627,27,2306.688681
0.97627,27,2306.802437
0.975391,28,2306.922498
0.922656,88,2307.671966
0.894531,120,2308.521799
0.97627,27,2308.647393
0.975391,28,2308.788769
0.926172,84,2309.474086
0.975391,28,2309.595595
0.975391,28,2309.71646
0.974512,29,2310.167387
0.972754,31,2310.324986
0.975391,28,2310.466118
0.975391,28,2310.583137
0.973633,30,2310.710037
0.974512,29,2311.176598
0.975391,28,2311.300309
0.974512,29,2311.425206
0.975391,28,2311.54351
0.97627,27,2311.955665
0.97627,27,2312.096008
0.975391,28,2312.215993
0.974512,29,2312.341141
0.975391,28,2312.463656
0.974512,29,2312.928439
0.97627,27,2313.059097
0.975391,28,2313.178972
0.975391,28,2313.294488
0.975391,28,2313.728551
0.97627,27,2313.872858
0.975391,28,2313.990782
0.922656,88,2314.705064
0.975391,28,2314.826798
0.975391,28,2314.942698
0.975391,28,2315.064945
0.97627,27,2315.512425
0.848828,172,2316.631027
0.97627,27,2316.744736
0.97627,27,2316.85896
0.949902,57,2317.43629
0.97627,27,2317.561933
0.975391,28,2317.678063
0.945508,62,2318.288786
0.97627,27,2318.404112
0.894531,120,2319.25594
0.975391,28,2319.371777
0.975391,28,2319.488103
0.975391,28,2319.607352
0.975391,28,2320.069542
0.947266,60,2320.330349
0.974512,29,2320.451452
0.975391,28,2320.893361
0.975391,28,2321.032483
0.97627,27,2321.148023
0.975391,28,2321.269832
0.975391,28,2321.387952
0.97627,27,2321.84239
0.975391,28,2321.960839
0.97627,27,2322.073339
0.975391,28,2322.18958
0.97627,27,2322.630995
0.975391,28,2322.781204
0.97627,27,2322.894272
0.975391,28,2323.013093
0.97627,27,2323.127455
0.975391,28,2323.560195
0.950781,56,2323.804715
0.975391,28,2323.924112
0.97627,27,2324.035892
0.975391,28,2324.49083
0.97627,27,2324.604297
0.975391,28,2324.732134
0.97627,27,2324.845182
0.97627,27,2325.271038
0.97627,27,2325.417184
0.975391,28,2325.532847
0.97627,27,2325.647705
0.791699,237,2327.355211
0.922656,88,2328.068791
0.975391,28,2328.192013
0.975391,28,2328.313054
0.97627,27,2328.42606
0.975391,28,2328.86029
0.973633,30,2329.01039
0.975391,28,2329.135757
0.975391,28,2329.264548
0.975391,28,2329.673691
0.975391,28,2329.840498
0.97627,27,2329.955956
0.975391,28,2330.072802
0.948145,59,2330.644741
0.97627,27,2330.768853
0.975391,28,2330.886004
0.97627,27,2330.999732
0.97627,27,2331.118841
0.915625,96,2331.864784
0.928809,81,2332.565367
0.926172,84,2333.22547
0.97627,27,2333.396626
0.97627,27,2333.519171
0.975391,28,2333.637935
0.97627,27,2333.753048
0.97627,27,2334.189673
0.975391,28,2334.333836
0.97627,27,2334.449547
0.97627,27,2334.564688
0.97627,27,2334.68603
0.975391,28,2335.15696
0.97627,27,2335.277309
0.97627,27,2335.391653
0.97627,27,2335.507113
0.975391,28,2335.625689
0.975391,28,2336.102394
0.97627,27,2336.219386
0.975391,28,2336.335532
0.974512,29,2336.459146
0.97627,27,2336.862261
0.974512,29,2336.995235
0.975391,28,2337.11317
0.975391,28,2337.233731
0.975391,28,2337.362373
0.975391,28,2337.813455
0.975391,28,2337.931019
0.97627,27,2338.043506
0.975391,28,2338.169514
0.974512,29,2338.617476
0.974512,29,2338.777176
0.97627,27,2338.891734
0.922656,88,2339.620957
0.974512,29,2339.75152
0.974512,29,2339.875448
0.974512,29,2339.995318
0.975391,28,2340.461699
0.974512,29,2340.620851
0.974512,29,2340.744814
0.974512,29,2340.867495
0.974512,29,2340.994909
0.974512,29,2341.473603
0.974512,29,2341.605273
0.974512,29,2341.727152
0.973633,30,2341.852999
0.945508,62,2342.460941
0.97627,27,2342.573073
0.974512,29,2342.717041
0.975391,28,2343.143335
0.950781,56,2343.425383
0.975391,28,2343.543537
0.974512,29,2343.664938
0.975391,28,2344.121509
0.975391,28,2344.24339
0.974512,29,2344.363917
0.975391,28,2344.481719
0.973633,30,2345.011713
0.974512,29,2345.188325
0.97627,27,2345.29988
0.975391,28,2345.416511
0.975391,28,2345.543916
0.97627,27,2345.997236
0.974512,29,2346.128002
0.975391,28,2346.254983
0.975391,28,2346.376547
0.97627,27,2346.488607
0.97627,27,2346.934967
0.97627,27,2347.051462
0.974512,29,2347.196286
0.975391,28,2347.317836
0.975391,28,2347.744467
0.97627,27,2347.868088
0.97627,27,2347.981131
0.975391,28,2348.102122
0.975391,28,2348.21763
0.975391,28,2348.717597
0.975391,28,2348.858222
0.975391,28,2348.978686
0.920898,90,2349.690621
0.975391,28,2349.815919
0.975391,28,2349.934865
0.947266,60,2350.556334
0.975391,28,2350.676257
0.975391,28,2350.79945
0.975391,28,2350.932256
0.974512,29,2351.436276
0.974512,29,2351.567313
0.974512,29,2351.701926
0.973633,30,2351.830065
0.972754,31,2352.260955
0.975391,28,2352.421872
0.97627,27,2352.534615
0.974512,29,2352.655905
0.975391,28,2352.771577
0.975391,28,2353.2393
0.975391,28,2353.367898
0.975391,28,2353.485581
0.97627,27,2353.599772
0.97627,27,2353.713012
0.97627,27,2354.136064
0.923535,87,2354.524049
0.97627,27,2354.984038
0.97627,27,2355.126328
0.97627,27,2355.23814
0.975391,28,2355.363898
0.975391,28,2355.486674
0.900684,113,2356.303894
0.898047,116,2357.152421
0.975391,28,2357.288784
0.97627,27,2357.740554
0.975391,28,2357.864278
0.975391,28,2357.981278
0.97627,27,2358.095826
0.926172,84,2358.796047
0.97627,27,2358.908668
0.97627,27,2359.021325
0.975391,28,2359.493613
0.97627,27,2359.624911
0.975391,28,2359.740529
0.97627,27,2359.854186
0.950781,56,2360.422652
0.975391,28,2360.545291
0.97627,27,2360.65884
0.975391,28,2360.776645
0.975391,28,2361.188057
0.975391,28,2361.329432
0.97627,27,2361.444746
0.97627,27,2361.564013
0.902441,111,2362.414354
0.975391,28,2362.530208
0.97627,27,2362.64722
0.974512,29,2363.119992
0.97627,27,2363.247356
0.974512,29,2363.369212
0.97627,27,2363.483095
0.975391,28,2363.914703
0.852344,168,2364.992677
0.975391,28,2365.127556
0.97627,27,2365.241062
0.97627,27,2365.660576
0.925293,85,2366.068611
0.97627,27,2366.183423
0.97627,27,2366.633044
0.905078,108,2367.099262
0.97627,27,2367.527452
0.922656,88,2367.902126
0.975391,28,2368.347095
0.968359,36,2368.519189
0.96748,37,2368.673657
0.821582,203,2370.219549
0.975391,28,2370.339785
0.975391,28,2370.456126
0.97627,27,2370.571944
0.975391,28,2371.026206
0.949902,57,2371.305023
0.97627,27,2371.42516
0.950781,56,2372.006622
0.97627,27,2372.121664
0.975391,28,2372.238751
0.97627,27,2372.351163
0.975391,28,2372.761222
0.97627,27,2372.904652
0.97627,27,2373.019302
0.95166,55,2373.250094
0.975391,28,2373.700955
0.952539,54,2373.949523
0.952539,54,2374.178684
0.975391,28,2374.600252
0.97627,27,2374.714249
0.97627,27,2374.829825
0.97627,27,2374.941594
0.975391,28,2375.369663
0.877832,139,2376.336597
0.97627,27,2376.464618
0.97627,27,2376.575933
0.946387,61,2377.16465
0.97627,27,2377.306721
0.97627,27,2377.427984
0.975391,28,2377.546784
0.97627,27,2377.666602
0.97627,27,2378.0936
0.92793,82,2378.468849
0.97627,27,2378.581321
0.796094,232,2380.211676
0.975391,28,2380.327198
0.97627,27,2380.782637
0.97627,27,2380.917704
0.874316,143,2381.887855
0.975391,28,2382.004272
0.92793,82,2382.696028
0.97627,27,2382.816123
0.97627,27,2382.93172
0.97627,27,2383.049192
0.97627,27,2383.499128
0.97627,27,2383.627393
0.97627,27,2383.748781
0.975391,28,2383.871877
0.97627,27,2384.294698
0.97627,27,2384.436481
0.97627,27,2384.550346
0.97627,27,2384.667908
0.949023,58,2385.245519
0.97627,27,2385.372449
0.901563,112,2386.180697
0.975391,28,2386.299484
0.97627,27,2386.415017
0.97627,27,2386.539963
0.948145,59,2387.137967
0.974512,29,2387.264115
0.97627,27,2387.378064
0.95166,55,2387.944873
0.97627,27,2388.060704
0.975391,28,2388.178843
0.97627,27,2388.295286
0.97627,27,2388.707118
0.97627,27,2388.858047
0.97627,27,2388.973587
0.975391,28,2389.094677
0.97627,27,2389.210108
0.975391,28,2389.683125
0.975391,28,2389.81837
0.97627,27,2389.92965
0.975391,28,2390.048412
0.975391,28,2390.166002
0.97627,27,2390.631611
0.97627,27,2390.748708
0.975391,28,2390.868539
0.975391,28,2390.985111
0.975391,28,2391.415058
0.975391,28,2391.54658
0.975391,28,2391.683303
0.975391,28,2391.801446
0.950781,56,2392.37732
0.97627,27,2392.497383
0.974512,29,2392.622055
0.97627,27,2392.745467
0.975391,28,2393.153241
0.97627,27,2393.306454
0.97627,27,2393.42405
0.975391,28,2393.54286
0.97627,27,2393.659198
0.97627,27,2394.093717
0.97627,27,2394.220836
0.97627,27,2394.33365
0.975391,28,2394.451854
0.97627,27,2394.578124
0.792578,236,2396.293172
0.97627,27,2396.406382
0.97627,27,2396.866968
0.97627,27,2396.983907
0.946387,61,2397.244813
0.97627,27,2397.658373
0.97627,27,2397.807961
0.97627,27,2397.924056
0.97627,27,2398.039277
0.97627,27,2398.150846
0.97627,27,2398.57947
0.975391,28,2398.698935
0.975391,28,2398.815908
0.975391,28,2398.932337
0.97627,27,2399.366018
0.97627,27,2399.535999
0.97627,27,2399.661349
0.97627,27,2399.772791
0.975391,28,2399.89376
0.975391,28,2400.330608
0.949902,57,2400.6016
0.975391,28,2400.720882
0.975391,28,2400.838125
0.949902,57,2401.406997
0.975391,28,2401.524014
0.974512,29,2401.64581
0.975391,28,2402.073973
0.975391,28,2402.195245
0.975391,28,2402.315713
0.949902,57,2402.558459
0.975391,28,2403.027372
0.974512,29,2403.160809
0.975391,28,2403.278206
0.975391,28,2403.400185
0.975391,28,2403.837677
0.97627,27,2403.970037
0.97627,27,2404.085159
0.950781,56,2404.320264
0.975391,28,2404.746108
0.975391,28,2404.879935
0.975391,28,2405.0016
0.97627,27,2405.116838
0.97627,27,2405.555894
0.97627,27,2405.684579
0.97627,27,2405.802324
0.97627,27,2405.91631
0.975391,28,2406.034237
0.950781,56,2406.622146
0.97627,27,2406.766219
0.97627,27,2406.880316
0.97627,27,2406.994531
0.953418,53,2407.557116
0.97627,27,2407.669573
0.97627,27,2407.786369
0.97627,27,2407.900477
0.97627,27,2408.350182
0.97627,27,2408.472348
0.97627,27,2408.591931
0.97627,27,2408.715512
0.97627,27,2409.128389
0.97627,27,2409.254034
0.975391,28,2409.373955
0.97627,27,2409.498625
0.97627,27,2409.610001
0.97627,27,2410.04619
0.975391,28,2410.170743
0.97627,27,2410.283396
0.97627,27,2410.409612
0.97627,27,2410.521539
0.953418,53,2411.113033
0.97627,27,2411.228407
0.975391,28,2411.344609
0.97627,27,2411.740498
0.97627,27,2411.908128
0.97627,27,2412.028903
0.97627,27,2412.154541
0.97627,27,2412.276809
0.97627,27,2412.702556
0.97627,27,2412.847124
0.97627,27,2412.96164
0.97627,27,2413.077511
0.97627,27,2413.195716
0.97627,27,2413.634533
0.974512,29,2413.783859
0.975391,28,2413.902106
0.97627,27,2414.01575
0.97627,27,2414.129103
0.97627,27,2414.574112
0.975391,28,2414.70013
0.97627,27,2414.812385
0.97627,27,2414.924349
0.975391,28,2415.35365
0.97627,27,2415.499367
0.97627,27,2415.61327
0.975391,28,2415.733675
0.975391,28,2415.853683
0.97627,27,2416.296343
0.975391,28,2416.429941
0.97627,27,2416.54376
0.975391,28,2416.663834
0.975391,28,2416.785861
0.97627,27,2417.244337
0.97627,27,2417.369868
0.97627,27,2417.489277
0.97627,27,2417.607178
0.97627,27,2418.014954
0.921777,89,2418.421287
0.97627,27,2418.532995
0.97627,27,2418.980905
0.97627,27,2419.100104
0.975391,28,2419.221252
0.97627,27,2419.3375
0.97627,27,2419.747113
0.97627,27,2419.906231
0.97627,27,2420.019929
0.97627,27,2420.13526
0.97627,27,2420.249837
0.97627,27,2420.68105
0.97627,27,2420.819626
0.97627,27,2420.932868
0.95166,55,2421.164535
0.927051,83,2421.852985
0.97627,27,2421.97089
0.97627,27,2422.087068
0.975391,28,2422.559152
0.97627,27,2422.682404
0.97627,27,2422.795736
0.97627,27,2422.911664
0.97627,27,2423.324957
0.97627,27,2423.46506
0.97627,27,2423.580933
0.97627,27,2423.693346
0.97627,27,2423.806184
0.97627,27,2424.275581
0.925293,85,2424.648082
0.97627,27,2424.761059
0.97627,27,2425.209666
0.97627,27,2425.327937
0.97627,27,2425.44003
0.881348,135,2426.358074
0.97627,27,2426.470543
0.97627,27,2426.893852
0.97627,27,2427.02047
0.950781,56,2427.278722
0.97627,27,2427.390644
0.97627,27,2427.815968
0.97627,27,2427.93299
0.97627,27,2428.055706
0.97627,27,2428.167438
0.97627,27,2428.562326
0.97627,27,2428.722435
0.975391,28,2428.840179
0.92002,91,2429.56008
0.97627,27,2429.684086
0.97627,27,2429.800912
0.97627,27,2429.92389
0.97627,27,2430.040576
0.97627,27,2430.482022
0.97627,27,2430.606127
0.97627,27,2430.72126
0.97627,27,2430.833452
0.970996,33,2431.300788
0.946387,61,2431.575686
0.97627,27,2431.692412
0.97627,27,2431.80509
0.97627,27,2432.25124
0.97627,27,2432.365209
0.928809,81,2433.015047
0.923535,87,2433.423888
0.97627,27,2433.54745
0.97627,27,2433.987498
0.97627,27,2434.140221
0.97627,27,2434.257681
0.97627,27,2434.370716
0.97627,27,2434.482192
0.97627,27,2434.943412
0.97627,27,2435.056905
0.97627,27,2435.173038
0.97627,27,2435.295082
0.975391,28,2435.730766
0.97627,27,2435.873739
0.975391,28,2435.99686
0.975391,28,2436.114308
0.975391,28,2436.253989
0.975391,28,2436.697351
0.975391,28,2436.830138
0.97627,27,2436.94569
0.97627,27,2437.059435
0.97627,27,2437.171364
0.975391,28,2437.635553
0.97627,27,2437.750676
0.975391,28,2437.86846
0.950781,56,2438.447098
0.97627,27,2438.59566
0.950781,56,2438.853925
0.975391,28,2438.971716
0.97627,27,2439.443768
0.975391,28,2439.576731
0.97627,27,2439.690849
0.952539,54,2440.205791
0.953418,53,2440.463458
0.97627,27,2440.577823
0.928809,81,2441.246366
0.970996,33,2441.386853
0.975391,28,2441.504009
0.97627,27,2441.627031
0.97627,27,2442.078967
0.97627,27,2442.19891
0.97627,27,2442.310966
0.97627,27,2442.423664
0.97627,27,2442.828665
0.97627,27,2443.001355
0.975391,28,2443.121443
0.97627,27,2443.250246
0.97627,27,2443.366516
0.97627,27,2443.79018
0.97627,27,2443.914258
0.97627,27,2444.02859
0.954297,52,2444.249159
0.975391,28,2444.694489
0.97627,27,2444.824355
0.97627,27,2444.937417
0.97627,27,2445.049532
0.97627,27,2445.162295
0.97627,27,2445.610182
0.97627,27,2445.731443
0.97627,27,2445.85473
0.97627,27,2445.968426
0.975391,28,2446.37623
0.97627,27,2446.536803
0.975391,28,2446.659418
0.97627,27,2446.778194
0.975391,28,2446.898299
0.975391,28,2447.393993
0.975391,28,2447.521438
0.975391,28,2447.64065
0.949902,57,2447.883579
0.975391,28,2448.337503
0.97627,27,2448.453663
0.975391,28,2448.585297
0.97627,27,2448.700659
0.97627,27,2449.113225
0.97627,27,2449.247135
0.97627,27,2449.360134
0.975391,28,2449.476138
0.975391,28,2449.593098
0.97627,27,2450.045555
0.975391,28,2450.170966
0.975391,28,2450.289125
0.975391,28,2450.417122
0.97627,27,2450.536609
0.97627,27,2450.969789
0.975391,28,2451.08864
0.97627,27,2451.203555
0.97627,27,2451.317135
0.97627,27,2451.743507
0.97627,27,2451.870223
0.97627,27,2451.984776
0.97627,27,2452.101498
0.97627,27,2452.220733
0.97627,27,2452.649128
0.968359,36,2452.809329
0.97627,27,2452.921484
0.922656,88,2453.625304
0.971875,32,2453.757189
0.858496,161,2454.753968
0.97627,27,2455.156378
0.927051,83,2455.569383
0.950781,56,2456.1229
0.97627,27,2456.250079
0.971875,32,2456.383685
0.971875,32,2456.521963
0.953418,53,2457.095347
0.97627,27,2457.208983
0.97627,27,2457.321582
0.97627,27,2457.438235
0.926172,84,2458.099433
0.975391,28,2458.223795
0.975391,28,2458.34394
0.97627,27,2458.785158
0.97627,27,2458.907357
0.97627,27,2459.026915
0.97627,27,2459.145962
0.97627,27,2459.25862
0.97627,27,2459.713796
0.97627,27,2459.833425
0.95166,55,2460.065041
0.90332,110,2460.882912
0.97627,27,2460.999372
0.975391,28,2461.43869
0.975391,28,2461.564741
0.97627,27,2461.679221
0.97627,27,2461.791508
0.975391,28,2461.911236
0.97627,27,2462.355594
0.97627,27,2462.479777
0.97627,27,2462.593507
0.97627,27,2462.707744
0.975391,28,2463.131963
0.97627,27,2463.289093
0.97627,27,2463.404086
0.97627,27,2463.516599
0.97627,27,2463.631852
0.975391,28,2464.101058
0.975391,28,2464.240939
0.97627,27,2464.355052
0.97627,27,2464.484118
0.975391,28,2464.602055
0.97627,27,2465.019895
0.97627,27,2465.140061
0.97627,27,2465.261228
0.97627,27,2465.407624
0.97627,27,2465.842763
0.975391,28,2465.99254
0.97627,27,2466.108713
0.97627,27,2466.223298
0.97627,27,2466.337281
0.95166,55,2466.914789
0.97627,27,2467.028489
0.97627,27,2467.144248
0.97627,27,2467.2601
0.975391,28,2467.730704
0.948145,59,2467.982285
0.975391,28,2468.10878
0.975391,28,2468.540838
0.975391,28,2468.662335
0.975391,28,2468.781118
0.97627,27,2468.908168
0.975391,28,2469.027553
0.97627,27,2469.46727
0.975391,28,2469.603382
0.975391,28,2469.721278
0.97627,27,2469.836651
0.975391,28,2470.25426
0.975391,28,2470.420487
0.975391,28,2470.545632
0.952539,54,2470.782365
0.975391,28,2471.23033
0.975391,28,2471.376104
0.975391,28,2471.496029
0.975391,28,2471.614058
0.975391,28,2471.745623
0.975391,28,2472.203789
0.97627,27,2472.322884
0.97627,27,2472.439639
0.97627,27,2472.556099
0.975391,28,2472.983042
0.897168,117,2473.56992
0.97627,27,2474.011511
0.97627,27,2474.144738
0.97627,27,2474.261153
0.950781,56,2474.802515
