# {"t_start": 1587185680.3513682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2233.93588
0.974512,29,2234.059191
0.975391,28,2234.176065
0.975391,28,2234.651718
0.975391,28,2234.785612
0.97627,27,2234.903262
0.97627,27,2235.02068
0.975391,28,2235.459635
0.949902,57,2235.745662
0.975391,28,2235.862207
0.971875,32,2235.996709
0.975391,28,2236.481556
0.969238,35,2236.639955
0.97627,27,2236.752736
0.97627,27,2236.867733
0.950781,56,2237.450191
0.975391,28,2237.599702
0.949023,58,2237.84818
0.947266,60,2238.449796
0.975391,28,2238.569068
0.975391,28,2238.685512
0.974512,29,2239.105668
0.975391,28,2239.22749
0.975391,28,2239.343394
0.97627,27,2239.461118
0.926172,84,2240.181304
0.975391,28,2240.300507
0.975391,28,2240.423144
0.97627,27,2240.835399
0.920898,90,2241.240479
0.97627,27,2241.354746
0.973633,30,2241.825789
0.974512,29,2241.949312
0.945508,62,2242.236398
0.974512,29,2242.691385
0.975391,28,2242.819802
0.975391,28,2242.944417
0.973633,30,2243.073937
0.975391,28,2243.484105
0.944629,63,2243.794956
0.97627,27,2243.908005
0.975391,28,2244.024361
0.974512,29,2244.480656
0.973633,30,2244.621742
0.97627,27,2244.738547
0.975391,28,2244.862019
0.975391,28,2245.291449
0.973633,30,2245.429233
0.974512,29,2245.55026
0.975391,28,2245.673396
0.974512,29,2245.803195
0.947266,60,2246.355369
0.975391,28,2246.471186
0.971875,32,2246.608144
0.97627,27,2247.046808
0.97627,27,2247.168008
0.975391,28,2247.286821
0.975391,28,2247.408603
0.97627,27,2247.523036
0.97627,27,2247.984775
0.865527,153,2249.003028
0.975391,28,2249.118841
0.975391,28,2249.235826
0.975391,28,2249.675246
0.975391,28,2249.854043
0.975391,28,2249.974887
0.975391,28,2250.096172
0.946387,61,2250.730385
0.975391,28,2250.861249
0.97627,27,2250.97535
0.947266,60,2251.548238
0.97627,27,2251.665563
0.97627,27,2251.778247
0.975391,28,2251.894101
0.97627,27,2252.007535
0.97627,27,2252.440506
0.975391,28,2252.572775
0.97627,27,2252.686317
0.97627,27,2252.799657
0.974512,29,2253.215404
0.874316,143,2254.170697
0.97627,27,2254.29096
0.974512,29,2254.413186
0.975391,28,2254.533004
0.975391,28,2254.649476
0.975391,28,2255.106431
0.97627,27,2255.222005
0.862012,157,2256.236619
0.974512,29,2256.359441
0.97627,27,2256.790406
0.97627,27,2256.928627
0.975391,28,2257.054712
0.975391,28,2257.174474
0.975391,28,2257.290565
0.946387,61,2257.893622
0.920898,90,2258.620384
0.950781,56,2258.870522
0.918262,93,2259.663202
0.970996,33,2259.802958
0.975391,28,2259.932665
0.975391,28,2260.058333
0.975391,28,2260.521202
0.975391,28,2260.6714
0.974512,29,2260.796553
0.975391,28,2260.934027
0.974512,29,2261.362194
0.94375,64,2261.645802
0.97627,27,2261.759043
0.975391,28,2262.163714
0.975391,28,2262.317826
0.975391,28,2262.436583
0.810156,216,2264.042297
0.974512,29,2264.16764
0.891016,124,2264.991885
0.975391,28,2265.109128
0.975391,28,2265.231014
0.975391,28,2265.648235
0.97627,27,2265.809641
0.97627,27,2265.925269
0.949023,58,2266.19465
0.97627,27,2266.646735
0.975391,28,2266.771442
0.975391,28,2266.888264
0.974512,29,2267.008194
0.974512,29,2267.142481
0.975391,28,2267.601883
0.975391,28,2267.718735
0.975391,28,2267.84086
0.975391,28,2267.960392
0.975391,28,2268.400969
0.948145,59,2268.697081
0.975391,28,2268.815183
0.948145,59,2269.490849
0.973633,30,2269.617843
0.974512,29,2269.748905
0.975391,28,2269.869032
0.921777,89,2270.576726
0.950781,56,2271.118608
0.975391,28,2271.275414
0.97627,27,2271.387942
0.975391,28,2271.503941
0.949023,58,2272.085088
0.975391,28,2272.222089
0.97627,27,2272.335459
0.975391,28,2272.452575
0.975391,28,2272.864097
0.97627,27,2273.026313
0.975391,28,2273.151484
0.975391,28,2273.271073
0.975391,28,2273.389338
0.97627,27,2273.822288
0.975391,28,2273.964765
0.975391,28,2274.104738
0.975391,28,2274.22921
0.97627,27,2274.343475
0.975391,28,2274.786542
0.975391,28,2274.918412
0.975391,28,2275.052601
0.974512,29,2275.176023
0.975391,28,2275.597022
0.975391,28,2275.754167
0.975391,28,2275.873459
0.975391,28,2275.99242
0.975391,28,2276.113527
0.975391,28,2276.551575
0.97627,27,2276.684041
0.975391,28,2276.802432
0.975391,28,2276.919667
0.975391,28,2277.34167
0.974512,29,2277.488287
0.975391,28,2277.605939
0.975391,28,2277.72187
0.974512,29,2277.844008
0.97627,27,2278.275388
0.97627,27,2278.405044
0.973633,30,2278.537076
0.975391,28,2278.654573
0.975391,28,2278.772414
0.973633,30,2279.254116
0.975391,28,2279.37415
0.975391,28,2279.493896
0.947266,60,2280.073411
0.973633,30,2280.21547
0.97627,27,2280.329813
0.973633,30,2280.456419
0.926172,84,2281.147531
0.974512,29,2281.268868
0.975391,28,2281.387534
0.974512,29,2281.840215
0.975391,28,2281.970609
0.922656,88,2282.646555
0.97627,27,2282.807428
0.975391,28,2282.929272
0.97627,27,2283.043921
0.975391,28,2283.161883
0.974512,29,2283.603409
0.975391,28,2283.732397
0.97627,27,2283.847594
0.950781,56,2284.374854
0.975391,28,2284.524836
0.974512,29,2284.649692
0.891895,123,2285.529564
0.974512,29,2285.656217
0.97627,27,2285.772517
0.975391,28,2286.21035
0.97627,27,2286.33708
0.975391,28,2286.456283
0.974512,29,2286.580427
0.975391,28,2286.69869
0.972754,31,2287.163396
0.973633,30,2287.312612
0.974512,29,2287.438418
0.974512,29,2287.567958
0.974512,29,2288.040355
0.97627,27,2288.177031
0.975391,28,2288.293712
0.975391,28,2288.410287
0.975391,28,2288.533468
0.970996,33,2289.023348
0.975391,28,2289.15339
0.974512,29,2289.276809
0.972754,31,2289.409187
0.974512,29,2289.875747
0.973633,30,2290.006826
0.973633,30,2290.134205
0.974512,29,2290.260831
0.975391,28,2290.692726
0.973633,30,2290.849101
0.973633,30,2290.978351
0.971875,32,2291.114501
0.974512,29,2291.235884
0.973633,30,2291.697037
0.974512,29,2291.82293
0.975391,28,2291.946978
0.974512,29,2292.07078
0.974512,29,2292.520267
0.974512,29,2292.649578
0.973633,30,2292.778097
0.974512,29,2292.900532
0.974512,29,2293.317655
0.974512,29,2293.477139
0.974512,29,2293.600641
0.974512,29,2293.720562
0.973633,30,2293.846231
0.973633,30,2294.315272
0.973633,30,2294.443501
0.97627,27,2294.557428
0.96748,37,2294.715389
0.974512,29,2295.162095
0.973633,30,2295.296206
0.973633,30,2295.425962
0.974512,29,2295.551365
0.974512,29,2295.993001
0.916504,95,2296.421696
0.975391,28,2296.869089
0.97627,27,2297.013774
0.97627,27,2297.127558
0.97627,27,2297.240554
0.78291,247,2299.008999
0.89541,119,2299.836882
0.975391,28,2299.954297
0.97627,27,2300.068976
0.97627,27,2300.508529
0.975391,28,2300.626904
0.946387,61,2300.880969
0.97627,27,2301.30593
0.97627,27,2301.452273
0.975391,28,2301.56957
0.973633,30,2301.6935
0.968359,36,2302.144452
0.97627,27,2302.306495
0.97627,27,2302.422086
0.97627,27,2302.536365
0.934961,74,2303.184493
0.974512,29,2303.311452
0.835645,187,2304.430643
0.975391,28,2304.85515
0.923535,87,2305.220387
0.975391,28,2305.632919
0.949902,57,2305.886304
0.97627,27,2305.999402
0.975391,28,2306.117798
0.975391,28,2306.592798
0.975391,28,2306.723516
0.896289,118,2307.581444
0.97627,27,2307.722291
0.97627,27,2307.833242
0.975391,28,2307.952484
0.975391,28,2308.396354
0.975391,28,2308.528067
0.97627,27,2308.657037
0.97627,27,2308.790745
0.97627,27,2308.906108
0.975391,28,2309.352669
0.948145,59,2309.605984
0.975391,28,2309.726889
0.974512,29,2310.184799
0.975391,28,2310.322508
0.974512,29,2310.467849
0.974512,29,2310.589246
0.975391,28,2310.707559
0.97627,27,2311.16351
0.974512,29,2311.293429
0.975391,28,2311.413995
0.975391,28,2311.532226
0.97627,27,2311.939164
0.973633,30,2312.098081
0.974512,29,2312.222137
0.97627,27,2312.338553
0.975391,28,2312.461181
0.949902,57,2313.061098
0.975391,28,2313.18104
0.97627,27,2313.29201
0.975391,28,2313.725986
0.974512,29,2313.878695
0.975391,28,2313.996989
0.975391,28,2314.114625
0.97627,27,2314.235396
0.975391,28,2314.686646
0.97627,27,2314.807571
0.975391,28,2314.923269
0.975391,28,2315.045495
0.975391,28,2315.48739
0.975391,28,2315.648754
0.950781,56,2315.896493
0.975391,28,2316.013593
0.973633,30,2316.469848
0.974512,29,2316.61165
0.975391,28,2316.728895
0.97627,27,2316.844156
0.975391,28,2317.254745
0.948145,59,2317.559456
0.926172,84,2318.256559
0.975391,28,2318.380325
0.949902,57,2318.620199
0.95166,55,2319.197098
0.974512,29,2319.319495
0.975391,28,2319.435294
0.975391,28,2319.553599
0.974512,29,2320.004481
0.974512,29,2320.14377
0.974512,29,2320.273515
0.975391,28,2320.389506
0.975391,28,2320.794176
0.975391,28,2320.970255
0.975391,28,2321.090511
0.974512,29,2321.213688
0.975391,28,2321.336236
0.975391,28,2321.785866
0.97627,27,2321.908476
0.97627,27,2322.020839
0.949902,57,2322.258923
0.921777,89,2322.993599
0.975391,28,2323.111839
0.975391,28,2323.540442
0.97627,27,2323.669281
0.97627,27,2323.781226
0.97627,27,2323.896281
0.97627,27,2324.009125
0.97627,27,2324.453505
0.97627,27,2324.572994
0.891016,124,2325.446895
0.975391,28,2325.564279
0.949902,57,2326.088877
0.97627,27,2326.23466
0.953418,53,2326.457687
0.97627,27,2326.571202
0.97627,27,2327.026304
0.97627,27,2327.187022
0.97627,27,2327.305598
0.97627,27,2327.425643
0.975391,28,2327.544487
0.975391,28,2327.996133
0.970117,34,2328.147597
0.97627,27,2328.26184
0.97627,27,2328.377714
0.975391,28,2328.787264
0.975391,28,2328.939483
0.973633,30,2329.087191
0.975391,28,2329.211363
0.975391,28,2329.332778
0.924414,86,2330.036924
0.975391,28,2330.155368
0.97627,27,2330.565335
0.97627,27,2330.715991
0.975391,28,2330.833304
0.970996,33,2330.97108
0.97627,27,2331.091567
0.97627,27,2331.530518
0.907715,105,2332.007731
0.97627,27,2332.45559
0.975391,28,2332.579948
0.97627,27,2332.694912
0.975391,28,2332.81163
0.97627,27,2333.234817
0.97627,27,2333.404705
0.873437,144,2334.372028
0.97627,27,2334.48469
0.975391,28,2334.613044
0.97627,27,2334.731735
0.975391,28,2335.199554
0.921777,89,2335.58156
0.975391,28,2336.043026
0.975391,28,2336.180361
0.97627,27,2336.292029
0.975391,28,2336.411198
0.975391,28,2336.529998
0.949902,57,2337.068719
0.975391,28,2337.188001
0.97627,27,2337.30441
0.949023,58,2337.891149
0.975391,28,2338.006659
0.975391,28,2338.132327
0.974512,29,2338.258471
0.975391,28,2338.732963
0.975391,28,2338.854929
0.97627,27,2338.970425
0.97627,27,2339.098874
0.974512,29,2339.542927
0.974512,29,2339.693897
0.975391,28,2339.813437
0.974512,29,2339.935866
0.974512,29,2340.055929
0.973633,30,2340.562829
0.972754,31,2340.700995
0.974512,29,2340.820894
0.974512,29,2340.948868
0.975391,28,2341.407679
0.974512,29,2341.553957
0.975391,28,2341.673918
0.975391,28,2341.79246
0.975391,28,2342.197253
0.975391,28,2342.376257
0.974512,29,2342.495901
0.975391,28,2342.634895
0.975391,28,2342.758194
0.975391,28,2343.198351
0.975391,28,2343.342458
0.975391,28,2343.462172
0.975391,28,2343.578733
0.973633,30,2343.71293
0.974512,29,2344.167032
0.975391,28,2344.287326
0.974512,29,2344.408199
0.975391,28,2344.542978
0.925293,85,2345.337263
0.97627,27,2345.4558
0.975391,28,2345.582019
0.974512,29,2346.048106
0.975391,28,2346.169433
0.97627,27,2346.294407
0.975391,28,2346.411868
0.975391,28,2346.839949
0.97627,27,2346.975567
0.97627,27,2347.09298
0.975391,28,2347.235793
0.975391,28,2347.352421
0.975391,28,2347.78358
0.97627,27,2347.903489
0.975391,28,2348.020565
0.97627,27,2348.137218
0.974512,29,2348.592288
0.974512,29,2348.774319
0.975391,28,2348.902792
0.975391,28,2349.022559
0.975391,28,2349.142912
0.97627,27,2349.579357
0.97627,27,2349.705056
0.97627,27,2349.822372
0.97627,27,2349.937283
0.975391,28,2350.05555
0.97627,27,2350.532518
0.974512,29,2350.660803
0.974512,29,2350.786103
0.975391,28,2350.919447
0.974512,29,2351.418601
0.974512,29,2351.556023
0.974512,29,2351.690197
0.975391,28,2351.809934
0.974512,29,2351.93226
0.975391,28,2352.392781
0.975391,28,2352.511564
0.974512,29,2352.632937
0.97627,27,2352.744092
0.97627,27,2353.198834
0.941992,66,2353.496043
0.97627,27,2353.610098
0.97627,27,2353.723434
0.97627,27,2354.148043
0.97627,27,2354.266459
0.97627,27,2354.389541
0.97627,27,2354.509195
0.97627,27,2354.959289
0.885742,130,2355.859083
0.97627,27,2356.00759
0.975391,28,2356.125246
0.97627,27,2356.243384
0.975391,28,2356.360679
0.97627,27,2356.820082
0.975391,28,2356.948503
0.97627,27,2357.066683
0.97627,27,2357.178915
0.97627,27,2357.311383
0.97627,27,2357.76439
0.975391,28,2357.886907
0.97627,27,2357.999303
0.975391,28,2358.119149
0.975391,28,2358.539219
0.97627,27,2358.694323
0.97627,27,2358.810011
0.950781,56,2359.044728
0.97627,27,2359.520215
0.952539,54,2359.755181
0.97627,27,2359.869223
0.926172,84,2360.560256
0.97627,27,2360.67393
0.97627,27,2360.787325
0.953418,53,2361.326953
0.97627,27,2361.442267
0.975391,28,2361.565913
0.97627,27,2361.677813
0.97627,27,2362.164134
0.970996,33,2362.316519
0.974512,29,2362.43697
0.97627,27,2362.549148
0.928809,81,2363.257764
0.975391,28,2363.375372
0.97627,27,2363.489199
0.97627,27,2363.918867
0.949902,57,2364.175188
0.97627,27,2364.296822
0.975391,28,2364.420495
0.949902,57,2364.998704
0.97627,27,2365.129607
0.975391,28,2365.246751
0.97627,27,2365.670952
0.928809,81,2366.057379
0.97627,27,2366.172449
0.905957,107,2366.969376
0.940234,68,2367.578573
0.716113,323,2369.632538
0.97627,27,2369.747043
0.975391,28,2370.203237
0.97627,27,2370.32034
0.97627,27,2370.433162
0.975391,28,2370.549549
0.975391,28,2370.995616
0.901563,112,2371.529858
0.975391,28,2371.983221
0.97627,27,2372.102614
0.975391,28,2372.219198
0.97627,27,2372.332067
0.97627,27,2372.733321
0.97627,27,2372.880956
0.97627,27,2372.996179
0.97627,27,2373.108894
0.952539,54,2373.653839
0.975391,28,2373.809719
0.97627,27,2373.922246
0.975391,28,2374.037556
0.975391,28,2374.15909
0.97627,27,2374.575845
0.97627,27,2374.690731
0.97627,27,2374.806209
0.975391,28,2374.922613
0.97627,27,2375.0335
0.97627,27,2375.499616
0.975391,28,2375.624299
0.97627,27,2375.739989
0.974512,29,2375.867309
0.92793,82,2376.552232
0.975391,28,2376.669343
0.97627,27,2376.782548
0.850586,170,2378.208185
0.975391,28,2378.331264
0.928809,81,2378.979502
0.97627,27,2379.104633
0.97627,27,2379.217964
0.975391,28,2379.33752
0.97627,27,2379.449085
0.892773,122,2380.299335
0.97627,27,2380.745526
0.975391,28,2380.891563
0.97627,27,2381.023717
0.97627,27,2381.138607
0.952539,54,2381.712026
0.95166,55,2381.947595
0.97627,27,2382.069965
0.97627,27,2382.490598
0.97627,27,2382.634875
0.765332,267,2384.471813
0.97627,27,2384.586612
0.97627,27,2384.704529
0.975391,28,2384.825584
0.949023,58,2385.414318
0.97627,27,2385.531741
0.97627,27,2385.644467
0.97627,27,2386.061838
0.97627,27,2386.204499
0.97627,27,2386.318262
0.975391,28,2386.43804
0.97627,27,2386.568031
0.97627,27,2387.019741
0.927051,83,2387.380157
0.97627,27,2387.49446
0.952539,54,2388.058228
0.975391,28,2388.176125
0.97627,27,2388.292807
0.975391,28,2388.712508
0.925293,85,2389.108686
0.97627,27,2389.228076
0.975391,28,2389.702895
0.975391,28,2389.833027
0.975391,28,2389.948292
0.949902,57,2390.500041
0.975391,28,2390.662101
0.97627,27,2390.776191
0.97627,27,2390.891487
0.975391,28,2391.013371
0.97627,27,2391.443111
0.97627,27,2391.56113
0.97627,27,2391.693428
0.975391,28,2391.811446
0.97627,27,2391.925843
0.975391,28,2392.385283
0.97627,27,2392.503477
0.97627,27,2392.619579
0.97627,27,2392.742996
0.97627,27,2393.145891
0.970117,34,2393.329182
0.97627,27,2393.446802
0.97627,27,2393.561316
0.974512,29,2393.686092
0.97627,27,2394.130017
0.97627,27,2394.246953
0.97627,27,2394.360644
0.95166,55,2394.604938
0.97627,27,2395.070151
0.97627,27,2395.18505
0.97627,27,2395.298861
0.97627,27,2395.413404
0.97627,27,2395.843685
0.975391,28,2396.008818
0.97627,27,2396.127799
0.922656,88,2396.837867
0.97627,27,2396.96034
0.97627,27,2397.076573
0.97627,27,2397.192138
0.975391,28,2397.597665
0.97627,27,2397.747684
0.899805,114,2398.553688
0.975391,28,2398.675519
0.975391,28,2398.792221
0.975391,28,2398.908578
0.97627,27,2399.028773
0.975391,28,2399.508534
0.97627,27,2399.6411
0.97627,27,2399.75359
0.97627,27,2399.868871
0.975391,28,2400.294366
0.975391,28,2400.453919
0.97627,27,2400.569653
0.975391,28,2400.687258
0.975391,28,2400.806124
0.975391,28,2401.24277
0.975391,28,2401.370431
0.975391,28,2401.486979
0.975391,28,2401.605313
0.975391,28,2402.008312
0.975391,28,2402.152987
0.975391,28,2402.274316
0.975391,28,2402.39535
0.975391,28,2402.51372
0.97627,27,2402.955999
0.975391,28,2403.107376
0.975391,28,2403.225551
0.975391,28,2403.343517
0.97627,27,2403.462378
0.97627,27,2403.910601
0.97627,27,2404.027902
0.97627,27,2404.141564
0.97627,27,2404.25279
0.97627,27,2404.654034
0.975391,28,2404.805349
0.97627,27,2404.925503
0.97627,27,2405.04083
0.922656,88,2405.757289
0.97627,27,2405.872103
0.950781,56,2406.409493
0.97627,27,2406.571537
0.95166,55,2406.834792
0.925293,85,2407.533046
0.97627,27,2407.646198
0.97627,27,2407.759715
0.97627,27,2407.876585
0.97627,27,2408.318949
0.97627,27,2408.449161
0.97627,27,2408.561623
0.97627,27,2408.691725
0.97627,27,2408.805586
0.900684,113,2409.602947
0.975391,28,2410.043489
0.947266,60,2410.302835
0.950781,56,2410.866654
0.97627,27,2411.024473
0.974512,29,2411.153813
0.908594,104,2411.929077
0.97627,27,2412.048252
0.97627,27,2412.172997
0.97627,27,2412.296798
0.97627,27,2412.733753
0.975391,28,2412.871577
0.97627,27,2412.984347
0.975391,28,2413.105369
0.975391,28,2413.22803
0.97627,27,2413.681955
0.975391,28,2413.811092
0.97627,27,2413.925738
0.923535,87,2414.628517
0.975391,28,2414.747006
0.975391,28,2414.863931
0.97627,27,2414.985309
0.975391,28,2415.436717
0.97627,27,2415.553035
0.975391,28,2415.672856
0.975391,28,2415.793222
0.97627,27,2416.192518
0.97627,27,2416.362178
0.975391,28,2416.48246
0.975391,28,2416.600416
0.975391,28,2416.720547
0.899805,114,2417.571121
0.97627,27,2417.684157
0.97627,27,2418.12654
0.97627,27,2418.241362
0.97627,27,2418.353406
0.975391,28,2418.469346
0.97627,27,2418.886615
0.975391,28,2419.039616
0.97627,27,2419.15528
0.975391,28,2419.275707
0.97627,27,2419.391043
0.97627,27,2419.832635
0.97627,27,2419.95921
0.97627,27,2420.073961
0.97627,27,2420.18834
0.97627,27,2420.302811
0.97627,27,2420.756151
0.97627,27,2420.872692
0.97627,27,2420.984607
0.975391,28,2421.103621
0.97627,27,2421.511715
0.97627,27,2421.671827
0.975391,28,2421.789834
0.97627,27,2421.900019
0.97627,27,2422.019159
0.97627,27,2422.467162
0.97627,27,2422.607973
0.970117,34,2422.755654
0.97627,27,2422.868556
0.970117,34,2423.312777
0.97627,27,2423.452987
0.97627,27,2423.569807
0.97627,27,2423.682662
0.97627,27,2423.79477
0.921777,89,2424.539184
0.97627,27,2424.653911
0.97627,27,2424.767586
0.97627,27,2425.217959
0.97627,27,2425.334073
0.97627,27,2425.446428
0.875195,142,2426.393316
0.97627,27,2426.506946
0.975391,28,2426.936821
0.97627,27,2427.076261
0.97627,27,2427.195732
0.855859,164,2428.207261
0.97627,27,2428.632858
0.97627,27,2428.762098
0.946387,61,2429.027346
0.97627,27,2429.143453
0.97627,27,2429.58901
0.97627,27,2429.708168
0.975391,28,2429.827645
0.97627,27,2429.951581
0.97627,27,2430.370851
0.97627,27,2430.50984
0.97627,27,2430.63369
0.97627,27,2430.747388
0.97627,27,2430.860575
0.97627,27,2431.305397
0.97627,27,2431.434577
0.975391,28,2431.552217
0.97627,27,2431.667438
0.97627,27,2431.781813
0.97627,27,2432.227379
0.97627,27,2432.342269
0.97627,27,2432.45596
0.852344,168,2433.518579
0.869043,149,2434.842148
0.97627,27,2434.978851
0.97627,27,2435.091938
0.97627,27,2435.21567
0.97627,27,2435.33125
0.97627,27,2435.776873
0.97627,27,2435.90569
0.949902,57,2436.161274
0.975391,28,2436.294687
0.975391,28,2436.742512
0.97627,27,2436.862185
0.949023,58,2437.106532
0.97627,27,2437.543407
0.975391,28,2437.684464
0.975391,28,2437.804321
0.97627,27,2437.917176
0.970996,33,2438.056558
0.97627,27,2438.539617
0.97627,27,2438.66056
0.97627,27,2438.794237
0.97627,27,2438.910851
0.948145,59,2439.530504
0.97627,27,2439.646901
0.97627,27,2439.759103
0.975391,28,2439.878314
0.75918,274,2442.009216
0.925293,85,2442.391292
0.97627,27,2442.503913
0.97627,27,2442.963307
0.925293,85,2443.347129
0.928809,81,2444.009331
0.97627,27,2444.124232
0.97627,27,2444.237976
0.97627,27,2444.67422
0.97627,27,2444.808828
0.97627,27,2444.922074
0.952539,54,2445.146132
0.97627,27,2445.590354
0.924414,86,2445.974906
0.97627,27,2446.380065
0.97627,27,2446.539258
0.975391,28,2446.661832
0.975391,28,2446.784326
0.975391,28,2446.904564
0.97627,27,2447.397729
0.97627,27,2447.518959
0.975391,28,2447.638356
0.975391,28,2447.757409
0.975391,28,2447.875755
0.975391,28,2448.330047
0.974512,29,2448.455617
0.975391,28,2448.587179
0.975391,28,2448.706467
0.975391,28,2449.125239
0.975391,28,2449.26208
0.975391,28,2449.378605
0.97627,27,2449.490767
0.975391,28,2449.610154
0.975391,28,2450.069005
0.975391,28,2450.189534
0.97627,27,2450.30611
0.97627,27,2450.427521
0.975391,28,2450.852497
0.97627,27,2450.98547
0.97627,27,2451.099133
0.97627,27,2451.214689
0.97627,27,2451.327234
0.975391,28,2451.76611
0.97627,27,2451.884775
0.975391,28,2452.003366
0.975391,28,2452.127222
0.926172,84,2452.806849
0.886621,129,2453.680873
0.800488,227,2455.29047
0.902441,111,2456.075198
0.97627,27,2456.214317
0.97627,27,2456.33061
0.97627,27,2456.446958
0.97627,27,2456.560202
0.97627,27,2457.007675
0.97627,27,2457.140121
0.97627,27,2457.25227
0.97627,27,2457.367885
0.975391,28,2457.485475
0.97627,27,2457.898967
0.97627,27,2458.02099
0.97627,27,2458.133942
0.97627,27,2458.255416
0.975391,28,2458.669511
0.97627,27,2458.822749
0.97627,27,2458.937468
0.97627,27,2459.06216
0.97627,27,2459.17675
0.97627,27,2459.599665
0.97627,27,2459.746941
0.97627,27,2459.863736
0.97627,27,2459.978473
0.97627,27,2460.092089
0.97627,27,2460.521545
0.97627,27,2460.649532
0.97627,27,2460.784043
0.97627,27,2460.903309
0.926172,84,2461.587681
0.97627,27,2461.702017
0.97627,27,2461.814447
0.97627,27,2462.231341
0.97627,27,2462.380292
0.97627,27,2462.498805
0.975391,28,2462.615993
0.975391,28,2462.734406
0.97627,27,2463.168641
0.975391,28,2463.316815
0.97627,27,2463.431087
0.97627,27,2463.545467
0.97627,27,2463.658898
0.97627,27,2464.134737
0.97627,27,2464.259507
0.97627,27,2464.377715
0.97627,27,2464.503057
0.97627,27,2464.904295
0.97627,27,2465.035855
0.97627,27,2465.154792
0.97627,27,2465.276044
0.97627,27,2465.421888
0.97627,27,2465.863904
0.97627,27,2466.003118
0.97627,27,2466.118982
0.952539,54,2466.347895
0.97627,27,2466.787253
0.97627,27,2466.92062
0.975391,28,2467.038623
0.975391,28,2467.158619
0.975391,28,2467.279414
0.975391,28,2467.75033
0.975391,28,2467.869752
0.924414,86,2468.556774
0.97627,27,2468.673905
0.97627,27,2468.787342
0.97627,27,2468.91445
0.97627,27,2469.029484
0.974512,29,2469.483034
0.97627,27,2469.609615
0.975391,28,2469.727576
0.975391,28,2469.846488
0.975391,28,2470.274949
0.975391,28,2470.43137
0.975391,28,2470.556104
0.975391,28,2470.683797
0.97627,27,2470.797546
0.975391,28,2471.254022
0.975391,28,2471.3918
0.975391,28,2471.511091
0.97627,27,2471.624845
0.949902,57,2472.222113
0.97627,27,2472.337081
0.97627,27,2472.454335
0.97627,27,2472.571224
0.975391,28,2473.010208
0.975391,28,2473.165655
0.97627,27,2473.312433
0.97627,27,2473.437218
0.975391,28,2473.554698
0.97627,27,2473.990978
0.972754,31,2474.147475
0.97627,27,2474.263518
0.97627,27,2474.377476
0.97627,27,2474.791106
0.97627,27,2474.95893
0.97627,27,2475.074435
0.97627,27,2475.198169
0.97627,27,2475.313421
0.97627,27,2475.744247
0.923535,87,2476.13687
0.745996,289,2478.3492
0.97627,27,2478.520023
0.97627,27,2478.64117
0.924414,86,2479.310694
0.95166,55,2479.563693
0.97627,27,2479.679334
0.97627,27,2479.803357
0.97627,27,2480.261413
0.97627,27,2480.378976
0.97627,27,2480.491742
0.928809,81,2481.150233
0.97627,27,2481.265856
0.850586,170,2482.353695
0.97627,27,2482.466313
0.97627,27,2482.915204
0.97627,27,2483.029014
0.97627,27,2483.14117
0.97627,27,2483.251683
0.97627,27,2483.656568
0.974512,29,2483.798424
0.97627,27,2483.915349
0.97627,27,2484.027549
0.97627,27,2484.144411
0.97627,27,2484.585786
0.97627,27,2484.728112
0.97627,27,2484.842195
0.97627,27,2484.957814
0.975391,28,2485.075809
0.97627,27,2485.504207
0.971875,32,2485.640274
0.962207,43,2485.820868
0.881348,135,2486.741915
0.97627,27,2487.14424
0.968359,36,2487.337776
0.97627,27,2487.452048
0.805762,221,2489.06968
0.97627,27,2489.191713
0.97627,27,2489.307851
0.97627,27,2489.425328
0.97627,27,2489.843036
0.97627,27,2489.981527
0.952539,54,2490.211624
0.97627,27,2490.332111
0.97627,27,2490.761273
0.97627,27,2490.894618
0.97627,27,2491.006965
0.972754,31,2491.138983
0.97627,27,2491.252963
0.97627,27,2491.677411
0.97627,27,2491.793646
0.97627,27,2491.90878
0.897168,117,2492.75009
0.97627,27,2492.862504
0.97627,27,2492.998671
0.97627,27,2493.462291
0.97627,27,2493.586834
0.97627,27,2493.706215
0.836523,186,2495.143824
0.937598,71,2495.534375
0.92793,82,2496.196539
0.950781,56,2496.436964
0.53418,530,2500.103109
0.97627,27,2500.512167
0.566699,493,2503.601191
0.636133,414,2506.677773
0.97627,27,2506.806692
0.885742,130,2507.693007
0.97627,27,2507.807786
0.97627,27,2507.918909
0.97627,27,2508.031619
0.905957,107,2508.812577
0.899805,114,2509.625407
0.919141,92,2510.36526
0.92002,91,2511.07022
0.97627,27,2511.193859
0.925293,85,2511.837524
0.97627,27,2511.985538
0.97627,27,2512.100662
0.97627,27,2512.214021
0.969238,35,2512.362083
0.97627,27,2512.81724
0.928809,81,2513.175393
0.97627,27,2513.289149
0.704687,336,2515.647524
0.97627,27,2515.760862
0.97627,27,2516.182274
0.97627,27,2516.34351
0.97627,27,2516.45613
0.97627,27,2516.567725
0.97627,27,2516.689565
0.97627,27,2517.117164
0.97627,27,2517.256597
0.878711,138,2518.197831
0.97627,27,2518.309766
0.898047,116,2519.138942
0.97627,27,2519.259045
0.97627,27,2519.374826
0.97627,27,2519.804418
0.97627,27,2519.937798
0.97627,27,2520.051599
0.97627,27,2520.167115
