# {"t_start": 1587203737.8920822, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.825098,199,2316.73104
0.876074,141,2317.689261
0.946387,61,2317.895363
0.970117,34,2318.009307
0.434863,643,2321.378975
0.945508,62,2321.829696
0.944629,63,2322.039236
0.92793,82,2322.555132
0.683594,360,2324.499276
0.894531,120,2325.146956
0.905078,108,2325.507731
0.756543,277,2327.164606
0.615039,438,2329.368744
0.969238,35,2329.485413
0.72666,311,2331.258342
0.965723,39,2331.388684
0.645801,403,2333.472574
0.962207,43,2333.857999
0.926172,84,2334.137376
0.755664,278,2335.558995
0.840918,181,2336.651764
0.96748,37,2336.775847
0.853223,167,2337.579441
0.921777,89,2338.119614
0.47002,603,2341.366699
0.916504,95,2341.923525
0.875195,142,2342.641233
0.805762,221,2343.629719
0.761816,271,2345.023786
0.920898,90,2345.569221
0.898047,116,2346.200835
0.846191,175,2347.029915
0.774121,257,2348.373963
0.973633,30,2348.71723
0.963965,41,2348.853887
0.97627,27,2348.94301
0.540332,523,2351.663667
0.865527,153,2352.657934
0.942871,65,2352.874771
0.867285,151,2353.628581
0.629102,422,2356.005827
0.788184,241,2357.054195
0.825977,198,2358.204805
0.784668,245,2359.511667
0.945508,62,2359.718915
0.921777,89,2360.259053
0.973633,30,2360.35955
0.796094,232,2361.624124
0.816309,209,2362.810349
0.928809,81,2363.080359
0.913867,98,2363.657255
0.856738,163,2364.447842
0.793457,235,2365.73174
0.6625,384,2367.763063
0.856738,163,2368.553332
0.811914,214,2369.767662
0.816309,209,2370.986612
0.787305,242,2372.284065
0.855859,164,2373.079167
0.890137,125,2373.744657
0.721387,317,2375.290559
0.949902,57,2375.730218
0.557031,504,2378.39029
0.963086,42,2378.530592
0.901563,112,2379.149815
0.968359,36,2379.271039
0.55791,503,2381.928535
0.964844,40,2382.304758
0.916504,95,2382.621762
0.90332,110,2383.233428
0.937598,71,2383.714346
0.80752,219,2384.690037
0.964844,40,2385.07021
0.78291,247,2386.384703
0.949902,57,2386.577132
0.866406,152,2387.329288
0.898926,115,2387.967685
0.905078,108,2388.574153
0.819824,205,2389.752213
0.968359,36,2389.873113
0.79082,238,2391.163953
0.966602,38,2391.290742
0.860254,159,2392.061326
0.794336,234,2393.336865
0.869043,149,2394.087459
0.687988,355,2396.008268
0.964844,40,2396.141619
0,1024,2401.525724
0.867285,151,2402.518672
0.921777,89,2402.817126
0.200195,910,2407.574882
0.781152,249,2408.903664
0.857617,162,2409.936093
0.909473,103,2410.280992
0.972754,31,2410.62716
0.877832,139,2411.343868
0.835645,187,2412.210668
0.54209,521,2414.94231
0.870801,147,2415.680318
0.825098,199,2416.838302
0.870801,147,2417.577898
0.673047,372,2419.565203
0.596582,459,2422.087876
0.886621,129,2422.762615
0.953418,53,2422.939877
0.884863,131,2423.625193
0.878711,138,2424.333418
0.694141,348,2426.238949
0.619434,433,2428.419522
0.877832,139,2429.134289
0.971875,32,2429.484747
0.79082,238,2430.528709
0.905078,108,2431.140523
0.577246,481,2433.72497
0.873437,144,2434.454131
0.886621,129,2435.129223
0.549121,513,2437.855484
0.482324,589,2441.051084
0.927051,83,2441.329812
0.898047,116,2441.963614
0.952539,54,2442.385141
0.767969,264,2443.755371
0.818945,206,2444.691479
0.94375,64,2445.15227
0.934082,75,2445.403383
0.973633,30,2445.747455
0.876074,141,2446.46429
0.752148,282,2447.89387
0.931445,78,2448.397269
0.904199,109,2448.763382
0.93584,73,2449.252486
0.910352,102,2449.839309
0.920898,90,2450.381394
0.974512,29,2450.48183
0.571973,487,2453.089573
0.666016,380,2455.097396
0.672168,373,2456.835813
0.956055,50,2457.246753
0.83125,192,2458.135422
0.515723,551,2461.228994
0.958691,47,2461.386859
0.85498,165,2462.191866
0.945508,62,2462.644901
0.888379,127,2463.316261
0.865527,153,2464.075572
0.949023,58,2464.270139
0.899805,114,2464.891066
0.970117,34,2465.250278
0.87168,146,2465.980685
0.912988,99,2466.555449
0.789941,239,2467.598337
0.692383,350,2469.501554
0.881348,135,2470.202573
0.965723,39,2470.331462
0.892773,122,2470.983059
0.667773,378,2472.986482
0.914746,97,2473.557862
0.855859,164,2474.35199
0.886621,129,2475.0272
0.486719,584,2478.205851
0.930566,79,2478.713147
0.645801,403,2480.810678
0.878711,138,2481.519947
0.674805,370,2483.500044
0.869922,148,2484.244638
0.956055,50,2484.413418
0.931445,78,2484.92277
0.94375,64,2485.136843
0.783789,246,2486.44928
0.578125,480,2489.041698
0.689746,353,2490.964607
0.929688,80,2491.231937
0.814551,211,2492.424542
0.721387,317,2494.211235
0.95166,55,2494.395242
0.836523,186,2495.265285
0.886621,129,2495.941303
0.840918,181,2497.030202
0.641406,408,2499.145391
0.880469,136,2499.847763
0.950781,56,2500.277533
0.912988,99,2500.607656
0.535937,528,2503.359656
0.720508,318,2505.178983
0.964844,40,2505.311241
0.916504,95,2505.873309
0.925293,85,2506.400172
0.868164,150,2507.153607
0.778516,252,2508.492985
0.931445,78,2508.755876
0.739844,296,2510.478491
0.952539,54,2510.659965
0.802246,225,2511.900486
0.864648,154,2512.659762
0.809277,217,2513.873411
0.601855,453,2516.112972
0.866406,152,2517.108485
0.572852,486,2519.553048
0.418164,662,2523.442052
0.848828,172,2524.625235
0.894531,120,2525.343655
0.898926,115,2525.973429
0.639648,410,2528.074934
0.855859,164,2528.869435
0.973633,30,2528.969642
0.962207,43,2529.356079
0.81543,210,2530.304232
0.874316,143,2531.023948
0.921777,89,2531.569951
0.469141,604,2534.817579
0.741602,294,2536.292304
0.964844,40,2536.668568
0.649316,399,2538.73993
0.962207,43,2538.887526
0.796094,232,2540.160032
0.563184,497,2542.801039
0.975391,28,2542.895017
0.795215,233,2544.162427
0.95166,55,2544.346941
0.757422,276,2545.755022
0.859375,160,2546.774813
0.811914,214,2547.733414
0.750391,284,2549.166298
0.970117,34,2549.524168
0.902441,111,2550.139452
0.89541,119,2550.540862
0.95166,55,2550.966188
0.837402,185,2551.829539
0.840918,181,2552.922941
0.743359,292,2554.391916
0.870801,147,2555.126106
0.872559,145,2555.850558
0.858496,161,2556.869714
0.975391,28,2556.963017
0.972754,31,2557.067067
0.608008,446,2559.542752
0.896289,118,2559.93997
0.970996,33,2560.295361
0.794336,234,2561.58144
0.783789,246,2562.652931
0.855859,164,2563.697031
0.962207,43,2563.848237
0.92002,91,2564.405889
0.950781,56,2564.593682
0.917383,94,2565.153939
0.961328,44,2565.301632
0.866406,152,2566.054955
0.972754,31,2566.40207
0.880469,136,2567.104885
0.972754,31,2567.209292
0.383887,701,2571.022517
0.825098,199,2571.939783
0.957812,48,2572.100121
0.963086,42,2572.482454
0.755664,278,2573.929457
0.502539,566,2576.811611
0.799609,228,2578.074975
0.688867,354,2580.004416
0.880469,136,2580.704485
0.966602,38,2580.832231
0.92002,91,2581.38004
0.687988,355,2583.304161
0.94375,64,2583.519761
0.57373,485,2586.13567
0.898047,116,2586.767598
0.675684,369,2588.729379
0.912988,99,2589.303652
0.600977,454,2591.554655
0.818066,207,2592.734834
0.836523,186,2593.606951
0.955176,51,2594.02335
0.830371,193,2594.917308
0.657227,390,2596.951107
0.82334,201,2598.113598
0.659863,387,2600.145226
0.634375,416,2602.268454
0.655469,392,2604.306728
0.883984,132,2604.989999
0.909473,103,2605.579009
0.969238,35,2605.695193
0.810156,216,2606.910643
0.919141,92,2607.463106
0.904199,109,2607.830125
0.733691,303,2609.572008
0.893652,121,2610.217685
0.930566,79,2610.4845
0.941992,66,2610.949183
0.841797,180,2611.798902
0.945508,62,2612.248964
0.692383,350,2614.151432
0.762695,270,2615.547588
0.970996,33,2615.660714
0.913867,98,2616.23625
0.862012,157,2617.006888
0.925293,85,2617.53548
0.829492,194,2618.42934
0.898926,115,2619.062361
0.589551,467,2621.593466
0.932324,77,2621.850328
0.952539,54,2622.273188
0.956055,50,2622.443742
0.930566,79,2622.95322
0.906836,106,2623.304864
0.945508,62,2623.75634
0.893652,121,2624.407314
0.537695,526,2627.145818
0.972754,31,2627.249644
0.955176,51,2627.662898
0.510449,557,2630.502626
0.711719,328,2632.332505
0.963086,42,2632.477051
0.753906,280,2633.908778
0.922656,88,2634.453607
0.956934,49,2634.61884
0.914746,97,2635.194603
0.826855,197,2636.110627
0.87959,137,2637.067946
0.637891,412,2639.181554
0.439258,638,2642.570876
0.510449,557,2645.421635
0.961328,44,2645.569366
0.848828,172,2646.631452
0.499902,569,2649.511576
0.829492,194,2650.647267
0.840918,181,2651.497925
0.675684,369,2653.46782
0.934961,74,2653.958547
0.889258,126,2654.628828
0.970996,33,2654.741153
0.876074,141,2655.460812
0.703809,337,2657.325785
0.883984,132,2658.014784
0.851465,169,2658.925279
0.924414,86,2659.527565
0.910352,102,2659.925429
0.641406,408,2662.543113
0.958691,47,2662.701557
0.939355,69,2662.932919
0.972754,31,2663.279696
0.826855,197,2664.181998
0.818066,207,2665.367526
0.845313,176,2666.20062
0.124609,996,2671.490275
0.84707,174,2672.318954
0.874316,143,2673.282717
0.95957,46,2673.439915
0.837402,185,2674.305416
0.817187,208,2675.491305
0.899805,114,2676.114128
0.964844,40,2676.248218
0.797852,230,2677.50789
0.962207,43,2677.651666
0.966602,38,2678.024155
0.671289,374,2680.003933
0.956055,50,2680.17333
0.868164,150,2680.919157
0.799609,228,2682.177911
0.913867,98,2682.75458
0.868164,150,2683.505202
0.837402,185,2684.370308
0.844434,177,2685.458884
0.972754,31,2685.563208
0.852344,168,2686.3723
0.847949,173,2687.445226
0.963086,42,2687.585753
0.731934,305,2689.105319
0.889258,126,2689.774151
0.75918,274,2691.183762
0.965723,39,2691.560998
0.958691,47,2691.71784
0.968359,36,2691.838428
0.281055,818,2696.282852
0.92793,82,2696.555617
0.858496,161,2697.583777
0.960449,45,2697.734425
0.81543,210,2698.928548
0.920898,90,2699.231695
0.420801,659,2702.650676
0.419922,660,2706.334405
0.818066,207,2707.278116
0.849707,171,2708.363044
0.462988,611,2711.380653
0.87168,146,2712.118894
0.961328,44,2712.513183
0.915625,96,2713.076672
0.852344,168,2713.885233
0.618555,434,2716.069636
0.968359,36,2716.43164
0.780273,250,2717.517733
0.801367,226,2718.762659
0.841797,180,2719.854708
0.854102,166,2720.657934
0.971875,32,2720.764638
0.920898,90,2721.305987
0.957812,48,2721.467312
0.779395,251,2722.797555
0.921777,89,2723.338822
0.97627,27,2723.429042
0.821582,203,2724.596345
0.836523,186,2725.46554
0.91123,101,2726.048451
0.84707,174,2726.878917
0.963086,42,2727.265648
0.938477,70,2727.501707
0.970996,33,2727.611845
0.927051,83,2728.141268
0.82334,201,2729.310261
0.949902,57,2729.502033
0.965723,39,2729.632578
0.818066,207,2730.828237
0.957812,48,2730.987484
0.950781,56,2731.41876
0.720508,318,2732.970654
0.857617,162,2734.004347
0.921777,89,2734.302457
0.768848,263,2735.679157
0.930566,79,2736.188737
0.689746,353,2738.104752
0.860254,159,2738.87657
0.510449,557,2741.711054
0.555273,506,2744.379808
0.69502,347,2746.27824
0.819824,205,2747.451316
0.963965,41,2747.588791
0.926172,84,2748.112586
0.627344,424,2750.268557
0.748633,286,2751.714611
0.446289,630,2755.037763
0.950781,56,2755.224107
0.770605,261,2756.832548
0.83125,192,2757.721668
0.64668,402,2759.805276
0.939355,69,2760.279573
0.936719,72,2760.519786
0.682715,361,2762.464909
0.656348,391,2764.511955
0.956055,50,2764.921057
0.964844,40,2765.055517
0.752148,282,2766.488948
0.96748,37,2766.611965
0.970996,33,2766.966074
0.728418,309,2768.491005
0.971875,32,2768.598222
0.955176,51,2769.012546
0.82334,201,2769.932313
0.907715,105,2770.523422
0.797852,230,2771.783149
0.96748,37,2771.907432
0.868164,150,2772.651531
0.781152,249,2773.969451
0.906836,106,2774.566718
0.953418,53,2774.985477
0.94375,64,2775.201677
0.660742,386,2777.252014
0.922656,88,2777.79244
0.893652,121,2778.438873
0.916504,95,2778.759369
0.666016,380,2780.757931
0.960449,45,2781.155107
0.641406,408,2783.262627
0.897168,117,2783.900949
0.83916,183,2784.760108
0.920898,90,2785.305984
0.964844,40,2785.438259
0.955176,51,2785.860846
0.905957,107,2786.220175
0.975391,28,2786.561876
0.941992,66,2786.783267
0.974512,29,2786.880043
0.779395,251,2788.209706
0.877832,139,2789.158909
0.76709,265,2790.52745
0.817187,208,2791.476986
0.852344,168,2792.608009
0.974512,29,2792.721018
0.957812,48,2792.907279
0.83916,183,2794.128237
0.969238,35,2794.264384
0.808398,218,2795.646081
0.869922,148,2796.487605
0.902441,111,2797.163996
0.884863,131,2797.848186
0.656348,391,2799.889294
0.970117,34,2800.002569
0.818066,207,2801.183554
0.922656,88,2801.480455
0.958691,47,2801.879552
0.970117,34,2801.993964
0.970996,33,2802.104809
0.91123,101,2802.685184
0.78291,247,2804.00289
0.905957,107,2804.601621
0.905078,108,2804.963131
0.972754,31,2805.309614
0.934961,74,2805.557063
0.836523,186,2806.670885
0.648438,400,2808.749675
0.721387,317,2810.296745
0.958691,47,2810.697701
0.972754,31,2810.801086
0.926172,84,2811.323637
0.868164,150,2812.069346
0.694141,348,2813.959946
0.87168,146,2814.692928
0.944629,63,2814.905236
0.952539,54,2815.328906
0.762695,270,2816.722189
0.776758,254,2818.060939
0.658105,389,2820.090196
0.75918,274,2821.487609
0.754785,279,2822.909937
0.964844,40,2823.043267
0.968359,36,2823.405982
0.850586,170,2824.219539
0.864648,154,2824.977704
0.972754,31,2825.081649
0.557031,504,2827.753755
0.946387,61,2828.199754
0.812793,213,2829.15292
0.974512,29,2829.494835
0.71084,329,2831.087829
0.969238,35,2831.445819
0.973633,30,2831.545571
0.897168,117,2832.180928
0.969238,35,2832.297428
0.805762,221,2833.527122
0.761816,271,2834.929702
0.596582,459,2837.219858
0.971875,32,2837.572859
0.75127,283,2839.015329
0.725781,312,2840.546958
0.808398,218,2841.762782
0.591309,465,2844.314572
0.716113,323,2845.885769
0.792578,236,2847.168494
0.677441,367,2849.121511
0.513965,553,2851.950436
0.898926,115,2852.578788
0.970117,34,2852.691649
0.937598,71,2853.172231
0.964844,40,2853.30691
0.963086,42,2853.692268
0.940234,68,2853.920189
0.961328,44,2854.067426
0.956055,50,2854.478216
0.861133,158,2855.24795
0.460352,614,2858.526843
0.771484,260,2859.880418
0.867285,151,2860.625984
0.891895,123,2861.282457
0.937598,71,2861.762666
0.727539,310,2863.286826
0.89541,119,2863.926795
0.953418,53,2864.103737
0.972754,31,2864.450802
0.92002,91,2864.755853
0.952539,54,2865.178931
0.957812,48,2865.339485
0.793457,235,2866.623813
0.783789,246,2867.944374
0.969238,35,2868.061332
0.651074,397,2870.121961
0.643164,406,2872.207211
0.856738,163,2873.244783
0.942871,65,2873.464147
0.873437,144,2874.188635
0.75918,274,2875.593639
0.765332,267,2877.21923
0.841797,180,2878.073945
0.477051,595,2881.292835
0.30918,786,2885.397962
0.563184,497,2888.041391
0.868164,150,2888.788509
0.147461,970,2893.772645
0.789062,240,2895.073305
0.384766,700,2898.89586
0.667773,378,2900.909676
0.803125,224,2901.908025
0.958691,47,2902.31274
0.912109,100,2902.890744
0.961328,44,2903.038401
0.400586,682,2906.551556
0.832129,191,2907.684629
0.900684,113,2908.307567
0.92793,82,2908.583766
0.834766,188,2909.704408
0.651953,396,2911.800055
0.925293,85,2912.086815
0.910352,102,2912.672464
0.947266,60,2913.118028
0.71875,320,2914.676871
0.71875,320,2916.485975
0.811914,214,2917.44534
0.847949,173,2918.514983
0.620313,432,2920.692361
0.818945,206,2921.869436
0.933203,76,2922.123852
0.974512,29,2922.46287
0.75918,274,2923.874795
0.412891,668,2927.335852
0.850586,170,2928.149891
0.806641,220,2929.375627
0.687109,356,2931.304662
0.942871,65,2931.520939
0.898047,116,2932.155901
0.877832,139,2932.864109
0.549121,513,2935.555645
0.963965,41,2935.935915
0.765332,267,2937.319111
0.608887,445,2939.547409
0.902441,111,2940.164724
0.773242,258,2941.517787
0.920898,90,2942.064735
0.398828,684,2945.576179
0.898047,116,2946.206021
0.852344,168,2947.013792
0.869922,148,2947.750567
0.954297,52,2948.167973
0.931445,78,2948.430064
0.908594,104,2949.028287
0.732812,304,2950.778555
0.859375,160,2951.561411
0.86377,155,2952.323916
0.915625,96,2952.887964
0.921777,89,2953.424625
0.782031,248,2954.501246
0.827734,196,2955.64825
0.748633,286,2957.092772
0.431348,647,2960.500486
0.948145,59,2960.949254
0.956055,50,2961.117627
0.907715,105,2961.717709
0.767969,264,2963.106123
0.822461,202,2964.278541
0.942871,65,2964.496039
0.886621,129,2965.178532
0.79082,238,2966.464642
0.949023,58,2966.659387
0.83125,192,2967.791442
0.83916,183,2968.648631
0.944629,63,2969.101395
0.915625,96,2969.664425
0.82334,201,2970.58557
0.85498,165,2971.379066
0.779395,251,2972.715795
0.766211,266,2974.34273
0.692383,350,2976.011419
0.82334,201,2977.173623
0.888379,127,2977.841574
0.925293,85,2978.126991
0.890137,125,2978.816086
0.916504,95,2979.379956
0.94375,64,2979.838394
0.539453,524,2982.604283
0.62998,421,2984.822239
0.893652,121,2985.501376
0.71875,320,2987.383552
0.956055,50,2987.557833
0.942871,65,2987.781411
0.905957,107,2988.406874
0.6625,384,2990.512139
0.610645,443,2993.066144
0.949902,57,2993.262373
0.369824,717,2997.248505
0.789062,240,2998.563198
0.928809,81,2998.835198
0.724023,314,3000.632971
0.520996,545,3003.45039
0.728418,309,3004.976828
0.972754,31,3005.325958
0.833887,189,3006.208183
0.687109,356,3008.139925
0.931445,78,3008.400683
0.816309,209,3009.711352
0.818066,207,3011.089646
0.905078,108,3011.797271
0.771484,260,3013.372667
0.46123,613,3016.497891
0.965723,39,3016.877799
0.785547,244,3018.194117
0.854102,166,3019.004017
0.916504,95,3019.573627
0.857617,162,3020.363781
0.828613,195,3021.263159
0.862012,157,3022.278176
0.685352,358,3023.978068
0.956055,50,3024.389796
0.86377,155,3025.153771
0.73457,302,3026.659717
0.8875,128,3027.334558
0.902441,111,3027.95572
0.80752,219,3029.182682
0.972754,31,3029.285894
0.800488,227,3030.541168
0.781152,249,3031.871597
0.753027,281,3033.306011
0.876074,141,3034.020741
0.971875,32,3034.372733
0.843555,178,3035.217945
0.882227,134,3035.912283
0.698535,343,3037.793811
0.896289,118,3038.434653
0,1024,3043.847658
0.753906,280,3045.276975
0.95957,46,3045.432081
0.805762,221,3046.660471
0.96748,37,3046.783944
0.890137,125,3047.475083
0.92793,82,3047.993552
0.956934,49,3048.158432
0.849707,171,3048.975419
0.922656,88,3049.514838
0.86377,155,3050.281223
0.966602,38,3050.652136
0.794336,234,3051.683179
0.804883,222,3052.915868
0.681836,362,3054.87371
0.732812,304,3056.387402
0.949023,58,3056.824924
0.806641,220,3058.058751
0.952539,54,3058.242688
0.74248,293,3059.722823
0.945508,62,3060.184768
0.948145,59,3060.383683
0.525391,540,3063.183918
0.727539,310,3064.971079
0.918262,93,3065.527336
0.892773,122,3066.181237
0.91123,101,3066.520331
0.913867,98,3067.10334
0.586035,471,3069.661687
0.890137,125,3070.335129
0.95166,55,3070.519432
0.87959,137,3071.227992
0.973633,30,3071.572738
0.894531,120,3071.9758
0.963086,42,3072.361705
0.794336,234,3073.638151
0.910352,102,3073.982312
0.833008,190,3075.121439
0.946387,61,3075.325457
0.830371,193,3076.468215
0.957812,48,3076.628516
0.970996,33,3076.982458
0,1024,3082.384504
0.957812,48,3082.545377
0.934082,75,3082.795805
0.735449,301,3084.54458
0.763574,269,3085.938075
0.966602,38,3086.064898
0.851465,169,3087.120672
0.758301,275,3088.53405
0.870801,147,3089.270148
0.969238,35,3089.386585
0.869043,149,3090.131485
0.829492,194,3091.271163
0.973633,30,3091.371702
0.844434,177,3092.210555
0.857617,162,3093.2414
0.957812,48,3093.401417
0.940234,68,3093.873364
0.791699,237,3094.911507
0.932324,77,3095.414632
0.8875,128,3096.088387
0.971875,32,3096.195444
0.966602,38,3096.567994
0.85498,165,3097.370082
0.964844,40,3097.504906
0.965723,39,3097.639152
0.55791,503,3100.307938
0.868164,150,3101.301445
0.969238,35,3101.420216
0.783789,246,3102.735231
0.968359,36,3102.856945
0.912109,100,3103.441985
0.966602,38,3103.570588
0.95166,55,3104.001858
0.859375,160,3104.789142
0.946387,61,3104.99779
0.623828,428,3107.415646
0.721387,317,3108.974463
0.803125,224,3110.220251
0.820703,204,3111.152996
0.72666,311,3112.947264
0.331152,761,3116.998914
0.833887,189,3117.870975
0.34873,741,3121.832769
0.963965,41,3121.97034
0.899805,114,3122.59683
0.687109,356,3124.523052
0.852344,168,3125.334989
0.947266,60,3125.782401
0.970996,33,3125.894437
0.929688,80,3126.409508
0.936719,72,3126.65027
0.905957,107,3127.258114
0.858496,161,3128.043549
0.960449,45,3128.440269
0.828613,195,3129.341573
0.898047,116,3129.975549
0.86377,155,3130.739116
0.762695,270,3132.378896
0.810156,216,3133.351277
0.689746,353,3135.27037
0.96748,37,3135.39262
0.773242,258,3136.745593
0.808398,218,3137.96529
0.827734,196,3138.866954
0.95166,55,3139.297022
0.933203,76,3139.794414
0.666895,379,3141.56372
0.462109,612,3144.843014
0.794336,234,3146.123097
0.826855,197,3147.283339
0.854102,166,3148.087122
0.876953,140,3148.806405
0.909473,103,3149.396996
0.83125,192,3150.28666
0.948145,59,3150.733345
0.92793,82,3151.00976
0.901563,112,3151.63443
0.747754,287,3153.336453
0.891895,123,3153.991893
0.947266,60,3154.198417
0.85498,165,3154.994294
0.547363,515,3157.735413
0.752148,282,3159.172137
0.51748,549,3162.264948
0.858496,161,3163.054407
0.963086,42,3163.196586
0.63877,411,3165.560921
0.924414,86,3165.849892
0.804004,223,3167.089416
0.891016,124,3167.751691
0.958691,47,3167.911205
0.773242,258,3169.262022
0.803125,224,3170.50558
0.952539,54,3170.930027
0.83916,183,3171.799035
0.962207,43,3171.94311
0.8875,128,3172.618945
0.886621,129,3173.295869
0.137793,981,3178.570574
0.766211,266,3179.959004
0.84707,174,3180.786752
0.930566,79,3181.295276
0.96748,37,3181.418519
0.868164,150,3182.16221
0.828613,195,3183.331653
0.971875,32,3183.43989
0.74248,293,3185.149071
0.675684,369,3186.880216
0.795215,233,3188.15088
0.946387,61,3188.598232
0.622949,429,3190.785738
0.747754,287,3192.244846
0.955176,51,3192.662224
0.902441,111,3193.280737
0.862891,156,3194.051184
0.819824,205,3194.98957
0.518359,548,3198.054946
0.847949,173,3198.880599
0.462109,612,3202.170173
0.92793,82,3202.444379
0.8875,128,3203.120091
0.680078,364,3205.07928
0.949023,58,3205.517573
0.816309,209,3206.470412
0.958691,47,3206.879246
0.843555,178,3207.727958
0.716992,322,3209.556456
0.924414,86,3209.844963
0.704687,336,3211.701252
0.805762,221,3212.941145
0.946387,61,3213.146316
0.939355,69,3213.624531
0.745117,290,3215.087327
0.931445,78,3215.592993
0.958691,47,3215.751859
0.972754,31,3215.856013
0.960449,45,3216.251085
0.685352,358,3217.942715
0.878711,138,3218.654574
0.869043,149,3219.644842
0.771484,260,3221.0054
0.938477,70,3221.240474
0.893652,121,3221.889376
0.958691,47,3222.046153
0.964844,40,3222.428589
0.17207,942,3227.310664
0.936719,72,3227.798465
0.731055,306,3229.490274
0.656348,391,3231.837004
0.440137,637,3235.437116
0.958691,47,3235.594656
0.894531,120,3236.246557
0.970996,33,3236.602285
0.799609,228,3237.610678
0.968359,36,3237.976882
0.94375,64,3238.191342
0.884863,131,3238.879577
0.750391,284,3240.319339
0.946387,61,3240.771302
0.767969,264,3242.14682
0.796973,231,3243.415721
0.963086,42,3243.558213
0.963965,41,3243.696406
0.777637,253,3245.029222
0.346094,744,3248.998485
0.441016,636,3252.387306
0.789062,240,3253.677415
0.552637,509,3256.354331
0.908594,104,3256.95187
0.812793,213,3258.164209
0.546484,516,3260.893588
0.963965,41,3261.030852
0.96748,37,3261.155965
0.897168,117,3261.795216
0.92002,91,3262.34696
0.870801,147,3263.089231
0.912109,100,3263.67291
0.817187,208,3264.612215
0.966602,38,3264.983409
0.929688,80,3265.250399
0.916504,95,3265.812131
0.942871,65,3266.271749
0.966602,38,3266.401519
0.608008,446,3268.637926
0.934082,75,3269.133025
0.915625,96,3269.698713
0.907715,105,3270.047368
0.870801,147,3271.028052
0.888379,127,3271.698197
0.780273,250,3273.033369
0.93584,73,3273.27787
0.972754,31,3273.380455
0.917383,94,3273.938155
0.325879,767,3277.970304
0.95957,46,3278.122992
0.965723,39,3278.49858
0.936719,72,3278.739703
0.972754,31,3279.088202
0.962207,43,3279.234219
0.793457,235,3280.51583
0.902441,111,3281.132302
0.804883,222,3282.124892
0.833008,190,3283.256539
0.970996,33,3283.366834
0.67041,375,3285.372747
0.852344,168,3286.181979
0.844434,177,3287.266612
0.857617,162,3288.055119
0.953418,53,3288.234287
0.898047,116,3288.867849
0.953418,53,3289.286995
0.804883,222,3290.27623
0.845313,176,3291.356353
0.868164,150,3292.099802
0.90332,110,3292.719343
0.806641,220,3293.953061
0.305664,790,3298.0716
0.856738,163,3298.858948
0.74248,293,3300.329215
0.966602,38,3300.703494
0.609766,444,3302.937931
0.936719,72,3303.429819
0.741602,294,3304.904572
0.970996,33,3305.016144
