# {"t_start": 1587203737.9104807, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970117,34,2179.428933
0.964844,40,2179.804693
0.900684,113,2180.423503
0.849707,171,2181.2398
0.974512,29,2181.336552
0.841797,180,2182.178753
0.97627,27,2182.515431
0.615918,437,2184.714151
0.939355,69,2185.187172
0.694141,348,2186.845447
0.974512,29,2187.185723
0.473535,599,2190.166971
0.965723,39,2190.540591
0.746875,288,2191.991735
0.824219,200,2192.906129
0.396191,687,2196.681457
0.840039,182,2197.536551
0.970996,33,2197.646523
0.969238,35,2198.006024
0.79873,229,2199.017457
0.954297,52,2199.435445
0.800488,227,2200.678339
0.775,256,2202.017984
0.439258,638,2205.379565
0.972754,31,2205.486164
0.653711,394,2207.540287
0.968359,36,2207.661109
0.968359,36,2208.025944
0.81543,210,2208.980137
0.96748,37,2209.104341
0.813672,212,2210.302539
0.956055,50,2210.712454
0.942871,65,2210.929436
0.964844,40,2211.063572
0.735449,301,2212.800039
0.91123,101,2213.142993
0.912988,99,2213.71843
0.771484,260,2215.078129
0.47793,594,2218.289694
0.962207,43,2218.43201
0.858496,161,2219.457749
0.883105,133,2220.14721
0.938477,70,2220.377435
0.865527,153,2221.130884
0.896289,118,2221.769889
0.656348,391,2223.811921
0.67041,375,2225.807138
0.930566,79,2226.324774
0.900684,113,2226.949095
0.949023,58,2227.143918
0.335547,756,2231.16151
0.972754,31,2231.266088
0.966602,38,2231.635779
0.602734,452,2233.880583
0.803125,224,2235.146479
0.970996,33,2235.256493
0.240625,864,2239.856917
0.739844,296,2241.33044
0.885742,130,2242.015517
0.953418,53,2242.433876
0.942871,65,2242.650112
0.885742,130,2243.372737
0.201074,909,2248.670254
0.949902,57,2249.105955
0.964844,40,2249.24111
0.87959,137,2249.948349
0.776758,254,2251.287813
0.575488,483,2253.868121
0.968359,36,2253.98984
0.513086,554,2256.817514
0.925293,85,2257.34408
0.685352,358,2259.272981
0.873437,144,2260.004295
0.765332,267,2261.382361
0.639648,410,2263.485261
0.59043,466,2266.018304
0.920898,90,2266.564143
0.946387,61,2266.768124
0.962207,43,2266.912958
0.79873,229,2268.169327
0.94375,64,2268.626179
0.853223,167,2269.42817
0.840039,182,2270.284458
0.962207,43,2270.673717
0,1024,2276.043095
0.937598,71,2276.282053
0.941992,66,2276.744204
0.936719,72,2276.984491
0.520117,546,2280.044542
0.900684,113,2280.665829
0.84707,174,2281.494964
0.961328,44,2281.641948
0.945508,62,2282.091891
0.789941,239,2283.385128
0.914746,97,2283.710579
0.42959,649,2287.114292
0.915625,96,2287.676657
0.954297,52,2288.094564
0.970117,34,2288.210247
0.784668,245,2289.513631
0.545605,517,2292.221582
0.898047,116,2292.852571
0.90332,110,2293.465581
0.84707,174,2294.289739
0.923535,87,2294.823539
0.971875,32,2294.930233
0.860254,159,2295.708065
0.86377,155,2296.472708
0.746875,288,2298.170439
0.962207,43,2298.315145
0.95957,46,2298.46929
0.964844,40,2298.847236
0.914746,97,2299.169754
0.96748,37,2299.54169
0.87959,137,2300.253562
0.862012,157,2301.030489
0.964844,40,2301.163877
0.94375,64,2301.625046
0.691504,351,2303.567755
0.890137,125,2304.23632
0.828613,195,2305.136945
0.93584,73,2305.623029
0.971875,32,2305.729598
0.655469,392,2307.777219
0.928809,81,2308.290958
0.825977,198,2309.199007
0.958691,47,2309.356616
0.250293,853,2313.919978
0.950781,56,2314.349294
0.800488,227,2315.347323
0.89541,119,2315.984558
0.934961,74,2316.475315
0.92793,82,2316.749802
0.848828,172,2317.81383
0.972754,31,2317.917685
0.845313,176,2318.74914
0.816309,209,2319.93645
0.744238,291,2321.396919
0.324121,769,2325.439136
0.878711,138,2326.142406
0.949023,58,2326.579813
0.721387,317,2328.129265
0.859375,160,2329.156633
0.971875,32,2329.26692
0.593066,463,2331.546313
0.736328,300,2333.288003
0.972754,31,2333.390628
0.926172,84,2333.913231
0.948145,59,2334.108996
0.966602,38,2334.236456
0.620313,432,2336.660591
0.755664,278,2338.077692
0.743359,292,2339.546076
0.80752,219,2340.772424
0.974512,29,2340.870217
0.757422,276,2342.276809
0.919141,92,2342.82653
0.857617,162,2343.618392
0.778516,252,2344.948189
0.933203,76,2345.447492
0.956934,49,2345.611032
0.97627,27,2345.943188
0.311816,783,2350.01647
0.502539,566,2352.879764
0.931445,78,2353.384513
0.704687,336,2354.995571
0.621191,431,2357.403426
0.936719,72,2357.644443
0.95957,46,2358.044634
0.399707,683,2361.548741
0.772363,259,2362.901526
0.883984,132,2363.592218
0.926172,84,2364.119684
0.908594,104,2364.466512
0.940234,68,2364.942676
0.835645,187,2365.817247
0.924414,86,2366.354899
0.924414,86,2366.891571
0.970996,33,2367.001768
0.917383,94,2367.563663
0.97627,27,2367.65482
0.28457,814,2371.882918
0.724023,314,2373.672876
0.82334,201,2374.58889
0.869922,148,2375.571093
0.802246,225,2376.571012
0.920898,90,2377.114875
0.8875,128,2377.788441
0.672168,373,2379.768909
0.704687,336,2381.620721
0.907715,105,2381.97388
0.657227,390,2384.005964
0.617676,435,2386.440466
0.896289,118,2387.08186
0.965723,39,2387.211501
0.558789,502,2389.882223
0.956934,49,2390.048793
0.962207,43,2390.437726
0.969238,35,2390.554227
0.94375,64,2390.769084
0.940234,68,2391.24211
0.928809,81,2391.753656
0.651953,396,2393.820135
0.463867,610,2396.835974
0.973633,30,2397.181007
0.972754,31,2397.285124
0.472656,600,2400.515835
0.897168,117,2401.153905
0.956055,50,2401.324237
0.783789,246,2402.635872
0.805762,221,2403.860625
0.90332,110,2404.23122
0.970117,34,2404.591504
0.970996,33,2404.702615
0.851465,169,2405.511138
0.818066,207,2406.693119
0.962207,43,2406.836616
0.94375,64,2407.296673
0.808398,218,2408.270504
0.830371,193,2409.416915
0.97627,27,2409.506478
0.416406,664,2412.947334
0.954297,52,2413.367351
0.96748,37,2413.490149
0.727539,310,2415.027588
0.845313,176,2416.109499
0.79873,229,2417.368274
0.955176,51,2417.53931
0.975391,28,2417.632268
0.512207,555,2420.728745
0.865527,153,2421.488419
0.95166,55,2421.672632
0.905957,107,2422.273607
0.783789,246,2423.586782
0.396191,687,2427.119177
0.948145,59,2427.559629
0.964844,40,2427.691735
0.854102,166,2428.491969
0.705566,335,2430.352687
0.789062,240,2431.6493
0.725781,312,2433.182509
0.521875,544,2436.228893
0.624707,427,2438.421946
0.840918,181,2439.271836
0.912988,99,2439.847894
0.890137,125,2440.510592
0.285449,813,2444.696495
0.891016,124,2445.358098
0.885742,130,2446.037429
0.627344,424,2448.428603
0.801367,226,2449.676422
0.97627,27,2449.767477
0.720508,318,2451.318484
0.974512,29,2451.415215
0.944629,63,2451.874385
0.705566,335,2453.726997
0.955176,51,2453.900519
0.90332,110,2454.516557
0.956055,50,2454.682626
0.940234,68,2455.152278
0.436621,641,2458.527698
0.631738,419,2460.681541
0.893652,121,2461.334632
0.968359,36,2461.455451
0.962207,43,2461.851026
0.310937,784,2465.941497
0.323242,770,2469.986854
0.8875,128,2470.657219
0.908594,104,2471.247178
0.898047,116,2471.640812
0.946387,61,2472.09105
0.695898,346,2473.984793
0.97627,27,2474.075573
0.681836,362,2476.01726
0.873437,144,2476.742258
0.919141,92,2477.051546
0.744238,291,2478.763939
0.876953,140,2479.48546
0.970117,34,2479.601735
0.962207,43,2479.74651
0.883105,133,2480.440845
0.953418,53,2480.860155
0.950781,56,2481.050306
0.970117,34,2481.407624
0.574609,484,2483.76989
0.841797,180,2484.870392
0.624707,427,2487.036931
0.781152,249,2488.362965
0.603613,451,2490.857525
0.897168,117,2491.493372
0.181738,931,2496.311216
0.772363,259,2497.671761
0.38125,704,2501.261285
0.755664,278,2502.682684
0.920898,90,2503.23128
0.893652,121,2503.880049
0.687109,356,2505.824898
0.910352,102,2506.4098
0.97627,27,2506.500697
0.812793,213,2507.709259
0.896289,118,2508.349878
0.958691,47,2508.512696
0.949023,58,2508.707102
0.87959,137,2509.410385
0.970996,33,2509.764059
0.886621,129,2510.439487
0.956055,50,2510.608374
0.960449,45,2510.756855
0.948145,59,2511.199696
0.811035,215,2512.406054
0.814551,211,2513.355966
0.83916,183,2514.455178
0.906836,106,2514.807371
0.942871,65,2515.265034
0.8875,128,2515.936187
0.542969,520,2518.663659
0.746875,288,2520.285953
0.93584,73,2520.824655
0.868164,150,2521.666205
0.698535,343,2523.784191
0.972754,31,2523.904061
0.825098,199,2524.940831
0.955176,51,2525.379228
0.770605,261,2526.741345
0.956055,50,2526.906043
0.760938,272,2528.303669
0.72666,311,2530.078479
0.890137,125,2530.738995
0.707324,333,2532.344657
0.804004,223,2533.586954
0.968359,36,2533.707716
0.958691,47,2534.10627
0.535059,529,2536.854663
0.974512,29,2536.951475
0.907715,105,2537.545896
0.787305,242,2538.851748
0.882227,134,2539.554834
0.944629,63,2539.766115
0.971875,32,2540.115148
0.975391,28,2540.20926
0.942871,65,2540.427965
0.891016,124,2541.085168
0.688867,354,2543.004646
0.883105,133,2543.695209
0.918262,93,2544.248322
0.540332,523,2546.967673
0.339062,752,2550.941081
0.971875,32,2551.048241
0.973633,30,2551.148546
0.971875,32,2551.497883
0.971875,32,2551.605791
0.849707,171,2552.425119
0.860254,159,2553.199774
0.835645,187,2554.316821
0.91123,101,2554.895805
0.838281,184,2555.753242
0.854102,166,2556.545391
0.772363,259,2557.899179
0.810156,216,2559.118636
0.820703,204,2560.290788
0.969238,35,2560.408169
0.829492,194,2561.559665
0.954297,52,2561.734316
0.972754,31,2561.837686
0.8875,128,2562.513847
0.96748,37,2562.638281
0.76709,265,2564.279306
0.85498,165,2565.078573
0.96748,37,2565.203258
0.870801,147,2565.939764
0.937598,71,2566.420632
0.62207,430,2568.60029
0.723145,315,2570.386218
0.657227,390,2572.427463
0.613281,440,2574.660031
0.965723,39,2574.791448
0.930566,79,2575.302696
0.575488,483,2577.912967
0.52627,539,2580.71046
0.972754,31,2580.814015
0.745996,289,2582.511209
0.95957,46,2582.666196
0.910352,102,2583.255827
0.97627,27,2583.34618
0.917383,94,2583.913161
0.970117,34,2584.027489
0.672168,373,2586.015747
0.712598,327,2587.597966
0.963965,41,2587.977863
0.958691,47,2588.134204
0.800488,227,2589.378248
0.933203,76,2589.633092
0.954297,52,2590.05192
0.948145,59,2590.248962
0.940234,68,2590.722179
0.902441,111,2591.335672
0.945508,62,2591.543102
0.890137,125,2592.204018
0.878711,138,2592.912011
0.939355,69,2593.390888
0.974512,29,2593.488004
0.84707,174,2594.321304
0.949902,57,2594.756255
0.934961,74,2595.001117
0.909473,103,2595.589634
0.947266,60,2596.03303
0.926172,84,2596.311929
0.745996,289,2598.014896
0.317969,776,2602.078398
0.814551,211,2603.028924
0.251172,852,2607.586252
0.890137,125,2608.247257
0.896289,118,2608.884408
0.844434,177,2609.719651
0.822461,202,2610.883772
0.594824,461,2613.157996
0.965723,39,2613.531643
0.349609,740,2617.243582
0.898926,115,2617.873411
0.826855,197,2619.022875
0.970996,33,2619.136132
0.777637,253,2620.468
0.888379,127,2621.133757
0.97627,27,2621.222983
0.956055,50,2621.632536
0.934082,75,2621.881912
0.836523,186,2622.995183
0.816309,209,2623.936503
0.971875,32,2624.289241
0.970996,33,2624.399708
0.971875,32,2624.507496
0.792578,236,2625.78805
0.961328,44,2625.93553
0.906836,106,2626.533993
0.936719,72,2627.018443
0.956055,50,2627.184742
0.936719,72,2627.667892
0.93584,73,2627.911891
0.532422,532,2630.668269
0.957812,48,2631.0725
0.777637,253,2632.411122
0.869922,148,2633.150878
0.139551,979,2638.428303
0.608887,445,2640.672306
0.949023,58,2641.110546
0.968359,36,2641.235905
0.898926,115,2641.865701
0.562305,498,2644.520975
0.702051,339,2646.148691
0.958691,47,2646.546561
0.914746,97,2646.871021
0.705566,335,2648.725052
0.883984,132,2649.410373
0.817187,208,2650.592206
0.888379,127,2651.261081
0.944629,63,2651.472754
0.854102,166,2652.27327
0,1024,2657.671505
0.828613,195,2658.915415
0.962207,43,2659.085385
0.55791,503,2662.097973
0.8875,128,2662.793922
0.973633,30,2662.894481
0.923535,87,2663.429309
0.949023,58,2663.868308
0.949023,58,2664.060874
0.873437,144,2664.789506
0.738965,297,2666.272402
0.936719,72,2666.762789
0.847949,173,2667.584148
0.904199,109,2668.19124
0.901563,112,2668.810682
0.852344,168,2669.616295
0.8875,128,2670.290936
0.950781,56,2670.720133
0.939355,69,2670.952505
0.731934,305,2672.707856
0.975391,28,2672.800813
0.83125,192,2673.933015
0.47793,594,2676.898259
0.923535,87,2677.435168
0.74248,293,2678.90413
0.783789,246,2680.2172
0.564062,496,2682.864573
0.720508,318,2684.422082
0.965723,39,2684.803692
0.891016,124,2685.464485
0.778516,252,2686.80321
0.659863,387,2688.838505
0.942871,65,2689.060277
0.61416,439,2691.515937
0.782031,248,2692.829554
0.679199,365,2694.543602
0.90332,110,2695.156348
0.773242,258,2696.503851
0.941113,67,2696.973433
0.890137,125,2697.635946
0.949023,58,2697.829418
0.921777,89,2698.372928
0.783789,246,2699.686798
0.814551,211,2700.637934
0.687109,356,2702.555527
0.91123,101,2703.139215
0.905078,108,2703.74533
0.873437,144,2704.471672
0.954297,52,2704.64501
0.821582,203,2705.820833
0.94375,64,2706.277445
0.622949,429,2708.479283
0.584277,473,2711.034083
0.712598,327,2712.625946
0.956055,50,2713.033493
0.906836,106,2713.393327
0.829492,194,2714.529725
0.376855,709,2718.124427
0.860254,159,2719.146631
0.96748,37,2719.272717
0.649316,399,2721.338458
0.695898,346,2723.229904
0.942871,65,2723.44765
0.468262,605,2726.698789
0.970996,33,2726.810374
0.505176,563,2729.941805
0.789062,240,2731.239072
0.953418,53,2731.417232
0.79873,229,2732.671665
0.652832,395,2734.728331
0.880469,136,2735.435248
0.428711,650,2738.831722
0.942871,65,2739.048947
0.87168,146,2740.019855
0.8875,128,2740.692329
0.947266,60,2740.894147
0.92793,82,2741.411628
0.937598,71,2741.649669
0.924414,86,2742.181878
0.962207,43,2742.327478
0.968359,36,2742.690626
0.737207,299,2744.176778
0.812793,213,2745.380753
0.95957,46,2745.53601
0.946387,61,2745.740255
0.941992,66,2746.205851
0.771484,260,2747.563276
0.965723,39,2747.694301
0.500781,568,2750.820392
0.912988,99,2751.152614
0.754785,279,2752.817369
0.830371,193,2753.70453
0.912109,100,2754.280769
0.809277,217,2755.496969
0.930566,79,2755.763796
0.506934,561,2758.865053
0.805762,221,2759.850849
0.94375,64,2760.308307
0.954297,52,2760.481691
0.955176,51,2760.898096
0.965723,39,2761.028331
0.894531,120,2761.676319
0.875195,142,2762.396264
0.781152,249,2763.721661
0.834766,188,2764.59743
0.957812,48,2765.000453
0.907715,105,2765.595549
0.964844,40,2765.729879
0.792578,236,2767.008839
0.970996,33,2767.120844
0.791699,237,2768.403284
0.845313,176,2769.235718
0.767969,264,2770.605644
0.57373,485,2773.204107
0.775879,255,2774.541485
0.783789,246,2775.88069
0.933203,76,2776.378972
0.921777,89,2776.677927
0.769727,262,2778.040664
0.864648,154,2779.044638
0.749512,285,2780.482611
0.939355,69,2780.712634
0.79873,229,2781.973637
0.642285,407,2784.077268
0.958691,47,2784.481584
0.928809,81,2784.752309
0.634375,416,2787.134662
0.752148,282,2788.563574
0.947266,60,2788.764432
0.95166,55,2789.191446
0.96748,37,2789.312976
0.811914,214,2790.513183
0.922656,88,2790.813593
0.94375,64,2791.270785
0.971875,32,2791.382008
0.844434,177,2792.278075
0.972754,31,2792.655747
0.852344,168,2793.564418
0.685352,358,2795.741248
0.969238,35,2795.882351
0.854102,166,2796.794359
0.709961,330,2798.651214
0.868164,150,2799.393775
0.795215,233,2800.6613
0.86377,155,2801.42563
0.958691,47,2801.581621
0.876074,141,2802.53941
0.869043,149,2803.281458
0.908594,104,2803.873787
0.973633,30,2803.977981
0.885742,130,2804.654448
0.954297,52,2804.828186
0.95166,55,2805.254452
0.569336,490,2807.632471
0.645801,403,2809.961051
0.827734,196,2810.859219
0.868164,150,2811.602914
0.633496,417,2813.969118
0.854102,166,2814.770376
0.875195,142,2815.489452
0.498145,571,2818.37873
0.944629,63,2818.830669
0.818945,206,2820.004715
0.85498,165,2820.799106
0.905957,107,2821.396004
0.782031,248,2822.712952
0.966602,38,2822.84174
0.970996,33,2822.951937
0.616797,436,2825.382026
0.774121,257,2826.735918
0.853223,167,2827.545008
0.883984,132,2828.228601
0.564062,496,2830.864493
0.948145,59,2831.062854
0.973633,30,2831.163393
0.796973,231,2832.418255
0.907715,105,2833.013699
0.954297,52,2833.435074
0.928809,81,2833.706882
0.859375,160,2834.489292
0.975391,28,2834.830217
0.968359,36,2834.951709
0.727539,310,2836.491964
0.891016,124,2837.158514
0.966602,38,2837.53114
0.862012,157,2838.305719
0.651953,396,2840.364415
0.419043,661,2843.815223
0.917383,94,2844.373727
0.499023,570,2847.263349
0.496387,573,2850.393933
0.724023,314,2851.935733
0.970117,34,2852.050083
0.22832,878,2856.692034
0.631738,419,2859.069607
0.615039,438,2861.264303
0.922656,88,2861.801082
0.773242,258,2863.152038
0.966602,38,2863.278584
0.965723,39,2863.408396
0.974512,29,2863.747181
0.666016,380,2865.754194
0.585156,472,2868.079724
0.816309,209,2869.270694
0.958691,47,2869.426512
0.944629,63,2869.878998
0.934082,75,2870.130469
0.971875,32,2870.479362
0,1024,2875.857332
0.828613,195,2876.755354
0.934961,74,2877.249352
0.87168,146,2877.988114
0.740723,295,2879.467105
0.955176,51,2879.638232
0.904199,109,2880.252135
0.537695,526,2882.992873
0.860254,159,2884.014177
0.937598,71,2884.252669
0.497266,572,2887.398767
0.952539,54,2887.576399
0.703809,337,2889.443219
0.811035,215,2890.409932
0.970996,33,2890.769764
0.920898,90,2891.076072
0.902441,111,2891.692609
0.906836,106,2892.29405
0.902441,111,2892.912235
0.970996,33,2893.021713
0.735449,301,2894.77324
0.876074,141,2895.491322
0.969238,35,2895.608688
0.448926,627,2898.94261
0.745996,289,2900.412261
0.880469,136,2901.112024
0.876074,141,2901.83291
0.974512,29,2901.930209
0.615918,437,2904.374773
0,1024,2909.775067
0.86377,155,2910.541085
0.891016,124,2911.227937
0.60625,448,2913.710903
0.605371,449,2915.945948
0.652832,395,2918.008073
0.864648,154,2918.768924
0.804883,222,2919.99901
0.579883,478,2922.57333
0.921777,89,2923.114377
0.956934,49,2923.277921
0.916504,95,2923.846467
0.918262,93,2924.160386
0.738965,297,2925.890006
0.955176,51,2926.060633
0.964844,40,2926.195629
0.79082,238,2927.479132
0.316211,778,2931.55261
0.281934,817,2935.995039
0.954297,52,2936.170385
0.837402,185,2937.277222
0.39707,686,2940.802503
0.704687,336,2942.660888
0.939355,69,2942.893744
0.659863,387,2944.92143
0.806641,220,2946.143977
0.954297,52,2946.317325
0.966602,38,2946.687394
0.93584,73,2946.935384
0.964844,40,2947.068747
0.750391,284,2948.748182
0.376855,709,2952.352992
0.962207,43,2952.74033
0.923535,87,2953.02861
0.656348,391,2955.070569
0.954297,52,2955.488381
0.896289,118,2956.125756
0.750391,284,2957.565161
0.946387,61,2957.7704
0.891016,124,2958.431593
0.918262,93,2958.990408
0.947266,60,2959.191767
0.673926,371,2961.189357
0.969238,35,2961.555342
0.763574,269,2962.958352
0.898926,115,2963.593383
0.761816,271,2964.995924
0.560547,500,2967.651841
0.832129,191,2968.536307
0.954297,52,2968.953514
0.69502,347,2970.604867
0.960449,45,2970.997842
0.736328,300,2972.495953
0.902441,111,2973.11175
0.971875,32,2973.218829
0.67041,375,2975.21885
0.892773,122,2975.873163
0.90332,110,2976.485093
0,1024,2981.904814
0.819824,205,2982.869314
0.455957,619,2986.295836
0.933203,76,2986.816774
0.399707,683,2990.465389
0.8875,128,2991.166209
0.679199,365,2993.192097
0.867285,151,2993.96729
0.852344,168,2995.061662
0.930566,79,2995.336054
0.904199,109,2995.965097
0.940234,68,2996.445946
0.878711,138,2997.165074
0.965723,39,2997.298272
0.969238,35,2997.417949
0.883984,132,2998.121207
0.966602,38,2998.493937
0.762695,270,2999.895062
0.850586,170,3000.714916
0.632617,418,3002.857285
0.613281,440,3005.317809
0.90332,110,3005.932695
0.96748,37,3006.058188
0.87959,137,3006.766531
0.948145,59,3006.96522
0.660742,386,3009.02014
0.963965,41,3009.461778
0.537695,526,3012.6535
0.869043,149,3013.515859
0.540332,523,3016.31548
0.806641,220,3017.552523
0.885742,130,3018.236443
0.938477,70,3018.475827
0.795215,233,3019.760783
0.970117,34,3019.875331
0.905078,108,3020.479162
0.811914,214,3021.685497
0.844434,177,3022.528412
0.404102,678,3026.277068
0.875195,142,3027.000234
0.913867,98,3027.329701
0.827734,196,3028.486117
0.640527,409,3030.592986
0.927051,83,3031.119244
0.926172,84,3031.405867
0.881348,135,3032.345997
0.594824,461,3034.628893
0.713477,326,3036.455092
0.952539,54,3036.637211
0.691504,351,3038.548458
0.914746,97,3039.120162
0.970117,34,3039.235762
0.87959,137,3039.948597
0.912109,100,3040.532376
0.939355,69,3040.762589
0.79082,238,3042.05357
0.937598,71,3042.538224
0.745117,290,3044.000007
0.860254,159,3044.776599
0.922656,88,3045.320195
0.813672,212,3046.51849
0.737207,299,3048.035617
0.769727,262,3049.403433
0.970117,34,3049.516575
0.954297,52,3049.938733
0.876953,140,3050.65066
0.925293,85,3050.938525
0.834766,188,3052.057132
0.966602,38,3052.18431
0.855859,164,3052.97702
0.60625,448,3055.468275
0.819824,205,3056.648257
0.931445,78,3056.909841
0.942871,65,3057.373581
0.854102,166,3058.184542
0.645801,403,3060.287582
0.970117,34,3060.402719
0.885742,130,3061.084586
0.963965,41,3061.473911
0.608887,445,3063.709282
0.954297,52,3064.128484
0.406738,675,3067.6316
0.375977,710,3071.250528
0.968359,36,3071.61543
0.597461,458,3073.890092
0.818945,206,3075.08307
0.95957,46,3075.237191
0.94375,64,3075.695615
0.925293,85,3075.982995
0.828613,195,3077.129679
0.906836,106,3077.730791
0.656348,391,3079.783535
0.963965,41,3079.921375
0.938477,70,3080.401355
0.962207,43,3080.544967
0.835645,187,3081.417285
0.890137,125,3082.080257
0.969238,35,3082.444336
0.956055,50,3082.611334
0.824219,200,3083.772472
0.666016,380,3085.786098
0.94375,64,3086.000298
0.944629,63,3086.454099
0.907715,105,3086.80883
0.966602,38,3087.180967
0.855859,164,3087.973742
0.964844,40,3088.109752
0.788184,241,3089.404771
0.804883,222,3090.640696
0.147461,970,3095.842096
0.83916,183,3096.705633
0.727539,310,3098.245389
0.699414,342,3100.126271
0.760059,273,3101.53282
0.92793,82,3102.051631
0.914746,97,3102.62238
0.547363,515,3105.348933
0.950781,56,3105.539003
0.811035,215,3106.747041
0.370703,716,3110.384632
0.862012,157,3111.410172
0.922656,88,3111.70662
0.787305,242,3113.020056
0.973633,30,3113.120825
0.539453,524,3115.892519
0.947266,60,3116.338356
0.647559,401,3118.403526
0.934082,75,3118.899494
0.956055,50,3119.067948
0.359277,729,3122.990396
0.594824,461,3125.272917
0.949023,58,3125.712583
0.857617,162,3126.505296
0.880469,136,3127.209504
0.514844,552,3130.044857
0.722266,316,3131.83931
0.931445,78,3132.099403
0.859375,160,3133.126247
0.896289,118,3133.769779
0.876953,140,3134.485095
0.414648,666,3137.936688
0.898047,116,3138.570482
0.758301,275,3139.984147
0.901563,112,3140.603775
0.735449,301,3142.112471
0.888379,127,3142.782397
0.957812,48,3143.189697
0.916504,95,3143.506829
0.957812,48,3143.914039
0.958691,47,3144.074085
0.962207,43,3144.217118
0.965723,39,3144.59234
0.962207,43,3144.734586
0.876074,141,3145.453346
0.80752,219,3146.685722
0.940234,68,3146.917485
0.870801,147,3147.902787
0.714355,325,3149.491014
0.962207,43,3149.635326
0,1024,3155.0439
0.961328,44,3155.440159
0.818066,207,3156.388738
0.949023,58,3156.834542
0.753906,280,3158.277948
0.936719,72,3158.762689
0.970117,34,3158.879963
0.963086,42,3159.0199
0.868164,150,3159.773374
0.953418,53,3160.196743
0.576367,482,3162.818411
0.961328,44,3162.966149
0.945508,62,3163.174837
0.605371,449,3165.667004
0.920898,90,3166.215185
0.361914,726,3169.873844
0.583398,474,3172.455625
0.736328,300,3173.962216
0.961328,44,3174.356816
0.89541,119,3175.005645
0.826855,197,3175.912583
0.953418,53,3176.335139
0.83125,192,3177.226159
0.766211,266,3178.612479
0.885742,130,3179.298973
0.960449,45,3179.450548
0.931445,78,3179.957578
0.600977,454,3182.476377
0.956055,50,3182.644014
0.913867,98,3183.219379
0.883984,132,3183.905334
0.699414,342,3185.542089
0.835645,187,3186.657481
0.929688,80,3187.171221
0.923535,87,3187.460893
0.960449,45,3187.856348
0.949023,58,3188.051502
0.785547,244,3189.363074
0.885742,130,3190.048982
0.888379,127,3190.722986
0.836523,186,3191.594997
0.786426,243,3192.90814
0.435742,642,3196.294461
0.715234,324,3198.116545
0.939355,69,3198.347854
0.878711,138,3199.056481
0.840918,181,3200.15976
0.954297,52,3200.336373
0.832129,191,3201.468602
0.950781,56,3201.658543
0.922656,88,3202.19863
0.723145,315,3203.749546
0.92002,91,3204.298022
0.70293,338,3206.172303
0.949902,57,3206.36481
0.55,512,3209.084028
0.750391,284,3210.530432
0.521875,544,3213.586054
0.931445,78,3213.846951
0.849707,171,3214.912513
0.83125,192,3215.800798
0.966602,38,3215.928369
0.804883,222,3217.164547
0.938477,70,3217.642535
0.90332,110,3218.257046
0.83916,183,3219.118301
0.938477,70,3219.352737
0.966602,38,3219.729315
0.612402,441,3221.93778
0.700293,341,3223.817037
0.912109,100,3224.399803
0.971875,32,3224.50719
0.872559,145,3225.23871
0.958691,47,3225.396723
0.898926,115,3226.031462
0.777637,253,3227.37256
0.950781,56,3227.808434
0.926172,84,3228.091343
0.869043,149,3229.216127
0.912109,100,3229.609172
0.925293,85,3230.216511
0.968359,36,3230.359387
0.963965,41,3230.791811
0.902441,111,3231.226234
0.968359,36,3231.635724
0.651074,397,3233.96404
0.941113,67,3234.188026
0.902441,111,3234.807812
0.950781,56,3235.240101
0.644043,405,3237.335788
0.963965,41,3237.474586
0.835645,187,3238.594878
0.960449,45,3238.747134
0.920898,90,3239.294342
0.67041,375,3241.285617
0.885742,130,3241.968689
0.83916,183,3242.828695
0.855859,164,3243.627573
0.956055,50,3244.040396
0.788184,241,3245.330595
0.867285,151,3246.085934
0.816309,209,3247.03085
0.610645,443,3249.49945
0.791699,237,3250.811595
0.748633,286,3252.264493
0.779395,251,3253.591673
0.888379,127,3254.261028
0.931445,78,3254.762145
0.949023,58,3254.956121
0.96748,37,3255.080483
0.780273,250,3256.406592
0.755664,278,3257.838817
0.632617,418,3260.235179
0.927051,83,3260.514559
0.972754,31,3260.868347
0,1024,3266.26417
0.844434,177,3267.103885
0.961328,44,3267.250927
0.738965,297,3268.988271
0.642285,407,3271.080968
0.901563,112,3271.701018
0.962207,43,3271.84453
0.782031,248,3273.172834
0.970117,34,3273.28578
0.63877,411,3275.390299
0.932324,77,3275.892553
0.944629,63,3276.346194
0.810156,216,3277.31643
0.966602,38,3277.444433
0.49375,576,3280.600858
0.758301,275,3282.01668
0.408496,673,3285.515933
0.904199,109,3286.127213
0.908594,104,3286.723244
0.905078,108,3287.329084
0.968359,36,3287.448598
0.852344,168,3288.503178
0.889258,126,3288.925562
0.85498,165,3289.966739
0.930566,79,3290.230708
0.962207,43,3290.617267
0.35752,731,3294.306015
0.94375,64,3294.765846
0.942871,65,3294.980929
0.588672,468,3297.532174
0.973633,30,3297.631976
0.897168,117,3298.267181
0.848828,172,3299.33031
0.968359,36,3299.451939
0.69502,347,3301.356572
0.386523,698,3304.930193
0.96748,37,3305.054774
