# {"t_start": 1587203737.8732777, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.786426,243,2276.750951
0.846191,175,2277.579524
0.96748,37,2277.702895
0.612402,441,2280.169372
0.952539,54,2280.349503
0.962207,43,2280.736268
0.775,256,2282.082127
0.484961,586,2285.031204
0.883105,133,2285.724051
0.963965,41,2286.105359
0.954297,52,2286.280519
0.788184,241,2287.574271
0.825098,199,2288.484506
0.956055,50,2288.893104
0.883984,132,2289.577478
0.902441,111,2290.198193
0.766211,266,2291.574665
0.945508,62,2291.781602
0.914746,97,2292.347585
0.747754,287,2293.795577
0.960449,45,2294.189276
0.947266,60,2294.390166
0.845313,176,2295.464207
0.974512,29,2295.562594
0.778516,252,2296.898524
0.869043,149,2297.641347
0.892773,122,2298.294893
0.898926,115,2298.924225
0.802246,225,2299.926319
0,1024,2305.36728
0.695898,346,2307.259428
0.975391,28,2307.353943
0.621191,431,2309.770489
0.961328,44,2309.919381
0.907715,105,2310.515448
0.92793,82,2311.033609
0.973633,30,2311.134034
0.673926,371,2313.104336
0.95957,46,2313.258086
0.961328,44,2313.405024
0.644922,404,2315.726305
0.973633,30,2315.825696
0.928809,81,2316.094839
0.855859,164,2317.131796
0.955176,51,2317.302572
0.944629,63,2317.757539
0.966602,38,2317.884194
0.83125,192,2318.769358
0.965723,39,2319.142081
0.941992,66,2319.363114
0.95957,46,2319.760969
0.851465,169,2320.57458
0.965723,39,2320.7064
0.975391,28,2320.800509
0.637012,413,2323.151091
0.972754,31,2323.25753
0.770605,261,2324.620559
0.975391,28,2324.714327
0.926172,84,2325.2435
0.743359,292,2326.702972
0.914746,97,2327.274126
0.917383,94,2327.833429
0.811035,215,2328.796993
0.958691,47,2329.200582
0.749512,285,2330.648407
0.905957,107,2331.247118
0.915625,96,2331.566417
0.940234,68,2332.043689
0.973633,30,2332.145395
0.975391,28,2332.239465
0.930566,79,2332.746591
0.843555,178,2333.58393
0.731934,305,2335.338059
0.937598,71,2335.574357
0.760059,273,2337.217992
0.577246,481,2339.562926
0.816309,209,2340.755333
0.95957,46,2340.910659
0.937598,71,2341.392041
0.949023,58,2341.584613
0.452441,623,2344.888258
0.82334,201,2346.047406
0.753027,281,2347.474134
0.8875,128,2348.143194
0.789941,239,2349.426742
0.717871,321,2350.990096
0.876953,140,2351.699377
0.968359,36,2352.061163
0.520996,545,2354.854653
0.948145,59,2355.052773
0.799609,228,2356.298818
0.690625,352,2358.206542
0.938477,70,2358.441786
0.940234,68,2358.910877
0.492871,577,2361.816849
0.636133,414,2364.183219
0.928809,81,2364.453005
0.97627,27,2364.790256
0.630859,420,2366.945173
0.754785,279,2368.371953
0.838281,184,2369.237433
0.956934,49,2369.648501
0.664258,382,2371.689903
0.431348,647,2375.078249
0.610645,443,2377.295409
0.876074,141,2378.012487
0.932324,77,2378.512652
0.897168,117,2379.148256
0.859375,160,2379.928489
0.916504,95,2380.490175
0.938477,70,2380.967556
0.63877,411,2383.070903
0.788184,241,2384.363624
0.927051,83,2384.641629
0.96748,37,2385.008744
0.743359,292,2386.477319
0.861133,158,2387.251923
0.796973,231,2388.522808
0.970996,33,2388.632926
0.849707,171,2389.455939
0.600977,454,2391.950521
0.840918,181,2392.79779
0.791699,237,2394.092338
0.920898,90,2394.636425
0.973633,30,2394.73651
0.789941,239,2396.026984
0.779395,251,2397.35239
0.825098,199,2398.505308
0.856738,163,2399.294874
0.847949,173,2400.121407
0.934082,75,2400.617939
0.827734,196,2401.520993
0.885742,130,2402.199864
0.808398,218,2403.41635
0.913867,98,2403.98824
0.870801,147,2404.729325
0.750391,284,2406.164926
0.50166,567,2409.294923
0.92002,91,2409.603084
0.821582,203,2410.769324
0.740723,295,2412.24587
0.965723,39,2412.618666
0.805762,221,2413.60456
0.970996,33,2413.715474
0.806641,220,2414.950918
0.953418,53,2415.374817
0.782031,248,2416.697775
0.800488,227,2417.702899
0.864648,154,2418.713312
0.870801,147,2419.452487
0.966602,38,2419.580523
0.769727,262,2420.952557
0.974512,29,2421.049865
0.868164,150,2421.799349
0.94375,64,2422.257306
0.374219,712,2425.868228
0.873437,144,2426.844482
0.816309,209,2427.785843
0.568457,491,2430.413113
0.876953,140,2431.132228
0.919141,92,2431.68281
0.891895,123,2432.337847
0.972754,31,2432.441563
0.786426,243,2433.743731
0.971875,32,2433.851643
0.883984,132,2434.539286
0.933203,76,2435.036619
0.869043,149,2435.783547
0.968359,36,2435.90482
0.902441,111,2436.522671
0.953418,53,2436.943964
0.843555,178,2437.810612
0.966602,38,2437.937297
0.891895,123,2438.596344
0.830371,193,2439.730981
0.973633,30,2439.831401
0.970117,34,2439.946177
0.87959,137,2440.647801
0.52627,539,2443.668137
0.95957,46,2443.824394
0.934961,74,2444.07242
0.909473,103,2444.663186
0.728418,309,2446.432513
0.891016,124,2447.089265
0.932324,77,2447.347213
0.480566,591,2450.547814
0.905078,108,2451.152134
0.715234,324,2452.728704
0.601855,453,2455.22242
0.947266,60,2455.42299
0.826855,197,2456.574563
0.891895,123,2457.228564
0.397949,685,2460.768633
0.717871,321,2462.589416
0.623828,428,2464.75806
0.914746,97,2465.327394
0.917383,94,2465.638581
0.84707,174,2466.708058
0.769727,262,2468.070958
0.76709,265,2469.447273
0.964844,40,2469.580361
0.877832,139,2470.293869
0.90332,110,2470.905498
0.908594,104,2471.499074
0.847949,173,2472.325968
0.965723,39,2472.700451
0.975391,28,2472.793897
0.82334,201,2473.713578
0.894531,120,2474.360662
0.973633,30,2474.704029
0.963965,41,2474.841297
0.956934,49,2475.005323
0.395312,688,2478.776876
0.783789,246,2480.103683
0.975391,28,2480.199221
0.822461,202,2481.120783
0.725781,312,2482.906268
0.958691,47,2483.064601
0.844434,177,2484.144132
0.891895,123,2484.807725
0.806641,220,2485.789219
0.95166,55,2486.219316
0.971875,32,2486.326825
0.821582,203,2487.496799
0.632617,418,2489.637461
0.956055,50,2489.808056
0.946387,61,2490.256994
0.842676,179,2491.105031
0.870801,147,2491.836667
0.745996,289,2493.290936
0.820703,204,2494.457686
0.897168,117,2495.09656
0.955176,51,2495.26739
0.968359,36,2495.633877
0.945508,62,2495.840491
0.777637,253,2497.171786
0.521875,544,2499.986105
0.972754,31,2500.333506
0.394434,689,2503.867069
0.952539,54,2504.047312
0.79873,229,2505.323369
0.930566,79,2505.831441
0.949023,58,2506.024501
0.580762,477,2508.613828
0.934082,75,2509.111201
0.864648,154,2509.867557
0.356641,732,2513.778304
0.657227,390,2515.809943
0.927051,83,2516.08734
0.965723,39,2516.460718
0.926172,84,2516.743972
0.559668,501,2519.461143
0.708203,332,2521.547889
0.75127,283,2523.166996
0.868164,150,2524.010644
0.858496,161,2524.897856
0.869922,148,2525.675281
0.883105,133,2526.606681
0.902441,111,2526.976165
0.712598,327,2528.804201
0.827734,196,2529.704198
0.584277,473,2532.265044
0.845313,176,2533.34516
0.840918,181,2534.196675
0.30127,795,2538.328012
0.949023,58,2538.765691
0.793457,235,2539.809893
0.906836,106,2540.406732
0.844434,177,2541.490311
0.949902,57,2541.681306
0.665137,381,2543.688638
0.936719,72,2544.171205
0.846191,175,2544.997718
0.769727,262,2546.360509
0.737207,299,2547.845848
0.359277,729,2551.744478
0.968359,36,2551.86538
0.844434,177,2552.945229
0.877832,139,2553.657505
0.971875,32,2553.765485
0.85498,165,2554.560704
0.968359,36,2554.92257
0.970117,34,2555.036662
0.811914,214,2556.233602
0.95166,55,2556.416352
0.963965,41,2556.552541
0.784668,245,2557.858962
0.213379,895,2562.590968
0.884863,131,2563.276243
0.785547,244,2564.602071
0.960449,45,2564.998598
0.72666,311,2566.528247
0.53418,530,2569.286562
0.885742,130,2569.966974
0.928809,81,2570.479914
0.745117,290,2571.945136
0.930566,79,2572.451025
0.923535,87,2572.741711
0.941113,67,2573.23562
0.897168,117,2573.87492
0.874316,143,2574.59539
0.675684,369,2576.572822
0.970117,34,2576.690426
0.956934,49,2576.853861
0.91123,101,2577.440239
0.95166,55,2577.868081
0.780273,250,2579.210836
0.899805,114,2579.594768
0.946387,61,2580.043258
0.962207,43,2580.186128
0.460352,614,2583.467725
0.82334,201,2584.640733
0.868164,150,2585.38755
0.974512,29,2585.485291
0.880469,136,2586.187992
0.87168,146,2586.921325
0.95957,46,2587.318075
0.953418,53,2587.49488
0.949902,57,2587.685516
0.894531,120,2588.328694
0.797852,230,2589.581946
0.899805,114,2590.20905
0.956934,49,2590.373127
0.758301,275,2592.023606
0.618555,434,2594.221029
0.562305,498,2596.858157
0.934082,75,2597.355396
0.847949,173,2598.179749
0.95166,55,2598.367095
0.804883,222,2599.597063
0.972754,31,2599.700311
0.969238,35,2600.060951
0.841797,180,2600.907321
0.92002,91,2601.454202
0.932324,77,2601.715405
0.707324,333,2603.556541
0.97627,27,2603.645249
0.820703,204,2604.815584
0.973633,30,2604.915224
0.760938,272,2606.318056
0.973633,30,2606.418572
0.958691,47,2606.819358
0.740723,295,2608.2944
0.924414,86,2608.824476
0.892773,122,2609.474247
0.968359,36,2609.597713
0.971875,32,2609.703801
0.380371,705,2613.523742
0.910352,102,2613.867689
0.94375,64,2614.330254
0.930566,79,2614.836895
0.774121,257,2616.192703
0.753906,280,2617.62192
0.962207,43,2617.766933
0.848828,172,2618.585652
0.948145,59,2619.029372
0.956055,50,2619.20011
0.89541,119,2619.843272
0.95957,46,2620.23748
0.902441,111,2620.607936
0.962207,43,2620.994879
0.970117,34,2621.1085
0.791699,237,2622.385531
0.795215,233,2623.650326
0.920898,90,2623.953595
0.546484,516,2626.661969
0.813672,212,2627.855567
0.118457,1003,2633.167206
0.792578,236,2634.458774
0.939355,69,2634.690833
0.898926,115,2635.327699
0.813672,212,2636.544597
0.842676,179,2637.395717
0.952539,54,2637.819934
0.964844,40,2637.953684
0.795215,233,2639.220519
0.841797,180,2640.064362
0.95957,46,2640.486568
0.814551,211,2641.443822
0.970117,34,2641.558373
0.653711,394,2643.857115
0.921777,89,2644.160949
0.941113,67,2644.632182
0.947266,60,2644.835144
0.86377,155,2645.598298
0.758301,275,2647.25036
0.965723,39,2647.380827
0.921777,89,2647.922901
0.963965,41,2648.061355
0.771484,260,2649.417652
0.722266,316,2650.959789
0.762695,270,2652.59667
0.946387,61,2652.800804
0.741602,294,2654.276249
0.785547,244,2655.588954
0.738086,298,2657.323657
0.919141,92,2657.634326
0.907715,105,2658.251979
0.922656,88,2658.855219
0.842676,179,2659.822645
0.960449,45,2660.256497
0.837402,185,2661.236361
0.970996,33,2661.36377
0.970996,33,2661.496672
0.968359,36,2661.896504
0.883984,132,2662.646647
0.913867,98,2663.218057
0.83125,192,2664.104604
0.958691,47,2664.260937
0.886621,129,2664.94073
0.905078,108,2665.546503
0.962207,43,2665.933816
0.775,256,2667.28394
0.868164,150,2668.028502
0.964844,40,2668.162032
0.834766,188,2669.27841
0.880469,136,2669.978962
0.635254,415,2672.104359
0.956055,50,2672.271338
0.608008,446,2674.744198
0.944629,63,2674.955134
0.801367,226,2676.196887
0.939355,69,2676.668628
0.972754,31,2676.773887
0.899805,114,2677.401746
0.970117,34,2677.516253
0.84707,174,2678.343697
0.71084,329,2680.174655
0.972754,31,2680.280944
0.704687,336,2682.142353
0.945508,62,2682.35127
0.838281,184,2683.46344
0.96748,37,2683.586701
0.904199,109,2684.196685
0.954297,52,2684.371946
0.974512,29,2684.469272
0.880469,136,2685.174392
0.955176,51,2685.592356
0.343457,747,2689.577302
0.90332,110,2690.192176
0.840039,182,2691.048077
0.865527,153,2691.807008
0.342578,748,2695.773963
0.861133,158,2696.544369
0.897168,117,2697.181497
0,1024,2702.558808
0.693262,349,2704.461684
0.563184,497,2707.115345
0.928809,81,2707.387276
0.869922,148,2708.395419
0.809277,217,2709.363987
0.858496,161,2710.388985
0.971875,32,2710.496798
0.937598,71,2710.734865
0.956934,49,2711.142574
0.63877,411,2713.259818
0.594824,461,2715.776064
0.962207,43,2715.920849
0.556152,505,2718.58967
0.605371,449,2720.830382
0.862012,157,2721.839699
0.543848,519,2724.554712
0.825977,198,2725.46435
0.80752,219,2726.688788
0.854102,166,2727.493635
0.781152,249,2728.82644
0.707324,333,2730.692207
0.949023,58,2730.886663
0.964844,40,2731.01934
0.918262,93,2731.574656
0.796094,232,2732.838914
0.76709,265,2734.217168
0.593945,462,2736.746516
0.909473,103,2737.094626
0.684473,359,2739.026047
0.95166,55,2739.451843
0.964844,40,2739.58594
0.931445,78,2740.08739
0.415527,665,2743.533174
0.905957,107,2744.133369
0.216016,892,2748.8334
0.909473,103,2749.179821
0.96748,37,2749.549509
0.957812,48,2749.708755
0.953418,53,2750.12873
0.92002,91,2750.434233
0.963965,41,2750.815343
0.942871,65,2751.035835
0.926172,84,2751.558565
0.64668,402,2753.634563
0.890137,125,2754.294342
0.939355,69,2754.525285
0.885742,130,2755.20263
0.60625,448,2757.684169
0.853223,167,2758.489891
0.96748,37,2758.613052
0.502539,566,2761.733507
0.768848,263,2763.107337
0.92002,91,2763.654462
0.934082,75,2763.906591
0.75127,283,2765.340454
0.680078,364,2767.294605
0.81543,210,2768.486651
0.687109,356,2770.409402
0.908594,104,2770.997829
0.600098,455,2773.254696
0.923535,87,2773.787974
0.958691,47,2773.944181
0.728418,309,2775.737226
0.563184,497,2778.131073
0.81543,210,2779.320657
0.934961,74,2779.811062
0.974512,29,2779.909059
0.72666,311,2781.437112
0.812793,213,2782.644994
0.728418,309,2784.174205
0.888379,127,2784.845371
0.970996,33,2785.201438
0.902441,111,2785.82161
0.975391,28,2785.91714
0.953418,53,2786.095233
0.970117,34,2786.208328
0.741602,294,2787.929108
0.600977,454,2790.173375
0.865527,153,2790.934204
0.934082,75,2791.432798
0.844434,177,2792.330748
0.777637,253,2793.822618
0.658984,388,2796.128154
0.95166,55,2796.6019
0.922656,88,2797.19003
0.529785,535,2799.958004
0.972754,31,2800.061726
0.973633,30,2800.162369
0.872559,145,2800.893101
0.669531,376,2802.881352
0.921777,89,2803.421623
0.426953,652,2806.827025
0.801367,226,2808.077657
0.621191,431,2810.252352
0.825977,198,2811.399778
0.593066,463,2813.676582
0.909473,103,2814.265936
0.917383,94,2814.824194
0.675684,369,2816.790941
0.956055,50,2816.957092
0.754785,279,2818.382233
0.827734,196,2819.522146
0.855859,164,2820.311914
0.2125,896,2825.009816
0.942871,65,2825.469535
0.765332,267,2826.858104
0.804004,223,2828.092865
0.811914,214,2829.051537
0.877832,139,2829.762066
0.876074,141,2830.480854
0.925293,85,2831.010185
0.953418,53,2831.186853
0.961328,44,2831.574229
0.699414,342,2833.204849
0.732812,304,2834.965103
0.956934,49,2835.130141
0.458594,616,2838.439367
0.971875,32,2838.546707
0.968359,36,2838.913147
0.500781,568,2841.788135
0.89541,119,2842.431021
0.908594,104,2843.020637
0.912988,99,2843.616426
0.925293,85,2843.90292
0.932324,77,2844.403739
0.931445,78,2844.664918
0.912109,100,2845.245456
0,1024,2850.622949
0.952539,54,2851.049858
0.84707,174,2851.87581
0.963086,42,2852.016385
0.947266,60,2852.46025
0.780273,250,2853.785414
0.891016,124,2854.44301
0.928809,81,2854.715503
0.791699,237,2855.991462
0.535059,529,2858.740714
0.940234,68,2859.210033
0.640527,409,2861.308055
0.560547,500,2863.952566
0.970117,34,2864.066114
0.966602,38,2864.192911
0.87959,137,2865.136489
0.579883,478,2867.487979
0.969238,35,2867.848569
0.537695,526,2870.582697
0.908594,104,2870.930342
0.498145,571,2874.064501
0.975391,28,2874.157675
0.830371,193,2875.291876
0.926172,84,2875.572963
0.732812,304,2877.325795
0.866406,152,2878.082555
0.472656,600,2881.318632
0.557031,504,2883.987185
0.960449,45,2884.138579
0.847949,173,2884.965574
0.71084,329,2886.800284
0.90332,110,2887.419171
0.624707,427,2889.584088
0.426953,652,2893.005737
0.905957,107,2893.60992
0.848828,172,2894.436202
0.955176,51,2894.854357
0.154492,962,2899.802789
0.898926,115,2900.441669
0.975391,28,2900.536147
0.893652,121,2901.18589
0.920898,90,2901.735388
0.777637,253,2903.073942
0.954297,52,2903.248149
0.961328,44,2903.638169
0.682715,361,2905.340214
0.817187,208,2906.529833
0.637012,413,2908.652288
0.923535,87,2909.188241
0.257324,845,2913.768033
0.787305,242,2915.064108
0.94375,64,2915.278098
0.817187,208,2916.470484
0.878711,138,2917.174813
0.808398,218,2918.152204
0.860254,159,2919.172814
0.901563,112,2919.790094
0.669531,376,2921.538313
0.809277,217,2922.752704
0.973633,30,2922.852915
0.694141,348,2924.75868
0.288086,810,2928.936894
0.716992,322,2930.748968
0.878711,138,2931.456735
0.752148,282,2932.889445
0.946387,61,2933.336335
0.738086,298,2934.82238
0.801367,226,2936.065862
0.404102,678,2939.56276
0,1024,2944.94842
0.945508,62,2945.400473
0.892773,122,2946.050137
0.811035,215,2947.015843
0.95957,46,2947.411373
0.912109,100,2947.745551
0.533301,531,2950.747077
0.595703,460,2953.022339
0.883105,133,2953.710359
0.809277,217,2954.925012
0.931445,78,2955.188326
0.93584,73,2955.677568
0.894531,120,2956.3205
0.968359,36,2956.441111
0.897168,117,2957.077774
0.483203,588,2960.286846
0.692383,350,2961.960283
0,1024,2967.373843
0.852344,168,2968.425295
0.922656,88,2968.72054
0.917383,94,2969.2771
0.95166,55,2969.703045
0.940234,68,2969.930521
0.776758,254,2971.270377
0.851465,169,2972.084854
0.716113,323,2973.90714
0.923535,87,2974.447231
0.910352,102,2974.791309
0.970117,34,2975.148615
0.749512,285,2976.593032
0.876953,140,2977.306166
0.949023,58,2977.742373
0.605371,449,2980.009103
0.666016,380,2982.025217
0.683594,360,2984.030679
0.958691,47,2984.193517
0,1024,2989.799288
0.793457,235,2991.129788
0.970117,34,2991.248667
0.824219,200,2992.449952
0.962207,43,2992.599836
0.76709,265,2994.021395
0.865527,153,2994.810077
0.93584,73,2995.316035
0.394434,689,2998.913758
0.884863,131,2999.603739
0.884863,131,3000.289459
0.946387,61,3000.741648
0.586035,471,3003.309541
0.972754,31,3003.414885
0.681836,362,3005.36478
0.908594,104,3005.715467
0.885742,130,3006.645094
0.95957,46,3006.799981
0.918262,93,3007.356133
0.795215,233,3008.383103
0.93584,73,3008.875194
0.579883,478,3011.878455
0.601855,453,3014.412971
0.833008,190,3015.549872
0.934961,74,3015.797829
0.936719,72,3016.28721
0.913867,98,3016.866166
0.95957,46,3017.020195
0.579883,478,3019.628073
0.934961,74,3019.878581
0.624707,427,3022.287054
0.861133,158,3023.067791
0.313574,781,3027.162301
0.914746,97,3027.731913
0.830371,193,3028.633301
0.969238,35,3028.991589
0.687988,355,3030.677104
0.939355,69,3031.156291
0.949902,57,3031.351518
0.929688,80,3031.863421
0.560547,500,3034.520678
0.664258,382,3036.535971
0.928809,81,3036.807728
0,1024,3042.218871
0.882227,134,3042.914433
0.96748,37,3043.283371
0.791699,237,3044.565867
0.90332,110,3044.934727
0.728418,309,3046.705648
0.952539,54,3046.888176
0.89541,119,3047.557602
0.789941,239,3048.84579
0.899805,114,3049.473655
0.954297,52,3049.646296
0.934961,74,3050.143129
0.970996,33,3050.253139
0.940234,68,3050.724737
0.862012,157,3051.498719
0.921777,89,3052.039913
0.625586,426,3054.201853
0.950781,56,3054.389296
0.962207,43,3054.787421
0.8875,128,3055.461812
0.83125,192,3056.355771
0.877832,139,3057.065032
0.693262,349,3058.980938
0.829492,194,3060.135574
0.699414,342,3061.782498
0.825098,199,3062.941063
0.975391,28,3063.035402
0.883984,132,3063.729198
0.653711,394,3065.790532
0.820703,204,3066.974901
0.885742,130,3067.655378
0.810156,216,3068.626382
0.902441,111,3069.242011
0.963086,42,3069.626526
0.936719,72,3069.86938
0.819824,205,3071.05812
0.958691,47,3071.21633
0.827734,196,3072.363395
0.95957,46,3072.51842
0.92793,82,3073.038747
0.434863,643,3076.439821
0.941992,66,3076.660703
0.701172,340,3078.538745
0.651953,396,3080.605241
0.953418,53,3080.78229
0.941113,67,3081.254257
0.591309,465,3083.791658
0.812793,213,3084.752913
0.768848,263,3086.126515
0.829492,194,3087.268137
0.961328,44,3087.416627
0.957812,48,3087.821146
0.850586,170,3088.636343
0.898926,115,3089.265738
0.763574,269,3090.657885
0.958691,47,3090.813566
0.970117,34,3091.170764
0.875195,142,3091.895379
0.934961,74,3092.143196
0.664258,382,3094.155363
0.791699,237,3095.436893
0.740723,295,3096.918084
0.86377,155,3097.93439
0.825098,199,3098.850803
0.960449,45,3099.001119
0.775879,255,3100.343393
0.891895,123,3101.002171
0.95957,46,3101.401715
0.651953,396,3103.471029
0.958691,47,3103.630276
0.924414,86,3104.166551
0.958691,47,3104.32431
0.784668,245,3105.647002
0.864648,154,3106.406413
0.853223,167,3107.458898
0.788184,241,3108.761118
0.819824,205,3109.697834
0.942871,65,3110.162126
0,1024,3115.612276
0.970996,33,3115.723039
0.957812,48,3115.882364
0.963086,42,3116.267672
0.956934,49,3116.43225
0.912988,99,3117.004291
0.637012,413,3119.115141
0.927051,83,3119.639121
0.963965,41,3119.776515
0.922656,88,3120.315608
0.931445,78,3120.579792
0.963965,41,3120.964729
0.535937,528,3123.718887
0.818066,207,3124.655721
0.942871,65,3125.121227
0.753906,280,3126.555598
0.944629,63,3127.013505
0.477051,595,3129.99426
0.956055,50,3130.406587
0.905078,108,3130.768087
0.22041,887,3135.458166
0.892773,122,3136.11443
0.934082,75,3136.607498
0.801367,226,3137.85382
0.92793,82,3138.126845
0.835645,187,3139.244876
0.729297,308,3140.769046
0.550879,511,3143.470861
0.818066,207,3144.655541
0.971875,32,3144.761621
0.972754,31,3144.86506
0.878711,138,3145.574322
0.936719,72,3146.064117
0.351367,738,3150.027184
0.683594,360,3151.734293
0.867285,151,3152.736347
0.905957,107,3153.337364
0.61416,439,3155.552498
0.905957,107,3156.164271
0.918262,93,3156.476456
0.576367,482,3159.09369
0.50166,567,3162.24681
0.6625,384,3164.285921
0.882227,134,3164.977532
0.788184,241,3166.275621
0.843555,178,3167.118387
0.906836,106,3167.719914
0.969238,35,3167.838537
0.318848,775,3171.914796
0.489355,581,3175.106965
0.95957,46,3175.263546
0.6625,384,3177.287012
0.974512,29,3177.383888
0.924414,86,3177.92116
0.848828,172,3178.744038
0.956934,49,3179.155935
0.92793,82,3179.43334
0.880469,136,3180.134703
0.820703,204,3181.307082
0.955176,51,3181.476685
0.50166,567,3184.619187
0.891895,123,3185.276545
0.940234,68,3185.507169
0.947266,60,3185.954262
0.968359,36,3186.073867
0.888379,127,3186.744923
0.749512,285,3188.189784
0.735449,301,3189.939303
0.876074,141,3190.661228
0.803125,224,3191.661936
0.972754,31,3192.013618
0.954297,52,3192.19008
0.685352,358,3194.130229
0.712598,327,3195.722614
0.862891,156,3196.739409
0.916504,95,3197.057602
0.818945,206,3198.237022
0.884863,131,3198.922344
0.673047,372,3200.912466
0.963965,41,3201.050357
0.953418,53,3201.475444
0.864648,154,3202.239063
0.697656,344,3204.129954
0.940234,68,3204.358531
0.968359,36,3204.478976
0.969238,35,3204.842673
0.817187,208,3205.784586
0.955176,51,3206.205785
0.965723,39,3206.338249
0.766211,266,3207.732977
0.888379,127,3208.409379
0.560547,500,3211.071759
0.946387,61,3211.276888
0.899805,114,3211.900696
0.658105,389,3213.954196
0.539453,524,3216.691
0.966602,38,3217.063688
0.75127,283,3218.506384
0.81543,210,3219.702553
0.920898,90,3220.002553
0.645801,403,3222.085179
0.96748,37,3222.457717
0.958691,47,3222.616065
0.933203,76,3223.114923
0.828613,195,3224.012816
0.62998,421,3226.411622
0.820703,204,3227.342744
0.82334,201,3228.533975
0.960449,45,3228.722105
0.93584,73,3229.292869
0.896289,118,3230.029303
0.926172,84,3230.360687
0.818066,207,3231.711752
0.771484,260,3233.273651
0.705566,335,3234.945221
0.932324,77,3235.448886
0.546484,516,3238.163177
0.583398,474,3240.738103
0.851465,169,3241.547673
0.914746,97,3242.118557
0.905957,107,3242.725634
0.962207,43,3242.869158
0.939355,69,3243.345884
0.958691,47,3243.506138
0.93584,73,3243.996223
0.90332,110,3244.364299
0.962207,43,3244.753647
0.75127,283,3246.190499
0.703809,337,3248.054084
0.929688,80,3248.32003
0.93584,73,3248.814543
0.709961,330,3250.41593
0.809277,217,3251.65978
0.685352,358,3253.591874
0.868164,150,3254.338857
0.973633,30,3254.438212
0.701172,340,3256.306496
0.861133,158,3257.084932
0.833887,189,3258.217104
0.933203,76,3258.474321
0.940234,68,3258.951421
0.854102,166,3259.756958
0.64668,402,3261.85049
0.933203,76,3262.352304
0.687109,356,3264.284781
0.952539,54,3264.466983
0.80752,219,3265.687681
0.680078,364,3267.639897
0.247656,856,3271.977981
0.970117,34,3272.097372
0.942871,65,3272.559885
0.862012,157,3273.332671
0.884863,131,3274.013397
0.765332,267,3275.393816
0.690625,352,3277.306324
0.611523,442,3279.767009
0.83916,183,3280.627769
0.956055,50,3280.795196
0.972754,31,3281.144327
0.956055,50,3281.312844
0.919141,92,3281.868436
0.159766,956,3286.810699
0.777637,253,3288.148354
0.882227,134,3288.843126
0.787305,242,3290.140846
0.963086,42,3290.281183
0.788184,241,3291.578229
0.390039,694,3295.382003
0.608008,446,3297.615808
0.36543,722,3301.508647
0.930566,79,3301.772755
0.95957,46,3302.17307
0.870801,147,3302.912863
