# {"t_start": 1587203737.8811722, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.707324,333,2302.252342
0.926172,84,2302.534137
0.455078,620,2305.869413
0.958691,47,2306.026647
0.542969,520,2308.990895
0.970996,33,2309.100619
0.532422,532,2311.860392
0.745996,289,2313.310429
0.964844,40,2313.686978
0.625586,426,2315.837999
0.944629,63,2316.046785
0.975391,28,2316.383291
0.957812,48,2316.544492
0.975391,28,2316.638663
0.787305,242,2317.936857
0.975391,28,2318.030194
0.861133,158,2319.04328
0.84707,174,2319.871185
0.926172,84,2320.398493
0.901563,112,2320.775886
0.690625,352,2322.677097
0.909473,103,2323.269442
0.541211,522,2325.993603
0.608008,446,2328.460896
0.915625,96,2328.785678
0.858496,161,2329.816063
0.402344,680,2333.317051
0.966602,38,2333.443052
0.963086,42,2333.582975
0.926172,84,2334.104314
0.958691,47,2334.262229
0.623828,428,2336.672954
0.680957,363,2338.619458
0.964844,40,2338.753849
0.948145,59,2338.951708
0.975391,28,2339.289767
0.843555,178,2340.133308
0.955176,51,2340.302878
0.910352,102,2340.892621
0.969238,35,2341.252253
0.957812,48,2341.414109
0.851465,169,2342.219335
0.955176,51,2342.631799
0.965723,39,2342.761974
0.974512,29,2342.859106
0.949023,58,2343.300738
0.964844,40,2343.436655
0.961328,44,2343.583678
0.293359,804,2347.973993
0.95957,46,2348.128579
0.888379,127,2348.797677
0.615039,438,2350.992246
0.708203,332,2352.826027
0.408496,673,2356.290915
0.969238,35,2356.407766
0.581641,476,2358.973269
0.929688,80,2359.485567
0.746875,288,2360.939112
0.325879,767,2364.975272
0.864648,154,2365.739251
0.661621,385,2367.773914
0.858496,161,2368.557378
0.832129,191,2369.694931
0.94375,64,2369.910331
0.821582,203,2371.108103
0.804883,222,2372.339661
0.962207,43,2372.486107
0.972754,31,2372.590334
0.537695,526,2375.324948
0.862891,156,2376.338583
0.825098,199,2377.247097
0.961328,44,2377.638919
0.973633,30,2377.73985
0.944629,63,2377.950931
0.922656,88,2378.488078
0.93584,73,2378.974566
0.850586,170,2379.79118
0.835645,187,2380.657656
0.780273,250,2381.982836
0.915625,96,2382.5455
0.965723,39,2382.67565
0.974512,29,2383.016029
0.971875,32,2383.122825
0.415527,665,2386.570844
0.593066,463,2389.107507
0.579004,479,2391.45034
0.974512,29,2391.789575
0.957812,48,2391.949411
0.874316,143,2392.670254
0.600098,455,2395.180423
0.928809,81,2395.453502
0.771484,260,2396.80833
0.972754,31,2397.156375
0.645801,403,2399.237089
0.739844,296,2400.720111
0.843555,178,2401.563527
0.918262,93,2402.117685
0.536816,527,2404.861993
0.97627,27,2404.952894
0.945508,62,2405.402445
0.840918,181,2406.251303
0.928809,81,2406.768992
0.953418,53,2406.946429
0.916504,95,2407.50838
0.816309,209,2408.700063
0.455957,619,2412.002432
0.97627,27,2412.091499
0.913867,98,2412.661748
0.825977,198,2413.56954
0.941992,66,2414.03728
0.816309,209,2414.990189
0.975391,28,2415.329768
0.972754,31,2415.434023
0.753906,280,2416.862769
0.844434,177,2417.701763
0.929688,80,2418.219392
0.760938,272,2419.622892
0.541211,522,2422.356064
0.660742,386,2424.384923
0.746875,288,2425.840295
0.902441,111,2426.462213
0.825977,198,2427.611794
0.856738,163,2428.400624
0.781152,249,2429.727257
0.928809,81,2430.242316
0.947266,60,2430.445065
0.941113,67,2430.91897
0.964844,40,2431.053551
0.886621,129,2431.728071
0.957812,48,2431.890181
0.971875,32,2432.240139
0.869043,149,2432.983453
0.745117,290,2434.4444
0.930566,79,2434.952399
0.760938,272,2436.356678
0.92002,91,2436.90421
0.833008,190,2437.812726
0.79082,238,2439.099129
0.404102,678,2442.590631
0.873437,144,2443.314881
0.752148,282,2444.994185
0.898047,116,2445.383778
0.551758,510,2448.065176
0.80752,219,2449.28693
0.955176,51,2449.70167
0.905078,108,2450.062966
0.860254,159,2451.08349
0.96748,37,2451.207149
0.766211,266,2452.590192
0.876074,141,2453.304315
0.93584,73,2453.79336
0.920898,90,2454.099525
0.855859,164,2455.134763
0.439258,638,2458.497534
0.969238,35,2458.617871
0.762695,270,2460.020882
0.390918,693,2463.586006
0.628223,423,2465.974445
0.833008,190,2466.854018
0.933203,76,2467.351378
0.703809,337,2468.968983
0.835645,187,2470.087093
0.855859,164,2470.877423
0.95957,46,2471.27289
0.909473,103,2471.622176
0.936719,72,2472.110118
0.855859,164,2472.903154
0.699414,342,2474.783048
0.956934,49,2474.946858
0.763574,269,2476.334893
0.966602,38,2476.704463
0.760938,272,2478.108489
0.8875,128,2478.783114
0.811035,215,2479.758899
0.586914,470,2482.321959
0.772363,259,2483.679262
0.756543,277,2485.10426
0.876953,140,2485.814769
0.968359,36,2486.180512
0.87959,137,2486.885516
0.922656,88,2487.183583
0.584277,473,2489.753866
0.608887,445,2492.22001
0.793457,235,2493.25025
0.80752,219,2494.466434
0.970996,33,2494.577007
0.765332,267,2495.962489
0.828613,195,2497.09894
0.965723,39,2497.231852
0.942871,65,2497.697337
0.953418,53,2497.877286
0.59043,466,2500.42203
0.946387,61,2500.625138
0.963086,42,2501.009824
0.762695,270,2502.408108
0.945508,62,2502.614458
0.907715,105,2503.213306
0.971875,32,2503.320251
0.893652,121,2503.96871
0.95166,55,2504.395003
0.788184,241,2505.712595
0.833887,189,2506.589248
0.92793,82,2507.11424
0.975391,28,2507.208134
0.575488,483,2509.810025
0.753027,281,2511.239342
0.963086,42,2511.378404
0.682715,361,2513.318586
0.934961,74,2513.809199
0.609766,444,2516.018633
0.97627,27,2516.110124
0.92002,91,2516.658741
0.679199,365,2518.620426
0.937598,71,2518.862939
0.86377,155,2519.984388
0.945508,62,2520.230489
0.840039,182,2521.457262
0.949902,57,2521.675118
0.974512,29,2521.787462
0.844434,177,2522.999285
0.733691,303,2524.6972
0,1024,2530.141695
0.947266,60,2530.341772
0.970117,34,2530.698155
0.731934,305,2532.210296
0.95957,46,2532.363477
0.962207,43,2532.752633
0.86377,155,2533.520816
0.92793,82,2534.039128
0.889258,126,2534.703193
0.579883,478,2537.037504
0.955176,51,2537.450787
0.95166,55,2537.635385
0.728418,309,2539.41529
0.970117,34,2539.534123
0.844434,177,2540.368768
0.803125,224,2541.609289
0.83125,192,2542.494331
0.510449,557,2545.573065
0.602734,452,2547.814511
0.910352,102,2548.39602
0.658105,389,2550.430109
0.729297,308,2552.190883
0.902441,111,2552.564223
0.739844,296,2554.289352
0.894531,120,2554.931801
0.732812,304,2556.428609
0.957812,48,2556.587771
0.854102,166,2557.629839
0.956934,49,2557.794803
0.955176,51,2558.206812
0.75918,274,2559.620646
0.816309,209,2560.568047
0.963086,42,2560.959701
0.915625,96,2561.284673
0.971875,32,2561.639765
0.71084,329,2563.235148
0.46123,613,2566.530689
0.680957,363,2568.485595
0.778516,252,2569.818455
0.950781,56,2570.005514
0.637891,412,2572.120899
0.897168,117,2572.75405
0.913867,98,2573.351887
0.901563,112,2573.973911
0.858496,161,2574.756394
0.846191,175,2575.833201
0.783789,246,2577.154553
0.869922,148,2577.899482
0.632617,418,2580.049062
0.95957,46,2580.202099
0.738086,298,2581.933704
0.731055,306,2583.449757
0.961328,44,2583.597938
0.968359,36,2583.969469
0.375098,711,2587.57694
0.949902,57,2588.010406
0.770605,261,2589.367699
0.932324,77,2589.624878
0.95957,46,2590.023168
0.636133,414,2592.140404
0.957812,48,2592.299962
0.969238,35,2592.660088
0.960449,45,2592.813553
0.938477,70,2593.048374
0.833887,189,2594.179415
0.87168,146,2594.911602
0.972754,31,2595.013738
0.855859,164,2596.048804
0.757422,276,2597.462548
0.848828,172,2598.285577
0.968359,36,2598.406513
0.96748,37,2598.773466
0.416406,664,2602.215775
0.689746,353,2604.124865
0.974512,29,2604.221272
0.972754,31,2604.32437
0.777637,253,2605.656168
0.971875,32,2605.763005
0.764453,268,2607.153839
0.762695,270,2608.786529
0.941113,67,2609.009799
0.795215,233,2610.27651
0.608008,446,2612.503749
0.916504,95,2613.064348
0.521875,544,2615.870365
0.79082,238,2617.158454
0.970117,34,2617.272704
0.971875,32,2617.624563
0.974512,29,2617.722129
0.586914,470,2620.273586
0.896289,118,2620.909187
0.934082,75,2621.159608
0.544727,518,2623.865714
0.912109,100,2624.44556
0.796973,231,2625.708865
0.937598,71,2625.947632
0.954297,52,2626.366617
0.405859,676,2629.843737
0.28457,814,2634.043174
0.649316,399,2636.139263
0.86377,155,2637.159186
0.345215,745,2641.13921
0.898047,116,2641.533624
0.258203,844,2646.083984
0.783789,246,2647.393315
0.960449,45,2647.544477
0.579004,479,2650.119895
0.924414,86,2650.651422
0.741602,294,2652.124723
0.849707,171,2652.939473
0.353125,736,2656.883831
0.917383,94,2657.445487
0.974512,29,2657.542777
0.767969,264,2659.030431
0.745996,289,2660.681133
0.926172,84,2661.266834
0.918262,93,2661.892657
0.491992,578,2664.869212
0.944629,63,2665.324658
0.942871,65,2665.542032
0.908594,104,2666.133557
0.876953,140,2666.852877
0.891895,123,2667.507206
0.912109,100,2668.083184
0.853223,167,2668.886482
0.802246,225,2670.129926
0.898047,116,2670.759202
0.968359,36,2670.880098
0.791699,237,2672.167183
0.930566,79,2672.673229
0.743359,292,2674.140967
0.883984,132,2674.830212
0.955176,51,2675.001452
0.958691,47,2675.401961
0.650195,398,2677.464113
0.574609,484,2680.058944
0.705566,335,2681.671916
0.709082,331,2683.526067
0.939355,69,2683.756019
0.923535,87,2684.293221
0.477051,595,2687.522444
0.689746,353,2689.202788
0.861133,158,2690.227072
0.964844,40,2690.361749
0.883105,133,2691.050385
0.905078,108,2691.658811
0.886621,129,2692.33515
0.555273,506,2695.00486
0.955176,51,2695.175199
0.932324,77,2695.675095
0.549121,513,2698.368184
0.586914,470,2700.918671
0.86377,155,2701.679389
0.973633,30,2701.780097
0.56582,494,2704.410131
0.942871,65,2704.627392
0.954297,52,2705.046756
0.921777,89,2705.348536
0.753027,281,2707.030691
0.408496,673,2710.526293
0.970117,34,2710.639863
0.953418,53,2711.059806
0.96748,37,2711.1853
0.940234,68,2711.411736
0.952539,54,2711.840438
0.684473,359,2713.779471
0.957812,48,2713.940028
0.652832,395,2715.992995
0.873437,144,2716.7189
0.647559,401,2718.796661
0.681836,362,2720.745932
0.834766,188,2721.858392
0.722266,316,2723.406813
0.954297,52,2723.579787
0.896289,118,2724.22053
0.756543,277,2725.881859
0.944629,63,2726.092473
0.95166,55,2726.277082
0.920898,90,2726.825606
0.763574,269,2728.226547
0.912988,99,2728.805191
0.963965,41,2728.942651
0.760059,273,2730.605344
0.876953,140,2731.319321
0.62998,421,2733.460431
0.797852,230,2734.720562
0.479687,592,2737.692165
0.772363,259,2739.041554
0.834766,188,2740.153405
0.95957,46,2740.308965
0.970996,33,2740.418773
0.896289,118,2741.057628
0.832129,191,2742.184034
0.747754,287,2743.631773
0.905078,108,2744.236335
0.840918,181,2745.087732
0.799609,228,2746.342175
0.963086,42,2746.481821
0,1024,2751.86722
0.913867,98,2752.440517
0.827734,196,2753.579778
0.877832,139,2754.286499
0.85498,165,2755.082104
0.929688,80,2755.596606
0.963086,42,2755.739137
0.973633,30,2755.83961
0.924414,86,2756.369904
0.579004,479,2758.955259
0.888379,127,2759.622917
0.872559,145,2760.354082
0.949902,57,2760.544262
0.338184,753,2764.539655
0.87168,146,2765.269179
0.685352,358,2767.203025
0.875195,142,2767.925792
0.914746,97,2768.491995
0.78291,247,2769.807937
0.676562,368,2771.770292
0.888379,127,2772.438119
0.701172,340,2774.0607
0.765332,267,2775.711749
0.973633,30,2775.81378
0.856738,163,2776.604167
0.957812,48,2776.764042
0.969238,35,2777.122455
0.96748,37,2777.245905
0.731055,306,2778.760182
0.95957,46,2779.15744
0.784668,245,2780.461501
0.851465,169,2781.272608
0.94375,64,2781.487035
0.848828,172,2782.557042
0.940234,68,2782.785282
0.795215,233,2784.059821
0.850586,170,2784.87388
0.608008,446,2787.357675
0.753906,280,2788.78013
0.881348,135,2789.473377
0.822461,202,2790.636682
0.969238,35,2790.755289
0.966602,38,2790.882701
0.804883,222,2792.152238
0.639648,410,2794.523072
0.435742,642,2798.187187
0.47002,603,2801.42096
0.970996,33,2801.531145
0.615039,438,2803.973646
0.898047,116,2804.602043
0.941113,67,2804.826737
0.949902,57,2805.260273
0.934082,75,2805.510842
0.67832,366,2807.473827
0.821582,203,2808.646932
0.541211,522,2811.364842
0.960449,45,2811.514958
0.859375,160,2812.296515
0.948145,59,2812.736608
0.840918,181,2813.583221
0.900684,113,2814.20449
0.880469,136,2814.902486
0.845313,176,2815.73658
0.896289,118,2816.375549
0.891895,123,2817.02978
0.898047,116,2817.662383
0.696777,345,2819.547868
0.603613,451,2821.780668
0.818066,207,2822.961031
0.916504,95,2823.520892
0.901563,112,2824.139881
0.849707,171,2824.955102
0.513965,553,2827.791224
0.735449,301,2829.526497
0.862012,157,2830.29705
0.870801,147,2831.035622
0.877832,139,2831.741815
0.955176,51,2832.154948
0.928809,81,2832.423862
0.494629,575,2835.586689
0.820703,204,2836.520929
0.796973,231,2837.790972
0.533301,531,2840.551047
0.921777,89,2841.092599
0.538574,525,2843.844222
0.919141,92,2844.395869
0.948145,59,2844.59318
0.97627,27,2844.683819
0.804004,223,2845.920452
0.913867,98,2846.492477
0.970996,33,2846.603196
0.455957,619,2849.892658
0.877832,139,2850.601666
0.960449,45,2850.752553
0.953418,53,2851.17613
0.851465,169,2851.985052
0.963965,41,2852.365585
0.881348,135,2853.058572
0.921777,89,2853.358395
0.744238,291,2855.062821
0.640527,409,2857.166145
0.956934,49,2857.330737
0.663379,383,2859.34071
0.910352,102,2859.924722
0.949902,57,2860.115333
0.819824,205,2861.286464
0.812793,213,2862.483944
0.929688,80,2862.754881
0.185254,927,2867.819972
0.938477,70,2868.055037
0.553516,508,2870.727986
0.970996,33,2870.838824
0.53418,530,2873.591501
0.78291,247,2874.905496
0.714355,325,2876.724473
0.87168,146,2877.462599
0.907715,105,2878.061255
0.956055,50,2878.230215
0.942871,65,2878.694509
0.246777,857,2883.035468
0.87168,146,2884.013569
0.969238,35,2884.130711
0.844434,177,2884.970952
0.841797,180,2886.063236
0.679199,365,2888.017619
0.847949,173,2888.84323
0.961328,44,2888.991745
0.578125,480,2891.594308
0.933203,76,2892.095258
0.891016,124,2892.757009
0.785547,244,2893.820078
0.843555,178,2894.913893
0.877832,139,2895.624243
0.937598,71,2895.862889
0.330273,762,2899.898008
0.844434,177,2900.987725
0.844434,177,2901.828372
0.941992,66,2902.296714
0.830371,193,2903.18643
0.947266,60,2903.630306
0.669531,376,2905.625947
0.683594,360,2907.328296
0.90332,110,2907.944269
0.870801,147,2908.681338
0.812793,213,2909.889548
0.905957,107,2910.492584
0.441016,636,2913.87866
0.963086,42,2914.019656
0.677441,367,2915.978605
0.956934,49,2916.143188
0.14043,978,2921.376556
0.777637,253,2922.711414
0.746875,288,2924.169131
0.826855,197,2925.318883
0.867285,151,2926.069592
0.738086,298,2927.554878
0.869922,148,2928.537231
0.8875,128,2929.211841
0.966602,38,2929.339436
0.771484,260,2930.698856
0.80752,219,2931.921755
0.913867,98,2932.254109
0.857617,162,2933.280986
0.955176,51,2933.452981
0.763574,269,2934.840961
0.822461,202,2936.003471
0.889258,126,2936.670363
0.566699,493,2939.301647
0.832129,191,2940.188917
0.974512,29,2940.28607
0.830371,193,2941.420219
0.720508,318,2942.977559
0.932324,77,2943.480332
0.771484,260,2944.837857
0.971875,32,2944.943876
0.738086,298,2946.427135
0.954297,52,2946.846983
0.902441,111,2947.461232
0.846191,175,2948.289751
0.600977,454,2950.793046
0.962207,43,2950.937428
0.940234,68,2951.40899
0.648438,400,2953.476032
0.950781,56,2953.665785
0.969238,35,2953.782649
0.929688,80,2954.295874
0.952539,54,2954.476139
0.970117,34,2954.832723
0.932324,77,2955.093017
0.830371,193,2956.225785
0.42959,649,2959.631538
0.86377,155,2960.403792
0.735449,301,2961.91159
0.869922,148,2962.908638
0.928809,81,2963.184811
0.913867,98,2963.764378
0.862012,157,2964.533663
0,1024,2969.919077
0.23623,869,2974.557454
0.771484,260,2975.91907
0.71084,329,2977.751791
0.866406,152,2978.533022
0.82334,201,2979.450843
0.832129,191,2980.580153
0.973633,30,2980.681735
0.927051,83,2981.204752
0.956934,49,2981.37046
0.965723,39,2981.504716
0.941992,66,2981.970917
0.952539,54,2982.160203
0.974512,29,2982.513326
0.968359,36,2982.638363
0.800488,227,2983.927577
0.881348,135,2984.651549
0.919141,92,2984.972133
0.767969,264,2986.40773
0.368066,719,2990.439691
0.906836,106,2991.062456
0.269629,831,2995.47688
0.891895,123,2996.143762
0.702051,339,2998.052834
0.502539,566,3000.941273
0.931445,78,3001.449774
0.942871,65,3001.912368
0.917383,94,3002.23192
0.777637,253,3003.575243
0.46123,613,3006.863006
0.916504,95,3007.425066
0.722266,316,3008.992295
0.856738,163,3010.189677
0.657227,390,3012.572809
0.833008,190,3013.596125
0.828613,195,3014.788367
0.972754,31,3014.892939
0.949023,58,3015.08647
0.918262,93,3015.649657
0.481445,590,3018.876275
0.940234,68,3019.106798
0.781152,249,3020.43774
0.971875,32,3020.545433
0.93584,73,3021.035702
0.894531,120,3021.681211
0.548242,514,3024.393962
0.490234,580,3027.322092
0.969238,35,3027.683105
0.952539,54,3027.869176
0.608008,446,3030.350526
0.87959,137,3031.057359
0.844434,177,3031.899282
0.876953,140,3032.613762
0.865527,153,3033.373111
0.314453,780,3037.457304
0.850586,170,3038.516214
0.955176,51,3038.689232
0.86377,155,3039.456692
0.59834,457,3041.982167
0.818945,206,3043.163077
0.92002,91,3043.470316
0.969238,35,3043.586875
0.891895,123,3044.245126
0.473535,599,3047.502645
0.972754,31,3047.606103
0.850586,170,3048.664223
0.608887,445,3050.892362
0.426953,652,3054.300809
0.96748,37,3054.671082
0.834766,188,3055.554534
0.912988,99,3056.1347
0.766211,266,3057.517441
0.833887,189,3058.403382
0.383887,701,3062.251978
0.850586,170,3063.067484
0.708203,332,3064.928508
0.876074,141,3065.644488
0.680957,363,3067.60715
0.870801,147,3068.347718
0.29248,805,3072.527474
0.766211,266,3073.91237
0.806641,220,3075.152717
0.886621,129,3075.828885
0.891016,124,3076.495742
0.318848,775,3080.570684
0.619434,433,3082.757136
0.756543,277,3084.422916
0.712598,327,3086.012228
0.957812,48,3086.171768
0.909473,103,3086.763534
0.827734,196,3087.910594
0.947266,60,3088.110947
0.687109,356,3090.037852
0.907715,105,3090.636812
0.921777,89,3091.177078
0.689746,353,3092.851674
0.866406,152,3093.604107
0.944629,63,3094.060788
0.950781,56,3094.247961
0.789062,240,3095.5389
0.890137,125,3096.202884
0.881348,135,3096.90324
0.878711,138,3097.612369
0.849707,171,3098.685653
0.511328,556,3101.528564
0,1024,3106.941083
0.964844,40,3107.075114
0.757422,276,3108.743126
0.876074,141,3109.464963
0.880469,136,3110.167617
0.971875,32,3110.27458
0.907715,105,3110.87629
0.789062,240,3112.179865
0.708203,332,3113.799326
0.730176,307,3115.590808
0.760938,272,3116.986495
0.730176,307,3118.496501
0.898047,116,3119.130802
0.892773,122,3119.785413
0.942871,65,3120.247663
0.970117,34,3120.361995
0.891016,124,3121.028027
0.699414,342,3122.667125
0.766211,266,3124.293427
0.83125,192,3125.184159
0.709082,331,3127.036329
0.848828,172,3127.860688
0.881348,135,3128.557604
0.618555,434,3130.749969
0.955176,51,3131.170009
0.819824,205,3132.098422
0.384766,700,3135.917058
0.970117,34,3136.031225
0.814551,211,3137.226003
0.942871,65,3137.44381
0.942871,65,3137.905849
0.862012,157,3138.676841
0.633496,417,3140.811444
0.604492,450,3143.30964
0.661621,385,3145.335001
0.829492,194,3146.233917
0.812793,213,3147.449996
0.966602,38,3147.577399
0.91123,101,3148.162296
0.862891,156,3148.934199
0.928809,81,3149.451909
0.692383,350,3151.368433
0.899805,114,3152.00056
0.930566,79,3152.26836
0.885742,130,3152.948004
0.868164,150,3153.695924
0.812793,213,3154.902055
0.776758,254,3156.256873
0.972754,31,3156.361438
0.910352,102,3156.953942
0.883105,133,3157.659462
0.840039,182,3158.756947
0.571094,488,3161.143216
0.942871,65,3161.615192
0.905078,108,3162.228588
0.166797,948,3167.137269
0.269629,831,3171.649393
0.885742,130,3172.329837
0.915625,96,3172.653605
0.883984,132,3173.339877
0.931445,78,3173.856645
0.835645,187,3174.735956
0.673926,371,3176.718131
0.793457,235,3177.999757
0.971875,32,3178.105964
0.780273,250,3179.442261
0.957812,48,3179.849147
0.82334,201,3180.767764
0.914746,97,3181.33608
0.913867,98,3181.90743
0,1024,3187.317859
0.303906,792,3191.460305
0.513086,554,3194.309393
0.873437,144,3195.039922
0.884863,131,3195.968904
0.91123,101,3196.309745
0.919141,92,3196.865344
0.733691,303,3198.370087
0.970996,33,3198.725376
0.896289,118,3199.365973
0.884863,131,3200.057274
0.970996,33,3200.168642
0.743359,292,3201.643389
0.736328,300,3203.140901
0.601855,453,3205.642621
0.527148,538,3208.452113
0.93584,73,3208.947757
0.850586,170,3209.765162
0.946387,61,3210.216136
0.320605,773,3214.284858
0.890137,125,3214.948461
0.76709,265,3216.326882
0,1024,3221.723772
0.856738,163,3222.516668
0.960449,45,3222.668175
0.785547,244,3223.974358
0.876953,140,3224.690489
0.952539,54,3225.115382
0.965723,39,3225.247141
0.851465,169,3226.064009
0.968359,36,3226.431841
0.970117,34,3226.547331
0.931445,78,3226.809001
0.956055,50,3227.220203
0.576367,482,3230.064984
0.297754,799,3234.682155
0.763574,269,3236.078874
0.778516,252,3237.412346
0.806641,220,3238.644484
0.673926,371,3240.623856
0.913867,98,3240.950645
0.857617,162,3241.987207
0.825098,199,3242.901055
0.622949,429,3245.315386
0.952539,54,3245.49736
0.862891,156,3246.269386
0.703809,337,3248.133801
0.515723,551,3250.991504
0.898047,116,3251.628386
0.924414,86,3252.16297
0.840039,182,3253.017354
0.915625,96,3253.580651
0.840039,182,3254.433655
0.953418,53,3254.85151
0.740723,295,3256.328329
0.558789,502,3259.010879
0.20459,905,3263.784767
0.958691,47,3263.940356
0.681836,362,3265.883109
0.870801,147,3266.61973
0.788184,241,3267.920753
0.930566,79,3268.432541
0.788184,241,3269.728999
0.661621,385,3271.750141
0.87959,137,3272.458592
0.956934,49,3272.622154
0.70293,338,3274.487801
0.928809,81,3274.756716
0.89541,119,3275.399278
0.513086,554,3278.47587
0.867285,151,3279.228279
0.906836,106,3279.829882
0.958691,47,3279.98763
0.907715,105,3280.586624
0.917383,94,3281.14692
0.86377,155,3281.914869
0.171191,943,3286.812855
0.949023,58,3287.25052
0.956934,49,3287.414396
0.749512,285,3288.861805
0.436621,641,3292.228328
0.792578,236,3293.519952
0.95957,46,3293.67493
0.404102,678,3297.41841
0.920898,90,3297.721857
0.799609,228,3298.969977
0.851465,169,3300.02682
0.37334,713,3303.658347
0.836523,186,3304.770398
0.914746,97,3305.097383
