# {"t_start": 1587203737.9063694, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.806641,220,2263.929236
0.906836,106,2264.52837
0.922656,88,2264.82049
0.343457,747,2268.784355
0.945508,62,2269.235128
0.891016,124,2269.894894
0.965723,39,2270.027375
0.753906,280,2271.451706
0.822461,202,2272.614985
0.766211,266,2273.989836
0.85498,165,2274.783172
0.665137,381,2276.788193
0.924414,86,2277.318773
0.975391,28,2277.412855
0.770605,261,2278.780094
0.687109,356,2280.71008
0.873437,144,2281.438863
0.909473,103,2282.025444
0.970117,34,2282.138913
0.956934,49,2282.301946
0.768848,263,2283.677467
0.868164,150,2284.670855
0,1024,2290.056466
0.909473,103,2290.402291
0.973633,30,2290.744964
0.945508,62,2290.953854
0.891016,124,2291.612173
0.873437,144,2292.335059
0.386523,698,2296.135179
0.767969,264,2297.505554
0.746875,288,2298.961229
0.778516,252,2300.30457
0.956055,50,2300.47183
0.969238,35,2300.835701
0.837402,185,2301.705673
0.922656,88,2302.247909
0.965723,39,2302.378769
0.885742,130,2303.088211
0.8875,128,2303.767981
0.695898,346,2305.660459
0.577246,481,2308.005142
0.760059,273,2309.651464
0.740723,295,2311.128339
0.957812,48,2311.288902
0.799609,228,2312.538322
0.745117,290,2313.997418
0.945508,62,2314.446933
0.912988,99,2315.019081
0.919141,92,2315.324969
0.673047,372,2317.29652
0.881348,135,2317.991682
0.974512,29,2318.088072
0.938477,70,2318.566511
0.924414,86,2319.09583
0.837402,185,2319.96062
0.775879,255,2321.301903
0.96748,37,2321.424661
0.745996,289,2323.121726
0.955176,51,2323.294654
0.640527,409,2325.400402
0.913867,98,2325.968869
0.834766,188,2326.842483
0.919141,92,2327.397893
0.566699,493,2330.028018
0.970117,34,2330.142387
0.876953,140,2330.856031
0.792578,236,2332.136227
0.97627,27,2332.226765
0.785547,244,2333.527644
0.956934,49,2333.933963
0.837402,185,2334.794717
0.921777,89,2335.341562
0.957812,48,2335.501096
0.45332,622,2338.803888
0.805762,221,2340.034666
0.941113,67,2340.257959
0.768848,263,2341.627495
0.975391,28,2341.963111
0.812793,213,2342.918386
0.793457,235,2344.196848
0.484961,586,2347.374512
0.962207,43,2347.517123
0.907715,105,2348.110362
0.804883,222,2349.335955
0.806641,220,2350.315604
0.883984,132,2351.004304
0.950781,56,2351.430864
0.6625,384,2353.444599
0.964844,40,2353.580387
0.761816,271,2354.969382
0.728418,309,2356.727996
0.852344,168,2357.532119
0.968359,36,2357.65221
0.918262,93,2358.210977
0.846191,175,2359.040327
0.492871,577,2362.186586
0.938477,70,2362.422996
0.869922,148,2363.404715
0.731055,306,2364.92659
0.932324,77,2365.432454
0.819824,205,2366.369203
0.870801,147,2367.108536
0.962207,43,2367.501154
0.970117,34,2367.61474
0.828613,195,2368.512475
0.970117,34,2368.875313
0.69502,347,2370.559757
0.825098,199,2371.713418
0.889258,126,2372.384043
0.554395,507,2375.055414
0.625586,426,2377.215236
0.926172,84,2377.741632
0.538574,525,2380.473941
0.914746,97,2381.041193
0.975391,28,2381.134661
0.83916,183,2381.991577
0.584277,473,2384.544898
0.747754,287,2385.997957
0.878711,138,2386.703407
0.973633,30,2387.048726
0.90332,110,2387.658742
0.920898,90,2387.971173
0.877832,139,2388.680484
0.974512,29,2389.020667
0.956055,50,2389.192121
0.651074,397,2391.25974
0.152734,964,2396.441723
0.84707,174,2397.268635
0.669531,376,2399.258502
0.920898,90,2399.803257
0.974512,29,2399.902167
0.846191,175,2400.735101
0.920898,90,2401.284351
0.946387,61,2401.488195
0.912109,100,2402.065519
0.913867,98,2402.639968
0.972754,31,2402.743266
0.633496,417,2404.873821
0.947266,60,2405.316382
0.581641,476,2407.888201
0.799609,228,2408.903117
0.680078,364,2410.857723
0.96748,37,2410.982237
0.92002,91,2411.533503
0.892773,122,2412.183105
0.965723,39,2412.313114
0.92793,82,2412.830657
0.656348,391,2414.884386
0.849707,171,2415.703041
0.852344,168,2416.758
0.433105,645,2420.154665
0.900684,113,2420.780218
0.966602,38,2420.906138
0.869922,148,2421.649677
0.964844,40,2421.783387
0.765332,267,2423.408348
0.754785,279,2424.83609
0.970996,33,2424.94683
0.963086,42,2425.088763
0.644043,405,2427.183445
0.969238,35,2427.543556
0.554395,507,2430.220965
0.624707,427,2432.388507
0.796094,232,2433.65373
0.824219,200,2434.570767
0.545605,517,2437.284262
0.658105,389,2439.588226
0.920898,90,2439.8931
0.57373,485,2442.491526
0.938477,70,2442.968958
0.296875,800,2447.113268
0.341699,749,2451.085772
0.786426,243,2452.390564
0.848828,172,2453.208485
0.713477,326,2454.793792
0.858496,161,2455.819795
0.905078,108,2456.425893
0.968359,36,2456.548439
0.837402,185,2457.410678
0.882227,134,2458.10438
0.894531,120,2458.75934
0.816309,209,2459.955832
0.953418,53,2460.134491
0.510449,557,2463.241176
0.878711,138,2463.950092
0.947266,60,2464.151307
0.950781,56,2464.582529
0.915625,96,2464.900173
0.95957,46,2465.301444
0.87168,146,2466.030459
0.231836,874,2470.664902
0.830371,193,2471.556851
0.516602,550,2474.623896
0.680078,364,2476.330229
0.768848,263,2477.702322
0.693262,349,2479.616174
0.932324,77,2480.122198
0.920898,90,2480.424561
0.930566,79,2480.931277
0.85498,165,2481.732264
0.900684,113,2482.360447
0.869043,149,2483.105833
0.229199,877,2487.766498
0.775879,255,2489.111067
0.876074,141,2489.831723
0.707324,333,2491.681645
0.946387,61,2491.882424
0.97627,27,2492.218963
0.975391,28,2492.313284
0.960449,45,2492.464447
0.868164,150,2493.208609
0.917383,94,2493.76513
0.877832,139,2494.4719
0.571094,488,2497.080919
0.520117,546,2499.903362
0.67041,375,2501.892902
0.965723,39,2502.269701
0.444531,632,2505.383885
0.900684,113,2506.005047
0.970996,33,2506.358193
0.96748,37,2506.48431
0.969238,35,2506.600682
0.957812,48,2507.008678
0.852344,168,2507.819649
0.767969,264,2509.202076
0.94375,64,2509.414485
0.705566,335,2511.26784
0.767969,264,2512.638792
0.843555,178,2513.475865
0.877832,139,2514.428763
0.975391,28,2514.522518
0.746875,288,2515.966849
0.603613,451,2518.459939
0.810156,216,2519.49775
0.955176,51,2519.963336
0.773242,258,2521.49229
0.829492,194,2522.499011
0.786426,243,2523.969669
0.936719,72,2524.512319
0.955176,51,2524.707388
0.805762,221,2525.995326
0.964844,40,2526.128926
0.488477,582,2529.295263
0.696777,345,2530.935705
0.965723,39,2531.310129
0.949902,57,2531.50545
0.968359,36,2531.626448
0.784668,245,2532.934423
0.974512,29,2533.031923
0.593945,462,2535.562435
0.824219,200,2536.718947
0.972754,31,2536.821781
0.829492,194,2537.713692
0.796094,232,2538.988848
0.704687,336,2540.852905
0.774121,257,2542.201883
0.812793,213,2543.403876
0.724902,313,2544.934893
0.942871,65,2545.152379
0.92002,91,2545.700543
0.875195,142,2546.417453
0.702051,339,2548.277355
0.711719,328,2550.104019
0.957812,48,2550.267836
0.893652,121,2550.91516
0.920898,90,2551.458642
0.888379,127,2552.127029
0.648438,400,2554.204142
0.589551,467,2556.486311
0.969238,35,2556.845296
0.832129,191,2557.729489
0.836523,186,2558.841239
0.513086,554,2561.695266
0.845313,176,2562.531484
0.892773,122,2563.186926
0.918262,93,2563.74921
0.610645,443,2565.980593
0.328516,764,2570.010829
0.676562,368,2571.97912
0.841797,180,2573.091505
0.91123,101,2573.431616
0.813672,212,2574.630137
0.958691,47,2574.788733
0.901563,112,2575.410617
0.970117,34,2575.767513
0.716113,323,2577.350525
0,1024,2582.751611
0.261719,840,2587.291943
0.970117,34,2587.405415
0.971875,32,2587.51158
0.731055,306,2589.262694
0.946387,61,2589.465486
0.846191,175,2590.296793
0.892773,122,2590.950926
0.576367,482,2593.542596
0.91123,101,2594.130478
0.880469,136,2594.83014
0.963965,41,2594.965694
0.960449,45,2595.358847
0.927051,83,2595.637366
0.934961,74,2596.127413
0.947266,60,2596.326016
0.949902,57,2596.760687
0.583398,474,2599.087313
0.74248,293,2600.797901
0.944629,63,2601.007911
0.687988,355,2602.929355
0.814551,211,2604.120017
0.949023,58,2604.312628
0.818945,206,2605.488066
0.878711,138,2606.196546
0.738086,298,2607.685033
0.971875,32,2607.792598
0.749512,285,2609.472811
0.894531,120,2610.115971
0.971875,32,2610.224358
0.553516,508,2612.90226
0.940234,68,2613.129363
0.961328,44,2613.517937
0.821582,203,2614.44842
0.822461,202,2615.615875
0.942871,65,2615.835365
0.888379,127,2616.510001
0.620313,432,2618.932271
0.792578,236,2620.211733
0.739844,296,2621.683523
0.95166,55,2621.866011
0.842676,179,2622.955941
0.962207,43,2623.098731
0.91123,101,2623.677764
0.816309,209,2624.624886
0.563184,497,2627.265422
0.963965,41,2627.645263
0.622949,429,2629.811889
0.917383,94,2630.371039
0.619434,433,2632.55634
0.48584,585,2635.76037
0.966602,38,2635.8922
0.873437,144,2636.628973
0,1024,2642.047215
0.854102,166,2642.849705
0.731934,305,2644.60962
0.853223,167,2645.414374
0.917383,94,2645.974885
0.830371,193,2646.861252
0.701172,340,2648.732726
0.864648,154,2649.490677
0.811035,215,2650.696134
0.957812,48,2650.85559
0.956934,49,2651.265144
0.255566,847,2655.576336
0.594824,461,2658.110103
0.86377,155,2658.977972
0.965723,39,2659.134491
0.855859,164,2660.292923
0.91123,101,2660.686733
0.966602,38,2661.095375
0.880469,136,2661.887771
0.920898,90,2662.244623
0.973633,30,2662.593466
0.779395,251,2663.922854
0.938477,70,2664.154011
0.825977,198,2665.309739
0.732812,304,2666.821077
0.954297,52,2667.237265
0.90332,110,2667.605289
0.963086,42,2667.988844
0.974512,29,2668.085682
0.928809,81,2668.599679
0.954297,52,2668.77479
0.869043,149,2669.517501
0.974512,29,2669.613374
0.812793,213,2670.814493
0.756543,277,2672.235013
0.87168,146,2672.965714
0.970117,34,2673.32503
0.817187,208,2674.267874
0.914746,97,2674.838889
0.767969,264,2676.207667
0.82334,201,2677.368876
0.964844,40,2677.503788
0.95957,46,2677.658266
0.651074,397,2679.717592
0.848828,172,2680.781568
0.855859,164,2681.57656
0.651953,396,2683.64772
0.643164,406,2685.750177
0.648438,400,2687.828505
0.883105,133,2688.525004
0.865527,153,2689.530588
0.949023,58,2689.726089
0.941992,66,2690.195129
0.970117,34,2690.310053
0.813672,212,2691.509922
0.916504,95,2691.827744
0.925293,85,2692.357979
0.892773,122,2693.004581
0.953418,53,2693.182361
0.91123,101,2693.765004
0.74248,293,2695.237836
0.901563,112,2695.855125
0.94375,64,2696.312096
0.948145,59,2696.508043
0.956055,50,2696.920171
0.915625,96,2697.242544
0.956055,50,2697.653919
0.791699,237,2698.939132
0.818945,206,2699.871614
0.841797,180,2700.961675
0.960449,45,2701.111397
0.956055,50,2701.277152
0.510449,557,2704.361335
0.637891,412,2706.488022
0.970996,33,2706.599531
0.8875,128,2707.270572
0.814551,211,2708.490332
0.973633,30,2708.589445
0.900684,113,2709.212548
0.886621,129,2709.88569
0.838281,184,2710.745587
0.784668,245,2712.058049
0.806641,220,2713.287557
0.847949,173,2714.110031
0.883105,133,2714.797289
0.755664,278,2716.458774
0.693262,349,2718.118347
0.864648,154,2719.122951
0.829492,194,2720.019347
0.916504,95,2720.583685
0.46123,613,2723.85197
0.706445,334,2725.46146
0.479687,592,2728.68317
0.688867,354,2730.618613
0.956934,49,2730.784026
0.600098,455,2733.278643
0.961328,44,2733.428684
0.85498,165,2734.228059
0.881348,135,2734.925267
0.963965,41,2735.312263
0.690625,352,2736.980926
0.860254,159,2738.003127
0.960449,45,2738.154092
0.965723,39,2738.282988
0.736328,300,2740.010092
0.949902,57,2740.202906
0.896289,118,2740.842174
0.427832,651,2744.238549
0.46123,613,2747.513807
0.95957,46,2747.668277
0.941113,67,2748.135508
0.803125,224,2749.133481
0.883105,133,2749.822776
0.93584,73,2750.311496
0.957812,48,2750.471366
0.651953,396,2752.774299
0.946387,61,2752.979362
0.696777,345,2754.857959
0.444531,632,2758.19923
0.931445,78,2758.463763
0.909473,103,2759.053417
0.970117,34,2759.167743
0.785547,244,2760.471787
0.971875,32,2760.579474
0.965723,39,2760.956527
0.875195,142,2761.676905
0.953418,53,2761.855196
0.750391,284,2763.297217
0.97627,27,2763.631916
0.788184,241,2764.927484
0.878711,138,2765.633485
0.745117,290,2767.094414
0.898926,115,2767.724719
0.898926,115,2768.354437
0.954297,52,2768.52752
0.486719,584,2771.701287
0.890137,125,2772.363168
0.937598,71,2772.60084
0.735449,301,2774.335126
0.740723,295,2775.838344
0.809277,217,2777.050668
0.92793,82,2777.325621
0.658984,388,2779.354502
0.861133,158,2780.12605
0.833008,190,2781.250973
0.955176,51,2781.421428
0.694141,348,2783.328874
0.846191,175,2784.161268
0.934961,74,2784.656724
0.842676,179,2785.496833
0.972754,31,2785.853931
0.909473,103,2786.199226
0.897168,117,2786.839213
0.933203,76,2787.339441
0.910352,102,2787.922758
0.881348,135,2788.617656
0.305664,790,2792.84173
0.898047,116,2793.549244
0.242383,862,2798.549261
0.810156,216,2799.512074
0.970996,33,2799.865104
0.416406,664,2803.305632
0.822461,202,2804.227499
0.934082,75,2804.722021
0.922656,88,2805.258597
0.95957,46,2805.41285
0.961328,44,2805.559843
0.97627,27,2805.892644
0.954297,52,2806.069538
0.797852,230,2807.327908
0.845313,176,2808.168971
0.791699,237,2809.45114
0.900684,113,2810.073256
0.896289,118,2810.710182
0.520117,546,2813.50821
0.886621,129,2814.182909
0.940234,68,2814.651708
0.793457,235,2815.68445
0.964844,40,2816.062658
0.696777,345,2817.704341
0.85498,165,2818.743837
0.656348,391,2820.780005
0.917383,94,2821.33284
0.65459,393,2823.378297
0.617676,435,2825.564669
0.921777,89,2826.106339
0.818945,206,2827.047393
0.941992,66,2827.51514
0.952539,54,2827.696008
0.917383,94,2828.252984
0.549121,513,2830.946841
0.90332,110,2831.554833
0.516602,550,2834.375649
0.912109,100,2834.959424
0.660742,386,2837.006082
0.881348,135,2837.701977
0.660742,386,2839.732869
0.846191,175,2840.563117
0.820703,204,2841.731459
0.970117,34,2841.845159
0.960449,45,2842.237562
0.851465,169,2843.048201
0.913867,98,2843.640574
0.889258,126,2844.307357
0.915625,96,2844.628571
0.898926,115,2845.259916
0.513965,553,2848.329854
0.74248,293,2849.795742
0.767969,264,2851.171358
0.819824,205,2852.344001
0.970996,33,2852.454632
0.53418,530,2855.200241
0.950781,56,2855.38742
0.600977,454,2857.886485
0.799609,228,2859.133522
0.958691,47,2859.29196
0.819824,205,2860.463624
0.934082,75,2860.713821
0.905078,108,2861.318568
0.940234,68,2861.788613
0.867285,151,2862.536859
0.370703,716,2866.156856
0.889258,126,2866.824792
0.906836,106,2867.43167
0.448047,628,2870.749998
0.680078,364,2872.700754
0.631738,419,2874.83678
0.83916,183,2875.936614
0.973633,30,2876.036789
0.931445,78,2876.540294
0.963965,41,2876.679363
0.731934,305,2878.198417
0.961328,44,2878.591743
0.694141,348,2880.249194
0.616797,436,2882.688899
0.954297,52,2882.864998
0.63877,411,2884.976358
0.753027,281,2886.646892
0.802246,225,2887.650219
0.363672,724,2891.559234
0.922656,88,2892.100719
0.907715,105,2892.451595
0.791699,237,2893.738103
0.898047,116,2894.376618
0.632617,418,2896.518924
0.797852,230,2897.78131
0.713477,326,2899.612751
0.92002,91,2900.163359
0.970117,34,2900.278805
0.802246,225,2901.527277
0.687988,355,2903.211895
0.683594,360,2905.152527
0.449805,626,2908.482795
0.832129,191,2909.609983
0.744238,291,2911.107705
0.915625,96,2911.674442
0.898926,115,2912.065873
0.819824,205,2913.242245
0.778516,252,2914.572628
0.713477,326,2916.398006
0.789941,239,2917.445094
0.864648,154,2918.44927
0.867285,151,2919.199732
0.906836,106,2919.798034
0.40498,677,2923.282086
0.784668,245,2924.600999
0.787305,242,2925.900908
0.724902,313,2927.436063
0.771484,260,2928.796098
0.690625,352,2930.70926
0.934082,75,2931.203983
0.75127,283,2932.642457
0.748633,286,2934.087513
0.905957,107,2934.690137
0.843555,178,2935.528111
0.966602,38,2935.897578
0.930566,79,2936.163961
0.688867,354,2938.086188
0.968359,36,2938.206498
0.847949,173,2939.273075
0.566699,493,2941.660674
0.723145,315,2943.451891
0.783789,246,2944.762725
0.824219,200,2945.676593
0.970117,34,2946.031018
0.857617,162,2946.818504
0.615918,437,2949.017656
0.940234,68,2949.489139
0.965723,39,2949.618778
0.91123,101,2950.200184
0.849707,171,2951.019984
0.92793,82,2951.540437
0.753027,281,2952.966186
0.971875,32,2953.072362
0.865527,153,2954.06944
0.700293,341,2955.704521
0.950781,56,2956.13342
0.922656,88,2956.428132
0.674805,370,2958.402144
0.656348,391,2960.462681
0.350488,739,2964.438649
0.973633,30,2964.538449
0.96748,37,2964.906434
0.645801,403,2966.997663
0.962207,43,2967.142393
0.835645,187,2968.010089
0.816309,209,2969.196799
0.915625,96,2969.760095
0.528027,537,2972.543381
0.855859,164,2973.337158
0.666895,379,2975.350223
0.901563,112,2975.970633
0.743359,292,2977.436107
0.908594,104,2978.029834
0.116699,1005,2983.435557
0.931445,78,2983.959538
0.766211,266,2985.397566
0.963086,42,2985.543634
0.919141,92,2986.123253
0.595703,460,2988.482543
0.369824,717,2992.507127
0.955176,51,2992.684876
0.819824,205,2993.898216
0.818945,206,2995.125078
0.765332,267,2996.547383
0.623828,428,2998.747299
0.588672,468,3001.306763
0.717871,321,3002.878155
0.884863,131,3003.567225
0.95166,55,3003.996538
0.563184,497,3006.649923
0.920898,90,3006.952612
0.958691,47,3007.353324
0.921777,89,3007.652102
0.904199,109,3008.263548
0.889258,126,3008.94287
0.962207,43,3009.393656
0.939355,69,3009.665977
0.923535,87,3010.285218
0.760059,273,3011.928582
0.623828,428,3014.366615
0.936719,72,3014.857733
0.970996,33,3014.967518
0.824219,200,3016.136096
0.893652,121,3016.792219
0.94375,64,3017.007556
0.898926,115,3017.64397
0.968359,36,3017.765735
0.531543,533,3020.550748
0.783789,246,3021.865328
0.65459,393,3023.926867
0.963965,41,3024.307574
0.881348,135,3025.002879
0.75127,283,3026.447414
0.962207,43,3026.591449
0.881348,135,3027.290349
0.973633,30,3027.634637
0.67832,366,3029.359524
0.970996,33,3029.71724
0.868164,150,3030.466446
0.680957,363,3032.424662
0.857617,162,3033.214746
0.934082,75,3033.708998
0.944629,63,3033.919912
0.842676,179,3034.768034
0.926172,84,3035.294073
0.448047,628,3038.623833
0.62998,421,3040.78348
0.698535,343,3042.67303
0.783789,246,3043.987445
0.810156,216,3045.199795
0.48584,585,3048.167946
0.958691,47,3048.5688
0.920898,90,3048.870399
0.864648,154,3049.630684
0.941992,66,3050.099991
0.835645,187,3050.973318
0.952539,54,3051.398925
0.733691,303,3052.901797
0.95166,55,3053.32845
0.656348,391,3055.385927
0.796973,231,3056.652456
0.458594,616,3059.715618
0.330273,762,3063.767127
0.971875,32,3064.118155
0.915625,96,3064.444419
0.885742,130,3065.129302
0.939355,69,3065.602675
0.551758,510,3068.305595
0.939355,69,3068.535441
0.899805,114,3069.161266
0.397949,685,3072.942246
0.867285,151,3073.696123
0.737207,299,3075.200723
0.547363,515,3077.914016
0.956934,49,3078.323315
0.620313,432,3080.51195
0.459473,615,3083.800821
0.883984,132,3084.490025
0.499023,570,3087.383857
0.894531,120,3088.028121
0.941113,67,3088.499725
0.775879,255,3089.84053
0.758301,275,3091.253531
0.882227,134,3091.949559
0.973633,30,3092.050216
0.542969,520,3094.768236
0.877832,139,3095.477337
0.747754,287,3096.931716
0.885742,130,3097.614558
0.923535,87,3098.158791
0.882227,134,3098.854632
0.928809,81,3099.369714
0.804883,222,3100.604508
0.541211,522,3103.339148
0.53418,530,3106.11294
0.950781,56,3106.29993
0.95957,46,3106.6974
0.900684,113,3107.076925
0.927051,83,3107.605508
0.777637,253,3108.946954
0.776758,254,3110.292591
0.808398,218,3111.522068
0.910352,102,3112.113923
0.878711,138,3112.829895
0.663379,383,3114.884613
0.812793,213,3115.842728
0.945508,62,3116.295329
0.70293,338,3117.905944
0.933203,76,3118.404019
0.707324,333,3120.256259
0.927051,83,3120.536867
0.939355,69,3121.016823
0.931445,78,3121.280971
0.850586,170,3122.341494
0.970996,33,3122.452429
0.965723,39,3122.582672
0.866406,152,3123.337116
0.829492,194,3124.475723
0.850586,170,3125.29413
0.855859,164,3126.337189
0.775879,255,3127.686942
0.719629,319,3129.249765
0.830371,193,3130.387296
0.915625,96,3130.708234
0.491113,579,3133.878614
0.468262,605,3137.127464
0.73457,302,3138.628067
0.834766,188,3139.503113
0.909473,103,3140.094785
0.968359,36,3140.460094
0.817187,208,3141.409311
0.971875,32,3141.516264
0.963086,42,3141.902814
0.912109,100,3142.484688
0.216016,892,3146.958941
0.964844,40,3147.340798
0.942871,65,3147.559428
0.830371,193,3148.702612
0.681836,362,3150.651889
0.580762,477,3153.000691
0.892773,122,3153.654393
0.891895,123,3154.313808
0.80752,219,3155.543716
0.786426,243,3156.86204
0.962207,43,3157.006048
0.941992,66,3157.484551
0.933203,76,3157.741524
0.898926,115,3158.372624
0.416406,664,3161.845916
0.960449,45,3162.247415
0.464746,609,3165.526497
0.970117,34,3165.640311
0.966602,38,3165.768048
0.912988,99,3166.346759
0.869043,149,3167.092208
0.921777,89,3167.637029
0.692383,350,3169.298491
0.877832,139,3170.251554
0.948145,59,3170.453964
0.966602,38,3170.58123
0.932324,77,3171.089154
0.522754,543,3173.905415
0.864648,154,3174.673419
0.876074,141,3175.393755
0.609766,444,3177.868084
0.956934,49,3178.031483
0.336426,755,3182.03468
0.838281,184,3183.165622
0.729297,308,3184.683631
0.885742,130,3185.366457
0.409375,672,3188.845839
0.960449,45,3189.242629
0.683594,360,3190.950936
0.956934,49,3191.361611
0.52627,539,3194.158026
0.796973,231,3195.428847
0.443652,633,3198.778228
0.936719,72,3199.019761
0.625586,426,3201.439182
0.729297,308,3202.964447
0.83916,183,3204.069905
0.677441,367,3205.792223
0.878711,138,3206.506383
0.796094,232,3207.788064
0.861133,158,3208.816047
0.586914,470,3211.129273
0.966602,38,3211.501472
0.962207,43,3211.64382
0.932324,77,3211.901413
0.604492,450,3214.403193
0.969238,35,3214.520875
0.663379,383,3216.540845
0.837402,185,3217.650235
0.753027,281,3219.085285
0.963965,41,3219.222762
0.532422,532,3221.985101
0.843555,178,3223.075153
0.771484,260,3224.437391
0.898047,116,3225.070236
0.917383,94,3225.387391
0.964844,40,3225.767107
0.875195,142,3226.495698
0.973633,30,3226.595865
0.876953,140,3227.310052
0.203711,906,3232.651714
0.962207,43,3233.087855
0.950781,56,3233.306831
0.932324,77,3233.857214
0.971875,32,3233.964689
0.846191,175,3234.798197
0.753906,280,3236.232498
0.945508,62,3236.6855
0.835645,187,3237.55597
0.711719,328,3239.395603
0.949023,58,3239.588562
0.875195,142,3240.308689
0.343457,747,3244.291249
0.71084,329,3246.127252
0.960449,45,3246.277347
0.818066,207,3247.460598
0.392676,691,3251.032649
0.969238,35,3251.394779
0.833887,189,3252.279039
0.805762,221,3253.505697
0.855859,164,3254.299241
0.899805,114,3254.920138
0.833887,189,3255.799514
0.918262,93,3256.35364
0.957812,48,3256.514974
0.958691,47,3256.920625
0.757422,276,3258.3474
0.972754,31,3258.451788
0.965723,39,3258.831146
0.922656,88,3259.125744
0.936719,72,3259.61664
0.837402,185,3260.484547
0.854102,166,3261.539159
0.907715,105,3261.891586
0.955176,51,3262.308966
0.837402,185,3263.178706
0.878711,138,3263.888381
0.941113,67,3264.356206
0.510449,557,3267.198449
0.880469,136,3267.902742
0.867285,151,3268.65726
0.956934,49,3269.065573
0.780273,250,3270.387104
0.438379,639,3273.756954
0.968359,36,3273.877196
0.750391,284,3275.313429
0.927051,83,3275.836455
0.655469,392,3277.883283
0.905957,107,3278.484434
0.700293,341,3280.119207
0.909473,103,3280.712427
0.90332,110,3281.326986
0.768848,263,3282.702373
0.523633,542,3285.516264
0.961328,44,3285.910428
0.92793,82,3286.184602
0.567578,492,3288.817015
0.958691,47,3289.216261
0.968359,36,3289.337152
0.561426,499,3291.986225
0.819824,205,3292.924132
0.970996,33,3293.282589
0.789941,239,3294.333788
0.698535,343,3296.212721
0.902441,111,3296.836071
0.94375,64,3297.29292
0.834766,188,3298.16811
0.933203,76,3298.66503
0.934082,75,3298.914836
0.849707,171,3299.978034
0.952539,54,3300.158149
0.885742,130,3300.844651
0.921777,89,3301.39134
0.806641,220,3302.376614
0.725781,312,3304.163257
0.973633,30,3304.263704
0.973633,30,3304.363403
