# {"t_start": 1587203737.9155574, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.876074,141,2227.148959
0.942871,65,2227.620825
0.69502,347,2229.278316
0.668652,377,2231.278041
0.912988,99,2231.853056
0.963086,42,2231.991399
0.912988,99,2232.566097
0.562305,498,2235.237831
0.858496,161,2236.017848
0.947266,60,2236.463442
0.962207,43,2236.607637
0.462988,611,2239.875669
0.950781,56,2240.063486
0.905957,107,2240.664109
0.861133,158,2241.433164
0.46123,613,2244.938686
0.96748,37,2245.336619
0.709961,330,2247.132444
0.78291,247,2248.571474
0.945508,62,2249.021506
0.963086,42,2249.164717
0.738965,297,2250.650614
0.786426,243,2251.951256
0.80752,219,2253.167647
0.940234,68,2253.394376
0.777637,253,2254.726186
0.702051,339,2256.591084
0.774121,257,2257.940513
0.965723,39,2258.070235
0.898926,115,2258.695723
0.862891,156,2259.46179
0.854102,166,2260.508458
0.773242,258,2261.857202
0.973633,30,2261.957278
0.941113,67,2262.179462
0.896289,118,2262.818507
0.970996,33,2263.174422
0.878711,138,2263.882088
0.957812,48,2264.045298
0.941992,66,2264.509041
0.964844,40,2264.64073
0.963965,41,2264.777742
0.732812,304,2266.524878
0.809277,217,2267.496955
0.64668,402,2269.57339
0.964844,40,2269.954033
0.933203,76,2270.209019
0.946387,61,2270.658361
0.970996,33,2270.769951
0.852344,168,2271.572341
0.67832,366,2273.5281
0.957812,48,2273.930228
0.96748,37,2274.053269
0.974512,29,2274.150169
0.575488,483,2276.739141
0.966602,38,2276.865731
0.912988,99,2277.440752
0.921777,89,2277.983948
0.961328,44,2278.134732
0.852344,168,2278.945457
0.968359,36,2279.310335
0.535059,529,2282.060166
0.784668,245,2283.373011
0.971875,32,2283.480312
0.810156,216,2284.696892
0.936719,72,2284.938548
0.972754,31,2285.043204
0.958691,47,2285.448671
0.739844,296,2286.927737
0.844434,177,2287.761355
0.575488,483,2290.356689
0.952539,54,2290.78066
0.942871,65,2290.998969
0.920898,90,2291.542865
0.894531,120,2292.186474
0.966602,38,2292.312416
0.868164,150,2293.058533
0.930566,79,2293.567556
0.403223,679,2297.059127
0.570215,489,2299.678245
0.874316,143,2300.408834
0.64668,402,2302.499938
0.90332,110,2303.142319
0.962207,43,2303.286036
0.733691,303,2305.045014
0.830371,193,2305.932537
0.805762,221,2307.163386
0.683594,360,2309.100338
0.965723,39,2309.231252
0.93584,73,2309.718356
0.975391,28,2309.812621
0.760938,272,2311.213332
0.973633,30,2311.312897
0.881348,135,2312.011894
0.952539,54,2312.433002
0.872559,145,2313.159038
0.695898,346,2315.046788
0.888379,127,2315.711065
0.974512,29,2315.807226
0.579883,478,2318.379391
0.975391,28,2318.473785
0.862012,157,2319.240998
0.961328,44,2319.388203
0.741602,294,2321.107608
0.920898,90,2321.405329
0.353125,736,2325.338214
0.660742,386,2327.360733
0.745117,290,2328.821149
0.965723,39,2329.195811
0.898926,115,2329.826341
0.938477,70,2330.062916
0.777637,253,2331.395454
0.898047,116,2332.032226
0.908594,104,2332.624447
0.965723,39,2332.754823
0.945508,62,2333.206599
0.944629,63,2333.415601
0.936719,72,2333.897912
0.430469,648,2337.287597
0.755664,278,2338.705993
0.947266,60,2338.907424
0.813672,212,2340.1092
0.702051,339,2341.974029
0.819824,205,2342.902388
0.684473,359,2344.839386
0.912988,99,2345.415486
0.556152,505,2348.074362
0.867285,151,2348.823811
0.746875,288,2350.269696
0.671289,374,2352.250539
0.913867,98,2352.818294
0.819824,205,2353.993855
0.851465,169,2354.799131
0.899805,114,2355.42356
0.819824,205,2356.350396
0.861133,158,2357.361616
0.947266,60,2357.563036
0.814551,211,2358.758767
0.84707,174,2359.585714
0.955176,51,2359.756329
0.774121,257,2361.106353
0.753027,281,2362.773592
0.854102,166,2363.576773
0.870801,147,2364.314361
0.919141,92,2364.870215
0.837402,185,2365.738453
0.873437,144,2366.469237
0.973633,30,2366.819776
0.968359,36,2366.940348
0.95166,55,2367.123031
0.893652,121,2367.77651
0.960449,45,2368.173369
0.939355,69,2368.403439
0.907715,105,2369.003361
0.649316,399,2371.107952
0.929688,80,2371.617981
0.663379,383,2373.637605
0.405859,676,2377.119926
0.936719,72,2377.605124
0.591309,465,2379.893317
0.71875,320,2381.693223
0.346094,744,2385.646505
0.969238,35,2385.764648
0.698535,343,2387.399672
0.622949,429,2389.825712
0.682715,361,2391.768687
0.969238,35,2391.885103
0.947266,60,2392.084849
0.970117,34,2392.442353
0.50957,558,2395.29738
0.969238,35,2395.415838
0.963965,41,2395.797451
0.969238,35,2395.914486
0.83125,192,2396.797419
0.762695,270,2398.43248
0.919141,92,2398.74178
0.591309,465,2401.282031
0.924414,86,2401.813333
0.881348,135,2402.509084
0.848828,172,2403.32812
0.669531,376,2405.320636
0.540332,523,2408.051453
0.949902,57,2408.241493
0.851465,169,2409.304559
0.970996,33,2409.418635
0.709961,330,2411.257132
0.922656,88,2411.551409
0.473535,599,2414.784775
0.850586,170,2415.60008
0.937598,71,2416.084108
0.79873,229,2417.342618
0.947266,60,2417.54444
0.97627,27,2417.634127
0.83916,183,2418.742092
0.905957,107,2419.346461
0.866406,152,2420.10492
0.958691,47,2420.262882
0.730176,307,2421.784531
0.962207,43,2422.172057
0.958691,47,2422.329006
0.716992,322,2424.142489
0.919141,92,2424.452948
0.919141,92,2425.004457
0.605371,449,2427.49048
0.941113,67,2427.713489
0.940234,68,2428.185317
0.944629,63,2428.396133
0.872559,145,2429.131312
0.828613,195,2430.274053
0.860254,159,2431.056448
0.70293,338,2432.918638
0.964844,40,2433.053107
0.86377,155,2433.816288
0.658984,388,2435.852514
0.843555,178,2436.939965
0.970117,34,2437.054219
0.62207,430,2439.253339
0.531543,533,2442.016456
0.723145,315,2443.799194
0.870801,147,2444.536856
0.56582,494,2447.167955
0.969238,35,2447.284987
0.620313,432,2449.709085
0.846191,175,2450.540286
0.836523,186,2451.40329
0.95166,55,2451.835202
0.940234,68,2452.065197
0.731934,305,2453.816492
0.843555,178,2454.660631
0.972754,31,2454.764394
0.832129,191,2455.891474
0.912109,100,2456.471182
0.906836,106,2456.825829
0.693262,349,2458.736213
0.934082,75,2459.236382
0.973633,30,2459.337439
0.67041,375,2461.339917
0.849707,171,2462.165057
0.696777,345,2464.059306
0.784668,245,2465.365944
0.625586,426,2467.518371
0.864648,154,2468.278685
0.802246,225,2469.518179
0.779395,251,2470.85008
0.63877,411,2472.963183
0.876953,140,2473.678291
0.782031,248,2474.997059
0.893652,121,2475.645724
0.965723,39,2476.019104
0.956055,50,2476.186858
0.789062,240,2477.47996
0.862012,157,2478.252032
0.970996,33,2478.362118
0.91123,101,2478.949625
0.397949,685,2482.727303
0.834766,188,2483.604729
0.956055,50,2483.771712
0.885742,130,2484.456825
0.953418,53,2484.882347
0.962207,43,2485.026812
0.97627,27,2485.117013
0.970117,34,2485.473284
0.566699,493,2488.107634
0.774121,257,2489.457871
0.845313,176,2490.299636
0.897168,117,2490.937814
0.96748,37,2491.063097
0.789941,239,2492.347758
0.969238,35,2492.465587
0.79082,238,2493.745632
0.597461,458,2496.253232
0.968359,36,2496.373112
0.970117,34,2496.487269
0.59834,457,2499.008095
0.764453,268,2500.394582
0.577246,481,2502.986431
0.87168,146,2503.721179
0.486719,584,2506.671943
0.858496,161,2507.707635
0.922656,88,2508.00159
0.955176,51,2508.421467
0.767969,264,2509.795924
0.793457,235,2511.06915
0.963086,42,2511.212003
0.826855,197,2512.112978
0.513965,553,2515.177611
0.834766,188,2516.048962
0.953418,53,2516.470285
0.750391,284,2517.913927
0.702051,339,2519.895615
0.83916,183,2520.86897
0.613281,440,2523.368215
0.876074,141,2524.172536
0.777637,253,2525.619745
0.248535,855,2530.187555
0.876953,140,2530.896519
0.428711,650,2534.301633
0.707324,333,2536.152065
0.864648,154,2536.909768
0.955176,51,2537.321188
0.938477,70,2537.558076
0.835645,187,2538.674928
0.737207,299,2540.177472
0.945508,62,2540.385236
0.843555,178,2541.471606
0.96748,37,2541.595508
0.721387,317,2543.387634
0.921777,89,2543.686532
0.615039,438,2546.120451
0.805762,221,2547.103143
0.86377,155,2548.105148
0.853223,167,2548.906921
0.955176,51,2549.076062
0.767969,264,2550.449522
0.608008,446,2552.916812
0.906836,106,2553.516223
0.773242,258,2554.866741
0.905078,108,2555.229693
0.97627,27,2555.561894
0.962207,43,2555.704466
0.949902,57,2555.893287
0.610645,443,2558.34646
0.956934,49,2558.513523
0.846191,175,2559.589962
0,1024,2565.016863
0.796094,232,2566.281112
0.873437,144,2567.01032
0.680078,364,2568.723063
0.908594,104,2569.314758
0.886621,129,2569.991191
0.684473,359,2571.929967
0.87959,137,2572.629384
0.830371,193,2573.792357
0.76709,265,2575.167011
0.832129,191,2576.052784
0.81543,210,2577.257489
0.456836,618,2580.566043
0.608887,445,2582.789646
0.524512,541,2585.59475
0.412012,669,2589.293665
0.905078,108,2589.655364
0.780273,250,2590.982187
0.95957,46,2591.377115
0.817187,208,2592.316361
0.949023,58,2592.755835
0.368066,719,2596.387114
0.941113,67,2596.857361
0.794336,234,2598.130858
0.745117,290,2599.591961
0.962207,43,2599.734697
0.455957,619,2603.027267
0.963086,42,2603.408152
0.779395,251,2604.733408
0.700293,341,2606.366478
0.116699,1005,2611.681231
0.963086,42,2611.82295
0.956055,50,2612.232462
0.894531,120,2612.876318
0.754785,279,2614.301784
0.744238,291,2615.76935
0.974512,29,2615.867727
0.942871,65,2616.332966
0.917383,94,2616.88996
0.930566,79,2617.154345
0.910352,102,2617.741916
0.884863,131,2618.423134
0.787305,242,2619.727217
0.757422,276,2621.132239
0.97627,27,2621.221486
0.824219,200,2622.376899
0.958691,47,2622.535749
0.861133,158,2623.547405
0.942871,65,2623.76716
0.683594,360,2625.708624
0.949902,57,2625.899992
0.955176,51,2626.31571
0.940234,68,2626.542573
0.780273,250,2627.86346
0.888379,127,2628.532396
0.704687,336,2630.38875
0.948145,59,2630.586434
0.920898,90,2631.130515
0.6625,384,2633.152679
0.905957,107,2633.760439
0.764453,268,2635.161124
0.724023,314,2636.720787
0.889258,126,2637.394108
0.970117,34,2637.75081
0.899805,114,2638.132804
0.922656,88,2638.671253
0.629102,422,2640.838346
0.845313,176,2641.921929
0.939355,69,2642.15722
0.938477,70,2642.63522
0.942871,65,2642.854156
0,1024,2648.2423
0.944629,63,2648.696382
0.552637,509,2651.372993
0.378613,707,2654.970999
0.907715,105,2655.567222
0.92002,91,2656.117573
0.107031,1016,2661.931009
0.963965,41,2662.097201
0.957812,48,2662.523269
0.917383,94,2662.839262
0.944629,63,2663.293451
0.950781,56,2663.481094
0.889258,126,2664.144866
0.563184,497,2666.79504
0.859375,160,2667.572075
0.970996,33,2667.925773
0.921777,89,2668.223179
0.908594,104,2668.815647
0.851465,169,2669.624742
0.966602,38,2669.998459
0.878711,138,2670.70151
0.510449,557,2673.548133
0.957812,48,2673.952756
0.801367,226,2674.956877
0.736328,300,2676.687849
0.950781,56,2676.87607
0.694141,348,2678.775818
0.83916,183,2679.632053
0.938477,70,2680.108342
0.915625,96,2680.675698
0.972754,31,2680.77931
0.843555,178,2681.620951
0.914746,97,2682.195019
0.803125,224,2683.441588
0.674805,370,2685.422188
0.915625,96,2685.744497
0.970117,34,2686.104067
0.754785,279,2687.531909
0.956934,49,2687.697218
0.964844,40,2687.829405
0.159766,956,2692.999094
0.942871,65,2693.216754
0.743359,292,2694.930737
0.737207,299,2696.416105
0.963965,41,2696.553043
0.843555,178,2697.637676
0.761816,271,2699.036902
0.909473,103,2699.62465
0.971875,32,2699.732491
0.454199,621,2703.025659
0.964844,40,2703.1614
0.827734,196,2704.304292
0.914746,97,2704.629429
0.547363,515,2707.345414
0.804004,223,2708.603914
0.819824,205,2709.77567
0.974512,29,2709.872665
0.953418,53,2710.050072
0.837402,185,2711.157873
0.936719,72,2711.397743
0.896289,118,2712.041895
0.956055,50,2712.455871
0.818945,206,2713.391811
0.762695,270,2714.781343
0.816309,209,2715.969311
0.627344,424,2718.123099
0.891016,124,2718.782536
0.954297,52,2719.203679
0.717871,321,2720.768142
0.963965,41,2721.145275
0.781152,249,2722.467315
0.441016,636,2725.819505
0.938477,70,2726.054887
0.96748,37,2726.178964
0.535059,529,2728.945191
0.647559,401,2731.281698
0.851465,169,2732.091251
0.958691,47,2732.249558
0.946387,61,2732.697212
0.949023,58,2732.890283
0.847949,173,2733.959991
0.87959,137,2734.66233
0.93584,73,2734.909293
0.867285,151,2735.666138
0.76709,265,2737.042502
0.96748,37,2737.413441
0.820703,204,2738.337168
0.486719,584,2741.503924
0.781152,249,2742.826965
0.963965,41,2742.964264
0.825098,199,2744.114807
0.956934,49,2744.279933
0.932324,77,2744.781401
0.87168,146,2745.517331
0.832129,191,2746.40055
0.849707,171,2747.461097
0.684473,359,2749.154507
0.910352,102,2749.740238
0.54209,521,2752.462587
0.79873,229,2753.71323
0.971875,32,2753.819302
0.394434,689,2757.592131
0.579883,478,2760.172198
0.973633,30,2760.273091
0.947266,60,2760.473024
0.91123,101,2761.057417
0.973633,30,2761.158414
0.962207,43,2761.54597
0.912988,99,2761.879434
0.797852,230,2763.141929
0.899805,114,2763.766838
0.945508,62,2764.219865
0.96748,37,2764.345193
0.748633,286,2765.789039
0.667773,378,2767.790208
0.957812,48,2767.95234
0.875195,142,2768.669377
0.963965,41,2769.049784
0.764453,268,2770.433625
0.53418,530,2773.18204
0.958691,47,2773.339381
0.968359,36,2773.70242
0.840039,182,2774.553688
0.905957,107,2775.154587
0.667773,378,2777.178282
0.865527,153,2777.936558
0.95166,55,2778.360877
0.867285,151,2779.113146
0.889258,126,2779.775909
0.780273,250,2781.101362
0.973633,30,2781.201595
0.727539,310,2782.734535
0.920898,90,2783.282895
0.836523,186,2784.15215
0.91123,101,2784.737001
0.902441,111,2785.352185
0.560547,500,2788.014845
0.969238,35,2788.133111
0.673926,371,2790.098176
0.180859,932,2795.341577
0.87959,137,2796.399374
0.832129,191,2797.355573
0.764453,268,2798.742667
0.870801,147,2799.475534
0.676562,368,2801.440592
0.898926,115,2802.067695
0.956934,49,2802.231554
0.905957,107,2802.832413
0.94375,64,2803.28962
0.846191,175,2804.121742
0.971875,32,2804.228588
0.728418,309,2805.992739
0.644043,405,2808.089316
0.948145,59,2808.2887
0.864648,154,2809.291411
0.783789,246,2810.600212
0.906836,106,2810.954807
0.745996,289,2812.651416
0.956055,50,2812.819041
0.960449,45,2812.969286
0.922656,88,2813.505906
0.869922,148,2814.244147
0.781152,249,2815.565025
0.811035,215,2816.771981
0.761816,271,2818.170208
0.901563,112,2818.784357
0.942871,65,2819.001764
0.779395,251,2820.326941
0.626465,425,2822.718652
0.970996,33,2822.829753
0.898926,115,2823.456325
0.974512,29,2823.554201
0.958691,47,2823.712158
0.58252,475,2826.276786
0.941113,67,2826.747787
0.760059,273,2828.153094
0.975391,28,2828.247371
0.898926,115,2828.872298
0.881348,135,2829.570297
0.725781,312,2831.104496
0.605371,449,2833.581086
0.792578,236,2834.865235
0.771484,260,2836.236209
0.968359,36,2836.356775
0.872559,145,2837.096932
0.729297,308,2838.86761
0.804883,222,2839.853642
0.848828,172,2840.917901
0.891895,123,2841.573196
0.921777,89,2841.869313
0.858496,161,2842.895308
0.919141,92,2843.201769
0.862012,157,2843.993914
0.559668,501,2846.649575
0.949902,57,2847.088711
0.87168,146,2847.819031
0.954297,52,2847.991901
0.949023,58,2848.426321
0.929688,80,2848.695238
0.325,768,2852.728338
0.949023,58,2853.165536
0.143066,975,2858.382935
0.971875,32,2858.49
0.896289,118,2859.124381
0.838281,184,2859.983732
0.964844,40,2860.118101
0.962207,43,2860.503987
0.941113,67,2860.727856
0.861133,158,2861.742734
0,1024,2867.130934
0.788184,241,2868.185464
0.738965,297,2869.911135
0.864648,154,2870.66678
0.974512,29,2870.764483
0.898926,115,2871.392584
0.570215,489,2874.008937
0.835645,187,2874.878316
0.700293,341,2876.750365
0.969238,35,2876.867761
0.907715,105,2877.468738
0.825098,199,2878.629854
0.94375,64,2878.844387
0.975391,28,2878.939001
0.390039,694,2882.734048
0.27666,823,2886.961772
0.869922,148,2887.700561
0.400586,682,2891.469729
0.738086,298,2892.960251
0.954297,52,2893.132785
0.796973,231,2894.404152
0.898926,115,2895.036389
0.583398,474,2897.61013
0.715234,324,2899.187932
0.752148,282,2900.879357
0.867285,151,2901.632763
0.750391,284,2903.075142
0.953418,53,2903.253518
0.973633,30,2903.596337
0.522754,543,2906.400218
0.971875,32,2906.508302
0.724902,313,2908.294328
0.970996,33,2908.405768
0.974512,29,2908.503576
0.68623,357,2910.438146
0.963965,41,2910.576084
0.804004,223,2911.846007
0.92002,91,2912.39373
0.637891,412,2914.506371
0.950781,56,2914.693492
0.681836,362,2916.642355
0.965723,39,2916.773024
0.897168,117,2917.408319
0.771484,260,2918.770648
0.973633,30,2919.114015
0.869922,148,2919.852947
0.579004,479,2922.428926
0.972754,31,2922.533757
0.966602,38,2922.663776
0.794336,234,2923.940457
0.664258,382,2925.955564
0.858496,161,2926.738195
0.85498,165,2927.533814
0.964844,40,2927.912546
0.910352,102,2928.495927
0.949023,58,2928.693667
0.723145,315,2930.238035
0.894531,120,2930.88432
0.828613,195,2932.028053
0.619434,433,2934.209004
0.593066,463,2936.73344
0.869043,149,2937.476984
0.924414,86,2938.013195
0.856738,163,2938.803668
0.93584,73,2939.292171
0.843555,178,2940.134461
0.86377,155,2940.89805
0.941113,67,2941.365555
0.906836,106,2941.965344
0.900684,113,2942.345941
0.63877,411,2944.699324
0.961328,44,2944.8467
0.478809,593,2948.046607
0.880469,136,2948.746722
0.950781,56,2948.939779
0.974512,29,2949.038998
0.963965,41,2949.418516
0.87168,146,2950.150431
0.821582,203,2951.078455
0.78291,247,2952.395229
0.737207,299,2954.121874
0.864648,154,2954.883428
0.909473,103,2955.473194
0.889258,126,2956.137668
0.882227,134,2956.830245
0.896289,118,2957.468813
0.796094,232,2958.493349
0.878711,138,2959.203991
0.921777,89,2959.754672
0.653711,394,2961.823462
0.619434,433,2964.275426
0.876074,141,2964.994431
0.921777,89,2965.29699
0.955176,51,2965.711021
0.506934,561,2968.568301
0.936719,72,2969.051714
0.971875,32,2969.157511
0.936719,72,2969.641135
0.944629,63,2969.851447
0.579004,479,2972.440261
0.714355,325,2974.022587
0.912988,99,2974.604552
0.468262,605,2977.852101
0.893652,121,2978.528833
0.687988,355,2980.452251
0.888379,127,2981.123425
0.826855,197,2982.036767
0.687109,356,2984.029381
0.898047,116,2984.688154
0.719629,319,2986.315475
0.574609,484,2989.017909
0.854102,166,2989.847494
0.944629,63,2990.325367
0.869043,149,2991.098192
0.90332,110,2991.732839
0.611523,442,2994.025853
0.960449,45,2994.4381
0.917383,94,2994.764511
0.835645,187,2995.919853
0.921777,89,2996.472363
0.898926,115,2996.860741
0.955176,51,2997.286216
0.865527,153,2998.062514
0.757422,276,2999.483703
0.953418,53,2999.907035
0.92793,82,3000.18341
0.787305,242,3001.489576
0.930566,79,3002.001427
0.940234,68,3002.231026
0.692383,350,3004.144665
0.583398,474,3006.720782
0.74248,293,3008.193725
0.760938,272,3009.719902
0.688867,354,3011.959132
0.535937,528,3014.975395
0.893652,121,3015.632449
0.888379,127,3016.306848
0.894531,120,3016.957853
0.745996,289,3018.430193
0.902441,111,3019.051795
0.821582,203,3020.230857
0.804004,223,3021.222925
0.963965,41,3021.603761
0.800488,227,3022.858148
0.869043,149,3023.606665
0.87959,137,3024.312109
0.921777,89,3024.60896
0.960449,45,3025.00391
0.972754,31,3025.11026
0.731934,305,3026.626086
0.854102,166,3027.672944
0.85498,165,3028.481031
0.713477,326,3030.309011
0.608008,446,3032.5465
0.965723,39,3032.676291
0.547363,515,3035.385425
0.928809,81,3035.902556
0.915625,96,3036.466955
0.572852,486,3039.077478
0.173828,940,3043.961372
0.922656,88,3044.500326
0.80752,219,3045.481739
0.62998,421,3047.896623
0.888379,127,3048.566744
0.760938,272,3049.970318
0.963965,41,3050.107869
0.970996,33,3050.218056
0.679199,365,3052.17567
0.830371,193,3053.30919
0.950781,56,3053.495423
0.963965,41,3053.632672
0.739844,296,3055.373249
0.673047,372,3057.358161
0.792578,236,3058.402788
0.912988,99,3058.981988
0.543848,519,3061.727076
0.944629,63,3062.184385
0.881348,135,3062.882037
0.766211,266,3064.273164
0.91123,101,3064.860783
0.969238,35,3064.978322
0.869043,149,3065.721272
0.479687,592,3068.942795
0.869922,148,3069.683575
0.881348,135,3070.388811
0.950781,56,3070.577035
0.459473,615,3073.871505
0.63877,411,3075.998114
0.842676,179,3077.090564
0.375098,711,3080.706896
0.797852,230,3081.968568
0.944629,63,3082.425902
0.818945,206,3083.360803
0.79082,238,3084.650852
0.950781,56,3085.083714
0.878711,138,3085.79475
0.876953,140,3086.506304
0.702051,339,3088.135079
0.610645,443,3090.599113
0.802246,225,3091.84311
0.942871,65,3092.06102
0.613281,440,3094.511133
0.78291,247,3095.581239
0.878711,138,3096.534279
0.936719,72,3096.777866
0.33291,759,3100.802235
0.849707,171,3101.622658
0.965723,39,3101.996361
0.857617,162,3102.78614
0.729297,308,3104.319116
0.722266,316,3106.124225
0.390918,693,3109.682673
0.974512,29,3109.779757
0,1024,3115.232551
0.528027,537,3118.240467
0.777637,253,3119.580473
0.802246,225,3120.58062
0.856738,163,3121.625411
0.855859,164,3122.419702
0.928809,81,3122.934994
0.808398,218,3123.912546
0.418164,662,3127.366068
0.812793,213,3128.570693
0.596582,459,3131.095171
0.76709,265,3132.47006
0.961328,44,3132.617618
0.777637,253,3133.960974
0.882227,134,3134.652835
0.914746,97,3135.223754
0.658984,388,3137.25571
0.905078,108,3137.861631
0.969238,35,3137.97835
0.689746,353,3139.898825
0.941113,67,3140.122332
0.894531,120,3140.770467
0.81543,210,3141.97184
0.508691,559,3144.826455
0.770605,261,3146.196273
0.383008,702,3150.039085
0.927051,83,3150.317018
0.970117,34,3150.678207
0.956934,49,3150.845303
0.867285,151,3151.600941
0.884863,131,3152.291309
0.822461,202,3153.458678
0.950781,56,3153.64528
0.712598,327,3155.483438
0.946387,61,3155.689634
0.846191,175,3156.778716
0.832129,191,3157.678448
0.528027,537,3160.468919
0.932324,77,3160.976117
0.960449,45,3161.126158
0.934082,75,3161.630866
0.968359,36,3161.751892
0.878711,138,3162.466463
0.796973,231,3163.742803
0.877832,139,3164.458299
0.370703,716,3168.330119
0.93584,73,3168.57436
0.652832,395,3170.632599
0.961328,44,3171.029506
0.733691,303,3172.541453
0.95166,55,3172.972506
0.910352,102,3173.312752
0.859375,160,3174.351712
0.878711,138,3175.06505
0.765332,267,3176.450972
0.962207,43,3176.596871
0.465625,608,3179.872168
0.799609,228,3181.125398
0.908594,104,3181.47121
0.942871,65,3181.932256
0.941992,66,3182.152576
0.736328,300,3183.917145
0.956934,49,3184.079157
0.274902,825,3188.557817
0.562305,498,3191.22436
0.918262,93,3191.536266
0.964844,40,3191.918141
0.948145,59,3192.117967
0.321484,772,3196.188052
0.917383,94,3196.75085
0.876074,141,3197.466786
0.674805,370,3199.44535
0.932324,77,3199.70677
0.50957,558,3202.811078
0.885742,130,3203.495003
0.433984,644,3206.893369
0.673047,372,3208.893139
0.736328,300,3210.391474
0.936719,72,3210.874369
0.113184,1009,3216.227905
0.837402,185,3217.095651
0.85498,165,3217.892865
0.892773,122,3218.550985
0.765332,267,3219.937276
0.966602,38,3220.310936
0.971875,32,3220.418238
0.796094,232,3221.682804
0.934082,75,3221.932704
0.928809,81,3222.452361
0.936719,72,3222.693777
0.936719,72,3223.180775
0.657227,390,3225.22327
0.804883,222,3226.466342
0.888379,127,3227.135851
0.874316,143,3227.865029
0.922656,88,3228.413586
0.923535,87,3228.775623
0.937598,71,3229.333111
0.966602,38,3229.482657
0.886621,129,3230.263292
0.738086,298,3231.971593
0.958691,47,3232.430909
0.704687,336,3234.203181
0.741602,294,3235.929829
0.960449,45,3236.081336
0.845313,176,3236.916212
0.842676,179,3238.007309
0.559668,501,3240.672284
0.730176,307,3242.190683
0.965723,39,3242.320914
0.926172,84,3242.850535
0.656348,391,3244.895573
0.783789,246,3246.21216
0.969238,35,3246.328473
0.971875,32,3246.679664
0.931445,78,3246.941932
0.963086,42,3247.327467
0.430469,648,3250.75631
0.45332,622,3253.820951
0.758301,275,3255.47096
0.962207,43,3255.616096
0.865527,153,3256.371228
0.840918,181,3257.475723
0.761816,271,3258.88559
0.921777,89,3259.183328
0.904199,109,3259.798024
0.937598,71,3260.283488
0.958691,47,3260.441668
0.795215,233,3261.721805
0.59834,457,3264.239027
0.812793,213,3265.197034
0.875195,142,3265.915466
0.683594,360,3267.859817
0.727539,310,3269.635771
0.830371,193,3270.521883
0.858496,161,3271.305318
0.96748,37,3271.675233
0.760059,273,3273.087141
0.95957,46,3273.240999
0.881348,135,3273.934854
0.897168,117,3274.570532
0.885742,130,3275.247559
0.95166,55,3275.675457
0.924414,86,3275.964193
0.960449,45,3276.358263
0.870801,147,3277.096977
0.84707,174,3277.923873
0.834766,188,3279.040354
0.924414,86,3279.333248
0.753027,281,3280.766607
0.69502,347,3282.669286
0.695898,346,3284.575568
0.778516,252,3285.917941
0.961328,44,3286.065828
0.96748,37,3286.188803
0.953418,53,3286.615027
0.918262,93,3287.168955
0.956055,50,3287.337395
0.709082,331,3289.179802
0.829492,194,3290.075423
0.657227,390,3292.113672
0.808398,218,3293.343503
0.965723,39,3293.475485
0.924414,86,3294.01058
0.857617,162,3294.800242
0.557031,504,3297.469155
0.95166,55,3297.653751
0.954297,52,3298.072368
0.970996,33,3298.182603
0.952539,54,3298.361486
0.789062,240,3299.654917
0.67041,375,3301.653908
0.952539,54,3302.07998
0.857617,162,3302.871088
0.917383,94,3303.435519
0.941992,66,3303.657559
