# {"t_start": 1587203737.8693829, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,2174.764355
0.829492,194,2175.896759
0.502539,566,2178.76277
0.949023,58,2179.204748
0.944629,63,2179.413687
0.906836,106,2180.007961
0.965723,39,2180.137154
0.620313,432,2182.556171
0.902441,111,2183.170589
0.938477,70,2183.406265
0.709082,331,2185.248052
0.912109,100,2185.58282
0.14834,969,2190.78244
0.595703,460,2193.298429
0.890137,125,2193.960522
0.818945,206,2194.894838
0.698535,343,2196.786717
0.888379,127,2197.456438
0.95957,46,2197.611034
0.540332,523,2200.332126
0.883984,132,2201.015543
0.848828,172,2202.075675
0.586914,470,2204.38178
0.96748,37,2204.751325
0.952539,54,2204.932854
0.564062,496,2207.577397
0.724023,314,2209.124468
0.551758,510,2211.807088
0.870801,147,2212.782457
0.817187,208,2213.729251
0.965723,39,2213.858249
0.570215,489,2216.477747
0.953418,53,2216.897521
0.859375,160,2217.67823
0.914746,97,2218.248382
0.939355,69,2218.476314
0.876074,141,2219.19011
0.955176,51,2219.607103
0.824219,200,2220.515726
0.681836,362,2222.457256
0.835645,187,2223.570951
0.442773,634,2226.933191
0.781152,249,2228.267046
0.950781,56,2228.458121
0.934082,75,2228.95634
0.788184,241,2230.014985
0.902441,111,2230.62916
0.869922,148,2231.367309
0.69502,347,2233.256892
0.969238,35,2233.373592
0.797852,230,2234.636949
0.891895,123,2235.317212
0.731934,305,2237.066505
0.899805,114,2237.446683
0.886621,129,2238.123936
0.717871,321,2239.935036
0.830371,193,2240.824079
0.801367,226,2242.070303
0.405859,676,2246.134606
0.917383,94,2246.504799
0.970996,33,2246.892172
0.949902,57,2247.110273
0.602734,452,2249.490113
0.795215,233,2250.760134
0.889258,126,2251.428411
0.709961,330,2253.257091
0.560547,500,2255.90031
0.854102,166,2256.701681
0.962207,43,2256.844655
0.919141,92,2257.395162
0.916504,95,2257.959313
0.890137,125,2258.618354
0.689746,353,2260.534211
0.775,256,2261.876987
0.838281,184,2262.733714
0.872559,145,2263.465253
0.836523,186,2264.578546
0.834766,188,2265.44957
0.840918,181,2266.539411
0.527148,538,2269.318475
0.829492,194,2270.214931
0.937598,71,2270.697221
0.844434,177,2271.531358
0.83916,183,2272.631709
0.962207,43,2272.776022
0.972754,31,2272.879535
0.828613,195,2274.016436
0.930566,79,2274.280144
0.79873,229,2275.530846
0.875195,142,2276.252664
0.79873,229,2277.50346
0.857617,162,2278.294538
0.964844,40,2278.671447
0.788184,241,2279.72898
0.883105,133,2280.662225
0.949023,58,2280.860983
0,1024,2286.254597
0.783789,246,2287.564809
0.828613,195,2288.461725
0.971875,32,2288.810304
0.958691,47,2288.967766
0.907715,105,2289.561294
0.926172,84,2290.087348
0.880469,136,2290.788919
0.612402,441,2292.993383
0.709082,331,2294.830726
0.953418,53,2295.007822
0.63877,411,2297.118559
0.840918,181,2298.214744
0.848828,172,2299.034603
0.925293,85,2299.565483
0.897168,117,2300.210292
0.764453,268,2301.606469
0.852344,168,2302.415486
0.915625,96,2303.010532
0.837402,185,2303.881855
0.869922,148,2304.626394
0.912988,99,2305.201548
0.942871,65,2305.660406
0.811914,214,2306.621582
0.973633,30,2306.964271
0.901563,112,2307.344409
0.882227,134,2308.035048
0.861133,158,2309.052535
0.914746,97,2309.377221
0.820703,204,2310.549296
0.825977,198,2311.698764
0.892773,122,2312.352624
0.523633,542,2315.135849
0.968359,36,2315.255186
0.961328,44,2315.401577
0.728418,309,2317.162739
0.969238,35,2317.279365
0.821582,203,2318.445648
0.637891,412,2320.558057
0.693262,349,2322.4503
0.789941,239,2323.498052
0.953418,53,2323.924537
0.705566,335,2325.53367
0.925293,85,2326.059735
0.719629,319,2327.860655
0.899805,114,2328.48346
0.910352,102,2328.829784
0.339941,751,2332.814228
0.889258,126,2333.478137
0.394434,689,2337.245497
0.869043,149,2337.988312
0.810156,216,2338.956817
0.965723,39,2339.332086
0.857617,162,2340.121901
0.902441,111,2340.738327
0.628223,423,2342.880981
0.82334,201,2344.046492
0.769727,262,2345.411226
0.834766,188,2346.283903
0.975391,28,2346.377323
0.862891,156,2347.384692
0.972754,31,2347.487929
0.883984,132,2348.170503
0.892773,122,2348.822744
0.932324,77,2349.318249
0.898926,115,2349.703786
0.776758,254,2351.044559
0.934961,74,2351.531873
0.966602,38,2351.659457
0.970996,33,2352.012025
0.303027,793,2356.119154
0.91123,101,2356.697074
0.796973,231,2357.712138
0.958691,47,2358.116503
0.862012,157,2358.884643
0.83125,192,2359.771834
0.782031,248,2361.091664
0.858496,161,2362.113862
0.791699,237,2363.150347
0.737207,299,2364.892023
0.931445,78,2365.155909
0.352246,737,2369.109811
0.186133,926,2373.957286
0.917383,94,2374.516133
0.972754,31,2374.619793
0.968359,36,2374.982243
0.310059,785,2379.075271
0.772363,259,2380.430742
0.950781,56,2380.616269
0.804004,223,2381.849532
0.875195,142,2382.567502
0.952539,54,2382.990267
0.973633,30,2383.091569
0.76709,265,2384.4639
0.80752,219,2385.688809
0.773242,258,2387.041786
0.95166,55,2387.226113
0.907715,105,2387.827474
0.847949,173,2388.653652
0.963965,41,2388.790832
0.852344,168,2389.844631
0.973633,30,2389.946987
0.913867,98,2390.522047
0.968359,36,2390.641722
0.964844,40,2390.775985
0.818066,207,2391.95439
0.970996,33,2392.063957
0.560547,500,2394.72362
0.812793,213,2395.927052
0.877832,139,2396.631706
0.957812,48,2396.793289
0.970117,34,2397.151024
0.899805,114,2397.534407
0.956934,49,2397.941116
0.736328,300,2399.432694
0.918262,93,2399.989984
0.78291,247,2401.310968
0.958691,47,2401.468234
0.655469,392,2403.51065
0.856738,163,2404.5466
0.79873,229,2405.558754
0.602734,452,2408.050363
0.952539,54,2408.230452
0.957812,48,2408.636836
0.885742,130,2409.322247
0.975391,28,2409.418895
0.915625,96,2409.982509
0.963086,42,2410.123937
0.600977,454,2412.618766
0.916504,95,2412.938042
0.970117,34,2413.293226
0.936719,72,2413.537767
0.954297,52,2413.712602
0.949023,58,2414.156008
0.896289,118,2414.800463
0.880469,136,2415.502496
0.937598,71,2415.739688
0.968359,36,2416.106714
0.801367,226,2417.353544
0.731934,305,2418.87209
0.975391,28,2418.966366
0.91123,101,2419.550611
0.915625,96,2420.119942
0.441016,636,2423.475968
0.970117,34,2423.590931
0.954297,52,2423.763721
0.889258,126,2424.434203
0.975391,28,2424.771982
0.782031,248,2425.848597
0.566699,493,2428.47884
0.853223,167,2429.531166
0.962207,43,2429.675144
0.942871,65,2429.894511
0.825098,199,2431.055218
0.883105,133,2431.743268
0.934082,75,2432.238216
0.366309,721,2435.877974
0.770605,261,2437.243746
0.949023,58,2437.706991
0.946387,61,2437.911507
0.324121,769,2441.956403
0.944629,63,2442.407746
0.89541,119,2443.049124
0.898047,116,2443.679273
0.900684,113,2444.059629
0.857617,162,2445.094008
0.947266,60,2445.295116
0.714355,325,2447.11314
0.955176,51,2447.28401
0.528027,537,2450.058021
0.934082,75,2450.555118
0.771484,260,2451.915053
0.772363,259,2453.268641
0.720508,318,2454.826921
0.94375,64,2455.283193
0.965723,39,2455.413491
0.960449,45,2455.808886
0.79082,238,2456.851781
0.948145,59,2457.292905
0.79873,229,2458.555023
0.760938,272,2459.965846
0.941113,67,2460.191339
0.93584,73,2460.6857
0.888379,127,2461.358537
0.854102,166,2462.1673
0.537695,526,2464.906916
0.968359,36,2465.272858
0.939355,69,2465.504654
0.736328,300,2466.993186
0.909473,103,2467.581009
0.79873,229,2468.836314
0.961328,44,2468.984231
0.952539,54,2469.408141
0.47793,594,2472.380273
0.776758,254,2473.720771
0.905957,107,2474.324132
0.836523,186,2475.433256
0.620313,432,2477.614074
0.851465,169,2478.424791
0.49375,576,2481.592953
0.901563,112,2482.220181
0.966602,38,2482.34708
0.288086,810,2486.535968
0.723145,315,2488.329442
0.973633,30,2488.430726
0.956055,50,2488.841167
0.958691,47,2489.001132
0.969238,35,2489.117923
0.972754,31,2489.221643
0.946387,61,2489.674971
0.922656,88,2490.212477
0.968359,36,2490.335417
0.965723,39,2490.466045
0.869043,149,2491.211297
0.805762,221,2492.437032
0.843555,178,2493.275186
0.910352,102,2493.857943
0.694141,348,2495.757822
0.821582,203,2496.918234
0.96748,37,2497.042765
0.342578,748,2501.028425
0.953418,53,2501.20768
0.709961,330,2503.049485
0.880469,136,2503.749926
0.854102,166,2504.547723
0.966602,38,2504.674054
0.965723,39,2505.072477
0.859375,160,2505.852173
0.674805,370,2507.829772
0.779395,251,2509.168422
0.899805,114,2509.791579
0.729297,308,2511.311311
0.567578,492,2513.932698
0,1024,2519.348825
0.949023,58,2519.583956
0.755664,278,2521.452529
0.74248,293,2523.111664
0.826855,197,2524.14001
0.972754,31,2524.520509
0.907715,105,2524.929729
0.969238,35,2525.321442
0.760059,273,2526.724913
0.949023,58,2526.916535
0.970117,34,2527.272183
0.95166,55,2527.457231
0.961328,44,2527.605135
0.958691,47,2528.006211
0.741602,294,2529.479048
0.757422,276,2530.889313
0.920898,90,2531.435847
0.899805,114,2532.065057
0.707324,333,2533.674448
0.844434,177,2534.752297
0.732812,304,2536.261573
0.963965,41,2536.398948
0.476172,596,2539.629477
0.948145,59,2540.068968
0.888379,127,2540.495822
0.90332,110,2541.10567
0.788184,241,2542.402675
0.850586,170,2543.461588
0.80752,219,2544.435992
0.915625,96,2544.998225
0.950781,56,2545.185568
0.76709,265,2546.800851
0.768848,263,2548.164847
0.794336,234,2549.188922
0.79873,229,2550.445275
0.970117,34,2550.56001
0.494629,575,2553.704825
0.651074,397,2555.760493
0.963086,42,2555.899749
0.17998,933,2560.985519
0.90332,110,2561.604025
0.876074,141,2562.321446
0.833887,189,2563.203434
0.968359,36,2563.32231
0.899805,114,2563.964339
0.528027,537,2566.747651
0.940234,68,2567.221867
0.966602,38,2567.349933
0.921777,89,2567.89736
0.803125,224,2569.13256
0.937598,71,2569.370773
0.974512,29,2569.710975
0.484961,586,2572.652137
0.351367,738,2576.623545
0.858496,161,2577.414331
0.968359,36,2577.534871
0.918262,93,2578.097557
0.893652,121,2578.75401
0.796973,231,2580.020336
0.965723,39,2580.149938
0.971875,32,2580.256985
0.644043,405,2582.588944
0.600098,455,2584.862383
0.826855,197,2586.011629
0.897168,117,2586.649483
0.841797,180,2587.495385
0.917383,94,2588.052193
0.965723,39,2588.181934
0.866406,152,2588.932619
0.597461,458,2591.439567
0.918262,93,2591.993889
0.476172,596,2594.97597
0.404102,678,2598.710798
0.368945,718,2602.334693
0.896289,118,2602.97277
0.724023,314,2604.748592
0.95957,46,2604.902234
0.918262,93,2605.457662
0.964844,40,2605.591466
0.766211,266,2606.973488
0.963086,42,2607.115455
0.917383,94,2607.674679
0.83916,183,2608.529327
0.945508,62,2608.97824
0.859375,160,2609.757027
0.974512,29,2609.853592
0.96748,37,2610.219875
0.975391,28,2610.315094
0.940234,68,2610.54365
0.812793,213,2611.747325
0.898047,116,2612.378925
0.898047,116,2613.009984
0.973633,30,2613.109463
0.272266,828,2617.601817
0.955176,51,2617.774213
0.793457,235,2619.050422
0.971875,32,2619.160028
0.862891,156,2619.926716
0.692383,350,2621.819968
0.916504,95,2622.382588
0.836523,186,2623.248261
0.93584,73,2623.735003
0.8875,128,2624.409721
0.756543,277,2625.828866
0.975391,28,2625.922359
0.771484,260,2627.278881
0.949902,57,2627.712189
0.971875,32,2627.818818
0.731055,306,2629.333274
0.847949,173,2630.397647
0.70293,338,2632.017655
0.939355,69,2632.496286
0.949902,57,2632.687
0.337305,754,2636.716313
0.787305,242,2638.02176
0.758301,275,2639.427555
0.791699,237,2640.733508
0.519238,547,2643.550779
0.958691,47,2643.951893
0.912109,100,2644.536861
0.970117,34,2644.653176
0.227441,879,2649.304747
0.862891,156,2650.067868
0.795215,233,2651.335658
0.515723,551,2654.159566
0.849707,171,2654.983028
0.835645,187,2656.100017
0.719629,319,2657.661751
0.921777,89,2658.220563
0.87168,146,2659.054528
0.961328,44,2659.231724
0.975391,28,2659.601016
0.827734,196,2660.62333
0.970117,34,2660.754033
0.972754,31,2661.135926
0.724902,313,2662.824641
0.914746,97,2663.392716
0.888379,127,2664.06164
0.390039,694,2667.611332
0.95166,55,2668.039056
0.941992,66,2668.25894
0.91123,101,2668.841417
0.963086,42,2668.981615
0,1024,2674.367959
0.769727,262,2675.734411
0.89541,119,2676.373385
0.803125,224,2677.613955
0.471777,601,2680.845268
0.953418,53,2681.022196
0.968359,36,2681.388758
0.843555,178,2682.234257
0.969238,35,2682.351818
0.842676,179,2683.447242
0.665137,381,2685.464679
0.901563,112,2685.84051
0.913867,98,2686.414978
0.960449,45,2686.813478
0.899805,114,2687.197031
0.96748,37,2687.564379
0.954297,52,2687.739644
0.65459,393,2689.800414
0.64668,402,2691.885116
0.842676,179,2692.967943
0.927051,83,2693.246045
0.936719,72,2693.73084
0.64668,402,2695.811101
0.269629,831,2700.302968
0.927051,83,2700.582828
0.925293,85,2701.108377
0.931445,78,2701.610604
0.872559,145,2702.337362
0.963965,41,2702.474241
0.858496,161,2703.261118
0.784668,245,2704.569591
0.963965,41,2704.705784
0.503418,565,2707.834213
0.791699,237,2709.13919
0.629102,422,2711.280326
0.628223,423,2713.437604
0.838281,184,2714.540358
0.946387,61,2714.74388
0.933203,76,2715.243697
0.622949,429,2717.412384
0.805762,221,2718.640826
0.972754,31,2718.745061
0.891016,124,2719.406662
0.673926,371,2721.378892
0.680957,363,2723.328178
0.571094,488,2725.941622
0.950781,56,2726.127427
0.364551,723,2730.043987
0.687988,355,2731.970499
0.958691,47,2732.127107
0.701172,340,2733.998341
0.878711,138,2734.704848
0.858496,161,2735.496116
0.972754,31,2735.600662
0.695898,346,2737.496279
0.396191,687,2741.005629
0.96748,37,2741.371662
0.567578,492,2743.75012
0.96748,37,2744.117465
0.942871,65,2744.335834
0.899805,114,2744.962086
0.972754,31,2745.065945
0.966602,38,2745.438884
0.44541,631,2748.770709
0.610645,443,2750.992539
0.593066,463,2753.514535
0.936719,72,2753.755598
0.962207,43,2753.899117
0.925293,85,2754.425402
0.605371,449,2756.905777
0.739844,296,2758.388828
0.773242,258,2759.742927
0.970117,34,2759.857848
0,1024,2765.244769
0.970996,33,2765.59948
0.931445,78,2765.861693
0.970996,33,2765.97245
0.960449,45,2766.367221
0.891895,123,2767.022625
0.928809,81,2767.295131
0.960449,45,2767.690578
0.868164,150,2768.437513
0.658984,388,2770.466221
0.87168,146,2771.195508
0.788184,241,2772.493279
0.520117,546,2775.291088
0.97627,27,2775.381957
0.956934,49,2775.818883
0.898926,115,2776.447873
0.735449,301,2777.942479
0.61416,439,2780.139682
0.852344,168,2781.190927
0.826855,197,2782.097404
0.67832,366,2784.064714
0.926172,84,2784.593363
0.970117,34,2784.70683
0.921777,89,2785.247946
0.87959,137,2785.957886
0.93584,73,2786.202181
0.970117,34,2786.564016
0.918262,93,2786.875664
0.974512,29,2787.219579
0.873437,144,2787.94284
0.412012,669,2791.40191
0.970117,34,2791.516352
0.851465,169,2792.654078
0.706445,334,2794.466645
0.883105,133,2795.255653
0.957812,48,2795.699519
0.825977,198,2796.735458
0.843555,178,2797.849806
0.92793,82,2798.130929
0.737207,299,2799.615654
0.649316,399,2801.926476
0.963086,42,2802.066647
0.404102,678,2805.552552
0.947266,60,2805.997547
0.856738,163,2806.790777
0.930566,79,2807.299111
0.827734,196,2808.205595
0.883105,133,2808.897241
0.856738,163,2809.685911
0.883105,133,2810.37298
0.59043,466,2812.90519
0.953418,53,2813.324511
0.975391,28,2813.418599
0.920898,90,2813.717227
0.44541,631,2817.048328
0.874316,143,2818.012638
0.950781,56,2818.205999
0.962207,43,2818.34986
0.687109,356,2820.265538
0.885742,130,2820.942845
0.966602,38,2821.069406
0.94375,64,2821.523941
0.869043,149,2822.267354
0.972754,31,2822.371149
0.70293,338,2824.232078
0.713477,326,2825.810606
0.940234,68,2826.282395
0.912109,100,2826.865428
0.918262,93,2827.420038
0.744238,291,2828.882047
0.775,256,2830.22692
0.64668,402,2832.303386
0.975391,28,2832.396103
0.975391,28,2832.489177
0.869922,148,2833.475825
0.914746,97,2833.80137
0.691504,351,2835.722697
0.727539,310,2837.262158
0.934082,75,2837.758967
0.970996,33,2837.870604
0.60625,448,2840.351623
0.975391,28,2840.445663
0.607129,447,2842.673205
0.885742,130,2843.613707
0.732812,304,2845.122102
0.963086,42,2845.262866
0.862012,157,2846.033162
0.924414,86,2846.564466
0.924414,86,2847.100871
0.941113,67,2847.324427
0.900684,113,2847.945482
0.956055,50,2848.353284
0.640527,409,2850.451689
0.51748,549,2853.265444
0.841797,180,2854.113347
0.876953,140,2855.067616
0.704687,336,2856.678972
0.788184,241,2857.977275
0.958691,47,2858.135159
0.912988,99,2858.70796
0.657227,390,2860.740015
0.79082,238,2862.021707
0.936719,72,2862.506229
0.912109,100,2862.843827
0.930566,79,2863.349326
0.960449,45,2863.498826
0.476172,596,2866.720744
0.757422,276,2868.140782
0.768848,263,2869.510726
0.542969,520,2872.219931
0.64668,402,2874.3013
0.777637,253,2875.636321
0.688867,354,2877.558529
0.868164,150,2878.311021
0.491113,579,2881.475436
0.96748,37,2881.598979
0.707324,333,2883.449636
0.61416,439,2885.65713
0.764453,268,2887.044516
0.890137,125,2887.706835
0.972754,31,2888.053668
0.829492,194,2888.949774
0.945508,62,2889.403786
0.916504,95,2889.724899
0.720508,318,2891.53599
0.94375,64,2891.75028
0.912109,100,2892.331218
0.644043,405,2894.430016
0.972754,31,2894.533563
0.781152,249,2895.861335
0.842676,179,2896.952998
0.897168,117,2897.592263
0.973633,30,2897.693269
0.844434,177,2898.535677
0.952539,54,2898.959678
0.973633,30,2899.059483
0.72666,311,2900.602485
0.941992,66,2901.069886
0.947266,60,2901.270241
0.574609,484,2903.874555
0.528027,537,2906.658259
0.732812,304,2908.414314
0.884863,131,2909.098018
0.819824,205,2910.036525
0.83916,183,2911.16497
0.824219,200,2912.085345
0.909473,103,2912.674589
0.946387,61,2913.123584
0.539453,524,2915.85136
0.92793,82,2916.128194
0.454199,621,2919.433794
0.769727,262,2920.798537
0.799609,228,2922.04995
0.899805,114,2922.675825
0.958691,47,2922.833335
0.797852,230,2924.096666
0.96748,37,2924.221558
0.827734,196,2925.367641
0.853223,167,2926.171925
0.901563,112,2926.790882
0,1024,2932.178481
0.833008,190,2933.299888
0.820703,204,2934.228155
0.600977,454,2936.72182
0.928809,81,2936.995421
0.702051,339,2938.866262
0.775879,255,2940.210685
0.955176,51,2940.381731
0.910352,102,2940.967371
0.866406,152,2941.720575
0.622949,429,2944.134581
0.970996,33,2944.245231
0.806641,220,2945.471384
0.830371,193,2946.358139
0.961328,44,2946.749114
0.673047,372,2948.72224
0.934082,75,2948.98225
0.699414,342,2950.8617
0.62207,430,2953.032893
0.72666,311,2954.803292
0.973633,30,2954.905305
0.834766,188,2955.780885
0.969238,35,2956.139367
0.674805,370,2957.867724
0.939355,69,2958.34585
0.716992,322,2959.924705
0.973633,30,2960.273847
0.816309,209,2961.226783
0.950781,56,2961.662739
0.964844,40,2961.797048
0.419922,660,2965.258626
0.907715,105,2965.853669
0.840039,182,2966.70821
0.738086,298,2968.439394
0.972754,31,2968.543769
0.932324,77,2969.044556
0.472656,600,2972.031074
0.948145,59,2972.475564
0.595703,460,2974.761503
0,1024,2980.173555
0.953418,53,2980.595176
0.727539,310,2982.136842
0.954297,52,2982.571588
0.944629,63,2982.787378
0.923535,87,2983.342973
0.753906,280,2984.821064
0.634375,416,2987.041428
0.970996,33,2987.40981
0.968359,36,2987.53533
0.969238,35,2987.656526
0.572852,486,2990.36769
0.949902,57,2990.564881
0.912109,100,2991.168007
0.971875,32,2991.280578
0.707324,333,2993.19612
0.643164,406,2995.365906
0.936719,72,2995.872028
0.843555,178,2996.725777
0.796094,232,2998.020375
0.364551,723,3001.927891
0.723145,315,3003.483291
0.963965,41,3003.620861
0.953418,53,3004.043414
0.919141,92,3004.351055
0.833887,189,3005.476211
0.841797,180,3006.329565
0.700293,341,3008.209324
0.587793,469,3011.068378
0.855859,164,3011.996755
0.586035,471,3014.82408
0.972754,31,3014.927787
0.704687,336,3016.554046
0.615039,438,3019.0232
0.600977,454,3021.289174
0.880469,136,3022.233492
0,1024,3027.636835
0.92793,82,3027.917823
0.915625,96,3028.490044
0.810156,216,3029.703639
0.873437,144,3030.432849
0.95957,46,3030.587095
0.925293,85,3031.119862
0.655469,392,3033.175206
0.800488,227,3034.423067
0.56582,494,3036.814984
0.883984,132,3037.502208
0.558789,502,3040.177685
0.307422,788,3044.539389
0.962207,43,3044.683304
0.208984,900,3049.440901
0.932324,77,3049.945463
0.970117,34,3050.06035
0.806641,220,3051.287131
0.836523,186,3052.155284
0.972754,31,3052.258667
0.96748,37,3052.383102
0.955176,51,3052.797994
0,1024,3058.211704
0,1024,3063.639117
0.965723,39,3063.77046
0.820703,204,3064.950588
0.91123,101,3065.533354
0.920898,90,3065.834934
0.82334,201,3067.008964
0.810156,216,3068.222056
0.970996,33,3068.335417
0.913867,98,3068.908381
0.936719,72,3069.147556
0.762695,270,3070.552313
0.974512,29,3070.650064
0.947266,60,3071.099578
0.926172,84,3071.625716
0.796094,232,3072.650838
0.853223,167,3073.702572
0.95957,46,3073.857062
0.868164,150,3074.607616
0.761816,271,3076.016778
0.872559,145,3076.752393
0.952539,54,3077.177381
0.936719,72,3077.420125
0.888379,127,3078.091213
0.825977,198,3079.248563
0.850586,170,3080.065164
0.956055,50,3080.479291
0.966602,38,3080.605797
0.74248,293,3082.07787
0.781152,249,3083.403223
0.971875,32,3083.753581
0.666895,379,3085.52217
0.497266,572,3088.663497
0.864648,154,3089.422317
0.965723,39,3089.552317
0.717871,321,3091.364058
0.787305,242,3092.666583
0.95957,46,3092.819875
0.827734,196,3093.963747
0.6625,384,3095.983403
0.923535,87,3096.274673
0.161523,954,3101.446531
0.883984,132,3102.132768
0.764453,268,3103.529243
0.620313,432,3105.727886
0.963086,42,3106.113289
0.519238,547,3108.933406
0.970117,34,3109.047097
0.888379,127,3109.721813
0,1024,3115.174729
0.760059,273,3116.574376
0.87168,146,3117.303
0.20459,905,3122.302826
0.970996,33,3122.411743
0.964844,40,3122.545753
0.666016,380,3124.552347
0.972754,31,3124.656082
0.969238,35,3125.018531
0.899805,114,3125.648548
0.965723,39,3125.780565
0.771484,260,3127.149552
0.531543,533,3129.919983
0.95957,46,3130.075584
0.784668,245,3131.38742
0.940234,68,3131.859616
0.970996,33,3131.969252
0.856738,163,3132.76099
0.886621,129,3133.440916
0.96748,37,3133.8105
0.621191,431,3135.988973
0.874316,143,3136.711974
0.317969,776,3140.782869
0.795215,233,3142.061679
0.95166,55,3142.247737
0.846191,175,3143.324712
0.955176,51,3143.494744
0.507812,560,3146.604374
0.869043,149,3147.357026
0.830371,193,3148.252109
0.934082,75,3148.753049
0.528027,537,3151.542453
0.864648,154,3152.310302
0.773242,258,3153.664734
0.787305,242,3154.966616
0.975391,28,3155.060481
0.936719,72,3155.552952
0.47793,594,3158.796722
0.824219,200,3159.718787
0.924414,86,3160.254482
0.402344,680,3163.792208
0.964844,40,3163.927263
0,1024,3169.321763
0.79873,229,3170.580735
0.962207,43,3170.970608
0.847949,173,3171.804834
0.930566,79,3172.314219
0.108789,1014,3177.4514
0.735449,301,3179.203276
0.925293,85,3179.491255
0.942871,65,3179.954672
0.970996,33,3180.064639
0.270508,830,3184.576052
0.89541,119,3185.21946
0.930566,79,3185.487283
0.803125,224,3186.728481
0.932324,77,3187.232098
0.966602,38,3187.356484
0.782031,248,3188.679201
0.973633,30,3188.781591
0.661621,385,3190.819023
0.684473,359,3192.765564
0.934082,75,3193.018602
0.495508,574,3196.177728
0.671289,374,3198.167543
0.536816,527,3200.923309
0,1024,3206.331924
0.972754,31,3206.436223
0.971875,32,3206.543086
0.912988,99,3207.128588
0.898926,115,3207.763845
0.916504,95,3208.333791
0.956934,49,3208.497492
0.589551,467,3211.049172
0.762695,270,3212.44655
0.361914,726,3216.358599
0.91123,101,3216.941312
0.368066,719,3220.584544
0.538574,525,3223.32344
0.813672,212,3224.524357
0.906836,106,3225.123708
0.950781,56,3225.313809
0.896289,118,3225.958741
0.963086,42,3226.099214
0.705566,335,3227.964698
0.960449,45,3228.115244
0.637012,413,3230.820404
0.622949,429,3233.312343
0.898926,115,3233.994294
0.930566,79,3234.25904
0.71875,320,3236.073833
0.906836,106,3236.675044
0.792578,236,3237.956106
0.958691,47,3238.113646
0.960449,45,3238.264194
0.92793,82,3238.787859
0.899805,114,3239.415511
0.902441,111,3240.030453
0.937598,71,3240.268319
0.966602,38,3240.64272
0.913867,98,3240.969302
0.861133,158,3241.992097
0.956055,50,3242.159206
0.612402,441,3244.37828
0.973633,30,3244.72387
0.87168,146,3245.45224
0.404102,678,3248.956767
0.968359,36,3249.078474
0.658105,389,3251.142218
0.960449,45,3251.541512
0.719629,319,3253.10267
0.949902,57,3253.535615
0.796094,232,3254.796205
0.963965,41,3254.93329
0.593945,462,3257.219672
0.521875,544,3260.28965
0.740723,295,3261.777832
0.779395,251,3263.115164
0.966602,38,3263.242458
0.866406,152,3263.997361
0.724902,313,3265.778004
0.904199,109,3266.386845
0.778516,252,3267.724589
0.87959,137,3268.430702
0.928809,81,3268.704215
0.770605,261,3270.063151
0.737207,299,3271.798794
0.966602,38,3271.925218
0.913867,98,3272.503351
0.934082,75,3272.754303
0.717871,321,3274.563211
0.956055,50,3274.728247
0.860254,159,3275.748941
0.955176,51,3275.920114
0.964844,40,3276.053636
0.711719,328,3277.887419
0.966602,38,3278.012914
0.801367,226,3279.260347
0.867285,151,3280.012952
0.630859,420,3282.161213
0.826855,197,3283.315825
0.659863,387,3285.361455
0.965723,39,3285.493365
0.592187,464,3288.030054
0.909473,103,3288.623082
0.894531,120,3289.26642
0.883105,133,3289.95708
0.957812,48,3290.118004
0.793457,235,3291.395782
0.862891,156,3292.159667
0.308301,787,3296.276111
0.42959,649,3299.677307
0.322363,771,3303.746809
0.905957,107,3304.35035
