# {"t_start": 1587203737.89608, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.771484,260,2222.825401
0.121973,999,2227.907408
0.934961,74,2228.404121
0.700293,341,2230.289096
0.834766,188,2231.15876
0.721387,317,2232.70646
0.733691,303,2234.453594
0.906836,106,2235.080167
0.941992,66,2235.300634
0.819824,205,2236.472372
0.966602,38,2236.600251
0.973633,30,2236.700091
0.85498,165,2237.737139
0.962207,43,2237.882194
0.82334,201,2239.045474
0.860254,159,2239.824286
0.941992,66,2240.046044
0.949902,57,2240.480386
0.918262,93,2240.790708
0.920898,90,2241.33116
0.968359,36,2241.452499
0.912988,99,2242.033565
0.770605,261,2243.44234
0.842676,179,2244.665499
0.776758,254,2246.165531
0.403223,679,2249.904963
0.667773,378,2251.900741
0.688867,354,2253.808651
0.85498,165,2254.604789
0.319727,774,2258.654801
0.811035,215,2259.868331
0.881348,135,2260.561294
0.909473,103,2261.148193
0.930566,79,2261.413313
0.972754,31,2261.516747
0.78291,247,2262.827414
0.762695,270,2264.225255
0.938477,70,2264.700307
0.933203,76,2265.197244
0.969238,35,2265.315326
0.795215,233,2266.581989
0.866406,152,2267.334289
0.693262,349,2269.235416
0.94375,64,2269.449294
0.95166,55,2269.875483
0.809277,217,2270.854006
0.870801,147,2271.585023
0.772363,259,2272.940312
0.909473,103,2273.527339
0.814551,211,2274.715719
0.97627,27,2274.807111
0.800488,227,2276.054077
0.954297,52,2276.229585
0.588672,468,2278.773631
0.920898,90,2279.322703
0.67832,366,2281.042536
0.942871,65,2281.502492
0.952539,54,2281.683197
0.81543,210,2282.874168
0.801367,226,2284.126988
0.970996,33,2284.238611
0.891016,124,2284.897278
0.905078,108,2285.508227
0.589551,467,2288.043591
0.946387,61,2288.251585
0.963965,41,2288.388016
0.603613,451,2290.87389
0.934082,75,2291.124243
0.969238,35,2291.4848
0.856738,163,2292.27214
0.720508,318,2293.823413
0.894531,120,2294.467806
0.525391,540,2297.4955
0.846191,175,2298.329404
0.91123,101,2298.911627
0.892773,122,2299.566292
0.745996,289,2301.037923
0.96748,37,2301.161429
0.889258,126,2301.829973
0.674805,370,2303.841976
0.965723,39,2303.972869
0.821582,203,2305.144524
0.960449,45,2305.295276
0.970996,33,2305.647439
0.898926,115,2306.275127
0.909473,103,2306.62192
0.844434,177,2307.704434
0.612402,441,2309.91361
0.897168,117,2310.5494
0.900684,113,2311.172161
0.906836,106,2311.77167
0.805762,221,2312.995045
0.555273,506,2315.414791
0.275781,824,2319.873643
0.937598,71,2320.111623
0.818066,207,2321.292247
0.776758,254,2322.625244
0.714355,325,2324.451685
0.834766,188,2325.327272
0.778516,252,2326.653657
0.708203,332,2328.498397
0.963086,42,2328.640034
0.644043,405,2330.736473
0.867285,151,2331.481005
0.902441,111,2332.102409
0.945508,62,2332.553383
0.867285,151,2333.302341
0.930566,79,2333.564758
0.973633,30,2333.907486
0.874316,143,2334.627774
0.974512,29,2334.724152
0.970996,33,2334.835991
0.947266,60,2335.285988
0.898926,115,2335.911053
0.768848,263,2337.280053
0.789062,240,2338.570087
0.907715,105,2338.923393
0.97627,27,2339.25769
0.915625,96,2339.580619
0.857617,162,2340.613409
0.82334,201,2341.532072
0.434863,643,2344.902625
0.970117,34,2345.01646
0.828613,195,2346.156436
0.968359,36,2346.27767
0.85498,165,2347.314708
0.921777,89,2347.611527
0.426074,653,2351.01102
0.885742,130,2351.686996
0.925293,85,2352.213033
0.870801,147,2352.944023
0.665137,381,2354.949205
0.954297,52,2355.36577
0.966602,38,2355.493438
0.840039,182,2356.343134
0.958691,47,2356.741772
0.747754,287,2358.1907
0.724902,313,2359.725205
0.858496,161,2360.751095
0.705566,335,2362.358643
0.67832,366,2364.320327
0.715234,324,2366.15078
0.891895,123,2366.81058
0.626465,425,2368.975866
0.643164,406,2371.103516
0.669531,376,2373.096055
0.858496,161,2373.880752
0.808398,218,2375.096223
0.921777,89,2375.641884
0.971875,32,2375.750232
0.949902,57,2375.941497
0.864648,154,2376.942257
0.955176,51,2377.112599
0.878711,138,2377.819438
0.924414,86,2378.349448
0.970117,34,2378.46317
0.958691,47,2378.6207
0.96748,37,2378.987287
0.769727,262,2380.354533
0.970996,33,2380.464117
0.876953,140,2381.175094
0.940234,68,2381.645401
0.95166,55,2381.82983
0.891016,124,2382.487308
0.891895,123,2383.141685
0.972754,31,2383.24622
0.975391,28,2383.339674
0.75918,274,2384.986055
0.856738,163,2385.780469
0.776758,254,2387.1198
0.970996,33,2387.229352
0.908594,104,2387.828424
0.968359,36,2387.950193
0.83916,183,2389.051931
0.964844,40,2389.188368
0.719629,319,2390.74954
0.925293,85,2391.280003
0.843555,178,2392.114501
0.797852,230,2393.378299
0.908594,104,2393.974975
0.974512,29,2394.073144
0.860254,159,2395.089851
0.948145,59,2395.289775
0.945508,62,2395.499406
0.886621,129,2396.173776
0.78291,247,2397.487728
0.965723,39,2397.861177
0.816309,209,2398.804659
0.960449,45,2399.198873
0.836523,186,2400.06867
0.802246,225,2401.314955
0.288086,810,2405.491608
0.558789,502,2408.150709
0.810156,216,2409.371905
0.200195,910,2414.13295
0.95957,46,2414.288184
0.949902,57,2414.726533
0.690625,352,2416.397524
0.955176,51,2416.814665
0.608008,446,2419.050195
0.857617,162,2420.086668
0.851465,169,2420.899659
0.561426,499,2423.551196
0.810156,216,2424.766191
0.664258,382,2426.783704
0.808398,218,2427.756498
0.780273,250,2429.085861
0.90332,110,2429.69899
0.972754,31,2429.803523
0.970996,33,2430.156505
0.966602,38,2430.286563
0.818066,207,2431.230298
0.886621,129,2431.905376
0.919141,92,2432.455272
0.477051,595,2435.673444
0.909473,103,2436.263483
0.928809,81,2436.536896
0.54209,521,2439.286111
0.749512,285,2440.973463
0.841797,180,2441.8224
0.918262,93,2442.374466
0.8875,128,2443.046125
0.956934,49,2443.209404
0.970996,33,2443.320487
0.378613,707,2447.153846
0.975391,28,2447.247471
0.975391,28,2447.341361
0.963086,42,2447.725126
0.973633,30,2447.826116
0.658105,389,2449.862088
0.337305,754,2453.852979
0.816309,209,2454.800534
0.859375,160,2455.823215
0.316211,778,2459.912411
0.937598,71,2460.15141
0.862891,156,2461.171324
0.875195,142,2461.899297
0.266992,834,2466.158306
0.642285,407,2468.250581
0.965723,39,2468.625534
0.876953,140,2469.338017
0.65459,393,2471.388939
0.915625,96,2471.957721
0.610645,443,2474.177403
0.963086,42,2474.31773
0.336426,755,2478.31108
0.914746,97,2478.884119
0.956055,50,2479.054461
0.838281,184,2480.169844
0.949023,58,2480.363956
0.891016,124,2481.024151
0.687988,355,2482.954326
0.786426,243,2484.261083
0.730176,307,2485.780192
0.607129,447,2488.261182
0.888379,127,2488.934389
0.535059,529,2491.688353
0.900684,113,2492.309973
0.75127,283,2493.742089
0.904199,109,2494.347539
0.766211,266,2495.731619
0.874316,143,2496.449643
0.294238,803,2500.617209
0.876074,141,2501.336331
0.840039,182,2502.436886
0.64668,402,2504.514549
0.936719,72,2505.021832
0.817187,208,2505.962331
0.855859,164,2506.755829
0.832129,191,2507.890563
0.794336,234,2509.171829
0.896289,118,2509.80854
0.818066,207,2510.744754
0.841797,180,2511.835828
0.972754,31,2511.940066
0.947266,60,2512.139234
0.849707,171,2513.20033
0.922656,88,2513.493083
0.460352,614,2516.761952
0.932324,77,2517.266932
0.91123,101,2517.8497
0.965723,39,2517.980427
0.812793,213,2519.199125
0.95957,46,2519.386476
0.970996,33,2519.520308
0.920898,90,2520.139321
0.970117,34,2520.276228
0.930566,79,2520.838809
0.574609,484,2523.763982
0.868164,150,2524.606562
0.941992,66,2524.863376
0.883984,132,2525.588319
0.973633,30,2525.933357
0.973633,30,2526.032007
0.669531,376,2528.020353
0.8875,128,2528.692979
0.521875,544,2531.491803
0.94375,64,2531.950062
0.963965,41,2532.08848
0.938477,70,2532.321845
0.916504,95,2532.884427
0.577246,481,2535.478764
0.962207,43,2535.623487
0.18877,923,2540.43537
0.71875,320,2542.238992
0.568457,491,2544.855559
0.617676,435,2547.039057
0.786426,243,2548.33416
0.845313,176,2549.166064
0.920898,90,2549.712219
0.785547,244,2551.015497
0.973633,30,2551.11604
0.63877,411,2553.224411
0.96748,37,2553.594572
0.955176,51,2553.766468
0.975391,28,2553.859665
0.926172,84,2554.384548
0.968359,36,2554.504799
0.514844,552,2557.556398
0.650195,398,2559.629838
0.918262,93,2559.942814
0.782031,248,2561.273316
0.90332,110,2561.888644
0.816309,209,2563.083636
0.919141,92,2563.639863
0.776758,254,2564.995914
0.866406,152,2565.74981
0.874316,143,2566.472004
0.739844,296,2567.959396
0.904199,109,2568.567856
0.811914,214,2569.773633
0.965723,39,2569.904036
0.928809,81,2570.417388
0.974512,29,2570.514143
0.745117,290,2571.979284
0.87168,146,2572.708943
0.698535,343,2574.616518
0.963086,42,2574.758517
0.917383,94,2575.320666
0.931445,78,2575.825134
0.968359,36,2575.944955
0.480566,591,2579.173751
0.841797,180,2580.024144
0.651953,396,2582.08329
0.914746,97,2582.650554
0.931445,78,2582.91395
0.813672,212,2584.123152
0.692383,350,2586.033683
0.564062,496,2588.6656
0.777637,253,2589.998174
0.912988,99,2590.330452
0.972754,31,2590.680788
0.627344,424,2592.829143
0.808398,218,2594.054295
0.973633,30,2594.157581
0.949023,58,2594.352458
0.973633,30,2594.696642
0.908594,104,2595.042484
0.513086,554,2598.116604
0.89541,119,2598.762124
0.909473,103,2599.349745
0.95957,46,2599.503606
0.964844,40,2599.637907
0.956055,50,2600.049028
0.973633,30,2600.151535
0.689746,353,2602.061939
0.80752,219,2603.039809
0.964844,40,2603.414062
0.919141,92,2603.719837
0.876953,140,2604.433657
0.731055,306,2606.189258
0.892773,122,2606.843457
0.968359,36,2606.963937
0.814551,211,2608.158275
0.92793,82,2608.433061
0.948145,59,2608.871635
0.888379,127,2609.541156
0.92793,82,2609.813633
0.949023,58,2610.251616
0.845313,176,2611.085505
0.882227,134,2611.781506
0.834766,188,2612.895814
0.791699,237,2614.179304
0.673926,371,2615.918388
0.941113,67,2616.389584
0.786426,243,2617.690795
0.949902,57,2617.880983
0.334668,757,2621.872751
0.975391,28,2621.965589
0.958691,47,2622.36955
0.970996,33,2622.480454
0.926172,84,2623.006019
0.965723,39,2623.135366
0.864648,154,2623.894495
0.836523,186,2625.005372
0.367188,720,2628.635122
0.479687,592,2631.835822
0.783789,246,2633.151531
0.87168,146,2633.891442
0.8875,128,2634.570904
0.577246,481,2637.19131
0.329395,763,2641.2368
0.567578,492,2643.864938
0.822461,202,2644.795329
0.921777,89,2645.337405
0.760938,272,2646.734882
0.970996,33,2646.844776
0.898047,116,2647.479279
0.966602,38,2647.606797
0.937598,71,2648.089118
0.942871,65,2648.547418
0.948145,59,2648.746613
0.861133,158,2649.517613
0.86377,155,2650.279356
0.832129,191,2651.406252
0.939355,69,2651.639004
0.963965,41,2652.019322
0.757422,276,2653.433088
0.92002,91,2653.981531
0.617676,435,2656.181167
0.86377,155,2656.946957
0.975391,28,2657.041735
0.957812,48,2657.447629
0.934961,74,2657.696192
0.905078,108,2658.342064
0.538574,525,2661.432904
0.924414,86,2662.035922
0.908594,104,2662.66448
0.936719,72,2662.905158
0.8875,128,2663.578501
0.906836,106,2664.174636
0.704687,336,2666.034739
0.511328,556,2668.875071
0.907715,105,2669.471376
0.969238,35,2669.586966
0.862012,157,2670.600663
0.709961,330,2672.198785
0.799609,228,2673.449782
0.754785,279,2674.875804
0.917383,94,2675.433662
0.861133,158,2676.204472
0.766211,266,2677.584048
0.881348,135,2678.281202
0.840918,181,2679.372499
0.851465,169,2680.183533
0.953418,53,2680.362055
0.933203,76,2680.858559
0.632617,418,2683.003098
0.917383,94,2683.564183
0.87168,146,2684.298691
0.826855,197,2685.455003
0.847949,173,2686.281446
0.955176,51,2686.452021
0.687109,356,2688.38795
0.706445,334,2690.249625
0.869922,148,2690.988561
0.962207,43,2691.132558
0.422559,657,2694.55447
0.889258,126,2695.221194
0.963965,41,2695.60062
0.931445,78,2695.861655
0.801367,226,2697.105162
0.847949,173,2697.928481
0.949023,58,2698.367013
0.789062,240,2699.661045
0.938477,70,2699.895385
0.756543,277,2701.307579
0.969238,35,2701.668005
0.940234,68,2701.896163
0.68623,357,2703.823265
0.834766,188,2704.939927
0.784668,245,2706.012903
0.972754,31,2706.363463
0.930566,79,2706.633158
0.842676,179,2707.721556
0.972754,31,2707.824476
0.931445,78,2708.352131
0.96748,37,2708.476732
0.963086,42,2708.616683
0.926172,84,2709.142677
0,1024,2714.527275
0.961328,44,2714.674207
0.956934,49,2715.083524
0.905078,108,2715.444252
0.650195,398,2717.510359
0.411133,670,2721.218853
0.553516,508,2723.896259
0.402344,680,2727.404472
0.696777,345,2729.306365
0.455078,620,2732.616012
0.859375,160,2733.395005
0.818945,206,2734.331582
0.71875,320,2736.144768
0.905957,107,2736.744421
0.706445,334,2738.353128
0.278418,821,2742.802972
0.972754,31,2742.906701
0.902441,111,2743.520836
0.872559,145,2744.248554
0.960449,45,2744.399704
0.894531,120,2745.04626
0.845313,176,2746.125309
0.897168,117,2746.760663
0.963086,42,2746.902612
0.936719,72,2747.14424
0.891016,124,2747.80224
0.926172,84,2748.326214
0.918262,93,2748.886524
0.95166,55,2749.0702
0.913867,98,2749.642473
0.924414,86,2750.174519
0.878711,138,2750.881348
0.824219,200,2751.79508
0.949902,57,2752.231218
0.955176,51,2752.402247
0.897168,117,2753.036661
0.384766,700,2756.839001
0.966602,38,2756.967553
0.818066,207,2757.904551
0.91123,101,2758.490758
0.953418,53,2758.914209
0.931445,78,2759.174514
0.406738,675,2762.905065
0.869043,149,2763.648994
0.869922,148,2764.391312
0.920898,90,2764.934124
0.840918,181,2765.784611
0.956934,49,2765.949404
0.960449,45,2766.344251
0.832129,191,2767.228351
0.762695,270,2768.62132
0.953418,53,2769.042259
0.799609,228,2770.293308
0.739844,296,2771.772441
0.58252,475,2774.331486
0.96748,37,2774.455448
0.820703,204,2775.383001
0.968359,36,2775.775985
0.896289,118,2776.414045
0.970996,33,2776.5255
0.913867,98,2777.094075
0.81543,210,2778.041528
0.545605,517,2780.743929
0.892773,122,2781.397794
0.844434,177,2782.485212
0.560547,500,2785.145284
0.926172,84,2785.424383
0.974512,29,2785.520413
0.75918,274,2787.18637
0.973633,30,2787.286394
0.882227,134,2787.976342
0.960449,45,2788.128838
0.971875,32,2788.235523
0.81543,210,2789.421848
0.810156,216,2790.63222
0.462109,612,2794.151977
0.890137,125,2794.904616
0.96748,37,2795.0504
0.96748,37,2795.201634
0.513965,553,2798.239484
0.80752,219,2799.455003
0.97627,27,2799.545716
0.921777,89,2800.085744
0.852344,168,2800.894259
0.466504,607,2804.144744
0.96748,37,2804.268078
0.76709,265,2805.88178
0.888379,127,2806.311626
0.921777,89,2806.855279
0.86377,155,2807.619574
0.941113,67,2808.091919
0.773242,258,2809.444445
0.960449,45,2809.595489
0.698535,343,2811.470427
0.940234,68,2811.939576
0.956055,50,2812.109741
0.968359,36,2812.231202
0.721387,317,2814.016989
0.961328,44,2814.166633
0.970996,33,2814.277031
0.961328,44,2814.665466
0.861133,158,2815.44007
0.55791,503,2818.101895
0.95166,55,2818.286207
0.85498,165,2819.077905
0.920898,90,2819.623771
0.937598,71,2820.10308
0.921777,89,2820.39991
0.633496,417,2822.765441
0.956934,49,2822.929408
0.792578,236,2824.205634
0.969238,35,2824.323192
0.96748,37,2824.447555
0.781152,249,2825.767127
0.966602,38,2826.137143
0.601855,453,2828.393044
0.931445,78,2828.895244
0.965723,39,2829.025495
0.931445,78,2829.532815
0.735449,301,2831.030825
0.948145,59,2831.468148
0.928809,81,2831.740469
0.964844,40,2832.116264
0.897168,117,2832.506002
0.712598,327,2834.339693
0.833887,189,2835.221863
0.963965,41,2835.608828
0.63877,411,2837.732491
0.932324,77,2838.238424
0.295117,802,2842.38776
0.968359,36,2842.509855
0.663379,383,2844.541227
0.963086,42,2844.682539
0.876953,140,2845.640177
0.85498,165,2846.437387
0.898926,115,2847.07092
0.651953,396,2849.121087
0.725781,312,2850.653948
0.626465,425,2853.05064
0.961328,44,2853.198521
0.848828,172,2854.019501
0.658105,389,2856.048546
0.972754,31,2856.397132
0.897168,117,2857.036033
0.844434,177,2857.873263
0.972754,31,2857.97775
0.961328,44,2858.12527
0.711719,328,2859.950114
0.569336,490,2862.561013
0.893652,121,2863.209768
0.882227,134,2863.899359
0.835645,187,2864.768401
0.960449,45,2865.161268
0.909473,103,2865.510887
0.822461,202,2866.680855
0.956055,50,2866.848711
0.970117,34,2867.213601
0.824219,200,2868.127638
0.905078,108,2868.733607
0.771484,260,2870.090933
0.919141,92,2870.639118
0.792578,236,2871.916322
0.744238,291,2873.382922
0.835645,187,2874.251188
0.805762,221,2875.481131
0.874316,143,2876.200519
0.95166,55,2876.628506
0.891016,124,2877.292622
0.862891,156,2878.063278
0.880469,136,2878.766484
0.874316,143,2879.488439
0.567578,492,2882.119213
0.900684,113,2882.743267
0.965723,39,2882.875272
0.949902,57,2883.308102
0.925293,85,2883.595786
0.713477,326,2885.421109
0.965723,39,2885.553628
0.934961,74,2886.045116
0.936719,72,2886.284297
0.59043,466,2888.825029
0.970117,34,2888.940198
0.942871,65,2889.405496
0.873437,144,2890.135222
0.775,256,2891.492643
0.956934,49,2891.656878
0.660742,386,2893.687631
0.907715,105,2894.289176
0.67041,375,2896.287358
0.960449,45,2896.438853
0.870801,147,2897.175544
0.73457,302,2898.926318
0.325879,767,2902.980921
0.193164,918,2907.778208
0.934961,74,2908.268652
0.853223,167,2909.075009
0.826855,197,2909.986268
0.81543,210,2911.205324
0.924414,86,2911.741803
0.866406,152,2912.497419
0.612402,441,2914.706149
0.668652,377,2916.705811
0.812793,213,2917.908048
0.862891,156,2918.676613
0.893652,121,2919.323682
0.952539,54,2919.503991
0.940234,68,2919.976316
0.824219,200,2921.132415
0.949902,57,2921.324824
0.906836,106,2921.922992
0.715234,324,2923.496957
0.970117,34,2923.856604
0.901563,112,2924.477925
0.685352,358,2926.169386
0.971875,32,2926.519886
0.812793,213,2927.476624
0.716113,323,2929.291073
0.893652,121,2929.942219
0.651074,397,2932.006914
0.950781,56,2932.195575
0.94375,64,2932.652575
0.756543,277,2934.067354
0.970996,33,2934.178149
0.941113,67,2934.646098
0.912988,99,2934.977473
0.492871,577,2938.133684
0.958691,47,2938.290414
0.891895,123,2938.9476
0.954297,52,2939.365575
0.917383,94,2939.679537
0.969238,35,2940.041851
0.963086,42,2940.184198
0.916504,95,2940.746064
0.830371,193,2941.637458
0.851465,169,2942.692199
0.963965,41,2942.830817
0.782031,248,2944.147789
0.65459,393,2946.195359
0.923535,87,2946.729818
0.956934,49,2946.896009
0.843555,178,2947.733116
0.680957,363,2949.685689
0.720508,318,2951.487249
0.660742,386,2953.506589
0.861133,158,2954.281136
0.687988,355,2956.20084
0.865527,153,2956.957801
0.813672,212,2958.158257
0.972754,31,2958.262008
0.468262,605,2961.539198
0.65459,393,2963.607517
0.497266,572,2966.511087
0.922656,88,2967.05155
0.949023,58,2967.244748
0.970996,33,2967.354583
0.916504,95,2967.916596
0.916504,95,2968.480234
0.808398,218,2969.693876
0.934961,74,2969.941129
0.972754,31,2970.288646
0.918262,93,2970.605444
0.915625,96,2971.167984
0.727539,310,2972.701749
0.59043,466,2975.249798
0.917383,94,2975.810091
0.775879,255,2977.152978
0.901563,112,2977.770686
0.717871,321,2979.362718
0.966602,38,2979.489475
0.968359,36,2979.855385
0.894531,120,2980.502126
0.940234,68,2980.730782
0.76709,265,2982.12155
0.966602,38,2982.505782
0.953418,53,2982.689049
0.775,256,2984.08023
0.964844,40,2984.218094
0.966602,38,2984.605728
0.90332,110,2984.988492
0.970117,34,2985.365101
0.774121,257,2986.774919
0.961328,44,2986.927764
0.764453,268,2988.363975
0.97627,27,2988.458626
0.848828,172,2989.568361
0.974512,29,2989.670013
0.67041,375,2991.738287
0.892773,122,2992.417048
0.813672,212,2993.404874
0.631738,419,2995.875378
0.931445,78,2996.139178
0.96748,37,2996.51654
0.528027,537,2999.329957
0.952539,54,2999.513331
0.832129,191,3000.649173
0.765332,267,3002.037772
0.897168,117,3002.677265
0.821582,203,3003.608177
0.949023,58,3004.047977
0.508691,559,3006.908926
0.933203,76,3007.406862
0.452441,623,3011.026036
0.905078,108,3011.459419
0.960449,45,3011.911348
0.816309,209,3013.014563
0.745117,290,3014.840865
0.973633,30,3014.941097
0.87168,146,3015.68207
0.970996,33,3015.791989
0.928809,81,3016.312395
0.862891,156,3017.086094
0.970117,34,3017.201076
0.930566,79,3017.715283
0.924414,86,3018.250913
0.886621,129,3018.935441
0.891895,123,3019.60192
0.862891,156,3020.369876
0.821582,203,3021.539054
0.773242,258,3022.898313
0.845313,176,3023.738844
0.963965,41,3023.876596
0.802246,225,3025.119344
0.676562,368,3027.092101
0.818066,207,3028.036476
0.963086,42,3028.426365
0.777637,253,3029.764439
0.96748,37,3029.88886
0.829492,194,3031.032349
0.793457,235,3032.068378
0.936719,72,3032.555703
0.971875,32,3032.662263
0.96748,37,3033.030921
0.941992,66,3033.25523
0.858496,161,3034.037179
0.925293,85,3034.56861
0.621191,431,3036.748053
0.816309,209,3037.937686
0.781152,249,3039.267025
0.862891,156,3040.043389
0.647559,401,3042.12837
0.908594,104,3042.724228
0.917383,94,3043.284445
0.754785,279,3044.706709
0.853223,167,3045.514747
0.941113,67,3045.98378
0.96748,37,3046.107749
0.92793,82,3046.626614
0.814551,211,3047.604589
0.904199,109,3048.214809
0.717871,321,3050.027063
0.95166,55,3050.210495
0.750391,284,3051.652721
0.898047,116,3052.28541
0.928809,81,3052.801103
0.864648,154,3053.558317
0.530664,534,3056.346548
0.525391,540,3059.395515
0.855859,164,3060.200898
0.970996,33,3060.312048
0.83916,183,3061.422839
0.900684,113,3061.804024
0.956934,49,3062.213959
0.862012,157,3062.985871
0.788184,241,3064.292516
0.925293,85,3064.825215
0.688867,354,3066.502887
0.624707,427,3068.925582
0.83916,183,3069.783638
0.730176,307,3071.314892
0.926172,84,3071.839783
0.962207,43,3071.985494
0.763574,269,3073.623999
0.810156,216,3074.59835
0.802246,225,3075.851379
0.95166,55,3076.037775
0,1024,3081.441739
0.716113,323,3083.259842
0.963086,42,3083.400472
0.941992,66,3083.869954
0.567578,492,3086.498933
0.74248,293,3087.971377
0.639648,410,3090.080247
0.776758,254,3091.421872
0.961328,44,3091.57099
0.797852,230,3092.830125
0.775,256,3094.176072
0.929688,80,3094.688796
0.829492,194,3095.580532
0.962207,43,3095.970536
0.570215,489,3098.602091
0.811035,215,3099.567146
0.945508,62,3100.020511
0.722266,316,3101.570878
0.47793,594,3104.803209
0.958691,47,3104.963399
0.917383,94,3105.525906
0.490234,580,3108.456697
0.971875,32,3108.809252
0.901563,112,3109.432073
0.872559,145,3110.166376
0.512207,555,3113.027415
0.806641,220,3114.263286
0.969238,35,3114.381693
0.948145,59,3114.850483
0.968359,36,3114.97314
0.904199,109,3115.58289
0.883105,133,3116.272082
0.856738,163,3117.058746
0.65459,393,3119.102643
0.838281,184,3119.964389
0.933203,76,3120.467088
0.489355,581,3123.645971
0.521875,544,3126.455039
0.150098,967,3131.421116
0.902441,111,3132.036382
0.846191,175,3133.113168
0.70293,338,3134.739743
0.970117,34,3135.099834
0.637891,412,3137.211303
0.87959,137,3137.914066
0.952539,54,3138.094128
0.758301,275,3139.50637
0.932324,77,3140.012006
0.910352,102,3140.598331
0.529785,535,3143.382121
0.658984,388,3145.418159
0.809277,217,3146.64276
0.399707,683,3150.172102
0.441895,635,3153.542189
0.817187,208,3154.728891
0.44541,631,3158.103929
0.854102,166,3158.907892
0.973633,30,3159.007664
0.47002,603,3162.281264
0.912988,99,3162.863469
0.677441,367,3164.595054
0.660742,386,3166.624642
0.92002,91,3167.172764
0.491113,579,3170.338802
0.833887,189,3171.22408
0.966602,38,3171.353145
0.963965,41,3171.738549
0.694141,348,3173.641873
0.660742,386,3175.688659
0.745117,290,3177.152619
0.846191,175,3177.988436
0.442773,634,3181.345067
0.379492,706,3185.196332
0.972754,31,3185.301724
0.27666,823,3189.535431
0.735449,301,3191.290957
0.680957,363,3193.248433
0.510449,557,3196.108063
0.840039,182,3196.96464
0.664258,382,3198.979551
0.794336,234,3200.262653
0.848828,172,3201.084903
0.789941,239,3202.379854
0.92793,82,3202.900902
0.766211,266,3204.28529
0.927051,83,3204.809967
0.946387,61,3205.014888
0.79873,229,3206.2781
0.139551,979,3211.546486
0.952539,54,3211.724307
0.862891,156,3212.496804
0.94375,64,3212.961029
0.949902,57,3213.152577
0.926172,84,3213.680484
0.922656,88,3214.223351
0.744238,291,3215.687242
0.949902,57,3215.879096
0.695898,346,3217.774156
0.955176,51,3217.945714
0.844434,177,3219.033092
0.940234,68,3219.259868
0.474414,598,3222.491741
0.93584,73,3222.736957
0.945508,62,3223.189741
0.535059,529,3225.948813
0.575488,483,3228.594294
0.94375,64,3228.862894
0.74248,293,3230.833988
0.956055,50,3231.03028
0.914746,97,3231.677616
0.939355,69,3231.947324
0.947266,60,3232.458238
0.957812,48,3232.646191
0.950781,56,3233.13439
0.925293,85,3233.46637
0.855859,164,3234.532299
0.830371,193,3235.426319
0.970117,34,3235.540494
0.93584,73,3236.033692
0.961328,44,3236.181909
0.933203,76,3236.682123
0.877832,139,3237.390563
0.67041,375,3239.389044
0.870801,147,3240.125361
0.720508,318,3241.927529
0.955176,51,3242.099498
0.524512,541,3244.894943
0.687988,355,3246.820773
0.852344,168,3247.628517
0.666895,379,3249.638237
0.567578,492,3252.299377
0.957812,48,3252.460441
0.904199,109,3253.069436
0.973633,30,3253.169687
0.822461,202,3254.333109
0.692383,350,3256.234148
0.761816,271,3257.643457
0.937598,71,3257.879813
0.775879,255,3259.232943
0.81543,210,3260.434215
0.438379,639,3263.81955
0.975391,28,3263.911962
0.72666,311,3265.685171
0.780273,250,3267.010576
0.932324,77,3267.268794
0.667773,378,3269.276355
0.966602,38,3269.648303
0.799609,228,3270.652728
0.487598,583,3273.834123
0,1024,3279.216946
0.970117,34,3279.3324
0.905957,107,3279.935877
0.808398,218,3281.15873
0.76709,265,3282.540607
0.748633,286,3283.997889
0.54209,521,3286.737676
0.915625,96,3287.303026
0.924414,86,3287.590491
0.950781,56,3288.024113
0.822461,202,3289.188777
0.950781,56,3289.377634
0.965723,39,3289.507944
0.962207,43,3289.897362
0.655469,392,3291.943261
0.512207,555,3294.796769
0.932324,77,3295.296667
0.570215,489,3297.673158
0.878711,138,3298.377386
0.958691,47,3298.778238
0.95166,55,3298.961841
0.968359,36,3299.32646
0.95957,46,3299.483066
0.760938,272,3300.889146
0.931445,78,3301.397876
0.856738,163,3302.191075
0.770605,261,3303.563066
0.826855,197,3304.710247
