# {"t_start": 1587149461.8342054, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3102.369969
0.95625,7,3102.392365
0.95625,7,3102.414939
0.95625,7,3102.43739
0.95625,7,3102.459697
0.95625,7,3102.48146
0.95625,7,3102.735898
0.95625,7,3102.768561
0.95625,7,3102.800656
0.95625,7,3102.828539
0.95625,7,3102.85864
0.95625,7,3102.885206
0.95625,7,3102.906452
0.95625,7,3102.928777
0.95625,7,3102.950735
0.95625,7,3102.972821
0.95625,7,3102.995104
0.95625,7,3103.019821
0.95625,7,3103.045427
0.95625,7,3103.071006
0.95625,7,3103.094278
0.95625,7,3103.116705
0.95625,7,3103.142231
0.95,8,3103.167483
0.95625,7,3103.430442
0.95625,7,3103.46871
0.95625,7,3103.50239
0.95625,7,3103.528124
0.95625,7,3103.551645
0.95625,7,3103.574916
0.95625,7,3103.597219
0.95625,7,3103.620245
0.95625,7,3103.642086
0.95625,7,3103.663989
0.95625,7,3103.688008
0.95625,7,3103.710488
0.95625,7,3103.732257
0.95625,7,3103.753994
0.95625,7,3103.778046
0.95625,7,3103.799587
0.95625,7,3103.822067
0.95625,7,3103.845971
0.95625,7,3104.110872
0.95625,7,3104.150028
0.95625,7,3104.187963
0.95625,7,3104.216202
0.95625,7,3104.238895
0.95625,7,3104.261092
0.95625,7,3104.28658
0.95625,7,3104.309826
0.95625,7,3104.331596
0.95625,7,3104.353417
0.95625,7,3104.374879
0.95625,7,3104.396858
0.95625,7,3104.41881
0.95625,7,3104.440557
0.95625,7,3104.461626
0.95625,7,3104.483258
0.95625,7,3104.504752
0.95625,7,3104.526498
0.95625,7,3104.770422
0.95625,7,3104.804513
0.95625,7,3104.838037
0.95625,7,3104.866226
0.95625,7,3104.889805
0.95625,7,3104.912884
0.95625,7,3104.935193
0.95,8,3104.9631
0.95625,7,3104.987226
0.95625,7,3105.009034
0.95625,7,3105.033856
0.95625,7,3105.058927
0.95625,7,3105.082989
0.95625,7,3105.104674
0.95625,7,3105.126999
0.95625,7,3105.151326
0.95625,7,3105.17672
0.95625,7,3105.198304
0.95625,7,3105.50783
0.95625,7,3105.538317
0.95625,7,3105.565862
0.95625,7,3105.590382
0.95625,7,3105.617684
0.95625,7,3105.643377
0.95625,7,3105.666497
0.95625,7,3105.688492
0.95625,7,3105.709972
0.95625,7,3105.731616
0.95625,7,3105.753746
0.95625,7,3105.775904
0.95625,7,3105.797808
0.95625,7,3105.819683
0.95625,7,3105.840976
0.95625,7,3105.863355
0.95625,7,3105.885327
0.95625,7,3105.906224
0.95625,7,3105.929784
0.95625,7,3106.250717
0.95625,7,3106.285526
0.95625,7,3106.312115
0.95625,7,3106.34111
0.95625,7,3106.368831
0.95625,7,3106.393195
0.95625,7,3106.416214
0.95625,7,3106.438356
0.95625,7,3106.460262
0.95625,7,3106.485552
0.95625,7,3106.510324
0.95625,7,3106.533174
0.95625,7,3106.555972
0.95625,7,3106.57825
0.95625,7,3106.600172
0.95625,7,3106.621921
0.95625,7,3106.643934
0.95625,7,3106.665531
0.95625,7,3106.910386
0.95625,7,3106.944123
0.95625,7,3106.967885
0.95625,7,3106.991387
0.95625,7,3107.014433
0.95625,7,3107.044021
0.95625,7,3107.066617
0.95625,7,3107.088438
0.95625,7,3107.113592
0.95625,7,3107.13818
0.95625,7,3107.160342
0.95625,7,3107.184377
0.95625,7,3107.2067
0.95625,7,3107.228188
0.95625,7,3107.250097
0.95625,7,3107.271674
0.95625,7,3107.293079
0.95625,7,3107.314602
0,144,3108.320469
0,144,3109.030947
0,144,3109.745445
0,144,3110.467108
0,144,3111.173421
0,144,3111.851364
0,144,3112.580059
0,144,3113.277988
0,144,3114.257648
0,144,3114.971708
0,144,3115.679479
0,144,3116.412904
0,144,3117.108207
0,144,3117.819875
0,144,3118.524711
0,144,3119.22107
0,144,3120.204053
0,144,3120.927324
0,144,3121.647876
0,144,3122.366967
0,144,3123.067375
0,144,3123.773266
0,144,3124.475676
0,144,3125.201411
0,144,3126.147966
0,144,3126.859939
0,144,3127.564384
0,144,3128.27477
0,144,3129.0326
0,144,3129.789826
0,144,3130.49663
0,144,3131.22441
0,144,3132.193459
0.9,16,3132.258126
0,144,3132.964449
0,144,3133.68345
0.81875,29,3133.769494
0,144,3134.484838
0.26875,117,3135.103716
0,144,3135.803253
0,144,3136.521368
0,144,3137.460913
0,144,3138.208693
0,144,3138.932132
0,144,3139.65001
0.68125,51,3139.801895
0,144,3140.519177
0.95625,7,3140.77637
0,144,3141.577022
0,144,3142.324002
0,144,3143.026552
0,144,3143.748955
0.83125,27,3143.843546
0.95625,7,3143.868719
0,144,3144.584265
0,144,3145.543311
0.95625,7,3145.580926
0.95625,7,3145.611493
0.95625,7,3145.63686
0.7375,42,3145.767523
0.95625,7,3145.788872
0.95625,7,3145.81021
0,144,3146.539783
0.95625,7,3146.561429
0.95625,7,3146.582843
0.95625,7,3146.603983
0.95625,7,3146.846312
0.95625,7,3146.882163
0.95625,7,3146.915646
0.95625,7,3146.946359
0.95625,7,3146.97792
0.95625,7,3147.002847
0.95625,7,3147.025128
0,144,3147.742692
0.90625,15,3147.790501
0.95625,7,3147.814816
0.95625,7,3147.839554
0.95625,7,3147.863768
0.95625,7,3147.887906
0.95625,7,3147.912114
0.95625,7,3147.936211
0.95625,7,3147.960627
0.95625,7,3148.270849
0.95625,7,3148.307782
0.95625,7,3148.341381
0.95625,7,3148.371332
0,144,3149.124229
0.95625,7,3149.151998
0.95625,7,3149.176545
0.95625,7,3149.200106
0,144,3149.959968
0.95625,7,3149.981757
0.95625,7,3150.003619
0.95625,7,3150.025403
0.95625,7,3150.046959
0.95625,7,3150.068767
0.95625,7,3150.090607
0.95625,7,3150.112437
0.95625,7,3150.358105
0.95625,7,3150.388784
0.95625,7,3150.414446
0.95625,7,3150.446313
0.95625,7,3150.475273
0.95625,7,3150.50198
0.95625,7,3150.52439
0.95625,7,3150.545936
0.95625,7,3150.567838
0.95625,7,3150.589507
0.95625,7,3150.611295
0.95625,7,3150.633334
0.95625,7,3150.655169
0.95625,7,3150.677382
0.95625,7,3150.700756
0.95625,7,3150.725876
0.95625,7,3150.750817
0.95625,7,3150.775333
0.95625,7,3151.090046
0.95625,7,3151.128166
0.95625,7,3151.161007
0.95625,7,3151.188106
0.95625,7,3151.213723
0.95625,7,3151.239518
0.95625,7,3151.262381
0.95625,7,3151.283769
0.95625,7,3151.305189
0.95625,7,3151.326713
0.95625,7,3151.348101
0.95625,7,3151.369519
0.95625,7,3151.391246
0.95625,7,3151.412932
0.95625,7,3151.434349
0.95625,7,3151.456212
0.95625,7,3151.478493
0.95625,7,3151.501043
0.95625,7,3151.753161
0.95625,7,3151.78995
0.95625,7,3151.822594
0.95625,7,3151.854629
0.95625,7,3151.884002
0.95625,7,3151.910311
0.95625,7,3151.932509
0.95625,7,3151.954002
0.95625,7,3151.975461
0.95625,7,3151.997491
0.95625,7,3152.018774
0.95625,7,3152.040796
0.95625,7,3152.062582
0.95625,7,3152.085206
0.95625,7,3152.109069
0.95625,7,3152.130747
0.95625,7,3152.152524
0.95625,7,3152.174512
0.95625,7,3152.195765
0.95625,7,3152.455412
0.95625,7,3152.486642
0.95625,7,3152.51821
0.95625,7,3152.547937
0.95625,7,3152.580214
0.95625,7,3152.604227
0.95625,7,3152.629941
0.95625,7,3152.651026
0.95625,7,3152.672066
0.95625,7,3152.693365
0.95625,7,3152.714895
0.95625,7,3152.736816
0.95625,7,3152.757903
0.95625,7,3152.779565
0.95625,7,3152.800858
0.95625,7,3152.822527
0.95625,7,3152.843964
0.95625,7,3152.865504
0.95625,7,3153.141857
0.95625,7,3153.1782
0.95625,7,3153.203832
0.95625,7,3153.227373
0.95625,7,3153.250579
0.95625,7,3153.27355
0.95625,7,3153.296257
0.95625,7,3153.317632
0.95625,7,3153.339198
0,144,3154.073348
0.95625,7,3154.094674
0.95625,7,3154.116903
0.95625,7,3154.138634
0.95625,7,3154.159956
0.95625,7,3154.181966
0.95625,7,3154.203665
0.95625,7,3154.226515
0.95625,7,3154.485179
0.95625,7,3154.524487
0.95625,7,3154.553811
0.95625,7,3154.583758
0.95625,7,3154.612201
0.95625,7,3154.635726
0.95625,7,3154.657796
0.95625,7,3154.679332
0.95625,7,3154.700897
0.95625,7,3154.722924
0.95625,7,3154.745371
0.95625,7,3154.767048
0.95625,7,3154.78935
0.95625,7,3154.810711
0.95625,7,3154.832407
0.95625,7,3154.857313
0.95625,7,3154.882998
0.95625,7,3154.907167
0.95625,7,3155.148192
0.95625,7,3155.181476
0.95625,7,3155.213925
0.95625,7,3155.245197
0.95625,7,3155.274621
0.95625,7,3155.301023
0.95625,7,3155.324382
0.95625,7,3155.345832
0.95625,7,3155.367671
0.95625,7,3155.389043
0.95625,7,3155.41082
0.95625,7,3155.432893
0.95625,7,3155.45471
0.95625,7,3155.476705
0.95625,7,3155.497729
0.95625,7,3155.519616
0.95625,7,3155.541803
0.95625,7,3155.566638
0.95,8,3155.814496
0.95625,7,3155.847294
0.95625,7,3155.882537
0.95625,7,3155.911419
0.95625,7,3155.934652
0.95625,7,3155.957699
0.95625,7,3155.983571
0.95625,7,3156.007221
0.95625,7,3156.028519
0.95625,7,3156.049521
0.95625,7,3156.071116
0.95625,7,3156.092795
0.95625,7,3156.117291
0.95625,7,3156.141091
0.95625,7,3156.162861
0.95625,7,3156.185146
0.95625,7,3156.207311
0.95625,7,3156.229215
0.95625,7,3156.250496
0.95625,7,3156.496026
0.95625,7,3156.530904
0.95625,7,3156.563718
0.95625,7,3156.594251
0.95625,7,3156.618866
0.95625,7,3156.641455
0.95625,7,3156.663811
0.95625,7,3156.685945
0.95625,7,3156.707613
0.95625,7,3156.728995
0.95625,7,3156.753511
0.95625,7,3156.778991
0.95625,7,3156.801584
0.95625,7,3156.823675
0.95625,7,3156.847165
0.95625,7,3156.871465
0.95625,7,3156.896904
0.95625,7,3156.922325
0.95625,7,3157.179566
0.95625,7,3157.222879
0.95625,7,3157.262389
0.95625,7,3157.28683
0.95625,7,3157.31384
0.95625,7,3157.33779
0.95625,7,3157.359675
0.95625,7,3157.382263
0.95625,7,3157.403898
0.95625,7,3157.425682
0.95625,7,3157.447458
0.95625,7,3157.468465
0.95625,7,3157.489879
0.95625,7,3157.511659
0.95625,7,3157.532511
0.95625,7,3157.55587
0.95625,7,3157.578943
0.95625,7,3157.60071
0.95625,7,3157.846447
0.95625,7,3157.883769
0.95625,7,3157.920074
0.95625,7,3157.953512
0.95625,7,3157.976839
0.95625,7,3158.000103
0.95625,7,3158.024317
0.95625,7,3158.047942
0.95625,7,3158.07233
0.95625,7,3158.095975
0.95625,7,3158.117419
0.95625,7,3158.140966
0.95625,7,3158.162752
0.95625,7,3158.18473
0.95625,7,3158.205961
0.95625,7,3158.228275
0.95625,7,3158.250033
0.95625,7,3158.271698
0.95625,7,3158.293025
0.95625,7,3158.558786
0.95,8,3158.598336
0.95625,7,3158.628942
0.95625,7,3158.661009
0.95625,7,3158.691093
0.95625,7,3158.716997
0.95625,7,3158.738613
0.95625,7,3158.76045
0.95625,7,3158.784274
0.95625,7,3158.805967
0.95625,7,3158.827717
0.95625,7,3158.848762
0.95625,7,3158.870351
0.95625,7,3158.892095
0.95625,7,3158.913582
0.95625,7,3158.936459
0.95625,7,3158.960274
0.95625,7,3158.981814
0.95625,7,3159.238435
0.95625,7,3159.271791
0.95625,7,3159.295854
0.95625,7,3159.321707
0.95625,7,3159.348559
0.95625,7,3159.372622
0.95625,7,3159.395683
0.95625,7,3159.417885
0.95625,7,3159.439989
0.95625,7,3159.463828
0.95625,7,3159.489415
0.95625,7,3159.51418
0.95625,7,3159.537187
0.95625,7,3159.559968
0.95625,7,3159.58345
0.95625,7,3159.609021
0.95625,7,3159.633061
0.95625,7,3159.655283
0.95625,7,3159.908618
0.95625,7,3159.941877
0.95625,7,3159.976507
0.95625,7,3160.00999
0.95625,7,3160.043903
0.95625,7,3160.067807
0.95625,7,3160.090012
0.95625,7,3160.112133
0.95625,7,3160.13396
0.95625,7,3160.156557
0.95625,7,3160.178235
0.95625,7,3160.200135
0.95625,7,3160.223042
0.95625,7,3160.245843
0.95625,7,3160.269802
0.95625,7,3160.29285
0.95625,7,3160.315008
0.95625,7,3160.337323
0.95625,7,3160.584752
0.95625,7,3160.624852
0.95625,7,3160.66124
0.95625,7,3160.69381
0.95625,7,3160.723716
0.95625,7,3160.750977
0.95625,7,3160.77416
0.95625,7,3160.797296
0.95625,7,3160.820544
0.95625,7,3160.843671
0.95625,7,3160.86607
0.95625,7,3160.894692
0.95625,7,3160.917793
0.95625,7,3160.940151
0.95625,7,3160.962514
0.95625,7,3160.984483
0.95625,7,3161.006424
0.95625,7,3161.027955
0.95625,7,3161.049931
0.95625,7,3161.302589
0.95625,7,3161.33556
0.95625,7,3161.371032
0.95625,7,3161.398488
0.95625,7,3161.422195
0.95625,7,3161.444789
0.95625,7,3161.467102
0.95625,7,3161.488738
0.95625,7,3161.510041
0.95625,7,3161.535653
0.95625,7,3161.560417
0.95,8,3161.585367
0.95625,7,3161.607305
0.95625,7,3161.628976
0.95625,7,3161.652527
0.95625,7,3161.676107
0.95625,7,3161.697964
0.95625,7,3161.719779
0.95625,7,3161.975978
0.95625,7,3162.009571
0.95625,7,3162.046466
0.95625,7,3162.077067
0.95625,7,3162.101729
0.95625,7,3162.123557
0.95625,7,3162.145473
0.95625,7,3162.166692
0.95625,7,3162.188294
0.95625,7,3162.212262
0.95625,7,3162.23791
0.95625,7,3162.260777
0.95625,7,3162.282707
0.95625,7,3162.303794
0.95625,7,3162.325532
0.95625,7,3162.350627
0.95625,7,3162.374327
0.95625,7,3162.395711
0.95625,7,3162.645572
0.95625,7,3162.682918
0.95625,7,3162.717978
0.95625,7,3162.747429
0.95625,7,3162.770584
0.95625,7,3162.7933
0.95,8,3162.818999
0.95625,7,3162.840918
0.95625,7,3162.861746
0.95625,7,3162.88342
0.95625,7,3162.904516
0.95625,7,3162.92633
0.95625,7,3162.948029
0.95625,7,3162.969518
0.95625,7,3162.991423
0.95625,7,3163.012378
0.95625,7,3163.034043
0.95625,7,3163.0553
0.95625,7,3163.296086
0.95625,7,3163.32777
0.95625,7,3163.363977
0.95625,7,3163.400238
0.95625,7,3163.431386
0.95625,7,3163.454698
0.95625,7,3163.477373
0.95625,7,3163.499585
0.95625,7,3163.521774
0.95625,7,3163.546445
0.95625,7,3163.571583
0.95625,7,3163.595803
0.95625,7,3163.617527
0.95625,7,3163.639119
0.95625,7,3163.659648
0.95625,7,3163.681427
0.95625,7,3163.703352
0.95,8,3163.727535
0.95625,7,3163.966801
0.95625,7,3164.002962
0.95625,7,3164.034951
0.95625,7,3164.063482
0.95625,7,3164.086959
0.95625,7,3164.110031
0.95625,7,3164.132453
0.95625,7,3164.154672
0.95625,7,3164.176631
0.95625,7,3164.197697
0.95625,7,3164.219604
0.95625,7,3164.24326
0.95625,7,3164.264637
0.95625,7,3164.286472
0.95625,7,3164.308251
0.95625,7,3164.331547
0.95625,7,3164.354109
0.95625,7,3164.376251
0.95625,7,3164.397977
0.95625,7,3164.661283
0.95625,7,3164.69403
0.95625,7,3164.720411
0.95625,7,3164.750285
0.95625,7,3164.776997
0.95625,7,3164.800519
0.95625,7,3164.822572
0.95625,7,3164.845003
0.95625,7,3164.870414
0.95625,7,3164.893579
0.95625,7,3164.919096
0.95625,7,3164.942359
0.95625,7,3164.965023
0.95625,7,3164.987462
0.95625,7,3165.010146
0.95625,7,3165.036442
0.95625,7,3165.059346
0.95625,7,3165.081751
0.95625,7,3165.380926
0.95625,7,3165.413252
0.95625,7,3165.443448
0.95625,7,3165.467525
0.95625,7,3165.491696
0.95625,7,3165.517978
0.95625,7,3165.541103
0.95625,7,3165.563061
0.95625,7,3165.583782
0.95625,7,3165.605265
0.95625,7,3165.628129
0.95625,7,3165.653629
0.95625,7,3165.676767
0.95625,7,3165.698009
0.95625,7,3165.720748
0.95625,7,3165.74284
0.95625,7,3165.765184
0.95625,7,3165.787755
0.95625,7,3166.030739
0.95625,7,3166.066307
0.95625,7,3166.106466
0.95625,7,3166.134218
0.95625,7,3166.158654
0.95625,7,3166.180609
0.95625,7,3166.202504
0.95625,7,3166.226573
0.95625,7,3166.248176
0.95625,7,3166.270119
0.95625,7,3166.292037
0.95625,7,3166.313528
0.95625,7,3166.335615
0.95625,7,3166.357921
0.95625,7,3166.379171
0.95625,7,3166.401487
0.95625,7,3166.422478
0.95625,7,3166.443941
0.95625,7,3166.686144
0.95625,7,3166.720408
0.95625,7,3166.750732
0.95625,7,3166.784798
0.95625,7,3166.813875
0.95625,7,3166.844967
0.95625,7,3166.872124
0.95625,7,3166.896411
0.95625,7,3166.921738
0.95625,7,3166.944466
0.95625,7,3166.966592
0.95625,7,3166.988843
0.95625,7,3167.010891
0.95625,7,3167.032776
0.95625,7,3167.054303
0.95625,7,3167.076615
0.95625,7,3167.097719
0.95625,7,3167.118867
0.95625,7,3167.140904
0.95625,7,3167.395274
0.95625,7,3167.434096
0.95,8,3167.472539
0.95625,7,3167.504271
0.95625,7,3167.529118
0.95625,7,3167.551881
0.95625,7,3167.573011
0.95625,7,3167.595222
0.95625,7,3167.616971
0.95625,7,3167.638712
0.95625,7,3167.661022
0.95625,7,3167.684015
0.95625,7,3167.704992
0.95625,7,3167.726922
0.95625,7,3167.748879
0.95625,7,3167.770831
0.95625,7,3167.79277
0.95625,7,3167.814728
0.95625,7,3168.064224
0.95625,7,3168.099457
0.95625,7,3168.132521
0.95625,7,3168.162466
0.95625,7,3168.187854
0.95625,7,3168.210603
0.95625,7,3168.232886
0.95625,7,3168.254938
0.95625,7,3168.276829
0.95625,7,3168.297866
0.95625,7,3168.319357
0.95625,7,3168.341532
0.95625,7,3168.363531
0.95625,7,3168.38497
0.95625,7,3168.406754
0.95625,7,3168.429026
0.95625,7,3168.45011
0.95625,7,3168.471806
0.95625,7,3168.729056
0.95625,7,3168.765789
0.95625,7,3168.801563
0.95625,7,3168.830327
0.95625,7,3168.858955
0.95625,7,3168.882239
0.95625,7,3168.904602
0.95625,7,3168.925694
0.95625,7,3168.946893
0.95625,7,3168.968793
0.95625,7,3168.9908
0.95625,7,3169.01281
0.95625,7,3169.034832
0.95625,7,3169.056841
0.95625,7,3169.078809
0.95625,7,3169.101106
0.95625,7,3169.123462
0.95625,7,3169.144976
0.95625,7,3169.387435
0.95625,7,3169.427566
0.95625,7,3169.462249
0.95625,7,3169.499269
0.95625,7,3169.52536
0.95625,7,3169.54825
0.95625,7,3169.570498
0.95625,7,3169.594105
0.95625,7,3169.616043
0.95625,7,3169.638136
0.95625,7,3169.66045
0.95625,7,3169.685369
0.95625,7,3169.710905
0.95625,7,3169.734734
0.95625,7,3169.756779
0.95625,7,3169.778512
0.95625,7,3169.800038
0.95625,7,3169.821792
0.95625,7,3169.843874
0.95625,7,3170.103069
0.95625,7,3170.137
0.95625,7,3170.168759
0.95625,7,3170.198273
0.95625,7,3170.22145
0.95625,7,3170.246038
0.95625,7,3170.268058
0.95625,7,3170.289922
0.95625,7,3170.311619
0.95625,7,3170.333658
0.95625,7,3170.355886
0.95625,7,3170.37871
0.95625,7,3170.400752
0.95625,7,3170.42245
0.95625,7,3170.444141
0.95625,7,3170.467916
0.95625,7,3170.489623
0.95625,7,3170.51123
0.95625,7,3170.758447
0.95625,7,3170.795435
0.95625,7,3170.829616
0.95625,7,3170.863647
0.95625,7,3170.891455
0.95625,7,3170.919439
0.95625,7,3170.945256
0.95625,7,3170.96702
0.95,8,3170.991299
0.95625,7,3171.016174
0.95625,7,3171.041353
0.95625,7,3171.062824
0.95625,7,3171.084532
0.95625,7,3171.107841
0.95625,7,3171.129477
0.95625,7,3171.151357
0.95625,7,3171.182008
0.95625,7,3171.203749
0.95625,7,3171.446533
0.95625,7,3171.47551
0.95625,7,3171.504858
0.95625,7,3171.53534
0.95625,7,3171.56633
0.95625,7,3171.597135
0.95625,7,3171.627156
0.95625,7,3171.652796
0.95625,7,3171.678123
0.95625,7,3171.701659
0.95625,7,3171.72329
0.95625,7,3171.745605
0.95625,7,3171.768071
0.95625,7,3171.790326
0.95625,7,3171.811779
0.95625,7,3171.836785
0.95625,7,3171.859181
0.95625,7,3171.880492
0.95625,7,3172.123532
0.95625,7,3172.157991
0.95625,7,3172.194344
0.95625,7,3172.22564
0.95625,7,3172.250289
0.95625,7,3172.276295
0.95625,7,3172.302142
0.95625,7,3172.327268
0.95625,7,3172.352474
0.95625,7,3172.377697
0.95625,7,3172.402228
0.95625,7,3172.424771
0.95625,7,3172.446705
0.95625,7,3172.46809
0.95625,7,3172.489895
0.95625,7,3172.511445
0.95625,7,3172.53288
0.95625,7,3172.554727
0.95625,7,3172.576212
0.95625,7,3172.828169
0.95625,7,3172.86416
0.95625,7,3172.894941
0.95625,7,3172.921702
0.95625,7,3172.947673
0.95625,7,3172.973076
0.95625,7,3172.999924
0.95625,7,3173.023093
0.95625,7,3173.044934
0.95625,7,3173.066875
0.95625,7,3173.088393
0.95625,7,3173.112818
0.95625,7,3173.13888
0.95625,7,3173.163423
0.95625,7,3173.185651
0.95625,7,3173.207778
0.95625,7,3173.229573
0.95625,7,3173.25151
0.95625,7,3173.559888
0.95625,7,3173.597396
0.95625,7,3173.627647
0.95625,7,3173.65491
0.95625,7,3173.682239
0.95625,7,3173.708077
0.95625,7,3173.730655
0.95625,7,3173.752249
0.95625,7,3173.773856
0.95625,7,3173.795609
0.95625,7,3173.816694
0.95625,7,3173.839178
0.95625,7,3173.861388
0.95625,7,3173.883071
0.95625,7,3173.904752
0.95625,7,3173.926768
0.95625,7,3173.948744
0.95625,7,3173.970444
0.95625,7,3174.207382
0.95625,7,3174.240893
0.95625,7,3174.278629
0.95625,7,3174.308296
0.95625,7,3174.339968
0.95625,7,3174.369036
0.95625,7,3174.392822
0.95625,7,3174.4147
0.95625,7,3174.435788
0.95625,7,3174.457408
0.95625,7,3174.479302
0.95625,7,3174.501267
0.95625,7,3174.522811
0.95625,7,3174.545012
0.95625,7,3174.566709
0.95625,7,3174.588434
0.95625,7,3174.61059
0.95625,7,3174.632118
0.95625,7,3174.653555
0.95625,7,3174.912512
0.95625,7,3174.946971
0.95625,7,3174.982415
0.95625,7,3175.010355
0.95625,7,3175.034009
0.95625,7,3175.056092
0.95625,7,3175.080918
0.95625,7,3175.106196
0.95625,7,3175.12924
0.95625,7,3175.151199
0.95625,7,3175.175722
0.95625,7,3175.200278
0.95625,7,3175.224466
0.95625,7,3175.247255
0.95625,7,3175.26855
0.95625,7,3175.290601
0.95625,7,3175.313781
0.95625,7,3175.337105
0.95625,7,3175.585027
0.95625,7,3175.620066
0.95625,7,3175.651159
0.95625,7,3175.680221
0.95625,7,3175.706675
0.95625,7,3175.729742
0.95625,7,3175.752197
0.95625,7,3175.773973
0.95625,7,3175.795352
0.95,8,3175.820032
0.95625,7,3175.841518
0.95625,7,3175.862668
0.95625,7,3175.883985
0.95625,7,3175.905286
0.95625,7,3175.926793
0.95,8,3175.951321
0.95625,7,3175.973527
0.95625,7,3175.994623
0.95625,7,3176.242439
0.95625,7,3176.278645
0.95625,7,3176.316534
0.95625,7,3176.344513
0.95625,7,3176.372716
0.95625,7,3176.400937
0.95625,7,3176.424914
0.95625,7,3176.447434
0.95625,7,3176.469831
0.95625,7,3176.491921
0.95625,7,3176.515004
0.95625,7,3176.538001
0.95625,7,3176.561892
0.95625,7,3176.583914
0.95625,7,3176.604655
0.95625,7,3176.626284
0.95625,7,3176.647973
0.95625,7,3176.669926
0.95625,7,3176.982685
0.95625,7,3177.018765
0.95625,7,3177.054615
0.95625,7,3177.078275
0.95625,7,3177.101893
0.95625,7,3177.125196
0.95625,7,3177.150987
0.95625,7,3177.174896
0.95625,7,3177.196871
0.95625,7,3177.218697
0.95625,7,3177.240776
0.95625,7,3177.262007
0.95625,7,3177.284307
0.95625,7,3177.309877
0.95625,7,3177.332306
0.95625,7,3177.357654
0.95625,7,3177.380872
0.95625,7,3177.402743
0.95625,7,3177.650694
0.95625,7,3177.693656
0.95625,7,3177.726449
0.95625,7,3177.754347
0.95625,7,3177.777918
0.95625,7,3177.801197
0.95625,7,3177.824005
0.95625,7,3177.84597
0.95625,7,3177.868462
0.95625,7,3177.889762
0.95625,7,3177.912048
0.95625,7,3177.934014
0.95625,7,3177.956074
0.95625,7,3177.97795
0.95625,7,3177.999828
0.95625,7,3178.021568
0.95625,7,3178.043308
0.95625,7,3178.065314
0.95625,7,3178.089874
0.95625,7,3178.412518
0.95625,7,3178.44405
0.95625,7,3178.470316
0.95625,7,3178.493863
0.95625,7,3178.516708
0.95625,7,3178.539367
0.95625,7,3178.56484
0.95625,7,3178.588974
0.95625,7,3178.611271
0.95625,7,3178.632813
0.95625,7,3178.655168
0.95625,7,3178.67702
0.95625,7,3178.700901
0.95625,7,3178.723294
0.95625,7,3178.745459
0.95625,7,3178.767642
0.95625,7,3178.790371
0.95625,7,3178.815973
0.95625,7,3179.139759
0.95625,7,3179.168597
0.95625,7,3179.196915
0.95625,7,3179.22553
0.95625,7,3179.253205
0.95625,7,3179.278597
0.95625,7,3179.304851
0.95625,7,3179.330605
0.95625,7,3179.353715
0.95625,7,3179.374973
0.95625,7,3179.397234
0.95625,7,3179.419378
0.95625,7,3179.440796
0.95625,7,3179.46252
0.95625,7,3179.484419
0.95625,7,3179.509721
0.95625,7,3179.533229
0.95625,7,3179.554289
0.95625,7,3179.803825
0.95625,7,3179.841035
0.95625,7,3179.872799
0.95625,7,3179.901379
0.95625,7,3179.927703
0.93125,11,3179.963655
0.95625,7,3179.984809
0.95625,7,3180.006181
0.95625,7,3180.027347
0.95625,7,3180.048481
0.95625,7,3180.06955
0.95625,7,3180.099504
0.95625,7,3180.124905
0.95625,7,3180.146513
0.95625,7,3180.168642
0.95625,7,3180.190378
0.95625,7,3180.211813
0.83125,27,3180.618983
0.95625,7,3180.64836
0.95625,7,3180.680494
0.95625,7,3180.710576
0.95625,7,3180.735403
0.95625,7,3180.756914
0.95625,7,3180.781123
0.95625,7,3180.803066
0.95625,7,3180.825018
0.95625,7,3180.846812
0.95625,7,3180.868659
0.95625,7,3180.889877
0.95625,7,3180.911508
0.95625,7,3180.933058
0.95625,7,3180.954827
0.95625,7,3180.976615
0.95625,7,3181.245899
0.95625,7,3181.282924
0.95625,7,3181.317348
0.95625,7,3181.347785
0.95625,7,3181.375853
0.95625,7,3181.400178
0.95625,7,3181.421862
0.95625,7,3181.444835
0.95625,7,3181.466789
0.95625,7,3181.488783
0.95625,7,3181.509971
0.95625,7,3181.531845
0.95625,7,3181.553122
0.95625,7,3181.574746
0.95625,7,3181.595846
0.95625,7,3181.617412
0.95625,7,3181.638999
0.95625,7,3181.661702
0.95625,7,3181.684304
0.95625,7,3181.937073
0.95625,7,3181.973673
0.95625,7,3182.010185
0.95625,7,3182.04295
0.95625,7,3182.068821
0.95625,7,3182.094272
0.925,12,3182.134197
0.95625,7,3182.157113
0.95625,7,3182.182437
0.95625,7,3182.204814
0.95625,7,3182.226318
0.95625,7,3182.248089
0.95625,7,3182.271774
0.95625,7,3182.296216
0.91875,13,3182.335885
0.95625,7,3182.358747
0.83125,27,3182.755795
0.95625,7,3182.779608
0.95625,7,3182.803057
0.95625,7,3182.826915
0.95625,7,3182.84864
0.95625,7,3182.870737
0.95,8,3182.894856
0.95625,7,3182.916681
0.95625,7,3182.938061
0.95625,7,3182.957941
0.95625,7,3182.978794
0.95625,7,3183.000639
0.95625,7,3183.021853
0.95625,7,3183.042005
0.90625,15,3183.087465
0.95625,7,3183.335092
0.95625,7,3183.367153
0.95625,7,3183.389977
0.95625,7,3183.413429
0.95625,7,3183.435944
0.95625,7,3183.457651
0,144,3184.173131
