# {"t_start": 1587149461.8081005, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2072.456532
0.95625,7,2072.478625
0.95,8,2072.504017
0.95,8,2072.529552
0.95,8,2072.556467
0.94375,9,2072.584018
0.95625,7,2072.606158
0.95625,7,2072.627773
0.95625,7,2072.649103
0.95,8,2072.673914
0.95,8,2072.931735
0.95,8,2072.970478
0.95,8,2073.005817
0.95625,7,2073.033003
0.95625,7,2073.055941
0.95625,7,2073.078213
0.95625,7,2073.099178
0.95625,7,2073.121013
0.95,8,2073.146174
0.95625,7,2073.167443
0.95625,7,2073.189266
0.95,8,2073.214227
0.95625,7,2073.238111
0.95,8,2073.266959
0.95,8,2073.292828
0.95625,7,2073.316516
0.95625,7,2073.339576
0.95,8,2073.586563
0.95,8,2073.633653
0.95,8,2073.666557
0.95,8,2073.702777
0.95625,7,2073.729099
0.94375,9,2073.757257
0.95625,7,2073.778687
0.95,8,2073.803437
0.95625,7,2073.827842
0.95625,7,2073.854306
0.95625,7,2073.87696
0.95625,7,2073.898034
0.95,8,2073.922991
0.95,8,2073.9468
0.95,8,2073.97145
0.95,8,2073.99628
0.95625,7,2074.017179
0.95,8,2074.276461
0.95,8,2074.313943
0.95,8,2074.350262
0.95625,7,2074.377828
0.95625,7,2074.401531
0.95,8,2074.427464
0.95625,7,2074.449386
0.95625,7,2074.471596
0.95625,7,2074.493443
0.95625,7,2074.514987
0.95625,7,2074.535618
0.95,8,2074.560273
0.95625,7,2074.581568
0.95625,7,2074.604151
0.95,8,2074.63218
0.95625,7,2074.653838
0.95,8,2074.679609
0.95,8,2074.927423
0.95,8,2074.955266
0.95625,7,2074.97965
0.95,8,2075.014164
0.95,8,2075.046763
0.88125,19,2075.111406
0.95625,7,2075.13331
0.95625,7,2075.155207
0.95625,7,2075.1775
0.95625,7,2075.199716
0.95625,7,2075.221655
0.95,8,2075.246243
0.95625,7,2075.267845
0.95625,7,2075.288919
0.95,8,2075.313559
0.95625,7,2075.335443
0.95,8,2075.601783
0.95625,7,2075.63304
0.95,8,2075.664034
0.95625,7,2075.694879
0.95,8,2075.726962
0.95625,7,2075.750206
0.95,8,2075.774027
0.95625,7,2075.797777
0.95625,7,2075.821883
0.95,8,2075.849788
0.95,8,2075.877363
0.94375,9,2075.905337
0.95,8,2075.930279
0.95625,7,2075.952658
0.95,8,2075.976918
0.95,8,2076.003289
0.95,8,2076.252366
0.95,8,2076.298512
0.95,8,2076.336424
0.95625,7,2076.36771
0.95,8,2076.397616
0.95,8,2076.423485
0.95,8,2076.447981
0.95625,7,2076.469259
0.95,8,2076.49404
0.95,8,2076.518981
0.94375,9,2076.547332
0.95,8,2076.577529
0.95625,7,2076.602387
0.95,8,2076.629464
0.95625,7,2076.650554
0.95,8,2076.675019
0.95,8,2076.702676
0.95625,7,2077.022695
0.95625,7,2077.058031
0.95625,7,2077.08852
0.95,8,2077.129114
0.95,8,2077.157217
0.95625,7,2077.180218
0.95,8,2077.206142
0.95625,7,2077.227706
0.95,8,2077.253402
0.95625,7,2077.274931
0.95625,7,2077.296487
0.95625,7,2077.318462
0.95625,7,2077.340103
0.95,8,2077.36519
0.95625,7,2077.388263
0.95625,7,2077.414066
0.95625,7,2077.438692
0.95625,7,2077.743434
0.95625,7,2077.773796
0.95,8,2077.805977
0.95625,7,2077.833228
0.95,8,2077.864323
0.95625,7,2077.890281
0.95625,7,2077.914505
0.95625,7,2077.936235
0.95625,7,2077.958297
0.95625,7,2077.983391
0.95625,7,2078.008059
0.95625,7,2078.03087
0.95625,7,2078.05255
0.95625,7,2078.074584
0.95625,7,2078.095997
0.95625,7,2078.117412
0.95625,7,2078.138837
0.95625,7,2078.160285
0.95625,7,2078.465719
0.95,8,2078.509389
0.95625,7,2078.53791
0.95625,7,2078.565004
0.95625,7,2078.591599
0.95625,7,2078.617477
0.95,8,2078.644706
0.95625,7,2078.666415
0.95625,7,2078.688443
0.95625,7,2078.713927
0.95625,7,2078.740105
0.95,8,2078.769212
0.95625,7,2078.794894
0.95625,7,2078.820315
0.95,8,2078.847567
0.95625,7,2078.870034
0.95625,7,2078.892629
0.95625,7,2078.914661
0.95625,7,2079.163533
0.95625,7,2079.197976
0.95625,7,2079.221884
0.95625,7,2079.245656
0.95625,7,2079.268269
0.95625,7,2079.290467
0.95625,7,2079.31271
0.95625,7,2079.334531
0.95625,7,2079.355978
0.95625,7,2079.377347
0.95625,7,2079.398707
0.95,8,2079.424547
0.95625,7,2079.446067
0.95625,7,2079.468306
0.95625,7,2079.490068
0.95625,7,2079.513414
0.95625,7,2079.5381
0.95625,7,2079.563697
0.95625,7,2079.883388
0.95,8,2079.929096
0.95625,7,2079.960509
0.95625,7,2079.988601
0.95625,7,2080.014598
0.95625,7,2080.040435
0.95625,7,2080.064162
0.95625,7,2080.085445
0.8875,18,2080.148745
0.95625,7,2080.170455
0.95625,7,2080.194427
0.89375,17,2080.247132
0.95625,7,2080.268962
0.95625,7,2080.293585
0.95625,7,2080.315143
0.95625,7,2080.567317
0.95625,7,2080.60446
0.50625,79,2080.869257
0.95625,7,2080.891644
0.95625,7,2080.913765
0.95625,7,2080.93582
0.95625,7,2080.95786
0.95625,7,2080.98141
0.95625,7,2081.290357
0.95625,7,2081.326928
0.95625,7,2081.360008
0.95625,7,2081.38948
0.95625,7,2081.41292
0.95625,7,2081.435906
0.95625,7,2081.458066
0.95625,7,2081.480633
0.95,8,2081.506249
0.95625,7,2081.531629
0.95625,7,2081.563386
0.95625,7,2081.587479
0.95625,7,2081.611303
0.95625,7,2081.634778
0.95625,7,2081.657311
0.95625,7,2081.679704
0.95625,7,2081.701558
0.95625,7,2081.723718
0.95,8,2082.039963
0.95625,7,2082.078353
0.95625,7,2082.112104
0.95,8,2082.14307
0.95625,7,2082.169427
0.95625,7,2082.195389
0.95625,7,2082.218882
0.95,8,2082.244208
0.95625,7,2082.266469
0.95625,7,2082.288641
0.95625,7,2082.310377
0.95625,7,2082.332457
0.95625,7,2082.358966
0.95625,7,2082.384078
0.95625,7,2082.406711
0.95625,7,2082.428198
0.95625,7,2082.451288
0.95625,7,2082.475807
0.95,8,2082.729648
0.95625,7,2082.766103
0.95625,7,2082.796957
0.95625,7,2082.826018
0.95,8,2082.851948
0.95625,7,2082.876872
0.95625,7,2082.902755
0.95,8,2082.928341
0.95625,7,2082.950454
0.95,8,2082.976079
0.95625,7,2082.998609
0.95625,7,2083.02071
0.95625,7,2083.042357
0.95,8,2083.067672
0.95625,7,2083.093337
0.95625,7,2083.118708
0.95,8,2083.143796
0.95625,7,2083.165603
0.95625,7,2083.418344
0.95625,7,2083.459238
0.95625,7,2083.494424
0.95625,7,2083.52125
0.95625,7,2083.544286
0.95,8,2083.5716
0.95625,7,2083.597115
0.95625,7,2083.621137
0.95625,7,2083.641431
0.95625,7,2083.66288
0.95625,7,2083.685035
0.925,12,2083.720309
0.95625,7,2083.744614
0.95625,7,2083.768089
0.95,8,2083.792708
0.95625,7,2083.813595
0.95625,7,2083.83507
0.95625,7,2084.077398
0.95625,7,2084.112925
0.95625,7,2084.14845
0.95625,7,2084.18365
0.95625,7,2084.214938
0.95625,7,2084.241528
0.95625,7,2084.266216
0.95625,7,2084.289021
0.95,8,2084.313797
0.95625,7,2084.335144
0.95,8,2084.36038
0.95,8,2084.389234
0.95625,7,2084.413499
0.95625,7,2084.43543
0.95625,7,2084.456963
0.95625,7,2084.479172
0.95625,7,2084.501105
0.95625,7,2084.523119
0.95625,7,2084.773541
0.95625,7,2084.806817
0.95625,7,2084.840409
0.95625,7,2084.870716
0.95625,7,2084.893656
0.95625,7,2084.915636
0.95625,7,2084.936491
0.95625,7,2084.957727
0.95625,7,2084.978697
0.95625,7,2085.001111
0.95625,7,2085.026172
0.95625,7,2085.0479
0.95625,7,2085.068775
0.95625,7,2085.089622
0.95625,7,2085.110437
0.95625,7,2085.132447
0.95625,7,2085.154217
0.95625,7,2085.176908
0.95625,7,2085.423094
0.95625,7,2085.459122
0.95625,7,2085.483038
0.95625,7,2085.508165
0.95625,7,2085.536524
0.95625,7,2085.562334
0.95625,7,2085.584483
0.95625,7,2085.60529
0.95625,7,2085.626679
0.95625,7,2085.651226
0.95625,7,2085.676265
0.95625,7,2085.697945
0.95625,7,2085.719117
0.95625,7,2085.740523
0.95625,7,2085.762451
0.95625,7,2085.784128
0.95625,7,2085.806044
0.95625,7,2085.827682
0.95625,7,2086.078491
0.95625,7,2086.113902
0.95625,7,2086.144901
0.95625,7,2086.178611
0.95625,7,2086.20809
0.95625,7,2086.239243
0.95625,7,2086.264139
0.95625,7,2086.286427
0.95625,7,2086.307922
0.95625,7,2086.329559
0.95625,7,2086.35073
0.7,48,2086.500956
0.95625,7,2086.524391
0.95625,7,2086.836793
0.95625,7,2086.865992
0.95625,7,2086.892718
0.95625,7,2086.918656
0.95625,7,2086.944024
0.95625,7,2086.969183
0.95625,7,2086.994046
0.95625,7,2087.01716
0,144,2087.721421
0.95625,7,2087.742455
0.95625,7,2087.763402
0.225,124,2088.436351
0.95625,7,2088.460053
0.95625,7,2088.482761
0.95625,7,2088.505037
0.95625,7,2088.526301
0.95625,7,2088.547617
0.95625,7,2088.573206
0.95625,7,2088.831635
0.95625,7,2088.872409
0.95625,7,2088.901569
0,144,2089.608348
0.95625,7,2089.633641
0.95625,7,2089.655241
0.95625,7,2089.678313
0.95625,7,2089.703237
0.95625,7,2089.727103
0.95625,7,2089.747319
0.95625,7,2089.768977
0.95625,7,2089.789677
0.95625,7,2089.811387
0,144,2090.567549
0,144,2091.28892
0.95625,7,2091.554288
0,144,2092.371095
0.95625,7,2092.399096
0.95625,7,2092.426633
0,144,2093.151062
0,144,2093.874182
0,144,2094.54765
0,144,2095.266978
0.95625,7,2095.289974
0.95625,7,2095.310468
0,144,2096.277653
0,144,2097.005632
0.95625,7,2097.034934
0.95625,7,2097.059397
0,144,2097.800284
0,144,2098.55525
0,144,2099.259272
0,144,2099.991728
0.95625,7,2100.014338
0,144,2100.748323
0,144,2101.712889
0.95625,7,2101.739776
0.95625,7,2101.768474
0.95625,7,2101.797516
0,144,2102.519816
0.95625,7,2102.541811
0.95625,7,2102.563131
0,144,2103.253701
0.95625,7,2103.274732
0,144,2103.992711
0,144,2104.70728
0.95625,7,2104.728856
0.95625,7,2104.749872
0,144,2105.723993
0.95625,7,2105.755372
0.95625,7,2105.782463
0.95625,7,2105.807566
0,144,2106.531792
0,144,2107.237201
0.95625,7,2107.258034
0.93125,11,2107.291132
0.95625,7,2107.31306
0.95625,7,2107.333923
0.95625,7,2107.354601
0.95625,7,2107.375487
0.95625,7,2107.396288
0.95625,7,2107.417011
0.93125,11,2107.704586
0.8625,22,2107.795108
0,144,2108.533126
0.95,8,2108.556729
0.95625,7,2108.577103
0.95625,7,2108.597776
0.95625,7,2108.618645
0.95625,7,2108.639691
0,144,2109.420001
0.95625,7,2109.442614
0,144,2110.153003
0.95625,7,2110.407468
0.95625,7,2110.442615
0.95625,7,2110.4656
0,144,2111.213021
0.95625,7,2111.234932
0.95625,7,2111.258632
0,144,2111.952753
0,144,2112.659873
0,144,2113.355701
0.75,40,2113.717207
0,144,2114.431677
0.8875,18,2114.488423
0,144,2115.183551
0,144,2115.872136
0.95625,7,2115.892911
0,144,2116.608007
0.95625,7,2116.629844
0.95625,7,2116.651058
0.95625,7,2116.676169
0.95625,7,2116.701487
0.95625,7,2116.95856
0,144,2117.715166
0.95625,7,2117.741618
0.95625,7,2117.767572
0,144,2118.45589
0,144,2119.173156
0.95625,7,2119.197232
0,144,2119.901504
0.95625,7,2119.928252
0.95625,7,2119.953881
0,144,2120.666249
0,144,2121.612464
0.95625,7,2121.647493
0.95625,7,2121.677381
0.95625,7,2121.704079
0.95625,7,2121.727486
0,144,2122.445079
0.95625,7,2122.465824
0.95625,7,2122.486315
0,144,2123.190949
0.23125,123,2123.845515
0,144,2124.557216
0.95625,7,2124.577882
0.95625,7,2124.598871
0,144,2125.313256
0.95625,7,2125.334263
0.48125,83,2125.853013
0.95625,7,2125.874093
0.95625,7,2125.895311
0,144,2126.684167
0.95625,7,2126.704971
0.925,12,2126.966385
0.95625,7,2127.000351
0,144,2127.70167
0,144,2128.415841
0,144,2129.125123
0.95625,7,2129.146153
0.95625,7,2129.167181
0.86875,21,2129.232404
0.95625,7,2129.26132
0,144,2129.990507
0.95625,7,2130.012321
0.95625,7,2130.255478
0,144,2131.08152
0,144,2131.812885
0,144,2132.533087
0.95625,7,2132.552925
0.95625,7,2132.573474
0,144,2133.296105
0.95625,7,2133.317418
0,144,2134.029049
0,144,2134.741036
0.95625,7,2134.761474
0.95625,7,2135.028928
0.95625,7,2135.062594
0.95625,7,2135.09211
0,144,2135.804019
0,144,2136.509131
0.95625,7,2136.530046
0.95625,7,2136.550585
0,144,2137.274535
0.93125,11,2137.307633
0,144,2138.004136
0.95625,7,2138.025053
0.65625,55,2138.490665
0.95625,7,2138.511948
0.95625,7,2138.532831
0.95625,7,2138.554111
0.95625,7,2138.575198
0.95625,7,2138.596575
0.95625,7,2138.617793
0.275,116,2139.308036
0.95625,7,2139.329124
0.95625,7,2139.353011
0.95625,7,2139.378544
0.95625,7,2139.400561
0.95625,7,2139.4225
0.95625,7,2139.444466
0.95625,7,2139.466533
0.95625,7,2139.709735
0.95625,7,2139.740563
0.95625,7,2139.773488
0.95625,7,2139.809551
0.95625,7,2139.840747
0.95625,7,2139.863959
0.95625,7,2139.88938
0.95625,7,2139.911235
0.95625,7,2139.932364
0.95625,7,2139.95318
0.95625,7,2139.974458
0.95625,7,2139.995695
0.95625,7,2140.017981
0.95625,7,2140.040501
0.95625,7,2140.063052
0.95625,7,2140.084953
0.95625,7,2140.106679
0.95625,7,2140.128016
0,144,2141.147641
0.95,8,2141.182028
0.95625,7,2141.208307
0.95625,7,2141.234794
0.95625,7,2141.260798
0.95625,7,2141.283237
0.95625,7,2141.305533
0.95625,7,2141.329992
0.95625,7,2141.351678
0.95625,7,2141.373287
0.95625,7,2141.39721
0.95625,7,2141.422034
0.95625,7,2141.446861
0.95625,7,2141.471298
0.95625,7,2141.49324
0.95625,7,2141.516607
0.95625,7,2141.543195
0.95,8,2141.786718
0.95625,7,2141.825394
0.95,8,2141.861732
0.95625,7,2141.88493
0.95625,7,2141.907371
0.95625,7,2141.929801
0.95625,7,2141.95214
0.95625,7,2141.974423
0.95625,7,2141.995315
0.95625,7,2142.016218
0.95625,7,2142.037281
0.95625,7,2142.058963
0.95625,7,2142.088912
0.95625,7,2142.117626
0.95625,7,2142.147285
0.95625,7,2142.172318
0.95625,7,2142.193701
0.95625,7,2142.215333
0.95625,7,2142.236465
0.95625,7,2142.492814
0.95625,7,2142.527138
0.95625,7,2142.561167
0.95625,7,2142.591198
0.95625,7,2142.617349
0.95625,7,2142.642786
0.95625,7,2142.663949
0.95625,7,2142.685187
0.95625,7,2142.70633
0.95625,7,2142.727448
0.95625,7,2142.749292
0.95625,7,2142.771977
0.95625,7,2142.794221
0.95625,7,2142.816061
0.95625,7,2142.837805
0.95625,7,2142.859638
0.95625,7,2142.881213
0.95625,7,2142.903339
0.95625,7,2143.145867
0.95625,7,2143.183602
0.95625,7,2143.217914
0.95625,7,2143.248429
0.95625,7,2143.275384
0.95625,7,2143.298833
0.95625,7,2143.320621
0.95625,7,2143.34185
0.95625,7,2143.36309
0.95625,7,2143.384363
0.95625,7,2143.405758
0.95625,7,2143.427011
0.95625,7,2143.448506
0.95625,7,2143.469787
0.95625,7,2143.496315
0.95625,7,2143.522168
0.95625,7,2143.547602
0.95625,7,2143.570156
0.95625,7,2143.81819
0.95625,7,2143.854179
0.95625,7,2143.893524
0.95625,7,2143.924964
0.95625,7,2143.954295
0.95,8,2143.984427
0.95625,7,2144.007964
0.95,8,2144.032655
0.95625,7,2144.053788
0.95625,7,2144.07609
0.95625,7,2144.098844
0.95625,7,2144.122633
0,144,2144.849564
0.95,8,2144.87484
0.95625,7,2144.896684
0.95625,7,2144.919156
0.95625,7,2144.940457
0.95625,7,2145.196544
0.95625,7,2145.230996
0.95625,7,2145.262525
0.95625,7,2145.292539
0.95625,7,2145.318985
0.95625,7,2145.344889
0.95625,7,2145.366724
0.95625,7,2145.389241
0.95625,7,2145.413453
0.95625,7,2145.439117
0.95625,7,2145.465815
0.95625,7,2145.490207
0.95625,7,2145.511884
0.95625,7,2145.533358
0.89375,17,2145.584324
0.25625,119,2146.22655
0.95625,7,2146.250546
0.95625,7,2146.275633
0.95625,7,2146.3001
0.95625,7,2146.555936
0.95625,7,2146.589111
0.95625,7,2146.619807
0.95625,7,2146.642861
0.95625,7,2146.665925
0.95625,7,2146.693756
0.95625,7,2146.717432
0.95625,7,2146.738873
0.95625,7,2146.760376
0.95625,7,2146.784008
0.95,8,2146.808199
0.95625,7,2146.829693
0.95625,7,2146.851266
0.175,132,2147.548071
0,144,2148.256227
0.95625,7,2148.2777
0.95625,7,2148.302588
0.95625,7,2148.560681
0.95625,7,2148.602006
0.95625,7,2148.637896
0.95625,7,2148.66776
0.95625,7,2148.69193
0.95625,7,2148.715595
0.95625,7,2148.738678
0.95625,7,2148.760711
0.95625,7,2148.789686
0,144,2149.517623
0.95625,7,2149.539301
0.95625,7,2149.561429
0.95625,7,2149.583456
0.95625,7,2149.605553
0.95625,7,2149.627503
0.95625,7,2149.649469
0.95625,7,2149.672409
0.95625,7,2149.981102
0.95,8,2150.024269
0.95625,7,2150.051352
0.95625,7,2150.077621
0.95625,7,2150.103793
0.95625,7,2150.127748
0.95,8,2150.153311
0.95625,7,2150.175213
0.95625,7,2150.199274
0.95625,7,2150.221005
0.95625,7,2150.242715
0.95625,7,2150.264502
0.95625,7,2150.285652
0.95625,7,2150.308821
0.95625,7,2150.330984
0.95625,7,2150.351781
0.95625,7,2150.373667
0.95625,7,2150.395471
0,144,2151.327567
0.95625,7,2151.3562
0.95625,7,2151.379236
0.95625,7,2151.401803
0,144,2152.104087
0.95625,7,2152.124537
0.95625,7,2152.14573
0.95625,7,2152.166299
0.425,92,2152.710531
0.95625,7,2152.732233
0,144,2153.490165
0.95625,7,2153.511179
0,144,2154.241812
0.8375,26,2154.32063
0.95625,7,2154.341291
0.95625,7,2154.365264
0.95625,7,2154.390194
0.95625,7,2154.708187
0.95625,7,2154.736533
0.95625,7,2154.764825
0.95625,7,2154.793375
0.95625,7,2154.82069
0.95625,7,2154.84517
0.95625,7,2154.869321
0.95625,7,2154.894536
0.95625,7,2154.919592
0.95625,7,2154.94199
0.95625,7,2154.963694
0.95625,7,2154.986379
0.95625,7,2155.011361
0.95625,7,2155.036091
0.95625,7,2155.058582
0.95625,7,2155.079913
0.83125,27,2155.469849
0.95625,7,2155.505847
0.95625,7,2155.536383
0.95625,7,2155.564877
0.95625,7,2155.590456
0.95,8,2155.618433
0.95625,7,2155.64061
0.95625,7,2155.663451
0.95625,7,2155.686031
0.95625,7,2155.708412
0.95625,7,2155.731749
0.95,8,2155.756601
0.95625,7,2155.779287
0.95625,7,2155.802247
0.95625,7,2155.824395
0.95625,7,2155.84647
0.95625,7,2155.868702
0.95625,7,2156.111757
0.95625,7,2156.15126
0.95625,7,2156.184556
0.95,8,2156.214114
0.95625,7,2156.242805
0.95625,7,2156.272179
0.95625,7,2156.295924
0.95625,7,2156.321354
0.95625,7,2156.345144
0.95625,7,2156.367412
0.95625,7,2156.391357
0.95625,7,2156.41283
0.95,8,2156.437817
0.95625,7,2156.461396
0.95625,7,2156.482147
0.95625,7,2156.503497
0.95625,7,2156.525251
0.95625,7,2156.548399
0.95625,7,2156.800484
0.95625,7,2156.83997
0.95625,7,2156.873932
0.95625,7,2156.904608
0.95,8,2156.933027
0.95625,7,2156.959723
0.95625,7,2156.982658
0.95,8,2157.007366
0.95625,7,2157.028627
0.95625,7,2157.050262
0.95625,7,2157.075185
0.95625,7,2157.100412
0.95625,7,2157.122568
0.95,8,2157.148168
0.95625,7,2157.170113
0.95,8,2157.195172
0.95625,7,2157.217282
0.95,8,2157.246755
0.95625,7,2157.58225
0.775,36,2157.725047
0.95625,7,2157.746675
0.95625,7,2157.769099
0.95625,7,2157.790245
0.95625,7,2157.812169
0.95625,7,2157.834911
0.95625,7,2157.856899
0.95625,7,2157.878103
0.95625,7,2157.89987
0.95625,7,2157.921715
0.95625,7,2157.94275
0.95,8,2157.967188
0.95625,7,2157.989588
0.95,8,2158.253987
0.95625,7,2158.288469
0.95625,7,2158.318223
0.95625,7,2158.351676
0.95625,7,2158.377185
0.95625,7,2158.404226
0.95,8,2158.428572
0.95625,7,2158.451187
0.95625,7,2158.473974
0.95625,7,2158.495979
0.95625,7,2158.517188
0.95625,7,2158.539033
0.95625,7,2158.560889
0.95625,7,2158.583512
0.95625,7,2158.605388
0.95625,7,2158.626627
0.95625,7,2158.647236
0.95625,7,2158.668955
0.95625,7,2158.921905
0.95625,7,2158.958987
0.95625,7,2158.993613
0.95625,7,2159.024831
0.95625,7,2159.052942
0.95625,7,2159.078385
0.95625,7,2159.099959
0,144,2159.881712
0.95625,7,2159.903275
0.95625,7,2159.924711
0.95625,7,2159.94595
0.95625,7,2159.966738
0,144,2160.680125
0.95625,7,2160.70108
0.95625,7,2160.72225
0.95625,7,2161.022407
0.95625,7,2161.061615
0.95625,7,2161.096214
0.95625,7,2161.124635
0.95625,7,2161.147063
0.95625,7,2161.169271
0.7125,46,2161.309139
0.95625,7,2161.330653
0.95625,7,2161.351961
0.95625,7,2161.373247
0.95625,7,2161.396089
0.95625,7,2161.418421
0.95625,7,2161.439899
0.95625,7,2161.694065
0,144,2162.498491
0.95625,7,2162.525081
0.95625,7,2162.551811
0.95625,7,2162.57775
0.95625,7,2162.599592
0.95625,7,2162.621274
0.95625,7,2162.645042
0.95625,7,2162.669689
0.95625,7,2162.692246
0.95625,7,2162.713516
0.95625,7,2162.735283
0.95625,7,2162.756795
0.95625,7,2162.779436
0.95625,7,2162.801017
0.95625,7,2162.823369
0.95625,7,2162.844304
0,144,2163.827852
0.95625,7,2163.854957
0.95625,7,2163.883677
0.95,8,2163.916975
0.95625,7,2163.94363
0.95625,7,2163.966329
0.95625,7,2163.987527
0.95625,7,2164.008592
0.95625,7,2164.030832
0.95625,7,2164.055096
0.95625,7,2164.077018
0.95625,7,2164.10271
0.95625,7,2164.127108
0.95625,7,2164.148615
0.95625,7,2164.171272
0.95625,7,2164.19231
0.95625,7,2164.213687
0.95625,7,2164.476405
0.95625,7,2164.5143
0.95625,7,2164.545957
0.95625,7,2164.575257
0.95625,7,2164.60108
0.95625,7,2164.625619
0.95625,7,2164.649727
0.95625,7,2164.671117
0.95625,7,2164.692244
0.94375,9,2164.719974
0.95625,7,2164.741671
0.95625,7,2164.764594
0.95625,7,2164.78752
0,144,2165.535892
0.95625,7,2165.557144
0.95625,7,2165.579623
0.95625,7,2165.603949
0.95625,7,2165.864498
0.95,8,2165.904908
0.95625,7,2165.936365
0.95625,7,2165.959662
0.95625,7,2165.982972
0.95,8,2166.0093
0.95625,7,2166.031449
0.95625,7,2166.053806
0.95625,7,2166.075619
0.95625,7,2166.097402
0.95625,7,2166.118564
0.95625,7,2166.140529
0.95625,7,2166.162327
0.95625,7,2166.184262
0.95625,7,2166.206274
0.95625,7,2166.230557
0.95625,7,2166.253429
0.95625,7,2166.274646
0.95625,7,2166.537709
0.95625,7,2166.572035
0.95625,7,2166.603176
0.95625,7,2166.63118
0.95,8,2166.662665
0.95625,7,2166.688544
0,144,2167.439976
0.95625,7,2167.461978
0.95625,7,2167.483901
0.95625,7,2167.506014
0.95625,7,2167.528746
0.95625,7,2167.554521
0.95625,7,2167.578233
0.95625,7,2167.602703
0.95625,7,2167.62755
0.95625,7,2167.649001
0.95,8,2167.896515
0.95625,7,2167.922875
0.95625,7,2167.947314
0.95625,7,2167.973213
0.95625,7,2167.998378
0.95625,7,2168.027071
0.95625,7,2168.054875
0.95625,7,2168.083668
0.95625,7,2168.105234
0.95625,7,2168.127282
0.95625,7,2168.149715
0.95625,7,2168.171537
0.95625,7,2168.194025
0.95625,7,2168.21614
0.95625,7,2168.238809
0.95625,7,2168.26315
0.95625,7,2168.284529
0.95625,7,2168.308568
0.95625,7,2168.331226
0.95625,7,2168.591614
0.95625,7,2168.622507
0.95625,7,2168.64734
0.95625,7,2168.670611
0.95625,7,2168.693291
0.95625,7,2168.715893
0.95625,7,2168.737604
0.95625,7,2168.758495
0.95625,7,2168.779871
0.95625,7,2168.80185
0.95625,7,2168.823459
0.95625,7,2168.84501
0.95625,7,2168.866314
0.95,8,2168.890612
0.95625,7,2168.911894
0.95625,7,2168.933507
0.95625,7,2168.958964
0.95625,7,2168.982101
0.95625,7,2169.243082
0.95625,7,2169.28553
0.95625,7,2169.310791
0.95625,7,2169.334226
0.95625,7,2169.360861
0.95625,7,2169.386018
0.95625,7,2169.407935
0.10625,143,2170.130286
0.95625,7,2170.152181
0.95625,7,2170.173675
0.95,8,2170.197966
0.95625,7,2170.219491
0.95625,7,2170.241128
0.95625,7,2170.26282
0.95,8,2170.287682
0.95625,7,2170.308914
0.95625,7,2170.330162
0.95625,7,2170.576253
0.95,8,2170.613979
0.95625,7,2170.644063
0.95625,7,2170.672279
0.95625,7,2170.697977
0.95625,7,2170.721796
0.95625,7,2170.744718
0.95625,7,2170.770012
0.95625,7,2170.793599
0.95625,7,2170.815712
0.95625,7,2170.837337
0.95625,7,2170.85885
0.95625,7,2170.880086
0.95625,7,2170.901129
0.95625,7,2170.922784
0.95625,7,2170.945438
0.95625,7,2170.967162
0,144,2171.991802
0.95,8,2172.029402
0.95625,7,2172.0613
0.95,8,2172.093883
0.95625,7,2172.119488
0.95625,7,2172.143273
0.95,8,2172.176351
0.95,8,2172.20815
0.95625,7,2172.232066
0.95625,7,2172.257821
0.95,8,2172.286009
0.95625,7,2172.308467
0.95625,7,2172.332629
0.95625,7,2172.354937
0.95625,7,2172.37701
0.95625,7,2172.402319
0.95625,7,2172.424138
0.95625,7,2172.669056
0.95625,7,2172.705753
0.95625,7,2172.737444
0.95625,7,2172.765277
0.95625,7,2172.788603
0.95625,7,2172.81158
0.95625,7,2172.834401
0.95625,7,2172.857194
0.95625,7,2172.878876
0.95625,7,2172.900277
0.95625,7,2172.921489
0.95625,7,2172.941956
0.95625,7,2172.964401
0.95625,7,2172.989575
0.95625,7,2173.014702
0.95625,7,2173.035701
0.95625,7,2173.056877
0.95625,7,2173.078777
0.95,8,2173.327872
0.95625,7,2173.36618
0.95625,7,2173.391052
0.95625,7,2173.415055
0.95625,7,2173.437957
0.95625,7,2173.460563
0.95625,7,2173.482785
0.95625,7,2173.504031
0.95625,7,2173.526728
0.95625,7,2173.548604
0.95625,7,2173.569886
0.95625,7,2173.591935
0.95625,7,2173.613239
0.95625,7,2173.63936
0.95625,7,2173.661676
0.95625,7,2173.683008
0.95625,7,2173.708638
0.95625,7,2173.73401
0.95625,7,2173.756317
0.95625,7,2174.02853
0,144,2174.78363
0.95625,7,2174.809206
0.95625,7,2174.832757
0.95625,7,2174.855577
0,144,2175.553852
0.95625,7,2175.575686
0.95625,7,2175.597773
0.95625,7,2175.619178
0.95625,7,2175.640627
0.95625,7,2175.662098
0.95625,7,2175.683528
0.95625,7,2175.705186
0.95625,7,2175.728326
0.95625,7,2175.750173
0.95625,7,2175.991585
0.95625,7,2176.028324
0,144,2176.760498
0.95625,7,2176.789284
0.95625,7,2176.817399
0.95625,7,2176.840736
0.95625,7,2176.864105
0,144,2177.580215
0.95625,7,2177.601402
0.95625,7,2177.622254
0.95625,7,2177.64331
0.95625,7,2177.666108
0.95625,7,2177.688534
0.95625,7,2177.711102
0.95625,7,2177.732976
0,144,2178.715305
0,144,2179.445093
0.95625,7,2179.471423
0.95625,7,2179.50014
0.95625,7,2179.524787
