# {"t_start": 1587149461.8253877, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2321.057441
0.95,8,2321.08652
0.95625,7,2321.109205
0.95625,7,2321.436146
0.95,8,2321.475706
0.95625,7,2321.508796
0.95625,7,2321.537818
0.95625,7,2321.564366
0.95,8,2321.589724
0.95625,7,2321.611838
0.95625,7,2321.634579
0.95625,7,2321.656881
0.95625,7,2321.681057
0.95625,7,2321.706277
0.95625,7,2321.727746
0.95625,7,2321.750278
0.95625,7,2321.772209
0.95625,7,2321.793811
0.95625,7,2321.81798
0.95625,7,2321.840375
0.95625,7,2321.861613
0.95625,7,2322.120667
0.95625,7,2322.155724
0.95625,7,2322.186337
0.95625,7,2322.210112
0.95625,7,2322.232789
0.95625,7,2322.254195
0.95625,7,2322.276622
0.95625,7,2322.297663
0.95625,7,2322.318778
0,144,2323.041211
0.95625,7,2323.062802
0.95625,7,2323.083822
0.95625,7,2323.1066
0.95625,7,2323.131813
0.95625,7,2323.15479
0.95625,7,2323.177583
0.95625,7,2323.202806
0.95625,7,2323.520927
0.95625,7,2323.554883
0.95625,7,2323.581657
0.95625,7,2323.607818
0.95625,7,2323.633471
0.95625,7,2323.656232
0.95625,7,2323.677473
0.95625,7,2323.698438
0.95625,7,2323.719354
0.95625,7,2323.739503
0.95625,7,2323.760339
0.95625,7,2323.781877
0.95625,7,2323.803332
0.95625,7,2323.825738
0.95625,7,2323.847942
0.95625,7,2323.869834
0.95625,7,2323.891288
0.95625,7,2323.913154
0.95625,7,2324.166549
0.95625,7,2324.201378
0.95625,7,2324.230663
0.95625,7,2324.257721
0.95625,7,2324.288628
0.95625,7,2324.316608
0.95625,7,2324.340404
0.95625,7,2324.361867
0,144,2325.14941
0.95625,7,2325.17121
0.95625,7,2325.192781
0.95625,7,2325.214011
0.95625,7,2325.236419
0.95625,7,2325.258894
0.95625,7,2325.280557
0.95625,7,2325.302219
0.95625,7,2325.323618
0.95625,7,2325.641262
0.95625,7,2325.677984
0.95625,7,2325.708274
0,144,2326.465868
0.95625,7,2326.489855
0.95625,7,2326.511788
0.95625,7,2326.533435
0.95625,7,2326.554843
0.95625,7,2326.576444
0.95625,7,2326.59904
0.95625,7,2326.619916
0.95625,7,2326.644694
0.95625,7,2326.666531
0.95625,7,2326.688033
0.95625,7,2326.709487
0.95625,7,2326.731217
0.95625,7,2326.752047
0.95625,7,2327.005328
0,144,2327.77018
0.95625,7,2327.796561
0.95625,7,2327.819285
0,144,2328.530694
0.95625,7,2328.551295
0.95625,7,2328.572179
0,144,2329.287269
0.95625,7,2329.308322
0,144,2330.015877
0.95625,7,2330.040327
0.95625,7,2330.062367
0.95625,7,2330.084439
0.95625,7,2330.377448
0.95625,7,2330.412355
0.95625,7,2330.443939
0.95625,7,2330.473862
0.95625,7,2330.501384
0.95625,7,2330.52725
0.95625,7,2330.551124
0.95625,7,2330.571866
0.95625,7,2330.593048
0.95625,7,2330.614964
0.95625,7,2330.636599
0.95625,7,2330.65836
0.95625,7,2330.679844
0.95625,7,2330.703127
0.95625,7,2330.725384
0.95625,7,2330.747554
0.95625,7,2330.77131
0,144,2331.744809
0.95625,7,2331.768698
0.95625,7,2331.792522
0.95625,7,2331.815239
0.95625,7,2331.838386
0.95625,7,2331.860906
0.95625,7,2331.884233
0.95625,7,2331.909082
0.95625,7,2331.930839
0.95625,7,2331.95259
0.95625,7,2331.975932
0,144,2332.687076
0.95625,7,2332.708518
0.95625,7,2332.729992
0.95625,7,2332.751179
0.95625,7,2332.772378
0.95625,7,2332.793617
0.95625,7,2333.043567
0.95625,7,2333.080344
0,144,2333.81244
0.95625,7,2333.837329
0.95625,7,2333.859947
0.95625,7,2333.882883
0.95625,7,2333.906248
0.95625,7,2333.929636
0.95625,7,2333.952263
0.95625,7,2333.975883
0.95,8,2334.001871
0.95,8,2334.026661
0.95625,7,2334.048228
0.95625,7,2334.069498
0.95625,7,2334.09136
0.95625,7,2334.112723
0.95625,7,2334.134029
0.95625,7,2334.3782
0.95625,7,2334.407264
0.95625,7,2334.443104
0.95625,7,2334.47282
0.95625,7,2334.500048
0.95625,7,2334.525808
0.95625,7,2334.548375
0.95625,7,2334.569716
0.95625,7,2334.591929
0.95625,7,2334.61469
0.95625,7,2334.636386
0.95625,7,2334.659345
0.95625,7,2334.680691
0.95625,7,2334.702433
0.95625,7,2334.726293
0,144,2335.45518
0.95625,7,2335.476998
0.95625,7,2335.777983
0.95625,7,2335.813014
0.95625,7,2335.847021
0.95625,7,2335.875216
0.95625,7,2335.902621
0.95625,7,2335.926825
0.95625,7,2335.948696
0.95625,7,2335.970343
0.95625,7,2335.992019
0.95625,7,2336.013764
0.95625,7,2336.038419
0.95625,7,2336.06088
0.95625,7,2336.082829
0.95625,7,2336.107725
0.95625,7,2336.130064
0.95625,7,2336.151793
0.95625,7,2336.176286
0.95625,7,2336.197841
0.95,8,2336.453205
0.95625,7,2336.485634
0.95625,7,2336.516061
0.95625,7,2336.538948
0.95625,7,2336.560831
0.95625,7,2336.583577
0.95625,7,2336.605473
0.95625,7,2336.626933
0.95625,7,2336.649477
0.95625,7,2336.674831
0.95625,7,2336.697716
0.95625,7,2336.719664
0.95625,7,2336.741413
0.95,8,2336.766135
0.95625,7,2336.78742
0.95625,7,2336.81169
0.95625,7,2336.833714
0.95625,7,2336.85662
0.95625,7,2337.171435
0.95625,7,2337.202726
0.95625,7,2337.230125
0.95625,7,2337.257532
0.95625,7,2337.28083
0.95625,7,2337.304826
0.95625,7,2337.330425
0.95625,7,2337.355695
0.95625,7,2337.380854
0.95625,7,2337.404624
0.95625,7,2337.426169
0.95625,7,2337.447768
0.95625,7,2337.469387
0.95625,7,2337.491017
0.95625,7,2337.512455
0.95625,7,2337.534736
0.95625,7,2337.556814
0.95625,7,2337.578737
0,144,2338.543255
0.95625,7,2338.573905
0.95625,7,2338.602487
0.95625,7,2338.629896
0.95625,7,2338.655445
0.95625,7,2338.680012
0.95625,7,2338.701846
0.95625,7,2338.723226
0.95625,7,2338.745205
0.95625,7,2338.766382
0.95625,7,2338.788513
0.95625,7,2338.810366
0.95625,7,2338.831403
0,144,2339.533047
0.95625,7,2339.554566
0.95625,7,2339.575563
0.95625,7,2339.892278
0,144,2340.631323
0.95625,7,2340.660117
0.95625,7,2340.686154
0.95625,7,2340.708441
0.95625,7,2340.730403
0.95625,7,2340.752331
0.95625,7,2340.773958
0.95625,7,2340.797488
0,144,2341.501461
0.95625,7,2341.522821
0.95625,7,2341.544695
0.95625,7,2341.56578
0.95625,7,2341.586846
0.95625,7,2341.608118
0.95625,7,2341.629302
0.95625,7,2341.883162
0.95625,7,2341.91095
0.95625,7,2341.936626
0.95625,7,2341.95814
0.95625,7,2341.980145
0.95625,7,2342.003554
0.95625,7,2342.026457
0,144,2342.756898
0.95625,7,2342.778111
0.95625,7,2342.799297
0.95625,7,2342.821472
0.95625,7,2342.844885
0.95625,7,2342.8665
0.95625,7,2342.887883
0.95625,7,2342.911176
0.95625,7,2342.935643
0,144,2343.893994
0.95625,7,2343.928618
0.95625,7,2343.957904
0.95625,7,2343.984463
0.95625,7,2344.007718
0.95625,7,2344.03069
0.95625,7,2344.052159
0.95625,7,2344.074071
0.95625,7,2344.09563
0.95625,7,2344.117143
0.95625,7,2344.138556
0.95625,7,2344.161013
0.95625,7,2344.18217
0.95625,7,2344.208454
0.95625,7,2344.230788
0.95625,7,2344.252141
0.95625,7,2344.273177
0.95625,7,2344.294397
0.95625,7,2344.546575
0.95625,7,2344.581274
0.95625,7,2344.612887
0.95625,7,2344.635257
0.95625,7,2344.657505
0.95625,7,2344.680727
0.95625,7,2344.702195
0.95625,7,2344.72385
0.95625,7,2344.745797
0.95625,7,2344.767381
0.95625,7,2344.788984
0.95625,7,2344.8102
0.95625,7,2344.832253
0.95625,7,2344.853443
0.95625,7,2344.874437
0.95625,7,2344.897332
0.95625,7,2344.920882
0.95625,7,2344.94522
0.95625,7,2345.257314
0.95625,7,2345.29284
0.95625,7,2345.325143
0.95625,7,2345.354418
0.95625,7,2345.379922
0.95625,7,2345.404237
0.95625,7,2345.427785
0.95625,7,2345.449464
0.95625,7,2345.470964
0.95625,7,2345.492571
0.95625,7,2345.513166
0.95625,7,2345.536282
0.95625,7,2345.56127
0.95625,7,2345.586337
0.95625,7,2345.609605
0.95625,7,2345.633247
0.95625,7,2345.658378
0.95625,7,2345.680439
0.95625,7,2345.924767
0.95625,7,2345.963888
0.95625,7,2346.00164
0.95625,7,2346.034219
0.95625,7,2346.062833
0.95625,7,2346.088688
0.95625,7,2346.116842
0.95625,7,2346.142576
0.95625,7,2346.16629
0.95625,7,2346.191172
0.95625,7,2346.216448
0.95625,7,2346.238512
0.95625,7,2346.259855
0.95625,7,2346.281284
0.95625,7,2346.302268
0.95625,7,2346.324371
0.95625,7,2346.346625
0.95625,7,2346.367846
0.95625,7,2346.390901
0.95625,7,2346.7208
0.95625,7,2346.751011
0.95625,7,2346.774298
0.95625,7,2346.801318
0.95625,7,2346.8294
0.95625,7,2346.855569
0.95625,7,2346.879775
0.95625,7,2346.901382
0.95625,7,2346.922877
0.95625,7,2346.944381
0.95625,7,2346.967742
0.95625,7,2346.992454
0.95625,7,2347.013951
0.95625,7,2347.03529
0.95625,7,2347.056559
0.95625,7,2347.077894
0.95625,7,2347.099164
0.95625,7,2347.120049
0.95625,7,2347.370941
0.95,8,2347.402912
0.95625,7,2347.434956
0.95625,7,2347.462202
0.95625,7,2347.488969
0.95625,7,2347.510881
0.95625,7,2347.532288
0.95625,7,2347.554236
0.95625,7,2347.576068
0.95625,7,2347.598429
0.95625,7,2347.620038
0.95625,7,2347.642697
0.95625,7,2347.664186
0.95625,7,2347.687063
0.95625,7,2347.713907
0,144,2348.41865
0.95625,7,2348.43933
0.95625,7,2348.695818
0.95625,7,2348.731918
0.95625,7,2348.761518
0.93125,11,2348.805071
0.95625,7,2348.830428
0.95625,7,2348.852051
0.95625,7,2348.873664
0.95625,7,2348.895747
0.95625,7,2348.917011
0.95,8,2348.941599
0.95625,7,2348.963655
0.95625,7,2348.985004
0.95625,7,2349.006597
0.95625,7,2349.029713
0.95625,7,2349.057817
0.95625,7,2349.082266
0.95625,7,2349.108052
0.95625,7,2349.418415
0.95625,7,2349.45473
0.95625,7,2349.485797
0.95625,7,2349.512216
0.95625,7,2349.53838
0.95625,7,2349.564251
0.95625,7,2349.587555
0.95625,7,2349.608822
0.95625,7,2349.631509
0.95625,7,2349.656704
0.95625,7,2349.681838
0.95625,7,2349.704063
0.95625,7,2349.725806
0.95625,7,2349.747758
0.95625,7,2349.769548
0.95625,7,2349.793273
0.95625,7,2349.814745
0.95625,7,2349.837387
0.95625,7,2349.85887
0.95625,7,2350.116255
0.95625,7,2350.154197
0.95625,7,2350.187486
0.95625,7,2350.221277
0.95625,7,2350.25127
0.95625,7,2350.277257
0.95625,7,2350.299922
0.95625,7,2350.321862
0.95625,7,2350.344906
0.95625,7,2350.368571
0.95625,7,2350.393454
0.95625,7,2350.415425
0.95625,7,2350.438604
0.95625,7,2350.46092
0.95625,7,2350.482405
0.95625,7,2350.503839
0.95625,7,2350.525514
0.95625,7,2350.547475
0.95625,7,2350.803536
0.95625,7,2350.838939
0.95625,7,2350.870625
0.95625,7,2350.896785
0.95625,7,2350.925627
0.95625,7,2350.951329
0.95625,7,2350.97345
0.95625,7,2350.995177
0.95,8,2351.020625
0.95625,7,2351.049422
0.95625,7,2351.075185
0.95625,7,2351.098828
0.95625,7,2351.124739
0.95625,7,2351.149881
0.95625,7,2351.172505
0.95625,7,2351.194458
0.95625,7,2351.21608
0.95625,7,2351.237405
0.95625,7,2351.483741
0.95625,7,2351.513296
0.95625,7,2351.537186
0.95625,7,2351.563498
0.95625,7,2351.589699
0.95625,7,2351.613284
0.95625,7,2351.635348
0.95625,7,2351.657474
0.95625,7,2351.679358
0.93125,11,2351.714144
0.95625,7,2351.738229
0.95625,7,2351.760168
0.95625,7,2351.782385
0.95625,7,2351.803767
0.95625,7,2351.825645
0.95625,7,2351.847046
0.95625,7,2351.868726
0.95625,7,2351.891119
0.95625,7,2352.145049
0.95625,7,2352.183834
0.95625,7,2352.217024
0.95625,7,2352.244973
0.95625,7,2352.268403
0.95625,7,2352.290726
0.95625,7,2352.312306
0.95625,7,2352.336439
0.95625,7,2352.361223
0.95625,7,2352.386602
0.95625,7,2352.410088
0.95625,7,2352.431862
0.95625,7,2352.45626
0.95625,7,2352.481464
0.95625,7,2352.502658
0.95625,7,2352.524017
0.95625,7,2352.545283
0.95625,7,2352.565925
0.95625,7,2352.876457
0.95625,7,2352.913854
0.95625,7,2352.943568
0.95625,7,2352.969175
0.95625,7,2352.991755
0.95625,7,2353.016627
0.95625,7,2353.040099
0.95625,7,2353.061147
0.95625,7,2353.082781
0.95625,7,2353.105437
0.95625,7,2353.126023
0.95625,7,2353.147
0.95625,7,2353.167841
0.95625,7,2353.18882
0,144,2353.903825
0.93125,11,2353.939664
0.95625,7,2354.191192
0.95625,7,2354.234526
0.95625,7,2354.26943
0.95625,7,2354.295822
0.95625,7,2354.31821
0.95625,7,2354.340298
0.95625,7,2354.363162
0.95625,7,2354.386909
0.95625,7,2354.410193
0.95625,7,2354.431249
0.95625,7,2354.452702
0.95625,7,2354.474356
0.95625,7,2354.496944
0.95625,7,2354.518584
0.95625,7,2354.539646
0,144,2355.258533
0.95625,7,2355.279803
0.95625,7,2355.521043
0.95,8,2355.553342
0.95625,7,2355.579642
0.95625,7,2355.603086
0.95625,7,2355.626158
0.95625,7,2355.648954
0.95625,7,2355.671752
0.95625,7,2355.693518
0.95625,7,2355.714931
0.95625,7,2355.737016
0.95625,7,2355.758918
0.95625,7,2355.780859
0.95625,7,2355.803217
0.95625,7,2355.8248
0.95625,7,2355.846741
0.95625,7,2355.86853
0.95625,7,2355.889438
0.95625,7,2355.912256
0.95625,7,2355.935264
0.95625,7,2356.258844
0.95625,7,2356.293054
0.95625,7,2356.320252
0.95625,7,2356.34768
0.95625,7,2356.37362
0.95625,7,2356.398493
0.95625,7,2356.420612
0.95625,7,2356.442323
0.95625,7,2356.464293
0.95625,7,2356.485896
0.95625,7,2356.507408
0.95,8,2356.53516
0.95625,7,2356.560804
0.95625,7,2356.584522
0.95625,7,2356.607912
0.95625,7,2356.629946
0.95625,7,2356.652178
0.95625,7,2356.673813
0.95625,7,2356.932171
0.95625,7,2356.966378
0.95625,7,2356.990204
0.95625,7,2357.016685
0,144,2357.768854
0.95625,7,2357.792334
0.95625,7,2357.813566
0.95625,7,2357.835339
0.95625,7,2357.856392
0.95625,7,2357.877882
0.95625,7,2357.899389
0.95625,7,2357.920501
0.95625,7,2357.943367
0.95625,7,2357.966408
0.95625,7,2357.988423
0.95625,7,2358.013194
0.95625,7,2358.03863
0.95625,7,2358.292395
0.95625,7,2358.330256
0.95625,7,2358.363478
0.95625,7,2358.390609
0.95625,7,2358.414874
0.95625,7,2358.437074
0.95625,7,2358.458505
0.95625,7,2358.480096
0.95625,7,2358.501999
0.95625,7,2358.523778
0.95625,7,2358.545505
0.95625,7,2358.567002
0.95625,7,2358.593938
0.95625,7,2358.6199
0.95625,7,2358.643257
0.95625,7,2358.664655
0.95625,7,2358.685901
0.95625,7,2358.707624
0.95625,7,2358.957429
0.95625,7,2358.99619
0.95625,7,2359.02824
0.95625,7,2359.060245
0.95,8,2359.088273
0.95625,7,2359.110594
0.95625,7,2359.13286
0.95625,7,2359.154932
0.95625,7,2359.181303
0.95625,7,2359.203691
0.95625,7,2359.22523
0.95625,7,2359.246914
0.95625,7,2359.268788
0.95625,7,2359.290721
0.95625,7,2359.312256
0.95625,7,2359.336006
0.95625,7,2359.359348
0.95625,7,2359.380814
0.95625,7,2359.624163
0.95625,7,2359.6615
0.95625,7,2359.693395
0.95625,7,2359.723495
0.95625,7,2359.75106
0.95625,7,2359.775883
0.95625,7,2359.800244
0.95625,7,2359.823137
0.95625,7,2359.847696
0.95625,7,2359.869737
0.95,8,2359.895266
0.95625,7,2359.916899
0.95625,7,2359.938103
0.95625,7,2359.959463
0.95625,7,2359.981081
0.95625,7,2360.007032
0.95625,7,2360.030604
0.95625,7,2360.05226
0.95625,7,2360.295374
0.95625,7,2360.329818
0.95625,7,2360.361357
0.95625,7,2360.39176
0.95625,7,2360.420064
0.95625,7,2360.444408
0.95625,7,2360.465988
0.95625,7,2360.4876
0.95625,7,2360.509957
0.95625,7,2360.533219
0.95625,7,2360.564319
0.95625,7,2360.586149
0.95625,7,2360.608208
0.95625,7,2360.629771
0.95625,7,2360.650974
0.95625,7,2360.672409
0.95625,7,2360.698037
0.95625,7,2360.727029
0,144,2361.696372
0.95625,7,2361.733215
0.95625,7,2361.757659
0.95625,7,2361.780833
0.95625,7,2361.80897
0.95625,7,2361.8351
0.95625,7,2361.858979
0.95625,7,2361.881961
0.95625,7,2361.904215
0.95625,7,2361.92815
0.95625,7,2361.951623
0.95625,7,2361.973835
0.95625,7,2361.996144
0.95625,7,2362.018646
0.95625,7,2362.040505
0.95625,7,2362.061792
0.95625,7,2362.083745
0.95625,7,2362.10566
0.95625,7,2362.355336
0.95625,7,2362.388635
0.95625,7,2362.417951
0.95625,7,2362.444854
0.95625,7,2362.472308
0.95625,7,2362.5024
0.95625,7,2362.524096
0.95625,7,2362.546885
0.95625,7,2362.569439
0.95625,7,2362.591804
0.95625,7,2362.613964
0.95625,7,2362.636027
0.95625,7,2362.657353
0.95625,7,2362.681664
0.95625,7,2362.707414
0.95625,7,2362.728492
0.95625,7,2362.750194
0.95625,7,2362.771961
0.95625,7,2363.022386
0.95625,7,2363.058044
0.95625,7,2363.088885
0.95625,7,2363.121028
0.95625,7,2363.146275
0.95625,7,2363.170213
0.95625,7,2363.194912
0.95625,7,2363.216446
0.95625,7,2363.238611
0.95625,7,2363.260628
0.95625,7,2363.282033
0.95625,7,2363.303502
0.95625,7,2363.325028
0.95625,7,2363.34758
0.95625,7,2363.368663
0,144,2364.089451
0.95625,7,2364.114616
0.95625,7,2364.368111
0.95625,7,2364.407033
0.95625,7,2364.43977
0.95625,7,2364.469001
0.95625,7,2364.496835
0.95625,7,2364.52334
0.95625,7,2364.545847
0.95625,7,2364.571223
0.95625,7,2364.593233
0.95625,7,2364.614778
0.95625,7,2364.636626
0.95625,7,2364.658546
0.95625,7,2364.68301
0.95625,7,2364.7058
0.95625,7,2364.727039
0.95625,7,2364.749004
0.95625,7,2364.770718
0.95625,7,2364.792385
0.95625,7,2365.059555
0.95625,7,2365.099503
0.95625,7,2365.134192
0.95625,7,2365.163728
0.95625,7,2365.191357
0.95625,7,2365.21651
0.95625,7,2365.241031
0.95625,7,2365.26502
0.95625,7,2365.288972
0.95625,7,2365.310137
0.95625,7,2365.334242
0.95625,7,2365.359219
0.95625,7,2365.382749
0.95625,7,2365.40428
0.95625,7,2365.425687
0.95625,7,2365.447584
0.95625,7,2365.470857
0.95625,7,2365.492169
0.95625,7,2365.733564
0.95625,7,2365.769852
0.95625,7,2365.804574
0.95625,7,2365.841265
0.95625,7,2365.871786
0.95625,7,2365.902829
0.95625,7,2365.929871
0.95625,7,2365.954159
0.95625,7,2365.975808
0.95625,7,2366.002523
0.95625,7,2366.026793
0.95625,7,2366.050961
0.95625,7,2366.073399
0.95625,7,2366.094158
0.95625,7,2366.115528
0.95625,7,2366.137142
0.95625,7,2366.158845
0.95625,7,2366.181307
0.95625,7,2366.202599
0.95625,7,2366.468506
0.95625,7,2366.507967
0.95625,7,2366.539999
0.95625,7,2366.568792
0.95625,7,2366.596389
0.95625,7,2366.620799
0.95625,7,2366.642771
0.95625,7,2366.664241
0.95625,7,2366.685479
0.95625,7,2366.707979
0.95625,7,2366.730148
0.95625,7,2366.752013
0.95625,7,2366.773639
0.95625,7,2366.795394
0.95625,7,2366.8162
0.95625,7,2366.837621
0.95625,7,2366.85955
0.95625,7,2366.881529
0.95625,7,2367.128216
0.95625,7,2367.165579
0.95625,7,2367.197999
0.95625,7,2367.227213
0.95625,7,2367.25417
0.95625,7,2367.280918
0.95625,7,2367.30315
0.95625,7,2367.324437
0.95625,7,2367.346206
0.95625,7,2367.367985
0.95625,7,2367.389997
0.95625,7,2367.411404
0.95625,7,2367.433426
0.95625,7,2367.455472
0.95625,7,2367.477037
0.95625,7,2367.498897
0.95625,7,2367.520301
0.95625,7,2367.541612
0.95625,7,2367.849035
0.95625,7,2367.884037
0.95625,7,2367.912309
0.95625,7,2367.93977
0.95625,7,2367.966922
0.95625,7,2367.993805
0.95625,7,2368.020826
0.95625,7,2368.045611
0.95625,7,2368.068113
0.95625,7,2368.089325
0.95625,7,2368.111857
0.95625,7,2368.135153
0.95625,7,2368.157574
0.95625,7,2368.179572
0.95625,7,2368.201677
0.95625,7,2368.224077
0.95625,7,2368.249506
0.95625,7,2368.270545
0.95625,7,2368.291659
0.95625,7,2368.54423
0.95625,7,2368.56986
0.95625,7,2368.604982
0.95625,7,2368.634625
0.95625,7,2368.660593
0.95625,7,2368.683344
0.95625,7,2368.705729
0.95625,7,2368.728035
0.95625,7,2368.750115
0.95625,7,2368.771817
0.95625,7,2368.794262
0.95,8,2368.819633
0.95625,7,2368.845339
0.95625,7,2368.868044
0.95625,7,2368.890807
0.95625,7,2368.912676
0.95625,7,2368.935209
0.95625,7,2368.957497
0.95625,7,2369.208517
0.95625,7,2369.243728
0.95625,7,2369.277519
0.95625,7,2369.306711
0.95625,7,2369.331789
0.95625,7,2369.355861
0.95625,7,2369.378172
0.95625,7,2369.400244
0.95625,7,2369.421513
0.95625,7,2369.442397
0.95625,7,2369.4636
0.95625,7,2369.485289
0.95625,7,2369.507095
0.95625,7,2369.528984
0.95625,7,2369.550609
0.95625,7,2369.572496
0.95625,7,2369.593802
0.95625,7,2369.615213
0,144,2370.540536
0,144,2371.220116
0,144,2371.89521
0.95625,7,2371.921198
0.95625,7,2371.944269
0.95625,7,2371.968724
0,144,2372.679761
0.95625,7,2372.702325
0.95625,7,2372.724853
0.95625,7,2372.746808
0.95625,7,2372.768233
0.95625,7,2372.803668
0.95625,7,2372.8373
0.95625,7,2373.102782
0.95625,7,2373.140673
0.95625,7,2373.173647
0.95625,7,2373.205496
0.95625,7,2373.233416
0.95625,7,2373.25787
0.95625,7,2373.279837
0.95625,7,2373.301695
0.95625,7,2373.322982
0.95625,7,2373.344656
0.95625,7,2373.367131
0.95625,7,2373.390824
0.95625,7,2373.413643
0.95625,7,2373.436219
0.95625,7,2373.457736
0,144,2374.173745
0.95625,7,2374.196202
0.95625,7,2374.446847
0.95625,7,2374.484496
0.95625,7,2374.519056
0.95625,7,2374.553279
0.95625,7,2374.583762
0.95625,7,2374.6087
0.95625,7,2374.636394
0.95625,7,2374.658292
0.95625,7,2374.683816
0.95625,7,2374.707472
0.95625,7,2374.730545
0.95625,7,2374.752906
0.95625,7,2374.774793
0.95625,7,2374.796597
0.95625,7,2374.818463
0.95625,7,2374.840464
0.95625,7,2374.862115
0.95625,7,2374.890606
0.95625,7,2375.138384
0.95625,7,2375.175977
0.95625,7,2375.206261
0.95625,7,2375.23961
0.95625,7,2375.268409
0.95625,7,2375.294648
0.95625,7,2375.318328
0.95625,7,2375.340496
0.95625,7,2375.362106
0.95625,7,2375.387066
0.95625,7,2375.412552
0.95625,7,2375.433866
0.95625,7,2375.456654
0.95625,7,2375.478366
0.95625,7,2375.502283
0.95625,7,2375.527454
0.95625,7,2375.549256
0.95625,7,2375.570553
0.95625,7,2375.592033
0.95625,7,2375.847817
0.95625,7,2375.884211
0.95625,7,2375.91655
0.95625,7,2375.945922
0.95625,7,2375.972879
0.95625,7,2376.001942
0.95625,7,2376.027892
0.95625,7,2376.049954
0.95625,7,2376.071472
0.95625,7,2376.095746
0.95625,7,2376.120898
0.95625,7,2376.143796
0.95625,7,2376.165394
0.95625,7,2376.187211
0.95625,7,2376.211915
0.95625,7,2376.236829
0,144,2376.939865
0.95625,7,2377.193606
0.95625,7,2377.231334
0.95625,7,2377.261206
0.95625,7,2377.28616
0.95625,7,2377.31456
0.95625,7,2377.340245
0.95625,7,2377.36273
0.95625,7,2377.38459
0.95625,7,2377.408411
0.95625,7,2377.433257
0.95625,7,2377.454945
0.95625,7,2377.477004
0,144,2378.26337
0.95625,7,2378.284351
0.95625,7,2378.305057
0.95625,7,2378.32604
0.95625,7,2378.346881
0.95625,7,2378.589576
0.95625,7,2378.61376
0,144,2379.363999
0.95625,7,2379.3917
0.95625,7,2379.41501
0.95625,7,2379.436741
0.95625,7,2379.45905
0.95625,7,2379.481046
0.95625,7,2379.502861
0.95625,7,2379.524242
0.95625,7,2379.546438
0.95625,7,2379.575425
0,144,2380.28846
0.95625,7,2380.310213
0.95625,7,2380.33158
0.95625,7,2380.567107
0.95625,7,2380.59983
0.95625,7,2380.631366
0.95625,7,2380.661912
0.95625,7,2380.686714
0.95625,7,2380.708764
0.95625,7,2380.73055
0.95625,7,2380.755703
0.95625,7,2380.783935
0.95625,7,2380.805101
0.95625,7,2380.826491
0.95625,7,2380.848161
0.95625,7,2380.869687
0,144,2381.609384
0.95625,7,2381.633968
0.95625,7,2381.655556
0.95625,7,2381.677436
0.95625,7,2381.916306
0.95625,7,2381.95146
0.95625,7,2381.984905
0.95625,7,2382.019662
0.95625,7,2382.051773
0.95625,7,2382.077091
0.95625,7,2382.102991
0.95625,7,2382.12542
0.95625,7,2382.146394
0.95625,7,2382.168373
0.95625,7,2382.190073
0.95625,7,2382.215569
0.95625,7,2382.241151
0.95625,7,2382.263405
0.95625,7,2382.285769
0.95625,7,2382.308266
0.95625,7,2382.330554
0.95625,7,2382.352655
0.95625,7,2382.375467
0.95625,7,2382.631821
0.95625,7,2382.665703
0.95625,7,2382.696556
0.95625,7,2382.719988
0.95625,7,2382.742956
0.95625,7,2382.765833
0.95625,7,2382.788161
0.95625,7,2382.8101
0.95625,7,2382.835216
0.95625,7,2382.857035
0.95625,7,2382.882272
0.95625,7,2382.908732
0.95625,7,2382.931374
0.95625,7,2382.953403
0.95625,7,2382.976624
0.95625,7,2383.000283
0.95625,7,2383.022836
0.95625,7,2383.045479
0.95625,7,2383.303705
0.95,8,2383.346082
0.95625,7,2383.377139
0.95625,7,2383.404992
0.95625,7,2383.431093
0.95625,7,2383.455878
0.95,8,2383.480694
0.95625,7,2383.502453
0.95625,7,2383.524151
0.95625,7,2383.548736
0.95625,7,2383.572675
0.95625,7,2383.594391
0.95625,7,2383.616258
0.95625,7,2383.641793
0.95625,7,2383.663624
0.95625,7,2383.687944
0.95625,7,2383.71105
0.95625,7,2383.736264
0.95625,7,2384.0571
0.95625,7,2384.09216
0.95625,7,2384.124059
0.95625,7,2384.153957
0.95625,7,2384.186982
0.95625,7,2384.217374
0.95625,7,2384.241257
0.95625,7,2384.263461
0.95625,7,2384.285352
0.95625,7,2384.307313
0.95625,7,2384.329229
0.95625,7,2384.354526
0.95625,7,2384.378414
0.95625,7,2384.402491
0.95625,7,2384.42486
0.95625,7,2384.448473
0.95625,7,2384.470359
0.95625,7,2384.491398
0.95625,7,2384.748311
0,144,2385.499664
0.95625,7,2385.533372
0.95625,7,2385.56269
0.95625,7,2385.588334
0,144,2386.306275
0,144,2387.014001
0,144,2387.734953
0,144,2388.458784
0,144,2389.225643
0.95625,7,2389.246362
0.95625,7,2389.495022
0.95625,7,2389.527333
0.95625,7,2389.564344
0.95625,7,2389.595937
0.95625,7,2389.627104
0,144,2390.350897
0,144,2391.080813
0.95625,7,2391.102216
0.95625,7,2391.1229
0.95625,7,2391.151842
0.95625,7,2391.181586
0.95625,7,2391.204173
0.95625,7,2391.225201
0.95625,7,2391.247457
0.95625,7,2391.268576
0.95625,7,2391.290751
0.95625,7,2391.547229
0,144,2392.290477
0,144,2393.085374
0.95625,7,2393.106773
