# {"t_start": 1587149461.7945342, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2475.667962
0.95,8,2475.700485
0.95,8,2475.72999
0.93125,11,2475.764489
0.95,8,2475.789546
0.95,8,2475.814539
0.94375,9,2475.845278
0.94375,9,2475.879656
0.95,8,2475.90625
0.95,8,2475.931073
0.95,8,2475.957319
0.95625,7,2475.980788
0.95625,7,2476.001933
0.95,8,2476.02623
0.95625,7,2476.28529
0.9375,10,2476.337994
0.95,8,2476.379065
0.94375,9,2476.418675
0.95625,7,2476.4492
0.95625,7,2476.474191
0.93125,11,2476.517229
0.95,8,2476.542586
0.94375,9,2476.570778
0.94375,9,2476.599043
0.94375,9,2476.625944
0.95,8,2476.651694
0.94375,9,2476.681991
0.74375,41,2477.054384
0.95625,7,2477.082284
0.95,8,2477.112252
0.95,8,2477.136525
0.95,8,2477.161547
0.95,8,2477.185716
0.68125,51,2477.353551
0.95,8,2477.378256
0.95,8,2477.402714
0.7125,46,2477.796672
0.95625,7,2477.820007
0.95,8,2477.849069
0.95,8,2477.881056
0.95,8,2477.911518
0.95625,7,2477.934546
0.94375,9,2477.963172
0.95625,7,2477.98512
0.86875,21,2478.050209
0.95,8,2478.080188
0.9375,10,2478.371325
0.95625,7,2478.405598
0.95,8,2478.443985
0.95,8,2478.475115
0.95,8,2478.502959
0.9375,10,2478.539903
0.95,8,2478.570203
0.94375,9,2478.607791
0.925,12,2478.654474
0.95,8,2478.680395
0.95625,7,2478.702863
0.95,8,2478.727925
0.9375,10,2478.759616
0.94375,9,2478.787884
0.95,8,2479.038122
0.95,8,2479.078113
0.94375,9,2479.119416
0.94375,9,2479.160431
0.95,8,2479.191629
0.94375,9,2479.222583
0.94375,9,2479.25053
0.95625,7,2479.27198
0.95,8,2479.298123
0.86875,21,2479.366963
0.78125,35,2479.477491
0.94375,9,2479.746137
0.94375,9,2479.788618
0.95,8,2479.82097
0.94375,9,2479.851538
0.94375,9,2479.880525
0.93125,11,2479.915036
0.83125,27,2480.003231
0.90625,15,2480.049719
0.95,8,2480.074605
0.95625,7,2480.096646
0.95,8,2480.123091
0.94375,9,2480.150718
0.95625,7,2480.401469
0.95,8,2480.438493
0.94375,9,2480.468717
0.65625,55,2480.656275
0.94375,9,2480.682632
0.95,8,2480.707432
0.95,8,2480.732248
0.9375,10,2480.762352
0.94375,9,2480.789567
0.95625,7,2480.81132
0.94375,9,2481.07389
0.9375,10,2481.122977
0.9375,10,2481.163971
0.95,8,2481.194708
0.95,8,2481.219805
0.94375,9,2481.247103
0.95625,7,2481.268887
0.95,8,2481.293769
0.94375,9,2481.321719
0.95625,7,2481.345913
0.95,8,2481.37033
0.94375,9,2481.397838
0.95,8,2481.426166
0.95,8,2481.452703
0.9375,10,2481.48725
0.95,8,2481.740486
0.95625,7,2481.77394
0.9375,10,2481.814075
0.95,8,2481.84632
0.94375,9,2481.8751
0.9375,10,2481.912575
0.95,8,2481.9375
0.94375,9,2481.965235
0.95625,7,2481.986506
0.95,8,2482.010966
0.95625,7,2482.033739
0.94375,9,2482.064682
0.93125,11,2482.097824
0.95625,7,2482.118884
0.9375,10,2482.153174
0.9375,10,2482.419613
0.95,8,2482.454504
0.95,8,2482.490639
0.94375,9,2482.530541
0.95,8,2482.565073
0.95,8,2482.603672
0.95625,7,2482.627597
0.9375,10,2482.658395
0.94375,9,2482.686104
0.95,8,2482.711212
0.9375,10,2482.741591
0.94375,9,2482.769672
0.9375,10,2482.805359
0.95,8,2482.833704
0.94375,9,2483.088019
0.95,8,2483.129964
0.95,8,2483.169194
0.95,8,2483.203264
0.95625,7,2483.232816
0.94375,9,2483.269188
0.94375,9,2483.297488
0.95625,7,2483.318559
0.94375,9,2483.346213
0.95,8,2483.370569
0.95625,7,2483.391854
0.95625,7,2483.413911
0.94375,9,2483.441366
0.875,20,2483.503146
0.95,8,2483.529073
0.95,8,2483.788149
0.95,8,2483.826841
0.95,8,2483.858219
0.95,8,2483.888899
0.94375,9,2483.919375
0.95625,7,2483.943238
0.73125,43,2484.078398
0.80625,31,2484.177354
0.7375,42,2484.587457
0.95,8,2484.614753
0.95,8,2484.639954
0.95625,7,2484.661336
0.94375,9,2484.68852
0.94375,9,2484.716
0.95,8,2484.740703
0.95,8,2484.764951
0.95625,7,2484.786892
0.95625,7,2484.808439
0.95625,7,2484.829465
0.95,8,2484.854717
0.95,8,2484.879007
0.95,8,2485.138803
0.95,8,2485.177623
0.93125,11,2485.226075
0.925,12,2485.269034
0.95,8,2485.294422
0.95,8,2485.319405
0.9375,10,2485.350139
0.94375,9,2485.378065
0.94375,9,2485.405675
0.9375,10,2485.4409
0.93125,11,2485.478301
0.95625,7,2485.499304
0.94375,9,2485.527403
0.94375,9,2485.782736
0.93125,11,2485.836468
0.94375,9,2485.875328
0.95,8,2485.90733
0.9375,10,2485.943463
0.95,8,2485.969344
0.95625,7,2485.990045
0.94375,9,2486.017465
0.9375,10,2486.047738
0.85,24,2486.121219
0.85625,23,2486.191914
0.95625,7,2486.216976
0.94375,9,2486.543587
0.94375,9,2486.585608
0.95,8,2486.61216
0.95625,7,2486.635608
0.95,8,2486.661954
0.94375,9,2486.690462
0.9375,10,2486.720986
0.95,8,2486.746018
0.9125,14,2486.793741
0.95,8,2486.819777
0.95,8,2486.848386
0.95,8,2486.873868
0.95,8,2486.897926
0.94375,9,2486.924692
0.925,12,2487.192172
0.94375,9,2487.23599
0.94375,9,2487.280829
0.925,12,2487.323061
0.95,8,2487.348949
0.94375,9,2487.377671
0.925,12,2487.415938
0.95,8,2487.440877
0.95,8,2487.465619
0.84375,25,2487.545885
0.88125,19,2487.60366
0.94375,9,2487.857713
0.95,8,2487.898288
0.95,8,2487.941253
0.95,8,2487.974033
0.94375,9,2488.009383
0.95625,7,2488.031288
0.8625,22,2488.09961
0.95,8,2488.125218
0.9375,10,2488.15944
0.9375,10,2488.189836
0.85625,23,2488.262496
0.94375,9,2488.291429
0.94375,9,2488.558589
0.95625,7,2488.585482
0.95625,7,2488.609426
0.9375,10,2488.643109
0.85625,23,2488.723417
0.93125,11,2488.757145
0.94375,9,2488.785165
0.94375,9,2488.813013
0.95,8,2488.83843
0.94375,9,2488.867646
0.9375,10,2488.900105
0.95,8,2488.924152
0.94375,9,2489.172317
0.95,8,2489.207859
0.95,8,2489.244297
0.95,8,2489.277037
0.9375,10,2489.312571
0.95625,7,2489.335054
0.94375,9,2489.362422
0.94375,9,2489.39111
0.95625,7,2489.414797
0.95,8,2489.438916
0.95,8,2489.464196
0.94375,9,2489.49232
0.94375,9,2489.519958
0.86875,21,2489.583831
0.95625,7,2489.824566
0.95625,7,2489.857752
0.95,8,2489.884823
0.95,8,2489.913879
0.95,8,2489.94375
0.95625,7,2489.97552
0.95,8,2490.00209
0.95,8,2490.026733
0.95625,7,2490.048311
0.95,8,2490.073546
0.95625,7,2490.09553
0.95,8,2490.119529
0.95,8,2490.248166
0.8125,30,2490.386606
0.95625,7,2490.628607
0.95,8,2490.670773
0.95,8,2490.708925
0.95,8,2490.749535
0.95625,7,2490.777965
0.95,8,2490.805563
0.88125,19,2490.863635
0.95,8,2490.891496
0.94375,9,2490.925063
0.78125,35,2491.037715
0.9375,10,2491.071447
0.95625,7,2491.343559
0.95,8,2491.3824
0.94375,9,2491.42041
0.95625,7,2491.451904
0.94375,9,2491.491975
0.95,8,2491.520527
0.95625,7,2491.541355
0.95,8,2491.56577
0.90625,15,2491.619878
0.95625,7,2491.647576
0.95,8,2491.678394
0.95625,7,2491.702819
0.95,8,2491.727468
0.95,8,2491.751051
0.95,8,2491.775995
0.95625,7,2491.797592
0.95625,7,2492.080304
0.9375,10,2492.135756
0.95,8,2492.164297
0.95,8,2492.195804
0.95625,7,2492.220326
0.9375,10,2492.252136
0.94375,9,2492.280242
0.95625,7,2492.302626
0.95625,7,2492.326623
0.94375,9,2492.356803
0.78125,35,2492.466213
0.9,16,2492.74581
0.95,8,2492.791151
0.94375,9,2492.837722
0.7875,34,2492.962634
0.95,8,2492.986985
0.95625,7,2493.007796
0.95,8,2493.032487
0.55625,71,2493.529217
0.95625,7,2493.554963
0.88125,19,2493.620548
0.95625,7,2493.64215
0.95,8,2493.667389
0.95625,7,2493.689186
0.475,84,2494.221907
0.8625,22,2494.299991
0.88125,19,2494.363166
0.94375,9,2494.395927
0.95,8,2494.421613
0.95,8,2494.446366
0.85625,23,2494.518861
0.94375,9,2494.546852
0.8375,26,2494.884491
0.95625,7,2494.908072
0.95625,7,2494.934875
0.95625,7,2494.961243
0.95,8,2494.98932
0.95625,7,2495.010728
0.95625,7,2495.032758
0.88125,19,2495.090431
0.95625,7,2495.115167
0.95,8,2495.141776
0.95,8,2495.166193
0.95,8,2495.194161
0.95625,7,2495.215413
0.95,8,2495.239635
0.8625,22,2495.631993
0.95,8,2495.65982
0.95625,7,2495.682453
0.95625,7,2495.70497
0.95625,7,2495.726881
0.46875,85,2496.226523
0.95625,7,2496.26251
0.95625,7,2496.293639
0.79375,33,2496.408134
0.86875,21,2496.47514
0.95,8,2496.499997
0.94375,9,2496.527914
0.95,8,2496.555086
0.95,8,2496.584377
0.95625,7,2496.606843
0.95,8,2496.630976
0.95,8,2496.87736
0.95625,7,2496.912822
0.95,8,2496.948046
0.95625,7,2496.97768
0.9,16,2497.040243
0.95625,7,2497.061822
0.95,8,2497.087544
0.95625,7,2497.109143
0.95,8,2497.133419
0.95,8,2497.157816
0.95625,7,2497.183895
0.95,8,2497.213414
0.95,8,2497.237693
0.95625,7,2497.259327
0.95625,7,2497.279691
0.95625,7,2497.302328
0.95625,7,2497.546608
0.94375,9,2497.594792
0.95,8,2497.627107
0.95625,7,2497.655858
0.95,8,2497.687204
0.95,8,2497.714632
0.91875,13,2497.754015
0.95,8,2497.779588
0.94375,9,2497.811372
0.95,8,2497.835404
0.95625,7,2497.857099
0.95625,7,2497.880864
0.95,8,2497.906573
0.95,8,2497.930824
0.95,8,2497.956675
0.95,8,2497.983958
0.94375,9,2498.308544
0.95,8,2498.350095
0.95,8,2498.38652
0.95,8,2498.415571
0.95625,7,2498.441675
0.95,8,2498.468897
0.95625,7,2498.490146
0.95,8,2498.515128
0.95,8,2498.539735
0.95625,7,2498.561623
0.95625,7,2498.583757
0.94375,9,2498.611722
0.95625,7,2498.638389
0.95,8,2498.66522
0.95625,7,2498.68658
0.95625,7,2498.708404
0.95625,7,2498.730272
0.95625,7,2498.980321
0.95625,7,2499.010195
0.95625,7,2499.033252
0.95625,7,2499.062955
0.95625,7,2499.090229
0.95625,7,2499.114222
0.95625,7,2499.136008
0.95,8,2499.161396
0.95,8,2499.185339
0.95,8,2499.21028
0.95625,7,2499.232175
0.8875,18,2499.288007
0.95625,7,2499.308561
0.95,8,2499.331751
0.95625,7,2499.352371
0.95625,7,2499.373885
0.95625,7,2499.649621
0.95,8,2499.69062
0.95625,7,2499.716885
0.95,8,2499.742894
0.44375,89,2500.030495
0.95,8,2500.055889
0.95625,7,2500.301563
0.95,8,2500.343236
0.95625,7,2500.377041
0.95625,7,2500.40593
0.95625,7,2500.433059
0.94375,9,2500.462915
0.86875,21,2500.532507
0.95,8,2500.556868
0.95625,7,2500.579521
0.95625,7,2500.60092
0.95,8,2500.625257
0.94375,9,2500.653033
0.95625,7,2500.674289
0.95,8,2500.698766
0.95625,7,2500.720515
0.95625,7,2500.980526
0.95625,7,2501.011449
0.95625,7,2501.047176
0.95625,7,2501.081267
0.9375,10,2501.116281
0.95,8,2501.141664
0.95625,7,2501.163973
0.95,8,2501.189869
0.95,8,2501.214613
0.95625,7,2501.235744
0.95,8,2501.260542
0.75625,39,2501.378823
0.95,8,2501.403498
0.95,8,2501.674149
0.95625,7,2501.706902
0.95,8,2501.742831
0.875,20,2501.817123
0.95,8,2501.842262
0.95625,7,2501.865177
0.95625,7,2501.886752
0.94375,9,2501.916785
0.95,8,2501.941606
0.94375,9,2501.971531
0.95625,7,2501.993632
0.95625,7,2502.015968
0.95625,7,2502.037987
0.95625,7,2502.059305
0.95,8,2502.087384
0.95,8,2502.416056
0.95625,7,2502.448436
0.95,8,2502.48474
0.95,8,2502.518646
0.95,8,2502.549124
0.95625,7,2502.572237
0.95625,7,2502.594309
0.9375,10,2502.624884
0.85625,23,2502.695458
0.94375,9,2502.729594
0.94375,9,2502.759937
0.95,8,2502.785136
0.95,8,2502.810307
0.94375,9,2502.837745
0.9375,10,2503.113922
0.95,8,2503.149563
0.86875,21,2503.225097
0.95,8,2503.25029
0.95,8,2503.27435
0.71875,45,2503.423806
0.95625,7,2503.445694
0.95,8,2503.471317
0.94375,9,2503.49942
0.95,8,2503.756593
0.94375,9,2503.803443
0.95625,7,2503.836113
0.95,8,2503.868826
0.95625,7,2503.895379
0.95,8,2503.923291
0.95,8,2503.947263
0.70625,47,2504.092871
0.95,8,2504.118002
0.75,40,2504.558353
0.95,8,2504.585166
0.95625,7,2504.608487
0.9,16,2504.659426
0.94375,9,2504.686811
0.41875,93,2505.247669
0.95625,7,2505.275454
0.95,8,2505.303857
0.95,8,2505.329128
0.95625,7,2505.351215
0.95625,7,2505.373177
0.95,8,2505.398896
0.94375,9,2505.431384
0.95625,7,2505.456916
0.95,8,2505.485059
0.95,8,2505.509809
0.95,8,2505.534377
0.95,8,2505.559613
0.95,8,2505.584803
0.95625,7,2505.838603
0.95,8,2505.882564
0.95625,7,2505.916299
0.95625,7,2505.947121
0.95625,7,2505.97526
0.95,8,2506.003819
0.76875,37,2506.117736
0.94375,9,2506.145801
0.95625,7,2506.16757
0.95,8,2506.193763
0.95625,7,2506.21646
0.95625,7,2506.237235
0.95625,7,2506.258584
0.95,8,2506.583796
0.95625,7,2506.614914
0.95,8,2506.645547
0.95,8,2506.675551
0.94375,9,2506.710445
0.95625,7,2506.73584
0.9375,10,2506.771578
0.95,8,2506.798788
0.95,8,2506.82414
0.95625,7,2506.845358
0.95,8,2506.871364
0.95625,7,2506.893068
0.95,8,2506.917643
0.95625,7,2506.939448
0.95625,7,2506.96096
0.95,8,2506.985463
0.95,8,2507.010206
0.94375,9,2507.27686
0.95625,7,2507.316949
0.95,8,2507.357275
0.95625,7,2507.38611
0.95625,7,2507.40963
0.94375,9,2507.438725
0.95,8,2507.467505
0.95625,7,2507.492643
0.95625,7,2507.513261
0.91875,13,2507.554812
0.95,8,2507.578995
0.95,8,2507.610173
0.95,8,2507.637753
0.95625,7,2507.660362
0.94375,9,2507.692187
0.95,8,2507.941194
0.95,8,2507.987889
0.88125,19,2508.06118
0.68125,51,2508.22308
0.95625,7,2508.244948
0.95,8,2508.270281
0.95,8,2508.295851
0.94375,9,2508.323283
0.95625,7,2508.344267
0.95625,7,2508.366799
0.95,8,2508.622065
0.94375,9,2508.667115
0.95,8,2508.696008
0.95,8,2508.721474
0.95,8,2508.74812
0.94375,9,2508.776209
0.95,8,2508.802421
0.95,8,2508.82681
0.89375,17,2508.879394
0.95625,7,2508.900239
0.94375,9,2508.927835
0.95,8,2508.956037
0.95625,7,2508.977199
0.95,8,2509.005183
0.95625,7,2509.026984
0.95,8,2509.344869
0.95,8,2509.384491
0.95,8,2509.419912
0.9375,10,2509.457469
0.94375,9,2509.488478
0.95,8,2509.51421
0.95625,7,2509.535873
0.95,8,2509.56165
0.95625,7,2509.583448
0.95625,7,2509.604351
0.94375,9,2509.632168
0.95625,7,2509.653298
0.95,8,2509.677774
0.94375,9,2509.709545
0.9375,10,2509.746412
0.95,8,2510.002484
0.95625,7,2510.037118
0.95,8,2510.075246
0.94375,9,2510.113503
0.95625,7,2510.138781
0.95,8,2510.165033
0.95,8,2510.190699
0.9375,10,2510.22173
0.95,8,2510.246061
0.95,8,2510.270889
0.95625,7,2510.292378
0.95,8,2510.316975
0.95625,7,2510.339242
0.95,8,2510.371135
0.95625,7,2510.395318
0.95625,7,2510.417339
0.94375,9,2510.447196
0.95,8,2510.769489
0.95,8,2510.807802
0.85625,23,2510.897615
0.95625,7,2510.921374
0.95625,7,2510.943487
0.95625,7,2510.964921
0.95625,7,2510.986099
0.95625,7,2511.00724
0.94375,9,2511.035162
0.95625,7,2511.058042
0.95625,7,2511.078916
0.95625,7,2511.100861
0.94375,9,2511.129448
0.95,8,2511.15414
0.95,8,2511.178393
0.95,8,2511.441595
0.95,8,2511.478166
0.95,8,2511.512163
0.94375,9,2511.544514
0.95,8,2511.575014
0.9375,10,2511.605905
0.95,8,2511.630533
0.95,8,2511.655933
0.94375,9,2511.684579
0.95625,7,2511.707518
0.95625,7,2511.730212
0.95625,7,2511.751736
0.95,8,2511.778905
0.94375,9,2511.809099
0.95625,7,2511.834043
0.95,8,2512.081356
0.95,8,2512.122809
0.95,8,2512.163192
0.95,8,2512.199882
0.95625,7,2512.2262
0.95,8,2512.252168
0.95,8,2512.27686
0.95625,7,2512.300523
0.95,8,2512.327316
0.94375,9,2512.355967
0.95625,7,2512.377611
0.95625,7,2512.398964
0.95625,7,2512.420577
0.95625,7,2512.44267
0.95625,7,2512.464581
0.95625,7,2512.487245
0.95,8,2512.512254
0.95,8,2512.827626
0.95,8,2512.875884
0.95625,7,2512.910978
0.9375,10,2512.952863
0.95625,7,2512.978925
0.95,8,2513.005649
0.95,8,2513.030579
0.95,8,2513.056646
0.95,8,2513.087147
0.95,8,2513.114518
0.95,8,2513.139599
0.95,8,2513.164995
0.95625,7,2513.18608
0.95,8,2513.210997
0.9375,10,2513.242258
0.94375,9,2513.269911
0.95,8,2513.597558
0.95625,7,2513.635419
0.94375,9,2513.679651
0.93125,11,2513.721684
0.89375,17,2513.779677
0.95625,7,2513.801039
0.95,8,2513.825959
0.95625,7,2513.848032
0.94375,9,2513.87641
0.95625,7,2513.897902
0.94375,9,2513.92605
0.95,8,2513.951955
0.95,8,2513.979218
0.95,8,2514.003523
0.95625,7,2514.025544
0.95625,7,2514.291216
0.95625,7,2514.329396
0.95625,7,2514.362345
0.95625,7,2514.386188
0.95625,7,2514.411079
0.95625,7,2514.433183
0.55,72,2514.657345
0.95625,7,2514.679004
0.95625,7,2514.700203
0.95625,7,2514.957643
0.95625,7,2514.99465
0.95,8,2515.031371
0.95,8,2515.066326
0.95625,7,2515.096288
0.95,8,2515.126076
0.95625,7,2515.151811
0.94375,9,2515.180047
0.94375,9,2515.208111
0.95625,7,2515.232511
0.95625,7,2515.25597
0.95,8,2515.280616
0.95,8,2515.308908
0.95,8,2515.338015
0.95,8,2515.363773
0.83125,27,2515.689541
0.95625,7,2515.721029
0.95625,7,2515.751436
0.95,8,2515.785707
0.95,8,2515.812476
0.95,8,2515.840094
0.95,8,2515.866119
0.95,8,2515.891272
0.95625,7,2515.913233
0.95,8,2515.938577
0.8875,18,2515.993836
0.95625,7,2516.015373
0.95,8,2516.039578
0.95,8,2516.063892
0.94375,9,2516.32021
0.94375,9,2516.363959
0.94375,9,2516.40743
0.9375,10,2516.446565
0.95,8,2516.471344
0.95625,7,2516.493096
0.95,8,2516.517505
0.85,24,2516.592138
0.95,8,2516.616997
0.95625,7,2516.639282
0.95,8,2516.668415
0.95,8,2516.692362
0.95625,7,2516.713576
0.95625,7,2516.735183
0.94375,9,2517.004278
0.95625,7,2517.038962
0.95625,7,2517.062892
0.95,8,2517.089458
0.95625,7,2517.116688
0.95625,7,2517.147182
0.94375,9,2517.181851
0.94375,9,2517.210356
0.95,8,2517.235538
0.95,8,2517.263633
0.95625,7,2517.288764
0.95,8,2517.317367
0.95625,7,2517.342407
0.95,8,2517.366938
0.95,8,2517.391771
0.95,8,2517.417078
0.95625,7,2517.439674
0.95625,7,2517.693287
0.95625,7,2517.728324
0.93125,11,2517.778068
0.95,8,2517.810003
0.95,8,2517.837265
0.95,8,2517.863726
0.95,8,2517.892613
0.94375,9,2517.921945
0.95625,7,2517.943492
0.95,8,2517.97072
0.95,8,2517.996811
0.95,8,2518.021499
0.94375,9,2518.049953
0.94375,9,2518.078247
0.94375,9,2518.106233
0.95,8,2518.357506
0.95625,7,2518.390729
0.95,8,2518.424853
0.94375,9,2518.456693
0.95,8,2518.486261
0.95,8,2518.511618
0.95,8,2518.535697
0.95,8,2518.560278
0.95,8,2518.584811
0.95625,7,2518.610241
0.94375,9,2518.639942
0.95,8,2518.664833
0.95,8,2518.68964
0.95,8,2518.713572
0.95625,7,2518.734892
0.95625,7,2518.757745
0.95625,7,2519.064469
0.95625,7,2519.09909
0.95625,7,2519.122974
0.95,8,2519.157728
0.8875,18,2519.22441
0.95625,7,2519.247442
0.95,8,2519.275955
0.95,8,2519.301944
0.95625,7,2519.327485
0.7625,38,2519.45154
0.95,8,2519.476039
0.94375,9,2519.50806
0.94375,9,2519.763678
0.8125,30,2519.894988
0.95625,7,2519.919372
0.94375,9,2519.947257
0.95,8,2519.972048
0.95625,7,2519.993998
0.95,8,2520.019909
0.95625,7,2520.043425
0.95625,7,2520.064587
0.95625,7,2520.087498
0.95,8,2520.111494
0.94375,9,2520.138869
0.95,8,2520.163253
0.95625,7,2520.466946
0.95625,7,2520.500499
0.95,8,2520.54003
0.95625,7,2520.571091
0.825,28,2520.668595
0.94375,9,2520.69682
0.94375,9,2520.72435
0.95,8,2520.750293
0.95625,7,2520.776468
0.95625,7,2520.801772
0.95,8,2520.825758
0.9,16,2520.881963
0.95,8,2520.9068
0.95,8,2521.152234
0.95625,7,2521.1899
0.95625,7,2521.223495
0.94375,9,2521.263251
0.95,8,2521.295906
0.95625,7,2521.317676
0.95625,7,2521.338927
0.95625,7,2521.36075
0.95,8,2521.386777
0.95625,7,2521.408938
0.95625,7,2521.431044
0.95625,7,2521.455694
0.95,8,2521.481104
0.94375,9,2521.508697
0.95625,7,2521.53005
0.58125,67,2522.01439
0.73125,43,2522.152001
0.95625,7,2522.174417
0.95625,7,2522.196743
0.95625,7,2522.218585
0.95625,7,2522.24072
0.95625,7,2522.263641
0.95,8,2522.606447
0.95,8,2522.64759
0.95,8,2522.678181
0.95625,7,2522.706665
0.95625,7,2522.734345
0.95,8,2522.76113
0.95,8,2522.786875
0.94375,9,2522.816693
0.95,8,2522.845854
0.94375,9,2522.87423
0.94375,9,2522.902745
0.95,8,2522.931923
0.95625,7,2522.957577
0.95625,7,2522.981345
0.95,8,2523.007985
0.94375,9,2523.036505
0.94375,9,2523.360938
0.95,8,2523.393393
0.95,8,2523.42456
0.95,8,2523.455596
0.94375,9,2523.486435
0.95,8,2523.51242
0.95,8,2523.536922
0.95,8,2523.565439
0.95625,7,2523.589414
0.95625,7,2523.611137
0.95,8,2523.636126
0.95625,7,2523.657393
0.95,8,2523.682121
0.95,8,2523.706321
0.95625,7,2523.72875
0.95,8,2523.753396
0.95,8,2524.008689
0.94375,9,2524.060445
0.95625,7,2524.092223
0.94375,9,2524.131958
0.95,8,2524.16464
0.95,8,2524.191183
0.95,8,2524.2196
0.95,8,2524.244525
0.95625,7,2524.266626
0.95625,7,2524.291264
0.94375,9,2524.325054
0.95625,7,2524.347407
0.9375,10,2524.38126
0.93125,11,2524.41739
0.95,8,2524.444495
0.94375,9,2524.472525
0.95625,7,2524.795533
0.95625,7,2524.824025
0.95,8,2524.854665
0.95,8,2524.885059
0.95625,7,2524.91153
0.95625,7,2524.934676
0.95,8,2524.959329
0.95,8,2524.984267
0.95,8,2525.010216
0.95625,7,2525.031744
0.95,8,2525.058654
0.95625,7,2525.084317
0.95,8,2525.112579
0.95625,7,2525.13435
0.95625,7,2525.155911
0.95,8,2525.180116
0.95625,7,2525.201896
0.95625,7,2525.458235
0.95625,7,2525.50019
0.95,8,2525.536896
0.95,8,2525.568001
0.95,8,2525.595179
0.95625,7,2525.617216
0.95625,7,2525.639207
0.95625,7,2525.660789
0.95,8,2525.686092
0.95625,7,2525.70735
0.95625,7,2525.729355
0.94375,9,2525.759791
0.95625,7,2525.784933
0.94375,9,2525.816512
0.94375,9,2525.847846
0.83125,27,2526.179585
0.95,8,2526.214978
0.95625,7,2526.24344
0.95625,7,2526.268666
0.94375,9,2526.299234
0.95625,7,2526.323997
0.94375,9,2526.353246
0.95625,7,2526.375677
0.95,8,2526.4004
0.95,8,2526.424672
0.95,8,2526.450103
0.85,24,2526.527872
0.95,8,2526.553088
0.95,8,2526.801823
0.95,8,2526.848377
0.94375,9,2526.890043
0.95,8,2526.923619
0.95625,7,2526.950323
0.95,8,2526.975822
0.94375,9,2527.004994
0.93125,11,2527.037785
0.95625,7,2527.059071
0.94375,9,2527.086226
0.95625,7,2527.10733
0.95,8,2527.132307
0.95,8,2527.157311
0.95,8,2527.182052
0.94375,9,2527.210613
0.95,8,2527.235603
0.95,8,2527.489668
0.95625,7,2527.524426
0.875,20,2527.605174
0.94375,9,2527.634909
0.95625,7,2527.656438
0.95,8,2527.680974
0.95,8,2527.705523
0.95625,7,2527.727544
0.94375,9,2527.75832
0.95,8,2527.783153
0.95,8,2527.807992
0.95,8,2527.832843
0.95625,7,2527.85418
0.95625,7,2527.875508
0.94375,9,2528.127011
0.95,8,2528.159571
0.95,8,2528.198059
0.95625,7,2528.228693
0.95625,7,2528.254638
0.95625,7,2528.28146
0.94375,9,2528.311543
0.85,24,2528.384973
0.95,8,2528.413342
0.95,8,2528.442593
0.95,8,2528.467926
0.95625,7,2528.493312
0.95,8,2528.522085
0.95,8,2528.547422
0.95,8,2528.572237
0.95625,7,2528.816601
0.94375,9,2528.862249
0.95,8,2528.898159
0.95,8,2528.928286
0.95,8,2528.956088
0.95625,7,2528.977911
0.95625,7,2529.004141
0.95,8,2529.034645
0.9375,10,2529.068226
0.95,8,2529.098933
0.95,8,2529.125127
0.95,8,2529.151427
0.95625,7,2529.172925
0.94375,9,2529.20089
0.95625,7,2529.222756
0.95,8,2529.247124
0.95625,7,2529.538225
0.95625,7,2529.57552
0.95625,7,2529.613742
0.95,8,2529.644137
0.95,8,2529.669585
0.95,8,2529.694968
0.95,8,2529.721173
0.95,8,2529.749648
0.94375,9,2529.776916
0.95,8,2529.800389
0.95,8,2529.824773
0.95625,7,2529.846671
0.9375,10,2529.877471
0.95625,7,2529.89968
0.95,8,2529.926159
0.95,8,2529.951306
0.95,8,2530.206543
0.95,8,2530.250685
0.95,8,2530.290132
0.95625,7,2530.319953
0.95,8,2530.348579
0.95,8,2530.377465
0.95625,7,2530.402183
0.95,8,2530.430569
0.95,8,2530.455225
0.95625,7,2530.476173
0.95625,7,2530.497837
0.95625,7,2530.519473
0.95,8,2530.543927
0.95,8,2530.569521
0.95625,7,2530.591074
0.95625,7,2530.612347
0.95,8,2530.636939
0.95625,7,2530.881656
0.95,8,2530.921067
0.95625,7,2530.953434
0.95625,7,2530.981631
0.95625,7,2531.008577
0.95,8,2531.035448
0.95625,7,2531.057815
0.95625,7,2531.079665
0.89375,17,2531.132241
0.94375,9,2531.158898
0.95625,7,2531.18175
0.95625,7,2531.203964
0.58125,67,2531.709166
0.95625,7,2531.734828
0.95,8,2531.760555
0.95625,7,2531.782164
0,144,2532.514772
0.95625,7,2532.536407
0.4375,90,2533.165561
0.95625,7,2533.186817
0.95625,7,2533.207945
0.95625,7,2533.228953
0.95625,7,2533.250963
0.95,8,2533.275227
0,144,2534.060172
0.95625,7,2534.082238
0.95,8,2534.111804
0.95625,7,2534.133647
0.95625,7,2534.155901
0,144,2535.132015
0.95625,7,2535.168099
0.95,8,2535.203435
0.95,8,2535.235292
0.95,8,2535.263638
0.95625,7,2535.285157
0.95625,7,2535.306952
0.95625,7,2535.329262
0.95625,7,2535.351044
0.95625,7,2535.372624
0.95625,7,2535.393852
0.95625,7,2535.414939
0.95625,7,2535.436841
0.95625,7,2535.458391
0.84375,25,2535.541758
0.95625,7,2535.798227
0.95625,7,2535.827213
0,144,2536.611394
0.95625,7,2536.636851
0.1,144,2537.360318
0.95625,7,2537.381684
0.1,144,2538.100707
0.95625,7,2538.122522
0.95625,7,2538.144156
