# {"t_start": 1587149461.8423302, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2824.010881
0.95625,7,2824.041192
0.95625,7,2824.069417
0.95,8,2824.10096
0.95625,7,2824.12317
0.95625,7,2824.147941
0.95625,7,2824.173061
0.95625,7,2824.196857
0.95625,7,2824.22242
0.95,8,2824.251269
0.95625,7,2824.273571
0.95625,7,2824.295719
0.95625,7,2824.321068
0.95625,7,2824.346708
0.95625,7,2824.370831
0.95625,7,2824.392679
0.95,8,2824.655789
0.95625,7,2824.691206
0.95,8,2824.727867
0.95,8,2824.756955
0.95,8,2824.788322
0.95625,7,2824.815246
0.94375,9,2824.844234
0.95625,7,2824.870422
0.95,8,2824.899522
0.95,8,2824.924855
0.95,8,2824.94936
0.95,8,2824.974054
0.95,8,2824.999693
0.95625,7,2825.021672
0.95625,7,2825.046947
0.95,8,2825.076193
0.95625,7,2825.098752
0.95625,7,2825.350875
0.95625,7,2825.387455
0.95625,7,2825.42322
0.95625,7,2825.451593
0.95625,7,2825.477965
0.95625,7,2825.500712
0.95625,7,2825.523124
0.95625,7,2825.544859
0.95625,7,2825.566787
0.95625,7,2825.588738
0.95625,7,2825.610312
0.95625,7,2825.631901
0.95625,7,2825.653447
0.95625,7,2825.675551
0.95625,7,2825.697563
0.95625,7,2825.718978
0.95625,7,2825.741322
0.95625,7,2825.765611
0.95625,7,2826.014656
0,144,2826.76438
0.95,8,2826.790565
0.95625,7,2826.813062
0.95625,7,2826.835218
0.95625,7,2826.856409
0.95625,7,2826.877687
0.95625,7,2826.899516
0.95625,7,2826.92158
0,144,2827.611467
0.95625,7,2827.633171
0.95625,7,2827.657986
0.95625,7,2827.683085
0.95625,7,2827.705634
0.95625,7,2827.729988
0.95,8,2827.974935
0.95625,7,2828.010387
0.95625,7,2828.038696
0.95625,7,2828.061713
0.95625,7,2828.084292
0.95625,7,2828.106616
0.95625,7,2828.128679
0.95625,7,2828.15038
0.95625,7,2828.171495
0.95625,7,2828.192794
0.95625,7,2828.214045
0.95625,7,2828.235207
0.95625,7,2828.262741
0.95625,7,2828.283862
0.95625,7,2828.305092
0.95625,7,2828.329617
0.95625,7,2828.351094
0,144,2829.317774
0.95625,7,2829.356975
0.95625,7,2829.3941
0.95625,7,2829.427228
0.93125,11,2829.46939
0.95625,7,2829.493293
0.95625,7,2829.515239
0.95625,7,2829.536001
0.95625,7,2829.555873
0.95,8,2829.580154
0.95625,7,2829.601665
0.95625,7,2829.626249
0.95625,7,2829.647544
0.95625,7,2829.670084
0.95625,7,2829.694544
0,144,2830.43403
0.95625,7,2830.455067
0.95625,7,2830.708658
0.95625,7,2830.750571
0.95625,7,2830.783875
0.95625,7,2830.808576
0.95625,7,2830.831381
0.95625,7,2830.854677
0.95625,7,2830.881619
0,144,2831.623636
0.95625,7,2831.64661
0.95625,7,2831.670381
0.95625,7,2831.693672
0.95625,7,2831.714884
0.95625,7,2831.735717
0.95625,7,2831.757173
0.93125,11,2831.791934
0.95625,7,2831.814532
0.95625,7,2832.064642
0.95625,7,2832.101551
0.95625,7,2832.137477
0.95625,7,2832.167318
0.95625,7,2832.194072
0.95625,7,2832.217636
0.95625,7,2832.239318
0.95625,7,2832.260624
0.95625,7,2832.281583
0.95625,7,2832.30327
0.95625,7,2832.324737
0.95625,7,2832.347656
0.95625,7,2832.371748
0.95625,7,2832.393135
0.95625,7,2832.417296
0.95625,7,2832.438887
0.95625,7,2832.46041
0.95625,7,2832.482088
0.95625,7,2832.72927
0.95625,7,2832.764254
0.95,8,2832.794666
0.95625,7,2832.817667
0.95625,7,2832.844745
0.95625,7,2832.871077
0.95625,7,2832.893196
0.95625,7,2832.914935
0.95625,7,2832.936167
0.86875,21,2833.00026
0.95625,7,2833.022043
0.95625,7,2833.043738
0.95625,7,2833.065275
0.95625,7,2833.087096
0.95625,7,2833.108965
0.95625,7,2833.13087
0.95625,7,2833.155717
0.95625,7,2833.404582
0.95625,7,2833.429222
0.95625,7,2833.460118
0.95625,7,2833.490834
0.95625,7,2833.514784
0.95625,7,2833.537427
0.95625,7,2833.559151
0.95625,7,2833.580733
0.95625,7,2833.602286
0.95625,7,2833.62421
0.95625,7,2833.6457
0.95625,7,2833.668385
0.95625,7,2833.690245
0.95625,7,2833.711597
0.95625,7,2833.733163
0.95625,7,2833.754788
0.95625,7,2833.778924
0.95625,7,2833.800492
0.95625,7,2834.054418
0.95625,7,2834.084815
0.95625,7,2834.119679
0.95625,7,2834.149197
0.95625,7,2834.174552
0.95625,7,2834.198248
0.95625,7,2834.221074
0.95625,7,2834.242667
0.95625,7,2834.264616
0.95625,7,2834.286455
0.95625,7,2834.307941
0.95625,7,2834.330094
0.95625,7,2834.35194
0.95625,7,2834.375423
0.95625,7,2834.400936
0.95625,7,2834.426347
0.95625,7,2834.449238
0.95625,7,2834.472048
0.95625,7,2834.717149
0.95625,7,2834.753057
0.95625,7,2834.785311
0.95625,7,2834.815959
0.95625,7,2834.84486
0.95625,7,2834.869332
0.95625,7,2834.892498
0.95625,7,2834.914529
0.95625,7,2834.936571
0.95625,7,2834.9582
0.95625,7,2834.979877
0.95625,7,2835.002085
0.95,8,2835.027571
0.95625,7,2835.049505
0.95625,7,2835.071725
0.95625,7,2835.093653
0.95625,7,2835.115993
0.95625,7,2835.138015
0.95625,7,2835.443478
0.95625,7,2835.472868
0.95625,7,2835.500973
0.95625,7,2835.528319
0.95625,7,2835.555205
0.95625,7,2835.581969
0.95625,7,2835.608435
0.95625,7,2835.631803
0.95625,7,2835.653737
0.95625,7,2835.675596
0.95625,7,2835.696959
0.95625,7,2835.719011
0.95625,7,2835.74049
0.95625,7,2835.762659
0.95625,7,2835.783461
0.95625,7,2835.808043
0.95625,7,2835.833183
0.95625,7,2835.855616
0.95625,7,2835.877369
0.94375,9,2836.140152
0.95,8,2836.172304
0.95625,7,2836.198101
0.95625,7,2836.220961
0.95625,7,2836.243805
0.95625,7,2836.265674
0.95625,7,2836.28749
0.95625,7,2836.309314
0.95625,7,2836.331134
0.95625,7,2836.352951
0.95625,7,2836.374773
0.95625,7,2836.396803
0.95625,7,2836.418581
0.95,8,2836.443534
0.95625,7,2836.465392
0.95,8,2836.490196
0.95625,7,2836.512018
0.95625,7,2836.750836
0.95,8,2836.779708
0.95,8,2836.807377
0.95625,7,2836.834318
0.95625,7,2836.862469
0.95625,7,2836.888022
0.95625,7,2836.914192
0.95625,7,2836.936261
0.95625,7,2836.957546
0.95625,7,2836.978489
0.95625,7,2836.999874
0.95625,7,2837.021641
0.95625,7,2837.042731
0.95625,7,2837.064235
0.95625,7,2837.086926
0.95625,7,2837.110299
0.95625,7,2837.134217
0.95625,7,2837.156495
0.95625,7,2837.395825
0.95625,7,2837.432419
0.95625,7,2837.461628
0.95625,7,2837.491698
0.95625,7,2837.525569
0.95625,7,2837.551455
0.95625,7,2837.5751
0.95625,7,2837.597285
0.95625,7,2837.619248
0.95625,7,2837.644125
0.95625,7,2837.669669
0.95625,7,2837.69496
0.95625,7,2837.720659
0.95,8,2837.747369
0.95625,7,2837.769446
0.95625,7,2837.790902
0.95625,7,2837.812783
0.95625,7,2837.834727
0.95625,7,2838.073223
0.95,8,2838.105494
0.95,8,2838.142586
0.95625,7,2838.171446
0.95625,7,2838.199489
0.95625,7,2838.22408
0.95625,7,2838.246385
0.95625,7,2838.268209
0.95625,7,2838.29098
0.95625,7,2838.316362
0.95625,7,2838.339957
0.95625,7,2838.364715
0.95625,7,2838.38662
0.95625,7,2838.408029
0.95625,7,2838.430545
0.95625,7,2838.452779
0.95625,7,2838.474862
0.95625,7,2838.496796
0,144,2839.416608
0,144,2840.160245
0.85625,23,2840.242875
0,144,2840.971915
0,144,2841.735687
0,144,2842.568272
0,144,2843.269639
0.90625,15,2843.542737
0.95625,7,2843.571358
0.95625,7,2843.6031
0.95625,7,2843.635465
0.95625,7,2843.664755
0.90625,15,2843.717272
0,144,2844.509009
0,144,2845.215132
0.95625,7,2845.237026
0.95625,7,2845.258554
0.95625,7,2845.280663
0.95625,7,2845.302322
0.95625,7,2845.32365
0.95625,7,2845.345059
0.95625,7,2845.366885
0.95625,7,2845.623445
0.95625,7,2845.659724
0.95625,7,2845.693002
0.95625,7,2845.721419
0.95625,7,2845.747347
0.95625,7,2845.769453
0.95625,7,2845.791136
0.95625,7,2845.81265
0.95625,7,2845.83419
0.95625,7,2845.855793
0.95625,7,2845.877421
0.95625,7,2845.899059
0.95625,7,2845.921292
0.95625,7,2845.94668
0.95625,7,2845.970935
0.95625,7,2845.992493
0,144,2846.721826
0.95625,7,2846.965575
0.95625,7,2847.002982
0.95625,7,2847.035494
0.95625,7,2847.065559
0.95625,7,2847.092395
0.95625,7,2847.115363
0.95625,7,2847.137452
0.95625,7,2847.159391
0.95625,7,2847.18131
0.95625,7,2847.203562
0.95,8,2847.228625
0.95625,7,2847.250663
0.95625,7,2847.27251
0.95625,7,2847.293901
0.95625,7,2847.315275
0.95625,7,2847.336717
0.95625,7,2847.357772
0.95625,7,2847.380118
0.95625,7,2847.617983
0.95625,7,2847.655843
0.95625,7,2847.688038
0.95625,7,2847.718163
0.95625,7,2847.745586
0.95625,7,2847.768319
0.95625,7,2847.790012
0.95625,7,2847.811625
0.95625,7,2847.832829
0.95625,7,2847.854554
0.95625,7,2847.875943
0.95,8,2847.900252
0.95625,7,2847.922212
0.95625,7,2847.943971
0.95625,7,2847.966202
0.95625,7,2847.987911
0.95625,7,2848.010509
0.95625,7,2848.032129
0.95625,7,2848.268515
0.95625,7,2848.301918
0.95625,7,2848.335302
0.95625,7,2848.362722
0.95625,7,2848.387338
0.95625,7,2848.415173
0.95625,7,2848.441588
0.95625,7,2848.464131
0.95625,7,2848.486268
0.95625,7,2848.508267
0.95625,7,2848.529855
0.95625,7,2848.551515
0.95625,7,2848.573063
0.95625,7,2848.594496
0.95625,7,2848.616059
0.95625,7,2848.637575
0.95625,7,2848.659088
0.95625,7,2848.680728
0.95625,7,2848.70242
0.95625,7,2848.953548
0.95625,7,2848.99117
0.95625,7,2849.027377
0.95625,7,2849.060547
0.95625,7,2849.090255
0.95625,7,2849.115439
0.95625,7,2849.140595
0,144,2849.90938
0.95625,7,2849.931626
0.95625,7,2849.953776
0.95625,7,2849.975938
0.95625,7,2849.998106
0.95625,7,2850.020241
0.95625,7,2850.04243
0.95625,7,2850.064689
0.95625,7,2850.08685
0.95625,7,2850.108902
0.95625,7,2850.36158
0.95625,7,2850.393772
0.95625,7,2850.423584
0.95625,7,2850.452302
0.95625,7,2850.478959
0.95625,7,2850.501757
0.95625,7,2850.52359
0.95625,7,2850.545574
0.95625,7,2850.567484
0.95625,7,2850.589532
0.95625,7,2850.611438
0.95625,7,2850.633348
0.95625,7,2850.654617
0.95625,7,2850.676066
0.95625,7,2850.697673
0.95625,7,2850.720181
0.95625,7,2850.74156
0.95625,7,2850.763531
0.95625,7,2851.015005
0.95625,7,2851.049167
0.95625,7,2851.086613
0.95625,7,2851.120568
0.95625,7,2851.148285
0.95625,7,2851.173839
0.95625,7,2851.195942
0.95625,7,2851.219687
0.95625,7,2851.245297
0.95625,7,2851.27056
0.95625,7,2851.293469
0.95625,7,2851.316252
0.95625,7,2851.338547
0.95625,7,2851.360435
0.95625,7,2851.382249
0.95625,7,2851.404012
0.95625,7,2851.425557
0.95625,7,2851.447
0.95625,7,2851.709637
0.95625,7,2851.748013
0.95625,7,2851.780392
0.95625,7,2851.810395
0.95625,7,2851.834231
0.95625,7,2851.864075
0.95625,7,2851.887457
0.95625,7,2851.908281
0.95625,7,2851.929732
0.95625,7,2851.951148
0.95625,7,2851.973161
0.95625,7,2851.995415
0.95625,7,2852.017252
0.95625,7,2852.039027
0.95625,7,2852.060997
0.95625,7,2852.08278
0.95625,7,2852.105812
0.95625,7,2852.131307
0.95625,7,2852.379773
0.95625,7,2852.421652
0.95625,7,2852.461241
0.95625,7,2852.49383
0.95625,7,2852.524298
0.95625,7,2852.55373
0.95625,7,2852.5786
0.95625,7,2852.600854
0.95625,7,2852.623177
0.95625,7,2852.645451
0.95625,7,2852.668613
0.95625,7,2852.692042
0.95625,7,2852.7135
0.95625,7,2852.735648
0.95625,7,2852.758164
0.95625,7,2852.779751
0.95625,7,2852.801473
0.95625,7,2852.823552
0.95625,7,2852.847665
0.95625,7,2853.105683
0.95625,7,2853.138934
0.95625,7,2853.172307
0.95625,7,2853.203276
0.95625,7,2853.233326
0.95625,7,2853.257312
0.95625,7,2853.279128
0.95625,7,2853.300645
0.95625,7,2853.326036
0.95625,7,2853.355832
0.95625,7,2853.380345
0.95625,7,2853.401163
0.95625,7,2853.423278
0.95625,7,2853.445014
0.95625,7,2853.466403
0.95625,7,2853.487449
0.95625,7,2853.508447
0.95625,7,2853.530577
0.95625,7,2853.782627
0.95625,7,2853.81356
0.95625,7,2853.848301
0.95625,7,2853.878996
0.95625,7,2853.908625
0.95625,7,2853.939208
0.95625,7,2853.96101
0.95625,7,2853.983949
0.95625,7,2854.006531
0.95625,7,2854.028884
0.95625,7,2854.051587
0.95625,7,2854.073578
0.95625,7,2854.09579
0.95625,7,2854.117672
0.95625,7,2854.13936
0.95625,7,2854.160797
0.95625,7,2854.182394
0.95625,7,2854.204072
0.95625,7,2854.446561
0.95625,7,2854.481751
0.95625,7,2854.51368
0.95625,7,2854.542359
0.95625,7,2854.568438
0.95625,7,2854.593798
0.95625,7,2854.615881
0.95625,7,2854.638642
0.95625,7,2854.662704
0.95625,7,2854.684485
0.95625,7,2854.706274
0.95625,7,2854.728056
0.95625,7,2854.749697
0.95625,7,2854.771446
0.95625,7,2854.794841
0.95625,7,2854.81759
0.95625,7,2854.842457
0.95625,7,2854.867285
0.95625,7,2854.892354
0.95625,7,2855.207936
0.95625,7,2855.243617
0.95625,7,2855.274789
0.95625,7,2855.301889
0.95625,7,2855.32495
0.95625,7,2855.347526
0.95625,7,2855.369871
0.95625,7,2855.391526
0.95625,7,2855.413395
0.95625,7,2855.435033
0.95625,7,2855.457278
0.95625,7,2855.479957
0.95625,7,2855.501771
0.95625,7,2855.524158
0.95625,7,2855.546304
0.93125,11,2855.580689
0.95625,7,2855.604191
0.95625,7,2855.911378
0.95625,7,2855.942968
0.95625,7,2855.972569
0.95625,7,2855.999881
0.95625,7,2856.02679
0.95625,7,2856.053921
0.95625,7,2856.079926
0.95625,7,2856.102868
0.95625,7,2856.124666
0.95625,7,2856.146095
0.95625,7,2856.167436
0.95625,7,2856.18862
0.95625,7,2856.210112
0.95625,7,2856.232077
0.95625,7,2856.254799
0.95625,7,2856.277062
0.95625,7,2856.302302
0.95625,7,2856.325427
0.95625,7,2856.346964
0.95625,7,2856.613083
0.95625,7,2856.653421
0.95625,7,2856.683516
0.95625,7,2856.708267
0.95625,7,2856.734729
0.95625,7,2856.757212
0.95625,7,2856.780816
0.95625,7,2856.80212
0.95625,7,2856.823741
0.95625,7,2856.845479
0.95625,7,2856.867402
0.95625,7,2856.889104
0.95625,7,2856.911023
0.95625,7,2856.933447
0.925,12,2856.971685
0.95625,7,2856.993171
0.95625,7,2857.01526
0.95625,7,2857.260314
0.95625,7,2857.291058
0.95625,7,2857.324905
0.95625,7,2857.348289
0.95625,7,2857.376769
0.95625,7,2857.398944
0,144,2858.194442
0.95625,7,2858.21561
0.95625,7,2858.237036
0,144,2859.023333
0.95625,7,2859.045351
0.95625,7,2859.066807
0.95625,7,2859.088202
0.95625,7,2859.113151
0,144,2859.820829
0.95625,7,2860.079983
0.95625,7,2860.11534
0.95625,7,2860.147441
0.95625,7,2860.180702
0.95625,7,2860.20401
0.95625,7,2860.228061
0.95625,7,2860.249573
0.95625,7,2860.27223
0.95625,7,2860.296681
0.95625,7,2860.317571
0.95625,7,2860.338933
0.95625,7,2860.360672
0.95625,7,2860.381301
0.95625,7,2860.402045
0.95625,7,2860.423772
0,144,2861.161405
0.95,8,2861.485225
0.95625,7,2861.523978
0.95625,7,2861.556847
0.95625,7,2861.583963
0.95625,7,2861.610079
0.95625,7,2861.635664
0.95625,7,2861.660725
0,144,2862.40621
0.95625,7,2862.427635
0.95625,7,2862.44923
0.95625,7,2862.470654
0.95625,7,2862.491414
0.95625,7,2862.513679
0.95625,7,2862.535306
0.95625,7,2862.557826
0.95625,7,2862.57922
0.95625,7,2862.600543
0.95625,7,2862.850828
0.95625,7,2862.885527
0.95625,7,2862.922811
0.95625,7,2862.953752
0.93125,11,2862.989061
0.95625,7,2863.010598
0.95625,7,2863.032012
0.95625,7,2863.053711
0.95625,7,2863.077349
0.95625,7,2863.098934
0.95625,7,2863.119874
0.95625,7,2863.143657
0.95625,7,2863.165769
0.95625,7,2863.187044
0.95625,7,2863.208277
0.95625,7,2863.233312
0.90625,15,2863.280669
0.95625,7,2863.594549
0.95625,7,2863.627795
0.95625,7,2863.660326
0.95625,7,2863.687656
0.95625,7,2863.715134
0.95625,7,2863.741769
0.93125,11,2863.777386
0.95625,7,2863.79838
0.95625,7,2863.821939
0.95625,7,2863.846689
0.95625,7,2863.868129
0.95625,7,2863.889257
0.95625,7,2863.910871
0.95625,7,2863.932717
0.95625,7,2863.953672
0.88125,19,2864.012186
0.95625,7,2864.25628
0.95625,7,2864.294112
0.95625,7,2864.328219
0.95625,7,2864.358315
0.95625,7,2864.387082
0.95625,7,2864.409642
0.95625,7,2864.43079
0.95625,7,2864.452061
0.95625,7,2864.473131
0.95625,7,2864.494241
0.95625,7,2864.515487
0.95625,7,2864.538647
0.95625,7,2864.560082
0.95625,7,2864.581332
0.95625,7,2864.603447
0.95625,7,2864.627619
0.95625,7,2864.650987
0.95625,7,2864.674851
0.95625,7,2864.918167
0.95625,7,2864.948197
0.95625,7,2864.978061
0.95625,7,2865.015922
0.95625,7,2865.044181
0.95625,7,2865.068884
0.95625,7,2865.090863
0.95625,7,2865.112745
0.95625,7,2865.133822
0.95625,7,2865.155247
0.95625,7,2865.177126
0.95625,7,2865.199281
0.95625,7,2865.221579
0.95625,7,2865.246011
0.95625,7,2865.267412
0.95625,7,2865.288805
0.95625,7,2865.309386
0.95625,7,2865.33037
0.93125,11,2865.653988
0.95625,7,2865.685686
0.95625,7,2865.71755
0.95625,7,2865.747789
0.95625,7,2865.775723
0.95625,7,2865.801116
0.95625,7,2865.82316
0.95625,7,2865.843991
0,144,2866.628354
0.95625,7,2866.651986
0.95625,7,2866.676377
0.95625,7,2866.697247
0.95625,7,2866.718656
0.95625,7,2866.740279
0.95625,7,2866.766991
0.95625,7,2866.792356
0.95625,7,2866.81751
0.95625,7,2867.078717
0.95625,7,2867.118781
0.95625,7,2867.151953
0.95625,7,2867.174874
0.95625,7,2867.197962
0.81875,29,2867.29468
0.95625,7,2867.318255
0.95625,7,2867.339492
0.95625,7,2867.361005
0.95625,7,2867.382395
0,144,2868.098085
0.95625,7,2868.120075
0.95625,7,2868.141915
0.95625,7,2868.163737
0.95625,7,2868.414625
0.95625,7,2868.446449
0.95625,7,2868.479316
0.95625,7,2868.508285
0.95625,7,2868.53673
0.95625,7,2868.564219
0.95625,7,2868.588071
0.95625,7,2868.610181
0.95625,7,2868.632687
0.95625,7,2868.655085
0.95625,7,2868.676864
0.95625,7,2868.702263
0.95625,7,2868.727896
0.95625,7,2868.750901
0.95625,7,2868.772599
0.95625,7,2868.794317
0.95625,7,2868.816488
0.95625,7,2868.83868
0.95625,7,2869.09671
0.95625,7,2869.134686
0.95625,7,2869.167814
0.95625,7,2869.197822
0.95625,7,2869.224779
0.95625,7,2869.247236
0.95625,7,2869.269281
0.95625,7,2869.290836
0.95625,7,2869.312094
0.95625,7,2869.333437
0.95625,7,2869.359119
0.95625,7,2869.38527
0.95625,7,2869.408587
0.95625,7,2869.430406
0.95625,7,2869.452159
0.95625,7,2869.47348
0.95625,7,2869.496309
0.95625,7,2869.518933
0.95625,7,2869.763321
0.95625,7,2869.798405
0.95625,7,2869.832404
0.95625,7,2869.865031
0.95625,7,2869.894232
0.94375,9,2869.926835
0.95625,7,2869.952172
0.95625,7,2869.977124
0.95625,7,2870.001951
0.95625,7,2870.02474
0.95625,7,2870.046642
0.95625,7,2870.068506
0.95625,7,2870.089289
0.95625,7,2870.112173
0.95625,7,2870.137372
0.95625,7,2870.162729
0.95625,7,2870.185997
0.95625,7,2870.207588
0.95625,7,2870.466811
0.95625,7,2870.503603
0.95625,7,2870.543741
0.95625,7,2870.57701
0.95625,7,2870.605178
0.95625,7,2870.631272
0.95625,7,2870.653951
0.95625,7,2870.675466
0.95625,7,2870.696372
0.95625,7,2870.717365
0.95625,7,2870.738995
0.95625,7,2870.760349
0.95625,7,2870.782054
0.95625,7,2870.803804
0.95625,7,2870.825365
0.95625,7,2870.847496
0.95625,7,2870.869504
0.95625,7,2870.891659
0.95625,7,2870.913433
0.95625,7,2871.16585
0.95625,7,2871.204022
0.95625,7,2871.240681
0.95625,7,2871.263342
0.95625,7,2871.28665
0.95625,7,2871.309248
0.95625,7,2871.330898
0.95625,7,2871.352997
0.95625,7,2871.375215
0.95625,7,2871.397204
0.95625,7,2871.418615
0.95625,7,2871.441073
0.95625,7,2871.465169
0.95625,7,2871.493139
0.95625,7,2871.521267
0.95625,7,2871.547112
0.95625,7,2871.569197
0.95625,7,2871.590845
0.95625,7,2871.853635
0.95625,7,2871.895623
0.95625,7,2871.920515
0.95625,7,2871.943851
0.95625,7,2871.9678
0.95625,7,2871.997789
0.95625,7,2872.021264
0.95625,7,2872.043565
0.95,8,2872.068827
0,144,2872.811885
0.95625,7,2872.8332
0.95625,7,2872.855389
0.95625,7,2872.87827
0.95625,7,2872.900345
0.95625,7,2872.922424
0.95625,7,2872.944628
0.95625,7,2872.967076
0.95625,7,2873.218743
0.95625,7,2873.257512
0.95625,7,2873.290709
0.95625,7,2873.324267
0.95625,7,2873.356256
0.95625,7,2873.381792
0.95625,7,2873.404629
0.95625,7,2873.426473
0.95625,7,2873.450047
0.95,8,2873.478815
0.95625,7,2873.500853
0.95625,7,2873.522928
0.95625,7,2873.544111
0.95625,7,2873.570605
0.95625,7,2873.594252
0.95,8,2873.61947
0.95625,7,2873.644389
0.95625,7,2873.66552
0.95625,7,2873.90658
0.95625,7,2873.941403
0.95625,7,2873.973049
0.95625,7,2874.002771
0.95625,7,2874.025682
0.95625,7,2874.048448
0.95625,7,2874.070484
0.95625,7,2874.092154
0.95625,7,2874.114013
0.95625,7,2874.135303
0.95625,7,2874.156341
0.95625,7,2874.177415
0.95625,7,2874.199182
0.95625,7,2874.221261
0.95625,7,2874.242766
0.95625,7,2874.264568
0.95625,7,2874.286516
0.95625,7,2874.310383
0.95625,7,2874.553843
0.95625,7,2874.592407
0.95625,7,2874.624575
0.95625,7,2874.660087
0.95625,7,2874.689139
0.95625,7,2874.713899
0.95625,7,2874.739395
0.95625,7,2874.764447
0.95625,7,2874.788295
0.95625,7,2874.81019
0.95625,7,2874.832078
0.95625,7,2874.853742
0.95625,7,2874.877923
0.95625,7,2874.900925
0.95625,7,2874.922556
0.95625,7,2874.943811
0.95625,7,2874.965234
0.95625,7,2874.986335
0.95625,7,2875.228742
0.95625,7,2875.262753
0.95625,7,2875.293857
0.95625,7,2875.317922
0,144,2876.031293
0.95625,7,2876.060593
0.95625,7,2876.084266
0.95625,7,2876.106135
0.95625,7,2876.127903
0,144,2876.871088
0.95625,7,2876.89279
0.95625,7,2876.914442
0.95625,7,2876.935475
0.95625,7,2876.956807
0.95625,7,2876.97923
0.95625,7,2877.001234
0.95625,7,2877.252293
0.95625,7,2877.288033
0.93125,11,2877.342592
0.95625,7,2877.370502
0.95625,7,2877.39538
0.95625,7,2877.417826
0.95625,7,2877.439434
0.95625,7,2877.46296
0.95,8,2877.489352
0.95625,7,2877.511524
0.95625,7,2877.532572
0.95625,7,2877.554695
0.95625,7,2877.576787
0.95625,7,2877.598573
0.95,8,2877.623296
0.95625,7,2877.64866
0.95625,7,2877.671347
0.95625,7,2877.692962
0.95625,7,2877.952055
0.95625,7,2877.982559
0.95625,7,2878.01548
0.95625,7,2878.04931
0.95625,7,2878.073554
0.95625,7,2878.097742
0.95625,7,2878.119463
0.95625,7,2878.140986
0.95625,7,2878.162782
0.95625,7,2878.184771
0.95625,7,2878.207199
0.95625,7,2878.229122
0.95625,7,2878.254743
0.95625,7,2878.280394
0.95625,7,2878.305872
0.95625,7,2878.331275
0.95625,7,2878.354504
0.95625,7,2878.378497
0.95625,7,2878.698881
0.95625,7,2878.734001
0.95625,7,2878.766429
0.95625,7,2878.796597
0.95625,7,2878.823206
0.95625,7,2878.849383
0.95625,7,2878.872658
0.95625,7,2878.894027
0.95625,7,2878.916041
0.95625,7,2878.93775
0.95625,7,2878.959841
0.95625,7,2878.981523
0.95625,7,2879.002597
0.95625,7,2879.024239
0,144,2879.777942
0.95625,7,2879.801391
0.95625,7,2879.823122
0.95625,7,2880.076483
0.95625,7,2880.120735
0.95625,7,2880.150272
0.95625,7,2880.175292
0.95625,7,2880.202456
0.95625,7,2880.224856
0.95625,7,2880.246554
0.95625,7,2880.271362
0.95625,7,2880.29456
0.95625,7,2880.315498
0.95625,7,2880.336715
0.95625,7,2880.35764
0.95625,7,2880.380064
0.95625,7,2880.401885
0.95625,7,2880.423692
0.95625,7,2880.445948
0.95625,7,2880.467964
0.95625,7,2880.489865
0.95625,7,2880.747924
0.95625,7,2880.781489
0.95625,7,2880.808306
0.95625,7,2880.831671
0.95625,7,2880.854584
0.95625,7,2880.877307
0.95625,7,2880.900612
0.95,8,2880.925967
0.95625,7,2880.948065
0.95625,7,2880.969882
0.95625,7,2880.991784
0.95625,7,2881.0139
0.95625,7,2881.035555
0.95625,7,2881.056562
0.95625,7,2881.07714
0.95625,7,2881.098858
0.95625,7,2881.120483
0.95625,7,2881.143741
0.95625,7,2881.388659
0.95625,7,2881.423548
0.95625,7,2881.460352
0.95625,7,2881.491174
0.95625,7,2881.518586
0.95625,7,2881.545924
0.95625,7,2881.570632
0.95625,7,2881.592626
0.95625,7,2881.614511
0.95625,7,2881.635388
0.95,8,2881.65976
0.95625,7,2881.681455
0.95625,7,2881.703137
0.95625,7,2881.72572
0.95625,7,2881.748782
0.95625,7,2881.771108
0.95625,7,2881.79314
0.95625,7,2881.81656
0,144,2882.761314
0.95625,7,2882.793557
0.95625,7,2882.821373
0.95625,7,2882.847454
0.95625,7,2882.87404
0.95625,7,2882.897498
0.95625,7,2882.919178
0.95625,7,2882.940842
0.95625,7,2882.963247
0.95625,7,2882.984742
0.95625,7,2883.007104
0.95625,7,2883.028986
0.95625,7,2883.050939
0.95625,7,2883.07202
0.95625,7,2883.093433
0.95625,7,2883.11476
0.95625,7,2883.136254
0.95625,7,2883.376833
0.95625,7,2883.414777
0.95625,7,2883.450532
0.95625,7,2883.480343
0.95625,7,2883.510545
0.95625,7,2883.538744
0.95625,7,2883.560938
0.95625,7,2883.582279
0.95625,7,2883.604212
0.95625,7,2883.62592
0.95625,7,2883.647911
0.95625,7,2883.669593
0.95625,7,2883.691371
0.95625,7,2883.71478
0.95625,7,2883.737056
0.95625,7,2883.758926
0.95625,7,2883.780631
0.95625,7,2883.802204
0.95625,7,2883.823715
0.95625,7,2884.075384
0.95625,7,2884.109939
0.95625,7,2884.141026
0.95625,7,2884.168887
0.95625,7,2884.192754
0.95625,7,2884.215351
0.95625,7,2884.237274
0.95625,7,2884.258654
0.95625,7,2884.280612
0.95625,7,2884.302697
0.95625,7,2884.324603
0.95625,7,2884.345869
0.95625,7,2884.369972
0.95625,7,2884.395145
0.95625,7,2884.420285
0.95625,7,2884.443177
0.95625,7,2884.464167
0.95625,7,2884.48505
0.95625,7,2884.791605
0.95625,7,2884.826323
0.95625,7,2884.85843
0.95625,7,2884.887454
0.95625,7,2884.913813
0.95625,7,2884.939978
0.95625,7,2884.965466
0.95625,7,2884.990534
