# {"t_start": 1587201442.3689246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.864648,154,3135.615139
0.942871,65,3136.26651
0.920898,90,3136.977443
0.912109,100,3137.461376
0.905078,108,3138.287846
0.78291,247,3140.080721
0.692383,350,3142.681013
0.849707,171,3143.77445
0.801367,226,3145.447759
0.799609,228,3147.109051
0.708203,332,3149.27312
0.876074,141,3150.252064
0.515723,551,3154.40089
0.918262,93,3154.791736
0.841797,180,3156.312531
0.949023,58,3156.558823
0.970996,33,3157.121893
0.917383,94,3157.537052
0.956934,49,3158.110729
0.772363,259,3159.923887
0.794336,234,3161.668874
0.701172,340,3163.916569
0.969238,35,3164.075102
0.826855,197,3165.630475
0.918262,93,3166.361001
0.878711,138,3167.361145
0.968359,36,3167.513129
0.869043,149,3168.458161
0.95166,55,3169.157513
0.470898,602,3173.361382
0.489355,581,3177.633408
0.91123,101,3178.472089
0.966602,38,3178.647726
0.885742,130,3179.554977
0.853223,167,3180.695232
0.941113,67,3181.342428
0.914746,97,3182.153418
0.92002,91,3182.608034
0.866406,152,3183.987478
0.782031,248,3185.511878
0.554395,507,3189.239175
0.934961,74,3190.001927
0.791699,237,3191.735231
0.428711,650,3196.587777
0.921777,89,3197.278396
0.891016,124,3198.214737
0.952539,54,3198.460583
0.96748,37,3198.61463
0.816309,209,3200.358414
0.833008,190,3201.649917
0.685352,358,3204.263663
0.926172,84,3204.955533
0.936719,72,3205.327794
0.970117,34,3205.781869
0.778516,252,3207.542815
0.944629,63,3207.813023
0.860254,159,3208.829717
0.875195,142,3210.051347
0.910352,102,3210.57342
0.859375,160,3211.994863
0.716113,323,3214.148051
0.277539,822,3219.935543
0.970996,33,3220.124975
0.956055,50,3220.3432
0.913867,98,3221.220436
0.520117,546,3224.908032
0.905957,107,3225.69392
0.858496,161,3226.767776
0.972754,31,3227.182641
0.81543,210,3228.511998
0.828613,195,3230.080156
0.82334,201,3231.346955
0.968359,36,3231.799822
0.705566,335,3233.94659
0.824219,200,3235.471843
0.504297,564,3239.322121
0.90332,110,3240.154263
0.973633,30,3240.284775
0.944629,63,3240.868045
0.853223,167,3241.903361
0.939355,69,3242.607448
0.975391,28,3242.75364
0.705566,335,3244.940084
0.938477,70,3245.591807
0.697656,344,3248.198309
0.811035,215,3249.540077
0.208984,900,3256.19616
0.934082,75,3256.941634
0.956934,49,3257.176586
0.969238,35,3257.628917
0.952539,54,3257.905686
0.771484,260,3259.779409
0.912109,100,3260.647096
0.738965,297,3262.622361
0.862891,156,3263.722526
0.944629,63,3264.456464
0.902441,111,3265.284399
0.805762,221,3266.684823
0.672168,373,3269.592474
0.773242,258,3271.605349
0.970996,33,3272.080051
0.882227,134,3272.989625
0.70293,338,3275.223441
0.970117,34,3275.683325
0.960449,45,3275.919545
0.716992,322,3278.177529
0.824219,200,3279.85863
0.962207,43,3280.038072
0.844434,177,3281.470577
0.644043,405,3284.461631
0.835645,187,3285.651598
0.975391,28,3286.091825
0.901563,112,3286.637092
0.950781,56,3287.220673
0.964844,40,3287.401302
0.645801,403,3290.4135
0.848828,172,3291.850064
0.643164,406,3294.573084
0.735449,301,3296.574642
0.964844,40,3297.046545
0.965723,39,3297.238053
0.84707,174,3298.30945
0.971875,32,3298.450411
0.924414,86,3299.136999
0.842676,179,3300.633695
0.970117,34,3300.823468
0.956055,50,3301.044535
0.956055,50,3301.620178
0.971875,32,3301.791276
0.330273,762,3307.299907
0.747754,287,3309.361838
0.916504,95,3310.107949
0.749512,285,3312.143532
0.819824,205,3313.80082
0.974512,29,3313.943663
0.727539,310,3316.125005
0.888379,127,3317.027934
0.825098,199,3318.622374
0.936719,72,3318.952085
0.752148,282,3321.315474
0.945508,62,3321.60613
0.811914,214,3323.180093
0.788184,241,3325.063683
0.83125,192,3326.294051
0.658105,389,3329.071047
0.907715,105,3329.950206
0.560547,500,3333.603982
0.925293,85,3334.35112
0.920898,90,3334.799604
0.965723,39,3335.340965
0.497266,572,3339.355139
0.813672,212,3340.959991
0.912988,99,3341.438258
0.731055,306,3343.81923
0.972754,31,3343.947855
0.408496,673,3348.78752
0.966602,38,3349.287051
0.812793,213,3350.723307
0.708203,332,3353.269114
0.508691,559,3357.071621
0.841797,180,3358.527255
0.926172,84,3358.908975
0.872559,145,3359.942373
0.771484,260,3361.774492
0.95957,46,3362.290141
0.904199,109,3363.220269
0.957812,48,3363.476972
0.892773,122,3364.473607
0.722266,316,3366.679105
0.973633,30,3367.137807
0.883105,133,3368.046836
0.844434,177,3369.284819
0.975391,28,3369.403629
0.699414,342,3372.186278
0.729297,308,3374.200024
0.970117,34,3374.651466
0.653711,394,3377.484285
0.938477,70,3377.808801
0.876953,140,3378.804664
0.901563,112,3379.6339
0.922656,88,3380.333057
0.73457,302,3382.398267
0.847949,173,3383.890915
0.95166,55,3384.128557
0.928809,81,3384.801758
0.948145,59,3385.084683
0.87959,137,3386.141803
0.732812,304,3388.553125
0.657227,390,3391.389072
0.950781,56,3391.669594
0.944629,63,3392.347527
0.960449,45,3392.566069
0.530664,534,3396.483021
0.894531,120,3397.357749
0.950781,56,3397.991779
0.588672,468,3401.166292
0.970117,34,3401.338895
0.972754,31,3401.85467
0.728418,309,3403.834776
0.973633,30,3403.960167
0.506055,562,3408.21385
0.892773,122,3409.147776
0.794336,234,3410.815827
0.974512,29,3411.015913
0.779395,251,3412.772207
0.700293,341,3415.101945
0.912988,99,3415.860285
0.898926,115,3416.689609
0.921777,89,3417.401222
0.648438,400,3420.228997
0.924414,86,3420.897094
0.936719,72,3421.249901
0.970996,33,3421.388859
0.892773,122,3422.231173
0.963965,41,3422.725845
0.841797,180,3423.847583
0.922656,88,3424.55041
0.84707,174,3425.663123
0.765332,267,3427.624972
0.749512,285,3429.543376
0.932324,77,3430.244204
0.845313,176,3431.352724
0.917383,94,3432.134225
0.703809,337,3434.761818
0.618555,434,3437.604879
0.811914,214,3439.271874
0.70293,338,3441.531783
0.965723,39,3442.131517
0.643164,406,3444.913639
0.972754,31,3445.043967
0.861133,158,3446.059515
0.883984,132,3446.975529
0.948145,59,3447.67967
0.766211,266,3449.587377
0.519238,547,3453.517169
0.931445,78,3454.244043
0.843555,178,3455.393147
0.933203,76,3456.08459
0.834766,188,3457.287621
0.942871,65,3457.908983
0.969238,35,3458.054496
0.838281,184,3459.511907
0.778516,252,3461.112941
0.969238,35,3461.592942
0.920898,90,3461.984258
0.941113,67,3462.627083
0.865527,153,3463.642254
0.699414,342,3466.185853
0.824219,200,3467.382132
0.462109,612,3471.73653
0.970996,33,3471.878525
0.853223,167,3473.403663
0.956055,50,3473.627995
0.845313,176,3475.119327
0.675684,369,3477.735126
0.869043,149,3478.99836
0.934082,75,3479.327652
0.940234,68,3479.934036
0.808398,218,3481.22893
0.968359,36,3481.813085
0.870801,147,3482.789964
0,1024,3490.030999
0.947266,60,3490.282402
0.497266,572,3494.581999
0.804883,222,3495.863355
0.613281,440,3499.33952
0.970117,34,3499.482536
0.884863,131,3500.465185
0.853223,167,3501.938496
0.961328,44,3502.179804
0.521875,544,3505.942715
0.802246,225,3507.609651
0.964844,40,3507.779062
0.948145,59,3508.365366
0.971875,32,3508.520417
0.963086,42,3508.700879
0.47793,594,3513.150986
0.882227,134,3514.069921
0.956055,50,3514.308019
0.824219,200,3515.817341
0.862891,156,3516.949014
0.972754,31,3517.10209
0.962207,43,3517.62099
0.974512,29,3517.779659
0.939355,69,3518.103344
0.908594,104,3518.896933
0.932324,77,3519.559613
0.952539,54,3519.784275
0.972754,31,3520.195125
0.852344,168,3521.310954
0.62207,430,3524.257473
0.920898,90,3524.941926
0.926172,84,3525.633026
0.731934,305,3527.741309
0.78291,247,3529.514068
0.920898,90,3530.19671
0.822461,202,3531.422417
0.730176,307,3533.730849
0.874316,143,3534.708258
0.968359,36,3534.875953
0.972754,31,3535.016359
0.529785,535,3538.894189
0.925293,85,3539.574121
0.92002,91,3540.298616
0.97627,27,3540.416831
0.845313,176,3541.545055
0.754785,279,3543.543204
0.797852,230,3545.293086
0.97627,27,3545.413231
0.949902,57,3546.019125
0.592187,464,3549.415031
0.84707,174,3550.519825
0.934961,74,3551.234639
0.893652,121,3551.785937
0.210742,898,3558.141287
0.808398,218,3559.870986
0.859375,160,3560.93417
0.707324,333,3563.522767
0.607129,447,3566.917865
0.975391,28,3567.079114
0.969238,35,3567.229162
0.956934,49,3567.435316
0.773242,258,3569.342659
0.818066,207,3570.892917
0.973633,30,3571.016187
0.664258,382,3573.780852
0.762695,270,3575.635635
0.804004,223,3577.385037
0.781152,249,3579.351943
0.850586,170,3580.443178
0.965723,39,3580.95335
0.865527,153,3581.933009
0.946387,61,3582.186286
0.956055,50,3582.728786
0.61416,439,3585.721638
0.856738,163,3586.803287
0.937598,71,3587.457902
0.69502,347,3589.997187
0.841797,180,3591.114619
0.756543,277,3593.010132
0.937598,71,3593.634593
0.836523,186,3594.767403
0.860254,159,3604.626597
0.865527,153,3605.649045
0.973633,30,3605.783272
0.907715,105,3606.573167
0.928809,81,3606.912123
0.428711,650,3611.54077
0.949023,58,3612.146618
0.921777,89,3612.848791
0.666895,379,3615.542005
0.812793,213,3616.884233
0.827734,196,3618.371349
0.862012,157,3619.537485
0.538574,525,3623.383439
0.687988,355,3625.971182
0.819824,205,3627.224606
0.934082,75,3627.979317
0.583398,474,3631.464516
0.956055,50,3631.695336
0.853223,167,3632.792627
0.963965,41,3633.30838
0.680957,363,3635.989534
0.845313,176,3637.114615
0.957812,48,3637.321703
0.684473,359,3640.122722
0.957812,48,3640.638425
0.907715,105,3641.113808
0.767969,264,3642.946838
0.689746,353,3645.525304
0.822461,202,3647.165635
0.811035,215,3648.493222
0.89541,119,3649.369148
0.884863,131,3650.311602
0.937598,71,3651.068258
0.964844,40,3651.258861
0.975391,28,3651.381235
0.949902,57,3652.047593
0.97627,27,3652.205282
0.905078,108,3653.045213
0.968359,36,3653.198647
0.902441,111,3654.027962
0.948145,59,3654.645227
0.538574,525,3658.389446
0.775,256,3660.180405
0.924414,86,3660.580244
0.861133,158,3661.879031
0.257324,845,3667.690924
0.684473,359,3670.476962
0.880469,136,3671.455969
0.96748,37,3671.613008
0.944629,63,3672.199437
0.929688,80,3672.533993
0.500781,568,3676.808938
0.87959,137,3677.771056
0.952539,54,3677.997638
0.822461,202,3679.572308
0.701172,340,3682.130843
0.955176,51,3682.362988
0.777637,253,3684.082562
0.950781,56,3684.32602
0.897168,117,3685.270185
0.962207,43,3685.781017
0.912109,100,3686.282321
0.691504,351,3688.901854
0.905078,108,3689.814792
0.762695,270,3691.767105
0.535059,529,3695.414135
0.944629,63,3696.065894
0.891016,124,3696.973876
0.925293,85,3697.355902
0.95957,46,3697.903146
0.934082,75,3698.215083
0.970996,33,3698.680808
0.933203,76,3699.032571
0.667773,378,3701.663124
0.705566,335,3704.217994
0.806641,220,3705.863802
0.876074,141,3706.946104
0.86377,155,3708.079616
0.906836,106,3709.009333
0.86377,155,3710.083115
0.68623,357,3712.852642
0.634375,416,3715.754304
0.942871,65,3716.073443
0.968359,36,3716.579832
0.966602,38,3716.759051
0.724023,314,3718.761388
0.767969,264,3720.854172
0.946387,61,3721.12802
0.883984,132,3722.103391
0.942871,65,3722.786831
0.876074,141,3723.816571
0.963086,42,3724.007033
0.963965,41,3724.181422
0.656348,391,3726.928281
0.933203,76,3727.651747
0.818945,206,3729.313496
0.97627,27,3729.439514
0.79082,238,3731.150516
0.779395,251,3733.055192
0.681836,362,3735.404278
0.835645,187,3736.835654
0.949023,58,3737.079281
0.599219,456,3740.423769
0.711719,328,3742.509537
0.949902,57,3743.176765
0.97627,27,3743.290661
0.773242,258,3745.208378
0.955176,51,3745.717322
0.674805,370,3748.149505
0.876953,140,3749.368501
0.890137,125,3749.974244
0.744238,291,3752.248567
0.736328,300,3754.266323
0.862891,156,3755.328891
0.692383,350,3758.029859
0.922656,88,3758.854073
0.884863,131,3759.793547
0.912988,99,3760.605164
0.756543,277,3762.728722
0.671289,374,3765.459256
0.907715,105,3765.91999
0.535059,529,3770.004951
0.811914,214,3771.419587
0.811914,214,3773.05035
0.896289,118,3773.837824
0.917383,94,3774.524698
0.830371,193,3775.788444
0.897168,117,3776.649274
0.901563,112,3777.525208
0.870801,147,3778.625155
0.97627,27,3778.74553
0.869922,148,3779.689648
0.834766,188,3781.179152
0.874316,143,3782.134323
0.838281,184,3783.253179
0.854102,166,3784.787099
0.54209,521,3788.579117
0.933203,76,3788.958895
0.655469,392,3791.757877
0.773242,258,3793.501269
0.554395,507,3797.248425
0.972754,31,3797.704783
0.482324,589,3801.688905
0.926172,84,3802.49102
0.833887,189,3803.673537
0.944629,63,3804.292663
0.71875,320,3806.484384
0.914746,97,3807.2004
0.969238,35,3807.348328
0.966602,38,3807.860274
0.743359,292,3809.84171
0.957812,48,3810.041017
0.668652,377,3812.896908
0.940234,68,3813.524524
0.865527,153,3814.595434
0.974512,29,3814.718019
0.970996,33,3815.24427
0.438379,639,3819.873105
0.825098,199,3821.096412
0.95166,55,3821.326108
0.897168,117,3822.196409
0.885742,130,3823.117889
0.949023,58,3823.807337
0.956934,49,3824.016197
0.702051,339,3826.615168
0.953418,53,3826.842343
0.913867,98,3827.677351
0.97627,27,3827.788969
0.972754,31,3828.249734
0.721387,317,3830.359019
0.963086,42,3830.543991
0.914746,97,3831.406121
0.862891,156,3832.457474
0.884863,131,3833.342015
0.96748,37,3833.826877
0.925293,85,3834.21463
0.933203,76,3834.914879
0.426074,653,3839.486013
0.720508,318,3841.579687
0.810156,216,3843.232782
0.647559,401,3846.104889
0.835645,187,3847.614321
0.927051,83,3848.011646
0.615039,438,3851.3954
0.829492,194,3852.652025
0.773242,258,3854.51989
0.890137,125,3855.514013
0.851465,169,3856.929292
0.832129,191,3858.10253
0.814551,211,3859.825176
0.97627,27,3859.940824
0.847949,173,3861.217959
0.929688,80,3861.897891
0.609766,444,3864.912152
0.637012,413,3868.168749
0.652832,395,3870.963687
0.971875,32,3871.101314
0.854102,166,3872.148508
0.629102,422,3875.335689
0.822461,202,3876.564433
0.966602,38,3876.738531
0.90332,110,3877.656352
0.822461,202,3879.335095
0.942871,65,3879.662828
0.974512,29,3880.124499
0.95957,46,3880.336596
0.96748,37,3880.496252
0.84707,174,3881.966164
0.973633,30,3882.097837
0.958691,47,3882.309849
0.968359,36,3882.806526
0.772363,259,3884.580005
0.898926,115,3885.110129
0.701172,340,3887.806101
0.953418,53,3888.355536
0.685352,358,3890.568151
0.819824,205,3892.19031
0.542969,520,3895.974947
0.462988,611,3900.426672
0.92793,82,3900.838309
0.837402,185,3902.455194
0.902441,111,3903.273479
0.949902,57,3903.512361
0.948145,59,3904.058969
0.8875,128,3905.027789
0.954297,52,3905.256468
0.810156,216,3906.973676
0.968359,36,3907.138958
0.786426,243,3908.96622
0.92793,82,3909.638761
0.768848,263,3911.519541
0.962207,43,3911.742064
0.880469,136,3912.809347
0.825098,199,3914.387003
0.869043,149,3915.418388
0.917383,94,3915.848804
0.958691,47,3916.411372
0.804883,222,3917.996742
0.70293,338,3920.383188
0.773242,258,3922.221126
0.755664,278,3924.091572
0.975391,28,3924.556787
0.631738,419,3927.465876
0.917383,94,3928.218438
0.768848,263,3930.241763
0.864648,154,3931.262291
0.872559,145,3932.27872
0.914746,97,3932.985665
0.776758,254,3934.901589
0.833008,190,3936.106409
0.881348,135,3937.133165
0.952539,54,3937.70523
0.969238,35,3937.857376
0.931445,78,3938.597852
0.89541,119,3939.433566
0.905078,108,3939.955549
0.794336,234,3941.733351
0.891016,124,3942.695063
0.953418,53,3943.277971
0.868164,150,3944.310793
0.6625,384,3947.187093
0.973633,30,3947.320976
0.974512,29,3947.468778
0.912109,100,3948.279455
0.971875,32,3948.430653
0.610645,443,3951.813436
0.819824,205,3953.041353
0.971875,32,3953.483477
0.684473,359,3955.809142
0.890137,125,3956.669484
0.940234,68,3957.303102
0.952539,54,3957.550791
0.786426,243,3959.347714
0.971875,32,3959.479708
0.953418,53,3960.035612
0.891016,124,3961.026183
0.958691,47,3961.232713
0.725781,312,3963.546938
0.92793,82,3963.915447
0.878711,138,3964.875707
0.920898,90,3965.689151
0.97627,27,3965.803445
0.969238,35,3966.250485
0.924414,86,3966.646878
0.889258,126,3967.553594
0.964844,40,3967.720229
0.878711,138,3968.988516
0.971875,32,3969.158636
0.882227,134,3970.051419
0.926172,84,3970.82051
0.789062,240,3972.254433
0.970117,34,3972.729598
0.881348,135,3973.689198
0.96748,37,3973.847
0.457715,617,3978.323407
0.656348,391,3981.10625
0.840039,182,3982.267518
0.263477,838,3988.57451
0.963965,41,3988.77494
0.941992,66,3989.40904
0.963086,42,3989.599729
0.581641,476,3993.189344
0.883984,132,3994.046329
0.675684,369,3996.757658
0.927051,83,3997.114306
0.789941,239,3998.953348
0.972754,31,3999.089242
0.885742,130,3999.977975
0.938477,70,4000.634354
0.653711,394,4003.330256
0.630859,420,4006.313372
0.94375,64,4007.011053
0.942871,65,4007.286212
0.949023,58,4007.881993
0.921777,89,4008.266957
0.966602,38,4008.76256
0.518359,548,4012.543087
0.970117,34,4012.683746
0.796973,231,4014.39987
0.653711,394,4017.140118
0.919141,92,4017.870816
0.902441,111,4018.71045
0.970996,33,4018.84838
0.789941,239,4020.604729
0.919141,92,4021.362286
0.973633,30,4021.501015
0.755664,278,4023.427004
0.777637,253,4025.397133
0.950781,56,4025.63418
0.925293,85,4026.462472
0.947266,60,4027.049323
0.774121,257,4029.143041
0.970117,34,4029.29667
0.975391,28,4029.412993
0.550879,511,4033.172136
0.805762,221,4034.973621
0.973633,30,4035.102677
0.818066,207,4036.716905
0.940234,68,4037.00802
0.870801,147,4038.114541
0.926172,84,4038.817759
0.96748,37,4039.003511
0.754785,279,4041.075499
0.750391,284,4043.403909
0.938477,70,4043.710321
0.664258,382,4046.385245
0.958691,47,4046.966883
0.956934,49,4047.232396
0.945508,62,4047.501837
0.970996,33,4047.962128
0.875195,142,4048.935317
0.932324,77,4049.264626
0.933203,76,4050.027012
0.954297,52,4050.300262
0.923535,87,4051.002407
0.886621,129,4051.882699
0.922656,88,4052.596102
0.625586,426,4055.473517
0.969238,35,4055.638716
0.972754,31,4056.161957
0.651953,396,4058.950937
0.398828,684,4063.551003
0.94375,64,4064.155844
0.932324,77,4064.491437
0.948145,59,4065.062093
0.864648,154,4066.209941
0.902441,111,4067.156529
0.780273,250,4068.907238
0.923535,87,4069.295712
0.956055,50,4069.839643
0.644922,404,4072.629614
0.922656,88,4073.295959
0.93584,73,4073.639184
0.758301,275,4075.552448
0.966602,38,4076.136459
0.960449,45,4076.355346
0.956934,49,4076.576082
0.924414,86,4077.258052
0.802246,225,4078.960989
0.87959,137,4079.870435
0.956055,50,4080.079372
0.918262,93,4080.890055
0.968359,36,4081.038987
0.955176,51,4081.587165
0.971875,32,4081.758052
0.971875,32,4081.89998
0.788184,241,4083.617148
0.964844,40,4083.787416
0.942871,65,4084.385856
0.915625,96,4085.13598
0.957812,48,4085.346721
0.937598,71,4086.025976
0.95957,46,4086.2641
0.89541,119,4087.11095
0.69502,347,4089.716931
0.944629,63,4090.054885
0.962207,43,4090.251788
0.848828,172,4091.789504
0.957812,48,4091.995181
0.974512,29,4092.115359
0.87959,137,4093.026418
0.926172,84,4093.731284
0.966602,38,4093.892134
0.787305,242,4095.572054
0.891895,123,4096.424971
0.962207,43,4096.60336
0.527148,538,4100.683975
0.872559,145,4101.674499
0.905957,107,4102.490786
0.812793,213,4103.880657
0.861133,158,4105.340098
0.593945,462,4108.317125
0.857617,162,4109.326975
0.946387,61,4109.938729
0.945508,62,4110.20244
0.472656,600,4114.685651
0.838281,184,4116.222329
0.837402,185,4117.453976
0.725781,312,4119.501422
0.901563,112,4120.35223
0.882227,134,4121.277252
0.780273,250,4123.105176
0.944629,63,4123.822949
0.623828,428,4126.789271
0.697656,344,4129.354061
0.845313,176,4130.443081
0.86377,155,4131.415703
0.941992,66,4132.026289
0.717871,321,4134.147384
0.96748,37,4134.632319
0.845313,176,4135.731792
0.483203,588,4140.084577
0.883105,133,4140.989077
0.797852,230,4142.772008
0.922656,88,4143.268678
0.450684,625,4147.793619
0.776758,254,4149.719137
0.972754,31,4149.852082
0.780273,250,4151.586501
0.905957,107,4152.417986
0.82334,201,4154.051521
0.928809,81,4154.436591
0.975391,28,4154.896521
0.948145,59,4155.198021
0.853223,167,4156.292082
0.788184,241,4158.064867
0.969238,35,4158.229268
0.760059,273,4160.516106
0.965723,39,4160.721357
0.96748,37,4160.883078
0.91123,101,4161.659171
0.750391,284,4163.647221
0.777637,253,4165.42024
0.729297,308,4167.788846
0.969238,35,4167.964318
0.87168,146,4168.924487
0.963965,41,4169.13505
0.936719,72,4169.808097
0.71875,320,4171.975334
0.486719,584,4176.26276
0.4375,640,4180.70832
0.948145,59,4180.9833
0.738965,297,4183.404164
0.890137,125,4184.275262
0.936719,72,4184.59033
0.972754,31,4184.724319
0.954297,52,4185.299055
0.921777,89,4185.996951
0.161523,954,4192.759703
0.953418,53,4193.021427
0.975391,28,4193.471834
0.753027,281,4195.452224
0.916504,95,4196.15953
0.948145,59,4196.474896
0.947266,60,4197.09917
0.808398,218,4198.401265
0.76709,265,4200.219915
0.948145,59,4200.80489
0.81543,210,4202.112596
0.969238,35,4202.591227
0.965723,39,4202.764145
0.92793,82,4203.453461
0.677441,367,4205.799676
0.8875,128,4206.748662
0.937598,71,4207.386956
0.962207,43,4207.570507
0.957812,48,4208.111705
0.538574,525,4211.860053
0.970117,34,4212.007377
0.685352,358,4214.645258
0.795215,233,4216.367482
0.957812,48,4216.576725
0.848828,172,4217.681397
0.739844,296,4220.047682
0.799609,228,4221.705796
0.97627,27,4221.842251
0.484082,587,4225.78178
0,1024,4232.974041
0.945508,62,4233.581768
0.974512,29,4233.70699
0.974512,29,4233.828825
0.974512,29,4234.235647
0.883105,133,4235.19851
0.908594,104,4235.694399
0.23623,869,4241.805489
0.884863,131,4242.780977
0.677441,367,4245.402851
0.856738,163,4246.506186
0.739844,296,4248.916965
0.63877,411,4252.0228
0.571973,487,4255.717187
0.915625,96,4256.165777
0.597461,458,4259.492997
0.898047,116,4260.344664
0.966602,38,4260.503238
0.934082,75,4261.175535
0.974512,29,4261.295228
0.782031,248,4263.085029
0.938477,70,4263.392078
0.93584,73,4264.017645
0.913867,98,4264.80376
0.924414,86,4265.165923
0.833008,190,4266.642379
0.829492,194,4267.899513
0.963965,41,4268.405316
0.746875,288,4270.387097
0.970996,33,4270.524386
0.83125,192,4272.070163
0.961328,44,4272.266684
0.722266,316,4274.837341
0.955176,51,4275.061797
0.961328,44,4275.24416
0.950781,56,4275.86846
0.730176,307,4277.981556
0.971875,32,4278.113501
0.659863,387,4280.813287
0.869922,148,4282.101047
0.939355,69,4282.438429
0.916504,95,4283.286213
0.741602,294,4285.328111
0.963086,42,4285.854126
0.776758,254,4287.729603
0.912988,99,4288.181607
0.95166,55,4288.758007
0.899805,114,4289.658824
0.860254,159,4290.793087
0.753906,280,4292.76872
0.664258,382,4295.457548
0.827734,196,4296.989042
0.928809,81,4297.350805
0.970996,33,4297.494439
0.825098,199,4299.132165
0.801367,226,4300.73947
0.94375,64,4301.015076
0.972754,31,4301.430809
0.876074,141,4302.392587
0.511328,556,4306.162472
0.934961,74,4306.77501
0.920898,90,4307.203768
0.862012,157,4308.216628
0.796973,231,4309.946957
0.912109,100,4310.724421
0.963086,42,4310.901032
0.853223,167,4312.303646
0.905078,108,4313.068025
0.956934,49,4313.308959
0.948145,59,4313.56526
0.938477,70,4314.205988
0.96748,37,4314.369153
0.857617,162,4315.512282
0.973633,30,4315.966461
0.968359,36,4316.117799
0.860254,159,4317.183173
0.92793,82,4317.894917
0.91123,101,4318.640316
0.621191,431,4321.566807
0.569336,490,4325.015597
0.956055,50,4325.237898
0.78291,247,4327.001346
0.873437,144,4327.984706
0.843555,178,4329.406565
0.947266,60,4329.685687
0.920898,90,4330.403955
0.973633,30,4330.53953
0.885742,130,4331.543067
0.603613,451,4335.026031
0.796973,231,4336.449572
0.939355,69,4337.119387
0.713477,326,4339.447835
0.869043,149,4340.480037
0.56582,494,4344.247906
0.521875,544,4348.167798
0.956934,49,4348.377827
0.810156,216,4349.990173
0.753906,280,4352.046587
0.801367,226,4353.776154
0.966602,38,4353.937402
0.97627,27,4354.055968
0.64668,402,4357.092699
0.942871,65,4357.733299
0.566699,493,4361.346626
0.905957,107,4362.148376
0.752148,282,4364.026946
0.971875,32,4364.159826
0.72666,311,4366.485252
0.960449,45,4366.705449
0.685352,358,4369.245169
0.936719,72,4369.580624
0.764453,268,4371.451818
0.395312,688,4376.583977
0.937598,71,4376.881713
0.961328,44,4377.38266
0.202832,907,4384.031181
0.280176,819,4389.839798
0.963965,41,4390.038099
0.970117,34,4390.516221
0.972754,31,4390.645522
0.852344,168,4391.779523
0.966602,38,4392.25235
0.894531,120,4392.810872
0.941992,66,4393.502272
0.838281,184,4394.728121
0.974512,29,4395.191009
0.716992,322,4397.224827
0.675684,369,4399.832255
0.96748,37,4399.990923
0.90332,110,4400.934332
0.867285,151,4401.961836
0.858496,161,4403.489907
0.707324,333,4405.758809
0.704687,336,4408.240597
0.789941,239,4410.041634
0.972754,31,4410.172841
0.97627,27,4410.291091
0.956934,49,4410.829187
0.973633,30,4410.982871
0.945508,62,4411.246733
0.946387,61,4411.842508
0.858496,161,4412.916164
0.804004,223,4414.51414
0.95957,46,4414.713124
0.82334,201,4416.362201
0.974512,29,4416.498274
0.861133,158,4417.510228
0.55791,503,4421.14308
0.962207,43,4421.328321
0.673047,372,4423.98035
0.95166,55,4424.547393
0.941113,67,4424.830648
0.716113,323,4427.265341
0.881348,135,4428.222794
0.974512,29,4428.344121
0.972754,31,4428.476242
0.919141,92,4429.203045
0.624707,427,4432.001111
0.973633,30,4432.441615
0.954297,52,4432.685023
0.84707,174,4433.891004
0.969238,35,4434.411418
0.756543,277,4436.263574
0.91123,101,4437.172431
0.974512,29,4437.317564
0.824219,200,4438.479105
0.975391,28,4438.9289
0.848828,172,4440.04184
0.467383,606,4444.542144
0.96748,37,4444.70163
0.956055,50,4444.945365
0.971875,32,4445.407505
0.836523,186,4446.716864
0.841797,180,4447.803767
0.909473,103,4448.569854
0.584277,473,4452.201546
0.974512,29,4452.322284
0.888379,127,4453.233853
0.947266,60,4453.815332
0.974512,29,4453.945272
0.522754,543,4457.626903
0.62207,430,4461.038914
0.89541,119,4461.619549
0.955176,51,4462.186755
0.930566,79,4462.527845
0.524512,541,4466.536989
0.488477,582,4470.612354
0.602734,452,4473.939697
0.628223,423,4476.813241
0.905078,108,4477.647161
0.93584,73,4477.952427
0.95166,55,4478.504466
0.451562,624,4483.038651
0.972754,31,4483.165619
0.960449,45,4483.355591
0.754785,279,4485.611271
0.779395,251,4487.328248
0.84707,174,4488.439117
0.916504,95,4489.164877
0.8875,128,4490.09463
0.812793,213,4491.424964
0.882227,134,4492.300201
0.873437,144,4493.216446
0.945508,62,4493.876157
0.894531,120,4494.745027
0.828613,195,4495.95358
0.938477,70,4496.663882
0.97627,27,4496.801724
0.665137,381,4499.574699
0.889258,126,4500.63544
0.963965,41,4500.855515
0.956055,50,4501.379104
0.888379,127,4502.283177
0.956934,49,4502.502709
0.797852,230,4504.292229
0.973633,30,4504.423813
0.907715,105,4505.209436
0.949902,57,4505.735476
0.953418,53,4506.014771
0.923535,87,4506.6968
0.958691,47,4506.929952
