# {"t_start": 1587201442.3616626, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.747754,287,2968.220955
0.861133,158,2969.251412
0.957812,48,2969.454669
0.296875,800,2975.452726
0.499902,569,2979.368824
0.367188,720,2984.580619
0.836523,186,2985.776887
0.842676,179,2987.201674
0.488477,582,2991.218745
0.868164,150,2992.171998
0.837402,185,2993.657361
0.898047,116,2994.454715
0.83125,192,2995.672588
0.612402,441,2999.087337
0.666016,380,3001.52073
0.860254,159,3002.875802
0.648438,400,3005.68355
0.760059,273,3007.571424
0.97627,27,3007.686936
0.735449,301,3009.994183
0.862891,156,3011.005253
0.928809,81,3011.366786
0.897168,117,3012.217287
0.921777,89,3012.950916
0.961328,44,3013.15181
0.877832,139,3014.137131
0.886621,129,3015.097219
0.86377,155,3016.408366
0.682715,361,3018.649536
0.856738,163,3020.015166
0.974512,29,3020.136717
0.949902,57,3020.384365
0.975391,28,3020.916568
0.957812,48,3021.155372
0.714355,325,3023.750148
0.949023,58,3024.059503
0.882227,134,3024.978537
0.938477,70,3025.683692
0.821582,203,3026.914319
0.904199,109,3027.811318
0.93584,73,3028.474649
0.880469,136,3029.441583
0.655469,392,3032.30668
0.784668,245,3034.242306
0.922656,88,3034.618258
0.949902,57,3035.280625
0.748633,286,3037.15031
0.836523,186,3038.297975
0.892773,122,3039.242486
0.82334,201,3040.875194
0.518359,548,3044.61065
0.857617,162,3046.059857
0.934961,74,3046.420789
0.90332,110,3047.325201
0.750391,284,3049.292565
0.876953,140,3050.254221
0.962207,43,3050.769937
0.862891,156,3051.909492
0.785547,244,3053.595025
0.869922,148,3054.559344
0.934082,75,3054.874129
0.965723,39,3055.364665
0.897168,117,3056.297703
0.753906,280,3058.219456
0.87168,146,3059.184843
0.948145,59,3059.803528
0.769727,262,3061.799589
0.563184,497,3065.214236
0.948145,59,3065.802088
0.90332,110,3066.595555
0.912988,99,3067.409147
0.748633,286,3069.338166
0.939355,69,3069.628352
0.974512,29,3070.055624
0.947266,60,3070.358547
0.956934,49,3070.590625
0.957812,48,3071.247756
0.876953,140,3072.226096
0.84707,174,3073.365987
0.803125,224,3075.163772
0.973633,30,3075.293302
0.833887,189,3076.891588
0.956055,50,3077.146681
0.923535,87,3077.818805
0.856738,163,3078.96752
0.687109,356,3081.687215
0.954297,52,3081.935627
0.522754,543,3085.695745
0.898926,115,3086.511143
0.929688,80,3087.160368
0.588672,468,3090.929137
0.658984,388,3093.777304
0.424316,655,3098.433676
0.785547,244,3100.225409
0.969238,35,3100.398789
0.891895,123,3101.317432
0.822461,202,3102.591777
0.855859,164,3103.942647
0.755664,278,3105.867632
0.899805,114,3106.68904
0.958691,47,3106.895972
0.956055,50,3107.523409
0.85498,165,3108.591883
0.597461,458,3111.661219
0.933203,76,3112.353991
0.822461,202,3113.937173
0.974512,29,3114.073026
0.912988,99,3114.820943
0.957812,48,3115.036365
0.896289,118,3115.904108
0.574609,484,3119.449967
0.838281,184,3120.753821
0.708203,332,3123.279764
0.780273,250,3125.112847
0.918262,93,3125.534549
0.97627,27,3125.993086
0.915625,96,3126.404269
0.505176,563,3130.587631
0.970996,33,3130.754243
0.929688,80,3131.451892
0.97627,27,3131.576593
0.904199,109,3132.371933
0.920898,90,3132.767995
0.968359,36,3133.358044
0.693262,349,3135.660378
0.861133,158,3137.046201
0.854102,166,3138.160591
0.656348,391,3140.887715
0.971875,32,3141.020318
0.96748,37,3141.590228
0.604492,450,3144.602424
0.857617,162,3145.687075
0.830371,193,3147.168315
0.925293,85,3147.810596
0.924414,86,3148.214644
0.547363,515,3151.994092
0.753027,281,3153.871718
0.898926,115,3154.704682
0.83125,192,3156.271905
0.828613,195,3157.539819
0.848828,172,3158.987665
0.947266,60,3159.247131
0.940234,68,3159.88677
0.870801,147,3160.943526
0.954297,52,3161.17497
0.91123,101,3161.9512
0.898926,115,3162.779024
0.616797,436,3165.789157
0.669531,376,3168.448397
0.704687,336,3171.211017
0.787305,242,3173.014959
0.928809,81,3173.359724
0.960449,45,3173.899017
0.954297,52,3174.116651
0.674805,370,3176.801111
0.87959,137,3177.752021
0.94375,64,3178.401013
0.601855,453,3181.528568
0.621191,431,3184.962595
0.816309,209,3186.293896
0.922656,88,3187.034939
0.974512,29,3187.15875
0.761816,271,3189.101992
0.835645,187,3190.726439
0.970117,34,3190.880352
0.71084,329,3192.995322
0.825977,198,3194.660264
0.800488,227,3196.517756
0.738965,297,3198.517697
0.884863,131,3199.440583
0.687988,355,3202.271883
0.953418,53,3202.493492
0.824219,200,3204.091499
0.880469,136,3205.007838
0.97627,27,3205.150762
0.905078,108,3205.954599
0.90332,110,3206.771237
0.963086,42,3206.954335
0.586035,471,3210.294694
0.899805,114,3211.166322
0.888379,127,3212.132554
0.877832,139,3213.11089
0.896289,118,3213.972291
0.927051,83,3214.330865
0.869043,149,3215.576899
0.85498,165,3216.635049
0.963086,42,3216.813547
0.861133,158,3217.819252
0.579883,478,3221.353945
0.758301,275,3223.22819
0.830371,193,3224.715921
0.495508,574,3228.604777
0.940234,68,3229.25539
0.956055,50,3229.495934
0.930566,79,3230.18287
0.968359,36,3230.347228
0.586035,471,3233.708216
0.933203,76,3234.094657
0.893652,121,3234.951147
0.888379,127,3235.802802
0.750391,284,3238.051177
0.717871,321,3240.202596
0.974512,29,3240.325324
0.8875,128,3241.191056
0.78291,247,3243.04391
0.886621,129,3243.998484
0.53418,530,3247.734357
0.939355,69,3248.366563
0.804883,222,3250.113548
0.905957,107,3250.582499
0.84707,174,3252.10203
0.30127,795,3257.934437
0.974512,29,3258.056008
0.974512,29,3258.461366
0.804883,222,3259.897349
0.44541,631,3264.635797
0.666895,379,3267.507569
0.762695,270,3269.524153
0.739844,296,3272.015721
0.907715,105,3272.48753
0.867285,151,3273.900662
0.970996,33,3274.058272
0.905957,107,3274.851247
0.789062,240,3276.523347
0.737207,299,3278.835956
0.679199,365,3281.457449
0.872559,145,3282.444381
0.93584,73,3282.7844
0.965723,39,3283.394408
0.600977,454,3286.519785
0.961328,44,3287.037587
0.912988,99,3287.505691
0.740723,295,3290.013689
0.869043,149,3291.020182
0.865527,153,3292.048807
0.801367,226,3293.684709
0.890137,125,3294.535097
0.969238,35,3294.708409
0.965723,39,3294.876186
0.971875,32,3295.326574
0.970117,34,3295.475148
0.801367,226,3297.138042
0.880469,136,3298.046513
0.970996,33,3298.182397
0.738086,298,3300.173419
0.721387,317,3302.636919
0.931445,78,3302.965445
0.961328,44,3303.576153
0.836523,186,3304.739691
0.845313,176,3306.206937
0.920898,90,3306.641205
0.781152,249,3308.479822
0.545605,517,3312.313272
0.521875,544,3316.279189
0.691504,351,3318.889738
0.637891,412,3321.843568
0.639648,410,3325.123541
0.953418,53,3325.362584
0.898926,115,3326.232606
0.772363,259,3328.064454
0.889258,126,3328.995688
0.956055,50,3329.213029
0.968359,36,3329.761831
0.904199,109,3330.643166
0.96748,37,3330.861212
0.737207,299,3332.807116
0.916504,95,3333.621444
0.970117,34,3333.770391
0.905957,107,3334.661114
0.956934,49,3334.877849
0.439258,638,3339.553662
0.893652,121,3340.441545
0.760059,273,3342.403794
0.930566,79,3343.094074
0.906836,106,3343.851587
0.912988,99,3344.601754
0.593066,463,3347.800455
0.603613,451,3351.339542
0.970117,34,3351.480865
0.966602,38,3351.656825
0.825977,198,3353.286363
0.970117,34,3353.429149
0.781152,249,3355.208553
0.821582,203,3356.744648
0.95166,55,3357.003655
0.777637,253,3358.80423
0.974512,29,3358.925062
0.79082,238,3360.73855
0.92793,82,3361.417078
0.96748,37,3361.574531
0.6625,384,3364.545593
0.826855,197,3366.230325
0.969238,35,3366.384177
0.907715,105,3367.163189
0.6625,384,3369.963519
0.961328,44,3370.150657
0.795215,233,3372.131169
0.896289,118,3372.98432
0.890137,125,3373.867676
0.786426,243,3375.58654
0.966602,38,3375.753546
0.680078,364,3378.478231
0.814551,211,3379.748158
0.651074,397,3382.869545
0.877832,139,3383.893388
0.791699,237,3385.683752
0.898926,115,3386.231429
0.952539,54,3386.809008
0.669531,376,3389.543318
0.970996,33,3389.70133
0.908594,104,3390.559738
0.833887,189,3391.795483
0.65459,393,3394.785239
0.91123,101,3395.602542
0.713477,326,3398.145991
0.709082,331,3400.271473
0.948145,59,3400.959931
0.733691,303,3402.993262
0.764453,268,3404.806513
0.849707,171,3406.293793
0.965723,39,3406.508198
0.713477,326,3408.679317
0.972754,31,3409.149496
0.957812,48,3409.376182
0.788184,241,3411.131673
0.936719,72,3411.4439
0.966602,38,3411.91315
0.681836,362,3414.688249
0.62998,421,3417.503395
0.579883,478,3421.003049
0.757422,276,3422.843203
0.952539,54,3423.076404
0.67832,366,3425.674733
0.960449,45,3425.861635
0.968359,36,3426.35206
0.731055,306,3428.475291
0.932324,77,3429.152256
0.826855,197,3430.389248
0.613281,440,3433.858231
0.190527,921,3440.258363
0.595703,460,3443.422227
0.873437,144,3444.739662
0.796094,232,3446.080158
0.659863,387,3448.889633
0.851465,169,3450.508319
0.969238,35,3450.658957
0.868164,150,3451.630681
0.254687,848,3457.929435
0.861133,158,3458.972281
0.907715,105,3459.785482
0.973633,30,3459.924925
0.702051,339,3462.515404
0.906836,106,3463.296981
0.97627,27,3463.441554
0.735449,301,3465.488763
0.970117,34,3465.644278
0.867285,151,3466.903167
0.94375,64,3467.200252
0.818066,207,3468.821075
0.883105,133,3469.746553
0.681836,362,3472.361413
0.739844,296,3474.493626
0.715234,324,3476.709605
0.962207,43,3477.327684
0.934961,74,3477.699707
0.934082,75,3478.340612
0.757422,276,3480.160037
0.921777,89,3480.897084
0.86377,155,3482.014867
0.464746,609,3486.271378
0.963086,42,3486.464514
0.954297,52,3486.698612
0.637012,413,3489.97277
0.972754,31,3490.10934
0.904199,109,3490.922051
0.854102,166,3491.965419
0.938477,70,3492.588634
0.462988,611,3496.88068
0.910352,102,3497.733092
0.931445,78,3498.429368
0.949023,58,3498.668641
0.965723,39,3499.140993
0.6625,384,3502.006361
0.898926,115,3502.549956
0.940234,68,3503.189548
0.973633,30,3503.314188
0.970996,33,3503.755993
0.953418,53,3504.034613
0.834766,188,3505.214456
0.827734,196,3506.761441
0.851465,169,3507.82057
0.934082,75,3508.488357
0.851465,169,3509.662514
0.896289,118,3510.525775
0.975391,28,3510.652726
0.611523,442,3513.984786
0.890137,125,3514.870549
0.963965,41,3515.055967
0.924414,86,3515.73931
0.67832,366,3518.489476
0.965723,39,3518.687338
0.898047,116,3519.527269
0.753906,280,3521.397378
0.948145,59,3521.649514
0.94375,64,3522.291176
0.743359,292,3524.282115
0.946387,61,3524.835206
0.961328,44,3525.034197
0.650195,398,3527.867733
0.975391,28,3527.983918
0.741602,294,3530.291587
0.906836,106,3530.75275
0.908594,104,3531.543885
0.941113,67,3532.154173
0.87168,146,3533.132246
0.353125,736,3538.538126
0.27666,823,3544.216579
0.921777,89,3545.050249
0.826855,197,3546.256723
0.899805,114,3547.111922
0.847949,173,3548.593346
0.952539,54,3548.836626
0.886621,129,3549.722897
0.90332,110,3550.514509
0.776758,254,3552.349725
0.819824,205,3553.594491
0.96748,37,3554.089008
0.80752,219,3555.470304
0.952539,54,3556.018756
0.263477,838,3561.919282
0.865527,153,3563.314677
0.888379,127,3564.193097
0.696777,345,3566.460546
0.974512,29,3566.973781
0.771484,260,3568.896062
0.968359,36,3569.072314
0.944629,63,3569.332685
0.918262,93,3570.058088
0.945508,62,3570.63974
0.72666,311,3572.761252
0.963086,42,3572.941268
0.652832,395,3575.692729
0.69502,347,3578.43223
0.92793,82,3579.193232
0.923535,87,3579.612767
0.729297,308,3581.94015
0.938477,70,3582.234118
0.542969,520,3585.892886
0.941113,67,3586.557486
0.902441,111,3587.391465
0.704687,336,3589.553076
0.964844,40,3590.060801
0.87168,146,3591.032506
0.876953,140,3591.982687
0.957812,48,3592.19883
0.57373,485,3595.67539
0.93584,73,3604.835063
0.898047,116,3605.634027
0.61416,439,3608.523854
0.918262,93,3609.261072
0.97627,27,3609.374212
0.898047,116,3610.227764
0.724902,313,3612.398983
0.905078,108,3613.194425
0.745996,289,3615.189883
0.893652,121,3616.086458
0.925293,85,3616.81039
0.766211,266,3618.609296
0.956934,49,3619.250988
0.972754,31,3619.420724
0.901563,112,3620.252584
0.760059,273,3622.340169
0.185254,927,3628.948498
0.843555,178,3630.072117
0.729297,308,3632.429259
0.963965,41,3632.62869
0.972754,31,3632.767391
0.883984,132,3633.705606
0.865527,153,3634.991385
0.899805,114,3635.919444
0.755664,278,3637.930448
0.886621,129,3638.886554
0.961328,44,3639.071473
0.594824,461,3642.512304
0.46123,613,3646.541227
0.872559,145,3647.938617
0.869043,149,3649.003409
0.955176,51,3649.245239
0.968359,36,3649.401436
0.849707,171,3650.943415
0.712598,327,3653.226224
0.95957,46,3653.768399
0.927051,83,3654.137807
0.770605,261,3655.929298
0.816309,209,3657.677994
0.851465,169,3658.724883
0.93584,73,3659.374777
0.924414,86,3660.059803
0.928809,81,3660.476697
0.760059,273,3662.305691
0.802246,225,3663.98792
0.842676,179,3665.062544
0.954297,52,3665.62267
0.883984,132,3666.647658
0.652832,395,3669.450957
0.824219,200,3671.127438
0.974512,29,3671.29852
0.862891,156,3672.28577
0.869922,148,3673.260397
0.721387,317,3675.739838
0.752148,282,3677.699171
0.917383,94,3678.416151
0.658984,388,3681.216283
0.647559,401,3683.938967
0.957812,48,3684.140891
0.971875,32,3684.271806
0.78291,247,3686.153917
0.97627,27,3686.599448
0.894531,120,3687.145583
0.899805,114,3688.051303
0.929688,80,3688.747826
0.462109,612,3693.335399
0.825977,198,3694.510793
0.95166,55,3695.067506
0.762695,270,3697.006493
0.880469,136,3697.95666
0.898047,116,3698.77622
0.825098,199,3700.000444
0.71875,320,3702.363771
0.970996,33,3702.50661
0.869922,148,3703.492831
0.964844,40,3704.074488
0.832129,191,3705.301413
0.876953,140,3706.265044
0.708203,332,3709.073187
0.740723,295,3711.166541
0.869922,148,3712.146312
0.602734,452,3715.653927
0.860254,159,3716.757742
0.774121,257,3718.519264
0.846191,175,3719.625089
0.973633,30,3720.056612
0.922656,88,3720.438818
0.973633,30,3720.860807
0.956934,49,3721.085871
0.818945,206,3722.772398
0.963965,41,3722.989132
0.970117,34,3723.151597
0.932324,77,3723.868594
0.915625,96,3724.278474
0.971875,32,3724.750577
0.950781,56,3724.99268
0.698535,343,3727.58361
0.947266,60,3727.878353
0.918262,93,3728.711335
0.927051,83,3729.392684
0.819824,205,3730.640914
0.891895,123,3731.562978
0.59043,466,3735.104329
0.852344,168,3736.129766
0.872559,145,3737.082022
0.609766,444,3740.375086
0.586035,471,3743.535453
0.891016,124,3744.51301
0,1024,3751.772148
0.70293,338,3754.260519
0.893652,121,3755.177716
0.792578,236,3756.919748
0.676562,368,3759.787374
0.944629,63,3760.055003
0,1024,3767.645234
0.845313,176,3769.154089
0.753027,281,3771.188916
0.862012,157,3772.190197
0.900684,113,3773.053114
0.876953,140,3773.935076
0.738965,297,3775.928888
0.970117,34,3776.399047
0.891895,123,3777.301683
0.773242,258,3779.243593
0.86377,155,3780.245212
0.713477,326,3782.332826
0.971875,32,3782.768571
0.561426,499,3786.099016
0.845313,176,3787.667488
0.694141,348,3790.31245
0.906836,106,3790.820416
0.476172,596,3795.177709
0.954297,52,3795.397324
0.919141,92,3796.149439
0.599219,456,3799.528305
0.843555,178,3800.760218
0.972754,31,3800.890279
0.956055,50,3801.412358
0.927051,83,3801.792928
0.571973,487,3805.498573
0.465625,608,3809.836206
0.745996,289,3811.938238
0.905957,107,3812.733983
0.937598,71,3813.393903
0.717871,321,3815.666323
0.583398,474,3819.115821
0.603613,451,3822.169528
0.920898,90,3822.89562
0.692383,350,3825.612643
0.706445,334,3827.845788
0.528027,537,3832.02694
0.855859,164,3833.094171
0.936719,72,3833.404118
0.912988,99,3834.163288
0.96748,37,3834.345865
0.820703,204,3835.953847
0.869043,149,3836.949117
0.938477,70,3837.598293
0.933203,76,3837.933445
0.970996,33,3838.412133
0.957812,48,3838.622769
0.836523,186,3839.771711
0.583398,474,3843.248703
0.75127,283,3845.188911
0.922656,88,3845.996093
0.949023,58,3846.556453
0.970117,34,3846.747615
0.840918,181,3847.912297
0.659863,387,3850.628404
0.954297,52,3851.280644
0.732812,304,3853.370976
0.651074,397,3856.296113
0.912988,99,3857.084954
0.95166,55,3857.327674
0.87959,137,3858.280326
0.937598,71,3859.018046
0.957812,48,3859.236895
0.849707,171,3860.768564
0.79873,229,3862.192438
0.925293,85,3862.892892
0.801367,226,3864.59822
0.956055,50,3864.816298
0.637012,413,3867.739568
0.975391,28,3868.197318
0.836523,186,3869.345714
0.912109,100,3870.100922
0.840039,182,3871.298831
0.876074,141,3872.24098
0.845313,176,3873.699593
0.963965,41,3873.880658
0.905078,108,3874.694555
0.962207,43,3874.877426
0.883105,133,3875.767886
0.592187,464,3879.388674
0.883984,132,3880.359962
0.676562,368,3883.052245
0.972754,31,3883.188429
0.956055,50,3883.698367
0.71084,329,3885.902939
0.856738,163,3887.081883
0.961328,44,3887.604481
0.975391,28,3887.720864
0.95166,55,3887.959625
0.779395,251,3889.685799
0.899805,114,3890.519608
0.97627,27,3890.633415
0.973633,30,3891.088197
0.578125,480,3894.438044
0.893652,121,3895.302949
0.919141,92,3896.031559
0.676562,368,3898.616371
0.939355,69,3899.229715
0.891895,123,3899.906941
0.854102,166,3901.37411
0.946387,61,3901.648233
0.782031,248,3903.523982
0.963965,41,3903.987491
0.806641,220,3905.36302
0.715234,324,3907.949505
0.955176,51,3908.205797
0.953418,53,3908.752979
0.942871,65,3909.06262
0.425195,654,3913.796886
0.969238,35,3913.952039
0.87168,146,3915.328835
0.812793,213,3916.664577
0.83125,192,3918.157865
0.975391,28,3918.297758
0.906836,106,3919.126886
0.872559,145,3920.250006
0.968359,36,3920.402955
0.958691,47,3920.908792
0.901563,112,3921.391351
0.840918,181,3922.889913
0.97627,27,3923.00148
0.972754,31,3923.131913
0.956934,49,3923.68861
0.934082,75,3924.045791
0.872559,145,3925.036802
0.972754,31,3925.581702
0.956055,50,3925.799172
0.566699,493,3929.486885
0.826855,197,3930.702072
0.713477,326,3933.123537
0.961328,44,3933.331491
0.770605,261,3935.290412
0.717871,321,3937.818837
0.658105,389,3940.683333
0.900684,113,3941.54054
0.975391,28,3941.657527
0.974512,29,3941.777752
0.897168,117,3942.711848
0.75127,283,3944.697681
0.966602,38,3945.265688
0.649316,399,3948.182028
0.972754,31,3948.316305
0.852344,168,3949.43039
0.650195,398,3952.272383
0.727539,310,3954.608853
0.441895,635,3959.161312
0.969238,35,3959.321056
0.743359,292,3961.375053
0.97627,27,3961.797629
0.504297,564,3965.683724
0.947266,60,3965.932723
0.94375,64,3966.539742
0.713477,326,3968.959115
0.975391,28,3969.127056
0.93584,73,3969.435729
0.833008,190,3971.019861
0.975391,28,3971.136414
0.811914,214,3972.761625
0.93584,73,3973.12018
0.968359,36,3973.569518
0.966602,38,3973.766569
0.640527,409,3976.597129
0.885742,130,3977.490771
0.766211,266,3979.427516
0.941992,66,3979.991166
0.954297,52,3980.217294
0.166797,948,3987.066966
0.89541,119,3987.957183
0.941113,67,3988.615343
0.970996,33,3988.782257
0.891895,123,3989.668959
0.96748,37,3989.831916
0.827734,196,3991.455767
0.844434,177,3992.533508
0.858496,161,3993.955326
0.86377,155,3994.991551
0.87168,146,3996.023686
0.876074,141,3996.986735
0.889258,126,3997.88965
0.8875,128,3998.876001
0.840918,181,3999.998059
0.842676,179,4001.450829
0.968359,36,4001.602288
0.741602,294,4003.560551
0.529785,535,4007.767105
0.745996,289,4009.75375
0.771484,260,4011.523669
0.862012,157,4012.579897
0.885742,130,4013.456412
0.972754,31,4013.606955
0.858496,161,4015.005474
0.970996,33,4015.158409
0.905078,108,4016.022257
0.970996,33,4016.158708
0.83916,183,4017.259834
0.672168,373,4019.868268
0.958691,47,4020.485532
0.961328,44,4020.688334
0.974512,29,4020.810038
0.962207,43,4021.346483
0.963965,41,4021.536542
0.795215,233,4023.263494
0.869043,149,4024.336643
0.964844,40,4024.528452
0.794336,234,4026.429345
0.927051,83,4027.141675
0.939355,69,4027.510767
0.912109,100,4028.401387
0.960449,45,4028.617578
0.958691,47,4029.236458
0.905957,107,4030.039322
0.932324,77,4030.423838
0.574609,484,4034.046272
0.747754,287,4036.110443
0.56582,494,4039.90361
0.796094,232,4041.744553
0.973633,30,4041.871953
0.864648,154,4042.887291
0.876953,140,4043.818367
0.889258,126,4044.691965
0.96748,37,4045.184826
0.953418,53,4045.416533
0.961328,44,4045.603192
0.97627,27,4046.059075
0.812793,213,4047.438008
0.940234,68,4048.047442
0.881348,135,4048.988637
0.941992,66,4049.271829
0.762695,270,4051.543351
0.952539,54,4051.807011
0.954297,52,4052.021991
0.75127,283,4054.252685
0.927051,83,4054.61826
0.945508,62,4055.24025
0.901563,112,4056.128584
0.738086,298,4058.177383
0.833887,189,4059.320485
0.623828,428,4062.485458
0.880469,136,4063.391382
0.963086,42,4063.579731
0.810156,216,4065.181867
0.867285,151,4066.298424
0.801367,226,4068.073738
0.971875,32,4068.208358
0.68623,357,4070.758179
0.91123,101,4071.519231
0.826855,197,4072.760199
0.794336,234,4074.418461
0.727539,310,4076.608869
0.872559,145,4077.546179
0.900684,113,4078.346425
0.927051,83,4079.12429
0.70293,338,4081.632535
0.825098,199,4082.88724
0.905078,108,4083.659164
0.970117,34,4083.803347
0.868164,150,4085.075597
0.934961,74,4085.423367
0.722266,316,4087.912063
0.917383,94,4088.344111
0.641406,408,4091.347937
0.956055,50,4091.901268
0.904199,109,4092.682534
0.744238,291,4094.591135
0.934961,74,4095.223966
0.965723,39,4095.404953
0.934082,75,4095.721694
0.97627,27,4096.150698
0.936719,72,4096.473897
0.786426,243,4098.176318
0.872559,145,4099.274534
0.754785,279,4101.133292
0.750391,284,4103.50929
0.690625,352,4105.849643
0.567578,492,4109.232771
0.892773,122,4110.104483
0.750391,284,4112.067089
0.749512,285,4114.417261
0.966602,38,4114.606249
0.97627,27,4114.747845
0.883984,132,4115.651785
0.133398,986,4122.853784
0.687988,355,4125.536136
0.818945,206,4126.886493
0.645801,403,4129.732935
0.762695,270,4131.792313
0.814551,211,4133.120728
0.724023,314,4135.494748
0.784668,245,4137.179274
0.870801,147,4138.217521
0.947266,60,4138.475396
0.948145,59,4139.04498
0.819824,205,4140.402612
0.47002,603,4145.03432
0.894531,120,4145.908538
0.938477,70,4146.208633
0.739844,296,4148.499471
0.712598,327,4150.738211
0.833008,190,4152.250714
0.852344,168,4153.334224
0.873437,144,4154.394078
0.958691,47,4154.971421
0.840918,181,4156.138987
0.972754,31,4156.273555
0.859375,160,4157.338876
0.866406,152,4158.730589
0.779395,251,4160.577891
0.953418,53,4160.831661
0.972754,31,4160.962389
0.806641,220,4162.680291
0.658984,388,4165.366428
0.768848,263,4167.195636
0.961328,44,4167.420479
0.817187,208,4168.99724
0.905078,108,4169.849672
0.963086,42,4170.033076
0.92793,82,4170.742348
0.775879,255,4172.619641
0.748633,286,4174.535184
0.966602,38,4174.708188
0.898047,116,4175.610322
0.963965,41,4176.111145
0.805762,221,4177.42616
0.916504,95,4178.166575
0.969238,35,4178.313122
0.92002,91,4179.036359
0.930566,79,4179.716012
0.781152,249,4181.497726
0.799609,228,4182.883596
0.966602,38,4183.429139
0.85498,165,4184.472129
0.838281,184,4185.626173
0.769727,262,4187.489586
0.810156,216,4189.134866
0.784668,245,4190.971978
0.848828,172,4192.10758
0.778516,252,4193.916222
0.775879,255,4195.748825
0.655469,392,4198.537206
0.905078,108,4199.341201
0.975391,28,4199.773353
0.891016,124,4200.332088
0.816309,209,4201.970993
0.972754,31,4202.103127
0.955176,51,4202.658438
0.868164,150,4203.65611
0.964844,40,4203.82521
0.964844,40,4204.377881
0.688867,354,4206.653949
0.962207,43,4207.171274
0.492871,577,4211.156302
0.968359,36,4211.333795
0.814551,211,4212.944588
0.942871,65,4213.545129
0.819824,205,4214.843299
0.968359,36,4215.028344
0.845313,176,4216.4488
0.667773,378,4219.177616
0.923535,87,4219.867288
0.665137,381,4222.294482
0.908594,104,4223.07625
0.964844,40,4223.581991
0.91123,101,4224.028929
0.808398,218,4225.653597
0.92002,91,4226.389552
0.95957,46,4226.583268
0.968359,36,4226.753382
0.960449,45,4227.288419
0.25293,850,4233.031279
0.889258,126,4233.909577
0.62207,430,4237.215594
0.604492,450,4240.13009
0.753027,281,4242.024122
0.952539,54,4242.642973
0.965723,39,4242.813698
0.950781,56,4243.376504
0.941992,66,4243.672355
0.538574,525,4247.397055
0.949023,58,4248.064375
0.970996,33,4248.206596
0.921777,89,4248.955015
0.705566,335,4251.364786
0.925293,85,4252.097531
0.919141,92,4252.864659
0.75918,274,4254.878196
0.930566,79,4255.271671
0.873437,144,4256.578021
0.832129,191,4257.752137
0.804883,222,4259.400953
0.888379,127,4260.30074
0.78291,247,4262.032984
0.711719,328,4264.153958
0.53418,530,4267.873764
0.86377,155,4269.268274
0.757422,276,4271.107953
0.672168,373,4274.00379
0.958691,47,4274.226449
0.813672,212,4275.812047
0.958691,47,4276.063776
0.520996,545,4279.851733
0.465625,608,4284.391645
0.92002,91,4285.116424
0.765332,267,4287.019802
0.828613,195,4288.262308
0.970996,33,4288.738403
0.72666,311,4290.937484
0.443652,633,4295.478061
0.86377,155,4296.544977
0.97627,27,4296.660474
0.661621,385,4299.394136
0.881348,135,4300.608181
0.944629,63,4300.890964
0.902441,111,4301.673136
0.848828,172,4302.786509
0.954297,52,4303.322596
0.849707,171,4304.403662
0.806641,220,4306.032036
0.965723,39,4306.19525
0.544727,518,4309.804606
0.964844,40,4310.014396
0.971875,32,4310.477085
0.523633,542,4314.17193
0.763574,269,4316.103859
0.892773,122,4316.978795
0.906836,106,4317.810123
0.968359,36,4317.976279
0.837402,185,4319.085632
0.861133,158,4320.528811
0.601855,453,4323.459019
0.972754,31,4323.588067
0.862012,157,4324.926396
0.941992,66,4325.227579
0.701172,340,4327.721777
0.232715,873,4334.180823
0.878711,138,4335.122566
0.955176,51,4335.338749
0.973633,30,4335.473659
0.83916,183,4337.025424
0.773242,258,4338.79776
0.969238,35,4338.944913
0.442773,634,4343.594181
0.858496,161,4344.701407
0.953418,53,4345.27291
0.608008,446,4348.410146
0.965723,39,4348.870334
0.702051,339,4351.127673
0.683594,360,4353.874326
0.860254,159,4354.963501
0.797852,230,4356.853727
0.819824,205,4358.462149
0.793457,235,4359.884648
0.782031,248,4361.680201
0.499902,569,4365.819759
0.883984,132,4366.704309
0.892773,122,4367.567887
0.915625,96,4368.293418
0.80752,219,4369.61081
0.761816,271,4371.494205
0.918262,93,4372.22093
0.864648,154,4373.223083
0.471777,601,4377.630718
0.886621,129,4378.55073
0.920898,90,4379.262784
0.864648,154,4380.359249
0.882227,134,4381.29897
0.889258,126,4382.309103
0.97627,27,4382.451658
0.828613,195,4384.044972
0.781152,249,4385.881942
0.952539,54,4386.119106
0.83916,183,4387.535459
0.869043,149,4388.566213
0.970996,33,4388.70961
0.801367,226,4390.528043
0.877832,139,4391.497049
0.719629,319,4393.660445
0.884863,131,4394.660113
0.975391,28,4395.076963
0.862012,157,4396.134852
0.963965,41,4396.305749
0.666895,379,4398.938232
0.954297,52,4399.156763
0.953418,53,4399.727165
0.826855,197,4401.037603
0.872559,145,4402.325072
0.949902,57,4402.635918
0.901563,112,4403.611676
0.478809,593,4407.678829
0.763574,269,4409.934623
0.709082,331,4412.067229
0.442773,634,4416.608629
0.85498,165,4417.649286
0.97627,27,4418.072037
0.946387,61,4418.346287
0.881348,135,4419.250735
0.516602,550,4423.141408
0.971875,32,4423.625925
0.113184,1009,4430.693122
0.861133,158,4431.664567
0.67041,375,4434.464018
0.780273,250,4436.195331
0.862891,156,4437.364181
0.958691,47,4437.562752
