# {"t_start": 1587201442.371573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.744238,291,3062.908399
0.792578,236,3064.647616
0.940234,68,3064.972732
0.898047,116,3065.830293
0.891016,124,3066.682861
0.923535,87,3067.46623
0.973633,30,3067.615773
0.836523,186,3068.74021
0.749512,285,3071.064536
0.840039,182,3072.279885
0.938477,70,3072.59929
0.90332,110,3073.45216
0.961328,44,3074.074719
0.89541,119,3074.952889
0.450684,625,3079.529437
0.92002,91,3080.004622
0.893652,121,3081.001172
0.852344,168,3082.087584
0.850586,170,3083.545757
0.520996,545,3087.204426
0.932324,77,3087.884782
0.826855,197,3089.189336
0.918262,93,3090.068798
0.940234,68,3090.399524
0.975391,28,3090.961062
0.973633,30,3091.10569
0.961328,44,3091.296682
0.803125,224,3092.971597
0.571094,488,3096.702175
0.847949,173,3097.75701
0.957812,48,3098.267971
0.966602,38,3098.466274
0.93584,73,3098.770813
0.964844,40,3099.331537
0.882227,134,3100.278219
0.936719,72,3100.633942
0.95166,55,3101.232611
0.377734,708,3106.056943
0.845313,176,3107.575227
0.870801,147,3108.553041
0.800488,227,3110.2533
0.907715,105,3110.737455
0.94375,64,3111.342469
0.728418,309,3113.419665
0.916504,95,3114.181022
0.643164,406,3117.012233
0.771484,260,3118.884534
0.89541,119,3119.753944
0.928809,81,3120.553555
0.912988,99,3121.407781
0.913867,98,3121.844361
0.778516,252,3123.592691
0.92002,91,3124.430309
0.944629,63,3124.98933
0.842676,179,3126.160118
0.783789,246,3127.884378
0.812793,213,3129.507932
0.970996,33,3129.696501
0.975391,28,3129.812668
0.872559,145,3130.812703
0.833008,190,3132.304942
0.919141,92,3132.707096
0.972754,31,3133.269804
0.97627,27,3133.403032
0.898047,116,3134.294953
0.970996,33,3134.461078
0.715234,324,3136.619823
0.975391,28,3137.063379
0.939355,69,3137.388853
0.680078,364,3140.057137
0.755664,278,3142.003831
0.817187,208,3143.603494
0.954297,52,3143.822447
0.964844,40,3144.32841
0.747754,287,3146.307693
0.830371,193,3147.43488
0.974512,29,3147.87028
0.543848,519,3151.671652
0.947266,60,3151.929567
0.948145,59,3152.511031
0.963086,42,3152.6958
0.968359,36,3152.846801
0.952539,54,3153.398026
0.643164,406,3156.248729
0.779395,251,3158.123286
0.680078,364,3160.768764
0.891895,123,3161.640925
0.65459,393,3164.460147
0.665137,381,3167.202228
0.936719,72,3167.527374
0.969238,35,3167.673688
0.854102,166,3169.160464
0.868164,150,3170.328474
0.970117,34,3170.471798
0.970117,34,3170.613123
0.961328,44,3171.14111
0.87168,146,3172.16665
0.920898,90,3172.917106
0.971875,32,3173.058692
0.760938,272,3174.930393
0.907715,105,3175.770552
0.860254,159,3176.79126
0.432227,646,3181.478031
0.971875,32,3181.644144
0.691504,351,3184.296415
0.700293,341,3186.9665
0.75918,274,3188.925768
0.641406,408,3191.847871
0.949023,58,3192.416638
0.649316,399,3195.403843
0.953418,53,3195.659673
0.971875,32,3195.815936
0.960449,45,3196.422432
0.968359,36,3196.585143
0.95957,46,3196.776661
0.802246,225,3198.474476
0.833887,189,3200.07156
0.622949,429,3203.191371
0.850586,170,3204.25188
0.76709,265,3206.090224
0.912988,99,3206.866513
0.96748,37,3207.023736
0.404102,678,3212.046682
0.705566,335,3214.232441
0.97627,27,3214.350375
0.235352,870,3220.401739
0.79873,229,3222.185561
0.229199,877,3228.336926
0.827734,196,3229.616537
0.914746,97,3230.376759
0.75127,283,3232.292212
0.412012,669,3237.218868
0.849707,171,3238.294687
0.745996,289,3240.282138
0.961328,44,3240.770393
0.845313,176,3241.859047
0.91123,101,3242.716819
0.829492,194,3244.004215
0.950781,56,3244.549666
0.833008,190,3245.711595
0.913867,98,3246.474823
0.908594,104,3247.385633
0.969238,35,3247.534877
0.956055,50,3247.749514
0.934082,75,3248.40741
0.942871,65,3249.040973
0.963965,41,3249.275299
0.971875,32,3249.409444
0.821582,203,3250.993842
0.927051,83,3251.372042
0.779395,251,3253.365391
0.8875,128,3254.269472
0.50166,567,3258.592027
0.894531,120,3259.540182
0.905957,107,3260.022479
0.578125,480,3263.634817
0.659863,387,3266.558501
0.829492,194,3268.201046
0.724023,314,3270.52427
0.890137,125,3271.49481
0.974512,29,3271.62887
0.918262,93,3272.35843
0.925293,85,3273.063959
0.907715,105,3273.948616
0.891016,124,3274.811425
0.822461,202,3276.051374
0.697656,344,3278.834658
0.693262,349,3281.370772
0.794336,234,3282.783559
0.885742,130,3283.778122
0.969238,35,3284.339779
0.727539,310,3286.429052
0.966602,38,3286.619542
0.961328,44,3287.149192
0.960449,45,3287.348279
0.760059,273,3289.339472
0.878711,138,3290.402213
0.680957,363,3293.01528
0.964844,40,3293.181065
0.817187,208,3294.729475
0.912109,100,3295.476207
0.813672,212,3297.058281
0.963086,42,3297.256712
0.867285,151,3298.225867
0.902441,111,3299.015778
0.735449,301,3301.110672
0.964844,40,3301.638727
0.942871,65,3301.938077
0.962207,43,3302.120396
0.787305,242,3303.908584
0.447168,629,3308.495627
0.898047,116,3309.429964
0.901563,112,3310.250323
0.975391,28,3310.382337
0.885742,130,3311.401366
0.963086,42,3311.88847
0.890137,125,3312.888127
0.644922,404,3315.774712
0.974512,29,3315.937106
0.960449,45,3316.1554
0.948145,59,3316.751413
0.869043,149,3317.725172
0.867285,151,3318.807153
0.539453,524,3322.576451
0.804004,223,3324.35744
0.828613,195,3325.564411
0.938477,70,3326.247186
0.83916,183,3327.394502
0.760938,272,3329.688018
0.957812,48,3329.942313
0.960449,45,3330.13349
0.886621,129,3331.121952
0.966602,38,3331.59762
0.899805,114,3332.101142
0.900684,113,3332.948362
0.482324,589,3337.500445
0.948145,59,3337.787272
0.963086,42,3338.326044
0.491992,578,3342.305766
0.850586,170,3343.700817
0.945508,62,3343.962548
0.934082,75,3344.625328
0.954297,52,3344.847909
0.757422,276,3346.788715
0.94375,64,3347.472502
0.549121,513,3351.310678
0.975391,28,3351.42908
0.715234,324,3353.604176
0.969238,35,3354.114633
0.970117,34,3354.269879
0.8875,128,3355.165593
0.869043,149,3356.137407
0.941113,67,3356.759953
0.891895,123,3357.652784
0.635254,415,3360.593972
0.891895,123,3361.445351
0.917383,94,3362.16885
0.738086,298,3364.435976
0.96748,37,3364.60846
0.934961,74,3365.399001
0.843555,178,3366.52736
0.80752,219,3368.135851
0.908594,104,3369.058854
0.848828,172,3370.136136
0.749512,285,3372.348975
0.834766,188,3373.840057
0.96748,37,3373.998075
0.745996,289,3375.915534
0.75127,283,3378.235585
0.666016,380,3380.623935
0.739844,296,3383.007488
0.38916,695,3387.967444
0.835645,187,3389.483673
0.804004,223,3390.898652
0.922656,88,3391.661609
0.811035,215,3393.378025
0.96748,37,3393.533574
0.974512,29,3393.660473
0.914746,97,3394.574434
0.892773,122,3395.497094
0.650195,398,3398.357053
0.821582,203,3399.927519
0.963086,42,3400.109241
0.874316,143,3401.159027
0.584277,473,3404.591573
0.876074,141,3405.591773
0.974512,29,3405.723619
0,1024,3413.0922
0.918262,93,3413.938923
0.957812,48,3414.18081
0.883105,133,3415.086655
0.784668,245,3416.806016
0.946387,61,3417.398503
0.963086,42,3417.574087
0.810156,216,3419.226701
0.883984,132,3420.176521
0.867285,151,3421.174649
0,1024,3428.385467
0.862012,157,3429.407603
0.780273,250,3431.22284
0.355762,733,3436.597292
0.719629,319,3438.63979
0.822461,202,3440.277224
0.820703,204,3441.954509
0.95166,55,3442.257081
0.91123,101,3442.996094
0.940234,68,3443.298177
0.861133,158,3444.648216
0.695898,346,3446.864189
0.944629,63,3447.582083
0.889258,126,3448.449489
0.963086,42,3448.638741
0.572852,486,3452.294254
0.666895,379,3455.147603
0.971875,32,3455.283682
0.908594,104,3456.090514
0.796973,231,3457.820205
0.760059,273,3459.720402
0.762695,270,3461.660655
0.634375,416,3464.517632
0.896289,118,3465.419864
0.50166,567,3469.256058
0.899805,114,3470.077545
0.844434,177,3471.506704
0.958691,47,3471.699738
0.888379,127,3472.69778
0.792578,236,3474.521487
0.96748,37,3474.682277
0.912109,100,3475.439461
0.93584,73,3476.225789
0.515723,551,3480.059337
0.560547,500,3483.685545
0.802246,225,3485.285581
0.973633,30,3485.428439
0.607129,447,3488.450421
0.939355,69,3489.165007
0.96748,37,3489.318364
0.956055,50,3489.844286
0.975391,28,3489.985219
0.858496,161,3491.017371
0.867285,151,3491.998978
0.832129,191,3493.554861
0.63877,411,3496.544305
0.947266,60,3496.830448
0.675684,369,3499.502101
0.965723,39,3500.057619
0.893652,121,3500.636972
0.248535,855,3506.882987
0.805762,221,3508.513553
0.970996,33,3508.654867
0.870801,147,3509.748171
0.91123,101,3510.524404
0.78291,247,3512.336858
0.872559,145,3513.306584
0.965723,39,3513.471966
0.944629,63,3514.083943
0.973633,30,3514.211709
0.921777,89,3514.94501
0.840918,181,3516.057461
0.96748,37,3516.632317
0.95957,46,3516.854819
0.741602,294,3518.889652
0.754785,279,3520.692317
0.81543,210,3522.351004
0.647559,401,3525.117154
0.971875,32,3525.261348
0.826855,197,3526.88427
0.825977,198,3528.364409
0.941992,66,3528.722284
0.932324,77,3529.390058
0.883984,132,3530.29464
0.885742,130,3531.162467
0.961328,44,3531.353353
0.712598,327,3533.782815
0.773242,258,3535.617392
0.80752,219,3537.049957
0.691504,351,3539.592944
0.773242,258,3541.414891
0.780273,250,3543.290659
0.919141,92,3543.987761
0.906836,106,3544.857759
0.81543,210,3546.159217
0.486719,584,3550.435089
0.832129,191,3551.685015
0.941992,66,3552.281851
0.833008,190,3553.456387
0.814551,211,3555.1524
0.737207,299,3557.084059
0.750391,284,3559.15306
0.923535,87,3559.854936
0.92793,82,3560.560603
0.963965,41,3560.76057
0.766211,266,3562.693084
0.925293,85,3563.428957
0.958691,47,3563.631403
0.693262,349,3566.216678
0.709961,330,3568.813047
0.915625,96,3569.267996
0.970117,34,3569.700092
0.956055,50,3569.958576
0.917383,94,3570.695732
0.968359,36,3570.848945
0.79082,238,3572.633493
0.821582,203,3573.857878
0.793457,235,3575.55357
0.880469,136,3576.599052
0.948145,59,3577.18135
0.847949,173,3578.390517
0.546484,516,3582.071185
0.844434,177,3583.449169
0.924414,86,3583.857234
0.631738,419,3586.813567
0.970996,33,3587.298673
0.972754,31,3587.435631
0.724902,313,3589.494651
0.920898,90,3590.216135
0.829492,194,3591.705983
0.971875,32,3591.867028
0.950781,56,3592.134923
0.946387,61,3592.735513
0.854102,166,3593.771988
0.781152,249,3595.573078
0.649316,399,3606.77116
0.909473,103,3607.545372
0.97627,27,3607.659216
0.656348,391,3610.391043
0.940234,68,3611.1144
0.905957,107,3611.897929
0.95166,55,3612.186517
0.957812,48,3612.384712
0.95166,55,3612.957678
0.919141,92,3613.639617
0.834766,188,3614.882726
0.956934,49,3615.12097
0.906836,106,3615.947848
0.484082,587,3620.308374
0.87959,137,3621.380627
0.954297,52,3621.603823
0.971875,32,3622.130394
0.918262,93,3622.564784
0.541211,522,3626.222146
0.628223,423,3629.579206
0.700293,341,3631.770648
0.810156,216,3633.421949
0.844434,177,3634.502685
0.845313,176,3636.061124
0.772363,259,3637.958116
0.727539,310,3640.124391
0.587793,469,3643.508771
0.854102,166,3644.581354
0.957812,48,3645.10723
0.869043,149,3646.108049
0.965723,39,3646.270634
0.60625,448,3649.436383
0.910352,102,3650.23478
0.730176,307,3652.871534
0.974512,29,3653.001245
0.929688,80,3653.65483
0.972754,31,3653.832895
0.282813,816,3659.519535
0.584277,473,3662.916224
0.833887,189,3664.114751
0.830371,193,3665.587996
0.942871,65,3665.8854
0.970117,34,3666.446965
0.843555,178,3667.573127
0.962207,43,3667.760176
0.692383,350,3670.503333
0.968359,36,3670.674114
0.814551,211,3672.271445
0.950781,56,3672.506695
0.812793,213,3674.107136
0.680957,363,3676.814758
0.580762,477,3680.336085
0.910352,102,3680.802558
0.780273,250,3682.55652
0.85498,165,3683.90734
0.505176,563,3687.914362
0.750391,284,3689.943038
0.847949,173,3691.46792
0.905957,107,3692.218083
0.602734,452,3695.231339
0.616797,436,3698.241891
0.970117,34,3698.718831
0.946387,61,3698.9986
0.82334,201,3700.56217
0.957812,48,3700.761272
0.945508,62,3701.338592
0.795215,233,3702.672312
0.785547,244,3704.505254
0.965723,39,3704.998674
0.971875,32,3705.175989
0.883105,133,3706.126488
0.80752,219,3707.959457
0.971875,32,3708.105843
0.882227,134,3709.163361
0.891016,124,3710.099764
0.973633,30,3710.250361
0.716992,322,3712.844728
0.562305,498,3716.450969
0.965723,39,3716.677718
0.948145,59,3716.925082
0.971875,32,3717.364149
0.780273,250,3719.083516
0.960449,45,3719.333537
0.908594,104,3720.096098
0.192285,919,3726.639092
0.947266,60,3726.920366
0.892773,122,3727.868524
0.87959,137,3728.901479
0.740723,295,3731.182624
0.906836,106,3731.706109
0.804883,222,3733.434067
0.962207,43,3733.952385
0.840918,181,3735.154339
0.918262,93,3735.863602
0.962207,43,3736.044642
0.970996,33,3736.186591
0.975391,28,3736.620258
0.86377,155,3737.632686
0.964844,40,3737.799265
0.690625,352,3740.369849
0.775879,255,3742.122409
0.929688,80,3742.481808
0.827734,196,3744.215385
0.970117,34,3744.369575
0.836523,186,3745.829461
0.95957,46,3746.032413
0.87959,137,3747.002278
0.785547,244,3748.803325
0.418164,662,3753.407988
0.738086,298,3755.427383
0.934082,75,3756.08862
0.870801,147,3757.1199
0.691504,351,3759.906341
0.844434,177,3761.131719
0.693262,349,3763.861413
0.94375,64,3764.480447
0.932324,77,3764.898243
0.968359,36,3765.053495
0.731934,305,3767.427853
0.953418,53,3767.652438
0.825098,199,3769.282387
0.963086,42,3769.460838
0.756543,277,3771.45931
0.836523,186,3772.963411
0.964844,40,3773.130049
0.550879,511,3776.684437
0.724902,313,3779.184591
0.812793,213,3780.492229
0.841797,180,3781.883446
0.813672,212,3783.140816
0.961328,44,3783.663832
0.914746,97,3784.145392
0.910352,102,3785.027195
0.963086,42,3785.201522
0.964844,40,3785.689182
0.960449,45,3785.889961
0.679199,365,3788.700695
0.620313,432,3791.712232
0.95166,55,3792.284339
0.639648,410,3795.133307
0.680078,364,3797.818367
0.965723,39,3797.998526
0.76709,265,3799.802533
0.909473,103,3800.688164
0.719629,319,3803.104617
0.966602,38,3803.339944
0.955176,51,3803.563419
0.875195,142,3804.531049
0.973633,30,3805.051641
0.970996,33,3805.229523
0.874316,143,3806.228651
0.939355,69,3806.526489
0.690625,352,3809.089399
0.958691,47,3809.596969
0.96748,37,3809.773278
0.908594,104,3810.536525
0.957812,48,3810.769864
0.555273,506,3814.572953
0.909473,103,3815.448994
0.942871,65,3815.764593
0.695898,346,3818.208175
0.64668,402,3821.145268
0.900684,113,3821.992367
0.82334,201,3823.6444
0.975391,28,3823.780214
0.90332,110,3824.621778
0.74248,293,3826.655724
0.958691,47,3826.852237
0.932324,77,3827.60049
0,1024,3834.940927
0.775,256,3836.756393
0.78291,247,3838.534052
0.706445,334,3840.698545
0.747754,287,3842.99267
0.919141,92,3843.38148
0.862891,156,3844.778183
0.905078,108,3845.636289
0.697656,344,3847.894027
0.975391,28,3848.013446
0.749512,285,3850.285473
0.192285,919,3857.029857
0.735449,301,3859.139057
0.961328,44,3859.624746
0.920898,90,3860.074408
0.968359,36,3860.622162
0.805762,221,3862.025444
0.836523,186,3863.571418
0.65459,393,3866.362733
0.796973,231,3868.056363
0.934082,75,3868.428367
0.566699,493,3871.967132
0.683594,360,3874.569166
0.941992,66,3874.854299
0.966602,38,3875.337893
0.79082,238,3876.731426
0.899805,114,3877.669796
0.824219,200,3879.336664
0.945508,62,3879.649974
0.972754,31,3880.121725
0.92002,91,3880.527774
0.876074,141,3881.504235
0.92793,82,3882.207805
0.504297,564,3886.482872
0.571094,488,3889.667578
0.8875,128,3890.560772
0.838281,184,3892.090425
0.618555,434,3895.175443
0.914746,97,3895.926799
0.870801,147,3896.867407
0.934082,75,3897.528296
0.747754,287,3899.516669
0.870801,147,3900.583663
0.793457,235,3902.460775
0.939355,69,3902.763709
0.966602,38,3903.26179
0.970117,34,3903.404802
0.825098,199,3904.93868
0.962207,43,3905.161501
0.966602,38,3905.320965
0.729297,308,3907.797698
0.966602,38,3908.016551
0.945508,62,3908.312506
0.955176,51,3908.879759
0.826855,197,3910.111494
0.900684,113,3910.93326
0.970996,33,3911.084949
0.941992,66,3911.745112
0.899805,114,3912.702028
0.760938,272,3914.636827
0.866406,152,3915.681457
0.918262,93,3916.438113
0.649316,399,3919.217876
0.679199,365,3922.021581
0.723145,315,3924.040475
0.965723,39,3924.561206
0.934961,74,3924.896215
0.609766,444,3928.2503
0.898047,116,3929.254327
0.528027,537,3932.983021
0.926172,84,3933.366956
0.853223,167,3934.883645
0.928809,81,3935.262896
0.963965,41,3935.789216
0.974512,29,3935.92354
0.964844,40,3936.093284
0.937598,71,3936.838581
0.905957,107,3937.632637
0.581641,476,3940.914284
0.464746,609,3945.478588
0.840918,181,3946.676055
0.931445,78,3947.406087
0.965723,39,3947.577433
0.876074,141,3948.879913
0.966602,38,3949.097153
0.934082,75,3949.441705
0.715234,324,3951.941291
0.560547,500,3955.492355
0.656348,391,3958.219518
0.594824,461,3961.411354
0.957812,48,3961.970911
0.924414,86,3962.62626
0.743359,292,3964.565376
0.64668,402,3967.420418
0.169434,945,3974.019621
0.955176,51,3974.581058
0.970117,34,3974.729491
0.960449,45,3974.941469
0.961328,44,3975.451376
0.793457,235,3977.152286
0.916504,95,3977.600529
0.834766,188,3979.175637
0.97627,27,3979.313459
0.95166,55,3979.552079
0.829492,194,3981.112075
0.927051,83,3981.770882
0.811914,214,3983.116603
0.949023,58,3983.821065
0.840918,181,3985.029429
0.974512,29,3985.163092
0.89541,119,3986.018482
0.941113,67,3986.619926
0.973633,30,3986.772832
0.963965,41,3986.982714
0.698535,343,3989.587776
0.952539,54,3989.82207
0.96748,37,3990.327308
0.964844,40,3990.526054
0.870801,147,3991.575199
0,1024,3998.956284
0.920898,90,3999.652549
0.972754,31,3999.785376
0.71875,320,4002.190707
0.968359,36,4002.3581
0.824219,200,4003.571426
0.827734,196,4005.216495
0.872559,145,4006.19855
0.962207,43,4006.394647
0.912109,100,4007.233723
0.772363,259,4009.056975
0.972754,31,4009.483018
0.813672,212,4010.793176
0.971875,32,4010.926143
0.868164,150,4012.22476
0.87959,137,4013.189442
0.97627,27,4013.305059
0.83916,183,4014.488444
0.862012,157,4015.873974
0.892773,122,4016.416451
0.96748,37,4016.892971
0.965723,39,4017.055717
0.782031,248,4018.820281
0.926172,84,4019.495523
0.850586,170,4020.64649
0.890137,125,4021.550637
0.803125,224,4023.232876
0.970117,34,4023.384556
0.772363,259,4025.385645
0.880469,136,4026.428942
0.969238,35,4026.592824
0.972754,31,4027.040494
0.707324,333,4029.474188
0.927051,83,4030.192974
0.882227,134,4031.290668
0.786426,243,4033.004644
0.963086,42,4033.189857
0.974512,29,4033.3321
0.483203,588,4037.894133
0.960449,45,4038.0822
0.892773,122,4038.970928
0.668652,377,4041.899805
0.694141,348,4044.411479
0.874316,143,4045.362572
0.699414,342,4047.948823
0.970996,33,4048.090879
0.852344,168,4049.176172
0.875195,142,4050.268704
0.540332,523,4053.890184
0.817187,208,4055.449216
0.972754,31,4055.593971
0.777637,253,4057.513338
0.845313,176,4058.917849
0.934082,75,4059.24786
0.860254,159,4060.515208
0.970117,34,4060.739288
0.760938,272,4062.573063
0.924414,86,4063.238382
0.816309,209,4064.501395
0.963086,42,4064.963321
0.848828,172,4066.227716
0.974512,29,4066.365011
0.832129,191,4067.96964
0.830371,193,4069.154688
0.902441,111,4069.963337
0.970117,34,4070.108155
0.853223,167,4071.482694
0.760938,272,4073.358212
0.687109,356,4075.644831
0.802246,225,4077.367527
0.970117,34,4077.519562
0.926172,84,4078.188354
0.932324,77,4078.937456
0.889258,126,4079.802628
0.892773,122,4080.72449
0.962207,43,4080.91679
0.946387,61,4081.181157
0.97627,27,4081.634625
0.96748,37,4081.813476
0.873437,144,4082.80642
0.844434,177,4083.873911
0.669531,376,4086.563466
0.932324,77,4087.228845
0.966602,38,4087.387243
0.904199,109,4088.270355
0.778516,252,4090.138062
0.971875,32,4090.278505
0.896289,118,4091.247461
0.957812,48,4091.791312
0.584277,473,4094.809612
0.860254,159,4096.110929
0.732812,304,4098.092864
0.94375,64,4098.395983
0.588672,468,4101.863057
0.937598,71,4102.523842
0.797852,230,4104.273388
0.70293,338,4106.56848
0.963086,42,4106.745711
0.881348,135,4107.937929
0.487598,583,4111.864011
0.947266,60,4112.448749
0.973633,30,4112.624402
0.95957,46,4112.828143
0.95166,55,4113.465744
0.917383,94,4113.88761
0.701172,340,4116.511055
0.964844,40,4116.696671
0.774121,257,4118.552526
0.966602,38,4119.016372
0.92793,82,4119.398889
0.962207,43,4119.880088
0.818945,206,4121.177366
0.799609,228,4122.879358
0.876953,140,4123.975688
0.709961,330,4126.493934
0.487598,583,4130.440459
0.970996,33,4130.579614
0.464746,609,4134.91487
0.321484,772,4140.38822
0.968359,36,4140.815256
0.849707,171,4142.10914
0.958691,47,4142.332463
0.675684,369,4145.105404
0.767969,264,4146.913604
0.892773,122,4147.80774
0.896289,118,4148.65528
0.972754,31,4148.814062
0.934082,75,4149.587036
0.957812,48,4149.810163
0.971875,32,4149.94885
0.545605,517,4153.934399
0.95957,46,4154.185584
0.974512,29,4154.313391
0.702051,339,4156.915734
0.929688,80,4157.256825
0.934961,74,4157.930855
0.748633,286,4159.923343
0.945508,62,4160.593978
0.86377,155,4161.618464
0.858496,161,4162.743716
0.962207,43,4162.924601
0.792578,236,4164.604533
0.855859,164,4166.012104
0.578125,480,4169.177957
0.836523,186,4170.694636
0.297754,799,4176.333875
0.592187,464,4179.689277
0.957812,48,4179.905787
0.832129,191,4181.40897
0.873437,144,4182.439588
0.842676,179,4183.606456
0.942871,65,4184.205223
0.768848,263,4186.037009
0.963965,41,4186.233035
0.561426,499,4189.884711
0.754785,279,4191.833088
0.963086,42,4192.044002
0.757422,276,4194.287445
0.833008,190,4195.525861
0.972754,31,4195.652672
0.949902,57,4196.226493
0.96748,37,4196.41686
0.707324,333,4198.904019
0.909473,103,4199.369098
0.701172,340,4201.911022
0.800488,227,4203.573296
0.855859,164,4204.673131
0.955176,51,4204.907922
0.941992,66,4205.53489
0.89541,119,4206.407268
0.956934,49,4206.633541
0.917383,94,4207.388603
0.956055,50,4207.605499
0.972754,31,4208.063497
0.946387,61,4208.355124
0.964844,40,4208.57737
0.904199,109,4209.41695
0.745117,290,4211.710811
0.95957,46,4211.907281
0.964844,40,4212.080829
0.970996,33,4212.581287
0.852344,168,4213.66894
0.869922,148,4214.68787
0.799609,228,4216.381819
0.481445,590,4220.373265
0.581641,476,4223.85355
0.804883,222,4225.502741
0.530664,534,4229.189766
0.975391,28,4229.320402
0.811035,215,4230.933797
0.601855,453,4233.908237
0.947266,60,4234.504168
0.945508,62,4234.788741
0.709082,331,4237.314551
0.756543,277,4239.163331
0.972754,31,4239.292373
0.93584,73,4239.936261
0.630859,420,4242.81248
0.889258,126,4243.68785
0.974512,29,4243.809813
0.891016,124,4244.709232
0.808398,218,4246.382792
0.974512,29,4246.520429
0.47793,594,4251.155095
0.897168,117,4252.054088
0.83125,192,4253.282847
0.906836,106,4254.177314
0.970996,33,4254.349144
0.93584,73,4255.014207
0.808398,218,4256.69046
0.914746,97,4257.395509
0.806641,220,4258.788823
0.936719,72,4259.395658
0.808398,218,4260.980995
0.954297,52,4261.251302
0.782031,248,4263.033263
0.906836,106,4263.809535
0.848828,172,4264.913616
0.708203,332,4267.399764
0.808398,218,4268.682618
0.94375,64,4269.378991
0.295996,801,4275.088423
0.878711,138,4276.088157
0.740723,295,4278.115292
0.958691,47,4278.672591
0.867285,151,4279.65797
0.786426,243,4281.368085
0.73457,302,4283.492827
0.899805,114,4284.410805
0.905078,108,4285.209539
0.970117,34,4285.360306
0.642285,407,4288.265374
0.891895,123,4289.129431
0.716992,322,4291.774153
0.92793,82,4292.431713
0.818945,206,4293.737622
0.914746,97,4294.479606
0.95166,55,4294.732406
0.725781,312,4297.129056
0.937598,71,4297.434699
0.942871,65,4298.083791
0.945508,62,4298.338004
0.924414,86,4299.133767
0.974512,29,4299.254936
0.962207,43,4299.740497
0.96748,37,4299.929645
0.819824,205,4301.120781
0.848828,172,4302.534113
0.894531,120,4303.380146
0.821582,203,4304.587114
0.95957,46,4305.121246
0.966602,38,4305.291176
0.960449,45,4305.487715
0.271387,829,4311.51114
0.92793,82,4311.865533
0.937598,71,4312.483762
0.819824,205,4314.025723
0.927051,83,4314.395375
0.975391,28,4314.516385
0.701172,340,4317.119582
0,1024,4324.282502
0.928809,81,4324.964488
0.972754,31,4325.097005
0.661621,385,4327.810395
0.862012,157,4328.829631
0.880469,136,4329.761448
0.971875,32,4330.213447
0.97627,27,4330.350551
0.496387,573,4334.490077
0.738086,298,4336.835822
0.892773,122,4337.708493
0.955176,51,4337.958762
0.939355,69,4338.251117
0.793457,235,4339.930123
0.908594,104,4340.722393
0.749512,285,4342.808062
0.826855,197,4344.447434
0.602734,452,4347.620507
0.924414,86,4348.32156
0.658984,388,4351.073845
0.825098,199,4352.795826
0.971875,32,4352.938344
0.96748,37,4353.090685
0.969238,35,4353.241463
0.954297,52,4353.806503
0.942871,65,4354.087311
0.910352,102,4354.923328
0.68623,357,4357.730675
0.62998,421,4360.690778
0.76709,265,4362.518507
0.828613,195,4364.019848
0.711719,328,4366.123468
0.975391,28,4366.557276
0.910352,102,4367.004342
0.958691,47,4367.541191
0.925293,85,4367.901595
0.91123,101,4368.659401
0.672168,373,4371.342812
0.784668,245,4373.070376
0.898926,115,4373.922601
0.743359,292,4375.916672
0.956934,49,4376.538059
0.974512,29,4376.662541
0.97627,27,4376.774413
0.722266,316,4379.123428
0,1024,4386.672564
0.891895,123,4387.526249
0.391797,692,4392.504525
0.69502,347,4395.164169
0.958691,47,4395.391412
0.952539,54,4395.644612
0.820703,204,4397.12365
0.76709,265,4398.958249
0.916504,95,4399.704574
0.94375,64,4399.975126
0.645801,403,4402.959465
0.166797,948,4410.115339
0.68623,357,4412.706635
0.950781,56,4412.95567
0.953418,53,4413.46917
0.931445,78,4413.830701
0.946387,61,4414.40133
0.819824,205,4415.644464
0.89541,119,4416.611938
0.945508,62,4417.193102
0.789062,240,4418.860217
0.794336,234,4420.342374
0.859375,160,4421.727787
0.650195,398,4424.501216
0.962207,43,4424.68646
0.956934,49,4424.890253
0.849707,171,4426.303685
0.970996,33,4426.439666
0.655469,392,4429.205842
0.916504,95,4429.950829
0.843555,178,4431.03225
0.956934,49,4431.523832
0.972754,31,4431.659124
0.901563,112,4432.488282
0.851465,169,4433.673844
0.970996,33,4433.8127
0.938477,70,4434.497577
0.894531,120,4435.340351
0.89541,119,4436.179794
0.249414,854,4442.139328
0.919141,92,4442.880922
0.940234,68,4443.59269
0.86377,155,4444.602649
0.872559,145,4445.608321
0.876074,141,4446.697372
0.933203,76,4447.338063
0.730176,307,4449.434451
0.869922,148,4450.423053
0.850586,170,4451.904573
0.837402,185,4453.086336
0.973633,30,4453.231229
0.358398,730,4458.477481
0.266113,835,4464.264542
0.412891,668,4469.316868
0.840039,182,4470.525439
0.964844,40,4470.696595
0.947266,60,4471.307774
0.847949,173,4472.39318
0.760059,273,4474.254685
0.956934,49,4474.787332
0.963086,42,4474.970233
0.804883,222,4476.662166
0.946387,61,4476.936396
0.730176,307,4479.264711
0.920898,90,4479.65339
0.796973,231,4481.398427
0.920898,90,4482.110395
0.93584,73,4482.440608
0.518359,548,4486.601267
0.743359,292,4488.510521
0.616797,436,4491.492199
0.477051,595,4495.732792
0.817187,208,4497.464473
0.946387,61,4497.725758
0.78291,247,4499.547258
0.963086,42,4499.758019
0.972754,31,4500.324268
0.668652,377,4503.035079
0.780273,250,4504.92478
