# {"t_start": 1587201442.3334084, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.76709,265,3031.381409
0.886621,129,3032.329061
0.949023,58,3032.613576
0.69502,347,3035.38344
0.760938,272,3037.17815
0.973633,30,3037.304116
0.912109,100,3038.073205
0.96748,37,3038.228376
0.97627,27,3038.753706
0.775,256,3040.609851
0.6625,384,3043.298492
0.833887,189,3044.488186
0.961328,44,3044.679523
0.873437,144,3045.665952
0.975391,28,3046.202008
0.74248,293,3048.291703
0.970117,34,3048.434011
0.872559,145,3049.432288
0.772363,259,3051.281633
0.716992,322,3053.722043
0.963086,42,3053.896375
0.657227,390,3056.658618
0.963965,41,3057.165896
0.774121,257,3058.969693
0.155371,961,3065.969029
0.79082,238,3067.748412
0.924414,86,3068.428602
0.956934,49,3068.645833
0.963086,42,3068.818955
0.830371,193,3070.328007
0.924414,86,3071.131823
0.791699,237,3072.590243
0.838281,184,3074.2119
0.593945,462,3077.395831
0.931445,78,3078.023323
0.915625,96,3078.887449
0.914746,97,3079.632481
0.643164,406,3082.616775
0.736328,300,3084.652229
0.889258,126,3085.527084
0.818066,207,3087.041888
0.84707,174,3088.133124
0,1024,3095.976272
0.760059,273,3097.799032
0.955176,51,3098.335385
0.818066,207,3099.657735
0.968359,36,3099.819665
0.426074,653,3104.714761
0.644043,405,3107.658826
0.794336,234,3109.336101
0.720508,318,3111.455868
0.663379,383,3114.205904
0.971875,32,3114.337763
0.946387,61,3114.935063
0.864648,154,3115.961024
0.969238,35,3116.110739
0.83916,183,3117.677284
0.829492,194,3118.880078
0.953418,53,3119.409055
0.969238,35,3119.596636
0.637012,413,3122.631226
0.956055,50,3123.13821
0.743359,292,3125.199435
0.92793,82,3125.567713
0.958691,47,3126.114961
0.840039,182,3127.229475
0.869922,148,3128.191938
0.921777,89,3128.992134
0.731934,305,3131.03165
0.944629,63,3131.643059
0.55,512,3135.397417
0.760938,272,3137.317439
0.731934,305,3139.38693
0.639648,410,3142.564064
0.600098,455,3145.636805
0.966602,38,3146.086857
0.86377,155,3147.121617
0.702051,339,3149.316561
0.941992,66,3149.94594
0.971875,32,3150.10813
0.625586,426,3153.032587
0.944629,63,3153.655221
0.724023,314,3155.737572
0.965723,39,3156.246166
0.941992,66,3156.531164
0.944629,63,3157.234132
0.968359,36,3157.390617
0.907715,105,3158.204636
0.467383,606,3162.577411
0.809277,217,3163.966977
0.754785,279,3165.876141
0.972754,31,3166.340031
0.72666,311,3168.392812
0.850586,170,3169.638746
0.814551,211,3171.348785
0.953418,53,3171.57323
0.941113,67,3172.272508
0.901563,112,3173.109321
0.962207,43,3173.289141
0.960449,45,3173.800671
0.767969,264,3175.69771
0.963965,41,3175.887224
0.910352,102,3176.65525
0.597461,458,3179.740031
0.795215,233,3181.551035
0.931445,78,3182.265516
0.956055,50,3182.519131
0.73457,302,3184.979962
0.869922,148,3186.016792
0.599219,456,3189.150697
0.788184,241,3191.018282
0.89541,119,3191.865
0.971875,32,3192.01435
0.698535,343,3194.654638
0.481445,590,3199.093297
0.705566,335,3201.554409
0.927051,83,3202.257687
0.830371,193,3203.499495
0.966602,38,3203.956011
0.927051,83,3204.332556
0.956934,49,3204.859826
0.966602,38,3205.046231
0.836523,186,3206.202533
0.900684,113,3207.040313
0.938477,70,3207.67328
0.695898,346,3210.111478
0.890137,125,3211.033451
0.962207,43,3211.24875
0.890137,125,3212.206174
0.968359,36,3212.384583
0.770605,261,3214.220287
0.782031,248,3215.918362
0.913867,98,3216.662686
0.59043,466,3219.963186
0.814551,211,3221.377508
0.889258,126,3222.270164
0.600977,454,3225.540319
0.79873,229,3226.90145
0.684473,359,3229.554922
0.917383,94,3230.310178
0.460352,614,3234.69022
0.948145,59,3234.940626
0.775879,255,3236.730384
0.890137,125,3237.592528
0.834766,188,3239.072274
0.902441,111,3239.930812
0.833008,190,3241.096967
0.728418,309,3243.254278
0.949023,58,3243.859566
0.960449,45,3244.061869
0.969238,35,3244.511577
0.922656,88,3244.891825
0.499902,569,3249.228626
0.923535,87,3249.616533
0.906836,106,3250.451288
0.822461,202,3252.095687
0.89541,119,3253.05032
0.804883,222,3254.397614
0.769727,262,3256.311573
0.820703,204,3257.979076
0.946387,61,3258.536427
0.949902,57,3258.788494
0.877832,139,3259.84091
0.813672,212,3261.523767
0.717871,321,3263.687652
0.891016,124,3264.693722
0.601855,453,3268.234034
0.864648,154,3269.385467
0.851465,169,3270.595988
0.936719,72,3271.345842
0.961328,44,3271.528138
0.881348,135,3272.446166
0.87959,137,3273.384959
0.924414,86,3274.18418
0.521875,544,3278.074935
0.905078,108,3279.001491
0.891895,123,3279.906601
0.689746,353,3282.451092
0.971875,32,3282.598592
0.946387,61,3283.278733
0.760938,272,3285.26011
0.760938,272,3287.186548
0.857617,162,3288.240927
0.919141,92,3289.10144
0.91123,101,3289.944277
0.70293,338,3292.156692
0.96748,37,3292.323043
0.97627,27,3292.785287
0.168555,946,3299.150997
0.918262,93,3299.894028
0.881348,135,3300.899977
0.940234,68,3301.234709
0.966602,38,3301.751851
0.94375,64,3302.025016
0.408496,673,3306.804275
0.842676,179,3308.276379
0.893652,121,3309.274259
0.886621,129,3310.171015
0.971875,32,3310.304898
0.70293,338,3313.01536
0.952539,54,3313.275653
0.717871,321,3315.743796
0.351367,738,3320.971987
0.840039,182,3322.408983
0.433105,645,3327.106797
0.884863,131,3328.029598
0.83125,192,3329.245898
0.882227,134,3330.254806
0.511328,556,3334.554903
0.861133,158,3335.678113
0.651953,396,3338.547589
0.972754,31,3338.677483
0.894531,120,3339.548038
0.799609,228,3341.223025
0.624707,427,3344.169524
0.915625,96,3344.919456
0.888379,127,3345.885645
0.952539,54,3346.425179
0.886621,129,3347.39145
0.971875,32,3347.560175
0.825098,199,3348.852919
0.58252,475,3352.500233
0.91123,101,3353.304019
0.941113,67,3353.586338
0.970117,34,3354.072474
0.756543,277,3355.974321
0.85498,165,3357.03134
0.769727,262,3358.869403
0.86377,155,3359.943758
0.95957,46,3360.525107
0.897168,117,3361.342054
0.90332,110,3362.140345
0.650195,398,3365.301901
0.961328,44,3365.527307
0.941992,66,3365.849481
0.901563,112,3366.645195
0.931445,78,3367.314796
0.970117,34,3367.470065
0.682715,361,3370.156901
0.881348,135,3371.232356
0.970117,34,3371.428935
0.795215,233,3373.209949
0.756543,277,3375.065796
0.963965,41,3375.592099
0.968359,36,3375.754188
0.830371,193,3377.012636
0.843555,178,3378.510424
0.938477,70,3378.829299
0.962207,43,3379.346859
0.73457,302,3381.40116
0.611523,442,3384.689801
0.85498,165,3385.926701
0.765332,267,3387.782751
0.837402,185,3388.995385
0.963086,42,3389.515833
0.800488,227,3390.949305
0.842676,179,3392.535863
0.904199,109,3393.362905
0.907715,105,3394.25177
0.720508,318,3396.445837
0.973633,30,3396.57222
0.882227,134,3397.510462
0.874316,143,3398.54535
0.939355,69,3399.201099
0.71084,329,3401.754091
0.973633,30,3401.946806
0.878711,138,3402.85663
0.869922,148,3403.811952
0.892773,122,3404.671876
0.956934,49,3404.880844
0.927051,83,3405.634551
0.382129,703,3410.52177
0.974512,29,3411.025283
0.891016,124,3411.864963
0.95957,46,3412.062874
0.608887,445,3415.508036
0.965723,39,3415.717883
0.914746,97,3416.44494
0.575488,483,3419.588883
0.910352,102,3420.430186
0.679199,365,3422.979119
0.954297,52,3423.194987
0.905078,108,3423.995128
0.856738,163,3425.315997
0.747754,287,3427.42317
0.845313,176,3428.515563
0.79082,238,3430.279133
0.673926,371,3433.023516
0.37334,713,3437.841323
0.859375,160,3439.256783
0.878711,138,3440.233142
0.973633,30,3440.360738
0.760059,273,3442.399349
0.753027,281,3444.292855
0.875195,142,3445.255198
0.971875,32,3445.726194
0.971875,32,3445.862578
0.974512,29,3445.983207
0.968359,36,3446.13962
0.921777,89,3446.873182
0.797852,230,3448.63589
0.966602,38,3448.81848
0.796973,231,3450.703767
0.934961,74,3451.344092
0.949023,58,3451.602294
0.842676,179,3452.698355
0.552637,509,3456.478262
0.954297,52,3457.052268
0.975391,28,3457.192598
0.689746,353,3459.796498
0.961328,44,3460.001925
0.972754,31,3460.141021
0.643164,406,3463.337348
0.961328,44,3463.549043
0.664258,382,3466.267153
0.752148,282,3468.181698
0.788184,241,3469.922413
0.800488,227,3471.561334
0.567578,492,3475.251008
0.974512,29,3475.387419
0.914746,97,3476.272721
0.954297,52,3476.502398
0.950781,56,3476.759488
0.781152,249,3478.625205
0.95166,55,3479.195146
0.577246,481,3482.688245
0.835645,187,3483.851112
0.965723,39,3484.019028
0.952539,54,3484.547623
0.968359,36,3484.707991
0.96748,37,3484.864466
0.891016,124,3485.741562
0.833008,190,3487.261808
0.93584,73,3487.618933
0.972754,31,3488.090727
0.91123,101,3488.546159
0.840918,181,3490.070388
0.735449,301,3492.036714
0.898926,115,3492.86863
0.963965,41,3493.084204
0.589551,467,3496.693983
0.909473,103,3497.541518
0.912109,100,3498.320789
0.703809,337,3500.533758
0.810156,216,3502.284868
0.898047,116,3503.133968
0.836523,186,3504.292312
0.826855,197,3505.831265
0.929688,80,3506.20709
0.805762,221,3507.82444
0.955176,51,3508.3671
0.869922,148,3509.457354
0.960449,45,3509.668065
0.963965,41,3509.860213
0.972754,31,3510.33318
0.724902,313,3512.427485
0.808398,218,3514.055708
0.975391,28,3514.1705
0.928809,81,3514.871813
0.945508,62,3515.147799
0.825977,198,3516.743222
0.908594,104,3517.547502
0.814551,211,3518.889496
0.922656,88,3519.598972
0.909473,103,3520.321349
0.940234,68,3520.609928
0.866406,152,3521.646958
0.917383,94,3522.417407
0.656348,391,3525.139895
0.975391,28,3525.265269
0.971875,32,3525.743172
0,1024,3532.97278
0.847949,173,3534.070444
0.873437,144,3535.010533
0.963965,41,3535.204194
0.970117,34,3535.711468
0.922656,88,3536.122303
0.826855,197,3537.782558
0.974512,29,3537.902278
0.907715,105,3538.716657
0.564941,495,3542.196536
0.827734,196,3543.510239
0.968359,36,3543.973522
0,1024,3551.385264
0.584277,473,3554.459477
0.937598,71,3555.181808
0.806641,220,3556.744741
0.97627,27,3556.871905
0.660742,386,3559.729175
0.747754,287,3561.746704
0.688867,354,3564.341326
0.866406,152,3565.357847
0.781152,249,3567.251317
0.890137,125,3568.197532
0.900684,113,3569.079307
0.964844,40,3569.244568
0.928809,81,3569.921227
0.81543,210,3571.142179
0.86377,155,3572.573422
0.735449,301,3574.565593
0.923535,87,3575.229679
0.882227,134,3576.317672
0.846191,175,3577.415533
0.971875,32,3577.54915
0.870801,147,3578.653795
0.974512,29,3579.178588
0.882227,134,3580.139295
0.95166,55,3580.379838
0.973633,30,3580.508053
0.92793,82,3581.207216
0.96748,37,3581.362412
0.782031,248,3583.059806
0.789062,240,3584.888283
0.833008,190,3586.347915
0.720508,318,3588.48553
0.265234,836,3594.441762
0.934082,75,3594.785035
0.857617,162,3604.654037
0.973633,30,3604.84795
0.868164,150,3605.797064
0.822461,202,3606.996914
0.870801,147,3608.278809
0.685352,358,3610.576609
0.826855,197,3612.20732
0.963965,41,3612.377515
0.830371,193,3613.874664
0.647559,401,3616.735254
0.941992,66,3617.028053
0.894531,120,3617.864448
0.869922,148,3619.263033
0.833008,190,3620.471903
0.89541,119,3621.468917
0.941113,67,3621.758997
0.975391,28,3622.30067
0.973633,30,3622.435502
0.604492,450,3625.42969
0.970996,33,3625.909606
0.950781,56,3626.148358
0.709961,330,3628.788896
0.963965,41,3628.97114
0.898047,116,3629.81029
0.971875,32,3629.948402
0.811035,215,3631.557856
0.61416,439,3634.511009
0.965723,39,3635.002619
0,1024,3642.511567
0.716113,323,3644.613399
0.958691,47,3645.13396
0.845313,176,3646.251212
0.902441,111,3647.185622
0.923535,87,3647.584429
0.8875,128,3648.515563
0.721387,317,3651.067997
0.804004,223,3652.88446
0.711719,328,3655.020676
0.923535,87,3655.704078
0.923535,87,3656.470216
0.836523,186,3657.723134
0.923535,87,3658.424534
0,1024,3665.549648
0.851465,169,3666.733439
0.969238,35,3666.889394
0.974512,29,3667.309426
0.850586,170,3668.43371
0.927051,83,3669.117841
0.922656,88,3669.600727
0.862891,156,3670.742368
0.774121,257,3672.531699
0.84707,174,3673.958709
0.847949,173,3675.15296
0.731934,305,3677.471285
0.806641,220,3678.864137
0.84707,174,3680.31219
0.97627,27,3680.456862
0.885742,130,3681.372171
0.94375,64,3681.65816
0.715234,324,3684.021891
0.917383,94,3684.835174
0.931445,78,3685.204015
0.811035,215,3686.85965
0.406738,675,3691.777094
0.741602,294,3693.755181
0.86377,155,3695.045053
0.918262,93,3695.484574
0.862891,156,3696.893166
0.912109,100,3697.345572
0.963965,41,3697.873739
0.947266,60,3698.128614
0.894531,120,3698.988621
0.908594,104,3699.77324
0.960449,45,3699.972445
0.973633,30,3700.40213
0.806641,220,3701.710487
0.6625,384,3704.475215
0.775879,255,3706.323475
0.85498,165,3707.872823
0.970117,34,3708.072841
0.902441,111,3709.017926
0.793457,235,3710.506655
0.801367,226,3712.18722
0.795215,233,3713.993682
0.684473,359,3716.715572
0.957812,48,3716.915208
0.916504,95,3717.65073
0.523633,542,3721.279969
0.886621,129,3722.244609
0.896289,118,3723.207608
0.946387,61,3723.835016
0.87959,137,3724.769405
0.963965,41,3724.947036
0.956934,49,3725.166875
0.968359,36,3725.642258
0.925293,85,3726.006919
0.850586,170,3727.503405
0.796973,231,3728.996925
0.894531,120,3729.828436
0.825098,199,3731.406338
0.79082,238,3733.251407
0.544727,518,3736.870541
0.875195,142,3737.803562
0.709082,331,3740.258586
0.60625,448,3743.30427
0.809277,217,3745.046456
0.781152,249,3746.823604
0.914746,97,3747.24132
0.840918,181,3748.778799
0.855859,164,3749.823906
0.826855,197,3751.381542
0.862012,157,3752.390366
0.931445,78,3753.042675
0.870801,147,3754.070135
0.970117,34,3754.222169
0.890137,125,3755.151259
0.625586,426,3758.175862
0.885742,130,3759.201831
0.97627,27,3759.337745
0.749512,285,3761.70269
0.939355,69,3762.058032
0.957812,48,3762.700111
0.861133,158,3763.75339
0.756543,277,3765.723497
0.940234,68,3766.365642
0.970996,33,3766.547095
0.956055,50,3766.754504
0.945508,62,3767.370397
0.833008,190,3768.611192
0.721387,317,3771.116731
0.952539,54,3771.359679
0.926172,84,3772.049772
0.933203,76,3772.369133
0.755664,278,3774.227645
0.760059,273,3776.453083
0.947266,60,3776.734826
0.905957,107,3777.592204
0.929688,80,3778.376277
0.8875,128,3779.257038
0.974512,29,3779.395728
0.973633,30,3779.520566
0.629102,422,3782.352183
0.829492,194,3783.905733
0.962207,43,3784.087599
0.891016,124,3785.060482
0.924414,86,3785.739949
0.852344,168,3786.927706
0.970996,33,3787.064871
0.888379,127,3787.985477
0.655469,392,3790.868207
0.974512,29,3791.325134
0.651074,397,3794.057281
0,1024,3801.435853
0.975391,28,3801.556964
0.949023,58,3801.829388
0.947266,60,3802.515567
0.629102,422,3805.511364
0.917383,94,3806.270682
0.563184,497,3809.781089
0.814551,211,3811.071514
0.78291,247,3812.980479
0.703809,337,3815.633093
0.862891,156,3816.633809
0.857617,162,3817.927529
0.659863,387,3820.789234
0.846191,175,3821.939881
0.975391,28,3822.071898
0.936719,72,3822.705156
0.700293,341,3825.042448
0.862012,157,3826.434506
0.956934,49,3826.67456
0.883105,133,3827.658891
0.932324,77,3828.332448
0.83916,183,3829.49421
0.891895,123,3830.373703
0.826855,197,3831.994196
0.922656,88,3832.429848
0.96748,37,3832.587615
0.749512,285,3834.844829
0.960449,45,3835.04514
0.684473,359,3837.668497
0.869043,149,3838.658953
0.940234,68,3839.253956
0.946387,61,3839.550252
0.702051,339,3842.058822
0.934082,75,3842.405661
0.881348,135,3843.360822
0.89541,119,3844.242382
0.682715,361,3846.943629
0.847949,173,3848.06353
0.964844,40,3848.600321
0.885742,130,3849.498996
0.829492,194,3850.690859
0.661621,385,3853.579169
0.972754,31,3854.036051
0.900684,113,3854.583979
0.850586,170,3856.119368
0.840039,182,3857.271689
0.634375,416,3860.23119
0.953418,53,3860.90859
0.828613,195,3862.135272
0.860254,159,3863.543242
0.668652,377,3866.235829
0.792578,236,3867.708811
0.859375,160,3869.080482
0.975391,28,3869.20582
0.811035,215,3870.846422
0.745117,290,3872.807856
0.112305,1010,3880.180104
0.685352,358,3882.460566
0.800488,227,3884.141164
0.795215,233,3885.909043
0.941113,67,3886.601722
0.866406,152,3887.662026
0.914746,97,3888.397406
0.934961,74,3888.74049
0.956055,50,3889.248493
0.914746,97,3889.676223
0.522754,543,3893.823739
0.971875,32,3894.041859
0.834766,188,3895.255041
0.800488,227,3896.875818
0.860254,159,3897.949826
0.824219,200,3899.50417
0.841797,180,3900.756158
0.971875,32,3900.902915
0.964844,40,3901.41054
0.971875,32,3901.558817
0.875195,142,3902.647265
0.870801,147,3903.609899
0.958691,47,3904.107522
0.585156,472,3907.37388
0.427832,651,3912.066499
0.785547,244,3913.908556
0.912988,99,3914.76855
0.917383,94,3915.52894
0.657227,390,3918.269934
0.810156,216,3920.041615
0.922656,88,3920.456505
0.949902,57,3921.016985
0.884863,131,3921.998675
0.974512,29,3922.122339
0.975391,28,3922.239716
0.837402,185,3923.66324
0.95166,55,3923.927623
0.525391,540,3927.752598
0.856738,163,3929.277663
0.846191,175,3930.426896
0.958691,47,3930.636937
0.969238,35,3931.091405
0.950781,56,3931.374997
0.961328,44,3931.589023
0.96748,37,3932.096731
0.869922,148,3933.033417
0.949023,58,3933.289451
0.679199,365,3936.060498
0.826855,197,3937.687714
0.963965,41,3937.875889
0.95166,55,3938.110048
0.851465,169,3939.620714
0.96748,37,3939.783217
0.653711,394,3942.679984
0.896289,118,3943.580281
0.311816,783,3949.296873
0.900684,113,3950.195527
0.973633,30,3950.326221
0.941113,67,3950.983916
0.735449,301,3952.968243
0.87959,137,3953.887573
0.95957,46,3954.388412
0.602734,452,3957.455126
0.826855,197,3959.044613
0.938477,70,3959.361602
0.896289,118,3960.188818
0.81543,210,3961.901834
0.869922,148,3962.877808
0.956934,49,3963.081589
0.669531,376,3965.801974
0.932324,77,3966.457978
0.85498,165,3967.525689
0.458594,616,3972.010184
0.832129,191,3973.209942
0.973633,30,3973.641289
0.965723,39,3973.832214
0.883984,132,3974.735941
0.743359,292,3976.725942
0.919141,92,3977.455707
0.822461,202,3979.042173
0.960449,45,3979.297976
0.90332,110,3980.066893
0.952539,54,3980.302355
0.972754,31,3980.448776
0.940234,68,3981.166141
0.825098,199,3982.405486
0.958691,47,3982.945055
0.955176,51,3983.171289
0.934961,74,3983.947843
0.856738,163,3985.077447
0.921777,89,3985.792306
0.964844,40,3985.983119
0.672168,373,3988.704338
0.68623,357,3991.401361
0.975391,28,3991.532065
0.834766,188,3993.047416
0.964844,40,3993.268252
0.808398,218,3994.828264
0.83125,192,3996.096408
0.912988,99,3996.877227
0.975391,28,3996.994062
0.881348,135,3997.937843
0.677441,367,4000.644011
0.923535,87,4001.338963
0.591309,465,4004.415045
0.737207,299,4006.890548
0.592187,464,4009.970599
0.771484,260,4011.737916
0.970996,33,4011.895358
0.680078,364,4014.548432
0.811914,214,4016.194971
0.749512,285,4018.079291
0.86377,155,4019.096805
0.564941,495,4022.670961
0.833008,190,4024.292706
0.834766,188,4025.561084
0.905078,108,4026.488792
0.650195,398,4029.531979
0.637012,413,4032.539905
0.948145,59,4033.111978
0.953418,53,4033.359919
0.881348,135,4034.343142
0.90332,110,4035.24836
0.953418,53,4035.828687
0.941992,66,4036.117285
0.963965,41,4036.305299
0.588672,468,4039.98331
0.472656,600,4044.411921
0.805762,221,4046.007215
0.944629,63,4046.316389
0.963965,41,4046.520559
0.727539,310,4048.958111
0.95166,55,4049.19345
0.889258,126,4050.18084
0.906836,106,4051.004343
0.76709,265,4052.798943
0.950781,56,4053.345673
0.975391,28,4053.505182
0.891895,123,4054.367197
0.961328,44,4054.557966
0.776758,254,4056.442153
0.793457,235,4058.196651
0.854102,166,4059.241958
0.950781,56,4059.78666
0.538574,525,4063.385891
0.775879,255,4065.152907
0.975391,28,4065.297612
0.957812,48,4065.522694
0.960449,45,4066.136154
0.969238,35,4066.301099
0.970117,34,4066.458272
0.920898,90,4067.308611
0.880469,136,4068.217718
0.828613,195,4069.410291
0.849707,171,4070.80681
0.749512,285,4072.754024
0.840039,182,4073.847273
0.769727,262,4076.104909
0.960449,45,4076.348448
0.836523,186,4077.479872
0.892773,122,4078.315317
0.934082,75,4079.064867
0.789062,240,4080.812299
0.462988,611,4085.10888
0.952539,54,4085.37329
0.725781,312,4087.454278
0.881348,135,4088.465097
0.918262,93,4089.189281
0.891895,123,4090.159335
0.953418,53,4090.772859
0.774121,257,4092.585823
0.746875,288,4094.503233
0.965723,39,4094.671931
0.818945,206,4096.196248
0.96748,37,4096.368664
0.396191,687,4101.108382
0.418164,662,4106.228108
0.822461,202,4107.452523
0.633496,417,4110.220784
0.89541,119,4111.073028
0.702051,339,4113.728456
0.920898,90,4114.437872
0.702051,339,4116.74479
0.729297,308,4119.142785
0.90332,110,4119.917256
0.922656,88,4120.364461
0.924414,86,4121.075724
0.877832,139,4122.070476
0.95957,46,4122.264016
0.818945,206,4123.968807
0,1024,4131.227638
0.975391,28,4131.345043
0.695898,346,4133.868212
0.891016,124,4134.771626
0.882227,134,4135.675094
0.865527,153,4136.634141
0.934082,75,4137.303313
0.91123,101,4137.802644
0.713477,326,4140.322361
0.832129,191,4141.920897
0.966602,38,4142.131351
0.93584,73,4142.465237
0.727539,310,4144.982576
0.535937,528,4148.63063
0.558789,502,4152.321954
0.960449,45,4152.51734
0.739844,296,4154.939643
0.857617,162,4156.03821
0.658984,388,4158.836469
0.886621,129,4159.73079
0.819824,205,4161.060106
0.795215,233,4162.835605
0.92002,91,4163.556403
0.958691,47,4163.775809
0.891895,123,4164.621245
0.92793,82,4165.332868
0.731055,306,4167.363337
0.520117,546,4171.524567
0.960449,45,4171.780308
0.855859,164,4172.834268
0.553516,508,4176.441944
0.728418,309,4178.787679
0.89541,119,4179.626961
0.955176,51,4179.874026
0.909473,103,4180.645705
0.915625,96,4181.079547
0.50166,567,4185.351719
0.95957,46,4185.552122
0.166797,948,4192.603374
0.878711,138,4193.559708
0.891016,124,4194.467278
0.814551,211,4195.759972
0.82334,201,4197.400202
0.970117,34,4197.545834
0.724902,313,4199.897623
0.474414,598,4203.891212
0.95957,46,4204.49164
0.949023,58,4204.737167
0.833008,190,4206.253238
0.780273,250,4208.028473
0.950781,56,4208.311018
0.916504,95,4209.135787
0.620313,432,4212.046869
0.969238,35,4212.195644
0.949023,58,4212.839529
0.952539,54,4213.065247
0.96748,37,4213.535994
0.833887,189,4214.760576
0.82334,201,4216.322385
0.912988,99,4216.757281
0.747754,287,4219.078768
0.916504,95,4219.513259
0.861133,158,4220.872051
0.975391,28,4221.004793
0.682715,361,4223.636114
0.875195,142,4224.59121
0.957812,48,4224.802595
0.958691,47,4225.011146
0.8875,128,4225.89691
0.760938,272,4228.071065
0.450684,625,4232.484163
0.899805,114,4233.034175
0.747754,287,4235.300903
0.973633,30,4235.442402
0.49375,576,4239.32145
0.929688,80,4239.995077
0.752148,282,4241.866275
0.700293,341,4244.420797
0.890137,125,4245.32591
0.917383,94,4246.049859
0.97627,27,4246.206348
0.958691,47,4246.440781
0.949902,57,4247.018478
0.917383,94,4247.459284
0.829492,194,4249.073382
0.880469,136,4250.090402
0.926172,84,4250.896013
0.819824,205,4252.240014
0.961328,44,4252.75821
0.813672,212,4254.17676
0.95166,55,4254.765656
0.690625,352,4257.042123
0.859375,160,4258.408937
0.608008,446,4261.3799
0.942871,65,4261.971178
0.503418,565,4265.831172
0.55,512,4269.514852
0.910352,102,4270.275523
0.95957,46,4270.480595
0.950781,56,4271.022091
0.970117,34,4271.178483
0.93584,73,4271.550484
0.837402,185,4273.158152
0.896289,118,4274.097064
0.405859,676,4278.857085
0.972754,31,4278.990669
0.961328,44,4279.507077
0.918262,93,4279.904329
0.919141,92,4280.65472
0.900684,113,4281.464218
0.826855,197,4283.073048
0.514844,552,4287.016459
0.963965,41,4287.200395
0.922656,88,4287.973141
0.972754,31,4288.108712
0.767969,264,4290.014865
0.808398,218,4291.783428
0.928809,81,4292.127767
0.645801,403,4295.263458
0.924414,86,4295.669549
0.925293,85,4296.417037
0.440137,637,4300.879324
0.84707,174,4301.94194
0.968359,36,4302.411266
0.969238,35,4302.611697
0.62998,421,4305.419655
0.890137,125,4306.293844
0.973633,30,4306.429276
0.852344,168,4307.821604
0.817187,208,4309.058206
0.949023,58,4309.646988
0.842676,179,4310.817852
0.974512,29,4310.940344
0.914746,97,4311.73641
0.923535,87,4312.422331
0.971875,32,4312.554513
0.948145,59,4313.110882
0.883105,133,4314.032404
0.872559,145,4315.088843
0.907715,105,4315.869539
0.600977,454,4318.906654
0.950781,56,4319.434015
0.849707,171,4320.653027
0.93584,73,4320.967923
0.785547,244,4322.664105
0.956055,50,4323.204882
0.653711,394,4325.901331
0.889258,126,4326.824749
0.793457,235,4328.503982
0.958691,47,4328.717225
0.919141,92,4329.446042
0.848828,172,4330.538379
0.891016,124,4331.520989
0.954297,52,4331.756053
0.974512,29,4332.307399
0.969238,35,4332.482927
0.467383,606,4336.939
0.956934,49,4337.184224
0.974512,29,4337.307258
0.934082,75,4337.955122
0.87168,146,4338.900208
0.955176,51,4339.115183
0.533301,531,4343.279112
0.93584,73,4343.640526
0.878711,138,4344.650099
0.624707,427,4348.010732
0.825098,199,4349.246485
0.970996,33,4349.385774
0.897168,117,4350.265345
0.760938,272,4352.251436
0.963965,41,4352.848994
0.970996,33,4352.992503
0.858496,161,4354.02481
0.95957,46,4354.532099
0.779395,251,4356.467461
0.968359,36,4356.700302
0.948145,59,4357.016721
0.689746,353,4359.65086
0.869922,148,4360.682854
0.904199,109,4361.497348
0.939355,69,4362.109825
0.96748,37,4362.294549
0.239746,865,4368.339444
0.918262,93,4368.744078
0.940234,68,4369.375845
0.54209,521,4373.034257
0.891895,123,4373.918846
0.952539,54,4374.151788
0.971875,32,4374.629868
0.587793,469,4377.793643
0.709082,331,4380.31951
0.62998,421,4383.414922
0.870801,147,4384.42744
0.825098,199,4386.003005
0.972754,31,4386.133868
0.8875,128,4387.020964
0.842676,179,4388.133359
0.972754,31,4388.607458
0.926172,84,4389.024888
0.97627,27,4389.536266
0.91123,101,4390.035
0.964844,40,4390.536613
0.661621,385,4393.318966
0.919141,92,4393.757363
0.97627,27,4394.289937
0.84707,174,4395.406852
0.894531,120,4396.245902
0.95957,46,4396.436086
0.419043,661,4401.086359
0.966602,38,4401.587759
0.816309,209,4402.915567
0.835645,187,4404.692527
0.969238,35,4404.839364
0.304785,791,4410.368323
0.972754,31,4410.807195
0.715234,324,4412.960189
0.932324,77,4413.595539
0.940234,68,4413.893398
0.743359,292,4415.841811
0.811035,215,4417.532404
0.973633,30,4417.66005
0.73457,302,4420.037216
0.770605,261,4421.883412
0.811914,214,4423.169094
0.878711,138,4424.409571
0.927051,83,4424.803511
0.375977,710,4429.936151
0.683594,360,4432.406961
0.931445,78,4432.778662
0.956055,50,4433.413154
0.857617,162,4434.522193
0.813672,212,4435.746776
0.923535,87,4436.485326
0.966602,38,4436.678326
0.958691,47,4437.325783
0.694141,348,4439.781033
0.67832,366,4442.188832
0.973633,30,4442.648683
0.904199,109,4443.139756
0.83125,192,4444.716253
0.811914,214,4446.456315
0.651074,397,4449.290258
0.877832,139,4450.245817
0.587793,469,4453.420135
0.827734,196,4454.908841
0.647559,401,4457.662153
0.908594,104,4458.544222
0.430469,648,4463.217602
0.764453,268,4465.073481
0.783789,246,4466.791251
0.666016,380,4469.598824
0.850586,170,4470.705519
0.62998,421,4473.894679
0.858496,161,4474.909396
0.971875,32,4475.050305
0.956934,49,4475.542267
0.908594,104,4476.100924
0.843555,178,4477.578496
0.836523,186,4478.685225
