# {"t_start": 1587201442.3509865, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.765332,267,3028.696021
0.896289,118,3029.557356
0.938477,70,3029.858086
0.90332,110,3030.774423
0.904199,109,3031.611613
0.762695,270,3033.605055
0.956055,50,3034.229255
0.965723,39,3034.410042
0.866406,152,3035.488512
0.830371,193,3036.932593
0.942871,65,3037.220244
0.939355,69,3037.855158
0.579883,478,3041.108517
0.642285,407,3044.198097
0.937598,71,3044.541886
0.95957,46,3044.736108
0.893652,121,3045.624355
0.975391,28,3046.157258
0.813672,212,3047.51607
0.960449,45,3048.075076
0.944629,63,3048.36639
0.570215,489,3051.991012
0.975391,28,3052.107923
0.830371,193,3053.578033
0.586914,470,3056.690678
0.944629,63,3057.288487
0.83125,192,3058.482836
0.973633,30,3058.932946
0.937598,71,3059.256328
0.685352,358,3062.085865
0.813672,212,3063.758103
0.779395,251,3065.615064
0.937598,71,3065.947033
0.956934,49,3066.438516
0.946387,61,3066.735665
0.929688,80,3067.486294
0.97627,27,3067.620972
0.610645,443,3070.549629
0.769727,262,3072.528479
0.972754,31,3072.978238
0.923535,87,3073.405872
0.975391,28,3073.553934
0.8875,128,3074.558222
0.97627,27,3075.01228
0.834766,188,3076.17225
0.424316,655,3081.075415
0.953418,53,3081.634431
0.968359,36,3081.80438
0.866406,152,3082.854785
0.971875,32,3082.992584
0.93584,73,3083.673097
0.616797,436,3086.546607
0.885742,130,3087.403231
0.852344,168,3088.931509
0.971875,32,3089.075387
0.901563,112,3090.026578
0.890137,125,3091.061801
0.890137,125,3091.962689
0.846191,175,3093.078272
0.907715,105,3093.980588
0.647559,401,3096.878973
0.63877,411,3099.702603
0.954297,52,3100.266407
0.833887,189,3101.494534
0.915625,96,3102.305313
0.963086,42,3102.489731
0.970996,33,3102.90919
0.569336,490,3106.111703
0.770605,261,3108.031468
0.900684,113,3108.830347
0.438379,639,3113.406058
0.973633,30,3113.846834
0.94375,64,3114.167499
0.847949,173,3115.261914
0.896289,118,3116.109908
0.970996,33,3116.572304
0.85498,165,3117.751307
0.514844,552,3121.74053
0.64668,402,3124.572801
0.955176,51,3125.11794
0.972754,31,3125.256162
0.954297,52,3125.490136
0.757422,276,3127.363173
0.93584,73,3128.004628
0.963086,42,3128.182992
0.682715,361,3130.87258
0.624707,427,3134.177603
0.906836,106,3134.722929
0.86377,155,3136.0612
0.851465,169,3137.199271
0.652832,395,3140.019668
0.843555,178,3141.089344
0.962207,43,3141.717171
0.963086,42,3141.904412
0.945508,62,3142.454611
0.91123,101,3142.981912
0.970117,34,3143.435242
0.843555,178,3144.558257
0.840918,181,3145.722701
0.572852,486,3149.203524
0.922656,88,3149.924327
0.803125,224,3151.675796
0.724023,314,3153.704931
0.921777,89,3154.427062
0.781152,249,3156.233601
0.912988,99,3156.66287
0.961328,44,3157.285335
0.949902,57,3157.525267
0.934082,75,3158.211901
0.837402,185,3159.355722
0.965723,39,3159.865097
0.829492,194,3161.132912
0.84707,174,3162.231086
0.821582,203,3163.85312
0.899805,114,3164.686429
0.957812,48,3164.907303
0.778516,252,3166.67889
0.960449,45,3167.269152
0.755664,278,3169.250647
0.933203,76,3169.621111
0.857617,162,3171.113907
0.970117,34,3171.268313
0.952539,54,3171.49579
0.926172,84,3172.270361
0.957812,48,3172.507624
0.905078,108,3173.288821
0.637012,413,3176.160956
0.949902,57,3176.744428
0.915625,96,3177.482263
0.973633,30,3177.626207
0.890137,125,3178.568677
0.963086,42,3178.774637
0.799609,228,3180.479754
0.97627,27,3180.61413
0.867285,151,3181.689392
0.884863,131,3182.661105
0.891016,124,3183.599738
0.861133,158,3185.037727
0.947266,60,3185.306519
0.788184,241,3187.107136
0.93584,73,3187.725744
0.754785,279,3189.847155
0.308301,787,3195.557662
0.842676,179,3196.771448
0.813672,212,3198.411633
0.521875,544,3202.412626
0.913867,98,3203.232246
0.965723,39,3203.418272
0.931445,78,3204.072814
0.776758,254,3205.863502
0.919141,92,3206.552432
0.84707,174,3207.6811
0.507812,560,3211.452497
0.658105,389,3214.282602
0.833887,189,3215.73092
0.883984,132,3216.620061
0.889258,126,3217.483853
0.641406,408,3220.259647
0.974512,29,3220.38947
0.91123,101,3221.282199
0.846191,175,3222.377064
0.842676,179,3223.814133
0.814551,211,3225.045814
0.966602,38,3225.543168
0.917383,94,3225.943461
0.672168,373,3228.658633
0.87959,137,3229.63698
0.970996,33,3230.097401
0.954297,52,3230.342483
0.576367,482,3233.75944
0.769727,262,3235.589323
0.794336,234,3237.29892
0.945508,62,3237.566559
0.899805,114,3238.397832
0.910352,102,3239.160539
0.922656,88,3239.932745
0.890137,125,3240.796518
0.906836,106,3241.263957
0.690625,352,3243.963309
0.634375,416,3246.767029
0.965723,39,3247.380783
0.96748,37,3247.542619
0.529785,535,3251.322962
0.632617,418,3254.385247
0.975391,28,3254.928098
0.949902,57,3255.165713
0.965723,39,3255.32862
0.925293,85,3256.065791
0.64668,402,3258.901343
0.853223,167,3260.459332
0.869922,148,3261.462106
0.954297,52,3261.729892
0.963086,42,3261.908557
0.775,256,3263.775245
0.956934,49,3264.440799
0.963086,42,3264.624205
0.960449,45,3264.824002
0.247656,856,3271.49821
0.556152,505,3275.128619
0.781152,249,3276.902046
0.905078,108,3277.835447
0.882227,134,3278.897813
0.845313,176,3280.039026
0.520117,546,3284.275153
0.973633,30,3284.429639
0.937598,71,3284.740817
0.89541,119,3285.63902
0.971875,32,3286.088656
0.876074,141,3287.092393
0.974512,29,3287.233934
0.931445,78,3287.866352
0.947266,60,3288.180979
0.756543,277,3290.294786
0.819824,205,3291.8871
0.928809,81,3292.242833
0.975391,28,3292.684838
0.945508,62,3292.976129
0.966602,38,3293.134869
0.773242,258,3294.894926
0.949023,58,3295.457186
0.826855,197,3296.672687
0.837402,185,3298.117606
0.835645,187,3299.238109
0.957812,48,3299.770576
0.969238,35,3299.962146
0.964844,40,3300.154814
0.845313,176,3301.677556
0.945508,62,3301.95808
0.724023,314,3304.360127
0,1024,3311.876625
0.716113,323,3314.106252
0.957812,48,3314.330507
0.884863,131,3315.327921
0.862012,157,3316.740929
0.933203,76,3317.08414
0.91123,101,3317.833612
0.97627,27,3317.945161
0.847949,173,3319.605721
0.930566,79,3319.986436
0.78291,247,3321.714553
0.761816,271,3323.587502
0.723145,315,3326.124793
0.92793,82,3326.506331
0.931445,78,3327.195241
0.964844,40,3327.359656
0.664258,382,3330.171837
0.901563,112,3331.087605
0.97627,27,3331.19962
0.917383,94,3331.937833
0.833887,189,3333.483761
0.937598,71,3333.801729
0.883984,132,3334.80876
0.797852,230,3336.627871
0.862891,156,3337.679615
0.87959,137,3338.634645
0.763574,269,3340.511634
0.885742,130,3341.444747
0.836523,186,3343.012252
0.426074,653,3347.633687
0.966602,38,3347.81584
0.748633,286,3349.84758
0.709082,331,3352.482676
0.61416,439,3355.72402
0.763574,269,3357.618938
0.975391,28,3357.770885
0.636133,414,3360.691514
0.35752,731,3366.319
0.562305,498,3369.930788
0.682715,361,3372.488723
0.969238,35,3372.960558
0.975391,28,3373.081487
0.953418,53,3373.308348
0.966602,38,3373.813815
0.973633,30,3373.946426
0.80752,219,3375.553047
0.75918,274,3377.506241
0.891016,124,3378.432348
0.948145,59,3378.705877
0.94375,64,3379.316079
0.499902,569,3383.240797
0.650195,398,3386.149112
0.830371,193,3387.683588
0.947266,60,3387.987474
0.612402,441,3391.395277
0.919141,92,3391.844747
0.900684,113,3392.754812
0.93584,73,3393.423391
0.760938,272,3395.476095
0.651953,396,3398.339993
0.819824,205,3399.916554
0.848828,172,3401.094506
0.332031,760,3406.557012
0.930566,79,3407.195797
0.876953,140,3408.187524
0.422559,657,3412.857665
0.680078,364,3415.601372
0.615039,438,3418.52298
0.806641,220,3420.202165
0.696777,345,3422.356094
0.579004,479,3425.76032
0.975391,28,3425.876281
0.859375,160,3427.368106
0.199316,911,3433.941919
0.886621,129,3434.827975
0.889258,126,3435.70641
0.878711,138,3436.626139
0.934961,74,3436.936369
0.973633,30,3437.391814
0.971875,32,3437.526562
0.963965,41,3437.695422
0.804004,223,3439.401823
0.79082,238,3441.233247
0.899805,114,3442.159443
0.855859,164,3443.171598
0.956934,49,3443.396682
0.859375,160,3444.794845
0.824219,200,3445.989826
0.955176,51,3446.546629
0.973633,30,3446.696218
0.97627,27,3446.809902
0.915625,96,3447.668786
0.397949,685,3452.511373
0.96748,37,3452.668408
0.757422,276,3455.070264
0.832129,191,3456.267824
0.971875,32,3456.407431
0.945508,62,3457.019752
0.785547,244,3458.809693
0.830371,193,3460.029566
0.917383,94,3460.870816
0.922656,88,3461.567196
0.949902,57,3461.821622
0.906836,106,3462.630731
0.897168,117,3463.489194
0.818066,207,3464.780324
0.78291,247,3466.508862
0.894531,120,3467.364902
0.366309,721,3472.643374
0.961328,44,3472.851863
0.907715,105,3473.649864
0.811035,215,3475.353584
0.883984,132,3476.396584
0.965723,39,3476.56071
0.522754,543,3480.362926
0.969238,35,3480.854666
0.973633,30,3480.98478
0.956934,49,3481.199538
0.905957,107,3482.107386
0.902441,111,3482.907337
0.965723,39,3483.076112
0.957812,48,3483.628118
0.826855,197,3484.774002
0.936719,72,3485.436167
0.842676,179,3486.535038
0.945508,62,3487.148267
0.811914,214,3488.491308
0.966602,38,3489.068911
0.862891,156,3490.069485
0.708203,332,3492.170308
0.949023,58,3492.747885
0.754785,279,3494.781418
0.765332,267,3496.744595
0.563184,497,3500.383799
0.964844,40,3500.582086
0.957812,48,3501.211165
0.76709,265,3503.089838
0.913867,98,3503.832136
0.972754,31,3503.990761
0.804883,222,3505.606073
0.695898,346,3507.839616
0.950781,56,3508.417832
0.908594,104,3509.261261
0.888379,127,3509.879609
0.974512,29,3510.352657
0.749512,285,3512.323757
0.79082,238,3514.034067
0.921777,89,3514.729842
0.917383,94,3515.176775
0.352246,737,3520.491678
0.948145,59,3520.737789
0.924414,86,3521.494947
0.957812,48,3522.003456
0.95957,46,3522.268214
0.676562,368,3524.877226
0.856738,163,3525.949209
0.695898,346,3528.552157
0.963086,42,3528.747729
0.812793,213,3530.337866
0.723145,315,3532.350714
0.892773,122,3533.2292
0.477051,595,3537.687608
0.89541,119,3538.542796
0.885742,130,3539.432695
0.674805,370,3542.035341
0.954297,52,3542.274568
0.965723,39,3542.462674
0.957812,48,3543.123423
0.916504,95,3543.529741
0.962207,43,3544.025339
0.917383,94,3544.816731
0.94375,64,3545.151093
0.76709,265,3547.002182
0.423438,656,3551.671905
0.837402,185,3553.100976
0.939355,69,3553.424253
0,1024,3560.823356
0.934082,75,3561.560283
0.448047,628,3566.091582
0.953418,53,3566.322895
0.779395,251,3568.231455
0.506055,562,3572.022501
0.934961,74,3572.775824
0.953418,53,3573.004686
0.940234,68,3573.649929
0.878711,138,3574.5775
0.729297,308,3576.707541
0.541211,522,3580.848701
0.833008,190,3582.029738
0.780273,250,3583.759358
0.882227,134,3584.784765
0.707324,333,3587.246867
0.249414,854,3593.035842
0.818945,206,3594.56471
0.968359,36,3594.722442
0.956055,50,3595.320995
0.64668,402,3606.554026
0.773242,258,3608.305315
0.891895,123,3609.189721
0.647559,401,3612.100068
0.92002,91,3612.779951
0.843555,178,3613.915123
0.604492,450,3616.99819
0.948145,59,3617.577767
0.913867,98,3618.31708
0.594824,461,3621.614972
0.850586,170,3623.091012
0.838281,184,3624.239541
0.95166,55,3624.492391
0.974512,29,3624.993243
0.905957,107,3625.729472
0.8875,128,3626.633154
0.840039,182,3627.922714
0.944629,63,3628.189071
0.893652,121,3629.142403
0.860254,159,3630.527846
0.946387,61,3630.817554
0.969238,35,3630.964268
0.891016,124,3631.811745
0.849707,171,3633.250006
0.970996,33,3633.407027
0.663379,383,3636.17606
0.481445,590,3640.63664
0.973633,30,3640.797218
0.774121,257,3642.592404
0.758301,275,3644.46509
0.927051,83,3645.17221
0.800488,227,3646.4906
0.490234,580,3651.029583
0.914746,97,3651.845256
0.791699,237,3653.334057
0.970996,33,3653.830168
0.8875,128,3654.749677
0.750391,284,3656.693941
0.927051,83,3657.44573
0.87959,137,3658.391944
0.84707,174,3659.471556
0.843555,178,3660.627295
0.579883,478,3664.042851
0.972754,31,3664.184375
0.970117,34,3664.634177
0.974512,29,3664.759172
0.620313,432,3667.743407
0.775879,255,3669.636615
0.837402,185,3671.258678
0.873437,144,3672.204444
0.76709,265,3674.023629
0.84707,174,3675.210094
0.854102,166,3676.606362
0.970117,34,3676.776208
0.917383,94,3677.505932
0.821582,203,3678.804245
0.975391,28,3678.927139
0.952539,54,3679.475935
0.929688,80,3679.866853
0.962207,43,3680.414106
0.799609,228,3682.046906
0.55791,503,3685.33403
0.958691,47,3685.861933
0.95957,46,3686.093742
0.906836,106,3686.922076
0.926172,84,3687.69879
0.919141,92,3688.090773
0.956055,50,3688.660851
0.940234,68,3688.961527
0.963965,41,3689.549435
0.970117,34,3689.728978
0.724902,313,3691.86628
0.883105,133,3692.756927
0.832129,191,3694.284242
0.953418,53,3694.520967
0.940234,68,3695.133789
0.964844,40,3695.307272
0.813672,212,3696.995707
0.696777,345,3699.179514
0.739844,296,3701.464849
0.321484,772,3707.082373
0.962207,43,3707.301537
0.899805,114,3708.219386
0.952539,54,3708.488815
0.960449,45,3709.122024
0.957812,48,3709.324912
0.827734,196,3710.975475
0.28457,814,3716.822433
0.795215,233,3718.483977
0.926172,84,3719.153233
0.60625,448,3722.142404
0.876953,140,3723.205644
0.812793,213,3724.832534
0.49375,576,3728.905359
0.964844,40,3729.389648
0.963086,42,3729.572039
0.969238,35,3729.71569
0.889258,126,3730.6301
0.824219,200,3732.221689
0.856738,163,3733.365291
0.928809,81,3734.06805
0.90332,110,3734.899307
0.969238,35,3735.093744
0.956934,49,3735.30812
0.683594,360,3737.810575
0.916504,95,3738.629794
0.57373,485,3742.006304
0.758301,275,3744.105299
0.961328,44,3744.293335
0.658105,389,3747.022297
0.691504,351,3749.614425
0.837402,185,3750.779754
0.969238,35,3751.245669
0.905957,107,3751.75719
0.953418,53,3752.29195
0.762695,270,3754.183731
0.853223,167,3755.292802
0.961328,44,3755.788
0.97627,27,3755.933522
0.766211,266,3757.932689
0.922656,88,3758.717563
0.973633,30,3758.890917
0.528027,537,3762.901655
0.829492,194,3764.120295
0.961328,44,3764.675071
0.966602,38,3764.876031
0.716992,322,3767.321092
0.892773,122,3768.224861
0.908594,104,3768.721669
0.966602,38,3769.233494
0.693262,349,3771.545999
0.956934,49,3772.078954
0.615918,437,3774.960927
0.74248,293,3777.267811
0.904199,109,3777.853635
0.965723,39,3778.440927
0.92002,91,3778.850915
0.95957,46,3779.355991
0.891016,124,3780.21385
0.950781,56,3780.495616
0.965723,39,3780.659883
0.875195,142,3781.882813
0.535937,528,3785.656863
0.918262,93,3786.070871
0.970996,33,3786.642055
0.842676,179,3787.7976
0.828613,195,3789.447375
0.825098,199,3790.674708
0.846191,175,3792.109925
0.931445,78,3792.48867
0.812793,213,3794.056729
0.970996,33,3794.210799
0.709961,330,3796.771031
0.934961,74,3797.153198
0.715234,324,3799.532861
0.477051,595,3803.686792
0.905078,108,3804.503725
0.419043,661,3809.213067
0.575488,483,3812.803147
0.394434,689,3817.935027
0.944629,63,3818.236764
0.963086,42,3818.428621
0.360156,728,3823.916385
0.972754,31,3824.054182
0.869922,148,3825.090115
0.788184,241,3826.864147
0.84707,174,3828.398758
0.811035,215,3829.68013
0.466504,607,3834.122007
0.970117,34,3834.281742
0.883105,133,3835.210228
0.794336,234,3836.954743
0.957812,48,3837.483725
0.975391,28,3837.62987
0.801367,226,3839.265872
0.869043,149,3840.272396
0.804004,223,3841.89751
0.75918,274,3843.829229
0.785547,244,3845.701217
0.92002,91,3846.1054
0.964844,40,3846.612912
0.8875,128,3847.520162
0.727539,310,3849.605737
0,1024,3857.163454
0.764453,268,3859.117955
0.843555,178,3860.252801
0.918262,93,3861.142319
0.938477,70,3861.793615
0.889258,126,3862.697437
0.78291,247,3864.49361
0.696777,345,3866.718158
0.656348,391,3869.491052
0.690625,352,3872.091428
0.961328,44,3872.583549
0.950781,56,3872.874245
0.965723,39,3873.053992
0.796094,232,3874.742752
0.952539,54,3874.968359
0.900684,113,3875.773935
0.716992,322,3878.412022
0.8875,128,3879.335627
0.866406,152,3880.391998
0.97627,27,3880.505463
0.974512,29,3880.928865
0.730176,307,3883.062395
0.806641,220,3884.65433
0.944629,63,3884.942796
0.843555,178,3886.502239
0.914746,97,3887.014896
0.877832,139,3887.955223
0.768848,263,3889.734763
0.85498,165,3891.113199
0.809277,217,3892.495324
0.704687,336,3895.124574
0.894531,120,3895.971842
0.918262,93,3896.68654
0.730176,307,3898.689666
0.86377,155,3899.807684
0.775879,255,3901.687957
0.902441,111,3902.639897
0.866406,152,3903.621445
0.645801,403,3906.544555
0.779395,251,3908.396617
0.954297,52,3908.958795
0.54209,521,3912.782821
0.92793,82,3913.445505
0.836523,186,3914.69699
0.931445,78,3915.376735
0.857617,162,3916.472301
0.884863,131,3917.356705
0.796094,232,3919.095685
0.974512,29,3919.220681
0.746875,288,3921.267869
0.782031,248,3923.046112
0.961328,44,3923.235855
0.840918,181,3924.765474
0.962207,43,3924.945848
0.899805,114,3925.853717
0.806641,220,3927.467447
0.95957,46,3927.695708
0.928809,81,3928.393085
0.754785,279,3930.475604
0.940234,68,3931.073792
0.904199,109,3931.618582
0.963086,42,3932.150829
0.950781,56,3932.388305
0.909473,103,3933.120831
0.828613,195,3934.736463
0.880469,136,3935.718811
0.625586,426,3938.799291
0.886621,129,3939.718876
0.668652,377,3942.545406
0.891016,124,3943.459036
0.715234,324,3945.641979
0.862891,156,3947.075006
0.883984,132,3948.07321
0.79082,238,3949.505608
0.965723,39,3950.023838
0.319727,774,3955.50013
0.76709,265,3957.328979
0.543848,519,3961.106749
0.888379,127,3962.027318
0.719629,319,3964.017906
0.973633,30,3964.486553
0.937598,71,3964.793551
0.775879,255,3966.664302
0.444531,632,3971.206933
0.945508,62,3971.840629
0.970117,34,3971.992686
0.965723,39,3972.157085
0.954297,52,3972.687874
0.974512,29,3972.846745
0.927051,83,3973.241882
0.907715,105,3974.014308
0.970996,33,3974.474438
0.642285,407,3977.317865
0.811035,215,3978.665889
0.97627,27,3979.112573
0.82334,201,3980.302266
0.881348,135,3981.322
0.814551,211,3982.948098
0.891016,124,3983.946945
0.952539,54,3984.20636
0.802246,225,3985.927183
0.405859,676,3990.758617
0.816309,209,3992.329559
0.970996,33,3992.468852
0.818066,207,3994.098142
0.958691,47,3994.32227
0.95166,55,3994.883893
0.901563,112,3995.709485
0.378613,707,4000.680892
0.975391,28,4000.800309
0.45332,622,4005.297737
0.679199,365,4007.986615
0.950781,56,4008.234819
0.970996,33,4008.692679
0.574609,484,4011.841868
0.974512,29,4012.301885
0.758301,275,4014.242831
0.926172,84,4014.600821
0.972754,31,4015.063113
0.805762,221,4016.410069
0.931445,78,4017.059033
0.917383,94,4017.803207
0.93584,73,4018.121963
0.907715,105,4018.924846
0.840039,182,4020.413984
0.916504,95,4020.850216
0.899805,114,4021.710068
0.811914,214,4023.351499
0.795215,233,4025.223913
0.810156,216,4026.642647
0.914746,97,4027.465131
0.727539,310,4030.049108
0.901563,112,4030.626318
0.970996,33,4031.202531
0.956934,49,4031.434722
0.925293,85,4032.156945
0.826855,197,4033.327645
0.586035,471,4036.916716
0.955176,51,4037.16613
0.604492,450,4040.716189
0.671289,374,4043.498764
0.897168,117,4044.335426
0.777637,253,4046.104135
0.53418,530,4049.957202
0.769727,262,4051.788151
0.503418,565,4055.602716
0.848828,172,4057.151334
0.34082,750,4062.337436
0.774121,257,4064.121622
0.803125,224,4065.479755
0.969238,35,4066.026342
0.953418,53,4066.296068
0.970996,33,4066.449548
0.97627,27,4066.566342
0.966602,38,4067.184436
0.901563,112,4067.995822
0.936719,72,4068.310587
0.936719,72,4068.962954
0.945508,62,4069.233921
0.828613,195,4070.737524
0.732812,304,4072.766005
0.898926,115,4073.578042
0.969238,35,4073.726672
0.912988,99,4074.487058
0.721387,317,4076.993753
0.918262,93,4077.422486
0.873437,144,4078.356567
0.924414,86,4079.147298
0.96748,37,4079.303619
0.735449,301,4081.660378
0.95166,55,4081.917333
0.792578,236,4083.613936
0.975391,28,4083.732071
0.915625,96,4084.461015
0.956934,49,4084.680087
0.958691,47,4085.217052
0.96748,37,4085.376702
0.897168,117,4086.294224
0.650195,398,4089.087379
0.975391,28,4089.209693
0.719629,319,4091.824396
0.56582,494,4095.233895
0.859375,160,4096.256642
0.819824,205,4097.454701
0.837402,185,4099.059753
0.905078,108,4099.853179
0.912109,100,4100.296736
0.893652,121,4101.139204
0.906836,106,4101.94386
0.971875,32,4102.371433
0.970996,33,4102.583392
0.970117,34,4102.73085
0.956055,50,4102.957369
0.949902,57,4103.646123
0.711719,328,4105.872663
0.62998,421,4108.963751
0.846191,175,4110.051817
0.640527,409,4112.925801
0.897168,117,4113.850725
0.618555,434,4117.20922
0,1024,4124.607931
0.91123,101,4125.054405
0.359277,729,4130.405032
0.779395,251,4132.125199
0.824219,200,4133.671453
0.969238,35,4133.838365
0.970117,34,4134.011188
0.835645,187,4135.474408
0.838281,184,4136.579649
0.893652,121,4137.495565
0.944629,63,4137.780956
0.963965,41,4138.282583
0.909473,103,4139.031629
0.957812,48,4139.253482
0.95957,46,4139.482649
0.937598,71,4140.223143
0.936719,72,4140.527907
0.68623,357,4143.315998
0.716992,322,4145.849764
0.912988,99,4146.561717
0.954297,52,4146.810746
0.770605,261,4148.63439
0.963965,41,4148.849957
0.954297,52,4149.506386
0.962207,43,4149.721469
0.671289,374,4152.357636
0.808398,218,4154.068553
0.820703,204,4155.371787
0.886621,129,4156.299765
0.566699,493,4159.893013
0.958691,47,4160.116588
0.968359,36,4160.669755
0.954297,52,4160.90494
0.949023,58,4161.488291
0.820703,204,4162.801168
0.512207,555,4166.866875
0.909473,103,4167.37132
0.653711,394,4170.155327
0.952539,54,4170.739798
0.966602,38,4170.904802
0.545605,517,4174.59296
0.893652,121,4175.528687
0.905957,107,4176.313569
0.872559,145,4177.301959
0.669531,376,4179.921446
0.856738,163,4180.967217
0.934082,75,4181.680443
0.95166,55,4181.939369
0.889258,126,4182.82889
0.956934,49,4183.426309
0.763574,269,4185.266578
0.95166,55,4185.51311
0.963965,41,4185.99365
0.850586,170,4187.1558
0.966602,38,4187.324217
0.804883,222,4188.989895
0.952539,54,4189.22442
0.729297,308,4191.676683
0.930566,79,4192.063924
0.929688,80,4192.752097
0.970117,34,4192.913237
0.970117,34,4193.371992
0.933203,76,4193.741916
0.894531,120,4194.623666
0.892773,122,4195.545711
0.519238,547,4199.330974
0.964844,40,4199.826948
0.79873,229,4201.197611
0.893652,121,4202.083727
0.281055,818,4208.099162
0.953418,53,4208.354391
0.970996,33,4208.518605
0.840039,182,4210.035205
0.564941,495,4213.595093
0.716992,322,4215.767178
0.777637,253,4217.526954
0.857617,162,4218.588557
0.90332,110,4219.45134
0.902441,111,4220.26931
0.596582,459,4223.680393
0.937598,71,4223.985245
0.962207,43,4224.492561
0.543848,519,4228.093777
0.838281,184,4229.285449
0.934082,75,4229.937153
0.789941,239,4231.666379
0.840918,181,4232.772414
0.870801,147,4233.76631
0.904199,109,4234.565454
0.872559,145,4235.559745
0.942871,65,4236.179826
0.763574,269,4238.048293
0.975391,28,4238.17139
0.433984,644,4242.690407
0.91123,101,4243.46293
0.80752,219,4244.762688
0.246777,857,4251.29517
0.907715,105,4252.124545
0.85498,165,4253.226981
0.778516,252,4255.174422
0.969238,35,4255.636304
0.975391,28,4255.810253
0.95166,55,4256.066583
0.921777,89,4256.769249
0.813672,212,4258.334353
0.945508,62,4258.663562
0.97627,27,4258.799985
0.97627,27,4258.913856
0.92002,91,4259.602152
0.768848,263,4261.426071
0.800488,227,4263.131536
0.945508,62,4263.401159
0.975391,28,4263.829516
0.846191,175,4264.94672
0.974512,29,4265.067102
0.781152,249,4266.795786
0.647559,401,4269.680197
0.921777,89,4270.40011
0.800488,227,4272.092083
0.743359,292,4274.256748
0.79082,238,4275.991399
0.840918,181,4277.089856
0.78291,247,4278.960783
0.905078,108,4279.752692
0.85498,165,4280.809586
0.724023,314,4283.290904
0.71875,320,4285.47408
0.95166,55,4286.070141
0.971875,32,4286.217512
0.963965,41,4286.391472
0.900684,113,4287.237386
0.795215,233,4288.974881
0.963965,41,4289.153945
0.862012,157,4290.673244
0.607129,447,4293.735831
0.910352,102,4294.499655
0.779395,251,4296.348788
0.439258,638,4300.813215
0.8875,128,4301.671273
0.715234,324,4303.753639
0.92002,91,4304.489883
0.832129,191,4305.982633
0.958691,47,4306.188535
0.97627,27,4306.301545
0.705566,335,4308.748632
0.971875,32,4308.89747
0.96748,37,4309.056543
0.612402,441,4312.383805
0.957812,48,4312.581419
0.957812,48,4313.093571
0.852344,168,4314.18212
0.42168,658,4318.843165
0.814551,211,4320.506729
0.884863,131,4321.382473
0.892773,122,4322.236076
0.974512,29,4322.3789
0.883105,133,4323.277472
0.947266,60,4323.53078
0.843555,178,4324.964754
0.923535,87,4325.34678
0.685352,358,4327.95602
0.847949,173,4329.350674
0.878711,138,4330.303475
0.777637,253,4332.271908
0.775879,255,4334.132581
0.684473,359,4336.454866
0.622949,429,4339.633821
0.926172,84,4340.021637
0.811914,214,4341.637736
0.95957,46,4341.878506
0.913867,98,4342.73928
0.949902,57,4343.376921
0.811035,215,4344.720165
0.888379,127,4345.606763
0.964844,40,4346.17888
0.92793,82,4346.572891
0.939355,69,4347.325042
0.92002,91,4348.015225
0.974512,29,4348.167747
0.884863,131,4349.075463
0.679199,365,4351.780135
0.796973,231,4353.244415
0.878711,138,4354.475223
0.838281,184,4355.842596
0.850586,170,4357.012164
0,1024,4364.269861
0.891016,124,4365.167908
0.793457,235,4366.838326
0.673926,371,4369.426136
0.651074,397,4372.200941
0.776758,254,4373.99267
0.960449,45,4374.208745
0.910352,102,4374.980482
0.749512,285,4376.991694
0.973633,30,4377.440009
0.914746,97,4377.905142
0.947266,60,4378.489573
0.960449,45,4378.67787
0.597461,458,4382.238882
0,1024,4389.70067
0.882227,134,4390.638204
0.956934,49,4390.8877
0.783789,246,4392.669185
0.749512,285,4394.73192
0.946387,61,4395.350582
0.956934,49,4395.587092
0.738086,298,4397.803469
0.837402,185,4398.961353
0.680078,364,4401.682797
0.97627,27,4401.818249
0.90332,110,4402.646061
0.811914,214,4404.564403
0.840039,182,4405.676749
0.919141,92,4406.42246
0.855859,164,4407.458929
0.899805,114,4408.30423
0.902441,111,4409.185047
0.966602,38,4409.357743
0.656348,391,4412.082672
0.97627,27,4412.207619
0.763574,269,4414.0387
0.94375,64,4414.644393
0.906836,106,4415.446578
0.83125,192,4416.723449
0.828613,195,4418.21418
0.840918,181,4419.316254
0.908594,104,4420.1983
0.758301,275,4422.108717
0.960449,45,4422.620375
0.909473,103,4423.106325
0.930566,79,4423.800615
0.875195,142,4424.744391
0.965723,39,4424.905801
0.968359,36,4425.401629
0.832129,191,4426.567193
0.869043,149,4427.62497
0.890137,125,4428.481224
0.922656,88,4429.181916
0.896289,118,4430.03564
0.576367,482,4433.508655
0.609766,444,4436.483308
0.913867,98,4437.379074
0.960449,45,4437.568816
0.97627,27,4437.686371
0.97627,27,4438.102101
0.920898,90,4438.492221
0.949902,57,4439.080346
0.968359,36,4439.238935
0.914746,97,4440.014545
0.660742,386,4442.806736
0.96748,37,4442.961267
0.836523,186,4444.521982
0.762695,270,4446.523318
0.799609,228,4448.126515
0.965723,39,4448.33819
0.785547,244,4450.184398
0.721387,317,4452.339657
0.684473,359,4454.895405
0.781152,249,4456.624622
0.924414,86,4457.321727
0.87168,146,4458.426943
0.890137,125,4459.405515
0.837402,185,4460.609131
0.966602,38,4461.050961
0.975391,28,4461.234342
0.973633,30,4461.378814
