# {"t_start": 1587201442.320146, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.745996,289,3089.069252
0.81543,210,3090.885257
0.974512,29,3091.057509
0.936719,72,3091.377117
0.723145,315,3093.89925
0.941992,66,3094.207247
0.962207,43,3094.795951
0.845313,176,3095.959641
0.96748,37,3096.125342
0.968359,36,3096.598181
0.824219,200,3097.787215
0.95166,55,3098.334079
0.580762,477,3101.576099
0.737207,299,3103.906666
0.724023,314,3105.983217
0.824219,200,3107.605082
0.890137,125,3108.486617
0.665137,381,3111.198742
0.688867,354,3113.488633
0.732812,304,3115.834309
0.300391,796,3121.662354
0.90332,110,3122.483395
0.818945,206,3123.693065
0.86377,155,3125.113735
0.502539,566,3129.001124
0.975391,28,3129.123538
0.757422,276,3131.033613
0.713477,326,3133.551229
0.947266,60,3133.831444
0.893652,121,3134.765948
0.941992,66,3135.393471
0.538574,525,3139.138894
0.791699,237,3140.842094
0.736328,300,3142.950578
0.724023,314,3145.315776
0.291602,806,3151.008959
0.87959,137,3151.934929
0.962207,43,3152.125308
0.898047,116,3152.943763
0.761816,271,3154.790706
0.971875,32,3155.303362
0.873437,144,3156.290749
0.945508,62,3156.556827
0.969238,35,3157.099609
0.97627,27,3157.257754
0.876074,141,3158.226096
0.833008,190,3159.391276
0.788184,241,3161.203275
0.885742,130,3162.102262
0.915625,96,3162.854177
0.881348,135,3163.855424
0.965723,39,3164.02852
0.970117,34,3164.489157
0.923535,87,3164.89959
0.901563,112,3165.737551
0.612402,441,3169.114127
0.876074,141,3170.256871
0.732812,304,3172.321161
0.85498,165,3173.375649
0.932324,77,3174.050148
0.973633,30,3174.174413
0.966602,38,3174.331509
0.854102,166,3175.809029
0.812793,213,3177.05634
0.928809,81,3177.765256
0.939355,69,3178.441881
0.954297,52,3178.685853
0.624707,427,3181.705224
0.974512,29,3182.154696
0.912988,99,3182.661498
0.804883,222,3184.351905
0.867285,151,3185.443839
0.974512,29,3185.886955
0.842676,179,3187.104892
0.95166,55,3187.340674
0.95166,55,3187.918178
0.975391,28,3188.05021
0.968359,36,3188.233247
0.970996,33,3188.712091
0.932324,77,3189.100452
0.84707,174,3190.31971
0.441016,636,3194.986407
0.970117,34,3195.497049
0.730176,307,3197.593287
0.491113,579,3202.144196
0.890137,125,3203.074612
0.731055,306,3205.074884
0.616797,436,3207.982293
0.893652,121,3208.838878
0.706445,334,3211.307502
0.958691,47,3211.508516
0.972754,31,3212.036306
0.789062,240,3213.481624
0.808398,218,3215.075693
0.901563,112,3215.885946
0.486719,584,3220.041714
0.961328,44,3220.253011
0.881348,135,3221.295889
0.941113,67,3221.884904
0.722266,316,3223.949469
0.607129,447,3226.906325
0.96748,37,3227.368301
0.668652,377,3230.128064
0.902441,111,3230.947872
0.92793,82,3231.361174
0.909473,103,3232.130258
0.812793,213,3233.662563
0.927051,83,3234.094002
0.837402,185,3235.54145
0.812793,213,3236.83221
0.862891,156,3238.156535
0.749512,285,3240.138316
0.954297,52,3240.36208
0.870801,147,3241.307159
0.96748,37,3241.786881
0.86377,155,3242.904239
0.90332,110,3243.796767
0.79082,238,3245.460714
0.900684,113,3246.269677
0.97627,27,3246.407342
0.830371,193,3247.706805
0.932324,77,3248.378657
0.725781,312,3250.517833
0.957812,48,3251.044424
0.95166,55,3251.309413
0.922656,88,3252.113174
0.271387,829,3258.088262
0.557031,504,3261.822685
0.868164,150,3262.802347
0.719629,319,3265.410316
0.938477,70,3265.714107
0.941992,66,3266.40254
0.901563,112,3267.355475
0.784668,245,3269.235453
0.936719,72,3269.586496
0.960449,45,3270.216803
0.684473,359,3272.56184
0.968359,36,3273.058269
0.861133,158,3274.175915
0.970117,34,3274.328079
0.767969,264,3276.151901
0.601855,453,3279.799583
0.972754,31,3279.928398
0.970996,33,3280.065299
0.972754,31,3280.514792
0.963086,42,3280.726701
0.965723,39,3280.892611
0.946387,61,3281.471547
0.970117,34,3281.625443
0.872559,145,3282.6202
0.760938,272,3284.669428
0.956934,49,3285.206133
0.59043,466,3288.347379
0.972754,31,3288.502938
0.891016,124,3289.492804
0.716113,323,3292.039528
0.635254,415,3294.823285
0.944629,63,3295.407741
0.812793,213,3296.690752
0.845313,176,3298.098055
0.975391,28,3298.210895
0.906836,106,3298.980353
0.640527,409,3301.917869
0.760059,273,3303.82924
0.968359,36,3303.990058
0.965723,39,3304.496014
0.960449,45,3304.69112
0.975391,28,3304.830826
0.799609,228,3306.565601
0.924414,86,3307.308027
0.87959,137,3308.252244
0.963086,42,3308.46024
0.916504,95,3309.316478
0.8875,128,3310.209438
0.395312,688,3315.226042
0.902441,111,3316.076675
0.956934,49,3316.311563
0.902441,111,3317.140029
0.952539,54,3317.689074
0.961328,44,3317.877131
0.773242,258,3319.927899
0.699414,342,3322.414059
0.904199,109,3323.193133
0.612402,441,3326.346664
0.416406,664,3331.164038
0.912109,100,3331.927001
0.108789,1014,3339.399003
0.748633,286,3341.342977
0.960449,45,3341.879044
0.973633,30,3342.056
0.770605,261,3343.884239
0.865527,153,3344.877932
0.810156,216,3346.565931
0.789062,240,3348.427877
0.622949,429,3351.475643
0.910352,102,3352.29865
0.82334,201,3353.562336
0.789062,240,3355.303498
0.956934,49,3355.814129
0.969238,35,3356.00447
0.875195,142,3356.963067
0.363672,724,3362.219577
0.637891,412,3365.465678
0.853223,167,3366.545623
0.920898,90,3367.261876
0.876953,140,3368.19942
0.956055,50,3368.434803
0.918262,93,3369.288961
0.754785,279,3371.335319
0.713477,326,3373.899806
0.894531,120,3374.722759
0.968359,36,3374.880769
0.952539,54,3375.122294
0.95166,55,3375.717079
0.835645,187,3376.950788
0.961328,44,3377.466645
0.8875,128,3378.405259
0.808398,218,3379.723797
0.535937,528,3383.502922
0.817187,208,3385.073776
0.905957,107,3386.004626
0.937598,71,3386.615105
0.96748,37,3386.80393
0.786426,243,3388.628781
0.814551,211,3389.905123
0.819824,205,3391.592879
0.921777,89,3392.401487
0.884863,131,3393.338926
0.878711,138,3394.407337
0.963965,41,3394.609656
0.912109,100,3395.413834
0.860254,159,3396.493151
0.902441,111,3397.33054
0.938477,70,3397.636378
0.780273,250,3399.506282
0.791699,237,3401.277576
0.929688,80,3402.047913
0.945508,62,3402.307455
0.968359,36,3402.789558
0.962207,43,3402.969427
0.92002,91,3403.685034
0.830371,193,3404.847337
0.506934,561,3409.156321
0.970117,34,3409.31272
0.551758,510,3412.940226
0.970117,34,3413.108193
0.554395,507,3416.776115
0.71875,320,3419.182514
0.965723,39,3419.366675
0.961328,44,3419.553515
0.956934,49,3420.125568
0.791699,237,3421.512463
0.975391,28,3421.928841
0.968359,36,3422.115059
0.752148,282,3423.983496
0.819824,205,3425.53861
0.717871,321,3427.754916
0.830371,193,3429.252594
0.904199,109,3430.102325
0.898047,116,3430.915656
0.645801,403,3433.920153
0.923535,87,3434.298939
0.912988,99,3435.062784
0.769727,262,3436.83725
0.909473,103,3437.598549
0.893652,121,3438.471411
0.869043,149,3439.509958
0.828613,195,3441.131156
0.876074,141,3442.189878
0.864648,154,3443.16084
0.876074,141,3444.150551
0.891016,124,3445.024465
0.891016,124,3445.896414
0.746875,288,3447.923672
0.8875,128,3448.827639
0.766211,266,3450.859155
0.891016,124,3451.720846
0.303027,793,3457.46958
0.784668,245,3459.197511
0.898047,116,3460.085947
0.626465,425,3463.368236
0.917383,94,3463.80748
0.859375,160,3465.206494
0.83125,192,3466.377696
0.866406,152,3467.360396
0.653711,394,3470.128245
0.919141,92,3470.855221
0.932324,77,3471.522717
0.941992,66,3471.798147
0.956934,49,3472.413291
0.535059,529,3476.348843
0.853223,167,3477.547312
0.494629,575,3481.74666
0.854102,166,3482.842675
0.876074,141,3483.794137
0.803125,224,3485.407614
0.456836,618,3489.884794
0.8875,128,3490.738805
0.926172,84,3491.154744
0.768848,263,3492.979652
0.599219,456,3496.529576
0.966602,38,3496.726436
0.909473,103,3497.572299
0.975391,28,3497.71119
0.760059,273,3499.552679
0.924414,86,3500.336151
0.680957,363,3503.081583
0.963086,42,3503.26005
0.956934,49,3503.463208
0.901563,112,3504.313735
0.886621,129,3505.224617
0.952539,54,3505.785644
0.886621,129,3506.717303
0.833008,190,3507.865863
0.553516,508,3511.566549
0.938477,70,3512.251146
0.819824,205,3513.475738
0.842676,179,3514.936945
0.83916,183,3516.051104
0.92002,91,3516.884069
0.941992,66,3517.210759
0.489355,581,3521.433973
0.787305,242,3523.195485
0.961328,44,3523.395993
0.960449,45,3523.913185
0.253809,849,3529.749534
0.960449,45,3530.22456
0,1024,3537.530836
0.968359,36,3537.739566
0.942871,65,3538.019798
0.819824,205,3539.572618
0.806641,220,3541.219554
0.878711,138,3542.135061
0.882227,134,3543.201417
0.916504,95,3543.896684
0.840039,182,3545.140167
0.833008,190,3546.319239
0.601855,453,3549.705571
0.738965,297,3551.740188
0.883105,133,3552.623481
0.915625,96,3553.375835
0.791699,237,3555.203402
0.970996,33,3555.340279
0.869922,148,3556.280494
0.939355,69,3556.909195
0.961328,44,3557.110095
0.716113,323,3559.682611
0.97627,27,3559.796565
0.754785,279,3561.780374
0.97627,27,3561.894236
0.95166,55,3562.480509
0.963965,41,3562.679882
0.791699,237,3564.401182
0.860254,159,3565.461957
0.916504,95,3566.255252
0.949023,58,3566.518474
0.644043,405,3569.750919
0.94375,64,3570.066485
0.658984,388,3572.831064
0.923535,87,3573.556747
0.613281,440,3576.595482
0.776758,254,3578.496391
0.972754,31,3578.628831
0.954297,52,3579.259804
0.880469,136,3580.21972
0.913867,98,3580.985623
0.97627,27,3581.111246
0.62207,430,3583.924784
0.939355,69,3584.659444
0.617676,435,3587.593981
0.919141,92,3588.342746
0.947266,60,3588.619537
0.539453,524,3592.252337
0.837402,185,3593.711261
0.809277,217,3595.357161
0.928809,81,3595.720698
0.934961,74,3604.885103
0.947266,60,3605.140805
0.95166,55,3605.679616
0.975391,28,3605.80196
0.921777,89,3606.510696
0.740723,295,3608.433353
0.920898,90,3609.163565
0.920898,90,3609.557082
0.891895,123,3610.47881
0.873437,144,3611.543437
0.719629,319,3613.929381
0.95957,46,3614.132913
0.941113,67,3614.786736
0.936719,72,3615.142246
0.898047,116,3616.013684
0.972754,31,3616.148435
0.906836,106,3616.962118
0.90332,110,3617.758583
0.870801,147,3618.731135
0.93584,73,3619.512624
0.822461,202,3620.755666
0.970996,33,3621.346236
0.707324,333,3623.542629
0.780273,250,3625.347698
0.972754,31,3625.76062
0.866406,152,3626.808181
0.93584,73,3627.134345
0.775,256,3629.113204
0.963086,42,3629.605282
0.613281,440,3632.589433
0.881348,135,3633.54514
0.921777,89,3634.227599
0.964844,40,3634.411105
0.825098,199,3636.058381
0.471777,601,3640.261375
0.957812,48,3640.806178
0.893652,121,3641.66362
0.814551,211,3642.933226
0.818066,207,3644.504643
0.656348,391,3647.34182
0.825098,199,3648.896567
0.964844,40,3649.119317
0.892773,122,3649.996361
0.952539,54,3650.25227
0.973633,30,3650.400675
0.970996,33,3650.963265
0.97627,27,3651.102525
0.973633,30,3651.252333
0.877832,139,3652.330355
0.913867,98,3653.110884
0.825977,198,3654.665716
0.881348,135,3655.572595
0.881348,135,3656.56032
0.948145,59,3656.820274
0.97627,27,3656.939276
0.89541,119,3657.87631
0.865527,153,3658.854388
0.547363,515,3662.74176
0.947266,60,3663.028568
0.919141,92,3663.812188
0.925293,85,3664.180517
0.905957,107,3664.943908
0.845313,176,3666.46292
0.944629,63,3666.763335
0.749512,285,3668.697087
0.844434,177,3670.330524
0.936719,72,3670.64186
0.869922,148,3671.672607
0.875195,142,3672.587355
0.934082,75,3673.25577
0.731934,305,3675.346148
0.961328,44,3675.882565
0.844434,177,3677.011322
0.912988,99,3677.802821
0.974512,29,3677.923808
0.922656,88,3678.671784
0.693262,349,3681.251026
0.891895,123,3682.107274
0.941113,67,3682.43229
0.747754,287,3684.292191
0.938477,70,3685.045307
0.760938,272,3686.944411
0.623828,428,3690.00871
0.968359,36,3690.507793
0.8875,128,3691.488134
0.927051,83,3691.860007
0.918262,93,3692.580624
0.929688,80,3693.298583
0.870801,147,3694.260693
0.772363,259,3696.103872
0.952539,54,3696.363355
0.915625,96,3697.122494
0.928809,81,3697.817371
0.855859,164,3698.862369
0.859375,160,3699.902901
0.958691,47,3700.415393
0.842676,179,3701.549016
0.956055,50,3701.763848
0.673047,372,3704.472248
0.804004,223,3706.177283
0.637012,413,3709.331168
0.870801,147,3710.407216
0.957812,48,3710.980138
0.956055,50,3711.217281
0.511328,556,3715.139845
0.809277,217,3716.865688
0.953418,53,3717.380021
0.825977,198,3718.601614
0.819824,205,3720.142241
0.69502,347,3722.351162
0.960449,45,3722.97567
0.856738,163,3724.07977
0.814551,211,3725.651018
0.773242,258,3727.529319
0.361035,727,3732.563709
0.384766,700,3737.737792
0.803125,224,3739.422064
0.956055,50,3739.66215
0.762695,270,3741.48336
0.636133,414,3744.481041
0.833887,189,3745.962348
0.576367,482,3749.465037
0.770605,261,3751.317375
0.59834,457,3754.352384
0.924414,86,3755.104404
0.876074,141,3756.05567
0.832129,191,3757.299322
0.776758,254,3759.310381
0.889258,126,3760.196039
0.894531,120,3761.174178
0.684473,359,3763.947476
0.909473,103,3764.795907
0,1024,3772.189177
0.954297,52,3772.403853
0.917383,94,3773.189564
0.899805,114,3773.963485
0.81543,210,3775.539076
0.869043,149,3776.584761
0.762695,270,3778.607458
0.901563,112,3779.404511
0.84707,174,3780.518093
0.941113,67,3781.107997
0.898926,115,3781.90655
0.829492,194,3783.095167
0.865527,153,3784.154711
0.76709,265,3786.057642
0.87168,146,3787.148364
0.85498,165,3788.617212
0.732812,304,3790.700237
0.840918,181,3792.172723
0.872559,145,3793.123388
0.872559,145,3794.105507
0.849707,171,3795.272597
0.675684,369,3797.993654
0.97627,27,3798.109163
0.973633,30,3798.237452
0.861133,158,3799.553038
0.764453,268,3801.481021
0.970117,34,3801.625308
0.964844,40,3801.821023
0.74248,293,3804.207955
0.975391,28,3804.351706
0.970117,34,3804.501214
0.964844,40,3804.67401
0.953418,53,3805.336836
0.492871,577,3809.247961
0.597461,458,3812.725244
0.940234,68,3813.343995
0.777637,253,3814.885875
0.973633,30,3815.439812
0.215137,893,3821.818275
0.883984,132,3822.749706
0.59043,466,3826.028272
0.921777,89,3826.748218
0.758301,275,3828.722687
0.950781,56,3829.288105
0.898926,115,3830.11364
0.773242,258,3832.043865
0.681836,362,3834.317632
0.699414,342,3836.873599
0.922656,88,3837.609011
0.932324,77,3837.944744
0.837402,185,3839.426111
0.472656,600,3843.449945
0.954297,52,3843.998736
0.676562,368,3846.767296
0.762695,270,3848.693465
0.299512,797,3854.402762
0.864648,154,3855.540259
0.891016,124,3856.433722
0.881348,135,3857.36854
0.796973,231,3859.165193
0.958691,47,3859.370645
0.96748,37,3859.864684
0.796973,231,3861.698844
0.934961,74,3862.043062
0.34873,741,3867.44878
0.852344,168,3868.56284
0.850586,170,3869.928906
0.970117,34,3870.096475
0.97627,27,3870.20867
0.950781,56,3870.838901
0.615918,437,3873.786005
0.865527,153,3874.79835
0.919141,92,3875.512891
0.862891,156,3876.530164
0.841797,180,3877.78168
0.898926,115,3878.730651
0.90332,110,3879.575822
0.799609,228,3881.294532
0.73457,302,3883.337466
0.97627,27,3883.756112
0.748633,286,3885.761389
0.899805,114,3886.682045
0.941992,66,3887.003022
0.962207,43,3887.513797
0.933203,76,3887.862877
0.602734,452,3891.124033
0.63877,411,3894.130288
0.938477,70,3894.479102
0.938477,70,3895.130063
0.833887,189,3896.26645
0.973633,30,3896.717232
0.675684,369,3899.342006
0.794336,234,3900.877823
0.681836,362,3903.589982
0.974512,29,3903.713173
0.656348,391,3906.863988
0.972754,31,3907.035352
0.963965,41,3907.221452
0.81543,210,3908.908527
0.850586,170,3910.016938
0.563184,497,3913.698012
0.869043,149,3914.767793
0.891895,123,3915.677024
0.619434,433,3918.602255
0.940234,68,3919.25156
0.548242,514,3922.984516
0.974512,29,3923.105929
0.932324,77,3923.783518
0.809277,217,3925.488456
0.963086,42,3925.715204
0.971875,32,3925.852283
0.760938,272,3927.721465
0.709082,331,3930.372925
0.880469,136,3931.301828
0.944629,63,3931.60671
0.55791,503,3935.264112
0.966602,38,3935.756816
0.87959,137,3936.804998
0.928809,81,3937.176965
0.936719,72,3937.830131
0.79873,229,3939.585585
0.765332,267,3941.524131
0.458594,616,3946.105287
0.945508,62,3946.429058
0.711719,328,3948.994435
0.906836,106,3949.497461
0.854102,166,3950.966043
0.971875,32,3951.107664
0.894531,120,3951.970483
0.956934,49,3952.209382
0.963086,42,3952.704776
0.922656,88,3953.080823
0.873437,144,3954.030637
0.814551,211,3955.679817
0.956934,49,3955.903711
0.952539,54,3956.465895
0.955176,51,3956.679437
0.898926,115,3957.52617
0.962207,43,3957.73753
0.892773,122,3958.62111
0.760938,272,3960.912369
0.6625,384,3963.566798
0.962207,43,3963.768942
0.768848,263,3965.694495
0.756543,277,3967.572282
0.906836,106,3968.370656
0.953418,53,3968.61252
0.791699,237,3970.290919
0.876074,141,3971.336933
0.706445,334,3973.853357
0.961328,44,3974.03684
0.832129,191,3975.542289
0.974512,29,3975.674138
0.964844,40,3975.849428
0.531543,533,3979.649219
0.808398,218,3981.315429
0.965723,39,3981.484623
0.860254,159,3982.883867
0.970996,33,3983.024088
0.963086,42,3983.219206
0.763574,269,3985.264764
0.973633,30,3985.714422
0.899805,114,3986.519002
0.884863,131,3987.474339
0.970996,33,3987.648741
0.956055,50,3987.882098
0.900684,113,3988.757513
0.876074,141,3989.747259
0.912988,99,3990.526609
0.847949,173,3991.70336
0.717871,321,3994.124549
0.962207,43,3994.326993
0.793457,235,3996.094704
0.971875,32,3996.235461
0.962207,43,3996.752965
0.970996,33,3996.91635
0.949902,57,3997.15356
0.738965,297,3999.533616
0.90332,110,4000.047957
0.972754,31,4000.521515
0.541211,522,4004.15847
0.625586,426,4007.210536
0.875195,142,4008.162708
0.947266,60,4008.752149
0.965723,39,4008.936302
0.963965,41,4009.132451
0.844434,177,4010.579631
0.921777,89,4010.964613
0.801367,226,4012.641426
0.949902,57,4013.200472
0.840918,181,4014.386426
0.957812,48,4014.592642
0.948145,59,4015.178675
0.898047,116,4016.076159
0.898926,115,4016.876204
0.81543,210,4018.126585
0.669531,376,4020.830383
0.704687,336,4023.365564
0.408496,673,4028.496505
0.804004,223,4030.256444
0.872559,145,4031.406192
0.80752,219,4033.011226
0.896289,118,4033.879226
0.784668,245,4035.750163
0.854102,166,4036.873861
0.927051,83,4037.256393
0.770605,261,4039.58293
0.862012,157,4040.6673
0.902441,111,4041.630505
0.816309,209,4042.894814
0.969238,35,4043.329596
0.637891,412,4046.156163
0.902441,111,4047.041179
0.797852,230,4048.408674
0.902441,111,4049.235435
0.953418,53,4049.8995
0.870801,147,4050.912706
0.855859,164,4051.939298
0.840039,182,4053.358886
0.946387,61,4053.686527
0.95957,46,4053.899565
0.974512,29,4054.316139
0.969238,35,4054.467223
0.968359,36,4054.630481
0.876074,141,4055.604244
0.938477,70,4056.323834
0.95166,55,4056.556055
0,1024,4063.68812
0.596582,459,4067.279703
0.950781,56,4067.524257
0.961328,44,4068.032403
0.816309,209,4069.282081
0.888379,127,4070.159062
0.79873,229,4071.832557
0.347852,742,4077.2118
0.861133,158,4078.201241
0.974512,29,4078.328534
0.68623,357,4081.004647
0.874316,143,4081.980907
0.414648,666,4086.597706
0.944629,63,4087.204827
0.86377,155,4088.272007
0.966602,38,4088.445998
0.477051,595,4092.897984
0.844434,177,4094.003255
0.729297,308,4096.292441
0.950781,56,4096.53215
0.928809,81,4097.204203
0.939355,69,4097.493398
0.920898,90,4098.224788
0.946387,61,4098.932227
0.891895,123,4099.791058
0.96748,37,4099.971709
0.908594,104,4100.723046
0.975391,28,4100.849833
0.764453,268,4102.73398
0.966602,38,4102.910645
0.86377,155,4104.034262
0.941113,67,4104.690789
0.738965,297,4106.724064
0.94375,64,4107.323495
0.926172,84,4107.68601
0.969238,35,4108.145361
0.814551,211,4109.366572
0.881348,135,4110.294199
0.934082,75,4110.959405
0.890137,125,4111.884602
0.956934,49,4112.102955
0.968359,36,4112.620523
0.964844,40,4112.803908
0.817187,208,4114.444354
0.898047,116,4115.297609
0.784668,245,4116.85477
0.95957,46,4117.409357
0.872559,145,4118.421206
0.970996,33,4118.561671
0.974512,29,4118.682359
0.969238,35,4119.161281
0.869043,149,4120.139867
0.631738,419,4123.058189
0.957812,48,4123.692797
0.761816,271,4125.554008
0.953418,53,4125.795816
0.792578,236,4127.601956
0.812793,213,4129.241917
0.418164,662,4133.781969
0.972754,31,4133.927013
0.97627,27,4134.071412
0.908594,104,4134.854249
0.595703,460,4138.196616
0.870801,147,4139.158432
0.973633,30,4139.2842
0.168555,946,4146.21615
0.947266,60,4146.786567
0.913867,98,4147.528914
0.956934,49,4147.791256
0.937598,71,4148.390653
0.965723,39,4148.594671
0.95957,46,4148.81851
0.780273,250,4150.702682
0.796094,232,4152.39253
0.62207,430,4155.439747
0.822461,202,4157.051162
0.668652,377,4159.757145
0.818945,206,4161.093211
0.858496,161,4162.530252
0.805762,221,4163.85234
0.810156,216,4165.459302
0.239746,865,4171.763603
0.322363,771,4177.195408
0.794336,234,4178.887438
0.905078,108,4179.678782
0.666895,379,4182.405351
0.922656,88,4182.813644
0.897168,117,4183.699277
0.448047,628,4188.21508
0.912109,100,4188.979035
0.323242,770,4194.549531
0.907715,105,4195.391001
0.738086,298,4197.443944
0.929688,80,4198.100392
0.968359,36,4198.264472
0.837402,185,4199.40282
0.928809,81,4200.094663
0.956934,49,4200.301381
0.778516,252,4202.122992
0.90332,110,4202.927414
0.898926,115,4203.777457
0.955176,51,4204.001712
0.876074,141,4205.344153
0.571094,488,4208.568973
0.651074,397,4211.698457
0.870801,147,4212.733506
0.811035,215,4213.997454
0.968359,36,4214.496019
0.86377,155,4215.608537
0.788184,241,4217.267822
0.700293,341,4219.526484
0.918262,93,4220.271324
0.793457,235,4222.004742
0.62207,430,4224.914748
0.93584,73,4225.57024
0.96748,37,4225.724155
0.975391,28,4225.842557
0.69502,347,4228.354761
0.913867,98,4229.154306
0.957812,48,4229.371156
0.934961,74,4230.027244
0.972754,31,4230.157144
0.869043,149,4231.146769
0.674805,370,4233.776487
0.738965,297,4235.772576
0.924414,86,4236.480567
0.869922,148,4237.508343
0.949023,58,4238.058747
0.921777,89,4238.441585
0.819824,205,4240.008625
0.728418,309,4242.003367
0.773242,258,4243.847825
0.856738,163,4245.251523
0.891895,123,4246.131983
0.941113,67,4246.473963
0.941992,66,4247.106701
0.90332,110,4247.968151
0.869922,148,4249.013525
0.776758,254,4251.011319
0.736328,300,4253.104631
0.885742,130,4254.131215
0.970117,34,4254.296644
0.95957,46,4254.838783
0.763574,269,4256.754241
0.948145,59,4257.001263
0.820703,204,4258.579166
0.891016,124,4259.451443
0.972754,31,4259.583423
0.930566,79,4260.273133
0.800488,227,4261.585274
0.954297,52,4262.145476
0.761816,271,4264.02442
0.622949,429,4266.880434
0.495508,574,4271.157739
0.915625,96,4271.93514
0.811035,215,4273.366721
0.910352,102,4274.242137
0.833887,189,4275.659366
0.750391,284,4277.749409
0.964844,40,4277.937254
0.901563,112,4278.773755
0.971875,32,4278.916916
0.84707,174,4280.284211
0.925293,85,4280.706353
0.861133,158,4281.706437
0.716992,322,4284.346415
0.789062,240,4286.096134
0.970996,33,4286.248205
0.864648,154,4287.2681
0.96748,37,4287.805549
0.947266,60,4288.080453
0.961328,44,4288.27785
0.945508,62,4288.879847
0.913867,98,4289.712977
0.924414,86,4290.099628
0.912988,99,4290.957112
0.972754,31,4291.08757
0.811914,214,4292.777407
0.888379,127,4293.68204
0.803125,224,4295.323717
0.912988,99,4295.799715
0.849707,171,4297.201162
0.961328,44,4297.389015
0.973633,30,4297.521048
0.923535,87,4298.257496
0.833008,190,4299.791265
0.620313,432,4302.667488
0.891016,124,4303.523584
0.633496,417,4306.328025
0.936719,72,4306.981443
0.703809,337,4309.104215
0.818945,206,4310.735297
0.571973,487,4314.180323
0.796973,231,4315.936133
0.870801,147,4316.913749
0.755664,278,4318.833282
0.824219,200,4320.047161
0.964844,40,4320.627366
0.872559,145,4321.555207
0.584277,473,4324.918823
0.882227,134,4325.830585
0.97627,27,4325.957383
0.85498,165,4327.04115
0.90332,110,4327.860699
0.966602,38,4328.041466
0.94375,64,4328.642029
0.897168,117,4329.476659
0.954297,52,4329.721411
0.948145,59,4330.298292
0.956934,49,4330.516121
0.964844,40,4330.700294
0.780273,250,4332.682891
0.455078,620,4337.226626
0.917383,94,4337.955922
0.691504,351,4340.435751
0.921777,89,4340.851487
0.55791,503,4344.667486
0.96748,37,4344.82093
0.850586,170,4346.299557
0.939355,69,4346.640134
0.885742,130,4347.64694
0.92793,82,4348.330865
0.946387,61,4348.588102
0.883984,132,4349.778989
0.971875,32,4349.968425
0.860254,159,4351.056346
0.775879,255,4353.03016
0,1024,4360.595996
0.740723,295,4362.547583
0.723145,315,4364.9015
0.680957,363,4367.453748
0.765332,267,4369.284842
0.873437,144,4370.280613
0.727539,310,4372.316384
0.612402,441,4375.600021
0.139551,979,4382.566665
0.884863,131,4383.574445
0.972754,31,4384.007126
0.81543,210,4385.340596
0.157129,959,4392.441262
0.6625,384,4395.276349
0.855859,164,4396.308883
0.970117,34,4396.449303
0.938477,70,4397.051615
0.820703,204,4398.285313
0.671289,374,4401.044812
0,1024,4408.553933
0.931445,78,4409.290066
0.89541,119,4410.15778
0.972754,31,4410.291412
0.939355,69,4410.929748
0.956934,49,4411.153353
0.695898,346,4413.665517
0.87959,137,4414.578967
0.733691,303,4416.680253
0.956934,49,4417.18527
0.946387,61,4417.485613
0.234473,871,4423.747851
0.503418,565,4427.607626
0.945508,62,4428.198946
0.770605,261,4429.982335
0.833008,190,4431.116748
0.975391,28,4431.233254
0.971875,32,4431.657251
0.818066,207,4432.902558
0.378613,707,4438.238359
0.694141,348,4440.846563
0.475293,597,4444.921222
0.96748,37,4445.37649
0.50166,567,4449.443262
0.908594,104,4450.236606
0.93584,73,4450.5566
0.8875,128,4451.533604
0.945508,62,4452.165535
0.875195,142,4453.120931
0.763574,269,4454.938656
0.969238,35,4455.089363
0.768848,263,4456.880645
0.917383,94,4457.649071
0.816309,209,4459.425573
0.923535,87,4459.810424
0.736328,300,4462.197988
0.962207,43,4462.374952
0.83916,183,4463.811731
0.949023,58,4464.074891
0.620313,432,4466.978284
0.87168,146,4468.315679
0.975391,28,4468.482812
0.969238,35,4468.634817
0.939355,69,4469.265692
0.964844,40,4469.506531
0.968359,36,4469.676404
0.966602,38,4469.835857
0.955176,51,4470.415631
0.835645,187,4471.582844
0.95957,46,4472.102054
0.906836,106,4472.584129
0.970117,34,4473.044672
0.575488,483,4476.503085
0.92002,91,4476.961211
0.966602,38,4477.430398
0.853223,167,4478.505622
0.974512,29,4478.62921
0.97627,27,4478.744341
0.809277,217,4480.367311
0.848828,172,4481.52467
0.892773,122,4482.384474
0.97627,27,4482.501529
0.960449,45,4483.10373
0.969238,35,4483.247074
0.934082,75,4483.90774
0.701172,340,4486.109887
0.975391,28,4486.532087
0.958691,47,4486.752498
0.652832,395,4489.437794
0.95957,46,4489.673436
0.762695,270,4491.571754
0.919141,92,4492.272729
0.966602,38,4492.431234
0.937598,71,4493.022252
0.470898,602,4497.551782
0.788184,241,4499.269125
0.846191,175,4500.602619
0.796973,231,4502.316684
0.974512,29,4502.446461
0.974512,29,4502.576007
0.972754,31,4502.707542
0.83125,192,4504.336287
0.862012,157,4505.348118
0.811035,215,4506.941622
