# {"t_start": 1587201442.31967, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.687109,356,2989.197521
0.969238,35,2989.365107
0.974512,29,2989.498085
0.727539,310,2991.869657
0.745117,290,2993.816428
0.681836,362,2996.433183
0.900684,113,2997.344381
0.767969,264,2999.239803
0.965723,39,2999.414314
0.886621,129,3000.301826
0.904199,109,3001.194685
0.94375,64,3001.466973
0.905957,107,3002.235518
0.916504,95,3003.005174
0.893652,121,3003.832305
0.506934,561,3007.736891
0.942871,65,3008.351851
0.973633,30,3008.493651
0.797852,230,3010.17105
0.708203,332,3012.275567
0.59834,457,3015.746739
0.957812,48,3015.946353
0.938477,70,3016.550225
0.971875,32,3016.69727
0.872559,145,3017.66107
0.741602,294,3019.873823
0.83916,183,3021.155038
0.965723,39,3021.330365
0.972754,31,3021.463522
0.972754,31,3022.024689
0.87168,146,3023.070463
0.818066,207,3024.36461
0.933203,76,3025.037784
0.876953,140,3026.082611
0.642285,407,3028.960877
0.484082,587,3033.473063
0.746875,288,3035.565538
0.793457,235,3037.200856
0.392676,691,3042.059843
0.899805,114,3042.911434
0.949023,58,3043.453147
0.972754,31,3043.59721
0.910352,102,3044.397084
0.912109,100,3045.151722
0.918262,93,3045.593144
0.666895,379,3048.465101
0.809277,217,3050.119048
0.80752,219,3051.859429
0.69502,347,3053.994751
0.974512,29,3054.437041
0.93584,73,3054.75757
0.714355,325,3057.247998
0.862891,156,3058.291099
0.85498,165,3059.334323
0.944629,63,3060.012123
0.910352,102,3060.828268
0.643164,406,3063.864782
0.91123,101,3064.368786
0.569336,490,3067.944621
0.974512,29,3068.37201
0.971875,32,3068.526552
0.946387,61,3068.779267
0.826855,197,3070.303474
0.732812,304,3072.471337
0.846191,175,3074.030557
0.877832,139,3075.016147
0.627344,424,3077.976495
0.616797,436,3081.160887
0.962207,43,3081.675635
0.432227,646,3086.227818
0.929688,80,3086.573701
0.732812,304,3088.985591
0.973633,30,3089.118579
0.87168,146,3090.225963
0.936719,72,3091.012179
0.854102,166,3092.097505
0.952539,54,3092.335327
0.969238,35,3092.83406
0.733691,303,3095.07727
0.96748,37,3095.251281
0.946387,61,3095.853619
0.713477,326,3097.911189
0.775,256,3099.757925
0.938477,70,3100.410125
0.435742,642,3104.927646
0.969238,35,3105.074943
0.809277,217,3106.767705
0.853223,167,3107.948857
0.892773,122,3108.773762
0.957812,48,3109.29527
0.899805,114,3109.879822
0.818945,206,3111.448491
0.926172,84,3112.15782
0.966602,38,3112.34918
0.713477,326,3114.75418
0.968359,36,3114.961258
0.964844,40,3115.147089
0.730176,307,3117.548854
0.672168,373,3119.94887
0.799609,228,3121.805003
0.97627,27,3121.917399
0.558789,502,3125.526531
0.945508,62,3126.145436
0.966602,38,3126.305327
0.286328,812,3131.941136
0.841797,180,3133.492019
0.886621,129,3134.457815
0.554395,507,3138.124461
0.97627,27,3138.252972
0.968359,36,3138.402221
0.973633,30,3138.851417
0.85498,165,3139.980738
0.968359,36,3140.129313
0.971875,32,3140.262383
0.896289,118,3141.082983
0.905957,107,3141.988508
0.616797,436,3145.224074
0.917383,94,3145.697833
0.892773,122,3146.582013
0.934082,75,3147.196725
0.745117,290,3149.183047
0.216016,892,3155.566762
0.937598,71,3156.191518
0.83916,183,3157.431814
0.864648,154,3158.485958
0.864648,154,3159.471579
0.707324,333,3162.013841
0.825977,198,3163.606415
0.738965,297,3165.616529
0.855859,164,3166.651155
0.832129,191,3168.186745
0.946387,61,3168.444053
0.880469,136,3169.532976
0.730176,307,3172.052732
0.937598,71,3172.396353
0.936719,72,3173.042773
0.966602,38,3173.20665
0.795215,233,3174.900685
0.898047,116,3175.800849
0.964844,40,3175.969159
0.947266,60,3176.548733
0.947266,60,3176.825441
0.838281,184,3177.999137
0.872559,145,3179.327882
0.747754,287,3181.356369
0.974512,29,3181.504275
0.79873,229,3183.308982
0.891016,124,3184.198014
0.885742,130,3185.201902
0.424316,655,3190.008418
0.907715,105,3190.842768
0.974512,29,3190.968927
0.975391,28,3191.0867
0.869922,148,3192.069258
0.960449,45,3192.598641
0.859375,160,3193.741133
0.825098,199,3195.351741
0.925293,85,3195.786479
0.145703,972,3203.185147
0.934082,75,3203.521945
0.966602,38,3203.981063
0.968359,36,3204.157755
0.894531,120,3204.998988
0.830371,193,3206.195306
0.907715,105,3207.000042
0.97627,27,3207.115613
0.773242,258,3208.887428
0.905957,107,3209.67258
0.848828,172,3211.113123
0.693262,349,3213.427933
0.810156,216,3215.013909
0.975391,28,3215.131053
0.953418,53,3215.681957
0.947266,60,3215.944221
0.950781,56,3216.487306
0.780273,250,3218.193047
0.845313,176,3219.321097
0.914746,97,3220.096463
0.542969,520,3223.812104
0.947266,60,3224.060697
0.965723,39,3224.229713
0.778516,252,3225.974725
0.886621,129,3226.906772
0.785547,244,3228.68985
0.880469,136,3229.6637
0.564941,495,3233.126992
0.520996,545,3237.215057
0.898047,116,3237.723899
0.786426,243,3239.499918
0.85498,165,3240.875673
0.89541,119,3241.687754
0.970117,34,3241.855744
0.916504,95,3242.670711
0.973633,30,3242.833469
0.962207,43,3243.04577
0.949023,58,3243.684406
0.758301,275,3245.53208
0.96748,37,3245.693598
0.958691,47,3245.903391
0.87168,146,3247.293578
0.920898,90,3247.711303
0.952539,54,3248.281115
0.907715,105,3249.087618
0.90332,110,3249.624068
0.47793,594,3254.172524
0.760059,273,3256.127068
0.859375,160,3257.263647
0.970117,34,3257.725241
0.905078,108,3258.49721
0.753906,280,3260.610467
0.971875,32,3260.754544
0.847949,173,3261.869186
0.970996,33,3262.297208
0.950781,56,3262.563236
0.861133,158,3263.676072
0.949902,57,3264.385341
0.862012,157,3265.423311
0.769727,262,3267.429265
0.791699,237,3269.281157
0.97627,27,3269.419746
0.615918,437,3272.549876
0.65459,393,3275.356429
0.873437,144,3276.639399
0.934961,74,3277.017208
0.290723,807,3282.873293
0.781152,249,3284.802456
0.942871,65,3285.463786
0.804004,223,3287.141246
0.930566,79,3287.501699
0.95166,55,3288.083779
0.756543,277,3290.173451
0.869922,148,3291.171479
0.963965,41,3291.374525
0.905957,107,3292.178874
0.738965,297,3294.4117
0.942871,65,3294.734545
0.938477,70,3295.344049
0.961328,44,3295.548652
0.454199,621,3299.887402
0.531543,533,3303.740073
0.965723,39,3303.911388
0.91123,101,3304.691583
0.970996,33,3304.856361
0.61416,439,3308.219839
0.804883,222,3309.645369
0.945508,62,3310.259307
0.825977,198,3311.580989
0.913867,98,3312.363102
0.905078,108,3313.280791
0.86377,155,3314.268761
0.778516,252,3316.198478
0.808398,218,3317.810102
0.738086,298,3320.047506
0.882227,134,3320.969608
0.970996,33,3321.417981
0.915625,96,3321.838331
0.862012,157,3323.152757
0.892773,122,3324.158466
0.952539,54,3324.428412
0.941992,66,3324.73371
0.956934,49,3325.289268
0.867285,151,3326.322125
0.972754,31,3326.457106
0.668652,377,3329.17808
0.776758,254,3331.130934
0.905078,108,3331.927414
0.963965,41,3332.098979
0.956934,49,3332.644005
0.898047,116,3333.549253
0.90332,110,3334.413685
0.641406,408,3337.401378
0.791699,237,3339.125687
0.79873,229,3340.524517
0.942871,65,3341.132501
0.76709,265,3343.08522
0.658984,388,3345.813915
0.76709,265,3347.707772
0.901563,112,3348.609926
0.773242,258,3350.564112
0.884863,131,3351.475865
0.721387,317,3353.620931
0.71084,329,3356.083669
0.862891,156,3357.11006
0.971875,32,3357.253142
0.743359,292,3359.594799
0.704687,336,3361.765232
0.891895,123,3362.63646
0.761816,271,3364.801736
0.894531,120,3365.821443
0.55,512,3369.477023
0.14834,969,3376.763279
0.95166,55,3376.993017
0.940234,68,3377.619464
0.869043,149,3378.663864
0.95166,55,3379.207441
0.972754,31,3379.377759
0.472656,600,3383.475038
0.970117,34,3383.957401
0.864648,154,3384.956835
0.673047,372,3387.743976
0.840918,181,3388.942036
0.67041,375,3391.738136
0.42959,649,3396.577492
0.975391,28,3396.697279
0.972754,31,3397.182605
0.941992,66,3397.473361
0.921777,89,3398.282626
0.974512,29,3398.404381
0.806641,220,3400.048819
0.804883,222,3401.824725
0.833008,190,3402.994338
0.907715,105,3403.771707
0.961328,44,3403.954583
0.819824,205,3405.571748
0.869043,149,3406.614218
0.877832,139,3407.534924
0.924414,86,3408.282913
0.973633,30,3408.430768
0.433105,645,3413.040544
0.873437,144,3414.139475
0.873437,144,3415.109232
0.544727,518,3418.702528
0.97627,27,3419.125469
0.337305,754,3424.113411
0.835645,187,3425.603392
0.97627,27,3425.72916
0.937598,71,3426.361722
0.874316,143,3427.45058
0.885742,130,3428.34926
0.500781,568,3432.254722
0.883984,132,3433.240507
0.901563,112,3434.154421
0.83916,183,3435.583709
0.825977,198,3436.782954
0.974512,29,3436.904744
0.876953,140,3437.841309
0.656348,391,3440.633408
0.950781,56,3441.298961
0.886621,129,3442.295594
0.55791,503,3445.826454
0.651953,396,3448.649749
0.339941,751,3454.282777
0.673926,371,3456.969022
0.96748,37,3457.156106
0.966602,38,3457.34638
0.966602,38,3457.848945
0.756543,277,3459.767153
0.826855,197,3461.069191
0.87959,137,3461.991432
0.936719,72,3462.653568
0.82334,201,3464.183755
0.908594,104,3464.690667
0.92793,82,3465.422141
0.968359,36,3465.591943
0.722266,316,3467.931233
0.800488,227,3469.307427
0.564941,495,3472.898479
0.958691,47,3473.435135
0.931445,78,3473.780325
0.489355,581,3478.352396
0.949902,57,3478.589711
0.571973,487,3482.130041
0.960449,45,3482.318478
0.963086,42,3482.830104
0.712598,327,3484.877967
0.886621,129,3485.776574
0.909473,103,3486.557744
0.956055,50,3487.093477
0.794336,234,3488.547261
0.574609,484,3492.046092
0.857617,162,3493.118574
0.769727,262,3495.024977
0.861133,158,3496.491188
0.92002,91,3496.926915
0.95166,55,3497.559403
0.883984,132,3498.504915
0.975391,28,3498.619513
0.975391,28,3498.735002
0.902441,111,3499.530928
0.936719,72,3500.256512
0.697656,344,3502.566252
0.824219,200,3504.126586
0.486719,584,3508.355337
0.974512,29,3508.512912
0.905078,108,3509.401711
0.92793,82,3509.789315
0.934961,74,3510.455838
0.955176,51,3510.677762
0.778516,252,3512.498739
0.71875,320,3514.916776
0.817187,208,3516.148703
0.816309,209,3517.887034
0.949023,58,3518.156544
0.827734,196,3519.67446
0.72666,311,3521.674235
0.870801,147,3522.984604
0.965723,39,3523.195932
0.513086,554,3527.052992
0.217773,890,3533.264631
0.872559,145,3534.233825
0,1024,3541.568397
0.920898,90,3542.280625
0.960449,45,3542.493939
0.958691,47,3543.14907
0.90332,110,3543.929512
0.700293,341,3546.210437
0.974512,29,3546.332207
0.92793,82,3547.033232
0.713477,326,3549.506816
0.939355,69,3549.826135
0.671289,374,3552.501316
0.969238,35,3552.648632
0.765332,267,3554.532655
0.146582,971,3561.729913
0.651074,397,3564.506979
0.931445,78,3565.178842
0.837402,185,3566.413924
0.795215,233,3568.236364
0.940234,68,3568.880326
0.71084,329,3570.987017
0.737207,299,3573.040861
0.931445,78,3573.728579
0.838281,184,3574.843422
0.855859,164,3576.361702
0.892773,122,3577.219914
0.971875,32,3577.361021
0.803125,224,3579.201183
0.81543,210,3580.491616
0.851465,169,3581.88009
0.683594,360,3584.088992
0.958691,47,3584.73047
0.58252,475,3588.130673
0.93584,73,3588.509907
0.63877,411,3591.295463
0.774121,257,3593.110995
0.846191,175,3594.495084
0.95957,46,3594.703645
0.862012,157,3595.778991
0.876074,141,3605.230543
0.965723,39,3605.702309
0.933203,76,3606.043868
0.942871,65,3606.651414
0.954297,52,3606.868628
0.814551,211,3608.421058
0.966602,38,3608.61148
0.403223,679,3613.362278
0.697656,344,3615.969217
0.657227,390,3618.674792
0.946387,61,3619.386946
0.954297,52,3619.633018
0.974512,29,3619.759519
0.970996,33,3620.215955
0.500781,568,3624.266626
0.975391,28,3624.393791
0.764453,268,3626.273403
0.6625,384,3629.146952
0.939355,69,3629.774776
0.749512,285,3631.698952
0.615039,438,3634.924173
0.687109,356,3637.329496
0.970996,33,3637.880632
0.965723,39,3638.060086
0.942871,65,3638.329932
0.891016,124,3639.290076
0.893652,121,3640.225429
0.857617,162,3641.565174
0.712598,327,3643.699863
0.619434,433,3646.609155
0.97627,27,3647.164191
0.938477,70,3647.49171
0.679199,365,3650.177751
0.73457,302,3652.457783
0.441016,636,3656.977402
0.738965,297,3659.34094
0.934082,75,3659.684282
0.970117,34,3660.139565
0.881348,135,3661.069995
0.591309,465,3664.136721
0.970996,33,3664.587778
0.973633,30,3664.721896
0.942871,65,3664.99408
0.91123,101,3665.773102
0.814551,211,3667.46104
0.825977,198,3668.688627
0.963965,41,3669.203341
0.922656,88,3669.674152
0.958691,47,3670.314895
0.821582,203,3671.583891
0.932324,77,3672.231474
0.650195,398,3675.0619
0.851465,169,3676.139634
0.868164,150,3677.150429
0.960449,45,3677.704061
0.82334,201,3678.949754
0.439258,638,3683.434741
0.852344,168,3684.899938
0.819824,205,3686.165039
0.885742,130,3687.087267
0.972754,31,3687.600857
0.940234,68,3687.931824
0.92793,82,3688.627144
0.92793,82,3688.99731
0.824219,200,3690.666416
0.747754,287,3692.64901
0.800488,227,3694.32773
0.862891,156,3695.32867
0.94375,64,3695.997533
0.809277,217,3697.318302
0.76709,265,3699.155997
0.702051,339,3701.623352
0.660742,386,3704.394928
0.953418,53,3704.617651
0.92793,82,3705.363044
0.655469,392,3708.312395
0.856738,163,3709.50142
0.936719,72,3710.206176
0.925293,85,3710.967454
0.76709,265,3712.943102
0.851465,169,3714.007362
0.914746,97,3714.773893
0.971875,32,3714.911507
0.891895,123,3715.869672
0.775879,255,3717.684863
0.388281,696,3722.391383
0.901563,112,3723.328165
0.818945,206,3724.922706
0.931445,78,3725.575911
0.96748,37,3725.747026
0.968359,36,3725.900393
0.971875,32,3726.041422
0.954297,52,3726.633154
0.281934,817,3732.453973
0.889258,126,3733.43813
0.772363,259,3735.31336
0.970996,33,3735.461424
0.691504,351,3737.917125
0.902441,111,3738.810705
0.913867,98,3739.569664
0.810156,216,3740.802323
0.853223,167,3742.178217
0.971875,32,3742.316552
0.975391,28,3742.446449
0.827734,196,3744.188802
0.833887,189,3745.341398
0.957812,48,3745.869529
0.870801,147,3746.89069
0.579883,478,3750.334401
0.625586,426,3753.269117
0.442773,634,3757.93898
0.637012,413,3761.011265
0.647559,401,3763.961082
0.878711,138,3764.984496
0.857617,162,3766.341465
0.840039,182,3767.525039
0.965723,39,3767.691015
0.76709,265,3769.600194
0.61416,439,3773.001748
0.918262,93,3773.3877
0.680078,364,3775.961539
0.974512,29,3776.39005
0.958691,47,3776.647105
0.913867,98,3777.441361
0.578125,480,3780.673286
0.528906,536,3784.766046
0.854102,166,3785.810713
0.966602,38,3785.982386
0.950781,56,3786.651743
0.754785,279,3788.653218
0.969238,35,3788.817335
0.970996,33,3788.989227
0.425195,654,3793.554579
0.915625,96,3794.333193
0.748633,286,3796.342184
0.917383,94,3797.171911
0.904199,109,3797.98971
0.741602,294,3799.927859
0.974512,29,3800.460773
0.390918,693,3805.379008
0.969238,35,3805.555129
0.953418,53,3806.131496
0.867285,151,3807.080754
0.83916,183,3808.261151
0.855859,164,3809.619886
0.934961,74,3809.960584
0.87959,137,3810.913985
0.891016,124,3811.939626
0.945508,62,3812.543784
0.916504,95,3812.993991
0.528906,536,3817.139401
0.946387,61,3817.410539
0.936719,72,3818.02239
0.54209,521,3821.81358
0.743359,292,3823.90132
0.968359,36,3824.053917
0.971875,32,3824.216315
0.898047,116,3825.09491
0.939355,69,3825.754015
0.475293,597,3830.167495
0.968359,36,3830.337225
0.926172,84,3831.099424
0.840039,182,3832.30249
0.872559,145,3833.257171
0.892773,122,3834.112734
0.79873,229,3835.836592
0.67832,366,3838.486566
0.761816,271,3840.331025
0.876953,140,3841.314089
0.900684,113,3842.128982
0.939355,69,3842.457657
0.968359,36,3842.973674
0.926172,84,3843.336819
0.795215,233,3845.066537
0.975391,28,3845.18525
0.907715,105,3846.062746
0.970117,34,3846.209623
0.92793,82,3846.923237
0.916504,95,3847.672118
0.914746,97,3848.432022
0.642285,407,3851.368551
0.948145,59,3851.664361
0.644922,404,3854.549257
0.97627,27,3855.04327
0.641406,408,3857.902428
0.724023,314,3860.100472
0.957812,48,3860.72445
0.419043,661,3865.505439
0.881348,135,3866.427401
0.697656,344,3868.672621
0.966602,38,3869.169909
0.760938,272,3871.079204
0.969238,35,3871.225415
0.78291,247,3872.975127
0.924414,86,3873.694083
0.785547,244,3875.415527
0.962207,43,3875.602694
0.975391,28,3875.718635
0.904199,109,3876.541433
0.892773,122,3877.522731
0.919141,92,3878.360389
0.513965,553,3882.234334
0.843555,178,3883.387316
0.97627,27,3883.834681
0.883984,132,3884.736819
0.974512,29,3884.865245
0.727539,310,3887.093028
0.773242,258,3888.881346
0.671289,374,3891.456782
0.968359,36,3892.004588
0.852344,168,3893.193717
0.876074,141,3894.193856
0.81543,210,3895.815603
0.797852,230,3897.106851
0.899805,114,3897.99665
0.963965,41,3898.467833
0.693262,349,3900.850696
0.816309,209,3902.572925
0.796094,232,3904.211267
0.898047,116,3905.123346
0.947266,60,3905.376998
0.963965,41,3905.567966
0.975391,28,3906.116932
0.898926,115,3906.948352
0.712598,327,3909.154159
0.869043,149,3910.184458
0.916504,95,3910.930194
0.944629,63,3911.532126
0.804883,222,3913.019931
0.749512,285,3915.30716
0.346973,743,3920.504152
0.926172,84,3921.17723
0.950781,56,3921.412024
0.957812,48,3922.047927
0.596582,459,3925.053419
0.938477,70,3925.771138
0.87959,137,3926.704284
0.934961,74,3927.308651
0.973633,30,3927.472862
0.876074,141,3928.463098
0.777637,253,3930.427703
0.962207,43,3930.621598
0.97627,27,3930.734823
0.973633,30,3931.200707
0.950781,56,3931.463427
0.744238,291,3933.398179
0.829492,194,3935.036032
0.952539,54,3935.294473
0.971875,32,3935.75722
0.936719,72,3936.09907
0.62207,430,3939.168641
0.941113,67,3939.816152
0.97627,27,3939.931773
0.963965,41,3940.460279
0.658984,388,3943.332997
0.717871,321,3945.53435
0.738965,297,3947.628525
0.867285,151,3949.008736
0.955176,51,3949.243916
0.6625,384,3952.02674
0.971875,32,3952.190888
0.835645,187,3953.646988
0.968359,36,3953.800107
0.781152,249,3955.59306
0.872559,145,3956.570489
0.814551,211,3958.171684
0.963086,42,3958.359868
0.898047,116,3959.254034
0.912109,100,3960.013523
0.733691,303,3962.144579
0.833887,189,3963.562504
0.704687,336,3965.819703
0.6625,384,3968.51167
0.908594,104,3969.304716
0.85498,165,3970.328746
0.949023,58,3971.027752
0.523633,542,3974.768083
0.961328,44,3974.975455
0.916504,95,3975.718216
0.889258,126,3976.643225
0.968359,36,3976.79746
0.899805,114,3977.622452
0.690625,352,3980.207987
0.817187,208,3981.862321
0.885742,130,3982.819615
0.957812,48,3983.028651
0.969238,35,3983.189148
0.840918,181,3984.818336
0.828613,195,3986.042892
0.901563,112,3986.875933
0.76709,265,3988.799179
0.975391,28,3988.945974
0.934961,74,3989.595742
0.799609,228,3991.363204
0.691504,351,3993.629654
0.789062,240,3995.338671
0.873437,144,3996.356164
0.81543,210,3997.976569
0.965723,39,3998.170147
0.956934,49,3998.767617
0.892773,122,3999.625693
0.886621,129,4000.55134
0.775,256,4002.320917
0.962207,43,4002.519886
0.912988,99,4003.253558
0.969238,35,4003.428012
0.968359,36,4003.597953
0.858496,161,4005.092567
0.400586,682,4009.868862
0.784668,245,4011.577885
0.904199,109,4012.408669
0.801367,226,4014.069314
0.562305,498,4017.30122
0.653711,394,4020.370149
0.854102,166,4021.506223
0.8875,128,4022.400166
0.96748,37,4022.562349
0.972754,31,4022.693421
0.969238,35,4023.187483
0.946387,61,4023.492745
0.821582,203,4025.224106
0.894531,120,4026.155014
0.90332,110,4026.706281
0.845313,176,4028.334745
0.42959,649,4033.125653
0.91123,101,4033.919406
0.789062,240,4035.780371
0.975391,28,4035.925191
0.897168,117,4036.797499
0.835645,187,4038.069625
0.793457,235,4039.89594
0.880469,136,4040.865159
0.873437,144,4041.955657
0.630859,420,4044.774563
0.633496,417,4048.025968
0.958691,47,4048.220145
0.970996,33,4048.374286
0.947266,60,4048.988323
0.963086,42,4049.170017
0.964844,40,4049.348036
0.535059,529,4053.407562
0.881348,135,4054.342868
0.748633,286,4056.36692
0.97627,27,4056.481344
0.966602,38,4056.64004
0.845313,176,4058.146443
0.242383,862,4064.142301
0.851465,169,4065.238524
0.867285,151,4066.354824
0.917383,94,4067.225688
0.829492,194,4068.396357
0.784668,245,4070.125915
0.890137,125,4070.999382
0.818945,206,4072.606019
0.92793,82,4072.950944
0.937598,71,4073.578868
0.883984,132,4074.480521
0.934961,74,4075.106878
0.819824,205,4076.536971
0.968359,36,4076.69228
0.93584,73,4077.315471
0.909473,103,4078.076061
0.791699,237,4079.831938
0.974512,29,4079.957161
0.78291,247,4081.779674
0.86377,155,4082.824889
0.729297,308,4084.783935
0.763574,269,4086.978718
0.647559,401,4089.895884
0.923535,87,4090.313088
0.975391,28,4090.824799
0.844434,177,4091.993169
0.867285,151,4092.953465
0.666895,379,4095.568268
0.930566,79,4096.218379
0.905078,108,4096.994213
0.867285,151,4097.992824
0.738965,297,4100.076015
0.950781,56,4100.331956
0.975391,28,4100.746282
0.898047,116,4101.601087
0.838281,184,4102.774835
0.82334,201,4104.420667
0.963965,41,4104.6526
0.925293,85,4105.433794
0.900684,113,4105.936943
0.845313,176,4107.340379
0.48584,585,4111.165205
0.971875,32,4111.663973
0.696777,345,4113.981156
0.922656,88,4114.727387
0.925293,85,4115.443845
0.905957,107,4116.324911
0.956055,50,4116.562284
0.912988,99,4117.355684
0.975391,28,4117.498136
0.975391,28,4117.618857
0.970117,34,4117.766545
0.804883,222,4119.418227
0.94375,64,4120.014115
0.960449,45,4120.238462
0.651953,396,4123.043727
0.972754,31,4123.208902
0.90332,110,4124.123391
0.901563,112,4124.93122
0.688867,354,4127.585297
0.829492,194,4128.83534
0.898047,116,4129.696167
0.674805,370,4132.23452
0.97627,27,4132.366009
0.770605,261,4134.204703
0.870801,147,4135.488825
0.971875,32,4135.642555
0.868164,150,4136.589647
0.923535,87,4137.308209
0.97627,27,4137.44989
0.963086,42,4137.664482
0.86377,155,4138.65587
0.939355,69,4139.280321
0.926172,84,4140.101638
0.913867,98,4140.526567
0.963086,42,4141.043934
0.635254,415,4144.120238
0.844434,177,4145.29914
0.969238,35,4145.781744
0.553516,508,4149.440541
0.861133,158,4150.516409
0.821582,203,4151.714992
0.875195,142,4153.004316
0.824219,200,4154.346383
0.907715,105,4155.204258
0.829492,194,4156.417107
0.828613,195,4157.9666
0.893652,121,4158.884713
0.675684,369,4161.59747
0.949902,57,4161.863435
0.970996,33,4162.021125
0.956934,49,4162.617241
0.70293,338,4164.742862
0.905957,107,4165.572746
0.934082,75,4166.244019
0.760059,273,4168.131912
0.661621,385,4170.882625
0.921777,89,4171.67445
0.970117,34,4171.840721
0.758301,275,4173.729221
0.96748,37,4173.905506
0.975391,28,4174.333157
0.975391,28,4174.452442
0.86377,155,4175.539541
0.81543,210,4177.099483
0.666895,379,4179.757452
0.970117,34,4179.909519
0.888379,127,4180.782246
0.78291,247,4182.62336
0.965723,39,4182.793362
0.970996,33,4182.940023
0.786426,243,4184.701791
0.136035,983,4191.884297
0.881348,135,4192.837827
0.537695,526,4196.60974
0.966602,38,4196.808106
0.775879,255,4198.587251
0.844434,177,4200.031057
0.940234,68,4200.318872
0.888379,127,4201.240237
0.958691,47,4201.812674
0.963086,42,4201.987321
0.826855,197,4203.501761
0.971875,32,4203.661609
0.845313,176,4204.810104
0.803125,224,4206.496032
0.934961,74,4207.147445
0.970117,34,4207.323459
0.973633,30,4207.452422
0.940234,68,4208.063636
0.849707,171,4209.253573
0.750391,284,4211.187531
0.731055,306,4213.536468
0.931445,78,4213.898231
0.234473,871,4220.201075
0.958691,47,4220.4002
0.794336,234,4222.158194
0.704687,336,4224.621924
0.963086,42,4224.80591
0.910352,102,4225.59522
0.945508,62,4225.855384
0.952539,54,4226.435538
0.449805,626,4230.862639
0.905078,108,4231.675261
0.969238,35,4231.845135
0.784668,245,4233.571622
0.738086,298,4235.561539
0.957812,48,4235.786069
0.963965,41,4236.299141
0.785547,244,4238.040976
0.880469,136,4238.985116
0.90332,110,4239.769572
0.605371,449,4242.785827
0.571973,487,4246.295266
0.972754,31,4246.44933
0.902441,111,4247.278016
0.95957,46,4247.500436
0.854102,166,4248.987941
0.741602,294,4251.191203
0.707324,333,4253.841127
0.95957,46,4254.05887
0.964844,40,4254.233726
0.781152,249,4256.102734
0.973633,30,4256.226979
0.818945,206,4257.771971
0.87168,146,4258.800062
0.941992,66,4259.382485
0.673047,372,4261.984858
0.897168,117,4262.850408
0.963965,41,4263.071719
0.970996,33,4263.221483
0.843555,178,4264.306053
0.949902,57,4264.911724
0.929688,80,4265.559629
0.974512,29,4265.717466
0.965723,39,4265.883685
0.775,256,4267.730944
0.971875,32,4267.865009
0.957812,48,4268.393497
0.608008,446,4271.406168
0.893652,121,4272.301841
0.930566,79,4273.085865
0.904199,109,4273.977537
0.927051,83,4274.367016
0.96748,37,4274.822955
0.934082,75,4275.16487
0.613281,440,4278.539388
0.890137,125,4279.407011
0.844434,177,4280.555933
0.898926,115,4281.370847
0.763574,269,4283.339215
0.73457,302,4285.420577
0.891016,124,4286.343954
0.90332,110,4287.176643
0.953418,53,4287.778084
0.904199,109,4288.278439
0.768848,263,4290.17189
0.94375,64,4290.880076
0.796973,231,4292.621343
0.754785,279,4294.522105
0.796094,232,4296.285977
0.745996,289,4298.20213
0.852344,168,4299.337018
0.840039,182,4300.753099
0.84707,174,4301.811152
0.95957,46,4302.023729
0.974512,29,4302.484326
0.926172,84,4302.869685
0.950781,56,4303.436662
0.586914,470,4306.472869
0,1024,4313.644236
0.912988,99,4314.413577
0.851465,169,4315.875208
0.968359,36,4316.066662
0.639648,410,4318.882575
0.45332,622,4323.300155
0.93584,73,4323.607969
0.679199,365,4326.212231
0.975391,28,4326.643133
0.949902,57,4326.92943
0.918262,93,4327.658215
0.821582,203,4328.892799
0.859375,160,4330.220331
0.969238,35,4330.410534
0.717871,321,4332.708428
0.483203,588,4337.103406
0.743359,292,4339.011458
0.860254,159,4340.042994
0.481445,590,4344.574959
0.973633,30,4344.701497
0.808398,218,4346.391174
0.973633,30,4346.539317
0.293359,804,4352.324515
0.841797,180,4353.853427
0.834766,188,4355.074852
0.665137,381,4357.968993
0.660742,386,4360.780156
0.833008,190,4362.287644
0.926172,84,4362.645977
0.507812,560,4366.728833
0.624707,427,4369.582734
0.632617,418,4372.444449
0.811914,214,4374.049037
0.830371,193,4375.569619
0.950781,56,4375.849317
0.683594,360,4378.504551
0.604492,450,4381.585023
0.739844,296,4384.079591
0.513965,553,4387.90489
0.513086,554,4391.8973
0.904199,109,4392.709186
0.975391,28,4392.828851
0.970117,34,4393.343305
0.828613,195,4394.656865
0.975391,28,4394.776265
0.850586,170,4396.184961
0.843555,178,4397.25762
0.55791,503,4400.91589
0.645801,403,4403.902452
0.861133,158,4405.056269
0.856738,163,4406.428738
0.722266,316,4408.47943
0.747754,287,4410.483467
0.932324,77,4411.166657
0.869043,149,4412.139197
0.631738,419,4414.957722
0.950781,56,4415.542409
0.733691,303,4417.629774
0.971875,32,4418.054803
0.970996,33,4418.228872
0.960449,45,4418.421853
0.62998,421,4421.385991
0.867285,151,4422.703901
0.971875,32,4422.860918
0.942871,65,4423.145876
0.897168,117,4424.008121
0.672168,373,4426.623792
0.874316,143,4427.651779
0.821582,203,4429.155393
0.876074,141,4430.11633
0.761816,271,4431.878762
0.975391,28,4432.027552
0.905078,108,4432.823377
0.854102,166,4434.014095
0.716992,322,4436.419045
0.936719,72,4437.181701
0.832129,191,4438.34433
0.820703,204,4439.916142
0.741602,294,4441.976036
