# {"t_start": 1587201442.3105538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.564941,495,2952.811827
0.975391,28,2952.936123
0.936719,72,2953.553369
0.89541,119,2954.409624
0.833008,190,2955.582346
0.948145,59,2956.170283
0.961328,44,2956.388597
0.971875,32,2956.562067
0.888379,127,2957.451755
0.972754,31,2957.975166
0.945508,62,2958.28653
0.67041,375,2961.124044
0.766211,266,2963.03405
0.974512,29,2963.168033
0.869922,148,2964.432008
0.975391,28,2964.567175
0.920898,90,2964.9428
0.395312,688,2970.120605
0.971875,32,2970.258638
0.604492,450,2973.68451
0.775,256,2975.488793
0.464746,609,2979.596064
0.777637,253,2981.453207
0.901563,112,2982.279408
0.808398,218,2983.896337
0.95957,46,2984.089178
0.893652,121,2984.955939
0.894531,120,2985.836797
0.529785,535,2989.573004
0.49375,576,2993.787958
0.731934,305,2995.794914
0.95957,46,2996.322978
0.821582,203,2997.687451
0.96748,37,2997.850213
0.919141,92,2998.59253
0.975391,28,2998.724028
0.972754,31,2999.213007
0.963086,42,2999.410839
0.968359,36,2999.572507
0.819824,205,3001.203773
0.907715,105,3001.96076
0.965723,39,3002.131512
0.841797,180,3003.268801
0.963086,42,3003.752558
0.811914,214,3005.143366
0.79873,229,3006.795806
0.914746,97,3007.558136
0.954297,52,3007.787457
0.970996,33,3008.22601
0.96748,37,3008.430613
0.890137,125,3009.336513
0.91123,101,3010.087502
0.826855,197,3011.269559
0.968359,36,3011.430005
0.963965,41,3011.962401
0.835645,187,3013.111472
0.851465,169,3014.546296
0.713477,326,3016.697585
0.869043,149,3017.678946
0.58252,475,3021.164125
0.75918,274,3023.19464
0.95957,46,3023.405754
0.804004,223,3025.102105
0.95957,46,3025.682448
0.966602,38,3025.888179
0.966602,38,3026.070882
0.825977,198,3027.641445
0.886621,129,3028.592148
0.730176,307,3030.722823
0.875195,142,3031.700149
0.898926,115,3032.591576
0.961328,44,3032.779042
0.832129,191,3034.458847
0.968359,36,3034.607084
0,1024,3041.95114
0.947266,60,3042.541245
0.641406,408,3045.348078
0.775,256,3047.321661
0.878711,138,3048.294549
0.766211,266,3050.157709
0.802246,225,3051.928452
0.97627,27,3052.043891
0.637012,413,3054.78311
0.97627,27,3054.89464
0.942871,65,3055.508901
0.875195,142,3056.54109
0.770605,261,3058.376244
0.905078,108,3059.182468
0.508691,559,3063.310015
0.728418,309,3065.759275
0.553516,508,3069.344931
0.970117,34,3069.496148
0.907715,105,3070.2916
0.796973,231,3072.103988
0.604492,450,3075.290842
0.834766,188,3076.862857
0.806641,220,3078.165103
0.655469,392,3081.159976
0.970996,33,3081.618956
0.970996,33,3081.780366
0.86377,155,3082.847511
0.738086,298,3084.844828
0.937598,71,3085.484874
0.423438,656,3090.210027
0.592187,464,3093.864264
0.643164,406,3096.792286
0.666895,379,3099.466588
0.680957,363,3102.159511
0.809277,217,3103.452297
0.909473,103,3104.208207
0.963086,42,3104.66677
0.883984,132,3105.651262
0.317969,776,3111.208334
0.632617,418,3114.127947
0.92793,82,3114.752102
0.941992,66,3115.097242
0.872559,145,3116.075666
0.720508,318,3118.589184
0.934082,75,3118.915232
0.922656,88,3119.63424
0.905078,108,3120.561692
0.39707,686,3125.398061
0.963965,41,3125.595829
0.93584,73,3126.250015
0.928809,81,3126.925298
0.677441,367,3129.540668
0.904199,109,3130.055887
0.797852,230,3131.779257
0.934961,74,3132.42714
0.872559,145,3133.496897
0.760059,273,3135.452621
0.96748,37,3135.624803
0.966602,38,3136.101472
0.937598,71,3136.471471
0.961328,44,3136.671341
0.963965,41,3137.181185
0.918262,93,3137.90501
0.973633,30,3138.091012
0.591309,465,3141.137828
0.699414,342,3143.755465
0.945508,62,3144.333316
0.91123,101,3144.797681
0.970996,33,3145.276693
0.970117,34,3145.440482
0.783789,246,3147.184399
0.974512,29,3147.306588
0.600098,455,3150.780051
0.564941,495,3153.942561
0.97627,27,3154.39842
0.38125,704,3159.303077
0.905957,107,3160.122327
0.922656,88,3160.898273
0.850586,170,3161.993207
0.941113,67,3162.580347
0.44541,631,3166.793908
0.497266,572,3171.285371
0.334668,757,3176.728202
0.837402,185,3177.909011
0.87959,137,3178.886272
0.735449,301,3181.281157
0.72666,311,3183.480155
0.870801,147,3184.460063
0.875195,142,3185.514674
0.966602,38,3186.050531
0.918262,93,3186.476932
0.923535,87,3187.219107
0.86377,155,3188.268635
0.97627,27,3188.716377
0.771484,260,3190.686298
0.847949,173,3191.807369
0.876074,141,3192.771012
0.800488,227,3194.569212
0.93584,73,3194.92093
0.969238,35,3195.434899
0.644043,405,3198.374808
0.970996,33,3198.518246
0.937598,71,3199.122647
0.779395,251,3201.186102
0.813672,212,3202.474344
0.819824,205,3204.089934
0.75918,274,3205.967957
0.883105,133,3206.883722
0.809277,217,3208.4861
0.969238,35,3208.637916
0.947266,60,3208.887535
0.683594,360,3211.466646
0.850586,170,3212.997149
0.466504,607,3216.919423
0.939355,69,3217.541081
0.896289,118,3218.380772
0.886621,129,3219.264156
0.784668,245,3221.138032
0.931445,78,3221.47112
0.739844,296,3223.749933
0.8875,128,3224.620548
0.949023,58,3224.89284
0.915625,96,3225.631164
0.818066,207,3226.895504
0.945508,62,3227.472269
0.83916,183,3228.675728
0.844434,177,3230.154018
0.817187,208,3231.447209
0.961328,44,3231.962868
0.524512,541,3235.629576
0.788184,241,3237.368976
0.826855,197,3238.555868
0.844434,177,3240.056943
0.893652,121,3240.894781
0.75127,283,3242.881148
0.71084,329,3245.02731
0.904199,109,3245.846142
0.975391,28,3246.262241
0.840039,182,3247.549913
0.8875,128,3248.434045
0.76709,265,3250.369202
0.458594,616,3255.055082
0.920898,90,3255.721243
0.690625,352,3258.106594
0.954297,52,3258.639233
0.949902,57,3258.888164
0.599219,456,3262.397598
0.842676,179,3263.605626
0.965723,39,3263.800407
0.632617,418,3267.287252
0.902441,111,3268.060357
0.854102,166,3269.31559
0.8875,128,3270.356788
0.965723,39,3270.533204
0.924414,86,3271.343568
0.934082,75,3271.668216
0.953418,53,3272.230775
0.850586,170,3273.304194
0.905957,107,3274.194311
0.92793,82,3274.871351
0.800488,227,3276.214892
0.741602,294,3278.774261
0.968359,36,3278.943249
0.970996,33,3279.112861
0.974512,29,3279.263398
0.883105,133,3280.162129
0.934082,75,3280.836371
0.725781,312,3283.280005
0.747754,287,3285.359957
0.479687,592,3289.468075
0.956934,49,3290.107515
0.875195,142,3291.079142
0.884863,131,3292.015794
0.954297,52,3292.245732
0.946387,61,3292.856998
0.961328,44,3293.042037
0.717871,321,3295.382797
0.946387,61,3295.663439
0.929688,80,3296.340767
0.960449,45,3296.54464
0.834766,188,3297.981431
0.92002,91,3298.398938
0.94375,64,3298.981401
0.765332,267,3300.910354
0.873437,144,3301.927626
0.970996,33,3302.06421
0.952539,54,3302.610485
0.960449,45,3302.813275
0.842676,179,3304.008126
0.671289,374,3306.728916
0.824219,200,3308.316885
0.945508,62,3308.635092
0.91123,101,3309.494693
0.944629,63,3310.093449
0.800488,227,3311.551032
0.680078,364,3314.25106
0.765332,267,3316.25345
0.818066,207,3317.81102
0.957812,48,3318.009932
0.923535,87,3318.821011
0.940234,68,3319.572486
0.792578,236,3320.998893
0.900684,113,3321.801253
0.969238,35,3322.26834
0.97627,27,3322.406811
0.869043,149,3323.381696
0.772363,259,3325.346829
0.752148,282,3327.304849
0.85498,165,3328.388259
0.842676,179,3329.943353
0.853223,167,3331.102943
0.960449,45,3331.572705
0.876953,140,3332.532889
0.824219,200,3333.833471
0.966602,38,3333.994734
0.858496,161,3335.5443
0.941113,67,3335.828522
0.882227,134,3336.824617
0.970996,33,3337.271723
0.905078,108,3337.82246
0.957812,48,3338.38649
0.70293,338,3340.557073
0.870801,147,3341.865782
0.619434,433,3344.82809
0.942871,65,3345.106066
0.528027,537,3349.363732
0.947266,60,3349.648857
0.922656,88,3350.485501
0.849707,171,3351.578405
0.929688,80,3352.308191
0.794336,234,3354.032671
0.779395,251,3355.791578
0.860254,159,3356.859656
0.974512,29,3356.998691
0.949902,57,3357.254186
0.970117,34,3357.74034
0.964844,40,3357.939525
0.760059,273,3359.850778
0.793457,235,3361.569731
0.81543,210,3363.252631
0.476172,596,3367.533952
0.973633,30,3367.954694
0.8875,128,3368.978889
0.948145,59,3369.26413
0.973633,30,3369.397538
0.91123,101,3370.16715
0.728418,309,3372.495118
0.848828,172,3373.904982
0.838281,184,3375.004332
0.531543,533,3378.842147
0.700293,341,3381.398612
0.703809,337,3383.94387
0.739844,296,3386.035395
0.912988,99,3386.793558
0.966602,38,3386.98037
0.79873,229,3388.727165
0.886621,129,3389.632916
0.864648,154,3390.721894
0.946387,61,3391.317394
0.822461,202,3392.696715
0.916504,95,3393.463824
0.73457,302,3395.665823
0.696777,345,3398.291715
0.961328,44,3398.476913
0.937598,71,3399.145192
0.92793,82,3399.51593
0.956934,49,3400.045504
0.934082,75,3400.377123
0.785547,244,3402.269039
0.658105,389,3404.920559
0.87168,146,3406.273814
0.971875,32,3406.485403
0.713477,326,3408.640128
0.773242,258,3410.459054
0.556152,505,3414.213733
0.583398,474,3417.583443
0.891016,124,3418.477854
0.934082,75,3419.119721
0.874316,143,3420.135124
0.916504,95,3420.583028
0.970996,33,3421.047421
0.607129,447,3423.96016
0.595703,460,3427.427137
0.794336,234,3429.0772
0.692383,350,3431.36363
0.949023,58,3431.998205
0.893652,121,3432.93957
0.748633,286,3434.929856
0.960449,45,3435.127035
0.898926,115,3435.948415
0.972754,31,3436.076132
0.973633,30,3436.527779
0.851465,169,3437.57938
0.758301,275,3439.511446
0.559668,501,3443.20772
0.529785,535,3446.920167
0.783789,246,3448.768902
0.975391,28,3448.89173
0.891895,123,3449.863878
0.925293,85,3450.678548
0.72666,311,3452.67464
0.783789,246,3454.599496
0.927051,83,3455.314556
0.888379,127,3456.223286
0.906836,106,3457.025004
0.941113,67,3457.360779
0.679199,365,3460.009953
0.674805,370,3462.732224
0.891895,123,3463.609402
0.840918,181,3464.782426
0.753906,280,3466.967437
0.880469,136,3467.921824
0.970996,33,3468.082686
0.957812,48,3468.300606
0.858496,161,3469.676566
0.96748,37,3469.856012
0.873437,144,3470.807329
0.965723,39,3470.967826
0.886621,129,3471.854578
0.702051,339,3474.573503
0.953418,53,3474.800829
0.963086,42,3475.313197
0.912988,99,3475.785128
0.968359,36,3476.368513
0.850586,170,3477.581789
0.847949,173,3478.65669
0.963086,42,3479.168818
0.97627,27,3479.284873
0.83125,192,3480.439753
0.87959,137,3481.763307
0.968359,36,3481.967059
0.824219,200,3483.154564
0.940234,68,3483.795212
0.888379,127,3484.635081
0.793457,235,3486.317552
0.830371,193,3487.570862
0.96748,37,3488.030703
0.94375,64,3488.368166
0.818066,207,3489.992661
0.850586,170,3491.069216
0.842676,179,3492.172825
0.851465,169,3493.632931
0.956055,50,3493.857249
0.859375,160,3494.959088
0.859375,160,3496.41516
0.891016,124,3497.382984
0.937598,71,3497.72929
0.736328,300,3499.689328
0.855859,164,3501.251636
0.727539,310,3503.319413
0.741602,294,3505.302852
0.974512,29,3505.7522
0.857617,162,3506.829074
0.975391,28,3506.947892
0.939355,69,3507.579054
0.596582,459,3510.707893
0.801367,226,3512.421822
0.628223,423,3515.28522
0.975391,28,3515.712057
0.828613,195,3517.019571
0.851465,169,3518.160956
0.821582,203,3519.708504
0.869922,148,3520.624214
0.933203,76,3521.339813
0.822461,202,3522.566441
0.934082,75,3523.246789
0.960449,45,3523.467695
0.79873,229,3525.107785
0.910352,102,3525.909833
0.760938,272,3527.837229
0.949023,58,3528.081193
0.971875,32,3528.577128
0.426074,653,3533.096697
0.923535,87,3533.458823
0.669531,376,3536.162354
0.972754,31,3536.662319
0.95957,46,3536.924337
0.931445,78,3537.628664
0.857617,162,3538.693816
0.955176,51,3538.917309
0.949902,57,3539.481393
0.945508,62,3539.739509
0.966602,38,3540.193514
0.96748,37,3540.398806
0.87959,137,3541.371905
0.758301,275,3543.350984
0.896289,118,3544.158615
0.905078,108,3545.076259
0.847949,173,3546.18308
0.948145,59,3546.762756
0.840918,181,3547.926699
0.965723,39,3548.088291
0.966602,38,3548.643688
0.929688,80,3548.995975
0.818066,207,3550.540522
0.842676,179,3551.741141
0.795215,233,3553.395175
0.587793,469,3556.847541
0.851465,169,3557.941931
0.6625,384,3560.790951
0.712598,327,3563.330176
0.96748,37,3563.518221
0.963086,42,3563.700332
0.813672,212,3565.282626
0.918262,93,3566.092003
0.789941,239,3567.549598
0.906836,106,3568.418561
0.291602,806,3574.364912
0.961328,44,3574.567219
0.80752,219,3576.301165
0.95166,55,3576.552117
0.96748,37,3576.709974
0.972754,31,3577.160488
0.924414,86,3577.55145
0.954297,52,3578.216793
0.975391,28,3578.342045
0.806641,220,3580.089345
0.940234,68,3580.394506
0.71875,320,3582.750665
0.940234,68,3583.037063
0.97627,27,3583.164716
0.510449,557,3587.386532
0.97627,27,3587.506119
0.845313,176,3588.633404
0.915625,96,3589.383521
0.83916,183,3590.79424
0.83916,183,3591.98361
0.961328,44,3592.191102
0.877832,139,3593.132783
0.818066,207,3594.663961
0.841797,180,3595.837639
0.574609,484,3607.736477
0.975391,28,3607.851663
0.936719,72,3608.481345
0.799609,228,3610.153047
0.837402,185,3611.437967
0.883105,133,3612.368196
0.833008,190,3613.84575
0.969238,35,3613.997517
0.866406,152,3615.058756
0.787305,242,3616.842894
0.95166,55,3617.369676
0.941992,66,3617.690551
0.922656,88,3618.385931
0.933203,76,3618.731808
0.810156,216,3620.468457
0.746875,288,3622.616703
0.824219,200,3624.151022
0.60625,448,3627.158799
0.963965,41,3627.768095
0.833887,189,3629.024029
0.970117,34,3629.174532
0.813672,212,3630.814468
0.874316,143,3631.732945
0.900684,113,3632.585875
0.936719,72,3633.211962
0.92002,91,3633.668021
0.970996,33,3634.099494
0.912988,99,3634.538091
0.771484,260,3636.46362
0.973633,30,3636.914899
0.782031,248,3638.799517
0.957812,48,3639.037731
0.920898,90,3639.812761
0.64668,402,3642.615032
0.964844,40,3642.79822
0.939355,69,3643.41916
0.942871,65,3643.708912
0.970996,33,3643.848954
0.923535,87,3644.570057
0.542969,520,3648.344817
0.608008,446,3651.849677
0.91123,101,3652.417608
0.950781,56,3653.00548
0.877832,139,3653.956538
0.92793,82,3654.647779
0.816309,209,3655.879357
0.956055,50,3656.488108
0.904199,109,3656.982278
0.904199,109,3657.877459
0.82334,201,3659.400093
0.837402,185,3660.586832
0.850586,170,3661.93634
0,1024,3669.231697
0.964844,40,3669.446208
0.747754,287,3671.560001
0.937598,71,3672.171901
0.773242,258,3673.959387
0.749512,285,3675.975901
0.944629,63,3676.264809
0.772363,259,3678.088279
0.969238,35,3678.600562
0.89541,119,3679.445151
0.958691,47,3679.659709
0.870801,147,3680.696825
0.958691,47,3681.227781
0.6625,384,3683.867178
0.861133,158,3685.008196
0.602734,452,3688.097446
0.937598,71,3688.754716
0.950781,56,3689.006372
0.716992,322,3691.64002
0.868164,150,3692.594576
0.850586,170,3693.72346
0.963086,42,3694.209193
0.896289,118,3695.020777
0.563184,497,3698.315263
0.266113,835,3704.375577
0.609766,444,3707.507008
0.789062,240,3709.451058
0.688867,354,3712.121293
0.881348,135,3713.18201
0.899805,114,3714.012435
0.843555,178,3715.159849
0.958691,47,3715.734656
0.762695,270,3717.640647
0.926172,84,3718.303231
0.792578,236,3719.701401
0.85498,165,3721.026807
0.624707,427,3724.101543
0.947266,60,3724.646991
0.924414,86,3725.064744
0.961328,44,3725.564759
0.820703,204,3726.849697
0.599219,456,3730.356498
0.738965,297,3732.376251
0.899805,114,3733.314313
0.970117,34,3733.455467
0.862891,156,3734.526733
0.787305,242,3736.228206
0.962207,43,3736.735541
0.975391,28,3736.866669
0.931445,78,3737.194979
0.921777,89,3737.905235
0.700293,341,3740.430277
0.952539,54,3740.655755
0.963965,41,3741.157414
0.944629,63,3741.462898
0.803125,224,3743.171981
0.939355,69,3743.476445
0.898926,115,3744.434604
0.89541,119,3745.281014
0.669531,376,3747.9956
0.946387,61,3748.593023
0.649316,399,3751.387767
0.891895,123,3752.239556
0.781152,249,3754.006149
0.57373,485,3757.269503
0.920898,90,3758.10062
0.916504,95,3758.961457
0.808398,218,3760.652698
0.755664,278,3762.780092
0.860254,159,3763.819283
0.923535,87,3764.564569
0.821582,203,3765.842291
0.957812,48,3766.410067
0.848828,172,3767.525666
0.940234,68,3767.833113
0.945508,62,3768.497967
0.750391,284,3770.431247
0.644043,405,3773.318386
0.90332,110,3774.083032
0.955176,51,3774.582067
0.803125,224,3775.9793
0.685352,358,3778.742584
0.942871,65,3779.334305
0.963086,42,3779.514645
0.795215,233,3781.19376
0.934082,75,3781.513023
0.91123,101,3782.291066
0.459473,615,3786.862046
0.95166,55,3787.09586
0.924414,86,3787.833735
0.844434,177,3789.064914
0.781152,249,3790.865875
0.956934,49,3791.427458
0.87168,146,3792.415574
0.965723,39,3792.586734
0.834766,188,3794.033217
0.975391,28,3794.168976
0.621191,431,3797.230574
0.709082,331,3799.650609
0.676562,368,3802.431336
0.784668,245,3804.192519
0.921777,89,3804.60884
0.685352,358,3807.257988
0.431348,647,3811.968627
0.932324,77,3812.63975
0.74248,293,3814.678756
0.912988,99,3815.539784
0.958691,47,3815.773595
0.781152,249,3817.480639
0.956934,49,3817.980501
0.886621,129,3818.988678
0.651953,396,3821.801591
0.92002,91,3822.228835
0.750391,284,3824.610841
0.723145,315,3826.749186
0.851465,169,3827.879775
0.789941,239,3829.630016
0.8875,128,3830.528809
0.801367,226,3832.328685
0.765332,267,3834.142406
0.949902,57,3834.714735
0.880469,136,3835.669899
0.944629,63,3836.000048
0.961328,44,3836.190261
0.688867,354,3838.762881
0.964844,40,3839.216361
0.954297,52,3839.498035
0.648438,400,3842.270805
0.82334,201,3843.842047
0.87168,146,3844.891078
0.665137,381,3847.648386
0.975391,28,3847.786031
0.973633,30,3847.9423
0.580762,477,3851.501572
0.624707,427,3854.50019
0.600098,455,3857.960902
0.739844,296,3860.059552
0.963086,42,3860.262703
0.960449,45,3860.901361
0.938477,70,3861.255212
0.818066,207,3862.847833
0.719629,319,3864.961265
0.925293,85,3865.725379
0.931445,78,3866.401198
0.806641,220,3867.756945
0.914746,97,3868.520813
0.715234,324,3870.994121
0.963086,42,3871.176028
0.866406,152,3872.164409
0.97627,27,3872.279211
0.356641,732,3877.605771
0.861133,158,3878.761579
0.83125,192,3880.324931
0.869043,149,3881.337933
0.42168,658,3886.002839
0.912988,99,3886.862144
0.960449,45,3887.09144
0.844434,177,3888.535767
0.870801,147,3889.477822
0.891016,124,3890.343363
0.930566,79,3890.683877
0.842676,179,3892.197799
0.955176,51,3892.439075
0.569336,490,3896.069817
0.856738,163,3897.07829
0.874316,143,3898.093352
0.858496,161,3899.466912
0.834766,188,3900.759226
0.890137,125,3901.656124
0.608008,446,3905.096998
0.777637,253,3906.966604
0.81543,210,3908.323914
0.918262,93,3909.070746
0.673047,372,3911.775319
0.890137,125,3912.788342
0.915625,96,3913.525816
0.588672,468,3916.727928
0.76709,265,3918.566308
0.97627,27,3919.00376
0.294238,803,3924.761618
0.898047,116,3925.671431
0.946387,61,3925.942784
0.783789,246,3927.694904
0.756543,277,3929.758132
0.707324,333,3932.285949
0.970117,34,3932.428544
0.761816,271,3934.359809
0.971875,32,3934.809702
0.862891,156,3935.906672
0.937598,71,3936.212824
0.684473,359,3938.960715
0.825977,198,3940.57017
0.958691,47,3940.799605
0.876953,140,3941.758243
0.773242,258,3943.687638
0.975391,28,3943.803246
0.945508,62,3944.424904
0.466504,607,3949.017514
0.971875,32,3949.174438
0.965723,39,3949.348711
0.39707,686,3954.388206
0.905078,108,3954.933149
0.961328,44,3955.457385
0.862891,156,3956.500583
0.90332,110,3957.307678
0.793457,235,3959.073741
0.954297,52,3959.306689
0.969238,35,3959.459199
0.78291,247,3961.310429
0.867285,151,3962.320208
0.848828,172,3963.67007
0.822461,202,3964.918825
0.535937,528,3968.659678
0.930566,79,3969.343161
0.886621,129,3970.218197
0.960449,45,3970.417407
0.907715,105,3971.300772
0.684473,359,3973.921621
0.913867,98,3974.681777
0.34082,750,3980.050432
0.963086,42,3980.230181
0.962207,43,3980.428376
0.50166,567,3984.88712
0.892773,122,3985.766806
0.962207,43,3985.972776
0.975391,28,3986.091715
0.929688,80,3986.761255
0.972754,31,3986.926673
0.933203,76,3987.609809
0.215137,893,3994.069181
0.76709,265,3995.963249
0.775,256,3997.775177
0.872559,145,3998.847479
0.90332,110,3999.652739
0.75127,283,4001.572987
0.956934,49,4001.779529
0.682715,361,4004.404121
0.942871,65,4005.110566
0.776758,254,4006.981435
0.806641,220,4008.27535
0.776758,254,4010.087938
0.855859,164,4011.444724
0.970996,33,4011.587019
0.963086,42,4011.764902
0.933203,76,4012.475595
0.968359,36,4012.630358
0.826855,197,4014.189199
0.778516,252,4016.00375
0.882227,134,4016.896617
0.970996,33,4017.041224
0.733691,303,4019.040853
0.641406,408,4021.8912
0.73457,302,4024.345536
0.824219,200,4025.66177
0.631738,419,4029.252224
0.939355,69,4029.554731
0.950781,56,4030.147198
0.494629,575,4034.225413
0.92793,82,4035.022637
0.775879,255,4036.851903
0.752148,282,4038.870118
0.956055,50,4039.120776
0.789941,239,4040.98513
0.87168,146,4042.067132
0.916504,95,4042.836161
0.944629,63,4043.413114
0.802246,225,4044.734113
0.968359,36,4045.219757
0.673047,372,4047.911458
0.754785,279,4049.942126
0.808398,218,4051.249398
0.731055,306,4053.578623
0.972754,31,4053.737095
0.961328,44,4053.933735
0.95957,46,4054.426343
0.770605,261,4056.34238
0.876953,140,4057.357832
0.840918,181,4058.467876
0.970117,34,4058.92785
0.950781,56,4059.183795
0.818066,207,4060.70878
0.849707,171,4061.808552
0.970996,33,4061.947099
0.744238,291,4064.161666
0.890137,125,4064.7217
0.937598,71,4065.387736
0.427832,651,4070.116908
0.796973,231,4071.799441
0.915625,96,4072.573726
0.897168,117,4073.379938
0.905078,108,4073.857669
0.649316,399,4077.068705
0.71084,329,4079.235203
0.797852,230,4080.943575
0.952539,54,4081.17488
0.848828,172,4082.629518
0.775,256,4084.37624
0.970117,34,4084.517834
0.760938,272,4086.443065
0.934082,75,4087.097818
0.881348,135,4088.083537
0.948145,59,4088.343359
0.748633,286,4090.359928
0.945508,62,4091.083899
0.94375,64,4091.364894
0.941113,67,4091.989669
0.941113,67,4092.274344
0.906836,106,4093.046098
0.964844,40,4093.547317
0.970117,34,4093.714739
0.454199,621,4097.987131
0.794336,234,4099.770625
0.768848,263,4101.596779
0.952539,54,4101.838798
0.963965,41,4102.025526
0.93584,73,4102.700836
0.872559,145,4103.778722
0.658105,389,4106.594992
0.970996,33,4106.733623
0.397949,685,4111.673125
0.934961,74,4112.03106
0.681836,362,4114.755404
0.702051,339,4117.369966
0.826855,197,4118.612795
0.962207,43,4119.109344
0.945508,62,4119.389786
0.938477,70,4120.008427
0.709961,330,4122.216116
0.955176,51,4122.738975
0.927051,83,4123.162991
0.103516,1020,4130.53858
0.87959,137,4131.435558
0.905078,108,4132.234928
0.748633,286,4134.196618
0.961328,44,4134.71849
0.701172,340,4136.817523
0.962207,43,4137.347325
0.888379,127,4138.281267
0.910352,102,4139.007027
0.877832,139,4140.099195
0.920898,90,4140.494435
0.92793,82,4141.203494
0.852344,168,4142.421852
0.929688,80,4143.132689
0.95957,46,4143.361771
0.81543,210,4145.05515
0.963965,41,4145.22952
0.685352,358,4147.81407
0.891016,124,4148.674456
0.73457,302,4150.809789
0.966602,38,4151.296956
0.95957,46,4151.503008
0.820703,204,4153.078661
0.851465,169,4154.258301
0.96748,37,4154.429452
0.695898,346,4157.053325
0.974512,29,4157.177512
0.81543,210,4158.828936
0.649316,399,4161.673631
0.941992,66,4161.983144
0.955176,51,4162.590906
0.835645,187,4163.754539
0.938477,70,4164.38523
0.653711,394,4167.124846
0.954297,52,4167.365593
0.820703,204,4168.932004
0.302148,794,4174.573479
0.756543,277,4176.497362
0.818066,207,4178.08982
0.942871,65,4178.363571
0.925293,85,4179.061692
0.891895,123,4179.936084
0.695898,346,4182.521408
0.256445,846,4188.359702
0.39707,686,4193.534229
0.768848,263,4195.436976
0.796094,232,4197.164486
0.92793,82,4197.551913
0.869922,148,4198.513515
0.832129,191,4200.019262
0.554395,507,4203.619648
0.937598,71,4203.922428
0.848828,172,4205.417428
0.942871,65,4205.694263
0.45332,622,4210.211378
0.666016,380,4212.950136
0.776758,254,4214.758436
0.866406,152,4215.81153
0.764453,268,4217.635765
0.806641,220,4219.339643
0.466504,607,4223.725539
0.830371,193,4224.902475
0.491113,579,4229.126111
0.953418,53,4229.363586
0.960449,45,4229.850899
0.912109,100,4230.316464
0.87959,137,4231.27798
0.975391,28,4231.73015
0.753906,280,4233.617455
0.896289,118,4234.463138
0.906836,106,4235.255414
0.74248,293,4237.300055
0.725781,312,4239.293295
0.857617,162,4240.601955
0.79873,229,4241.964577
0.757422,276,4243.891389
0.944629,63,4244.506152
0.54209,521,4248.290987
0.930566,79,4248.997097
0.919141,92,4249.383961
0.925293,85,4250.203406
0.968359,36,4250.386871
0.945508,62,4251.098172
0.880469,136,4252.101686
0.891016,124,4253.010257
0.878711,138,4254.068191
0.937598,71,4254.404047
0.423438,656,4259.347106
0.926172,84,4259.714505
0.578125,480,4263.192784
0.930566,79,4263.843792
0.958691,47,4264.050491
0.937598,71,4264.663368
0.805762,221,4266.000945
0.834766,188,4267.553897
0.862012,157,4268.556618
0.674805,370,4271.201256
0.876953,140,4272.209594
0.975391,28,4272.337245
0.825977,198,4274.069618
0.748633,286,4276.031656
0.894531,120,4276.871295
0.772363,259,4278.787468
0.955176,51,4279.009377
0.963086,42,4279.508808
0.90332,110,4280.279592
0.963965,41,4280.51425
0.777637,253,4282.283168
0.683594,360,4285.036065
0.961328,44,4285.24881
0.974512,29,4285.37325
0.904199,109,4286.237773
0.434863,643,4290.962482
0.864648,154,4292.024326
0.647559,401,4294.818413
0.789062,240,4296.599895
0.886621,129,4297.456419
0.898926,115,4298.312131
0.905957,107,4299.194329
0.773242,258,4300.941392
0.954297,52,4301.161044
0.658105,389,4303.830715
0.891895,123,4304.701754
0.824219,200,4306.241412
0.94375,64,4306.51987
0.844434,177,4307.960417
0.914746,97,4308.68657
0.950781,56,4308.95135
0.828613,195,4310.51128
0.76709,265,4312.350258
0.299512,797,4317.965272
0.893652,121,4318.805418
0.96748,37,4318.959214
0.930566,79,4319.640291
0.502539,566,4323.4764
0.625586,426,4326.361207
0.262598,839,4332.585257
0.95957,46,4332.778639
0.8875,128,4333.650627
0.890137,125,4334.627973
0.854102,166,4336.095883
0.641406,408,4338.861244
0.757422,276,4340.724798
0.918262,93,4341.494234
0.842676,179,4342.738932
0.882227,134,4343.719406
0.920898,90,4344.520596
0.708203,332,4346.746096
0.829492,194,4348.344579
0.824219,200,4349.844741
0.803125,224,4351.276262
0.970996,33,4351.768724
0.897168,117,4352.349307
0.94375,64,4353.039803
0.736328,300,4355.07891
0.768848,263,4357.107957
0.779395,251,4358.937536
0.934082,75,4359.626795
0.773242,258,4361.473633
0.931445,78,4362.1258
0.777637,253,4363.872374
0.975391,28,4364.023026
0.793457,235,4365.70806
0.97627,27,4365.840044
0.945508,62,4366.11356
0.963965,41,4366.595186
0.873437,144,4367.562917
0.970996,33,4367.704622
0.507812,560,4371.51813
0.813672,212,4373.098197
0.905957,107,4373.916412
0.861133,158,4374.949603
0.834766,188,4376.542911
0.975391,28,4376.672777
0.970117,34,4376.814188
0.927051,83,4377.484707
0.890137,125,4378.39158
0.730176,307,4380.471239
0.651074,397,4383.473257
0.872559,145,4384.472401
0.955176,51,4385.060914
0.867285,151,4386.060324
0.524512,541,4389.897261
0.857617,162,4390.991172
0.956055,50,4391.534767
0.954297,52,4391.78763
