# {"t_start": 1587201442.3338838, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.874316,143,2993.68466
0.650195,398,2996.465202
0.767969,264,2998.408367
0.850586,170,2999.527785
0.814551,211,3001.184887
0.869043,149,3002.133129
0.949902,57,3002.372775
0.818066,207,3003.929844
0.605371,449,3007.305047
0.900684,113,3007.841604
0.915625,96,3008.603379
0.825098,199,3010.148297
0.67832,366,3012.7293
0.791699,237,3014.169563
0.975391,28,3014.651359
0.966602,38,3014.85143
0.858496,161,3015.894372
0.937598,71,3016.500994
0.830371,193,3017.681619
0.966602,38,3018.159546
0.848828,172,3019.257149
0.928809,81,3019.896858
0.948145,59,3020.184512
0.970996,33,3020.332103
0.46123,613,3025.010743
0.852344,168,3026.172723
0.762695,270,3028.096873
0.971875,32,3028.596276
0.956055,50,3028.810936
0.944629,63,3029.432487
0.859375,160,3030.579293
0.947266,60,3030.829437
0.783789,246,3032.654597
0.958691,47,3033.261264
0.607129,447,3036.348137
0.923535,87,3037.062836
0.95957,46,3037.253585
0.478809,593,3041.696895
0.939355,69,3041.987861
0.884863,131,3042.913931
0.952539,54,3043.439232
0.757422,276,3045.359966
0.750391,284,3047.446842
0.547363,515,3051.130145
0.594824,461,3054.516901
0.828613,195,3055.698621
0.778516,252,3057.528688
0.92793,82,3058.251236
0.974512,29,3058.374417
0.931445,78,3059.047447
0.73457,302,3061.177287
0.690625,352,3063.946079
0,1024,3071.332035
0.960449,45,3071.545985
0.963086,42,3072.03754
0.4375,640,3076.808135
0.842676,179,3077.950021
0.970996,33,3078.092011
0.433105,645,3082.917455
0.809277,217,3084.564166
0.736328,300,3086.498414
0.791699,237,3088.170143
0.954297,52,3088.801795
0.880469,136,3089.876506
0.92793,82,3090.282604
0.853223,167,3091.791818
0.968359,36,3091.996705
0.975391,28,3092.120034
0.952539,54,3092.350614
0.779395,251,3094.260095
0.692383,350,3096.923326
0.665137,381,3099.619243
0.90332,110,3100.451164
0.789941,239,3102.258446
0.774121,257,3104.019213
0.737207,299,3106.0313
0.916504,95,3106.784504
0.968359,36,3106.936101
0.847949,173,3108.445964
0.970996,33,3108.594601
0.547363,515,3112.260248
0.727539,310,3114.325099
0.785547,244,3116.071584
0.950781,56,3116.666133
0.724023,314,3118.813288
0.91123,101,3119.580828
0.757422,276,3121.685485
0.741602,294,3123.613028
0.894531,120,3124.573131
0.963086,42,3125.053506
0.825098,199,3126.300612
0.964844,40,3126.476606
0.550879,511,3130.078326
0.83916,183,3131.603792
0.640527,409,3134.565382
0.904199,109,3135.384301
0.95957,46,3135.597151
0.966602,38,3136.071961
0.970117,34,3136.275508
0.960449,45,3136.479518
0.954297,52,3137.024358
0.962207,43,3137.233427
0.939355,69,3137.559012
0.969238,35,3138.056597
0.917383,94,3138.468661
0.566699,493,3142.074355
0.944629,63,3142.685263
0.384766,700,3147.433569
0.645801,403,3150.282335
0,1024,3157.629862
0.829492,194,3159.171904
0.969238,35,3159.330555
0.846191,175,3160.819146
0.596582,459,3163.929953
0.717871,321,3166.35581
0.810156,216,3167.684807
0.944629,63,3168.271821
0.836523,186,3169.580223
0.971875,32,3170.149331
0.954297,52,3170.411762
0.932324,77,3171.054669
0.75918,274,3173.015417
0.927051,83,3173.370604
0.450684,625,3177.87032
0.616797,436,3181.23257
0.869043,149,3182.305374
0.919141,92,3183.094931
0.972754,31,3183.260485
0.907715,105,3184.060907
0.876953,140,3185.112666
0.567578,492,3188.721945
0.914746,97,3189.187931
0.974512,29,3189.71211
0.876953,140,3190.730612
0.659863,387,3193.54371
0.617676,435,3196.671636
0.970996,33,3196.809644
0.626465,425,3200.176435
0.862891,156,3201.360382
0.931445,78,3201.689576
0.908594,104,3202.480004
0.961328,44,3203.055613
0.975391,28,3203.191706
0.970996,33,3203.340575
0.6625,384,3206.015022
0.912988,99,3206.781383
0.914746,97,3207.532724
0.832129,191,3208.693193
0.855859,164,3209.717656
0.974512,29,3210.148877
0.83125,192,3211.374699
0.849707,171,3212.586416
0.855859,164,3213.971555
0.915625,96,3214.387648
0.974512,29,3214.824941
0.801367,226,3216.129218
0.59043,466,3219.438611
0.944629,63,3220.040774
0.799609,228,3221.502015
0.862012,157,3222.836432
0.913867,98,3223.285292
0.38125,704,3228.348132
0.538574,525,3232.095848
0.853223,167,3233.100417
0.961328,44,3233.609057
0.975391,28,3233.755838
0.820703,204,3235.023709
0.93584,73,3235.651697
0.749512,285,3237.583601
0.972754,31,3237.714415
0.708203,332,3240.229577
0.876074,141,3241.151496
0.958691,47,3241.634127
0.533301,531,3245.472075
0.955176,51,3245.696092
0.836523,186,3247.258826
0.842676,179,3248.406701
0.67832,366,3251.117192
0.876074,141,3252.159005
0.814551,211,3253.878686
0.922656,88,3254.28176
0.944629,63,3254.975829
0.851465,169,3256.060979
0.799609,228,3257.829698
0.919141,92,3258.523506
0.762695,270,3260.575274
0.916504,95,3260.988666
0.970996,33,3261.454861
0.962207,43,3261.679487
0.970996,33,3261.83404
0.848828,172,3263.224505
0.90332,110,3263.812365
0.913867,98,3264.688937
0.949023,58,3265.279899
0.371582,715,3270.579476
0.62998,421,3273.921232
0.913867,98,3274.365375
0.888379,127,3275.245106
0.897168,117,3276.105067
0.916504,95,3276.837804
0.794336,234,3278.821606
0.724902,313,3280.89961
0.498145,571,3285.299831
0.846191,175,3286.413366
0.97627,27,3286.5527
0.902441,111,3287.390734
0.824219,200,3289.060243
0.944629,63,3289.340004
0.970996,33,3289.493757
0.829492,194,3291.109663
0.938477,70,3291.730746
0.768848,263,3293.568455
0.833008,190,3294.730256
0.932324,77,3295.376872
0.767969,264,3297.206878
0.825098,199,3298.384035
0.970117,34,3298.834471
0.586035,471,3302.036858
0.889258,126,3302.896934
0.74248,293,3304.973523
0.964844,40,3305.500676
0.964844,40,3305.673537
0.969238,35,3305.83299
0.680078,364,3308.527585
0.455078,620,3313.252443
0.885742,130,3314.131891
0.898047,116,3315.088683
0.791699,237,3316.849531
0.961328,44,3317.045479
0.96748,37,3317.201553
0.966602,38,3317.683822
0.801367,226,3319.541993
0.972754,31,3319.710216
0.93584,73,3320.061616
0.970117,34,3320.541673
0.545605,517,3324.235097
0.915625,96,3324.682317
0,1024,3332.101351
0.556152,505,3335.871421
0.729297,308,3338.367733
0.872559,145,3339.337335
0.593945,462,3342.782543
0.949902,57,3343.079349
0.818066,207,3344.576889
0.688867,354,3346.879708
0.848828,172,3348.466502
0.928809,81,3348.821761
0.955176,51,3349.395998
0.763574,269,3351.388033
0.973633,30,3351.512653
0.904199,109,3352.375326
0.856738,163,3353.470728
0.799609,228,3355.161629
0.698535,343,3357.655027
0.75918,274,3359.59369
0.975391,28,3359.725159
0.960449,45,3359.930532
0.59834,457,3363.41196
0.963965,41,3363.627306
0.868164,150,3364.750929
0.334668,757,3370.328038
0.940234,68,3371.076441
0.76709,265,3373.068728
0.947266,60,3373.325504
0.957812,48,3373.877107
0.705566,335,3375.998005
0.733691,303,3378.454507
0.931445,78,3378.808628
0.89541,119,3379.67291
0.716113,323,3382.14189
0.922656,88,3382.822759
0.800488,227,3384.251455
0.890137,125,3385.149209
0.806641,220,3386.908791
0.862891,156,3387.979079
0.890137,125,3388.889366
0.933203,76,3389.558359
0.663379,383,3392.465814
0.934961,74,3392.798391
0.934961,74,3393.469979
0.896289,118,3394.452033
0.954297,52,3394.716656
0.833008,190,3396.284781
0.971875,32,3396.420353
0.79082,238,3398.226756
0.738965,297,3400.197305
0.883105,133,3401.205563
0.912109,100,3402.059967
0.927051,83,3402.731531
0.571094,488,3405.907639
0.972754,31,3406.40962
0.456836,618,3410.845139
0.945508,62,3411.188497
0.825977,198,3412.66179
0.728418,309,3414.905272
0.655469,392,3417.585077
0.800488,227,3419.285506
0.425195,654,3423.811944
0.783789,246,3425.53982
0.740723,295,3427.631686
0.880469,136,3428.543507
0.799609,228,3430.264533
0.693262,349,3432.920722
0.788184,241,3434.685238
0.953418,53,3434.946992
0.95957,46,3435.146242
0.540332,523,3438.737555
0.792578,236,3440.499655
0.894531,120,3441.448301
0.855859,164,3442.593687
0.661621,385,3445.558627
0.771484,260,3447.48966
0.849707,171,3448.588241
0.41377,667,3453.46384
0.862012,157,3454.566143
0.960449,45,3455.115185
0.520117,546,3458.926693
0.917383,94,3459.68211
0.811035,215,3461.071985
0.876074,141,3462.010378
0.975391,28,3462.477373
0.579004,479,3465.663208
0.731055,306,3467.965146
0.692383,350,3470.487379
0.972754,31,3470.664136
0.674805,370,3473.382951
0.960449,45,3473.58558
0.796973,231,3475.362478
0.946387,61,3475.648066
0.749512,285,3478.127474
0.948145,59,3478.397236
0.827734,196,3479.847661
0.881348,135,3480.78739
0.941992,66,3481.089894
0.928809,81,3481.878664
0.687988,355,3484.089759
0.963965,41,3484.560378
0.739844,296,3486.518389
0.928809,81,3487.225857
0.61416,439,3490.263487
0.95957,46,3490.759537
0.876074,141,3491.733836
0.97627,27,3491.866516
0.862891,156,3492.868244
0.930566,79,3493.605344
0.958691,47,3493.816764
0.956934,49,3494.027769
0.844434,177,3495.543164
0.652832,395,3498.503181
0.721387,317,3500.614222
0.85498,165,3502.10621
0.912988,99,3502.557195
0.970117,34,3503.052893
0.540332,523,3506.725065
0.880469,136,3507.640014
0.899805,114,3508.476162
0.820703,204,3509.81861
0.636133,414,3512.985218
0.384766,700,3517.918169
0.767969,264,3519.739667
0.94375,64,3520.298507
0.934082,75,3520.617671
0.622949,429,3523.907564
0.973633,30,3524.069978
0.854102,166,3525.092571
0.883105,133,3526.027262
0.883984,132,3527.025408
0.699414,342,3529.536242
0.905957,107,3530.325249
0.568457,491,3533.448151
0.880469,136,3534.677194
0.958691,47,3534.910352
0.973633,30,3535.045501
0.729297,308,3537.557167
0.95957,46,3537.786328
0.974512,29,3537.906557
0.949023,58,3538.49742
0.963086,42,3538.698274
0.853223,167,3539.728736
0.969238,35,3540.169951
0.635254,415,3543.182999
0.942871,65,3543.456285
0.937598,71,3544.067857
0.71084,329,3546.292848
0.728418,309,3548.731391
0.91123,101,3549.46922
0.47793,594,3553.471779
0.971875,32,3553.617281
0.962207,43,3554.146884
0.956934,49,3554.382174
0.448926,627,3558.985649
0.800488,227,3560.646445
0.649316,399,3563.540587
0.900684,113,3564.353584
0.973633,30,3564.480119
0.893652,121,3565.367452
0.564062,496,3569.125012
0.849707,171,3570.175093
0.603613,451,3573.564318
0.96748,37,3573.727229
0.915625,96,3574.47676
0.703809,337,3576.728809
0.901563,112,3577.549131
0.956055,50,3578.208991
0.95957,46,3578.417286
0.848828,172,3579.622915
0.885742,130,3580.519885
0.562305,498,3583.975759
0.814551,211,3585.652929
0.832129,191,3586.85969
0.867285,151,3588.185302
0.464746,609,3592.226038
0.720508,318,3594.582186
0.829492,194,3595.814679
0.791699,237,3606.000616
0.781152,249,3607.721426
0.97627,27,3607.832628
0.892773,122,3608.704111
0.709961,330,3611.263017
0.940234,68,3611.575401
0.649316,399,3614.662102
0.707324,333,3616.889014
0.963965,41,3617.356733
0.812793,213,3618.636326
0.463867,610,3623.331467
0.949023,58,3623.570238
0.972754,31,3624.033717
0.952539,54,3624.278338
0.973633,30,3624.414089
0.938477,70,3625.103195
0.888379,127,3625.980411
0.753906,280,3627.989624
0.969238,35,3628.133635
0.86377,155,3629.517355
0.797852,230,3630.947921
0.679199,365,3633.571797
0.813672,212,3635.125697
0.679199,365,3637.935757
0.890137,125,3638.869416
0.851465,169,3640.032226
0.836523,186,3641.168913
0.852344,168,3642.582553
0.812793,213,3643.842288
0.617676,435,3647.210786
0.39707,686,3652.239166
0.868164,150,3653.257869
0.659863,387,3655.948313
0.699414,342,3658.593067
0.697656,344,3661.085965
0.651953,396,3663.861569
0.75127,283,3665.719728
0.937598,71,3666.44967
0.965723,39,3666.646716
0.594824,461,3669.787102
0.899805,114,3670.716014
0.679199,365,3673.312019
0.789941,239,3675.127791
0.727539,310,3677.462374
0.655469,392,3680.291848
0.931445,78,3680.660726
0.808398,218,3682.30681
0.535059,529,3685.987348
0.824219,200,3687.642191
0.881348,135,3688.572813
0.970996,33,3688.7315
0.874316,143,3689.80667
0.896289,118,3690.674969
0.456836,618,3695.112724
0.821582,203,3696.412508
0.675684,369,3699.054465
0.745996,289,3700.981781
0.961328,44,3701.494517
0.817187,208,3702.713861
0.937598,71,3703.351497
0.956055,50,3703.59982
0.926172,84,3704.380807
0.975391,28,3704.500306
0.970996,33,3704.929887
0.862012,157,3706.06058
0.917383,94,3706.4811
0.874316,143,3707.962301
0.8875,128,3708.994689
0.932324,77,3709.341938
0.938477,70,3710.04126
0.476172,596,3714.191161
0.866406,152,3715.578358
0.867285,151,3716.668485
0.320605,773,3722.021507
0.973633,30,3722.146205
0.633496,417,3725.111991
0.789062,240,3726.864044
0.829492,194,3728.55951
0.905078,108,3729.340477
0.775879,255,3731.111363
0.709082,331,3733.411437
0.974512,29,3733.543815
0.789941,239,3735.325055
0.975391,28,3735.451526
0.854102,166,3736.78426
0.912109,100,3737.497495
0.969238,35,3737.69887
0.840918,181,3738.88308
0.819824,205,3740.411531
0.346973,743,3745.826893
0.464746,609,3749.944897
0.956934,49,3750.493224
0.960449,45,3750.679731
0.868164,150,3751.710555
0.957812,48,3752.220906
0.963086,42,3752.426602
0.928809,81,3753.098251
0.969238,35,3753.267766
0.870801,147,3754.26276
0.891016,124,3755.189889
0.941113,67,3755.766003
0.761816,271,3757.812784
0.668652,377,3760.68373
0.8875,128,3761.60277
0.953418,53,3761.908952
0.932324,77,3762.680603
0.922656,88,3763.106944
0.23623,869,3769.461045
0.793457,235,3771.275528
0.886621,129,3772.15661
0.975391,28,3772.274983
0.727539,310,3774.546345
0.725781,312,3776.683564
0.947266,60,3776.973378
0.639648,410,3780.204462
0.945508,62,3780.516829
0.855859,164,3781.526741
0.828613,195,3783.024331
0.709961,330,3785.56461
0.441895,635,3789.992483
0.731934,305,3792.374518
0.934082,75,3792.701818
0.870801,147,3793.962532
0.923535,87,3794.374201
0.889258,126,3795.324503
0.850586,170,3796.775719
0.868164,150,3797.819555
0.969238,35,3797.98835
0.905078,108,3798.783132
0.601855,453,3801.833158
0.874316,143,3803.183197
0.87959,137,3804.149003
0.970117,34,3804.332699
0.729297,308,3806.472314
0.928809,81,3807.115884
0.966602,38,3807.281528
0.970117,34,3807.425122
0.93584,73,3808.129628
0.964844,40,3808.314723
0.95957,46,3808.864903
0.960449,45,3809.060138
0.755664,278,3810.940535
0.609766,444,3814.442271
0.924414,86,3814.824512
0.870801,147,3816.219444
0.872559,145,3817.196622
0.97627,27,3817.310749
0.912109,100,3818.048467
0.200195,910,3824.707124
0.773242,258,3826.583723
0.94375,64,3826.860366
0.954297,52,3827.497576
0.96748,37,3827.658203
0.827734,196,3829.167371
0.874316,143,3830.177984
0.946387,61,3830.443032
0.950781,56,3831.092933
0.530664,534,3834.844385
0.970117,34,3834.998878
0.937598,71,3835.601559
0.896289,118,3836.189215
0.944629,63,3836.797911
0.713477,326,3839.193148
0.593945,462,3842.289101
0.937598,71,3842.995373
0.897168,117,3843.804573
0.658105,389,3846.661633
0.954297,52,3846.903147
0.126367,994,3854.219034
0.749512,285,3856.267992
0.945508,62,3856.833507
0.644043,405,3859.782093
0.886621,129,3860.806521
0.91123,101,3861.312446
0.860254,159,3862.690148
0.876953,140,3863.678179
0.882227,134,3864.609251
0.875195,142,3865.621607
0.975391,28,3865.739727
0.942871,65,3866.35773
0.750391,284,3868.331411
0.942871,65,3868.629779
0.811914,214,3870.200523
0.936719,72,3870.926314
0.975391,28,3871.052236
0.946387,61,3871.309617
0.915625,96,3872.055958
0.933203,76,3872.738599
0.698535,343,3874.913122
0.667773,378,3877.673711
0.814551,211,3879.390931
0.581641,476,3882.947217
0.900684,113,3883.735448
0.243262,861,3889.684244
0.763574,269,3891.503893
0.861133,158,3893.032984
0.840918,181,3894.221756
0.786426,243,3895.976676
0.968359,36,3896.1266
0.87168,146,3897.063524
0.922656,88,3897.818132
0.811035,215,3899.448842
0.921777,89,3899.907281
0.866406,152,3901.297988
0.870801,147,3902.42982
0.769727,262,3904.201332
0.749512,285,3906.302459
0.973633,30,3906.439749
0.932324,77,3907.084001
0.974512,29,3907.222853
0.26875,832,3913.480151
0.912988,99,3913.925117
0.814551,211,3915.64213
0.916504,95,3916.41125
0.810156,216,3917.65386
0.94375,64,3918.305138
0.921777,89,3919.045494
0.946387,61,3919.324618
0.761816,271,3921.297796
0.892773,122,3922.243463
0.971875,32,3922.377128
0.975391,28,3922.79503
0.891895,123,3923.657954
0.970996,33,3923.812827
0.93584,73,3924.164481
0.748633,286,3926.506649
0.634375,416,3929.522925
0.862012,157,3930.569912
0.901563,112,3931.400652
0.916504,95,3932.190049
0.952539,54,3932.419241
0.92002,91,3933.100137
0.893652,121,3934.088572
0.93584,73,3934.411001
0.968359,36,3934.909939
0.874316,143,3935.918182
0.969238,35,3936.064406
0.941113,67,3936.775395
0.957812,48,3937.008888
0.900684,113,3937.837263
0.542969,520,3941.635157
0.55,512,3945.437161
0.630859,420,3948.456401
0.953418,53,3949.031839
0.708203,332,3951.244862
0.942871,65,3951.873583
0.891895,123,3952.748972
0.659863,387,3955.456655
0.972754,31,3955.602165
0.852344,168,3956.674559
0.956055,50,3957.215693
0.912109,100,3957.693805
0.537695,526,3961.788128
0.973633,30,3961.963439
0.940234,68,3962.259063
0.954297,52,3962.802049
0.535937,528,3966.495771
0.969238,35,3966.64374
0.795215,233,3968.352011
0.86377,155,3969.375165
0.960449,45,3969.846779
0.862012,157,3971.009329
0.974512,29,3971.130105
0.891895,123,3972.030811
0.6625,384,3974.722256
0.688867,354,3977.310828
0.864648,154,3978.39085
0.695898,346,3980.972696
0.918262,93,3981.383939
0.87959,137,3982.352936
0.705566,335,3985.01693
0.634375,416,3987.900285
0.459473,615,3992.406415
0.71875,320,3994.864531
0.96748,37,3995.044139
0.909473,103,3995.856454
0.927051,83,3996.255024
0.947266,60,3996.868204
0.788184,241,3998.670319
0.801367,226,4000.012635
0.969238,35,4000.503639
0.792578,236,4002.16522
0.964844,40,4002.365779
0.799609,228,4004.045274
0.852344,168,4005.228635
0.936719,72,4005.813245
0.970996,33,4006.032421
0.872559,145,4007.083502
0.757422,276,4008.96314
0.92793,82,4009.686109
0.970996,33,4009.830166
0.962207,43,4010.017394
0.454199,621,4014.438742
0.862012,157,4015.447671
0.819824,205,4017.038663
0.587793,469,4020.466439
0.778516,252,4022.252263
0.848828,172,4023.398745
0.898047,116,4024.32758
0.805762,221,4026.124969
0.956934,49,4026.397393
0.898047,116,4027.271309
0.765332,267,4029.3768
0.92002,91,4030.129339
0.973633,30,4030.26366
0.775,256,4032.25128
0.891016,124,4033.09071
0.628223,423,4036.120916
0.972754,31,4036.259766
0.73457,302,4038.723799
0.816309,209,4040.137357
0.758301,275,4042.471853
0.857617,162,4043.520037
0.71875,320,4045.565295
0.615918,437,4048.92641
0.619434,433,4051.925627
0.827734,196,4053.436507
0.68623,357,4055.698937
0.956934,49,4056.319137
0.918262,93,4057.097902
0.610645,443,4060.003065
0.779395,251,4061.775879
0.822461,202,4063.258876
0.615039,438,4066.32161
0.855859,164,4067.506352
0.968359,36,4067.953467
0.860254,159,4069.009439
0.838281,184,4070.136692
0.968359,36,4070.287661
0.922656,88,4071.010193
0.974512,29,4071.15577
0.962207,43,4071.659903
0.912109,100,4072.411907
0.834766,188,4073.589776
0.973633,30,4073.719153
0.692383,350,4076.404884
0.885742,130,4077.284144
0.939355,69,4077.872021
0.954297,52,4078.119748
0.966602,38,4078.284158
0.955176,51,4078.910825
0.781152,249,4080.693944
0.697656,344,4082.931628
0.920898,90,4083.626784
0.613281,440,4086.588342
0.922656,88,4087.29976
0.609766,444,4090.791212
0.872559,145,4091.828622
0.163281,952,4098.195704
0.768848,263,4100.140642
0.764453,268,4101.965211
0.934082,75,4102.647808
0.923535,87,4103.428526
0.647559,401,4106.342004
0.954297,52,4106.56761
0.753027,281,4108.40701
0.743359,292,4110.63652
0.954297,52,4110.882001
0.738086,298,4112.942827
0.973633,30,4113.448571
0.974512,29,4113.617142
0.813672,212,4114.91092
0.915625,96,4115.656786
0.962207,43,4115.865118
0.387402,697,4121.083582
0.901563,112,4121.962147
0.847949,173,4123.053565
0.714355,325,4125.584662
0.956055,50,4125.80303
0.864648,154,4126.922271
0.918262,93,4127.658484
0.944629,63,4128.247622
0.634375,416,4131.112783
0.950781,56,4131.348748
0.583398,474,4134.791547
0.876953,140,4135.722549
0.893652,121,4136.545918
0.964844,40,4136.712974
0.72666,311,4139.111341
0.97627,27,4139.228918
0.905957,107,4140.15509
0.910352,102,4140.875187
0.856738,163,4142.120932
0.955176,51,4142.365336
0.743359,292,4144.456469
0.942871,65,4145.086946
0.946387,61,4145.355538
0.866406,152,4146.672347
0.91123,101,4147.11353
0.969238,35,4147.610496
0.772363,259,4149.548976
0.812793,213,4150.823956
0.596582,459,4154.286007
0.859375,160,4155.380304
0.956055,50,4155.948347
0.877832,139,4156.927523
0.922656,88,4157.309179
0.946387,61,4157.917102
0.944629,63,4158.226731
0.801367,226,4159.925174
0.932324,77,4160.672005
0.818945,206,4161.934513
0.74248,293,4164.27255
0.838281,184,4165.412023
0.711719,328,4167.888322
0.872559,145,4168.844567
0.881348,135,4169.830467
0.851465,169,4170.917826
0.949902,57,4171.529963
0.432227,646,4176.144152
0.853223,167,4177.209935
0.87959,137,4178.148669
0.973633,30,4178.273205
0.965723,39,4178.746747
0.723145,315,4180.797622
0.778516,252,4182.663216
0.970117,34,4182.808551
0.818945,206,4184.416555
0.931445,78,4184.7536
0.962207,43,4185.283609
0.970996,33,4185.430363
0.975391,28,4185.556842
0.694141,348,4188.171698
0.952539,54,4188.39681
0.937598,71,4189.0422
0.969238,35,4189.195139
0.769727,262,4191.107666
0.79873,229,4192.823619
0.888379,127,4193.742202
0.970996,33,4193.895156
0.92793,82,4194.602026
0.883984,132,4195.567487
0.82334,201,4197.177041
0.873437,144,4198.13837
0.923535,87,4198.517958
0.970996,33,4198.992951
0.912988,99,4199.423116
0.910352,102,4200.203947
0.780273,250,4202.015193
0.811914,214,4203.624536
0.870801,147,4204.653467
0.965723,39,4204.82048
0.944629,63,4205.452825
0.883984,132,4206.370447
0.960449,45,4206.579497
0.927051,83,4207.29338
0.914746,97,4208.022587
0.789941,239,4209.511551
0.898926,115,4210.350096
0.6625,384,4213.098505
0.963965,41,4213.601034
0.87168,146,4214.60642
0.854102,166,4215.733249
0.965723,39,4215.896395
0.859375,160,4217.213916
0.827734,196,4218.473039
0.843555,178,4219.944954
0.655469,392,4222.718127
0.973633,30,4222.865519
0.687109,356,4225.418781
0.786426,243,4227.136017
0.870801,147,4228.115099
0.865527,153,4229.162557
0.912109,100,4229.928536
0.858496,161,4230.983744
0.809277,217,4232.57521
0.637891,412,4235.42423
0.965723,39,4235.594281
0.954297,52,4236.127348
0.690625,352,4238.377741
0.855859,164,4239.749093
0.970117,34,4239.915563
0.966602,38,4240.074628
0,1024,4247.344101
0.964844,40,4247.550471
0.909473,103,4248.384834
0.884863,131,4249.307043
0.792578,236,4251.282294
0.970996,33,4251.446891
0.891895,123,4252.337464
0.962207,43,4252.891913
0.781152,249,4254.788434
0.97627,27,4254.9142
0.904199,109,4255.788237
0.833887,189,4256.946498
0.972754,31,4257.085204
0.941113,67,4257.697156
0.737207,299,4259.696644
0.941113,67,4260.33245
0.783789,246,4262.059996
0.854102,166,4263.169558
0.698535,343,4265.659189
0.825977,198,4266.82481
0.631738,419,4270.080464
0.969238,35,4270.266499
0.712598,327,4272.401856
0.944629,63,4273.127862
0.771484,260,4275.006866
0.739844,296,4277.002715
0.754785,279,4279.006936
0.972754,31,4279.447635
0.968359,36,4279.629323
0.915625,96,4280.369325
0.963086,42,4280.562468
0.912109,100,4281.315448
0.862012,157,4282.35938
0.920898,90,4283.181221
0.930566,79,4283.545451
0.792578,236,4285.317133
0.958691,47,4285.562201
0.968359,36,4286.06295
0.828613,195,4287.271474
0.862012,157,4288.639182
0.974512,29,4288.810395
0.95957,46,4289.004048
0.960449,45,4289.200608
0.949023,58,4289.879662
0.816309,209,4291.589539
0.93584,73,4291.918935
0.970996,33,4292.064852
0.864648,154,4293.42238
0.756543,277,4295.32549
0.721387,317,4297.403159
0.965723,39,4297.866704
0.956934,49,4298.15176
0.969238,35,4298.293386
0.962207,43,4298.861634
0.773242,258,4300.63576
0.939355,69,4300.944174
0.774121,257,4302.726955
0.775,256,4304.489634
0.922656,88,4305.210527
0.559668,501,4308.698395
0.949023,58,4308.963786
0.808398,218,4310.646968
0.964844,40,4310.813157
0.674805,370,4313.419531
0.525391,540,4317.23901
0.961328,44,4317.756699
0.960449,45,4317.974584
0.896289,118,4318.803085
0.92002,91,4319.504457
0.973633,30,4319.66792
0.82334,201,4320.954927
0.794336,234,4322.608595
0.711719,328,4325.011755
0.874316,143,4325.96004
0.97627,27,4326.087943
0.149219,968,4333.214953
0.970996,33,4333.368527
0.878711,138,4334.386725
0.909473,103,4335.17513
0.930566,79,4335.518122
0.806641,220,4337.248876
0.973633,30,4337.379837
0.692383,350,4339.855244
0.862891,156,4340.878473
0.818066,207,4342.608772
0.543848,519,4346.412089
0.896289,118,4347.400099
0.970996,33,4347.537057
0.875195,142,4348.474205
0.827734,196,4350.000703
0.900684,113,4350.875445
0.848828,172,4352.08108
0.912988,99,4352.928674
0.905078,108,4353.723053
0.804004,223,4355.098774
0.64668,402,4358.423488
0.913867,98,4358.894147
0.719629,319,4361.372557
0.975391,28,4361.496895
0.920898,90,4362.227378
0.973633,30,4362.353322
0.964844,40,4362.525537
0.95166,55,4363.095088
0.934082,75,4363.413907
0.954297,52,4363.959512
0.201953,908,4370.262094
0.950781,56,4370.52305
0.849707,171,4371.910744
0.894531,120,4372.747742
0.847949,173,4373.893186
0.837402,185,4375.04657
0.958691,47,4375.586361
0.833887,189,4376.844935
0.965723,39,4377.008731
0.944629,63,4377.598314
0.765332,267,4379.46789
0.966602,38,4379.628499
0.615039,438,4383.175757
0.958691,47,4383.414468
0.832129,191,4384.962464
0.773242,258,4386.768174
0.86377,155,4387.786029
0.833008,190,4388.995104
0.384766,700,4394.404885
0.804004,223,4396.024081
0.939355,69,4396.333005
0.929688,80,4396.974476
0.905957,107,4397.761247
0.593945,462,4400.930501
0.956934,49,4401.421903
0.965723,39,4401.65519
0.869922,148,4402.673645
0.572852,486,4406.439484
0.753027,281,4408.338518
0.961328,44,4408.534385
0.944629,63,4409.197071
0.713477,326,4411.314478
0.947266,60,4411.912177
0.974512,29,4412.036465
0.893652,121,4412.933767
0.69502,347,4415.407403
0.974512,29,4415.532524
0.840918,181,4416.762388
0.467383,606,4421.173692
0.920898,90,4421.891567
0.869043,149,4422.888397
0.892773,122,4423.777449
0.974512,29,4423.902294
0.969238,35,4424.052331
0.761816,271,4426.18758
0.684473,359,4428.506626
0.914746,97,4429.2582
0.608008,446,4432.430768
0.834766,188,4433.723835
0.956934,49,4433.945929
0.87959,137,4434.899087
0.836523,186,4436.364976
0.968359,36,4436.545969
0.852344,168,4438.02409
0.921777,89,4438.422564
0.953418,53,4438.976775
0.904199,109,4439.770207
0.818066,207,4441.154878
0.950781,56,4441.709091
0.970117,34,4441.890091
0.894531,120,4442.748184
0.792578,236,4444.512345
0.913867,98,4444.971707
0.857617,162,4446.455852
0.857617,162,4447.516288
0.95166,55,4447.751858
0.842676,179,4449.284556
0.97627,27,4449.412068
0.92002,91,4450.14518
0.674805,370,4452.847525
0.972754,31,4453.018548
0.944629,63,4453.303982
0.816309,209,4454.849469
0.886621,129,4455.729918
0.963086,42,4455.911661
0.838281,184,4457.361893
0.881348,135,4458.417686
0.958691,47,4458.624183
0.974512,29,4458.753977
0.645801,403,4461.676642
0.721387,317,4464.044649
