# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1919.151155
0.97627,27,1919.244917
0.97627,27,1919.339343
0.97627,27,1919.431785
0.97627,27,1919.769994
0.97627,27,1919.862494
0.97627,27,1919.954481
0.97627,27,1920.047359
0.97627,27,1920.140987
0.97627,27,1920.482623
0.97627,27,1920.574581
0.97627,27,1920.669038
0.97627,27,1920.761647
0.97627,27,1920.855593
0.97627,27,1921.194613
0.97627,27,1921.287937
0.97627,27,1921.379974
0.97627,27,1921.473578
0.97627,27,1921.813294
0.97627,27,1921.90461
0.97627,27,1921.999343
0.97627,27,1922.092751
0.97627,27,1922.186392
0.97627,27,1922.526763
0.97627,27,1922.620829
0.97627,27,1922.713923
0.97627,27,1922.808273
0.97627,27,1922.903026
0.97627,27,1923.241657
0.97627,27,1923.334047
0.97627,27,1923.428406
0.97627,27,1923.521416
0.97627,27,1923.614865
0.97627,27,1923.954259
0.97627,27,1924.047671
0.97627,27,1924.141676
0.97627,27,1924.236356
0.97627,27,1924.575734
0.97627,27,1924.669404
0.97627,27,1924.764144
0.97627,27,1924.858683
0.97627,27,1924.952661
0.97627,27,1925.289621
0.97627,27,1925.382153
0.97627,27,1925.474487
0.97627,27,1925.567319
0.97627,27,1925.662043
0.97627,27,1926.066829
0.97627,27,1926.160635
0.97627,27,1926.253895
0.97627,27,1926.347033
0.97627,27,1926.444918
0.97627,27,1926.783322
0.97627,27,1926.876954
0.97627,27,1926.970427
0.97627,27,1927.06323
0.97627,27,1927.403066
0.97627,27,1927.496593
0.97627,27,1927.589574
0.97627,27,1927.684042
0.97627,27,1927.776753
0.97627,27,1928.116452
0.97627,27,1928.208983
0.97627,27,1928.303306
0.97627,27,1928.397336
0.97627,27,1928.489259
0.97627,27,1928.90064
0.97627,27,1928.994196
0.97627,27,1929.087892
0.97627,27,1929.181615
0.97627,27,1929.519498
0.97627,27,1929.613271
0.97627,27,1929.704421
0.97627,27,1929.798142
0.97627,27,1929.890431
0.97627,27,1930.295611
0.97627,27,1930.388579
0.97627,27,1930.480167
0.97627,27,1930.573038
0.97627,27,1930.666537
0.97627,27,1931.007703
0.97627,27,1931.101806
0.97627,27,1931.194303
0.97627,27,1931.286979
0.97627,27,1931.380322
0.97627,27,1931.790706
0.97627,27,1931.885833
0.97627,27,1931.977902
0.97627,27,1932.071823
0.97627,27,1932.409045
0.97627,27,1932.501568
0.97627,27,1932.595137
0.97627,27,1932.687959
0.97627,27,1932.780432
0.97627,27,1933.119091
0.97627,27,1933.211361
0.97627,27,1933.304133
0.97627,27,1933.397402
0.97627,27,1933.489887
0.97627,27,1933.829502
0.97627,27,1933.92275
0.97627,27,1934.015525
0.97627,27,1934.108916
0.97627,27,1934.202907
0.97627,27,1934.54257
0.97627,27,1934.637494
0.97627,27,1934.730578
0.97627,27,1934.825272
0.97627,27,1935.162944
0.97627,27,1935.255041
0.97627,27,1935.349184
0.97627,27,1935.442241
0.97627,27,1935.534002
0.97627,27,1935.872469
0.97627,27,1935.965199
0.97627,27,1936.059774
0.97627,27,1936.152453
0.97627,27,1936.245919
0.97627,27,1936.584854
0.97627,27,1936.679147
0.97627,27,1936.773189
0.97627,27,1936.866383
0.97627,27,1936.95989
0.97627,27,1937.29978
0.97627,27,1937.391967
0.97627,27,1937.485322
0.97627,27,1937.578158
0.97627,27,1937.916229
0.97627,27,1938.009442
0.97627,27,1938.102527
0.97627,27,1938.196071
0.97627,27,1938.288245
0.97627,27,1938.627929
0.97627,27,1938.721301
0.97627,27,1938.815663
0.97627,27,1938.908958
0.97627,27,1939.001652
0.97627,27,1939.341099
0.97627,27,1939.43451
0.97627,27,1939.527705
0.97627,27,1939.620803
0.97627,27,1939.713068
0.97627,27,1940.05134
0.97627,27,1940.14403
0.97627,27,1940.236867
0.97627,27,1940.329838
0.97627,27,1940.665619
0.97627,27,1940.758028
0.97627,27,1940.853086
0.97627,27,1940.947777
0.97627,27,1941.041172
0.97627,27,1941.381763
0.97627,27,1941.47602
0.97627,27,1941.568577
0.97627,27,1941.661242
0.97627,27,1941.754326
0.97627,27,1942.093045
0.97627,27,1942.185234
0.97627,27,1942.278922
0.97627,27,1942.371902
0.97627,27,1942.464594
0.97627,27,1942.804181
0.97627,27,1942.898356
0.97627,27,1942.990564
0.97627,27,1943.083621
0.97627,27,1943.42161
0.97627,27,1943.515161
0.97627,27,1943.60685
0.97627,27,1943.700198
0.97627,27,1943.793168
0.97627,27,1944.131053
0.97627,27,1944.222018
0.97627,27,1944.314863
0.97627,27,1944.406181
0.97627,27,1944.498709
0.97627,27,1944.838478
0.97627,27,1944.932398
0.97627,27,1945.024726
0.97627,27,1945.116673
0.97627,27,1945.210796
0.97627,27,1945.550017
0.97627,27,1945.642652
0.97627,27,1945.734998
0.97627,27,1945.827554
0.97627,27,1946.165891
0.97627,27,1946.25873
0.97627,27,1946.349767
0.97627,27,1946.443013
0.97627,27,1946.5358
0.97627,27,1946.873886
0.97627,27,1946.966387
0.97627,27,1947.059513
0.97627,27,1947.15137
0.97627,27,1947.24287
0.97627,27,1947.581256
0.97627,27,1947.674681
0.97627,27,1947.767401
0.97627,27,1947.861142
0.97627,27,1948.202188
0.97627,27,1948.298003
0.97627,27,1948.392464
0.97627,27,1948.485359
0.97627,27,1948.576282
0.97627,27,1948.914791
0.97627,27,1949.009436
0.97627,27,1949.103106
0.97627,27,1949.196838
0.97627,27,1949.290457
0.97627,27,1949.631512
0.97627,27,1949.725278
0.97627,27,1949.818962
0.97627,27,1949.911977
0.97627,27,1950.004662
0.97627,27,1950.343602
0.97627,27,1950.438135
0.97627,27,1950.531009
0.97627,27,1950.625164
0.97627,27,1950.961768
0.97627,27,1951.05416
0.97627,27,1951.146893
0.97627,27,1951.240355
0.97627,27,1951.332994
0.97627,27,1951.696426
0.97627,27,1951.789868
0.97627,27,1951.88086
0.97627,27,1951.974001
0.97627,27,1952.067094
0.97627,27,1952.406441
0.97627,27,1952.500171
0.97627,27,1952.593821
0.97627,27,1952.68759
0.97627,27,1952.780046
0.97627,27,1953.117834
0.97627,27,1953.20974
0.97627,27,1953.302773
0.97627,27,1953.394052
0.97627,27,1953.73142
0.97627,27,1953.821845
0.97627,27,1953.913828
0.97627,27,1954.006785
0.97627,27,1954.099955
0.97627,27,1954.436546
0.97627,27,1954.528688
0.97627,27,1954.623554
0.97627,27,1954.716338
0.97627,27,1954.808366
0.97627,27,1955.213757
0.97627,27,1955.309572
0.97627,27,1955.402435
0.97627,27,1955.495427
0.97627,27,1955.588076
0.97627,27,1955.9285
0.97627,27,1956.020352
0.97627,27,1956.112578
0.97627,27,1956.205905
0.97627,27,1956.543856
0.97627,27,1956.639225
0.97627,27,1956.732543
0.97627,27,1956.825584
0.97627,27,1956.917548
0.97627,27,1957.257238
0.97627,27,1957.350053
0.97627,27,1957.444412
0.97627,27,1957.537035
0.97627,27,1957.630229
0.97627,27,1957.968535
0.97627,27,1958.059961
0.97627,27,1958.154623
0.97627,27,1958.248848
0.97627,27,1958.340905
0.97627,27,1958.680516
0.97627,27,1958.773839
0.97627,27,1958.8657
0.97627,27,1958.958633
0.97627,27,1959.299333
0.97627,27,1959.393157
0.97627,27,1959.486231
0.97627,27,1959.580046
0.97627,27,1959.673327
0.97627,27,1960.014077
0.97627,27,1960.107898
0.97627,27,1960.200201
0.97627,27,1960.293862
0.97627,27,1960.387087
0.97627,27,1960.725452
0.97627,27,1960.819281
0.97627,27,1960.911984
0.97627,27,1961.005774
0.97627,27,1961.099121
0.97627,27,1961.437683
0.97627,27,1961.530713
0.97627,27,1961.623749
0.97627,27,1961.717498
0.97627,27,1962.12348
0.97627,27,1962.216216
0.97627,27,1962.309347
0.97627,27,1962.402817
0.97627,27,1962.497551
0.97627,27,1962.836862
0.97627,27,1962.931499
0.97627,27,1963.024997
0.97627,27,1963.117633
0.97627,27,1963.209328
0.97627,27,1963.547298
0.97627,27,1963.640233
0.97627,27,1963.733845
0.97627,27,1963.826614
0.97627,27,1963.919167
0.97627,27,1964.258481
0.97627,27,1964.351225
0.97627,27,1964.443551
0.97627,27,1964.536789
0.97627,27,1964.877281
0.97627,27,1964.972378
0.97627,27,1965.064325
0.97627,27,1965.157746
0.97627,27,1965.252062
0.97627,27,1965.590822
0.97627,27,1965.683988
0.97627,27,1965.77715
0.97627,27,1965.870327
0.97627,27,1965.963983
0.97627,27,1966.30473
0.97627,27,1966.399658
0.97627,27,1966.492782
0.97627,27,1966.587312
0.97627,27,1966.924173
0.97627,27,1967.016481
0.97627,27,1967.10939
0.97627,27,1967.202492
0.97627,27,1967.294469
0.97627,27,1967.632446
0.97627,27,1967.726034
0.97627,27,1967.819098
0.97627,27,1967.910944
0.97627,27,1968.005309
0.97627,27,1968.343269
0.97627,27,1968.438339
0.97627,27,1968.532871
0.97627,27,1968.626086
0.97627,27,1968.719498
0.97627,27,1969.060847
0.97627,27,1969.153547
0.97627,27,1969.248459
0.97627,27,1969.342431
0.97627,27,1969.748632
0.97627,27,1969.842628
0.97627,27,1969.935644
0.97627,27,1970.027487
0.97627,27,1970.121571
0.97627,27,1970.46066
0.97627,27,1970.552924
0.97627,27,1970.647129
0.97627,27,1970.741185
0.97627,27,1970.833626
0.97627,27,1971.171781
0.97627,27,1971.265579
0.97627,27,1971.359831
0.97627,27,1971.453287
0.97627,27,1971.545795
0.97627,27,1971.885235
0.97627,27,1971.978611
0.97627,27,1972.071171
0.97627,27,1972.16429
0.97627,27,1972.569307
0.97627,27,1972.662573
0.97627,27,1972.756475
0.97627,27,1972.848414
0.97627,27,1972.940084
0.97627,27,1973.277973
0.97627,27,1973.370677
0.97627,27,1973.463918
0.97627,27,1973.55697
0.97627,27,1973.649052
0.97627,27,1973.987454
0.97627,27,1974.080441
0.97627,27,1974.172929
0.97627,27,1974.267026
0.97627,27,1974.35972
0.97627,27,1974.699006
0.97627,27,1974.792966
0.97627,27,1974.88613
0.97627,27,1974.978153
0.97627,27,1975.315626
0.97627,27,1975.407666
0.97627,27,1975.500395
0.97627,27,1975.594006
0.97627,27,1975.688172
0.97627,27,1976.026726
0.97627,27,1976.117506
0.97627,27,1976.211056
0.97627,27,1976.303896
0.97627,27,1976.395566
0.97627,27,1976.734869
0.97627,27,1976.830045
0.97627,27,1976.923599
0.97627,27,1977.01637
0.975391,28,1977.113159
0.97627,27,1977.450762
0.97627,27,1977.542771
0.97627,27,1977.635845
0.97627,27,1977.727975
0.97627,27,1978.065717
0.97627,27,1978.157427
0.97627,27,1978.249016
0.97627,27,1978.341293
0.97627,27,1978.436415
0.97627,27,1978.774257
0.975391,28,1978.872501
0.97627,27,1978.965382
0.97627,27,1979.058861
0.97627,27,1979.151858
0.97627,27,1979.489882
0.97627,27,1979.582631
0.97627,27,1979.675642
0.97627,27,1979.768905
0.97627,27,1980.106275
0.97627,27,1980.207095
0.97627,27,1980.305803
0.97627,27,1980.398479
0.97627,27,1980.492462
0.97627,27,1980.832762
0.97627,27,1980.925783
0.97627,27,1981.01971
0.97627,27,1981.111216
0.97627,27,1981.20348
0.97627,27,1981.542042
0.97627,27,1981.63444
0.97627,27,1981.729365
0.97627,27,1981.822801
0.97627,27,1981.916914
0.97627,27,1982.257525
0.97627,27,1982.350922
0.97627,27,1982.444898
0.97627,27,1982.537073
0.97627,27,1982.941776
0.97627,27,1983.035011
0.97627,27,1983.128044
0.97627,27,1983.220824
0.97627,27,1983.314247
0.97627,27,1983.653809
0.97627,27,1983.745572
0.97627,27,1983.838763
0.97627,27,1983.931454
0.97627,27,1984.028648
0.97627,27,1984.36714
0.97627,27,1984.459547
0.97627,27,1984.551869
0.97627,27,1984.645667
0.97627,27,1984.738378
0.97627,27,1985.078238
0.97627,27,1985.170906
0.97627,27,1985.263813
0.97627,27,1985.356778
0.97627,27,1985.692574
0.97627,27,1985.78729
0.97627,27,1985.880669
0.97627,27,1985.972793
0.97627,27,1986.069063
0.97627,27,1986.406334
0.97627,27,1986.499611
0.97627,27,1986.592592
0.97627,27,1986.686982
0.97627,27,1986.779604
0.97627,27,1987.117076
0.97627,27,1987.208622
0.97627,27,1987.300391
0.97627,27,1987.394975
0.97627,27,1987.48841
0.97627,27,1987.828053
0.97627,27,1987.920613
0.97627,27,1988.013135
0.97627,27,1988.106765
0.97627,27,1988.445223
0.97627,27,1988.538448
0.97627,27,1988.632011
0.97627,27,1988.724485
0.97627,27,1988.817508
0.97627,27,1989.157124
0.97627,27,1989.251121
0.97627,27,1989.344559
0.97627,27,1989.437131
0.97627,27,1989.529072
0.97627,27,1989.867921
0.97627,27,1989.961921
0.97627,27,1990.05554
0.97627,27,1990.148327
0.97627,27,1990.241161
0.97627,27,1990.580684
0.97627,27,1990.67446
0.97627,27,1990.767548
0.97627,27,1990.860126
0.97627,27,1991.201247
0.97627,27,1991.298858
0.97627,27,1991.39075
0.97627,27,1991.483356
0.97627,27,1991.577029
0.97627,27,1991.916252
0.97627,27,1992.010689
0.97627,27,1992.105618
0.97627,27,1992.19863
0.97627,27,1992.292202
0.97627,27,1992.631072
0.97627,27,1992.724833
0.97627,27,1992.817176
0.97627,27,1992.911649
0.97627,27,1993.006023
0.97627,27,1993.346635
0.97627,27,1993.442152
0.97627,27,1993.535588
0.97627,27,1993.628453
0.97627,27,1993.965783
0.97627,27,1994.058743
0.97627,27,1994.151745
0.97627,27,1994.244632
0.97627,27,1994.338748
0.97627,27,1994.676564
0.97627,27,1994.767655
0.97627,27,1994.859931
0.97627,27,1994.952701
0.97627,27,1995.044944
0.97627,27,1995.384835
0.97627,27,1995.48004
0.97627,27,1995.57317
0.97627,27,1995.667797
0.97627,27,1995.760623
0.97627,27,1996.099357
0.97627,27,1996.193377
0.97627,27,1996.28685
0.97627,27,1996.380157
0.97627,27,1996.718606
0.97627,27,1996.812679
0.97627,27,1996.905391
0.97627,27,1996.997922
0.97627,27,1997.091488
0.97627,27,1997.42994
0.97627,27,1997.523057
0.97627,27,1997.615439
0.97627,27,1997.70768
0.97627,27,1997.800339
0.97627,27,1998.139655
0.97627,27,1998.231401
0.97627,27,1998.325213
0.97627,27,1998.4181
0.97627,27,1998.759506
0.97627,27,1998.853091
0.97627,27,1998.945003
0.97627,27,1999.037178
0.97627,27,1999.130324
0.97627,27,1999.468211
0.97627,27,1999.561883
0.97627,27,1999.654754
0.97627,27,1999.746609
0.97627,27,1999.842695
0.97627,27,2000.181863
0.97627,27,2000.274442
0.97627,27,2000.367377
0.97627,27,2000.461087
0.97627,27,2000.554133
0.97627,27,2000.893265
0.97627,27,2000.986238
0.97627,27,2001.078456
0.97627,27,2001.171231
0.97627,27,2001.512541
0.97627,27,2001.607234
0.97627,27,2001.698992
0.97627,27,2001.793338
0.97627,27,2001.886077
0.97627,27,2002.226346
0.97627,27,2002.325762
0.97627,27,2002.419199
0.97627,27,2002.512463
0.97627,27,2002.604249
0.97627,27,2002.943134
0.97627,27,2003.033718
0.97627,27,2003.127036
0.97627,27,2003.22003
0.97627,27,2003.313832
0.97627,27,2003.652443
0.97627,27,2003.745445
0.97627,27,2003.83851
0.97627,27,2003.932082
0.97627,27,2004.271234
0.97627,27,2004.364223
0.97627,27,2004.45578
0.97627,27,2004.549832
0.97627,27,2004.64107
0.97627,27,2004.978337
0.97627,27,2005.072129
0.97627,27,2005.165395
0.97627,27,2005.258521
0.97627,27,2005.351138
0.97627,27,2005.691492
0.97627,27,2005.784345
0.97627,27,2005.877348
0.97627,27,2005.970824
0.97627,27,2006.063467
0.97627,27,2006.408139
0.97627,27,2006.509811
0.97627,27,2006.602332
0.97627,27,2006.69603
0.97627,27,2007.103091
0.97627,27,2007.195766
0.97627,27,2007.289432
0.97627,27,2007.381505
0.97627,27,2007.474943
0.97627,27,2007.812943
0.97627,27,2007.904354
0.97627,27,2007.998566
0.97627,27,2008.090519
0.97627,27,2008.182419
0.97627,27,2008.521767
0.97627,27,2008.614492
0.97627,27,2008.707479
0.97627,27,2008.800813
0.97627,27,2008.892969
0.97627,27,2009.299779
0.97627,27,2009.393133
0.97627,27,2009.486285
0.97627,27,2009.579084
0.97627,27,2009.915872
0.97627,27,2010.007831
0.97627,27,2010.100952
0.97627,27,2010.194804
0.97627,27,2010.289012
0.97627,27,2010.628319
0.97627,27,2010.720299
0.97627,27,2010.812959
0.97627,27,2010.905956
0.97627,27,2010.998476
0.97627,27,2011.335948
0.97627,27,2011.429763
0.97627,27,2011.522652
0.97627,27,2011.615843
0.97627,27,2011.707731
0.97627,27,2012.048052
0.97627,27,2012.141761
0.97627,27,2012.233595
0.97627,27,2012.326993
0.97627,27,2012.666314
0.97627,27,2012.760997
0.97627,27,2012.856831
0.97627,27,2012.950257
0.97627,27,2013.043676
0.975391,28,2013.384028
0.97627,27,2013.476694
0.97627,27,2013.569658
0.97627,27,2013.662211
0.97627,27,2013.754879
0.97627,27,2014.095275
0.97627,27,2014.188048
0.97627,27,2014.280507
0.97627,27,2014.373548
0.97627,27,2014.71263
0.97627,27,2014.804788
0.97627,27,2014.897777
0.97627,27,2014.991274
0.97627,27,2015.085634
0.97627,27,2015.489801
0.97627,27,2015.585119
0.97627,27,2015.678144
0.97627,27,2015.770959
0.97627,27,2015.864238
0.97627,27,2016.204032
0.97627,27,2016.296768
0.97627,27,2016.390625
0.97627,27,2016.483657
0.97627,27,2016.577552
0.97627,27,2016.915627
0.97627,27,2017.010019
0.97627,27,2017.102928
0.97627,27,2017.197001
0.97627,27,2017.534279
0.97627,27,2017.628896
0.97627,27,2017.721899
0.97627,27,2017.816048
0.97627,27,2017.909638
0.97627,27,2018.248175
0.97627,27,2018.340429
0.97627,27,2018.433616
0.97627,27,2018.527486
0.97627,27,2018.620569
0.97627,27,2018.95861
0.97627,27,2019.053047
0.97627,27,2019.146146
0.97627,27,2019.238827
0.97627,27,2019.331904
0.97627,27,2019.670413
0.97627,27,2019.764573
0.97627,27,2019.857709
0.97627,27,2019.950883
0.975391,28,2020.36064
0.97627,27,2020.456452
0.97627,27,2020.550481
0.97627,27,2020.644605
0.97627,27,2020.738483
0.97627,27,2021.101436
0.97627,27,2021.194426
0.97627,27,2021.287619
0.97627,27,2021.380453
0.97627,27,2021.473355
0.97627,27,2021.812139
0.97627,27,2021.904943
0.97627,27,2021.997492
0.97627,27,2022.090122
0.97627,27,2022.183754
0.97627,27,2022.607611
0.97627,27,2022.701178
0.97627,27,2022.795025
0.97627,27,2022.887595
0.97627,27,2023.235559
0.97627,27,2023.330946
0.97627,27,2023.423149
0.97627,27,2023.517417
0.97627,27,2023.610389
0.97627,27,2023.954487
0.97627,27,2024.047376
0.97627,27,2024.139687
0.97627,27,2024.232176
0.97627,27,2024.323997
0.97627,27,2024.669233
0.97627,27,2024.762741
0.97627,27,2024.856717
0.97627,27,2024.949027
0.97627,27,2025.042966
0.97627,27,2025.38906
0.97627,27,2025.481394
0.97627,27,2025.574175
0.97627,27,2025.666979
0.97627,27,2026.011902
0.97627,27,2026.104435
0.97627,27,2026.197157
0.97627,27,2026.291004
0.97627,27,2026.383568
0.97627,27,2026.730136
0.97627,27,2026.822419
0.975391,28,2026.919339
0.97627,27,2027.01177
0.975391,28,2027.108122
0.97627,27,2027.453651
0.97627,27,2027.546482
0.975391,28,2027.641836
0.97627,27,2027.735168
0.97627,27,2028.080915
0.97627,27,2028.175549
0.97627,27,2028.268636
0.97627,27,2028.362276
0.97627,27,2028.455475
0.97627,27,2028.801212
0.97627,27,2028.895227
0.97627,27,2028.988199
0.97627,27,2029.080874
0.97627,27,2029.172379
0.97627,27,2029.520621
0.975391,28,2029.61803
0.975391,28,2029.715044
0.97627,27,2029.808648
0.97627,27,2029.900543
0.97627,27,2030.248809
0.97627,27,2030.341781
0.97627,27,2030.434378
0.975391,28,2030.531742
0.97627,27,2030.870243
0.97627,27,2030.964171
0.97627,27,2031.057363
0.97627,27,2031.150456
0.97627,27,2031.245175
0.97627,27,2031.582847
0.97627,27,2031.675929
0.97627,27,2031.769335
0.97627,27,2031.86147
0.97627,27,2031.954975
0.975391,28,2032.297622
0.97627,27,2032.390659
0.97627,27,2032.482069
0.97627,27,2032.574953
0.97627,27,2032.913213
0.97627,27,2033.008512
0.97627,27,2033.103687
0.97627,27,2033.197627
0.97627,27,2033.291893
0.97627,27,2033.696219
0.97627,27,2033.790334
0.97627,27,2033.884792
0.97627,27,2033.97662
0.97627,27,2034.069155
0.97627,27,2034.408198
0.97627,27,2034.502039
0.97627,27,2034.595321
0.97627,27,2034.68914
0.97627,27,2034.782233
0.97627,27,2035.120183
0.97627,27,2035.213281
0.97627,27,2035.307318
0.97627,27,2035.402353
0.97627,27,2035.739271
0.97627,27,2035.83212
0.97627,27,2035.924487
0.97627,27,2036.017074
0.97627,27,2036.110409
0.97627,27,2036.448922
0.97627,27,2036.543088
0.97627,27,2036.635745
0.97627,27,2036.728601
0.97627,27,2036.821952
0.97627,27,2037.160336
0.97627,27,2037.254208
0.97627,27,2037.346872
0.97627,27,2037.439985
0.97627,27,2037.531571
0.97627,27,2037.870256
0.97627,27,2037.964308
0.97627,27,2038.056568
0.97627,27,2038.148494
0.97627,27,2038.486392
0.97627,27,2038.578244
0.97627,27,2038.670485
0.97627,27,2038.763511
0.97627,27,2038.85631
0.97627,27,2039.194746
0.97627,27,2039.286012
0.97627,27,2039.378334
0.97627,27,2039.471373
0.97627,27,2039.564654
0.97627,27,2039.902699
0.97627,27,2040.003593
0.97627,27,2040.095456
0.97627,27,2040.189313
0.97627,27,2040.284872
0.97627,27,2040.624219
0.97627,27,2040.715755
0.97627,27,2040.809301
0.97627,27,2040.901648
0.97627,27,2041.238493
0.97627,27,2041.331766
0.97627,27,2041.424201
0.97627,27,2041.517388
0.97627,27,2041.609612
0.97627,27,2041.953822
0.97627,27,2042.04577
0.97627,27,2042.139529
0.97627,27,2042.234163
0.97627,27,2042.326319
0.97627,27,2042.664789
0.97627,27,2042.756537
0.97627,27,2042.848737
0.97627,27,2042.940928
0.97627,27,2043.033913
0.97627,27,2043.377372
0.97627,27,2043.470004
0.97627,27,2043.563747
0.97627,27,2043.657647
0.97627,27,2044.064296
0.97627,27,2044.157589
0.97627,27,2044.249908
0.97627,27,2044.341719
0.97627,27,2044.435443
0.97627,27,2044.773963
0.97627,27,2044.865273
0.97627,27,2044.956908
0.97627,27,2045.05046
0.97627,27,2045.142567
0.97627,27,2045.480955
0.97627,27,2045.575448
0.97627,27,2045.668454
0.97627,27,2045.760409
0.97627,27,2045.855032
0.97627,27,2046.194092
0.97627,27,2046.286064
0.97627,27,2046.378933
0.97627,27,2046.470729
0.97627,27,2046.808534
0.97627,27,2046.903371
0.97627,27,2046.997374
0.97627,27,2047.0906
0.97627,27,2047.183312
0.97627,27,2047.52157
0.97627,27,2047.614666
0.97627,27,2047.708267
0.97627,27,2047.801634
0.97627,27,2047.893477
0.97627,27,2048.312618
0.97627,27,2048.405575
0.97627,27,2048.499684
0.97627,27,2048.591528
0.97627,27,2048.993927
0.97627,27,2049.090183
0.97627,27,2049.18364
0.97627,27,2049.276999
0.97627,27,2049.369636
0.97627,27,2049.779408
0.97627,27,2049.874517
0.97627,27,2049.96733
0.97627,27,2050.060954
0.97627,27,2050.15327
0.97627,27,2050.493264
0.97627,27,2050.586351
0.97627,27,2050.679133
0.97627,27,2050.772061
0.97627,27,2050.864299
0.97627,27,2051.205867
0.97627,27,2051.299993
0.97627,27,2051.394324
0.97627,27,2051.486596
0.97627,27,2051.834549
0.97627,27,2051.928318
0.97627,27,2052.021828
0.97627,27,2052.115301
0.97627,27,2052.207565
0.97627,27,2052.559585
0.97627,27,2052.65401
0.97627,27,2052.747699
0.97627,27,2052.841952
0.97627,27,2052.935803
0.97627,27,2053.281848
0.97627,27,2053.375778
0.97627,27,2053.468828
0.97627,27,2053.560637
0.97627,27,2053.655801
0.97627,27,2053.996104
0.97627,27,2054.08945
0.97627,27,2054.181592
0.97627,27,2054.275196
0.97627,27,2054.613637
0.97627,27,2054.707496
0.97627,27,2054.801736
0.97627,27,2054.893248
0.97627,27,2054.985777
0.97627,27,2055.325535
0.97627,27,2055.418806
0.97627,27,2055.511266
0.97627,27,2055.604499
0.97627,27,2055.697656
0.97627,27,2056.03762
0.97627,27,2056.132973
0.97627,27,2056.225951
0.97627,27,2056.318542
0.97627,27,2056.411718
0.97627,27,2056.750885
0.97627,27,2056.843127
0.97627,27,2056.937242
0.97627,27,2057.031479
0.97627,27,2057.368343
0.97627,27,2057.460734
0.97627,27,2057.552023
0.97627,27,2057.643913
0.97627,27,2057.737796
0.97627,27,2058.07622
0.97627,27,2058.16815
0.97627,27,2058.261922
0.97627,27,2058.354484
0.97627,27,2058.448159
0.97627,27,2058.788017
0.97627,27,2058.880227
0.97627,27,2058.974059
0.97627,27,2059.068096
0.97627,27,2059.161663
0.97627,27,2059.501414
0.97627,27,2059.594242
0.97627,27,2059.686677
0.97627,27,2059.778586
0.97627,27,2060.116784
0.97627,27,2060.212403
0.97627,27,2060.30488
0.97627,27,2060.397876
0.97627,27,2060.490006
0.97627,27,2060.828061
0.97627,27,2060.920846
0.97627,27,2061.01464
0.97627,27,2061.108634
0.97627,27,2061.201629
0.97627,27,2061.53911
0.97627,27,2061.631926
0.97627,27,2061.724883
0.97627,27,2061.816522
0.97627,27,2061.909372
0.97627,27,2062.249126
0.97627,27,2062.340308
0.97627,27,2062.433292
0.97627,27,2062.52661
0.97627,27,2062.93298
0.97627,27,2063.027967
0.97627,27,2063.119855
0.97627,27,2063.212318
0.97627,27,2063.307491
0.97627,27,2063.653047
0.97627,27,2063.747335
0.97627,27,2063.842052
0.97627,27,2063.934148
0.97627,27,2064.026619
0.97627,27,2064.367017
0.97627,27,2064.459976
0.97627,27,2064.552595
0.97627,27,2064.645226
0.97627,27,2064.738213
0.97627,27,2065.076148
0.97627,27,2065.168119
0.97627,27,2065.261949
0.97627,27,2065.354745
0.97627,27,2065.692112
0.97627,27,2065.784455
0.97627,27,2065.878643
0.97627,27,2065.969794
0.97627,27,2066.061899
0.97627,27,2066.40067
0.97627,27,2066.495158
0.97627,27,2066.587889
0.97627,27,2066.680997
0.97627,27,2066.772953
0.97627,27,2067.112322
0.97627,27,2067.206931
0.97627,27,2067.299705
0.97627,27,2067.393708
0.97627,27,2067.73029
0.97627,27,2067.824059
0.97627,27,2067.91812
0.97627,27,2068.011593
0.97627,27,2068.103873
0.97627,27,2068.44203
0.97627,27,2068.535047
0.97627,27,2068.62874
0.97627,27,2068.721875
0.97627,27,2068.815052
0.97627,27,2069.153944
0.97627,27,2069.24856
0.97627,27,2069.341523
0.97627,27,2069.433661
0.97627,27,2069.526747
0.97627,27,2069.865594
0.97627,27,2069.96782
0.97627,27,2070.061211
0.97627,27,2070.156614
0.97627,27,2070.499061
0.97627,27,2070.592764
0.975391,28,2070.689597
0.97627,27,2070.782282
0.97627,27,2070.875548
0.97627,27,2071.214237
0.97627,27,2071.308441
0.97627,27,2071.401844
0.97627,27,2071.494537
0.97627,27,2071.58724
0.97627,27,2071.926351
0.97627,27,2072.019352
0.97627,27,2072.113235
0.97627,27,2072.206342
0.97627,27,2072.299441
0.97627,27,2072.637047
0.97627,27,2072.730838
0.97627,27,2072.823986
0.97627,27,2072.916004
0.97627,27,2073.25604
0.97627,27,2073.352123
0.97627,27,2073.446065
0.97627,27,2073.540511
0.97627,27,2073.633931
0.97627,27,2073.976876
0.97627,27,2074.070935
0.97627,27,2074.164972
0.97627,27,2074.257911
0.97627,27,2074.350924
0.97627,27,2074.756391
0.97627,27,2074.849538
0.97627,27,2074.941209
0.97627,27,2075.03495
0.97627,27,2075.128361
0.97627,27,2075.46697
0.97627,27,2075.562976
0.97627,27,2075.656888
0.97627,27,2075.751108
0.97627,27,2076.089641
0.97627,27,2076.183898
0.97627,27,2076.277815
