# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1836.441321
0.97627,27,1836.535535
0.97627,27,1836.627497
0.97627,27,1836.721774
0.97627,27,1836.814066
0.97627,27,1837.152524
0.97627,27,1837.245794
0.97627,27,1837.339189
0.97627,27,1837.432247
0.97627,27,1837.770821
0.97627,27,1837.863935
0.97627,27,1837.956491
0.97627,27,1838.049784
0.97627,27,1838.145057
0.97627,27,1838.483085
0.97627,27,1838.576801
0.97627,27,1838.669354
0.97627,27,1838.762733
0.97627,27,1838.856232
0.97627,27,1839.195352
0.97627,27,1839.28907
0.97627,27,1839.382962
0.97627,27,1839.476763
0.97627,27,1839.57029
0.97627,27,1839.908189
0.97627,27,1840.004519
0.97627,27,1840.096159
0.97627,27,1840.188714
0.97627,27,1840.594611
0.97627,27,1840.688046
0.97627,27,1840.781384
0.97627,27,1840.873383
0.97627,27,1840.965922
0.97627,27,1841.305155
0.97627,27,1841.39913
0.97627,27,1841.492262
0.97627,27,1841.586804
0.97627,27,1841.678764
0.97627,27,1842.019172
0.97627,27,1842.112087
0.97627,27,1842.205721
0.97627,27,1842.298629
0.97627,27,1842.636137
0.97627,27,1842.730688
0.97627,27,1842.824938
0.97627,27,1842.91833
0.97627,27,1843.011168
0.97627,27,1843.348282
0.97627,27,1843.442699
0.97627,27,1843.537195
0.97627,27,1843.629
0.97627,27,1843.722072
0.97627,27,1844.062149
0.97627,27,1844.156089
0.97627,27,1844.250262
0.97627,27,1844.342694
0.97627,27,1844.435988
0.97627,27,1844.776568
0.97627,27,1844.871293
0.97627,27,1844.964518
0.97627,27,1845.057665
0.97627,27,1845.397722
0.97627,27,1845.493504
0.97627,27,1845.58708
0.97627,27,1845.679712
0.97627,27,1845.771349
0.97627,27,1846.109571
0.97627,27,1846.20273
0.97627,27,1846.296064
0.97627,27,1846.388803
0.97627,27,1846.482039
0.97627,27,1846.820032
0.97627,27,1846.913398
0.97627,27,1847.00729
0.97627,27,1847.09969
0.97627,27,1847.196502
0.97627,27,1847.535395
0.97627,27,1847.630159
0.97627,27,1847.722388
0.97627,27,1847.816748
0.97627,27,1848.154742
0.97627,27,1848.246226
0.97627,27,1848.339559
0.97627,27,1848.432096
0.97627,27,1848.525097
0.97627,27,1848.862156
0.97627,27,1848.955568
0.97627,27,1849.048066
0.975391,28,1849.145099
0.97627,27,1849.236874
0.97627,27,1849.574458
0.97627,27,1849.667414
0.97627,27,1849.761548
0.97627,27,1849.855042
0.97627,27,1849.95011
0.97627,27,1850.289429
0.97627,27,1850.382885
0.97627,27,1850.476899
0.97627,27,1850.571141
0.97627,27,1850.910907
0.97627,27,1851.004177
0.97627,27,1851.098963
0.97627,27,1851.19214
0.97627,27,1851.28539
0.97627,27,1851.62271
0.97627,27,1851.716493
0.97627,27,1851.809566
0.97627,27,1851.902226
0.97627,27,1851.99421
0.97627,27,1852.331954
0.97627,27,1852.424629
0.97627,27,1852.51866
0.97627,27,1852.611636
0.97627,27,1852.705907
0.97627,27,1853.04448
0.97627,27,1853.137603
0.97627,27,1853.229933
0.97627,27,1853.324127
0.97627,27,1853.661585
0.97627,27,1853.754973
0.97627,27,1853.849241
0.97627,27,1853.943471
0.97627,27,1854.036251
0.97627,27,1854.377613
0.97627,27,1854.471729
0.97627,27,1854.565702
0.97627,27,1854.659444
0.97627,27,1854.754257
0.97627,27,1855.159773
0.97627,27,1855.253441
0.97627,27,1855.347435
0.97627,27,1855.441295
0.97627,27,1855.534992
0.97627,27,1855.875779
0.97627,27,1855.967332
0.97627,27,1856.061861
0.97627,27,1856.154207
0.97627,27,1856.493203
0.97627,27,1856.586518
0.97627,27,1856.679404
0.97627,27,1856.77123
0.97627,27,1856.867022
0.97627,27,1857.2067
0.97627,27,1857.309664
0.97627,27,1857.404115
0.97627,27,1857.497917
0.97627,27,1857.591697
0.97627,27,1857.931061
0.97627,27,1858.024948
0.97627,27,1858.118162
0.97627,27,1858.211516
0.97627,27,1858.549709
0.97627,27,1858.643262
0.97627,27,1858.736789
0.97627,27,1858.831146
0.97627,27,1858.923965
0.97627,27,1859.326935
0.97627,27,1859.421951
0.97627,27,1859.514874
0.97627,27,1859.608886
0.97627,27,1859.702452
0.97627,27,1860.041456
0.97627,27,1860.13633
0.97627,27,1860.229273
0.97627,27,1860.323028
0.97627,27,1860.415297
0.97627,27,1860.753597
0.97627,27,1860.847304
0.97627,27,1860.941103
0.97627,27,1861.034824
0.97627,27,1861.371962
0.97627,27,1861.466146
0.97627,27,1861.560374
0.97627,27,1861.654422
0.97627,27,1861.746981
0.97627,27,1862.086361
0.97627,27,1862.179291
0.97627,27,1862.274277
0.97627,27,1862.366181
0.97627,27,1862.457958
0.97627,27,1862.796242
0.97627,27,1862.890257
0.97627,27,1862.982386
0.97627,27,1863.07546
0.97627,27,1863.167176
0.97627,27,1863.505241
0.97627,27,1863.599697
0.97627,27,1863.691135
0.97627,27,1863.784051
0.97627,27,1864.121398
0.97627,27,1864.214961
0.97627,27,1864.309836
0.97627,27,1864.402842
0.97627,27,1864.496493
0.97627,27,1864.836582
0.97627,27,1864.929459
0.97627,27,1865.023548
0.97627,27,1865.117917
0.97627,27,1865.210999
0.97627,27,1865.55249
0.97627,27,1865.646273
0.97627,27,1865.739476
0.97627,27,1865.831871
0.97627,27,1865.924774
0.97627,27,1866.336359
0.97627,27,1866.430052
0.97627,27,1866.523396
0.97627,27,1866.616328
0.97627,27,1866.958197
0.97627,27,1867.051214
0.97627,27,1867.1452
0.97627,27,1867.23809
0.97627,27,1867.331099
0.97627,27,1867.672754
0.97627,27,1867.767658
0.97627,27,1867.860142
0.97627,27,1867.95471
0.97627,27,1868.049049
0.97627,27,1868.392181
0.97627,27,1868.485835
0.97627,27,1868.579207
0.97627,27,1868.673132
0.97627,27,1868.771077
0.97627,27,1869.116648
0.97627,27,1869.209333
0.97627,27,1869.302761
0.97627,27,1869.397018
0.97627,27,1869.738955
0.97627,27,1869.833932
0.97627,27,1869.927711
0.97627,27,1870.020679
0.97627,27,1870.114568
0.97627,27,1870.464326
0.97627,27,1870.557632
0.97627,27,1870.650964
0.97627,27,1870.744281
0.97627,27,1870.837513
0.97627,27,1871.195463
0.97627,27,1871.293386
0.97627,27,1871.38694
0.97627,27,1871.479032
0.97627,27,1871.571707
0.97627,27,1871.920158
0.97627,27,1872.013255
0.97627,27,1872.105792
0.97627,27,1872.198818
0.97627,27,1872.546934
0.97627,27,1872.640276
0.97627,27,1872.733771
0.97627,27,1872.826686
0.97627,27,1872.919644
0.97627,27,1873.267794
0.97627,27,1873.35954
0.97627,27,1873.453831
0.97627,27,1873.546877
0.97627,27,1873.640025
0.97627,27,1873.990745
0.97627,27,1874.082686
0.97627,27,1874.176122
0.97627,27,1874.270005
0.97627,27,1874.362799
0.97627,27,1874.710895
0.97627,27,1874.80459
0.97627,27,1874.898111
0.97627,27,1874.990841
0.97627,27,1875.34959
0.97627,27,1875.441557
0.97627,27,1875.534624
0.97627,27,1875.628516
0.97627,27,1875.721439
0.97627,27,1876.072296
0.97627,27,1876.165393
0.97627,27,1876.259717
0.97627,27,1876.353219
0.97627,27,1876.447581
0.97627,27,1876.799291
0.97627,27,1876.892844
0.97627,27,1876.986025
0.97627,27,1877.079032
0.97627,27,1877.426631
0.97627,27,1877.519653
0.97627,27,1877.611631
0.97627,27,1877.705485
0.97627,27,1877.798201
0.97627,27,1878.146206
0.97627,27,1878.241755
0.97627,27,1878.335365
0.97627,27,1878.427658
0.97627,27,1878.520747
0.97627,27,1878.869837
0.97627,27,1878.962468
0.97627,27,1879.05666
0.97627,27,1879.14992
0.97627,27,1879.243269
0.97627,27,1879.592929
0.97627,27,1879.686022
0.97627,27,1879.77902
0.97627,27,1879.871915
0.97627,27,1880.218795
0.97627,27,1880.311703
0.97627,27,1880.403492
0.97627,27,1880.496783
0.97627,27,1880.591302
0.97627,27,1880.930786
0.97627,27,1881.025789
0.97627,27,1881.11973
0.97627,27,1881.212525
0.97627,27,1881.305574
0.97627,27,1881.647379
0.97627,27,1881.741295
0.97627,27,1881.834035
0.97627,27,1881.926912
0.97627,27,1882.020468
0.97627,27,1882.384487
0.97627,27,1882.478003
0.97627,27,1882.572366
0.97627,27,1882.666548
0.97627,27,1883.005216
0.97627,27,1883.098231
0.97627,27,1883.190304
0.97627,27,1883.284026
0.97627,27,1883.378462
0.97627,27,1883.716781
0.97627,27,1883.808027
0.97627,27,1883.901453
0.97627,27,1883.994737
0.97627,27,1884.087919
0.97627,27,1884.426551
0.97627,27,1884.51887
0.97627,27,1884.613366
0.97627,27,1884.706175
0.97627,27,1884.798093
0.97627,27,1885.138765
0.97627,27,1885.233038
0.97627,27,1885.326625
0.97627,27,1885.420624
0.97627,27,1885.758875
0.97627,27,1885.853463
0.97627,27,1885.947998
0.97627,27,1886.041287
0.97627,27,1886.134262
0.97627,27,1886.472458
0.97627,27,1886.564577
0.97627,27,1886.658903
0.97627,27,1886.753051
0.97627,27,1886.846027
0.97627,27,1887.187167
0.97627,27,1887.282554
0.97627,27,1887.375868
0.97627,27,1887.468998
0.97627,27,1887.562279
0.97627,27,1887.982497
0.97627,27,1888.076208
0.97627,27,1888.169408
0.97627,27,1888.2614
0.97627,27,1888.59984
0.97627,27,1888.694511
0.97627,27,1888.78908
0.97627,27,1888.882217
0.97627,27,1888.975411
0.97627,27,1889.314884
0.97627,27,1889.409697
0.97627,27,1889.502158
0.97627,27,1889.595986
0.97627,27,1889.690398
0.97627,27,1890.029354
0.97627,27,1890.122032
0.97627,27,1890.214344
0.97627,27,1890.307579
0.97627,27,1890.401087
0.97627,27,1890.741073
0.97627,27,1890.836228
0.97627,27,1890.928896
0.97627,27,1891.02263
0.97627,27,1891.362903
0.97627,27,1891.456845
0.97627,27,1891.549711
0.97627,27,1891.643323
0.97627,27,1891.737148
0.97627,27,1892.07688
0.97627,27,1892.171131
0.97627,27,1892.263861
0.97627,27,1892.357816
0.97627,27,1892.451124
0.97627,27,1892.790673
0.97627,27,1892.884408
0.97627,27,1892.976793
0.97627,27,1893.071631
0.97627,27,1893.164938
0.97627,27,1893.503377
0.97627,27,1893.598062
0.97627,27,1893.692328
0.97627,27,1893.785077
0.97627,27,1894.123288
0.97627,27,1894.217242
0.97627,27,1894.311325
0.97627,27,1894.404992
0.97627,27,1894.497696
0.97627,27,1894.835538
0.97627,27,1894.929246
0.97627,27,1895.022527
0.97627,27,1895.116004
0.97627,27,1895.209649
0.97627,27,1895.547381
0.97627,27,1895.640176
0.97627,27,1895.733405
0.97627,27,1895.826858
0.97627,27,1896.164257
0.97627,27,1896.257682
0.97627,27,1896.350678
0.97627,27,1896.443521
0.97627,27,1896.537763
0.97627,27,1896.876564
0.97627,27,1896.969002
0.97627,27,1897.062603
0.97627,27,1897.155825
0.97627,27,1897.248694
0.97627,27,1897.589944
0.97627,27,1897.683144
0.97627,27,1897.778118
0.97627,27,1897.871051
0.97627,27,1897.964503
0.97627,27,1898.303571
0.97627,27,1898.398161
0.97627,27,1898.493964
0.97627,27,1898.587728
0.97627,27,1898.926218
0.97627,27,1899.021992
0.97627,27,1899.115454
0.97627,27,1899.208818
0.97627,27,1899.300825
0.97627,27,1899.711978
0.97627,27,1899.812809
0.97627,27,1899.90504
0.97627,27,1899.999067
0.97627,27,1900.091359
0.97627,27,1900.430686
0.97627,27,1900.524183
0.97627,27,1900.616956
0.97627,27,1900.70953
0.97627,27,1900.803236
0.97627,27,1901.141417
0.97627,27,1901.234557
0.97627,27,1901.327199
0.97627,27,1901.421375
0.97627,27,1901.75912
0.97627,27,1901.852015
0.97627,27,1901.945014
0.97627,27,1902.037118
0.97627,27,1902.129745
0.97627,27,1902.467623
0.97627,27,1902.563018
0.97627,27,1902.656112
0.97627,27,1902.749179
0.97627,27,1902.844976
0.97627,27,1903.18421
0.97627,27,1903.27716
0.97627,27,1903.369385
0.97627,27,1903.461774
0.97627,27,1903.554548
0.97627,27,1903.959484
0.97627,27,1904.052289
0.97627,27,1904.145155
0.97627,27,1904.239268
0.97627,27,1904.577279
0.97627,27,1904.669297
0.97627,27,1904.762671
0.97627,27,1904.85655
0.97627,27,1904.951892
0.97627,27,1905.290252
0.97627,27,1905.38373
0.97627,27,1905.477692
0.97627,27,1905.569542
0.97627,27,1905.662783
0.97627,27,1906.000697
0.97627,27,1906.094131
0.97627,27,1906.187442
0.97627,27,1906.281462
0.97627,27,1906.374756
0.97627,27,1906.71424
0.97627,27,1906.807849
0.97627,27,1906.901189
0.97627,27,1906.994046
0.97627,27,1907.331449
0.97627,27,1907.424433
0.97627,27,1907.516658
0.97627,27,1907.610201
0.97627,27,1907.703384
0.97627,27,1908.043353
0.97627,27,1908.136912
0.97627,27,1908.229802
0.97627,27,1908.322711
0.97627,27,1908.416241
0.97627,27,1908.755491
0.97627,27,1908.849827
0.97627,27,1908.943158
0.97627,27,1909.035968
0.97627,27,1909.128754
0.97627,27,1909.466648
0.97627,27,1909.558944
0.97627,27,1909.652662
0.97627,27,1909.745672
0.97627,27,1910.08335
0.97627,27,1910.17622
0.97627,27,1910.268506
0.97627,27,1910.361402
0.97627,27,1910.45405
0.97627,27,1910.792948
0.97627,27,1910.885321
0.97627,27,1910.978376
0.97627,27,1911.070753
0.97627,27,1911.163395
0.97627,27,1911.502039
0.97627,27,1911.596635
0.97627,27,1911.690926
0.97627,27,1911.784831
0.97627,27,1911.877111
0.97627,27,1912.217855
0.97627,27,1912.309153
0.97627,27,1912.402606
0.97627,27,1912.495381
0.97627,27,1912.833519
0.97627,27,1912.926367
0.97627,27,1913.020184
0.97627,27,1913.11286
0.97627,27,1913.205739
0.97627,27,1913.545599
0.97627,27,1913.637504
0.97627,27,1913.730434
0.97627,27,1913.824171
0.97627,27,1913.916541
0.97627,27,1914.254474
0.97627,27,1914.347582
0.97627,27,1914.439619
0.97627,27,1914.532387
0.97627,27,1914.868815
0.97627,27,1914.962652
0.97627,27,1915.055247
0.97627,27,1915.14831
0.97627,27,1915.241957
0.97627,27,1915.5832
0.97627,27,1915.678141
0.97627,27,1915.771534
0.97627,27,1915.86507
0.97627,27,1915.958495
0.97627,27,1916.362442
0.97627,27,1916.455466
0.97627,27,1916.548854
0.97627,27,1916.640957
0.97627,27,1916.734346
0.97627,27,1917.073557
0.97627,27,1917.166484
0.97627,27,1917.259265
0.97627,27,1917.352282
0.97627,27,1917.691457
0.97627,27,1917.783954
0.97627,27,1917.876825
0.97627,27,1917.969547
0.97627,27,1918.063431
0.97627,27,1918.404814
0.97627,27,1918.499563
0.97627,27,1918.591905
0.97627,27,1918.686821
0.97627,27,1918.779803
0.97627,27,1919.11721
0.97627,27,1919.210771
0.97627,27,1919.305336
0.97627,27,1919.39827
0.97627,27,1919.491088
0.97627,27,1919.828957
0.97627,27,1919.921031
0.97627,27,1920.013095
0.97627,27,1920.10735
0.97627,27,1920.44706
0.97627,27,1920.541341
0.97627,27,1920.634828
0.97627,27,1920.728311
0.97627,27,1920.822199
0.97627,27,1921.161327
0.97627,27,1921.253739
0.97627,27,1921.347032
0.97627,27,1921.440118
0.97627,27,1921.533463
0.97627,27,1921.871874
0.97627,27,1921.96408
0.97627,27,1922.058693
0.97627,27,1922.152019
0.97627,27,1922.245925
0.97627,27,1922.586853
0.97627,27,1922.680353
0.97627,27,1922.773709
0.97627,27,1922.868012
0.97627,27,1923.208239
0.97627,27,1923.300606
0.97627,27,1923.394296
0.97627,27,1923.486831
0.97627,27,1923.581008
0.97627,27,1923.919343
0.97627,27,1924.013954
0.97627,27,1924.107606
0.97627,27,1924.20217
0.97627,27,1924.296103
0.97627,27,1924.63547
0.97627,27,1924.730102
0.97627,27,1924.824062
0.97627,27,1924.918119
0.97627,27,1925.010994
0.97627,27,1925.348752
0.97627,27,1925.441006
0.97627,27,1925.533864
0.97627,27,1925.627691
0.97627,27,1926.033628
0.97627,27,1926.126413
0.97627,27,1926.220069
0.97627,27,1926.313511
0.97627,27,1926.406803
0.97627,27,1926.750029
0.97627,27,1926.842816
0.97627,27,1926.936933
0.97627,27,1927.029574
0.97627,27,1927.123306
0.97627,27,1927.463273
0.97627,27,1927.555921
0.97627,27,1927.650031
0.97627,27,1927.742697
0.97627,27,1927.836975
0.97627,27,1928.175831
0.97627,27,1928.269383
0.97627,27,1928.362702
0.97627,27,1928.455714
0.97627,27,1928.865782
0.97627,27,1928.961167
0.97627,27,1929.054438
0.97627,27,1929.146855
0.97627,27,1929.241336
0.97627,27,1929.579668
0.97627,27,1929.671983
0.97627,27,1929.763597
0.97627,27,1929.85693
0.97627,27,1929.949644
0.97627,27,1930.355167
0.97627,27,1930.447338
0.97627,27,1930.53968
0.97627,27,1930.632847
0.97627,27,1930.726083
0.97627,27,1931.067915
0.97627,27,1931.160981
0.97627,27,1931.253438
0.97627,27,1931.346695
0.97627,27,1931.754884
0.97627,27,1931.85131
0.97627,27,1931.944357
0.97627,27,1932.036861
0.97627,27,1932.130472
0.97627,27,1932.468023
0.97627,27,1932.561639
0.97627,27,1932.654884
0.97627,27,1932.746505
0.97627,27,1932.839175
0.97627,27,1933.178009
0.97627,27,1933.270448
0.97627,27,1933.363638
0.97627,27,1933.45678
0.97627,27,1933.795832
0.97627,27,1933.889324
0.97627,27,1933.981508
0.97627,27,1934.075027
0.97627,27,1934.168252
0.97627,27,1934.508876
0.97627,27,1934.602942
0.97627,27,1934.696758
0.97627,27,1934.790074
0.97627,27,1934.883916
0.97627,27,1935.221714
0.97627,27,1935.314286
0.97627,27,1935.408663
0.97627,27,1935.500916
0.97627,27,1935.593801
0.97627,27,1935.932034
0.97627,27,1936.025347
0.97627,27,1936.119491
0.97627,27,1936.212557
0.97627,27,1936.549208
0.97627,27,1936.644998
0.97627,27,1936.739386
0.97627,27,1936.832294
0.97627,27,1936.926451
0.97627,27,1937.264647
0.97627,27,1937.3588
0.97627,27,1937.451758
0.97627,27,1937.543814
0.97627,27,1937.637339
0.97627,27,1937.976176
0.97627,27,1938.068443
0.97627,27,1938.162028
0.97627,27,1938.25439
0.97627,27,1938.347696
0.97627,27,1938.688318
0.97627,27,1938.780934
0.97627,27,1938.874762
0.97627,27,1938.967869
0.97627,27,1939.306839
0.97627,27,1939.400836
0.97627,27,1939.493346
0.97627,27,1939.587119
0.97627,27,1939.679764
0.97627,27,1940.018257
0.97627,27,1940.110188
0.97627,27,1940.203444
0.97627,27,1940.2961
0.97627,27,1940.388421
0.97627,27,1940.724643
0.97627,27,1940.817976
0.97627,27,1940.913543
0.97627,27,1941.008058
0.97627,27,1941.100589
0.97627,27,1941.442296
0.97627,27,1941.535289
0.97627,27,1941.628493
0.97627,27,1941.720668
0.97627,27,1942.058604
0.97627,27,1942.151998
0.97627,27,1942.244802
0.97627,27,1942.33782
0.97627,27,1942.431046
0.97627,27,1942.769769
0.97627,27,1942.864243
0.97627,27,1942.957677
0.97627,27,1943.049932
0.97627,27,1943.142629
0.97627,27,1943.480804
0.97627,27,1943.57414
0.97627,27,1943.667165
0.97627,27,1943.759882
0.97627,27,1943.85257
0.97627,27,1944.189991
0.97627,27,1944.281205
0.97627,27,1944.373318
0.97627,27,1944.46522
0.97627,27,1944.803666
0.97627,27,1944.89859
0.97627,27,1944.991287
0.97627,27,1945.083104
0.97627,27,1945.176404
0.97627,27,1945.516351
0.97627,27,1945.609373
0.97627,27,1945.701725
0.97627,27,1945.79357
0.97627,27,1945.886887
0.97627,27,1946.225315
0.97627,27,1946.316676
0.97627,27,1946.408847
0.97627,27,1946.502018
0.97627,27,1946.595381
0.97627,27,1946.9329
0.97627,27,1947.025535
0.97627,27,1947.117891
0.97627,27,1947.209745
0.97627,27,1947.546886
0.97627,27,1947.640029
0.97627,27,1947.733767
0.97627,27,1947.827379
0.97627,27,1947.920396
0.97627,27,1948.26329
0.97627,27,1948.357953
0.97627,27,1948.45169
0.97627,27,1948.544067
0.97627,27,1948.634903
0.97627,27,1948.974789
0.97627,27,1949.069687
0.97627,27,1949.162838
0.97627,27,1949.256112
0.97627,27,1949.350174
0.97627,27,1949.691947
0.97627,27,1949.785238
0.97627,27,1949.879006
0.97627,27,1949.970918
0.97627,27,1950.309906
0.97627,27,1950.402772
0.97627,27,1950.497405
0.97627,27,1950.591034
0.97627,27,1950.684469
0.97627,27,1951.022288
0.97627,27,1951.114288
0.97627,27,1951.206193
0.97627,27,1951.299098
0.97627,27,1951.392176
0.97627,27,1951.755714
0.97627,27,1951.848446
0.97627,27,1951.940015
0.97627,27,1952.034101
0.97627,27,1952.370617
0.97627,27,1952.466352
0.97627,27,1952.560176
0.97627,27,1952.653329
0.97627,27,1952.746855
0.97627,27,1953.083527
0.97627,27,1953.177303
0.97627,27,1953.268832
0.97627,27,1953.361898
0.97627,27,1953.453895
0.97627,27,1953.790175
0.97627,27,1953.88066
0.97627,27,1953.972918
0.97627,27,1954.066684
0.97627,27,1954.159403
0.97627,27,1954.495678
0.97627,27,1954.588777
0.97627,27,1954.682865
0.97627,27,1954.77502
0.97627,27,1955.179038
0.97627,27,1955.272904
0.97627,27,1955.368492
0.97627,27,1955.462439
0.97627,27,1955.554623
0.97627,27,1955.893566
0.97627,27,1955.987007
0.97627,27,1956.07985
0.97627,27,1956.171931
0.97627,27,1956.265843
0.97627,27,1956.605011
0.97627,27,1956.698659
0.97627,27,1956.792161
0.97627,27,1956.884872
0.97627,27,1956.977584
0.97627,27,1957.316674
0.97627,27,1957.410041
0.97627,27,1957.504079
0.97627,27,1957.596566
0.97627,27,1957.934343
0.97627,27,1958.027643
0.97627,27,1958.12064
0.97627,27,1958.214351
0.97627,27,1958.307472
0.97627,27,1958.6464
0.97627,27,1958.740505
0.97627,27,1958.832796
0.97627,27,1958.925317
0.97627,27,1959.018475
0.97627,27,1959.359612
0.97627,27,1959.452957
0.97627,27,1959.545726
0.97627,27,1959.640058
0.97627,27,1959.733678
0.97627,27,1960.074202
0.97627,27,1960.167102
0.97627,27,1960.260149
0.97627,27,1960.353304
0.97627,27,1960.69103
0.97627,27,1960.785953
0.97627,27,1960.878448
0.97627,27,1960.971848
0.97627,27,1961.065592
0.97627,27,1961.404824
0.97627,27,1961.49736
0.97627,27,1961.590615
0.97627,27,1961.683555
0.97627,27,1961.777736
0.97627,27,1962.183435
0.97627,27,1962.275892
0.97627,27,1962.368515
0.97627,27,1962.464316
0.97627,27,1962.557199
0.97627,27,1962.897602
0.97627,27,1962.990942
0.97627,27,1963.083632
0.97627,27,1963.176513
0.97627,27,1963.513562
0.97627,27,1963.606647
0.97627,27,1963.699615
0.97627,27,1963.792632
0.97627,27,1963.885756
0.97627,27,1964.225201
0.97627,27,1964.318149
0.97627,27,1964.410528
0.97627,27,1964.50332
0.97627,27,1964.596047
0.97627,27,1964.937217
0.97627,27,1965.031202
0.97627,27,1965.124341
0.97627,27,1965.217392
0.97627,27,1965.311673
0.97627,27,1965.650205
0.97627,27,1965.743936
0.97627,27,1965.836656
0.97627,27,1965.929946
0.97627,27,1966.268983
0.97627,27,1966.364579
0.97627,27,1966.45938
0.97627,27,1966.553768
0.97627,27,1966.646122
0.97627,27,1966.983607
0.97627,27,1967.075685
0.97627,27,1967.168844
0.97627,27,1967.261086
0.97627,27,1967.354283
0.97627,27,1967.692092
0.97627,27,1967.785641
0.97627,27,1967.877996
0.97627,27,1967.970555
0.97627,27,1968.064288
0.97627,27,1968.403589
0.97627,27,1968.498223
0.97627,27,1968.592407
0.97627,27,1968.685631
0.97627,27,1969.025048
0.97627,27,1969.120058
0.97627,27,1969.214411
0.97627,27,1969.308272
0.97627,27,1969.401507
0.97627,27,1969.809289
0.97627,27,1969.901691
0.97627,27,1969.994509
0.97627,27,1970.08743
0.97627,27,1970.181215
0.97627,27,1970.51946
0.97627,27,1970.612915
0.97627,27,1970.707119
0.97627,27,1970.800516
0.97627,27,1971.136723
0.97627,27,1971.231247
0.97627,27,1971.325355
0.97627,27,1971.418568
0.97627,27,1971.512575
0.97627,27,1971.851402
0.97627,27,1971.944551
0.97627,27,1972.038014
0.97627,27,1972.130922
0.975391,28,1972.227653
0.97627,27,1972.631649
0.97627,27,1972.725623
0.97627,27,1972.818534
0.97627,27,1972.910787
0.97627,27,1973.003474
0.97627,27,1973.341182
0.97627,27,1973.433901
0.97627,27,1973.526463
0.97627,27,1973.619111
0.97627,27,1973.957074
0.97627,27,1974.049918
0.97627,27,1974.142581
0.97627,27,1974.235633
0.97627,27,1974.330022
0.97627,27,1974.668811
0.97627,27,1974.762528
0.97627,27,1974.855358
0.97627,27,1974.948311
0.97627,27,1975.040904
0.97627,27,1975.378747
0.97627,27,1975.470489
0.97627,27,1975.563884
0.975391,28,1975.660187
0.97627,27,1975.754654
0.97627,27,1976.092334
0.97627,27,1976.184407
0.97627,27,1976.27734
0.97627,27,1976.369064
0.97627,27,1976.707173
0.97627,27,1976.802676
0.97627,27,1976.897519
0.97627,27,1976.989681
0.97627,27,1977.083585
0.97627,27,1977.420136
0.97627,27,1977.51257
0.97627,27,1977.605044
0.97627,27,1977.698234
0.97627,27,1977.790356
0.97627,27,1978.127456
0.97627,27,1978.218647
0.97627,27,1978.311622
0.97627,27,1978.40442
0.97627,27,1978.498777
0.97627,27,1978.838045
0.97627,27,1978.932125
0.97627,27,1979.024546
0.97627,27,1979.117528
0.97627,27,1979.455966
0.97627,27,1979.548692
0.97627,27,1979.641466
0.97627,27,1979.734587
0.97627,27,1979.828116
0.97627,27,1980.166055
0.97627,27,1980.271797
0.97627,27,1980.364863
0.97627,27,1980.457491
0.97627,27,1980.551542
0.97627,27,1980.891186
0.97627,27,1980.984854
0.97627,27,1981.078336
0.97627,27,1981.17003
0.97627,27,1981.261779
0.97627,27,1981.600318
0.97627,27,1981.694318
0.97627,27,1981.788227
0.97627,27,1981.882186
0.97627,27,1982.223082
0.97627,27,1982.316772
0.97627,27,1982.410336
0.97627,27,1982.50341
0.975391,28,1982.599502
0.97627,27,1983.004422
0.97627,27,1983.096661
0.97627,27,1983.19051
0.97627,27,1983.282384
0.975391,28,1983.380167
0.97627,27,1983.718948
0.97627,27,1983.81138
0.97627,27,1983.903586
0.97627,27,1983.997857
0.97627,27,1984.339309
0.97627,27,1984.433307
0.97627,27,1984.525109
0.97627,27,1984.618295
0.97627,27,1984.711216
0.97627,27,1985.049708
0.97627,27,1985.144055
0.97627,27,1985.236668
0.97627,27,1985.329757
0.97627,27,1985.421265
0.97627,27,1985.75948
0.97627,27,1985.853836
0.97627,27,1985.945502
0.97627,27,1986.040816
0.97627,27,1986.135078
0.97627,27,1986.472064
0.97627,27,1986.56489
0.97627,27,1986.659038
0.97627,27,1986.752603
0.97627,27,1987.089919
0.97627,27,1987.182384
0.97627,27,1987.274207
0.97627,27,1987.367167
0.97627,27,1987.461324
0.97627,27,1987.800236
0.97627,27,1987.893852
0.97627,27,1987.986372
0.97627,27,1988.078568
0.97627,27,1988.173182
0.97627,27,1988.511501
0.97627,27,1988.605036
0.97627,27,1988.697575
0.97627,27,1988.789754
0.97627,27,1988.884654
0.97627,27,1989.224055
0.97627,27,1989.316584
0.97627,27,1989.410248
0.97627,27,1989.501843
0.97627,27,1989.841427
0.97627,27,1989.933953
0.97627,27,1990.028338
0.97627,27,1990.120567
0.97627,27,1990.214552
0.97627,27,1990.552734
0.97627,27,1990.646595
0.97627,27,1990.740563
0.97627,27,1990.833355
0.97627,27,1990.926337
0.97627,27,1991.27059
0.97627,27,1991.364341
0.97627,27,1991.456618
0.97627,27,1991.549754
0.97627,27,1991.642946
0.97627,27,1991.984031
0.97627,27,1992.077066
0.97627,27,1992.171038
0.97627,27,1992.264318
0.97627,27,1992.60262
0.97627,27,1992.697333
0.97627,27,1992.790542
0.97627,27,1992.884153
0.97627,27,1992.977766
0.97627,27,1993.318321
0.97627,27,1993.413419
