# {"t_start": 1587195795.3534653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2692.100693
0.97627,27,2692.196133
0.97627,27,2692.289316
0.97627,27,2692.629274
0.97627,27,2692.721581
0.97627,27,2692.813615
0.97627,27,2692.905766
0.97627,27,2692.999054
0.97627,27,2693.33942
0.97627,27,2693.432562
0.97627,27,2693.524095
0.97627,27,2693.617411
0.97627,27,2693.709974
0.97627,27,2694.050419
0.97627,27,2694.143955
0.97627,27,2694.236866
0.97627,27,2694.329949
0.97627,27,2694.670537
0.97627,27,2694.765379
0.97627,27,2694.859985
0.97627,27,2694.952869
0.97627,27,2695.04734
0.97627,27,2695.386172
0.97627,27,2695.481465
0.97627,27,2695.571787
0.97627,27,2695.666677
0.97627,27,2695.759834
0.97627,27,2696.100242
0.97627,27,2696.194551
0.97627,27,2696.287361
0.97627,27,2696.381986
0.97627,27,2696.47469
0.97627,27,2696.816696
0.97627,27,2696.912741
0.97627,27,2697.004549
0.97627,27,2697.097069
0.97627,27,2697.433599
0.97627,27,2697.529392
0.97627,27,2697.622843
0.97627,27,2697.715567
0.97627,27,2697.807506
0.97627,27,2698.14696
0.97627,27,2698.240979
0.97627,27,2698.333895
0.97627,27,2698.427698
0.97627,27,2698.52005
0.97627,27,2698.856754
0.97627,27,2698.950074
0.97627,27,2699.043171
0.97627,27,2699.136144
0.97627,27,2699.230192
0.97627,27,2699.568764
0.97627,27,2699.661375
0.97627,27,2699.754573
0.97627,27,2699.847674
0.97627,27,2700.187009
0.97627,27,2700.27862
0.97627,27,2700.372551
0.97627,27,2700.466445
0.97627,27,2700.559864
0.97627,27,2700.898494
0.97627,27,2700.992053
0.97627,27,2701.085157
0.97627,27,2701.178168
0.97627,27,2701.269694
0.97627,27,2701.607166
0.97627,27,2701.699067
0.97627,27,2701.792741
0.97627,27,2701.885164
0.97627,27,2702.222861
0.97627,27,2702.31628
0.97627,27,2702.409189
0.97627,27,2702.501718
0.97627,27,2702.59453
0.97627,27,2702.932925
0.97627,27,2703.026902
0.97627,27,2703.119563
0.97627,27,2703.213002
0.97627,27,2703.305844
0.97627,27,2703.645788
0.97627,27,2703.738539
0.97627,27,2703.832614
0.97627,27,2703.925217
0.97627,27,2704.018399
0.97627,27,2704.356436
0.97627,27,2704.449082
0.97627,27,2704.541303
0.97627,27,2704.635122
0.97627,27,2704.974992
0.97627,27,2705.069293
0.97627,27,2705.162583
0.97627,27,2705.256085
0.97627,27,2705.349876
0.97627,27,2705.687314
0.97627,27,2705.781749
0.97627,27,2705.874489
0.97627,27,2705.967866
0.97627,27,2706.060881
0.97627,27,2706.399034
0.97627,27,2706.492611
0.97627,27,2706.586976
0.97627,27,2706.680176
0.97627,27,2706.773273
0.97627,27,2707.1824
0.97627,27,2707.275259
0.97627,27,2707.368595
0.97627,27,2707.461899
0.97627,27,2707.798712
0.97627,27,2707.892903
0.97627,27,2707.985999
0.97627,27,2708.085693
0.97627,27,2708.180799
0.97627,27,2708.520307
0.97627,27,2708.612665
0.97627,27,2708.706076
0.97627,27,2708.800303
0.97627,27,2708.895224
0.97627,27,2709.234511
0.97627,27,2709.328226
0.97627,27,2709.42155
0.97627,27,2709.514861
0.97627,27,2709.60691
0.97627,27,2709.95499
0.97627,27,2710.051643
0.97627,27,2710.143372
0.97627,27,2710.234973
0.97627,27,2710.573708
0.97627,27,2710.667877
0.97627,27,2710.759816
0.97627,27,2710.854145
0.97627,27,2710.946013
0.97627,27,2711.283076
0.97627,27,2711.376138
0.97627,27,2711.46916
0.97627,27,2711.56266
0.97627,27,2711.655836
0.97627,27,2711.996464
0.97627,27,2712.089175
0.97627,27,2712.181784
0.97627,27,2712.274536
0.97627,27,2712.367265
0.97627,27,2712.706188
0.97627,27,2712.801482
0.97627,27,2712.895762
0.97627,27,2712.988063
0.97627,27,2713.393012
0.97627,27,2713.486842
0.97627,27,2713.580203
0.97627,27,2713.672426
0.97627,27,2713.765882
0.97627,27,2714.10552
0.97627,27,2714.199704
0.97627,27,2714.292789
0.97627,27,2714.386781
0.97627,27,2714.480505
0.97627,27,2714.817743
0.97627,27,2714.911254
0.97627,27,2715.003945
0.97627,27,2715.097349
0.97627,27,2715.190925
0.97627,27,2715.530587
0.97627,27,2715.62339
0.97627,27,2715.715867
0.97627,27,2715.809456
0.97627,27,2716.148179
0.97627,27,2716.240482
0.97627,27,2716.334358
0.97627,27,2716.428077
0.97627,27,2716.522339
0.97627,27,2716.885537
0.97627,27,2716.979923
0.97627,27,2717.073499
0.97627,27,2717.166853
0.97627,27,2717.25906
0.97627,27,2717.599938
0.97627,27,2717.694253
0.97627,27,2717.788467
0.97627,27,2717.881701
0.97627,27,2717.973742
0.97627,27,2718.310241
0.97627,27,2718.402454
0.97627,27,2718.495753
0.97627,27,2718.587445
0.97627,27,2718.925054
0.97627,27,2719.01841
0.97627,27,2719.114324
0.97627,27,2719.206585
0.97627,27,2719.29762
0.97627,27,2719.638116
0.97627,27,2719.730115
0.97627,27,2719.820885
0.97627,27,2719.913379
0.97627,27,2720.008261
0.97627,27,2720.41411
0.97627,27,2720.506988
0.97627,27,2720.598697
0.97627,27,2720.691576
0.97627,27,2721.030666
0.97627,27,2721.127084
0.97627,27,2721.220038
0.97627,27,2721.313221
0.97627,27,2721.406273
0.97627,27,2721.743389
0.97627,27,2721.83609
0.97627,27,2721.929296
0.97627,27,2722.022813
0.97627,27,2722.116806
0.97627,27,2722.455459
0.97627,27,2722.548999
0.97627,27,2722.642071
0.97627,27,2722.735517
0.97627,27,2722.828337
0.97627,27,2723.165969
0.97627,27,2723.258639
0.97627,27,2723.351302
0.97627,27,2723.444138
0.97627,27,2723.783013
0.97627,27,2723.876554
0.97627,27,2723.970371
0.97627,27,2724.063426
0.97627,27,2724.156527
0.97627,27,2724.493397
0.97627,27,2724.588732
0.97627,27,2724.68184
0.97627,27,2724.775815
0.97627,27,2724.868706
0.97627,27,2725.20496
0.97627,27,2725.298482
0.97627,27,2725.391751
0.97627,27,2725.48596
0.97627,27,2725.579328
0.97627,27,2725.917102
0.97627,27,2726.010931
0.97627,27,2726.105284
0.97627,27,2726.19846
0.97627,27,2726.537102
0.97627,27,2726.631289
0.97627,27,2726.72517
0.97627,27,2726.817756
0.97627,27,2726.911072
0.97627,27,2727.249426
0.97627,27,2727.342307
0.97627,27,2727.435992
0.97627,27,2727.529567
0.97627,27,2727.62186
0.97627,27,2727.962808
0.97627,27,2728.057028
0.97627,27,2728.152065
0.97627,27,2728.244834
0.97627,27,2728.338775
0.97627,27,2728.677954
0.97627,27,2728.772921
0.97627,27,2728.864457
0.97627,27,2728.955726
0.97627,27,2729.293443
0.97627,27,2729.387569
0.97627,27,2729.481052
0.97627,27,2729.573774
0.97627,27,2729.667956
0.97627,27,2730.004499
0.97627,27,2730.094669
0.97627,27,2730.187252
0.97627,27,2730.281189
0.97627,27,2730.372727
0.97627,27,2730.712232
0.97627,27,2730.807681
0.97627,27,2730.90073
0.97627,27,2730.994326
0.97627,27,2731.087365
0.97627,27,2731.496258
0.97627,27,2731.589339
0.97627,27,2731.682326
0.97627,27,2731.776451
0.97627,27,2732.114112
0.97627,27,2732.2091
0.97627,27,2732.304064
0.97627,27,2732.398628
0.97627,27,2732.490706
0.97627,27,2732.829621
0.97627,27,2732.921985
0.97627,27,2733.015208
0.97627,27,2733.108144
0.97627,27,2733.201002
0.97627,27,2733.541659
0.97627,27,2733.634133
0.97627,27,2733.727283
0.97627,27,2733.821025
0.97627,27,2733.914278
0.97627,27,2734.253767
0.97627,27,2734.346863
0.97627,27,2734.439174
0.97627,27,2734.531631
0.97627,27,2734.869563
0.97627,27,2734.965173
0.97627,27,2735.058026
0.97627,27,2735.152486
0.97627,27,2735.245345
0.97627,27,2735.653915
0.97627,27,2735.746235
0.97627,27,2735.840062
0.97627,27,2735.933037
0.97627,27,2736.026577
0.97627,27,2736.369431
0.97627,27,2736.463838
0.97627,27,2736.55775
0.97627,27,2736.650408
0.97627,27,2736.744808
0.97627,27,2737.087337
0.97627,27,2737.180564
0.97627,27,2737.275694
0.97627,27,2737.371514
0.97627,27,2737.712968
0.97627,27,2737.807949
0.97627,27,2737.90043
0.97627,27,2737.993965
0.97627,27,2738.087554
0.97627,27,2738.434345
0.97627,27,2738.528193
0.97627,27,2738.621187
0.97627,27,2738.713299
0.97627,27,2738.806707
0.97627,27,2739.149276
0.97627,27,2739.241712
0.97627,27,2739.334634
0.97627,27,2739.426798
0.97627,27,2739.766744
0.97627,27,2739.860281
0.97627,27,2739.952941
0.97627,27,2740.044942
0.97627,27,2740.138115
0.97627,27,2740.479183
0.97627,27,2740.572313
0.97627,27,2740.664716
0.97627,27,2740.76033
0.97627,27,2740.854412
0.97627,27,2741.195828
0.97627,27,2741.289632
0.97627,27,2741.382064
0.97627,27,2741.475744
0.97627,27,2741.569383
0.97627,27,2741.975232
0.97627,27,2742.067324
0.97627,27,2742.158979
0.97627,27,2742.25286
0.97627,27,2742.591483
0.97627,27,2742.683785
0.97627,27,2742.77676
0.97627,27,2742.869663
0.97627,27,2742.962167
0.97627,27,2743.301148
0.97627,27,2743.39588
0.97627,27,2743.488668
0.97627,27,2743.582205
0.97627,27,2743.674149
0.97627,27,2744.01227
0.97627,27,2744.10541
0.97627,27,2744.19902
0.97627,27,2744.290883
0.97627,27,2744.384166
0.97627,27,2744.727069
0.97627,27,2744.820433
0.97627,27,2744.91453
0.97627,27,2745.008718
0.97627,27,2745.345594
0.97627,27,2745.439868
0.97627,27,2745.532887
0.97627,27,2745.626235
0.97627,27,2745.719045
0.97627,27,2746.058055
0.97627,27,2746.153094
0.97627,27,2746.247355
0.97627,27,2746.340901
0.97627,27,2746.43437
0.97627,27,2746.771434
0.97627,27,2746.864556
0.97627,27,2746.957994
0.97627,27,2747.051542
0.97627,27,2747.144255
0.97627,27,2747.483861
0.97627,27,2747.577784
0.97627,27,2747.670803
0.97627,27,2747.764215
0.97627,27,2748.103984
0.97627,27,2748.196811
0.97627,27,2748.289053
0.97627,27,2748.381701
0.97627,27,2748.47469
0.97627,27,2748.816156
0.97627,27,2748.910161
0.97627,27,2749.003601
0.97627,27,2749.095711
0.97627,27,2749.18928
0.97627,27,2749.528248
0.97627,27,2749.621191
0.97627,27,2749.712853
0.97627,27,2749.80659
0.97627,27,2749.899736
0.97627,27,2750.239021
0.97627,27,2750.331933
0.97627,27,2750.423696
0.97627,27,2750.517259
0.97627,27,2750.856592
0.97627,27,2750.950304
0.97627,27,2751.04322
0.97627,27,2751.135081
0.97627,27,2751.228108
0.97627,27,2751.566754
0.97627,27,2751.661391
0.97627,27,2751.754591
0.97627,27,2751.846279
0.97627,27,2751.940814
0.97627,27,2752.279072
0.97627,27,2752.370865
0.97627,27,2752.463717
0.97627,27,2752.555786
0.97627,27,2752.648821
0.97627,27,2752.985158
0.97627,27,2753.078974
0.97627,27,2753.172659
0.97627,27,2753.266049
0.97627,27,2753.604274
0.97627,27,2753.697987
0.97627,27,2753.792152
0.97627,27,2753.885194
0.97627,27,2753.977586
0.97627,27,2754.317101
0.97627,27,2754.411032
0.97627,27,2754.504061
0.97627,27,2754.597997
0.97627,27,2754.691087
0.97627,27,2755.029917
0.97627,27,2755.125467
0.97627,27,2755.218826
0.97627,27,2755.312061
0.97627,27,2755.404826
0.97627,27,2755.742897
0.97627,27,2755.836733
0.97627,27,2755.929091
0.97627,27,2756.022317
0.97627,27,2756.360213
0.97627,27,2756.45334
0.97627,27,2756.547278
0.97627,27,2756.639937
0.97627,27,2756.732699
0.97627,27,2757.070542
0.97627,27,2757.163396
0.97627,27,2757.255806
0.97627,27,2757.349432
0.97627,27,2757.442253
0.97627,27,2757.781519
0.97627,27,2757.874546
0.97627,27,2757.967611
0.97627,27,2758.059678
0.97627,27,2758.46361
0.97627,27,2758.557373
0.97627,27,2758.650168
0.97627,27,2758.742798
0.97627,27,2758.835956
0.97627,27,2759.176791
0.97627,27,2759.270007
0.97627,27,2759.363283
0.97627,27,2759.454924
0.97627,27,2759.547446
0.97627,27,2759.886672
0.97627,27,2759.980971
0.97627,27,2760.073064
0.97627,27,2760.167114
0.97627,27,2760.259512
0.97627,27,2760.5991
0.97627,27,2760.691392
0.97627,27,2760.784588
0.97627,27,2760.877566
0.97627,27,2761.215066
0.97627,27,2761.308693
0.97627,27,2761.401476
0.97627,27,2761.494199
0.97627,27,2761.586855
0.97627,27,2761.925392
0.97627,27,2762.018392
0.97627,27,2762.112673
0.97627,27,2762.207838
0.97627,27,2762.303112
0.97627,27,2762.642287
0.97627,27,2762.734997
0.97627,27,2762.828254
0.97627,27,2762.922362
0.97627,27,2763.016098
0.97627,27,2763.352529
0.97627,27,2763.445844
0.97627,27,2763.538989
0.97627,27,2763.630177
0.97627,27,2763.967766
0.97627,27,2764.060573
0.97627,27,2764.152087
0.97627,27,2764.246192
0.97627,27,2764.340307
0.97627,27,2764.677267
0.97627,27,2764.76938
0.97627,27,2764.863931
0.97627,27,2764.957241
0.97627,27,2765.04972
0.97627,27,2765.388093
0.97627,27,2765.480972
0.97627,27,2765.57445
0.97627,27,2765.666321
0.97627,27,2765.759235
0.97627,27,2766.098342
0.97627,27,2766.189037
0.97627,27,2766.282022
0.97627,27,2766.375607
0.97627,27,2766.711805
0.97627,27,2766.80489
0.97627,27,2766.898896
0.97627,27,2766.991392
0.97627,27,2767.083607
0.97627,27,2767.423799
0.97627,27,2767.514466
0.97627,27,2767.606848
0.97627,27,2767.699317
0.97627,27,2767.793103
0.97627,27,2768.130636
0.97627,27,2768.223436
0.97627,27,2768.317664
0.97627,27,2768.411587
0.97627,27,2768.504291
0.97627,27,2768.843483
0.97627,27,2768.938596
0.97627,27,2769.031672
0.97627,27,2769.125083
0.97627,27,2769.465301
0.97627,27,2769.561166
0.97627,27,2769.654155
0.97627,27,2769.747009
0.97627,27,2769.840439
0.97627,27,2770.178805
0.97627,27,2770.271787
0.97627,27,2770.364752
0.97627,27,2770.457263
0.97627,27,2770.549701
0.97627,27,2770.895245
0.97627,27,2770.989382
0.97627,27,2771.08376
0.97627,27,2771.17618
0.97627,27,2771.269385
0.97627,27,2771.607295
0.97627,27,2771.700284
0.97627,27,2771.792544
0.97627,27,2771.885097
0.97627,27,2772.222025
0.97627,27,2772.314849
0.97627,27,2772.407694
0.97627,27,2772.500964
0.97627,27,2772.592994
0.97627,27,2772.93065
0.97627,27,2773.023039
0.97627,27,2773.115682
0.97627,27,2773.208783
0.97627,27,2773.301605
0.97627,27,2773.638665
0.97627,27,2773.730131
0.97627,27,2773.822981
0.97627,27,2773.916386
0.97627,27,2774.009192
0.97627,27,2774.40751
0.97627,27,2774.501785
0.97627,27,2774.594394
0.97627,27,2774.688304
0.97627,27,2775.024738
0.97627,27,2775.117095
0.97627,27,2775.210959
0.97627,27,2775.304132
0.97627,27,2775.39766
0.97627,27,2775.735659
0.97627,27,2775.828178
0.97627,27,2775.921441
0.97627,27,2776.013023
0.97627,27,2776.106303
0.97627,27,2776.445061
0.97627,27,2776.538743
0.97627,27,2776.631029
0.97627,27,2776.725353
0.97627,27,2777.063365
0.97627,27,2777.159641
0.97627,27,2777.252421
0.97627,27,2777.345788
0.97627,27,2777.438104
0.97627,27,2777.775639
0.97627,27,2777.869151
0.97627,27,2777.962187
0.97627,27,2778.05665
0.97627,27,2778.1499
0.97627,27,2778.563795
0.97627,27,2778.66216
0.97627,27,2778.755081
0.97627,27,2778.847276
0.97627,27,2778.94089
0.97627,27,2779.344517
0.97627,27,2779.438256
0.97627,27,2779.531061
0.97627,27,2779.624571
0.97627,27,2779.964276
0.97627,27,2780.06079
0.97627,27,2780.155171
0.97627,27,2780.24823
0.97627,27,2780.341205
0.97627,27,2780.679454
0.97627,27,2780.772595
0.97627,27,2780.864977
0.97627,27,2780.956968
0.97627,27,2781.050646
0.97627,27,2781.389861
0.97627,27,2781.48302
0.97627,27,2781.576513
0.97627,27,2781.670457
0.97627,27,2781.763566
0.97627,27,2782.100062
0.97627,27,2782.194361
0.97627,27,2782.287901
0.97627,27,2782.379455
0.97627,27,2782.71852
0.97627,27,2782.811588
0.97627,27,2782.903636
0.97627,27,2782.996034
0.97627,27,2783.089472
0.97627,27,2783.501103
0.97627,27,2783.603445
0.97627,27,2783.697077
0.97627,27,2783.790403
0.97627,27,2783.883545
0.97627,27,2784.221615
0.97627,27,2784.314284
0.97627,27,2784.407993
0.97627,27,2784.501743
0.97627,27,2784.594551
0.97627,27,2784.998753
0.97627,27,2785.092268
0.97627,27,2785.185763
0.97627,27,2785.278165
0.97627,27,2785.618918
0.97627,27,2785.713567
0.97627,27,2785.807993
0.97627,27,2785.900552
0.97627,27,2785.993692
0.97627,27,2786.359929
0.97627,27,2786.454281
0.97627,27,2786.547929
0.97627,27,2786.642144
0.97627,27,2786.73574
0.97627,27,2787.074374
0.97627,27,2787.168133
0.97627,27,2787.261519
0.97627,27,2787.35335
0.97627,27,2787.447664
0.97627,27,2787.796763
0.97627,27,2787.891247
0.97627,27,2787.984194
0.97627,27,2788.077478
0.97627,27,2788.425151
0.97627,27,2788.518541
0.97627,27,2788.611607
0.97627,27,2788.70655
0.97627,27,2788.799502
0.97627,27,2789.145802
0.97627,27,2789.238579
0.97627,27,2789.332122
0.97627,27,2789.426562
0.97627,27,2789.520041
0.97627,27,2789.872862
0.97627,27,2789.966414
0.97627,27,2790.059237
0.97627,27,2790.152432
0.97627,27,2790.245582
0.97627,27,2790.593692
0.97627,27,2790.685361
0.97627,27,2790.777594
0.97627,27,2790.870893
0.97627,27,2791.221821
0.97627,27,2791.314989
0.97627,27,2791.408959
0.97627,27,2791.502364
0.97627,27,2791.594037
0.97627,27,2791.940788
0.97627,27,2792.0329
0.97627,27,2792.126668
0.97627,27,2792.220065
0.97627,27,2792.31251
0.97627,27,2792.66013
0.97627,27,2792.751021
0.97627,27,2792.843842
0.97627,27,2792.937344
0.97627,27,2793.03135
0.97627,27,2793.381373
0.97627,27,2793.475654
0.97627,27,2793.568137
0.97627,27,2793.660871
0.97627,27,2794.008155
0.97627,27,2794.102077
0.97627,27,2794.195872
0.97627,27,2794.289694
0.97627,27,2794.382528
0.97627,27,2794.730696
0.97627,27,2794.823994
0.97627,27,2794.917208
0.97627,27,2795.011781
0.97627,27,2795.104285
0.97627,27,2795.444166
0.97627,27,2795.536891
0.97627,27,2795.630166
0.97627,27,2795.723835
0.97627,27,2796.062358
0.97627,27,2796.156678
0.97627,27,2796.249913
0.97627,27,2796.342144
0.97627,27,2796.435142
0.97627,27,2796.774577
0.97627,27,2796.867911
0.97627,27,2796.959685
0.97627,27,2797.053431
0.97627,27,2797.14593
0.97627,27,2797.487527
0.97627,27,2797.587037
0.97627,27,2797.680261
0.97627,27,2797.772974
0.97627,27,2797.867244
0.97627,27,2798.206185
0.97627,27,2798.299936
0.97627,27,2798.395157
0.97627,27,2798.48843
0.97627,27,2798.82681
0.97627,27,2798.920746
0.97627,27,2799.013903
0.97627,27,2799.107507
0.97627,27,2799.200211
0.97627,27,2799.539442
0.97627,27,2799.633296
0.97627,27,2799.726433
0.97627,27,2799.819757
0.97627,27,2799.912343
0.97627,27,2800.254935
0.97627,27,2800.348673
0.97627,27,2800.4418
0.97627,27,2800.535547
0.97627,27,2800.627927
0.97627,27,2800.96796
0.97627,27,2801.060851
0.97627,27,2801.153837
0.97627,27,2801.248059
0.97627,27,2801.587682
0.97627,27,2801.682239
0.97627,27,2801.776933
0.97627,27,2801.869702
0.97627,27,2801.961774
0.97627,27,2802.302386
0.97627,27,2802.395442
0.97627,27,2802.488898
0.97627,27,2802.581908
0.97627,27,2802.674927
0.97627,27,2803.014115
0.97627,27,2803.108085
0.97627,27,2803.201658
0.97627,27,2803.2956
0.97627,27,2803.388399
0.97627,27,2803.797037
0.97627,27,2803.891752
0.97627,27,2803.984299
0.97627,27,2804.077015
0.97627,27,2804.416331
0.97627,27,2804.510393
0.97627,27,2804.603395
0.97627,27,2804.696497
0.97627,27,2804.789002
0.97627,27,2805.128748
0.97627,27,2805.22127
0.97627,27,2805.313122
0.97627,27,2805.405476
0.97627,27,2805.500099
0.97627,27,2805.843095
0.97627,27,2805.936273
0.97627,27,2806.029384
0.97627,27,2806.121746
0.97627,27,2806.215614
0.97627,27,2806.555261
0.97627,27,2806.647742
0.97627,27,2806.742172
0.97627,27,2806.834635
0.97627,27,2807.174256
0.97627,27,2807.269192
0.97627,27,2807.362692
0.97627,27,2807.45572
0.97627,27,2807.549367
0.97627,27,2807.88931
0.97627,27,2807.984259
0.97627,27,2808.0786
0.97627,27,2808.171033
0.97627,27,2808.264086
0.97627,27,2808.602385
0.97627,27,2808.694979
0.97627,27,2808.787093
0.97627,27,2808.879071
0.97627,27,2808.971782
0.97627,27,2809.309539
0.97627,27,2809.402174
0.97627,27,2809.496114
0.97627,27,2809.58941
0.97627,27,2809.927278
0.97627,27,2810.022793
0.97627,27,2810.115021
0.97627,27,2810.207967
0.97627,27,2810.301348
0.97627,27,2810.642448
0.97627,27,2810.735675
0.97627,27,2810.829896
0.97627,27,2810.922825
0.97627,27,2811.015367
0.97627,27,2811.35525
0.97627,27,2811.448248
0.97627,27,2811.541082
0.97627,27,2811.635147
0.97627,27,2811.727822
0.97627,27,2812.066473
0.97627,27,2812.160226
0.97627,27,2812.254581
0.97627,27,2812.347444
0.97627,27,2812.685917
0.97627,27,2812.781001
0.97627,27,2812.874589
0.97627,27,2812.966907
0.97627,27,2813.059508
0.97627,27,2813.396078
0.97627,27,2813.489046
0.97627,27,2813.580893
0.97627,27,2813.672815
0.97627,27,2813.765167
0.97627,27,2814.10268
0.97627,27,2814.196174
0.97627,27,2814.288861
0.97627,27,2814.382313
0.97627,27,2814.719945
0.97627,27,2814.81391
0.97627,27,2814.906332
0.97627,27,2814.998872
0.97627,27,2815.091823
0.97627,27,2815.429649
0.97627,27,2815.521817
0.97627,27,2815.613872
0.97627,27,2815.70761
0.97627,27,2815.801108
0.97627,27,2816.139208
0.97627,27,2816.231695
0.97627,27,2816.32505
0.97627,27,2816.417878
0.97627,27,2816.509882
0.97627,27,2816.848065
0.97627,27,2816.941214
0.97627,27,2817.033903
0.97627,27,2817.127879
0.97627,27,2817.465891
0.97627,27,2817.560778
0.97627,27,2817.6545
0.97627,27,2817.747652
0.97627,27,2817.841098
0.97627,27,2818.247936
0.97627,27,2818.341477
0.97627,27,2818.434735
0.97627,27,2818.528204
0.97627,27,2818.621754
0.97627,27,2818.958748
0.97627,27,2819.052943
0.97627,27,2819.145648
0.97627,27,2819.240673
0.97627,27,2819.333185
0.97627,27,2819.671458
0.97627,27,2819.7653
0.97627,27,2819.858251
0.97627,27,2819.953367
0.97627,27,2820.290834
0.97627,27,2820.384558
0.97627,27,2820.478057
0.97627,27,2820.571799
0.97627,27,2820.666791
0.97627,27,2821.01001
0.97627,27,2821.103314
0.97627,27,2821.195689
0.97627,27,2821.288774
0.97627,27,2821.381947
0.97627,27,2821.721506
0.97627,27,2821.815896
0.97627,27,2821.908467
0.97627,27,2822.001852
0.97627,27,2822.09524
0.97627,27,2822.431988
0.97627,27,2822.526094
0.97627,27,2822.619583
0.97627,27,2822.712522
0.97627,27,2823.050844
0.97627,27,2823.143835
0.97627,27,2823.236238
0.97627,27,2823.329688
0.97627,27,2823.423117
0.97627,27,2823.759846
0.97627,27,2823.853106
0.97627,27,2823.946573
0.97627,27,2824.039961
0.97627,27,2824.13283
0.97627,27,2824.471769
0.97627,27,2824.564926
0.97627,27,2824.65636
0.97627,27,2824.748372
0.97627,27,2824.841317
0.97627,27,2825.246401
0.97627,27,2825.340186
0.97627,27,2825.432921
0.97627,27,2825.527369
0.97627,27,2825.931176
0.97627,27,2826.024932
0.97627,27,2826.118382
0.97627,27,2826.212133
0.97627,27,2826.304767
0.97627,27,2826.642706
0.97627,27,2826.737597
0.97627,27,2826.829089
0.97627,27,2826.922726
0.97627,27,2827.015908
0.97627,27,2827.35651
0.97627,27,2827.449356
0.97627,27,2827.542442
0.97627,27,2827.634581
0.97627,27,2827.727274
0.97627,27,2828.067125
0.97627,27,2828.159339
0.97627,27,2828.252939
0.97627,27,2828.346059
0.97627,27,2828.684767
0.97627,27,2828.779117
0.97627,27,2828.872937
0.97627,27,2828.96518
0.97627,27,2829.058281
0.97627,27,2829.395838
0.97627,27,2829.488549
0.97627,27,2829.58105
0.97627,27,2829.672542
0.97627,27,2829.765409
0.97627,27,2830.106692
0.97627,27,2830.200125
0.97627,27,2830.295816
0.97627,27,2830.388687
0.97627,27,2830.481012
0.97627,27,2830.821088
0.97627,27,2830.916473
0.97627,27,2831.010811
0.97627,27,2831.103046
0.97627,27,2831.448169
0.97627,27,2831.542213
0.97627,27,2831.636887
0.97627,27,2831.728787
0.97627,27,2831.822353
0.97627,27,2832.164332
0.97627,27,2832.257133
0.97627,27,2832.350958
0.97627,27,2832.443929
0.97627,27,2832.538426
0.97627,27,2832.879196
0.97627,27,2832.972266
0.97627,27,2833.066553
0.97627,27,2833.15889
0.97627,27,2833.496701
0.97627,27,2833.589269
0.97627,27,2833.682592
0.97627,27,2833.777003
0.97627,27,2833.868761
0.97627,27,2834.20738
0.97627,27,2834.30073
0.97627,27,2834.396139
0.97627,27,2834.489078
0.97627,27,2834.582623
0.97627,27,2834.921501
0.97627,27,2835.014207
0.97627,27,2835.10703
0.97627,27,2835.199545
0.97627,27,2835.292138
0.97627,27,2835.698384
0.97627,27,2835.791391
0.97627,27,2835.883906
0.97627,27,2835.976795
0.97627,27,2836.380239
0.97627,27,2836.473696
0.97627,27,2836.566231
0.97627,27,2836.659298
0.97627,27,2836.753011
0.97627,27,2837.09144
0.97627,27,2837.183241
0.97627,27,2837.276045
0.97627,27,2837.36853
0.97627,27,2837.462069
0.97627,27,2837.800523
0.97627,27,2837.894619
0.97627,27,2837.988281
0.97627,27,2838.08164
0.97627,27,2838.174664
0.97627,27,2838.514642
0.97627,27,2838.607773
0.97627,27,2838.700839
0.97627,27,2838.795744
0.97627,27,2839.132383
0.97627,27,2839.226383
0.97627,27,2839.318475
0.97627,27,2839.413516
0.97627,27,2839.508409
0.97627,27,2839.846431
0.97627,27,2839.938923
0.97627,27,2840.031631
0.97627,27,2840.124995
0.97627,27,2840.216986
0.97627,27,2840.556592
0.97627,27,2840.648591
0.97627,27,2840.741832
0.97627,27,2840.835159
0.97627,27,2840.929129
0.97627,27,2841.267478
0.97627,27,2841.361056
0.97627,27,2841.454227
0.97627,27,2841.547427
0.97627,27,2841.889294
0.97627,27,2841.983978
0.97627,27,2842.077941
0.97627,27,2842.16968
0.97627,27,2842.262121
0.97627,27,2842.601789
0.97627,27,2842.69591
0.97627,27,2842.787084
0.97627,27,2842.880478
0.97627,27,2842.97451
0.97627,27,2843.313078
0.97627,27,2843.405493
0.97627,27,2843.497652
0.97627,27,2843.58966
0.97627,27,2843.682806
0.97627,27,2844.023043
0.97627,27,2844.115762
0.97627,27,2844.208386
0.97627,27,2844.300998
0.97627,27,2844.640745
0.97627,27,2844.733447
0.97627,27,2844.825752
0.97627,27,2844.918381
0.97627,27,2845.010394
0.97627,27,2845.348873
0.97627,27,2845.441807
0.97627,27,2845.534749
0.97627,27,2845.628005
0.97627,27,2845.719692
0.97627,27,2846.057819
0.97627,27,2846.149388
0.97627,27,2846.243887
0.97627,27,2846.336627
0.97627,27,2846.428877
0.97627,27,2846.76704
0.97627,27,2846.859937
0.97627,27,2846.953168
0.97627,27,2847.046865
0.97627,27,2847.451154
0.97627,27,2847.543495
0.97627,27,2847.636715
0.97627,27,2847.729589
0.97627,27,2847.822488
0.97627,27,2848.16142
0.97627,27,2848.25373
0.97627,27,2848.347509
0.97627,27,2848.439905
0.97627,27,2848.534188
0.97627,27,2848.877287
0.97627,27,2848.970356
0.97627,27,2849.063265
