# {"t_start": 1587195795.3644712, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1580.424842
0.97627,27,1580.516723
0.97627,27,1580.855004
0.97627,27,1580.948504
0.97627,27,1581.040906
0.97627,27,1581.133831
0.97627,27,1581.225995
0.97627,27,1581.564475
0.97627,27,1581.656883
0.97627,27,1581.749224
0.97627,27,1581.84279
0.97627,27,1581.936145
0.97627,27,1582.343075
0.97627,27,1582.435837
0.97627,27,1582.528739
0.97627,27,1582.623106
0.97627,27,1582.962053
0.97627,27,1583.054987
0.97627,27,1583.147188
0.97627,27,1583.239736
0.97627,27,1583.331922
0.97627,27,1583.669927
0.97627,27,1583.763084
0.97627,27,1583.856437
0.97627,27,1583.949561
0.97627,27,1584.043023
0.97627,27,1584.382169
0.97627,27,1584.474853
0.97627,27,1584.569
0.97627,27,1584.662575
0.97627,27,1584.998911
0.97627,27,1585.095314
0.97627,27,1585.188505
0.97627,27,1585.280658
0.97627,27,1585.373804
0.97627,27,1585.711571
0.97627,27,1585.805455
0.97627,27,1585.898775
0.97627,27,1585.993298
0.97627,27,1586.08628
0.97627,27,1586.42882
0.97627,27,1586.5221
0.97627,27,1586.615328
0.97627,27,1586.708439
0.97627,27,1586.800917
0.97627,27,1587.140185
0.97627,27,1587.233482
0.97627,27,1587.326544
0.97627,27,1587.420011
0.97627,27,1587.75754
0.97627,27,1587.852493
0.97627,27,1587.947703
0.97627,27,1588.041224
0.97627,27,1588.133374
0.97627,27,1588.471787
0.97627,27,1588.56578
0.97627,27,1588.657574
0.97627,27,1588.74948
0.97627,27,1588.842231
0.97627,27,1589.180058
0.97627,27,1589.272952
0.97627,27,1589.366798
0.97627,27,1589.460073
0.97627,27,1589.553216
0.97627,27,1589.890698
0.97627,27,1589.983739
0.97627,27,1590.077804
0.97627,27,1590.171335
0.97627,27,1590.508458
0.97627,27,1590.601189
0.97627,27,1590.69383
0.97627,27,1590.786501
0.97627,27,1590.877927
0.97627,27,1591.216264
0.97627,27,1591.310368
0.97627,27,1591.403871
0.97627,27,1591.496217
0.97627,27,1591.588565
0.97627,27,1591.926276
0.97627,27,1592.01804
0.97627,27,1592.111695
0.97627,27,1592.203673
0.97627,27,1592.297638
0.97627,27,1592.635819
0.97627,27,1592.728562
0.97627,27,1592.820651
0.97627,27,1592.91415
0.97627,27,1593.251207
0.97627,27,1593.344077
0.97627,27,1593.436854
0.97627,27,1593.530447
0.97627,27,1593.622752
0.97627,27,1593.960852
0.97627,27,1594.053521
0.97627,27,1594.146442
0.97627,27,1594.239444
0.97627,27,1594.332864
0.97627,27,1594.736729
0.97627,27,1594.83004
0.97627,27,1594.923579
0.97627,27,1595.015745
0.97627,27,1595.110141
0.97627,27,1595.447759
0.97627,27,1595.54036
0.97627,27,1595.633933
0.97627,27,1595.727347
0.97627,27,1596.067002
0.97627,27,1596.159972
0.97627,27,1596.25378
0.97627,27,1596.348047
0.97627,27,1596.441407
0.97627,27,1596.781518
0.97627,27,1596.87579
0.97627,27,1596.969691
0.97627,27,1597.062751
0.97627,27,1597.155868
0.97627,27,1597.49352
0.97627,27,1597.587329
0.97627,27,1597.680734
0.97627,27,1597.773513
0.97627,27,1597.866278
0.97627,27,1598.270606
0.97627,27,1598.363625
0.97627,27,1598.458892
0.97627,27,1598.553126
0.97627,27,1598.894521
0.97627,27,1598.990702
0.97627,27,1599.085469
0.97627,27,1599.179882
0.97627,27,1599.273887
0.97627,27,1599.614081
0.97627,27,1599.707214
0.97627,27,1599.800855
0.97627,27,1599.893578
0.97627,27,1599.987068
0.97627,27,1600.328679
0.97627,27,1600.422729
0.97627,27,1600.516587
0.97627,27,1600.609305
0.97627,27,1600.702753
0.97627,27,1601.043914
0.97627,27,1601.137692
0.97627,27,1601.230279
0.97627,27,1601.32292
0.97627,27,1601.664514
0.97627,27,1601.75869
0.97627,27,1601.853324
0.97627,27,1601.945473
0.97627,27,1602.039318
0.97627,27,1602.382915
0.97627,27,1602.47684
0.97627,27,1602.570526
0.97627,27,1602.663548
0.97627,27,1602.756376
0.97627,27,1603.121891
0.97627,27,1603.215236
0.97627,27,1603.30828
0.97627,27,1603.401993
0.97627,27,1603.740635
0.97627,27,1603.84305
0.97627,27,1603.940828
0.97627,27,1604.03329
0.97627,27,1604.126602
0.97627,27,1604.467199
0.97627,27,1604.560918
0.97627,27,1604.65347
0.97627,27,1604.745969
0.97627,27,1604.839935
0.97627,27,1605.182079
0.97627,27,1605.274584
0.97627,27,1605.366712
0.97627,27,1605.459785
0.97627,27,1605.552642
0.97627,27,1605.893963
0.97627,27,1605.989956
0.97627,27,1606.083276
0.97627,27,1606.176625
0.97627,27,1606.516158
0.97627,27,1606.609386
0.97627,27,1606.702521
0.97627,27,1606.796042
0.97627,27,1606.88923
0.97627,27,1607.230833
0.97627,27,1607.323284
0.97627,27,1607.41607
0.97627,27,1607.510257
0.97627,27,1607.603201
0.97627,27,1607.942955
0.97627,27,1608.036246
0.97627,27,1608.129571
0.97627,27,1608.221795
0.97627,27,1608.316433
0.97627,27,1608.657469
0.97627,27,1608.751129
0.97627,27,1608.844108
0.97627,27,1608.93667
0.97627,27,1609.342471
0.97627,27,1609.436317
0.97627,27,1609.530239
0.97627,27,1609.623181
0.97627,27,1609.71669
0.97627,27,1610.056176
0.97627,27,1610.148962
0.97627,27,1610.242216
0.97627,27,1610.33575
0.97627,27,1610.428368
0.97627,27,1610.768886
0.97627,27,1610.862779
0.97627,27,1610.956099
0.97627,27,1611.04964
0.97627,27,1611.142253
0.97627,27,1611.482074
0.97627,27,1611.574285
0.97627,27,1611.668786
0.97627,27,1611.761606
0.97627,27,1612.101562
0.97627,27,1612.197336
0.97627,27,1612.291722
0.97627,27,1612.384282
0.97627,27,1612.478307
0.97627,27,1612.816793
0.97627,27,1612.911335
0.97627,27,1613.004337
0.97627,27,1613.098013
0.97627,27,1613.19075
0.97627,27,1613.529095
0.97627,27,1613.622647
0.97627,27,1613.715873
0.97627,27,1613.8093
0.97627,27,1613.902056
0.97627,27,1614.239376
0.97627,27,1614.332544
0.97627,27,1614.427289
0.97627,27,1614.521303
0.97627,27,1614.859282
0.97627,27,1614.95205
0.97627,27,1615.0453
0.97627,27,1615.139824
0.97627,27,1615.232949
0.97627,27,1615.573013
0.97627,27,1615.666751
0.97627,27,1615.759626
0.97627,27,1615.852
0.97627,27,1615.946323
0.97627,27,1616.283907
0.97627,27,1616.378186
0.97627,27,1616.471878
0.97627,27,1616.566835
0.97627,27,1616.659827
0.97627,27,1617.066405
0.97627,27,1617.159883
0.97627,27,1617.252888
0.97627,27,1617.345281
0.97627,27,1617.687104
0.97627,27,1617.780305
0.97627,27,1617.874602
0.97627,27,1617.968062
0.97627,27,1618.06085
0.97627,27,1618.400332
0.97627,27,1618.495496
0.97627,27,1618.588155
0.97627,27,1618.681373
0.97627,27,1618.775203
0.97627,27,1619.115519
0.97627,27,1619.209233
0.97627,27,1619.302834
0.97627,27,1619.396551
0.97627,27,1619.489767
0.97627,27,1619.827844
0.97627,27,1619.922315
0.97627,27,1620.015806
0.97627,27,1620.108123
0.97627,27,1620.445463
0.97627,27,1620.540084
0.97627,27,1620.632403
0.97627,27,1620.72691
0.97627,27,1620.819736
0.97627,27,1621.157747
0.97627,27,1621.250393
0.97627,27,1621.343654
0.97627,27,1621.43669
0.97627,27,1621.530007
0.97627,27,1621.870417
0.97627,27,1621.963811
0.97627,27,1622.05685
0.97627,27,1622.150361
0.97627,27,1622.487778
0.97627,27,1622.582122
0.97627,27,1622.675867
0.97627,27,1622.769398
0.97627,27,1622.862918
0.97627,27,1623.200968
0.97627,27,1623.295365
0.97627,27,1623.389757
0.97627,27,1623.482523
0.97627,27,1623.575381
0.97627,27,1623.9151
0.97627,27,1624.008034
0.97627,27,1624.10185
0.97627,27,1624.195856
0.97627,27,1624.29024
0.97627,27,1624.695851
0.97627,27,1624.789847
0.97627,27,1624.883793
0.97627,27,1624.977227
0.97627,27,1625.381931
0.97627,27,1625.475416
0.97627,27,1625.570864
0.97627,27,1625.664182
0.97627,27,1625.757095
0.97627,27,1626.095795
0.97627,27,1626.188292
0.97627,27,1626.281216
0.97627,27,1626.374592
0.97627,27,1626.467818
0.97627,27,1626.806171
0.97627,27,1626.900201
0.97627,27,1626.992829
0.97627,27,1627.085381
0.97627,27,1627.179773
0.97627,27,1627.518999
0.97627,27,1627.613409
0.97627,27,1627.707234
0.97627,27,1627.799706
0.97627,27,1628.141345
0.97627,27,1628.233898
0.97627,27,1628.327399
0.97627,27,1628.421553
0.97627,27,1628.515563
0.97627,27,1628.852592
0.97627,27,1628.94679
0.97627,27,1629.040419
0.97627,27,1629.134304
0.97627,27,1629.227029
0.97627,27,1629.565003
0.97627,27,1629.660874
0.97627,27,1629.755395
0.97627,27,1629.849237
0.97627,27,1629.942882
0.97627,27,1630.280044
0.97627,27,1630.375015
0.97627,27,1630.468808
0.97627,27,1630.562494
0.97627,27,1630.970529
0.97627,27,1631.076138
0.97627,27,1631.170973
0.97627,27,1631.265532
0.97627,27,1631.35798
0.97627,27,1631.695649
0.97627,27,1631.788495
0.97627,27,1631.882739
0.97627,27,1631.975698
0.97627,27,1632.068647
0.97627,27,1632.404495
0.97627,27,1632.497148
0.97627,27,1632.590141
0.97627,27,1632.683791
0.97627,27,1632.77707
0.97627,27,1633.116139
0.97627,27,1633.209513
0.97627,27,1633.302335
0.97627,27,1633.395724
0.97627,27,1633.734208
0.97627,27,1633.827224
0.97627,27,1633.920861
0.97627,27,1634.014693
0.97627,27,1634.108509
0.97627,27,1634.447096
0.97627,27,1634.539951
0.97627,27,1634.632636
0.97627,27,1634.726471
0.97627,27,1634.818894
0.97627,27,1635.157825
0.97627,27,1635.256389
0.97627,27,1635.349971
0.97627,27,1635.443268
0.97627,27,1635.536711
0.97627,27,1635.874709
0.97627,27,1635.968302
0.97627,27,1636.060035
0.97627,27,1636.151951
0.97627,27,1636.556348
0.97627,27,1636.649731
0.97627,27,1636.743562
0.97627,27,1636.837945
0.97627,27,1636.93165
0.97627,27,1637.268035
0.97627,27,1637.360406
0.97627,27,1637.452841
0.97627,27,1637.545988
0.97627,27,1637.640577
0.97627,27,1637.980792
0.97627,27,1638.075216
0.97627,27,1638.169464
0.97627,27,1638.266225
0.97627,27,1638.359576
0.97627,27,1638.702741
0.97627,27,1638.797493
0.97627,27,1638.889849
0.97627,27,1638.981986
0.97627,27,1639.320806
0.97627,27,1639.414236
0.97627,27,1639.506943
0.97627,27,1639.599862
0.97627,27,1639.693531
0.97627,27,1640.03147
0.97627,27,1640.125354
0.97627,27,1640.218248
0.97627,27,1640.311455
0.97627,27,1640.402559
0.97627,27,1640.74039
0.97627,27,1640.835342
0.97627,27,1640.928378
0.97627,27,1641.020502
0.97627,27,1641.35777
0.97627,27,1641.451723
0.97627,27,1641.545548
0.97627,27,1641.638827
0.97627,27,1641.732825
0.97627,27,1642.141837
0.97627,27,1642.245221
0.97627,27,1642.338097
0.97627,27,1642.43119
0.97627,27,1642.525966
0.97627,27,1642.862402
0.97627,27,1642.954732
0.97627,27,1643.04829
0.97627,27,1643.14166
0.97627,27,1643.235698
0.97627,27,1643.640866
0.97627,27,1643.733642
0.97627,27,1643.827235
0.97627,27,1643.921921
0.97627,27,1644.317627
0.97627,27,1644.425689
0.97627,27,1644.519475
0.97627,27,1644.61352
0.97627,27,1644.707425
0.97627,27,1645.046019
0.97627,27,1645.141205
0.97627,27,1645.234143
0.97627,27,1645.327119
0.97627,27,1645.420593
0.97627,27,1645.760832
0.97627,27,1645.852546
0.97627,27,1645.946942
0.97627,27,1646.039719
0.97627,27,1646.1317
0.97627,27,1646.469732
0.97627,27,1646.5614
0.97627,27,1646.654879
0.97627,27,1646.749035
0.97627,27,1647.088519
0.97627,27,1647.182639
0.97627,27,1647.2751
0.97627,27,1647.368421
0.97627,27,1647.460249
0.97627,27,1647.799546
0.97627,27,1647.893028
0.97627,27,1647.986107
0.97627,27,1648.079942
0.97627,27,1648.173107
0.97627,27,1648.581813
0.97627,27,1648.675817
0.97627,27,1648.768417
0.97627,27,1648.861826
0.97627,27,1648.955857
0.97627,27,1649.296075
0.97627,27,1649.388633
0.97627,27,1649.481002
0.97627,27,1649.573623
0.97627,27,1649.912557
0.97627,27,1650.004637
0.97627,27,1650.09852
0.97627,27,1650.191102
0.97627,27,1650.283934
0.97627,27,1650.625617
0.97627,27,1650.721251
0.97627,27,1650.813415
0.97627,27,1650.906387
0.97627,27,1651.000862
0.97627,27,1651.340271
0.97627,27,1651.435233
0.97627,27,1651.527524
0.97627,27,1651.620135
0.97627,27,1651.714257
0.97627,27,1652.0554
0.97627,27,1652.148081
0.97627,27,1652.241054
0.97627,27,1652.332554
0.97627,27,1652.680796
0.97627,27,1652.77812
0.97627,27,1652.872106
0.97627,27,1652.965436
0.97627,27,1653.05869
0.97627,27,1653.406418
0.97627,27,1653.499522
0.97627,27,1653.59336
0.97627,27,1653.685869
0.97627,27,1653.778964
0.97627,27,1654.127591
0.97627,27,1654.221179
0.97627,27,1654.314404
0.97627,27,1654.407882
0.97627,27,1654.500161
0.97627,27,1654.841368
0.97627,27,1654.936276
0.97627,27,1655.029988
0.97627,27,1655.124439
0.97627,27,1655.465359
0.97627,27,1655.560255
0.97627,27,1655.654031
0.97627,27,1655.747576
0.97627,27,1655.839771
0.97627,27,1656.181932
0.97627,27,1656.272777
0.97627,27,1656.365501
0.97627,27,1656.459152
0.97627,27,1656.552905
0.97627,27,1656.893211
0.97627,27,1656.987134
0.97627,27,1657.080832
0.97627,27,1657.173979
0.97627,27,1657.267686
0.97627,27,1657.608087
0.97627,27,1657.702272
0.97627,27,1657.795492
0.97627,27,1657.888997
0.97627,27,1658.22601
0.97627,27,1658.319431
0.97627,27,1658.412609
0.97627,27,1658.50526
0.97627,27,1658.598571
0.97627,27,1658.941692
0.97627,27,1659.035409
0.97627,27,1659.129091
0.97627,27,1659.222825
0.97627,27,1659.317171
0.97627,27,1659.656246
0.97627,27,1659.750772
0.97627,27,1659.8428
0.97627,27,1659.935883
0.97627,27,1660.276707
0.97627,27,1660.370616
0.97627,27,1660.464169
0.97627,27,1660.55783
0.97627,27,1660.650665
0.97627,27,1660.991901
0.97627,27,1661.084177
0.97627,27,1661.17768
0.97627,27,1661.270994
0.97627,27,1661.364056
0.97627,27,1661.703474
0.97627,27,1661.796827
0.97627,27,1661.891007
0.97627,27,1661.985066
0.97627,27,1662.077751
0.97627,27,1662.484581
0.97627,27,1662.577767
0.97627,27,1662.671433
0.97627,27,1662.764523
0.97627,27,1663.103654
0.97627,27,1663.19759
0.97627,27,1663.289221
0.97627,27,1663.381958
0.97627,27,1663.474551
0.97627,27,1663.812352
0.97627,27,1663.90538
0.97627,27,1663.999523
0.97627,27,1664.092757
0.97627,27,1664.184556
0.97627,27,1664.525361
0.97627,27,1664.618605
0.97627,27,1664.711636
0.97627,27,1664.805674
0.97627,27,1664.900747
0.97627,27,1665.237106
0.97627,27,1665.330466
0.97627,27,1665.423778
0.97627,27,1665.517247
0.97627,27,1665.856106
0.97627,27,1665.948577
0.97627,27,1666.041504
0.97627,27,1666.135205
0.97627,27,1666.227319
0.97627,27,1666.565908
0.97627,27,1666.659958
0.97627,27,1666.752547
0.97627,27,1666.846678
0.97627,27,1666.939544
0.97627,27,1667.278538
0.97627,27,1667.371443
0.97627,27,1667.465462
0.97627,27,1667.559568
0.97627,27,1667.653004
0.97627,27,1667.991498
0.97627,27,1668.084891
0.97627,27,1668.177822
0.97627,27,1668.272304
0.97627,27,1668.608762
0.97627,27,1668.702851
0.97627,27,1668.794698
0.97627,27,1668.887855
0.97627,27,1668.981673
0.97627,27,1669.323452
0.97627,27,1669.416663
0.97627,27,1669.509489
0.97627,27,1669.603927
0.97627,27,1669.69751
0.97627,27,1670.036158
0.97627,27,1670.129583
0.97627,27,1670.222536
0.97627,27,1670.315448
0.97627,27,1670.41017
0.97627,27,1670.747667
0.97627,27,1670.840834
0.97627,27,1670.934444
0.97627,27,1671.026797
0.97627,27,1671.364757
0.97627,27,1671.45734
0.97627,27,1671.550037
0.97627,27,1671.641673
0.97627,27,1671.733654
0.97627,27,1672.073302
0.97627,27,1672.169187
0.97627,27,1672.262471
0.97627,27,1672.355967
0.97627,27,1672.449271
0.97627,27,1672.812605
0.97627,27,1672.907341
0.97627,27,1673.000814
0.97627,27,1673.095018
0.97627,27,1673.189161
0.97627,27,1673.5307
0.97627,27,1673.623766
0.97627,27,1673.719476
0.97627,27,1673.812103
0.97627,27,1674.150873
0.97627,27,1674.243164
0.97627,27,1674.336969
0.97627,27,1674.429996
0.97627,27,1674.523315
0.97627,27,1674.86272
0.97627,27,1674.957694
0.97627,27,1675.054801
0.97627,27,1675.146903
0.97627,27,1675.239932
0.97627,27,1675.578229
0.97627,27,1675.671486
0.97627,27,1675.764383
0.97627,27,1675.857122
0.97627,27,1675.95047
0.97627,27,1676.288502
0.97627,27,1676.381163
0.97627,27,1676.475377
0.97627,27,1676.570384
0.97627,27,1676.908292
0.97627,27,1677.002234
0.97627,27,1677.096236
0.97627,27,1677.188787
0.97627,27,1677.283176
0.97627,27,1677.621578
0.97627,27,1677.715117
0.97627,27,1677.807971
0.97627,27,1677.902228
0.97627,27,1677.994901
0.97627,27,1678.402291
0.97627,27,1678.494801
0.97627,27,1678.588414
0.97627,27,1678.682804
0.97627,27,1679.020664
0.97627,27,1679.115131
0.97627,27,1679.208523
0.97627,27,1679.300448
0.97627,27,1679.393365
0.97627,27,1679.803517
0.97627,27,1679.897143
0.97627,27,1679.991608
0.97627,27,1680.087044
0.97627,27,1680.18022
0.97627,27,1680.517592
0.97627,27,1680.611228
0.97627,27,1680.704623
0.97627,27,1680.799121
0.97627,27,1680.893644
0.97627,27,1681.234233
0.97627,27,1681.327605
0.97627,27,1681.420241
0.97627,27,1681.512553
0.97627,27,1681.85046
0.97627,27,1681.945901
0.97627,27,1682.039813
0.97627,27,1682.134391
0.97627,27,1682.227286
0.97627,27,1682.566087
0.97627,27,1682.659854
0.97627,27,1682.753395
0.97627,27,1682.846654
0.97627,27,1682.941973
0.97627,27,1683.27956
0.97627,27,1683.371498
0.97627,27,1683.464954
0.97627,27,1683.558191
0.97627,27,1683.649841
0.97627,27,1683.987172
0.97627,27,1684.081248
0.97627,27,1684.173357
0.97627,27,1684.26786
0.97627,27,1684.604054
0.97627,27,1684.698124
0.97627,27,1684.793576
0.97627,27,1684.886583
0.97627,27,1684.978965
0.97627,27,1685.317814
0.97627,27,1685.412527
0.97627,27,1685.506047
0.97627,27,1685.60071
0.97627,27,1685.695089
0.97627,27,1686.034863
0.97627,27,1686.130329
0.97627,27,1686.223894
0.97627,27,1686.317853
0.97627,27,1686.411582
0.97627,27,1686.750454
0.97627,27,1686.844031
0.97627,27,1686.936301
0.97627,27,1687.030102
0.97627,27,1687.367932
0.97627,27,1687.463309
0.97627,27,1687.555995
0.97627,27,1687.649097
0.97627,27,1687.742831
0.97627,27,1688.081871
0.97627,27,1688.175284
0.97627,27,1688.269225
0.97627,27,1688.362258
0.97627,27,1688.454945
0.97627,27,1688.794681
0.97627,27,1688.887632
0.97627,27,1688.980532
0.97627,27,1689.073185
0.97627,27,1689.166517
0.97627,27,1689.504596
0.97627,27,1689.59815
0.97627,27,1689.692115
0.97627,27,1689.785445
0.97627,27,1690.125158
0.97627,27,1690.217595
0.97627,27,1690.311136
0.97627,27,1690.405225
0.97627,27,1690.498457
0.97627,27,1690.837564
0.97627,27,1690.931122
0.97627,27,1691.023359
0.97627,27,1691.116627
0.97627,27,1691.209865
0.97627,27,1691.549877
0.97627,27,1691.6434
0.97627,27,1691.737783
0.97627,27,1691.831887
0.97627,27,1691.926611
0.97627,27,1692.330193
0.97627,27,1692.426133
0.97627,27,1692.519685
0.97627,27,1692.612964
0.97627,27,1692.951484
0.97627,27,1693.044995
0.97627,27,1693.137704
0.97627,27,1693.230602
0.97627,27,1693.323242
0.97627,27,1693.662946
0.97627,27,1693.757562
0.97627,27,1693.851485
0.97627,27,1693.945496
0.97627,27,1694.038914
0.97627,27,1694.380046
0.97627,27,1694.47385
0.97627,27,1694.565487
0.97627,27,1694.659096
0.97627,27,1694.751878
0.97627,27,1695.093627
0.97627,27,1695.185831
0.97627,27,1695.279506
0.97627,27,1695.372235
0.97627,27,1695.71454
0.97627,27,1695.808206
0.97627,27,1695.907529
0.97627,27,1696.001681
0.97627,27,1696.095695
0.97627,27,1696.435023
0.97627,27,1696.528803
0.97627,27,1696.622788
0.97627,27,1696.715268
0.97627,27,1696.80812
0.97627,27,1697.147391
0.97627,27,1697.240321
0.97627,27,1697.332515
0.97627,27,1697.426286
0.97627,27,1697.76551
0.97627,27,1697.85842
0.97627,27,1697.952826
0.97627,27,1698.045847
0.97627,27,1698.139442
0.97627,27,1698.478463
0.97627,27,1698.573583
0.97627,27,1698.668479
0.97627,27,1698.760907
0.97627,27,1698.85423
0.97627,27,1699.192823
0.97627,27,1699.285185
0.97627,27,1699.37762
0.97627,27,1699.470544
0.97627,27,1699.56344
0.97627,27,1699.902166
0.97627,27,1699.994815
0.97627,27,1700.087064
0.97627,27,1700.180108
0.97627,27,1700.592813
0.97627,27,1700.6884
0.97627,27,1700.781792
0.97627,27,1700.873967
0.97627,27,1700.96716
0.97627,27,1701.372199
0.97627,27,1701.465553
0.97627,27,1701.558304
0.97627,27,1701.651657
0.97627,27,1701.744657
0.97627,27,1702.085962
0.97627,27,1702.180714
0.97627,27,1702.273815
0.97627,27,1702.367984
0.97627,27,1702.461186
0.97627,27,1702.799235
0.97627,27,1702.892174
0.97627,27,1702.984734
0.97627,27,1703.076699
0.97627,27,1703.41646
0.97627,27,1703.509714
0.97627,27,1703.601352
0.97627,27,1703.694207
0.97627,27,1703.787085
0.97627,27,1704.124474
0.97627,27,1704.217405
0.97627,27,1704.31186
0.97627,27,1704.404979
0.97627,27,1704.4991
0.97627,27,1704.838169
0.97627,27,1704.931647
0.97627,27,1705.025438
0.97627,27,1705.118433
0.97627,27,1705.210827
0.97627,27,1705.549702
0.97627,27,1705.643098
0.97627,27,1705.738234
0.97627,27,1705.831917
0.97627,27,1706.169784
0.97627,27,1706.264269
0.97627,27,1706.357648
0.97627,27,1706.451891
0.97627,27,1706.544122
0.97627,27,1706.883454
0.97627,27,1706.978234
0.97627,27,1707.071427
0.97627,27,1707.166087
0.97627,27,1707.258599
0.97627,27,1707.600491
0.97627,27,1707.693874
0.97627,27,1707.786885
0.97627,27,1707.880458
0.97627,27,1707.973317
0.97627,27,1708.312951
0.97627,27,1708.40702
0.97627,27,1708.500762
0.97627,27,1708.594759
0.97627,27,1708.933619
0.97627,27,1709.027517
0.97627,27,1709.121038
0.97627,27,1709.213479
0.97627,27,1709.307501
0.97627,27,1709.647378
0.97627,27,1709.740648
0.97627,27,1709.834273
0.97627,27,1709.927948
0.97627,27,1710.021282
0.97627,27,1710.365957
0.97627,27,1710.458592
0.97627,27,1710.552409
0.97627,27,1710.646975
0.97627,27,1710.739958
0.97627,27,1711.08084
0.97627,27,1711.172269
0.97627,27,1711.264935
0.97627,27,1711.357612
0.97627,27,1711.694865
0.97627,27,1711.789652
0.97627,27,1711.884212
0.97627,27,1711.977039
0.97627,27,1712.071115
0.97627,27,1712.409808
0.97627,27,1712.503423
0.97627,27,1712.596197
0.97627,27,1712.689512
0.97627,27,1712.782584
0.97627,27,1713.122068
0.97627,27,1713.216272
0.97627,27,1713.310031
0.97627,27,1713.402304
0.97627,27,1713.496238
0.97627,27,1713.900365
0.97627,27,1713.994197
0.97627,27,1714.08685
0.97627,27,1714.179563
0.97627,27,1714.51931
0.97627,27,1714.609967
0.97627,27,1714.701119
0.97627,27,1714.793846
0.97627,27,1714.887023
0.97627,27,1715.226295
0.97627,27,1715.316918
0.97627,27,1715.410524
0.97627,27,1715.504004
0.97627,27,1715.597446
0.97627,27,1715.936116
0.97627,27,1716.030079
0.97627,27,1716.122832
0.97627,27,1716.215329
0.97627,27,1716.554058
0.97627,27,1716.646907
0.97627,27,1716.739425
0.97627,27,1716.83245
0.97627,27,1716.92711
0.97627,27,1717.330595
0.97627,27,1717.424145
0.97627,27,1717.519569
0.97627,27,1717.612303
0.97627,27,1717.70509
0.97627,27,1718.044755
0.97627,27,1718.139744
0.97627,27,1718.234417
0.97627,27,1718.327986
0.97627,27,1718.422895
0.97627,27,1718.763579
0.97627,27,1718.856351
0.97627,27,1718.950451
0.97627,27,1719.045236
0.97627,27,1719.383647
0.97627,27,1719.476918
0.97627,27,1719.570863
0.97627,27,1719.665523
0.97627,27,1719.757759
0.97627,27,1720.099353
0.97627,27,1720.193845
0.97627,27,1720.288909
0.97627,27,1720.383355
0.97627,27,1720.476565
0.97627,27,1720.81723
0.97627,27,1720.912337
0.97627,27,1721.005064
0.97627,27,1721.099236
0.97627,27,1721.191626
0.97627,27,1721.614298
0.97627,27,1721.708168
0.97627,27,1721.801551
0.97627,27,1721.894966
0.97627,27,1722.299575
0.97627,27,1722.393316
0.97627,27,1722.484813
0.97627,27,1722.578167
0.97627,27,1722.670545
0.97627,27,1723.008888
0.97627,27,1723.101065
0.97627,27,1723.195211
0.97627,27,1723.289922
0.97627,27,1723.382932
0.97627,27,1723.722771
0.97627,27,1723.815456
0.97627,27,1723.909079
0.97627,27,1724.001756
0.97627,27,1724.094821
0.97627,27,1724.434222
0.97627,27,1724.526111
0.97627,27,1724.619997
0.97627,27,1724.71342
0.97627,27,1725.053477
0.97627,27,1725.148026
0.97627,27,1725.241133
0.97627,27,1725.335206
0.97627,27,1725.428703
0.97627,27,1725.769454
0.97627,27,1725.862292
0.97627,27,1725.956434
0.97627,27,1726.050075
0.97627,27,1726.144151
0.97627,27,1726.48227
0.97627,27,1726.575505
0.97627,27,1726.669964
0.97627,27,1726.763492
0.97627,27,1726.856558
0.97627,27,1727.196512
0.97627,27,1727.291256
0.97627,27,1727.384864
0.97627,27,1727.477446
0.97627,27,1727.816618
0.97627,27,1727.910214
0.97627,27,1728.004391
0.97627,27,1728.097161
0.97627,27,1728.189631
0.97627,27,1728.529478
0.97627,27,1728.623498
0.97627,27,1728.718194
0.97627,27,1728.811488
0.97627,27,1728.90581
0.97627,27,1729.310847
0.97627,27,1729.403589
0.97627,27,1729.497522
0.97627,27,1729.591249
0.97627,27,1729.684955
0.97627,27,1730.024364
0.97627,27,1730.11803
0.97627,27,1730.211267
0.97627,27,1730.305288
0.97627,27,1730.64378
0.97627,27,1730.73742
0.97627,27,1730.831338
0.97627,27,1730.926513
0.97627,27,1731.020151
0.97627,27,1731.362577
0.97627,27,1731.454712
0.97627,27,1731.549181
0.97627,27,1731.643339
0.97627,27,1731.736991
0.97627,27,1732.078084
0.97627,27,1732.171245
0.97627,27,1732.265991
0.97627,27,1732.360417
0.97627,27,1732.454329
0.97627,27,1732.793019
0.97627,27,1732.887039
0.97627,27,1732.980818
0.97627,27,1733.073563
0.97627,27,1733.410584
0.97627,27,1733.504268
0.97627,27,1733.598739
0.97627,27,1733.691952
0.97627,27,1733.785076
0.97627,27,1734.125026
0.97627,27,1734.2194
0.97627,27,1734.313841
0.97627,27,1734.406557
0.97627,27,1734.501315
0.97627,27,1734.841825
0.97627,27,1734.934906
0.97627,27,1735.027339
0.97627,27,1735.121566
0.97627,27,1735.460422
0.97627,27,1735.554869
0.97627,27,1735.646751
0.97627,27,1735.739556
0.97627,27,1735.833012
0.97627,27,1736.239972
0.97627,27,1736.333889
0.97627,27,1736.427767
0.97627,27,1736.52012
0.97627,27,1736.612611
0.97627,27,1736.951506
0.97627,27,1737.044174
0.97627,27,1737.139131
0.97627,27,1737.230204
0.97627,27,1737.322345
0.97627,27,1737.694391
0.97627,27,1737.788532
0.97627,27,1737.880685
0.97627,27,1737.97403
