# {"t_start": 1587195795.3252308, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1564.252871
0.97627,27,1564.346428
0.97627,27,1564.438569
0.97627,27,1564.532108
0.97627,27,1564.869604
0.97627,27,1564.96339
0.97627,27,1565.05606
0.97627,27,1565.149328
0.97627,27,1565.243991
0.97627,27,1565.585394
0.97627,27,1565.678021
0.97627,27,1565.771376
0.97627,27,1565.865942
0.97627,27,1565.959059
0.97627,27,1566.297816
0.97627,27,1566.391473
0.97627,27,1566.48713
0.97627,27,1566.579669
0.97627,27,1566.91812
0.97627,27,1567.01165
0.97627,27,1567.104674
0.97627,27,1567.198265
0.97627,27,1567.291866
0.97627,27,1567.629224
0.97627,27,1567.722775
0.97627,27,1567.815114
0.97627,27,1567.906987
0.97627,27,1568.000456
0.97627,27,1568.405272
0.97627,27,1568.498653
0.97627,27,1568.590552
0.97627,27,1568.683031
0.97627,27,1568.776057
0.97627,27,1569.11355
0.97627,27,1569.205854
0.97627,27,1569.299204
0.97627,27,1569.392534
0.97627,27,1569.729788
0.97627,27,1569.825327
0.97627,27,1569.919346
0.97627,27,1570.013204
0.97627,27,1570.105248
0.97627,27,1570.444025
0.97627,27,1570.537835
0.97627,27,1570.630236
0.97627,27,1570.722911
0.97627,27,1570.816146
0.97627,27,1571.153352
0.97627,27,1571.247066
0.97627,27,1571.339492
0.97627,27,1571.432255
0.97627,27,1571.837399
0.97627,27,1571.932219
0.97627,27,1572.024744
0.97627,27,1572.118426
0.97627,27,1572.211953
0.97627,27,1572.551523
0.97627,27,1572.644682
0.97627,27,1572.738402
0.97627,27,1572.829878
0.97627,27,1572.92226
0.97627,27,1573.261146
0.97627,27,1573.356661
0.97627,27,1573.450755
0.97627,27,1573.543247
0.97627,27,1573.636914
0.97627,27,1573.974155
0.97627,27,1574.067041
0.97627,27,1574.159854
0.97627,27,1574.252875
0.97627,27,1574.589596
0.97627,27,1574.682778
0.97627,27,1574.776622
0.97627,27,1574.869858
0.97627,27,1574.963188
0.97627,27,1575.30237
0.97627,27,1575.397791
0.97627,27,1575.490649
0.97627,27,1575.584985
0.97627,27,1575.678622
0.97627,27,1576.018218
0.97627,27,1576.111629
0.97627,27,1576.205727
0.97627,27,1576.298568
0.97627,27,1576.392344
0.97627,27,1576.72987
0.97627,27,1576.823366
0.97627,27,1576.91613
0.97627,27,1577.008713
0.97627,27,1577.346512
0.97627,27,1577.439919
0.97627,27,1577.534198
0.97627,27,1577.627804
0.97627,27,1577.721087
0.97627,27,1578.059681
0.97627,27,1578.153789
0.97627,27,1578.246654
0.97627,27,1578.338938
0.97627,27,1578.433297
0.97627,27,1578.772748
0.97627,27,1578.867907
0.97627,27,1578.962564
0.97627,27,1579.055774
0.97627,27,1579.148239
0.97627,27,1579.554517
0.97627,27,1579.649606
0.97627,27,1579.742953
0.97627,27,1579.837039
0.97627,27,1580.17834
0.97627,27,1580.271359
0.97627,27,1580.363982
0.97627,27,1580.456923
0.97627,27,1580.548856
0.97627,27,1580.886771
0.97627,27,1580.980465
0.97627,27,1581.072811
0.97627,27,1581.166044
0.97627,27,1581.258029
0.97627,27,1581.596725
0.97627,27,1581.689147
0.97627,27,1581.781191
0.97627,27,1581.874773
0.97627,27,1581.968417
0.97627,27,1582.37537
0.97627,27,1582.467981
0.97627,27,1582.561037
0.97627,27,1582.654248
0.97627,27,1582.99365
0.97627,27,1583.086579
0.97627,27,1583.17938
0.97627,27,1583.271815
0.97627,27,1583.363957
0.97627,27,1583.702039
0.97627,27,1583.79525
0.97627,27,1583.887978
0.97627,27,1583.981473
0.97627,27,1584.074049
0.97627,27,1584.413909
0.97627,27,1584.506966
0.97627,27,1584.601
0.97627,27,1584.694502
0.97627,27,1584.787228
0.97627,27,1585.127137
0.97627,27,1585.220114
0.97627,27,1585.312821
0.97627,27,1585.405333
0.97627,27,1585.74328
0.97627,27,1585.837642
0.97627,27,1585.930938
0.97627,27,1586.025246
0.97627,27,1586.118287
0.97627,27,1586.460735
0.97627,27,1586.554282
0.97627,27,1586.646965
0.97627,27,1586.740613
0.97627,27,1586.833039
0.97627,27,1587.171749
0.97627,27,1587.265394
0.97627,27,1587.358687
0.97627,27,1587.451656
0.97627,27,1587.545284
0.97627,27,1587.884372
0.97627,27,1587.979605
0.97627,27,1588.073372
0.97627,27,1588.165359
0.97627,27,1588.503355
0.97627,27,1588.598064
0.97627,27,1588.689567
0.97627,27,1588.781768
0.97627,27,1588.874342
0.97627,27,1589.211755
0.97627,27,1589.304684
0.97627,27,1589.398349
0.97627,27,1589.492195
0.97627,27,1589.585515
0.97627,27,1589.9227
0.97627,27,1590.015712
0.97627,27,1590.109954
0.97627,27,1590.202926
0.97627,27,1590.539825
0.97627,27,1590.633431
0.97627,27,1590.725582
0.97627,27,1590.81849
0.97627,27,1590.910058
0.97627,27,1591.248369
0.97627,27,1591.342318
0.97627,27,1591.436005
0.97627,27,1591.527736
0.97627,27,1591.620795
0.97627,27,1591.958368
0.97627,27,1592.050274
0.97627,27,1592.143717
0.97627,27,1592.235633
0.97627,27,1592.329079
0.97627,27,1592.667189
0.97627,27,1592.760787
0.97627,27,1592.852869
0.97627,27,1592.94629
0.97627,27,1593.283136
0.97627,27,1593.375963
0.97627,27,1593.468869
0.97627,27,1593.562726
0.97627,27,1593.654946
0.97627,27,1593.992521
0.97627,27,1594.085386
0.97627,27,1594.178692
0.97627,27,1594.271527
0.97627,27,1594.364536
0.97627,27,1594.768935
0.97627,27,1594.861535
0.97627,27,1594.955085
0.97627,27,1595.047867
0.97627,27,1595.142401
0.97627,27,1595.47983
0.97627,27,1595.572476
0.97627,27,1595.665338
0.97627,27,1595.75903
0.97627,27,1596.098833
0.97627,27,1596.192156
0.97627,27,1596.285698
0.97627,27,1596.380199
0.97627,27,1596.472735
0.97627,27,1596.813225
0.97627,27,1596.907684
0.97627,27,1597.00104
0.97627,27,1597.094734
0.97627,27,1597.188159
0.97627,27,1597.525421
0.97627,27,1597.619591
0.97627,27,1597.712726
0.97627,27,1597.805695
0.97627,27,1597.898373
0.97627,27,1598.302796
0.97627,27,1598.395731
0.97627,27,1598.490268
0.97627,27,1598.584606
0.97627,27,1598.926449
0.97627,27,1599.022558
0.97627,27,1599.117396
0.97627,27,1599.211963
0.97627,27,1599.306134
0.97627,27,1599.646151
0.97627,27,1599.739246
0.97627,27,1599.832877
0.97627,27,1599.925523
0.97627,27,1600.019306
0.97627,27,1600.36076
0.97627,27,1600.454973
0.97627,27,1600.548603
0.97627,27,1600.641536
0.97627,27,1600.73499
0.97627,27,1601.076122
0.97627,27,1601.169809
0.97627,27,1601.262495
0.97627,27,1601.355033
0.97627,27,1601.695994
0.97627,27,1601.790782
0.97627,27,1601.88493
0.97627,27,1601.977647
0.97627,27,1602.071425
0.97627,27,1602.414996
0.97627,27,1602.508845
0.97627,27,1602.601948
0.97627,27,1602.695679
0.97627,27,1602.788584
0.97627,27,1603.153476
0.97627,27,1603.247411
0.97627,27,1603.340462
0.97627,27,1603.433532
0.97627,27,1603.526106
0.97627,27,1603.873693
0.97627,27,1603.972799
0.97627,27,1604.065415
0.97627,27,1604.158471
0.97627,27,1604.49871
0.97627,27,1604.592979
0.97627,27,1604.685099
0.97627,27,1604.778201
0.97627,27,1604.871466
0.97627,27,1605.213627
0.97627,27,1605.306497
0.97627,27,1605.39891
0.97627,27,1605.491956
0.97627,27,1605.584807
0.97627,27,1605.925822
0.97627,27,1606.021315
0.97627,27,1606.115287
0.97627,27,1606.208029
0.97627,27,1606.301826
0.97627,27,1606.64136
0.97627,27,1606.734406
0.97627,27,1606.828171
0.97627,27,1606.921304
0.97627,27,1607.262917
0.97627,27,1607.355322
0.97627,27,1607.448403
0.97627,27,1607.542103
0.97627,27,1607.635456
0.97627,27,1607.975128
0.97627,27,1608.068245
0.97627,27,1608.161585
0.97627,27,1608.253956
0.97627,27,1608.348549
0.97627,27,1608.689331
0.97627,27,1608.783286
0.97627,27,1608.876266
0.97627,27,1608.968922
0.97627,27,1609.373981
0.97627,27,1609.468447
0.97627,27,1609.562354
0.97627,27,1609.655151
0.97627,27,1609.748912
0.97627,27,1610.088255
0.97627,27,1610.180289
0.97627,27,1610.274125
0.97627,27,1610.36791
0.97627,27,1610.460509
0.97627,27,1610.80089
0.97627,27,1610.894407
0.97627,27,1610.988263
0.97627,27,1611.081901
0.97627,27,1611.174472
0.97627,27,1611.513637
0.97627,27,1611.606515
0.97627,27,1611.700342
0.97627,27,1611.793506
0.97627,27,1612.133441
0.97627,27,1612.229256
0.97627,27,1612.323685
0.97627,27,1612.41652
0.97627,27,1612.510521
0.97627,27,1612.848916
0.97627,27,1612.943525
0.97627,27,1613.03636
0.97627,27,1613.130059
0.97627,27,1613.222914
0.97627,27,1613.560869
0.97627,27,1613.654681
0.97627,27,1613.747845
0.97627,27,1613.841479
0.97627,27,1613.934195
0.97627,27,1614.271643
0.97627,27,1614.364461
0.97627,27,1614.459301
0.97627,27,1614.553388
0.97627,27,1614.891023
0.97627,27,1614.984089
0.97627,27,1615.077379
0.97627,27,1615.171453
0.97627,27,1615.265065
0.97627,27,1615.604503
0.97627,27,1615.698817
0.97627,27,1615.79194
0.97627,27,1615.883939
0.97627,27,1615.977938
0.97627,27,1616.316032
0.97627,27,1616.409563
0.97627,27,1616.503764
0.97627,27,1616.598387
0.97627,27,1616.691912
0.97627,27,1617.098342
0.97627,27,1617.191952
0.97627,27,1617.28513
0.97627,27,1617.377355
0.97627,27,1617.718267
0.97627,27,1617.812362
0.97627,27,1617.906447
0.97627,27,1618.000117
0.97627,27,1618.092779
0.97627,27,1618.432617
0.97627,27,1618.527301
0.97627,27,1618.620264
0.97627,27,1618.712807
0.97627,27,1618.807341
0.97627,27,1619.147082
0.97627,27,1619.240826
0.97627,27,1619.334509
0.97627,27,1619.428113
0.97627,27,1619.520903
0.97627,27,1619.85976
0.97627,27,1619.954573
0.97627,27,1620.048051
0.97627,27,1620.140424
0.97627,27,1620.477623
0.97627,27,1620.571296
0.97627,27,1620.664425
0.97627,27,1620.758385
0.97627,27,1620.851941
0.97627,27,1621.189964
0.97627,27,1621.282485
0.97627,27,1621.375742
0.97627,27,1621.468622
0.97627,27,1621.562162
0.97627,27,1621.902536
0.97627,27,1621.995523
0.97627,27,1622.088867
0.97627,27,1622.182589
0.97627,27,1622.274817
0.97627,27,1622.613987
0.97627,27,1622.708134
0.97627,27,1622.801505
0.97627,27,1622.895151
0.97627,27,1623.232402
0.97627,27,1623.327309
0.97627,27,1623.421094
0.97627,27,1623.51415
0.97627,27,1623.607538
0.97627,27,1623.947262
0.97627,27,1624.040232
0.97627,27,1624.133918
0.97627,27,1624.227925
0.97627,27,1624.321517
0.97627,27,1624.727582
0.97627,27,1624.821749
0.97627,27,1624.91591
0.97627,27,1625.009288
0.97627,27,1625.10277
0.97627,27,1625.507556
0.97627,27,1625.602292
0.97627,27,1625.696211
0.97627,27,1625.789363
0.97627,27,1626.126907
0.97627,27,1626.220375
0.97627,27,1626.31317
0.97627,27,1626.406766
0.97627,27,1626.50003
0.97627,27,1626.838251
0.97627,27,1626.932291
0.97627,27,1627.024902
0.97627,27,1627.117657
0.97627,27,1627.212023
0.97627,27,1627.551016
0.97627,27,1627.645025
0.97627,27,1627.739343
0.97627,27,1627.831792
0.97627,27,1628.172636
0.97627,27,1628.266009
0.97627,27,1628.359595
0.97627,27,1628.453665
0.97627,27,1628.547579
0.97627,27,1628.884721
0.97627,27,1628.978828
0.97627,27,1629.072345
0.97627,27,1629.165743
0.97627,27,1629.259281
0.97627,27,1629.597285
0.97627,27,1629.692555
0.97627,27,1629.787501
0.97627,27,1629.880847
0.97627,27,1629.975052
0.97627,27,1630.312125
0.97627,27,1630.406489
0.97627,27,1630.500823
0.97627,27,1630.594609
0.97627,27,1631.0007
0.97627,27,1631.10828
0.97627,27,1631.202847
0.97627,27,1631.297807
0.97627,27,1631.389819
0.97627,27,1631.727634
0.97627,27,1631.820791
0.97627,27,1631.914972
0.97627,27,1632.007874
0.97627,27,1632.100727
0.97627,27,1632.436617
0.97627,27,1632.529273
0.97627,27,1632.621726
0.97627,27,1632.71526
0.97627,27,1632.808949
0.97627,27,1633.148261
0.97627,27,1633.241681
0.97627,27,1633.334622
0.97627,27,1633.427999
0.97627,27,1633.766017
0.97627,27,1633.859426
0.97627,27,1633.95307
0.97627,27,1634.046885
0.97627,27,1634.140477
0.97627,27,1634.478657
0.97627,27,1634.571954
0.97627,27,1634.664882
0.97627,27,1634.758103
0.97627,27,1634.85106
0.97627,27,1635.188683
0.97627,27,1635.288449
0.97627,27,1635.381445
0.97627,27,1635.475365
0.97627,27,1635.568237
0.97627,27,1635.906761
0.97627,27,1636.000461
0.97627,27,1636.092167
0.97627,27,1636.184138
0.97627,27,1636.588412
0.97627,27,1636.681774
0.97627,27,1636.775729
0.97627,27,1636.870088
0.97627,27,1636.963896
0.97627,27,1637.299806
0.97627,27,1637.392416
0.97627,27,1637.485028
0.97627,27,1637.577914
0.97627,27,1637.672049
0.97627,27,1638.012362
0.97627,27,1638.106728
0.97627,27,1638.201451
0.97627,27,1638.298082
0.97627,27,1638.391388
0.97627,27,1638.734931
0.97627,27,1638.82947
0.97627,27,1638.922084
0.97627,27,1639.014069
0.97627,27,1639.352783
0.97627,27,1639.446355
0.97627,27,1639.538554
0.97627,27,1639.63205
0.97627,27,1639.725415
0.97627,27,1640.063643
0.97627,27,1640.157529
0.97627,27,1640.250356
0.97627,27,1640.342919
0.97627,27,1640.434777
0.97627,27,1640.772281
0.97627,27,1640.867277
0.97627,27,1640.960346
0.97627,27,1641.052665
0.97627,27,1641.145587
0.97627,27,1641.483401
0.97627,27,1641.577093
0.97627,27,1641.670623
0.97627,27,1641.764422
0.97627,27,1642.172119
0.97627,27,1642.277386
0.97627,27,1642.370257
0.97627,27,1642.463369
0.97627,27,1642.557652
0.97627,27,1642.894579
0.97627,27,1642.986736
0.97627,27,1643.079632
0.97627,27,1643.173862
0.97627,27,1643.267107
0.97627,27,1643.673097
0.97627,27,1643.765918
0.97627,27,1643.858981
0.97627,27,1643.95407
0.97627,27,1644.047344
0.97627,27,1644.457272
0.97627,27,1644.551109
0.97627,27,1644.645775
0.97627,27,1644.739463
0.97627,27,1645.077634
0.97627,27,1645.173326
0.97627,27,1645.266026
0.97627,27,1645.359324
0.97627,27,1645.452842
0.97627,27,1645.792951
0.97627,27,1645.884695
0.97627,27,1645.979182
0.97627,27,1646.071947
0.97627,27,1646.163719
0.97627,27,1646.501145
0.97627,27,1646.593657
0.97627,27,1646.686799
0.97627,27,1646.780718
0.97627,27,1647.120021
0.97627,27,1647.214609
0.97627,27,1647.307093
0.97627,27,1647.400584
0.97627,27,1647.492081
0.97627,27,1647.831059
0.97627,27,1647.92526
0.97627,27,1648.018344
0.97627,27,1648.111593
0.97627,27,1648.205343
0.97627,27,1648.613636
0.97627,27,1648.707708
0.97627,27,1648.800451
0.97627,27,1648.893712
0.97627,27,1648.987996
0.97627,27,1649.328399
0.97627,27,1649.419987
0.97627,27,1649.513158
0.97627,27,1649.605149
0.97627,27,1649.94409
0.97627,27,1650.036329
0.97627,27,1650.130683
0.97627,27,1650.223244
0.97627,27,1650.316053
0.97627,27,1650.65715
0.97627,27,1650.753272
0.97627,27,1650.845565
0.97627,27,1650.938486
0.97627,27,1651.032894
0.97627,27,1651.372535
0.97627,27,1651.467422
0.97627,27,1651.559723
0.97627,27,1651.652255
0.97627,27,1651.745703
0.97627,27,1652.086887
0.97627,27,1652.180201
0.97627,27,1652.273115
0.97627,27,1652.364789
0.97627,27,1652.712539
0.97627,27,1652.809477
0.97627,27,1652.904091
0.97627,27,1652.997669
0.97627,27,1653.090022
0.97627,27,1653.437948
0.97627,27,1653.531835
0.97627,27,1653.625576
0.97627,27,1653.718079
0.97627,27,1653.811183
0.97627,27,1654.159553
0.97627,27,1654.25337
0.97627,27,1654.345941
0.97627,27,1654.439849
0.97627,27,1654.532301
0.97627,27,1654.873115
0.97627,27,1654.967676
0.97627,27,1655.06169
0.97627,27,1655.156156
0.97627,27,1655.496716
0.97627,27,1655.592
0.97627,27,1655.686254
0.97627,27,1655.779724
0.97627,27,1655.87177
0.97627,27,1656.2139
0.97627,27,1656.304336
0.97627,27,1656.397617
0.97627,27,1656.491122
0.97627,27,1656.584661
0.97627,27,1656.925172
0.97627,27,1657.018861
0.97627,27,1657.113084
0.97627,27,1657.206146
0.97627,27,1657.299874
0.97627,27,1657.63966
0.97627,27,1657.734357
0.97627,27,1657.827588
0.97627,27,1657.921044
0.97627,27,1658.2579
0.97627,27,1658.351058
0.97627,27,1658.444607
0.97627,27,1658.53752
0.97627,27,1658.630719
0.97627,27,1658.973048
0.97627,27,1659.067602
0.97627,27,1659.161144
0.97627,27,1659.254962
0.97627,27,1659.348758
0.97627,27,1659.688199
0.97627,27,1659.78237
0.97627,27,1659.875035
0.97627,27,1659.967993
0.97627,27,1660.063694
0.97627,27,1660.40276
0.97627,27,1660.49621
0.97627,27,1660.589282
0.97627,27,1660.682793
0.97627,27,1661.023487
0.97627,27,1661.116292
0.97627,27,1661.209457
0.97627,27,1661.303136
0.97627,27,1661.396023
0.97627,27,1661.735684
0.97627,27,1661.828398
0.97627,27,1661.922848
0.97627,27,1662.017028
0.97627,27,1662.109698
0.97627,27,1662.516841
0.97627,27,1662.609989
0.97627,27,1662.703778
0.97627,27,1662.796601
0.97627,27,1662.890169
0.97627,27,1663.228923
0.97627,27,1663.32144
0.97627,27,1663.414087
0.97627,27,1663.506637
0.97627,27,1663.844615
0.97627,27,1663.936783
0.97627,27,1664.031778
0.97627,27,1664.124547
0.97627,27,1664.216739
0.97627,27,1664.556918
0.97627,27,1664.650649
0.97627,27,1664.743809
0.97627,27,1664.837705
0.97627,27,1664.932828
0.97627,27,1665.26928
0.97627,27,1665.362572
0.97627,27,1665.455866
0.97627,27,1665.549372
0.97627,27,1665.888212
0.97627,27,1665.980249
0.97627,27,1666.073642
0.97627,27,1666.166678
0.97627,27,1666.258933
0.97627,27,1666.598295
0.97627,27,1666.691836
0.97627,27,1666.784766
0.97627,27,1666.87834
0.97627,27,1666.971797
0.97627,27,1667.310673
0.97627,27,1667.403745
0.97627,27,1667.49732
0.97627,27,1667.591146
0.97627,27,1667.684338
0.97627,27,1668.022825
0.97627,27,1668.116982
0.97627,27,1668.210054
0.97627,27,1668.304351
0.97627,27,1668.640725
0.97627,27,1668.735033
0.97627,27,1668.82681
0.97627,27,1668.920077
0.97627,27,1669.013211
0.97627,27,1669.355691
0.97627,27,1669.448792
0.97627,27,1669.541513
0.97627,27,1669.635326
0.97627,27,1669.729634
0.97627,27,1670.067618
0.97627,27,1670.161681
0.97627,27,1670.254401
0.97627,27,1670.347368
0.97627,27,1670.44141
0.97627,27,1670.779749
0.97627,27,1670.87294
0.97627,27,1670.966576
0.97627,27,1671.058811
0.97627,27,1671.396469
0.97627,27,1671.489345
0.97627,27,1671.582153
0.97627,27,1671.673671
0.97627,27,1671.76584
0.97627,27,1672.104908
0.97627,27,1672.201328
0.97627,27,1672.294636
0.97627,27,1672.387976
0.97627,27,1672.481397
0.97627,27,1672.844927
0.97627,27,1672.938997
0.97627,27,1673.033022
0.97627,27,1673.126684
0.97627,27,1673.220917
0.97627,27,1673.562761
0.97627,27,1673.65595
0.97627,27,1673.751585
0.97627,27,1673.844253
0.97627,27,1674.182668
0.97627,27,1674.275131
0.97627,27,1674.369239
0.97627,27,1674.462205
0.97627,27,1674.555444
0.97627,27,1674.89418
0.97627,27,1674.989898
0.97627,27,1675.086954
0.97627,27,1675.179116
0.97627,27,1675.271418
0.97627,27,1675.609553
0.97627,27,1675.703478
0.97627,27,1675.796479
0.97627,27,1675.889099
0.97627,27,1675.98249
0.97627,27,1676.320241
0.97627,27,1676.413272
0.97627,27,1676.506956
0.97627,27,1676.602649
0.97627,27,1676.94041
0.97627,27,1677.034356
0.97627,27,1677.128386
0.97627,27,1677.220939
0.97627,27,1677.314534
0.97627,27,1677.653411
0.97627,27,1677.747192
0.97627,27,1677.83999
0.97627,27,1677.934227
0.97627,27,1678.026924
0.97627,27,1678.43429
0.97627,27,1678.526833
0.97627,27,1678.620023
0.97627,27,1678.714838
0.97627,27,1678.808313
0.97627,27,1679.147163
0.97627,27,1679.240725
0.97627,27,1679.332646
0.97627,27,1679.425362
0.97627,27,1679.835431
0.97627,27,1679.929276
0.97627,27,1680.023732
0.97627,27,1680.119171
0.97627,27,1680.212324
0.97627,27,1680.549714
0.97627,27,1680.643462
0.97627,27,1680.736644
0.97627,27,1680.831328
0.97627,27,1680.925735
0.97627,27,1681.265773
0.97627,27,1681.359527
0.97627,27,1681.452231
0.97627,27,1681.544708
0.97627,27,1681.637436
0.97627,27,1681.976781
0.97627,27,1682.071409
0.97627,27,1682.166444
0.97627,27,1682.259451
0.97627,27,1682.597715
0.97627,27,1682.691911
0.97627,27,1682.78554
0.97627,27,1682.878738
0.97627,27,1682.97399
0.97627,27,1683.311792
0.97627,27,1683.403776
0.97627,27,1683.497
0.97627,27,1683.590242
0.97627,27,1683.682047
0.97627,27,1684.019296
0.97627,27,1684.11324
0.97627,27,1684.205627
0.97627,27,1684.299932
0.97627,27,1684.635884
0.97627,27,1684.730104
0.97627,27,1684.825269
0.97627,27,1684.918652
0.97627,27,1685.011186
0.97627,27,1685.349672
0.97627,27,1685.444254
0.97627,27,1685.538026
0.97627,27,1685.632708
0.97627,27,1685.727188
0.97627,27,1686.066646
0.97627,27,1686.162237
0.97627,27,1686.256062
0.97627,27,1686.350063
0.97627,27,1686.443892
0.97627,27,1686.782409
0.97627,27,1686.876299
0.97627,27,1686.968568
0.97627,27,1687.061711
0.97627,27,1687.399378
0.97627,27,1687.495296
0.97627,27,1687.58755
0.97627,27,1687.681203
0.97627,27,1687.77427
0.97627,27,1688.113988
0.97627,27,1688.207376
0.97627,27,1688.30145
0.97627,27,1688.394478
0.97627,27,1688.487243
0.97627,27,1688.826874
0.97627,27,1688.919731
0.97627,27,1689.012256
0.97627,27,1689.10537
0.97627,27,1689.19861
0.97627,27,1689.536692
0.97627,27,1689.630355
0.97627,27,1689.724343
0.97627,27,1689.817392
0.97627,27,1690.156978
0.97627,27,1690.249074
0.97627,27,1690.343072
0.97627,27,1690.437438
0.97627,27,1690.53061
0.97627,27,1690.869573
0.97627,27,1690.963273
0.97627,27,1691.055074
0.97627,27,1691.148244
0.97627,27,1691.242145
0.97627,27,1691.581413
0.97627,27,1691.675003
0.97627,27,1691.769833
0.975391,28,1691.867378
0.97627,27,1691.962161
0.97627,27,1692.365791
0.97627,27,1692.461438
0.97627,27,1692.555171
0.97627,27,1692.648078
0.97627,27,1692.987007
0.97627,27,1693.080504
0.97627,27,1693.173081
0.97627,27,1693.266142
0.97627,27,1693.358711
0.97627,27,1693.698328
0.97627,27,1693.792913
0.97627,27,1693.886919
0.97627,27,1693.980899
0.97627,27,1694.074371
0.97627,27,1694.415168
0.97627,27,1694.50947
0.97627,27,1694.601071
0.97627,27,1694.694578
0.97627,27,1694.787337
0.97627,27,1695.129136
0.97627,27,1695.221281
0.97627,27,1695.314978
0.97627,27,1695.407526
0.97627,27,1695.749883
0.97627,27,1695.843519
0.97627,27,1695.943075
0.97627,27,1696.03658
0.97627,27,1696.131208
0.97627,27,1696.470554
0.97627,27,1696.563559
0.97627,27,1696.657669
0.97627,27,1696.750763
0.97627,27,1696.843576
0.97627,27,1697.18281
0.97627,27,1697.275705
0.97627,27,1697.368005
0.97627,27,1697.461704
0.97627,27,1697.55565
0.97627,27,1697.893971
0.97627,27,1697.988353
0.97627,27,1698.081169
0.97627,27,1698.174887
0.97627,27,1698.513842
0.97627,27,1698.609013
0.97627,27,1698.70407
0.97627,27,1698.796416
0.97627,27,1698.889734
0.97627,27,1699.228301
0.97627,27,1699.320606
0.97627,27,1699.413201
0.97627,27,1699.505663
0.97627,27,1699.59889
0.97627,27,1699.937617
0.97627,27,1700.030136
0.97627,27,1700.122405
0.97627,27,1700.215116
0.97627,27,1700.627874
0.97627,27,1700.72365
0.97627,27,1700.817148
0.97627,27,1700.909353
0.97627,27,1701.002612
0.97627,27,1701.407804
0.97627,27,1701.500834
0.97627,27,1701.593594
0.97627,27,1701.687083
0.97627,27,1701.780217
0.97627,27,1702.120987
0.97627,27,1702.216028
0.97627,27,1702.309342
0.97627,27,1702.403261
0.97627,27,1702.49655
0.97627,27,1702.834591
0.97627,27,1702.927824
0.97627,27,1703.020293
0.97627,27,1703.112166
0.97627,27,1703.451703
0.97627,27,1703.545077
0.97627,27,1703.636475
0.97627,27,1703.729694
0.97627,27,1703.822421
0.97627,27,1704.159987
0.97627,27,1704.252403
0.97627,27,1704.347422
0.97627,27,1704.440462
0.97627,27,1704.534298
0.97627,27,1704.873692
0.97627,27,1704.967208
0.97627,27,1705.060966
0.97627,27,1705.153952
0.97627,27,1705.246118
0.97627,27,1705.585127
0.97627,27,1705.678572
0.97627,27,1705.773617
0.97627,27,1705.867363
0.97627,27,1706.205143
0.97627,27,1706.299861
0.97627,27,1706.393051
0.97627,27,1706.486638
0.97627,27,1706.579504
0.97627,27,1706.918519
0.97627,27,1707.013415
0.97627,27,1707.106771
0.97627,27,1707.201359
0.97627,27,1707.294167
0.97627,27,1707.635575
0.97627,27,1707.729275
0.97627,27,1707.822246
0.97627,27,1707.91569
0.97627,27,1708.008785
0.97627,27,1708.348389
0.97627,27,1708.442507
0.97627,27,1708.536221
0.97627,27,1708.630265
0.97627,27,1708.968636
0.97627,27,1709.063067
0.97627,27,1709.156473
0.97627,27,1709.248938
0.97627,27,1709.343006
0.97627,27,1709.68287
0.97627,27,1709.775952
0.97627,27,1709.86973
0.97627,27,1709.963436
0.97627,27,1710.056853
0.97627,27,1710.401556
0.97627,27,1710.494082
0.97627,27,1710.587778
0.97627,27,1710.681739
0.97627,27,1710.775521
0.97627,27,1711.116351
0.97627,27,1711.207677
0.97627,27,1711.300187
0.97627,27,1711.393177
0.97627,27,1711.729931
0.97627,27,1711.824895
0.97627,27,1711.919717
0.97627,27,1712.01194
0.97627,27,1712.106355
0.97627,27,1712.445344
0.97627,27,1712.538884
0.97627,27,1712.631677
0.97627,27,1712.724886
0.97627,27,1712.818063
0.97627,27,1713.15736
0.97627,27,1713.251803
0.97627,27,1713.345486
0.97627,27,1713.437817
0.97627,27,1713.531668
0.97627,27,1713.935651
0.97627,27,1714.02964
0.97627,27,1714.122247
0.97627,27,1714.214801
0.97627,27,1714.554772
0.97627,27,1714.645256
0.97627,27,1714.736663
0.97627,27,1714.829068
0.97627,27,1714.922574
0.97627,27,1715.261747
0.97627,27,1715.352525
0.97627,27,1715.445922
0.97627,27,1715.539534
0.97627,27,1715.63282
0.97627,27,1715.971586
0.97627,27,1716.06552
0.97627,27,1716.158157
0.97627,27,1716.250824
0.97627,27,1716.344374
0.97627,27,1716.682266
0.97627,27,1716.774839
0.97627,27,1716.867968
0.97627,27,1716.962034
0.97627,27,1717.366069
0.97627,27,1717.459504
0.97627,27,1717.555116
0.97627,27,1717.64771
0.97627,27,1717.740318
0.97627,27,1718.080176
0.97627,27,1718.175266
0.97627,27,1718.269835
0.97627,27,1718.363472
0.97627,27,1718.457789
0.97627,27,1718.799005
0.97627,27,1718.892024
0.97627,27,1718.986067
0.97627,27,1719.080633
0.97627,27,1719.418607
0.97627,27,1719.512248
0.97627,27,1719.606393
0.97627,27,1719.701019
0.97627,27,1719.793306
0.97627,27,1720.134414
0.97627,27,1720.229479
0.97627,27,1720.324002
0.97627,27,1720.418715
0.97627,27,1720.512045
0.97627,27,1720.852345
0.97627,27,1720.947851
0.97627,27,1721.040658
0.97627,27,1721.134819
0.97627,27,1721.227248
0.97627,27,1721.64979
0.97627,27,1721.743639
