# {"t_start": 1587195795.3392467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1987.993218
0.97627,27,1988.085552
0.97627,27,1988.179985
0.97627,27,1988.518338
0.97627,27,1988.612113
0.97627,27,1988.704373
0.97627,27,1988.796596
0.97627,27,1988.891508
0.97627,27,1989.230937
0.97627,27,1989.324014
0.97627,27,1989.417102
0.97627,27,1989.508706
0.97627,27,1989.848256
0.97627,27,1989.940862
0.97627,27,1990.035877
0.97627,27,1990.127466
0.97627,27,1990.221574
0.97627,27,1990.559705
0.97627,27,1990.653595
0.97627,27,1990.747445
0.97627,27,1990.840249
0.97627,27,1990.933726
0.97627,27,1991.277613
0.97627,27,1991.371161
0.97627,27,1991.463477
0.97627,27,1991.556614
0.97627,27,1991.649834
0.97627,27,1991.990962
0.97627,27,1992.084472
0.97627,27,1992.177852
0.97627,27,1992.271215
0.975391,28,1992.613181
0.97627,27,1992.707623
0.97627,27,1992.800697
0.97627,27,1992.894799
0.97627,27,1992.989352
0.97627,27,1993.328663
0.97627,27,1993.423857
0.97627,27,1993.519406
0.97627,27,1993.611651
0.97627,27,1993.704242
0.97627,27,1994.04183
0.97627,27,1994.135648
0.97627,27,1994.22792
0.97627,27,1994.320786
0.97627,27,1994.659432
0.97627,27,1994.75144
0.97627,27,1994.843116
0.97627,27,1994.935596
0.97627,27,1995.028806
0.97627,27,1995.367583
0.97627,27,1995.462863
0.97627,27,1995.556187
0.97627,27,1995.651091
0.97627,27,1995.743965
0.97627,27,1996.082394
0.97627,27,1996.176426
0.97627,27,1996.269669
0.97627,27,1996.362756
0.97627,27,1996.455308
0.97627,27,1996.796355
0.97627,27,1996.889278
0.97627,27,1996.981119
0.97627,27,1997.074141
0.97627,27,1997.413119
0.97627,27,1997.505828
0.97627,27,1997.599566
0.97627,27,1997.691548
0.97627,27,1997.78414
0.97627,27,1998.122452
0.97627,27,1998.214717
0.97627,27,1998.308501
0.97627,27,1998.401242
0.97627,27,1998.497619
0.97627,27,1998.836764
0.97627,27,1998.928594
0.97627,27,1999.020791
0.97627,27,1999.113591
0.97627,27,1999.20709
0.97627,27,1999.545886
0.97627,27,1999.638237
0.97627,27,1999.730732
0.97627,27,1999.82493
0.97627,27,2000.164554
0.97627,27,2000.258034
0.97627,27,2000.350659
0.97627,27,2000.444091
0.97627,27,2000.53702
0.97627,27,2000.876622
0.97627,27,2000.969802
0.97627,27,2001.062444
0.97627,27,2001.154692
0.97627,27,2001.249435
0.97627,27,2001.590129
0.97627,27,2001.682374
0.97627,27,2001.776966
0.97627,27,2001.868876
0.97627,27,2001.961791
0.97627,27,2002.308801
0.97627,27,2002.402239
0.97627,27,2002.495016
0.97627,27,2002.587726
0.97627,27,2002.927724
0.97627,27,2003.017587
0.97627,27,2003.109581
0.97627,27,2003.203165
0.974512,29,2003.303587
0.97627,27,2003.64268
0.97627,27,2003.735595
0.97627,27,2003.829313
0.97627,27,2003.922472
0.97627,27,2004.016063
0.97627,27,2004.353966
0.97627,27,2004.446085
0.97627,27,2004.539162
0.97627,27,2004.631872
0.97627,27,2004.968094
0.97627,27,2005.062407
0.97627,27,2005.155296
0.97627,27,2005.248518
0.97627,27,2005.341453
0.97627,27,2005.681412
0.97627,27,2005.77403
0.97627,27,2005.867454
0.97627,27,2005.961002
0.97627,27,2006.054304
0.97627,27,2006.394109
0.97627,27,2006.499041
0.97627,27,2006.592505
0.97627,27,2006.686381
0.97627,27,2006.779748
0.97627,27,2007.185501
0.97627,27,2007.278415
0.97627,27,2007.372317
0.97627,27,2007.465671
0.97627,27,2007.803216
0.97627,27,2007.895128
0.97627,27,2007.987587
0.97627,27,2008.080919
0.97627,27,2008.172661
0.97627,27,2008.511265
0.97627,27,2008.605065
0.97627,27,2008.697877
0.97627,27,2008.791406
0.97627,27,2008.883705
0.97627,27,2009.288745
0.97627,27,2009.382738
0.97627,27,2009.476402
0.97627,27,2009.569264
0.97627,27,2009.662491
0.97627,27,2009.997621
0.97627,27,2010.091229
0.97627,27,2010.184759
0.97627,27,2010.278961
0.97627,27,2010.617539
0.97627,27,2010.710427
0.97627,27,2010.803636
0.97627,27,2010.896945
0.97627,27,2010.989107
0.97627,27,2011.326488
0.97627,27,2011.42006
0.97627,27,2011.512037
0.97627,27,2011.606473
0.97627,27,2011.697873
0.97627,27,2012.037918
0.97627,27,2012.132148
0.97627,27,2012.223827
0.97627,27,2012.316667
0.97627,27,2012.410396
0.97627,27,2012.750458
0.97627,27,2012.84673
0.97627,27,2012.940823
0.97627,27,2013.033202
0.97627,27,2013.370735
0.97627,27,2013.462809
0.97627,27,2013.556575
0.97627,27,2013.648703
0.97627,27,2013.74156
0.97627,27,2014.080822
0.97627,27,2014.174157
0.97627,27,2014.267459
0.97627,27,2014.360118
0.97627,27,2014.453986
0.97627,27,2014.79185
0.97627,27,2014.884069
0.97627,27,2014.977823
0.97627,27,2015.071532
0.97627,27,2015.16435
0.97627,27,2015.571206
0.97627,27,2015.665031
0.97627,27,2015.758107
0.97627,27,2015.850459
0.97627,27,2016.19072
0.97627,27,2016.282553
0.97627,27,2016.376055
0.97627,27,2016.469887
0.97627,27,2016.564003
0.97627,27,2016.901792
0.97627,27,2016.996155
0.97627,27,2017.089327
0.97627,27,2017.183132
0.97627,27,2017.277106
0.97627,27,2017.614889
0.97627,27,2017.708424
0.97627,27,2017.802428
0.97627,27,2017.895515
0.97627,27,2017.989706
0.97627,27,2018.327331
0.97627,27,2018.420332
0.97627,27,2018.513874
0.97627,27,2018.607449
0.97627,27,2018.94495
0.97627,27,2019.039488
0.97627,27,2019.132715
0.97627,27,2019.226231
0.97627,27,2019.318772
0.97627,27,2019.657068
0.97627,27,2019.75059
0.97627,27,2019.844432
0.97627,27,2019.936754
0.97627,27,2020.032693
0.97627,27,2020.438557
0.97627,27,2020.533575
0.97627,27,2020.627528
0.97627,27,2020.721478
0.97627,27,2020.814327
0.97627,27,2021.176899
0.97627,27,2021.269706
0.97627,27,2021.363691
0.97627,27,2021.455898
0.97627,27,2021.794668
0.97627,27,2021.887738
0.97627,27,2021.98117
0.97627,27,2022.073393
0.97627,27,2022.166679
0.97627,27,2022.58518
0.97627,27,2022.684197
0.97627,27,2022.777642
0.97627,27,2022.870986
0.97627,27,2022.964174
0.97627,27,2023.313744
0.97627,27,2023.406727
0.97627,27,2023.500544
0.97627,27,2023.593933
0.97627,27,2023.937454
0.97627,27,2024.029469
0.97627,27,2024.123671
0.97627,27,2024.215968
0.97627,27,2024.30811
0.97627,27,2024.653632
0.97627,27,2024.74563
0.975391,28,2024.842796
0.97627,27,2024.935798
0.97627,27,2025.029909
0.97627,27,2025.375809
0.97627,27,2025.469155
0.97627,27,2025.561673
0.97627,27,2025.65389
0.97627,27,2025.746312
0.97627,27,2026.091352
0.97627,27,2026.184058
0.97627,27,2026.277321
0.97627,27,2026.371141
0.97627,27,2026.716453
0.97627,27,2026.809663
0.97627,27,2026.902699
0.97627,27,2026.995432
0.97627,27,2027.087213
0.97627,27,2027.433614
0.97627,27,2027.526397
0.97627,27,2027.618135
0.97627,27,2027.710886
0.97627,27,2027.803868
0.97627,27,2028.151564
0.97627,27,2028.244664
0.97627,27,2028.338147
0.97627,27,2028.431791
0.97627,27,2028.524219
0.97627,27,2028.871572
0.97627,27,2028.964738
0.97627,27,2029.0574
0.97627,27,2029.148895
0.97627,27,2029.494598
0.97627,27,2029.589928
0.97627,27,2029.683752
0.97627,27,2029.777607
0.97627,27,2029.870208
0.97627,27,2030.208748
0.97627,27,2030.31076
0.97627,27,2030.403363
0.97627,27,2030.497799
0.97627,27,2030.590213
0.97627,27,2030.930426
0.97627,27,2031.022847
0.97627,27,2031.116587
0.97627,27,2031.210343
0.97627,27,2031.304432
0.97627,27,2031.641611
0.97627,27,2031.735131
0.97627,27,2031.828219
0.97627,27,2031.920763
0.97627,27,2032.260021
0.97627,27,2032.35277
0.97627,27,2032.445443
0.97627,27,2032.537745
0.97627,27,2032.630415
0.97627,27,2032.96907
0.97627,27,2033.064694
0.97627,27,2033.159587
0.97627,27,2033.253978
0.97627,27,2033.34672
0.97627,27,2033.752162
0.97627,27,2033.846129
0.97627,27,2033.939426
0.97627,27,2034.031308
0.97627,27,2034.124051
0.97627,27,2034.463806
0.975391,28,2034.560477
0.97627,27,2034.65531
0.97627,27,2034.748086
0.97627,27,2035.086192
0.97627,27,2035.178843
0.97627,27,2035.272045
0.97627,27,2035.367694
0.97627,27,2035.460308
0.97627,27,2035.798244
0.97627,27,2035.890293
0.97627,27,2035.982991
0.97627,27,2036.076206
0.97627,27,2036.169487
0.97627,27,2036.508694
0.97627,27,2036.601671
0.97627,27,2036.69425
0.97627,27,2036.787442
0.97627,27,2037.125009
0.97627,27,2037.219799
0.97627,27,2037.312828
0.97627,27,2037.405493
0.97627,27,2037.498485
0.97627,27,2037.835304
0.97627,27,2037.928838
0.97627,27,2038.022819
0.97627,27,2038.114733
0.97627,27,2038.206741
0.97627,27,2038.544547
0.97627,27,2038.636203
0.97627,27,2038.72971
0.97627,27,2038.821479
0.97627,27,2038.915382
0.97627,27,2039.253294
0.97627,27,2039.344084
0.97627,27,2039.437289
0.97627,27,2039.530658
0.97627,27,2039.867579
0.97627,27,2039.96695
0.97627,27,2040.061604
0.97627,27,2040.155857
0.97627,27,2040.249238
0.97627,27,2040.589444
0.97627,27,2040.68197
0.97627,27,2040.775089
0.97627,27,2040.867861
0.97627,27,2040.960701
0.97627,27,2041.297439
0.97627,27,2041.390482
0.97627,27,2041.483333
0.97627,27,2041.575916
0.97627,27,2041.668869
0.97627,27,2042.011575
0.97627,27,2042.104774
0.97627,27,2042.19936
0.97627,27,2042.292059
0.97627,27,2042.629484
0.97627,27,2042.722827
0.97627,27,2042.815097
0.97627,27,2042.907131
0.97627,27,2042.999274
0.97627,27,2043.341915
0.97627,27,2043.436592
0.97627,27,2043.528631
0.97627,27,2043.622561
0.97627,27,2043.715788
0.97627,27,2044.123158
0.97627,27,2044.215922
0.97627,27,2044.308066
0.97627,27,2044.400478
0.97627,27,2044.494416
0.97627,27,2044.832122
0.97627,27,2044.923491
0.97627,27,2045.015137
0.97627,27,2045.108853
0.97627,27,2045.44646
0.97627,27,2045.54045
0.97627,27,2045.633808
0.97627,27,2045.726424
0.97627,27,2045.819349
0.97627,27,2046.159543
0.97627,27,2046.252584
0.97627,27,2046.344638
0.97627,27,2046.436954
0.97627,27,2046.529135
0.97627,27,2046.868376
0.97627,27,2046.962855
0.97627,27,2047.056061
0.97627,27,2047.149082
0.97627,27,2047.242306
0.97627,27,2047.580465
0.97627,27,2047.67326
0.97627,27,2047.766777
0.97627,27,2047.860084
0.97627,27,2048.267619
0.97627,27,2048.371312
0.97627,27,2048.465549
0.97627,27,2048.558097
0.97627,27,2048.650319
0.97627,27,2049.055147
0.97627,27,2049.149216
0.97627,27,2049.242038
0.97627,27,2049.335675
0.97627,27,2049.428821
0.97627,27,2049.838848
0.97627,27,2049.934345
0.97627,27,2050.02648
0.97627,27,2050.119328
0.97627,27,2050.211217
0.97627,27,2050.552156
0.97627,27,2050.644999
0.97627,27,2050.738441
0.97627,27,2050.831123
0.97627,27,2051.171882
0.97627,27,2051.264961
0.97627,27,2051.358085
0.97627,27,2051.452934
0.97627,27,2051.544587
0.97627,27,2051.893552
0.97627,27,2051.986606
0.97627,27,2052.08017
0.97627,27,2052.173743
0.97627,27,2052.267064
0.97627,27,2052.619277
0.97627,27,2052.712996
0.97627,27,2052.806677
0.97627,27,2052.90139
0.97627,27,2052.993652
0.97627,27,2053.341115
0.97627,27,2053.434546
0.97627,27,2053.527393
0.97627,27,2053.620162
0.97627,27,2053.961224
0.97627,27,2054.05504
0.97627,27,2054.14814
0.97627,27,2054.240817
0.97627,27,2054.333411
0.97627,27,2054.67231
0.97627,27,2054.767489
0.97627,27,2054.860117
0.97627,27,2054.951785
0.97627,27,2055.044931
0.97627,27,2055.384031
0.97627,27,2055.478178
0.97627,27,2055.570593
0.97627,27,2055.663222
0.97627,27,2056.001984
0.97627,27,2056.096518
0.97627,27,2056.192333
0.97627,27,2056.283792
0.97627,27,2056.377688
0.97627,27,2056.716148
0.97627,27,2056.809665
0.97627,27,2056.901315
0.97627,27,2056.995598
0.97627,27,2057.089822
0.97627,27,2057.428182
0.97627,27,2057.51875
0.97627,27,2057.609709
0.97627,27,2057.702775
0.97627,27,2057.796246
0.97627,27,2058.134268
0.97627,27,2058.226735
0.97627,27,2058.320485
0.97627,27,2058.413227
0.97627,27,2058.752275
0.97627,27,2058.846117
0.97627,27,2058.939439
0.97627,27,2059.034168
0.97627,27,2059.127341
0.97627,27,2059.467396
0.97627,27,2059.560247
0.97627,27,2059.652754
0.97627,27,2059.74519
0.97627,27,2059.836986
0.97627,27,2060.176785
0.97627,27,2060.270822
0.97627,27,2060.363616
0.97627,27,2060.456378
0.97627,27,2060.54927
0.97627,27,2060.886454
0.97627,27,2060.980346
0.97627,27,2061.073547
0.97627,27,2061.167367
0.97627,27,2061.504277
0.974512,29,2061.604456
0.97627,27,2061.696819
0.97627,27,2061.789712
0.97627,27,2061.881665
0.97627,27,2062.220605
0.97627,27,2062.313866
0.97627,27,2062.405946
0.97627,27,2062.498947
0.97627,27,2062.593452
0.97627,27,2062.999396
0.97627,27,2063.093103
0.97627,27,2063.184946
0.97627,27,2063.278438
0.97627,27,2063.374481
0.97627,27,2063.719612
0.97627,27,2063.813684
0.97627,27,2063.907249
0.97627,27,2063.999441
0.97627,27,2064.337856
0.97627,27,2064.432664
0.97627,27,2064.525834
0.97627,27,2064.618834
0.97627,27,2064.710574
0.97627,27,2065.048457
0.97627,27,2065.141495
0.97627,27,2065.233799
0.97627,27,2065.327467
0.97627,27,2065.419347
0.97627,27,2065.757586
0.97627,27,2065.850973
0.97627,27,2065.943314
0.97627,27,2066.03489
0.97627,27,2066.12715
0.97627,27,2066.467262
0.97627,27,2066.560202
0.97627,27,2066.653925
0.97627,27,2066.745702
0.97627,27,2067.085207
0.97627,27,2067.178174
0.97627,27,2067.272547
0.97627,27,2067.365122
0.97627,27,2067.458929
0.97627,27,2067.796294
0.97627,27,2067.890122
0.97627,27,2067.983561
0.97627,27,2068.077263
0.97627,27,2068.168901
0.97627,27,2068.507842
0.97627,27,2068.600951
0.97627,27,2068.694042
0.97627,27,2068.787913
0.97627,27,2069.1244
0.97627,27,2069.220505
0.97627,27,2069.31425
0.97627,27,2069.405824
0.97627,27,2069.499022
0.97627,27,2069.838242
0.97627,27,2069.9401
0.97627,27,2070.033383
0.97627,27,2070.128415
0.97627,27,2070.223306
0.97627,27,2070.564689
0.97627,27,2070.65835
0.97627,27,2070.751451
0.97627,27,2070.843995
0.97627,27,2070.937326
0.97627,27,2071.276675
0.97627,27,2071.370467
0.97627,27,2071.463916
0.97627,27,2071.556478
0.97627,27,2071.895115
0.97627,27,2071.988358
0.97627,27,2072.081934
0.97627,27,2072.175156
0.97627,27,2072.268623
0.97627,27,2072.605616
0.97627,27,2072.699436
0.97627,27,2072.794131
0.97627,27,2072.885571
0.97627,27,2072.978762
0.97627,27,2073.319845
0.97627,27,2073.415629
0.97627,27,2073.50889
0.97627,27,2073.60267
0.97627,27,2073.695817
0.97627,27,2074.040461
0.97627,27,2074.134167
0.97627,27,2074.227142
0.97627,27,2074.319879
0.97627,27,2074.724412
0.975391,28,2074.821834
0.97627,27,2074.914568
0.97627,27,2075.007631
0.97627,27,2075.10053
0.97627,27,2075.439456
0.97627,27,2075.532879
0.97627,27,2075.629908
0.97627,27,2075.723047
0.97627,27,2075.816196
0.97627,27,2076.155461
0.97627,27,2076.250166
0.97627,27,2076.345572
0.97627,27,2076.438456
0.97627,27,2076.531282
0.97627,27,2076.936366
0.97627,27,2077.02942
0.97627,27,2077.122922
0.97627,27,2077.215916
0.97627,27,2077.555877
0.97627,27,2077.651213
0.97627,27,2077.745796
0.97627,27,2077.837976
0.97627,27,2077.931444
0.97627,27,2078.271866
0.97627,27,2078.365453
0.97627,27,2078.457722
0.97627,27,2078.550284
0.97627,27,2078.643464
0.97627,27,2078.98288
0.97627,27,2079.075579
0.97627,27,2079.168636
0.97627,27,2079.261612
0.97627,27,2079.355731
0.97627,27,2079.693189
0.97627,27,2079.786601
0.97627,27,2079.880828
0.97627,27,2079.974271
0.97627,27,2080.379282
0.97627,27,2080.473578
0.97627,27,2080.566441
0.97627,27,2080.659107
0.97627,27,2080.752868
0.97627,27,2081.090651
0.97627,27,2081.183631
0.97627,27,2081.277445
0.97627,27,2081.371332
0.97627,27,2081.463603
0.97627,27,2081.801457
0.97627,27,2081.896424
0.97627,27,2081.990488
0.97627,27,2082.083416
0.97627,27,2082.177129
0.97627,27,2082.517374
0.97627,27,2082.610561
0.97627,27,2082.704773
0.97627,27,2082.796931
0.97627,27,2083.134937
0.97627,27,2083.229645
0.97627,27,2083.324416
0.97627,27,2083.418124
0.97627,27,2083.512645
0.97627,27,2083.853466
0.97627,27,2083.946462
0.97627,27,2084.038137
0.97627,27,2084.130424
0.97627,27,2084.222228
0.97627,27,2084.559618
0.975391,28,2084.656327
0.97627,27,2084.750353
0.97627,27,2084.842788
0.97627,27,2085.181083
0.97627,27,2085.275813
0.97627,27,2085.369519
0.97627,27,2085.462412
0.97627,27,2085.555204
0.97627,27,2085.893253
0.97627,27,2085.987009
0.97627,27,2086.08049
0.97627,27,2086.172102
0.97627,27,2086.264662
0.975391,28,2086.606094
0.97627,27,2086.698286
0.97627,27,2086.791431
0.97627,27,2086.884353
0.97627,27,2086.978643
0.97627,27,2087.384856
0.97627,27,2087.476914
0.97627,27,2087.569658
0.97627,27,2087.663758
0.97627,27,2088.00105
0.97627,27,2088.096642
0.97627,27,2088.189705
0.97627,27,2088.283436
0.97627,27,2088.377418
0.97627,27,2088.714795
0.97627,27,2088.808575
0.97627,27,2088.901542
0.97627,27,2088.995936
0.97627,27,2089.089675
0.97627,27,2089.428172
0.97627,27,2089.520284
0.97627,27,2089.612954
0.97627,27,2089.70485
0.97627,27,2089.798058
0.97627,27,2090.138638
0.97627,27,2090.231025
0.97627,27,2090.323174
0.97627,27,2090.414799
0.97627,27,2090.777993
0.97627,27,2090.871222
0.97627,27,2090.965032
0.97627,27,2091.058615
0.97627,27,2091.150743
0.97627,27,2091.489677
0.97627,27,2091.583376
0.97627,27,2091.676483
0.97627,27,2091.770011
0.97627,27,2091.863676
0.97627,27,2092.204376
0.97627,27,2092.297616
0.97627,27,2092.393141
0.97627,27,2092.485173
0.97627,27,2092.578559
0.97627,27,2092.917062
0.97627,27,2093.00944
0.97627,27,2093.102653
0.97627,27,2093.195826
0.97627,27,2093.600897
0.97627,27,2093.693833
0.97627,27,2093.786224
0.97627,27,2093.878923
0.97627,27,2093.971143
0.97627,27,2094.31321
0.97627,27,2094.406161
0.97627,27,2094.499619
0.97627,27,2094.593262
0.97627,27,2094.685281
0.97627,27,2095.026054
0.97627,27,2095.119951
0.97627,27,2095.213044
0.97627,27,2095.306678
0.97627,27,2095.400202
0.97627,27,2095.74064
0.97627,27,2095.833481
0.97627,27,2095.927151
0.97627,27,2096.019773
0.97627,27,2096.357128
0.97627,27,2096.451308
0.97627,27,2096.54514
0.97627,27,2096.638668
0.97627,27,2096.731052
0.97627,27,2097.068219
0.97627,27,2097.162257
0.97627,27,2097.255987
0.97627,27,2097.349844
0.97627,27,2097.445004
0.97627,27,2097.784232
0.97627,27,2097.878394
0.97627,27,2097.972756
0.97627,27,2098.066266
0.97627,27,2098.407435
0.97627,27,2098.501198
0.97627,27,2098.595253
0.97627,27,2098.689338
0.97627,27,2098.782397
0.97627,27,2099.122159
0.97627,27,2099.218161
0.97627,27,2099.316412
0.97627,27,2099.410037
0.97627,27,2099.504374
0.97627,27,2099.914274
0.97627,27,2100.007307
0.97627,27,2100.100746
0.97627,27,2100.192909
0.97627,27,2100.286152
0.97627,27,2100.625652
0.97627,27,2100.718547
0.97627,27,2100.812876
0.97627,27,2100.906438
0.97627,27,2101.246794
0.97627,27,2101.340528
0.97627,27,2101.434277
0.97627,27,2101.527212
0.97627,27,2101.619177
0.97627,27,2101.9606
0.97627,27,2102.054352
0.97627,27,2102.147102
0.97627,27,2102.239604
0.97627,27,2102.333428
0.97627,27,2102.739606
0.97627,27,2102.831508
0.97627,27,2102.924585
0.97627,27,2103.017193
0.97627,27,2103.110101
0.97627,27,2103.450495
0.97627,27,2103.541763
0.97627,27,2103.635411
0.97627,27,2103.728746
0.97627,27,2104.069051
0.97627,27,2104.164394
0.97627,27,2104.25648
0.97627,27,2104.350614
0.97627,27,2104.443253
0.97627,27,2104.785631
0.97627,27,2104.879377
0.97627,27,2104.973212
0.97627,27,2105.066645
0.97627,27,2105.159516
0.97627,27,2105.499357
0.97627,27,2105.593196
0.97627,27,2105.685954
0.97627,27,2105.778563
0.97627,27,2105.870924
0.97627,27,2106.210908
0.97627,27,2106.304902
0.97627,27,2106.39853
0.97627,27,2106.494374
0.97627,27,2106.831986
0.97627,27,2106.926141
0.97627,27,2107.017569
0.97627,27,2107.111863
0.97627,27,2107.204608
0.97627,27,2107.545328
0.97627,27,2107.639044
0.97627,27,2107.731336
0.97627,27,2107.825319
0.97627,27,2107.918027
0.97627,27,2108.255042
0.97627,27,2108.347895
0.97627,27,2108.440929
0.97627,27,2108.533659
0.97627,27,2108.627365
0.97627,27,2108.966657
0.97627,27,2109.058923
0.97627,27,2109.151686
0.97627,27,2109.243433
0.97627,27,2109.580392
0.97627,27,2109.673327
0.97627,27,2109.76538
0.97627,27,2109.856668
0.97627,27,2109.948741
0.97627,27,2110.28582
0.97627,27,2110.378245
0.97627,27,2110.470528
0.97627,27,2110.563491
0.97627,27,2110.655869
0.97627,27,2110.993839
0.97627,27,2111.087768
0.97627,27,2111.180581
0.97627,27,2111.273472
0.97627,27,2111.365442
0.97627,27,2111.703862
0.97627,27,2111.796066
0.97627,27,2111.890264
0.97627,27,2111.983868
0.97627,27,2112.322174
0.97627,27,2112.416891
0.97627,27,2112.510709
0.97627,27,2112.605166
0.97627,27,2112.698571
0.97627,27,2113.037046
0.97627,27,2113.129124
0.97627,27,2113.221314
0.97627,27,2113.314634
0.97627,27,2113.40759
0.97627,27,2113.747261
0.97627,27,2113.841008
0.97627,27,2113.93513
0.97627,27,2114.028055
0.97627,27,2114.121633
0.97627,27,2114.462762
0.97627,27,2114.555351
0.97627,27,2114.649593
0.97627,27,2114.741738
0.97627,27,2115.080442
0.97627,27,2115.173531
0.97627,27,2115.265744
0.97627,27,2115.358814
0.97627,27,2115.452163
0.97627,27,2115.791286
0.97627,27,2115.884632
0.97627,27,2115.977512
0.97627,27,2116.071654
0.97627,27,2116.171165
0.97627,27,2116.509439
0.97627,27,2116.602821
0.97627,27,2116.69552
0.97627,27,2116.788458
0.97627,27,2117.127272
0.97627,27,2117.221422
0.97627,27,2117.313918
0.97627,27,2117.407321
0.97627,27,2117.498813
0.97627,27,2117.845911
0.97627,27,2117.939966
0.97627,27,2118.033071
0.97627,27,2118.125829
0.97627,27,2118.219451
0.97627,27,2118.624528
0.97627,27,2118.717749
0.97627,27,2118.809627
0.97627,27,2118.901979
0.97627,27,2118.995468
0.97627,27,2119.33315
0.97627,27,2119.426974
0.97627,27,2119.51948
0.97627,27,2119.612914
0.97627,27,2119.949248
0.97627,27,2120.044773
0.97627,27,2120.137926
0.97627,27,2120.230943
0.97627,27,2120.324624
0.97627,27,2120.662894
0.97627,27,2120.755277
0.97627,27,2120.848125
0.97627,27,2120.942654
0.97627,27,2121.03527
0.97627,27,2121.371994
0.97627,27,2121.463885
0.97627,27,2121.558269
0.97627,27,2121.651212
0.97627,27,2121.745059
0.97627,27,2122.084983
0.97627,27,2122.178674
0.97627,27,2122.27235
0.97627,27,2122.36358
0.97627,27,2122.766073
0.97627,27,2122.858784
0.97627,27,2122.953023
0.97627,27,2123.044736
0.97627,27,2123.137427
0.97627,27,2123.473832
0.97627,27,2123.567846
0.97627,27,2123.66061
0.97627,27,2123.754429
0.97627,27,2123.84767
0.97627,27,2124.184261
0.97627,27,2124.276388
0.97627,27,2124.371006
0.97627,27,2124.463967
0.97627,27,2124.556835
0.97627,27,2124.89759
0.97627,27,2124.990841
0.97627,27,2125.084202
0.97627,27,2125.176176
0.97627,27,2125.514163
0.97627,27,2125.608506
0.97627,27,2125.701459
0.97627,27,2125.794455
0.97627,27,2125.886229
0.97627,27,2126.225384
0.97627,27,2126.318854
0.97627,27,2126.411695
0.97627,27,2126.503618
0.97627,27,2126.596916
0.97627,27,2126.933578
0.97627,27,2127.025427
0.97627,27,2127.118313
0.97627,27,2127.2118
0.97627,27,2127.305438
0.97627,27,2127.643424
0.97627,27,2127.735979
0.97627,27,2127.827264
0.97627,27,2127.921044
0.97627,27,2128.261374
0.97627,27,2128.355758
0.97627,27,2128.448157
0.97627,27,2128.540858
0.97627,27,2128.633738
0.97627,27,2128.972587
0.97627,27,2129.066732
0.97627,27,2129.160458
0.97627,27,2129.252236
0.97627,27,2129.346733
0.97627,27,2129.683465
0.97627,27,2129.776476
0.97627,27,2129.868845
0.97627,27,2129.96264
0.97627,27,2130.055502
0.97627,27,2130.394078
0.97627,27,2130.488738
0.97627,27,2130.582221
0.97627,27,2130.673175
0.97627,27,2131.01131
0.97627,27,2131.102098
0.97627,27,2131.194549
0.97627,27,2131.287229
0.97627,27,2131.380009
0.97627,27,2131.717141
0.97627,27,2131.810791
0.97627,27,2131.904586
0.97627,27,2131.998125
0.97627,27,2132.091451
0.97627,27,2132.430278
0.97627,27,2132.524571
0.97627,27,2132.618428
0.97627,27,2132.710518
0.97627,27,2132.803848
0.97627,27,2133.141864
0.97627,27,2133.234375
0.97627,27,2133.327961
0.97627,27,2133.419501
0.97627,27,2133.75665
0.97627,27,2133.850272
0.97627,27,2133.943705
0.97627,27,2134.037016
0.97627,27,2134.130254
0.97627,27,2134.469568
0.97627,27,2134.560129
0.97627,27,2134.651565
0.97627,27,2134.744831
0.97627,27,2134.83949
0.97627,27,2135.180198
0.97627,27,2135.273581
0.97627,27,2135.370266
0.97627,27,2135.463907
0.97627,27,2135.801961
0.97627,27,2135.896452
0.97627,27,2135.98888
0.97627,27,2136.081371
0.97627,27,2136.17308
0.97627,27,2136.579095
0.97627,27,2136.672917
0.97627,27,2136.768058
0.97627,27,2136.862736
0.97627,27,2136.955889
0.97627,27,2137.292841
0.97627,27,2137.385573
0.97627,27,2137.480094
0.97627,27,2137.571748
0.97627,27,2137.665175
0.97627,27,2138.002536
0.97627,27,2138.095014
0.97627,27,2138.189046
0.97627,27,2138.281735
0.97627,27,2138.620126
0.97627,27,2138.713002
0.97627,27,2138.806646
0.97627,27,2138.899623
0.97627,27,2138.9927
0.97627,27,2139.398068
0.97627,27,2139.49429
0.97627,27,2139.588931
0.97627,27,2139.680848
0.97627,27,2139.775213
0.97627,27,2140.114559
0.97627,27,2140.207924
0.97627,27,2140.299776
0.97627,27,2140.392537
0.975391,28,2140.488476
0.97627,27,2140.827204
0.97627,27,2140.921317
0.97627,27,2141.014794
0.97627,27,2141.107969
0.97627,27,2141.446794
0.97627,27,2141.540306
0.97627,27,2141.633306
0.97627,27,2141.725452
0.97627,27,2141.81846
0.97627,27,2142.15476
0.97627,27,2142.249173
0.97627,27,2142.34122
0.97627,27,2142.432415
0.97627,27,2142.526861
0.97627,27,2142.864071
0.97627,27,2142.95629
0.97627,27,2143.048904
0.97627,27,2143.140967
0.97627,27,2143.234425
0.97627,27,2143.573289
0.97627,27,2143.664744
0.97627,27,2143.758727
0.97627,27,2143.851596
0.97627,27,2144.189492
0.97627,27,2144.281453
0.97627,27,2144.373046
0.97627,27,2144.466008
0.97627,27,2144.558735
0.97627,27,2144.896199
0.97627,27,2144.98985
0.97627,27,2145.083261
0.97627,27,2145.175797
