# {"t_start": 1587195795.349878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1917.010609
0.97627,27,1917.104449
0.97627,27,1917.196558
0.97627,27,1917.290323
0.97627,27,1917.383485
0.97627,27,1917.721776
0.97627,27,1917.814062
0.97627,27,1917.907181
0.97627,27,1918.000229
0.97627,27,1918.094118
0.97627,27,1918.435903
0.97627,27,1918.529659
0.97627,27,1918.624449
0.97627,27,1918.716987
0.97627,27,1918.80997
0.97627,27,1919.147779
0.97627,27,1919.241633
0.97627,27,1919.33661
0.97627,27,1919.428514
0.97627,27,1919.766394
0.97627,27,1919.85963
0.97627,27,1919.951785
0.97627,27,1920.043985
0.97627,27,1920.137499
0.97627,27,1920.479189
0.97627,27,1920.571485
0.97627,27,1920.666087
0.97627,27,1920.758994
0.97627,27,1920.852789
0.97627,27,1921.192051
0.97627,27,1921.284907
0.97627,27,1921.377141
0.97627,27,1921.470637
0.97627,27,1921.809083
0.97627,27,1921.901905
0.97627,27,1921.995766
0.97627,27,1922.089894
0.97627,27,1922.182388
0.97627,27,1922.523383
0.97627,27,1922.618156
0.97627,27,1922.710852
0.97627,27,1922.804997
0.97627,27,1922.899527
0.97627,27,1923.239087
0.97627,27,1923.331376
0.97627,27,1923.425372
0.97627,27,1923.517692
0.97627,27,1923.611944
0.97627,27,1923.950552
0.97627,27,1924.044595
0.97627,27,1924.138229
0.97627,27,1924.233674
0.97627,27,1924.571753
0.97627,27,1924.665987
0.97627,27,1924.760609
0.97627,27,1924.85501
0.97627,27,1924.949215
0.97627,27,1925.286783
0.97627,27,1925.378748
0.97627,27,1925.471752
0.97627,27,1925.564524
0.97627,27,1925.658826
0.97627,27,1926.064139
0.97627,27,1926.157358
0.97627,27,1926.250568
0.97627,27,1926.344442
0.97627,27,1926.437792
0.97627,27,1926.78062
0.97627,27,1926.874121
0.97627,27,1926.967325
0.97627,27,1927.059854
0.97627,27,1927.399412
0.97627,27,1927.494046
0.97627,27,1927.586964
0.97627,27,1927.680508
0.97627,27,1927.773962
0.97627,27,1928.113704
0.97627,27,1928.20624
0.97627,27,1928.299438
0.97627,27,1928.393501
0.97627,27,1928.486371
0.97627,27,1928.897973
0.97627,27,1928.991335
0.97627,27,1929.084777
0.97627,27,1929.176957
0.97627,27,1929.272038
0.97627,27,1929.609767
0.97627,27,1929.701274
0.97627,27,1929.795376
0.97627,27,1929.886995
0.97627,27,1930.292056
0.97627,27,1930.385179
0.97627,27,1930.477384
0.97627,27,1930.570321
0.97627,27,1930.663407
0.97627,27,1931.004527
0.97627,27,1931.099121
0.97627,27,1931.191481
0.97627,27,1931.283914
0.97627,27,1931.37743
0.97627,27,1931.787089
0.97627,27,1931.882289
0.97627,27,1931.975129
0.97627,27,1932.069103
0.97627,27,1932.161034
0.97627,27,1932.498704
0.97627,27,1932.592338
0.97627,27,1932.685107
0.97627,27,1932.777298
0.97627,27,1933.115869
0.97627,27,1933.208831
0.97627,27,1933.30117
0.97627,27,1933.393725
0.97627,27,1933.487063
0.97627,27,1933.826679
0.97627,27,1933.920042
0.97627,27,1934.01219
0.97627,27,1934.10624
0.97627,27,1934.19918
0.97627,27,1934.539194
0.97627,27,1934.63392
0.97627,27,1934.727262
0.97627,27,1934.822057
0.97627,27,1934.914685
0.97627,27,1935.252266
0.97627,27,1935.345805
0.97627,27,1935.439577
0.97627,27,1935.531471
0.97627,27,1935.869641
0.97627,27,1935.962137
0.97627,27,1936.056927
0.97627,27,1936.149705
0.97627,27,1936.243172
0.97627,27,1936.581625
0.97627,27,1936.676738
0.97627,27,1936.770513
0.97627,27,1936.863092
0.97627,27,1936.956713
0.97627,27,1937.296552
0.97627,27,1937.3891
0.97627,27,1937.482303
0.97627,27,1937.574359
0.97627,27,1937.668417
0.97627,27,1938.006788
0.97627,27,1938.099159
0.97627,27,1938.192845
0.97627,27,1938.284956
0.97627,27,1938.625206
0.97627,27,1938.718557
0.97627,27,1938.812688
0.97627,27,1938.905676
0.97627,27,1938.998679
0.97627,27,1939.337865
0.97627,27,1939.43106
0.97627,27,1939.524179
0.97627,27,1939.617936
0.97627,27,1939.710279
0.97627,27,1940.048196
0.97627,27,1940.140529
0.97627,27,1940.234047
0.97627,27,1940.326929
0.97627,27,1940.662074
0.97627,27,1940.755138
0.97627,27,1940.848414
0.97627,27,1940.944261
0.97627,27,1941.038357
0.97627,27,1941.378288
0.97627,27,1941.47306
0.97627,27,1941.565351
0.97627,27,1941.65826
0.97627,27,1941.7514
0.97627,27,1942.090096
0.97627,27,1942.182265
0.97627,27,1942.276131
0.97627,27,1942.369081
0.97627,27,1942.461989
0.97627,27,1942.800846
0.97627,27,1942.894857
0.97627,27,1942.987956
0.97627,27,1943.080623
0.97627,27,1943.418552
0.97627,27,1943.511598
0.97627,27,1943.604244
0.97627,27,1943.697436
0.97627,27,1943.789514
0.97627,27,1944.128192
0.97627,27,1944.219373
0.97627,27,1944.311841
0.97627,27,1944.403419
0.97627,27,1944.495949
0.97627,27,1944.83514
0.97627,27,1944.929109
0.97627,27,1945.021399
0.97627,27,1945.113887
0.97627,27,1945.207465
0.97627,27,1945.546598
0.97627,27,1945.639436
0.97627,27,1945.731923
0.97627,27,1945.824295
0.97627,27,1946.162387
0.97627,27,1946.255986
0.97627,27,1946.347164
0.97627,27,1946.44019
0.97627,27,1946.532615
0.97627,27,1946.870312
0.97627,27,1946.963916
0.97627,27,1947.056279
0.97627,27,1947.148036
0.97627,27,1947.239541
0.97627,27,1947.578301
0.97627,27,1947.671791
0.97627,27,1947.764065
0.97627,27,1947.858278
0.97627,27,1947.952354
0.97627,27,1948.294855
0.97627,27,1948.389341
0.97627,27,1948.482678
0.97627,27,1948.573599
0.97627,27,1948.911545
0.97627,27,1949.006059
0.97627,27,1949.100495
0.97627,27,1949.193846
0.97627,27,1949.287012
0.97627,27,1949.628029
0.97627,27,1949.722347
0.97627,27,1949.816315
0.97627,27,1949.90906
0.97627,27,1950.001869
0.97627,27,1950.340802
0.97627,27,1950.435076
0.97627,27,1950.528125
0.97627,27,1950.622387
0.97627,27,1950.714656
0.97627,27,1951.051611
0.97627,27,1951.143914
0.97627,27,1951.237665
0.97627,27,1951.330142
0.97627,27,1951.693381
0.97627,27,1951.786391
0.97627,27,1951.878142
0.97627,27,1951.970104
0.97627,27,1952.063779
0.97627,27,1952.402938
0.97627,27,1952.497387
0.97627,27,1952.59097
0.97627,27,1952.684087
0.97627,27,1952.776886
0.97627,27,1953.114682
0.97627,27,1953.207008
0.97627,27,1953.29963
0.97627,27,1953.391371
0.97627,27,1953.483779
0.97627,27,1953.819452
0.97627,27,1953.910458
0.97627,27,1954.003827
0.97627,27,1954.096598
0.97627,27,1954.433651
0.97627,27,1954.525653
0.97627,27,1954.620146
0.97627,27,1954.713059
0.97627,27,1954.805432
0.97627,27,1955.21018
0.97627,27,1955.306735
0.97627,27,1955.399747
0.97627,27,1955.492637
0.97627,27,1955.585366
0.97627,27,1955.924549
0.97627,27,1956.017442
0.97627,27,1956.109782
0.97627,27,1956.20285
0.97627,27,1956.296135
0.97627,27,1956.635939
0.97627,27,1956.729331
0.97627,27,1956.822311
0.97627,27,1956.914682
0.97627,27,1957.253986
0.97627,27,1957.346586
0.975391,28,1957.444371
0.97627,27,1957.537591
0.97627,27,1957.63024
0.97627,27,1957.969152
0.97627,27,1958.060591
0.97627,27,1958.155395
0.97627,27,1958.248799
0.97627,27,1958.341346
0.97627,27,1958.681133
0.97627,27,1958.774004
0.97627,27,1958.866328
0.97627,27,1958.959225
0.97627,27,1959.29873
0.97627,27,1959.393752
0.97627,27,1959.486747
0.97627,27,1959.580027
0.97627,27,1959.673985
0.97627,27,1960.01456
0.97627,27,1960.10842
0.97627,27,1960.200852
0.97627,27,1960.294365
0.97627,27,1960.387172
0.97627,27,1960.72558
0.97627,27,1960.819741
0.97627,27,1960.912484
0.97627,27,1961.005553
0.97627,27,1961.099592
0.97627,27,1961.438253
0.97627,27,1961.531275
0.97627,27,1961.624004
0.97627,27,1961.717337
0.97627,27,1962.123912
0.97627,27,1962.216676
0.97627,27,1962.309922
0.97627,27,1962.403442
0.97627,27,1962.498217
0.97627,27,1962.837507
0.97627,27,1962.931245
0.97627,27,1963.025059
0.97627,27,1963.117737
0.97627,27,1963.209832
0.97627,27,1963.548004
0.97627,27,1963.640841
0.97627,27,1963.733968
0.97627,27,1963.826454
0.97627,27,1963.919552
0.97627,27,1964.259032
0.97627,27,1964.35168
0.97627,27,1964.444022
0.97627,27,1964.537413
0.97627,27,1964.876031
0.97627,27,1964.972365
0.97627,27,1965.064939
0.97627,27,1965.158182
0.97627,27,1965.251535
0.97627,27,1965.591472
0.97627,27,1965.684764
0.97627,27,1965.777552
0.97627,27,1965.870508
0.97627,27,1965.964363
0.97627,27,1966.304621
0.97627,27,1966.400369
0.97627,27,1966.493461
0.97627,27,1966.58788
0.97627,27,1966.680239
0.97627,27,1967.016954
0.97627,27,1967.110085
0.97627,27,1967.202924
0.97627,27,1967.294528
0.97627,27,1967.632447
0.97627,27,1967.726517
0.97627,27,1967.819656
0.97627,27,1967.911239
0.97627,27,1968.005188
0.97627,27,1968.34373
0.97627,27,1968.438407
0.97627,27,1968.533502
0.97627,27,1968.626653
0.97627,27,1968.719938
0.97627,27,1969.060741
0.97627,27,1969.154166
0.97627,27,1969.249058
0.97627,27,1969.342697
0.97627,27,1969.435291
0.97627,27,1969.843092
0.97627,27,1969.935912
0.97627,27,1970.028155
0.97627,27,1970.122093
0.97627,27,1970.461074
0.97627,27,1970.553259
0.97627,27,1970.647381
0.97627,27,1970.741642
0.97627,27,1970.834299
0.97627,27,1971.171796
0.97627,27,1971.265516
0.97627,27,1971.359856
0.97627,27,1971.453716
0.97627,27,1971.546153
0.97627,27,1971.885778
0.97627,27,1971.97823
0.97627,27,1972.071738
0.97627,27,1972.164924
0.97627,27,1972.257812
0.97627,27,1972.663025
0.97627,27,1972.757081
0.97627,27,1972.848907
0.97627,27,1972.940712
0.97627,27,1973.278455
0.97627,27,1973.371115
0.97627,27,1973.464425
0.97627,27,1973.556938
0.97627,27,1973.649419
0.97627,27,1973.987951
0.97627,27,1974.080269
0.97627,27,1974.173568
0.97627,27,1974.267407
0.97627,27,1974.36022
0.97627,27,1974.699598
0.97627,27,1974.793554
0.97627,27,1974.88664
0.97627,27,1974.978609
0.97627,27,1975.315967
0.97627,27,1975.408357
0.97627,27,1975.500963
0.975391,28,1975.597157
0.97627,27,1975.692152
0.97627,27,1976.030541
0.97627,27,1976.121446
0.97627,27,1976.214778
0.97627,27,1976.307807
0.97627,27,1976.399595
0.97627,27,1976.738784
0.97627,27,1976.833402
0.97627,27,1976.927569
0.97627,27,1977.020306
0.97627,27,1977.113676
0.97627,27,1977.451273
0.97627,27,1977.543207
0.97627,27,1977.63618
0.97627,27,1977.728288
0.97627,27,1978.065406
0.97627,27,1978.158038
0.97627,27,1978.249143
0.97627,27,1978.341927
0.97627,27,1978.436472
0.97627,27,1978.774109
0.97627,27,1978.869592
0.97627,27,1978.96232
0.97627,27,1979.055979
0.97627,27,1979.148033
0.97627,27,1979.485943
0.97627,27,1979.579101
0.97627,27,1979.672817
0.97627,27,1979.764651
0.97627,27,1979.858726
0.97627,27,1980.201838
0.97627,27,1980.302053
0.97627,27,1980.395659
0.97627,27,1980.488645
0.97627,27,1980.829541
0.97627,27,1980.92186
0.97627,27,1981.016165
0.97627,27,1981.107992
0.97627,27,1981.200616
0.97627,27,1981.538364
0.97627,27,1981.631239
0.97627,27,1981.726128
0.97627,27,1981.81933
0.97627,27,1981.913347
0.97627,27,1982.254028
0.97627,27,1982.347216
0.97627,27,1982.441832
0.97627,27,1982.533858
0.97627,27,1982.626726
0.97627,27,1983.031217
0.97627,27,1983.123821
0.97627,27,1983.217856
0.97627,27,1983.31069
0.97627,27,1983.650794
0.97627,27,1983.7426
0.97627,27,1983.835129
0.97627,27,1983.928403
0.97627,27,1984.025206
0.97627,27,1984.363794
0.97627,27,1984.456538
0.97627,27,1984.54846
0.97627,27,1984.642627
0.97627,27,1984.734959
0.97627,27,1985.074265
0.97627,27,1985.167274
0.97627,27,1985.260474
0.97627,27,1985.353315
0.97627,27,1985.444464
0.97627,27,1985.783497
0.97627,27,1985.877536
0.97627,27,1985.96946
0.97627,27,1986.064943
0.97627,27,1986.403286
0.97627,27,1986.496736
0.97627,27,1986.589291
0.97627,27,1986.683764
0.97627,27,1986.77692
0.97627,27,1987.114038
0.97627,27,1987.205862
0.97627,27,1987.297592
0.97627,27,1987.392109
0.97627,27,1987.485737
0.97627,27,1987.824659
0.97627,27,1987.917818
0.97627,27,1988.010273
0.97627,27,1988.102981
0.97627,27,1988.197051
0.97627,27,1988.535257
0.97627,27,1988.628672
0.97627,27,1988.721587
0.97627,27,1988.813956
0.97627,27,1989.153808
0.97627,27,1989.248131
0.97627,27,1989.341105
0.97627,27,1989.434239
0.97627,27,1989.52579
0.97627,27,1989.864851
0.97627,27,1989.958995
0.97627,27,1990.052302
0.97627,27,1990.144721
0.97627,27,1990.238487
0.97627,27,1990.57714
0.97627,27,1990.671635
0.97627,27,1990.764122
0.97627,27,1990.857034
0.97627,27,1991.197244
0.97627,27,1991.295277
0.97627,27,1991.387861
0.97627,27,1991.480434
0.97627,27,1991.573841
0.97627,27,1991.912705
0.97627,27,1992.008095
0.97627,27,1992.101779
0.97627,27,1992.19577
0.97627,27,1992.288995
0.97627,27,1992.6275
0.97627,27,1992.721433
0.97627,27,1992.81438
0.97627,27,1992.908076
0.97627,27,1993.002431
0.97627,27,1993.343023
0.97627,27,1993.438162
0.97627,27,1993.532872
0.97627,27,1993.625228
0.97627,27,1993.962524
0.97627,27,1994.055785
0.97627,27,1994.149101
0.97627,27,1994.240726
0.97627,27,1994.334419
0.97627,27,1994.673846
0.97627,27,1994.764854
0.97627,27,1994.85718
0.97627,27,1994.949003
0.97627,27,1995.042169
0.97627,27,1995.381333
0.97627,27,1995.476639
0.97627,27,1995.570335
0.97627,27,1995.664114
0.97627,27,1995.757642
0.97627,27,1996.095516
0.97627,27,1996.18969
0.97627,27,1996.283505
0.97627,27,1996.375857
0.97627,27,1996.715433
0.97627,27,1996.809394
0.97627,27,1996.90262
0.97627,27,1996.995012
0.97627,27,1997.088084
0.97627,27,1997.426565
0.97627,27,1997.520288
0.97627,27,1997.612573
0.97627,27,1997.704825
0.97627,27,1997.797498
0.97627,27,1998.135647
0.97627,27,1998.22853
0.97627,27,1998.322473
0.97627,27,1998.414547
0.97627,27,1998.511346
0.97627,27,1998.84979
0.97627,27,1998.942226
0.97627,27,1999.034636
0.97627,27,1999.127144
0.97627,27,1999.464535
0.97627,27,1999.558972
0.97627,27,1999.652091
0.97627,27,1999.74368
0.97627,27,1999.840029
0.97627,27,2000.178724
0.97627,27,2000.271227
0.97627,27,2000.364508
0.97627,27,2000.457906
0.97627,27,2000.551339
0.97627,27,2000.88956
0.97627,27,2000.983494
0.97627,27,2001.075471
0.97627,27,2001.168428
0.97627,27,2001.262599
0.97627,27,2001.604164
0.97627,27,2001.696062
0.97627,27,2001.790445
0.97627,27,2001.882948
0.97627,27,2002.223334
0.97627,27,2002.322225
0.97627,27,2002.416279
0.97627,27,2002.509332
0.97627,27,2002.601652
0.97627,27,2002.940502
0.97627,27,2003.030852
0.97627,27,2003.123538
0.97627,27,2003.21722
0.97627,27,2003.310122
0.97627,27,2003.649042
0.97627,27,2003.742067
0.97627,27,2003.835693
0.97627,27,2003.92865
0.97627,27,2004.022337
0.97627,27,2004.360668
0.97627,27,2004.452885
0.97627,27,2004.546861
0.97627,27,2004.638266
0.97627,27,2004.975029
0.97627,27,2005.068799
0.97627,27,2005.161744
0.97627,27,2005.255088
0.97627,27,2005.348272
0.97627,27,2005.687716
0.97627,27,2005.781669
0.97627,27,2005.874638
0.97627,27,2005.967498
0.97627,27,2006.060616
0.97627,27,2006.403217
0.97627,27,2006.506312
0.97627,27,2006.598998
0.97627,27,2006.692727
0.97627,27,2006.786843
0.97627,27,2007.192596
0.97627,27,2007.28478
0.97627,27,2007.378652
0.97627,27,2007.472086
0.97627,27,2007.809521
0.97627,27,2007.901658
0.97627,27,2007.994592
0.97627,27,2008.087527
0.97627,27,2008.179112
0.97627,27,2008.51889
0.97627,27,2008.611517
0.97627,27,2008.704807
0.97627,27,2008.797826
0.97627,27,2008.8901
0.97627,27,2009.296135
0.97627,27,2009.390085
0.97627,27,2009.482881
0.97627,27,2009.575731
0.97627,27,2009.91279
0.97627,27,2010.004536
0.97627,27,2010.097486
0.97627,27,2010.191086
0.97627,27,2010.285775
0.97627,27,2010.624269
0.97627,27,2010.717437
0.97627,27,2010.809893
0.97627,27,2010.903088
0.97627,27,2010.995563
0.97627,27,2011.333315
0.97627,27,2011.426175
0.97627,27,2011.519347
0.97627,27,2011.612797
0.97627,27,2011.704458
0.97627,27,2012.045399
0.97627,27,2012.138408
0.97627,27,2012.230354
0.97627,27,2012.322993
0.97627,27,2012.663128
0.97627,27,2012.757571
0.97627,27,2012.853753
0.97627,27,2012.947506
0.97627,27,2013.039622
0.97627,27,2013.377143
0.97627,27,2013.470262
0.97627,27,2013.563133
0.97627,27,2013.655146
0.97627,27,2013.748682
0.97627,27,2014.08782
0.97627,27,2014.181018
0.97627,27,2014.274348
0.97627,27,2014.366847
0.97627,27,2014.460847
0.97627,27,2014.79841
0.97627,27,2014.891229
0.97627,27,2014.9842
0.97627,27,2015.077971
0.97627,27,2015.483249
0.97627,27,2015.578921
0.97627,27,2015.671376
0.97627,27,2015.764482
0.97627,27,2015.858027
0.97627,27,2016.197211
0.97627,27,2016.289721
0.97627,27,2016.383296
0.97627,27,2016.477081
0.97627,27,2016.571007
0.97627,27,2016.909104
0.97627,27,2017.002664
0.97627,27,2017.095777
0.97627,27,2017.18944
0.97627,27,2017.283406
0.97627,27,2017.621276
0.97627,27,2017.715389
0.97627,27,2017.808731
0.97627,27,2017.902826
0.97627,27,2018.241547
0.97627,27,2018.333894
0.97627,27,2018.426585
0.97627,27,2018.520823
0.97627,27,2018.614136
0.97627,27,2018.952155
0.97627,27,2019.046204
0.97627,27,2019.139313
0.97627,27,2019.232501
0.97627,27,2019.325292
0.97627,27,2019.663445
0.97627,27,2019.758055
0.97627,27,2019.851203
0.97627,27,2019.943667
0.97627,27,2020.039083
0.97627,27,2020.445665
0.97627,27,2020.540694
0.97627,27,2020.633879
0.97627,27,2020.728708
0.97627,27,2021.091133
0.97627,27,2021.183778
0.97627,27,2021.27727
0.97627,27,2021.370204
0.97627,27,2021.462943
0.97627,27,2021.801172
0.97627,27,2021.894756
0.97627,27,2021.98751
0.97627,27,2022.079716
0.97627,27,2022.1738
0.97627,27,2022.595558
0.97627,27,2022.691351
0.97627,27,2022.784572
0.97627,27,2022.877278
0.975391,28,2022.97458
0.97627,27,2023.324166
0.97627,27,2023.416754
0.97627,27,2023.510428
0.97627,27,2023.603798
0.97627,27,2023.948426
0.97627,27,2024.039902
0.97627,27,2024.133213
0.97627,27,2024.225482
0.97627,27,2024.317969
0.97627,27,2024.663234
0.97627,27,2024.756097
0.97627,27,2024.849492
0.97627,27,2024.942244
0.97627,27,2025.036142
0.97627,27,2025.382866
0.97627,27,2025.475333
0.97627,27,2025.567932
0.97627,27,2025.660763
0.97627,27,2026.005056
0.97627,27,2026.097674
0.97627,27,2026.191044
0.97627,27,2026.284346
0.97627,27,2026.377335
0.97627,27,2026.724031
0.975391,28,2026.819287
0.97627,27,2026.913072
0.97627,27,2027.005609
0.97627,27,2027.097662
0.97627,27,2027.443963
0.97627,27,2027.535967
0.97627,27,2027.62855
0.97627,27,2027.721269
0.97627,27,2027.814835
0.97627,27,2028.162196
0.97627,27,2028.255448
0.97627,27,2028.348557
0.97627,27,2028.44226
0.97627,27,2028.78689
0.97627,27,2028.881421
0.97627,27,2028.97504
0.97627,27,2029.06702
0.97627,27,2029.15879
0.97627,27,2029.505604
0.97627,27,2029.599845
0.97627,27,2029.694701
0.97627,27,2029.787512
0.97627,27,2029.880204
0.97627,27,2030.222021
0.97627,27,2030.321404
0.97627,27,2030.413626
0.97627,27,2030.507365
0.975391,28,2030.603874
0.97627,27,2030.943354
0.97627,27,2031.036477
0.97627,27,2031.13029
0.97627,27,2031.224472
0.97627,27,2031.562375
0.97627,27,2031.655432
0.97627,27,2031.74843
0.97627,27,2031.840992
0.97627,27,2031.934844
0.97627,27,2032.273969
0.97627,27,2032.366367
0.97627,27,2032.458395
0.97627,27,2032.551095
0.97627,27,2032.64357
0.97627,27,2032.983186
0.97627,27,2033.078198
0.97627,27,2033.173406
0.97627,27,2033.267424
0.97627,27,2033.359879
0.97627,27,2033.766047
0.97627,27,2033.86045
0.97627,27,2033.953209
0.97627,27,2034.044819
0.97627,27,2034.383449
0.97627,27,2034.477583
0.97627,27,2034.570967
0.97627,27,2034.665283
0.97627,27,2034.758349
0.97627,27,2035.096537
0.97627,27,2035.188716
0.97627,27,2035.282645
0.97627,27,2035.377438
0.97627,27,2035.46994
0.97627,27,2035.807981
0.97627,27,2035.900108
0.97627,27,2035.992879
0.97627,27,2036.086742
0.97627,27,2036.179167
0.97627,27,2036.518559
0.97627,27,2036.611552
0.97627,27,2036.704189
0.97627,27,2036.797975
0.97627,27,2037.135587
0.97627,27,2037.229875
0.97627,27,2037.322649
0.97627,27,2037.415937
0.97627,27,2037.507855
0.97627,27,2037.845708
0.97627,27,2037.939826
0.97627,27,2038.03314
0.97627,27,2038.124718
0.97627,27,2038.216734
0.97627,27,2038.554516
0.97627,27,2038.646117
0.97627,27,2038.739462
0.97627,27,2038.832329
0.97627,27,2039.169763
0.97627,27,2039.262582
0.97627,27,2039.354153
0.97627,27,2039.447115
0.97627,27,2039.541124
0.97627,27,2039.878833
0.97627,27,2039.979329
0.97627,27,2040.071342
0.97627,27,2040.165917
0.97627,27,2040.259272
0.97627,27,2040.600476
0.97627,27,2040.691627
0.97627,27,2040.784813
0.97627,27,2040.878049
0.97627,27,2040.970652
0.97627,27,2041.307561
0.97627,27,2041.400525
0.97627,27,2041.492899
0.97627,27,2041.585733
0.97627,27,2041.928645
0.97627,27,2042.021475
0.97627,27,2042.115208
0.97627,27,2042.209513
0.97627,27,2042.301715
0.97627,27,2042.639907
0.97627,27,2042.732416
0.97627,27,2042.824755
0.97627,27,2042.916649
0.97627,27,2043.008701
0.97627,27,2043.352424
0.97627,27,2043.446146
0.97627,27,2043.538716
0.97627,27,2043.632885
0.97627,27,2043.725921
0.97627,27,2044.133274
0.97627,27,2044.225709
0.97627,27,2044.31769
0.97627,27,2044.410493
0.97627,27,2044.748905
0.97627,27,2044.84145
0.97627,27,2044.933084
0.97627,27,2045.024959
0.97627,27,2045.118653
0.97627,27,2045.456802
0.97627,27,2045.550834
0.97627,27,2045.643534
0.97627,27,2045.736076
0.97627,27,2045.82975
0.97627,27,2046.169749
0.97627,27,2046.262423
0.97627,27,2046.354364
0.97627,27,2046.447014
0.97627,27,2046.538753
0.97627,27,2046.87905
0.97627,27,2046.972511
0.97627,27,2047.06656
0.97627,27,2047.158544
0.97627,27,2047.4969
0.97627,27,2047.591151
0.97627,27,2047.682976
0.97627,27,2047.776437
0.97627,27,2047.869644
0.97627,27,2048.281889
0.97627,27,2048.381241
0.97627,27,2048.475396
0.97627,27,2048.567791
0.97627,27,2048.660893
0.97627,27,2049.065034
0.97627,27,2049.158605
0.97627,27,2049.252447
0.97627,27,2049.345581
0.97627,27,2049.438535
0.97627,27,2049.849139
0.97627,27,2049.94378
0.97627,27,2050.036865
0.97627,27,2050.128992
0.97627,27,2050.469045
0.97627,27,2050.561972
0.97627,27,2050.654589
0.97627,27,2050.748612
0.97627,27,2050.840578
0.97627,27,2051.181792
0.97627,27,2051.275462
0.97627,27,2051.368396
0.97627,27,2051.462757
0.97627,27,2051.554221
0.97627,27,2051.90376
0.97627,27,2051.996341
0.97627,27,2052.09049
0.97627,27,2052.183676
0.97627,27,2052.276801
0.97627,27,2052.629734
0.97627,27,2052.723279
0.97627,27,2052.817214
0.97627,27,2052.911023
0.97627,27,2053.256407
0.97627,27,2053.351515
0.97627,27,2053.444224
0.97627,27,2053.537047
0.97627,27,2053.631384
0.97627,27,2053.971232
0.97627,27,2054.06521
0.97627,27,2054.157762
0.97627,27,2054.250886
0.97627,27,2054.34295
0.97627,27,2054.682617
0.97627,27,2054.777159
0.97627,27,2054.869738
0.97627,27,2054.961656
0.97627,27,2055.054431
0.97627,27,2055.394569
0.97627,27,2055.487923
0.97627,27,2055.580645
0.97627,27,2055.673552
0.97627,27,2056.013174
0.97627,27,2056.108911
0.97627,27,2056.202517
0.97627,27,2056.294239
0.97627,27,2056.387243
0.97627,27,2056.726073
0.97627,27,2056.819399
0.97627,27,2056.912039
0.97627,27,2057.00659
0.97627,27,2057.099495
0.97627,27,2057.437641
0.97627,27,2057.527854
0.97627,27,2057.619353
0.97627,27,2057.712364
0.97627,27,2058.051464
0.97627,27,2058.144397
0.97627,27,2058.236753
0.97627,27,2058.329938
0.97627,27,2058.423543
0.97627,27,2058.762908
0.97627,27,2058.856492
0.97627,27,2058.949228
0.97627,27,2059.044497
0.97627,27,2059.137208
0.97627,27,2059.477371
0.97627,27,2059.5703
0.97627,27,2059.662971
0.97627,27,2059.754713
0.97627,27,2059.846609
0.97627,27,2060.187554
0.97627,27,2060.280378
0.97627,27,2060.373678
0.97627,27,2060.465897
0.97627,27,2060.803853
0.97627,27,2060.896399
0.97627,27,2060.990518
0.97627,27,2061.084138
0.97627,27,2061.17718
0.97627,27,2061.514809
0.97627,27,2061.607893
0.97627,27,2061.7003
0.97627,27,2061.79285
0.97627,27,2061.885103
0.97627,27,2062.224197
0.97627,27,2062.31681
0.97627,27,2062.408889
0.97627,27,2062.501758
0.97627,27,2062.596503
0.97627,27,2063.002897
0.97627,27,2063.096344
0.97627,27,2063.187929
0.97627,27,2063.283419
0.97627,27,2063.625503
0.97627,27,2063.723098
0.97627,27,2063.816854
0.97627,27,2063.910044
0.97627,27,2064.002508
0.97627,27,2064.341457
0.97627,27,2064.435884
0.97627,27,2064.528881
0.97627,27,2064.621489
0.97627,27,2064.713496
0.97627,27,2065.051639
0.97627,27,2065.144163
0.97627,27,2065.237393
0.97627,27,2065.331118
0.97627,27,2065.422345
0.97627,27,2065.760841
0.97627,27,2065.85397
0.97627,27,2065.946212
0.975391,28,2066.041383
0.97627,27,2066.379638
0.97627,27,2066.474357
0.97627,27,2066.567013
0.97627,27,2066.660748
0.97627,27,2066.75271
0.97627,27,2067.09183
0.97627,27,2067.185427
0.97627,27,2067.279463
0.97627,27,2067.371783
0.97627,27,2067.465959
0.97627,27,2067.803106
0.97627,27,2067.89677
0.97627,27,2067.990387
0.97627,27,2068.083367
0.97627,27,2068.175769
0.97627,27,2068.514929
0.97627,27,2068.607192
0.97627,27,2068.700485
0.97627,27,2068.794302
0.97627,27,2069.132014
0.97627,27,2069.227578
0.97627,27,2069.320644
0.97627,27,2069.411965
0.97627,27,2069.505974
0.97627,27,2069.844398
0.97627,27,2069.946408
0.97627,27,2070.040358
0.97627,27,2070.134728
0.97627,27,2070.229472
0.97627,27,2070.571252
0.97627,27,2070.665088
0.97627,27,2070.758393
0.97627,27,2070.850403
0.97627,27,2070.943782
0.97627,27,2071.283727
0.97627,27,2071.377463
0.97627,27,2071.470393
0.97627,27,2071.562795
0.97627,27,2071.902081
0.97627,27,2071.994563
0.97627,27,2072.088983
0.97627,27,2072.18225
0.97627,27,2072.275568
0.97627,27,2072.612544
0.97627,27,2072.706175
0.97627,27,2072.800443
0.97627,27,2072.892103
0.97627,27,2072.985595
0.97627,27,2073.32696
0.97627,27,2073.421834
0.97627,27,2073.516034
0.97627,27,2073.609363
0.97627,27,2073.950769
0.97627,27,2074.046688
