# {"t_start": 1587195795.335771, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1728.780782
0.97627,27,1728.874957
0.97627,27,1729.28029
0.97627,27,1729.374002
0.97627,27,1729.467738
0.97627,27,1729.560768
0.97627,27,1729.655141
0.97627,27,1729.992578
0.97627,27,1730.087896
0.97627,27,1730.18094
0.97627,27,1730.273962
0.97627,27,1730.368648
0.97627,27,1730.707453
0.97627,27,1730.800518
0.97627,27,1730.894898
0.97627,27,1730.989489
0.97627,27,1731.083854
0.97627,27,1731.426215
0.97627,27,1731.518846
0.97627,27,1731.612835
0.97627,27,1731.706067
0.97627,27,1732.045307
0.97627,27,1732.14141
0.97627,27,1732.23531
0.97627,27,1732.329823
0.97627,27,1732.4246
0.97627,27,1732.762557
0.97627,27,1732.85682
0.97627,27,1732.95014
0.97627,27,1733.043828
0.97627,27,1733.136593
0.97627,27,1733.473511
0.97627,27,1733.568168
0.97627,27,1733.661232
0.97627,27,1733.755765
0.97627,27,1733.848522
0.97627,27,1734.188693
0.97627,27,1734.283151
0.97627,27,1734.377064
0.97627,27,1734.46893
0.97627,27,1734.808706
0.97627,27,1734.90479
0.97627,27,1734.997411
0.97627,27,1735.090818
0.97627,27,1735.185198
0.97627,27,1735.523869
0.97627,27,1735.617497
0.97627,27,1735.708971
0.97627,27,1735.803598
0.97627,27,1735.896294
0.97627,27,1736.303292
0.97627,27,1736.397025
0.97627,27,1736.490217
0.97627,27,1736.582866
0.97627,27,1736.676309
0.97627,27,1737.014857
0.97627,27,1737.107607
0.97627,27,1737.201085
0.97627,27,1737.292458
0.97627,27,1737.66283
0.97627,27,1737.757782
0.97627,27,1737.851295
0.97627,27,1737.94375
0.97627,27,1738.037442
0.97627,27,1738.377994
0.97627,27,1738.471829
0.97627,27,1738.566083
0.97627,27,1738.658905
0.97627,27,1738.753156
0.97627,27,1739.091808
0.97627,27,1739.188632
0.97627,27,1739.280766
0.97627,27,1739.374915
0.97627,27,1739.468429
0.97627,27,1739.875108
0.97627,27,1739.969129
0.97627,27,1740.062223
0.97627,27,1740.154366
0.97627,27,1740.492854
0.97627,27,1740.587662
0.97627,27,1740.680319
0.97627,27,1740.773639
0.97627,27,1740.866267
0.97627,27,1741.274732
0.97627,27,1741.36826
0.97627,27,1741.462642
0.97627,27,1741.555514
0.97627,27,1741.648554
0.97627,27,1741.991123
0.97627,27,1742.085264
0.97627,27,1742.177876
0.97627,27,1742.270486
0.97627,27,1742.36424
0.97627,27,1742.727494
0.97627,27,1742.820835
0.97627,27,1742.914659
0.97627,27,1743.008265
0.97627,27,1743.347741
0.97627,27,1743.441828
0.97627,27,1743.536145
0.97627,27,1743.630278
0.97627,27,1743.723606
0.97627,27,1744.12897
0.97627,27,1744.223145
0.97627,27,1744.317316
0.97627,27,1744.41108
0.97627,27,1744.503138
0.97627,27,1744.842197
0.97627,27,1744.937136
0.97627,27,1745.031643
0.97627,27,1745.12485
0.97627,27,1745.462839
0.97627,27,1745.555496
0.97627,27,1745.648731
0.97627,27,1745.741273
0.97627,27,1745.835656
0.97627,27,1746.174399
0.97627,27,1746.270164
0.97627,27,1746.366029
0.97627,27,1746.459591
0.97627,27,1746.552975
0.97627,27,1746.891556
0.97627,27,1746.986071
0.97627,27,1747.078899
0.97627,27,1747.171582
0.97627,27,1747.265275
0.97627,27,1747.671691
0.97627,27,1747.76404
0.97627,27,1747.855514
0.97627,27,1747.949825
0.97627,27,1748.287986
0.97627,27,1748.381483
0.97627,27,1748.475447
0.97627,27,1748.56847
0.97627,27,1748.66222
0.97627,27,1748.999619
0.97627,27,1749.092972
0.97627,27,1749.18604
0.97627,27,1749.280213
0.97627,27,1749.3746
0.97627,27,1749.712897
0.97627,27,1749.807362
0.97627,27,1749.902431
0.97627,27,1749.995527
0.97627,27,1750.09012
0.97627,27,1750.429655
0.97627,27,1750.521395
0.97627,27,1750.613925
0.97627,27,1750.708023
0.97627,27,1751.112603
0.97627,27,1751.206917
0.97627,27,1751.301005
0.97627,27,1751.394053
0.97627,27,1751.487823
0.97627,27,1751.827245
0.97627,27,1751.922322
0.97627,27,1752.014897
0.97627,27,1752.107409
0.97627,27,1752.201015
0.97627,27,1752.604304
0.97627,27,1752.698089
0.97627,27,1752.792439
0.97627,27,1752.886059
0.97627,27,1752.979513
0.97627,27,1753.317299
0.97627,27,1753.410402
0.97627,27,1753.507713
0.97627,27,1753.599702
0.97627,27,1753.940707
0.97627,27,1754.03595
0.97627,27,1754.146718
0.97627,27,1754.240631
0.97627,27,1754.33526
0.97627,27,1754.672671
0.97627,27,1754.766884
0.97627,27,1754.86132
0.97627,27,1754.955601
0.925293,85,1755.495385
0.97627,27,1755.588455
0.97627,27,1755.68134
0.97627,27,1756.018933
0.97627,27,1756.114137
0.97627,27,1756.207977
0.97627,27,1756.300429
0.97627,27,1756.393336
0.97627,27,1756.731965
0.97627,27,1756.826818
0.97627,27,1756.922259
0.97627,27,1757.016786
0.97627,27,1757.110188
0.97627,27,1757.449527
0.97627,27,1757.54305
0.97627,27,1757.635958
0.97627,27,1757.72901
0.97627,27,1757.822717
0.97627,27,1758.162052
0.97627,27,1758.254448
0.97627,27,1758.346992
0.97627,27,1758.441183
0.97627,27,1758.779227
0.97627,27,1758.874063
0.97627,27,1758.966378
0.97627,27,1759.060628
0.97627,27,1759.154197
0.97627,27,1759.493166
0.97627,27,1759.588783
0.97627,27,1759.681901
0.97627,27,1759.77575
0.97627,27,1759.870551
0.97627,27,1760.209841
0.97627,27,1760.303014
0.97627,27,1760.39843
0.97627,27,1760.490491
0.97627,27,1760.58413
0.97627,27,1760.926713
0.97627,27,1761.020952
0.97627,27,1761.114821
0.97627,27,1761.207214
0.97627,27,1761.5469
0.97627,27,1761.642943
0.97627,27,1761.735402
0.97627,27,1761.828026
0.97627,27,1761.921947
0.97627,27,1762.264168
0.97627,27,1762.357107
0.97627,27,1762.450812
0.97627,27,1762.54565
0.97627,27,1762.639525
0.97627,27,1762.979537
0.97627,27,1763.074638
0.97627,27,1763.167745
0.97627,27,1763.261661
0.97627,27,1763.356092
0.97627,27,1763.69868
0.97627,27,1763.793066
0.97627,27,1763.887018
0.97627,27,1763.980104
0.97627,27,1764.318043
0.97627,27,1764.411424
0.97627,27,1764.505205
0.97627,27,1764.599153
0.97627,27,1764.692739
0.97627,27,1765.031588
0.97627,27,1765.12481
0.97627,27,1765.217281
0.97627,27,1765.309557
0.97627,27,1765.403119
0.97627,27,1765.741188
0.97627,27,1765.834044
0.97627,27,1765.927367
0.97627,27,1766.02123
0.97627,27,1766.114391
0.97627,27,1766.454649
0.97627,27,1766.548331
0.97627,27,1766.642311
0.97627,27,1766.734908
0.97627,27,1767.141328
0.97627,27,1767.234636
0.97627,27,1767.329018
0.97627,27,1767.423075
0.97627,27,1767.516677
0.97627,27,1767.857408
0.97627,27,1767.952297
0.97627,27,1768.047947
0.97627,27,1768.141488
0.97627,27,1768.235689
0.97627,27,1768.573918
0.97627,27,1768.667109
0.97627,27,1768.760348
0.97627,27,1768.854269
0.97627,27,1768.948354
0.97627,27,1769.286216
0.97627,27,1769.379558
0.97627,27,1769.472729
0.97627,27,1769.566063
0.97627,27,1769.903573
0.97627,27,1769.99893
0.97627,27,1770.093285
0.97627,27,1770.186905
0.97627,27,1770.280879
0.97627,27,1770.620521
0.97627,27,1770.715925
0.97627,27,1770.808273
0.97627,27,1770.901366
0.97627,27,1770.996172
0.97627,27,1771.336309
0.97627,27,1771.427675
0.97627,27,1771.523094
0.97627,27,1771.616154
0.97627,27,1772.011539
0.97627,27,1772.107108
0.97627,27,1772.202481
0.97627,27,1772.295864
0.97627,27,1772.389838
0.97627,27,1772.731679
0.97627,27,1772.823053
0.97627,27,1772.915663
0.97627,27,1773.010959
0.97627,27,1773.103678
0.97627,27,1773.441817
0.97627,27,1773.535192
0.97627,27,1773.628396
0.97627,27,1773.722675
0.97627,27,1773.815687
0.97627,27,1774.221397
0.97627,27,1774.315339
0.97627,27,1774.40946
0.97627,27,1774.502752
0.97627,27,1774.841203
0.97627,27,1774.934811
0.97627,27,1775.027629
0.97627,27,1775.122106
0.97627,27,1775.217306
0.97627,27,1775.613658
0.97627,27,1775.706355
0.97627,27,1775.799336
0.97627,27,1775.893473
0.97627,27,1775.988564
0.97627,27,1776.32766
0.97627,27,1776.420248
0.97627,27,1776.513899
0.97627,27,1776.60655
0.97627,27,1776.699545
0.97627,27,1777.038814
0.97627,27,1777.131205
0.97627,27,1777.223902
0.97627,27,1777.316273
0.97627,27,1777.656209
0.97627,27,1777.75
0.97627,27,1777.843532
0.97627,27,1777.936975
0.97627,27,1778.029591
0.97627,27,1778.373675
0.97627,27,1778.466543
0.97627,27,1778.560008
0.97627,27,1778.651983
0.97627,27,1778.746601
0.97627,27,1779.090924
0.97627,27,1779.183818
0.97627,27,1779.277537
0.97627,27,1779.370946
0.97627,27,1779.462832
0.97627,27,1779.871914
0.97627,27,1779.965231
0.97627,27,1780.059464
0.97627,27,1780.151702
0.97627,27,1780.550133
0.97627,27,1780.644604
0.97627,27,1780.739834
0.97627,27,1780.833784
0.97627,27,1780.928676
0.97627,27,1781.270154
0.97627,27,1781.363628
0.97627,27,1781.457433
0.97627,27,1781.549774
0.97627,27,1781.643507
0.97627,27,1781.984638
0.97627,27,1782.078679
0.97627,27,1782.173224
0.97627,27,1782.267448
0.97627,27,1782.362807
0.97627,27,1782.787657
0.97627,27,1782.880916
0.97627,27,1782.973403
0.97627,27,1783.065319
0.97627,27,1783.404653
0.97627,27,1783.499238
0.97627,27,1783.593867
0.97627,27,1783.687919
0.97627,27,1783.78083
0.97627,27,1784.178445
0.97627,27,1784.270641
0.97627,27,1784.363207
0.97627,27,1784.456725
0.97627,27,1784.549222
0.97627,27,1784.888969
0.97627,27,1784.981772
0.97627,27,1785.075302
0.97627,27,1785.168876
0.97627,27,1785.260806
0.97627,27,1785.600411
0.97627,27,1785.693633
0.97627,27,1785.78701
0.97627,27,1785.88127
0.97627,27,1786.221529
0.97627,27,1786.314607
0.97627,27,1786.407668
0.97627,27,1786.501224
0.97627,27,1786.594825
0.97627,27,1786.934072
0.97627,27,1787.026554
0.97627,27,1787.119932
0.97627,27,1787.212904
0.97627,27,1787.305411
0.97627,27,1787.650684
0.97627,27,1787.743467
0.97627,27,1787.836423
0.97627,27,1787.928745
0.97627,27,1788.02246
0.97627,27,1788.428618
0.97627,27,1788.52255
0.97627,27,1788.617123
0.97627,27,1788.709725
0.97627,27,1789.11719
0.97627,27,1789.212345
0.97627,27,1789.305902
0.97627,27,1789.398825
0.97627,27,1789.494267
0.97627,27,1789.833612
0.97627,27,1789.925601
0.97627,27,1790.01922
0.97627,27,1790.111869
0.97627,27,1790.205116
0.97627,27,1790.546123
0.97627,27,1790.641181
0.97627,27,1790.733316
0.97627,27,1790.825664
0.97627,27,1791.164387
0.97627,27,1791.25835
0.97627,27,1791.351382
0.97627,27,1791.444967
0.97627,27,1791.538808
0.97627,27,1791.878847
0.97627,27,1791.972468
0.97627,27,1792.066843
0.97627,27,1792.159496
0.97627,27,1792.253158
0.97627,27,1792.592158
0.97627,27,1792.684817
0.97627,27,1792.779166
0.97627,27,1792.872374
0.97627,27,1792.965058
0.97627,27,1793.308616
0.97627,27,1793.401147
0.97627,27,1793.493482
0.97627,27,1793.586411
0.97627,27,1793.926494
0.97627,27,1794.020972
0.97627,27,1794.113789
0.97627,27,1794.206867
0.97627,27,1794.300297
0.97627,27,1794.706257
0.97627,27,1794.799132
0.97627,27,1794.89179
0.97627,27,1794.985567
0.97627,27,1795.077841
0.97627,27,1795.418088
0.97627,27,1795.511802
0.97627,27,1795.605227
0.97627,27,1795.698608
0.97627,27,1795.791098
0.97627,27,1796.130567
0.97627,27,1796.223539
0.97627,27,1796.31623
0.97627,27,1796.409319
0.97627,27,1796.749141
0.97627,27,1796.842075
0.97627,27,1796.935601
0.97627,27,1797.027448
0.97627,27,1797.120615
0.97627,27,1797.460136
0.97627,27,1797.555687
0.97627,27,1797.649201
0.97627,27,1797.743557
0.97627,27,1797.83769
0.97627,27,1798.17602
0.97627,27,1798.270886
0.97627,27,1798.365236
0.97627,27,1798.459771
0.97627,27,1798.553434
0.97627,27,1798.895422
0.97627,27,1798.989016
0.97627,27,1799.081517
0.97627,27,1799.175467
0.97627,27,1799.513784
0.97627,27,1799.610402
0.97627,27,1799.704339
0.97627,27,1799.797827
0.97627,27,1799.891205
0.97627,27,1800.230143
0.97627,27,1800.323968
0.97627,27,1800.417408
0.97627,27,1800.509487
0.97627,27,1800.60448
0.97627,27,1801.009937
0.97627,27,1801.10327
0.97627,27,1801.196182
0.97627,27,1801.290018
0.97627,27,1801.383732
0.97627,27,1801.723909
0.97627,27,1801.818532
0.97627,27,1801.91245
0.97627,27,1802.00732
0.97627,27,1802.345642
0.97627,27,1802.439662
0.97627,27,1802.533955
0.97627,27,1802.627084
0.97627,27,1802.719173
0.97627,27,1803.056964
0.97627,27,1803.150086
0.97627,27,1803.241726
0.97627,27,1803.334978
0.97627,27,1803.428031
0.97627,27,1803.77003
0.97627,27,1803.86391
0.97627,27,1803.957972
0.97627,27,1804.052068
0.97627,27,1804.145526
0.97627,27,1804.484045
0.97627,27,1804.577643
0.97627,27,1804.668925
0.97627,27,1804.761634
0.97627,27,1805.099707
0.97627,27,1805.193772
0.97627,27,1805.286511
0.97627,27,1805.37961
0.97627,27,1805.471645
0.97627,27,1805.810881
0.97627,27,1805.905752
0.97627,27,1805.999926
0.97627,27,1806.092296
0.97627,27,1806.185864
0.97627,27,1806.525838
0.97627,27,1806.62061
0.97627,27,1806.712986
0.97627,27,1806.807095
0.97627,27,1806.898765
0.97627,27,1807.237836
0.97627,27,1807.332377
0.97627,27,1807.425556
0.97627,27,1807.518714
0.97627,27,1807.925151
0.97627,27,1808.022624
0.97627,27,1808.115739
0.97627,27,1808.209616
0.97627,27,1808.302562
0.97627,27,1808.64035
0.97627,27,1808.732919
0.97627,27,1808.826157
0.97627,27,1808.918806
0.97627,27,1809.01209
0.97627,27,1809.350429
0.97627,27,1809.44362
0.97627,27,1809.535789
0.97627,27,1809.629135
0.97627,27,1809.965759
0.97627,27,1810.059762
0.97627,27,1810.152098
0.97627,27,1810.245481
0.97627,27,1810.338294
0.97627,27,1810.676805
0.97627,27,1810.772288
0.97627,27,1810.864944
0.97627,27,1810.958702
0.97627,27,1811.052842
0.97627,27,1811.465455
0.97627,27,1811.559428
0.97627,27,1811.654663
0.97627,27,1811.746966
0.97627,27,1811.840373
0.97627,27,1812.177906
0.97627,27,1812.272383
0.97627,27,1812.365974
0.97627,27,1812.459273
0.97627,27,1812.821244
0.97627,27,1812.915573
0.97627,27,1813.008875
0.97627,27,1813.102899
0.97627,27,1813.196594
0.97627,27,1813.53534
0.97627,27,1813.629397
0.97627,27,1813.723146
0.97627,27,1813.817771
0.97627,27,1813.911252
0.97627,27,1814.252492
0.97627,27,1814.345909
0.97627,27,1814.439282
0.97627,27,1814.533526
0.97627,27,1814.628258
0.97627,27,1814.969464
0.97627,27,1815.063141
0.97627,27,1815.156583
0.97627,27,1815.249463
0.97627,27,1815.58751
0.97627,27,1815.682846
0.97627,27,1815.778379
0.97627,27,1815.87094
0.97627,27,1815.963828
0.97627,27,1816.303353
0.97627,27,1816.398157
0.97627,27,1816.492746
0.97627,27,1816.586576
0.97627,27,1816.679431
0.97627,27,1817.084581
0.97627,27,1817.179829
0.97627,27,1817.273261
0.97627,27,1817.364903
0.97627,27,1817.459576
0.97627,27,1817.796225
0.97627,27,1817.890121
0.97627,27,1817.982392
0.97627,27,1818.07569
0.97627,27,1818.416302
0.97627,27,1818.509985
0.97627,27,1818.604358
0.97627,27,1818.698447
0.97627,27,1818.791826
0.97627,27,1819.195888
0.97627,27,1819.289934
0.97627,27,1819.383737
0.97627,27,1819.475965
0.97627,27,1819.569426
0.97627,27,1819.907315
0.97627,27,1820.001126
0.97627,27,1820.093983
0.97627,27,1820.18662
0.97627,27,1820.279355
0.97627,27,1820.617736
0.97627,27,1820.712553
0.97627,27,1820.805939
0.97627,27,1820.900077
0.97627,27,1821.237012
0.97627,27,1821.328189
0.97627,27,1821.422523
0.97627,27,1821.514939
0.97627,27,1821.609831
0.97627,27,1821.948155
0.97627,27,1822.042456
0.97627,27,1822.135998
0.97627,27,1822.230111
0.97627,27,1822.323432
0.97627,27,1822.661605
0.97627,27,1822.754441
0.97627,27,1822.848997
0.97627,27,1822.942979
0.97627,27,1823.035722
0.97627,27,1823.374309
0.97627,27,1823.469119
0.97627,27,1823.562893
0.97627,27,1823.655458
0.97627,27,1823.993742
0.97627,27,1824.088875
0.97627,27,1824.18312
0.97627,27,1824.275555
0.97627,27,1824.367806
0.97627,27,1824.709098
0.97627,27,1824.80354
0.97627,27,1824.897032
0.97627,27,1824.990028
0.97627,27,1825.082648
0.97627,27,1825.421575
0.97627,27,1825.516819
0.97627,27,1825.610636
0.97627,27,1825.703085
0.97627,27,1825.795925
0.97627,27,1826.13445
0.97627,27,1826.22765
0.97627,27,1826.322057
0.97627,27,1826.415189
0.97627,27,1826.75258
0.97627,27,1826.846637
0.97627,27,1826.940391
0.97627,27,1827.034304
0.97627,27,1827.126759
0.97627,27,1827.465781
0.97627,27,1827.557996
0.97627,27,1827.651419
0.97627,27,1827.743831
0.97627,27,1827.836445
0.97627,27,1828.175035
0.97627,27,1828.268956
0.97627,27,1828.362312
0.97627,27,1828.45508
0.97627,27,1828.792668
0.97627,27,1828.885424
0.97627,27,1828.978889
0.97627,27,1829.07216
0.97627,27,1829.164892
0.97627,27,1829.50403
0.97627,27,1829.596946
0.97627,27,1829.691556
0.97627,27,1829.784951
0.97627,27,1829.878273
0.97627,27,1830.216658
0.97627,27,1830.311001
0.97627,27,1830.406733
0.97627,27,1830.499407
0.97627,27,1830.593517
0.97627,27,1830.955387
0.97627,27,1831.04731
0.97627,27,1831.140749
0.97627,27,1831.234524
0.97627,27,1831.57217
0.97627,27,1831.667335
0.97627,27,1831.759734
0.97627,27,1831.853216
0.97627,27,1831.946916
0.97627,27,1832.28615
0.97627,27,1832.380149
0.97627,27,1832.475168
0.97627,27,1832.568336
0.97627,27,1832.659911
0.97627,27,1832.999921
0.97627,27,1833.09367
0.97627,27,1833.186921
0.97627,27,1833.279001
0.97627,27,1833.371999
0.97627,27,1833.710116
0.97627,27,1833.803991
0.97627,27,1833.897942
0.97627,27,1833.991903
0.97627,27,1834.330388
0.97627,27,1834.42421
0.97627,27,1834.518663
0.97627,27,1834.612434
0.97627,27,1834.704954
0.97627,27,1835.04505
0.97627,27,1835.138761
0.97627,27,1835.231015
0.97627,27,1835.323925
0.97627,27,1835.417144
0.97627,27,1835.75581
0.97627,27,1835.848233
0.97627,27,1835.9421
0.97627,27,1836.034868
0.97627,27,1836.127597
0.97627,27,1836.465616
0.97627,27,1836.559357
0.97627,27,1836.651971
0.97627,27,1836.745441
0.97627,27,1837.083441
0.97627,27,1837.176089
0.97627,27,1837.269646
0.97627,27,1837.362947
0.97627,27,1837.456859
0.97627,27,1837.794586
0.97627,27,1837.888193
0.97627,27,1837.980819
0.97627,27,1838.07404
0.97627,27,1838.16889
0.97627,27,1838.506822
0.97627,27,1838.600729
0.97627,27,1838.693453
0.97627,27,1838.786561
0.97627,27,1838.879895
0.97627,27,1839.21934
0.97627,27,1839.31327
0.97627,27,1839.407079
0.97627,27,1839.500452
0.97627,27,1839.83899
0.97627,27,1839.934479
0.97627,27,1840.028407
0.97627,27,1840.119917
0.97627,27,1840.213313
0.97627,27,1840.61879
0.97627,27,1840.712473
0.97627,27,1840.805605
0.97627,27,1840.897447
0.97627,27,1840.989663
0.97627,27,1841.329235
0.97627,27,1841.423373
0.97627,27,1841.516663
0.97627,27,1841.610594
0.97627,27,1841.703119
0.97627,27,1842.043172
0.97627,27,1842.136374
0.97627,27,1842.229561
0.97627,27,1842.322479
0.97627,27,1842.660968
0.97627,27,1842.755111
0.97627,27,1842.848719
0.97627,27,1842.942923
0.97627,27,1843.035346
0.97627,27,1843.372597
0.97627,27,1843.466291
0.97627,27,1843.561038
0.97627,27,1843.652967
0.97627,27,1843.745908
0.97627,27,1844.086605
0.97627,27,1844.18048
0.97627,27,1844.274276
0.97627,27,1844.366744
0.97627,27,1844.460346
0.97627,27,1844.800409
0.97627,27,1844.895125
0.97627,27,1844.987973
0.97627,27,1845.081447
0.97627,27,1845.422711
0.97627,27,1845.517501
0.97627,27,1845.610957
0.97627,27,1845.703975
0.97627,27,1845.795534
0.97627,27,1846.133565
0.97627,27,1846.226249
0.97627,27,1846.319812
0.97627,27,1846.413131
0.97627,27,1846.506158
0.97627,27,1846.843919
0.97627,27,1846.937646
0.97627,27,1847.030926
0.97627,27,1847.124317
0.97627,27,1847.464429
0.97627,27,1847.55912
0.97627,27,1847.653675
0.97627,27,1847.746784
0.97627,27,1847.840495
0.97627,27,1848.178829
0.97627,27,1848.269516
0.97627,27,1848.363146
0.97627,27,1848.456365
0.97627,27,1848.549572
0.97627,27,1848.886007
0.97627,27,1848.979501
0.97627,27,1849.072446
0.97627,27,1849.165448
0.97627,27,1849.257521
0.97627,27,1849.595087
0.97627,27,1849.68823
0.97627,27,1849.782165
0.97627,27,1849.875594
0.97627,27,1850.214312
0.97627,27,1850.309862
0.97627,27,1850.40348
0.97627,27,1850.497413
0.97627,27,1850.592767
0.97627,27,1850.93135
0.97627,27,1851.025275
0.97627,27,1851.119388
0.97627,27,1851.212341
0.97627,27,1851.305796
0.97627,27,1851.64314
0.97627,27,1851.736764
0.97627,27,1851.83019
0.97627,27,1851.922601
0.97627,27,1852.014801
0.97627,27,1852.353065
0.97627,27,1852.445191
0.97627,27,1852.538955
0.97627,27,1852.632395
0.97627,27,1852.972188
0.97627,27,1853.065772
0.97627,27,1853.157837
0.97627,27,1853.251035
0.97627,27,1853.344474
0.97627,27,1853.682069
0.97627,27,1853.776153
0.97627,27,1853.869638
0.97627,27,1853.964423
0.97627,27,1854.056825
0.97627,27,1854.398608
0.97627,27,1854.493086
0.97627,27,1854.586121
0.97627,27,1854.680558
0.97627,27,1854.774815
0.97627,27,1855.180882
0.97627,27,1855.274508
0.97627,27,1855.368057
0.97627,27,1855.46175
0.97627,27,1855.802737
0.97627,27,1855.896047
0.97627,27,1855.988136
0.97627,27,1856.082331
0.97627,27,1856.174672
0.97627,27,1856.513988
0.97627,27,1856.607569
0.97627,27,1856.699665
0.97627,27,1856.791481
0.97627,27,1856.887867
0.97627,27,1857.227903
0.97627,27,1857.330162
0.97627,27,1857.424955
0.97627,27,1857.518513
0.97627,27,1857.612118
0.97627,27,1857.952037
0.97627,27,1858.046412
0.97627,27,1858.138567
0.97627,27,1858.232495
0.97627,27,1858.570439
0.97627,27,1858.663728
0.97627,27,1858.75851
0.97627,27,1858.851627
0.97627,27,1858.944436
0.97627,27,1859.348201
0.97627,27,1859.442489
0.97627,27,1859.53534
0.97627,27,1859.629782
0.97627,27,1859.722923
0.97627,27,1860.062203
0.97627,27,1860.156932
0.97627,27,1860.249753
0.97627,27,1860.343479
0.97627,27,1860.435831
0.97627,27,1860.773803
0.97627,27,1860.867679
0.97627,27,1860.962194
0.97627,27,1861.05506
0.97627,27,1861.392544
0.97627,27,1861.486545
0.97627,27,1861.580789
0.97627,27,1861.674517
0.97627,27,1861.767521
0.97627,27,1862.1067
0.97627,27,1862.200384
0.97627,27,1862.294402
0.97627,27,1862.386361
0.97627,27,1862.478256
0.97627,27,1862.816831
0.97627,27,1862.910568
0.97627,27,1863.002838
0.97627,27,1863.095768
0.97627,27,1863.187645
0.97627,27,1863.525756
0.97627,27,1863.620245
0.97627,27,1863.711523
0.97627,27,1863.804203
0.97627,27,1864.141948
0.97627,27,1864.23596
0.97627,27,1864.330231
0.97627,27,1864.423674
0.97627,27,1864.517276
0.97627,27,1864.856989
0.97627,27,1864.950522
0.97627,27,1865.043887
0.97627,27,1865.138035
0.97627,27,1865.232293
0.97627,27,1865.573264
0.97627,27,1865.666745
0.97627,27,1865.759776
0.97627,27,1865.852662
0.97627,27,1866.264176
0.97627,27,1866.356666
0.97627,27,1866.450374
0.97627,27,1866.544209
0.97627,27,1866.636744
0.97627,27,1866.980692
0.97627,27,1867.071618
0.97627,27,1867.165238
0.97627,27,1867.258291
0.97627,27,1867.351431
0.97627,27,1867.693231
0.97627,27,1867.788178
0.97627,27,1867.880956
0.97627,27,1867.975106
0.97627,27,1868.070017
0.97627,27,1868.413511
0.97627,27,1868.506808
0.97627,27,1868.599725
0.97627,27,1868.698164
0.97627,27,1869.041161
0.97627,27,1869.13689
0.97627,27,1869.229936
0.97627,27,1869.323784
0.97627,27,1869.417646
0.97627,27,1869.759922
0.97627,27,1869.855145
0.97627,27,1869.948137
0.97627,27,1870.041131
0.97627,27,1870.135453
0.97627,27,1870.48466
0.97627,27,1870.578763
0.97627,27,1870.671926
0.97627,27,1870.764537
0.97627,27,1870.857996
0.97627,27,1871.218532
0.97627,27,1871.313619
0.97627,27,1871.407185
0.97627,27,1871.499287
0.97627,27,1871.847073
0.97627,27,1871.94051
0.97627,27,1872.033575
0.97627,27,1872.126214
0.97627,27,1872.220021
0.97627,27,1872.568171
0.97627,27,1872.660639
0.97627,27,1872.754063
0.97627,27,1872.847009
0.97627,27,1872.940242
0.97627,27,1873.288095
0.97627,27,1873.380636
0.97627,27,1873.474134
0.97627,27,1873.567651
0.97627,27,1873.660853
0.97627,27,1874.011632
0.97627,27,1874.103153
0.97627,27,1874.197036
0.97627,27,1874.290275
0.97627,27,1874.637455
0.97627,27,1874.731122
0.97627,27,1874.825643
0.97627,27,1874.91853
0.97627,27,1875.011799
0.97627,27,1875.370105
0.97627,27,1875.461765
0.97627,27,1875.555158
0.97627,27,1875.648857
0.97627,27,1875.742709
0.97627,27,1876.092558
0.97627,27,1876.186366
0.97627,27,1876.280101
0.97627,27,1876.374364
0.97627,27,1876.468462
0.97627,27,1876.819423
0.97627,27,1876.913692
0.97627,27,1877.006276
0.97627,27,1877.099656
0.97627,27,1877.447584
0.97627,27,1877.539867
0.97627,27,1877.63267
0.97627,27,1877.725578
0.97627,27,1877.818978
0.97627,27,1878.16664
0.97627,27,1878.262265
0.97627,27,1878.355652
0.97627,27,1878.447762
0.97627,27,1878.541081
0.97627,27,1878.890123
0.97627,27,1878.983259
0.97627,27,1879.077126
0.97627,27,1879.17036
0.97627,27,1879.263589
0.97627,27,1879.613547
0.97627,27,1879.706499
0.97627,27,1879.799222
0.97627,27,1879.892992
0.97627,27,1880.24019
0.97627,27,1880.331784
0.97627,27,1880.423977
0.97627,27,1880.517211
0.97627,27,1880.612151
0.97627,27,1880.95095
0.97627,27,1881.046306
0.97627,27,1881.140156
0.97627,27,1881.232958
0.97627,27,1881.325845
0.97627,27,1881.667543
0.97627,27,1881.761496
0.97627,27,1881.854488
0.97627,27,1881.947168
0.97627,27,1882.040735
0.97627,27,1882.404963
0.97627,27,1882.498938
0.97627,27,1882.592781
0.97627,27,1882.687443
0.97627,27,1883.026211
0.97627,27,1883.118186
0.97627,27,1883.211071
0.97627,27,1883.304328
0.97627,27,1883.398886
0.97627,27,1883.737714
0.97627,27,1883.828482
0.97627,27,1883.921695
0.97627,27,1884.015149
0.97627,27,1884.108097
0.97627,27,1884.446613
0.97627,27,1884.539468
0.97627,27,1884.634309
0.97627,27,1884.726401
0.97627,27,1885.063672
0.97627,27,1885.159483
0.97627,27,1885.253313
0.97627,27,1885.346975
0.97627,27,1885.441096
0.97627,27,1885.780204
0.97627,27,1885.873861
0.97627,27,1885.968905
0.97627,27,1886.062226
0.97627,27,1886.154885
0.97627,27,1886.492752
0.97627,27,1886.585296
0.97627,27,1886.679685
0.97627,27,1886.77406
0.97627,27,1886.866621
0.97627,27,1887.20861
