# {"t_start": 1587195795.35707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1443.045969
0.97627,27,1443.138802
0.97627,27,1443.479019
0.97627,27,1443.575258
0.97627,27,1443.667654
0.97627,27,1443.76157
0.97627,27,1443.854943
0.97627,27,1444.196218
0.97627,27,1444.287985
0.97627,27,1444.381379
0.97627,27,1444.473559
0.97627,27,1444.567041
0.97627,27,1444.910786
0.97627,27,1445.004335
0.97627,27,1445.096716
0.97627,27,1445.190212
0.97627,27,1445.284589
0.97627,27,1445.627043
0.97627,27,1445.721466
0.97627,27,1445.814863
0.97627,27,1445.908317
0.97627,27,1446.315544
0.97627,27,1446.408819
0.97627,27,1446.502536
0.97627,27,1446.595744
0.97627,27,1446.689927
0.97627,27,1447.033044
0.97627,27,1447.127773
0.97627,27,1447.219834
0.97627,27,1447.312512
0.97627,27,1447.406893
0.97627,27,1447.746692
0.97627,27,1447.839765
0.97627,27,1447.932663
0.97627,27,1448.025127
0.97627,27,1448.118599
0.97627,27,1448.460761
0.97627,27,1448.556546
0.97627,27,1448.649057
0.97627,27,1448.743365
0.97627,27,1449.152393
0.97627,27,1449.246258
0.97627,27,1449.340427
0.97627,27,1449.433743
0.97627,27,1449.527932
0.974512,29,1449.87323
0.97627,27,1449.966373
0.97627,27,1450.059647
0.97627,27,1450.152476
0.97627,27,1450.246582
0.97627,27,1450.584455
0.97627,27,1450.677895
0.97627,27,1450.771371
0.97627,27,1450.864153
0.97627,27,1451.206071
0.97627,27,1451.30015
0.97627,27,1451.393354
0.97627,27,1451.488003
0.97627,27,1451.581744
0.97627,27,1451.918889
0.975391,28,1452.016515
0.97627,27,1452.110043
0.97627,27,1452.202825
0.97627,27,1452.296039
0.97627,27,1452.634188
0.97627,27,1452.727523
0.97627,27,1452.819152
0.97627,27,1452.912784
0.97627,27,1453.006374
0.97627,27,1453.347305
0.97627,27,1453.441045
0.97627,27,1453.536317
0.97627,27,1453.629008
0.97627,27,1453.967875
0.97627,27,1454.062793
0.97627,27,1454.155779
0.97627,27,1454.248924
0.97627,27,1454.342827
0.97627,27,1454.681946
0.97627,27,1454.77456
0.97627,27,1454.867492
0.97627,27,1454.959927
0.97627,27,1455.051838
0.97627,27,1455.390431
0.97627,27,1455.484277
0.97627,27,1455.579307
0.97627,27,1455.671336
0.97627,27,1455.764808
0.97627,27,1456.103492
0.97627,27,1456.197044
0.97627,27,1456.289926
0.97627,27,1456.382694
0.97627,27,1456.721566
0.97627,27,1456.814417
0.97627,27,1456.908622
0.97627,27,1457.002352
0.97627,27,1457.096462
0.97627,27,1457.436889
0.97627,27,1457.530929
0.97627,27,1457.62416
0.97627,27,1457.717402
0.97627,27,1457.809722
0.97627,27,1458.148662
0.97627,27,1458.243716
0.97627,27,1458.33806
0.97627,27,1458.431652
0.97627,27,1458.523776
0.97627,27,1458.863159
0.97627,27,1458.956824
0.97627,27,1459.050217
0.97627,27,1459.1433
0.97627,27,1459.479619
0.97627,27,1459.574993
0.97627,27,1459.668486
0.97627,27,1459.76279
0.97627,27,1459.856781
0.97627,27,1460.196246
0.97627,27,1460.289239
0.97627,27,1460.383183
0.97627,27,1460.477086
0.97627,27,1460.572076
0.97627,27,1460.908999
0.97627,27,1461.001203
0.97627,27,1461.093906
0.97627,27,1461.1888
0.97627,27,1461.282301
0.97627,27,1461.623062
0.97627,27,1461.718066
0.97627,27,1461.812303
0.97627,27,1461.907294
0.97627,27,1462.246576
0.97627,27,1462.338405
0.97627,27,1462.431579
0.97627,27,1462.523245
0.97627,27,1462.61623
0.97627,27,1462.955777
0.97627,27,1463.050824
0.97627,27,1463.143953
0.97627,27,1463.236364
0.97627,27,1463.32989
0.97627,27,1463.760909
0.97627,27,1463.855013
0.97627,27,1463.94927
0.97627,27,1464.042087
0.97627,27,1464.134146
0.97627,27,1464.47521
0.97627,27,1464.568824
0.97627,27,1464.662976
0.97627,27,1464.756326
0.97627,27,1465.094514
0.97627,27,1465.189816
0.97627,27,1465.282633
0.97627,27,1465.377731
0.97627,27,1465.472271
0.97627,27,1465.815223
0.97627,27,1465.908889
0.97627,27,1466.003218
0.97627,27,1466.094668
0.97627,27,1466.187531
0.97627,27,1466.52539
0.97627,27,1466.618329
0.97627,27,1466.711751
0.97627,27,1466.804498
0.97627,27,1467.210858
0.97627,27,1467.305357
0.97627,27,1467.398524
0.97627,27,1467.492626
0.97627,27,1467.585037
0.97627,27,1467.923409
0.97627,27,1468.017871
0.97627,27,1468.111307
0.97627,27,1468.2029
0.97627,27,1468.297089
0.97627,27,1468.635821
0.97627,27,1468.731323
0.97627,27,1468.823899
0.97627,27,1468.917855
0.97627,27,1469.0106
0.97627,27,1469.348329
0.97627,27,1469.441757
0.97627,27,1469.53512
0.97627,27,1469.627135
0.97627,27,1469.962401
0.97627,27,1470.056126
0.97627,27,1470.148279
0.97627,27,1470.241094
0.97627,27,1470.333471
0.97627,27,1470.671803
0.97627,27,1470.765541
0.97627,27,1470.860479
0.97627,27,1470.953776
0.97627,27,1471.046363
0.97627,27,1471.384522
0.97627,27,1471.47683
0.97627,27,1471.570259
0.97627,27,1471.662539
0.97627,27,1471.756284
0.97627,27,1472.096961
0.97627,27,1472.190937
0.97627,27,1472.28414
0.97627,27,1472.376922
0.97627,27,1472.717295
0.97627,27,1472.813847
0.97627,27,1472.908306
0.97627,27,1473.001741
0.97627,27,1473.094868
0.97627,27,1473.433725
0.97627,27,1473.528822
0.97627,27,1473.624534
0.97627,27,1473.717474
0.97627,27,1473.810809
0.97627,27,1474.148418
0.97627,27,1474.24166
0.97627,27,1474.335453
0.97627,27,1474.429794
0.97627,27,1474.522621
0.97627,27,1474.861722
0.97627,27,1474.954883
0.97627,27,1475.04829
0.97627,27,1475.142067
0.97627,27,1475.479115
0.97627,27,1475.570306
0.97627,27,1475.662704
0.97627,27,1475.755722
0.97627,27,1475.849686
0.97627,27,1476.189408
0.97627,27,1476.283675
0.97627,27,1476.375344
0.97627,27,1476.468778
0.97627,27,1476.562324
0.97627,27,1476.898279
0.97627,27,1476.989602
0.97627,27,1477.083424
0.97627,27,1477.183336
0.97627,27,1477.275371
0.97627,27,1477.615916
0.97627,27,1477.710098
0.97627,27,1477.804947
0.97627,27,1477.898176
0.97627,27,1478.237905
0.97627,27,1478.332318
0.97627,27,1478.42741
0.97627,27,1478.521817
0.97627,27,1478.613291
0.97627,27,1478.950733
0.97627,27,1479.044763
0.97627,27,1479.137567
0.97627,27,1479.231149
0.97627,27,1479.323748
0.97627,27,1479.661711
0.97627,27,1479.757069
0.97627,27,1479.850807
0.97627,27,1479.943717
0.97627,27,1480.039158
0.97627,27,1480.376905
0.97627,27,1480.469544
0.97627,27,1480.56262
0.97627,27,1480.655959
0.97627,27,1480.993961
0.97627,27,1481.089619
0.97627,27,1481.184477
0.97627,27,1481.276945
0.97627,27,1481.370863
0.97627,27,1481.710491
0.97627,27,1481.803144
0.97627,27,1481.89773
0.97627,27,1481.990038
0.97627,27,1482.083033
0.97627,27,1482.423371
0.97627,27,1482.516262
0.97627,27,1482.611016
0.97627,27,1482.703836
0.97627,27,1482.796307
0.97627,27,1483.134101
0.97627,27,1483.228226
0.97627,27,1483.322081
0.97627,27,1483.414798
0.97627,27,1483.751294
0.97627,27,1483.845309
0.97627,27,1483.938001
0.97627,27,1484.031382
0.97627,27,1484.122938
0.97627,27,1484.460907
0.97627,27,1484.555029
0.97627,27,1484.64904
0.97627,27,1484.742367
0.97627,27,1484.835816
0.97627,27,1485.174159
0.97627,27,1485.268335
0.97627,27,1485.362943
0.97627,27,1485.456595
0.97627,27,1485.795132
0.97627,27,1485.889851
0.97627,27,1485.983103
0.97627,27,1486.076983
0.97627,27,1486.169816
0.97627,27,1486.507823
0.97627,27,1486.602633
0.97627,27,1486.695619
0.97627,27,1486.788722
0.97627,27,1486.883179
0.97627,27,1487.223946
0.97627,27,1487.318336
0.97627,27,1487.4128
0.97627,27,1487.506492
0.97627,27,1487.600631
0.97627,27,1488.005909
0.97627,27,1488.100086
0.97627,27,1488.191697
0.97627,27,1488.283723
0.97627,27,1488.624959
0.97627,27,1488.717987
0.97627,27,1488.811988
0.97627,27,1488.904926
0.97627,27,1488.997821
0.97627,27,1489.335931
0.97627,27,1489.43813
0.97627,27,1489.533227
0.97627,27,1489.625334
0.97627,27,1489.718471
0.97627,27,1490.058153
0.97627,27,1490.155162
0.97627,27,1490.247699
0.97627,27,1490.341763
0.97627,27,1490.435345
0.97627,27,1490.775346
0.97627,27,1490.867808
0.97627,27,1490.961638
0.97627,27,1491.055441
0.97627,27,1491.39242
0.97627,27,1491.487135
0.97627,27,1491.579196
0.97627,27,1491.672816
0.97627,27,1491.767203
0.97627,27,1492.103826
0.97627,27,1492.197345
0.97627,27,1492.289829
0.97627,27,1492.38253
0.97627,27,1492.474992
0.97627,27,1492.884342
0.97627,27,1492.978236
0.97627,27,1493.073146
0.97627,27,1493.166608
0.97627,27,1493.260296
0.97627,27,1493.599762
0.97627,27,1493.693474
0.97627,27,1493.786357
0.97627,27,1493.880277
0.97627,27,1494.217526
0.97627,27,1494.311034
0.97627,27,1494.405279
0.97627,27,1494.499067
0.97627,27,1494.593191
0.97627,27,1494.935163
0.97627,27,1495.029125
0.97627,27,1495.123368
0.97627,27,1495.217308
0.97627,27,1495.308986
0.97627,27,1495.651691
0.97627,27,1495.745229
0.97627,27,1495.839226
0.97627,27,1495.933369
0.97627,27,1496.026795
0.97627,27,1496.425608
0.97627,27,1496.520303
0.97627,27,1496.613996
0.97627,27,1496.706844
0.97627,27,1497.116851
0.97627,27,1497.224415
0.97627,27,1497.317276
0.97627,27,1497.410008
0.97627,27,1497.503486
0.97627,27,1497.844113
0.97627,27,1497.937961
0.97627,27,1498.030909
0.97627,27,1498.123147
0.97627,27,1498.215371
0.97627,27,1498.624456
0.97627,27,1498.718112
0.97627,27,1498.812656
0.97627,27,1498.906503
0.97627,27,1498.998792
0.97627,27,1499.407757
0.97627,27,1499.502706
0.97627,27,1499.595904
0.97627,27,1499.689288
0.97627,27,1500.02891
0.97627,27,1500.122268
0.97627,27,1500.215878
0.97627,27,1500.310641
0.97627,27,1500.403163
0.97627,27,1500.819946
0.97627,27,1500.91934
0.97627,27,1501.013896
0.97627,27,1501.106293
0.97627,27,1501.199229
0.97627,27,1501.540939
0.97627,27,1501.635396
0.97627,27,1501.728112
0.97627,27,1501.821147
0.97627,27,1501.91461
0.97627,27,1502.254038
0.97627,27,1502.347961
0.97627,27,1502.441056
0.97627,27,1502.534619
0.97627,27,1502.885712
0.97627,27,1502.978554
0.97627,27,1503.072592
0.97627,27,1503.164161
0.97627,27,1503.256355
0.97627,27,1503.597196
0.97627,27,1503.690634
0.97627,27,1503.782594
0.97627,27,1503.875666
0.97627,27,1503.967262
0.97627,27,1504.307547
0.97627,27,1504.401458
0.97627,27,1504.495378
0.97627,27,1504.589027
0.97627,27,1504.926822
0.97627,27,1505.021032
0.97627,27,1505.116252
0.97627,27,1505.208988
0.97627,27,1505.30311
0.97627,27,1505.642915
0.97627,27,1505.736511
0.97627,27,1505.829898
0.97627,27,1505.922715
0.97627,27,1506.015489
0.97627,27,1506.355403
0.97627,27,1506.4481
0.97627,27,1506.541386
0.97627,27,1506.636611
0.97627,27,1506.731679
0.97627,27,1507.07128
0.97627,27,1507.166198
0.97627,27,1507.258813
0.97627,27,1507.351308
0.97627,27,1507.689656
0.97627,27,1507.782694
0.97627,27,1507.876556
0.97627,27,1507.970189
0.97627,27,1508.062293
0.97627,27,1508.401357
0.97627,27,1508.495098
0.97627,27,1508.587257
0.97627,27,1508.680997
0.97627,27,1508.775578
0.97627,27,1509.116289
0.97627,27,1509.210947
0.97627,27,1509.305517
0.97627,27,1509.399762
0.97627,27,1509.493792
0.97627,27,1509.832701
0.97627,27,1509.926036
0.97627,27,1510.019263
0.97627,27,1510.112514
0.97627,27,1510.451261
0.97627,27,1510.546522
0.97627,27,1510.640173
0.97627,27,1510.734353
0.97627,27,1510.828294
0.97627,27,1511.166867
0.97627,27,1511.261327
0.97627,27,1511.352911
0.97627,27,1511.446397
0.97627,27,1511.539114
0.97627,27,1511.877544
0.97627,27,1511.972318
0.97627,27,1512.064757
0.97627,27,1512.157856
0.97627,27,1512.249699
0.97627,27,1512.590896
0.97627,27,1512.685065
0.97627,27,1512.777421
0.97627,27,1512.870796
0.97627,27,1513.211848
0.97627,27,1513.304559
0.97627,27,1513.397878
0.97627,27,1513.489609
0.97627,27,1513.583206
0.97627,27,1513.92104
0.97627,27,1514.013092
0.97627,27,1514.106166
0.97627,27,1514.199668
0.97627,27,1514.293223
0.97627,27,1514.631759
0.97627,27,1514.725018
0.97627,27,1514.818598
0.97627,27,1514.910624
0.97627,27,1515.003264
0.97627,27,1515.341303
0.97627,27,1515.433694
0.97627,27,1515.527223
0.97627,27,1515.620456
0.97627,27,1515.959294
0.97627,27,1516.054974
0.97627,27,1516.148504
0.97627,27,1516.242171
0.97627,27,1516.335518
0.97627,27,1516.675201
0.97627,27,1516.769375
0.97627,27,1516.862604
0.97627,27,1516.955835
0.97627,27,1517.049555
0.97627,27,1517.387872
0.97627,27,1517.481205
0.97627,27,1517.57495
0.97627,27,1517.667099
0.97627,27,1517.759457
0.97627,27,1518.099704
0.97627,27,1518.195057
0.97627,27,1518.287077
0.97627,27,1518.380408
0.97627,27,1518.719732
0.97627,27,1518.813169
0.97627,27,1518.906194
0.97627,27,1518.999194
0.97627,27,1519.092569
0.97627,27,1519.431772
0.97627,27,1519.52624
0.97627,27,1519.619997
0.97627,27,1519.713464
0.97627,27,1519.806949
0.97627,27,1520.147833
0.97627,27,1520.242789
0.97627,27,1520.338068
0.97627,27,1520.431427
0.97627,27,1520.5251
0.97627,27,1520.864555
0.97627,27,1520.957272
0.97627,27,1521.05137
0.97627,27,1521.143163
0.97627,27,1521.482646
0.97627,27,1521.57604
0.97627,27,1521.670537
0.97627,27,1521.763618
0.97627,27,1521.857738
0.97627,27,1522.262925
0.97627,27,1522.356297
0.97627,27,1522.449292
0.97627,27,1522.543456
0.97627,27,1522.636839
0.97627,27,1522.976845
0.97627,27,1523.076163
0.97627,27,1523.170437
0.97627,27,1523.264547
0.97627,27,1523.60986
0.97627,27,1523.702971
0.97627,27,1523.801653
0.97627,27,1523.895462
0.97627,27,1523.988323
0.97627,27,1524.326566
0.97627,27,1524.421775
0.97627,27,1524.515997
0.97627,27,1524.609304
0.97627,27,1524.703198
0.97627,27,1525.042663
0.97627,27,1525.137945
0.97627,27,1525.238161
0.97627,27,1525.331467
0.97627,27,1525.42534
0.97627,27,1525.831475
0.97627,27,1525.924995
0.97627,27,1526.017433
0.97627,27,1526.11032
0.97627,27,1526.450085
0.97627,27,1526.542808
0.97627,27,1526.636608
0.97627,27,1526.730796
0.97627,27,1526.824302
0.97627,27,1527.163703
0.97627,27,1527.256641
0.97627,27,1527.348588
0.97627,27,1527.442175
0.97627,27,1527.537685
0.97627,27,1527.942084
0.97627,27,1528.036198
0.97627,27,1528.130204
0.97627,27,1528.223421
0.97627,27,1528.315681
0.97627,27,1528.654005
0.97627,27,1528.746049
0.97627,27,1528.839519
0.97627,27,1528.933455
0.97627,27,1529.272225
0.97627,27,1529.365709
0.97627,27,1529.458313
0.97627,27,1529.552372
0.97627,27,1529.645419
0.97627,27,1529.985198
0.97627,27,1530.078208
0.97627,27,1530.171602
0.97627,27,1530.265434
0.97627,27,1530.359972
0.97627,27,1530.701276
0.97627,27,1530.79429
0.97627,27,1530.887172
0.97627,27,1530.981448
0.97627,27,1531.073686
0.97627,27,1531.411689
0.97627,27,1531.505274
0.97627,27,1531.598407
0.97627,27,1531.689698
0.97627,27,1532.02874
0.97627,27,1532.133282
0.97627,27,1532.23145
0.97627,27,1532.326499
0.97627,27,1532.419483
0.97627,27,1532.758462
0.97627,27,1532.853768
0.97627,27,1532.946699
0.97627,27,1533.038744
0.97627,27,1533.133028
0.97627,27,1533.496641
0.97627,27,1533.589465
0.97627,27,1533.683178
0.97627,27,1533.775689
0.97627,27,1533.869521
0.97627,27,1534.210902
0.97627,27,1534.303123
0.97627,27,1534.395504
0.97627,27,1534.488442
0.97627,27,1534.825796
0.97627,27,1534.920554
0.97627,27,1535.01467
0.97627,27,1535.107567
0.97627,27,1535.200698
0.97627,27,1535.537863
0.97627,27,1535.630529
0.97627,27,1535.723926
0.97627,27,1535.816833
0.97627,27,1535.910734
0.97627,27,1536.249131
0.97627,27,1536.342464
0.97627,27,1536.435341
0.97627,27,1536.528881
0.97627,27,1536.621583
0.97627,27,1536.961209
0.97627,27,1537.053957
0.97627,27,1537.145692
0.97627,27,1537.238761
0.97627,27,1537.578482
0.97627,27,1537.671259
0.97627,27,1537.763008
0.97627,27,1537.855454
0.97627,27,1537.948758
0.97627,27,1538.285511
0.97627,27,1538.377849
0.97627,27,1538.470062
0.97627,27,1538.563629
0.97627,27,1538.656419
0.97627,27,1538.996065
0.97627,27,1539.089206
0.97627,27,1539.182082
0.97627,27,1539.275015
0.97627,27,1539.367418
0.97627,27,1539.770969
0.97627,27,1539.863665
0.97627,27,1539.955917
0.97627,27,1540.048217
0.97627,27,1540.388232
0.97627,27,1540.481399
0.97627,27,1540.574277
0.97627,27,1540.66867
0.97627,27,1540.761412
0.97627,27,1541.099683
0.97627,27,1541.194261
0.97627,27,1541.287596
0.97627,27,1541.380729
0.97627,27,1541.475429
0.97627,27,1541.815897
0.97627,27,1541.910244
0.97627,27,1542.003883
0.97627,27,1542.097219
0.97627,27,1542.439641
0.97627,27,1542.534752
0.97627,27,1542.629068
0.97627,27,1542.721633
0.97627,27,1542.81492
0.97627,27,1543.1564
0.97627,27,1543.251439
0.97627,27,1543.346176
0.97627,27,1543.438759
0.97627,27,1543.531301
0.97627,27,1543.872528
0.97627,27,1543.965771
0.97627,27,1544.058448
0.97627,27,1544.152464
0.97627,27,1544.245358
0.97627,27,1544.6571
0.97627,27,1544.752061
0.97627,27,1544.844951
0.97627,27,1544.94043
0.97627,27,1545.278894
0.97627,27,1545.373938
0.97627,27,1545.467371
0.97627,27,1545.559452
0.97627,27,1545.652192
0.97627,27,1545.991981
0.97627,27,1546.085577
0.97627,27,1546.179202
0.97627,27,1546.273115
0.97627,27,1546.365558
0.97627,27,1546.705192
0.97627,27,1546.799158
0.97627,27,1546.892411
0.97627,27,1546.986979
0.97627,27,1547.08104
0.97627,27,1547.419514
0.97627,27,1547.511856
0.97627,27,1547.604219
0.97627,27,1547.697729
0.97627,27,1548.036128
0.97627,27,1548.130239
0.97627,27,1548.224262
0.97627,27,1548.317495
0.97627,27,1548.412202
0.97627,27,1548.750932
0.97627,27,1548.843657
0.97627,27,1548.936923
0.97627,27,1549.030284
0.97627,27,1549.123047
0.97627,27,1549.462307
0.97627,27,1549.558
0.97627,27,1549.651382
0.97627,27,1549.744829
0.97627,27,1549.83814
0.97627,27,1550.176772
0.97627,27,1550.271258
0.97627,27,1550.364547
0.97627,27,1550.457736
0.97627,27,1550.864591
0.97627,27,1550.95784
0.97627,27,1551.05172
0.97627,27,1551.144746
0.97627,27,1551.237961
0.97627,27,1551.585266
0.97627,27,1551.678082
0.97627,27,1551.770791
0.97627,27,1551.863926
0.97627,27,1551.958838
0.97627,27,1552.304943
0.97627,27,1552.398355
0.97627,27,1552.491248
0.97627,27,1552.583987
0.97627,27,1552.677754
0.97627,27,1553.023495
0.97627,27,1553.116767
0.97627,27,1553.211326
0.97627,27,1553.30474
0.97627,27,1553.648897
0.97627,27,1553.742929
0.97627,27,1553.835855
0.97627,27,1553.928944
0.97627,27,1554.023288
0.97627,27,1554.369346
0.97627,27,1554.463018
0.97627,27,1554.556597
0.97627,27,1554.64889
0.97627,27,1554.74177
0.97627,27,1555.08944
0.97627,27,1555.183523
0.97627,27,1555.277352
0.97627,27,1555.369859
0.97627,27,1555.463148
0.97627,27,1555.819062
0.97627,27,1555.911458
0.97627,27,1556.004887
0.97627,27,1556.098389
0.97627,27,1556.437159
0.97627,27,1556.530248
0.97627,27,1556.624466
0.97627,27,1556.717097
0.97627,27,1556.810073
0.97627,27,1557.214474
0.97627,27,1557.30928
0.97627,27,1557.402026
0.97627,27,1557.495203
0.97627,27,1557.588586
0.97627,27,1557.926046
0.97627,27,1558.020234
0.97627,27,1558.112714
0.97627,27,1558.206542
0.97627,27,1558.299275
0.97627,27,1558.638557
0.97627,27,1558.731574
0.97627,27,1558.824223
0.97627,27,1558.916979
0.97627,27,1559.254478
0.97627,27,1559.347777
0.97627,27,1559.441172
0.97627,27,1559.534311
0.97627,27,1559.627994
0.97627,27,1560.033443
0.97627,27,1560.126408
0.97627,27,1560.219777
0.97627,27,1560.31339
0.97627,27,1560.406683
0.97627,27,1560.744663
0.97627,27,1560.838102
0.97627,27,1560.930445
0.97627,27,1561.024538
0.97627,27,1561.36307
0.97627,27,1561.457828
0.97627,27,1561.552194
0.97627,27,1561.645568
0.97627,27,1561.740906
0.97627,27,1562.078733
0.97627,27,1562.171933
0.97627,27,1562.264406
0.97627,27,1562.357767
0.97627,27,1562.450134
0.97627,27,1562.789853
0.97627,27,1562.882641
0.97627,27,1562.975448
0.97627,27,1563.069221
0.97627,27,1563.163534
0.97627,27,1563.502617
0.97627,27,1563.595468
0.97627,27,1563.688538
0.97627,27,1563.781729
0.97627,27,1564.117099
0.97627,27,1564.211131
0.97627,27,1564.304558
0.97627,27,1564.39676
0.97627,27,1564.489868
0.97627,27,1564.82773
0.97627,27,1564.921492
0.97627,27,1565.014323
0.97627,27,1565.10765
0.97627,27,1565.201787
0.97627,27,1565.543066
0.97627,27,1565.636134
0.97627,27,1565.729082
0.97627,27,1565.824101
0.97627,27,1565.917405
0.97627,27,1566.256078
0.97627,27,1566.349673
0.97627,27,1566.445399
0.97627,27,1566.537959
0.97627,27,1566.875951
0.97627,27,1566.968904
0.97627,27,1567.062281
0.97627,27,1567.155984
0.97627,27,1567.250223
0.97627,27,1567.587561
0.97627,27,1567.681164
0.97627,27,1567.773435
0.97627,27,1567.865359
0.97627,27,1567.958147
0.97627,27,1568.363552
0.97627,27,1568.456938
0.97627,27,1568.548825
0.97627,27,1568.64118
0.97627,27,1568.734239
0.97627,27,1569.071253
0.97627,27,1569.164068
0.97627,27,1569.257323
0.97627,27,1569.350797
0.97627,27,1569.68783
0.97627,27,1569.782966
0.97627,27,1569.87758
0.97627,27,1569.971503
0.97627,27,1570.063524
0.97627,27,1570.402188
0.97627,27,1570.496217
0.97627,27,1570.588392
0.97627,27,1570.680704
0.97627,27,1570.773904
0.97627,27,1571.111669
0.97627,27,1571.205425
0.97627,27,1571.297243
0.97627,27,1571.390679
0.97627,27,1571.483327
0.97627,27,1571.88996
0.97627,27,1571.982392
0.97627,27,1572.076125
0.97627,27,1572.170221
0.97627,27,1572.509259
0.97627,27,1572.602885
0.97627,27,1572.696071
0.97627,27,1572.78818
0.97627,27,1572.880572
0.97627,27,1573.218745
0.97627,27,1573.314346
0.97627,27,1573.408277
0.97627,27,1573.501529
0.97627,27,1573.595181
0.97627,27,1573.932316
0.97627,27,1574.024776
0.97627,27,1574.118022
0.97627,27,1574.211188
0.97627,27,1574.303615
0.97627,27,1574.641083
0.97627,27,1574.734234
0.97627,27,1574.828208
0.97627,27,1574.92152
0.97627,27,1575.260619
0.97627,27,1575.355458
0.97627,27,1575.448883
0.97627,27,1575.543243
0.97627,27,1575.636891
0.97627,27,1575.975956
0.97627,27,1576.069921
0.97627,27,1576.163935
0.97627,27,1576.256937
0.97627,27,1576.350021
0.97627,27,1576.688201
0.97627,27,1576.781608
0.97627,27,1576.873899
0.97627,27,1576.966992
0.97627,27,1577.05981
0.97627,27,1577.397538
0.97627,27,1577.4924
0.97627,27,1577.586045
0.97627,27,1577.679385
0.97627,27,1578.017685
0.97627,27,1578.112032
0.97627,27,1578.204882
0.97627,27,1578.297266
0.97627,27,1578.391477
0.97627,27,1578.730666
0.97627,27,1578.825874
0.97627,27,1578.920368
0.97627,27,1579.013533
0.97627,27,1579.106423
0.97627,27,1579.512445
0.97627,27,1579.607767
0.97627,27,1579.701277
0.97627,27,1579.794852
0.97627,27,1580.136364
0.97627,27,1580.229631
0.97627,27,1580.32225
0.97627,27,1580.415203
0.97627,27,1580.507147
0.97627,27,1580.844601
0.97627,27,1580.938323
0.97627,27,1581.031164
0.97627,27,1581.124429
0.97627,27,1581.216245
0.97627,27,1581.554002
0.97627,27,1581.647399
0.97627,27,1581.739459
0.97627,27,1581.832976
0.97627,27,1581.926708
0.97627,27,1582.332991
0.97627,27,1582.426193
0.97627,27,1582.519319
0.97627,27,1582.612534
0.97627,27,1582.951584
0.97627,27,1583.044827
0.97627,27,1583.137449
0.97627,27,1583.23011
0.97627,27,1583.322261
0.97627,27,1583.659713
0.97627,27,1583.753524
0.97627,27,1583.846334
0.97627,27,1583.939818
0.97627,27,1584.032281
0.97627,27,1584.372104
0.97627,27,1584.465238
0.97627,27,1584.559274
0.97627,27,1584.652331
0.97627,27,1584.744956
0.97627,27,1585.085355
0.97627,27,1585.177963
0.97627,27,1585.270993
0.97627,27,1585.363558
0.97627,27,1585.701285
0.97627,27,1585.795399
0.97627,27,1585.888396
0.97627,27,1585.982344
0.97627,27,1586.07658
0.97627,27,1586.418483
0.97627,27,1586.511842
0.97627,27,1586.605278
0.97627,27,1586.698926
0.97627,27,1586.790836
0.97627,27,1587.129753
0.97627,27,1587.223473
0.97627,27,1587.316827
0.97627,27,1587.409225
0.97627,27,1587.503596
0.97627,27,1587.842273
0.97627,27,1587.937037
0.97627,27,1588.031437
0.97627,27,1588.123639
0.97627,27,1588.461146
0.97627,27,1588.556277
0.97627,27,1588.647607
0.97627,27,1588.739865
0.97627,27,1588.831432
0.97627,27,1589.17019
0.97627,27,1589.262882
0.97627,27,1589.356552
0.97627,27,1589.450258
0.97627,27,1589.543124
0.97627,27,1589.880867
0.97627,27,1589.97338
0.97627,27,1590.068177
0.97627,27,1590.16053
0.97627,27,1590.254399
0.97627,27,1590.591676
0.97627,27,1590.68307
0.97627,27,1590.776706
0.97627,27,1590.868366
0.97627,27,1591.205875
0.97627,27,1591.300473
0.97627,27,1591.394185
0.97627,27,1591.485834
0.97627,27,1591.578491
0.97627,27,1591.916574
0.97627,27,1592.008333
0.97627,27,1592.10196
0.97627,27,1592.193926
0.97627,27,1592.28676
0.97627,27,1592.625373
0.97627,27,1592.718936
0.97627,27,1592.811033
0.97627,27,1592.903948
0.97627,27,1592.995988
0.97627,27,1593.334281
0.97627,27,1593.42705
0.97627,27,1593.520862
0.97627,27,1593.613174
0.97627,27,1593.950577
0.97627,27,1594.04326
0.97627,27,1594.136894
0.97627,27,1594.22953
0.97627,27,1594.322562
0.97627,27,1594.726955
0.97627,27,1594.819633
0.97627,27,1594.912418
0.97627,27,1595.005914
0.97627,27,1595.100389
0.97627,27,1595.437302
0.97627,27,1595.530536
0.97627,27,1595.623408
0.97627,27,1595.71706
0.97627,27,1595.811018
0.97627,27,1596.150019
0.97627,27,1596.243694
0.97627,27,1596.33776
0.97627,27,1596.430813
0.97627,27,1596.771098
0.97627,27,1596.865561
0.97627,27,1596.958975
0.97627,27,1597.052658
0.97627,27,1597.146022
0.97627,27,1597.483319
0.97627,27,1597.577018
0.97627,27,1597.670627
0.97627,27,1597.763717
0.97627,27,1597.856471
0.97627,27,1598.260782
0.97627,27,1598.353779
0.97627,27,1598.447831
0.97627,27,1598.541917
0.97627,27,1598.884094
0.97627,27,1598.980405
0.97627,27,1599.075229
0.97627,27,1599.169383
0.97627,27,1599.264011
0.97627,27,1599.603959
0.97627,27,1599.697205
0.97627,27,1599.790911
0.97627,27,1599.883481
0.97627,27,1599.976762
0.97627,27,1600.318895
0.97627,27,1600.412379
0.97627,27,1600.506121
0.97627,27,1600.598941
