# {"t_start": 1587195795.3287833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1615.171528
0.97627,27,1615.264967
0.97627,27,1615.604547
0.97627,27,1615.698643
0.97627,27,1615.791674
0.97627,27,1615.883859
0.97627,27,1615.977732
0.97627,27,1616.315802
0.97627,27,1616.409987
0.97627,27,1616.503849
0.97627,27,1616.598739
0.97627,27,1616.691947
0.97627,27,1617.098209
0.97627,27,1617.191849
0.97627,27,1617.284928
0.97627,27,1617.377217
0.97627,27,1617.718317
0.97627,27,1617.812186
0.97627,27,1617.906461
0.97627,27,1617.999992
0.97627,27,1618.092569
0.97627,27,1618.432453
0.97627,27,1618.527365
0.97627,27,1618.620139
0.97627,27,1618.712865
0.97627,27,1618.807139
0.97627,27,1619.147088
0.97627,27,1619.240738
0.97627,27,1619.334899
0.97627,27,1619.427991
0.97627,27,1619.520955
0.97627,27,1619.859772
0.97627,27,1619.954461
0.97627,27,1620.04793
0.97627,27,1620.140227
0.97627,27,1620.477487
0.97627,27,1620.571823
0.97627,27,1620.664279
0.97627,27,1620.758193
0.97627,27,1620.851862
0.97627,27,1621.189783
0.97627,27,1621.28231
0.97627,27,1621.375766
0.97627,27,1621.468678
0.97627,27,1621.561981
0.97627,27,1621.902399
0.97627,27,1621.995565
0.97627,27,1622.088738
0.97627,27,1622.182415
0.97627,27,1622.275249
0.97627,27,1622.614208
0.97627,27,1622.707864
0.97627,27,1622.801358
0.97627,27,1622.894957
0.97627,27,1623.232829
0.97627,27,1623.327373
0.97627,27,1623.421143
0.97627,27,1623.513992
0.97627,27,1623.607381
0.97627,27,1623.94711
0.97627,27,1624.040058
0.97627,27,1624.133741
0.97627,27,1624.227759
0.97627,27,1624.322137
0.97627,27,1624.727627
0.97627,27,1624.821803
0.97627,27,1624.915726
0.97627,27,1625.009267
0.97627,27,1625.413566
0.97627,27,1625.50739
0.97627,27,1625.602656
0.97627,27,1625.696051
0.97627,27,1625.789181
0.97627,27,1626.126944
0.97627,27,1626.220223
0.97627,27,1626.313012
0.97627,27,1626.406585
0.97627,27,1626.499939
0.97627,27,1626.838126
0.97627,27,1626.932142
0.97627,27,1627.02474
0.97627,27,1627.117479
0.97627,27,1627.211811
0.97627,27,1627.550913
0.97627,27,1627.644885
0.97627,27,1627.739168
0.97627,27,1627.831792
0.97627,27,1628.172723
0.97627,27,1628.265835
0.97627,27,1628.359427
0.97627,27,1628.453467
0.97627,27,1628.547622
0.97627,27,1628.884579
0.97627,27,1628.978673
0.97627,27,1629.072282
0.97627,27,1629.166184
0.97627,27,1629.259126
0.97627,27,1629.597103
0.97627,27,1629.692961
0.97627,27,1629.787342
0.97627,27,1629.881258
0.97627,27,1629.974832
0.97627,27,1630.312165
0.97627,27,1630.406978
0.97627,27,1630.500696
0.97627,27,1630.5944
0.97627,27,1631.001317
0.97627,27,1631.108066
0.97627,27,1631.202764
0.97627,27,1631.297583
0.97627,27,1631.389626
0.97627,27,1631.727526
0.97627,27,1631.820602
0.97627,27,1631.914754
0.97627,27,1632.007659
0.97627,27,1632.100525
0.97627,27,1632.436434
0.97627,27,1632.529127
0.97627,27,1632.621584
0.97627,27,1632.71564
0.97627,27,1632.808841
0.97627,27,1633.148086
0.97627,27,1633.241548
0.97627,27,1633.334437
0.97627,27,1633.427762
0.97627,27,1633.766077
0.97627,27,1633.85922
0.97627,27,1633.952931
0.97627,27,1634.046682
0.97627,27,1634.140355
0.97627,27,1634.478475
0.97627,27,1634.572015
0.97627,27,1634.664664
0.97627,27,1634.758539
0.97627,27,1634.850897
0.97627,27,1635.189071
0.97627,27,1635.288244
0.97627,27,1635.381252
0.97627,27,1635.475186
0.97627,27,1635.568019
0.97627,27,1635.906601
0.97627,27,1636.000299
0.97627,27,1636.09197
0.97627,27,1636.183959
0.97627,27,1636.588375
0.97627,27,1636.681626
0.97627,27,1636.775557
0.97627,27,1636.86989
0.97627,27,1636.963719
0.97627,27,1637.299895
0.97627,27,1637.392471
0.97627,27,1637.484881
0.97627,27,1637.578012
0.97627,27,1637.671875
0.97627,27,1638.012363
0.97627,27,1638.106584
0.97627,27,1638.201222
0.97627,27,1638.298144
0.97627,27,1638.391464
0.97627,27,1638.734764
0.97627,27,1638.82937
0.97627,27,1638.921962
0.97627,27,1639.013908
0.97627,27,1639.352881
0.97627,27,1639.446179
0.97627,27,1639.538402
0.97627,27,1639.63192
0.97627,27,1639.725263
0.97627,27,1640.063501
0.97627,27,1640.157357
0.97627,27,1640.250152
0.97627,27,1640.343566
0.97627,27,1640.43465
0.97627,27,1640.772236
0.97627,27,1640.867311
0.97627,27,1640.960242
0.97627,27,1641.052527
0.97627,27,1641.145379
0.97627,27,1641.483494
0.97627,27,1641.576947
0.97627,27,1641.670669
0.97627,27,1641.764283
0.97627,27,1642.17274
0.97627,27,1642.277194
0.97627,27,1642.370143
0.97627,27,1642.463263
0.97627,27,1642.557503
0.97627,27,1642.894379
0.97627,27,1642.986507
0.97627,27,1643.079723
0.97627,27,1643.173703
0.97627,27,1643.267565
0.97627,27,1643.672938
0.97627,27,1643.7657
0.97627,27,1643.85904
0.97627,27,1643.953952
0.97627,27,1644.348454
0.97627,27,1644.457124
0.97627,27,1644.550962
0.97627,27,1644.645556
0.97627,27,1644.739317
0.97627,27,1645.077589
0.97627,27,1645.173144
0.97627,27,1645.265857
0.97627,27,1645.359179
0.97627,27,1645.452745
0.97627,27,1645.792776
0.97627,27,1645.884511
0.97627,27,1645.97898
0.97627,27,1646.071739
0.97627,27,1646.163742
0.97627,27,1646.501769
0.97627,27,1646.593475
0.97627,27,1646.686817
0.97627,27,1646.780659
0.97627,27,1647.119956
0.97627,27,1647.214397
0.97627,27,1647.306894
0.97627,27,1647.400416
0.97627,27,1647.491917
0.97627,27,1647.831445
0.97627,27,1647.925107
0.97627,27,1648.018143
0.97627,27,1648.112006
0.97627,27,1648.205142
0.97627,27,1648.613767
0.97627,27,1648.707706
0.97627,27,1648.800473
0.97627,27,1648.893584
0.97627,27,1648.987839
0.97627,27,1649.328109
0.97627,27,1649.420402
0.97627,27,1649.513013
0.97627,27,1649.605549
0.97627,27,1649.94431
0.97627,27,1650.036709
0.97627,27,1650.130548
0.97627,27,1650.223036
0.97627,27,1650.315868
0.97627,27,1650.657189
0.97627,27,1650.753117
0.97627,27,1650.845567
0.97627,27,1650.938284
0.97627,27,1651.032739
0.97627,27,1651.372277
0.97627,27,1651.46728
0.97627,27,1651.55958
0.97627,27,1651.652079
0.97627,27,1651.746139
0.97627,27,1652.086736
0.97627,27,1652.180119
0.97627,27,1652.272892
0.97627,27,1652.364617
0.97627,27,1652.712448
0.97627,27,1652.809582
0.97627,27,1652.90397
0.97627,27,1652.997478
0.97627,27,1653.090421
0.97627,27,1653.437969
0.97627,27,1653.531603
0.97627,27,1653.625396
0.97627,27,1653.717833
0.97627,27,1653.811003
0.97627,27,1654.159458
0.97627,27,1654.253226
0.97627,27,1654.34633
0.97627,27,1654.439855
0.97627,27,1654.5321
0.97627,27,1654.87285
0.97627,27,1654.968123
0.97627,27,1655.062048
0.97627,27,1655.155961
0.97627,27,1655.49685
0.97627,27,1655.591944
0.97627,27,1655.686079
0.97627,27,1655.77962
0.97627,27,1655.871635
0.97627,27,1656.213947
0.97627,27,1656.304086
0.97627,27,1656.397485
0.97627,27,1656.491125
0.97627,27,1656.584444
0.97627,27,1656.924903
0.97627,27,1657.018731
0.97627,27,1657.112877
0.97627,27,1657.205931
0.97627,27,1657.299694
0.97627,27,1657.640076
0.97627,27,1657.734151
0.97627,27,1657.827375
0.97627,27,1657.920917
0.97627,27,1658.257764
0.97627,27,1658.351455
0.97627,27,1658.444539
0.97627,27,1658.537307
0.97627,27,1658.63053
0.97627,27,1658.973104
0.97627,27,1659.067394
0.97627,27,1659.160958
0.97627,27,1659.254788
0.97627,27,1659.348641
0.97627,27,1659.688173
0.97627,27,1659.782481
0.97627,27,1659.87485
0.97627,27,1659.967825
0.97627,27,1660.063522
0.97627,27,1660.402593
0.97627,27,1660.496056
0.97627,27,1660.589704
0.97627,27,1660.682693
0.97627,27,1661.023323
0.97627,27,1661.116091
0.97627,27,1661.209218
0.97627,27,1661.302987
0.97627,27,1661.395821
0.97627,27,1661.735473
0.97627,27,1661.828472
0.97627,27,1661.923054
0.97627,27,1662.016942
0.97627,27,1662.109635
0.97627,27,1662.516648
0.97627,27,1662.609838
0.97627,27,1662.703599
0.97627,27,1662.796498
0.97627,27,1663.135655
0.97627,27,1663.228808
0.97627,27,1663.321244
0.97627,27,1663.413977
0.97627,27,1663.506453
0.97627,27,1663.844417
0.97627,27,1663.936621
0.97627,27,1664.031562
0.97627,27,1664.124378
0.97627,27,1664.216556
0.97627,27,1664.556908
0.97627,27,1664.650425
0.97627,27,1664.743596
0.97627,27,1664.837791
0.97627,27,1664.932608
0.97627,27,1665.269128
0.97627,27,1665.362573
0.97627,27,1665.455697
0.97627,27,1665.549202
0.97627,27,1665.888058
0.97627,27,1665.980639
0.97627,27,1666.073444
0.97627,27,1666.167088
0.97627,27,1666.258712
0.97627,27,1666.598037
0.97627,27,1666.691858
0.97627,27,1666.784565
0.97627,27,1666.878161
0.97627,27,1666.971594
0.97627,27,1667.31046
0.97627,27,1667.403504
0.97627,27,1667.497132
0.97627,27,1667.591517
0.97627,27,1667.684243
0.97627,27,1668.023444
0.97627,27,1668.116799
0.97627,27,1668.209853
0.97627,27,1668.304402
0.97627,27,1668.640791
0.97627,27,1668.734829
0.97627,27,1668.826609
0.97627,27,1668.919917
0.97627,27,1669.013601
0.97627,27,1669.355526
0.97627,27,1669.448685
0.97627,27,1669.541395
0.97627,27,1669.635725
0.97627,27,1669.729594
0.97627,27,1670.068012
0.97627,27,1670.16159
0.97627,27,1670.254435
0.97627,27,1670.347207
0.97627,27,1670.441467
0.97627,27,1670.779613
0.97627,27,1670.872721
0.97627,27,1670.966369
0.97627,27,1671.058652
0.97627,27,1671.396303
0.97627,27,1671.48921
0.97627,27,1671.581959
0.97627,27,1671.673532
0.97627,27,1671.765661
0.97627,27,1672.104856
0.97627,27,1672.201152
0.97627,27,1672.294433
0.97627,27,1672.387845
0.97627,27,1672.481272
0.97627,27,1672.844718
0.97627,27,1672.93902
0.97627,27,1673.032839
0.97627,27,1673.127082
0.97627,27,1673.221252
0.97627,27,1673.562549
0.97627,27,1673.655792
0.97627,27,1673.751391
0.97627,27,1673.844097
0.97627,27,1674.182656
0.97627,27,1674.27518
0.97627,27,1674.36902
0.97627,27,1674.462072
0.97627,27,1674.555247
0.97627,27,1674.89402
0.97627,27,1674.989717
0.97627,27,1675.086811
0.97627,27,1675.178949
0.97627,27,1675.272043
0.97627,27,1675.609966
0.97627,27,1675.703528
0.97627,27,1675.79631
0.97627,27,1675.888949
0.97627,27,1675.982504
0.97627,27,1676.320152
0.97627,27,1676.413023
0.97627,27,1676.506826
0.97627,27,1676.6025
0.97627,27,1676.940347
0.97627,27,1677.034194
0.97627,27,1677.128231
0.97627,27,1677.220866
0.97627,27,1677.314354
0.97627,27,1677.65344
0.97627,27,1677.747061
0.97627,27,1677.839817
0.97627,27,1677.934072
0.97627,27,1678.026752
0.97627,27,1678.43413
0.97627,27,1678.526746
0.97627,27,1678.620462
0.97627,27,1678.714721
0.97627,27,1678.808156
0.97627,27,1679.147022
0.97627,27,1679.240572
0.97627,27,1679.332443
0.97627,27,1679.425154
0.97627,27,1679.835494
0.97627,27,1679.92909
0.97627,27,1680.023542
0.97627,27,1680.11897
0.97627,27,1680.21225
0.97627,27,1680.549607
0.97627,27,1680.643238
0.97627,27,1680.736552
0.97627,27,1680.831187
0.97627,27,1680.925655
0.97627,27,1681.265571
0.97627,27,1681.359394
0.97627,27,1681.452022
0.97627,27,1681.544544
0.97627,27,1681.882292
0.97627,27,1681.976825
0.97627,27,1682.071797
0.97627,27,1682.166416
0.97627,27,1682.259293
0.97627,27,1682.597549
0.97627,27,1682.691707
0.97627,27,1682.785342
0.97627,27,1682.878568
0.97627,27,1682.973852
0.97627,27,1683.311601
0.97627,27,1683.40359
0.97627,27,1683.496841
0.97627,27,1683.590231
0.97627,27,1683.681861
0.97627,27,1684.019177
0.97627,27,1684.113099
0.97627,27,1684.205388
0.97627,27,1684.299768
0.97627,27,1684.635723
0.97627,27,1684.729977
0.97627,27,1684.825087
0.97627,27,1684.918532
0.97627,27,1685.011005
0.97627,27,1685.349619
0.97627,27,1685.444582
0.97627,27,1685.53787
0.97627,27,1685.632593
0.97627,27,1685.726991
0.97627,27,1686.06648
0.97627,27,1686.162111
0.97627,27,1686.255895
0.97627,27,1686.349865
0.97627,27,1686.443676
0.97627,27,1686.782228
0.97627,27,1686.876096
0.97627,27,1686.968343
0.97627,27,1687.062181
0.97627,27,1687.399501
0.97627,27,1687.49509
0.97627,27,1687.587866
0.97627,27,1687.681041
0.97627,27,1687.774304
0.97627,27,1688.113806
0.97627,27,1688.207171
0.97627,27,1688.301296
0.97627,27,1688.394268
0.97627,27,1688.487017
0.97627,27,1688.826725
0.97627,27,1688.919601
0.97627,27,1689.012045
0.97627,27,1689.105184
0.97627,27,1689.198472
0.97627,27,1689.536509
0.97627,27,1689.630134
0.97627,27,1689.724145
0.97627,27,1689.81721
0.97627,27,1690.156844
0.97627,27,1690.249571
0.97627,27,1690.343201
0.97627,27,1690.437234
0.97627,27,1690.530481
0.97627,27,1690.869609
0.97627,27,1690.963099
0.97627,27,1691.055129
0.97627,27,1691.148054
0.97627,27,1691.24194
0.97627,27,1691.581773
0.97627,27,1691.675456
0.97627,27,1691.769685
0.97627,27,1691.863836
0.97627,27,1691.958616
0.97627,27,1692.36227
0.97627,27,1692.457905
0.97627,27,1692.551643
0.97627,27,1692.644541
0.97627,27,1692.983439
0.97627,27,1693.076972
0.97627,27,1693.169549
0.97627,27,1693.262616
0.97627,27,1693.355123
0.97627,27,1693.6948
0.97627,27,1693.789371
0.97627,27,1693.883352
0.97627,27,1693.977365
0.97627,27,1694.070827
0.97627,27,1694.411619
0.97627,27,1694.505929
0.97627,27,1694.597524
0.97627,27,1694.691074
0.97627,27,1694.783754
0.97627,27,1695.1256
0.97627,27,1695.217748
0.97627,27,1695.311416
0.97627,27,1695.404002
0.97627,27,1695.746348
0.97627,27,1695.839952
0.97627,27,1695.939511
0.97627,27,1696.033052
0.97627,27,1696.127663
0.97627,27,1696.467021
0.97627,27,1696.560035
0.97627,27,1696.654148
0.97627,27,1696.747246
0.97627,27,1696.840043
0.97627,27,1697.179278
0.97627,27,1697.272167
0.97627,27,1697.364478
0.97627,27,1697.458171
0.97627,27,1697.552106
0.97627,27,1697.890427
0.97627,27,1697.98485
0.97627,27,1698.077636
0.97627,27,1698.171356
0.97627,27,1698.51039
0.97627,27,1698.605444
0.97627,27,1698.700531
0.97627,27,1698.792884
0.97627,27,1698.886207
0.97627,27,1699.224766
0.97627,27,1699.317071
0.97627,27,1699.4097
0.97627,27,1699.502131
0.97627,27,1699.595387
0.97627,27,1699.934099
0.97627,27,1700.026603
0.97627,27,1700.11887
0.97627,27,1700.211543
0.97627,27,1700.624341
0.97627,27,1700.720122
0.97627,27,1700.813632
0.97627,27,1700.90584
0.97627,27,1700.999082
0.97627,27,1701.404219
0.97627,27,1701.497321
0.97627,27,1701.590054
0.97627,27,1701.683547
0.97627,27,1701.776676
0.97627,27,1702.117435
0.97627,27,1702.212501
0.97627,27,1702.305801
0.97627,27,1702.399723
0.97627,27,1702.493015
0.97627,27,1702.831084
0.97627,27,1702.924261
0.97627,27,1703.016744
0.97627,27,1703.108661
0.97627,27,1703.448189
0.97627,27,1703.541521
0.97627,27,1703.632969
0.97627,27,1703.726136
0.97627,27,1703.818913
0.97627,27,1704.156458
0.97627,27,1704.248846
0.97627,27,1704.343899
0.97627,27,1704.436933
0.97627,27,1704.530754
0.97627,27,1704.87016
0.97627,27,1704.963704
0.97627,27,1705.057452
0.97627,27,1705.150455
0.97627,27,1705.242586
0.97627,27,1705.581605
0.97627,27,1705.675053
0.97627,27,1705.770066
0.97627,27,1705.863837
0.97627,27,1706.201596
0.97627,27,1706.296326
0.97627,27,1706.389515
0.97627,27,1706.483104
0.97627,27,1706.575937
0.97627,27,1706.914981
0.97627,27,1707.009876
0.97627,27,1707.103224
0.97627,27,1707.197829
0.97627,27,1707.290632
0.97627,27,1707.632023
0.97627,27,1707.725752
0.97627,27,1707.81872
0.97627,27,1707.912154
0.97627,27,1708.005256
0.97627,27,1708.344867
0.97627,27,1708.438973
0.97627,27,1708.532689
0.97627,27,1708.626726
0.97627,27,1708.965065
0.97627,27,1709.059546
0.97627,27,1709.152909
0.97627,27,1709.245415
0.97627,27,1709.339473
0.97627,27,1709.679336
0.97627,27,1709.772419
0.97627,27,1709.866179
0.97627,27,1709.959912
0.97627,27,1710.053318
0.97627,27,1710.398024
0.97627,27,1710.490552
0.97627,27,1710.584247
0.97627,27,1710.678204
0.97627,27,1710.771991
0.97627,27,1711.112847
0.97627,27,1711.204159
0.97627,27,1711.296661
0.97627,27,1711.389617
0.97627,27,1711.726394
0.97627,27,1711.821368
0.97627,27,1711.916189
0.97627,27,1712.0084
0.97627,27,1712.102843
0.97627,27,1712.441825
0.97627,27,1712.535349
0.97627,27,1712.628158
0.97627,27,1712.721349
0.97627,27,1712.814537
0.97627,27,1713.153831
0.97627,27,1713.248248
0.97627,27,1713.34197
0.97627,27,1713.434295
0.97627,27,1713.528141
0.97627,27,1713.932116
0.97627,27,1714.026071
0.97627,27,1714.118712
0.97627,27,1714.211286
0.97627,27,1714.551255
0.97627,27,1714.641736
0.97627,27,1714.733124
0.97627,27,1714.82552
0.97627,27,1714.919044
0.97627,27,1715.258175
0.97627,27,1715.348996
0.97627,27,1715.442384
0.97627,27,1715.535966
0.97627,27,1715.629303
0.97627,27,1715.968055
0.97627,27,1716.061994
0.97627,27,1716.154631
0.97627,27,1716.247295
0.97627,27,1716.340836
0.97627,27,1716.678724
0.97627,27,1716.771289
0.97627,27,1716.864436
0.97627,27,1716.958494
0.97627,27,1717.362537
0.97627,27,1717.45596
0.97627,27,1717.551578
0.97627,27,1717.644174
0.97627,27,1717.736785
0.97627,27,1718.076627
0.97627,27,1718.171784
0.97627,27,1718.266316
0.97627,27,1718.359953
0.97627,27,1718.454254
0.97627,27,1718.795461
0.97627,27,1718.888486
0.97627,27,1718.982537
0.97627,27,1719.077114
0.97627,27,1719.415093
0.97627,27,1719.508728
0.97627,27,1719.602857
0.97627,27,1719.697493
0.97627,27,1719.789801
0.97627,27,1720.130881
0.97627,27,1720.225588
0.97627,27,1720.320438
0.97627,27,1720.415145
0.97627,27,1720.508473
0.97627,27,1720.848773
0.97627,27,1720.944309
0.97627,27,1721.037098
0.97627,27,1721.131267
0.97627,27,1721.223671
0.97627,27,1721.646258
0.97627,27,1721.740098
0.97627,27,1721.83327
0.97627,27,1721.926975
0.97627,27,1722.330772
0.97627,27,1722.425027
0.97627,27,1722.516694
0.97627,27,1722.610055
0.97627,27,1722.702366
0.97627,27,1723.040793
0.97627,27,1723.132932
0.97627,27,1723.226623
0.97627,27,1723.321875
0.97627,27,1723.414881
0.97627,27,1723.754981
0.97627,27,1723.847576
0.97627,27,1723.941092
0.97627,27,1724.033691
0.97627,27,1724.126572
0.97627,27,1724.465966
0.97627,27,1724.558025
0.97627,27,1724.651906
0.97627,27,1724.745466
0.97627,27,1725.085049
0.97627,27,1725.180007
0.97627,27,1725.27304
0.97627,27,1725.367163
0.97627,27,1725.460678
0.97627,27,1725.801525
0.97627,27,1725.894471
0.97627,27,1725.988321
0.97627,27,1726.082055
0.97627,27,1726.175977
0.97627,27,1726.514302
0.97627,27,1726.607472
0.97627,27,1726.701742
0.97627,27,1726.795357
0.97627,27,1726.888568
0.97627,27,1727.228064
0.97627,27,1727.323176
0.97627,27,1727.416681
0.97627,27,1727.509486
0.97627,27,1727.848172
0.97627,27,1727.942095
0.97627,27,1728.036252
0.97627,27,1728.128852
0.97627,27,1728.221485
0.97627,27,1728.561213
0.97627,27,1728.655159
0.97627,27,1728.749945
0.97627,27,1728.84347
0.97627,27,1728.937652
0.97627,27,1729.342792
0.97627,27,1729.435331
0.97627,27,1729.529503
0.97627,27,1729.623179
0.97627,27,1729.716923
0.97627,27,1730.055793
0.97627,27,1730.149978
0.97627,27,1730.243215
0.97627,27,1730.337106
0.97627,27,1730.675369
0.97627,27,1730.76948
0.97627,27,1730.863061
0.97627,27,1730.958253
0.97627,27,1731.051969
0.97627,27,1731.394268
0.97627,27,1731.486718
0.97627,27,1731.58111
0.97627,27,1731.67535
0.97627,27,1731.768812
0.97627,27,1732.109597
0.97627,27,1732.203266
0.97627,27,1732.297778
0.97627,27,1732.392322
0.97627,27,1732.486243
0.97627,27,1732.824915
0.97627,27,1732.918966
0.97627,27,1733.012745
0.97627,27,1733.105493
0.97627,27,1733.442485
0.97627,27,1733.536219
0.97627,27,1733.630337
0.97627,27,1733.723992
0.97627,27,1733.817136
0.97627,27,1734.156563
0.97627,27,1734.251351
0.97627,27,1734.345656
0.97627,27,1734.438451
0.97627,27,1734.533177
0.97627,27,1734.873342
0.97627,27,1734.966899
0.97627,27,1735.059342
0.97627,27,1735.153436
0.97627,27,1735.247602
0.97627,27,1735.586241
0.97627,27,1735.678588
0.97627,27,1735.77149
0.97627,27,1735.865051
0.97627,27,1736.271746
0.97627,27,1736.365748
0.97627,27,1736.459681
0.97627,27,1736.552032
0.97627,27,1736.644509
0.97627,27,1736.983484
0.97627,27,1737.07613
0.97627,27,1737.170867
0.97627,27,1737.262036
0.97627,27,1737.354287
0.97627,27,1737.725722
0.97627,27,1737.820546
0.97627,27,1737.912505
0.97627,27,1738.005512
0.97627,27,1738.345468
0.97627,27,1738.440099
0.97627,27,1738.535315
0.97627,27,1738.628021
0.97627,27,1738.721319
0.97627,27,1739.060059
0.97627,27,1739.154368
0.97627,27,1739.249979
0.97627,27,1739.343588
0.97627,27,1739.437226
0.97627,27,1739.844368
0.97627,27,1739.937011
0.97627,27,1740.030261
0.97627,27,1740.123546
0.97627,27,1740.217221
0.97627,27,1740.555931
0.97627,27,1740.649377
0.97627,27,1740.741922
0.97627,27,1740.835936
0.97627,27,1741.24209
0.97627,27,1741.337137
0.97627,27,1741.430492
0.97627,27,1741.524256
0.97627,27,1741.617221
0.97627,27,1741.95964
0.97627,27,1742.053588
0.97627,27,1742.146907
0.97627,27,1742.239475
0.97627,27,1742.332535
0.97627,27,1742.696201
0.97627,27,1742.789784
0.97627,27,1742.883012
0.97627,27,1742.976816
0.97627,27,1743.071015
0.97627,27,1743.41075
0.97627,27,1743.503663
0.97627,27,1743.598278
0.97627,27,1743.69183
0.97627,27,1744.097224
0.97627,27,1744.191383
0.97627,27,1744.285995
0.97627,27,1744.380932
0.97627,27,1744.472075
0.97627,27,1744.811029
0.97627,27,1744.904938
0.97627,27,1745.000107
0.97627,27,1745.09344
0.97627,27,1745.187222
0.97627,27,1745.525197
0.97627,27,1745.617736
0.97627,27,1745.710614
0.97627,27,1745.804076
0.97627,27,1745.898026
0.97627,27,1746.237618
0.97627,27,1746.33395
0.97627,27,1746.428551
0.97627,27,1746.521598
0.97627,27,1746.859314
0.97627,27,1746.954414
0.97627,27,1747.048226
0.97627,27,1747.14102
0.97627,27,1747.234401
0.97627,27,1747.640005
0.97627,27,1747.733785
0.97627,27,1747.8252
0.97627,27,1747.918572
0.97627,27,1748.012677
0.97627,27,1748.350033
0.97627,27,1748.444057
0.97627,27,1748.538299
0.97627,27,1748.630729
0.97627,27,1748.725221
0.97627,27,1749.06214
0.97627,27,1749.154692
0.97627,27,1749.248898
0.97627,27,1749.343345
0.97627,27,1749.681307
0.97627,27,1749.776141
0.97627,27,1749.870651
0.97627,27,1749.964715
0.97627,27,1750.058414
0.97627,27,1750.397903
0.97627,27,1750.490714
0.97627,27,1750.583111
0.97627,27,1750.675971
0.97627,27,1750.770333
0.97627,27,1751.175084
0.97627,27,1751.270128
0.97627,27,1751.363173
0.97627,27,1751.456259
0.97627,27,1751.549951
0.97627,27,1751.890973
0.97627,27,1751.984592
0.97627,27,1752.076678
0.97627,27,1752.169002
0.97627,27,1752.574006
0.97627,27,1752.666772
0.97627,27,1752.76
0.97627,27,1752.854964
0.97627,27,1752.947877
0.97627,27,1753.286853
0.97627,27,1753.379129
0.97627,27,1753.472344
0.97627,27,1753.568743
0.97627,27,1753.663135
0.97627,27,1754.004649
0.97627,27,1754.107882
0.97627,27,1754.209473
0.97627,27,1754.303813
0.97627,27,1754.397079
0.97627,27,1754.735156
0.97627,27,1754.829912
0.97627,27,1754.923773
0.97627,27,1755.016358
0.97627,27,1755.355553
0.97627,27,1755.450367
0.97627,27,1755.544142
0.97627,27,1755.637193
0.975391,28,1755.73367
0.97627,27,1756.072493
0.97627,27,1756.166154
0.97627,27,1756.259776
0.97627,27,1756.352305
0.97627,27,1756.445222
0.97627,27,1756.78482
0.97627,27,1756.879633
0.97627,27,1756.975462
0.97627,27,1757.069561
0.97627,27,1757.406794
0.97627,27,1757.501757
0.97627,27,1757.594353
0.97627,27,1757.687861
0.97627,27,1757.780946
0.97627,27,1758.120273
0.97627,27,1758.213924
0.97627,27,1758.306968
0.97627,27,1758.398876
0.97627,27,1758.49341
0.97627,27,1758.832408
0.97627,27,1758.925503
0.97627,27,1759.019502
0.97627,27,1759.113013
0.97627,27,1759.206154
0.97627,27,1759.546965
0.97627,27,1759.640644
0.97627,27,1759.733666
0.97627,27,1759.829074
0.97627,27,1760.168125
0.97627,27,1760.261996
0.97627,27,1760.356869
0.97627,27,1760.449738
0.97627,27,1760.542919
0.97627,27,1760.883492
0.97627,27,1760.979568
0.97627,27,1761.074158
0.97627,27,1761.16667
0.97627,27,1761.260243
0.97627,27,1761.600887
0.97627,27,1761.694432
0.97627,27,1761.786494
0.97627,27,1761.880111
0.97627,27,1761.973881
0.97627,27,1762.315615
0.97627,27,1762.409386
0.97627,27,1762.504337
0.97627,27,1762.597945
0.97627,27,1762.936494
0.97627,27,1763.032549
0.97627,27,1763.125957
0.97627,27,1763.221031
0.97627,27,1763.315284
0.97627,27,1763.65513
0.97627,27,1763.751835
0.97627,27,1763.845978
0.97627,27,1763.939119
0.97627,27,1764.032136
0.97627,27,1764.370913
0.97627,27,1764.464193
0.97627,27,1764.557526
0.97627,27,1764.651588
0.97627,27,1764.745286
0.97627,27,1765.083789
0.97627,27,1765.176964
0.97627,27,1765.269241
0.97627,27,1765.361619
0.97627,27,1765.700233
0.97627,27,1765.793376
0.97627,27,1765.886749
0.97627,27,1765.979632
0.97627,27,1766.073188
0.97627,27,1766.413298
0.97627,27,1766.506868
0.97627,27,1766.600288
0.97627,27,1766.694335
0.97627,27,1766.787289
0.97627,27,1767.193054
0.97627,27,1767.286847
0.97627,27,1767.38123
0.97627,27,1767.475517
0.97627,27,1767.569376
0.97627,27,1767.910551
0.97627,27,1768.006357
0.97627,27,1768.100579
0.97627,27,1768.193991
0.97627,27,1768.531875
0.97627,27,1768.626347
0.97627,27,1768.718426
0.97627,27,1768.813587
0.97627,27,1768.906384
0.97627,27,1769.24519
0.97627,27,1769.338336
0.97627,27,1769.431756
0.97627,27,1769.524226
0.97627,27,1769.617824
0.97627,27,1769.956514
0.97627,27,1770.051291
0.97627,27,1770.145767
0.97627,27,1770.239827
0.97627,27,1770.33375
0.97627,27,1770.673257
0.97627,27,1770.76688
0.97627,27,1770.860801
0.97627,27,1770.954971
0.97627,27,1771.295107
0.97627,27,1771.387805
0.97627,27,1771.480843
0.97627,27,1771.57502
0.97627,27,1771.667869
0.97627,27,1772.064536
0.97627,27,1772.160102
0.97627,27,1772.25432
0.97627,27,1772.348381
0.97627,27,1772.441769
0.97627,27,1772.782752
0.97627,27,1772.874644
0.97627,27,1772.968982
0.97627,27,1773.062827
