# {"t_start": 1587195795.3120828, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1560.202119
0.97627,27,1560.295466
0.97627,27,1560.389826
0.97627,27,1560.725892
0.97627,27,1560.820536
0.97627,27,1560.913498
0.97627,27,1561.006798
0.97627,27,1561.100788
0.97627,27,1561.440074
0.97627,27,1561.534093
0.97627,27,1561.627967
0.97627,27,1561.722915
0.97627,27,1561.816292
0.97627,27,1562.154497
0.97627,27,1562.247354
0.97627,27,1562.339778
0.97627,27,1562.433915
0.97627,27,1562.526353
0.97627,27,1562.866265
0.97627,27,1562.958802
0.97627,27,1563.051289
0.97627,27,1563.144563
0.97627,27,1563.484475
0.97627,27,1563.578976
0.97627,27,1563.671571
0.97627,27,1563.765289
0.97627,27,1563.858035
0.97627,27,1564.193844
0.97627,27,1564.28686
0.97627,27,1564.380639
0.97627,27,1564.472549
0.97627,27,1564.566667
0.97627,27,1564.903731
0.97627,27,1564.99723
0.97627,27,1565.090461
0.97627,27,1565.184388
0.97627,27,1565.278282
0.97627,27,1565.619137
0.97627,27,1565.711753
0.97627,27,1565.80603
0.97627,27,1565.900145
0.97627,27,1566.237007
0.97627,27,1566.332259
0.97627,27,1566.42748
0.97627,27,1566.520935
0.97627,27,1566.613291
0.97627,27,1566.951599
0.97627,27,1567.04544
0.97627,27,1567.138919
0.97627,27,1567.232331
0.97627,27,1567.325568
0.97627,27,1567.664207
0.97627,27,1567.756266
0.97627,27,1567.84874
0.97627,27,1567.941161
0.97627,27,1568.034513
0.97627,27,1568.439702
0.97627,27,1568.532663
0.97627,27,1568.62462
0.97627,27,1568.717235
0.97627,27,1569.054751
0.97627,27,1569.147333
0.97627,27,1569.240338
0.97627,27,1569.332644
0.97627,27,1569.426939
0.97627,27,1569.764642
0.97627,27,1569.859139
0.97627,27,1569.953776
0.97627,27,1570.047246
0.97627,27,1570.139586
0.97627,27,1570.478774
0.97627,27,1570.571425
0.97627,27,1570.663768
0.97627,27,1570.756599
0.97627,27,1570.850039
0.97627,27,1571.187067
0.97627,27,1571.280667
0.97627,27,1571.373001
0.97627,27,1571.466622
0.97627,27,1571.87206
0.97627,27,1571.965727
0.97627,27,1572.058514
0.97627,27,1572.152559
0.97627,27,1572.245479
0.97627,27,1572.585074
0.97627,27,1572.678337
0.97627,27,1572.772089
0.97627,27,1572.86363
0.97627,27,1572.956702
0.97627,27,1573.294912
0.97627,27,1573.39039
0.97627,27,1573.484377
0.97627,27,1573.578001
0.97627,27,1573.914876
0.97627,27,1574.007925
0.97627,27,1574.101443
0.97627,27,1574.193368
0.97627,27,1574.286968
0.97627,27,1574.623443
0.97627,27,1574.716971
0.97627,27,1574.810549
0.97627,27,1574.903726
0.97627,27,1574.996706
0.97627,27,1575.336504
0.97627,27,1575.43218
0.97627,27,1575.524942
0.97627,27,1575.619463
0.97627,27,1575.712074
0.97627,27,1576.052818
0.97627,27,1576.146117
0.97627,27,1576.239859
0.97627,27,1576.332367
0.97627,27,1576.670876
0.97627,27,1576.764155
0.97627,27,1576.856949
0.97627,27,1576.949457
0.97627,27,1577.042448
0.97627,27,1577.380839
0.97627,27,1577.473571
0.97627,27,1577.567748
0.97627,27,1577.661635
0.97627,27,1577.755456
0.97627,27,1578.094326
0.97627,27,1578.18788
0.97627,27,1578.28053
0.97627,27,1578.373665
0.97627,27,1578.467267
0.97627,27,1578.806513
0.97627,27,1578.902833
0.97627,27,1578.996504
0.97627,27,1579.089297
0.97627,27,1579.494686
0.97627,27,1579.590616
0.97627,27,1579.68386
0.97627,27,1579.777622
0.97627,27,1579.870913
0.97627,27,1580.21239
0.97627,27,1580.304983
0.97627,27,1580.398119
0.97627,27,1580.490662
0.97627,27,1580.582401
0.97627,27,1580.920774
0.97627,27,1581.014279
0.97627,27,1581.107346
0.97627,27,1581.199573
0.97627,27,1581.292151
0.97627,27,1581.630333
0.97627,27,1581.722654
0.97627,27,1581.815664
0.97627,27,1581.908424
0.97627,27,1582.313729
0.97627,27,1582.408873
0.97627,27,1582.50283
0.97627,27,1582.594454
0.97627,27,1582.688882
0.97627,27,1583.027677
0.97627,27,1583.120866
0.97627,27,1583.213764
0.97627,27,1583.305542
0.97627,27,1583.397605
0.97627,27,1583.736165
0.97627,27,1583.829308
0.97627,27,1583.922047
0.97627,27,1584.01539
0.97627,27,1584.108962
0.97627,27,1584.448198
0.97627,27,1584.541572
0.97627,27,1584.634542
0.97627,27,1584.728436
0.97627,27,1585.065293
0.97627,27,1585.160919
0.97627,27,1585.254831
0.97627,27,1585.34645
0.97627,27,1585.439578
0.97627,27,1585.777368
0.97627,27,1585.871766
0.97627,27,1585.964688
0.97627,27,1586.059071
0.97627,27,1586.151807
0.97627,27,1586.495005
0.97627,27,1586.587908
0.97627,27,1586.68113
0.97627,27,1586.774163
0.97627,27,1586.866801
0.97627,27,1587.206003
0.97627,27,1587.300114
0.97627,27,1587.392339
0.97627,27,1587.485905
0.97627,27,1587.824279
0.97627,27,1587.918318
0.97627,27,1588.013903
0.97627,27,1588.107216
0.97627,27,1588.199682
0.97627,27,1588.538022
0.97627,27,1588.631954
0.97627,27,1588.723113
0.97627,27,1588.81528
0.97627,27,1588.908595
0.97627,27,1589.245875
0.97627,27,1589.338905
0.97627,27,1589.432766
0.97627,27,1589.526342
0.97627,27,1589.619036
0.97627,27,1589.956985
0.97627,27,1590.049892
0.97627,27,1590.143956
0.97627,27,1590.237181
0.97627,27,1590.57443
0.97627,27,1590.667148
0.97627,27,1590.760032
0.97627,27,1590.852193
0.97627,27,1590.944005
0.97627,27,1591.282279
0.97627,27,1591.376902
0.97627,27,1591.469671
0.97627,27,1591.561802
0.97627,27,1591.654288
0.97627,27,1591.992709
0.97627,27,1592.084465
0.97627,27,1592.177785
0.97627,27,1592.270136
0.97627,27,1592.6082
0.97627,27,1592.701439
0.97627,27,1592.794204
0.97627,27,1592.886516
0.97627,27,1592.98003
0.97627,27,1593.317267
0.97627,27,1593.410303
0.97627,27,1593.5031
0.97627,27,1593.596439
0.97627,27,1593.688937
0.97627,27,1594.026866
0.97627,27,1594.119447
0.97627,27,1594.212486
0.97627,27,1594.305176
0.97627,27,1594.398609
0.97627,27,1594.803149
0.97627,27,1594.895632
0.97627,27,1594.9893
0.97627,27,1595.081388
0.97627,27,1595.420628
0.97627,27,1595.513382
0.975391,28,1595.610168
0.97627,27,1595.703348
0.97627,27,1595.796403
0.97627,27,1596.136654
0.97627,27,1596.229651
0.97627,27,1596.323631
0.97627,27,1596.417561
0.97627,27,1596.51037
0.97627,27,1596.851253
0.97627,27,1596.944787
0.97627,27,1597.038884
0.97627,27,1597.132635
0.97627,27,1597.225501
0.97627,27,1597.563648
0.97627,27,1597.65708
0.97627,27,1597.750111
0.97627,27,1597.84325
0.97627,27,1598.247016
0.97627,27,1598.340157
0.97627,27,1598.433155
0.97627,27,1598.528444
0.97627,27,1598.622426
0.97627,27,1598.965238
0.97627,27,1599.060772
0.97627,27,1599.155226
0.97627,27,1599.249186
0.97627,27,1599.34321
0.97627,27,1599.683175
0.97627,27,1599.776846
0.97627,27,1599.869766
0.97627,27,1599.963132
0.97627,27,1600.055938
0.97627,27,1600.398294
0.97627,27,1600.492357
0.97627,27,1600.586087
0.97627,27,1600.678163
0.97627,27,1601.019578
0.97627,27,1601.113875
0.97627,27,1601.206794
0.97627,27,1601.299857
0.97627,27,1601.392004
0.97627,27,1601.734119
0.97627,27,1601.827846
0.97627,27,1601.922974
0.97627,27,1602.014521
0.97627,27,1602.108556
0.97627,27,1602.45252
0.97627,27,1602.546418
0.97627,27,1602.639891
0.97627,27,1602.733206
0.97627,27,1602.826092
0.97627,27,1603.191673
0.97627,27,1603.2845
0.97627,27,1603.377426
0.97627,27,1603.470945
0.97627,27,1603.811466
0.97627,27,1603.916222
0.97627,27,1604.01007
0.97627,27,1604.102228
0.97627,27,1604.195785
0.97627,27,1604.536682
0.97627,27,1604.629849
0.97627,27,1604.722662
0.97627,27,1604.815463
0.97627,27,1604.908876
0.97627,27,1605.251947
0.97627,27,1605.343707
0.97627,27,1605.435835
0.97627,27,1605.528936
0.97627,27,1605.621626
0.97627,27,1605.964212
0.97627,27,1606.059136
0.97627,27,1606.152242
0.97627,27,1606.246351
0.97627,27,1606.585743
0.97627,27,1606.678419
0.97627,27,1606.771985
0.97627,27,1606.865152
0.97627,27,1606.95811
0.97627,27,1607.299876
0.97627,27,1607.39299
0.97627,27,1607.485631
0.97627,27,1607.579873
0.97627,27,1607.673049
0.97627,27,1608.01262
0.97627,27,1608.105352
0.97627,27,1608.198575
0.97627,27,1608.291756
0.97627,27,1608.630984
0.97627,27,1608.726938
0.97627,27,1608.820786
0.97627,27,1608.913906
0.97627,27,1609.006216
0.97627,27,1609.412251
0.97627,27,1609.505346
0.97627,27,1609.599859
0.97627,27,1609.692832
0.97627,27,1609.786382
0.97627,27,1610.12583
0.97627,27,1610.217859
0.97627,27,1610.311741
0.97627,27,1610.405388
0.97627,27,1610.497371
0.97627,27,1610.83863
0.97627,27,1610.932216
0.97627,27,1611.026226
0.97627,27,1611.118835
0.97627,27,1611.455464
0.97627,27,1611.551176
0.97627,27,1611.64457
0.97627,27,1611.738446
0.97627,27,1611.831839
0.97627,27,1612.172848
0.97627,27,1612.267468
0.97627,27,1612.360982
0.97627,27,1612.454069
0.97627,27,1612.548196
0.97627,27,1612.886522
0.97627,27,1612.981286
0.97627,27,1613.073832
0.97627,27,1613.166983
0.97627,27,1613.259865
0.97627,27,1613.598787
0.97627,27,1613.691903
0.97627,27,1613.785542
0.97627,27,1613.879056
0.97627,27,1614.215648
0.97627,27,1614.308978
0.97627,27,1614.401723
0.97627,27,1614.496827
0.97627,27,1614.591114
0.97627,27,1614.928561
0.97627,27,1615.021473
0.97627,27,1615.114612
0.97627,27,1615.209336
0.97627,27,1615.302446
0.97627,27,1615.642952
0.97627,27,1615.736572
0.97627,27,1615.82916
0.97627,27,1615.92166
0.97627,27,1616.015478
0.97627,27,1616.353063
0.97627,27,1616.447471
0.97627,27,1616.541451
0.97627,27,1616.636051
0.97627,27,1617.042393
0.97627,27,1617.136384
0.97627,27,1617.229543
0.97627,27,1617.321902
0.97627,27,1617.414279
0.97627,27,1617.756821
0.97627,27,1617.850393
0.97627,27,1617.944218
0.97627,27,1618.037094
0.97627,27,1618.130582
0.97627,27,1618.470155
0.97627,27,1618.564582
0.97627,27,1618.657749
0.97627,27,1618.75059
0.97627,27,1618.845033
0.97627,27,1619.184892
0.97627,27,1619.279136
0.97627,27,1619.37249
0.97627,27,1619.465636
0.97627,27,1619.803353
0.97627,27,1619.897959
0.97627,27,1619.992138
0.97627,27,1620.084729
0.97627,27,1620.176992
0.97627,27,1620.51529
0.97627,27,1620.609701
0.97627,27,1620.702186
0.97627,27,1620.796337
0.97627,27,1620.889727
0.97627,27,1621.226763
0.97627,27,1621.319705
0.97627,27,1621.412691
0.97627,27,1621.506222
0.97627,27,1621.599788
0.97627,27,1621.939601
0.97627,27,1622.033449
0.97627,27,1622.126519
0.97627,27,1622.219724
0.97627,27,1622.557924
0.97627,27,1622.651504
0.97627,27,1622.745909
0.97627,27,1622.838693
0.97627,27,1622.932441
0.97627,27,1623.270489
0.97627,27,1623.365466
0.97627,27,1623.458698
0.97627,27,1623.551682
0.97627,27,1623.644367
0.97627,27,1623.98435
0.97627,27,1624.077947
0.97627,27,1624.171655
0.97627,27,1624.265444
0.97627,27,1624.359465
0.97627,27,1624.765182
0.97627,27,1624.859171
0.97627,27,1624.95345
0.97627,27,1625.046917
0.97627,27,1625.451387
0.97627,27,1625.545431
0.97627,27,1625.641616
0.97627,27,1625.7331
0.97627,27,1625.826669
0.97627,27,1626.164774
0.97627,27,1626.257211
0.97627,27,1626.350291
0.97627,27,1626.443863
0.97627,27,1626.537012
0.97627,27,1626.875833
0.97627,27,1626.969676
0.97627,27,1627.062454
0.97627,27,1627.1556
0.97627,27,1627.493821
0.97627,27,1627.588232
0.97627,27,1627.682699
0.97627,27,1627.777008
0.97627,27,1627.869344
0.97627,27,1628.211077
0.97627,27,1628.303473
0.97627,27,1628.396803
0.97627,27,1628.49116
0.97627,27,1628.584753
0.97627,27,1628.921758
0.97627,27,1629.015969
0.97627,27,1629.109987
0.97627,27,1629.203341
0.97627,27,1629.296726
0.97627,27,1629.634753
0.97627,27,1629.730517
0.97627,27,1629.825332
0.97627,27,1629.918725
0.97627,27,1630.255068
0.97627,27,1630.349698
0.97627,27,1630.444824
0.97627,27,1630.538122
0.97627,27,1630.631523
0.97627,27,1631.04347
0.97627,27,1631.145943
0.97627,27,1631.240596
0.97627,27,1631.334708
0.97627,27,1631.427258
0.97627,27,1631.764605
0.97627,27,1631.857863
0.97627,27,1631.951654
0.97627,27,1632.045516
0.97627,27,1632.1376
0.97627,27,1632.47407
0.97627,27,1632.566253
0.97627,27,1632.659021
0.97627,27,1632.753435
0.97627,27,1633.09209
0.97627,27,1633.18581
0.97627,27,1633.279524
0.97627,27,1633.371376
0.97627,27,1633.46509
0.97627,27,1633.803863
0.97627,27,1633.896659
0.97627,27,1633.989963
0.97627,27,1634.083771
0.97627,27,1634.177739
0.97627,27,1634.51631
0.97627,27,1634.609474
0.97627,27,1634.7023
0.97627,27,1634.795707
0.97627,27,1634.888198
0.97627,27,1635.231023
0.97627,27,1635.325444
0.97627,27,1635.41906
0.97627,27,1635.512364
0.97627,27,1635.850635
0.97627,27,1635.944275
0.97627,27,1636.03763
0.97627,27,1636.12898
0.97627,27,1636.221174
0.97627,27,1636.62633
0.97627,27,1636.719081
0.97627,27,1636.813272
0.97627,27,1636.907094
0.97627,27,1637.000622
0.97627,27,1637.337086
0.97627,27,1637.429464
0.97627,27,1637.522458
0.97627,27,1637.615019
0.97627,27,1637.70985
0.97627,27,1638.050725
0.97627,27,1638.144259
0.97627,27,1638.238704
0.97627,27,1638.335928
0.97627,27,1638.679112
0.97627,27,1638.772392
0.97627,27,1638.867014
0.97627,27,1638.959612
0.97627,27,1639.05223
0.97627,27,1639.390679
0.97627,27,1639.483209
0.97627,27,1639.576006
0.97627,27,1639.668943
0.97627,27,1639.762762
0.97627,27,1640.100847
0.97627,27,1640.194902
0.97627,27,1640.287055
0.97627,27,1640.38029
0.97627,27,1640.471709
0.97627,27,1640.810195
0.97627,27,1640.904463
0.97627,27,1640.997571
0.97627,27,1641.090188
0.97627,27,1641.427009
0.97627,27,1641.521578
0.97627,27,1641.614531
0.97627,27,1641.708035
0.97627,27,1641.801749
0.97627,27,1642.214637
0.97627,27,1642.314465
0.97627,27,1642.407616
0.97627,27,1642.500891
0.97627,27,1642.595715
0.97627,27,1642.932395
0.97627,27,1643.02417
0.97627,27,1643.117285
0.97627,27,1643.210707
0.97627,27,1643.304707
0.97627,27,1643.71058
0.97627,27,1643.802572
0.97627,27,1643.897382
0.97627,27,1643.991073
0.97627,27,1644.390711
0.97627,27,1644.495159
0.97627,27,1644.588718
0.97627,27,1644.683063
0.97627,27,1644.77656
0.97627,27,1645.1157
0.97627,27,1645.210923
0.97627,27,1645.303867
0.97627,27,1645.397328
0.97627,27,1645.490062
0.97627,27,1645.829993
0.97627,27,1645.92304
0.97627,27,1646.015963
0.97627,27,1646.108772
0.97627,27,1646.444791
0.97627,27,1646.53874
0.97627,27,1646.630691
0.97627,27,1646.724212
0.97627,27,1646.820299
0.97627,27,1647.158275
0.97627,27,1647.252166
0.97627,27,1647.34488
0.97627,27,1647.437475
0.97627,27,1647.529788
0.97627,27,1647.869309
0.97627,27,1647.962862
0.97627,27,1648.055611
0.97627,27,1648.148849
0.97627,27,1648.242373
0.97627,27,1648.651128
0.97627,27,1648.744755
0.97627,27,1648.83797
0.97627,27,1648.930986
0.97627,27,1649.272464
0.97627,27,1649.366314
0.97627,27,1649.45793
0.97627,27,1649.550245
0.97627,27,1649.643225
0.97627,27,1649.98239
0.97627,27,1650.074472
0.97627,27,1650.167532
0.97627,27,1650.260273
0.97627,27,1650.353637
0.97627,27,1650.695444
0.97627,27,1650.790856
0.97627,27,1650.882462
0.97627,27,1650.975685
0.97627,27,1651.070293
0.97627,27,1651.409993
0.97627,27,1651.504399
0.97627,27,1651.596604
0.97627,27,1651.689325
0.97627,27,1652.030316
0.97627,27,1652.124961
0.97627,27,1652.217576
0.97627,27,1652.31024
0.97627,27,1652.402245
0.97627,27,1652.752477
0.97627,27,1652.847233
0.97627,27,1652.941934
0.97627,27,1653.034672
0.97627,27,1653.127771
0.97627,27,1653.476265
0.97627,27,1653.568718
0.97627,27,1653.66223
0.97627,27,1653.755384
0.97627,27,1653.848735
0.97627,27,1654.19736
0.97627,27,1654.291368
0.97627,27,1654.383408
0.97627,27,1654.476967
0.97627,27,1654.815404
0.97627,27,1654.910459
0.97627,27,1655.006368
0.97627,27,1655.099153
0.97627,27,1655.19348
0.97627,27,1655.535233
0.97627,27,1655.6296
0.97627,27,1655.723582
0.97627,27,1655.816611
0.97627,27,1655.908835
0.97627,27,1656.250719
0.97627,27,1656.341941
0.97627,27,1656.434648
0.97627,27,1656.529235
0.97627,27,1656.622428
0.97627,27,1656.962993
0.97627,27,1657.05624
0.97627,27,1657.150024
0.97627,27,1657.2436
0.97627,27,1657.58353
0.97627,27,1657.677466
0.97627,27,1657.772147
0.97627,27,1657.864586
0.97627,27,1657.958383
0.97627,27,1658.29515
0.97627,27,1658.388263
0.97627,27,1658.48142
0.97627,27,1658.574515
0.97627,27,1658.668538
0.97627,27,1659.010833
0.97627,27,1659.104567
0.97627,27,1659.19806
0.97627,27,1659.29264
0.97627,27,1659.386256
0.97627,27,1659.7264
0.97627,27,1659.819832
0.97627,27,1659.91201
0.97627,27,1660.007541
0.97627,27,1660.346831
0.97627,27,1660.440495
0.97627,27,1660.533268
0.97627,27,1660.627078
0.97627,27,1660.720962
0.97627,27,1661.060893
0.97627,27,1661.15386
0.97627,27,1661.247167
0.97627,27,1661.339948
0.97627,27,1661.434009
0.97627,27,1661.772485
0.97627,27,1661.866014
0.97627,27,1661.959981
0.97627,27,1662.0546
0.97627,27,1662.147427
0.97627,27,1662.554071
0.97627,27,1662.646842
0.97627,27,1662.74042
0.97627,27,1662.83412
0.97627,27,1663.173159
0.97627,27,1663.266452
0.97627,27,1663.358726
0.97627,27,1663.451148
0.97627,27,1663.544054
0.97627,27,1663.881391
0.97627,27,1663.97444
0.97627,27,1664.06903
0.97627,27,1664.161659
0.97627,27,1664.253889
0.97627,27,1664.595089
0.97627,27,1664.688441
0.97627,27,1664.781226
0.97627,27,1664.876277
0.97627,27,1665.214012
0.97627,27,1665.306631
0.97627,27,1665.400037
0.97627,27,1665.49282
0.97627,27,1665.586477
0.97627,27,1665.925446
0.97627,27,1666.01824
0.97627,27,1666.110994
0.97627,27,1666.204214
0.97627,27,1666.296154
0.97627,27,1666.635807
0.97627,27,1666.72969
0.97627,27,1666.822295
0.97627,27,1666.915642
0.97627,27,1667.008976
0.97627,27,1667.347505
0.97627,27,1667.441273
0.97627,27,1667.535172
0.97627,27,1667.628502
0.97627,27,1667.966564
0.97627,27,1668.062026
0.97627,27,1668.154176
0.97627,27,1668.24679
0.97627,27,1668.341654
0.97627,27,1668.678845
0.97627,27,1668.771931
0.97627,27,1668.863875
0.97627,27,1668.957482
0.97627,27,1669.050805
0.97627,27,1669.393
0.97627,27,1669.486553
0.97627,27,1669.579004
0.97627,27,1669.672923
0.97627,27,1669.766638
0.97627,27,1670.105678
0.97627,27,1670.199577
0.97627,27,1670.291492
0.97627,27,1670.384526
0.97627,27,1670.723899
0.97627,27,1670.817202
0.97627,27,1670.909792
0.97627,27,1671.00429
0.97627,27,1671.096248
0.97627,27,1671.433973
0.97627,27,1671.52638
0.97627,27,1671.61904
0.97627,27,1671.710815
0.97627,27,1671.803616
0.97627,27,1672.144033
0.97627,27,1672.23836
0.97627,27,1672.331995
0.97627,27,1672.425014
0.97627,27,1672.518444
0.97627,27,1672.882165
0.97627,27,1672.976613
0.97627,27,1673.069741
0.97627,27,1673.164004
0.97627,27,1673.503551
0.97627,27,1673.599839
0.97627,27,1673.693294
0.97627,27,1673.788715
0.97627,27,1673.882416
0.97627,27,1674.220019
0.97627,27,1674.312246
0.97627,27,1674.405807
0.97627,27,1674.499113
0.97627,27,1674.592948
0.97627,27,1674.932379
0.97627,27,1675.027424
0.97627,27,1675.123995
0.97627,27,1675.215832
0.97627,27,1675.308771
0.97627,27,1675.647269
0.97627,27,1675.740661
0.97627,27,1675.833427
0.97627,27,1675.926701
0.97627,27,1676.264514
0.97627,27,1676.358138
0.97627,27,1676.450686
0.97627,27,1676.544804
0.97627,27,1676.639679
0.97627,27,1676.977457
0.97627,27,1677.071761
0.97627,27,1677.16533
0.97627,27,1677.258516
0.97627,27,1677.352168
0.97627,27,1677.690566
0.97627,27,1677.784794
0.97627,27,1677.876979
0.97627,27,1677.97194
0.97627,27,1678.064679
0.97627,27,1678.471695
0.97627,27,1678.564419
0.97627,27,1678.657548
0.97627,27,1678.75238
0.97627,27,1679.090222
0.97627,27,1679.184758
0.97627,27,1679.277678
0.97627,27,1679.369427
0.97627,27,1679.462545
0.97627,27,1679.873789
0.97627,27,1679.96678
0.97627,27,1680.063404
0.97627,27,1680.156704
0.97627,27,1680.249142
0.97627,27,1680.58715
0.97627,27,1680.68104
0.97627,27,1680.775891
0.97627,27,1680.868755
0.97627,27,1680.962617
0.97627,27,1681.303381
0.97627,27,1681.396556
0.97627,27,1681.48918
0.97627,27,1681.581999
0.97627,27,1681.920561
0.97627,27,1682.015325
0.97627,27,1682.11019
0.97627,27,1682.203339
0.97627,27,1682.296425
0.97627,27,1682.635176
0.97627,27,1682.728748
0.97627,27,1682.823541
0.97627,27,1682.916364
0.97627,27,1683.011201
0.97627,27,1683.348635
0.97627,27,1683.440541
0.97627,27,1683.53438
0.97627,27,1683.627194
0.97627,27,1683.963859
0.97627,27,1684.056766
0.97627,27,1684.150386
0.97627,27,1684.24257
0.97627,27,1684.337385
0.97627,27,1684.67368
0.97627,27,1684.767887
0.97627,27,1684.864055
0.97627,27,1684.956032
0.97627,27,1685.048763
0.97627,27,1685.387098
0.97627,27,1685.482096
0.97627,27,1685.575301
0.97627,27,1685.670506
0.97627,27,1685.764786
0.97627,27,1686.104523
0.97627,27,1686.199524
0.97627,27,1686.292998
0.97627,27,1686.387431
0.97627,27,1686.725732
0.97627,27,1686.820215
0.97627,27,1686.912995
0.97627,27,1687.005852
0.97627,27,1687.099076
0.97627,27,1687.437836
0.97627,27,1687.533013
0.97627,27,1687.625771
0.97627,27,1687.718296
0.97627,27,1687.813116
0.97627,27,1688.15162
0.97627,27,1688.244299
0.97627,27,1688.338221
0.97627,27,1688.431185
0.97627,27,1688.524714
0.97627,27,1688.863843
0.97627,27,1688.956546
0.97627,27,1689.049487
0.97627,27,1689.142712
0.97627,27,1689.480992
0.97627,27,1689.574202
0.97627,27,1689.667889
0.97627,27,1689.761708
0.97627,27,1689.854568
0.97627,27,1690.194468
0.97627,27,1690.286622
0.97627,27,1690.380304
0.97627,27,1690.474878
0.97627,27,1690.568024
0.97627,27,1690.907398
0.97627,27,1691.000581
0.97627,27,1691.092384
0.97627,27,1691.186177
0.97627,27,1691.280218
0.97627,27,1691.618954
0.97627,27,1691.712333
0.97627,27,1691.807437
0.97627,27,1691.900937
0.97627,27,1692.307846
0.97627,27,1692.40055
0.97627,27,1692.495618
0.97627,27,1692.589557
0.97627,27,1692.682478
0.97627,27,1693.020845
0.97627,27,1693.114161
0.97627,27,1693.206966
0.97627,27,1693.299867
0.97627,27,1693.393238
0.97627,27,1693.733252
0.97627,27,1693.827125
0.97627,27,1693.921143
0.97627,27,1694.01433
0.97627,27,1694.108468
0.97627,27,1694.449846
0.97627,27,1694.543124
0.97627,27,1694.635073
0.97627,27,1694.728619
0.97627,27,1695.069998
0.97627,27,1695.163319
0.97627,27,1695.255432
0.97627,27,1695.348747
0.97627,27,1695.441984
0.97627,27,1695.783566
0.97627,27,1695.877947
0.97627,27,1695.976685
0.97627,27,1696.071526
0.97627,27,1696.165349
0.97627,27,1696.504826
0.97627,27,1696.597785
0.97627,27,1696.691952
0.97627,27,1696.784263
0.97627,27,1696.877035
0.97627,27,1697.216368
0.97627,27,1697.309424
0.97627,27,1697.402082
0.97627,27,1697.495666
0.97627,27,1697.835219
0.97627,27,1697.928064
0.97627,27,1698.022556
0.97627,27,1698.11567
0.97627,27,1698.209729
0.97627,27,1698.548136
0.97627,27,1698.643095
0.97627,27,1698.737563
0.97627,27,1698.831133
0.97627,27,1698.923891
0.97627,27,1699.261975
0.97627,27,1699.354666
0.97627,27,1699.447189
0.97627,27,1699.539546
0.97627,27,1699.633482
0.97627,27,1699.971591
0.97627,27,1700.063847
0.97627,27,1700.156336
0.97627,27,1700.24943
0.97627,27,1700.662813
0.97627,27,1700.758716
0.97627,27,1700.851482
0.97627,27,1700.942974
0.97627,27,1701.037024
0.97627,27,1701.441383
0.97627,27,1701.534601
0.97627,27,1701.627842
0.97627,27,1701.720613
0.97627,27,1701.813672
0.97627,27,1702.155848
0.97627,27,1702.250423
0.97627,27,1702.342958
0.97627,27,1702.43758
0.97627,27,1702.775634
0.97627,27,1702.868604
0.97627,27,1702.961811
0.97627,27,1703.054324
0.97627,27,1703.146233
0.97627,27,1703.486397
0.97627,27,1703.578688
0.97627,27,1703.670512
0.97627,27,1703.763343
0.97627,27,1703.856292
0.97627,27,1704.194149
0.97627,27,1704.287098
0.97627,27,1704.381477
0.97627,27,1704.47509
0.97627,27,1704.568762
0.97627,27,1704.90781
0.97627,27,1705.001247
0.97627,27,1705.095021
0.97627,27,1705.187548
0.97627,27,1705.525232
0.97627,27,1705.61931
0.97627,27,1705.712452
0.97627,27,1705.807137
0.97627,27,1705.902078
0.97627,27,1706.239691
0.97627,27,1706.334247
0.97627,27,1706.426685
0.97627,27,1706.520875
0.97627,27,1706.613693
0.97627,27,1706.953411
0.97627,27,1707.047791
0.97627,27,1707.14111
0.97627,27,1707.235865
0.97627,27,1707.328831
0.97627,27,1707.670099
0.97627,27,1707.763383
0.97627,27,1707.85646
0.97627,27,1707.950094
0.97627,27,1708.28761
0.97627,27,1708.382404
0.97627,27,1708.476177
0.97627,27,1708.569766
0.97627,27,1708.664248
0.97627,27,1709.003682
0.97627,27,1709.09646
0.97627,27,1709.18997
0.97627,27,1709.282647
0.97627,27,1709.37747
0.97627,27,1709.716543
0.97627,27,1709.810121
0.97627,27,1709.903924
0.97627,27,1709.997651
0.97627,27,1710.090879
0.97627,27,1710.435122
0.97627,27,1710.52809
0.97627,27,1710.621975
0.97627,27,1710.716138
0.97627,27,1711.056176
0.97627,27,1711.149914
0.97627,27,1711.241952
0.97627,27,1711.333992
0.97627,27,1711.42654
0.97627,27,1711.764652
0.97627,27,1711.859277
0.97627,27,1711.953356
0.97627,27,1712.047306
0.97627,27,1712.140332
0.97627,27,1712.479353
0.97627,27,1712.572525
0.97627,27,1712.665394
0.97627,27,1712.758553
0.97627,27,1712.852254
0.97627,27,1713.192382
0.97627,27,1713.285506
0.97627,27,1713.379163
0.97627,27,1713.47202
0.97627,27,1713.877239
0.97627,27,1713.970277
0.97627,27,1714.0639
0.97627,27,1714.15653
0.97627,27,1714.248681
0.97627,27,1714.588637
0.97627,27,1714.678647
0.97627,27,1714.770153
0.97627,27,1714.863471
0.97627,27,1714.956887
0.97627,27,1715.295494
0.97627,27,1715.386547
0.97627,27,1715.480214
0.97627,27,1715.573732
0.97627,27,1715.666591
0.97627,27,1716.005175
0.97627,27,1716.098985
0.97627,27,1716.191895
0.97627,27,1716.284945
0.97627,27,1716.623697
0.97627,27,1716.715752
0.97627,27,1716.808463
0.97627,27,1716.902057
0.97627,27,1716.99634
0.97627,27,1717.400572
0.97627,27,1717.494231
0.97627,27,1717.588589
