# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1620.543252
0.97627,27,1620.636209
0.97627,27,1620.730162
0.97627,27,1620.82312
0.97627,27,1621.160715
0.97627,27,1621.25378
0.97627,27,1621.346797
0.97627,27,1621.440069
0.97627,27,1621.533139
0.97627,27,1621.873363
0.97627,27,1621.966754
0.97627,27,1622.060059
0.97627,27,1622.153765
0.97627,27,1622.491412
0.97627,27,1622.585391
0.97627,27,1622.678934
0.97627,27,1622.772692
0.97627,27,1622.866235
0.97627,27,1623.204014
0.97627,27,1623.298465
0.97627,27,1623.392833
0.97627,27,1623.485736
0.97627,27,1623.578439
0.97627,27,1623.918135
0.97627,27,1624.011686
0.97627,27,1624.105646
0.97627,27,1624.199471
0.97627,27,1624.293279
0.97627,27,1624.699073
0.97627,27,1624.793001
0.97627,27,1624.887455
0.97627,27,1624.980967
0.97627,27,1625.385204
0.97627,27,1625.479492
0.97627,27,1625.574697
0.97627,27,1625.66717
0.97627,27,1625.760182
0.97627,27,1626.098788
0.97627,27,1626.19129
0.97627,27,1626.284403
0.97627,27,1626.377719
0.97627,27,1626.471138
0.97627,27,1626.809158
0.97627,27,1626.903242
0.97627,27,1626.996524
0.97627,27,1627.089072
0.97627,27,1627.18335
0.97627,27,1627.522162
0.97627,27,1627.616687
0.97627,27,1627.710906
0.97627,27,1627.802942
0.97627,27,1628.145006
0.97627,27,1628.237476
0.97627,27,1628.330781
0.97627,27,1628.424618
0.97627,27,1628.518837
0.97627,27,1628.855726
0.97627,27,1628.94998
0.97627,27,1629.0441
0.97627,27,1629.137403
0.97627,27,1629.230771
0.97627,27,1629.568274
0.97627,27,1629.664241
0.97627,27,1629.758654
0.97627,27,1629.852835
0.97627,27,1629.946023
0.97627,27,1630.283648
0.97627,27,1630.378744
0.97627,27,1630.471965
0.97627,27,1630.565624
0.97627,27,1630.975374
0.97627,27,1631.079248
0.97627,27,1631.174069
0.97627,27,1631.268723
0.97627,27,1631.36108
0.97627,27,1631.698673
0.97627,27,1631.791822
0.97627,27,1631.885801
0.97627,27,1631.979082
0.97627,27,1632.071665
0.97627,27,1632.407612
0.97627,27,1632.500243
0.97627,27,1632.59317
0.97627,27,1632.686931
0.97627,27,1632.780765
0.97627,27,1633.11978
0.97627,27,1633.212581
0.97627,27,1633.305442
0.97627,27,1633.399105
0.97627,27,1633.737389
0.97627,27,1633.830817
0.97627,27,1633.9239
0.97627,27,1634.017735
0.97627,27,1634.111727
0.97627,27,1634.450175
0.97627,27,1634.543132
0.97627,27,1634.636298
0.97627,27,1634.729702
0.97627,27,1634.822159
0.97627,27,1635.163027
0.97627,27,1635.259426
0.97627,27,1635.353112
0.97627,27,1635.446441
0.97627,27,1635.783886
0.97627,27,1635.878337
0.97627,27,1635.971628
0.97627,27,1636.063168
0.97627,27,1636.155225
0.97627,27,1636.559617
0.97627,27,1636.652895
0.97627,27,1636.746755
0.97627,27,1636.841142
0.97627,27,1636.934764
0.97627,27,1637.271087
0.97627,27,1637.363625
0.97627,27,1637.455846
0.97627,27,1637.54912
0.97627,27,1637.643771
0.97627,27,1637.984039
0.97627,27,1638.078385
0.97627,27,1638.172692
0.97627,27,1638.269891
0.97627,27,1638.612482
0.97627,27,1638.70636
0.97627,27,1638.800559
0.97627,27,1638.893146
0.97627,27,1638.985721
0.97627,27,1639.324711
0.97627,27,1639.417267
0.97627,27,1639.510086
0.97627,27,1639.602951
0.97627,27,1639.696832
0.97627,27,1640.034873
0.97627,27,1640.128478
0.97627,27,1640.221228
0.97627,27,1640.314475
0.97627,27,1640.405891
0.97627,27,1640.743991
0.97627,27,1640.838469
0.97627,27,1640.931493
0.97627,27,1641.023691
0.97627,27,1641.361124
0.97627,27,1641.455516
0.97627,27,1641.548593
0.97627,27,1641.642128
0.97627,27,1641.735894
0.97627,27,1642.146576
0.97627,27,1642.248565
0.97627,27,1642.3412
0.97627,27,1642.434396
0.97627,27,1642.529233
0.97627,27,1642.866088
0.97627,27,1642.957613
0.97627,27,1643.05132
0.97627,27,1643.144752
0.97627,27,1643.238839
0.97627,27,1643.644669
0.97627,27,1643.736661
0.97627,27,1643.830797
0.97627,27,1643.925081
0.97627,27,1644.322614
0.97627,27,1644.429004
0.97627,27,1644.522724
0.97627,27,1644.617073
0.97627,27,1644.710674
0.97627,27,1645.049498
0.97627,27,1645.144419
0.97627,27,1645.237782
0.97627,27,1645.330715
0.97627,27,1645.423623
0.97627,27,1645.76409
0.97627,27,1645.856546
0.97627,27,1645.950006
0.97627,27,1646.042968
0.97627,27,1646.134795
0.97627,27,1646.472818
0.97627,27,1646.56472
0.97627,27,1646.658242
0.97627,27,1646.752737
0.97627,27,1647.091944
0.97627,27,1647.18575
0.97627,27,1647.278815
0.97627,27,1647.37147
0.97627,27,1647.463872
0.97627,27,1647.802735
0.97627,27,1647.896421
0.97627,27,1647.989773
0.97627,27,1648.082991
0.97627,27,1648.176386
0.97627,27,1648.584949
0.97627,27,1648.6788
0.97627,27,1648.77153
0.97627,27,1648.864873
0.97627,27,1648.958902
0.97627,27,1649.299737
0.97627,27,1649.39195
0.97627,27,1649.4844
0.97627,27,1649.576635
0.97627,27,1649.915873
0.97627,27,1650.007712
0.97627,27,1650.101694
0.97627,27,1650.19433
0.97627,27,1650.287643
0.97627,27,1650.629188
0.97627,27,1650.724378
0.97627,27,1650.816464
0.97627,27,1650.90963
0.97627,27,1651.003887
0.97627,27,1651.34399
0.97627,27,1651.438338
0.97627,27,1651.53055
0.97627,27,1651.623272
0.97627,27,1651.717942
0.97627,27,1652.058461
0.97627,27,1652.151692
0.97627,27,1652.244283
0.97627,27,1652.336226
0.97627,27,1652.684305
0.97627,27,1652.781296
0.97627,27,1652.875426
0.97627,27,1652.968735
0.97627,27,1653.061778
0.97627,27,1653.409969
0.97627,27,1653.502626
0.97627,27,1653.596378
0.97627,27,1653.688902
0.97627,27,1653.782196
0.97627,27,1654.130773
0.97627,27,1654.224851
0.97627,27,1654.317502
0.97627,27,1654.41108
0.97627,27,1654.749256
0.97627,27,1654.844372
0.97627,27,1654.93947
0.97627,27,1655.033083
0.97627,27,1655.127601
0.97627,27,1655.468907
0.97627,27,1655.563452
0.97627,27,1655.657121
0.97627,27,1655.750725
0.97627,27,1655.842983
0.97627,27,1656.184832
0.97627,27,1656.275991
0.97627,27,1656.368647
0.97627,27,1656.463094
0.97627,27,1656.556488
0.97627,27,1656.89677
0.97627,27,1656.990336
0.97627,27,1657.084208
0.97627,27,1657.177654
0.97627,27,1657.516549
0.97627,27,1657.611318
0.97627,27,1657.706223
0.97627,27,1657.798655
0.97627,27,1657.891994
0.97627,27,1658.229232
0.97627,27,1658.322492
0.97627,27,1658.415612
0.97627,27,1658.508595
0.97627,27,1658.602552
0.97627,27,1658.944914
0.97627,27,1659.038399
0.97627,27,1659.132205
0.97627,27,1659.226044
0.97627,27,1659.320343
0.97627,27,1659.660213
0.97627,27,1659.754013
0.97627,27,1659.845899
0.97627,27,1659.941162
0.97627,27,1660.280024
0.97627,27,1660.374556
0.97627,27,1660.467209
0.97627,27,1660.561064
0.97627,27,1660.654295
0.97627,27,1660.995021
0.97627,27,1661.088081
0.97627,27,1661.180997
0.97627,27,1661.273997
0.97627,27,1661.367646
0.97627,27,1661.706457
0.97627,27,1661.799924
0.97627,27,1661.894166
0.97627,27,1661.988097
0.97627,27,1662.08137
0.97627,27,1662.488043
0.97627,27,1662.580891
0.97627,27,1662.674574
0.97627,27,1662.767584
0.97627,27,1663.107072
0.97627,27,1663.200613
0.97627,27,1663.292436
0.97627,27,1663.385314
0.97627,27,1663.478236
0.97627,27,1663.815514
0.97627,27,1663.908613
0.97627,27,1664.002546
0.97627,27,1664.095872
0.97627,27,1664.187732
0.97627,27,1664.528871
0.97627,27,1664.621816
0.97627,27,1664.714741
0.97627,27,1664.808716
0.97627,27,1664.903748
0.97627,27,1665.240129
0.97627,27,1665.333761
0.97627,27,1665.426854
0.97627,27,1665.520479
0.97627,27,1665.859493
0.97627,27,1665.951772
0.97627,27,1666.044852
0.97627,27,1666.138255
0.97627,27,1666.230285
0.97627,27,1666.569894
0.97627,27,1666.663708
0.97627,27,1666.755846
0.97627,27,1666.84965
0.97627,27,1666.942591
0.97627,27,1667.281623
0.97627,27,1667.374655
0.97627,27,1667.468609
0.97627,27,1667.562701
0.97627,27,1667.656111
0.97627,27,1667.994639
0.97627,27,1668.088083
0.97627,27,1668.180967
0.97627,27,1668.275503
0.97627,27,1668.612247
0.97627,27,1668.706043
0.97627,27,1668.797937
0.97627,27,1668.891039
0.97627,27,1668.984887
0.97627,27,1669.326811
0.97627,27,1669.420429
0.97627,27,1669.513126
0.97627,27,1669.606947
0.97627,27,1669.700693
0.97627,27,1670.039473
0.97627,27,1670.132699
0.97627,27,1670.225528
0.97627,27,1670.318662
0.97627,27,1670.413264
0.97627,27,1670.751338
0.97627,27,1670.843889
0.97627,27,1670.937645
0.97627,27,1671.030391
0.97627,27,1671.367941
0.97627,27,1671.46038
0.97627,27,1671.553137
0.97627,27,1671.644918
0.97627,27,1671.737602
0.97627,27,1672.076824
0.97627,27,1672.172396
0.97627,27,1672.265478
0.97627,27,1672.359022
0.97627,27,1672.452454
0.97627,27,1672.816053
0.97627,27,1672.910404
0.97627,27,1673.003842
0.97627,27,1673.098187
0.97627,27,1673.437338
0.97627,27,1673.533812
0.97627,27,1673.627057
0.97627,27,1673.722635
0.97627,27,1673.815339
0.97627,27,1674.154152
0.97627,27,1674.246392
0.97627,27,1674.339969
0.97627,27,1674.433336
0.97627,27,1674.526907
0.97627,27,1674.866349
0.97627,27,1674.961437
0.97627,27,1675.058045
0.97627,27,1675.149887
0.97627,27,1675.242957
0.97627,27,1675.581364
0.97627,27,1675.674634
0.97627,27,1675.767456
0.97627,27,1675.86017
0.97627,27,1676.197858
0.97627,27,1676.291525
0.97627,27,1676.384776
0.97627,27,1676.478912
0.97627,27,1676.573691
0.97627,27,1676.911432
0.97627,27,1677.00586
0.97627,27,1677.099276
0.97627,27,1677.19198
0.97627,27,1677.286291
0.97627,27,1677.624684
0.97627,27,1677.718363
0.97627,27,1677.81104
0.97627,27,1677.905486
0.97627,27,1677.998667
0.97627,27,1678.405649
0.97627,27,1678.497841
0.97627,27,1678.591443
0.97627,27,1678.685996
0.97627,27,1679.024062
0.97627,27,1679.118767
0.97627,27,1679.211715
0.97627,27,1679.303509
0.97627,27,1679.396666
0.97627,27,1679.807101
0.97627,27,1679.900834
0.97627,27,1679.994824
0.97627,27,1680.090125
0.97627,27,1680.183193
0.97627,27,1680.520938
0.97627,27,1680.61443
0.97627,27,1680.709345
0.97627,27,1680.80225
0.97627,27,1680.896735
0.97627,27,1681.237464
0.97627,27,1681.330746
0.97627,27,1681.423306
0.97627,27,1681.516113
0.97627,27,1681.853912
0.97627,27,1681.949287
0.97627,27,1682.044256
0.97627,27,1682.137448
0.97627,27,1682.230521
0.97627,27,1682.569169
0.97627,27,1682.662879
0.97627,27,1682.757088
0.97627,27,1682.850453
0.97627,27,1682.945229
0.97627,27,1683.282568
0.97627,27,1683.374676
0.97627,27,1683.468544
0.97627,27,1683.561306
0.97627,27,1683.653535
0.97627,27,1683.990326
0.97627,27,1684.084413
0.97627,27,1684.176679
0.97627,27,1684.271417
0.97627,27,1684.607473
0.97627,27,1684.701381
0.97627,27,1684.796803
0.97627,27,1684.890187
0.97627,27,1684.982872
0.97627,27,1685.320876
0.97627,27,1685.415493
0.97627,27,1685.50937
0.97627,27,1685.603929
0.97627,27,1685.698836
0.97627,27,1686.038382
0.97627,27,1686.133581
0.97627,27,1686.227048
0.97627,27,1686.321003
0.97627,27,1686.414703
0.97627,27,1686.753704
0.97627,27,1686.847133
0.97627,27,1686.939904
0.97627,27,1687.033229
0.97627,27,1687.371617
0.97627,27,1687.466434
0.97627,27,1687.55935
0.97627,27,1687.652245
0.97627,27,1687.746641
0.97627,27,1688.08567
0.97627,27,1688.178357
0.97627,27,1688.272392
0.97627,27,1688.365331
0.97627,27,1688.458658
0.97627,27,1688.797938
0.97627,27,1688.890767
0.97627,27,1688.983598
0.97627,27,1689.076285
0.97627,27,1689.169568
0.97627,27,1689.50833
0.97627,27,1689.601924
0.97627,27,1689.695206
0.97627,27,1689.788695
0.97627,27,1690.128235
0.97627,27,1690.22072
0.97627,27,1690.314452
0.97627,27,1690.408373
0.97627,27,1690.502032
0.97627,27,1690.840579
0.97627,27,1690.934698
0.97627,27,1691.02655
0.97627,27,1691.119714
0.97627,27,1691.213053
0.97627,27,1691.553018
0.97627,27,1691.646487
0.97627,27,1691.740773
0.97627,27,1691.835064
0.97627,27,1692.241542
0.97627,27,1692.334086
0.97627,27,1692.429577
0.97627,27,1692.523015
0.97627,27,1692.616549
0.97627,27,1692.954674
0.97627,27,1693.047953
0.97627,27,1693.140919
0.97627,27,1693.233766
0.97627,27,1693.326685
0.97627,27,1693.666717
0.97627,27,1693.760712
0.97627,27,1693.855304
0.97627,27,1693.94849
0.97627,27,1694.04188
0.97627,27,1694.383598
0.97627,27,1694.477151
0.97627,27,1694.568671
0.97627,27,1694.662706
0.97627,27,1695.003744
0.97627,27,1695.096732
0.97627,27,1695.18893
0.97627,27,1695.282823
0.97627,27,1695.375555
0.97627,27,1695.717575
0.97627,27,1695.811967
0.97627,27,1695.910761
0.97627,27,1696.005574
0.97627,27,1696.099385
0.97627,27,1696.438799
0.97627,27,1696.531913
0.97627,27,1696.62598
0.97627,27,1696.718321
0.97627,27,1696.811141
0.97627,27,1697.150481
0.97627,27,1697.243408
0.97627,27,1697.336171
0.97627,27,1697.429684
0.97627,27,1697.768876
0.97627,27,1697.862171
0.97627,27,1697.956024
0.97627,27,1698.049635
0.97627,27,1698.143276
0.97627,27,1698.482078
0.97627,27,1698.577044
0.97627,27,1698.671548
0.97627,27,1698.763941
0.97627,27,1698.857812
0.97627,27,1699.196029
0.97627,27,1699.288249
0.97627,27,1699.380708
0.97627,27,1699.473607
0.97627,27,1699.566673
0.97627,27,1699.905338
0.97627,27,1699.997819
0.97627,27,1700.090284
0.97627,27,1700.183456
0.97627,27,1700.596479
0.97627,27,1700.692094
0.97627,27,1700.785058
0.97627,27,1700.876922
0.97627,27,1700.970462
0.97627,27,1701.375499
0.97627,27,1701.468618
0.97627,27,1701.561974
0.97627,27,1701.654714
0.97627,27,1701.747685
0.97627,27,1702.089563
0.97627,27,1702.183889
0.97627,27,1702.276905
0.97627,27,1702.3711
0.97627,27,1702.464265
0.97627,27,1702.802713
0.97627,27,1702.89523
0.97627,27,1702.988445
0.97627,27,1703.080354
0.97627,27,1703.420381
0.97627,27,1703.512842
0.97627,27,1703.604521
0.97627,27,1703.697359
0.97627,27,1703.790244
0.97627,27,1704.128266
0.97627,27,1704.221059
0.97627,27,1704.314894
0.97627,27,1704.407979
0.97627,27,1704.502228
0.97627,27,1704.841977
0.97627,27,1704.93538
0.97627,27,1705.028487
0.97627,27,1705.121729
0.97627,27,1705.213968
0.97627,27,1705.552829
0.97627,27,1705.646043
0.97627,27,1705.741265
0.97627,27,1705.83549
0.97627,27,1706.173787
0.97627,27,1706.267867
0.97627,27,1706.360825
0.97627,27,1706.454947
0.97627,27,1706.547241
0.97627,27,1706.88703
0.97627,27,1706.981382
0.97627,27,1707.07463
0.97627,27,1707.169799
0.97627,27,1707.261663
0.97627,27,1707.604034
0.97627,27,1707.696974
0.97627,27,1707.790655
0.97627,27,1707.884086
0.97627,27,1707.976378
0.97627,27,1708.315898
0.97627,27,1708.410189
0.97627,27,1708.503881
0.97627,27,1708.597792
0.97627,27,1708.937231
0.97627,27,1709.030487
0.97627,27,1709.124131
0.97627,27,1709.216677
0.97627,27,1709.310983
0.97627,27,1709.650578
0.97627,27,1709.743736
0.97627,27,1709.837927
0.97627,27,1709.93112
0.97627,27,1710.024466
0.97627,27,1710.369077
0.97627,27,1710.461646
0.97627,27,1710.555464
0.97627,27,1710.650034
0.97627,27,1710.990035
0.97627,27,1711.083864
0.97627,27,1711.175938
0.97627,27,1711.268112
0.97627,27,1711.360618
0.97627,27,1711.698363
0.97627,27,1711.792763
0.97627,27,1711.887312
0.97627,27,1711.980114
0.97627,27,1712.07433
0.97627,27,1712.412928
0.97627,27,1712.506537
0.97627,27,1712.599405
0.97627,27,1712.692624
0.97627,27,1712.786377
0.97627,27,1713.125844
0.97627,27,1713.219555
0.97627,27,1713.31326
0.97627,27,1713.405517
0.97627,27,1713.811018
0.97627,27,1713.904133
0.97627,27,1713.997372
0.97627,27,1714.09053
0.97627,27,1714.182864
0.97627,27,1714.52249
0.97627,27,1714.612842
0.97627,27,1714.704309
0.97627,27,1714.797563
0.97627,27,1714.890694
0.97627,27,1715.229234
0.97627,27,1715.319976
0.97627,27,1715.414172
0.97627,27,1715.507735
0.97627,27,1715.600457
0.97627,27,1715.939279
0.97627,27,1716.033068
0.97627,27,1716.125897
0.97627,27,1716.218391
0.97627,27,1716.557207
0.97627,27,1716.649837
0.97627,27,1716.742439
0.97627,27,1716.83555
0.97627,27,1716.930358
0.97627,27,1717.334046
0.97627,27,1717.427727
0.97627,27,1717.522601
0.97627,27,1717.615303
0.97627,27,1717.708948
0.97627,27,1718.048716
0.97627,27,1718.14337
0.97627,27,1718.238389
0.97627,27,1718.331199
0.97627,27,1718.426015
0.97627,27,1718.76707
0.97627,27,1718.860228
0.97627,27,1718.954047
0.97627,27,1719.048686
0.97627,27,1719.38699
0.97627,27,1719.480077
0.97627,27,1719.574159
0.97627,27,1719.66873
0.97627,27,1719.760854
0.97627,27,1720.103047
0.97627,27,1720.197001
0.97627,27,1720.292449
0.97627,27,1720.386567
0.97627,27,1720.480161
0.97627,27,1720.82081
0.97627,27,1720.915528
0.97627,27,1721.008269
0.97627,27,1721.102811
0.97627,27,1721.194654
0.97627,27,1721.617543
0.97627,27,1721.711488
0.97627,27,1721.804761
0.97627,27,1721.898104
0.97627,27,1722.302986
0.97627,27,1722.396356
0.97627,27,1722.487928
0.97627,27,1722.581356
0.97627,27,1722.673551
0.97627,27,1723.011905
0.97627,27,1723.104718
0.97627,27,1723.198423
0.97627,27,1723.293038
0.97627,27,1723.386026
0.97627,27,1723.725937
0.97627,27,1723.818784
0.97627,27,1723.912201
0.97627,27,1724.005071
0.97627,27,1724.097786
0.97627,27,1724.437271
0.97627,27,1724.529733
0.97627,27,1724.623046
0.97627,27,1724.716682
0.97627,27,1725.057486
0.97627,27,1725.151163
0.97627,27,1725.244905
0.97627,27,1725.338334
0.97627,27,1725.431934
0.97627,27,1725.772767
0.97627,27,1725.865566
0.97627,27,1725.95964
0.97627,27,1726.053431
0.97627,27,1726.147439
0.97627,27,1726.485903
0.97627,27,1726.578695
0.97627,27,1726.67324
0.97627,27,1726.76682
0.97627,27,1726.859677
0.97627,27,1727.200032
0.97627,27,1727.294583
0.97627,27,1727.387973
0.97627,27,1727.480832
0.97627,27,1727.820388
0.97627,27,1727.913301
0.97627,27,1728.007448
0.97627,27,1728.100459
0.97627,27,1728.193443
0.97627,27,1728.532977
0.97627,27,1728.626619
0.97627,27,1728.721297
0.97627,27,1728.814544
0.97627,27,1728.908851
0.97627,27,1729.313854
0.97627,27,1729.406863
0.97627,27,1729.501285
0.97627,27,1729.594813
0.97627,27,1729.931835
0.97627,27,1730.027527
0.97627,27,1730.121822
0.97627,27,1730.214936
0.97627,27,1730.308926
0.97627,27,1730.647578
0.97627,27,1730.740842
0.97627,27,1730.834976
0.97627,27,1730.930204
0.97627,27,1731.02341
0.97627,27,1731.365804
0.97627,27,1731.457914
0.97627,27,1731.552857
0.97627,27,1731.646457
0.97627,27,1731.739976
0.97627,27,1732.081606
0.97627,27,1732.174899
0.97627,27,1732.269162
0.97627,27,1732.364331
0.97627,27,1732.702805
0.97627,27,1732.796379
0.97627,27,1732.890714
0.97627,27,1732.98391
0.97627,27,1733.076583
0.97627,27,1733.413766
0.97627,27,1733.507913
0.97627,27,1733.601805
0.97627,27,1733.695566
0.97627,27,1733.788174
0.97627,27,1734.128501
0.97627,27,1734.223118
0.97627,27,1734.316892
0.97627,27,1734.409719
0.97627,27,1734.504449
0.97627,27,1734.845153
0.97627,27,1734.937998
0.97627,27,1735.030548
0.97627,27,1735.124813
0.97627,27,1735.463766
0.97627,27,1735.558129
0.97627,27,1735.649832
0.97627,27,1735.742618
0.97627,27,1735.836371
0.97627,27,1736.243109
0.97627,27,1736.337491
0.97627,27,1736.430855
0.97627,27,1736.523142
0.97627,27,1736.615717
0.97627,27,1736.954664
0.97627,27,1737.047501
0.97627,27,1737.142175
0.97627,27,1737.23343
0.97627,27,1737.326089
0.97627,27,1737.697567
0.97627,27,1737.791553
0.97627,27,1737.883868
0.97627,27,1737.977624
0.97627,27,1738.317178
0.97627,27,1738.411499
0.97627,27,1738.506721
0.97627,27,1738.599448
0.97627,27,1738.692318
0.97627,27,1739.031777
0.97627,27,1739.125862
0.97627,27,1739.220858
0.97627,27,1739.314749
0.97627,27,1739.408702
0.97627,27,1739.815639
0.97627,27,1739.908859
0.97627,27,1740.001315
0.97627,27,1740.094779
0.97627,27,1740.188418
0.97627,27,1740.527069
0.97627,27,1740.62062
0.97627,27,1740.713391
0.97627,27,1740.807163
0.97627,27,1741.214562
0.97627,27,1741.308566
0.97627,27,1741.402005
0.97627,27,1741.495554
0.97627,27,1741.588925
0.97627,27,1741.931122
0.97627,27,1742.025394
0.97627,27,1742.118271
0.97627,27,1742.211182
0.97627,27,1742.303936
0.97627,27,1742.667549
0.97627,27,1742.761479
0.97627,27,1742.854463
0.97627,27,1742.948569
0.97627,27,1743.042412
0.97627,27,1743.382041
0.97627,27,1743.475421
0.97627,27,1743.570775
0.97627,27,1743.663635
0.97627,27,1744.068938
0.97627,27,1744.162522
0.97627,27,1744.257602
0.97627,27,1744.352065
0.97627,27,1744.443363
0.97627,27,1744.782298
0.97627,27,1744.87653
0.97627,27,1744.971447
0.97627,27,1745.065187
0.97627,27,1745.158494
0.97627,27,1745.496377
0.97627,27,1745.588895
0.97627,27,1745.681726
0.97627,27,1745.776059
0.97627,27,1745.869341
0.97627,27,1746.209846
0.97627,27,1746.305214
0.97627,27,1746.399757
0.97627,27,1746.493505
0.97627,27,1746.831398
0.97627,27,1746.926178
0.97627,27,1747.01941
0.97627,27,1747.112268
0.97627,27,1747.205592
0.97627,27,1747.611366
0.97627,27,1747.704991
0.97627,27,1747.796327
0.97627,27,1747.889877
0.97627,27,1747.984003
0.97627,27,1748.321319
0.97627,27,1748.415564
0.97627,27,1748.509354
0.97627,27,1748.602374
0.97627,27,1748.940152
0.97627,27,1749.033951
0.97627,27,1749.125621
0.97627,27,1749.220152
0.97627,27,1749.314708
0.97627,27,1749.65266
0.97627,27,1749.748292
0.97627,27,1749.84191
0.97627,27,1749.935801
0.97627,27,1750.030403
0.97627,27,1750.369984
0.97627,27,1750.461894
0.97627,27,1750.554244
0.97627,27,1750.648045
0.97627,27,1750.741503
0.97627,27,1751.147004
0.97627,27,1751.241075
0.97627,27,1751.33452
0.97627,27,1751.42801
0.97627,27,1751.767442
0.97627,27,1751.862298
0.97627,27,1751.955755
0.97627,27,1752.048146
0.97627,27,1752.140901
0.97627,27,1752.545299
0.97627,27,1752.63806
0.97627,27,1752.731724
0.97627,27,1752.826329
0.97627,27,1752.919085
0.97627,27,1753.257941
0.97627,27,1753.350508
0.97627,27,1753.443495
0.97627,27,1753.540036
0.97627,27,1753.634907
0.97627,27,1753.976617
0.97627,27,1754.081853
0.97627,27,1754.181073
0.97627,27,1754.275547
0.97627,27,1754.612609
0.97627,27,1754.706808
0.97627,27,1754.801206
0.97627,27,1754.895047
0.97627,27,1754.987515
0.97627,27,1755.327359
0.97627,27,1755.421405
0.97627,27,1755.515478
0.97627,27,1755.608481
0.97627,27,1755.702053
0.97627,27,1756.040437
0.97627,27,1756.134083
0.97627,27,1756.228263
0.97627,27,1756.320943
0.97627,27,1756.412943
0.97627,27,1756.753304
0.97627,27,1756.847482
0.97627,27,1756.94412
0.97627,27,1757.037997
0.97627,27,1757.375314
0.97627,27,1757.469435
0.97627,27,1757.562246
0.97627,27,1757.655605
0.97627,27,1757.748792
0.97627,27,1758.088982
0.97627,27,1758.181732
0.97627,27,1758.274788
0.97627,27,1758.367079
0.97627,27,1758.461128
0.97627,27,1758.80035
0.97627,27,1758.893418
0.97627,27,1758.987374
0.97627,27,1759.08091
0.97627,27,1759.17391
0.97627,27,1759.514748
0.97627,27,1759.608469
0.97627,27,1759.702146
0.97627,27,1759.796691
0.97627,27,1760.136316
0.97627,27,1760.229679
0.97627,27,1760.324864
0.97627,27,1760.417394
0.97627,27,1760.511392
0.97627,27,1760.851918
0.97627,27,1760.948241
0.97627,27,1761.041775
0.97627,27,1761.134393
0.97627,27,1761.228045
0.97627,27,1761.569415
0.97627,27,1761.662294
0.97627,27,1761.754737
0.97627,27,1761.848082
0.97627,27,1761.941605
0.97627,27,1762.283641
0.97627,27,1762.377744
0.97627,27,1762.472189
0.97627,27,1762.565639
0.97627,27,1762.904623
0.97627,27,1763.000306
0.97627,27,1763.093722
0.97627,27,1763.1889
0.97627,27,1763.283069
0.97627,27,1763.623691
0.97627,27,1763.719614
0.97627,27,1763.813748
0.97627,27,1763.907026
0.97627,27,1764.000003
0.97627,27,1764.338763
0.97627,27,1764.432195
0.97627,27,1764.525887
0.97627,27,1764.619583
0.97627,27,1764.713537
0.97627,27,1765.052153
0.97627,27,1765.144668
0.97627,27,1765.23698
0.97627,27,1765.330088
0.97627,27,1765.668791
0.97627,27,1765.761469
0.97627,27,1765.85451
0.97627,27,1765.948094
0.97627,27,1766.040886
0.97627,27,1766.381321
0.97627,27,1766.474534
0.97627,27,1766.568775
0.97627,27,1766.662393
0.97627,27,1766.754946
0.97627,27,1767.160864
0.97627,27,1767.255374
0.97627,27,1767.349054
0.97627,27,1767.443224
0.97627,27,1767.783112
0.97627,27,1767.878464
0.97627,27,1767.974925
0.97627,27,1768.068471
0.97627,27,1768.162001
0.97627,27,1768.500193
0.97627,27,1768.59423
0.97627,27,1768.686258
0.97627,27,1768.78145
0.97627,27,1768.874329
0.97627,27,1769.213665
0.97627,27,1769.306403
0.97627,27,1769.399463
0.97627,27,1769.492119
0.97627,27,1769.58548
0.97627,27,1769.925011
0.97627,27,1770.019218
0.97627,27,1770.113678
0.97627,27,1770.207702
0.97627,27,1770.546063
0.97627,27,1770.641757
0.97627,27,1770.73457
0.97627,27,1770.828497
0.97627,27,1770.922995
0.97627,27,1771.262978
0.97627,27,1771.355556
0.97627,27,1771.448694
0.97627,27,1771.542747
0.97627,27,1771.635899
0.97627,27,1772.033002
0.97627,27,1772.12865
0.97627,27,1772.222044
0.97627,27,1772.316198
0.97627,27,1772.409588
0.97627,27,1772.75068
0.97627,27,1772.842464
0.97627,27,1772.936789
0.97627,27,1773.030572
0.97627,27,1773.36817
0.97627,27,1773.462146
0.97627,27,1773.555687
0.97627,27,1773.648608
0.97627,27,1773.742308
0.97627,27,1774.148545
0.97627,27,1774.241742
0.97627,27,1774.336288
0.97627,27,1774.429314
0.97627,27,1774.523138
0.97627,27,1774.861061
0.97627,27,1774.954789
0.97627,27,1775.048152
0.97627,27,1775.144549
0.97627,27,1775.236932
0.97627,27,1775.633111
0.97627,27,1775.72669
0.97627,27,1775.820288
0.97627,27,1775.914705
0.97627,27,1776.254052
0.97627,27,1776.347181
0.97627,27,1776.441237
0.97627,27,1776.532849
0.97627,27,1776.626294
0.97627,27,1776.965522
0.97627,27,1777.057885
0.97627,27,1777.150662
0.97627,27,1777.243517
0.97627,27,1777.336226
0.97627,27,1777.676536
0.97627,27,1777.770204
0.97627,27,1777.863055
0.97627,27,1777.956804
0.97627,27,1778.050349
0.97627,27,1778.393353
0.97627,27,1778.487151
