# {"t_start": 1587195795.34634, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1972.645571
0.97627,27,1972.739359
0.97627,27,1972.831686
0.97627,27,1972.923893
0.97627,27,1973.26107
0.97627,27,1973.354433
0.97627,27,1973.447094
0.97627,27,1973.539426
0.97627,27,1973.632329
0.97627,27,1973.970618
0.97627,27,1974.063064
0.97627,27,1974.156336
0.97627,27,1974.250669
0.97627,27,1974.343391
0.97627,27,1974.682566
0.97627,27,1974.776323
0.97627,27,1974.869075
0.97627,27,1974.961645
0.97627,27,1975.054755
0.97627,27,1975.392113
0.97627,27,1975.483899
0.97627,27,1975.577093
0.97627,27,1975.670604
0.97627,27,1976.009104
0.97627,27,1976.101871
0.97627,27,1976.194359
0.97627,27,1976.287024
0.97627,27,1976.379366
0.97627,27,1976.717914
0.97627,27,1976.812659
0.97627,27,1976.907294
0.97627,27,1977.000014
0.97627,27,1977.093399
0.97627,27,1977.429905
0.97627,27,1977.522437
0.97627,27,1977.61534
0.97627,27,1977.707968
0.97627,27,1977.800397
0.97627,27,1978.137781
0.97627,27,1978.229076
0.97627,27,1978.32139
0.97627,27,1978.415299
0.97627,27,1978.75265
0.97627,27,1978.848638
0.97627,27,1978.941981
0.97627,27,1979.034394
0.97627,27,1979.127416
0.97627,27,1979.465821
0.97627,27,1979.558647
0.97627,27,1979.651946
0.97627,27,1979.744352
0.97627,27,1979.837949
0.97627,27,1980.177375
0.97627,27,1980.281646
0.97627,27,1980.374776
0.97627,27,1980.468133
0.97627,27,1980.561225
0.97627,27,1980.901595
0.97627,27,1980.995294
0.97627,27,1981.088104
0.97627,27,1981.179775
0.97627,27,1981.516315
0.97627,27,1981.610104
0.97627,27,1981.705437
0.97627,27,1981.798713
0.97627,27,1981.893083
0.97627,27,1982.233502
0.97627,27,1982.326437
0.97627,27,1982.420573
0.97627,27,1982.513118
0.97627,27,1982.606093
0.97627,27,1983.010863
0.97627,27,1983.103196
0.97627,27,1983.197664
0.97627,27,1983.289593
0.97627,27,1983.383351
0.97627,27,1983.722085
0.97627,27,1983.814631
0.97627,27,1983.907411
0.97627,27,1984.004791
0.97627,27,1984.342597
0.97627,27,1984.436529
0.97627,27,1984.528184
0.97627,27,1984.622001
0.97627,27,1984.714324
0.97627,27,1985.053017
0.97627,27,1985.147179
0.97627,27,1985.239775
0.97627,27,1985.332997
0.97627,27,1985.424415
0.97627,27,1985.762707
0.97627,27,1985.85715
0.97627,27,1985.948632
0.97627,27,1986.043973
0.97627,27,1986.138302
0.97627,27,1986.475307
0.97627,27,1986.568329
0.97627,27,1986.662311
0.97627,27,1986.756065
0.97627,27,1987.09346
0.97627,27,1987.185585
0.97627,27,1987.277545
0.97627,27,1987.370501
0.97627,27,1987.464545
0.97627,27,1987.804299
0.97627,27,1987.897023
0.97627,27,1987.990084
0.97627,27,1988.08269
0.97627,27,1988.17633
0.97627,27,1988.514712
0.97627,27,1988.608424
0.97627,27,1988.700761
0.97627,27,1988.793028
0.97627,27,1988.887842
0.97627,27,1989.22724
0.97627,27,1989.320606
0.97627,27,1989.413383
0.97627,27,1989.505112
0.97627,27,1989.8445
0.97627,27,1989.937771
0.97627,27,1990.032129
0.97627,27,1990.123776
0.97627,27,1990.217891
0.97627,27,1990.556144
0.97627,27,1990.650123
0.97627,27,1990.74375
0.97627,27,1990.836684
0.97627,27,1990.930026
0.97627,27,1991.274091
0.97627,27,1991.367448
0.97627,27,1991.459877
0.97627,27,1991.552964
0.97627,27,1991.891002
0.97627,27,1991.9873
0.97627,27,1992.080755
0.97627,27,1992.17412
0.97627,27,1992.268376
0.97627,27,1992.606115
0.97627,27,1992.700576
0.97627,27,1992.793695
0.97627,27,1992.887743
0.97627,27,1992.982287
0.97627,27,1993.321592
0.97627,27,1993.416819
0.97627,27,1993.512346
0.97627,27,1993.604603
0.97627,27,1993.697177
0.97627,27,1994.03477
0.97627,27,1994.128588
0.97627,27,1994.220872
0.97627,27,1994.313729
0.97627,27,1994.65239
0.97627,27,1994.744384
0.97627,27,1994.836061
0.97627,27,1994.92857
0.97627,27,1995.021749
0.97627,27,1995.360939
0.97627,27,1995.455805
0.97627,27,1995.549132
0.97627,27,1995.644025
0.97627,27,1995.736951
0.97627,27,1996.075337
0.97627,27,1996.169416
0.97627,27,1996.262619
0.97627,27,1996.355703
0.97627,27,1996.44829
0.97627,27,1996.789296
0.97627,27,1996.882263
0.97627,27,1996.974097
0.97627,27,1997.067138
0.97627,27,1997.406061
0.97627,27,1997.498797
0.97627,27,1997.592517
0.97627,27,1997.684504
0.97627,27,1997.777073
0.97627,27,1998.115397
0.97627,27,1998.207662
0.97627,27,1998.301439
0.97627,27,1998.394189
0.97627,27,1998.490585
0.97627,27,1998.829709
0.97627,27,1998.921545
0.97627,27,1999.013793
0.97627,27,1999.106524
0.97627,27,1999.200037
0.97627,27,1999.538851
0.97627,27,1999.631184
0.97627,27,1999.723641
0.97627,27,1999.817886
0.97627,27,2000.157539
0.97627,27,2000.251024
0.97627,27,2000.343604
0.97627,27,2000.437056
0.97627,27,2000.529995
0.97627,27,2000.869587
0.97627,27,2000.962756
0.97627,27,2001.055413
0.97627,27,2001.147633
0.97627,27,2001.242388
0.97627,27,2001.583069
0.97627,27,2001.675354
0.97627,27,2001.769914
0.97627,27,2001.861861
0.97627,27,2001.954813
0.97627,27,2002.301752
0.97627,27,2002.395161
0.97627,27,2002.487951
0.97627,27,2002.580668
0.97627,27,2002.92083
0.97627,27,2003.01053
0.97627,27,2003.102526
0.97627,27,2003.196111
0.97627,27,2003.289091
0.97627,27,2003.628151
0.97627,27,2003.721786
0.97627,27,2003.81517
0.97627,27,2003.90778
0.97627,27,2004.001359
0.97627,27,2004.340263
0.97627,27,2004.432258
0.97627,27,2004.525095
0.97627,27,2004.618106
0.97627,27,2004.710202
0.97627,27,2005.047745
0.97627,27,2005.141226
0.97627,27,2005.234479
0.97627,27,2005.327425
0.97627,27,2005.667171
0.97627,27,2005.760221
0.97627,27,2005.853717
0.97627,27,2005.947171
0.97627,27,2006.040277
0.97627,27,2006.379004
0.97627,27,2006.485025
0.97627,27,2006.578587
0.97627,27,2006.672314
0.97627,27,2006.765693
0.97627,27,2007.171372
0.97627,27,2007.264367
0.97627,27,2007.358223
0.97627,27,2007.451694
0.97627,27,2007.544758
0.97627,27,2007.88112
0.97627,27,2007.973528
0.97627,27,2008.067228
0.97627,27,2008.158379
0.97627,27,2008.497091
0.97627,27,2008.591261
0.97627,27,2008.683901
0.97627,27,2008.777317
0.97627,27,2008.869906
0.97627,27,2009.274968
0.97627,27,2009.368932
0.97627,27,2009.46244
0.97627,27,2009.555298
0.97627,27,2009.647834
0.97627,27,2009.983762
0.97627,27,2010.077319
0.97627,27,2010.171002
0.97627,27,2010.265171
0.97627,27,2010.603586
0.97627,27,2010.696621
0.97627,27,2010.789912
0.97627,27,2010.883269
0.97627,27,2010.975338
0.97627,27,2011.312599
0.97627,27,2011.406069
0.97627,27,2011.498339
0.97627,27,2011.592002
0.97627,27,2011.684057
0.97627,27,2012.023911
0.97627,27,2012.117894
0.97627,27,2012.209887
0.97627,27,2012.302729
0.97627,27,2012.396336
0.97627,27,2012.736359
0.97627,27,2012.833061
0.97627,27,2012.926883
0.97627,27,2013.018876
0.97627,27,2013.356085
0.97627,27,2013.448843
0.97627,27,2013.542081
0.97627,27,2013.634844
0.97627,27,2013.727768
0.97627,27,2014.067122
0.97627,27,2014.160409
0.97627,27,2014.25369
0.97627,27,2014.346415
0.97627,27,2014.439688
0.97627,27,2014.778044
0.97627,27,2014.870211
0.97627,27,2014.96403
0.97627,27,2015.057734
0.97627,27,2015.150467
0.97627,27,2015.557133
0.97627,27,2015.651207
0.97627,27,2015.744286
0.97627,27,2015.836714
0.97627,27,2016.176271
0.97627,27,2016.268783
0.97627,27,2016.36207
0.97627,27,2016.456083
0.97627,27,2016.549713
0.97627,27,2016.887999
0.97627,27,2016.981539
0.97627,27,2017.075622
0.97627,27,2017.169409
0.97627,27,2017.263164
0.97627,27,2017.600934
0.97627,27,2017.694631
0.97627,27,2017.788597
0.97627,27,2017.881706
0.97627,27,2017.975936
0.97627,27,2018.313026
0.97627,27,2018.406611
0.97627,27,2018.499534
0.97627,27,2018.593431
0.97627,27,2018.930494
0.97627,27,2019.025712
0.97627,27,2019.118979
0.97627,27,2019.211769
0.97627,27,2019.305017
0.97627,27,2019.642795
0.97627,27,2019.736634
0.97627,27,2019.830657
0.97627,27,2019.92308
0.97627,27,2020.018829
0.97627,27,2020.424434
0.97627,27,2020.519008
0.97627,27,2020.613759
0.97627,27,2020.707377
0.97627,27,2020.800086
0.97627,27,2021.163103
0.97627,27,2021.255871
0.97627,27,2021.349882
0.97627,27,2021.442173
0.97627,27,2021.780253
0.97627,27,2021.873843
0.97627,27,2021.967249
0.97627,27,2022.059367
0.97627,27,2022.152724
0.97627,27,2022.569747
0.97627,27,2022.670344
0.97627,27,2022.763738
0.97627,27,2022.856754
0.97627,27,2022.950009
0.97627,27,2023.299578
0.97627,27,2023.393032
0.97627,27,2023.486148
0.97627,27,2023.579602
0.97627,27,2023.672295
0.97627,27,2024.015785
0.975391,28,2024.113041
0.97627,27,2024.205511
0.97627,27,2024.297704
0.97627,27,2024.643182
0.97627,27,2024.735102
0.975391,28,2024.832291
0.97627,27,2024.925331
0.97627,27,2025.019256
0.97627,27,2025.365295
0.97627,27,2025.458663
0.97627,27,2025.551227
0.97627,27,2025.643482
0.97627,27,2025.735801
0.97627,27,2026.080657
0.97627,27,2026.173286
0.97627,27,2026.266942
0.975391,28,2026.364093
0.97627,27,2026.709399
0.97627,27,2026.802615
0.97627,27,2026.895695
0.97627,27,2026.988374
0.97627,27,2027.080161
0.97627,27,2027.426559
0.97627,27,2027.519345
0.97627,27,2027.611121
0.97627,27,2027.70388
0.97627,27,2027.796854
0.97627,27,2028.144513
0.97627,27,2028.237608
0.97627,27,2028.331095
0.97627,27,2028.42477
0.97627,27,2028.517168
0.97627,27,2028.864507
0.975391,28,2028.961116
0.97627,27,2029.053701
0.97627,27,2029.145169
0.97627,27,2029.4911
0.97627,27,2029.586285
0.97627,27,2029.680284
0.97627,27,2029.773949
0.97627,27,2029.866501
0.97627,27,2030.205148
0.97627,27,2030.308006
0.97627,27,2030.399661
0.97627,27,2030.494107
0.97627,27,2030.58644
0.97627,27,2030.926755
0.97627,27,2031.01918
0.97627,27,2031.112933
0.97627,27,2031.206836
0.97627,27,2031.300748
0.97627,27,2031.638118
0.97627,27,2031.731396
0.97627,27,2031.824533
0.97627,27,2031.9173
0.97627,27,2032.256457
0.97627,27,2032.349025
0.97627,27,2032.441706
0.97627,27,2032.53402
0.97627,27,2032.626808
0.97627,27,2032.965562
0.97627,27,2033.061174
0.97627,27,2033.155991
0.97627,27,2033.250267
0.97627,27,2033.343041
0.97627,27,2033.748606
0.97627,27,2033.842764
0.97627,27,2033.935737
0.97627,27,2034.027894
0.97627,27,2034.120589
0.97627,27,2034.46016
0.975391,28,2034.556743
0.97627,27,2034.651601
0.97627,27,2034.744367
0.97627,27,2035.083074
0.97627,27,2035.175178
0.97627,27,2035.268333
0.97627,27,2035.364013
0.97627,27,2035.456699
0.97627,27,2035.794653
0.97627,27,2035.886649
0.97627,27,2035.979273
0.97627,27,2036.07253
0.97627,27,2036.165808
0.97627,27,2036.504988
0.97627,27,2036.598057
0.97627,27,2036.690607
0.97627,27,2036.783843
0.97627,27,2037.121547
0.97627,27,2037.216354
0.97627,27,2037.309139
0.97627,27,2037.401868
0.97627,27,2037.494743
0.97627,27,2037.831821
0.97627,27,2037.925313
0.97627,27,2038.019281
0.97627,27,2038.111089
0.97627,27,2038.203179
0.97627,27,2038.541087
0.97627,27,2038.632594
0.97627,27,2038.725983
0.97627,27,2038.817963
0.97627,27,2038.911719
0.97627,27,2039.249535
0.97627,27,2039.340549
0.97627,27,2039.433628
0.97627,27,2039.527135
0.97627,27,2039.864103
0.97627,27,2039.963778
0.97627,27,2040.05786
0.97627,27,2040.152162
0.97627,27,2040.245572
0.97627,27,2040.586529
0.97627,27,2040.678264
0.97627,27,2040.771449
0.97627,27,2040.864183
0.97627,27,2040.95708
0.97627,27,2041.293916
0.97627,27,2041.386887
0.97627,27,2041.479609
0.97627,27,2041.572196
0.97627,27,2041.668825
0.97627,27,2042.00782
0.97627,27,2042.101614
0.97627,27,2042.196039
0.97627,27,2042.288369
0.97627,27,2042.625862
0.97627,27,2042.719205
0.97627,27,2042.811461
0.97627,27,2042.903466
0.97627,27,2042.995629
0.97627,27,2043.338376
0.97627,27,2043.432973
0.97627,27,2043.524907
0.97627,27,2043.61951
0.97627,27,2043.712141
0.97627,27,2044.119467
0.97627,27,2044.212291
0.975391,28,2044.307705
0.97627,27,2044.400254
0.97627,27,2044.494122
0.97627,27,2044.831702
0.97627,27,2044.923229
0.97627,27,2045.014928
0.97627,27,2045.108733
0.97627,27,2045.446472
0.97627,27,2045.540131
0.97627,27,2045.633645
0.97627,27,2045.726264
0.97627,27,2045.819605
0.97627,27,2046.159206
0.97627,27,2046.252218
0.97627,27,2046.344404
0.97627,27,2046.436659
0.97627,27,2046.528788
0.97627,27,2046.868386
0.97627,27,2046.962564
0.97627,27,2047.055915
0.97627,27,2047.148864
0.97627,27,2047.242203
0.97627,27,2047.580204
0.97627,27,2047.6729
0.97627,27,2047.766439
0.97627,27,2047.859794
0.97627,27,2048.268816
0.97627,27,2048.371146
0.97627,27,2048.465334
0.97627,27,2048.557918
0.97627,27,2048.650681
0.97627,27,2049.054751
0.97627,27,2049.148696
0.97627,27,2049.241802
0.97627,27,2049.335339
0.97627,27,2049.428539
0.97627,27,2049.838447
0.97627,27,2049.933948
0.97627,27,2050.026182
0.97627,27,2050.119076
0.97627,27,2050.458699
0.97627,27,2050.551793
0.97627,27,2050.644751
0.97627,27,2050.737991
0.97627,27,2050.830758
0.97627,27,2051.171607
0.97627,27,2051.265196
0.97627,27,2051.35775
0.97627,27,2051.452626
0.97627,27,2051.544168
0.97627,27,2051.893165
0.97627,27,2051.986287
0.97627,27,2052.079905
0.97627,27,2052.173472
0.97627,27,2052.266762
0.97627,27,2052.619273
0.97627,27,2052.712547
0.97627,27,2052.806322
0.97627,27,2052.900971
0.97627,27,2053.243605
0.97627,27,2053.340999
0.97627,27,2053.434253
0.97627,27,2053.527104
0.97627,27,2053.620546
0.97627,27,2053.960843
0.97627,27,2054.054811
0.97627,27,2054.147714
0.97627,27,2054.241134
0.97627,27,2054.333094
0.97627,27,2054.671996
0.97627,27,2054.767083
0.97627,27,2054.859912
0.97627,27,2054.951464
0.97627,27,2055.044729
0.97627,27,2055.384371
0.97627,27,2055.477854
0.97627,27,2055.570216
0.97627,27,2055.663013
0.97627,27,2056.002316
0.97627,27,2056.098217
0.97627,27,2056.191975
0.97627,27,2056.283653
0.97627,27,2056.377306
0.97627,27,2056.715829
0.97627,27,2056.809373
0.97627,27,2056.901001
0.97627,27,2056.996463
0.97627,27,2057.089494
0.97627,27,2057.427941
0.97627,27,2057.518234
0.97627,27,2057.609279
0.97627,27,2057.70241
0.97627,27,2057.795945
0.97627,27,2058.133886
0.97627,27,2058.226894
0.97627,27,2058.320054
0.97627,27,2058.41355
0.97627,27,2058.752133
0.97627,27,2058.846465
0.97627,27,2058.939077
0.97627,27,2059.034324
0.97627,27,2059.127035
0.97627,27,2059.467224
0.97627,27,2059.56002
0.97627,27,2059.652897
0.97627,27,2059.744704
0.97627,27,2059.836461
0.97627,27,2060.17683
0.97627,27,2060.270516
0.97627,27,2060.363146
0.97627,27,2060.45591
0.97627,27,2060.549699
0.97627,27,2060.886618
0.97627,27,2060.980433
0.97627,27,2061.073151
0.97627,27,2061.167032
0.97627,27,2061.504363
0.97627,27,2061.597398
0.97627,27,2061.689767
0.97627,27,2061.782688
0.97627,27,2061.87461
0.97627,27,2062.213567
0.97627,27,2062.306821
0.97627,27,2062.398895
0.97627,27,2062.491896
0.97627,27,2062.5864
0.97627,27,2062.99234
0.97627,27,2063.086042
0.97627,27,2063.177892
0.97627,27,2063.271378
0.97627,27,2063.36743
0.97627,27,2063.712597
0.97627,27,2063.806613
0.97627,27,2063.90019
0.97627,27,2063.992399
0.97627,27,2064.330822
0.97627,27,2064.425641
0.97627,27,2064.518779
0.97627,27,2064.611811
0.97627,27,2064.70352
0.97627,27,2065.041429
0.97627,27,2065.134433
0.97627,27,2065.226781
0.97627,27,2065.320412
0.97627,27,2065.412292
0.97627,27,2065.750566
0.97627,27,2065.843939
0.97627,27,2065.936268
0.97627,27,2066.027869
0.975391,28,2066.368472
0.97627,27,2066.463711
0.97627,27,2066.556715
0.97627,27,2066.650542
0.97627,27,2066.742656
0.97627,27,2067.081534
0.97627,27,2067.17451
0.97627,27,2067.269523
0.97627,27,2067.361477
0.97627,27,2067.455351
0.97627,27,2067.792795
0.97627,27,2067.886655
0.97627,27,2067.979916
0.97627,27,2068.073543
0.97627,27,2068.165304
0.97627,27,2068.504839
0.97627,27,2068.597263
0.97627,27,2068.690403
0.97627,27,2068.784351
0.97627,27,2069.120991
0.97627,27,2069.217064
0.97627,27,2069.310674
0.97627,27,2069.402085
0.97627,27,2069.495355
0.97627,27,2069.834565
0.97627,27,2069.936368
0.97627,27,2070.029661
0.97627,27,2070.124701
0.97627,27,2070.219603
0.97627,27,2070.561276
0.97627,27,2070.654624
0.97627,27,2070.747856
0.97627,27,2070.840348
0.97627,27,2070.933729
0.97627,27,2071.273139
0.97627,27,2071.366771
0.97627,27,2071.46028
0.97627,27,2071.55278
0.97627,27,2071.891534
0.97627,27,2071.984637
0.97627,27,2072.078334
0.97627,27,2072.172119
0.97627,27,2072.265595
0.97627,27,2072.601973
0.97627,27,2072.695844
0.97627,27,2072.790432
0.97627,27,2072.881994
0.97627,27,2072.97502
0.97627,27,2073.31634
0.97627,27,2073.411969
0.97627,27,2073.505234
0.97627,27,2073.599614
0.97627,27,2073.69219
0.97627,27,2074.036777
0.97627,27,2074.130569
0.97627,27,2074.22349
0.97627,27,2074.316164
0.97627,27,2074.721472
0.97627,27,2074.814815
0.97627,27,2074.907506
0.97627,27,2075.00055
0.97627,27,2075.093469
0.97627,27,2075.432745
0.97627,27,2075.525461
0.97627,27,2075.622885
0.97627,27,2075.716004
0.97627,27,2075.809144
0.97627,27,2076.148413
0.97627,27,2076.243122
0.97627,27,2076.338522
0.97627,27,2076.431414
0.97627,27,2076.52422
0.97627,27,2076.92931
0.97627,27,2077.022362
0.97627,27,2077.115871
0.97627,27,2077.208874
0.97627,27,2077.548824
0.97627,27,2077.644128
0.97627,27,2077.738771
0.97627,27,2077.830923
0.97627,27,2077.924389
0.97627,27,2078.264446
0.97627,27,2078.358396
0.97627,27,2078.450672
0.97627,27,2078.543228
0.97627,27,2078.636412
0.97627,27,2078.975853
0.97627,27,2079.06848
0.97627,27,2079.161603
0.97627,27,2079.254559
0.97627,27,2079.348721
0.97627,27,2079.686126
0.97627,27,2079.779543
0.97627,27,2079.873769
0.975391,28,2079.970679
0.97627,27,2080.375661
0.97627,27,2080.469909
0.97627,27,2080.562714
0.97627,27,2080.655488
0.97627,27,2080.749187
0.97627,27,2081.086939
0.97627,27,2081.179909
0.97627,27,2081.274275
0.97627,27,2081.367598
0.97627,27,2081.459874
0.97627,27,2081.798394
0.97627,27,2081.892831
0.97627,27,2081.986982
0.97627,27,2082.07972
0.97627,27,2082.417977
0.97627,27,2082.513691
0.97627,27,2082.606838
0.97627,27,2082.701014
0.97627,27,2082.793376
0.97627,27,2083.131481
0.97627,27,2083.226102
0.97627,27,2083.321321
0.97627,27,2083.414415
0.97627,27,2083.509025
0.97627,27,2083.849903
0.97627,27,2083.942851
0.97627,27,2084.034421
0.97627,27,2084.126797
0.97627,27,2084.218511
0.97627,27,2084.555851
0.97627,27,2084.649271
0.97627,27,2084.743301
0.97627,27,2084.835737
0.97627,27,2085.174018
0.97627,27,2085.268752
0.97627,27,2085.362476
0.97627,27,2085.455389
0.97627,27,2085.548146
0.97627,27,2085.886186
0.97627,27,2085.97995
0.97627,27,2086.073433
0.97627,27,2086.165043
0.97627,27,2086.257609
0.97627,27,2086.595098
0.97627,27,2086.687837
0.97627,27,2086.780999
0.97627,27,2086.873942
0.97627,27,2086.968227
0.97627,27,2087.374514
0.97627,27,2087.466555
0.97627,27,2087.559269
0.97627,27,2087.653358
0.97627,27,2087.990392
0.97627,27,2088.086216
0.97627,27,2088.179238
0.97627,27,2088.272981
0.97627,27,2088.36699
0.97627,27,2088.70441
0.97627,27,2088.798148
0.97627,27,2088.891126
0.97627,27,2088.985506
0.97627,27,2089.079246
0.97627,27,2089.41774
0.97627,27,2089.509909
0.97627,27,2089.602521
0.97627,27,2089.694408
0.97627,27,2089.787647
0.97627,27,2090.128183
0.97627,27,2090.220589
0.97627,27,2090.312781
0.97627,27,2090.404392
0.97627,27,2090.767464
0.97627,27,2090.860791
0.975391,28,2090.957991
0.97627,27,2091.051558
0.97627,27,2091.143673
0.97627,27,2091.482619
0.97627,27,2091.576319
0.97627,27,2091.669425
0.97627,27,2091.76296
0.97627,27,2091.856614
0.97627,27,2092.196952
0.97627,27,2092.290587
0.97627,27,2092.386082
0.97627,27,2092.478108
0.97627,27,2092.5715
0.97627,27,2092.910002
0.97627,27,2093.002348
0.97627,27,2093.095636
0.97627,27,2093.188768
0.97627,27,2093.594079
0.97627,27,2093.68677
0.97627,27,2093.779146
0.97627,27,2093.871866
0.97627,27,2093.964083
0.97627,27,2094.306154
0.97627,27,2094.399115
0.97627,27,2094.492564
0.97627,27,2094.586219
0.97627,27,2094.678229
0.97627,27,2095.019008
0.97627,27,2095.112893
0.97627,27,2095.205998
0.97627,27,2095.299626
0.97627,27,2095.393188
0.97627,27,2095.733574
0.97627,27,2095.82643
0.97627,27,2095.92011
0.97627,27,2096.012713
0.97627,27,2096.350077
0.97627,27,2096.444247
0.97627,27,2096.538082
0.97627,27,2096.631613
0.97627,27,2096.723996
0.97627,27,2097.061508
0.97627,27,2097.155198
0.97627,27,2097.248973
0.97627,27,2097.342752
0.97627,27,2097.436454
0.97627,27,2097.777134
0.97627,27,2097.87129
0.97627,27,2097.966045
0.97627,27,2098.059202
0.97627,27,2098.400311
0.97627,27,2098.494165
0.97627,27,2098.588187
0.97627,27,2098.682291
0.97627,27,2098.775378
0.97627,27,2099.115108
0.97627,27,2099.211142
0.97627,27,2099.311105
0.97627,27,2099.40305
0.97627,27,2099.497377
0.97627,27,2099.907248
0.97627,27,2100.000253
0.97627,27,2100.0937
0.97627,27,2100.185899
0.97627,27,2100.279102
0.97627,27,2100.618635
0.97627,27,2100.711498
0.97627,27,2100.8058
0.97627,27,2100.899384
0.97627,27,2101.239738
0.97627,27,2101.333476
0.97627,27,2101.42722
0.97627,27,2101.520165
0.97627,27,2101.612119
0.97627,27,2101.953578
0.97627,27,2102.047268
0.97627,27,2102.14006
0.97627,27,2102.232553
0.97627,27,2102.326394
0.97627,27,2102.732542
0.97627,27,2102.824452
0.97627,27,2102.917534
0.97627,27,2103.010148
0.97627,27,2103.103044
0.97627,27,2103.443437
0.97627,27,2103.534739
0.97627,27,2103.628348
0.97627,27,2103.721693
0.97627,27,2104.061999
0.97627,27,2104.157341
0.97627,27,2104.249426
0.97627,27,2104.34356
0.97627,27,2104.436208
0.97627,27,2104.778579
0.97627,27,2104.872325
0.97627,27,2104.966134
0.97627,27,2105.059595
0.97627,27,2105.152492
0.97627,27,2105.4923
0.97627,27,2105.586135
0.97627,27,2105.678901
0.97627,27,2105.771497
0.97627,27,2105.863877
0.97627,27,2106.203858
0.97627,27,2106.297835
0.97627,27,2106.391474
0.97627,27,2106.487328
0.97627,27,2106.824921
0.97627,27,2106.91908
0.97627,27,2107.010509
0.97627,27,2107.1048
0.97627,27,2107.197568
0.97627,27,2107.538274
0.97627,27,2107.632004
0.97627,27,2107.724283
0.97627,27,2107.818258
0.97627,27,2107.910977
0.97627,27,2108.247986
0.97627,27,2108.340856
0.97627,27,2108.433872
0.97627,27,2108.526612
0.97627,27,2108.620306
0.97627,27,2108.959599
0.97627,27,2109.051877
0.97627,27,2109.144635
0.97627,27,2109.236392
0.97627,27,2109.573347
0.97627,27,2109.66628
0.97627,27,2109.758329
0.97627,27,2109.849653
0.97627,27,2109.941716
0.97627,27,2110.278777
0.97627,27,2110.371185
0.97627,27,2110.463462
0.97627,27,2110.556423
0.97627,27,2110.648807
0.97627,27,2110.986773
0.97627,27,2111.080734
0.97627,27,2111.173527
0.97627,27,2111.266418
0.97627,27,2111.358398
0.97627,27,2111.696802
0.97627,27,2111.789021
0.97627,27,2111.883214
0.97627,27,2111.976827
0.97627,27,2112.315093
0.97627,27,2112.409845
0.97627,27,2112.503697
0.97627,27,2112.59812
0.97627,27,2112.691508
0.97627,27,2113.029991
0.97627,27,2113.122074
0.97627,27,2113.214261
0.97627,27,2113.307577
0.97627,27,2113.400538
0.97627,27,2113.740209
0.97627,27,2113.833966
0.97627,27,2113.928084
0.97627,27,2114.02098
0.97627,27,2114.114588
0.97627,27,2114.455709
0.97627,27,2114.548302
0.97627,27,2114.64254
0.97627,27,2114.73472
0.97627,27,2115.073349
0.97627,27,2115.166509
0.97627,27,2115.258684
0.97627,27,2115.351765
0.97627,27,2115.445117
0.97627,27,2115.78422
0.97627,27,2115.87758
0.97627,27,2115.970449
0.97627,27,2116.064634
0.97627,27,2116.164116
0.97627,27,2116.502381
0.97627,27,2116.595808
0.97627,27,2116.688466
0.97627,27,2116.781406
0.97627,27,2117.120224
0.97627,27,2117.214385
0.97627,27,2117.306873
0.97627,27,2117.400268
0.97627,27,2117.491781
0.97627,27,2117.838879
0.97627,27,2117.932919
0.97627,27,2118.026015
0.97627,27,2118.118774
0.97627,27,2118.212399
0.97627,27,2118.617475
0.97627,27,2118.710653
0.97627,27,2118.80258
0.97627,27,2118.894921
0.97627,27,2118.988418
0.97627,27,2119.326097
0.97627,27,2119.419933
0.97627,27,2119.512431
0.97627,27,2119.60586
0.97627,27,2119.942183
0.97627,27,2120.037735
0.97627,27,2120.130878
0.97627,27,2120.223888
0.97627,27,2120.317564
0.97627,27,2120.655862
0.97627,27,2120.748225
0.97627,27,2120.841069
0.97627,27,2120.935637
0.97627,27,2121.028236
0.97627,27,2121.364959
0.97627,27,2121.456886
0.97627,27,2121.551224
0.97627,27,2121.644194
0.97627,27,2121.738008
0.97627,27,2122.077929
0.97627,27,2122.17162
0.97627,27,2122.265305
0.97627,27,2122.356527
0.97627,27,2122.759057
0.97627,27,2122.851734
0.97627,27,2122.945985
0.97627,27,2123.037679
0.97627,27,2123.130371
0.97627,27,2123.466772
0.97627,27,2123.560804
0.97627,27,2123.65355
0.97627,27,2123.747363
0.97627,27,2123.840634
0.97627,27,2124.177214
0.97627,27,2124.269332
0.97627,27,2124.363943
0.97627,27,2124.456902
0.97627,27,2124.549785
0.97627,27,2124.890533
0.97627,27,2124.983792
0.97627,27,2125.07715
0.97627,27,2125.169107
0.97627,27,2125.507123
0.97627,27,2125.601466
0.97627,27,2125.694392
0.97627,27,2125.78741
0.97627,27,2125.879172
0.97627,27,2126.218333
0.97627,27,2126.311803
0.97627,27,2126.404646
0.97627,27,2126.496601
0.97627,27,2126.589867
0.97627,27,2126.926522
0.97627,27,2127.018381
0.97627,27,2127.111279
0.97627,27,2127.204748
0.97627,27,2127.298403
0.97627,27,2127.636372
0.97627,27,2127.728936
0.97627,27,2127.820198
0.97627,27,2127.913983
0.97627,27,2128.254322
0.97627,27,2128.34869
0.97627,27,2128.441109
0.97627,27,2128.533807
0.97627,27,2128.626686
0.97627,27,2128.965523
0.97627,27,2129.059685
0.97627,27,2129.153405
0.97627,27,2129.24521
0.97627,27,2129.339679
0.97627,27,2129.676404
0.97627,27,2129.769428
