# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1775.796414
0.97627,27,1775.890145
0.97627,27,1775.984024
0.97627,27,1776.324427
0.97627,27,1776.416268
0.97627,27,1776.510521
0.97627,27,1776.602424
0.97627,27,1776.696006
0.97627,27,1777.035323
0.97627,27,1777.128151
0.97627,27,1777.220643
0.97627,27,1777.312673
0.97627,27,1777.405245
0.97627,27,1777.746792
0.97627,27,1777.839502
0.97627,27,1777.93305
0.97627,27,1778.026026
0.97627,27,1778.369874
0.97627,27,1778.463268
0.97627,27,1778.557041
0.97627,27,1778.648729
0.97627,27,1778.741952
0.97627,27,1779.086876
0.97627,27,1779.180837
0.97627,27,1779.27299
0.97627,27,1779.368019
0.97627,27,1779.459154
0.97627,27,1779.867665
0.97627,27,1779.961729
0.97627,27,1780.055392
0.97627,27,1780.148328
0.97627,27,1780.242199
0.97627,27,1780.640719
0.97627,27,1780.736198
0.97627,27,1780.830491
0.97627,27,1780.924735
0.97627,27,1781.2664
0.97627,27,1781.359896
0.97627,27,1781.453521
0.97627,27,1781.546248
0.97627,27,1781.640088
0.97627,27,1781.980568
0.97627,27,1782.075105
0.97627,27,1782.169466
0.97627,27,1782.2633
0.97627,27,1782.359497
0.97627,27,1782.781507
0.97627,27,1782.877626
0.97627,27,1782.969694
0.97627,27,1783.062008
0.97627,27,1783.155615
0.97627,27,1783.495019
0.97627,27,1783.590316
0.97627,27,1783.684005
0.97627,27,1783.776831
0.97627,27,1784.174775
0.97627,27,1784.267415
0.97627,27,1784.35992
0.97627,27,1784.453025
0.97627,27,1784.545914
0.97627,27,1784.884769
0.97627,27,1784.977705
0.97627,27,1785.072191
0.97627,27,1785.165075
0.97627,27,1785.257545
0.97627,27,1785.597087
0.97627,27,1785.689637
0.97627,27,1785.783538
0.97627,27,1785.877745
0.97627,27,1785.97197
0.97627,27,1786.311043
0.97627,27,1786.404315
0.97627,27,1786.49769
0.97627,27,1786.59084
0.97627,27,1786.930705
0.97627,27,1787.02318
0.97627,27,1787.116045
0.97627,27,1787.209451
0.97627,27,1787.302267
0.97627,27,1787.646496
0.97627,27,1787.739453
0.97627,27,1787.83279
0.97627,27,1787.925679
0.97627,27,1788.018762
0.97627,27,1788.42465
0.97627,27,1788.51911
0.97627,27,1788.613384
0.97627,27,1788.706234
0.97627,27,1789.112887
0.97627,27,1789.208563
0.97627,27,1789.302223
0.97627,27,1789.394948
0.97627,27,1789.488327
0.97627,27,1789.829488
0.97627,27,1789.921334
0.97627,27,1790.015831
0.97627,27,1790.108847
0.97627,27,1790.201456
0.97627,27,1790.542127
0.97627,27,1790.637058
0.97627,27,1790.729601
0.97627,27,1790.822412
0.97627,27,1790.915283
0.97627,27,1791.255096
0.97627,27,1791.348066
0.97627,27,1791.441643
0.97627,27,1791.535335
0.97627,27,1791.874451
0.97627,27,1791.969064
0.97627,27,1792.06348
0.97627,27,1792.15574
0.97627,27,1792.249128
0.97627,27,1792.588804
0.97627,27,1792.680902
0.97627,27,1792.775356
0.97627,27,1792.869201
0.97627,27,1792.961796
0.97627,27,1793.304942
0.97627,27,1793.397937
0.97627,27,1793.490084
0.97627,27,1793.583174
0.97627,27,1793.676383
0.97627,27,1794.017667
0.97627,27,1794.110144
0.97627,27,1794.20314
0.97627,27,1794.296343
0.97627,27,1794.702118
0.97627,27,1794.795855
0.97627,27,1794.887978
0.97627,27,1794.982138
0.97627,27,1795.073831
0.97627,27,1795.41497
0.97627,27,1795.508708
0.97627,27,1795.60186
0.97627,27,1795.694175
0.97627,27,1795.787643
0.97627,27,1796.126984
0.97627,27,1796.220123
0.97627,27,1796.312624
0.97627,27,1796.406215
0.97627,27,1796.49927
0.97627,27,1796.838738
0.97627,27,1796.931767
0.97627,27,1797.024099
0.97627,27,1797.117456
0.97627,27,1797.455789
0.97627,27,1797.550701
0.97627,27,1797.646114
0.97627,27,1797.740068
0.97627,27,1797.83408
0.97627,27,1798.172559
0.97627,27,1798.267029
0.97627,27,1798.361499
0.97627,27,1798.455576
0.97627,27,1798.549814
0.97627,27,1798.891233
0.97627,27,1798.985467
0.97627,27,1799.078084
0.97627,27,1799.172057
0.97627,27,1799.264838
0.97627,27,1799.606452
0.97627,27,1799.699278
0.97627,27,1799.793883
0.97627,27,1799.887389
0.97627,27,1800.226604
0.97627,27,1800.319992
0.97627,27,1800.41328
0.97627,27,1800.505819
0.97627,27,1800.600192
0.97627,27,1801.006073
0.97627,27,1801.100136
0.97627,27,1801.192783
0.97627,27,1801.287042
0.97627,27,1801.380454
0.97627,27,1801.719746
0.97627,27,1801.814688
0.97627,27,1801.90826
0.97627,27,1802.002638
0.97627,27,1802.09707
0.97627,27,1802.435119
0.97627,27,1802.530155
0.97627,27,1802.624072
0.97627,27,1802.715736
0.97627,27,1803.052988
0.97627,27,1803.146565
0.97627,27,1803.238492
0.97627,27,1803.330988
0.97627,27,1803.424579
0.97627,27,1803.766118
0.97627,27,1803.859658
0.97627,27,1803.95464
0.97627,27,1804.047993
0.97627,27,1804.141958
0.97627,27,1804.480176
0.97627,27,1804.57394
0.97627,27,1804.665646
0.97627,27,1804.758214
0.97627,27,1804.852041
0.97627,27,1805.189664
0.97627,27,1805.283132
0.97627,27,1805.375817
0.97627,27,1805.468205
0.97627,27,1805.806866
0.97627,27,1805.902403
0.97627,27,1805.995908
0.97627,27,1806.089246
0.97627,27,1806.182387
0.97627,27,1806.52197
0.97627,27,1806.617326
0.97627,27,1806.709414
0.97627,27,1806.803112
0.97627,27,1806.895118
0.97627,27,1807.23371
0.97627,27,1807.328521
0.97627,27,1807.421562
0.97627,27,1807.514859
0.97627,27,1807.920945
0.97627,27,1808.018593
0.97627,27,1808.112522
0.97627,27,1808.205421
0.97627,27,1808.298888
0.97627,27,1808.636456
0.97627,27,1808.72984
0.97627,27,1808.823018
0.97627,27,1808.914652
0.97627,27,1809.008608
0.97627,27,1809.346106
0.97627,27,1809.43977
0.97627,27,1809.532269
0.97627,27,1809.626089
0.97627,27,1809.717899
0.97627,27,1810.056251
0.97627,27,1810.148968
0.97627,27,1810.241756
0.97627,27,1810.334823
0.97627,27,1810.672374
0.97627,27,1810.768478
0.97627,27,1810.861501
0.97627,27,1810.955109
0.97627,27,1811.048812
0.97627,27,1811.461536
0.97627,27,1811.555879
0.97627,27,1811.650423
0.97627,27,1811.743535
0.97627,27,1811.837242
0.97627,27,1812.173982
0.97627,27,1812.268038
0.97627,27,1812.362763
0.97627,27,1812.455376
0.97627,27,1812.548227
0.97627,27,1812.91211
0.97627,27,1813.004579
0.97627,27,1813.099231
0.97627,27,1813.192812
0.97627,27,1813.53036
0.97627,27,1813.625658
0.97627,27,1813.719446
0.97627,27,1813.813814
0.97627,27,1813.90779
0.97627,27,1814.248719
0.97627,27,1814.34239
0.97627,27,1814.435402
0.97627,27,1814.52981
0.97627,27,1814.625125
0.97627,27,1814.964593
0.97627,27,1815.059374
0.97627,27,1815.152603
0.97627,27,1815.245965
0.97627,27,1815.339179
0.97627,27,1815.678628
0.97627,27,1815.774307
0.97627,27,1815.867654
0.97627,27,1815.960561
0.97627,27,1816.299286
0.97627,27,1816.394494
0.97627,27,1816.489813
0.97627,27,1816.582326
0.97627,27,1816.675166
0.97627,27,1817.081333
0.97627,27,1817.176122
0.97627,27,1817.269452
0.97627,27,1817.361972
0.97627,27,1817.456213
0.97627,27,1817.79284
0.97627,27,1817.887053
0.97627,27,1817.978565
0.97627,27,1818.071466
0.97627,27,1818.165939
0.97627,27,1818.505847
0.97627,27,1818.600887
0.97627,27,1818.694681
0.97627,27,1818.788246
0.97627,27,1819.192039
0.97627,27,1819.286803
0.97627,27,1819.379563
0.97627,27,1819.472826
0.97627,27,1819.56552
0.97627,27,1819.903639
0.97627,27,1819.998257
0.97627,27,1820.090723
0.97627,27,1820.183328
0.97627,27,1820.276128
0.97627,27,1820.614151
0.97627,27,1820.708774
0.97627,27,1820.802032
0.97627,27,1820.89678
0.97627,27,1820.989469
0.97627,27,1821.325167
0.97627,27,1821.418622
0.97627,27,1821.511863
0.97627,27,1821.605687
0.97627,27,1821.94463
0.97627,27,1822.038304
0.97627,27,1822.132267
0.97627,27,1822.226407
0.97627,27,1822.320287
0.97627,27,1822.658276
0.97627,27,1822.749844
0.97627,27,1822.845402
0.97627,27,1822.93952
0.97627,27,1823.031864
0.97627,27,1823.370975
0.97627,27,1823.465112
0.97627,27,1823.559608
0.97627,27,1823.652426
0.97627,27,1823.74464
0.97627,27,1824.084386
0.97627,27,1824.179056
0.97627,27,1824.272042
0.97627,27,1824.364713
0.97627,27,1824.704991
0.97627,27,1824.799756
0.97627,27,1824.893784
0.97627,27,1824.985508
0.97627,27,1825.079373
0.97627,27,1825.417681
0.97627,27,1825.511022
0.97627,27,1825.607251
0.97627,27,1825.700092
0.97627,27,1825.792719
0.97627,27,1826.130942
0.97627,27,1826.223441
0.97627,27,1826.317265
0.97627,27,1826.411371
0.97627,27,1826.748871
0.97627,27,1826.842707
0.97627,27,1826.937114
0.97627,27,1827.030651
0.97627,27,1827.123656
0.97627,27,1827.461591
0.97627,27,1827.554822
0.97627,27,1827.648108
0.97627,27,1827.740741
0.97627,27,1827.832608
0.97627,27,1828.170977
0.97627,27,1828.265657
0.97627,27,1828.358371
0.97627,27,1828.451908
0.97627,27,1828.544221
0.97627,27,1828.882862
0.97627,27,1828.975627
0.97627,27,1829.068948
0.97627,27,1829.161628
0.97627,27,1829.499335
0.97627,27,1829.594026
0.97627,27,1829.687497
0.97627,27,1829.781003
0.97627,27,1829.874736
0.97627,27,1830.21304
0.97627,27,1830.307713
0.97627,27,1830.402329
0.97627,27,1830.49554
0.97627,27,1830.58945
0.97627,27,1830.951794
0.97627,27,1831.043758
0.97627,27,1831.137124
0.97627,27,1831.231402
0.97627,27,1831.32476
0.97627,27,1831.663213
0.97627,27,1831.756078
0.97627,27,1831.849371
0.97627,27,1831.943181
0.97627,27,1832.282393
0.97627,27,1832.376827
0.97627,27,1832.471094
0.97627,27,1832.564637
0.97627,27,1832.656878
0.97627,27,1832.995296
0.97627,27,1833.089783
0.97627,27,1833.183576
0.97627,27,1833.276069
0.97627,27,1833.367554
0.97627,27,1833.706329
0.97627,27,1833.800613
0.97627,27,1833.894037
0.97627,27,1833.988032
0.97627,27,1834.082449
0.97627,27,1834.420719
0.97627,27,1834.51448
0.97627,27,1834.608324
0.97627,27,1834.701452
0.97627,27,1835.04181
0.97627,27,1835.134889
0.97627,27,1835.227298
0.97627,27,1835.320389
0.97627,27,1835.413844
0.97627,27,1835.752033
0.97627,27,1835.843769
0.97627,27,1835.937933
0.97627,27,1836.031586
0.97627,27,1836.124423
0.97627,27,1836.461933
0.97627,27,1836.555872
0.97627,27,1836.647929
0.97627,27,1836.742222
0.97627,27,1836.834446
0.97627,27,1837.172997
0.97627,27,1837.266173
0.97627,27,1837.359188
0.97627,27,1837.452689
0.97627,27,1837.791197
0.97627,27,1837.884288
0.97627,27,1837.977053
0.97627,27,1838.070312
0.97627,27,1838.164856
0.97627,27,1838.503545
0.97627,27,1838.597309
0.97627,27,1838.689913
0.97627,27,1838.783304
0.97627,27,1838.876612
0.97627,27,1839.215686
0.97627,27,1839.309647
0.97627,27,1839.403399
0.97627,27,1839.497234
0.97627,27,1839.590076
0.97627,27,1839.928519
0.97627,27,1840.024301
0.97627,27,1840.116666
0.97627,27,1840.209055
0.97627,27,1840.615105
0.97627,27,1840.708509
0.97627,27,1840.801916
0.97627,27,1840.893692
0.97627,27,1840.986437
0.97627,27,1841.325595
0.97627,27,1841.419673
0.97627,27,1841.512833
0.97627,27,1841.606602
0.97627,27,1841.699115
0.97627,27,1842.039031
0.97627,27,1842.132401
0.97627,27,1842.226165
0.97627,27,1842.319106
0.97627,27,1842.411628
0.97627,27,1842.751145
0.97627,27,1842.845345
0.97627,27,1842.938762
0.97627,27,1843.031728
0.97627,27,1843.368829
0.97627,27,1843.462499
0.97627,27,1843.556986
0.97627,27,1843.649324
0.97627,27,1843.742358
0.97627,27,1844.082512
0.97627,27,1844.176427
0.97627,27,1844.270215
0.97627,27,1844.362551
0.97627,27,1844.456332
0.97627,27,1844.796928
0.97627,27,1844.891103
0.97627,27,1844.98484
0.97627,27,1845.078002
0.97627,27,1845.418096
0.97627,27,1845.513837
0.97627,27,1845.607418
0.97627,27,1845.700124
0.97627,27,1845.791943
0.97627,27,1846.130024
0.97627,27,1846.222653
0.97627,27,1846.316406
0.97627,27,1846.409387
0.97627,27,1846.502465
0.97627,27,1846.840488
0.97627,27,1846.933786
0.97627,27,1847.02762
0.97627,27,1847.120026
0.97627,27,1847.216847
0.97627,27,1847.555896
0.97627,27,1847.649946
0.97627,27,1847.742941
0.97627,27,1847.836727
0.97627,27,1848.175069
0.97627,27,1848.266608
0.97627,27,1848.359895
0.97627,27,1848.452461
0.97627,27,1848.545447
0.97627,27,1848.882717
0.97627,27,1848.976127
0.97627,27,1849.068538
0.97627,27,1849.162089
0.97627,27,1849.253992
0.97627,27,1849.591767
0.97627,27,1849.68461
0.97627,27,1849.778587
0.97627,27,1849.87218
0.97627,27,1849.967299
0.97627,27,1850.30649
0.97627,27,1850.399987
0.97627,27,1850.493896
0.97627,27,1850.588073
0.97627,27,1850.927583
0.97627,27,1851.021303
0.97627,27,1851.115437
0.97627,27,1851.208873
0.97627,27,1851.302107
0.97627,27,1851.639863
0.97627,27,1851.733069
0.97627,27,1851.826552
0.97627,27,1851.919406
0.97627,27,1852.011282
0.97627,27,1852.348937
0.97627,27,1852.441686
0.97627,27,1852.535618
0.97627,27,1852.628769
0.97627,27,1852.723151
0.97627,27,1853.061612
0.97627,27,1853.154692
0.97627,27,1853.247021
0.97627,27,1853.341025
0.97627,27,1853.67871
0.97627,27,1853.771952
0.97627,27,1853.866412
0.97627,27,1853.960429
0.97627,27,1854.053313
0.97627,27,1854.394505
0.97627,27,1854.4889
0.97627,27,1854.583033
0.97627,27,1854.676453
0.97627,27,1854.771455
0.97627,27,1855.176908
0.97627,27,1855.2706
0.97627,27,1855.364447
0.97627,27,1855.458356
0.97627,27,1855.552213
0.97627,27,1855.892848
0.97627,27,1855.984694
0.97627,27,1856.078585
0.97627,27,1856.17135
0.97627,27,1856.510264
0.97627,27,1856.603515
0.97627,27,1856.696736
0.97627,27,1856.78826
0.97627,27,1856.883401
0.97627,27,1857.223806
0.97627,27,1857.326029
0.97627,27,1857.420781
0.97627,27,1857.513919
0.97627,27,1857.608679
0.97627,27,1857.948055
0.97627,27,1858.042061
0.97627,27,1858.135534
0.97627,27,1858.228827
0.97627,27,1858.322515
0.97627,27,1858.659884
0.97627,27,1858.753862
0.97627,27,1858.848359
0.97627,27,1858.940627
0.97627,27,1859.34427
0.97627,27,1859.43862
0.97627,27,1859.532059
0.97627,27,1859.626134
0.97627,27,1859.719427
0.97627,27,1860.058429
0.97627,27,1860.152877
0.97627,27,1860.245875
0.97627,27,1860.339523
0.97627,27,1860.431866
0.97627,27,1860.770746
0.97627,27,1860.863823
0.97627,27,1860.958392
0.97627,27,1861.051911
0.97627,27,1861.145082
0.97627,27,1861.482869
0.97627,27,1861.57762
0.97627,27,1861.671675
0.97627,27,1861.764259
0.97627,27,1862.103011
0.97627,27,1862.196553
0.97627,27,1862.291559
0.97627,27,1862.383497
0.97627,27,1862.474919
0.97627,27,1862.813338
0.97627,27,1862.906832
0.97627,27,1862.999683
0.97627,27,1863.092166
0.97627,27,1863.18431
0.97627,27,1863.522401
0.97627,27,1863.616771
0.97627,27,1863.708392
0.97627,27,1863.801283
0.97627,27,1864.138407
0.97627,27,1864.232211
0.97627,27,1864.327059
0.97627,27,1864.419355
0.97627,27,1864.513711
0.97627,27,1864.852809
0.97627,27,1864.946519
0.97627,27,1865.040683
0.97627,27,1865.134382
0.97627,27,1865.228264
0.97627,27,1865.569406
0.97627,27,1865.663646
0.97627,27,1865.756713
0.97627,27,1865.848909
0.97627,27,1865.942009
0.97627,27,1866.353647
0.97627,27,1866.447298
0.97627,27,1866.540634
0.97627,27,1866.633564
0.97627,27,1866.974698
0.97627,27,1867.068234
0.97627,27,1867.161841
0.97627,27,1867.254775
0.97627,27,1867.348296
0.97627,27,1867.68998
0.97627,27,1867.784922
0.97627,27,1867.877427
0.97627,27,1867.971327
0.97627,27,1868.066247
0.97627,27,1868.409465
0.97627,27,1868.503023
0.97627,27,1868.596378
0.97627,27,1868.689788
0.97627,27,1868.788347
0.97627,27,1869.13377
0.97627,27,1869.226681
0.97627,27,1869.320049
0.97627,27,1869.414307
0.97627,27,1869.755518
0.97627,27,1869.851134
0.97627,27,1869.944293
0.97627,27,1870.037848
0.97627,27,1870.131761
0.97627,27,1870.481537
0.97627,27,1870.574879
0.97627,27,1870.668192
0.97627,27,1870.761547
0.97627,27,1870.854771
0.97627,27,1871.212441
0.97627,27,1871.310672
0.97627,27,1871.403534
0.97627,27,1871.496304
0.97627,27,1871.588918
0.97627,27,1871.937464
0.97627,27,1872.03052
0.97627,27,1872.123101
0.97627,27,1872.21602
0.97627,27,1872.563763
0.97627,27,1872.65753
0.97627,27,1872.750369
0.97627,27,1872.843879
0.97627,27,1872.936858
0.97627,27,1873.284863
0.97627,27,1873.376512
0.97627,27,1873.470535
0.97627,27,1873.563539
0.97627,27,1873.657216
0.97627,27,1874.00761
0.97627,27,1874.099899
0.97627,27,1874.193399
0.97627,27,1874.287169
0.97627,27,1874.380046
0.97627,27,1874.727541
0.97627,27,1874.821801
0.97627,27,1874.915351
0.97627,27,1875.008142
0.97627,27,1875.366615
0.97627,27,1875.45867
0.97627,27,1875.551714
0.97627,27,1875.645751
0.97627,27,1875.738555
0.97627,27,1876.089023
0.97627,27,1876.182629
0.97627,27,1876.276962
0.97627,27,1876.370439
0.97627,27,1876.464291
0.97627,27,1876.816553
0.97627,27,1876.909537
0.97627,27,1877.003288
0.97627,27,1877.096201
0.97627,27,1877.188868
0.97627,27,1877.536589
0.97627,27,1877.628899
0.97627,27,1877.722709
0.97627,27,1877.814898
0.97627,27,1878.163283
0.97627,27,1878.258912
0.97627,27,1878.35267
0.97627,27,1878.444932
0.97627,27,1878.537928
0.97627,27,1878.886506
0.97627,27,1878.979706
0.97627,27,1879.073892
0.97627,27,1879.167099
0.97627,27,1879.26054
0.97627,27,1879.609628
0.97627,27,1879.703217
0.97627,27,1879.79629
0.97627,27,1879.889108
0.97627,27,1879.982059
0.97627,27,1880.328671
0.97627,27,1880.420674
0.97627,27,1880.514003
0.97627,27,1880.607959
0.97627,27,1880.948017
0.97627,27,1881.043065
0.97627,27,1881.136885
0.97627,27,1881.229787
0.97627,27,1881.322808
0.97627,27,1881.663244
0.97627,27,1881.758571
0.97627,27,1881.85133
0.97627,27,1881.944099
0.97627,27,1882.037576
0.97627,27,1882.401686
0.97627,27,1882.495292
0.97627,27,1882.588998
0.97627,27,1882.683731
0.97627,27,1883.021652
0.97627,27,1883.115242
0.97627,27,1883.207552
0.97627,27,1883.301269
0.97627,27,1883.395672
0.97627,27,1883.733847
0.97627,27,1883.825224
0.97627,27,1883.918706
0.97627,27,1884.011986
0.97627,27,1884.10509
0.97627,27,1884.443663
0.97627,27,1884.53582
0.97627,27,1884.630119
0.97627,27,1884.723402
0.97627,27,1884.815333
0.97627,27,1885.155657
0.97627,27,1885.250148
0.97627,27,1885.343859
0.97627,27,1885.437858
0.97627,27,1885.775644
0.97627,27,1885.870468
0.97627,27,1885.964676
0.97627,27,1886.058575
0.97627,27,1886.151482
0.97627,27,1886.48966
0.97627,27,1886.581735
0.97627,27,1886.676124
0.97627,27,1886.769741
0.97627,27,1886.863202
0.97627,27,1887.204224
0.97627,27,1887.29875
0.97627,27,1887.393123
0.97627,27,1887.486202
0.97627,27,1887.579552
0.97627,27,1887.99934
0.97627,27,1888.093381
0.97627,27,1888.186626
0.97627,27,1888.278577
0.97627,27,1888.61625
0.97627,27,1888.711393
0.97627,27,1888.806438
0.97627,27,1888.899492
0.97627,27,1888.992498
0.97627,27,1889.331529
0.97627,27,1889.4264
0.97627,27,1889.519447
0.97627,27,1889.613254
0.97627,27,1889.707573
0.97627,27,1890.046449
0.97627,27,1890.139171
0.97627,27,1890.231584
0.97627,27,1890.324855
0.97627,27,1890.417728
0.97627,27,1890.758168
0.97627,27,1890.852906
0.97627,27,1890.946188
0.97627,27,1891.039932
0.97627,27,1891.379938
0.97627,27,1891.474115
0.97627,27,1891.567017
0.97627,27,1891.660599
0.97627,27,1891.753826
0.97627,27,1892.093634
0.97627,27,1892.187776
0.97627,27,1892.281075
0.97627,27,1892.375031
0.97627,27,1892.467861
0.97627,27,1892.807388
0.97627,27,1892.901648
0.97627,27,1892.993505
0.97627,27,1893.088334
0.97627,27,1893.182252
0.97627,27,1893.520418
0.97627,27,1893.614787
0.97627,27,1893.709565
0.97627,27,1893.801719
0.97627,27,1894.13951
0.97627,27,1894.233953
0.97627,27,1894.327996
0.97627,27,1894.422313
0.97627,27,1894.51492
0.97627,27,1894.852744
0.97627,27,1894.946502
0.97627,27,1895.039738
0.97627,27,1895.133254
0.97627,27,1895.226912
0.97627,27,1895.564576
0.97627,27,1895.656869
0.97627,27,1895.750057
0.97627,27,1895.844142
0.97627,27,1895.93567
0.97627,27,1896.274907
0.97627,27,1896.367989
0.97627,27,1896.460719
0.97627,27,1896.554396
0.97627,27,1896.89381
0.97627,27,1896.986253
0.97627,27,1897.07925
0.97627,27,1897.17315
0.97627,27,1897.265844
0.97627,27,1897.607028
0.97627,27,1897.699784
0.97627,27,1897.795404
0.97627,27,1897.888279
0.97627,27,1897.981732
0.97627,27,1898.320627
0.97627,27,1898.415192
0.97627,27,1898.510988
0.97627,27,1898.604998
0.97627,27,1898.698922
0.97627,27,1899.038954
0.97627,27,1899.132697
0.97627,27,1899.226085
0.97627,27,1899.318071
0.97627,27,1899.72759
0.97627,27,1899.830056
0.97627,27,1899.922257
0.97627,27,1900.016318
0.97627,27,1900.108637
0.97627,27,1900.447868
0.97627,27,1900.541424
0.97627,27,1900.634187
0.97627,27,1900.72676
0.97627,27,1900.820554
0.97627,27,1901.158683
0.97627,27,1901.251851
0.97627,27,1901.344413
0.97627,27,1901.438016
0.97627,27,1901.776295
0.97627,27,1901.869268
0.97627,27,1901.962264
0.97627,27,1902.054423
0.97627,27,1902.14694
0.97627,27,1902.484291
0.97627,27,1902.579534
0.97627,27,1902.673303
0.97627,27,1902.766395
0.97627,27,1902.861686
0.97627,27,1903.201439
0.97627,27,1903.294412
0.97627,27,1903.386629
0.97627,27,1903.479038
0.97627,27,1903.571741
0.97627,27,1903.9767
0.97627,27,1904.069613
0.97627,27,1904.162197
0.97627,27,1904.256527
0.97627,27,1904.594298
0.97627,27,1904.686501
0.97627,27,1904.780013
0.97627,27,1904.873834
0.97627,27,1904.968571
0.97627,27,1905.307492
0.97627,27,1905.401
0.97627,27,1905.494396
0.97627,27,1905.586756
0.97627,27,1905.680093
0.97627,27,1906.017835
0.97627,27,1906.111145
0.97627,27,1906.204672
0.97627,27,1906.298052
0.97627,27,1906.391931
0.97627,27,1906.731518
0.97627,27,1906.825083
0.97627,27,1906.918365
0.97627,27,1907.011221
0.97627,27,1907.348512
0.97627,27,1907.441714
0.97627,27,1907.533789
0.97627,27,1907.627505
0.97627,27,1907.720692
0.97627,27,1908.060598
0.97627,27,1908.154214
0.97627,27,1908.246486
0.97627,27,1908.339969
0.97627,27,1908.433542
0.97627,27,1908.772158
0.97627,27,1908.867091
0.97627,27,1908.960328
0.97627,27,1909.053231
0.97627,27,1909.145354
0.97627,27,1909.483318
0.97627,27,1909.576163
0.97627,27,1909.669331
0.97627,27,1909.762912
0.97627,27,1910.100267
0.97627,27,1910.193472
0.97627,27,1910.285686
0.97627,27,1910.37869
0.97627,27,1910.471378
0.97627,27,1910.810295
0.97627,27,1910.902608
0.97627,27,1910.995088
0.97627,27,1911.087974
0.97627,27,1911.180085
0.97627,27,1911.519213
0.97627,27,1911.612928
0.97627,27,1911.708161
0.97627,27,1911.801483
0.97627,27,1911.894374
0.97627,27,1912.234851
0.97627,27,1912.325879
0.97627,27,1912.419169
0.97627,27,1912.512607
0.97627,27,1912.850599
0.97627,27,1912.9436
0.97627,27,1913.036819
0.97627,27,1913.129983
0.97627,27,1913.223004
0.97627,27,1913.562936
0.97627,27,1913.654722
0.97627,27,1913.747703
0.97627,27,1913.840827
0.97627,27,1913.933795
0.97627,27,1914.271642
0.975391,28,1914.368103
0.97627,27,1914.460203
0.97627,27,1914.552946
0.97627,27,1914.645671
0.97627,27,1914.983086
0.97627,27,1915.075721
0.97627,27,1915.168873
0.97627,27,1915.261752
0.97627,27,1915.603258
0.97627,27,1915.698018
0.97627,27,1915.792084
0.97627,27,1915.885562
0.97627,27,1915.978963
0.97627,27,1916.383024
0.97627,27,1916.476048
0.97627,27,1916.569384
0.97627,27,1916.661479
0.97627,27,1916.754905
0.97627,27,1917.093559
0.97627,27,1917.187018
0.97627,27,1917.279224
0.97627,27,1917.372835
0.97627,27,1917.71178
0.97627,27,1917.804509
0.97627,27,1917.897361
0.97627,27,1917.990113
0.97627,27,1918.084027
0.97627,27,1918.424791
0.97627,27,1918.520135
0.97627,27,1918.612475
0.97627,27,1918.707421
0.97627,27,1918.800379
0.97627,27,1919.137789
0.97627,27,1919.23132
0.97627,27,1919.325105
0.97627,27,1919.418833
0.97627,27,1919.511647
0.97627,27,1919.849484
0.97627,27,1919.941576
0.97627,27,1920.033684
0.97627,27,1920.127336
0.97627,27,1920.467418
0.97627,27,1920.561807
0.97627,27,1920.655268
0.97627,27,1920.748691
0.97627,27,1920.842761
0.97627,27,1921.181859
0.97627,27,1921.274284
0.97627,27,1921.36756
0.97627,27,1921.460114
0.97627,27,1921.554011
0.97627,27,1921.89227
0.97627,27,1921.984649
0.97627,27,1922.079271
0.97627,27,1922.172567
0.97627,27,1922.266464
0.97627,27,1922.606827
0.97627,27,1922.700865
0.97627,27,1922.794222
0.97627,27,1922.888584
0.97627,27,1923.227887
0.97627,27,1923.321008
0.97627,27,1923.414687
0.97627,27,1923.507341
0.97627,27,1923.601007
0.97627,27,1923.939753
0.97627,27,1924.034437
0.97627,27,1924.128004
0.97627,27,1924.222725
0.97627,27,1924.316635
0.97627,27,1924.655965
0.97627,27,1924.750697
0.97627,27,1924.844569
0.97627,27,1924.938656
0.97627,27,1925.03159
0.97627,27,1925.369241
0.97627,27,1925.460974
0.97627,27,1925.554426
0.97627,27,1925.648247
0.97627,27,1926.053377
0.97627,27,1926.146931
0.97627,27,1926.240063
0.97627,27,1926.333468
0.97627,27,1926.427357
0.97627,27,1926.770642
0.97627,27,1926.863376
0.97627,27,1926.956908
0.97627,27,1927.049543
0.97627,27,1927.143885
0.97627,27,1927.483622
0.97627,27,1927.576491
0.97627,27,1927.670571
0.97627,27,1927.763256
0.97627,27,1927.85752
0.97627,27,1928.196419
0.97627,27,1928.289946
0.97627,27,1928.383278
0.97627,27,1928.476309
0.97627,27,1928.886122
0.97627,27,1928.981565
0.97627,27,1929.074974
0.97627,27,1929.167475
0.97627,27,1929.26132
0.97627,27,1929.600036
0.97627,27,1929.692352
0.97627,27,1929.784113
0.97627,27,1929.877522
0.97627,27,1929.970171
0.97627,27,1930.37572
0.97627,27,1930.467907
0.97627,27,1930.559659
0.97627,27,1930.65278
0.97627,27,1930.746084
0.97627,27,1931.087857
0.97627,27,1931.180924
0.97627,27,1931.274024
0.97627,27,1931.367192
0.97627,27,1931.774776
0.97627,27,1931.871665
0.97627,27,1931.964887
0.97627,27,1932.057445
0.97627,27,1932.150993
0.97627,27,1932.488601
0.97627,27,1932.582164
0.97627,27,1932.674845
0.97627,27,1932.767013
0.97627,27,1932.859727
0.97627,27,1933.19859
0.97627,27,1933.290966
0.97627,27,1933.383615
