# {"t_start": 1587195795.3323507, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1923.387263
0.97627,27,1923.480495
0.97627,27,1923.574058
0.97627,27,1923.912463
0.97627,27,1924.007535
0.97627,27,1924.100714
0.97627,27,1924.195203
0.97627,27,1924.289948
0.97627,27,1924.628978
0.97627,27,1924.722536
0.97627,27,1924.817555
0.97627,27,1924.911596
0.97627,27,1925.004742
0.97627,27,1925.342465
0.97627,27,1925.434178
0.97627,27,1925.527611
0.97627,27,1925.620711
0.97627,27,1925.714046
0.97627,27,1926.119569
0.97627,27,1926.212683
0.97627,27,1926.306052
0.97627,27,1926.399997
0.97627,27,1926.743041
0.97627,27,1926.836142
0.97627,27,1926.930079
0.97627,27,1927.022642
0.97627,27,1927.115903
0.97627,27,1927.45614
0.97627,27,1927.54955
0.97627,27,1927.643094
0.97627,27,1927.736152
0.97627,27,1927.830209
0.97627,27,1928.169633
0.97627,27,1928.261763
0.97627,27,1928.355804
0.97627,27,1928.449517
0.97627,27,1928.858391
0.97627,27,1928.954009
0.97627,27,1929.047967
0.97627,27,1929.140574
0.97627,27,1929.23423
0.97627,27,1929.572649
0.97627,27,1929.665721
0.97627,27,1929.7572
0.97627,27,1929.850487
0.97627,27,1929.94331
0.97627,27,1930.348142
0.97627,27,1930.44105
0.97627,27,1930.532907
0.97627,27,1930.625881
0.97627,27,1930.71848
0.97627,27,1931.060698
0.97627,27,1931.153922
0.97627,27,1931.247266
0.97627,27,1931.339723
0.97627,27,1931.746695
0.97627,27,1931.844175
0.97627,27,1931.93801
0.97627,27,1932.030554
0.97627,27,1932.12408
0.97627,27,1932.46183
0.97627,27,1932.554623
0.97627,27,1932.647619
0.97627,27,1932.740252
0.97627,27,1932.832795
0.97627,27,1933.171817
0.97627,27,1933.26411
0.97627,27,1933.356245
0.97627,27,1933.44995
0.97627,27,1933.541984
0.97627,27,1933.882465
0.97627,27,1933.975157
0.97627,27,1934.06827
0.97627,27,1934.161916
0.97627,27,1934.501549
0.97627,27,1934.595462
0.97627,27,1934.690598
0.97627,27,1934.783753
0.97627,27,1934.87748
0.97627,27,1935.215481
0.97627,27,1935.307907
0.97627,27,1935.402403
0.97627,27,1935.494455
0.97627,27,1935.586978
0.97627,27,1935.9257
0.97627,27,1936.019073
0.97627,27,1936.11263
0.97627,27,1936.206378
0.97627,27,1936.298084
0.97627,27,1936.638654
0.97627,27,1936.732373
0.97627,27,1936.825655
0.97627,27,1936.919272
0.97627,27,1937.25717
0.97627,27,1937.352225
0.97627,27,1937.444648
0.97627,27,1937.537399
0.97627,27,1937.630784
0.97627,27,1937.968567
0.97627,27,1938.062022
0.97627,27,1938.154732
0.97627,27,1938.248188
0.97627,27,1938.340926
0.97627,27,1938.680894
0.97627,27,1938.774906
0.97627,27,1938.868119
0.97627,27,1938.961705
0.97627,27,1939.053427
0.97627,27,1939.393456
0.97627,27,1939.487158
0.97627,27,1939.58044
0.97627,27,1939.672986
0.97627,27,1940.011267
0.97627,27,1940.104026
0.97627,27,1940.196716
0.97627,27,1940.289195
0.97627,27,1940.382052
0.97627,27,1940.718237
0.97627,27,1940.811619
0.97627,27,1940.906523
0.97627,27,1941.000883
0.97627,27,1941.094171
0.97627,27,1941.435163
0.97627,27,1941.528518
0.97627,27,1941.621445
0.97627,27,1941.713342
0.97627,27,1941.806556
0.97627,27,1942.145612
0.97627,27,1942.238369
0.97627,27,1942.330962
0.97627,27,1942.424781
0.97627,27,1942.763191
0.97627,27,1942.857782
0.97627,27,1942.951381
0.97627,27,1943.043676
0.97627,27,1943.135831
0.97627,27,1943.474481
0.97627,27,1943.567383
0.97627,27,1943.660813
0.97627,27,1943.752878
0.97627,27,1943.845543
0.97627,27,1944.183678
0.97627,27,1944.274929
0.97627,27,1944.3671
0.97627,27,1944.458348
0.97627,27,1944.551608
0.97627,27,1944.891711
0.97627,27,1944.984267
0.97627,27,1945.076922
0.97627,27,1945.169524
0.97627,27,1945.509438
0.97627,27,1945.602352
0.97627,27,1945.694652
0.97627,27,1945.786926
0.97627,27,1945.880445
0.97627,27,1946.21828
0.97627,27,1946.310514
0.97627,27,1946.402441
0.97627,27,1946.495617
0.97627,27,1946.588967
0.97627,27,1946.926143
0.97627,27,1947.019351
0.97627,27,1947.111641
0.97627,27,1947.203493
0.97627,27,1947.539588
0.97627,27,1947.633662
0.97627,27,1947.726878
0.97627,27,1947.820476
0.97627,27,1947.914046
0.97627,27,1948.256074
0.97627,27,1948.35085
0.97627,27,1948.445455
0.97627,27,1948.537751
0.97627,27,1948.628587
0.97627,27,1948.968017
0.97627,27,1949.062856
0.97627,27,1949.15631
0.97627,27,1949.249769
0.97627,27,1949.342673
0.97627,27,1949.684703
0.97627,27,1949.77889
0.97627,27,1949.872191
0.97627,27,1949.96452
0.97627,27,1950.302759
0.97627,27,1950.396488
0.97627,27,1950.49112
0.97627,27,1950.584637
0.97627,27,1950.678043
0.97627,27,1951.015434
0.97627,27,1951.107562
0.97627,27,1951.19951
0.97627,27,1951.292864
0.97627,27,1951.386006
0.97627,27,1951.748738
0.97627,27,1951.842141
0.97627,27,1951.933142
0.97627,27,1952.027041
0.97627,27,1952.11944
0.97627,27,1952.45987
0.97627,27,1952.553194
0.97627,27,1952.646802
0.97627,27,1952.739887
0.97627,27,1953.077125
0.97627,27,1953.170326
0.97627,27,1953.262389
0.97627,27,1953.355036
0.97627,27,1953.447011
0.97627,27,1953.78397
0.97627,27,1953.873984
0.97627,27,1953.96679
0.97627,27,1954.059451
0.97627,27,1954.152525
0.97627,27,1954.488989
0.97627,27,1954.582444
0.97627,27,1954.676028
0.97627,27,1954.76858
0.97627,27,1954.860768
0.97627,27,1955.266063
0.97627,27,1955.362192
0.97627,27,1955.455455
0.97627,27,1955.548277
0.97627,27,1955.886952
0.97627,27,1955.98079
0.97627,27,1956.072819
0.97627,27,1956.165163
0.97627,27,1956.25847
0.97627,27,1956.598086
0.97627,27,1956.692182
0.97627,27,1956.785763
0.97627,27,1956.878702
0.97627,27,1956.970362
0.97627,27,1957.310289
0.97627,27,1957.403296
0.97627,27,1957.497625
0.97627,27,1957.590067
0.97627,27,1957.683558
0.97627,27,1958.021408
0.97627,27,1958.113596
0.97627,27,1958.20803
0.97627,27,1958.301199
0.97627,27,1958.639286
0.97627,27,1958.733656
0.97627,27,1958.826443
0.97627,27,1958.918383
0.97627,27,1959.011559
0.97627,27,1959.352438
0.97627,27,1959.446545
0.97627,27,1959.53954
0.97627,27,1959.633719
0.97627,27,1959.727044
0.97627,27,1960.06738
0.97627,27,1960.161023
0.97627,27,1960.254059
0.97627,27,1960.347016
0.97627,27,1960.440082
0.975391,28,1960.781811
0.97627,27,1960.875191
0.97627,27,1960.968778
0.97627,27,1961.062156
0.97627,27,1961.401464
0.97627,27,1961.494083
0.97627,27,1961.587146
0.97627,27,1961.680316
0.97627,27,1961.773292
0.97627,27,1962.180052
0.97627,27,1962.272364
0.97627,27,1962.365655
0.97627,27,1962.459462
0.97627,27,1962.553874
0.97627,27,1962.893335
0.97627,27,1962.987344
0.97627,27,1963.080738
0.97627,27,1963.173565
0.97627,27,1963.509326
0.97627,27,1963.603578
0.97627,27,1963.696437
0.97627,27,1963.789828
0.97627,27,1963.882873
0.97627,27,1964.22157
0.97627,27,1964.314697
0.97627,27,1964.407084
0.97627,27,1964.500069
0.97627,27,1964.593281
0.97627,27,1964.933592
0.97627,27,1965.028219
0.97627,27,1965.121454
0.97627,27,1965.213755
0.97627,27,1965.308653
0.97627,27,1965.647116
0.97627,27,1965.74053
0.97627,27,1965.833212
0.97627,27,1965.927127
0.97627,27,1966.264936
0.97627,27,1966.361696
0.97627,27,1966.455928
0.97627,27,1966.550151
0.97627,27,1966.643258
0.97627,27,1966.980525
0.97627,27,1967.072348
0.97627,27,1967.165728
0.97627,27,1967.257983
0.97627,27,1967.35106
0.97627,27,1967.688829
0.97627,27,1967.782286
0.97627,27,1967.875113
0.97627,27,1967.967361
0.97627,27,1968.061336
0.97627,27,1968.40038
0.97627,27,1968.495081
0.97627,27,1968.589482
0.97627,27,1968.682301
0.97627,27,1969.020982
0.97627,27,1969.117053
0.97627,27,1969.210877
0.97627,27,1969.305096
0.97627,27,1969.398343
0.97627,27,1969.805431
0.97627,27,1969.898488
0.97627,27,1969.991569
0.97627,27,1970.083448
0.97627,27,1970.178257
0.97627,27,1970.516583
0.97627,27,1970.609622
0.97627,27,1970.704037
0.97627,27,1970.797445
0.97627,27,1970.889281
0.97627,27,1971.22758
0.97627,27,1971.321604
0.97627,27,1971.415621
0.97627,27,1971.509145
0.97627,27,1971.846994
0.97627,27,1971.941347
0.97627,27,1972.035297
0.97627,27,1972.127829
0.97627,27,1972.220921
0.97627,27,1972.625489
0.97627,27,1972.718853
0.97627,27,1972.812087
0.97627,27,1972.90422
0.97627,27,1972.996434
0.97627,27,1973.334382
0.97627,27,1973.427553
0.97627,27,1973.519798
0.97627,27,1973.612811
0.97627,27,1973.705446
0.97627,27,1974.043738
0.97627,27,1974.136367
0.97627,27,1974.228831
0.97627,27,1974.32374
0.97627,27,1974.662327
0.97627,27,1974.756186
0.97627,27,1974.848972
0.97627,27,1974.94175
0.97627,27,1975.034104
0.97627,27,1975.372785
0.97627,27,1975.463102
0.97627,27,1975.557057
0.97627,27,1975.649899
0.97627,27,1975.745171
0.97627,27,1976.082685
0.97627,27,1976.17363
0.97627,27,1976.267855
0.97627,27,1976.359548
0.97627,27,1976.452451
0.97627,27,1976.792313
0.97627,27,1976.887522
0.97627,27,1976.979927
0.97627,27,1977.072963
0.97627,27,1977.409717
0.97627,27,1977.503181
0.97627,27,1977.595091
0.97627,27,1977.688613
0.97627,27,1977.780695
0.97627,27,1978.118095
0.97627,27,1978.2092
0.97627,27,1978.301603
0.97627,27,1978.394135
0.97627,27,1978.488928
0.97627,27,1978.827451
0.97627,27,1978.921921
0.97627,27,1979.01508
0.97627,27,1979.107893
0.97627,27,1979.20064
0.97627,27,1979.538875
0.97627,27,1979.631047
0.97627,27,1979.724027
0.97627,27,1979.817743
0.97627,27,1980.155943
0.97627,27,1980.259045
0.97627,27,1980.354197
0.97627,27,1980.447703
0.97627,27,1980.541249
0.97627,27,1980.88139
0.97627,27,1980.974345
0.97627,27,1981.068338
0.97627,27,1981.159742
0.97627,27,1981.252118
0.97627,27,1981.590693
0.97627,27,1981.68455
0.97627,27,1981.777693
0.97627,27,1981.87197
0.97627,27,1982.212172
0.97627,27,1982.306706
0.97627,27,1982.399842
0.97627,27,1982.493565
0.97627,27,1982.585865
0.97627,27,1982.991346
0.97627,27,1983.08346
0.97627,27,1983.177207
0.97627,27,1983.269276
0.97627,27,1983.363529
0.97627,27,1983.702404
0.97627,27,1983.794616
0.97627,27,1983.887362
0.97627,27,1983.980417
0.97627,27,1984.077228
0.97627,27,1984.416324
0.97627,27,1984.508833
0.97627,27,1984.601477
0.97627,27,1984.694811
0.97627,27,1985.03175
0.97627,27,1985.127313
0.97627,27,1985.219573
0.97627,27,1985.312918
0.97627,27,1985.405203
0.97627,27,1985.741733
0.97627,27,1985.836424
0.97627,27,1985.929325
0.97627,27,1986.022566
0.97627,27,1986.117817
0.97627,27,1986.455025
0.97627,27,1986.548455
0.97627,27,1986.641497
0.97627,27,1986.735743
0.97627,27,1986.828947
0.97627,27,1987.165824
0.97627,27,1987.2577
0.97627,27,1987.349579
0.97627,27,1987.444752
0.97627,27,1987.782653
0.97627,27,1987.87684
0.97627,27,1987.969819
0.97627,27,1988.062338
0.97627,27,1988.156051
0.97627,27,1988.494411
0.97627,27,1988.587106
0.97627,27,1988.681191
0.97627,27,1988.773327
0.97627,27,1988.867201
0.97627,27,1989.206637
0.97627,27,1989.300158
0.97627,27,1989.393126
0.97627,27,1989.485802
0.97627,27,1989.578709
0.97627,27,1989.916759
0.97627,27,1990.011159
0.97627,27,1990.104101
0.97627,27,1990.197552
0.97627,27,1990.535048
0.97627,27,1990.630084
0.97627,27,1990.723089
0.97627,27,1990.816113
0.97627,27,1990.909358
0.97627,27,1991.250757
0.97627,27,1991.347663
0.97627,27,1991.439708
0.97627,27,1991.532735
0.97627,27,1991.625894
0.97627,27,1991.965748
0.97627,27,1992.060267
0.97627,27,1992.154676
0.97627,27,1992.247253
0.97627,27,1992.340831
0.97627,27,1992.680284
0.97627,27,1992.774062
0.97627,27,1992.867156
0.97627,27,1992.960668
0.97627,27,1993.300918
0.97627,27,1993.396395
0.97627,27,1993.492126
0.97627,27,1993.584136
0.97627,27,1993.677592
0.97627,27,1994.014912
0.97627,27,1994.10797
0.97627,27,1994.200375
0.97627,27,1994.293079
0.97627,27,1994.387621
0.97627,27,1994.725524
0.97627,27,1994.816256
0.97627,27,1994.909185
0.97627,27,1995.001583
0.97627,27,1995.094278
0.97627,27,1995.434921
0.97627,27,1995.529063
0.97627,27,1995.623046
0.97627,27,1995.716963
0.97627,27,1996.055197
0.97627,27,1996.148877
0.97627,27,1996.242092
0.97627,27,1996.33558
0.97627,27,1996.428824
0.97627,27,1996.768562
0.97627,27,1996.862185
0.97627,27,1996.953981
0.97627,27,1997.047401
0.97627,27,1997.140256
0.97627,27,1997.478595
0.97627,27,1997.572339
0.97627,27,1997.664275
0.97627,27,1997.75644
0.97627,27,1997.84869
0.97627,27,1998.188241
0.97627,27,1998.280564
0.97627,27,1998.374087
0.97627,27,1998.469256
0.97627,27,1998.809235
0.97627,27,1998.901789
0.97627,27,1998.993645
0.97627,27,1999.087026
0.97627,27,1999.180204
0.97627,27,1999.517643
0.97627,27,1999.611347
0.97627,27,1999.703563
0.97627,27,1999.795795
0.97627,27,1999.891643
0.97627,27,2000.230428
0.97627,27,2000.322909
0.97627,27,2000.416742
0.97627,27,2000.510353
0.97627,27,2000.847373
0.97627,27,2000.942024
0.97627,27,2001.035171
0.97627,27,2001.127867
0.97627,27,2001.221219
0.97627,27,2001.561947
0.97627,27,2001.655746
0.97627,27,2001.74892
0.97627,27,2001.842365
0.97627,27,2001.934742
0.97627,27,2002.2762
0.97627,27,2002.374395
0.97627,27,2002.468335
0.97627,27,2002.561189
0.97627,27,2002.653564
0.97627,27,2002.991553
0.97627,27,2003.082758
0.97627,27,2003.176228
0.97627,27,2003.269459
0.97627,27,2003.608168
0.97627,27,2003.70155
0.97627,27,2003.794802
0.97627,27,2003.887591
0.97627,27,2003.981176
0.97627,27,2004.320529
0.97627,27,2004.412886
0.97627,27,2004.505455
0.97627,27,2004.59837
0.97627,27,2004.690371
0.97627,27,2005.027759
0.97627,27,2005.12095
0.97627,27,2005.214048
0.97627,27,2005.307152
0.97627,27,2005.399879
0.97627,27,2005.74009
0.97627,27,2005.833144
0.97627,27,2005.926672
0.97627,27,2006.01936
0.97627,27,2006.357526
0.97627,27,2006.460728
0.97627,27,2006.55842
0.97627,27,2006.651189
0.97627,27,2006.745352
0.97627,27,2007.151858
0.97627,27,2007.244375
0.97627,27,2007.338697
0.97627,27,2007.431072
0.97627,27,2007.524375
0.97627,27,2007.861578
0.97627,27,2007.952954
0.97627,27,2008.047798
0.97627,27,2008.139074
0.97627,27,2008.232242
0.97627,27,2008.570904
0.97627,27,2008.663583
0.97627,27,2008.75683
0.97627,27,2008.849605
0.97627,27,2009.254117
0.97627,27,2009.348295
0.97627,27,2009.442626
0.97627,27,2009.534965
0.97627,27,2009.628152
0.97627,27,2009.964551
0.97627,27,2010.056214
0.97627,27,2010.150302
0.97627,27,2010.243513
0.97627,27,2010.337731
0.97627,27,2010.676723
0.97627,27,2010.769259
0.97627,27,2010.861844
0.97627,27,2010.955178
0.97627,27,2011.04744
0.97627,27,2011.385178
0.97627,27,2011.47822
0.97627,27,2011.571712
0.97627,27,2011.664553
0.97627,27,2012.003758
0.97627,27,2012.097911
0.97627,27,2012.190681
0.97627,27,2012.282814
0.97627,27,2012.375527
0.97627,27,2012.715941
0.97627,27,2012.811053
0.97627,27,2012.906124
0.97627,27,2012.9992
0.97627,27,2013.092476
0.97627,27,2013.429218
0.97627,27,2013.522464
0.97627,27,2013.615513
0.97627,27,2013.70766
0.97627,27,2013.801446
0.97627,27,2014.140555
0.97627,27,2014.234069
0.97627,27,2014.326368
0.97627,27,2014.420143
0.97627,27,2014.75845
0.97627,27,2014.849905
0.97627,27,2014.943539
0.97627,27,2015.037374
0.97627,27,2015.13081
0.97627,27,2015.53619
0.97627,27,2015.630249
0.97627,27,2015.724021
0.97627,27,2015.816698
0.97627,27,2015.910864
0.97627,27,2016.249356
0.97627,27,2016.342235
0.97627,27,2016.435845
0.97627,27,2016.52955
0.97627,27,2016.623215
0.97627,27,2016.96183
0.97627,27,2017.055268
0.97627,27,2017.148897
0.97627,27,2017.242329
0.97627,27,2017.580587
0.97627,27,2017.674361
0.97627,27,2017.768026
0.97627,27,2017.861305
0.97627,27,2017.954996
0.97627,27,2018.293518
0.97627,27,2018.386439
0.97627,27,2018.479515
0.97627,27,2018.57339
0.97627,27,2018.666574
0.97627,27,2019.004949
0.97627,27,2019.099184
0.97627,27,2019.191968
0.97627,27,2019.2841
0.97627,27,2019.621548
0.97627,27,2019.716451
0.97627,27,2019.811169
0.97627,27,2019.903539
0.975391,28,2019.999216
0.97627,27,2020.406304
0.97627,27,2020.502586
0.97627,27,2020.59599
0.97627,27,2020.689939
0.97627,27,2020.783599
0.97627,27,2021.146398
0.97627,27,2021.239897
0.97627,27,2021.333373
0.97627,27,2021.425377
0.97627,27,2021.518361
0.97627,27,2021.857092
0.97627,27,2021.950176
0.97627,27,2022.042863
0.97627,27,2022.135006
0.97627,27,2022.546029
0.97627,27,2022.652908
0.97627,27,2022.746584
0.97627,27,2022.840827
0.97627,27,2022.932706
0.97627,27,2023.281436
0.97627,27,2023.375947
0.97627,27,2023.469687
0.97627,27,2023.563056
0.97627,27,2023.655977
0.97627,27,2023.999614
0.97627,27,2024.093071
0.97627,27,2024.185353
0.97627,27,2024.2772
0.97627,27,2024.369968
0.97627,27,2024.715258
0.97627,27,2024.807871
0.97627,27,2024.901993
0.97627,27,2024.9949
0.97627,27,2025.341393
0.97627,27,2025.435093
0.97627,27,2025.527314
0.97627,27,2025.619508
0.97627,27,2025.712789
0.975391,28,2026.060995
0.97627,27,2026.15292
0.97627,27,2026.246132
0.97627,27,2026.340181
0.97627,27,2026.432725
0.97627,27,2026.778648
0.97627,27,2026.871531
0.97627,27,2026.964388
0.97627,27,2027.056773
0.97627,27,2027.15026
0.97627,27,2027.49544
0.97627,27,2027.587975
0.97627,27,2027.680761
0.97627,27,2027.773368
0.97627,27,2028.119462
0.97627,27,2028.214427
0.97627,27,2028.307558
0.97627,27,2028.400546
0.97627,27,2028.493845
0.97627,27,2028.839759
0.97627,27,2028.933806
0.97627,27,2029.026945
0.97627,27,2029.119173
0.97627,27,2029.211357
0.97627,27,2029.559272
0.97627,27,2029.653044
0.97627,27,2029.746714
0.97627,27,2029.840263
0.97627,27,2029.932296
0.97627,27,2030.280506
0.97627,27,2030.373406
0.97627,27,2030.466163
0.97627,27,2030.559876
0.97627,27,2030.898267
0.97627,27,2030.992162
0.97627,27,2031.085297
0.97627,27,2031.17842
0.97627,27,2031.273187
0.97627,27,2031.610982
0.97627,27,2031.704098
0.97627,27,2031.797404
0.97627,27,2031.889543
0.97627,27,2031.982933
0.975391,28,2032.325732
0.97627,27,2032.418813
0.97627,27,2032.510119
0.97627,27,2032.602938
0.975391,28,2032.944944
0.97627,27,2033.04014
0.97627,27,2033.136001
0.97627,27,2033.229838
0.97627,27,2033.323563
0.97627,27,2033.727925
0.97627,27,2033.821983
0.97627,27,2033.916455
0.97627,27,2034.008266
0.97627,27,2034.100926
0.97627,27,2034.439923
0.97627,27,2034.533817
0.97627,27,2034.627031
0.97627,27,2034.721405
0.97627,27,2034.813994
0.97627,27,2035.151862
0.97627,27,2035.244995
0.97627,27,2035.339741
0.97627,27,2035.433986
0.97627,27,2035.77097
0.97627,27,2035.863769
0.97627,27,2035.956162
0.97627,27,2036.048731
0.97627,27,2036.142091
0.97627,27,2036.480602
0.97627,27,2036.574761
0.97627,27,2036.667403
0.97627,27,2036.760312
0.97627,27,2036.854202
0.97627,27,2037.192014
0.97627,27,2037.285885
0.97627,27,2037.378534
0.97627,27,2037.471766
0.97627,27,2037.563257
0.97627,27,2037.901952
0.97627,27,2037.996007
0.97627,27,2038.088211
0.97627,27,2038.180183
0.97627,27,2038.518188
0.97627,27,2038.609943
0.97627,27,2038.702189
0.97627,27,2038.795181
0.97627,27,2038.887947
0.97627,27,2039.226447
0.97627,27,2039.317688
0.97627,27,2039.410002
0.97627,27,2039.503584
0.97627,27,2039.596323
0.97627,27,2039.934963
0.97627,27,2040.035237
0.97627,27,2040.127099
0.97627,27,2040.221572
0.97627,27,2040.31707
0.97627,27,2040.655915
0.97627,27,2040.747437
0.97627,27,2040.84098
0.97627,27,2040.933254
0.97627,27,2041.270227
0.97627,27,2041.363454
0.97627,27,2041.455822
0.97627,27,2041.549124
0.97627,27,2041.641306
0.97627,27,2041.985484
0.97627,27,2042.07742
0.97627,27,2042.171208
0.97627,27,2042.2658
0.97627,27,2042.358026
0.97627,27,2042.696483
0.97627,27,2042.788256
0.97627,27,2042.880387
0.97627,27,2042.972586
0.97627,27,2043.0656
0.97627,27,2043.409031
0.97627,27,2043.501704
0.97627,27,2043.595524
0.97627,27,2043.68931
0.97627,27,2044.095969
0.97627,27,2044.189206
0.97627,27,2044.281537
0.97627,27,2044.373402
0.97627,27,2044.467067
0.97627,27,2044.805608
0.97627,27,2044.896999
0.97627,27,2044.988554
0.97627,27,2045.082136
0.97627,27,2045.174221
0.97627,27,2045.51266
0.97627,27,2045.607103
0.97627,27,2045.700112
0.97627,27,2045.792071
0.97627,27,2046.131673
0.97627,27,2046.226307
0.97627,27,2046.317776
0.97627,27,2046.410576
0.97627,27,2046.502532
0.97627,27,2046.840185
0.97627,27,2046.935045
0.97627,27,2047.029087
0.97627,27,2047.122292
0.97627,27,2047.215016
0.97627,27,2047.553235
0.97627,27,2047.646284
0.97627,27,2047.739956
0.97627,27,2047.83336
0.97627,27,2047.925124
0.97627,27,2048.344325
0.97627,27,2048.437349
0.97627,27,2048.531343
0.97627,27,2048.623737
0.97627,27,2049.026278
0.97627,27,2049.121857
0.97627,27,2049.215324
0.97627,27,2049.308727
0.97627,27,2049.401312
0.97627,27,2049.811322
0.97627,27,2049.90658
0.97627,27,2049.999576
0.97627,27,2050.09263
0.97627,27,2050.184906
0.97627,27,2050.525014
0.97627,27,2050.618036
0.97627,27,2050.710789
0.97627,27,2050.804265
0.97627,27,2050.896009
0.97627,27,2051.237543
0.97627,27,2051.331649
0.97627,27,2051.426006
0.97627,27,2051.518291
0.97627,27,2051.866303
0.97627,27,2051.960124
0.97627,27,2052.053494
0.97627,27,2052.146986
0.97627,27,2052.239217
0.97627,27,2052.591236
0.97627,27,2052.685699
0.97627,27,2052.77939
0.97627,27,2052.873636
0.97627,27,2052.967501
0.97627,27,2053.313462
0.97627,27,2053.407458
0.97627,27,2053.500492
0.97627,27,2053.592423
0.97627,27,2053.687479
0.97627,27,2054.027863
0.97627,27,2054.12111
0.97627,27,2054.213845
0.97627,27,2054.306853
0.97627,27,2054.645296
0.97627,27,2054.739127
0.97627,27,2054.833466
0.97627,27,2054.924947
0.97627,27,2055.017578
0.97627,27,2055.357196
0.97627,27,2055.450537
0.97627,27,2055.542928
0.97627,27,2055.636165
0.97627,27,2055.729332
0.97627,27,2056.069382
0.97627,27,2056.164951
0.97627,27,2056.257733
0.97627,27,2056.35019
0.97627,27,2056.443362
0.97627,27,2056.782581
0.97627,27,2056.874896
0.97627,27,2056.968893
0.97627,27,2057.063146
0.97627,27,2057.400263
0.97627,27,2057.492384
0.97627,27,2057.58369
0.97627,27,2057.675586
0.97627,27,2057.769478
0.97627,27,2058.107937
0.97627,27,2058.200368
0.97627,27,2058.293614
0.97627,27,2058.386666
0.97627,27,2058.479858
0.97627,27,2058.819769
0.97627,27,2058.911928
0.97627,27,2059.005794
0.97627,27,2059.099928
0.97627,27,2059.193949
0.97627,27,2059.533128
0.97627,27,2059.625924
0.97627,27,2059.718493
0.97627,27,2059.810268
0.97627,27,2060.148504
0.97627,27,2060.244688
0.97627,27,2060.336574
0.97627,27,2060.42961
0.97627,27,2060.521729
0.97627,27,2060.859794
0.97627,27,2060.952825
0.97627,27,2061.046457
0.97627,27,2061.140302
0.97627,27,2061.23328
0.97627,27,2061.570915
0.97627,27,2061.663667
0.97627,27,2061.756577
0.97627,27,2061.84843
0.97627,27,2061.941221
0.97627,27,2062.280869
0.97627,27,2062.372015
0.97627,27,2062.46512
0.97627,27,2062.558398
0.97627,27,2062.96538
0.97627,27,2063.059736
0.97627,27,2063.151774
0.975391,28,2063.247459
0.97627,27,2063.343343
0.97627,27,2063.688989
0.97627,27,2063.78274
0.97627,27,2063.877622
0.97627,27,2063.969162
0.97627,27,2064.061884
0.97627,27,2064.402247
0.97627,27,2064.495291
0.97627,27,2064.587768
0.97627,27,2064.680274
0.97627,27,2065.017512
0.97627,27,2065.111478
0.97627,27,2065.203246
0.97627,27,2065.297127
0.97627,27,2065.389792
0.97627,27,2065.727309
0.97627,27,2065.819655
0.97627,27,2065.91372
0.97627,27,2066.004787
0.97627,27,2066.097308
0.97627,27,2066.435969
0.97627,27,2066.530268
0.97627,27,2066.622971
0.97627,27,2066.716347
0.97627,27,2066.808036
0.97627,27,2067.147623
0.97627,27,2067.241954
0.97627,27,2067.33559
0.97627,27,2067.428833
0.97627,27,2067.765602
0.97627,27,2067.859368
0.97627,27,2067.953228
0.97627,27,2068.046921
0.97627,27,2068.139217
0.97627,27,2068.477249
0.97627,27,2068.570181
0.97627,27,2068.66381
0.97627,27,2068.756927
0.97627,27,2068.850172
0.97627,27,2069.189152
0.97627,27,2069.283705
0.97627,27,2069.376501
0.97627,27,2069.468804
0.97627,27,2069.562108
0.97627,27,2069.901211
0.97627,27,2070.003167
0.97627,27,2070.097129
0.97627,27,2070.192242
0.97627,27,2070.534739
0.97627,27,2070.627896
0.97627,27,2070.721285
0.97627,27,2070.81402
0.97627,27,2070.907305
0.97627,27,2071.246001
0.97627,27,2071.340178
0.97627,27,2071.433565
0.97627,27,2071.526345
0.97627,27,2071.61899
0.97627,27,2071.958075
0.97627,27,2072.051647
0.97627,27,2072.144962
0.97627,27,2072.23814
0.97627,27,2072.331146
0.97627,27,2072.668745
0.97627,27,2072.762638
0.97627,27,2072.855695
0.97627,27,2072.947704
0.97627,27,2073.287865
0.97627,27,2073.383933
0.97627,27,2073.477768
0.97627,27,2073.572241
0.97627,27,2073.665596
0.97627,27,2074.008545
0.97627,27,2074.102635
0.97627,27,2074.196639
0.97627,27,2074.289685
0.97627,27,2074.383296
0.97627,27,2074.788085
0.97627,27,2074.881384
0.97627,27,2074.972951
0.97627,27,2075.066693
0.97627,27,2075.160075
0.97627,27,2075.498675
0.97627,27,2075.594732
0.97627,27,2075.688633
0.97627,27,2075.782813
0.97627,27,2076.121359
0.97627,27,2076.21557
0.97627,27,2076.309664
0.97627,27,2076.405127
0.97627,27,2076.496782
0.97627,27,2076.902168
0.97627,27,2076.995196
0.97627,27,2077.089004
0.97627,27,2077.181775
0.97627,27,2077.275764
0.97627,27,2077.616683
0.97627,27,2077.709589
0.97627,27,2077.804434
0.97627,27,2077.897279
0.97627,27,2077.991371
0.97627,27,2078.330114
0.97627,27,2078.423563
0.97627,27,2078.516699
0.97627,27,2078.609965
0.97627,27,2078.949218
0.97627,27,2079.041538
0.97627,27,2079.134671
0.97627,27,2079.227616
0.97627,27,2079.321263
0.97627,27,2079.65939
0.97627,27,2079.752276
0.97627,27,2079.84706
0.97627,27,2079.940615
0.97627,27,2080.033234
0.97627,27,2080.43926
0.97627,27,2080.532869
0.97627,27,2080.624853
