# {"t_start": 1587156943.7788918, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1343.385524
0.948145,59,1343.562662
0.975391,28,1343.851282
0.974512,29,1343.972825
0.974512,29,1344.062015
0.975391,28,1344.141135
0.97627,27,1344.222558
0.974512,29,1344.527211
0.948145,59,1344.717941
0.975391,28,1344.798397
0.974512,29,1345.080516
0.97627,27,1345.187698
0.975391,28,1345.277327
0.975391,28,1345.35831
0.975391,28,1345.439036
0.974512,29,1345.735792
0.975391,28,1345.847069
0.975391,28,1345.941676
0.975391,28,1346.036091
0.975391,28,1346.304246
0.975391,28,1346.405545
0.97627,27,1346.486853
0.975391,28,1346.568722
0.974512,29,1346.655859
0.975391,28,1346.954924
0.975391,28,1347.057953
0.896289,118,1347.66875
0.975391,28,1347.769661
0.97627,27,1347.852288
0.889258,126,1348.456384
0.974512,29,1348.542495
0.974512,29,1348.839939
0.97627,27,1348.932625
0.97627,27,1349.021875
0.975391,28,1349.13851
0.975391,28,1349.234241
0.974512,29,1349.5393
0.97627,27,1349.627125
0.975391,28,1349.708267
0.975391,28,1349.789438
0.870801,147,1350.462213
0.896289,118,1351.032293
0.947266,60,1351.424426
0.97627,27,1351.502476
0.924414,86,1351.986739
0.975391,28,1352.100205
0.97627,27,1352.17891
0.97627,27,1352.257395
0.97627,27,1352.563816
0.97627,27,1352.68099
0.97627,27,1352.772909
0.975391,28,1352.866998
0.97627,27,1352.947115
0.975391,28,1353.246607
0.938477,70,1353.46851
0.97627,27,1353.561161
0.929688,80,1354.091077
0.97627,27,1354.168597
0.97627,27,1354.257018
0.975391,28,1354.622529
0.97627,27,1354.71599
0.974512,29,1354.807958
0.975391,28,1354.88911
0.921777,89,1355.390652
0.97627,27,1355.467788
0.975391,28,1355.547691
0.975391,28,1355.824947
0.974512,29,1355.911634
0.975391,28,1356.003117
0.975391,28,1356.083983
0.975391,28,1356.368508
0.97627,27,1356.469159
0.97627,27,1356.561385
0.975391,28,1356.655352
0.927051,83,1357.138222
0.97627,27,1357.216034
0.97627,27,1357.293881
0.956055,50,1357.673497
0.975391,28,1357.772174
0.97627,27,1357.851978
0.975391,28,1357.946776
0.950781,56,1358.358235
0.975391,28,1358.456478
0.975391,28,1358.546243
0.975391,28,1358.627063
0.97627,27,1358.922435
0.961328,44,1359.059678
0.97627,27,1359.137259
0.92002,91,1359.646197
0.97627,27,1359.738164
0.906836,106,1360.278624
0.975391,28,1360.362074
0.975391,28,1360.455009
0.975391,28,1360.744535
0.948145,59,1360.964458
0.949023,58,1361.334114
0.970996,33,1361.47697
0.975391,28,1361.559417
0.975391,28,1361.643459
0.975391,28,1361.727189
0.898926,115,1362.33562
0.97627,27,1362.621246
0.97627,27,1362.741027
0.975391,28,1362.837379
0.97627,27,1362.928441
0.975391,28,1363.02267
0.975391,28,1363.383542
0.97627,27,1363.48311
0.97627,27,1363.570982
0.975391,28,1363.65146
0.974512,29,1363.738258
0.975391,28,1364.110565
0.97627,27,1364.205647
0.975391,28,1364.286276
0.975391,28,1364.368553
0.973633,30,1364.724584
0.97627,27,1364.809377
0.97627,27,1364.889607
0.97627,27,1364.970344
0.975391,28,1365.05152
0.975391,28,1365.39436
0.97627,27,1365.480736
0.975391,28,1365.562808
0.975391,28,1365.643782
0.97627,27,1365.912784
0.970117,34,1366.040184
0.97627,27,1366.120285
0.97627,27,1366.199187
0.932324,77,1366.668764
0.97627,27,1366.750607
0.858496,161,1367.484063
0.970996,33,1367.775903
0.758301,275,1369.125168
0.953418,53,1369.290906
0.913867,98,1369.817449
0.816309,209,1370.719325
0.97627,27,1371.03674
0.950781,56,1371.20529
0.966602,38,1371.313501
0.954297,52,1371.662865
0.968359,36,1371.765951
0.963086,42,1371.889104
0.71875,320,1373.557614
0.97627,27,1373.637113
0.97627,27,1373.716137
0.97627,27,1374.005964
0.964844,40,1374.136977
0.97627,27,1374.219607
0.969238,35,1374.320869
0.97627,27,1374.608817
0.97627,27,1374.72824
0.97627,27,1374.833133
0.97627,27,1374.923288
0.97627,27,1375.003947
0.975391,28,1375.329364
0.97627,27,1375.427422
0.97627,27,1375.512497
0.97627,27,1375.590191
0.97627,27,1375.852597
0.97627,27,1375.965923
0.97627,27,1376.053864
0.971875,32,1376.151569
0.97627,27,1376.243399
0.97627,27,1376.600393
0.975391,28,1376.700747
0.975391,28,1376.796513
0.938477,70,1377.187757
0.961328,44,1377.334851
0.97627,27,1377.421446
0.97627,27,1377.499353
0.97627,27,1377.79381
0.97627,27,1377.912395
0.90332,110,1378.464073
0.975391,28,1378.573605
0.97627,27,1378.663847
0.97627,27,1378.740691
0.975391,28,1378.821847
0.97627,27,1379.119567
0.963965,41,1379.26631
0.97627,27,1379.355508
0.97627,27,1379.433683
0.97627,27,1379.73616
0.956055,50,1379.911907
0.97627,27,1380.003276
0.974512,29,1380.101524
0.813672,212,1381.258492
0.955176,51,1381.614905
0.97627,27,1381.72928
0.97627,27,1381.809232
0.97627,27,1381.88761
0.97627,27,1381.966103
0.97627,27,1382.258786
0.97627,27,1382.367552
0.963965,41,1382.486686
0.97627,27,1382.564116
0.893652,121,1383.172774
0.97627,27,1383.253942
0.97627,27,1383.552778
0.97627,27,1383.649451
0.902441,111,1384.219353
0.97627,27,1384.299176
0.835645,187,1385.077695
0.97627,27,1385.369692
0.97627,27,1385.467822
0.905078,108,1386.0105
0.97627,27,1386.097365
0.97627,27,1386.176148
0.97627,27,1386.255314
0.97627,27,1386.532007
0.97627,27,1386.629871
0.97627,27,1386.708211
0.97627,27,1386.786564
0.97627,27,1386.865865
0.804883,222,1387.945521
0.97627,27,1388.023803
0.902441,111,1388.59251
0.97627,27,1388.671557
0.975391,28,1388.984301
0.97627,27,1389.07652
0.97627,27,1389.154757
0.934961,74,1389.593073
0.97627,27,1389.696745
0.97627,27,1389.77602
0.97627,27,1389.857555
0.934082,75,1390.391261
0.97627,27,1390.470281
0.971875,32,1390.569375
0.882227,134,1391.194118
0.97627,27,1391.494449
0.975391,28,1391.609746
0.97627,27,1391.69792
0.910352,102,1392.21772
0.97627,27,1392.297246
0.732812,304,1393.678381
0.769727,262,1394.905837
0.876953,140,1395.82357
0.960449,45,1395.997195
0.696777,345,1397.763551
0.97627,27,1397.868294
0.97627,27,1397.949095
0.974512,29,1398.031991
0.956934,49,1398.389649
0.97627,27,1398.486067
0.975391,28,1398.567379
0.97627,27,1398.646434
0.966602,38,1398.965114
0.97627,27,1399.071397
0.97627,27,1399.167231
0.928809,81,1399.61107
0.97627,27,1399.707561
0.975391,28,1399.805463
0.975391,28,1399.904639
0.970996,33,1400.208083
0.97627,27,1400.33681
0.97627,27,1400.430023
0.97627,27,1400.521195
0.975391,28,1400.604923
0.97627,27,1400.887278
0.97627,27,1400.971823
0.97627,27,1401.053953
0.975391,28,1401.13514
0.975391,28,1401.217954
0.975391,28,1401.529474
0.962207,43,1401.673224
0.963086,42,1401.7947
0.97627,27,1402.066942
0.97627,27,1402.169643
0.970996,33,1402.267243
0.89541,119,1402.842006
0.975391,28,1402.929527
0.973633,30,1403.020499
0.92793,82,1403.505874
0.97627,27,1403.584176
0.97627,27,1403.664313
0.97627,27,1403.970755
0.89541,119,1404.554098
0.837402,185,1405.367732
0.96748,37,1405.47591
0.905957,107,1406.004204
0.97627,27,1406.083964
0.964844,40,1406.487642
0.97627,27,1406.578787
0.92793,82,1407.008723
0.908594,104,1407.399894
0.97627,27,1407.681861
0.97627,27,1407.769821
0.97627,27,1407.852092
0.97627,27,1407.929242
0.97627,27,1408.006499
0.97627,27,1408.30302
0.768848,263,1409.561375
0.901563,112,1410.115128
0.97627,27,1410.230214
0.97627,27,1410.313427
0.97627,27,1410.390469
0.973633,30,1410.481293
0.843555,178,1411.461613
0.97627,27,1411.539979
0.97627,27,1411.618611
0.97627,27,1411.696595
0.97627,27,1411.989008
0.975391,28,1412.091032
0.913867,98,1412.601504
0.97627,27,1412.694621
0.971875,32,1412.790709
0.97627,27,1412.869515
0.97627,27,1413.139037
0.973633,30,1413.263133
0.920898,90,1413.527255
0.975391,28,1413.885064
0.97627,27,1413.978073
0.91123,101,1414.55971
0.97627,27,1414.659096
0.97627,27,1414.735543
0.97627,27,1414.813151
0.964844,40,1415.225208
0.97627,27,1415.332567
0.97627,27,1415.413957
0.969238,35,1415.514564
0.97627,27,1415.795794
0.97627,27,1415.919015
0.97627,27,1416.007287
0.975391,28,1416.091739
0.975391,28,1416.172151
0.975391,28,1416.46109
0.975391,28,1416.574189
0.97627,27,1416.651704
0.975391,28,1416.731466
0.974512,29,1416.814403
0.97627,27,1417.088442
0.975391,28,1417.200124
0.974512,29,1417.300171
0.975391,28,1417.39446
0.97627,27,1417.680705
0.975391,28,1417.799104
0.975391,28,1417.895408
0.975391,28,1417.975319
0.975391,28,1418.054042
0.975391,28,1418.356608
0.975391,28,1418.451997
0.975391,28,1418.532617
0.975391,28,1418.612758
0.975391,28,1418.880731
0.949902,57,1419.092979
0.975391,28,1419.173975
0.975391,28,1419.256386
0.973633,30,1419.561715
0.975391,28,1419.655086
0.975391,28,1419.737056
0.975391,28,1419.830118
0.975391,28,1420.103621
0.975391,28,1420.217103
0.975391,28,1420.319403
0.97627,27,1420.415892
0.975391,28,1420.505686
0.975391,28,1420.789698
0.975391,28,1420.885673
0.974512,29,1420.971041
0.974512,29,1421.053103
0.975391,28,1421.132902
0.975391,28,1421.456205
0.974512,29,1421.555506
0.975391,28,1421.63694
0.974512,29,1421.72134
0.975391,28,1422.022342
0.975391,28,1422.13108
0.975391,28,1422.212719
0.975391,28,1422.296142
0.975391,28,1422.38894
0.975391,28,1422.691459
0.97627,27,1422.772367
0.975391,28,1422.853634
0.97627,27,1422.940673
0.975391,28,1423.296844
0.974512,29,1423.414333
0.975391,28,1423.49915
0.975391,28,1423.579599
0.975391,28,1423.660414
0.975391,28,1423.957323
0.97627,27,1424.039761
0.975391,28,1424.122336
0.975391,28,1424.202881
0.97627,27,1424.504745
0.975391,28,1424.64048
0.975391,28,1424.736623
0.975391,28,1424.81863
0.97627,27,1424.89724
0.97627,27,1425.18102
0.975391,28,1425.287291
0.975391,28,1425.370898
0.975391,28,1425.454641
0.974512,29,1425.539007
0.974512,29,1425.867425
0.956055,50,1426.028649
0.970117,34,1426.127839
0.953418,53,1426.528873
0.975391,28,1426.652432
0.97627,27,1426.7335
0.975391,28,1426.815303
0.975391,28,1427.12595
0.975391,28,1427.223615
0.975391,28,1427.30389
0.975391,28,1427.385078
0.974512,29,1427.673034
0.975391,28,1427.801492
0.975391,28,1427.891662
0.974512,29,1427.977042
0.974512,29,1428.064315
0.975391,28,1428.366889
0.975391,28,1428.460716
0.974512,29,1428.546292
0.975391,28,1428.630882
0.95957,46,1428.9909
0.97627,27,1429.082855
0.97627,27,1429.169707
0.97627,27,1429.264765
0.955176,51,1429.660889
0.97627,27,1429.745105
0.97627,27,1429.823121
0.883984,132,1430.439772
0.97627,27,1430.519341
0.97627,27,1430.793535
0.975391,28,1430.903611
0.975391,28,1430.986087
0.97627,27,1431.062953
0.97627,27,1431.142646
0.97627,27,1431.434236
0.975391,28,1431.519707
0.97627,27,1431.601784
0.971875,32,1431.698713
0.97627,27,1431.983694
0.97627,27,1432.091975
0.97627,27,1432.175001
0.97627,27,1432.251922
0.922656,88,1432.801135
0.97627,27,1432.885061
0.97627,27,1432.963025
0.960449,45,1433.324757
0.975391,28,1433.439028
0.97627,27,1433.518002
0.966602,38,1433.628238
0.975391,28,1433.926874
0.97627,27,1434.025331
0.975391,28,1434.108787
0.97627,27,1434.184628
0.975391,28,1434.265388
0.975391,28,1434.552318
0.975391,28,1434.641876
0.975391,28,1434.723174
0.975391,28,1434.802177
0.952539,54,1435.20499
0.975391,28,1435.290847
0.975391,28,1435.371416
0.975391,28,1435.455772
0.975391,28,1435.761922
0.975391,28,1435.85533
0.975391,28,1435.951142
0.975391,28,1436.03967
0.97627,27,1436.11753
0.975391,28,1436.421334
0.975391,28,1436.5076
0.975391,28,1436.590414
0.975391,28,1436.688617
0.975391,28,1437.034801
0.975391,28,1437.155955
0.97627,27,1437.239005
0.975391,28,1437.323341
0.975391,28,1437.403787
0.97627,27,1437.692541
0.975391,28,1437.778377
0.975391,28,1437.859758
0.974512,29,1437.946807
0.97627,27,1438.218776
0.975391,28,1438.342275
0.970996,33,1438.440639
0.970996,33,1438.536536
0.97627,27,1438.617201
0.975391,28,1438.949369
0.97627,27,1439.041364
0.975391,28,1439.122739
0.97627,27,1439.200751
0.975391,28,1439.499037
0.975391,28,1439.624349
0.975391,28,1439.719104
0.975391,28,1439.814759
0.97627,27,1439.905669
0.975391,28,1440.21043
0.975391,28,1440.296772
0.97627,27,1440.378306
0.97627,27,1440.454859
0.963086,42,1440.785171
0.974512,29,1440.894341
0.97627,27,1440.985676
0.975391,28,1441.067461
0.97627,27,1441.144301
0.97627,27,1441.441965
0.974512,29,1441.53924
0.968359,36,1441.651396
0.975391,28,1441.737091
0.975391,28,1442.039762
0.975391,28,1442.13741
0.97627,27,1442.219462
0.97627,27,1442.298859
0.97627,27,1442.380143
0.975391,28,1442.679429
0.97627,27,1442.777035
0.975391,28,1442.860885
0.97627,27,1442.945702
0.975391,28,1443.225847
0.97627,27,1443.341329
0.975391,28,1443.429522
0.956055,50,1443.593626
0.975391,28,1443.881308
0.97627,27,1443.965073
0.97627,27,1444.049375
0.975391,28,1444.129891
0.97627,27,1444.206849
0.97627,27,1444.502038
0.97627,27,1444.592704
0.97627,27,1444.673706
0.975391,28,1444.762166
0.97627,27,1444.84283
0.975391,28,1445.150349
0.97627,27,1445.23525
0.97627,27,1445.313626
0.97627,27,1445.395045
0.975391,28,1445.753074
0.97627,27,1445.855626
0.97627,27,1445.940577
0.97627,27,1446.016795
0.97627,27,1446.093359
0.975391,28,1446.394397
0.97627,27,1446.515751
0.97627,27,1446.617399
0.97627,27,1446.699507
0.97627,27,1446.779612
0.97627,27,1447.108479
0.97627,27,1447.205775
0.97627,27,1447.284183
0.927051,83,1447.758994
0.975391,28,1447.842146
0.97627,27,1447.919351
0.97627,27,1447.996801
0.968359,36,1448.336637
0.97627,27,1448.436946
0.97627,27,1448.528649
0.97627,27,1448.620162
0.975391,28,1448.902496
0.975391,28,1449.005148
0.97627,27,1449.085299
0.975391,28,1449.167783
0.97627,27,1449.251325
0.97627,27,1449.541897
0.975391,28,1449.655176
0.975391,28,1449.735725
0.97627,27,1449.814351
0.97627,27,1449.892874
0.97627,27,1450.18854
0.97627,27,1450.290837
0.97627,27,1450.373558
0.97627,27,1450.458263
0.97627,27,1450.736804
0.97627,27,1450.850091
0.97627,27,1450.939125
0.960449,45,1451.070002
0.97627,27,1451.147909
0.97627,27,1451.449236
0.97627,27,1451.538245
0.975391,28,1451.619391
0.97627,27,1451.705783
0.975391,28,1451.992169
0.97627,27,1452.096116
0.97627,27,1452.182006
0.97627,27,1452.26542
0.97627,27,1452.346534
0.97627,27,1452.638908
0.975391,28,1452.725529
0.97627,27,1452.806652
0.97627,27,1452.884139
0.974512,29,1452.968155
0.97627,27,1453.267936
0.97627,27,1453.365382
0.966602,38,1453.486608
0.97627,27,1453.58202
0.97627,27,1453.962662
0.975391,28,1454.069564
0.975391,28,1454.15077
0.97627,27,1454.226863
0.97627,27,1454.303077
0.97627,27,1454.604954
0.975391,28,1454.69443
0.97627,27,1454.771118
0.975391,28,1454.852496
0.975391,28,1455.207052
0.893652,121,1455.782791
0.97627,27,1455.893713
0.975391,28,1455.986602
0.975391,28,1456.068337
0.97627,27,1456.147178
0.97627,27,1456.436243
0.975391,28,1456.537818
0.97627,27,1456.618392
0.975391,28,1456.704106
0.97627,27,1456.791196
0.97627,27,1457.156515
0.97627,27,1457.256186
0.97627,27,1457.333644
0.97627,27,1457.411749
0.97627,27,1457.490797
0.97627,27,1457.798392
0.97627,27,1457.888887
0.97627,27,1457.967154
0.97627,27,1458.045496
0.97627,27,1458.329565
0.975391,28,1458.42168
0.97627,27,1458.511484
0.975391,28,1458.59654
0.975391,28,1458.679345
0.975391,28,1458.996115
0.97627,27,1459.097086
0.909473,103,1459.621443
0.954297,52,1459.803583
0.97627,27,1459.88818
0.97627,27,1459.965402
0.97627,27,1460.29557
0.97627,27,1460.395503
0.97627,27,1460.475268
0.961328,44,1460.603095
0.975391,28,1460.902015
0.97627,27,1460.99441
0.97627,27,1461.07313
0.97627,27,1461.154636
0.97627,27,1461.438268
0.97627,27,1461.566098
0.97627,27,1461.649229
0.975391,28,1461.732453
0.968359,36,1461.836216
0.97627,27,1462.143817
0.97627,27,1462.24665
0.97627,27,1462.325251
0.97627,27,1462.4036
0.97627,27,1462.481863
0.97627,27,1462.783598
0.97627,27,1462.870962
0.97627,27,1462.949185
0.97627,27,1463.026457
0.971875,32,1463.318516
0.97627,27,1463.425198
0.97627,27,1463.506565
0.97627,27,1463.586586
0.92793,82,1464.07145
0.97627,27,1464.149256
0.970996,33,1464.242722
0.97627,27,1464.509686
0.97627,27,1464.62443
0.971875,32,1464.725173
0.974512,29,1464.80881
0.974512,29,1464.897297
0.975391,28,1465.225155
0.975391,28,1465.319619
0.97627,27,1465.395575
0.97627,27,1465.472862
0.97627,27,1465.758776
0.97627,27,1465.856465
0.975391,28,1465.9407
0.975391,28,1466.021326
0.975391,28,1466.102252
0.975391,28,1466.395658
0.97627,27,1466.496937
0.975391,28,1466.577545
0.975391,28,1466.660947
0.975391,28,1466.739977
0.97627,27,1467.045812
0.97627,27,1467.131259
0.97627,27,1467.209006
0.97627,27,1467.286167
0.97627,27,1467.554903
0.97627,27,1467.686618
0.97627,27,1467.777223
0.97627,27,1467.85768
0.97627,27,1467.962809
0.97627,27,1468.315382
0.97627,27,1468.422905
0.97627,27,1468.510911
0.97627,27,1468.601625
0.97627,27,1468.692615
0.97627,27,1469.063293
0.97627,27,1469.159048
0.97627,27,1469.236493
0.97627,27,1469.313512
0.97627,27,1469.391257
0.97627,27,1469.685191
0.97627,27,1469.771675
0.97627,27,1469.848586
0.97627,27,1469.926157
0.97627,27,1470.202749
0.95957,46,1470.370178
0.975391,28,1470.452987
0.975391,28,1470.535649
0.97627,27,1470.872055
0.975391,28,1470.974429
0.97627,27,1471.058944
0.97627,27,1471.137703
0.97627,27,1471.216543
0.975391,28,1471.520004
0.97627,27,1471.621144
0.97627,27,1471.701109
0.97627,27,1471.779471
0.975391,28,1471.869915
0.971875,32,1472.201643
0.93584,73,1472.416278
0.97627,27,1472.493025
0.97627,27,1472.795689
0.97627,27,1472.878934
0.97627,27,1472.959842
0.97627,27,1473.040544
0.975391,28,1473.340036
0.960449,45,1473.506435
0.971875,32,1473.60123
0.97627,27,1473.681064
0.97627,27,1473.985157
0.975391,28,1474.085336
0.97627,27,1474.165257
0.97627,27,1474.244639
0.975391,28,1474.325229
0.97627,27,1474.604449
0.97627,27,1474.688269
0.97627,27,1474.768472
0.975391,28,1474.867417
0.975391,28,1475.214431
0.975391,28,1475.326417
0.97627,27,1475.409554
0.975391,28,1475.490977
0.97627,27,1475.569884
0.975391,28,1475.934181
0.975391,28,1476.03724
0.97627,27,1476.115205
0.97627,27,1476.192932
0.97627,27,1476.270672
0.975391,28,1476.557107
0.97627,27,1476.647447
0.97627,27,1476.726986
0.97627,27,1476.810043
0.975391,28,1477.087111
0.975391,28,1477.219763
0.97627,27,1477.30348
0.975391,28,1477.383008
0.97627,27,1477.459971
0.972754,31,1477.770689
0.975391,28,1477.876434
0.975391,28,1477.970755
0.97627,27,1478.061876
0.975391,28,1478.141478
0.975391,28,1478.449089
0.97627,27,1478.531726
0.975391,28,1478.611666
0.975391,28,1478.690345
0.975391,28,1479.041694
0.97627,27,1479.138981
0.975391,28,1479.234433
0.97627,27,1479.325422
0.975391,28,1479.41196
0.975391,28,1479.701226
0.97627,27,1479.782696
0.971875,32,1479.874134
0.975391,28,1479.953403
0.97627,27,1480.229611
0.975391,28,1480.341719
0.975391,28,1480.446097
0.975391,28,1480.541629
0.97627,27,1480.622783
0.97627,27,1480.981771
0.975391,28,1481.099883
0.957812,48,1481.241444
0.975391,28,1481.323259
0.97627,27,1481.60468
0.97627,27,1481.70426
0.97627,27,1481.782784
0.97627,27,1481.860718
0.961328,44,1482.202565
0.97627,27,1482.307522
0.97627,27,1482.400779
0.97627,27,1482.491921
0.975391,28,1482.577677
0.97627,27,1482.88674
0.975391,28,1482.97526
0.97627,27,1483.057727
0.97627,27,1483.138056
0.975391,28,1483.420186
0.97627,27,1483.534598
0.975391,28,1483.622391
0.97627,27,1483.706035
0.975391,28,1483.792517
0.97627,27,1484.083832
0.97627,27,1484.180832
0.975391,28,1484.26427
0.975391,28,1484.345473
0.975391,28,1484.432996
0.975391,28,1484.742471
0.975391,28,1484.858801
0.97627,27,1484.94168
0.975391,28,1485.021764
0.971875,32,1485.312152
0.97627,27,1485.419098
0.975391,28,1485.514243
0.975391,28,1485.608607
0.97627,27,1485.696197
0.97627,27,1485.992647
0.97627,27,1486.087854
0.97627,27,1486.172994
0.97627,27,1486.252676
0.975391,28,1486.543387
0.97627,27,1486.654732
0.975391,28,1486.750737
0.975391,28,1486.835586
0.975391,28,1486.92421
0.97627,27,1487.303885
0.975391,28,1487.421319
0.975391,28,1487.503769
0.975391,28,1487.586906
0.975391,28,1487.665844
0.974512,29,1487.967468
0.974512,29,1488.067502
0.975391,28,1488.148314
0.975391,28,1488.229475
0.975391,28,1488.511567
0.975391,28,1488.624368
0.97627,27,1488.707375
0.975391,28,1488.79198
0.97627,27,1488.872964
0.97627,27,1489.183333
0.97627,27,1489.266869
0.97627,27,1489.353196
0.975391,28,1489.432687
0.97627,27,1489.510754
0.97627,27,1489.815433
0.97627,27,1489.905785
0.975391,28,1489.986757
0.97627,27,1490.067585
0.97627,27,1490.350122
0.97627,27,1490.471539
0.975391,28,1490.566898
0.96748,37,1490.680591
0.97627,27,1490.758582
0.97627,27,1491.061355
0.97627,27,1491.144942
0.928809,81,1491.646646
0.97627,27,1491.762548
0.97627,27,1491.846621
0.97627,27,1491.924014
0.97627,27,1492.001805
0.97627,27,1492.29675
0.97627,27,1492.403162
0.97627,27,1492.487096
0.971875,32,1492.595041
0.97627,27,1492.686063
0.97627,27,1493.006525
0.97627,27,1493.09074
0.975391,28,1493.171673
0.97627,27,1493.248702
0.97627,27,1493.523882
0.97627,27,1493.632484
0.97627,27,1493.711337
0.97627,27,1493.788189
0.97627,27,1493.865079
0.97627,27,1494.159751
0.97627,27,1494.259396
0.97627,27,1494.33727
0.97627,27,1494.414453
0.97627,27,1494.492153
0.97627,27,1494.791129
0.97627,27,1494.880702
0.97627,27,1494.973115
0.97627,27,1495.056718
0.97627,27,1495.152576
0.97627,27,1495.556058
0.97627,27,1495.649271
0.97627,27,1495.732035
0.975391,28,1495.813128
0.97627,27,1496.168
0.97627,27,1496.271538
0.97627,27,1496.362625
0.97627,27,1496.442404
0.97627,27,1496.520324
0.975391,28,1496.820764
0.975391,28,1496.931138
0.97627,27,1497.013297
0.975391,28,1497.095165
0.972754,31,1497.374239
0.97627,27,1497.47141
0.975391,28,1497.556558
0.97627,27,1497.641201
0.97627,27,1497.718901
0.97627,27,1498.009884
0.97627,27,1498.106645
0.97627,27,1498.186802
0.97627,27,1498.265373
0.97627,27,1498.343008
0.97627,27,1498.639896
0.97627,27,1498.735273
0.975391,28,1498.823087
0.97627,27,1498.900943
0.97627,27,1498.977674
0.97627,27,1499.284435
0.905957,107,1499.796308
0.964844,40,1499.950179
0.97627,27,1500.034893
0.97627,27,1500.11287
0.97627,27,1500.190893
0.97627,27,1500.543585
0.915625,96,1500.83444
0.975391,28,1501.171274
0.97627,27,1501.267128
0.971875,32,1501.362028
0.97627,27,1501.441269
0.97627,27,1501.73533
0.97627,27,1501.844186
0.97627,27,1501.935502
0.97627,27,1502.019577
0.97627,27,1502.096404
0.97627,27,1502.408308
0.97627,27,1502.51307
0.97627,27,1502.592617
0.97627,27,1502.669737
0.97627,27,1502.747408
0.97627,27,1503.034968
0.97627,27,1503.128278
0.97627,27,1503.206043
0.964844,40,1503.322588
0.975391,28,1503.613689
0.97627,27,1503.701341
0.97627,27,1503.778368
0.97627,27,1503.856377
0.97627,27,1503.93445
0.97627,27,1504.213795
0.97627,27,1504.308582
0.97627,27,1504.387313
0.97627,27,1504.465267
0.97627,27,1504.542348
0.97627,27,1504.840849
0.97627,27,1504.922622
0.97627,27,1505.000653
0.97627,27,1505.080267
0.97627,27,1505.36084
0,1024,1510.301286
0.773242,258,1511.559938
0.936719,72,1511.803737
0,1024,1516.793875
0.921777,89,1517.267748
0.97627,27,1517.346663
0.897168,117,1517.914284
0.97627,27,1517.991787
0.97627,27,1518.071069
0.97627,27,1518.358294
0.928809,81,1518.620394
0.97627,27,1518.698718
0.97627,27,1518.997399
0.97627,27,1519.093718
0.97627,27,1519.172385
0.97627,27,1519.251994
0.975391,28,1519.333761
0.97627,27,1519.638546
0.97627,27,1519.723709
0.97627,27,1519.801515
0.97627,27,1519.878814
0.97627,27,1520.150801
0.97627,27,1520.272178
0.97627,27,1520.352188
0.97627,27,1520.431067
0.97627,27,1520.510468
0.97627,27,1520.814945
0.97627,27,1520.909367
0.975391,28,1520.990395
0.97627,27,1521.068711
0.97627,27,1521.146511
0.975391,28,1521.445375
0.953418,53,1521.636679
0.906836,106,1522.176632
0.97627,27,1522.25794
0.97627,27,1522.34806
0.97627,27,1522.6405
0.971875,32,1522.757636
0.97627,27,1522.838626
0.97627,27,1522.920453
0.97627,27,1523.001336
0.97627,27,1523.316531
0.975391,28,1523.41454
0.975391,28,1523.497607
0.97627,27,1523.577062
0.97627,27,1523.656976
0.97627,27,1523.972304
0.975391,28,1524.068907
0.97627,27,1524.147312
0.975391,28,1524.228697
0.97627,27,1524.517236
0.97627,27,1524.624604
0.97627,27,1524.704829
0.975391,28,1524.786215
0.97627,27,1524.86938
0.97627,27,1525.164567
0.975391,28,1525.261975
0.97627,27,1525.340523
0.97627,27,1525.41943
0.97627,27,1525.498082
0.97627,27,1525.797999
0.97627,27,1525.882606
0.97627,27,1525.963709
0.97627,27,1526.04356
0.97627,27,1526.338834
0.97627,27,1526.443333
0.975391,28,1526.551105
0.97627,27,1526.642923
0.97627,27,1526.722838
0.97627,27,1526.993373
0.971875,32,1527.091787
0.97627,27,1527.170488
0.975391,28,1527.250957
0.975391,28,1527.332882
0.974512,29,1527.660962
0.97627,27,1527.746742
0.97627,27,1527.824287
0.97627,27,1527.902095
0.97627,27,1528.171034
0.97627,27,1528.255817
0.97627,27,1528.347119
0.97627,27,1528.426154
0.97627,27,1528.504452
0.97627,27,1528.793832
0.97627,27,1528.887596
0.97627,27,1528.968163
0.97627,27,1529.066553
0.97627,27,1529.159733
0.97627,27,1529.526395
0.97627,27,1529.620849
0.97627,27,1529.705129
0.97627,27,1529.782572
0.97627,27,1530.04763
0.97627,27,1530.162503
0.97627,27,1530.243481
0.97627,27,1530.330789
0.97627,27,1530.414449
0.97627,27,1530.696134
0.97627,27,1530.795163
0.97627,27,1530.879606
0.97627,27,1530.958445
0.97627,27,1531.036564
0.97627,27,1531.335474
0.97627,27,1531.427835
0.97627,27,1531.505939
0.97627,27,1531.591178
0.97627,27,1531.670345
0.97627,27,1531.953564
0.97627,27,1532.059665
0.97627,27,1532.139515
0.97627,27,1532.217523
0.97627,27,1532.500967
0.97627,27,1532.619563
0.97627,27,1532.701933
0.97627,27,1532.783473
0.97627,27,1532.86641
0.97627,27,1533.162405
0.975391,28,1533.261808
0.97627,27,1533.349552
0.97627,27,1533.427483
0.97627,27,1533.504355
0.97627,27,1533.791359
0.97627,27,1533.873857
0.97627,27,1533.952299
0.97627,27,1534.030105
0.97627,27,1534.108201
0.97627,27,1534.418222
0.97627,27,1534.522748
0.97627,27,1534.614413
