# {"t_start": 1587156943.7549279, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1345.867476
0.97627,27,1345.958924
0.975391,28,1346.053326
0.975391,28,1346.134748
0.975391,28,1346.423439
0.975391,28,1346.507517
0.974512,29,1346.592449
0.974512,29,1346.679681
0.975391,28,1346.978801
0.974512,29,1347.084782
0.97627,27,1347.168703
0.975391,28,1347.263249
0.975391,28,1347.345006
0.975391,28,1347.667328
0.97627,27,1347.77343
0.975391,28,1347.855721
0.975391,28,1347.951254
0.975391,28,1348.237269
0.873437,144,1348.904473
0.975391,28,1348.989598
0.97627,27,1349.093422
0.899805,114,1349.688674
0.975391,28,1349.769741
0.968359,36,1350.06905
0.97627,27,1350.193773
0.926172,84,1350.442459
0.97627,27,1350.722865
0.97627,27,1350.829295
0.97627,27,1350.906808
0.97627,27,1350.98343
0.97627,27,1351.061856
0.949023,58,1351.448209
0.97627,27,1351.526301
0.97627,27,1351.604348
0.972754,31,1351.891656
0.89541,119,1352.307844
0.97627,27,1352.628494
0.975391,28,1352.739343
0.958691,47,1352.897419
0.97627,27,1352.976622
0.971875,32,1353.292963
0.97627,27,1353.374232
0.97627,27,1353.452763
0.97627,27,1353.550782
0.97627,27,1353.906767
0.97627,27,1354.008545
0.955176,51,1354.158047
0.97627,27,1354.239452
0.975391,28,1354.600414
0.975391,28,1354.701659
0.912988,99,1355.215769
0.97627,27,1355.325747
0.975391,28,1355.405488
0.974512,29,1355.488431
0.97627,27,1355.565556
0.975391,28,1355.842459
0.97627,27,1355.924113
0.97627,27,1356.012348
0.97627,27,1356.090124
0.975391,28,1356.365102
0.975391,28,1356.472679
0.975391,28,1356.570942
0.975391,28,1356.66578
0.975391,28,1356.747538
0.97627,27,1357.046397
0.97627,27,1357.147198
0.97627,27,1357.225334
0.974512,29,1357.308929
0.954297,52,1357.693069
0.975391,28,1357.79312
0.97627,27,1357.87225
0.97627,27,1357.964066
0.975391,28,1358.246532
0.97627,27,1358.369489
0.975391,28,1358.470043
0.97627,27,1358.558503
0.97627,27,1358.636639
0.97627,27,1358.922877
0.97627,27,1359.021067
0.975391,28,1359.100515
0.97627,27,1359.178831
0.966602,38,1359.490695
0.97627,27,1359.597815
0.97627,27,1359.693996
0.97627,27,1359.786094
0.975391,28,1359.870357
0.97627,27,1360.166529
0.975391,28,1360.255088
0.97627,27,1360.334624
0.97627,27,1360.416405
0.971875,32,1360.52095
0.97627,27,1360.821191
0.975391,28,1360.926773
0.975391,28,1361.022033
0.975391,28,1361.114602
0.97627,27,1361.39407
0.975391,28,1361.506856
0.975391,28,1361.589743
0.975391,28,1361.673102
0.97627,27,1361.754055
0.975391,28,1362.095249
0.975391,28,1362.186779
0.975391,28,1362.267244
0.97627,27,1362.350596
0.970117,34,1362.664965
0.97627,27,1362.778781
0.97627,27,1362.871693
0.975391,28,1362.965927
0.97627,27,1363.056498
0.97627,27,1363.41618
0.97627,27,1363.514446
0.975391,28,1363.603612
0.97627,27,1363.681479
0.960449,45,1364.094042
0.975391,28,1364.197623
0.873437,144,1364.89812
0.975391,28,1364.98237
0.97627,27,1365.060899
0.938477,70,1365.533909
0.97627,27,1365.612642
0.971875,32,1365.706113
0.97627,27,1365.999094
0.975391,28,1366.086107
0.97627,27,1366.164413
0.975391,28,1366.247388
0.962207,43,1366.605832
0.97627,27,1366.695727
0.975391,28,1366.78055
0.972754,31,1366.884296
0.906836,106,1367.443248
0.97627,27,1367.523139
0.97627,27,1367.794369
0.906836,106,1368.150254
0.97627,27,1368.432026
0.97627,27,1368.561074
0.97627,27,1368.645116
0.97627,27,1368.727724
0.924414,86,1369.229668
0.921777,89,1369.694516
0.764453,268,1371.032204
0.975391,28,1371.131853
0.97627,27,1371.209116
0.97627,27,1371.285852
0.97627,27,1371.549311
0.921777,89,1371.821014
0.919141,92,1372.330751
0.930566,79,1372.759455
0.97627,27,1372.874789
0.969238,35,1372.978901
0.97627,27,1373.057472
0.97627,27,1373.136728
0.862891,156,1374.070387
0.97627,27,1374.152333
0.97627,27,1374.233371
0.921777,89,1374.737526
0.854102,166,1375.536097
0.97627,27,1375.614017
0.97627,27,1375.876414
0.97627,27,1375.989785
0.97627,27,1376.077713
0.97627,27,1376.158746
0.934961,74,1376.679036
0.97627,27,1376.772477
0.906836,106,1377.282633
0.975391,28,1377.379729
0.915625,96,1377.911836
0.97627,27,1377.998954
0.97627,27,1378.078433
0.975391,28,1378.167953
0.917383,94,1378.702055
0.975391,28,1378.781994
0.97627,27,1379.049638
0.97627,27,1379.163919
0.97627,27,1379.259851
0.97627,27,1379.350473
0.97627,27,1379.431217
0.97627,27,1379.716883
0.97627,27,1379.828306
0.97627,27,1379.919276
0.953418,53,1380.098646
0.97627,27,1380.462502
0.97627,27,1380.565099
0.694141,348,1382.261771
0.972754,31,1382.391387
0.97627,27,1382.471165
0.926172,84,1382.938661
0.97627,27,1383.039477
0.67832,366,1384.837201
0.971875,32,1384.930429
0.97627,27,1385.007939
0.917383,94,1385.514664
0.965723,39,1385.62669
0.889258,126,1386.234068
0.97627,27,1386.310546
0.97627,27,1386.603113
0.974512,29,1386.691547
0.97627,27,1386.769493
0.97627,27,1386.848132
0.964844,40,1387.177559
0.97627,27,1387.273871
0.97627,27,1387.352214
0.97627,27,1387.430003
0.974512,29,1387.5144
0.97627,27,1387.793815
0.97627,27,1387.876191
0.972754,31,1387.966356
0.97627,27,1388.044711
0.965723,39,1388.378232
0.884863,131,1389.019811
0.97627,27,1389.109155
0.97627,27,1389.187041
0.875195,142,1389.849076
0.908594,104,1390.470851
0.963965,41,1390.596038
0.79873,229,1391.762719
0.93584,73,1392.174311
0.970996,33,1392.295904
0.97627,27,1392.374246
0.97627,27,1392.451968
0.964844,40,1392.800594
0.971875,32,1392.922173
0.97627,27,1393.013299
0.97627,27,1393.092944
0.928809,81,1393.551413
0.97627,27,1393.629913
0.971875,32,1393.721847
0.889258,126,1394.326414
0.390039,694,1397.917652
0.97627,27,1397.995757
0.970996,33,1398.090124
0.97627,27,1398.368951
0.97627,27,1398.478539
0.975391,28,1398.562744
0.97627,27,1398.641418
0.975391,28,1398.722323
0.97627,27,1399.020348
0.97627,27,1399.122979
0.84707,174,1399.897194
0.970117,34,1400.000118
0.975391,28,1400.327416
0.974512,29,1400.433651
0.97627,27,1400.524833
0.973633,30,1400.616849
0.97627,27,1400.897105
0.97627,27,1400.98309
0.97627,27,1401.06563
0.97627,27,1401.144466
0.975391,28,1401.226446
0.925293,85,1401.723407
0.97627,27,1401.801269
0.97627,27,1401.879528
0.97627,27,1402.175661
0.97627,27,1402.25671
0.975391,28,1402.336835
0.97627,27,1402.414807
0.97627,27,1402.688029
0.97627,27,1402.801114
0.946387,61,1402.986945
0.97627,27,1403.068251
0.918262,93,1403.583814
0.83916,183,1404.586489
0.91123,101,1404.922336
0.828613,195,1405.937415
0.97627,27,1406.015907
0.873437,144,1406.734936
0.915625,96,1407.282239
0.97627,27,1407.375368
0.97627,27,1407.452328
0.97627,27,1407.741653
0.965723,39,1407.861176
0.975391,28,1407.941624
0.97627,27,1408.018916
0.97627,27,1408.30566
0.916504,95,1408.631265
0.97627,27,1408.901258
0.97627,27,1409.012579
0.97627,27,1409.097442
0.97627,27,1409.173004
0.97627,27,1409.250557
0.97627,27,1409.536469
0.97627,27,1409.652561
0.975391,28,1409.742275
0.965723,39,1409.856824
0.97627,27,1410.13294
0.975391,28,1410.253993
0.97627,27,1410.33724
0.974512,29,1410.419993
0.731934,305,1411.973396
0.97627,27,1412.083961
0.955176,51,1412.238364
0.97627,27,1412.321374
0.975391,28,1412.616787
0.97627,27,1412.71236
0.97627,27,1412.793951
0.97627,27,1412.873129
0.975391,28,1412.954826
0.95957,46,1413.320002
0.975391,28,1413.403907
0.97627,27,1413.479886
0.97627,27,1413.558414
0.97627,27,1413.912865
0.920898,90,1414.184423
0.972754,31,1414.558273
0.97627,27,1414.662313
0.97627,27,1414.741973
0.97627,27,1414.819404
0.97627,27,1414.899349
0.970996,33,1415.303062
0.97627,27,1415.398705
0.97627,27,1415.476888
0.97627,27,1415.556335
0.97627,27,1415.848384
0.975391,28,1415.970566
0.97627,27,1416.054931
0.975391,28,1416.135919
0.97627,27,1416.213391
0.966602,38,1416.55854
0.905078,108,1417.063333
0.975391,28,1417.170015
0.975391,28,1417.269495
0.975391,28,1417.364007
0.974512,29,1417.462326
0.975391,28,1417.769722
0.975391,28,1417.873515
0.974512,29,1417.961175
0.975391,28,1418.041034
0.975391,28,1418.31895
0.974512,29,1418.438994
0.97627,27,1418.518549
0.973633,30,1418.604051
0.975391,28,1418.684285
0.975391,28,1418.985732
0.975391,28,1419.081696
0.975391,28,1419.162798
0.975391,28,1419.243951
0.975391,28,1419.518937
0.975391,28,1419.636432
0.975391,28,1419.720338
0.975391,28,1419.806723
0.975391,28,1419.895169
0.975391,28,1420.188276
0.974512,29,1420.296288
0.975391,28,1420.396921
0.975391,28,1420.493831
0.975391,28,1420.762791
0.975391,28,1420.87207
0.975391,28,1420.957237
0.975391,28,1421.037013
0.975391,28,1421.116673
0.975391,28,1421.422181
0.975391,28,1421.531319
0.975391,28,1421.617592
0.975391,28,1421.698768
0.974512,29,1421.78421
0.975391,28,1422.102441
0.975391,28,1422.193046
0.975391,28,1422.274809
0.975391,28,1422.362521
0.975391,28,1422.651696
0.975391,28,1422.756733
0.975391,28,1422.836948
0.975391,28,1422.92026
0.975391,28,1423.015067
0.975391,28,1423.387572
0.975391,28,1423.482757
0.974512,29,1423.566123
0.974512,29,1423.649866
0.975391,28,1423.932595
0.97627,27,1424.028208
0.974512,29,1424.113242
0.97627,27,1424.191827
0.97627,27,1424.269532
0.975391,28,1424.611078
0.975391,28,1424.721777
0.974512,29,1424.810438
0.968359,36,1424.915553
0.975391,28,1425.20032
0.974512,29,1425.311541
0.974512,29,1425.397827
0.97627,27,1425.478495
0.975391,28,1425.559885
0.95166,55,1425.981006
0.974512,29,1426.064353
0.975391,28,1426.145781
0.952539,54,1426.546843
0.97627,27,1426.670655
0.97627,27,1426.75125
0.975391,28,1426.833457
0.974512,29,1427.145385
0.975391,28,1427.24433
0.970117,34,1427.342217
0.975391,28,1427.423341
0.975391,28,1427.718006
0.97627,27,1427.837043
0.975391,28,1427.924419
0.97627,27,1428.003879
0.97627,27,1428.085295
0.974512,29,1428.390624
0.97627,27,1428.480671
0.975391,28,1428.56436
0.974512,29,1428.651301
0.97627,27,1428.731653
0.97627,27,1429.043526
0.975391,28,1429.132446
0.97627,27,1429.220321
0.975391,28,1429.315612
0.975391,28,1429.622071
0.964844,40,1429.765819
0.97627,27,1429.843726
0.97627,27,1429.92291
0.97627,27,1430.186941
0.97627,27,1430.304555
0.97627,27,1430.389808
0.975391,28,1430.472175
0.97627,27,1430.551875
0.97627,27,1430.830612
0.975391,28,1430.936433
0.971875,32,1431.030233
0.97627,27,1431.106969
0.97627,27,1431.185425
0.975391,28,1431.48242
0.974512,29,1431.573493
0.97627,27,1431.652696
0.97627,27,1431.734476
0.97627,27,1432.022806
0.924414,86,1432.301677
0.965723,39,1432.653312
0.97627,27,1432.777477
0.897168,117,1433.373519
0.975391,28,1433.479501
0.975391,28,1433.559985
0.971875,32,1433.652284
0.975391,28,1433.950594
0.97627,27,1434.049142
0.975391,28,1434.132626
0.97627,27,1434.208458
0.97627,27,1434.286386
0.975391,28,1434.573061
0.975391,28,1434.662678
0.975391,28,1434.744125
0.975391,28,1434.823132
0.975391,28,1435.108371
0.975391,28,1435.232713
0.975391,28,1435.317972
0.97627,27,1435.395231
0.97627,27,1435.476749
0.974512,29,1435.785648
0.975391,28,1435.879207
0.975391,28,1435.974964
0.974512,29,1436.066824
0.975391,28,1436.146952
0.97627,27,1436.449141
0.975391,28,1436.534211
0.975391,28,1436.6173
0.975391,28,1436.716821
0.975391,28,1437.063818
0.97627,27,1437.17975
0.975391,28,1437.266152
0.97627,27,1437.347172
0.975391,28,1437.427626
0.899805,114,1437.976515
0.975391,28,1438.251737
0.975391,28,1438.375099
0.975391,28,1438.458467
0.97627,27,1438.536961
0.97627,27,1438.61712
0.975391,28,1438.943873
0.97627,27,1439.041135
0.975391,28,1439.123897
0.97627,27,1439.201846
0.975391,28,1439.28726
0.975391,28,1439.617222
0.975391,28,1439.716486
0.975391,28,1439.812201
0.974512,29,1439.90968
0.97627,27,1440.211692
0.975391,28,1440.300089
0.975391,28,1440.385309
0.975391,28,1440.464545
0.975391,28,1440.547007
0.975391,28,1440.846983
0.97627,27,1440.942313
0.975391,28,1441.033867
0.950781,56,1441.393343
0.97627,27,1441.498766
0.975391,28,1441.587918
0.974512,29,1441.679
0.97627,27,1441.760886
0.975391,28,1442.063702
0.96748,37,1442.190704
0.920898,90,1442.666463
0.97627,27,1442.769566
0.972754,31,1442.864908
0.975391,28,1442.950736
0.974512,29,1443.035756
0.975391,28,1443.350662
0.97627,27,1443.438825
0.97627,27,1443.530417
0.974512,29,1443.620643
0.973633,30,1443.91464
0.975391,28,1444.000933
0.975391,28,1444.087415
0.97627,27,1444.164989
0.97627,27,1444.243448
0.969238,35,1444.571017
0.97627,27,1444.652553
0.97627,27,1444.732681
0.892773,122,1445.32831
0.97627,27,1445.408652
0.922656,88,1445.973656
0.97627,27,1446.049463
0.925293,85,1446.566834
0.97627,27,1446.660705
0.97627,27,1446.742013
0.97627,27,1447.028268
0.97627,27,1447.157431
0.97627,27,1447.248082
0.97627,27,1447.325938
0.97627,27,1447.403663
0.97627,27,1447.68405
0.971875,32,1447.811109
0.975391,28,1447.892415
0.97627,27,1447.969234
0.974512,29,1448.053724
0.970996,33,1448.393339
0.97627,27,1448.487536
0.975391,28,1448.583527
0.962207,43,1448.725061
0.975391,28,1449.020198
0.97627,27,1449.100569
0.97627,27,1449.179827
0.97627,27,1449.262037
0.97627,27,1449.546642
0.97627,27,1449.664363
0.97627,27,1449.74217
0.97627,27,1449.820131
0.970996,33,1449.91669
0.97627,27,1450.212449
0.97627,27,1450.314834
0.97627,27,1450.397516
0.97627,27,1450.482087
0.97627,27,1450.760274
0.974512,29,1450.881254
0.97627,27,1450.969286
0.97627,27,1451.047986
0.97627,27,1451.125821
0.97627,27,1451.399554
0.97627,27,1451.514416
0.97627,27,1451.594047
0.97627,27,1451.673218
0.97627,27,1451.758183
0.97627,27,1452.053779
0.97627,27,1452.15224
0.975391,28,1452.236763
0.975391,28,1452.322546
0.97627,27,1452.40383
0.97627,27,1452.697608
0.97627,27,1452.780249
0.975391,28,1452.862765
0.975391,28,1452.944057
0.975391,28,1453.228073
0.97627,27,1453.327096
0.974512,29,1453.428443
0.97627,27,1453.516243
0.97627,27,1453.613272
0.970996,33,1454.021541
0.97627,27,1454.113964
0.97627,27,1454.191234
0.97627,27,1454.267484
0.97627,27,1454.540149
0.971875,32,1454.668637
0.975391,28,1454.74935
0.975391,28,1454.830484
0.97627,27,1454.911862
0.97627,27,1455.269733
0.975391,28,1455.368049
0.97627,27,1455.455565
0.975391,28,1455.537015
0.97627,27,1455.6143
0.97627,27,1455.913829
0.97627,27,1456.00469
0.97627,27,1456.083407
0.975391,28,1456.164625
0.975391,28,1456.454861
0.963965,41,1456.59726
0.97627,27,1456.681935
0.975391,28,1456.764397
0.97627,27,1457.113197
0.97627,27,1457.22991
0.971875,32,1457.329431
0.97627,27,1457.406851
0.97627,27,1457.485267
0.975391,28,1457.784702
0.975391,28,1457.889623
0.920898,90,1458.356982
0.97627,27,1458.445719
0.975391,28,1458.538645
0.97627,27,1458.620325
0.97627,27,1458.700304
0.97627,27,1459.009556
0.97627,27,1459.114186
0.97627,27,1459.194198
0.97627,27,1459.272636
0.975391,28,1459.353887
0.975391,28,1459.668886
0.97627,27,1459.759641
0.97627,27,1459.850468
0.97627,27,1459.931327
0.97627,27,1460.222631
0.97627,27,1460.350344
0.97627,27,1460.439296
0.97627,27,1460.519414
0.97627,27,1460.597842
0.95957,46,1460.95781
0.97627,27,1461.042094
0.97627,27,1461.121219
0.918262,93,1461.652324
0.918262,93,1462.147058
0.97627,27,1462.254959
0.97627,27,1462.335162
0.970996,33,1462.430613
0.975391,28,1462.698817
0.97627,27,1462.81535
0.889258,126,1463.405416
0.97627,27,1463.494504
0.928809,81,1463.949288
0.97627,27,1464.052832
0.97627,27,1464.135822
0.975391,28,1464.215644
0.97627,27,1464.291918
0.975391,28,1464.578971
0.97627,27,1464.683744
0.975391,28,1464.766097
0.975391,28,1464.847298
0.974512,29,1464.936678
0.975391,28,1465.266804
0.975391,28,1465.35713
0.97627,27,1465.43385
0.975391,28,1465.513048
0.974512,29,1465.820886
0.975391,28,1465.907247
0.975391,28,1465.990156
0.975391,28,1466.071068
0.975391,28,1466.151595
0.97627,27,1466.452936
0.97627,27,1466.543757
0.975391,28,1466.627019
0.975391,28,1466.707398
0.975391,28,1466.987534
0.97627,27,1467.098671
0.975391,28,1467.181009
0.97627,27,1467.25848
0.91123,101,1467.806951
0.97627,27,1467.890508
0.97627,27,1467.993135
0.97627,27,1468.347226
0.97627,27,1468.453681
0.96748,37,1468.573471
0.97627,27,1468.665213
0.97627,27,1469.01548
0.97627,27,1469.132794
0.97627,27,1469.217255
0.97627,27,1469.293802
0.97627,27,1469.37101
0.97627,27,1469.650752
0.97627,27,1469.7473
0.97627,27,1469.828813
0.97627,27,1469.905995
0.97627,27,1469.983416
0.974512,29,1470.287616
0.975391,28,1470.382032
0.975391,28,1470.465146
0.97627,27,1470.545099
0.97627,27,1470.874425
0.97627,27,1470.9764
0.975391,28,1471.068189
0.97627,27,1471.146586
0.97627,27,1471.225436
0.97627,27,1471.515456
0.97627,27,1471.62671
0.975391,28,1471.710508
0.975391,28,1471.790999
0.97627,27,1471.879329
0.975391,28,1472.19031
0.968359,36,1472.31002
0.961328,44,1472.434417
0.97627,27,1472.511145
0.975391,28,1472.816007
0.97627,27,1472.89976
0.975391,28,1472.983666
0.97627,27,1473.064573
0.975391,28,1473.363882
0.97627,27,1473.469918
0.975391,28,1473.55916
0.97627,27,1473.639642
0.975391,28,1473.722596
0.975391,28,1474.042882
0.975391,28,1474.130132
0.960449,45,1474.262929
0.97627,27,1474.340171
0.975391,28,1474.621969
0.975391,28,1474.709181
0.97627,27,1474.789601
0.97627,27,1474.884487
0.97627,27,1474.974553
0.97627,27,1475.33584
0.97627,27,1475.421329
0.97627,27,1475.500252
0.975391,28,1475.58222
0.975391,28,1475.936973
0.97627,27,1476.046853
0.97627,27,1476.124753
0.97627,27,1476.202463
0.965723,39,1476.31479
0.975391,28,1476.602257
0.97627,27,1476.691231
0.975391,28,1476.774432
0.970996,33,1476.877169
0.97627,27,1477.181453
0.97627,27,1477.284266
0.97627,27,1477.36131
0.975391,28,1477.441047
0.97627,27,1477.517684
0.97627,27,1477.828853
0.975391,28,1477.926809
0.97627,27,1478.017746
0.97627,27,1478.105548
0.975391,28,1478.382031
0.975391,28,1478.495769
0.97627,27,1478.57545
0.97627,27,1478.651616
0.975391,28,1478.731098
0.97627,27,1479.083702
0.975391,28,1479.183296
0.975391,28,1479.278137
0.975391,28,1479.372452
0.975391,28,1479.455351
0.975391,28,1479.746198
0.97627,27,1479.826378
0.957812,48,1479.963178
0.975391,28,1480.235932
0.975391,28,1480.3523
0.97627,27,1480.452379
0.975391,28,1480.550337
0.97627,27,1480.632177
0.975391,28,1480.983221
0.97627,27,1481.106624
0.97627,27,1481.18936
0.975391,28,1481.271089
0.97627,27,1481.349909
0.97627,27,1481.633193
0.97627,27,1481.730992
0.970996,33,1481.826173
0.97627,27,1481.904139
0.975391,28,1482.183187
0.97627,27,1482.294035
0.97627,27,1482.393636
0.97627,27,1482.485447
0.97627,27,1482.57272
0.975391,28,1482.874552
0.97627,27,1482.970276
0.97627,27,1483.051562
0.975391,28,1483.13507
0.97627,27,1483.215002
0.975391,28,1483.523862
0.97627,27,1483.61569
0.975391,28,1483.699703
0.97627,27,1483.787759
0.97627,27,1484.061328
0.97627,27,1484.173298
0.975391,28,1484.259353
0.975391,28,1484.338576
0.97627,27,1484.4244
0.97627,27,1484.717573
0.97627,27,1484.834777
0.97627,27,1484.928397
0.975391,28,1485.009024
0.975391,28,1485.089909
0.975391,28,1485.384264
0.975391,28,1485.484274
0.97627,27,1485.57541
0.97627,27,1485.666472
0.97627,27,1485.945504
0.975391,28,1486.060595
0.97627,27,1486.151242
0.97627,27,1486.229398
0.97627,27,1486.314851
0.97627,27,1486.60722
0.97627,27,1486.716364
0.975391,28,1486.804449
0.975391,28,1486.890608
0.975391,28,1486.979118
0.975391,28,1487.379708
0.975391,28,1487.480269
0.975391,28,1487.561967
0.975391,28,1487.642683
0.975391,28,1487.91433
0.974512,29,1488.026541
0.975391,28,1488.120744
0.975391,28,1488.201922
0.975391,28,1488.282495
0.97627,27,1488.573775
0.975391,28,1488.677004
0.975391,28,1488.762473
0.97627,27,1488.84278
0.97627,27,1489.126527
0.97627,27,1489.2361
0.97627,27,1489.317231
0.97627,27,1489.402572
0.97627,27,1489.479701
0.97627,27,1489.753931
0.97627,27,1489.868536
0.975391,28,1489.955683
0.97627,27,1490.035081
0.97627,27,1490.114005
0.97627,27,1490.413072
0.97627,27,1490.522856
0.975391,28,1490.617623
0.97627,27,1490.698761
0.97627,27,1490.776638
0.97627,27,1491.077656
0.894531,120,1491.719451
0.97627,27,1491.820721
0.97627,27,1491.899246
0.97627,27,1491.976722
0.97627,27,1492.054906
0.97627,27,1492.364031
0.97627,27,1492.457363
0.975391,28,1492.548631
0.975391,28,1492.642906
0.97627,27,1492.927648
0.97627,27,1493.055687
0.97627,27,1493.135459
0.97627,27,1493.21284
0.97627,27,1493.289467
0.968359,36,1493.612945
0.97627,27,1493.700822
0.97627,27,1493.778214
0.97627,27,1493.85504
0.975391,28,1494.129709
0.97627,27,1494.247853
0.97627,27,1494.330523
0.97627,27,1494.408006
0.97627,27,1494.48428
0.97627,27,1494.766322
0.97627,27,1494.871609
0.97627,27,1494.964721
0.97627,27,1495.046439
0.97627,27,1495.133339
0.974512,29,1495.546763
0.975391,28,1495.645921
0.97627,27,1495.732791
0.975391,28,1495.813309
0.975391,28,1496.15749
0.975391,28,1496.272885
0.97627,27,1496.368596
0.97627,27,1496.448701
0.97627,27,1496.526511
0.975391,28,1496.814419
0.97627,27,1496.93126
0.97627,27,1497.016464
0.912988,99,1497.514321
0.97627,27,1497.595823
0.97627,27,1497.68035
0.97627,27,1497.757776
0.97627,27,1498.052904
0.97627,27,1498.146498
0.97627,27,1498.224554
0.97627,27,1498.303329
0.97627,27,1498.382105
0.97627,27,1498.681974
0.97627,27,1498.775837
0.97627,27,1498.858272
0.97627,27,1498.936215
0.97627,27,1499.216327
0.97627,27,1499.322325
0.97627,27,1499.405629
0.97627,27,1499.482561
0.969238,35,1499.582862
0.97627,27,1499.877488
0.97627,27,1499.974072
0.904199,109,1500.571527
0.97627,27,1500.658065
0.97627,27,1500.734899
0.97627,27,1500.811451
0.97627,27,1501.127908
0.975391,28,1501.244803
0.97627,27,1501.328552
0.975391,28,1501.412227
0.97627,27,1501.491841
0.97627,27,1501.801023
0.97627,27,1501.898435
0.97627,27,1501.98898
0.97627,27,1502.068516
0.97627,27,1502.145905
0.97627,27,1502.469786
0.975391,28,1502.567823
0.97627,27,1502.645084
0.97627,27,1502.722186
0.97627,27,1502.995628
0.958691,47,1503.161236
0.97627,27,1503.238783
0.97627,27,1503.317292
0.97627,27,1503.586395
0.97627,27,1503.694008
0.97627,27,1503.770674
0.975391,28,1503.851571
0.918262,93,1504.338468
0.97627,27,1504.417011
0.97627,27,1504.494787
0.97627,27,1504.760418
0.97627,27,1504.871531
0.97627,27,1504.95248
0.97627,27,1505.029881
0.97627,27,1505.109946
0.97627,27,1505.393829
0.72666,311,1506.846694
0.119336,1002,1511.713534
0,1024,1516.705117
0.91123,101,1517.208083
0.928809,81,1517.449332
0.958691,47,1517.797801
0.956934,49,1517.955882
0.97627,27,1518.03352
0.97627,27,1518.113307
0.97627,27,1518.404747
0.97627,27,1518.499701
0.97627,27,1518.578542
0.934082,75,1519.021183
0.955176,51,1519.187169
0.97627,27,1519.266749
0.97627,27,1519.345872
0.97627,27,1519.647156
0.97627,27,1519.735183
0.970996,33,1519.830886
0.97627,27,1519.908275
0.97627,27,1520.184234
0.97627,27,1520.30286
0.97627,27,1520.381691
0.970996,33,1520.479006
0.97627,27,1520.557146
0.97627,27,1520.870539
0.97627,27,1520.955835
0.97627,27,1521.034419
0.97627,27,1521.112761
0.97627,27,1521.381597
0.964844,40,1521.545155
0.975391,28,1521.640261
0.97627,27,1521.723701
0.97627,27,1521.802041
0.97627,27,1522.104784
0.97627,27,1522.18866
0.97627,27,1522.269479
0.97627,27,1522.360467
0.97627,27,1522.644426
0.97627,27,1522.753859
0.97627,27,1522.836113
0.97627,27,1522.91738
0.975391,28,1523.001823
0.97627,27,1523.307127
0.97627,27,1523.411142
0.97627,27,1523.49201
0.97627,27,1523.571395
0.975391,28,1523.653977
0.975391,28,1523.961741
0.97627,27,1524.062195
0.975391,28,1524.147849
0.97627,27,1524.22585
0.97627,27,1524.304974
0.97627,27,1524.618187
0.97627,27,1524.701774
0.975391,28,1524.78341
0.975391,28,1524.869299
0.97627,27,1525.150771
0.97627,27,1525.258726
0.975391,28,1525.340567
0.97627,27,1525.419985
0.97627,27,1525.498433
0.975391,28,1525.793946
0.97627,27,1525.886016
0.97627,27,1525.967025
0.97627,27,1526.046676
0.97627,27,1526.128542
0.97627,27,1526.437355
0.97627,27,1526.547068
0.97627,27,1526.640654
0.974512,29,1526.72967
0.97627,27,1526.998326
0.975391,28,1527.085485
0.97627,27,1527.164702
0.97627,27,1527.24321
0.97627,27,1527.320687
0.97627,27,1527.622997
0.97627,27,1527.729582
0.97627,27,1527.807469
0.97627,27,1527.885685
0.97627,27,1527.963191
0.975391,28,1528.239676
0.971875,32,1528.34678
0.97627,27,1528.426625
0.97627,27,1528.504793
0.975391,28,1528.787496
0.97627,27,1528.889551
0.97627,27,1528.970365
0.97627,27,1529.064999
0.97627,27,1529.159146
0.97627,27,1529.524232
0.97627,27,1529.620671
0.97627,27,1529.708804
0.97627,27,1529.786304
0.919141,92,1530.278949
0.97627,27,1530.368723
0.964844,40,1530.488594
0.922656,88,1530.973485
0.97627,27,1531.051799
0.97627,27,1531.346024
0.97627,27,1531.443148
0.97627,27,1531.52129
0.971875,32,1531.621823
0.97627,27,1531.699812
0.97627,27,1531.987109
0.97627,27,1532.089392
0.969238,35,1532.1923
0.97627,27,1532.27066
0.97627,27,1532.576388
0.971875,32,1532.690304
0.97627,27,1532.771628
0.97627,27,1532.854107
0.97627,27,1532.936576
0.97627,27,1533.240429
0.975391,28,1533.335816
0.97627,27,1533.417234
0.97627,27,1533.494511
0.97627,27,1533.771057
0.97627,27,1533.861517
0.97627,27,1533.941848
0.975391,28,1534.022885
0.97627,27,1534.100953
0.97627,27,1534.387964
0.97627,27,1534.508746
0.97627,27,1534.601299
0.97627,27,1534.693327
0.97627,27,1534.772906
0.97627,27,1535.06593
0.97627,27,1535.15453
0.97627,27,1535.236399
0.97627,27,1535.313917
0.97627,27,1535.577986
0.975391,28,1535.6972
0.975391,28,1535.787356
0.97627,27,1535.865842
0.97627,27,1535.944241
0.97627,27,1536.228568
0.975391,28,1536.331792
0.97627,27,1536.415865
0.921777,89,1536.902841
0.97627,27,1536.989515
0.97627,27,1537.067416
0.975391,28,1537.147633
0.97627,27,1537.428975
0.97627,27,1537.519602
0.97627,27,1537.617218
0.97627,27,1537.711057
0.97627,27,1537.792415
0.97627,27,1538.085176
0.97627,27,1538.199654
0.97627,27,1538.281093
0.875195,142,1538.944701
0.97627,27,1539.024993
0.97627,27,1539.314
0.97627,27,1539.399431
0.955176,51,1539.549832
0.97627,27,1539.627931
