# {"t_start": 1587156943.7833924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1344.716312
0.975391,28,1344.796757
0.87168,146,1345.454757
0.975391,28,1345.758839
0.97627,27,1345.859514
0.974512,29,1345.95737
0.975391,28,1346.048676
0.973633,30,1346.337759
0.975391,28,1346.425225
0.975391,28,1346.508246
0.975391,28,1346.590102
0.97627,27,1346.671242
0.975391,28,1346.978676
0.97627,27,1347.070366
0.97627,27,1347.156712
0.975391,28,1347.248958
0.975391,28,1347.522598
0.947266,60,1347.774014
0.975391,28,1347.861389
0.975391,28,1347.956195
0.97627,27,1348.248574
0.975391,28,1348.33788
0.970117,34,1348.437061
0.975391,28,1348.519482
0.97627,27,1348.792823
0.975391,28,1348.906872
0.829492,194,1349.762144
0.97627,27,1349.841576
0.97627,27,1350.15712
0.92793,82,1350.402323
0.97627,27,1350.674996
0.97627,27,1350.789235
0.97627,27,1350.866922
0.97627,27,1350.943829
0.97627,27,1351.022095
0.809277,217,1352.137568
0.97627,27,1352.215442
0.889258,126,1352.876131
0.97627,27,1352.954545
0.975391,28,1353.258502
0.92793,82,1353.519161
0.975391,28,1353.878579
0.975391,28,1353.983679
0.899805,114,1354.607096
0.97627,27,1354.701108
0.97627,27,1354.789225
0.97627,27,1354.867536
0.97627,27,1355.136107
0.917383,94,1355.460117
0.975391,28,1355.54042
0.975391,28,1355.817653
0.950781,56,1355.993068
0.975391,28,1356.073847
0.975391,28,1356.355304
0.974512,29,1356.464694
0.925293,85,1356.736317
0.97627,27,1357.043857
0.97627,27,1357.136635
0.97627,27,1357.214455
0.97627,27,1357.29226
0.975391,28,1357.564818
0.974512,29,1357.699533
0.949902,57,1357.880754
0.975391,28,1357.97499
0.97627,27,1358.273096
0.949023,58,1358.487963
0.950781,56,1358.840529
0.97627,27,1358.959949
0.97627,27,1359.037958
0.958691,47,1359.17501
0.947266,60,1359.58161
0.97627,27,1359.67569
0.971875,32,1359.78462
0.97627,27,1359.862068
0.97627,27,1360.162101
0.97627,27,1360.244879
0.892773,122,1360.852148
0.944629,63,1361.06817
0.975391,28,1361.340963
0.97627,27,1361.459588
0.975391,28,1361.543413
0.97627,27,1361.623689
0.975391,28,1361.707192
0.922656,88,1362.232719
0.97627,27,1362.316036
0.975391,28,1362.596349
0.919141,92,1362.944324
0.974512,29,1363.041888
0.97627,27,1363.404358
0.97627,27,1363.499676
0.97627,27,1363.583744
0.97627,27,1363.661757
0.960449,45,1364.079227
0.97627,27,1364.176149
0.97627,27,1364.258459
0.975391,28,1364.340357
0.975391,28,1364.670406
0.889258,126,1365.070722
0.975391,28,1365.415547
0.97627,27,1365.496711
0.975391,28,1365.578539
0.975391,28,1365.659808
0.97627,27,1365.944331
0.97627,27,1366.035733
0.971875,32,1366.130332
0.97627,27,1366.209631
0.97627,27,1366.290243
0.97627,27,1366.609209
0.975391,28,1366.697102
0.971875,32,1366.791001
0.972754,31,1366.900897
0.97627,27,1367.191233
0.97627,27,1367.298119
0.829492,194,1368.107101
0.96748,37,1368.431009
0.97627,27,1368.551141
0.97627,27,1368.631364
0.974512,29,1368.721342
0.856738,163,1369.640369
0.97627,27,1369.760715
0.975391,28,1369.8492
0.97627,27,1369.929271
0.953418,53,1370.320765
0.97627,27,1370.433878
0.97627,27,1370.514648
0.927051,83,1370.998848
0.971875,32,1371.112555
0.97627,27,1371.189453
0.891895,123,1371.741072
0.849707,171,1372.481939
0.694141,348,1374.222019
0.97627,27,1374.299202
0.97627,27,1374.575688
0.912988,99,1374.954159
0.974512,29,1375.258921
0.968359,36,1375.406215
0.97627,27,1375.493177
0.968359,36,1375.597557
0.975391,28,1375.868219
0.97627,27,1375.981038
0.97627,27,1376.063722
0.97627,27,1376.147101
0.97627,27,1376.238921
0.82334,201,1377.344562
0.97627,27,1377.428456
0.97627,27,1377.506554
0.975391,28,1377.811623
0.96748,37,1377.953791
0.904199,109,1378.520579
0.924414,86,1378.788114
0.97627,27,1379.076912
0.97627,27,1379.180993
0.957812,48,1379.342819
0.974512,29,1379.426223
0.975391,28,1379.731663
0.970996,33,1379.850399
0.97627,27,1379.941105
0.862012,157,1380.725317
0.97627,27,1381.006762
0.861133,158,1381.743169
0.896289,118,1382.32439
0.910352,102,1382.819352
0.891895,123,1383.243272
0.97627,27,1383.540776
0.97627,27,1383.638943
0.870801,147,1384.315078
0.97627,27,1384.393407
0.869043,149,1385.060394
0.975391,28,1385.35397
0.97627,27,1385.454107
0.97627,27,1385.532701
0.97627,27,1385.609626
0.97627,27,1385.690365
0.97627,27,1385.994297
0.97627,27,1386.084543
0.97627,27,1386.162339
0.97627,27,1386.242315
0.97627,27,1386.512704
0.929688,80,1386.770297
0.957812,48,1387.105479
0.97627,27,1387.214557
0.97627,27,1387.298169
0.97627,27,1387.376178
0.97627,27,1387.45403
0.827734,196,1388.472939
0.876074,141,1389.130576
0.97627,27,1389.206644
0.97627,27,1389.283689
0.97627,27,1389.58882
0.957812,48,1389.753678
0.968359,36,1389.863152
0.865527,153,1390.62797
0.958691,47,1391.002772
0.732812,304,1392.374891
0.958691,47,1392.728059
0.975391,28,1392.846156
0.97627,27,1392.936947
0.97627,27,1393.024282
0.97627,27,1393.101653
0.837402,185,1394.093966
0.828613,195,1394.895944
0.910352,102,1395.432282
0.975391,28,1395.516362
0.97627,27,1395.888018
0.931445,78,1396.131741
0.950781,56,1396.532206
0.96748,37,1396.664017
0.95166,55,1396.823904
0.950781,56,1397.214455
0.820703,204,1398.108043
0.97627,27,1398.409476
0.975391,28,1398.50209
0.97627,27,1398.579999
0.97627,27,1398.659376
0.97627,27,1398.93147
0.97627,27,1399.050673
0.960449,45,1399.200985
0.97627,27,1399.278903
0.918262,93,1399.79212
0.97627,27,1399.887824
0.97627,27,1399.968208
0.975391,28,1400.294588
0.97627,27,1400.395046
0.969238,35,1400.5134
0.97627,27,1400.594373
0.97627,27,1400.875403
0.97627,27,1400.960785
0.97627,27,1401.043401
0.975391,28,1401.124735
0.97627,27,1401.204205
0.97627,27,1401.50619
0.97627,27,1401.610048
0.905957,107,1402.137704
0.968359,36,1402.245626
0.97627,27,1402.322623
0.906836,106,1402.861978
0.97627,27,1402.946328
0.97627,27,1403.027766
0.97627,27,1403.325796
0.975391,28,1403.434384
0.949902,57,1403.599687
0.97627,27,1403.67988
0.962207,43,1404.046747
0.97627,27,1404.125655
0.97627,27,1404.20646
0.97627,27,1404.2901
0.934961,74,1404.766754
0.957812,48,1404.906035
0.90332,110,1405.455936
0.97627,27,1405.53437
0.97627,27,1405.828169
0.75127,283,1407.214804
0.97627,27,1407.308731
0.97627,27,1407.392587
0.97627,27,1407.673928
0.915625,96,1407.964943
0.975391,28,1408.238239
0.97627,27,1408.366424
0.97627,27,1408.460032
0.975391,28,1408.54281
0.97627,27,1408.620483
0.970996,33,1408.925299
0.970117,34,1409.045958
0.97627,27,1409.121885
0.971875,32,1409.213767
0.97627,27,1409.491977
0.919141,92,1409.81249
0.97627,27,1409.894188
0.97627,27,1410.20122
0.95166,55,1410.371528
0.97627,27,1410.452879
0.975391,28,1410.739828
0.91123,101,1411.053621
0.97627,27,1411.336445
0.827734,196,1412.176146
0.97627,27,1412.2597
0.97627,27,1412.53022
0.97627,27,1412.647067
0.97627,27,1412.728889
0.971875,32,1412.824316
0.954297,52,1413.184726
0.97627,27,1413.285038
0.97627,27,1413.366692
0.970117,34,1413.462781
0.975391,28,1413.546459
0.97627,27,1413.901705
0.900684,113,1414.515987
0.97627,27,1414.623657
0.97627,27,1414.705034
0.97627,27,1414.782564
0.975391,28,1414.86486
0.97627,27,1415.244491
0.974512,29,1415.353098
0.975391,28,1415.434563
0.975391,28,1415.515947
0.97627,27,1415.798354
0.97627,27,1415.923198
0.975391,28,1416.013413
0.975391,28,1416.096339
0.975391,28,1416.176498
0.97627,27,1416.466523
0.975391,28,1416.575881
0.97627,27,1416.653264
0.975391,28,1416.732974
0.97627,27,1416.809923
0.975391,28,1417.088958
0.97627,27,1417.195653
0.941113,67,1417.423968
0.975391,28,1417.72864
0.97627,27,1417.829885
0.975391,28,1417.919176
0.975391,28,1417.998855
0.975391,28,1418.268905
0.975391,28,1418.390204
0.974512,29,1418.478928
0.975391,28,1418.558892
0.97627,27,1418.636311
0.975391,28,1418.927833
0.975391,28,1419.033139
0.975391,28,1419.114663
0.97627,27,1419.193005
0.975391,28,1419.27528
0.975391,28,1419.580609
0.975391,28,1419.668879
0.97627,27,1419.746963
0.975391,28,1419.840342
0.975391,28,1420.119021
0.975391,28,1420.230056
0.975391,28,1420.33321
0.975391,28,1420.431952
0.975391,28,1420.518691
0.975391,28,1420.810562
0.974512,29,1420.901404
0.975391,28,1420.983945
0.975391,28,1421.063296
0.975391,28,1421.352158
0.975391,28,1421.470662
0.975391,28,1421.562769
0.975391,28,1421.644224
0.975391,28,1421.725945
0.975391,28,1422.031614
0.975391,28,1422.135611
0.975391,28,1422.217015
0.975391,28,1422.30209
0.975391,28,1422.393788
0.975391,28,1422.698475
0.975391,28,1422.779772
0.975391,28,1422.860888
0.975391,28,1422.953244
0.975391,28,1423.316494
0.975391,28,1423.423773
0.973633,30,1423.512131
0.975391,28,1423.593057
0.975391,28,1423.674402
0.975391,28,1423.972502
0.975391,28,1424.056175
0.975391,28,1424.137906
0.97627,27,1424.215329
0.97627,27,1424.532073
0.975391,28,1424.658787
0.975391,28,1424.749731
0.975391,28,1424.831778
0.975391,28,1424.913365
0.975391,28,1425.213454
0.975391,28,1425.308018
0.975391,28,1425.389984
0.975391,28,1425.473795
0.97627,27,1425.745448
0.975391,28,1425.884519
0.975391,28,1425.975586
0.975391,28,1426.055909
0.975391,28,1426.137601
0.974512,29,1426.440309
0.97627,27,1426.574776
0.975391,28,1426.671846
0.975391,28,1426.754837
0.974512,29,1426.839448
0.975391,28,1427.160887
0.975391,28,1427.247518
0.97627,27,1427.325173
0.97627,27,1427.403466
0.975391,28,1427.704415
0.975391,28,1427.822626
0.975391,28,1427.907057
0.975391,28,1427.99089
0.975391,28,1428.074658
0.975391,28,1428.381703
0.975391,28,1428.470965
0.975391,28,1428.553242
0.975391,28,1428.639611
0.975391,28,1428.917397
0.975391,28,1429.039129
0.97627,27,1429.122323
0.975391,28,1429.2177
0.97627,27,1429.304911
0.97627,27,1429.617933
0.97627,27,1429.713943
0.968359,36,1429.818633
0.975391,28,1429.900909
0.97627,27,1430.170354
0.97627,27,1430.283939
0.975391,28,1430.370992
0.97627,27,1430.45032
0.918262,93,1430.946864
0.97627,27,1431.024548
0.97627,27,1431.103278
0.921777,89,1431.582492
0.97627,27,1431.663984
0.97627,27,1431.754714
0.975391,28,1432.059855
0.891016,124,1432.692007
0.968359,36,1432.826907
0.97627,27,1432.905791
0.97627,27,1432.98373
0.97627,27,1433.276662
0.97627,27,1433.39834
0.975391,28,1433.487749
0.962207,43,1433.612193
0.975391,28,1433.901551
0.97627,27,1434.005074
0.97627,27,1434.090207
0.975391,28,1434.168665
0.975391,28,1434.249316
0.975391,28,1434.534369
0.975391,28,1434.625214
0.975391,28,1434.706123
0.929688,80,1435.178727
0.975391,28,1435.269124
0.975391,28,1435.349049
0.975391,28,1435.431054
0.975391,28,1435.728912
0.974512,29,1435.835367
0.974512,29,1435.933317
0.975391,28,1436.021343
0.975391,28,1436.10437
0.97627,27,1436.40061
0.975391,28,1436.490882
0.975391,28,1436.57294
0.975391,28,1436.664726
0.975391,28,1437.006073
0.97627,27,1437.131616
0.975391,28,1437.221032
0.97627,27,1437.304708
0.975391,28,1437.384792
0.975391,28,1437.675543
0.97627,27,1437.759122
0.975391,28,1437.840657
0.975391,28,1437.924793
0.974512,29,1438.009157
0.975391,28,1438.320655
0.975391,28,1438.409228
0.912988,99,1438.952465
0.975391,28,1439.046996
0.975391,28,1439.127234
0.975391,28,1439.208154
0.975391,28,1439.515495
0.975391,28,1439.635221
0.975391,28,1439.729392
0.97627,27,1439.820612
0.975391,28,1439.914824
0.97627,27,1440.215409
0.975391,28,1440.301755
0.970996,33,1440.39962
0.975391,28,1440.481608
0.975391,28,1440.761053
0.975391,28,1440.871393
0.97627,27,1440.963756
0.97627,27,1441.044955
0.971875,32,1441.136975
0.975391,28,1441.437681
0.97627,27,1441.529006
0.97627,27,1441.609524
0.97627,27,1441.695822
0.975391,28,1441.982585
0.965723,39,1442.129536
0.97627,27,1442.211718
0.97627,27,1442.290788
0.97627,27,1442.372207
0.971875,32,1442.68657
0.975391,28,1442.78426
0.975391,28,1442.86798
0.97627,27,1442.952522
0.974512,29,1443.24666
0.975391,28,1443.357968
0.975391,28,1443.447388
0.97627,27,1443.538732
0.97627,27,1443.618631
0.975391,28,1443.907883
0.97627,27,1443.990633
0.975391,28,1444.076005
0.975391,28,1444.15676
0.975391,28,1444.429482
0.96748,37,1444.573479
0.97627,27,1444.654588
0.954297,52,1444.815243
0.975391,28,1445.115379
0.914746,97,1445.419343
0.972754,31,1445.792626
0.97627,27,1445.888768
0.928809,81,1446.120293
0.975391,28,1446.443085
0.97627,27,1446.557815
0.97627,27,1446.647642
0.969238,35,1446.751941
0.97627,27,1447.068238
0.946387,61,1447.276935
0.97627,27,1447.355178
0.975391,28,1447.624967
0.97627,27,1447.74759
0.975391,28,1447.831599
0.971875,32,1447.923194
0.97627,27,1448.00103
0.97627,27,1448.303993
0.975391,28,1448.415257
0.915625,96,1448.942373
0.971875,32,1449.039564
0.91123,101,1449.565643
0.975391,28,1449.665516
0.975391,28,1449.745667
0.97627,27,1449.824754
0.97627,27,1449.903011
0.97627,27,1450.205503
0.97627,27,1450.302444
0.975391,28,1450.390067
0.97627,27,1450.471834
0.97627,27,1450.758065
0.97627,27,1450.865609
0.97627,27,1450.952229
0.97627,27,1451.030766
0.97627,27,1451.109051
0.975391,28,1451.397861
0.975391,28,1451.504889
0.97627,27,1451.582962
0.97627,27,1451.664164
0.975391,28,1451.749925
0.971875,32,1452.068558
0.97627,27,1452.160292
0.97627,27,1452.242672
0.97627,27,1452.324902
0.975391,28,1452.612221
0.97627,27,1452.703382
0.974512,29,1452.790436
0.971875,32,1452.88281
0.97627,27,1452.960579
0.97627,27,1453.260028
0.975391,28,1453.360914
0.97627,27,1453.445028
0.975391,28,1453.534696
0.922656,88,1454.13151
0.974512,29,1454.213751
0.975391,28,1454.293275
0.975391,28,1454.59663
0.97627,27,1454.68434
0.97627,27,1454.76117
0.97627,27,1454.839439
0.975391,28,1455.190105
0.975391,28,1455.294159
0.97627,27,1455.386053
0.975391,28,1455.470617
0.97627,27,1455.548472
0.97627,27,1455.836757
0.975391,28,1455.94186
0.97627,27,1456.021716
0.975391,28,1456.10183
0.971875,32,1456.386415
0.975391,28,1456.505582
0.963086,42,1456.635742
0.97627,27,1456.71391
0.97627,27,1456.804602
0.975391,28,1457.177473
0.97627,27,1457.269034
0.97627,27,1457.346602
0.97627,27,1457.425044
0.97627,27,1457.700982
0.97627,27,1457.819019
0.975391,28,1457.905334
0.971875,32,1457.997668
0.975391,28,1458.079973
0.97627,27,1458.3705
0.97627,27,1458.458105
0.97627,27,1458.544715
0.97627,27,1458.624772
0.97627,27,1458.704785
0.97627,27,1459.031348
0.975391,28,1459.123055
0.97627,27,1459.201607
0.97627,27,1459.279872
0.97627,27,1459.556024
0.975391,28,1459.684235
0.97627,27,1459.768855
0.97627,27,1459.858103
0.97627,27,1459.935258
0.97627,27,1460.249007
0.97627,27,1460.36417
0.97627,27,1460.443935
0.97627,27,1460.523134
0.97627,27,1460.601328
0.97627,27,1460.897551
0.97627,27,1460.990047
0.97627,27,1461.068643
0.97627,27,1461.150267
0.97627,27,1461.433211
0.97627,27,1461.561572
0.972754,31,1461.657596
0.97627,27,1461.736527
0.966602,38,1461.846263
0.97627,27,1462.16033
0.97627,27,1462.256597
0.97627,27,1462.335194
0.97627,27,1462.413627
0.946387,61,1462.821148
0.97627,27,1462.901834
0.97627,27,1462.979265
0.97627,27,1463.056618
0.97627,27,1463.344226
0.900684,113,1463.902944
0.97627,27,1464.015673
0.97627,27,1464.099017
0.97627,27,1464.1764
0.97627,27,1464.252373
0.97627,27,1464.528937
0.975391,28,1464.641374
0.97627,27,1464.72354
0.97627,27,1464.801439
0.975391,28,1464.886241
0.974512,29,1465.216414
0.975391,28,1465.312158
0.975391,28,1465.391101
0.975391,28,1465.471057
0.97627,27,1465.760013
0.975391,28,1465.857987
0.975391,28,1465.941947
0.975391,28,1466.022375
0.975391,28,1466.103745
0.975391,28,1466.400035
0.975391,28,1466.500971
0.975391,28,1466.583029
0.97627,27,1466.661897
0.97627,27,1466.738354
0.97627,27,1467.045034
0.97627,27,1467.129586
0.869043,149,1467.816047
0.97627,27,1467.915728
0.971875,32,1468.283114
0.97627,27,1468.393352
0.97627,27,1468.485743
0.97627,27,1468.572881
0.97627,27,1468.664462
0.97627,27,1469.027818
0.97627,27,1469.132498
0.97627,27,1469.212114
0.97627,27,1469.288616
0.97627,27,1469.366354
0.97627,27,1469.658502
0.97627,27,1469.746358
0.97627,27,1469.823743
0.97627,27,1469.901457
0.97627,27,1469.979445
0.975391,28,1470.286842
0.97627,27,1470.372062
0.975391,28,1470.454463
0.975391,28,1470.536788
0.975391,28,1470.879069
0.97627,27,1470.976665
0.97627,27,1471.060158
0.968359,36,1471.165034
0.97627,27,1471.244279
0.97627,27,1471.558583
0.97627,27,1471.646856
0.97627,27,1471.725899
0.97627,27,1471.810085
0.968359,36,1472.140475
0.97627,27,1472.241279
0.97627,27,1472.318696
0.97627,27,1472.394964
0.97627,27,1472.471624
0.97627,27,1472.768734
0.97627,27,1472.857295
0.97627,27,1472.93767
0.97627,27,1473.018452
0.97627,27,1473.302629
0.97627,27,1473.419401
0.970996,33,1473.52511
0.971875,32,1473.620087
0.97627,27,1473.700304
0.97627,27,1474.017695
0.975391,28,1474.104727
0.975391,28,1474.18778
0.97627,27,1474.265872
0.97627,27,1474.535122
0.975391,28,1474.627677
0.975391,28,1474.713249
0.971875,32,1474.8158
0.97627,27,1474.908552
0.97627,27,1475.261911
0.975391,28,1475.363004
0.97627,27,1475.442786
0.975391,28,1475.524552
0.97627,27,1475.604336
0.97627,27,1475.982542
0.975391,28,1476.067795
0.975391,28,1476.148473
0.975391,28,1476.22842
0.975391,28,1476.509727
0.97627,27,1476.599304
0.97627,27,1476.68349
0.97627,27,1476.765304
0.975391,28,1476.85169
0.97627,27,1477.157855
0.975391,28,1477.261738
0.975391,28,1477.341731
0.97627,27,1477.4187
0.975391,28,1477.498218
0.975391,28,1477.816111
0.97627,27,1477.908902
0.97627,27,1478.000082
0.975391,28,1478.088878
0.97627,27,1478.36839
0.975391,28,1478.4771
0.975391,28,1478.558929
0.97627,27,1478.634522
0.975391,28,1478.714387
0.97627,27,1479.069983
0.975391,28,1479.168917
0.975391,28,1479.26319
0.97627,27,1479.35418
0.975391,28,1479.62417
0.97627,27,1479.72398
0.97627,27,1479.803763
0.97627,27,1479.880934
0.97627,27,1479.957397
0.97627,27,1480.240474
0.975391,28,1480.346324
0.975391,28,1480.454584
0.962207,43,1480.592301
0.907715,105,1481.216685
0.975391,28,1481.299151
0.97627,27,1481.570518
0.97627,27,1481.679407
0.97627,27,1481.757844
0.97627,27,1481.835858
0.975391,28,1481.917312
0.97627,27,1482.214981
0.917383,94,1482.541599
0.97627,27,1482.836714
0.975391,28,1482.939146
0.97627,27,1483.0203
0.97627,27,1483.100588
0.97627,27,1483.180968
0.97627,27,1483.483459
0.97627,27,1483.578598
0.97627,27,1483.659833
0.975391,28,1483.751003
0.97627,27,1484.02116
0.975391,28,1484.138171
0.97627,27,1484.222652
0.97627,27,1484.299366
0.97627,27,1484.38306
0.97627,27,1484.669841
0.97627,27,1484.788378
0.97627,27,1484.887389
0.975391,28,1484.969165
0.97627,27,1485.045349
0.97627,27,1485.328936
0.975391,28,1485.435361
0.975391,28,1485.530111
0.97627,27,1485.621105
0.975391,28,1485.709324
0.97627,27,1486.01269
0.97627,27,1486.103126
0.975391,28,1486.189217
0.97627,27,1486.2746
0.97627,27,1486.562814
0.97627,27,1486.672786
0.975391,28,1486.764295
0.975391,28,1486.849977
0.975391,28,1486.938331
0.975391,28,1487.333633
0.974512,29,1487.44323
0.97627,27,1487.522704
0.975391,28,1487.602487
0.975391,28,1487.871992
0.975391,28,1487.982326
0.975391,28,1488.077484
0.975391,28,1488.158481
0.97627,27,1488.23679
0.975391,28,1488.525005
0.975391,28,1488.633243
0.975391,28,1488.718469
0.975391,28,1488.802305
0.975391,28,1488.886786
0.975391,28,1489.201006
0.97627,27,1489.282869
0.97627,27,1489.368144
0.97627,27,1489.445499
0.975391,28,1489.720367
0.97627,27,1489.836705
0.975391,28,1489.924376
0.97627,27,1490.003114
0.97627,27,1490.082891
0.97627,27,1490.379977
0.97627,27,1490.491121
0.97627,27,1490.582301
0.97627,27,1490.664412
0.97627,27,1490.742331
0.928809,81,1491.206963
0.97627,27,1491.287505
0.97627,27,1491.623291
0.97627,27,1491.742275
0.97627,27,1491.830543
0.97627,27,1491.907893
0.97627,27,1491.985538
0.97627,27,1492.274085
0.97627,27,1492.385005
0.97627,27,1492.469305
0.97627,27,1492.56038
0.97627,27,1492.651412
0.97627,27,1492.957302
0.97627,27,1493.060114
0.97627,27,1493.13835
0.97627,27,1493.215989
0.97627,27,1493.29331
0.97627,27,1493.592197
0.97627,27,1493.67813
0.97627,27,1493.755485
0.97627,27,1493.832355
0.97627,27,1494.106088
0.905957,107,1494.455977
0.97627,27,1494.738138
0.97627,27,1494.843103
0.97627,27,1494.936283
0.975391,28,1495.020986
0.975391,28,1495.113372
0.975391,28,1495.522199
0.97627,27,1495.617629
0.975391,28,1495.707381
0.975391,28,1495.787917
0.975391,28,1496.133803
0.972754,31,1496.259862
0.97627,27,1496.352379
0.97627,27,1496.432292
0.97627,27,1496.510228
0.97627,27,1496.80208
0.975391,28,1496.916752
0.975391,28,1497.002875
0.97627,27,1497.082399
0.971875,32,1497.173736
0.97627,27,1497.460595
0.97627,27,1497.541755
0.97627,27,1497.627019
0.97627,27,1497.70581
0.97627,27,1497.994166
0.97627,27,1498.091823
0.97627,27,1498.173525
0.97627,27,1498.252405
0.97627,27,1498.329544
0.97627,27,1498.62384
0.97627,27,1498.720087
0.97627,27,1498.806548
0.97627,27,1498.884579
0.97627,27,1498.96154
0.97627,27,1499.264925
0.865527,153,1499.952212
0.97627,27,1500.036476
0.97627,27,1500.114443
0.97627,27,1500.19225
0.97627,27,1500.547115
0.97627,27,1500.632594
0.97627,27,1500.709459
0.97627,27,1500.786157
0.97627,27,1501.104698
0.97627,27,1501.216926
0.97627,27,1501.300241
0.97627,27,1501.380884
0.97627,27,1501.460679
0.975391,28,1501.77287
0.97627,27,1501.870113
0.97627,27,1501.960699
0.97627,27,1502.040193
0.97627,27,1502.117401
0.97627,27,1502.44084
0.97627,27,1502.536505
0.975391,28,1502.6168
0.961328,44,1502.742911
0.97627,27,1503.030302
0.968359,36,1503.149849
0.97627,27,1503.22791
0.97627,27,1503.306697
0.97627,27,1503.589435
0.97627,27,1503.682732
0.97627,27,1503.759826
0.965723,39,1503.872486
0.97627,27,1503.949342
0.97627,27,1504.237523
0.97627,27,1504.32487
0.97627,27,1504.403686
0.97627,27,1504.480992
0.97627,27,1504.757072
0.97627,27,1504.858733
0.975391,28,1504.94194
0.97627,27,1505.021943
0.97627,27,1505.099687
0.69502,347,1506.869624
0,1024,1511.793269
0.163281,952,1516.55328
0.705566,335,1517.990179
0.97627,27,1518.070342
0.97627,27,1518.358506
0.965723,39,1518.492146
0.97627,27,1518.570545
0.97627,27,1518.653735
0.97627,27,1518.92959
0.97627,27,1519.043494
0.97627,27,1519.127459
0.92793,82,1519.571145
0.97627,27,1519.67808
0.975391,28,1519.759453
0.97627,27,1519.837093
0.97627,27,1519.914363
0.963965,41,1520.270881
0.97627,27,1520.350545
0.97627,27,1520.429585
0.97627,27,1520.508961
0.97627,27,1520.814982
0.97627,27,1520.907772
0.97627,27,1520.986236
0.921777,89,1521.470465
0.97627,27,1521.568111
0.975391,28,1521.66076
0.916504,95,1522.166092
0.97627,27,1522.247493
0.97627,27,1522.337923
0.97627,27,1522.625041
0.97627,27,1522.731433
0.97627,27,1522.813741
0.97627,27,1522.894895
0.97627,27,1522.976594
0.97627,27,1523.283236
0.97627,27,1523.386162
0.97627,27,1523.466773
0.975391,28,1523.549168
0.954297,52,1523.92437
0.97627,27,1524.027242
0.97627,27,1524.111068
0.97627,27,1524.188965
0.975391,28,1524.270785
0.955176,51,1524.65898
0.97627,27,1524.738083
0.975391,28,1524.821842
0.97627,27,1525.095681
0.97627,27,1525.210577
0.97627,27,1525.292259
0.97627,27,1525.370757
0.954297,52,1525.717839
0.97627,27,1525.828035
0.975391,28,1525.911081
0.97627,27,1525.991775
0.975391,28,1526.075099
0.97627,27,1526.38313
0.975391,28,1526.493551
0.97627,27,1526.589241
0.97627,27,1526.675893
0.971875,32,1526.95541
0.97627,27,1527.041451
0.975391,28,1527.124533
0.971875,32,1527.217531
0.97627,27,1527.295143
0.975391,28,1527.604784
0.97627,27,1527.707207
0.97627,27,1527.784947
0.97627,27,1527.862953
0.97627,27,1527.940748
0.970996,33,1528.232498
0.97627,27,1528.324305
0.97627,27,1528.403904
0.97627,27,1528.482099
0.97627,27,1528.762382
0.97627,27,1528.8643
0.97627,27,1528.945398
0.97627,27,1529.040111
0.97627,27,1529.134249
0.961328,44,1529.561913
0.97627,27,1529.65382
0.922656,88,1530.125013
0.97627,27,1530.212552
0.97627,27,1530.296667
0.97627,27,1530.382343
0.97627,27,1530.653702
0.97627,27,1530.764304
0.97627,27,1530.849044
0.97627,27,1530.928123
0.97627,27,1531.006554
0.97627,27,1531.287173
0.97627,27,1531.397097
0.97627,27,1531.475865
0.97627,27,1531.555675
0.97627,27,1531.639871
0.97627,27,1531.917639
0.97627,27,1532.025227
0.97627,27,1532.109161
0.97627,27,1532.1872
0.97627,27,1532.266938
0.956934,49,1532.656417
0.97627,27,1532.737478
0.975391,28,1532.822608
0.97627,27,1532.905176
0.97627,27,1533.209073
0.975391,28,1533.303851
0.97627,27,1533.385732
0.97627,27,1533.463238
0.97627,27,1533.737652
0.972754,31,1533.842174
0.97627,27,1533.922191
0.97627,27,1533.999981
0.966602,38,1534.296141
0.97627,27,1534.423186
0.97627,27,1534.525486
0.97627,27,1534.616827
0.97627,27,1534.703564
0.97627,27,1534.978132
0.97627,27,1535.083423
0.97627,27,1535.166066
0.928809,81,1535.605814
0.97627,27,1535.712289
0.97627,27,1535.790658
0.975391,28,1535.872616
0.97627,27,1535.951186
0.97627,27,1536.249766
0.97627,27,1536.337233
0.97627,27,1536.419453
0.97627,27,1536.500855
0.97627,27,1536.771816
0.97627,27,1536.88582
0.97627,27,1536.969877
0.97627,27,1537.047878
0.97627,27,1537.125095
0.97627,27,1537.408034
0.97627,27,1537.497256
0.97627,27,1537.595807
0.975391,28,1537.69294
0.97627,27,1537.772631
0.97627,27,1538.071052
0.97627,27,1538.181659
0.97627,27,1538.261641
0.97627,27,1538.341402
0.97627,27,1538.424991
0.97627,27,1538.731299
0.97627,27,1538.821636
0.97627,27,1538.904597
0.97627,27,1538.983992
0.97627,27,1539.264824
0.968359,36,1539.386623
0.97627,27,1539.466588
0.97627,27,1539.544872
0.97627,27,1539.623675
0.97627,27,1539.917444
0.97627,27,1540.008368
0.97627,27,1540.085583
0.97627,27,1540.163088
0.97627,27,1540.431857
0.97627,27,1540.54785
0.97627,27,1540.636685
0.97627,27,1540.717971
0.97627,27,1540.798041
0.97627,27,1541.078198
0.920898,90,1541.41282
0.97627,27,1541.510134
0.97627,27,1541.871094
0.975391,28,1541.966441
0.97627,27,1542.044612
0.97627,27,1542.122288
0.97627,27,1542.408683
0.97627,27,1542.522373
