# {"t_start": 1587156943.770403, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1331.02054
0.97627,27,1331.10541
0.974512,29,1331.394141
0.921777,89,1331.713607
0.975391,28,1331.807486
0.975391,28,1332.10945
0.974512,29,1332.204616
0.974512,29,1332.288192
0.974512,29,1332.374614
0.975391,28,1332.653594
0.974512,29,1332.766577
0.974512,29,1332.860559
0.975391,28,1332.940408
0.974512,29,1333.023244
0.974512,29,1333.356932
0.975391,28,1333.458995
0.974512,29,1333.543409
0.975391,28,1333.623908
0.975391,28,1333.906119
0.975391,28,1334.022062
0.974512,29,1334.112615
0.97627,27,1334.19112
0.975391,28,1334.272307
0.975391,28,1334.570423
0.949023,58,1334.749324
0.974512,29,1334.834624
0.948145,59,1335.241852
0.975391,28,1335.326714
0.97627,27,1335.403908
0.974512,29,1335.486809
0.97627,27,1335.78337
0.97627,27,1335.866586
0.975391,28,1335.948583
0.974512,29,1336.034903
0.949902,57,1336.504577
0.975391,28,1336.599181
0.975391,28,1336.682002
0.975391,28,1336.763368
0.974512,29,1337.062551
0.974512,29,1337.158007
0.97627,27,1337.237118
0.975391,28,1337.319158
0.97627,27,1337.587759
0.97627,27,1337.711138
0.858496,161,1338.469027
0.975391,28,1338.563808
0.845313,176,1339.550755
0.92002,91,1339.850149
0.975391,28,1339.945571
0.975391,28,1340.303954
0.842676,179,1341.070691
0.974512,29,1341.161658
0.975391,28,1341.440396
0.975391,28,1341.556209
0.975391,28,1341.641833
0.97627,27,1341.721809
0.974512,29,1341.808995
0.975391,28,1342.118506
0.975391,28,1342.213328
0.975391,28,1342.298723
0.974512,29,1342.385194
0.975391,28,1342.661342
0.974512,29,1342.765933
0.974512,29,1342.850995
0.975391,28,1342.931512
0.97627,27,1343.01178
0.948145,59,1343.40874
0.891016,124,1344.023213
0.975391,28,1344.104755
0.975391,28,1344.1869
0.975391,28,1344.460892
0.974512,29,1344.588054
0.952539,54,1344.749371
0.973633,30,1344.835751
0.975391,28,1345.128931
0.974512,29,1345.231849
0.97627,27,1345.314568
0.975391,28,1345.395431
0.950781,56,1345.784961
0.975391,28,1345.885704
0.975391,28,1345.980175
0.975391,28,1346.070053
0.949023,58,1346.447393
0.974512,29,1346.533532
0.975391,28,1346.615083
0.975391,28,1346.698709
0.975391,28,1347.010585
0.975391,28,1347.10105
0.97627,27,1347.189993
0.975391,28,1347.279475
0.974512,29,1347.572152
0.975391,28,1347.700791
0.975391,28,1347.795571
0.975391,28,1347.884403
0.975391,28,1347.978349
0.908594,104,1348.50305
0.97627,27,1348.582228
0.975391,28,1348.889347
0.975391,28,1348.973972
0.97627,27,1349.077936
0.89541,119,1349.687929
0.97627,27,1349.766293
0.97627,27,1349.845769
0.926172,84,1350.334329
0.97627,27,1350.412348
0.97627,27,1350.682714
0.97627,27,1350.799319
0.97627,27,1350.877001
0.963086,42,1350.997195
0.95166,55,1351.371935
0.958691,47,1351.510931
0.97627,27,1351.588971
0.97627,27,1351.8575
0.97627,27,1351.976529
0.97627,27,1352.087119
0.956934,49,1352.234069
0.97627,27,1352.513206
0.97627,27,1352.645951
0.975391,28,1352.747544
0.928809,81,1353.200322
0.975391,28,1353.307578
0.885742,130,1354.009974
0.97627,27,1354.088317
0.97627,27,1354.16554
0.97627,27,1354.251491
0.975391,28,1354.616174
0.97627,27,1354.710183
0.97627,27,1354.798888
0.975391,28,1354.880464
0.97627,27,1355.149204
0.955176,51,1355.3503
0.97627,27,1355.426866
0.974512,29,1355.509683
0.953418,53,1355.860298
0.975391,28,1355.946774
0.975391,28,1356.034156
0.97627,27,1356.112495
0.97627,27,1356.399949
0.97627,27,1356.498236
0.974512,29,1356.596608
0.97627,27,1356.683449
0.975391,28,1356.948815
0.975391,28,1357.080042
0.975391,28,1357.169222
0.970996,33,1357.264699
0.92002,91,1357.780625
0.975391,28,1357.863682
0.97627,27,1357.955215
0.97627,27,1358.236438
0.975391,28,1358.362727
0.928809,81,1358.624432
0.97627,27,1358.91303
0.97627,27,1359.009132
0.96748,37,1359.114053
0.975391,28,1359.196492
0.97627,27,1359.475381
0.970996,33,1359.606734
0.97627,27,1359.699119
0.950781,56,1359.875006
0.953418,53,1360.254584
0.97627,27,1360.334059
0.97627,27,1360.416137
0.97627,27,1360.505696
0.975391,28,1360.809056
0.97627,27,1360.911412
0.974512,29,1361.010006
0.948145,59,1361.402811
0.973633,30,1361.511832
0.975391,28,1361.594692
0.97627,27,1361.675174
0.97627,27,1361.756293
0.975391,28,1362.10206
0.97627,27,1362.185441
0.975391,28,1362.266931
0.975391,28,1362.352866
0.97627,27,1362.645067
0.97627,27,1362.759941
0.975391,28,1362.856224
0.97627,27,1362.946835
0.97627,27,1363.037758
0.975391,28,1363.400917
0.947266,60,1363.602325
0.958691,47,1363.739239
0.975391,28,1364.110983
0.964844,40,1364.245867
0.97627,27,1364.324103
0.956934,49,1364.736466
0.975391,28,1364.823986
0.971875,32,1364.921339
0.974512,29,1365.004754
0.97627,27,1365.3136
0.97627,27,1365.428402
0.97627,27,1365.509638
0.975391,28,1365.591465
0.971875,32,1365.684518
0.928809,81,1366.140105
0.97627,27,1366.219526
0.970117,34,1366.529906
0.97627,27,1366.640598
0.97627,27,1366.724694
0.97627,27,1366.803907
0.97627,27,1366.900327
0.97627,27,1367.184306
0.96748,37,1367.328961
0.97627,27,1367.40899
0.97627,27,1367.489542
0.889258,126,1368.0955
0.97627,27,1368.176208
0.97627,27,1368.491212
0.964844,40,1368.629734
0.964844,40,1368.752607
0.962207,43,1369.108428
0.73457,302,1370.524323
0.876074,141,1371.196633
0.975391,28,1371.276177
0.97627,27,1371.540567
0.84707,174,1372.300533
0.97627,27,1372.378519
0.97627,27,1372.45657
0.97627,27,1372.72864
0.975391,28,1372.852026
0.97627,27,1372.934652
0.856738,163,1373.665751
0.97627,27,1373.745365
0.905078,108,1374.288911
0.97627,27,1374.366564
0.97627,27,1374.672081
0.882227,134,1375.380434
0.97627,27,1375.47334
0.97627,27,1375.552483
0.97627,27,1375.629798
0.97627,27,1375.909284
0.97627,27,1376.014825
0.889258,126,1376.695409
0.97627,27,1376.788085
0.97627,27,1376.867939
0.904199,109,1377.400998
0.97627,27,1377.478661
0.97627,27,1377.556728
0.97627,27,1377.88165
0.971875,32,1377.986479
0.975391,28,1378.068831
0.92793,82,1378.561521
0.97627,27,1378.653368
0.975391,28,1378.734935
0.97627,27,1378.812605
0.97627,27,1379.105705
0.96748,37,1379.241167
0.968359,36,1379.361091
0.97627,27,1379.43916
0.920898,90,1379.960837
0.97627,27,1380.052399
0.975391,28,1380.41384
0.91123,101,1380.741135
0.97627,27,1381.024726
0.962207,43,1381.180087
0.97627,27,1381.257927
0.97627,27,1381.336792
0.97627,27,1381.6234
0.961328,44,1381.78872
0.89541,119,1382.378973
0.97627,27,1382.458596
0.971875,32,1382.5494
0.97627,27,1382.625706
0.975391,28,1382.939202
0.860254,159,1383.669523
0.822461,202,1384.702611
0.660742,386,1386.525993
0.970996,33,1386.647445
0.920898,90,1386.910142
0.97627,27,1387.210246
0.880469,136,1387.814836
0.97627,27,1387.894948
0.92793,82,1388.348462
0.956055,50,1388.526564
0.975391,28,1388.60675
0.97627,27,1388.685875
0.97627,27,1388.996832
0.97627,27,1389.087764
0.975391,28,1389.168781
0.97627,27,1389.245412
0.963086,42,1389.587186
0.681836,362,1391.230877
0.960449,45,1391.618133
0.97627,27,1391.706364
0.97627,27,1391.784923
0.969238,35,1391.886731
0.97627,27,1392.167173
0.930566,79,1392.41944
0.612402,441,1394.666711
0.886621,129,1395.278666
0.975391,28,1395.361548
0.97627,27,1395.439615
0.97627,27,1395.519196
0.92793,82,1396.067867
0.963965,41,1396.187457
0.975391,28,1396.48908
0.964844,40,1396.636125
0.96748,37,1396.756613
0.95166,55,1397.129479
0.878711,138,1397.837689
0.97627,27,1397.925443
0.97627,27,1398.003567
0.975391,28,1398.083239
0.909473,103,1398.617058
0.975391,28,1398.698266
0.97627,27,1398.992259
0.97627,27,1399.095591
0.97627,27,1399.187999
0.97627,27,1399.265893
0.97627,27,1399.343683
0.975391,28,1399.64434
0.97627,27,1399.740621
0.925293,85,1400.221878
0.97627,27,1400.349051
0.97627,27,1400.441797
0.963965,41,1400.575324
0.97627,27,1400.653663
0.889258,126,1401.23553
0.97627,27,1401.546835
0.975391,28,1401.644904
0.97627,27,1401.722697
0.97627,27,1401.800243
0.934961,74,1402.235503
0.97627,27,1402.312838
0.975391,28,1402.393484
0.97627,27,1402.662288
0.97627,27,1402.778377
0.97627,27,1402.859972
0.963965,41,1402.986875
0.962207,43,1403.328842
0.898047,116,1403.900482
0.964844,40,1404.056368
0.685352,358,1405.810092
0.883984,132,1406.483833
0.975391,28,1406.581467
0.912109,100,1407.090438
0.97627,27,1407.207227
0.975391,28,1407.304847
0.970996,33,1407.408336
0.97627,27,1407.690308
0.953418,53,1407.857331
0.97627,27,1407.934721
0.953418,53,1408.302301
0.975391,28,1408.42187
0.97627,27,1408.507669
0.97627,27,1408.584618
0.97627,27,1408.662987
0.97627,27,1408.9525
0.97627,27,1409.049553
0.97627,27,1409.126664
0.97627,27,1409.203476
0.975391,28,1409.474237
0.97627,27,1409.599831
0.97627,27,1409.69402
0.97627,27,1409.773002
0.97627,27,1409.854742
0.975391,28,1410.142642
0.97627,27,1410.253177
0.970117,34,1410.353076
0.827734,196,1411.358949
0.904199,109,1411.705131
0.97627,27,1411.997298
0.975391,28,1412.099379
0.971875,32,1412.195354
0.975391,28,1412.281993
0.975391,28,1412.563901
0.97627,27,1412.672757
0.975391,28,1412.757031
0.969238,35,1412.860588
0.97627,27,1412.939436
0.975391,28,1413.242651
0.97627,27,1413.332532
0.97627,27,1413.411211
0.97627,27,1413.48717
0.97627,27,1413.825073
0.97627,27,1413.924967
0.962207,43,1414.05831
0.966602,38,1414.166215
0.974512,29,1414.528964
0.97627,27,1414.636559
0.97627,27,1414.717955
0.97627,27,1414.7955
0.97627,27,1414.874694
0.97627,27,1415.253309
0.97627,27,1415.357337
0.969238,35,1415.458555
0.954297,52,1415.815188
0.975391,28,1415.943888
0.975391,28,1416.032949
0.910352,102,1416.567551
0.975391,28,1416.648641
0.97627,27,1416.725614
0.975391,28,1416.805317
0.975391,28,1417.079877
0.975391,28,1417.191326
0.97627,27,1417.28487
0.974512,29,1417.382502
0.975391,28,1417.662533
0.97627,27,1417.78537
0.975391,28,1417.884352
0.975391,28,1417.966351
0.975391,28,1418.045866
0.975391,28,1418.338206
0.975391,28,1418.442252
0.973633,30,1418.529068
0.975391,28,1418.609123
0.975391,28,1418.688991
0.975391,28,1418.997655
0.975391,28,1419.086693
0.975391,28,1419.167751
0.975391,28,1419.249824
0.975391,28,1419.540695
0.975391,28,1419.642882
0.970996,33,1419.739839
0.975391,28,1419.832825
0.975391,28,1419.914306
0.975391,28,1420.218473
0.975391,28,1420.320934
0.975391,28,1420.420873
0.975391,28,1420.511223
0.975391,28,1420.793612
0.975391,28,1420.890826
0.975391,28,1420.97367
0.975391,28,1421.052891
0.97627,27,1421.130037
0.975391,28,1421.448374
0.975391,28,1421.549764
0.974512,29,1421.633843
0.975391,28,1421.714985
0.975391,28,1422.005365
0.975391,28,1422.123382
0.975391,28,1422.206542
0.973633,30,1422.295231
0.975391,28,1422.387209
0.975391,28,1422.688299
0.97627,27,1422.772574
0.975391,28,1422.853312
0.975391,28,1422.942355
0.975391,28,1423.294327
0.975391,28,1423.412017
0.975391,28,1423.499165
0.97627,27,1423.576741
0.975391,28,1423.657612
0.960449,45,1424.007004
0.975391,28,1424.089392
0.975391,28,1424.170726
0.975391,28,1424.251327
0.97627,27,1424.586345
0.974512,29,1424.702906
0.97627,27,1424.786317
0.975391,28,1424.867394
0.975391,28,1424.949188
0.975391,28,1425.258788
0.975391,28,1425.344688
0.975391,28,1425.426832
0.97627,27,1425.50674
0.974512,29,1425.807703
0.975391,28,1425.931294
0.975391,28,1426.014193
0.975391,28,1426.095257
0.975391,28,1426.176356
0.975391,28,1426.486451
0.975391,28,1426.627611
0.975391,28,1426.712611
0.975391,28,1426.794547
0.975391,28,1427.087708
0.975391,28,1427.201792
0.975391,28,1427.283275
0.974512,29,1427.367282
0.974512,29,1427.451687
0.975391,28,1427.77319
0.975391,28,1427.873826
0.97627,27,1427.953208
0.975391,28,1428.037723
0.975391,28,1428.314409
0.975391,28,1428.431204
0.97627,27,1428.513577
0.974512,29,1428.598711
0.975391,28,1428.684517
0.912109,100,1429.230508
0.975391,28,1429.320729
0.925293,85,1429.819619
0.941113,67,1430.220264
0.919141,92,1430.515377
0.97627,27,1430.786118
0.97627,27,1430.894176
0.970117,34,1430.997497
0.908594,104,1431.515915
0.97627,27,1431.598323
0.97627,27,1431.679839
0.97627,27,1431.771117
0.97627,27,1432.072594
0.927051,83,1432.318562
0.97627,27,1432.632853
0.963086,42,1432.813108
0.97627,27,1432.89632
0.97627,27,1432.97427
0.97627,27,1433.052182
0.97627,27,1433.380367
0.975391,28,1433.478485
0.97627,27,1433.556202
0.975391,28,1433.636685
0.975391,28,1433.935276
0.97627,27,1434.033777
0.97627,27,1434.114413
0.97627,27,1434.190302
0.97627,27,1434.268215
0.97627,27,1434.550929
0.97627,27,1434.638103
0.975391,28,1434.719042
0.975391,28,1434.798959
0.974512,29,1434.885557
0.975391,28,1435.20961
0.974512,29,1435.299302
0.975391,28,1435.379859
0.975391,28,1435.464103
0.950781,56,1435.863483
0.97627,27,1435.95672
0.974512,29,1436.048112
0.975391,28,1436.128772
0.975391,28,1436.433808
0.975391,28,1436.518761
0.974512,29,1436.604978
0.975391,28,1436.705768
0.975391,28,1437.05364
0.97627,27,1437.167457
0.975391,28,1437.254131
0.975391,28,1437.337541
0.975391,28,1437.417931
0.975391,28,1437.710072
0.974512,29,1437.798247
0.97627,27,1437.876914
0.975391,28,1437.961226
0.975391,28,1438.236154
0.975391,28,1438.359673
0.97627,27,1438.43961
0.963086,42,1438.562757
0.975391,28,1438.867411
0.96748,37,1439.015584
0.975391,28,1439.100024
0.975391,28,1439.180825
0.975391,28,1439.265174
0.975391,28,1439.59388
0.975391,28,1439.694538
0.97627,27,1439.786967
0.975391,28,1439.881175
0.975391,28,1440.182101
0.974512,29,1440.278789
0.975391,28,1440.364422
0.975391,28,1440.443549
0.975391,28,1440.525983
0.975391,28,1440.824368
0.975391,28,1440.923332
0.971875,32,1441.026801
0.975391,28,1441.10694
0.975391,28,1441.390715
0.970996,33,1441.51431
0.97627,27,1441.595558
0.975391,28,1441.685542
0.975391,28,1441.769514
0.975391,28,1442.076944
0.919141,92,1442.361563
0.975391,28,1442.654793
0.975391,28,1442.76107
0.97627,27,1442.843414
0.97627,27,1442.925368
0.97627,27,1443.006049
0.975391,28,1443.316645
0.975391,28,1443.411283
0.97627,27,1443.501639
0.975391,28,1443.590658
0.975391,28,1443.876655
0.975391,28,1443.964295
0.968359,36,1444.074844
0.975391,28,1444.155176
0.97627,27,1444.234636
0.975391,28,1444.53788
0.97627,27,1444.62198
0.86377,155,1445.316092
0.975391,28,1445.400107
0.97627,27,1445.754105
0.97627,27,1445.85698
0.97627,27,1445.942906
0.97627,27,1446.019381
0.97627,27,1446.096133
0.97627,27,1446.389523
0.964844,40,1446.566965
0.97627,27,1446.657526
0.97627,27,1446.738198
0.97627,27,1447.034134
0.97627,27,1447.15723
0.97627,27,1447.244023
0.97627,27,1447.322267
0.97627,27,1447.3998
0.97627,27,1447.687199
0.97627,27,1447.792569
0.97627,27,1447.870781
0.975391,28,1447.950568
0.97627,27,1448.028773
0.97627,27,1448.340611
0.975391,28,1448.445379
0.971875,32,1448.554258
0.97627,27,1448.645406
0.975391,28,1448.936472
0.97627,27,1449.025524
0.97627,27,1449.105384
0.97627,27,1449.185439
0.97627,27,1449.269121
0.975391,28,1449.573334
0.971875,32,1449.687124
0.975391,28,1449.766981
0.97627,27,1449.846335
0.975391,28,1450.117312
0.975391,28,1450.238021
0.97627,27,1450.330685
0.97627,27,1450.416833
0.97627,27,1450.496603
0.901563,112,1451.066652
0.975391,28,1451.147557
0.975391,28,1451.449068
0.968359,36,1451.566819
0.97627,27,1451.645672
0.97627,27,1451.731234
0.97627,27,1452.02269
0.975391,28,1452.12682
0.97627,27,1452.209154
0.97627,27,1452.292441
0.970996,33,1452.391537
0.921777,89,1452.870274
0.97627,27,1452.948119
0.97627,27,1453.241929
0.97627,27,1453.338507
0.97627,27,1453.424929
0.975391,28,1453.516134
0.968359,36,1453.914507
0.974512,29,1454.043898
0.971875,32,1454.141452
0.963965,41,1454.258081
0.975391,28,1454.539107
0.975391,28,1454.649974
0.97627,27,1454.728513
0.97627,27,1454.806625
0.97627,27,1454.885785
0.97627,27,1455.242651
0.97627,27,1455.338843
0.97627,27,1455.428385
0.97627,27,1455.506685
0.975391,28,1455.586867
0.975391,28,1455.887005
0.97627,27,1455.980394
0.971875,32,1456.074099
0.97627,27,1456.152115
0.975391,28,1456.444389
0.975391,28,1456.546274
0.97627,27,1456.626828
0.975391,28,1456.712676
0.97627,27,1456.799642
0.975391,28,1457.169299
0.97627,27,1457.267642
0.97627,27,1457.344973
0.975391,28,1457.426015
0.975391,28,1457.701523
0.97627,27,1457.819511
0.96748,37,1457.935576
0.975391,28,1458.016217
0.975391,28,1458.098698
0.97627,27,1458.389835
0.975391,28,1458.481975
0.97627,27,1458.567018
0.975391,28,1458.649993
0.97627,27,1458.935307
0.97627,27,1459.061135
0.968359,36,1459.170243
0.97627,27,1459.248588
0.963965,41,1459.563072
0.97627,27,1459.689696
0.97627,27,1459.774672
0.97627,27,1459.864607
0.97627,27,1459.941782
0.97627,27,1460.253454
0.97627,27,1460.37071
0.971875,32,1460.466237
0.97627,27,1460.544878
0.97627,27,1460.622917
0.97627,27,1460.923305
0.97627,27,1461.011872
0.97627,27,1461.090865
0.97627,27,1461.172327
0.97627,27,1461.462671
0.97627,27,1461.584935
0.880469,136,1462.235718
0.97627,27,1462.31678
0.957812,48,1462.455305
0.97627,27,1462.741836
0.97627,27,1462.843476
0.97627,27,1462.923387
0.97627,27,1463.000578
0.97627,27,1463.07795
0.97627,27,1463.370095
0.97627,27,1463.464479
0.97627,27,1463.545264
0.936719,72,1463.993263
0.97627,27,1464.079864
0.97627,27,1464.157702
0.97627,27,1464.234625
0.97627,27,1464.310544
0.97627,27,1464.610432
0.975391,28,1464.705294
0.97627,27,1464.7832
0.97627,27,1464.861917
0.97627,27,1465.163235
0.975391,28,1465.280636
0.975391,28,1465.364608
0.975391,28,1465.44467
0.975391,28,1465.525273
0.97627,27,1465.828429
0.975391,28,1465.914321
0.975391,28,1465.995764
0.974512,29,1466.079062
0.975391,28,1466.352957
0.975391,28,1466.475785
0.975391,28,1466.556309
0.97627,27,1466.63647
0.97627,27,1466.714859
0.975391,28,1467.011595
0.97627,27,1467.108296
0.97627,27,1467.186302
0.97627,27,1467.263662
0.97627,27,1467.340469
0.97627,27,1467.641706
0.97627,27,1467.751829
0.975391,28,1467.835021
0.97627,27,1467.936126
0.975391,28,1468.287121
0.97627,27,1468.398474
0.97627,27,1468.492301
0.97627,27,1468.578871
0.97627,27,1468.670694
0.975391,28,1469.035725
0.97627,27,1469.141988
0.876953,140,1469.770925
0.97627,27,1469.848254
0.97627,27,1469.92558
0.97627,27,1470.193333
0.975391,28,1470.314171
0.97627,27,1470.396755
0.97627,27,1470.475842
0.975391,28,1470.558509
0.97627,27,1470.900067
0.97627,27,1470.996948
0.97627,27,1471.079158
0.975391,28,1471.160624
0.97627,27,1471.239432
0.97627,27,1471.546958
0.970117,34,1471.662738
0.97627,27,1471.741717
0.975391,28,1471.829551
0.97627,27,1472.117372
0.97627,27,1472.233526
0.975391,28,1472.314984
0.97627,27,1472.391341
0.97627,27,1472.467732
0.97627,27,1472.758108
0.975391,28,1472.856216
0.975391,28,1472.938734
0.97627,27,1473.020005
0.97627,27,1473.101264
0.927051,83,1473.594829
0.975391,28,1473.677915
0.97627,27,1473.973839
0.975391,28,1474.080864
0.97627,27,1474.162215
0.975391,28,1474.244735
0.966602,38,1474.353427
0.97627,27,1474.633926
0.97627,27,1474.717033
0.97627,27,1474.797712
0.97627,27,1474.895913
0.868164,150,1475.888821
0.97627,27,1476.012466
0.975391,28,1476.095031
0.97627,27,1476.172836
0.975391,28,1476.252468
0.97627,27,1476.533169
0.975391,28,1476.626428
0.975391,28,1476.710712
0.97627,27,1476.793298
0.970996,33,1476.893852
0.975391,28,1477.21707
0.97627,27,1477.302911
0.97627,27,1477.379915
0.97627,27,1477.456886
0.975391,28,1477.744729
0.975391,28,1477.860563
0.975391,28,1477.955931
0.97627,27,1478.046968
0.97627,27,1478.127501
0.975391,28,1478.43372
0.97627,27,1478.517071
0.975391,28,1478.597548
0.97627,27,1478.673696
0.975391,28,1478.758802
0.97627,27,1479.115901
0.975391,28,1479.213117
0.97627,27,1479.304371
0.97627,27,1479.392801
0.97627,27,1479.675211
0.975391,28,1479.762317
0.975391,28,1479.843512
0.975391,28,1479.922821
0.961328,44,1480.253463
0.97627,27,1480.356228
0.97627,27,1480.458896
0.975391,28,1480.553067
0.975391,28,1480.637185
0.97627,27,1481.000731
0.97627,27,1481.111589
0.97627,27,1481.191293
0.975391,28,1481.272859
0.975391,28,1481.354525
0.968359,36,1481.682678
0.97627,27,1481.76176
0.975391,28,1481.842372
0.97627,27,1481.92067
0.97627,27,1482.215255
0.975391,28,1482.323824
0.97627,27,1482.415927
0.975391,28,1482.510401
0.975391,28,1482.594692
0.97627,27,1482.906281
0.97627,27,1482.990003
0.975391,28,1483.074674
0.97627,27,1483.15533
0.97627,27,1483.43694
0.97627,27,1483.550349
0.975391,28,1483.63797
0.97627,27,1483.722013
0.97627,27,1483.804192
0.97627,27,1484.097111
0.975391,28,1484.195931
0.97627,27,1484.275376
0.975391,28,1484.356814
0.975391,28,1484.444334
0.975391,28,1484.754737
0.97627,27,1484.867337
0.975391,28,1484.953141
0.97627,27,1485.030079
0.965723,39,1485.351203
0.975391,28,1485.455157
0.97627,27,1485.546395
0.975391,28,1485.640744
0.975391,28,1485.91908
0.975391,28,1486.038136
0.97627,27,1486.128558
0.97627,27,1486.20792
0.975391,28,1486.2964
0.975391,28,1486.591683
0.97627,27,1486.701063
0.975391,28,1486.789074
0.975391,28,1486.875105
0.97627,27,1486.960642
0.975391,28,1487.360124
0.975391,28,1487.462096
0.975391,28,1487.543835
0.975391,28,1487.624397
0.975391,28,1487.895566
0.975391,28,1488.00469
0.975391,28,1488.09931
0.975391,28,1488.180405
0.975391,28,1488.261563
0.975391,28,1488.554504
0.975391,28,1488.658315
0.975391,28,1488.743851
0.975391,28,1488.827304
0.975391,28,1489.114781
0.975391,28,1489.226819
0.97627,27,1489.308336
0.975391,28,1489.396104
0.97627,27,1489.472611
0.975391,28,1489.758205
0.97627,27,1489.868253
0.97627,27,1489.949196
0.97627,27,1490.028608
0.975391,28,1490.110106
0.97627,27,1490.415911
0.97627,27,1490.521233
0.97627,27,1490.612156
0.97627,27,1490.691892
0.97627,27,1490.769851
0.97627,27,1491.074011
0.97627,27,1491.15628
0.97627,27,1491.234439
0.97627,27,1491.315701
0.97627,27,1491.660194
0.97627,27,1491.774643
0.97627,27,1491.857924
0.97627,27,1491.935318
0.97627,27,1492.013157
0.97627,27,1492.309762
0.975391,28,1492.417644
0.964844,40,1492.546516
0.971875,32,1492.654349
0.97627,27,1492.95326
0.97627,27,1493.06419
0.97627,27,1493.142664
0.97627,27,1493.220349
0.97627,27,1493.297694
0.97627,27,1493.593695
0.97627,27,1493.682531
0.97627,27,1493.759993
0.97627,27,1493.836811
0.97627,27,1493.914236
0.97627,27,1494.225945
0.97627,27,1494.309459
0.97627,27,1494.387002
0.97627,27,1494.463378
0.915625,96,1494.987801
0.97627,27,1495.070916
0.97627,27,1495.455142
0.97627,27,1495.571627
0.97627,27,1495.664433
0.975391,28,1495.748893
0.97627,27,1495.828281
0.975391,28,1496.191609
0.97627,27,1496.291529
0.97627,27,1496.379929
0.97627,27,1496.459404
0.97627,27,1496.537236
0.975391,28,1496.843189
0.97627,27,1496.946336
0.975391,28,1497.030772
0.97627,27,1497.109258
0.97627,27,1497.186669
0.97627,27,1497.473556
0.97627,27,1497.555234
0.97627,27,1497.640146
0.97627,27,1497.718815
0.97627,27,1498.007026
0.97627,27,1498.104717
0.97627,27,1498.186451
0.975391,28,1498.268339
0.97627,27,1498.345718
0.97627,27,1498.641187
0.97627,27,1498.736903
0.939355,69,1498.943033
0.97627,27,1499.236903
0.97627,27,1499.334552
0.97627,27,1499.413215
0.907715,105,1499.950222
0.928809,81,1500.190744
0.969238,35,1500.571872
0.97627,27,1500.654294
0.97627,27,1500.731151
0.97627,27,1500.809036
0.97627,27,1501.132676
0.966602,38,1501.275591
0.97627,27,1501.356089
0.975391,28,1501.437504
0.97627,27,1501.721798
0.97627,27,1501.838362
0.975391,28,1501.934149
0.97627,27,1502.019729
0.97627,27,1502.096451
0.97627,27,1502.402522
0.97627,27,1502.510932
0.97627,27,1502.592326
0.97627,27,1502.66941
0.975391,28,1502.74977
0.97627,27,1503.03582
0.97627,27,1503.130847
0.975391,28,1503.211277
0.97627,27,1503.289895
0.97627,27,1503.368642
0.97627,27,1503.665476
0.97627,27,1503.743668
0.97627,27,1503.821348
0.97627,27,1503.899704
0.97627,27,1504.164736
0.97627,27,1504.268912
0.97627,27,1504.352006
0.97627,27,1504.430518
0.83916,183,1505.397042
0.97627,27,1505.490529
0.97627,27,1505.569259
0,1024,1510.505965
0,1024,1515.555777
0.622949,429,1517.483067
0.969238,35,1517.797219
0.97627,27,1517.886299
0.962207,43,1518.012051
0.97627,27,1518.092224
0.97627,27,1518.381427
0.97627,27,1518.478065
0.97627,27,1518.557305
0.95166,55,1518.721354
0.97627,27,1519.026886
0.97627,27,1519.117263
0.97627,27,1519.196266
0.97627,27,1519.275235
0.97627,27,1519.543205
0.97627,27,1519.661267
0.97627,27,1519.743482
0.97627,27,1519.82114
0.97627,27,1519.898435
0.97627,27,1520.178145
0.97627,27,1520.293744
0.97627,27,1520.372011
0.97627,27,1520.451468
0.97627,27,1520.530305
0.97627,27,1520.840116
0.97627,27,1520.929058
0.928809,81,1521.163779
0.97627,27,1521.462865
0.97627,27,1521.564034
0.97627,27,1521.65557
0.97627,27,1521.734674
0.97627,27,1522.009171
0.97627,27,1522.11799
0.974512,29,1522.205229
0.97627,27,1522.291231
0.97627,27,1522.376444
0.97627,27,1522.683458
0.97627,27,1522.772045
0.97627,27,1522.853331
0.97627,27,1522.935009
0.97627,27,1523.015898
0.975391,28,1523.336314
0.975391,28,1523.43188
0.97627,27,1523.512081
0.975391,28,1523.594121
0.97627,27,1523.86905
0.97627,27,1523.992123
0.97627,27,1524.083402
0.97627,27,1524.16152
0.975391,28,1524.243071
0.97627,27,1524.536825
0.97627,27,1524.6393
0.97627,27,1524.719276
0.97627,27,1524.797468
0.975391,28,1524.883429
0.97627,27,1525.182217
0.968359,36,1525.29957
0.97627,27,1525.377517
0.97627,27,1525.456692
0.975391,28,1525.736036
0.97627,27,1525.844376
0.97627,27,1525.924495
0.97627,27,1526.004889
0.97627,27,1526.084829
0.96748,37,1526.426533
0.97627,27,1526.535142
0.97627,27,1526.628859
0.975391,28,1526.714301
0.975391,28,1526.986045
0.975391,28,1527.073027
0.97627,27,1527.152346
0.97627,27,1527.230456
0.97627,27,1527.308072
0.97627,27,1527.612748
0.97627,27,1527.71719
0.97627,27,1527.794893
0.97627,27,1527.873008
0.97627,27,1527.950749
0.97627,27,1528.224231
0.97627,27,1528.316646
0.97627,27,1528.396669
0.97627,27,1528.474931
0.97627,27,1528.741567
0.97627,27,1528.855166
0.928809,81,1529.123605
0.96748,37,1529.524184
0.97627,27,1529.619167
