# {"t_start": 1587156943.8126326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1334.84766
0.948145,59,1335.259059
0.974512,29,1335.342148
0.974512,29,1335.425032
0.974512,29,1335.722797
0.975391,28,1335.812726
0.97627,27,1335.892663
0.97627,27,1335.971942
0.975391,28,1336.057948
0.97627,27,1336.427648
0.975391,28,1336.529381
0.952539,54,1336.689918
0.975391,28,1336.968237
0.974512,29,1337.080908
0.97627,27,1337.159442
0.975391,28,1337.242712
0.975391,28,1337.323582
0.97627,27,1337.622266
0.97627,27,1337.724145
0.960449,45,1337.875856
0.97627,27,1337.958557
0.97627,27,1338.267404
0.97627,27,1338.363017
0.97627,27,1338.454506
0.975391,28,1338.549414
0.97627,27,1338.635968
0.97627,27,1338.944443
0.97627,27,1339.038978
0.97627,27,1339.117771
0.975391,28,1339.199481
0.97627,27,1339.485842
0.925293,85,1339.76998
0.97627,27,1339.862487
0.97627,27,1340.198677
0.975391,28,1340.320986
0.974512,29,1340.42103
0.975391,28,1340.511061
0.974512,29,1340.786329
0.975391,28,1340.876415
0.974512,29,1340.966909
0.975391,28,1341.048823
0.934082,75,1341.503937
0.97627,27,1341.587797
0.974512,29,1341.673973
0.974512,29,1341.76107
0.974512,29,1342.072637
0.975391,28,1342.168458
0.975391,28,1342.253652
0.974512,29,1342.340322
0.975391,28,1342.614086
0.974512,29,1342.721028
0.975391,28,1342.803435
0.97627,27,1342.879267
0.974512,29,1342.966965
0.975391,28,1343.261553
0.975391,28,1343.355138
0.948145,59,1343.532499
0.948145,59,1343.951002
0.975391,28,1344.034317
0.975391,28,1344.113443
0.942871,65,1344.538852
0.97627,27,1344.623753
0.975391,28,1344.704613
0.974512,29,1344.788123
0.975391,28,1345.078701
0.975391,28,1345.179038
0.972754,31,1345.275908
0.923535,87,1345.760182
0.97627,27,1345.8543
0.975391,28,1345.948776
0.97627,27,1346.034281
0.975391,28,1346.318781
0.865527,153,1347.012332
0.975391,28,1347.098374
0.975391,28,1347.192637
0.975391,28,1347.276088
0.975391,28,1347.592224
0.97627,27,1347.700663
0.975391,28,1347.785681
0.97627,27,1347.87724
0.975391,28,1348.15472
0.952539,54,1348.344348
0.975391,28,1348.426418
0.975391,28,1348.509061
0.975391,28,1348.801495
0.97627,27,1348.89634
0.975391,28,1348.989279
0.974512,29,1349.109817
0.975391,28,1349.204001
0.97627,27,1349.502163
0.974512,29,1349.596681
0.975391,28,1349.677975
0.975391,28,1349.759134
0.975391,28,1350.049659
0.974512,29,1350.172035
0.97627,27,1350.24951
0.95957,46,1350.382354
0.974512,29,1350.671286
0.97627,27,1350.775007
0.97627,27,1350.853019
0.97627,27,1350.929302
0.953418,53,1351.296176
0.957812,48,1351.440083
0.97627,27,1351.518137
0.97627,27,1351.595809
0.920898,90,1352.125695
0.97627,27,1352.203913
0.957812,48,1352.595429
0.927051,83,1352.879355
0.963965,41,1353.218278
0.97627,27,1353.301638
0.97627,27,1353.380715
0.97627,27,1353.4765
0.97627,27,1353.824747
0.97627,27,1353.934518
0.975391,28,1354.021078
0.941113,67,1354.2239
0.97627,27,1354.585456
0.97627,27,1354.679164
0.921777,89,1355.159011
0.97627,27,1355.268765
0.975391,28,1355.348488
0.97627,27,1355.425544
0.97627,27,1355.502662
0.975391,28,1355.778999
0.975391,28,1355.863764
0.975391,28,1355.955286
0.975391,28,1356.035944
0.97627,27,1356.308113
0.948145,59,1356.524626
0.95166,55,1356.696133
0.975391,28,1357.002697
0.975391,28,1357.101883
0.97627,27,1357.179725
0.97627,27,1357.257575
0.971875,32,1357.548439
0.97627,27,1357.670787
0.961328,44,1357.808116
0.97627,27,1357.899419
0.97627,27,1358.175155
0.97627,27,1358.299686
0.975391,28,1358.402146
0.975391,28,1358.495469
0.97627,27,1358.573284
0.970117,34,1358.889743
0.902441,111,1359.413141
0.97627,27,1359.522893
0.97627,27,1359.623534
0.975391,28,1359.718795
0.975391,28,1359.804528
0.97627,27,1360.097416
0.97627,27,1360.186088
0.975391,28,1360.268456
0.97627,27,1360.348233
0.97627,27,1360.43929
0.975391,28,1360.7386
0.975391,28,1360.845017
0.975391,28,1360.94149
0.97627,27,1361.032382
0.974512,29,1361.306891
0.975391,28,1361.430984
0.97627,27,1361.511573
0.974512,29,1361.597848
0.924414,86,1362.120437
0.974512,29,1362.204027
0.97627,27,1362.287097
0.97627,27,1362.564248
0.97627,27,1362.686846
0.970117,34,1362.807708
0.974512,29,1362.905312
0.975391,28,1362.999617
0.975391,28,1363.363954
0.971875,32,1363.478061
0.97627,27,1363.560746
0.97627,27,1363.638833
0.97627,27,1363.98104
0.97627,27,1364.091784
0.975391,28,1364.187087
0.975391,28,1364.267724
0.97627,27,1364.346982
0.97627,27,1364.694847
0.97627,27,1364.77908
0.97627,27,1364.859712
0.97627,27,1364.940433
0.974512,29,1365.025347
0.968359,36,1365.397449
0.97627,27,1365.477054
0.814551,211,1366.544434
0.97627,27,1366.635476
0.975391,28,1366.72041
0.97627,27,1366.809779
0.975391,28,1366.902523
0.972754,31,1367.223729
0.97627,27,1367.311406
0.97627,27,1367.391977
0.84707,174,1368.140739
0.949902,57,1368.564051
0.968359,36,1368.673812
0.869922,148,1369.356472
0.97627,27,1369.642715
0.97627,27,1369.75345
0.97627,27,1369.835368
0.927051,83,1370.333034
0.958691,47,1370.488955
0.926172,84,1370.980657
0.960449,45,1371.126354
0.97627,27,1371.203794
0.97627,27,1371.280318
0.912109,100,1371.769347
0.785547,244,1372.959291
0.97627,27,1373.038333
0.928809,81,1373.530087
0.961328,44,1373.658722
0.961328,44,1374.010056
0.97627,27,1374.09218
0.97627,27,1374.172615
0.97627,27,1374.253372
0.97627,27,1374.521766
0.968359,36,1374.680923
0.975391,28,1374.792838
0.97627,27,1374.884031
0.949023,58,1375.300561
0.97627,27,1375.39766
0.975391,28,1375.485019
0.97627,27,1375.563024
0.97627,27,1375.825897
0.97627,27,1375.941254
0.964844,40,1376.063812
0.934961,74,1376.576694
0.95957,46,1376.739553
0.97627,27,1376.820332
0.97627,27,1376.897932
0.97627,27,1377.16766
0.97627,27,1377.257041
0.96748,37,1377.379548
0.969238,35,1377.480754
0.97627,27,1377.782959
0.97627,27,1377.895851
0.97627,27,1377.973531
0.915625,96,1378.505976
0.97627,27,1378.598127
0.97627,27,1378.679025
0.97627,27,1378.756319
0.97627,27,1379.043768
0.97627,27,1379.148632
0.97627,27,1379.239934
0.97627,27,1379.328098
0.97627,27,1379.406326
0.97627,27,1379.711857
0.821582,203,1380.662741
0.972754,31,1380.751279
0.97627,27,1381.061488
0.97627,27,1381.144164
0.97627,27,1381.222149
0.922656,88,1381.723479
0.97627,27,1381.802401
0.97627,27,1381.880682
0.97627,27,1381.959252
0.97627,27,1382.267747
0.97627,27,1382.360653
0.885742,130,1382.985401
0.97627,27,1383.071479
0.961328,44,1383.202124
0.97627,27,1383.495254
0.940234,68,1383.718284
0.975391,28,1383.801532
0.950781,56,1384.212299
0.97627,27,1384.289396
0.97627,27,1384.367641
0.913867,98,1384.888121
0.97627,27,1384.965071
0.961328,44,1385.297416
0.97627,27,1385.401846
0.97627,27,1385.484052
0.97627,27,1385.56045
0.97627,27,1385.63982
0.97627,27,1385.936724
0.97627,27,1386.035938
0.97627,27,1386.113025
0.97627,27,1386.193856
0.929688,80,1386.643042
0.97627,27,1386.721114
0.956055,50,1386.868638
0.922656,88,1387.352739
0.960449,45,1387.677389
0.962207,43,1387.812971
0.97627,27,1387.891711
0.97627,27,1387.970455
0.97627,27,1388.234487
0.97627,27,1388.35933
0.97627,27,1388.451271
0.87959,137,1389.095623
0.966602,38,1389.203776
0.856738,163,1390.214826
0.964844,40,1390.363982
0.898047,116,1390.943969
0.97627,27,1391.023606
0.883105,133,1391.673519
0.97627,27,1391.751992
0.97627,27,1391.830159
0.975391,28,1392.109129
0.80752,219,1393.047223
0.97627,27,1393.327851
0.97627,27,1393.423801
0.963086,42,1393.54907
0.95166,55,1393.918227
0.961328,44,1394.068171
0.961328,44,1394.196178
0.961328,44,1394.553979
0.605371,449,1396.680774
0.974512,29,1396.763492
0.972754,31,1397.05591
0.869922,148,1397.807345
0.893652,121,1398.388519
0.97627,27,1398.476329
0.97627,27,1398.554227
0.974512,29,1398.63915
0.963086,42,1398.988436
0.97627,27,1399.086937
0.97627,27,1399.172318
0.97627,27,1399.250043
0.97627,27,1399.328096
0.97627,27,1399.632348
0.97627,27,1399.729113
0.964844,40,1399.862285
0.97627,27,1399.942905
0.907715,105,1400.533533
0.97627,27,1400.612097
0.955176,51,1400.972271
0.97627,27,1401.053002
0.964844,40,1401.169487
0.97627,27,1401.468039
0.974512,29,1401.581517
0.97627,27,1401.660145
0.97627,27,1401.737957
0.97627,27,1401.8164
0.97627,27,1402.112042
0.97627,27,1402.193782
0.707324,333,1403.648027
0.97627,27,1403.960567
0.956934,49,1404.112317
0.963965,41,1404.237593
0.651953,396,1406.102328
0.97627,27,1406.470167
0.97627,27,1406.557343
0.90332,110,1407.123755
0.95957,46,1407.28742
0.975391,28,1407.372381
0.975391,28,1407.660263
0.973633,30,1407.756116
0.975391,28,1407.839103
0.97627,27,1407.91586
0.96748,37,1408.216034
0.97627,27,1408.347084
0.97627,27,1408.438215
0.97627,27,1408.516981
0.97627,27,1408.594786
0.965723,39,1408.924059
0.970117,34,1409.037322
0.97627,27,1409.112883
0.97627,27,1409.190411
0.909473,103,1409.743372
0.97627,27,1409.824747
0.952539,54,1410.222166
0.97627,27,1410.299813
0.97627,27,1410.377135
0.861133,158,1411.065816
0.97627,27,1411.369908
0.97627,27,1411.460785
0.975391,28,1411.541212
0.97627,27,1411.62006
0.97627,27,1411.888435
0.97627,27,1412.005672
0.975391,28,1412.095205
0.97627,27,1412.175218
0.97627,27,1412.258236
0.975391,28,1412.551025
0.97627,27,1412.64913
0.97627,27,1412.730687
0.97627,27,1412.80998
0.97627,27,1412.888716
0.910352,102,1413.417059
0.975391,28,1413.497844
0.97627,27,1413.851877
0.97627,27,1413.944913
0.890137,125,1414.615501
0.97627,27,1414.693633
0.97627,27,1414.771056
0.97627,27,1414.851458
0.97627,27,1415.234552
0.902441,111,1415.792091
0.975391,28,1415.913302
0.960449,45,1416.049798
0.975391,28,1416.130207
0.975391,28,1416.414593
0.97627,27,1416.529204
0.97627,27,1416.607049
0.97627,27,1416.684036
0.975391,28,1416.763742
0.962207,43,1417.100816
0.97627,27,1417.198787
0.919141,92,1417.725087
0.974512,29,1417.830826
0.975391,28,1417.913088
0.975391,28,1417.992665
0.975391,28,1418.278196
0.975391,28,1418.388633
0.975391,28,1418.470276
0.975391,28,1418.550249
0.975391,28,1418.630205
0.975391,28,1418.933239
0.975391,28,1419.027451
0.975391,28,1419.10875
0.975391,28,1419.190011
0.974512,29,1419.47406
0.972754,31,1419.594754
0.975391,28,1419.678045
0.97627,27,1419.763465
0.949902,57,1420.151121
0.975391,28,1420.254153
0.975391,28,1420.355057
0.975391,28,1420.449412
0.975391,28,1420.720879
0.974512,29,1420.82959
0.975391,28,1420.914704
0.975391,28,1420.994309
0.975391,28,1421.073309
0.975391,28,1421.387003
0.97627,27,1421.487981
0.975391,28,1421.572212
0.975391,28,1421.653384
0.975391,28,1421.929583
0.975391,28,1422.056481
0.975391,28,1422.144959
0.93584,73,1422.557342
0.975391,28,1422.675855
0.975391,28,1422.756991
0.975391,28,1422.838478
0.975391,28,1422.93146
0.975391,28,1423.297723
0.975391,28,1423.402004
0.975391,28,1423.483444
0.974512,29,1423.5672
0.972754,31,1423.848512
0.975391,28,1423.956011
0.975391,28,1424.038798
0.975391,28,1424.120381
0.975391,28,1424.20092
0.95957,46,1424.615093
0.975391,28,1424.709
0.97627,27,1424.788291
0.975391,28,1424.869791
0.971875,32,1425.179929
0.975391,28,1425.275964
0.975391,28,1425.358106
0.975391,28,1425.441743
0.973633,30,1425.729532
0.975391,28,1425.863921
0.975391,28,1425.952559
0.975391,28,1426.033141
0.972754,31,1426.123204
0.975391,28,1426.428921
0.975391,28,1426.573364
0.975391,28,1426.658267
0.975391,28,1426.741
0.97627,27,1427.020883
0.975391,28,1427.143359
0.970996,33,1427.241696
0.975391,28,1427.322508
0.953418,53,1427.710155
0.975391,28,1427.817163
0.975391,28,1427.899518
0.974512,29,1427.986708
0.974512,29,1428.263384
0.975391,28,1428.383065
0.974512,29,1428.471704
0.975391,28,1428.553928
0.97627,27,1428.63697
0.975391,28,1428.935272
0.97627,27,1429.034348
0.975391,28,1429.121872
0.975391,28,1429.221975
0.97627,27,1429.304322
0.975391,28,1429.631862
0.961328,44,1429.763293
0.97627,27,1429.842284
0.975391,28,1429.922887
0.97627,27,1430.221165
0.8875,128,1430.823406
0.975391,28,1430.91489
0.97627,27,1430.992702
0.971875,32,1431.086032
0.97627,27,1431.367527
0.97627,27,1431.45935
0.960449,45,1431.59575
0.97627,27,1431.677288
0.97627,27,1431.965574
0.97627,27,1432.071472
0.97627,27,1432.153568
0.90332,110,1432.764301
0.97627,27,1432.84873
0.97627,27,1432.926691
0.97627,27,1433.004654
0.975391,28,1433.334356
0.97627,27,1433.430937
0.97627,27,1433.508656
0.974512,29,1433.591915
0.975391,28,1433.888214
0.97627,27,1433.988211
0.97627,27,1434.06968
0.97627,27,1434.145543
0.97627,27,1434.223478
0.97627,27,1434.505647
0.97627,27,1434.592934
0.975391,28,1434.673836
0.975391,28,1434.754184
0.975391,28,1434.837002
0.975391,28,1435.161489
0.975391,28,1435.249067
0.975391,28,1435.329536
0.975391,28,1435.41398
0.975391,28,1435.715208
0.975391,28,1435.812629
0.975391,28,1435.908128
0.975391,28,1435.996409
0.97627,27,1436.07568
0.975391,28,1436.376381
0.974512,29,1436.468355
0.975391,28,1436.55109
0.975391,28,1436.645965
0.975391,28,1436.990822
0.97627,27,1437.110825
0.975391,28,1437.198972
0.97627,27,1437.281448
0.974512,29,1437.364647
0.915625,96,1437.85972
0.970996,33,1437.957259
0.97627,27,1438.251495
0.97627,27,1438.3512
0.97627,27,1438.430891
0.97627,27,1438.509279
0.97627,27,1438.589867
0.97627,27,1438.919843
0.975391,28,1439.015113
0.975391,28,1439.095373
0.975391,28,1439.176302
0.975391,28,1439.481442
0.975391,28,1439.602443
0.975391,28,1439.696813
0.975391,28,1439.791983
0.974512,29,1439.889591
0.975391,28,1440.193098
0.975391,28,1440.279043
0.975391,28,1440.361468
0.975391,28,1440.443629
0.975391,28,1440.719597
0.971875,32,1440.846394
0.975391,28,1440.941837
0.975391,28,1441.025168
0.970996,33,1441.120343
0.97627,27,1441.420931
0.912988,99,1441.730779
0.946387,61,1442.148865
0.97627,27,1442.227324
0.97627,27,1442.307156
0.975391,28,1442.595087
0.975391,28,1442.705119
0.975391,28,1442.791255
0.975391,28,1442.876477
0.975391,28,1442.961313
0.97627,27,1443.266429
0.97627,27,1443.360475
0.97627,27,1443.449155
0.97627,27,1443.536933
0.97627,27,1443.815892
0.97627,27,1443.903507
0.975391,28,1443.990288
0.92793,82,1444.434838
0.97627,27,1444.53567
0.975391,28,1444.619171
0.97627,27,1444.700986
0.865527,153,1445.393973
0.97627,27,1445.750561
0.960449,45,1445.90425
0.97627,27,1445.980448
0.97627,27,1446.05697
0.97627,27,1446.352552
0.975391,28,1446.476144
0.850586,170,1447.271803
0.97627,27,1447.349563
0.97627,27,1447.632234
0.92002,91,1447.926444
0.97627,27,1448.005176
0.975391,28,1448.328421
0.974512,29,1448.430658
0.97627,27,1448.522922
0.97627,27,1448.613856
0.975391,28,1448.90902
0.97627,27,1448.992778
0.975391,28,1449.075319
0.928809,81,1449.547395
0.97627,27,1449.639631
0.964844,40,1449.754103
0.97627,27,1449.833337
0.97627,27,1450.115985
0.975391,28,1450.231
0.97627,27,1450.316534
0.97627,27,1450.402198
0.975391,28,1450.483901
0.97627,27,1450.790859
0.97627,27,1450.88448
0.97627,27,1450.965098
0.968359,36,1451.068839
0.97627,27,1451.343124
0.97627,27,1451.457512
0.97627,27,1451.53706
0.97627,27,1451.616438
0.97627,27,1451.701561
0.975391,28,1452.001227
0.975391,28,1452.101854
0.970117,34,1452.20464
0.97627,27,1452.286541
0.975391,28,1452.568603
0.97627,27,1452.665068
0.975391,28,1452.750109
0.97627,27,1452.828467
0.97627,27,1452.906482
0.97627,27,1453.200197
0.97627,27,1453.296653
0.97627,27,1453.383383
0.97627,27,1453.471163
0.97627,27,1453.570162
0.97627,27,1453.956384
0.97627,27,1454.050972
0.970996,33,1454.144875
0.975391,28,1454.224771
0.975391,28,1454.510998
0.97627,27,1454.614975
0.97627,27,1454.692378
0.97627,27,1454.770339
0.97627,27,1454.851294
0.97627,27,1455.208643
0.975391,28,1455.307528
0.97627,27,1455.395442
0.97627,27,1455.473863
0.975391,28,1455.553822
0.97627,27,1455.852562
0.97627,27,1455.944547
0.975391,28,1456.026462
0.97627,27,1456.104486
0.975391,28,1456.392772
0.97627,27,1456.495051
0.975391,28,1456.578853
0.912109,100,1457.187593
0.97627,27,1457.269305
0.916504,95,1457.778161
0.97627,27,1457.864649
0.97627,27,1457.943002
0.975391,28,1458.023866
0.97627,27,1458.311099
0.97627,27,1458.397885
0.97627,27,1458.488064
0.97627,27,1458.569226
0.97627,27,1458.649036
0.97627,27,1458.963143
0.97627,27,1459.063471
0.97627,27,1459.143324
0.97627,27,1459.221877
0.968359,36,1459.52214
0.97627,27,1459.648268
0.97627,27,1459.733147
0.975391,28,1459.826281
0.97627,27,1459.903436
0.96748,37,1460.262344
0.97627,27,1460.362143
0.97627,27,1460.441647
0.972754,31,1460.531931
0.97627,27,1460.802313
0.975391,28,1460.921838
0.97627,27,1461.002505
0.97627,27,1461.082352
0.97627,27,1461.164394
0.97627,27,1461.476091
0.97627,27,1461.577236
0.97627,27,1461.657932
0.961328,44,1461.785706
0.97627,27,1462.085649
0.97627,27,1462.194045
0.97627,27,1462.275017
0.97627,27,1462.35251
0.97627,27,1462.43086
0.972754,31,1462.742659
0.97627,27,1462.831598
0.97627,27,1462.910026
0.97627,27,1462.987255
0.97627,27,1463.259704
0.97627,27,1463.367306
0.97627,27,1463.452341
0.928809,81,1463.917117
0.97627,27,1464.011851
0.97627,27,1464.092842
0.923535,87,1464.55912
0.97627,27,1464.654773
0.975391,28,1464.735546
0.97627,27,1464.814294
0.97627,27,1465.110544
0.975391,28,1465.231647
0.975391,28,1465.317047
0.975391,28,1465.397036
0.975391,28,1465.477657
0.975391,28,1465.783196
0.975391,28,1465.869074
0.975391,28,1465.95098
0.975391,28,1466.031359
0.974512,29,1466.307709
0.97627,27,1466.425361
0.975391,28,1466.508882
0.975391,28,1466.591697
0.97627,27,1466.670095
0.975391,28,1466.965618
0.97627,27,1467.063529
0.97627,27,1467.141564
0.97627,27,1467.218867
0.97627,27,1467.295705
0.975391,28,1467.600538
0.97627,27,1467.710339
0.974512,29,1467.796317
0.97627,27,1467.897973
0.97627,27,1468.245057
0.97627,27,1468.357042
0.97627,27,1468.45073
0.960449,45,1468.598066
0.97627,27,1468.689767
0.97627,27,1469.065089
0.921777,89,1469.328833
0.968359,36,1469.648557
0.97627,27,1469.735341
0.97627,27,1469.812251
0.97627,27,1469.889819
0.97627,27,1470.1636
0.97627,27,1470.276524
0.975391,28,1470.360999
0.975391,28,1470.443063
0.975391,28,1470.525341
0.97627,27,1470.869348
0.975391,28,1470.968896
0.97627,27,1471.048916
0.975391,28,1471.130368
0.97627,27,1471.209339
0.97627,27,1471.521841
0.97627,27,1471.612046
0.975391,28,1471.694047
0.97627,27,1471.777804
0.975391,28,1472.066153
0.97627,27,1472.184665
0.958691,47,1472.320922
0.97627,27,1472.397231
0.97627,27,1472.668694
0.969238,35,1472.80584
0.97627,27,1472.885179
0.97627,27,1472.966393
0.97627,27,1473.046933
0.97627,27,1473.360643
0.975391,28,1473.457542
0.97627,27,1473.537151
0.975391,28,1473.621279
0.97627,27,1473.903743
0.975391,28,1474.022844
0.975391,28,1474.108618
0.975391,28,1474.191363
0.971875,32,1474.283216
0.97627,27,1474.561418
0.97627,27,1474.645319
0.97627,27,1474.726088
0.97627,27,1474.819883
0.97627,27,1474.910283
0.97627,27,1475.270885
0.97627,27,1475.357872
0.97627,27,1475.437255
0.97627,27,1475.516028
0.97627,27,1475.858849
0.975391,28,1475.980359
0.975391,28,1476.061837
0.975391,28,1476.142363
0.975391,28,1476.221495
0.97627,27,1476.504461
0.975391,28,1476.598305
0.975391,28,1476.681293
0.97627,27,1476.763666
0.97627,27,1476.846042
0.975391,28,1477.167383
0.975391,28,1477.258148
0.97627,27,1477.335182
0.97627,27,1477.412153
0.97627,27,1477.69253
0.97627,27,1477.808446
0.975391,28,1477.903677
0.975391,28,1477.998047
0.975391,28,1478.082713
0.97627,27,1478.385047
0.975391,28,1478.472052
0.975391,28,1478.552791
0.975391,28,1478.631851
0.97627,27,1478.713588
0.975391,28,1479.074343
0.97627,27,1479.167853
0.97627,27,1479.259162
0.97627,27,1479.34806
0.97627,27,1479.629458
0.97627,27,1479.713959
0.97627,27,1479.792865
0.975391,28,1479.872564
0.975391,28,1479.953011
0.97627,27,1480.246723
0.975391,28,1480.350573
0.975391,28,1480.455555
0.97627,27,1480.539391
0.975391,28,1480.625148
0.97627,27,1481.004058
0.97627,27,1481.097968
0.975391,28,1481.179065
0.975391,28,1481.261208
0.97627,27,1481.531214
0.97627,27,1481.641019
0.975391,28,1481.723075
0.97627,27,1481.800799
0.97627,27,1481.879086
0.974512,29,1482.182224
0.975391,28,1482.289683
0.97627,27,1482.381774
0.975391,28,1482.476264
0.97627,27,1482.556635
0.97627,27,1482.869368
0.975391,28,1482.955091
0.97627,27,1483.036703
0.97627,27,1483.117247
0.975391,28,1483.405386
0.975391,28,1483.519957
0.97627,27,1483.602117
0.975391,28,1483.690747
0.97627,27,1483.771518
0.97627,27,1484.068118
0.97627,27,1484.160532
0.975391,28,1484.242416
0.975391,28,1484.324124
0.975391,28,1484.604624
0.975391,28,1484.724864
0.975391,28,1484.840659
0.97627,27,1484.919879
0.97627,27,1484.99692
0.975391,28,1485.274557
0.975391,28,1485.385919
0.975391,28,1485.48115
0.975391,28,1485.575517
0.97627,27,1485.663059
0.97627,27,1485.959562
0.974512,29,1486.060817
0.97627,27,1486.145614
0.975391,28,1486.230524
0.97627,27,1486.51685
0.975391,28,1486.63253
0.975391,28,1486.726381
0.97627,27,1486.808454
0.975391,28,1486.897265
0.975391,28,1487.286099
0.975391,28,1487.398456
0.975391,28,1487.480429
0.975391,28,1487.562082
0.975391,28,1487.641908
0.974512,29,1487.944142
0.975391,28,1488.040039
0.975391,28,1488.120936
0.975391,28,1488.202091
0.975391,28,1488.487593
0.975391,28,1488.597935
0.975391,28,1488.683553
0.97627,27,1488.764549
0.975391,28,1488.849237
0.97627,27,1489.159808
0.971875,32,1489.257099
0.97627,27,1489.342413
0.97627,27,1489.419532
0.97627,27,1489.691892
0.975391,28,1489.811823
0.97627,27,1489.895519
0.97627,27,1489.974612
0.975391,28,1490.056915
0.97627,27,1490.35651
0.97627,27,1490.465908
0.97627,27,1490.557006
0.97627,27,1490.638587
0.975391,28,1490.719642
0.97627,27,1491.020773
0.97627,27,1491.10574
0.97627,27,1491.183937
0.97627,27,1491.265374
0.97627,27,1491.605088
0.965723,39,1491.763862
0.97627,27,1491.842266
0.97627,27,1491.919727
0.97627,27,1491.997909
0.97627,27,1492.307404
0.97627,27,1492.400368
0.97627,27,1492.488057
0.97627,27,1492.579065
0.97627,27,1492.861719
0.97627,27,1492.99181
0.97627,27,1493.072264
0.971875,32,1493.164225
0.975391,28,1493.244123
0.97627,27,1493.535662
0.97627,27,1493.629002
0.97627,27,1493.706602
0.97627,27,1493.783441
0.97627,27,1493.860607
0.97627,27,1494.170233
0.97627,27,1494.255689
0.97627,27,1494.333044
0.97627,27,1494.409932
0.97627,27,1494.675811
0.956934,49,1494.868825
0.97627,27,1494.955718
0.97627,27,1495.038592
0.97627,27,1495.431912
0.97627,27,1495.541023
0.975391,28,1495.636584
0.97627,27,1495.716185
0.97627,27,1495.79711
0.975391,28,1496.164829
0.97627,27,1496.260831
0.97627,27,1496.346909
0.97627,27,1496.426167
0.97627,27,1496.504268
0.97627,27,1496.810916
0.97627,27,1496.911412
0.975391,28,1496.995211
0.975391,28,1497.076315
0.975391,28,1497.348609
0.97627,27,1497.44454
0.97627,27,1497.526419
0.97627,27,1497.611157
0.97627,27,1497.68868
0.97627,27,1497.98067
0.97627,27,1498.076999
0.97627,27,1498.156137
0.97627,27,1498.234579
0.97627,27,1498.312766
0.97627,27,1498.610587
0.928809,81,1498.867818
0.917383,94,1499.374459
0.97627,27,1499.452253
0.97627,27,1499.529379
0.926172,84,1500.013677
0.97627,27,1500.091866
0.97627,27,1500.403776
0.97627,27,1500.526403
0.968359,36,1500.635021
0.97627,27,1500.711789
0.97627,27,1500.794301
0.975391,28,1501.13012
0.97627,27,1501.227775
0.975391,28,1501.311083
0.97627,27,1501.389915
0.975391,28,1501.473476
0.975391,28,1501.796772
0.97627,27,1501.888868
0.97627,27,1501.974926
0.97627,27,1502.051634
0.975391,28,1502.36126
0.97627,27,1502.469452
0.97627,27,1502.550727
0.975391,28,1502.630625
0.975391,28,1502.711053
0.97627,27,1502.997815
0.97627,27,1503.091934
0.97627,27,1503.16967
0.97627,27,1503.248293
0.97627,27,1503.327034
0.972754,31,1503.636332
0.97627,27,1503.713719
0.97627,27,1503.791427
0.97627,27,1503.869806
0.97627,27,1504.136924
0.975391,28,1504.243512
0.97627,27,1504.324549
0.975391,28,1504.405701
0.97627,27,1504.482764
0.97627,27,1504.77483
0.97627,27,1504.862552
0.975391,28,1504.944009
0.97627,27,1505.023674
0.97627,27,1505.101552
0,1024,1510.048065
0,1024,1515.09745
0.870801,147,1515.958257
0.797852,230,1516.874412
0.89541,119,1517.43825
0.956934,49,1517.802729
0.975391,28,1517.886816
0.97627,27,1517.964458
0.97627,27,1518.044588
0.97627,27,1518.333069
0.87168,146,1519.014856
0.909473,103,1519.514407
0.97627,27,1519.630163
0.97627,27,1519.710407
0.97627,27,1519.788057
0.97627,27,1519.86533
0.97627,27,1520.15227
0.975391,28,1520.263636
0.97627,27,1520.342054
0.97627,27,1520.421997
0.97627,27,1520.500203
0.975391,28,1520.81803
0.97627,27,1520.901993
0.97627,27,1520.980736
0.97627,27,1521.058919
0.97627,27,1521.328129
0.975391,28,1521.446775
0.97627,27,1521.542822
0.97627,27,1521.632086
0.975391,28,1521.713632
0.97627,27,1522.002659
0.97627,27,1522.099361
0.97627,27,1522.179069
0.97627,27,1522.267909
0.97627,27,1522.350168
0.975391,28,1522.666223
0.97627,27,1522.74912
0.97627,27,1522.830629
0.97627,27,1522.911541
0.97627,27,1522.992225
0.975391,28,1523.320021
0.975391,28,1523.408952
0.97627,27,1523.488023
0.975391,28,1523.57015
0.974512,29,1523.865755
0.975391,28,1523.981287
0.97627,27,1524.067621
0.975391,28,1524.148624
0.97627,27,1524.227374
0.975391,28,1524.539008
0.97627,27,1524.627118
0.97627,27,1524.706204
0.97627,27,1524.786276
0.97627,27,1525.059525
0.97627,27,1525.174567
0.972754,31,1525.269217
0.97627,27,1525.348157
0.97627,27,1525.426944
0.971875,32,1525.73288
0.97627,27,1525.825795
0.97627,27,1525.906545
0.97627,27,1525.986166
0.97627,27,1526.06827
0.97627,27,1526.376155
0.975391,28,1526.489819
0.97627,27,1526.583619
0.97627,27,1526.666734
0.97627,27,1526.933982
0.97627,27,1527.018661
0.97627,27,1527.098728
0.97627,27,1527.177321
0.97627,27,1527.254645
0.971875,32,1527.576827
0.97627,27,1527.678363
0.97627,27,1527.756225
0.975391,28,1527.837075
0.97627,27,1527.914957
0.97627,27,1528.188751
0.97627,27,1528.280813
0.97627,27,1528.360852
0.97627,27,1528.439055
