# {"t_start": 1587156943.792987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1338.286301
0.97627,27,1338.382124
0.975391,28,1338.477245
0.97627,27,1338.568393
0.97627,27,1338.65502
0.923535,87,1339.15437
0.857617,162,1339.885233
0.974512,29,1340.233494
0.975391,28,1340.350961
0.975391,28,1340.447286
0.97627,27,1340.533391
0.975391,28,1340.805875
0.923535,87,1341.074297
0.975391,28,1341.162248
0.975391,28,1341.452961
0.974512,29,1341.560477
0.974512,29,1341.64933
0.975391,28,1341.732265
0.975391,28,1342.012316
0.975391,28,1342.133788
0.974512,29,1342.223402
0.975391,28,1342.308627
0.975391,28,1342.391901
0.974512,29,1342.688357
0.975391,28,1342.772692
0.974512,29,1342.856477
0.975391,28,1342.940706
0.974512,29,1343.212021
0.942871,65,1343.437884
0.975391,28,1343.523291
0.867285,151,1344.214601
0.975391,28,1344.517993
0.948145,59,1344.706768
0.975391,28,1344.787204
0.974512,29,1345.071624
0.975391,28,1345.180152
0.923535,87,1345.439106
0.975391,28,1345.739516
0.974512,29,1345.849761
0.975391,28,1345.944054
0.97627,27,1346.033188
0.973633,30,1346.318239
0.97627,27,1346.406339
0.975391,28,1346.489596
0.975391,28,1346.571763
0.975391,28,1346.655882
0.97627,27,1346.957111
0.949023,58,1347.150852
0.975391,28,1347.242298
0.975391,28,1347.518909
0.975391,28,1347.654702
0.97627,27,1347.752759
0.975391,28,1347.838281
0.97627,27,1347.92985
0.97627,27,1348.218039
0.974512,29,1348.315867
0.97627,27,1348.395702
0.975391,28,1348.477703
0.975391,28,1348.559751
0.975391,28,1348.866749
0.974512,29,1348.954588
0.97627,27,1349.059478
0.975391,28,1349.169537
0.97627,27,1349.44645
0.97627,27,1349.558508
0.975391,28,1349.642152
0.954297,52,1349.79267
0.975391,28,1350.092555
0.97627,27,1350.200218
0.97627,27,1350.277447
0.957812,48,1350.416125
0.889258,126,1351.009636
0.975391,28,1351.302312
0.891895,123,1351.867451
0.975391,28,1351.983403
0.97627,27,1352.093193
0.8875,128,1352.74172
0.955176,51,1352.907246
0.97627,27,1353.186584
0.97627,27,1353.288129
0.975391,28,1353.37123
0.97627,27,1353.462538
0.97627,27,1353.554144
0.97627,27,1353.919412
0.97627,27,1354.007826
0.97627,27,1354.085491
0.97627,27,1354.163173
0.924414,86,1354.725468
0.953418,53,1354.883979
0.922656,88,1355.382134
0.970996,33,1355.475927
0.975391,28,1355.748196
0.975391,28,1355.834707
0.975391,28,1355.921459
0.975391,28,1356.008814
0.975391,28,1356.090023
0.97627,27,1356.37766
0.974512,29,1356.482414
0.975391,28,1356.577486
0.97627,27,1356.663824
0.975391,28,1356.929818
0.975391,28,1357.061355
0.975391,28,1357.149583
0.975391,28,1357.230611
0.971875,32,1357.323105
0.975391,28,1357.628304
0.97627,27,1357.731931
0.97627,27,1357.813292
0.975391,28,1357.905035
0.94375,64,1358.344309
0.97627,27,1358.439158
0.97627,27,1358.526626
0.975391,28,1358.60748
0.975391,28,1358.904181
0.975391,28,1358.997913
0.97627,27,1359.074143
0.97627,27,1359.15398
0.97627,27,1359.231767
0.97627,27,1359.528274
0.975391,28,1359.636006
0.97627,27,1359.727608
0.97627,27,1359.812413
0.945508,62,1360.217258
0.948145,59,1360.393561
0.97627,27,1360.483084
0.975391,28,1360.78653
0.975391,28,1360.892762
0.975391,28,1360.987538
0.970996,33,1361.093921
0.975391,28,1361.390159
0.944629,63,1361.593331
0.97627,27,1361.673427
0.975391,28,1361.990635
0.975391,28,1362.106955
0.975391,28,1362.188998
0.97627,27,1362.269061
0.952539,54,1362.653523
0.975391,28,1362.765309
0.975391,28,1362.860736
0.975391,28,1362.955086
0.975391,28,1363.049359
0.965723,39,1363.455731
0.97627,27,1363.54499
0.97627,27,1363.622525
0.975391,28,1363.703135
0.975391,28,1364.073387
0.914746,97,1364.377949
0.961328,44,1364.780195
0.97627,27,1364.86026
0.97627,27,1364.941747
0.97627,27,1365.020177
0.97627,27,1365.352214
0.940234,68,1365.566081
0.92002,91,1366.051152
0.97627,27,1366.129588
0.966602,38,1366.241581
0.97627,27,1366.544696
0.958691,47,1366.70516
0.97627,27,1366.785324
0.961328,44,1366.933478
0.95957,46,1367.306113
0.97627,27,1367.386932
0.95166,55,1367.547804
0.955176,51,1367.93454
0.953418,53,1368.091644
0.964844,40,1368.427221
0.92793,82,1368.711788
0.97627,27,1368.793786
0.97627,27,1369.10722
0.872559,145,1369.782932
0.827734,196,1370.646185
0.97627,27,1370.930166
0.97627,27,1371.047734
0.97627,27,1371.128335
0.97627,27,1371.205092
0.97627,27,1371.281904
0.975391,28,1371.555364
0.97627,27,1371.63921
0.97627,27,1371.71678
0.97627,27,1371.797238
0.97627,27,1371.875303
0.97627,27,1372.173693
0.842676,179,1372.955366
0.97627,27,1373.034249
0.97627,27,1373.113724
0.925293,85,1373.61657
0.97627,27,1373.696317
0.975391,28,1373.986603
0.97627,27,1374.081259
0.97627,27,1374.161151
0.97627,27,1374.243787
0.97627,27,1374.32111
0.97627,27,1374.616308
0.877832,139,1375.347323
0.968359,36,1375.468566
0.91123,101,1375.988827
0.963086,42,1376.114305
0.97627,27,1376.205787
0.97627,27,1376.560048
0.937598,71,1376.805165
0.97627,27,1376.883127
0.975391,28,1377.150634
0.97627,27,1377.238632
0.97627,27,1377.331502
0.97627,27,1377.415997
0.97627,27,1377.494163
0.906836,106,1378.061601
0.964844,40,1378.375253
0.947266,60,1378.617226
0.926172,84,1379.075086
0.921777,89,1379.379225
0.97627,27,1379.651848
0.97627,27,1379.773617
0.97627,27,1379.864922
0.97627,27,1379.955969
0.97627,27,1380.047066
0.975391,28,1380.411183
0.97627,27,1380.517431
0.97627,27,1380.597178
0.97627,27,1380.676004
0.825977,198,1381.730206
0.97627,27,1381.80962
0.97627,27,1381.887864
0.97627,27,1381.966482
0.877832,139,1382.804463
0.97627,27,1382.925294
0.953418,53,1383.102332
0.97627,27,1383.182195
0.97627,27,1383.464013
0.97627,27,1383.567579
0.97627,27,1383.658867
0.97627,27,1383.737359
0.933203,76,1384.205223
0.97627,27,1384.285144
0.947266,60,1384.458961
0.97627,27,1384.765303
0.97627,27,1384.852716
0.97627,27,1384.930935
0.97627,27,1385.007367
0.950781,56,1385.394383
0.97627,27,1385.482923
0.950781,56,1385.642862
0.97627,27,1385.933298
0.972754,31,1386.052178
0.97627,27,1386.129232
0.97627,27,1386.210565
0.97627,27,1386.287305
0.975391,28,1386.586478
0.97627,27,1386.665328
0.97627,27,1386.743401
0.866406,152,1387.415025
0.97627,27,1387.684669
0.97627,27,1387.774236
0.96748,37,1387.884043
0.97627,27,1387.963506
0.97627,27,1388.041013
0.904199,109,1388.604744
0.920898,90,1389.111843
0.97627,27,1389.188727
0.97627,27,1389.265424
0.97627,27,1389.56478
0.97627,27,1389.673925
0.97627,27,1389.753349
0.97627,27,1389.833602
0.97627,27,1389.924624
0.97627,27,1390.29553
0.97627,27,1390.386285
0.968359,36,1390.492036
0.90332,110,1391.054524
0.893652,121,1391.666317
0.97627,27,1391.748197
0.97627,27,1391.82621
0.79873,229,1392.992085
0.97627,27,1393.069475
0.97627,27,1393.351181
0.648438,400,1395.234838
0.773242,258,1396.546084
0.896289,118,1397.128028
0.97627,27,1397.213426
0.956934,49,1397.354477
0.97627,27,1397.436061
0.717871,321,1399.156587
0.97627,27,1399.234478
0.893652,121,1399.841656
0.97627,27,1399.926574
0.974512,29,1400.238184
0.97627,27,1400.351213
0.97627,27,1400.443062
0.97627,27,1400.532908
0.970117,34,1400.631171
0.97627,27,1400.918389
0.975391,28,1401.004418
0.899805,114,1401.58413
0.97627,27,1401.664817
0.923535,87,1402.134467
0.949023,58,1402.304531
0.962207,43,1402.427855
0.922656,88,1402.921632
0.934961,74,1403.379915
0.97627,27,1403.465543
0.974512,29,1403.548933
0.975391,28,1403.632458
0.891016,124,1404.241547
0.974512,29,1404.544158
0.894531,120,1405.132588
0.97627,27,1405.238932
0.875195,142,1405.875433
0.952539,54,1406.034544
0.97627,27,1406.114804
0.916504,95,1406.688617
0.97627,27,1406.766308
0.889258,126,1407.414469
0.857617,162,1408.332645
0.864648,154,1409.036296
0.97627,27,1409.112345
0.898047,116,1409.70135
0.97627,27,1409.779783
0.975391,28,1409.864154
0.934082,75,1410.322122
0.974512,29,1410.405052
0.97627,27,1410.487662
0.97627,27,1410.780048
0.97627,27,1410.861396
0.873437,144,1411.525942
0.97627,27,1411.604767
0.968359,36,1411.7087
0.97627,27,1412.012786
0.97627,27,1412.102689
0.97627,27,1412.182173
0.975391,28,1412.26862
0.97627,27,1412.550874
0.97627,27,1412.656039
0.975391,28,1412.740781
0.970117,34,1412.841214
0.97627,27,1412.920106
0.97627,27,1413.219969
0.966602,38,1413.341953
0.974512,29,1413.424742
0.97627,27,1413.500192
0.97627,27,1413.851934
0.961328,44,1413.998172
0.965723,39,1414.109338
0.894531,120,1414.767325
0.97627,27,1414.846453
0.873437,144,1415.797824
0.97627,27,1415.921484
0.970996,33,1416.02538
0.950781,56,1416.187921
0.970996,33,1416.516516
0.975391,28,1416.603281
0.975391,28,1416.683236
0.97627,27,1416.760145
0.97627,27,1417.028764
0.97627,27,1417.132355
0.974512,29,1417.235089
0.975391,28,1417.329517
0.975391,28,1417.424492
0.975391,28,1417.731811
0.97627,27,1417.831875
0.975391,28,1417.917643
0.975391,28,1417.997566
0.974512,29,1418.276301
0.975391,28,1418.394267
0.97627,27,1418.475006
0.975391,28,1418.554897
0.975391,28,1418.635126
0.974512,29,1418.935495
0.975391,28,1419.035241
0.975391,28,1419.116391
0.975391,28,1419.197671
0.975391,28,1419.469069
0.975391,28,1419.588863
0.975391,28,1419.673537
0.975391,28,1419.758412
0.975391,28,1419.848788
0.974512,29,1420.14216
0.975391,28,1420.246987
0.975391,28,1420.348662
0.974512,29,1420.449414
0.974512,29,1420.535135
0.97627,27,1420.828389
0.975391,28,1420.913777
0.97627,27,1420.990938
0.975391,28,1421.070593
0.974512,29,1421.375449
0.975391,28,1421.486683
0.975391,28,1421.574059
0.975391,28,1421.655361
0.975391,28,1421.737658
0.97627,27,1422.048496
0.974512,29,1422.146329
0.975391,28,1422.22819
0.974512,29,1422.318861
0.975391,28,1422.603954
0.975391,28,1422.713087
0.975391,28,1422.793248
0.975391,28,1422.874424
0.952539,54,1423.333882
0.975391,28,1423.433207
0.919141,92,1423.903536
0.975391,28,1423.999231
0.975391,28,1424.081565
0.975391,28,1424.162592
0.975391,28,1424.243107
0.975391,28,1424.591736
0.97627,27,1424.693818
0.97627,27,1424.775475
0.975391,28,1424.856453
0.975391,28,1425.129736
0.975391,28,1425.248687
0.975391,28,1425.333611
0.975391,28,1425.41647
0.963086,42,1425.732271
0.975391,28,1425.87069
0.975391,28,1425.963188
0.974512,29,1426.046348
0.975391,28,1426.12794
0.975391,28,1426.426305
0.97627,27,1426.559415
0.97627,27,1426.656459
0.973633,30,1426.745529
0.97627,27,1426.824304
0.975391,28,1427.14424
0.975391,28,1427.232346
0.975391,28,1427.312777
0.974512,29,1427.396966
0.975391,28,1427.699168
0.975391,28,1427.816418
0.975391,28,1427.900289
0.975391,28,1427.984452
0.975391,28,1428.068008
0.975391,28,1428.375735
0.953418,53,1428.538061
0.975391,28,1428.623362
0.975391,28,1428.897837
0.971875,32,1429.035686
0.97627,27,1429.119394
0.975391,28,1429.215788
0.97627,27,1429.301147
0.975391,28,1429.621445
0.975391,28,1429.716088
0.97627,27,1429.794191
0.97627,27,1429.873331
0.97627,27,1429.950912
0.965723,39,1430.294402
0.97627,27,1430.376183
0.97627,27,1430.455168
0.97627,27,1430.535003
0.97627,27,1430.822129
0.97627,27,1430.916435
0.966602,38,1431.026105
0.97627,27,1431.105124
0.97627,27,1431.386452
0.970996,33,1431.496356
0.975391,28,1431.581614
0.970117,34,1431.684545
0.902441,111,1432.246504
0.971875,32,1432.338892
0.97627,27,1432.68644
0.97627,27,1432.79064
0.918262,93,1433.285917
0.97627,27,1433.403473
0.974512,29,1433.492468
0.974512,29,1433.575919
0.97627,27,1433.65382
0.970117,34,1433.983581
0.975391,28,1434.074383
0.975391,28,1434.153391
0.97627,27,1434.230552
0.97627,27,1434.511513
0.974512,29,1434.604905
0.97627,27,1434.684261
0.975391,28,1434.764491
0.97627,27,1434.843394
0.975391,28,1435.164728
0.975391,28,1435.25629
0.975391,28,1435.336616
0.974512,29,1435.42152
0.975391,28,1435.719734
0.975391,28,1435.822266
0.975391,28,1435.916357
0.975391,28,1436.00518
0.975391,28,1436.089191
0.975391,28,1436.386943
0.974512,29,1436.481323
0.975391,28,1436.563374
0.975391,28,1436.655066
0.975391,28,1436.99675
0.975391,28,1437.125579
0.975391,28,1437.214721
0.97627,27,1437.297963
0.975391,28,1437.378122
0.97627,27,1437.66569
0.975391,28,1437.752677
0.975391,28,1437.83392
0.975391,28,1437.918166
0.974512,29,1438.002605
0.97627,27,1438.311131
0.975391,28,1438.399625
0.975391,28,1438.481878
0.975391,28,1438.563945
0.975391,28,1438.883241
0.97627,27,1438.98625
0.97627,27,1439.069054
0.97627,27,1439.147115
0.975391,28,1439.229061
0.975391,28,1439.554648
0.975391,28,1439.659997
0.97627,27,1439.751193
0.975391,28,1439.845286
0.92002,91,1440.34745
0.975391,28,1440.426681
0.975391,28,1440.509157
0.975391,28,1440.809061
0.97627,27,1440.904294
0.975391,28,1440.996014
0.97627,27,1441.073303
0.975391,28,1441.352098
0.97627,27,1441.457479
0.97627,27,1441.543935
0.975391,28,1441.629692
0.97627,27,1441.712662
0.975391,28,1442.012568
0.975391,28,1442.112725
0.905957,107,1442.646765
0.915625,96,1442.957386
0.97627,27,1443.250774
0.892773,122,1443.857634
0.975391,28,1443.944969
0.97627,27,1444.029334
0.975391,28,1444.110151
0.975391,28,1444.190026
0.917383,94,1444.694664
0.97627,27,1444.782957
0.975391,28,1445.073086
0.975391,28,1445.177682
0.97627,27,1445.256191
0.975391,28,1445.338074
0.97627,27,1445.426822
0.97627,27,1445.787205
0.97627,27,1445.882396
0.97627,27,1445.960619
0.97627,27,1446.036798
0.97627,27,1446.113562
0.975391,28,1446.438127
0.97627,27,1446.551665
0.97627,27,1446.641017
0.975391,28,1446.724691
0.963086,42,1447.098548
0.97627,27,1447.194985
0.97627,27,1447.273232
0.97627,27,1447.351322
0.975391,28,1447.626628
0.97627,27,1447.744945
0.922656,88,1448.000577
0.975391,28,1448.313717
0.97627,27,1448.416206
0.975391,28,1448.51118
0.917383,94,1449.02097
0.975391,28,1449.103272
0.97627,27,1449.184027
0.97627,27,1449.26666
0.974512,29,1449.589032
0.97627,27,1449.673063
0.975391,28,1449.753302
0.975391,28,1449.835387
0.97627,27,1450.10686
0.97627,27,1450.223681
0.97627,27,1450.314332
0.97627,27,1450.400611
0.97627,27,1450.479965
0.97627,27,1450.77575
0.971875,32,1450.893008
0.975391,28,1450.978299
0.97627,27,1451.055969
0.97627,27,1451.133892
0.97627,27,1451.435275
0.97627,27,1451.52422
0.975391,28,1451.605371
0.97627,27,1451.691675
0.97627,27,1451.973142
0.975391,28,1452.08218
0.97627,27,1452.167971
0.97627,27,1452.251405
0.954297,52,1452.616079
0.975391,28,1452.705461
0.97627,27,1452.786863
0.975391,28,1452.867294
0.92793,82,1453.344687
0.928809,81,1453.881824
0.97627,27,1454.006583
0.975391,28,1454.095748
0.975391,28,1454.175294
0.975391,28,1454.255288
0.975391,28,1454.546894
0.970117,34,1454.666048
0.971875,32,1454.757094
0.975391,28,1454.838474
0.920898,90,1455.408779
0.97627,27,1455.487266
0.97627,27,1455.564387
0.97627,27,1455.860964
0.97627,27,1455.95496
0.966602,38,1456.066556
0.97627,27,1456.144404
0.975391,28,1456.447655
0.97627,27,1456.535801
0.97627,27,1456.620246
0.975391,28,1456.701419
0.975391,28,1456.795052
0.97627,27,1457.163851
0.975391,28,1457.259485
0.975391,28,1457.339954
0.97627,27,1457.418382
0.97627,27,1457.697176
0.97627,27,1457.812865
0.975391,28,1457.898744
0.97627,27,1457.976854
0.97627,27,1458.055327
0.97627,27,1458.344914
0.97627,27,1458.42985
0.912109,100,1458.962777
0.97627,27,1459.070267
0.975391,28,1459.153487
0.974512,29,1459.237716
0.97627,27,1459.315949
0.97627,27,1459.626298
0.97627,27,1459.718451
0.97627,27,1459.809298
0.97627,27,1459.890658
0.97627,27,1460.17698
0.97627,27,1460.308336
0.97627,27,1460.398422
0.97627,27,1460.478477
0.97627,27,1460.557144
0.97627,27,1460.831163
0.975391,28,1460.947654
0.97627,27,1461.027786
0.97627,27,1461.10807
0.928809,81,1461.602559
0.97627,27,1461.683187
0.864648,154,1462.383874
0.928809,81,1462.850625
0.97627,27,1462.929116
0.97627,27,1463.006349
0.97627,27,1463.278557
0.97627,27,1463.386605
0.97627,27,1463.471397
0.97627,27,1463.551891
0.97627,27,1463.631661
0.97627,27,1463.935865
0.97627,27,1464.031165
0.97627,27,1464.111951
0.97627,27,1464.189217
0.97627,27,1464.265742
0.975391,28,1464.557142
0.975391,28,1464.662173
0.975391,28,1464.743079
0.975391,28,1464.824626
0.975391,28,1465.116973
0.975391,28,1465.243952
0.975391,28,1465.330612
0.975391,28,1465.410507
0.975391,28,1465.490842
0.97627,27,1465.793179
0.975391,28,1465.879302
0.97627,27,1465.958889
0.975391,28,1466.039245
0.975391,28,1466.119825
0.92002,91,1466.620431
0.975391,28,1466.700712
0.97627,27,1466.997032
0.97627,27,1467.091757
0.97627,27,1467.169713
0.97627,27,1467.246856
0.97627,27,1467.323686
0.97627,27,1467.627759
0.97627,27,1467.736418
0.97627,27,1467.815638
0.97627,27,1467.917524
0.97627,27,1468.264902
0.970996,33,1468.398186
0.97627,27,1468.487794
0.97627,27,1468.577096
0.97627,27,1468.668236
0.97627,27,1469.035819
0.97627,27,1469.135232
0.861133,158,1469.814201
0.97627,27,1469.89191
0.975391,28,1469.972701
0.97627,27,1470.277257
0.975391,28,1470.365538
0.97627,27,1470.444723
0.975391,28,1470.527225
0.97627,27,1470.865793
0.97627,27,1470.963772
0.975391,28,1471.050598
0.963086,42,1471.172906
0.961328,44,1471.532904
0.97627,27,1471.625202
0.97627,27,1471.704671
0.97627,27,1471.786528
0.975391,28,1472.070791
0.97627,27,1472.192315
0.975391,28,1472.278585
0.97627,27,1472.355143
0.97627,27,1472.431447
0.97627,27,1472.714232
0.96748,37,1472.844935
0.97627,27,1472.925232
0.97627,27,1473.006133
0.97627,27,1473.0876
0.975391,28,1473.40973
0.97627,27,1473.498306
0.974512,29,1473.584314
0.97627,27,1473.664146
0.975391,28,1473.971395
0.975391,28,1474.070846
0.97627,27,1474.151384
0.97627,27,1474.230677
0.97627,27,1474.308335
0.97627,27,1474.587243
0.971875,32,1474.685938
0.97627,27,1474.766517
0.975391,28,1474.867335
0.97627,27,1475.211973
0.975391,28,1475.322509
0.975391,28,1475.406976
0.975391,28,1475.488352
0.97627,27,1475.56703
0.975391,28,1475.940074
0.919141,92,1476.218865
0.97627,27,1476.496852
0.975391,28,1476.589812
0.975391,28,1476.676795
0.975391,28,1476.761655
0.975391,28,1476.848086
0.975391,28,1477.161397
0.974512,29,1477.263356
0.975391,28,1477.343228
0.97627,27,1477.420216
0.97627,27,1477.688457
0.97627,27,1477.813576
0.975391,28,1477.909242
0.975391,28,1478.003594
0.950781,56,1478.389048
0.97627,27,1478.479045
0.97627,27,1478.557853
0.975391,28,1478.63644
0.975391,28,1478.71868
0.97627,27,1479.074816
0.97627,27,1479.169381
0.97627,27,1479.260744
0.975391,28,1479.355005
0.975391,28,1479.631699
0.975391,28,1479.726753
0.97627,27,1479.805823
0.975391,28,1479.885747
0.97627,27,1479.962635
0.97627,27,1480.25314
0.97627,27,1480.352706
0.97627,27,1480.455164
0.975391,28,1480.545736
0.97627,27,1480.626851
0.975391,28,1481.003746
0.97627,27,1481.104653
0.92793,82,1481.531682
0.975391,28,1481.646751
0.971875,32,1481.74217
0.97627,27,1481.819899
0.95957,46,1482.154917
0.97627,27,1482.264659
0.975391,28,1482.366129
0.97627,27,1482.457719
0.97627,27,1482.543411
0.97627,27,1482.844807
0.97627,27,1482.938139
0.97627,27,1483.019651
0.975391,28,1483.103022
0.97627,27,1483.182908
0.97627,27,1483.490034
0.97627,27,1483.580927
0.97627,27,1483.662054
0.97627,27,1483.749913
0.97627,27,1484.023879
0.975391,28,1484.138775
0.975391,28,1484.22436
0.97627,27,1484.300752
0.97627,27,1484.386566
0.97627,27,1484.679602
0.975391,28,1484.800989
0.975391,28,1484.896339
0.975391,28,1484.976483
0.975391,28,1485.057941
0.975391,28,1485.354772
0.97627,27,1485.449793
0.975391,28,1485.54421
0.97627,27,1485.635285
0.97627,27,1485.917985
0.97627,27,1486.026338
0.97627,27,1486.116253
0.975391,28,1486.197232
0.975391,28,1486.286469
0.975391,28,1486.58276
0.975391,28,1486.697646
0.975391,28,1486.782233
0.975391,28,1486.868235
0.975391,28,1486.957638
0.975391,28,1487.363569
0.975391,28,1487.456144
0.975391,28,1487.539025
0.975391,28,1487.618527
0.975391,28,1487.899352
0.97627,27,1487.999082
0.97627,27,1488.088526
0.975391,28,1488.17014
0.975391,28,1488.25104
0.975391,28,1488.548749
0.975391,28,1488.649278
0.975391,28,1488.734118
0.97627,27,1488.814561
0.975391,28,1489.110298
0.97627,27,1489.211252
0.975391,28,1489.295953
0.975391,28,1489.381997
0.97627,27,1489.459406
0.914746,97,1489.978702
0.97627,27,1490.059163
0.97627,27,1490.346533
0.97627,27,1490.464403
0.97627,27,1490.556216
0.97627,27,1490.640668
0.97627,27,1490.718604
0.97627,27,1491.012169
0.975391,28,1491.10803
0.97627,27,1491.185754
0.97627,27,1491.264647
0.97627,27,1491.344986
0.97627,27,1491.71771
0.97627,27,1491.809659
0.97627,27,1491.887177
0.97627,27,1491.964663
0.97627,27,1492.242872
0.97627,27,1492.361494
0.975391,28,1492.449808
0.97627,27,1492.540891
0.97627,27,1492.631883
0.97627,27,1492.931013
0.97627,27,1493.041638
0.97627,27,1493.120191
0.97627,27,1493.197883
0.97627,27,1493.275243
0.97627,27,1493.571257
0.97627,27,1493.659976
0.97627,27,1493.73751
0.97627,27,1493.81433
0.97627,27,1493.891747
0.97627,27,1494.203344
0.97627,27,1494.286991
0.97627,27,1494.364527
0.97627,27,1494.440909
0.97627,27,1494.718923
0.97627,27,1494.827626
0.97627,27,1494.920892
0.97627,27,1495.002499
0.97627,27,1495.087094
0.97627,27,1495.493494
0.975391,28,1495.594897
0.97627,27,1495.683614
0.97627,27,1495.761352
0.97627,27,1495.846586
0.97627,27,1496.213621
0.97627,27,1496.308917
0.97627,27,1496.389951
0.961328,44,1496.517623
0.97627,27,1496.820663
0.97627,27,1496.923758
0.97627,27,1497.005287
0.975391,28,1497.086768
0.975391,28,1497.356895
0.97627,27,1497.454276
0.97627,27,1497.535965
0.97627,27,1497.621371
0.97627,27,1497.69923
0.97627,27,1497.988414
0.97627,27,1498.085639
0.954297,52,1498.239956
0.97627,27,1498.317081
0.97627,27,1498.609996
0.97627,27,1498.707083
0.97627,27,1498.793992
0.97627,27,1498.872126
0.97627,27,1498.94914
0.964844,40,1499.299036
0.97627,27,1499.379256
0.97627,27,1499.456403
0.97627,27,1499.533787
0.97627,27,1499.822866
0.97627,27,1499.924797
0.97627,27,1500.008607
0.97627,27,1500.087389
0.97627,27,1500.165339
0.924414,86,1500.697034
0.942871,65,1501.140375
0.971875,32,1501.25618
0.975391,28,1501.339292
0.97627,27,1501.418059
0.97627,27,1501.702847
0.97627,27,1501.81989
0.964844,40,1501.954564
0.971875,32,1502.04751
0.97627,27,1502.125177
0.97627,27,1502.454773
0.97627,27,1502.544453
0.97627,27,1502.621544
0.975391,28,1502.701415
0.97627,27,1502.979109
0.97627,27,1503.077586
0.899805,114,1503.629162
0.97627,27,1503.709827
0.97627,27,1503.787487
0.97627,27,1503.865793
0.97627,27,1504.127239
0.97627,27,1504.231586
0.97627,27,1504.318145
0.97627,27,1504.396971
0.97627,27,1504.474238
0.97627,27,1504.75187
0.97627,27,1504.852104
0.975391,28,1504.935186
0.97627,27,1505.015042
0.97627,27,1505.092937
0.97627,27,1505.38714
0,1024,1510.326954
0.660742,386,1512.214107
0,1024,1517.17954
0.912109,100,1517.4777
0.93584,73,1517.915169
0.97627,27,1517.992805
0.97627,27,1518.072527
0.857617,162,1519.004269
0.97627,27,1519.09478
0.97627,27,1519.173569
0.969238,35,1519.276181
0.97627,27,1519.55713
0.97627,27,1519.665453
0.97627,27,1519.74418
0.97627,27,1519.821819
0.97627,27,1519.899107
0.97627,27,1520.193581
0.97627,27,1520.294556
0.97627,27,1520.372965
0.97627,27,1520.453039
0.97627,27,1520.531092
0.97627,27,1520.8479
0.97627,27,1520.929921
0.97627,27,1521.008817
0.957812,48,1521.14683
0.97627,27,1521.447545
0.975391,28,1521.551957
0.975391,28,1521.645463
0.975391,28,1521.726768
0.97627,27,1522.012357
0.97627,27,1522.11172
0.975391,28,1522.194975
0.97627,27,1522.282719
0.97627,27,1522.366122
0.97627,27,1522.6785
0.956934,49,1522.827868
0.97627,27,1522.90943
0.975391,28,1522.992861
0.975391,28,1523.313889
0.97627,27,1523.406446
0.97627,27,1523.486689
0.975391,28,1523.568838
0.97627,27,1523.842803
0.97627,27,1523.966194
0.975391,28,1524.060956
0.97627,27,1524.139034
0.97627,27,1524.217737
0.97627,27,1524.50958
0.971875,32,1524.628468
0.975391,28,1524.710876
0.97627,27,1524.788885
0.919141,92,1525.29427
0.97627,27,1525.37343
0.97627,27,1525.452049
0.97627,27,1525.737476
0.97627,27,1525.836205
0.97627,27,1525.917179
0.963086,42,1526.041708
0.97627,27,1526.343997
0.97627,27,1526.447316
0.97627,27,1526.547788
0.975391,28,1526.643045
0.97627,27,1526.720739
0.97627,27,1526.992476
0.97627,27,1527.074774
0.97627,27,1527.153279
0.97627,27,1527.230894
0.97627,27,1527.309726
0.97627,27,1527.627563
0.97627,27,1527.718397
0.97627,27,1527.795803
0.97627,27,1527.873549
0.97627,27,1528.139456
0.97627,27,1528.226106
0.97627,27,1528.317717
0.97627,27,1528.397199
0.97627,27,1528.475416
0.97627,27,1528.756092
0.97627,27,1528.857726
0.97627,27,1528.939366
0.975391,28,1529.038262
0.97627,27,1529.13198
0.97627,27,1529.498174
0.97627,27,1529.592988
0.97627,27,1529.679387
0.97627,27,1529.756805
0.97627,27,1529.834134
0.97627,27,1530.133735
0.97627,27,1530.217038
0.969238,35,1530.330794
0.97627,27,1530.412411
0.97627,27,1530.703048
0.97627,27,1530.793475
0.97627,27,1530.877067
0.97627,27,1530.955901
0.965723,39,1531.268479
0.97627,27,1531.381181
0.97627,27,1531.46041
0.97627,27,1531.539178
0.97627,27,1531.624708
0.97627,27,1531.902207
0.97627,27,1532.008098
0.97627,27,1532.093551
0.97627,27,1532.172038
0.97627,27,1532.251463
0.97627,27,1532.564256
0.97627,27,1532.655704
0.971875,32,1532.751678
0.97627,27,1532.834285
0.97627,27,1533.114607
0.97627,27,1533.222772
0.971875,32,1533.329733
0.975391,28,1533.410686
0.97627,27,1533.487419
0.97627,27,1533.774243
0.97627,27,1533.856923
0.975391,28,1533.938266
0.97627,27,1534.016066
0.97627,27,1534.094168
0.97627,27,1534.404367
0.97627,27,1534.509056
0.975391,28,1534.603713
0.97627,27,1534.690979
0.963965,41,1535.024215
0.97627,27,1535.113626
0.97627,27,1535.195532
0.953418,53,1535.347695
0.97627,27,1535.647519
0.97627,27,1535.738373
0.97627,27,1535.816694
0.975391,28,1535.897859
0.97627,27,1536.177207
0.97627,27,1536.282165
0.97627,27,1536.366653
0.975391,28,1536.446997
0.975391,28,1536.531818
0.97627,27,1536.825186
0.97627,27,1536.921823
0.97627,27,1537.000986
0.975391,28,1537.081154
