# {"t_start": 1587156943.8055525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.949023,58,1346.539361
0.975391,28,1346.62383
0.975391,28,1346.920363
0.944629,63,1347.135133
0.90332,110,1347.734728
0.974512,29,1347.822597
0.975391,28,1347.917813
0.952539,54,1348.297181
0.975391,28,1348.380502
0.97627,27,1348.459412
0.975391,28,1348.541825
0.975391,28,1348.84817
0.974512,29,1348.936303
0.945508,62,1349.175162
0.975391,28,1349.461404
0.97627,27,1349.566455
0.97627,27,1349.644549
0.97627,27,1349.722783
0.97627,27,1349.801982
0.97627,27,1350.109227
0.97627,27,1350.205242
0.897168,117,1350.773264
0.97627,27,1350.850881
0.96748,37,1350.956671
0.97627,27,1351.034925
0.975391,28,1351.331151
0.97627,27,1351.412416
0.97627,27,1351.490978
0.975391,28,1351.571688
0.964844,40,1351.908767
0.91123,101,1352.24909
0.975391,28,1352.570245
0.92793,82,1352.862951
0.896289,118,1353.442528
0.97627,27,1353.535057
0.915625,96,1354.110965
0.97627,27,1354.192974
0.975391,28,1354.555495
0.97627,27,1354.6517
0.952539,54,1354.822119
0.95166,55,1355.212249
0.975391,28,1355.306998
0.971875,32,1355.397931
0.975391,28,1355.477977
0.974512,29,1355.754726
0.975391,28,1355.840639
0.97627,27,1355.924436
0.97627,27,1356.007744
0.974512,29,1356.092023
0.97627,27,1356.380705
0.975391,28,1356.483559
0.97627,27,1356.575326
0.975391,28,1356.663018
0.975391,28,1356.94058
0.97627,27,1357.06041
0.97627,27,1357.143159
0.975391,28,1357.22419
0.975391,28,1357.305021
0.97627,27,1357.602397
0.975391,28,1357.71258
0.97627,27,1357.795029
0.975391,28,1357.886009
0.975391,28,1357.980202
0.972754,31,1358.302678
0.975391,28,1358.40553
0.975391,28,1358.49894
0.975391,28,1358.580323
0.97627,27,1358.863318
0.97627,27,1358.965003
0.95957,46,1359.096291
0.97627,27,1359.176563
0.97627,27,1359.463938
0.97627,27,1359.568155
0.97627,27,1359.660978
0.97627,27,1359.752853
0.964844,40,1360.067261
0.97627,27,1360.171926
0.97627,27,1360.252498
0.975391,28,1360.335493
0.975391,28,1360.428752
0.975391,28,1360.718485
0.974512,29,1360.834192
0.975391,28,1360.931401
0.975391,28,1361.025643
0.975391,28,1361.110288
0.975391,28,1361.420331
0.975391,28,1361.506546
0.975391,28,1361.590026
0.975391,28,1361.673078
0.97627,27,1361.994936
0.974512,29,1362.107091
0.900684,113,1362.676913
0.97627,27,1362.777543
0.975391,28,1362.872103
0.97627,27,1362.963063
0.946387,61,1363.44344
0.97627,27,1363.532987
0.97627,27,1363.610206
0.97627,27,1363.687862
0.974512,29,1364.061347
0.97627,27,1364.158021
0.975391,28,1364.242464
0.975391,28,1364.324581
0.975391,28,1364.660674
0.958691,47,1364.818847
0.920898,90,1365.336073
0.975391,28,1365.433858
0.970996,33,1365.530814
0.975391,28,1365.611633
0.975391,28,1365.882989
0.97627,27,1365.989491
0.97627,27,1366.071031
0.97627,27,1366.14925
0.975391,28,1366.232557
0.975391,28,1366.542561
0.97627,27,1366.636326
0.97627,27,1366.718498
0.97627,27,1366.8056
0.891895,123,1367.419282
0.97627,27,1367.498934
0.97627,27,1367.794461
0.972754,31,1367.904231
0.97627,27,1367.984214
0.97627,27,1368.063987
0.97627,27,1368.144602
0.942871,65,1368.592027
0.97627,27,1368.67421
0.850586,170,1369.614303
0.950781,56,1369.826993
0.97627,27,1369.9074
0.975391,28,1369.993407
0.97627,27,1370.308139
0.97627,27,1370.418309
0.806641,220,1371.505685
0.97627,27,1371.593179
0.923535,87,1371.84829
0.746875,288,1373.402684
0.95166,55,1373.583395
0.97627,27,1373.662562
0.97627,27,1373.935312
0.97627,27,1374.044621
0.956055,50,1374.196795
0.856738,163,1374.959558
0.97627,27,1375.272588
0.97627,27,1375.377304
0.97627,27,1375.465202
0.97627,27,1375.543989
0.975391,28,1375.623434
0.97627,27,1375.915984
0.97627,27,1376.010216
0.975391,28,1376.091969
0.97627,27,1376.183163
0.97627,27,1376.535318
0.97627,27,1376.63609
0.97627,27,1376.72941
0.97627,27,1376.812875
0.965723,39,1376.925337
0.97627,27,1377.197211
0.97627,27,1377.288399
0.913867,98,1377.819423
0.97627,27,1377.920504
0.97627,27,1377.998869
0.97627,27,1378.084078
0.97627,27,1378.164043
0.97627,27,1378.478306
0.880469,136,1379.126237
0.97627,27,1379.21994
0.975391,28,1379.314291
0.975391,28,1379.395771
0.97627,27,1379.691819
0.97627,27,1379.795028
0.968359,36,1379.915894
0.97627,27,1380.007474
0.96748,37,1380.403955
0.97627,27,1380.508639
0.97627,27,1380.588119
0.940234,68,1380.990353
0.955176,51,1381.168252
0.758301,275,1382.457403
0.97627,27,1382.53489
0.97627,27,1382.813155
0.97627,27,1382.929777
0.97627,27,1383.026054
0.912988,99,1383.541768
0.97627,27,1383.634932
0.968359,36,1383.740324
0.97627,27,1383.820895
0.975391,28,1384.131935
0.946387,61,1384.325526
0.739844,296,1385.654003
0.97627,27,1385.952648
0.963086,42,1386.091235
0.922656,88,1386.564726
0.972754,31,1386.656081
0.819824,205,1387.672198
0.796973,231,1388.604201
0.946387,61,1389.025988
0.97627,27,1389.105831
0.949902,57,1389.267975
0.926172,84,1389.764347
0.97627,27,1389.848258
0.956934,49,1390.29524
0.97627,27,1390.383359
0.97627,27,1390.46189
0.972754,31,1390.557502
0.97627,27,1390.841296
0.97627,27,1390.951005
0.97627,27,1391.030625
0.97627,27,1391.107032
0.97627,27,1391.18473
0.97627,27,1391.49624
0.97627,27,1391.601631
0.974512,29,1391.69164
0.97627,27,1391.770819
0.97627,27,1391.849022
0.687988,355,1393.604085
0.683594,360,1395.355385
0.970996,33,1395.451651
0.842676,179,1396.526509
0.928809,81,1396.782212
0.731055,306,1398.432035
0.888379,127,1399.038315
0.972754,31,1399.147394
0.97627,27,1399.22535
0.973633,30,1399.311972
0.972754,31,1399.626927
0.97627,27,1399.724334
0.97627,27,1399.811344
0.97627,27,1399.89942
0.97627,27,1400.188234
0.97627,27,1400.314584
0.97627,27,1400.407247
0.97627,27,1400.498396
0.965723,39,1400.613124
0.975391,28,1400.902828
0.966602,38,1401.01863
0.974512,29,1401.102985
0.975391,28,1401.18549
0.97627,27,1401.489367
0.97627,27,1401.591848
0.97627,27,1401.670358
0.97627,27,1401.748181
0.975391,28,1401.829464
0.968359,36,1402.152914
0.973633,30,1402.241241
0.97627,27,1402.318098
0.97627,27,1402.395695
0.970996,33,1402.71267
0.97627,27,1402.801212
0.957812,48,1402.949068
0.975391,28,1403.032161
0.97627,27,1403.344408
0.97627,27,1403.435943
0.96748,37,1403.542704
0.97627,27,1403.623286
0.975391,28,1403.929473
0.97627,27,1404.025171
0.975391,28,1404.107568
0.97627,27,1404.188854
0.972754,31,1404.478129
0.970996,33,1404.634151
0.408496,673,1407.843026
0.973633,30,1407.928831
0.97627,27,1408.006313
0.97627,27,1408.315741
0.890137,125,1408.918431
0.97627,27,1409.015225
0.927051,83,1409.442677
0.97627,27,1409.569556
0.97627,27,1409.662899
0.97627,27,1409.741524
0.97627,27,1409.823047
0.872559,145,1410.487178
0.955176,51,1410.852369
0.908594,104,1411.393664
0.97627,27,1411.479759
0.97627,27,1411.557381
0.97627,27,1411.635954
0.97627,27,1411.908448
0.975391,28,1412.027
0.97627,27,1412.111052
0.969238,35,1412.215591
0.97627,27,1412.29749
0.975391,28,1412.603188
0.97627,27,1412.689241
0.975391,28,1412.77371
0.97627,27,1412.852301
0.975391,28,1413.12856
0.972754,31,1413.253254
0.970996,33,1413.353955
0.956934,49,1413.49137
0.97627,27,1413.843285
0.97627,27,1413.93847
0.97627,27,1414.017599
0.97627,27,1414.094125
0.97627,27,1414.174695
0.97627,27,1414.54561
0.974512,29,1414.647132
0.974512,29,1414.729815
0.97627,27,1414.807344
0.97627,27,1415.172753
0.975391,28,1415.288428
0.974512,29,1415.378859
0.97627,27,1415.455893
0.97627,27,1415.535658
0.97627,27,1415.849194
0.97627,27,1415.947921
0.97627,27,1416.0303
0.973633,30,1416.117245
0.97627,27,1416.38358
0.975391,28,1416.511896
0.97627,27,1416.594131
0.975391,28,1416.674021
0.975391,28,1416.75376
0.975391,28,1417.026123
0.975391,28,1417.136277
0.97627,27,1417.229903
0.975391,28,1417.324255
0.975391,28,1417.419387
0.975391,28,1417.727829
0.975391,28,1417.831074
0.975391,28,1417.914133
0.974512,29,1417.996815
0.975391,28,1418.280122
0.975391,28,1418.392263
0.975391,28,1418.474137
0.975391,28,1418.554124
0.974512,29,1418.637215
0.975391,28,1418.94017
0.975391,28,1419.034489
0.975391,28,1419.115804
0.975391,28,1419.196869
0.973633,30,1419.486015
0.975391,28,1419.595518
0.974512,29,1419.681992
0.975391,28,1419.770492
0.953418,53,1420.142363
0.975391,28,1420.24635
0.974512,29,1420.350249
0.975391,28,1420.447259
0.975391,28,1420.715821
0.975391,28,1420.824934
0.974512,29,1420.91299
0.975391,28,1420.992715
0.975391,28,1421.072013
0.975391,28,1421.381241
0.975391,28,1421.488
0.975391,28,1421.573283
0.975391,28,1421.654465
0.974512,29,1421.740115
0.97627,27,1422.05623
0.975391,28,1422.145987
0.97627,27,1422.224861
0.975391,28,1422.312594
0.975391,28,1422.601725
0.975391,28,1422.706956
0.975391,28,1422.787077
0.973633,30,1422.877578
0.975391,28,1422.971917
0.912109,100,1423.565145
0.974512,29,1423.649631
0.975391,28,1423.947059
0.97627,27,1424.028446
0.948145,59,1424.199248
0.975391,28,1424.526517
0.975391,28,1424.647395
0.975391,28,1424.73683
0.975391,28,1424.818447
0.975391,28,1424.900132
0.975391,28,1425.205193
0.97627,27,1425.292163
0.975391,28,1425.374262
0.975391,28,1425.457732
0.97627,27,1425.736963
0.975391,28,1425.871074
0.975391,28,1425.959596
0.975391,28,1426.040177
0.975391,28,1426.121498
0.975391,28,1426.423167
0.975391,28,1426.564973
0.975391,28,1426.656029
0.97627,27,1426.736362
0.975391,28,1426.817792
0.975391,28,1427.139402
0.974512,29,1427.228692
0.975391,28,1427.309216
0.974512,29,1427.393584
0.974512,29,1427.707596
0.975391,28,1427.818043
0.975391,28,1427.900223
0.97627,27,1427.981202
0.975391,28,1428.064842
0.975391,28,1428.374572
0.975391,28,1428.461084
0.975391,28,1428.543111
0.975391,28,1428.629737
0.97627,27,1428.909341
0.891895,123,1429.539912
0.975391,28,1429.663045
0.97627,27,1429.741842
0.97627,27,1429.820026
0.97627,27,1429.898725
0.97627,27,1430.18144
0.97627,27,1430.285409
0.975391,28,1430.369833
0.97627,27,1430.448795
0.97627,27,1430.528697
0.97627,27,1430.818393
0.97627,27,1430.910163
0.97627,27,1430.988781
0.97627,27,1431.066924
0.97627,27,1431.144076
0.97627,27,1431.43854
0.97627,27,1431.523542
0.905957,107,1432.074907
0.97627,27,1432.157621
0.97627,27,1432.234518
0.913867,98,1432.817605
0.97627,27,1432.895657
0.97627,27,1432.973585
0.92002,91,1433.504106
0.975391,28,1433.584581
0.975391,28,1433.869194
0.975391,28,1433.979428
0.97627,27,1434.065013
0.97627,27,1434.14098
0.975391,28,1434.221684
0.97627,27,1434.502805
0.975391,28,1434.59286
0.975391,28,1434.674567
0.975391,28,1434.755251
0.97627,27,1434.834146
0.975391,28,1435.15711
0.974512,29,1435.25022
0.975391,28,1435.330633
0.975391,28,1435.413857
0.975391,28,1435.712746
0.969238,35,1435.835924
0.975391,28,1435.932369
0.974512,29,1436.02332
0.973633,30,1436.298369
0.975391,28,1436.416869
0.975391,28,1436.499619
0.974512,29,1436.586275
0.95166,55,1437.039472
0.975391,28,1437.148007
0.975391,28,1437.237175
0.975391,28,1437.316857
0.97627,27,1437.394689
0.975391,28,1437.688114
0.975391,28,1437.772615
0.97627,27,1437.851012
0.975391,28,1437.935205
0.975391,28,1438.214716
0.975391,28,1438.333997
0.97627,27,1438.414531
0.975391,28,1438.49543
0.975391,28,1438.578775
0.872559,145,1439.48813
0.97627,27,1439.605631
0.975391,28,1439.700042
0.975391,28,1439.795378
0.975391,28,1439.8896
0.975391,28,1440.193595
0.97627,27,1440.276743
0.97627,27,1440.357773
0.97627,27,1440.434429
0.974512,29,1440.519426
0.97627,27,1440.821587
0.975391,28,1440.918524
0.97627,27,1441.003311
0.975391,28,1441.083534
0.974512,29,1441.378516
0.975391,28,1441.479743
0.97627,27,1441.560974
0.921777,89,1442.059849
0.975391,28,1442.152675
0.97627,27,1442.231199
0.975391,28,1442.314192
0.97627,27,1442.595868
0.97627,27,1442.704614
0.97627,27,1442.788065
0.97627,27,1442.870039
0.97627,27,1442.95406
0.97627,27,1443.252198
0.97627,27,1443.351533
0.97627,27,1443.43914
0.958691,47,1443.588069
0.95166,55,1443.959662
0.975391,28,1444.045807
0.975391,28,1444.126301
0.975391,28,1444.208878
0.97627,27,1444.510467
0.97627,27,1444.593333
0.97627,27,1444.673662
0.975391,28,1444.764775
0.975391,28,1445.051797
0.97627,27,1445.155512
0.97627,27,1445.235289
0.97627,27,1445.314185
0.97627,27,1445.401007
0.97627,27,1445.757317
0.912988,99,1446.063974
0.97627,27,1446.359336
0.97627,27,1446.47925
0.972754,31,1446.598018
0.97627,27,1446.67967
0.97627,27,1446.759857
0.97627,27,1447.0915
0.97627,27,1447.186205
0.97627,27,1447.264309
0.97627,27,1447.3421
0.97627,27,1447.614666
0.97627,27,1447.733012
0.97627,27,1447.812902
0.97627,27,1447.890001
0.97627,27,1447.967554
0.97627,27,1448.262197
0.975391,28,1448.3797
0.975391,28,1448.47485
0.975391,28,1448.570449
0.975391,28,1448.663227
0.97627,27,1448.954591
0.97627,27,1449.035663
0.975391,28,1449.117917
0.97627,27,1449.199387
0.975391,28,1449.480164
0.97627,27,1449.604748
0.97627,27,1449.68325
0.97627,27,1449.761119
0.917383,94,1450.277443
0.971875,32,1450.378424
0.97627,27,1450.458747
0.97627,27,1450.75051
0.97627,27,1450.852889
0.975391,28,1450.942175
0.97627,27,1451.020136
0.971875,32,1451.113013
0.975391,28,1451.414882
0.97627,27,1451.506096
0.975391,28,1451.587288
0.97627,27,1451.673246
0.97627,27,1451.95075
0.97627,27,1452.05871
0.877832,139,1452.699246
0.97627,27,1452.78053
0.97627,27,1452.858012
0.975391,28,1452.938907
0.97627,27,1453.238318
0.975391,28,1453.339413
0.961328,44,1453.4783
0.97627,27,1453.577197
0.97627,27,1453.9632
0.97627,27,1454.058012
0.956055,50,1454.200782
0.97627,27,1454.276978
0.961328,44,1454.636461
0.975391,28,1454.716666
0.975391,28,1454.796623
0.975391,28,1454.886221
0.975391,28,1455.247902
0.97627,27,1455.34087
0.97627,27,1455.426048
0.97627,27,1455.504471
0.97627,27,1455.780478
0.97627,27,1455.888636
0.97627,27,1455.972701
0.971875,32,1456.065726
0.975391,28,1456.147276
0.97627,27,1456.453684
0.975391,28,1456.538372
0.97627,27,1456.622836
0.97627,27,1456.701292
0.975391,28,1457.05041
0.97627,27,1457.168439
0.97627,27,1457.256172
0.975391,28,1457.336776
0.975391,28,1457.417738
0.975391,28,1457.709793
0.97627,27,1457.817911
0.97627,27,1457.897864
0.971875,32,1457.990171
0.956934,49,1458.345394
0.97627,27,1458.432669
0.97627,27,1458.519758
0.97627,27,1458.599979
0.97627,27,1458.679998
0.97627,27,1459.005641
0.97627,27,1459.095025
0.912988,99,1459.614345
0.975391,28,1459.709785
0.975391,28,1459.803977
0.975391,28,1459.887053
0.97627,27,1460.187142
0.97627,27,1460.309589
0.97627,27,1460.395499
0.97627,27,1460.47533
0.97627,27,1460.553872
0.97627,27,1460.833594
0.898926,115,1461.204416
0.97627,27,1461.531734
0.97627,27,1461.617025
0.97627,27,1461.697601
0.97627,27,1461.775645
0.97627,27,1462.065649
0.97627,27,1462.180072
0.972754,31,1462.276196
0.97627,27,1462.353511
0.916504,95,1462.862725
0.97627,27,1462.940561
0.97627,27,1463.017856
0.975391,28,1463.300455
0.97627,27,1463.405456
0.97627,27,1463.486522
0.97627,27,1463.566558
0.97627,27,1463.645973
0.956934,49,1464.031331
0.97627,27,1464.111495
0.97627,27,1464.188381
0.913867,98,1464.704686
0.97627,27,1464.782722
0.975391,28,1464.867784
0.975391,28,1465.194903
0.975391,28,1465.290322
0.975391,28,1465.369488
0.975391,28,1465.449205
0.97627,27,1465.738931
0.975391,28,1465.836357
0.975391,28,1465.920229
0.975391,28,1466.000759
0.97627,27,1466.078979
0.970996,33,1466.394865
0.97627,27,1466.487816
0.97627,27,1466.567915
0.97627,27,1466.645591
0.975391,28,1466.916175
0.97627,27,1467.034367
0.97627,27,1467.116663
0.97627,27,1467.194051
0.97627,27,1467.271191
0.97627,27,1467.549686
0.97627,27,1467.67754
0.97627,27,1467.762594
0.97627,27,1467.849545
0.975391,28,1467.953093
0.97627,27,1468.311004
0.922656,88,1468.615309
0.97627,27,1468.965669
0.97627,27,1469.082747
0.975391,28,1469.170527
0.97627,27,1469.246858
0.97627,27,1469.324247
0.97627,27,1469.606521
0.975391,28,1469.704311
0.975391,28,1469.787151
0.97627,27,1469.864801
0.97627,27,1469.94175
0.96748,37,1470.279695
0.970996,33,1470.379838
0.975391,28,1470.462108
0.97627,27,1470.541167
0.97627,27,1470.887389
0.975391,28,1470.986063
0.966602,38,1471.096665
0.975391,28,1471.178395
0.970996,33,1471.499002
0.975391,28,1471.600933
0.97627,27,1471.680776
0.975391,28,1471.763808
0.97627,27,1471.849624
0.97627,27,1472.164099
0.97627,27,1472.251322
0.97627,27,1472.327958
0.97627,27,1472.40426
0.975391,28,1472.680753
0.97627,27,1472.790682
0.975391,28,1472.873854
0.97627,27,1472.955006
0.97627,27,1473.035671
0.974512,29,1473.351474
0.975391,28,1473.452494
0.97627,27,1473.532277
0.97627,27,1473.612945
0.975391,28,1473.696862
0.975391,28,1474.017317
0.974512,29,1474.106264
0.975391,28,1474.188936
0.97627,27,1474.266978
0.975391,28,1474.545082
0.974512,29,1474.637362
0.975391,28,1474.721395
0.97627,27,1474.812632
0.97627,27,1474.903762
0.975391,28,1475.265782
0.975391,28,1475.358895
0.975391,28,1475.44116
0.97627,27,1475.519918
0.965723,39,1475.923323
0.97627,27,1476.016655
0.97627,27,1476.094725
0.97627,27,1476.172453
0.97627,27,1476.25039
0.975391,28,1476.537065
0.97627,27,1476.626895
0.97627,27,1476.706743
0.97627,27,1476.79002
0.974512,29,1477.078895
0.975391,28,1477.204649
0.97627,27,1477.285659
0.975391,28,1477.365308
0.97627,27,1477.442258
0.97627,27,1477.739987
0.975391,28,1477.84674
0.97627,27,1477.937785
0.97627,27,1478.028914
0.97627,27,1478.106703
0.952539,54,1478.493952
0.97627,27,1478.571324
0.956055,50,1478.716905
0.97627,27,1479.073774
0.97627,27,1479.167579
0.97627,27,1479.258932
0.97627,27,1479.348837
0.97627,27,1479.625889
0.97627,27,1479.714644
0.975391,28,1479.796805
0.97627,27,1479.873655
0.975391,28,1479.95372
0.97627,27,1480.245255
0.975391,28,1480.349036
0.97627,27,1480.451653
0.954297,52,1480.611574
0.975391,28,1480.987124
0.97627,27,1481.089379
0.945508,62,1481.2715
0.97627,27,1481.542229
0.97627,27,1481.651393
0.97627,27,1481.73013
0.975391,28,1481.811082
0.975391,28,1481.892513
0.97627,27,1482.189052
0.97627,27,1482.292713
0.97627,27,1482.384829
0.975391,28,1482.479625
0.97627,27,1482.560479
0.97627,27,1482.872369
0.975391,28,1482.958944
0.97627,27,1483.040461
0.97627,27,1483.121109
0.97627,27,1483.403134
0.975391,28,1483.519916
0.97627,27,1483.603199
0.97627,27,1483.687112
0.97627,27,1483.769657
0.97627,27,1484.062655
0.975391,28,1484.160947
0.97627,27,1484.240845
0.975391,28,1484.322283
0.975391,28,1484.4098
0.975391,28,1484.720344
0.97627,27,1484.832938
0.97627,27,1484.915428
0.97627,27,1484.992417
0.975391,28,1485.262841
0.97627,27,1485.375558
0.975391,28,1485.471351
0.975391,28,1485.565717
0.970117,34,1485.67608
0.975391,28,1485.978803
0.975391,28,1486.074842
0.975391,28,1486.161581
0.975391,28,1486.249131
0.975391,28,1486.541318
0.975391,28,1486.654426
0.975391,28,1486.745647
0.975391,28,1486.831361
0.975391,28,1486.919781
0.975391,28,1487.316761
0.975391,28,1487.421544
0.975391,28,1487.503505
0.975391,28,1487.583813
0.975391,28,1487.853525
0.975391,28,1487.963711
0.975391,28,1488.058742
0.975391,28,1488.139779
0.974512,29,1488.223819
0.975391,28,1488.515756
0.975391,28,1488.620622
0.975391,28,1488.705987
0.97627,27,1488.786474
0.975391,28,1488.870919
0.97627,27,1489.182586
0.975391,28,1489.267393
0.975391,28,1489.355543
0.97627,27,1489.432244
0.97627,27,1489.70826
0.97627,27,1489.822864
0.97627,27,1489.905718
0.97627,27,1489.984957
0.97627,27,1490.063948
0.928809,81,1490.564035
0.97627,27,1490.645622
0.97627,27,1490.723554
0.969238,35,1491.053898
0.97627,27,1491.133252
0.97627,27,1491.2111
0.97627,27,1491.292063
0.97627,27,1491.646535
0.97627,27,1491.754063
0.97627,27,1491.835003
0.97627,27,1491.912424
0.97627,27,1491.990438
0.97627,27,1492.29291
0.97627,27,1492.392643
0.97627,27,1492.478343
0.975391,28,1492.572687
0.97627,27,1492.663459
0.97627,27,1492.984635
0.97627,27,1493.067897
0.97627,27,1493.14555
0.97627,27,1493.222574
0.97627,27,1493.498058
0.97627,27,1493.606375
0.97627,27,1493.685199
0.97627,27,1493.762049
0.97627,27,1493.838948
0.97627,27,1494.134041
0.972754,31,1494.245038
0.97627,27,1494.32269
0.97627,27,1494.399982
0.97627,27,1494.477329
0.97627,27,1494.780671
0.97627,27,1494.87024
0.97627,27,1494.959401
0.97627,27,1495.042431
0.97627,27,1495.4329
0.97627,27,1495.544155
0.97627,27,1495.636657
0.975391,28,1495.720064
0.97627,27,1495.800495
0.975391,28,1496.166946
0.975391,28,1496.267755
0.97627,27,1496.353944
0.975391,28,1496.436402
0.97627,27,1496.514481
0.974512,29,1496.831206
0.975391,28,1496.932007
0.975391,28,1497.014243
0.97627,27,1497.092069
0.97627,27,1497.364259
0.97627,27,1497.458015
0.97627,27,1497.539485
0.97627,27,1497.624233
0.97627,27,1497.701884
0.97627,27,1497.995439
0.97627,27,1498.090554
0.92002,91,1498.552564
0.97627,27,1498.660209
0.97627,27,1498.751904
0.97627,27,1498.831084
0.97627,27,1498.908459
0.97627,27,1499.202176
0.97627,27,1499.300009
0.97627,27,1499.378466
0.97627,27,1499.455791
0.97627,27,1499.532943
0.97627,27,1499.827743
0.97627,27,1499.924071
0.97627,27,1500.00876
0.97627,27,1500.086786
0.97627,27,1500.164574
0.97627,27,1500.517574
0.97627,27,1500.604927
0.97627,27,1500.681852
0.905078,108,1501.272468
0.97627,27,1501.353179
0.975391,28,1501.435735
0.97627,27,1501.742556
0.97627,27,1501.841368
0.97627,27,1501.932129
0.97627,27,1502.012633
0.97627,27,1502.089819
0.97627,27,1502.410612
0.97627,27,1502.508861
0.97627,27,1502.586422
0.97627,27,1502.663568
0.97627,27,1502.741323
0.97627,27,1503.033928
0.97627,27,1503.122169
0.97627,27,1503.20025
0.97627,27,1503.278796
0.97627,27,1503.558455
0.97627,27,1503.65518
0.97627,27,1503.732259
0.97627,27,1503.810167
0.97627,27,1503.888564
0.929688,80,1504.337657
0.97627,27,1504.415897
0.97627,27,1504.492777
0.97627,27,1504.786178
0.97627,27,1504.872893
0.97627,27,1504.951044
0.97627,27,1505.030711
0.97627,27,1505.108593
0.893652,121,1505.689234
0.975391,28,1506.005358
0.973633,30,1506.109448
0.86377,155,1506.840991
0,1024,1511.76561
0.845313,176,1512.580633
0,1024,1517.486406
0.97627,27,1517.783816
0.97627,27,1517.866934
0.97627,27,1517.945082
0.914746,97,1518.458587
0.964844,40,1518.577552
0.883105,133,1519.20507
0.97627,27,1519.284039
0.972754,31,1519.596992
0.97627,27,1519.685224
0.97627,27,1519.763231
0.97627,27,1519.840887
0.97627,27,1520.105138
0.975391,28,1520.235106
0.97627,27,1520.317181
0.97627,27,1520.395828
0.97627,27,1520.475511
0.97627,27,1520.77458
0.97627,27,1520.874128
0.97627,27,1520.952661
0.97627,27,1521.030912
0.972754,31,1521.120411
0.975391,28,1521.419488
0.97627,27,1521.522586
0.975391,28,1521.617316
0.97627,27,1521.696955
0.922656,88,1522.182883
0.97627,27,1522.270741
0.974512,29,1522.360373
0.97627,27,1522.673212
0.97627,27,1522.756158
0.971875,32,1522.852716
0.97627,27,1522.933533
0.97627,27,1523.229034
0.975391,28,1523.345052
0.97627,27,1523.427595
0.97627,27,1523.506995
0.97627,27,1523.586648
0.97627,27,1523.878212
0.975391,28,1523.992005
0.97627,27,1524.077849
0.97627,27,1524.155632
0.97627,27,1524.23441
0.97627,27,1524.541774
0.97627,27,1524.630884
0.97627,27,1524.710077
0.97627,27,1524.789535
0.97627,27,1524.871211
0.963086,42,1525.226465
0.97627,27,1525.305042
0.97627,27,1525.384096
0.97627,27,1525.462745
0.97627,27,1525.76003
0.97627,27,1525.84731
0.97627,27,1525.928412
0.97627,27,1526.008272
0.922656,88,1526.536112
0.97627,27,1526.627504
0.97627,27,1526.705515
0.97627,27,1526.977011
0.97627,27,1527.059547
0.975391,28,1527.141179
0.97627,27,1527.2188
0.97627,27,1527.297632
0.975391,28,1527.619516
0.97627,27,1527.70907
0.97627,27,1527.786573
0.975391,28,1527.867188
0.97627,27,1528.134847
0.97627,27,1528.220431
0.97627,27,1528.311877
0.975391,28,1528.394037
0.97627,27,1528.472324
0.975391,28,1528.763241
0.97627,27,1528.858114
0.97627,27,1528.938923
0.968359,36,1529.068398
0.97627,27,1529.415885
0.97627,27,1529.529204
0.97627,27,1529.622046
0.97627,27,1529.702227
0.972754,31,1529.790789
0.97627,27,1530.078951
0.97627,27,1530.173047
0.97627,27,1530.25282
0.97627,27,1530.343071
0.965723,39,1530.656321
0.97627,27,1530.759864
0.97627,27,1530.844513
0.912988,99,1531.365383
0.97627,27,1531.445196
0.97627,27,1531.523455
0.97627,27,1531.609486
0.97627,27,1531.886727
0.97627,27,1531.99233
0.97627,27,1532.078062
0.97627,27,1532.156681
0.97627,27,1532.235795
0.97627,27,1532.547949
0.97627,27,1532.640351
0.97627,27,1532.721491
0.97627,27,1532.803986
0.97627,27,1532.886639
0.97627,27,1533.190438
0.97627,27,1533.282226
0.97627,27,1533.36409
0.97627,27,1533.441374
0.97627,27,1533.716384
0.975391,28,1533.811445
0.97627,27,1533.891798
0.97627,27,1533.969736
0.97627,27,1534.047333
0.97627,27,1534.333289
0.971875,32,1534.472189
0.97627,27,1534.56437
0.97627,27,1534.655468
0.954297,52,1535.023333
0.97627,27,1535.110328
0.97627,27,1535.191882
0.97627,27,1535.269573
0.97627,27,1535.534633
0.97627,27,1535.651261
0.97627,27,1535.737404
0.97627,27,1535.815893
0.97627,27,1535.894295
0.97627,27,1536.178749
0.97627,27,1536.278715
0.97627,27,1536.362792
0.97627,27,1536.440924
0.97627,27,1536.522373
0.97627,27,1536.817446
0.97627,27,1536.912647
0.97627,27,1536.991732
0.97627,27,1537.069059
0.97627,27,1537.146856
0.97627,27,1537.439334
0.930566,79,1537.708146
0.97627,27,1537.977246
0.97627,27,1538.10579
0.928809,81,1538.355924
0.883105,133,1538.992064
0.97627,27,1539.28584
0.97627,27,1539.368163
0.915625,96,1539.846755
0.940234,68,1540.072313
0.97627,27,1540.149868
0.97627,27,1540.419712
0.97627,27,1540.537477
0.968359,36,1540.652554
0.97627,27,1540.731481
0.97627,27,1540.811584
0.97627,27,1541.109649
0.97627,27,1541.197883
0.97627,27,1541.299332
0.97627,27,1541.404381
0.975391,28,1541.730948
0.97627,27,1541.866044
0.97627,27,1541.953908
0.975391,28,1542.034777
0.975391,28,1542.115336
0.97627,27,1542.412587
0.97627,27,1542.516732
0.975391,28,1542.603956
