# {"t_start": 1587156943.797426, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1343.373293
0.975391,28,1343.454493
0.975391,28,1343.541018
0.975391,28,1343.827192
0.94375,64,1344.057719
0.975391,28,1344.138681
0.975391,28,1344.222557
0.970117,34,1344.55318
0.973633,30,1344.647289
0.975391,28,1344.728093
0.975391,28,1344.808852
0.975391,28,1345.102064
0.97627,27,1345.197887
0.97627,27,1345.281863
0.974512,29,1345.36556
0.975391,28,1345.446572
0.975391,28,1345.753807
0.975391,28,1345.855457
0.974512,29,1345.953282
0.974512,29,1346.04609
0.975391,28,1346.330205
0.973633,30,1346.423798
0.975391,28,1346.506622
0.974512,29,1346.59123
0.975391,28,1346.67469
0.975391,28,1346.987192
0.975391,28,1347.07706
0.975391,28,1347.169824
0.975391,28,1347.258267
0.950781,56,1347.677455
0.975391,28,1347.771535
0.975391,28,1347.860929
0.975391,28,1347.954321
0.974512,29,1348.256844
0.974512,29,1348.344496
0.975391,28,1348.425983
0.97627,27,1348.50551
0.949023,58,1348.902356
0.97627,27,1348.98303
0.975391,28,1349.102913
0.974512,29,1349.207298
0.974512,29,1349.508337
0.965723,39,1349.634749
0.955176,51,1349.782652
0.97627,27,1350.073533
0.970117,34,1350.207253
0.971875,32,1350.298975
0.97627,27,1350.377074
0.975391,28,1350.644821
0.975391,28,1350.769228
0.907715,105,1351.276745
0.97627,27,1351.366412
0.952539,54,1351.524172
0.97627,27,1351.602437
0.97627,27,1351.894455
0.97627,27,1352.006447
0.97627,27,1352.10607
0.97627,27,1352.184187
0.924414,86,1352.706957
0.900684,113,1353.280612
0.97627,27,1353.360815
0.97627,27,1353.450154
0.97627,27,1353.542712
0.97627,27,1353.907681
0.97627,27,1353.997471
0.97627,27,1354.075441
0.832129,191,1355.146341
0.975391,28,1355.271151
0.975391,28,1355.351724
0.97627,27,1355.428735
0.975391,28,1355.508667
0.975391,28,1355.784278
0.974512,29,1355.872402
0.975391,28,1355.962735
0.97627,27,1356.041697
0.975391,28,1356.313295
0.97627,27,1356.417716
0.975391,28,1356.518827
0.97627,27,1356.610296
0.975391,28,1356.694052
0.975391,28,1356.99019
0.97627,27,1357.095736
0.975391,28,1357.176922
0.974512,29,1357.260955
0.899805,114,1357.846831
0.975391,28,1357.941414
0.97627,27,1358.228224
0.975391,28,1358.351637
0.97627,27,1358.444586
0.975391,28,1358.533399
0.975391,28,1358.614148
0.97627,27,1358.913341
0.974512,29,1359.004607
0.97627,27,1359.081497
0.97627,27,1359.161019
0.97627,27,1359.433507
0.97627,27,1359.542176
0.974512,29,1359.648409
0.97627,27,1359.740444
0.975391,28,1359.825221
0.975391,28,1360.124172
0.975391,28,1360.212789
0.974512,29,1360.29844
0.975391,28,1360.383474
0.908594,104,1360.952692
0.975391,28,1361.046994
0.975391,28,1361.315469
0.975391,28,1361.441756
0.97627,27,1361.523311
0.948145,59,1361.699575
0.975391,28,1362.036728
0.974512,29,1362.135132
0.975391,28,1362.215721
0.975391,28,1362.301902
0.975391,28,1362.582774
0.95166,55,1362.805389
0.975391,28,1362.899687
0.949023,58,1363.360524
0.927051,83,1363.633009
0.97627,27,1363.712363
0.975391,28,1364.083947
0.975391,28,1364.18345
0.97627,27,1364.261638
0.97627,27,1364.341227
0.975391,28,1364.683739
0.97627,27,1364.77578
0.971875,32,1364.870801
0.97627,27,1364.951913
0.975391,28,1365.033077
0.966602,38,1365.411631
0.975391,28,1365.495049
0.97627,27,1365.573281
0.974512,29,1365.657636
0.97627,27,1365.948661
0.975391,28,1366.03747
0.910352,102,1366.571468
0.97627,27,1366.659296
0.932324,77,1366.908368
0.97627,27,1367.209763
0.97627,27,1367.305103
0.97627,27,1367.385617
0.97627,27,1367.465618
0.97627,27,1367.543382
0.957812,48,1367.921164
0.97627,27,1368.001127
0.97627,27,1368.080993
0.948145,59,1368.503978
0.97627,27,1368.590928
0.97627,27,1368.672283
0.97627,27,1368.756316
0.800488,227,1369.909003
0.964844,40,1370.031167
0.949902,57,1370.465378
0.97627,27,1370.544298
0.938477,70,1370.995109
0.97627,27,1371.089585
0.884863,131,1371.664758
0.97627,27,1371.741789
0.970117,34,1371.841566
0.97627,27,1372.126712
0.97627,27,1372.23719
0.924414,86,1372.490813
0.97627,27,1372.799188
0.859375,160,1373.530099
0.97627,27,1373.608886
0.92793,82,1374.073686
0.966602,38,1374.187299
0.97627,27,1374.268087
0.97627,27,1374.536408
0.97627,27,1374.653186
0.97627,27,1374.77259
0.914746,97,1375.32368
0.971875,32,1375.436097
0.97627,27,1375.516937
0.76709,265,1376.844253
0.97627,27,1376.921794
0.97627,27,1377.192256
0.97627,27,1377.282531
0.97627,27,1377.374115
0.97627,27,1377.45175
0.975391,28,1377.532719
0.97627,27,1377.85816
0.908594,104,1378.370444
0.97627,27,1378.498603
0.975391,28,1378.596265
0.97627,27,1378.679811
0.974512,29,1378.762294
0.97627,27,1379.045398
0.97627,27,1379.153079
0.97627,27,1379.24449
0.883105,133,1379.896794
0.854102,166,1380.711341
0.97627,27,1380.992826
0.97627,27,1381.103708
0.97627,27,1381.18193
0.97627,27,1381.26049
0.97627,27,1381.338457
0.97627,27,1381.645105
0.968359,36,1381.767709
0.888379,127,1382.381299
0.971875,32,1382.474036
0.97627,27,1382.551747
0.97627,27,1382.835288
0.97627,27,1382.948938
0.96748,37,1383.071754
0.937598,71,1383.488504
0.97627,27,1383.595423
0.968359,36,1383.703514
0.964844,40,1383.822633
0.97627,27,1384.126341
0.820703,204,1384.97452
0.97627,27,1385.052141
0.97627,27,1385.343528
0.845313,176,1386.113328
0.97627,27,1386.194566
0.97627,27,1386.271201
0.97627,27,1386.564923
0.97627,27,1386.64604
0.97627,27,1386.724334
0.97627,27,1386.802804
0.97627,27,1386.883344
0.97627,27,1387.183387
0.97627,27,1387.269567
0.97627,27,1387.347837
0.975391,28,1387.427898
0.97627,27,1387.703021
0.975391,28,1387.791074
0.72666,311,1389.187134
0.97627,27,1389.263936
0.87168,146,1390.223837
0.97627,27,1390.33481
0.97627,27,1390.416819
0.97627,27,1390.496585
0.956055,50,1390.853705
0.97627,27,1390.961885
0.916504,95,1391.445456
0.97627,27,1391.566353
0.97627,27,1391.656219
0.934082,75,1392.069777
0.97627,27,1392.168114
0.91123,101,1392.678918
0.97627,27,1392.798758
0.687988,355,1394.524126
0.837402,185,1395.32635
0.97627,27,1395.403741
0.97627,27,1395.482313
0.97627,27,1395.847995
0.909473,103,1396.172565
0.876074,141,1397.037539
0.97627,27,1397.149059
0.97627,27,1397.229378
0.892773,122,1397.886911
0.97627,27,1397.965104
0.941113,67,1398.375232
0.97627,27,1398.470708
0.97627,27,1398.549084
0.97627,27,1398.627795
0.965723,39,1398.953094
0.97627,27,1399.056266
0.975391,28,1399.155382
0.96748,37,1399.26192
0.97627,27,1399.339926
0.922656,88,1399.854803
0.909473,103,1400.431905
0.97627,27,1400.522795
0.975391,28,1400.603444
0.97627,27,1400.888463
0.974512,29,1400.977523
0.975391,28,1401.061843
0.97627,27,1401.140473
0.975391,28,1401.223353
0.974512,29,1401.547489
0.97627,27,1401.634869
0.97627,27,1401.712884
0.97627,27,1401.791006
0.975391,28,1402.072333
0.970996,33,1402.187787
0.948145,59,1402.357929
0.84707,174,1403.330129
0.881348,135,1403.978923
0.97627,27,1404.065161
0.941992,66,1404.264388
0.975391,28,1404.578785
0.944629,63,1404.789795
0.97627,27,1404.868168
0.975391,28,1405.158221
0.97627,27,1405.25523
0.876074,141,1405.88557
0.666016,380,1407.789228
0.97627,27,1407.868452
0.97627,27,1407.945311
0.97627,27,1408.023094
0.97627,27,1408.337846
0.970996,33,1408.456541
0.97627,27,1408.534824
0.97627,27,1408.612659
0.97627,27,1408.897449
0.969238,35,1409.022677
0.97627,27,1409.099761
0.975391,28,1409.179533
0.97627,27,1409.447324
0.975391,28,1409.57707
0.97627,27,1409.670525
0.963086,42,1409.792386
0.97627,27,1409.874031
0.974512,29,1410.187377
0.975391,28,1410.280659
0.964844,40,1410.394972
0.963086,42,1410.72542
0.97627,27,1410.815113
0.97627,27,1410.896692
0.97627,27,1410.979532
0.956934,49,1411.332121
0.97627,27,1411.439971
0.975391,28,1411.521524
0.97627,27,1411.600374
0.975391,28,1411.681022
0.97627,27,1411.974438
0.975391,28,1412.075525
0.97627,27,1412.156125
0.97627,27,1412.239371
0.97627,27,1412.320132
0.97627,27,1412.625515
0.97627,27,1412.708916
0.85498,165,1413.42333
0.97627,27,1413.499004
0.97627,27,1413.851228
0.97627,27,1413.946166
0.97627,27,1414.025248
0.97627,27,1414.101732
0.975391,28,1414.185999
0.975391,28,1414.562333
0.970996,33,1414.672076
0.97627,27,1414.74892
0.975391,28,1414.829756
0.963965,41,1415.256878
0.917383,94,1415.549768
0.975391,28,1415.869612
0.97627,27,1415.964922
0.975391,28,1416.049958
0.97627,27,1416.128045
0.975391,28,1416.399634
0.953418,53,1416.601782
0.97627,27,1416.678813
0.975391,28,1416.758575
0.975391,28,1417.030853
0.97627,27,1417.136435
0.97627,27,1417.230669
0.974512,29,1417.328471
0.975391,28,1417.423591
0.975391,28,1417.73118
0.975391,28,1417.834833
0.975391,28,1417.918882
0.975391,28,1417.998755
0.975391,28,1418.276784
0.975391,28,1418.393188
0.975391,28,1418.476268
0.975391,28,1418.556093
0.975391,28,1418.636332
0.917383,94,1419.143745
0.975391,28,1419.225629
0.975391,28,1419.518
0.974512,29,1419.621808
0.975391,28,1419.704462
0.975391,28,1419.795775
0.97627,27,1419.87587
0.975391,28,1420.176911
0.975391,28,1420.279708
0.975391,28,1420.380277
0.97627,27,1420.47009
0.975391,28,1420.744637
0.975391,28,1420.847504
0.974512,29,1420.935385
0.950781,56,1421.094934
0.975391,28,1421.409915
0.975391,28,1421.512947
0.975391,28,1421.595714
0.974512,29,1421.679655
0.974512,29,1421.967825
0.974512,29,1422.09263
0.975391,28,1422.176818
0.975391,28,1422.25935
0.97627,27,1422.346554
0.97627,27,1422.639606
0.97627,27,1422.731825
0.975391,28,1422.812499
0.97627,27,1422.895632
0.974512,29,1422.993267
0.975391,28,1423.366651
0.973633,30,1423.463728
0.975391,28,1423.544113
0.975391,28,1423.624828
0.975391,28,1423.917297
0.975391,28,1424.006863
0.97627,27,1424.086573
0.975391,28,1424.166792
0.975391,28,1424.247631
0.975391,28,1424.600905
0.975391,28,1424.703298
0.975391,28,1424.786035
0.975391,28,1424.867221
0.975391,28,1425.148443
0.975391,28,1425.259413
0.975391,28,1425.343479
0.974512,29,1425.43021
0.974512,29,1425.514582
0.975391,28,1425.835418
0.975391,28,1425.938732
0.960449,45,1426.068352
0.975391,28,1426.149449
0.975391,28,1426.459645
0.975391,28,1426.600907
0.97627,27,1426.682571
0.953418,53,1427.040898
0.975391,28,1427.161871
0.975391,28,1427.245142
0.975391,28,1427.325765
0.97627,27,1427.404418
0.975391,28,1427.715094
0.975391,28,1427.825767
0.975391,28,1427.90786
0.975391,28,1427.992057
0.975391,28,1428.075612
0.975391,28,1428.385665
0.975391,28,1428.471931
0.956055,50,1428.622316
0.975391,28,1428.898259
0.975391,28,1429.02215
0.974512,29,1429.111964
0.97627,27,1429.203617
0.974512,29,1429.296743
0.97627,27,1429.612681
0.970117,34,1429.726638
0.964844,40,1429.842189
0.97627,27,1429.92071
0.97627,27,1430.211131
0.97627,27,1430.308082
0.97627,27,1430.389121
0.97627,27,1430.468355
0.97627,27,1430.548135
0.965723,39,1430.885107
0.975391,28,1430.967629
0.906836,106,1431.491948
0.970117,34,1431.595042
0.97627,27,1431.677141
0.972754,31,1431.976432
0.97627,27,1432.082549
0.97627,27,1432.165247
0.97627,27,1432.242103
0.953418,53,1432.656355
0.97627,27,1432.765344
0.975391,28,1432.854955
0.975391,28,1432.93576
0.97627,27,1433.013748
0.975391,28,1433.34027
0.97627,27,1433.440002
0.97627,27,1433.517704
0.97627,27,1433.595373
0.975391,28,1433.882134
0.97627,27,1433.987046
0.97627,27,1434.072748
0.975391,28,1434.151872
0.97627,27,1434.229355
0.974512,29,1434.517221
0.975391,28,1434.60765
0.974512,29,1434.692168
0.973633,30,1434.777666
0.975391,28,1434.861562
0.975391,28,1435.186452
0.975391,28,1435.272402
0.975391,28,1435.352953
0.975391,28,1435.43721
0.975391,28,1435.743487
0.974512,29,1435.840057
0.975391,28,1435.936075
0.975391,28,1436.024582
0.974512,29,1436.107437
0.975391,28,1436.414639
0.975391,28,1436.497545
0.975391,28,1436.581157
0.975391,28,1436.682743
0.974512,29,1437.037156
0.975391,28,1437.149757
0.975391,28,1437.237871
0.95957,46,1437.370825
0.975391,28,1437.661604
0.975391,28,1437.748297
0.965723,39,1437.861843
0.975391,28,1437.946115
0.975391,28,1438.226218
0.974512,29,1438.348109
0.975391,28,1438.43111
0.97627,27,1438.509061
0.922656,88,1439.033103
0.975391,28,1439.113275
0.975391,28,1439.194176
0.971875,32,1439.521743
0.975391,28,1439.635709
0.975391,28,1439.729457
0.975391,28,1439.823967
0.954297,52,1440.207569
0.974512,29,1440.297003
0.975391,28,1440.379367
0.975391,28,1440.461519
0.975391,28,1440.738132
0.975391,28,1440.850531
0.97627,27,1440.943094
0.975391,28,1441.028121
0.97627,27,1441.105591
0.97627,27,1441.397425
0.975391,28,1441.497318
0.975391,28,1441.580561
0.97627,27,1441.666885
0.973633,30,1441.756923
0.97627,27,1442.063746
0.97627,27,1442.154284
0.97627,27,1442.232826
0.97627,27,1442.313207
0.92002,91,1442.819889
0.975391,28,1442.905152
0.97627,27,1442.985095
0.97627,27,1443.293603
0.97627,27,1443.384377
0.97627,27,1443.474525
0.97627,27,1443.560856
0.975391,28,1443.84576
0.975391,28,1443.934273
0.964844,40,1444.05659
0.975391,28,1444.137073
0.975391,28,1444.408302
0.97627,27,1444.521753
0.97627,27,1444.604161
0.97627,27,1444.684664
0.97627,27,1444.772345
0.974512,29,1445.063801
0.97627,27,1445.166631
0.975391,28,1445.248911
0.975391,28,1445.330597
0.97627,27,1445.419017
0.927051,83,1445.958902
0.97627,27,1446.035519
0.97627,27,1446.306359
0.97627,27,1446.433592
0.975391,28,1446.550996
0.97627,27,1446.639606
0.972754,31,1446.73223
0.97627,27,1447.044739
0.97627,27,1447.155668
0.97627,27,1447.237048
0.97627,27,1447.315282
0.97627,27,1447.393254
0.97627,27,1447.697682
0.97627,27,1447.786104
0.957812,48,1447.923811
0.97627,27,1448.001844
0.97627,27,1448.313821
0.963965,41,1448.462271
0.97627,27,1448.554546
0.97627,27,1448.645454
0.97627,27,1448.937824
0.975391,28,1449.022571
0.97627,27,1449.102006
0.975391,28,1449.185975
0.97627,27,1449.268183
0.97627,27,1449.584586
0.97627,27,1449.66864
0.97627,27,1449.745936
0.97627,27,1449.825226
0.975391,28,1450.098267
0.97627,27,1450.215092
0.97627,27,1450.306852
0.97627,27,1450.393122
0.971875,32,1450.487096
0.97627,27,1450.7891
0.97627,27,1450.885002
0.975391,28,1450.970916
0.975391,28,1451.051546
0.97627,27,1451.129468
0.97627,27,1451.430683
0.975391,28,1451.522737
0.97627,27,1451.600951
0.97627,27,1451.687324
0.97627,27,1451.968733
0.97627,27,1452.074066
0.975391,28,1452.163541
0.97627,27,1452.24709
0.975391,28,1452.331253
0.97627,27,1452.623986
0.97627,27,1452.707101
0.97627,27,1452.788207
0.97627,27,1452.865694
0.97627,27,1452.943766
0.975391,28,1453.246037
0.975391,28,1453.346934
0.97627,27,1453.430815
0.97627,27,1453.516503
0.97627,27,1453.887622
0.975391,28,1454.013415
0.975391,28,1454.099823
0.97627,27,1454.176583
0.975391,28,1454.256457
0.97627,27,1454.54677
0.97627,27,1454.64413
0.97627,27,1454.721484
0.97627,27,1454.799196
0.97627,27,1454.883605
0.97627,27,1455.241562
0.97627,27,1455.335272
0.97627,27,1455.421949
0.97627,27,1455.500551
0.975391,28,1455.771896
0.975391,28,1455.887227
0.975391,28,1455.976782
0.97627,27,1456.055717
0.97627,27,1456.134294
0.975391,28,1456.433389
0.97627,27,1456.525257
0.916504,95,1457.083023
0.97627,27,1457.198638
0.968359,36,1457.306665
0.97627,27,1457.384606
0.975391,28,1457.466547
0.97627,27,1457.771086
0.97627,27,1457.86457
0.97627,27,1457.942952
0.97627,27,1458.02144
0.97627,27,1458.2997
0.975391,28,1458.397257
0.97627,27,1458.486638
0.97627,27,1458.568916
0.97627,27,1458.64904
0.97627,27,1458.954228
0.97627,27,1459.062983
0.964844,40,1459.181679
0.97627,27,1459.259921
0.97627,27,1459.530336
0.97627,27,1459.659256
0.97627,27,1459.744399
0.975391,28,1459.837708
0.974512,29,1459.921263
0.97627,27,1460.234848
0.97627,27,1460.350174
0.915625,96,1460.826735
0.97627,27,1460.940032
0.97627,27,1461.020493
0.97627,27,1461.100302
0.97627,27,1461.18276
0.964844,40,1461.551385
0.974512,29,1461.640391
0.937598,71,1462.045134
0.97627,27,1462.16777
0.97627,27,1462.257571
0.950781,56,1462.419863
0.97627,27,1462.701202
0.97627,27,1462.807172
0.961328,44,1462.936736
0.97627,27,1463.014044
0.97627,27,1463.289488
0.97627,27,1463.396598
0.97627,27,1463.479289
0.97627,27,1463.559353
0.971875,32,1463.653764
0.975391,28,1463.973466
0.97627,27,1464.05901
0.97627,27,1464.136619
0.97627,27,1464.213466
0.97627,27,1464.474182
0.97627,27,1464.591115
0.97627,27,1464.68124
0.97627,27,1464.759177
0.975391,28,1464.84098
0.97627,27,1465.146692
0.975391,28,1465.260714
0.97627,27,1465.340527
0.975391,28,1465.42064
0.975391,28,1465.501231
0.953418,53,1465.884214
0.975391,28,1465.965891
0.97627,27,1466.043227
0.97627,27,1466.12118
0.97627,27,1466.4261
0.974512,29,1466.517918
0.97627,27,1466.597968
0.97627,27,1466.676453
0.97627,27,1466.959625
0.97627,27,1467.066061
0.97627,27,1467.144465
0.97627,27,1467.221892
0.97627,27,1467.29906
0.97627,27,1467.593211
0.97627,27,1467.709934
0.97627,27,1467.790249
0.97627,27,1467.885983
0.975391,28,1467.984004
0.97627,27,1468.347501
0.975391,28,1468.450235
0.97627,27,1468.534934
0.97627,27,1468.626706
0.939355,69,1469.144047
0.97627,27,1469.220783
0.969238,35,1469.320447
0.964844,40,1469.650673
0.97627,27,1469.738493
0.975391,28,1469.81846
0.975391,28,1469.898697
0.968359,36,1470.210735
0.975391,28,1470.315935
0.97627,27,1470.396307
0.97627,27,1470.475865
0.975391,28,1470.557636
0.97627,27,1470.905991
0.975391,28,1471.002467
0.97627,27,1471.081017
0.97627,27,1471.15966
0.97627,27,1471.439427
0.97627,27,1471.555552
0.968359,36,1471.66806
0.97627,27,1471.745789
0.97627,27,1471.834116
0.921777,89,1472.335604
0.975391,28,1472.415081
0.975391,28,1472.69402
0.97627,27,1472.80159
0.975391,28,1472.884694
0.975391,28,1472.969452
0.970996,33,1473.068002
0.97627,27,1473.383963
0.975391,28,1473.478458
0.97627,27,1473.55831
0.971875,32,1473.65394
0.975391,28,1473.958131
0.975391,28,1474.060408
0.975391,28,1474.143943
0.975391,28,1474.226302
0.975391,28,1474.306775
0.975391,28,1474.589134
0.97627,27,1474.672742
0.97627,27,1474.753302
0.975391,28,1474.852448
0.97627,27,1475.196552
0.97627,27,1475.304415
0.97627,27,1475.38793
0.971875,32,1475.481046
0.97627,27,1475.559761
0.97627,27,1475.925874
0.975391,28,1476.024299
0.97627,27,1476.102362
0.97627,27,1476.180195
0.97627,27,1476.258035
0.975391,28,1476.544683
0.975391,28,1476.637722
0.975391,28,1476.72051
0.97627,27,1476.803955
0.975391,28,1477.092122
0.975391,28,1477.215976
0.97627,27,1477.296452
0.975391,28,1477.376085
0.97627,27,1477.453015
0.97627,27,1477.752293
0.975391,28,1477.857983
0.975391,28,1477.952306
0.975391,28,1478.046777
0.975391,28,1478.125818
0.975391,28,1478.433526
0.975391,28,1478.518973
0.975391,28,1478.598455
0.975391,28,1478.677574
0.975391,28,1479.030505
0.97627,27,1479.127348
0.97627,27,1479.21932
0.97627,27,1479.310319
0.975391,28,1479.396313
0.975391,28,1479.685814
0.97627,27,1479.767024
0.97627,27,1479.844488
0.97627,27,1479.920901
0.97627,27,1479.998878
0.975391,28,1480.306422
0.975391,28,1480.409951
0.975391,28,1480.508063
0.97627,27,1480.590025
0.975391,28,1480.940821
0.97627,27,1481.06443
0.968359,36,1481.172996
0.97627,27,1481.251824
0.975391,28,1481.521226
0.97627,27,1481.631787
0.97627,27,1481.714486
0.97627,27,1481.792463
0.97627,27,1481.870469
0.975391,28,1482.15525
0.97627,27,1482.26459
0.975391,28,1482.365352
0.975391,28,1482.459935
0.975391,28,1482.547518
0.97627,27,1482.852407
0.97627,27,1482.942244
0.97627,27,1483.024307
0.97627,27,1483.104563
0.97627,27,1483.184196
0.975391,28,1483.497256
0.975391,28,1483.588758
0.975391,28,1483.673669
0.97627,27,1483.759747
0.96748,37,1484.086692
0.97627,27,1484.178917
0.97627,27,1484.257275
0.975391,28,1484.338801
0.97627,27,1484.423483
0.97627,27,1484.731822
0.975391,28,1484.848139
0.97627,27,1484.929086
0.97627,27,1485.006081
0.956934,49,1485.369272
0.963086,42,1485.512775
0.975391,28,1485.607139
0.97627,27,1485.692482
0.97627,27,1485.994856
0.975391,28,1486.089192
0.975391,28,1486.175235
0.975391,28,1486.263555
0.95166,55,1486.666154
0.975391,28,1486.75649
0.975391,28,1486.842179
0.97627,27,1486.92753
0.975391,28,1487.324218
0.975391,28,1487.429183
0.975391,28,1487.511388
0.975391,28,1487.591437
0.975391,28,1487.86155
0.975391,28,1487.971306
0.975391,28,1488.066374
0.975391,28,1488.14742
0.975391,28,1488.228545
0.974512,29,1488.522939
0.974512,29,1488.631421
0.975391,28,1488.717081
0.97627,27,1488.797311
0.975391,28,1489.084083
0.97627,27,1489.193784
0.975391,28,1489.278421
0.97627,27,1489.363171
0.97627,27,1489.440103
0.97627,27,1489.716452
0.968359,36,1489.860269
0.97627,27,1489.939459
0.97627,27,1490.019732
0.97627,27,1490.097728
0.97627,27,1490.41203
0.97627,27,1490.511419
0.97627,27,1490.601503
0.97627,27,1490.679487
0.97627,27,1490.953764
0.960449,45,1491.117931
0.975391,28,1491.198646
0.97627,27,1491.28048
0.97627,27,1491.619626
0.97627,27,1491.736345
0.97627,27,1491.822149
0.97627,27,1491.89958
0.97627,27,1491.977276
0.97627,27,1492.269773
0.97627,27,1492.37791
0.975391,28,1492.46529
0.97627,27,1492.556318
0.97627,27,1492.647356
0.97627,27,1492.958911
0.97627,27,1493.055014
0.97627,27,1493.132897
0.97627,27,1493.210382
0.97627,27,1493.287744
0.97627,27,1493.589457
0.97627,27,1493.672732
0.97627,27,1493.749857
0.97627,27,1493.826724
0.972754,31,1494.127335
0.97627,27,1494.231784
0.964844,40,1494.34775
0.915625,96,1494.856283
0.97627,27,1494.948525
0.975391,28,1495.035338
0.97627,27,1495.130256
0.975391,28,1495.537478
0.975391,28,1495.634194
0.97627,27,1495.716473
0.97627,27,1495.794694
0.97627,27,1496.149623
0.97627,27,1496.253236
0.975391,28,1496.347164
0.975391,28,1496.429621
0.97627,27,1496.507476
0.924414,86,1497.009884
0.97627,27,1497.088132
0.97627,27,1497.35636
0.97627,27,1497.453007
0.97627,27,1497.534806
0.97627,27,1497.619665
0.975391,28,1497.700476
0.97627,27,1497.991195
0.97627,27,1498.088222
0.940234,68,1498.287339
0.97627,27,1498.563879
0.97627,27,1498.671724
0.97627,27,1498.762707
0.97627,27,1498.841914
0.975391,28,1498.922002
0.97627,27,1499.217582
0.918262,93,1499.504222
0.965723,39,1499.831006
0.97627,27,1499.928928
0.97627,27,1500.013488
0.97627,27,1500.091525
0.97627,27,1500.169577
0.97627,27,1500.521053
0.97627,27,1500.609734
0.97627,27,1500.68668
0.975391,28,1500.766356
0.975391,28,1501.085255
0.97627,27,1501.198898
0.97627,27,1501.283248
0.97627,27,1501.363952
0.97627,27,1501.443406
0.97627,27,1501.750335
0.97627,27,1501.849103
0.97627,27,1501.939785
0.97627,27,1502.020311
0.97627,27,1502.097505
0.97627,27,1502.418759
0.97627,27,1502.516491
0.97627,27,1502.594053
0.97627,27,1502.671203
0.97627,27,1502.748957
0.97627,27,1503.041532
0.97627,27,1503.129805
0.97627,27,1503.207895
0.97627,27,1503.286643
0.97627,27,1503.566178
0.97627,27,1503.662919
0.97627,27,1503.739908
0.97627,27,1503.817807
0.97627,27,1503.896182
0.97627,27,1504.165611
0.97627,27,1504.267671
0.97627,27,1504.348505
0.97627,27,1504.426687
0.97627,27,1504.50369
0.97627,27,1504.797874
0.97627,27,1504.883689
0.97627,27,1504.961896
0.97627,27,1505.041539
0.97627,27,1505.119411
0.97627,27,1505.424004
0,1024,1510.362268
0,1024,1515.406975
0.81543,210,1516.255816
0.779395,251,1517.432739
0.97627,27,1517.708737
0.97627,27,1517.811246
0.97627,27,1517.892837
0.97627,27,1517.97045
0.97627,27,1518.049076
0.97627,27,1518.335101
0.97627,27,1518.436072
0.97627,27,1518.516037
0.97627,27,1518.599083
0.97627,27,1518.677144
0.92793,82,1519.153921
0.97627,27,1519.233529
0.97627,27,1519.312406
0.97627,27,1519.61637
0.97627,27,1519.701921
0.97627,27,1519.780051
0.97627,27,1519.85755
0.97627,27,1520.127534
0.97627,27,1520.250466
0.97627,27,1520.330927
0.84707,174,1521.079585
0.97627,27,1521.350914
0.975391,28,1521.469913
0.97627,27,1521.564771
0.97627,27,1521.65309
0.97627,27,1521.731519
0.97627,27,1522.021893
0.97627,27,1522.117236
0.97627,27,1522.196967
0.97627,27,1522.286696
0.97627,27,1522.368044
0.975391,28,1522.68455
0.97627,27,1522.767036
0.97627,27,1522.848671
0.97627,27,1522.929495
0.97627,27,1523.010078
0.97627,27,1523.334626
0.97627,27,1523.420483
0.975391,28,1523.503003
0.97627,27,1523.582048
0.97627,27,1523.864502
0.975391,28,1523.986011
0.97627,27,1524.073907
0.97627,27,1524.152148
0.975391,28,1524.233672
0.97627,27,1524.53698
0.975391,28,1524.632746
0.970996,33,1524.729822
0.975391,28,1524.814572
0.963086,42,1525.159174
0.97627,27,1525.249165
0.975391,28,1525.33079
0.975391,28,1525.412756
0.913867,98,1525.927575
0.97627,27,1526.007442
0.97627,27,1526.08967
0.97627,27,1526.399506
0.97627,27,1526.508262
0.97627,27,1526.601978
0.97627,27,1526.684563
0.97627,27,1526.952493
0.97627,27,1527.037079
0.975391,28,1527.1196
0.97627,27,1527.198133
0.97627,27,1527.275407
0.97627,27,1527.57573
0.97627,27,1527.684048
0.97627,27,1527.762246
0.97627,27,1527.840391
0.97627,27,1527.918034
0.97627,27,1528.191311
0.97627,27,1528.283014
0.97627,27,1528.364148
0.963086,42,1528.486025
0.97627,27,1528.77534
0.97627,27,1528.86909
0.97627,27,1528.950044
0.97627,27,1529.048107
0.97627,27,1529.141287
0.92002,91,1529.715778
0.928809,81,1530.175147
0.97627,27,1530.254225
0.97627,27,1530.345541
0.97627,27,1530.425193
0.97627,27,1530.725041
0.97627,27,1530.810724
0.97627,27,1530.890642
0.97627,27,1530.969008
0.974512,29,1531.24487
0.97627,27,1531.362371
0.97627,27,1531.444203
0.97627,27,1531.521678
0.97627,27,1531.608534
0.974512,29,1531.891405
0.97627,27,1531.996444
0.97627,27,1532.082653
0.97627,27,1532.161519
0.97627,27,1532.24038
0.97627,27,1532.55115
0.97627,27,1532.645172
0.97627,27,1532.726339
0.97627,27,1532.808473
0.97627,27,1532.891202
0.975391,28,1533.19814
0.97627,27,1533.289886
0.97627,27,1533.37175
0.97627,27,1533.449264
0.97627,27,1533.723933
0.97627,27,1533.816273
0.975391,28,1533.899479
0.97627,27,1533.977419
0.97627,27,1534.055208
0.97627,27,1534.340866
0.97627,27,1534.463247
0.97627,27,1534.555559
0.97627,27,1534.647773
0.97627,27,1534.727819
