# {"t_start": 1587156943.7578545, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1345.309671
0.924414,86,1345.779331
0.97627,27,1345.881379
0.97627,27,1345.972438
0.975391,28,1346.065347
0.97627,27,1346.334053
0.975391,28,1346.432464
0.975391,28,1346.516248
0.975391,28,1346.598079
0.97627,27,1346.679786
0.94375,64,1347.104498
0.975391,28,1347.195774
0.975391,28,1347.285858
0.97627,27,1347.565316
0.975391,28,1347.697896
0.975391,28,1347.796315
0.975391,28,1347.883376
0.95166,55,1348.270203
0.97627,27,1348.356891
0.970117,34,1348.456408
0.97627,27,1348.535521
0.975391,28,1348.810573
0.97627,27,1348.923331
0.975391,28,1349.007638
0.95166,55,1349.225599
0.965723,39,1349.560364
0.838281,184,1350.349862
0.975391,28,1350.43062
0.955176,51,1350.80863
0.971875,32,1350.901133
0.963965,41,1351.01818
0.96748,37,1351.337271
0.97627,27,1351.421142
0.878711,138,1352.080313
0.960449,45,1352.220675
0.971875,32,1352.313796
0.97627,27,1352.639425
0.975391,28,1352.746313
0.97627,27,1352.837562
0.97627,27,1352.924537
0.92002,91,1353.414665
0.97627,27,1353.507429
0.970117,34,1353.878771
0.97627,27,1353.98873
0.97627,27,1354.0724
0.971875,32,1354.1639
0.889258,126,1354.846509
0.851465,169,1355.766522
0.974512,29,1355.857631
0.974512,29,1355.947685
0.97627,27,1356.032419
0.973633,30,1356.11939
0.975391,28,1356.409599
0.975391,28,1356.510826
0.97627,27,1356.602558
0.953418,53,1356.764519
0.975391,28,1357.077003
0.97627,27,1357.167789
0.97627,27,1357.245574
0.960449,45,1357.375689
0.973633,30,1357.698389
0.970996,33,1357.810228
0.927051,83,1358.282207
0.971875,32,1358.415949
0.975391,28,1358.510165
0.97627,27,1358.593526
0.840918,181,1359.562721
0.97627,27,1359.667367
0.962207,43,1359.813325
0.964844,40,1360.13728
0.97627,27,1360.23133
0.97627,27,1360.31129
0.96748,37,1360.422931
0.975391,28,1360.515181
0.975391,28,1360.818335
0.975391,28,1360.923877
0.97627,27,1361.015747
0.97627,27,1361.105847
0.97627,27,1361.380747
0.975391,28,1361.497908
0.975391,28,1361.580338
0.949023,58,1361.754197
0.975391,28,1362.096124
0.975391,28,1362.186669
0.975391,28,1362.267338
0.97627,27,1362.350528
0.97627,27,1362.631867
0.974512,29,1362.761591
0.975391,28,1362.858297
0.926172,84,1363.408503
0.876074,141,1364.142275
0.97627,27,1364.235444
0.97627,27,1364.31307
0.97627,27,1364.392361
0.956934,49,1364.809269
0.97627,27,1364.889432
0.941113,67,1365.08951
0.97627,27,1365.429948
0.97627,27,1365.513385
0.95166,55,1365.6735
0.975391,28,1365.955522
0.97627,27,1366.052084
0.97627,27,1366.13273
0.964844,40,1366.250185
0.97627,27,1366.332151
0.901563,112,1366.92307
0.97627,27,1367.211667
0.97627,27,1367.320535
0.964844,40,1367.440351
0.971875,32,1367.53476
0.874316,143,1368.191616
0.97627,27,1368.508323
0.97627,27,1368.606644
0.846191,175,1369.373513
0.930566,79,1369.8447
0.972754,31,1369.936954
0.964844,40,1370.058833
0.930566,79,1370.557925
0.97627,27,1370.64864
0.924414,86,1371.149286
0.975391,28,1371.229135
0.97627,27,1371.305546
0.97627,27,1371.574118
0.953418,53,1371.735052
0.968359,36,1371.84112
0.97627,27,1371.919111
0.97627,27,1372.221356
0.97627,27,1372.319072
0.97627,27,1372.39683
0.97627,27,1372.474873
0.97627,27,1372.750818
0.97627,27,1372.868265
0.97627,27,1372.950166
0.923535,87,1373.432628
0.975391,28,1373.540495
0.941113,67,1373.737078
0.97627,27,1374.026789
0.961328,44,1374.170378
0.97627,27,1374.253056
0.97627,27,1374.33022
0.97627,27,1374.610472
0.97627,27,1374.729519
0.975391,28,1374.843463
0.975391,28,1374.938096
0.97627,27,1375.018977
0.87959,137,1375.685125
0.97627,27,1375.982826
0.97627,27,1376.071889
0.97627,27,1376.15255
0.97627,27,1376.244235
0.953418,53,1376.694061
0.97627,27,1376.7866
0.97627,27,1376.868747
0.954297,52,1377.208759
0.97627,27,1377.296629
0.97627,27,1377.390272
0.97627,27,1377.471057
0.97627,27,1377.549484
0.97627,27,1377.861175
0.97627,27,1377.964237
0.97627,27,1378.042586
0.975391,28,1378.131151
0.97627,27,1378.211109
0.97627,27,1378.525228
0.975391,28,1378.625762
0.97627,27,1378.710744
0.897168,117,1379.297607
0.952539,54,1379.463589
0.89541,119,1380.085838
0.905957,107,1380.708139
0.971875,32,1380.799478
0.97627,27,1381.108169
0.893652,121,1381.698989
0.930566,79,1381.94085
0.97627,27,1382.019734
0.97627,27,1382.330245
0.97627,27,1382.420678
0.957812,48,1382.558979
0.94375,64,1382.984772
0.966602,38,1383.111112
0.97627,27,1383.190674
0.840039,182,1384.199955
0.941113,67,1384.404275
0.97627,27,1384.482241
0.861133,158,1385.390658
0.97627,27,1385.488751
0.964844,40,1385.603366
0.973633,30,1385.690221
0.901563,112,1386.256558
0.97627,27,1386.522279
0.869043,149,1387.207337
0.924414,86,1387.464445
0.8875,128,1388.041814
0.890137,125,1388.651171
0.901563,112,1389.220882
0.97627,27,1389.297528
0.97627,27,1389.594479
0.930566,79,1389.858057
0.97627,27,1389.949201
0.97627,27,1390.318725
0.963965,41,1390.453329
0.893652,121,1391.049059
0.97627,27,1391.126207
0.912109,100,1391.677673
0.804004,223,1392.779574
0.97627,27,1392.888261
0.975391,28,1392.982451
0.953418,53,1393.141059
0.904199,109,1393.682794
0.975391,28,1393.972209
0.656348,391,1395.896566
0.877832,139,1396.56141
0.806641,220,1397.453287
0.970996,33,1397.838316
0.968359,36,1397.955261
0.964844,40,1398.06985
0.975391,28,1398.151109
0.883105,133,1398.972479
0.97627,27,1399.085202
0.97627,27,1399.181462
0.97627,27,1399.260979
0.97627,27,1399.338714
0.840918,181,1400.389734
0.97627,27,1400.481373
0.975391,28,1400.573475
0.975391,28,1400.654576
0.975391,28,1400.943877
0.975391,28,1401.030164
0.945508,62,1401.212107
0.964844,40,1401.563383
0.97627,27,1401.657297
0.910352,102,1402.169687
0.97627,27,1402.251136
0.97627,27,1402.328126
0.97627,27,1402.405951
0.97627,27,1402.674705
0.97627,27,1402.79085
0.97627,27,1402.87245
0.97627,27,1402.956623
0.97627,27,1403.038555
0.972754,31,1403.346106
0.97627,27,1403.453752
0.868164,150,1404.133618
0.97627,27,1404.212066
0.97627,27,1404.297902
0.975391,28,1404.608437
0.956934,49,1404.783726
0.960449,45,1404.913439
0.97627,27,1405.201948
0.975391,28,1405.301695
0.97627,27,1405.382711
0.956934,49,1405.526152
0.974512,29,1405.822442
0.97627,27,1405.904028
0.975391,28,1405.986165
0.968359,36,1406.093446
0.97627,27,1406.434738
0.97627,27,1406.545687
0.975391,28,1406.631953
0.83916,183,1407.443459
0.97627,27,1407.731444
0.97627,27,1407.816559
0.97627,27,1407.896527
0.95957,46,1408.027431
0.963086,42,1408.391746
0.900684,113,1408.944623
0.97627,27,1409.043123
0.970996,33,1409.139157
0.97627,27,1409.215955
0.97627,27,1409.291751
0.97627,27,1409.608094
0.921777,89,1409.887657
0.97627,27,1410.181397
0.97627,27,1410.28593
0.97627,27,1410.362722
0.97627,27,1410.440024
0.97627,27,1410.522627
0.97627,27,1410.815012
0.97627,27,1410.896358
0.97627,27,1410.979469
0.97627,27,1411.061624
0.97627,27,1411.33403
0.934961,74,1411.592507
0.97627,27,1411.671146
0.962207,43,1412.009816
0.97627,27,1412.108952
0.975391,28,1412.192451
0.97627,27,1412.27479
0.973633,30,1412.555626
0.899805,114,1412.931318
0.975391,28,1413.22695
0.975391,28,1413.327481
0.97627,27,1413.407071
0.973633,30,1413.49102
0.865527,153,1414.225349
0.97627,27,1414.597253
0.97627,27,1414.691391
0.975391,28,1414.771149
0.923535,87,1415.346732
0.97627,27,1415.42929
0.96748,37,1415.535505
0.97627,27,1415.817253
0.975391,28,1415.943992
0.975391,28,1416.034944
0.975391,28,1416.118319
0.974512,29,1416.201781
0.97627,27,1416.491875
0.975391,28,1416.601336
0.975391,28,1416.681487
0.975391,28,1416.761187
0.975391,28,1416.84096
0.975391,28,1417.124024
0.97627,27,1417.228163
0.975391,28,1417.324827
0.974512,29,1417.42234
0.97627,27,1417.711567
0.97627,27,1417.823273
0.975391,28,1417.919819
0.975391,28,1417.99941
0.974512,29,1418.080657
0.975391,28,1418.385999
0.975391,28,1418.478575
0.974512,29,1418.561821
0.975391,28,1418.641938
0.975391,28,1418.9156
0.973633,30,1419.041217
0.975391,28,1419.125216
0.975391,28,1419.206831
0.975391,28,1419.288987
0.974512,29,1419.594353
0.975391,28,1419.68474
0.974512,29,1419.769508
0.90332,110,1420.347736
0.974512,29,1420.450775
0.975391,28,1420.538056
0.975391,28,1420.827897
0.97627,27,1420.915675
0.950781,56,1421.077282
0.975391,28,1421.157105
0.975391,28,1421.480419
0.97627,27,1421.57356
0.975391,28,1421.654972
0.975391,28,1421.736377
0.975391,28,1422.033286
0.962207,43,1422.190162
0.975391,28,1422.271916
0.975391,28,1422.359807
0.975391,28,1422.648706
0.975391,28,1422.753915
0.974512,29,1422.837747
0.975391,28,1422.921211
0.975391,28,1423.015507
0.975391,28,1423.388447
0.975391,28,1423.482786
0.975391,28,1423.563212
0.97627,27,1423.641327
0.948145,59,1424.031188
0.975391,28,1424.113217
0.975391,28,1424.194656
0.975391,28,1424.275221
0.974512,29,1424.626558
0.975391,28,1424.732408
0.97627,27,1424.81353
0.975391,28,1424.894703
0.974512,29,1425.1738
0.975391,28,1425.289792
0.949023,58,1425.463291
0.97627,27,1425.542009
0.975391,28,1425.854338
0.975391,28,1425.966005
0.975391,28,1426.046543
0.975391,28,1426.127988
0.975391,28,1426.399821
0.975391,28,1426.526423
0.975391,28,1426.66118
0.975391,28,1426.745418
0.975391,28,1426.826987
0.975391,28,1427.133252
0.973633,30,1427.241434
0.975391,28,1427.321609
0.975391,28,1427.402792
0.975391,28,1427.686863
0.97627,27,1427.810602
0.974512,29,1427.906961
0.975391,28,1427.989285
0.950781,56,1428.36954
0.975391,28,1428.468685
0.975391,28,1428.552385
0.97627,27,1428.632188
0.975391,28,1428.716722
0.97627,27,1429.02379
0.97627,27,1429.113147
0.97627,27,1429.20124
0.975391,28,1429.298067
0.971875,32,1429.61359
0.97627,27,1429.721957
0.97627,27,1429.8004
0.975391,28,1429.881577
0.97627,27,1429.959921
0.963965,41,1430.305326
0.97627,27,1430.389818
0.97627,27,1430.469282
0.97627,27,1430.548891
0.961328,44,1430.895847
0.956055,50,1431.046795
0.975391,28,1431.128693
0.97627,27,1431.397119
0.97627,27,1431.50151
0.802246,225,1432.638549
0.952539,54,1432.859081
0.900684,113,1433.449265
0.97627,27,1433.53032
0.975391,28,1433.61088
0.97627,27,1433.688789
0.970996,33,1434.015585
0.97627,27,1434.103778
0.97627,27,1434.17953
0.936719,72,1434.593898
0.974512,29,1434.685004
0.975391,28,1434.765924
0.975391,28,1434.845294
0.975391,28,1435.150229
0.975391,28,1435.259414
0.975391,28,1435.339696
0.97627,27,1435.417897
0.975391,28,1435.505306
0.975391,28,1435.817469
0.975391,28,1435.907217
0.975391,28,1436.002681
0.975391,28,1436.087254
0.975391,28,1436.364729
0.975391,28,1436.475857
0.974512,29,1436.560911
0.975391,28,1436.64561
0.974512,29,1436.75733
0.975391,28,1437.11359
0.974512,29,1437.215649
0.97627,27,1437.301822
0.97627,27,1437.378526
0.97627,27,1437.645528
0.975391,28,1437.751023
0.975391,28,1437.834651
0.975391,28,1437.917127
0.974512,29,1438.002451
0.974512,29,1438.300494
0.970996,33,1438.419944
0.975391,28,1438.502314
0.97627,27,1438.581563
0.97627,27,1438.882925
0.975391,28,1439.000415
0.97627,27,1439.087198
0.975391,28,1439.167387
0.975391,28,1439.248813
0.975391,28,1439.565682
0.975391,28,1439.678274
0.975391,28,1439.772242
0.975391,28,1439.867048
0.975391,28,1439.961217
0.975391,28,1440.264147
0.975391,28,1440.349155
0.975391,28,1440.430975
0.97627,27,1440.510283
0.975391,28,1440.792104
0.975391,28,1440.900374
0.975391,28,1440.995833
0.97627,27,1441.076044
0.975391,28,1441.156341
0.971875,32,1441.471012
0.975391,28,1441.563192
0.975391,28,1441.647072
0.912988,99,1442.184481
0.97627,27,1442.263387
0.965723,39,1442.38019
0.97627,27,1442.670973
0.97627,27,1442.773562
0.975391,28,1442.859245
0.97627,27,1442.941179
0.965723,39,1443.261543
0.975391,28,1443.376438
0.922656,88,1443.655633
0.97627,27,1443.942412
0.974512,29,1444.030753
0.97627,27,1444.113533
0.97627,27,1444.190717
0.920898,90,1444.682946
0.97627,27,1444.765811
0.97627,27,1444.849243
0.97627,27,1445.148758
0.97627,27,1445.238649
0.97627,27,1445.316699
0.97627,27,1445.395946
0.97627,27,1445.74308
0.97627,27,1445.851785
0.968359,36,1445.968001
0.97627,27,1446.04373
0.97627,27,1446.120473
0.97627,27,1446.41932
0.97627,27,1446.540732
0.97627,27,1446.641509
0.97627,27,1446.723464
0.97627,27,1446.803734
0.975391,28,1447.137748
0.97627,27,1447.232893
0.97627,27,1447.311164
0.97627,27,1447.389133
0.97627,27,1447.661452
0.97627,27,1447.779922
0.974512,29,1447.865795
0.974512,29,1447.948622
0.97627,27,1448.026447
0.975391,28,1448.334182
0.97627,27,1448.440573
0.97627,27,1448.532261
0.95957,46,1448.68815
0.97627,27,1448.980398
0.97627,27,1449.061941
0.975391,28,1449.144797
0.97627,27,1449.225277
0.97627,27,1449.307236
0.97627,27,1449.623909
0.97627,27,1449.708044
0.974512,29,1449.791025
0.97627,27,1449.870352
0.971875,32,1450.164776
0.97627,27,1450.278011
0.97627,27,1450.364858
0.97627,27,1450.450638
0.97627,27,1450.529466
0.97627,27,1450.83238
0.97627,27,1450.927934
0.97627,27,1451.010302
0.97627,27,1451.088052
0.97627,27,1451.166003
0.968359,36,1451.500196
0.97627,27,1451.582186
0.97627,27,1451.661188
0.97627,27,1451.746468
0.975391,28,1452.043227
0.970996,33,1452.162129
0.975391,28,1452.246291
0.97627,27,1452.328701
0.975391,28,1452.605104
0.97627,27,1452.706875
0.97627,27,1452.789362
0.97627,27,1452.868474
0.97627,27,1452.946854
0.97627,27,1453.230088
0.97627,27,1453.32919
0.97627,27,1453.422632
0.97627,27,1453.510582
0.97627,27,1453.606607
0.975391,28,1453.993204
0.97627,27,1454.093606
0.97627,27,1454.171705
0.97627,27,1454.2478
0.97627,27,1454.324015
0.97627,27,1454.625929
0.975391,28,1454.715361
0.975391,28,1454.795336
0.97627,27,1454.87343
0.97627,27,1455.22403
0.928809,81,1455.495795
0.97627,27,1455.573873
0.97627,27,1455.862104
0.975391,28,1455.96716
0.97627,27,1456.047102
0.966602,38,1456.155686
0.975391,28,1456.441204
0.975391,28,1456.549076
0.97627,27,1456.63001
0.975391,28,1456.716375
0.975391,28,1456.805296
0.97627,27,1457.168219
0.97627,27,1457.271481
0.97627,27,1457.348893
0.97627,27,1457.426884
0.975391,28,1457.508765
0.975391,28,1457.819286
0.97627,27,1457.909819
0.97627,27,1457.988077
0.97627,27,1458.066424
0.97627,27,1458.349647
0.97627,27,1458.439734
0.97627,27,1458.529315
0.97627,27,1458.611555
0.975391,28,1458.69417
0.975391,28,1459.00699
0.97627,27,1459.111189
0.97627,27,1459.191318
0.97627,27,1459.2696
0.975391,28,1459.350907
0.975391,28,1459.666069
0.960449,45,1459.817873
0.97627,27,1459.903596
0.97627,27,1459.980635
0.97627,27,1460.3062
0.97627,27,1460.410659
0.97627,27,1460.490098
0.97627,27,1460.568807
0.97627,27,1460.832545
0.97627,27,1460.95123
0.97627,27,1461.035984
0.97627,27,1461.115307
0.97627,27,1461.197056
0.97627,27,1461.49569
0.97627,27,1461.610355
0.97627,27,1461.691586
0.97627,27,1461.770459
0.97627,27,1461.848575
0.97627,27,1462.152297
0.97627,27,1462.258367
0.97627,27,1462.337926
0.97627,27,1462.415946
0.97627,27,1462.494166
0.975391,28,1462.796414
0.97627,27,1462.885655
0.97627,27,1462.964075
0.97627,27,1463.041304
0.972754,31,1463.328843
0.843555,178,1464.127274
0.97627,27,1464.204684
0.97627,27,1464.280475
0.97627,27,1464.558822
0.975391,28,1464.670421
0.974512,29,1464.757832
0.97627,27,1464.835818
0.975391,28,1464.92158
0.975391,28,1465.250001
0.975391,28,1465.343295
0.975391,28,1465.422386
0.975391,28,1465.502054
0.975391,28,1465.800516
0.975391,28,1465.892688
0.97627,27,1465.973211
0.975391,28,1466.053755
0.97627,27,1466.132128
0.97627,27,1466.425083
0.97627,27,1466.523702
0.97627,27,1466.601796
0.974512,29,1466.687304
0.97627,27,1466.763773
0.97627,27,1467.070394
0.975391,28,1467.158105
0.97627,27,1467.235541
0.975391,28,1467.315344
0.964844,40,1467.654528
0.972754,31,1467.777539
0.864648,154,1468.570733
0.97627,27,1468.662316
0.97627,27,1469.01247
0.97627,27,1469.129936
0.97627,27,1469.214357
0.97627,27,1469.2909
0.97627,27,1469.368119
0.97627,27,1469.647941
0.97627,27,1469.74437
0.97627,27,1469.825911
0.950781,56,1469.986257
0.975391,28,1470.288482
0.97627,27,1470.37864
0.975391,28,1470.462054
0.97627,27,1470.542132
0.975391,28,1470.875644
0.975391,28,1470.980908
0.97627,27,1471.068233
0.97627,27,1471.146931
0.97627,27,1471.225616
0.975391,28,1471.522452
0.97627,27,1471.630236
0.97627,27,1471.710582
0.975391,28,1471.790969
0.97627,27,1471.879332
0.97627,27,1472.187473
0.97627,27,1472.280945
0.946387,61,1472.454468
0.97627,27,1472.727605
0.97627,27,1472.837651
0.97627,27,1472.917837
0.97627,27,1472.998917
0.971875,32,1473.094645
0.975391,28,1473.410585
0.97627,27,1473.505666
0.97627,27,1473.585267
0.97627,27,1473.666174
0.97627,27,1473.74721
0.975391,28,1474.0677
0.975391,28,1474.153594
0.975391,28,1474.23599
0.975391,28,1474.317249
0.975391,28,1474.595997
0.97627,27,1474.681351
0.975391,28,1474.76539
0.97627,27,1474.8561
0.97627,27,1474.947331
0.97627,27,1475.30438
0.97627,27,1475.397189
0.957812,48,1475.537957
0.97627,27,1475.616549
0.975391,28,1475.996579
0.975391,28,1476.084223
0.975391,28,1476.165378
0.97627,27,1476.242381
0.975391,28,1476.520465
0.97627,27,1476.609359
0.975391,28,1476.699971
0.97627,27,1476.781008
0.975391,28,1476.867666
0.975391,28,1477.173239
0.975391,28,1477.281295
0.97627,27,1477.358413
0.975391,28,1477.438132
0.963965,41,1477.767918
0.92793,82,1478.062868
0.975391,28,1478.145556
0.97627,27,1478.449357
0.97627,27,1478.532387
0.975391,28,1478.612814
0.97627,27,1478.689165
0.975391,28,1479.029511
0.975391,28,1479.135863
0.975391,28,1479.232187
0.914746,97,1479.743301
0.975391,28,1479.826374
0.975391,28,1479.906347
0.97627,27,1479.982818
0.912109,100,1480.538859
0.971875,32,1480.635108
0.975391,28,1480.991882
0.97627,27,1481.110752
0.975391,28,1481.195168
0.97627,27,1481.273982
0.97627,27,1481.352652
0.975391,28,1481.644015
0.97627,27,1481.736396
0.97627,27,1481.814905
0.97627,27,1481.892824
0.975391,28,1482.168572
0.97627,27,1482.281443
0.97627,27,1482.380944
0.975391,28,1482.475999
0.975391,28,1482.566991
0.97627,27,1482.862056
0.97627,27,1482.961716
0.975391,28,1483.045702
0.975391,28,1483.129142
0.97627,27,1483.209287
0.97627,27,1483.513035
0.97627,27,1483.607136
0.973633,30,1483.696812
0.970996,33,1483.801999
0.97627,27,1484.086885
0.975391,28,1484.191765
0.97627,27,1484.273421
0.97627,27,1484.352214
0.975391,28,1484.439304
0.975391,28,1484.743433
0.97627,27,1484.857931
0.975391,28,1484.948083
0.975391,28,1485.027972
0.97627,27,1485.291584
0.97627,27,1485.405247
0.97627,27,1485.498338
0.975391,28,1485.59271
0.97627,27,1485.683885
0.97627,27,1485.972184
0.975391,28,1486.078662
0.97627,27,1486.165925
0.97627,27,1486.244642
0.975391,28,1486.333309
0.97627,27,1486.632188
0.975391,28,1486.741811
0.97627,27,1486.823514
0.975391,28,1486.909873
0.97627,27,1487.273264
0.975391,28,1487.402443
0.975391,28,1487.493914
0.975391,28,1487.576803
0.975391,28,1487.656358
0.975391,28,1487.939784
0.975391,28,1488.042433
0.975391,28,1488.132279
0.975391,28,1488.213507
0.975391,28,1488.294322
0.975391,28,1488.596191
0.975391,28,1488.693222
0.975391,28,1488.777695
0.975391,28,1488.861465
0.975391,28,1489.166532
0.97627,27,1489.257896
0.97627,27,1489.340868
0.97627,27,1489.422393
0.97627,27,1489.500251
0.97627,27,1489.790808
0.97627,27,1489.893798
0.975391,28,1489.976113
0.97627,27,1490.056128
0.97627,27,1490.134204
0.97627,27,1490.447097
0.97627,27,1490.547307
0.970117,34,1490.658247
0.941113,67,1491.074815
0.97627,27,1491.159995
0.962207,43,1491.284139
0.97627,27,1491.365479
0.97627,27,1491.733244
0.97627,27,1491.830345
0.97627,27,1491.907852
0.975391,28,1491.988153
0.97627,27,1492.259384
0.97627,27,1492.381218
0.97627,27,1492.468897
0.97627,27,1492.558959
0.97627,27,1492.649958
0.97627,27,1492.940988
0.970996,33,1493.079751
0.97627,27,1493.15804
0.975391,28,1493.23874
0.97627,27,1493.315877
0.97627,27,1493.614007
0.928809,81,1493.854975
0.91123,101,1494.384239
0.969238,35,1494.484354
0.97627,27,1494.768409
0.97627,27,1494.871672
0.97627,27,1494.964927
0.97627,27,1495.046411
0.97627,27,1495.134818
0.975391,28,1495.543927
0.97627,27,1495.639766
0.975391,28,1495.729889
0.975391,28,1495.810403
0.975391,28,1496.154623
0.97627,27,1496.26678
0.97627,27,1496.362709
0.97627,27,1496.442931
0.975391,28,1496.523611
0.97627,27,1496.806328
0.971875,32,1496.94214
0.908594,104,1497.454328
0.97627,27,1497.537734
0.97627,27,1497.619012
0.975391,28,1497.705981
0.97627,27,1497.782871
0.97627,27,1498.085341
0.928809,81,1498.329427
0.97627,27,1498.608384
0.97627,27,1498.714538
0.97627,27,1498.805075
0.97627,27,1498.884151
0.97627,27,1498.961401
0.97627,27,1499.256977
0.946387,61,1499.45076
0.97627,27,1499.529284
0.97627,27,1499.606169
0.97627,27,1499.911947
0.97627,27,1500.001207
0.922656,88,1500.516475
0.97627,27,1500.620191
0.97627,27,1500.697753
0.965723,39,1500.808558
0.97627,27,1501.125108
0.97627,27,1501.238238
0.975391,28,1501.325868
0.975391,28,1501.409236
0.97627,27,1501.489067
0.97627,27,1501.798187
0.97627,27,1501.895555
0.97627,27,1501.986092
0.97627,27,1502.065605
0.97627,27,1502.143009
0.975391,28,1502.470847
0.975391,28,1502.567814
0.97627,27,1502.645037
0.97627,27,1502.72215
0.975391,28,1502.999468
0.975391,28,1503.102158
0.97627,27,1503.186569
0.97627,27,1503.264784
0.97627,27,1503.343544
0.97627,27,1503.63079
0.97627,27,1503.719415
0.97627,27,1503.796462
0.97627,27,1503.874437
0.97627,27,1503.952566
0.975391,28,1504.234872
0.97627,27,1504.329508
0.920898,90,1504.791675
0.97627,27,1504.890109
0.97627,27,1504.970299
0.97627,27,1505.050175
0.97627,27,1505.127903
0,1024,1510.073296
0.504297,564,1513.058269
0.222168,885,1517.251385
0.954297,52,1517.405354
0.97627,27,1517.486447
0.829492,194,1518.505549
0.97627,27,1518.584597
0.97627,27,1518.667679
0.97627,27,1518.745476
0.97627,27,1519.054446
0.97627,27,1519.141455
0.97627,27,1519.220306
0.97627,27,1519.29967
0.97627,27,1519.573527
0.97627,27,1519.687665
0.97627,27,1519.767634
0.97627,27,1519.84528
0.97627,27,1519.922566
0.97627,27,1520.211577
0.97627,27,1520.31801
0.97627,27,1520.396248
0.97627,27,1520.475989
0.97627,27,1520.554255
0.97627,27,1520.867682
0.97627,27,1520.952814
0.97627,27,1521.031722
0.97627,27,1521.109791
0.97627,27,1521.378581
0.975391,28,1521.495751
0.975391,28,1521.596836
0.97627,27,1521.686182
0.956934,49,1522.026795
0.974512,29,1522.139468
0.97627,27,1522.220833
0.97627,27,1522.307226
0.97627,27,1522.392115
0.97627,27,1522.700375
0.975391,28,1522.790452
0.97627,27,1522.871989
0.97627,27,1522.953439
0.915625,96,1523.489119
0.975391,28,1523.571357
0.97627,27,1523.65109
0.97627,27,1523.954381
0.97627,27,1524.056042
0.97627,27,1524.139317
0.97627,27,1524.217392
0.971875,32,1524.502545
0.97627,27,1524.625904
0.97627,27,1524.707912
0.96748,37,1524.815511
0.97627,27,1524.898731
0.97627,27,1525.198673
0.97627,27,1525.289122
0.97627,27,1525.367472
0.97627,27,1525.446457
0.97627,27,1525.525088
0.97627,27,1525.826566
0.97627,27,1525.909552
0.97627,27,1525.99063
0.97627,27,1526.070496
0.97627,27,1526.369515
0.972754,31,1526.49063
0.97627,27,1526.590216
0.97627,27,1526.681322
0.97627,27,1526.758541
0.97627,27,1527.030507
0.97627,27,1527.112811
0.97627,27,1527.191415
0.97627,27,1527.269032
0.975391,28,1527.350735
0.97627,27,1527.670515
0.961328,44,1527.807371
0.97627,27,1527.885658
0.97627,27,1527.963212
0.97627,27,1528.236766
0.97627,27,1528.328898
0.97627,27,1528.409149
0.97627,27,1528.48741
0.921777,89,1528.973928
0.97627,27,1529.069159
0.97627,27,1529.163198
0.97627,27,1529.528612
0.97627,27,1529.624567
0.97627,27,1529.711514
0.963965,41,1529.829459
0.97627,27,1530.113187
0.97627,27,1530.211508
0.97627,27,1530.290725
0.97627,27,1530.381722
0.97627,27,1530.461617
0.97627,27,1530.760994
0.968359,36,1530.874465
0.975391,28,1530.956443
0.97627,27,1531.034802
0.97627,27,1531.317545
0.97627,27,1531.425447
0.975391,28,1531.506822
0.97627,27,1531.587991
0.97627,27,1531.670891
0.97627,27,1531.949471
0.97627,27,1532.057847
0.97627,27,1532.140261
0.97627,27,1532.218353
0.97627,27,1532.298125
0.97627,27,1532.614811
0.97627,27,1532.702706
0.97627,27,1532.783865
0.97627,27,1532.866182
0.972754,31,1533.167615
0.971875,32,1533.286332
0.97627,27,1533.373354
0.975391,28,1533.453938
0.97627,27,1533.531097
0.97627,27,1533.818519
0.975391,28,1533.904101
0.97627,27,1533.982044
0.97627,27,1534.059773
0.97627,27,1534.324444
0.97627,27,1534.453079
0.97627,27,1534.55426
0.97627,27,1534.645787
0.971875,32,1534.747238
0.97627,27,1535.031054
0.97627,27,1535.128569
0.97627,27,1535.209237
0.97627,27,1535.288253
0.960449,45,1535.617887
0.964844,40,1535.767765
0.97627,27,1535.846065
0.97627,27,1535.924316
0.975391,28,1536.202478
0.97627,27,1536.311035
0.97627,27,1536.396054
0.97627,27,1536.473378
0.97627,27,1536.555582
0.97627,27,1536.84309
0.97627,27,1536.944986
0.97627,27,1537.024783
0.97627,27,1537.102233
0.97627,27,1537.17968
0.97627,27,1537.4698
0.97627,27,1537.557859
0.97627,27,1537.657815
0.97627,27,1537.746875
0.89541,119,1538.345383
0.97627,27,1538.428945
0.97627,27,1538.7316
0.97627,27,1538.822337
0.97627,27,1538.910073
0.97627,27,1538.988552
0.97627,27,1539.068722
0.97627,27,1539.363956
0.97627,27,1539.44479
0.97627,27,1539.523557
0.97627,27,1539.601768
0.97627,27,1539.871148
0.97627,27,1539.98233
0.97627,27,1540.064808
0.97627,27,1540.142344
0.97627,27,1540.220279
0.97627,27,1540.506158
0.97627,27,1540.613134
0.97627,27,1540.696486
0.97627,27,1540.775672
0.97627,27,1540.855798
0.97627,27,1541.152865
0.97627,27,1541.241814
0.975391,28,1541.346093
0.97627,27,1541.450745
0.97627,27,1541.544585
0.975391,28,1541.91261
0.97627,27,1542.000923
0.97627,27,1542.0786
0.97627,27,1542.156298
0.975391,28,1542.45444
0.97627,27,1542.560893
0.97627,27,1542.644876
0.97627,27,1542.721982
0.97627,27,1542.799583
0.97627,27,1543.086747
0.97627,27,1543.173873
