# {"t_start": 1587156943.7747092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1347.099665
0.975391,28,1347.192423
0.975391,28,1347.2809
0.974512,29,1347.576933
0.975391,28,1347.703666
0.97627,27,1347.794155
0.975391,28,1347.883523
0.97627,27,1347.974054
0.950781,56,1348.358087
0.97627,27,1348.436845
0.975391,28,1348.519315
0.97627,27,1348.78824
0.924414,86,1349.113403
0.975391,28,1349.218092
0.97627,27,1349.504162
0.97627,27,1349.605616
0.97627,27,1349.683643
0.975391,28,1349.764952
0.97627,27,1349.844378
0.975391,28,1350.161598
0.964844,40,1350.286772
0.97627,27,1350.364654
0.97627,27,1350.442999
0.877832,139,1351.264524
0.970117,34,1351.388988
0.802246,225,1352.512775
0.922656,88,1352.857638
0.971875,32,1352.954123
0.97627,27,1353.251097
0.97627,27,1353.335816
0.89541,119,1354.005733
0.97627,27,1354.084038
0.97627,27,1354.161265
0.953418,53,1354.605776
0.974512,29,1354.705909
0.965723,39,1354.829744
0.97627,27,1354.908201
0.974512,29,1355.210768
0.919141,92,1355.499737
0.97627,27,1355.769637
0.975391,28,1355.856027
0.975391,28,1355.942502
0.975391,28,1356.03002
0.947266,60,1356.414297
0.975391,28,1356.517464
0.975391,28,1356.612553
0.974512,29,1356.702201
0.975391,28,1356.986929
0.97627,27,1357.101542
0.975391,28,1357.185181
0.974512,29,1357.269001
0.975391,28,1357.349946
0.975391,28,1357.660031
0.95166,55,1357.842911
0.97627,27,1357.933297
0.975391,28,1358.212445
0.866406,152,1358.95861
0.975391,28,1359.040945
0.975391,28,1359.121011
0.975391,28,1359.204345
0.97627,27,1359.490641
0.904199,109,1359.862245
0.97627,27,1360.161417
0.975391,28,1360.247401
0.97627,27,1360.326676
0.975391,28,1360.411673
0.97627,27,1360.501385
0.97627,27,1360.801507
0.97627,27,1360.903361
0.975391,28,1360.998977
0.975391,28,1361.092014
0.97627,27,1361.369183
0.975391,28,1361.48419
0.975391,28,1361.56689
0.97627,27,1361.64745
0.974512,29,1361.734399
0.974512,29,1362.079475
0.97627,27,1362.167045
0.97627,27,1362.24456
0.975391,28,1362.330765
0.975391,28,1362.615315
0.97627,27,1362.737092
0.975391,28,1362.834926
0.97627,27,1362.926001
0.97627,27,1363.016962
0.975391,28,1363.373632
0.97627,27,1363.477384
0.975391,28,1363.569354
0.975391,28,1363.649891
0.97627,27,1363.728127
0.97627,27,1364.095713
0.975391,28,1364.195369
0.956934,49,1364.340385
0.974512,29,1364.425595
0.974512,29,1364.783321
0.97627,27,1364.863591
0.97627,27,1364.945406
0.776758,254,1366.17367
0.876074,141,1366.843666
0.97627,27,1366.933908
0.97627,27,1367.236355
0.97627,27,1367.330585
0.955176,51,1367.482251
0.972754,31,1367.762596
0.780273,250,1368.808229
0.97627,27,1369.121158
0.97627,27,1369.212855
0.97627,27,1369.291559
0.746875,288,1370.664386
0.97627,27,1370.94835
0.966602,38,1371.100644
0.97627,27,1371.178082
0.971875,32,1371.269041
0.975391,28,1371.536279
0.974512,29,1371.62982
0.866406,152,1372.316826
0.929688,80,1372.754119
0.971875,32,1372.879698
0.97627,27,1372.959237
0.97627,27,1373.037936
0.958691,47,1373.398404
0.965723,39,1373.544009
0.97627,27,1373.622865
0.975391,28,1373.705236
0.97627,27,1373.984095
0.954297,52,1374.16216
0.975391,28,1374.247619
0.97627,27,1374.324947
0.97627,27,1374.612899
0.97627,27,1374.732394
0.97627,27,1374.837301
0.970996,33,1374.945138
0.761816,271,1376.251023
0.97627,27,1376.607802
0.97627,27,1376.704906
0.97627,27,1376.797262
0.898926,115,1377.339008
0.97627,27,1377.425609
0.850586,170,1378.185529
0.957812,48,1378.574304
0.954297,52,1378.736374
0.975391,28,1378.816986
0.97627,27,1379.112935
0.97627,27,1379.213481
0.975391,28,1379.307972
0.912109,100,1379.848985
0.921777,89,1380.417655
0.97627,27,1380.525345
0.97627,27,1380.606654
0.97627,27,1380.685638
0.97627,27,1380.762582
0.972754,31,1381.078893
0.897168,117,1381.650096
0.975391,28,1381.754836
0.97627,27,1381.83393
0.97627,27,1381.912185
0.97627,27,1381.990957
0.949023,58,1382.404021
0.945508,62,1382.582801
0.97627,27,1382.871409
0.97627,27,1382.983266
0.836523,186,1383.779612
0.975391,28,1383.863755
0.97627,27,1384.175039
0.975391,28,1384.26996
0.97627,27,1384.347051
0.97627,27,1384.425456
0.968359,36,1384.74663
0.97627,27,1384.845256
0.963086,42,1384.965992
0.928809,81,1385.427923
0.856738,163,1386.144639
0.97627,27,1386.225985
0.97627,27,1386.302617
0.922656,88,1386.775987
0.97627,27,1386.854326
0.97627,27,1387.138393
0.97627,27,1387.242286
0.97627,27,1387.321406
0.97627,27,1387.398856
0.97627,27,1387.477401
0.918262,93,1387.9527
0.97627,27,1388.031168
0.97627,27,1388.308865
0.906836,106,1388.664149
0.906836,106,1389.21529
0.97627,27,1389.292335
0.896289,118,1389.895375
0.97627,27,1390.251685
0.97627,27,1390.360986
0.97627,27,1390.442353
0.97627,27,1390.522656
0.87168,146,1391.186996
0.97627,27,1391.478058
0.97627,27,1391.596318
0.921777,89,1391.867418
0.674805,370,1393.666029
0.975391,28,1393.955431
0.763574,269,1395.221019
0.97627,27,1395.314491
0.963965,41,1395.432118
0.853223,167,1396.423076
0.767969,264,1397.758286
0.975391,28,1397.869325
0.97627,27,1397.950267
0.97627,27,1398.027664
0.92793,82,1398.499208
0.97627,27,1398.57743
0.97627,27,1398.656531
0.891016,124,1399.270458
0.97627,27,1399.348246
0.897168,117,1399.950627
0.971875,32,1400.280434
0.970117,34,1400.41069
0.97627,27,1400.501571
0.974512,29,1400.591518
0.968359,36,1400.901688
0.971875,32,1400.999759
0.97627,27,1401.0811
0.97627,27,1401.159942
0.97627,27,1401.239725
0.975391,28,1401.558843
0.975391,28,1401.651856
0.975391,28,1401.732385
0.920898,90,1402.213463
0.97627,27,1402.291548
0.926172,84,1402.759162
0.97627,27,1402.84328
0.97627,27,1402.92685
0.97627,27,1403.009862
0.97627,27,1403.291389
0.793457,235,1404.26873
0.797852,230,1405.429564
0.97627,27,1405.509121
0.97627,27,1405.796588
0.770605,261,1407.081654
0.97627,27,1407.199668
0.97627,27,1407.293676
0.97627,27,1407.381119
0.97627,27,1407.458314
0.97627,27,1407.749823
0.97627,27,1407.83249
0.893652,121,1408.435149
0.964844,40,1408.557444
0.955176,51,1408.907002
0.97627,27,1409.010025
0.97627,27,1409.092081
0.974512,29,1409.17317
0.797852,230,1410.337156
0.969238,35,1410.438348
0.97627,27,1410.520594
0.97627,27,1410.813506
0.97627,27,1410.89506
0.97627,27,1410.977966
0.97627,27,1411.059391
0.907715,105,1411.603399
0.975391,28,1411.683757
0.975391,28,1411.971791
0.97627,27,1412.077027
0.97627,27,1412.158406
0.970996,33,1412.258476
0.975391,28,1412.342582
0.975391,28,1412.652227
0.97627,27,1412.734343
0.97627,27,1412.815621
0.975391,28,1412.897355
0.975391,28,1413.183595
0.97627,27,1413.287057
0.95166,55,1413.44866
0.975391,28,1413.527672
0.96748,37,1413.917272
0.97627,27,1414.005123
0.97627,27,1414.082157
0.97627,27,1414.159069
0.97627,27,1414.510051
0.97627,27,1414.622041
0.97627,27,1414.70577
0.975391,28,1414.785532
0.97627,27,1414.864467
0.97627,27,1415.241441
0.97627,27,1415.347169
0.970996,33,1415.443199
0.97627,27,1415.521672
0.97627,27,1415.803704
0.975391,28,1415.931787
0.975391,28,1416.02204
0.975391,28,1416.104782
0.975391,28,1416.185155
0.97627,27,1416.475092
0.975391,28,1416.584438
0.975391,28,1416.664724
0.975391,28,1416.744426
0.975391,28,1416.824211
0.975391,28,1417.107289
0.960449,45,1417.273846
0.975391,28,1417.368149
0.975391,28,1417.462006
0.975391,28,1417.773918
0.97627,27,1417.871294
0.975391,28,1417.953548
0.912988,99,1418.472978
0.975391,28,1418.553337
0.975391,28,1418.63343
0.974512,29,1418.922672
0.975391,28,1419.03153
0.975391,28,1419.114465
0.97627,27,1419.1929
0.975391,28,1419.275288
0.97627,27,1419.573872
0.972754,31,1419.674266
0.975391,28,1419.7556
0.974512,29,1419.852306
0.97627,27,1420.127913
0.975391,28,1420.23874
0.974512,29,1420.345661
0.957812,48,1420.50694
0.975391,28,1420.789327
0.974512,29,1420.889833
0.975391,28,1420.972316
0.975391,28,1421.051537
0.975391,28,1421.131426
0.975391,28,1421.452575
0.974512,29,1421.553892
0.975391,28,1421.635304
0.97627,27,1421.713703
0.974512,29,1422.011108
0.975391,28,1422.125402
0.975391,28,1422.208447
0.975391,28,1422.290949
0.97627,27,1422.379373
0.975391,28,1422.679833
0.975391,28,1422.76836
0.975391,28,1422.849035
0.975391,28,1422.93808
0.97627,27,1423.285838
0.97627,27,1423.400436
0.975391,28,1423.48919
0.975391,28,1423.569603
0.974512,29,1423.653148
0.975391,28,1423.948613
0.975391,28,1424.035245
0.97627,27,1424.114964
0.975391,28,1424.195548
0.975391,28,1424.275789
0.975391,28,1424.631909
0.975391,28,1424.732527
0.975391,28,1424.814319
0.975391,28,1424.895685
0.975391,28,1425.180772
0.97627,27,1425.285062
0.975391,28,1425.369361
0.975391,28,1425.452838
0.97627,27,1425.531369
0.975391,28,1425.847923
0.975391,28,1425.955421
0.975391,28,1426.035911
0.975391,28,1426.117635
0.975391,28,1426.394904
0.975391,28,1426.520834
0.975391,28,1426.650931
0.974512,29,1426.737664
0.975391,28,1426.819463
0.975391,28,1427.130118
0.97627,27,1427.224583
0.975391,28,1427.304838
0.975391,28,1427.386034
0.975391,28,1427.669843
0.975391,28,1427.797827
0.975391,28,1427.890207
0.975391,28,1427.972579
0.975391,28,1428.056773
0.975391,28,1428.352652
0.975391,28,1428.451451
0.974512,29,1428.538463
0.975391,28,1428.621475
0.975391,28,1428.706012
0.971875,32,1429.03449
0.97627,27,1429.118914
0.92002,91,1429.648361
0.975391,28,1429.740171
0.97627,27,1429.818302
0.97627,27,1429.897416
0.970117,34,1430.193286
0.97627,27,1430.302835
0.915625,96,1430.777666
0.97627,27,1430.886314
0.97627,27,1430.96987
0.97627,27,1431.047171
0.97627,27,1431.126567
0.97627,27,1431.409865
0.957812,48,1431.565641
0.950781,56,1431.737845
0.97627,27,1432.032924
0.97627,27,1432.127276
0.97627,27,1432.20796
0.97627,27,1432.284889
0.922656,88,1432.838881
0.97627,27,1432.917337
0.975391,28,1432.998132
0.920898,90,1433.525062
0.975391,28,1433.605624
0.975391,28,1433.686737
0.974512,29,1434.001803
0.975391,28,1434.092581
0.975391,28,1434.171601
0.975391,28,1434.251973
0.975391,28,1434.536667
0.975391,28,1434.626848
0.97627,27,1434.705186
0.961328,44,1434.83143
0.975391,28,1435.138506
0.975391,28,1435.245572
0.974512,29,1435.328673
0.97627,27,1435.40694
0.975391,28,1435.494295
0.975391,28,1435.806805
0.975391,28,1435.896858
0.975391,28,1435.991662
0.975391,28,1436.07608
0.975391,28,1436.354958
0.974512,29,1436.467737
0.973633,30,1436.555541
0.975391,28,1436.640802
0.97627,27,1436.747668
0.975391,28,1437.105008
0.975391,28,1437.202231
0.97627,27,1437.28773
0.975391,28,1437.367441
0.975391,28,1437.643879
0.975391,28,1437.743317
0.975391,28,1437.826512
0.970996,33,1437.924206
0.975391,28,1438.006136
0.975391,28,1438.310919
0.975391,28,1438.405974
0.97627,27,1438.485555
0.97627,27,1438.56461
0.97627,27,1438.866168
0.975391,28,1438.983636
0.962207,43,1439.115665
0.97627,27,1439.193406
0.975391,28,1439.28087
0.975391,28,1439.613456
0.975391,28,1439.710069
0.975391,28,1439.805723
0.975391,28,1439.899974
0.97627,27,1440.201886
0.975391,28,1440.289254
0.975391,28,1440.374162
0.975391,28,1440.453388
0.975391,28,1440.535928
0.975391,28,1440.837917
0.975391,28,1440.935645
0.97627,27,1441.022525
0.97627,27,1441.099859
0.975391,28,1441.382245
0.97627,27,1441.486283
0.975391,28,1441.574032
0.97627,27,1441.659557
0.97627,27,1441.741248
0.97627,27,1442.039934
0.975391,28,1442.138037
0.963965,41,1442.261503
0.97627,27,1442.341571
0.975391,28,1442.626445
0.975391,28,1442.738734
0.975391,28,1442.825203
0.975391,28,1442.910441
0.975391,28,1442.995847
0.97627,27,1443.29952
0.97627,27,1443.394822
0.975391,28,1443.486403
0.975391,28,1443.577394
0.867285,151,1444.23366
0.975391,28,1444.537135
0.965723,39,1444.656089
0.968359,36,1444.769936
0.97627,27,1444.849883
0.975391,28,1445.158054
0.97627,27,1445.242302
0.97627,27,1445.320764
0.97627,27,1445.402867
0.97627,27,1445.757328
0.97627,27,1445.859882
0.873437,144,1446.55509
0.975391,28,1446.65016
0.97627,27,1446.731003
0.928809,81,1447.236878
0.97627,27,1447.315126
0.93584,73,1447.759654
0.956055,50,1447.906438
0.975391,28,1447.986533
0.97627,27,1448.27417
0.975391,28,1448.395333
0.971875,32,1448.5051
0.97627,27,1448.597369
0.97627,27,1448.687855
0.97627,27,1448.979067
0.97627,27,1449.059903
0.921777,89,1449.531896
0.97627,27,1449.647691
0.97627,27,1449.72575
0.97627,27,1449.803438
0.97627,27,1449.882367
0.97627,27,1450.171012
0.97627,27,1450.279052
0.97627,27,1450.362932
0.975391,28,1450.450989
0.97627,27,1450.529932
0.975391,28,1450.843556
0.97627,27,1450.934365
0.97627,27,1451.014046
0.97627,27,1451.091313
0.97627,27,1451.359974
0.97627,27,1451.476293
0.971875,32,1451.574378
0.97627,27,1451.653402
0.97627,27,1451.738528
0.975391,28,1452.038635
0.97627,27,1452.135912
0.97627,27,1452.217499
0.97627,27,1452.300023
0.97627,27,1452.380746
0.97627,27,1452.674869
0.97627,27,1452.757083
0.97627,27,1452.837198
0.97627,27,1452.915576
0.97627,27,1453.187681
0.975391,28,1453.295928
0.97627,27,1453.394207
0.888379,127,1454.116677
0.97627,27,1454.193496
0.963086,42,1454.31335
0.975391,28,1454.620122
0.97627,27,1454.704778
0.97627,27,1454.781826
0.975391,28,1454.862645
0.97627,27,1455.216159
0.975391,28,1455.317488
0.97627,27,1455.408202
0.97627,27,1455.488003
0.97627,27,1455.565789
0.97627,27,1455.857141
0.97627,27,1455.956244
0.975391,28,1456.038508
0.971875,32,1456.130213
0.97627,27,1456.404427
0.975391,28,1456.520317
0.97627,27,1456.601023
0.975391,28,1456.687885
0.975391,28,1456.774965
0.97627,27,1457.133652
0.97627,27,1457.2421
0.97627,27,1457.320904
0.97627,27,1457.39858
0.97627,27,1457.477256
0.97627,27,1457.777189
0.97627,27,1457.875673
0.97627,27,1457.953815
0.97627,27,1458.03207
0.97627,27,1458.111547
0.975391,28,1458.407309
0.97627,27,1458.497018
0.97627,27,1458.579927
0.96748,37,1458.689819
0.97627,27,1459.0051
0.97627,27,1459.10438
0.97627,27,1459.183821
0.97627,27,1459.262629
0.97627,27,1459.340204
0.92793,82,1459.837839
0.975391,28,1459.92048
0.97627,27,1460.222321
0.97627,27,1460.344395
0.97627,27,1460.428892
0.97627,27,1460.508738
0.97627,27,1460.587281
0.97627,27,1460.869182
0.97627,27,1460.974674
0.97627,27,1461.054355
0.97627,27,1461.135023
0.97627,27,1461.217205
0.97627,27,1461.536294
0.97627,27,1461.629601
0.97627,27,1461.710601
0.975391,28,1461.791305
0.97627,27,1462.068347
0.97627,27,1462.190483
0.97627,27,1462.280198
0.97627,27,1462.358464
0.97627,27,1462.436789
0.913867,98,1462.953346
0.97627,27,1463.030617
0.97627,27,1463.304557
0.923535,87,1463.593858
0.97627,27,1463.673455
0.97627,27,1463.988813
0.975391,28,1464.078798
0.97627,27,1464.156346
0.97627,27,1464.233118
0.97627,27,1464.309126
0.975391,28,1464.613792
0.97627,27,1464.703792
0.975391,28,1464.784674
0.97627,27,1464.863627
0.97627,27,1465.169605
0.975391,28,1465.283442
0.975391,28,1465.365973
0.975391,28,1465.446105
0.975391,28,1465.526698
0.975391,28,1465.833282
0.975391,28,1465.918751
0.975391,28,1465.999888
0.975391,28,1466.080578
0.975391,28,1466.358763
0.975391,28,1466.477417
0.971875,32,1466.56872
0.975391,28,1466.654243
0.97627,27,1466.730411
0.970996,33,1467.053639
0.957812,48,1467.199496
0.97627,27,1467.276531
0.97627,27,1467.353354
0.97627,27,1467.667116
0.97627,27,1467.766748
0.97627,27,1467.845267
0.97627,27,1467.949899
0.97627,27,1468.299464
0.97627,27,1468.40935
0.97627,27,1468.500199
0.97627,27,1468.588458
0.97627,27,1468.679777
0.97627,27,1469.045571
0.97627,27,1469.147523
0.97627,27,1469.226518
0.97627,27,1469.302878
0.97627,27,1469.380727
0.97627,27,1469.673381
0.97627,27,1469.761074
0.97627,27,1469.838144
0.97627,27,1469.915859
0.97627,27,1469.993747
0.975391,28,1470.302907
0.975391,28,1470.389508
0.975391,28,1470.471571
0.975391,28,1470.554236
0.97627,27,1470.895733
0.97627,27,1470.992651
0.97627,27,1471.074871
0.97627,27,1471.153486
0.975391,28,1471.235152
0.975391,28,1471.546981
0.975391,28,1471.643411
0.97627,27,1471.722861
0.97627,27,1471.804716
0.975391,28,1472.088592
0.97627,27,1472.21062
0.97627,27,1472.293929
0.975391,28,1472.373348
0.97627,27,1472.449638
0.97627,27,1472.732383
0.97627,27,1472.834254
0.97627,27,1472.914061
0.975391,28,1472.997914
0.975391,28,1473.080848
0.975391,28,1473.397814
0.97627,27,1473.491812
0.97627,27,1473.571401
0.97627,27,1473.652162
0.975391,28,1473.937205
0.97627,27,1474.053855
0.975391,28,1474.139685
0.975391,28,1474.222366
0.975391,28,1474.303298
0.97627,27,1474.579246
0.97627,27,1474.664268
0.97627,27,1474.74523
0.97627,27,1474.835761
0.975391,28,1474.930575
0.97627,27,1475.287577
0.97627,27,1475.380512
0.97627,27,1475.460182
0.97627,27,1475.538961
0.97627,27,1475.619612
0.975391,28,1476.00145
0.97627,27,1476.082001
0.975391,28,1476.162822
0.919141,92,1476.645805
0.97627,27,1476.725346
0.97627,27,1476.807962
0.97627,27,1476.889456
0.975391,28,1477.212654
0.97627,27,1477.29864
0.97627,27,1477.375632
0.97627,27,1477.452603
0.975391,28,1477.740456
0.97627,27,1477.852911
0.97627,27,1477.944607
0.975391,28,1478.038977
0.975391,28,1478.123217
0.975391,28,1478.429541
0.941992,66,1478.6238
0.975391,28,1478.70305
0.95957,46,1479.122517
0.975391,28,1479.218696
0.975391,28,1479.313153
0.97627,27,1479.39953
0.975391,28,1479.687346
0.97627,27,1479.769588
0.975391,28,1479.850366
0.97627,27,1479.926825
0.97627,27,1480.004616
0.97627,27,1480.303708
0.975391,28,1480.408401
0.975391,28,1480.507958
0.97627,27,1480.591662
0.975391,28,1480.92722
0.97627,27,1481.061837
0.975391,28,1481.152725
0.975391,28,1481.233915
0.97627,27,1481.313411
0.97627,27,1481.588209
0.97627,27,1481.694287
0.97627,27,1481.772543
0.97627,27,1481.850575
0.97627,27,1481.928825
0.97627,27,1482.228468
0.97627,27,1482.330732
0.97627,27,1482.422745
0.975391,28,1482.517205
0.97627,27,1482.788731
0.97627,27,1482.910452
0.97627,27,1482.992416
0.97627,27,1483.073945
0.97627,27,1483.154703
0.97627,27,1483.438418
0.97627,27,1483.550242
0.956055,50,1483.703439
0.97627,27,1483.788104
0.97627,27,1484.074482
0.975391,28,1484.178215
0.975391,28,1484.262368
0.97627,27,1484.340767
0.975391,28,1484.428266
0.97627,27,1484.730687
0.97627,27,1484.843922
0.97627,27,1484.93133
0.97627,27,1485.008397
0.97627,27,1485.271891
0.975391,28,1485.388525
0.97627,27,1485.481586
0.97627,27,1485.572652
0.97627,27,1485.663819
0.97627,27,1485.950927
0.97627,27,1486.054858
0.975391,28,1486.146081
0.975391,28,1486.227758
0.975391,28,1486.316654
0.975391,28,1486.620158
0.975391,28,1486.728048
0.975391,28,1486.813039
0.97627,27,1486.896932
0.956055,50,1487.368885
0.975391,28,1487.46629
0.975391,28,1487.54834
0.975391,28,1487.628648
0.975391,28,1487.903132
0.975391,28,1488.009812
0.975391,28,1488.103895
0.97627,27,1488.182247
0.975391,28,1488.262819
0.97627,27,1488.554096
0.975391,28,1488.657274
0.975391,28,1488.74264
0.975391,28,1488.826239
0.975391,28,1489.115879
0.920898,90,1489.414029
0.975391,28,1489.494704
0.97627,27,1489.791637
0.97627,27,1489.888662
0.97627,27,1489.967867
0.97627,27,1490.048226
0.97627,27,1490.125926
0.97627,27,1490.443319
0.97627,27,1490.540584
0.97627,27,1490.629785
0.97627,27,1490.707783
0.97627,27,1490.986545
0.97627,27,1491.09343
0.97627,27,1491.172455
0.97627,27,1491.250234
0.97627,27,1491.330971
0.97627,27,1491.69099
0.97627,27,1491.7946
0.97627,27,1491.873977
0.975391,28,1491.95423
0.97627,27,1492.03238
0.97627,27,1492.340325
0.97627,27,1492.43476
0.971875,32,1492.538885
0.97627,27,1492.629874
0.97627,27,1492.919067
0.97627,27,1493.042575
0.97627,27,1493.121343
0.97627,27,1493.198704
0.97627,27,1493.275373
0.97627,27,1493.564491
0.97627,27,1493.660055
0.97627,27,1493.737998
0.97627,27,1493.81483
0.97627,27,1493.891868
0.97627,27,1494.200441
0.97627,27,1494.287215
0.97627,27,1494.364615
0.97627,27,1494.441439
0.965723,39,1494.765071
0.97627,27,1494.863636
0.97627,27,1494.956931
0.97627,27,1495.038607
0.97627,27,1495.130374
0.97627,27,1495.534473
0.97627,27,1495.629642
0.975391,28,1495.718924
0.97627,27,1495.796548
0.97627,27,1496.138474
0.97627,27,1496.250021
0.975391,28,1496.348743
0.974512,29,1496.434833
0.97627,27,1496.512536
0.97627,27,1496.799892
0.975391,28,1496.91837
0.97627,27,1497.002411
0.97627,27,1497.081786
0.97627,27,1497.15943
0.97627,27,1497.443851
0.97627,27,1497.526968
0.97627,27,1497.608137
0.97627,27,1497.692025
0.97627,27,1497.768923
0.97627,27,1498.072089
0.97627,27,1498.159521
0.97627,27,1498.238338
0.97627,27,1498.315314
0.97627,27,1498.596977
0.97627,27,1498.701275
0.968359,36,1498.818224
0.97627,27,1498.896127
0.867285,151,1499.56637
0.97627,27,1499.862348
0.97627,27,1499.957509
0.97627,27,1500.042213
0.966602,38,1500.1519
0.97627,27,1500.480612
0.97627,27,1500.591676
0.97627,27,1500.669462
0.97627,27,1500.746297
0.97627,27,1500.828212
0.97627,27,1501.158798
0.97627,27,1501.258809
0.97627,27,1501.339045
0.97627,27,1501.418186
0.975391,28,1501.501288
0.962207,43,1501.875354
0.97627,27,1501.966033
0.97627,27,1502.046046
0.975391,28,1502.126036
0.97627,27,1502.449353
0.97627,27,1502.545222
0.97627,27,1502.622608
0.975391,28,1502.702531
0.975391,28,1502.978997
0.97627,27,1503.078446
0.97627,27,1503.164017
0.97627,27,1503.242255
0.97627,27,1503.321007
0.97627,27,1503.606302
0.97627,27,1503.696985
0.97627,27,1503.774035
0.97627,27,1503.852127
0.97627,27,1503.930203
0.97627,27,1504.205636
0.97627,27,1504.303487
0.97627,27,1504.382567
0.97627,27,1504.460645
0.97627,27,1504.537455
0.97627,27,1504.835775
0.97627,27,1504.917965
0.97627,27,1504.996192
0.97627,27,1505.075665
0.97627,27,1505.348777
0,1024,1510.295311
0,1024,1515.340434
0.600098,455,1517.368118
0.877832,139,1517.998833
0.97627,27,1518.079083
0.856738,163,1519.009679
0.97627,27,1519.103636
0.97627,27,1519.182588
0.97627,27,1519.261974
0.918262,93,1519.765239
0.97627,27,1519.84288
0.97627,27,1519.920167
0.97627,27,1520.215886
0.97627,27,1520.315679
0.97627,27,1520.394087
0.97627,27,1520.474218
0.97627,27,1520.552177
0.97627,27,1520.869736
0.97627,27,1520.950999
0.92793,82,1521.388654
0.97627,27,1521.50055
0.97627,27,1521.594023
0.97627,27,1521.681431
0.97627,27,1521.759796
0.97627,27,1522.052801
0.97627,27,1522.145616
0.975391,28,1522.228654
0.97627,27,1522.31933
0.97627,27,1522.399403
0.97627,27,1522.713252
0.97627,27,1522.795477
0.97627,27,1522.877207
0.97627,27,1522.957956
0.974512,29,1523.259488
0.975391,28,1523.375244
0.975391,28,1523.461012
0.97627,27,1523.540414
0.97627,27,1523.620074
0.97627,27,1523.913501
0.97627,27,1524.022266
0.97627,27,1524.108147
0.97627,27,1524.186153
0.97627,27,1524.264719
0.97627,27,1524.571581
0.97627,27,1524.661345
0.97627,27,1524.74039
0.97627,27,1524.819687
0.97627,27,1524.901511
0.97627,27,1525.207981
0.97627,27,1525.292088
0.97627,27,1525.370242
0.97627,27,1525.449536
0.97627,27,1525.722986
0.97627,27,1525.833681
0.97627,27,1525.913692
0.950781,56,1526.079992
0.97627,27,1526.388301
0.97627,27,1526.494034
0.97627,27,1526.590385
0.97627,27,1526.678505
0.97627,27,1526.755775
0.955176,51,1527.101673
0.97627,27,1527.180341
0.97627,27,1527.257977
0.97627,27,1527.337053
0.975391,28,1527.661356
0.97627,27,1527.748063
0.964844,40,1527.86302
0.975391,28,1527.943529
0.97627,27,1528.216963
0.975391,28,1528.312229
0.975391,28,1528.395293
0.97627,27,1528.473523
0.975391,28,1528.747665
0.97627,27,1528.857668
0.97627,27,1528.938979
0.97627,27,1529.029994
0.97627,27,1529.126038
0.97627,27,1529.486429
0.97627,27,1529.587511
0.97627,27,1529.677692
0.97627,27,1529.755174
0.97627,27,1529.832522
0.96748,37,1530.163224
0.97627,27,1530.244329
0.97627,27,1530.332052
0.97627,27,1530.415727
0.97627,27,1530.696082
0.97627,27,1530.796386
0.97627,27,1530.880856
0.97627,27,1530.959663
0.97627,27,1531.037824
0.97627,27,1531.334918
0.97627,27,1531.429045
0.975391,28,1531.510095
0.975391,28,1531.598748
0.97627,27,1531.67724
0.97627,27,1531.962718
0.97627,27,1532.066866
0.975391,28,1532.149431
0.969238,35,1532.250987
0.97627,27,1532.556793
0.97627,27,1532.656691
0.97627,27,1532.737376
0.97627,27,1532.818581
0.97627,27,1532.901099
0.97627,27,1533.205427
0.97627,27,1533.29576
0.97627,27,1533.379898
0.964844,40,1533.494382
0.97627,27,1533.779583
0.97627,27,1533.862581
0.97627,27,1533.94183
0.97627,27,1534.0198
0.975391,28,1534.100491
0.971875,32,1534.427082
0.97627,27,1534.530744
0.97627,27,1534.6219
0.97627,27,1534.709179
0.97627,27,1534.981999
0.97627,27,1535.089104
0.97627,27,1535.171337
0.975391,28,1535.254026
0.97627,27,1535.331553
0.962207,43,1535.681337
0.97627,27,1535.767698
0.97627,27,1535.846189
0.97627,27,1535.924575
0.97627,27,1536.20915
0.97627,27,1536.309004
0.97627,27,1536.393082
0.97627,27,1536.47118
0.97627,27,1536.552899
0.97627,27,1536.847744
0.97627,27,1536.94283
0.97627,27,1537.022022
0.97627,27,1537.099346
0.97627,27,1537.177152
0.92002,91,1537.691595
0.97627,27,1537.772661
0.97627,27,1538.065267
0.97627,27,1538.180023
0.97627,27,1538.261431
0.97627,27,1538.340922
0.97627,27,1538.424876
0.97627,27,1538.730829
0.97627,27,1538.82039
0.97627,27,1538.904622
0.97627,27,1538.983611
0.975391,28,1539.265141
0.97627,27,1539.361945
0.97627,27,1539.442627
0.97627,27,1539.521155
0.974512,29,1539.605339
0.97627,27,1539.887189
0.97627,27,1539.99043
0.97627,27,1540.068208
0.97627,27,1540.145957
0.97627,27,1540.22395
0.97627,27,1540.520199
0.97627,27,1540.617493
0.97627,27,1540.700472
0.97627,27,1540.779567
0.97627,27,1540.859163
0.97627,27,1541.161819
0.97627,27,1541.247059
0.97627,27,1541.351457
0.97627,27,1541.458667
0.97627,27,1541.794062
0.975391,28,1541.919102
0.97627,27,1542.001941
0.97627,27,1542.079619
0.97627,27,1542.157316
0.97627,27,1542.461236
0.97627,27,1542.562956
0.97627,27,1542.642815
0.97627,27,1542.720246
0.97627,27,1542.79818
0.975391,28,1543.090251
0.97627,27,1543.175556
0.97627,27,1543.253359
0.97627,27,1543.33092
0.975391,28,1543.619013
