# {"t_start": 1587156943.8090322, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1346.489277
0.975391,28,1346.570853
0.946387,61,1346.983642
0.975391,28,1347.071749
0.97627,27,1347.16219
0.975391,28,1347.250216
0.975391,28,1347.543327
0.97627,27,1347.666285
0.975391,28,1347.760445
0.975391,28,1347.849874
0.975391,28,1347.943226
0.95166,55,1348.324389
0.974512,29,1348.408806
0.884863,131,1349.048169
0.97627,27,1349.15425
0.947266,60,1349.563
0.97627,27,1349.641096
0.97627,27,1349.719335
0.975391,28,1349.801785
0.931445,78,1350.273454
0.90332,110,1350.821339
0.97627,27,1350.898712
0.97627,27,1350.976207
0.884863,131,1351.574162
0.975391,28,1351.861091
0.97627,27,1351.971568
0.95166,55,1352.160886
0.97627,27,1352.239577
0.97627,27,1352.553271
0.97627,27,1352.664994
0.97627,27,1352.756712
0.97627,27,1352.847444
0.97627,27,1352.926118
0.97627,27,1353.226334
0.860254,159,1354.015903
0.97627,27,1354.093079
0.8875,128,1354.781229
0.97627,27,1354.859535
0.97627,27,1355.141153
0.95166,55,1355.340599
0.975391,28,1355.420456
0.97627,27,1355.497528
0.975391,28,1355.773103
0.974512,29,1355.861241
0.975391,28,1355.951631
0.975391,28,1356.033461
0.975391,28,1356.307845
0.975391,28,1356.415134
0.974512,29,1356.517583
0.974512,29,1356.615782
0.896289,118,1357.200771
0.971875,32,1357.292799
0.975391,28,1357.589124
0.97627,27,1357.69889
0.975391,28,1357.785533
0.975391,28,1357.87558
0.97627,27,1357.966473
0.975391,28,1358.275416
0.968359,36,1358.409736
0.97627,27,1358.499053
0.97627,27,1358.576867
0.974512,29,1358.870183
0.97627,27,1358.967927
0.970996,33,1359.061498
0.975391,28,1359.14397
0.97627,27,1359.410259
0.810156,216,1360.341199
0.97627,27,1360.431305
0.97627,27,1360.720014
0.975391,28,1360.830956
0.975391,28,1360.927958
0.975391,28,1361.022197
0.97627,27,1361.103684
0.970996,33,1361.430824
0.922656,88,1361.694449
0.975391,28,1362.03387
0.975391,28,1362.127258
0.975391,28,1362.207606
0.975391,28,1362.29386
0.975391,28,1362.57489
0.97627,27,1362.699084
0.97627,27,1362.794284
0.975391,28,1362.888582
0.97627,27,1362.979584
0.970996,33,1363.358246
0.97627,27,1363.457289
0.975391,28,1363.547085
0.97627,27,1363.624954
0.97627,27,1363.705085
0.97627,27,1364.0734
0.97627,27,1364.168657
0.95957,46,1364.303455
0.975391,28,1364.385826
0.97627,27,1364.736807
0.97627,27,1364.818334
0.955176,51,1364.969613
0.97627,27,1365.279125
0.883984,132,1365.899897
0.969238,35,1366.023051
0.97627,27,1366.102066
0.975391,28,1366.184785
0.975391,28,1366.268146
0.97627,27,1366.587103
0.97627,27,1366.672014
0.963965,41,1366.798698
0.884863,131,1367.43619
0.808398,218,1368.570854
0.97627,27,1368.65112
0.928809,81,1369.139941
0.58252,475,1371.300733
0.97627,27,1371.57398
0.975391,28,1371.659187
0.975391,28,1371.739245
0.861133,158,1372.441802
0.97627,27,1372.730506
0.972754,31,1372.849489
0.97627,27,1372.928362
0.851465,169,1373.677563
0.97627,27,1373.961868
0.97627,27,1374.05939
0.865527,153,1374.782347
0.97627,27,1374.873801
0.97627,27,1374.955914
0.97627,27,1375.268946
0.97627,27,1375.373965
0.975391,28,1375.46493
0.949023,58,1375.63151
0.97627,27,1375.928241
0.904199,109,1376.548997
0.969238,35,1376.674662
0.956934,49,1376.82998
0.97627,27,1376.907555
0.970996,33,1377.197368
0.970996,33,1377.308869
0.952539,54,1377.472639
0.97627,27,1377.769345
0.914746,97,1378.099702
0.893652,121,1378.711129
0.97627,27,1378.789165
0.974512,29,1379.093974
0.97627,27,1379.193061
0.971875,32,1379.300522
0.8875,128,1379.93678
0.97627,27,1380.027927
0.970996,33,1380.41388
0.829492,194,1381.234791
0.893652,121,1381.831882
0.975391,28,1381.913183
0.83916,183,1382.926242
0.97627,27,1383.022597
0.916504,95,1383.523388
0.97627,27,1383.619647
0.975391,28,1383.701122
0.972754,31,1383.792631
0.909473,103,1384.3394
0.927051,83,1384.81718
0.97627,27,1384.894864
0.975391,28,1384.974641
0.97627,27,1385.053886
0.939355,69,1385.48763
0.83125,192,1386.471797
0.970996,33,1386.596974
0.97627,27,1386.675502
0.97627,27,1386.753847
0.97627,27,1386.832976
0.97627,27,1387.124548
0.97627,27,1387.220382
0.975391,28,1387.301378
0.949023,58,1387.469506
0.90332,110,1387.994244
0.96748,37,1388.320324
0.97627,27,1388.421209
0.97627,27,1388.505867
0.97627,27,1388.583118
0.97627,27,1388.662702
0.97627,27,1388.978098
0.97627,27,1389.064556
0.960449,45,1389.193182
0.971875,32,1389.485033
0.97627,27,1389.605473
0.97627,27,1389.693428
0.964844,40,1389.810982
0.97627,27,1389.902147
0.825977,198,1391.027167
0.941992,66,1391.42135
0.897168,117,1391.822005
0.928809,81,1392.282143
0.97627,27,1392.361201
0.97627,27,1392.438832
0.97627,27,1392.752334
0.97627,27,1392.855249
0.97627,27,1392.946289
0.97627,27,1393.028082
0.975391,28,1393.297503
0.97627,27,1393.406214
0.890137,125,1394.002176
0.833008,190,1394.794048
0.929688,80,1395.265811
0.975391,28,1395.345982
0.97627,27,1395.424598
0.97627,27,1395.508218
0.630859,420,1397.825268
0.934082,75,1398.045207
0.972754,31,1398.347541
0.97627,27,1398.447397
0.975391,28,1398.52897
0.97627,27,1398.608004
0.975391,28,1398.688611
0.975391,28,1399.000298
0.97627,27,1399.097572
0.975391,28,1399.184731
0.975391,28,1399.265248
0.95957,46,1399.62363
0.97627,27,1399.72088
0.97627,27,1399.807902
0.975391,28,1399.899095
0.912988,99,1400.467815
0.97627,27,1400.551837
0.970996,33,1400.850353
0.97627,27,1400.935562
0.97627,27,1401.018344
0.971875,32,1401.111729
0.97627,27,1401.191242
0.97627,27,1401.500221
0.975391,28,1401.600865
0.97627,27,1401.678795
0.96748,37,1401.785952
0.968359,36,1402.106142
0.97627,27,1402.1885
0.97627,27,1402.266109
0.97627,27,1402.343631
0.95166,55,1402.729394
0.97627,27,1402.812449
0.97627,27,1402.89645
0.97627,27,1402.979024
0.92793,82,1403.464065
0.975391,28,1403.545639
0.928809,81,1404.025248
0.896289,118,1404.630591
0.975391,28,1404.718821
0.791699,237,1405.853397
0.872559,145,1406.578344
0.971875,32,1406.669938
0.965723,39,1406.973524
0.955176,51,1407.1933
0.97627,27,1407.287175
0.937598,71,1407.709571
0.896289,118,1408.27327
0.97627,27,1408.38728
0.97627,27,1408.472432
0.97627,27,1408.549414
0.840918,181,1409.527008
0.767969,264,1410.782692
0.97627,27,1410.864367
0.97627,27,1410.947104
0.96748,37,1411.057586
0.97627,27,1411.355977
0.919141,92,1411.641198
0.969238,35,1411.955181
0.97627,27,1412.055158
0.975391,28,1412.138756
0.975391,28,1412.22428
0.975391,28,1412.308845
0.97627,27,1412.614523
0.975391,28,1412.700587
0.97627,27,1412.781859
0.97627,27,1412.860442
0.97627,27,1413.140074
0.975391,28,1413.24986
0.97627,27,1413.332329
0.97627,27,1413.408997
0.97627,27,1413.484678
0.960449,45,1413.900591
0.96748,37,1414.014153
0.962207,43,1414.136695
0.975391,28,1414.500335
0.97627,27,1414.605402
0.97627,27,1414.685392
0.97627,27,1414.762816
0.975391,28,1414.84583
0.975391,28,1415.230994
0.840039,182,1416.041738
0.961328,44,1416.169211
0.963086,42,1416.529556
0.963965,41,1416.647617
0.975391,28,1416.72735
0.975391,28,1416.995564
0.97627,27,1417.095622
0.97627,27,1417.195186
0.975391,28,1417.290743
0.975391,28,1417.38528
0.974512,29,1417.690186
0.975391,28,1417.796903
0.975391,28,1417.888211
0.975391,28,1417.967885
0.975391,28,1418.046728
0.975391,28,1418.357796
0.975391,28,1418.445083
0.975391,28,1418.525169
0.975391,28,1418.605323
0.974512,29,1418.898447
0.975391,28,1419.004561
0.975391,28,1419.086406
0.975391,28,1419.167892
0.975391,28,1419.250184
0.975391,28,1419.555598
0.975391,28,1419.643527
0.975391,28,1419.725425
0.975391,28,1419.818585
0.975391,28,1420.099927
0.97627,27,1420.204815
0.975391,28,1420.308157
0.974512,29,1420.410585
0.975391,28,1420.496484
0.975391,28,1420.789175
0.975391,28,1420.876344
0.97627,27,1420.955721
0.975391,28,1421.035053
0.975391,28,1421.322269
0.975391,28,1421.441385
0.974512,29,1421.537709
0.975391,28,1421.619154
0.974512,29,1421.703902
0.975391,28,1422.011879
0.974512,29,1422.115994
0.975391,28,1422.197908
0.975391,28,1422.283548
0.975391,28,1422.56086
0.975391,28,1422.67944
0.975391,28,1422.760591
0.97627,27,1422.838784
0.975391,28,1422.931415
0.975391,28,1423.296393
0.97627,27,1423.398688
0.974512,29,1423.483884
0.975391,28,1423.564828
0.97627,27,1423.643044
0.97627,27,1423.93706
0.975391,28,1424.02186
0.95957,46,1424.155817
0.95957,46,1424.543269
0.975391,28,1424.657836
0.974512,29,1424.748221
0.975391,28,1424.829386
0.975391,28,1424.911206
0.975391,28,1425.220751
0.916504,95,1425.503302
0.97627,27,1425.81943
0.975391,28,1425.924459
0.97627,27,1426.002167
0.97627,27,1426.080716
0.975391,28,1426.35503
0.975391,28,1426.480964
0.975391,28,1426.613848
0.975391,28,1426.697823
0.97627,27,1426.776843
0.974512,29,1427.087817
0.974512,29,1427.190838
0.975391,28,1427.271092
0.975391,28,1427.352293
0.975391,28,1427.636132
0.97627,27,1427.760228
0.975391,28,1427.853336
0.974512,29,1427.938714
0.975391,28,1428.023026
0.975391,28,1428.31906
0.97627,27,1428.414464
0.97627,27,1428.495879
0.971875,32,1428.591001
0.952539,54,1428.981545
0.97627,27,1429.069268
0.962207,43,1429.214837
0.974512,29,1429.304561
0.97627,27,1429.62695
0.97627,27,1429.712325
0.97627,27,1429.790395
0.97627,27,1429.869593
0.971875,32,1430.159453
0.97627,27,1430.269209
0.97627,27,1430.351795
0.952539,54,1430.510447
0.900684,113,1431.063472
0.974512,29,1431.33511
0.97627,27,1431.441509
0.97627,27,1431.526
0.97627,27,1431.605608
0.97627,27,1431.688469
0.912109,100,1432.216511
0.97627,27,1432.295366
0.97627,27,1432.624923
0.97627,27,1432.739743
0.97627,27,1432.82868
0.97627,27,1432.906733
0.97627,27,1432.984676
0.974512,29,1433.305034
0.97627,27,1433.413235
0.975391,28,1433.494609
0.97627,27,1433.571912
0.97627,27,1433.649854
0.975391,28,1433.961546
0.97627,27,1434.049997
0.92002,91,1434.515973
0.975391,28,1434.606129
0.975391,28,1434.687546
0.975391,28,1434.766539
0.975391,28,1434.850191
0.975391,28,1435.175318
0.975391,28,1435.261276
0.975391,28,1435.341838
0.974512,29,1435.429647
0.974512,29,1435.741607
0.975391,28,1435.83241
0.975391,28,1435.928761
0.975391,28,1436.016651
0.975391,28,1436.096301
0.973633,30,1436.410052
0.975391,28,1436.493026
0.974512,29,1436.579467
0.975391,28,1436.683884
0.975391,28,1437.036334
0.975391,28,1437.144555
0.975391,28,1437.233726
0.975391,28,1437.313402
0.97627,27,1437.391237
0.97627,27,1437.681165
0.975391,28,1437.765992
0.97627,27,1437.844429
0.968359,36,1437.951982
0.975391,28,1438.245349
0.975391,28,1438.351552
0.975391,28,1438.434473
0.972754,31,1438.524811
0.97627,27,1438.610186
0.975391,28,1438.942445
0.975391,28,1439.03358
0.97627,27,1439.110861
0.97627,27,1439.188995
0.975391,28,1439.501266
0.97627,27,1439.613859
0.974512,29,1439.711043
0.973633,30,1439.812907
0.975391,28,1439.907136
0.975391,28,1440.210141
0.975391,28,1440.295312
0.975391,28,1440.377344
0.97627,27,1440.456559
0.975391,28,1440.736461
0.974512,29,1440.849974
0.975391,28,1440.945416
0.97627,27,1441.025566
0.975391,28,1441.105868
0.975391,28,1441.40483
0.97627,27,1441.497757
0.97627,27,1441.578116
0.97627,27,1441.66466
0.97627,27,1441.745917
0.97627,27,1442.052611
0.97627,27,1442.143146
0.971875,32,1442.23689
0.97627,27,1442.316947
0.97627,27,1442.604295
0.975391,28,1442.712512
0.975391,28,1442.798522
0.975391,28,1442.8837
0.975391,28,1442.968015
0.97627,27,1443.274408
0.97627,27,1443.367237
0.97627,27,1443.45646
0.975391,28,1443.546593
0.975391,28,1443.830598
0.975391,28,1443.919777
0.975391,28,1444.007691
0.97627,27,1444.085757
0.974512,29,1444.168771
0.974512,29,1444.468611
0.97627,27,1444.559929
0.97627,27,1444.640971
0.97627,27,1444.725263
0.97627,27,1444.807469
0.97627,27,1445.109781
0.975391,28,1445.19961
0.975391,28,1445.280893
0.975391,28,1445.365481
0.975391,28,1445.723204
0.97627,27,1445.826353
0.97627,27,1445.911041
0.975391,28,1445.990061
0.97627,27,1446.066357
0.974512,29,1446.374726
0.919141,92,1446.709121
0.96748,37,1447.06183
0.97627,27,1447.163887
0.97627,27,1447.242877
0.97627,27,1447.321525
0.97627,27,1447.398853
0.966602,38,1447.745327
0.97627,27,1447.823933
0.97627,27,1447.901016
0.97627,27,1447.978978
0.975391,28,1448.288778
0.97627,27,1448.393662
0.97627,27,1448.485256
0.97627,27,1448.577143
0.97627,27,1448.665709
0.97627,27,1448.957397
0.975391,28,1449.041038
0.97627,27,1449.120442
0.97627,27,1449.202248
0.97627,27,1449.483357
0.97627,27,1449.604618
0.974512,29,1449.68881
0.971875,32,1449.781515
0.97627,27,1449.860102
0.975391,28,1450.15905
0.96748,37,1450.292477
0.975391,28,1450.381909
0.97627,27,1450.461282
0.975391,28,1450.760256
0.97627,27,1450.859536
0.975391,28,1450.947634
0.97627,27,1451.025453
0.963965,41,1451.337387
0.97627,27,1451.453951
0.964844,40,1451.571876
0.97627,27,1451.656104
0.97627,27,1451.932892
0.97627,27,1452.039582
0.97627,27,1452.132048
0.97627,27,1452.214401
0.97627,27,1452.296423
0.97627,27,1452.577679
0.97627,27,1452.67206
0.960449,45,1452.806261
0.97627,27,1452.88469
0.97627,27,1453.159364
0.975391,28,1453.265336
0.971875,32,1453.378026
0.97627,27,1453.465778
0.97627,27,1453.563339
0.97627,27,1453.94731
0.962207,43,1454.091645
0.975391,28,1454.170992
0.97627,27,1454.247917
0.97627,27,1454.539393
0.975391,28,1454.638958
0.968359,36,1454.741595
0.97627,27,1454.819782
0.975391,28,1455.173218
0.975391,28,1455.276275
0.97627,27,1455.367604
0.97627,27,1455.448343
0.975391,28,1455.528937
0.975391,28,1455.823469
0.975391,28,1455.925215
0.975391,28,1456.007218
0.960449,45,1456.137779
0.975391,28,1456.445833
0.97627,27,1456.528921
0.97627,27,1456.613521
0.97627,27,1456.691852
0.97627,27,1456.782964
0.975391,28,1457.156639
0.975391,28,1457.249608
0.97627,27,1457.327295
0.920898,90,1457.83024
0.971875,32,1457.922998
0.97627,27,1458.001138
0.975391,28,1458.280137
0.97627,27,1458.376571
0.97627,27,1458.46615
0.97627,27,1458.548974
0.971875,32,1458.643637
0.975391,28,1458.956738
0.97627,27,1459.06076
0.975391,28,1459.143718
0.97627,27,1459.222167
0.97627,27,1459.300384
0.953418,53,1459.69973
0.964844,40,1459.833031
0.97627,27,1459.910242
0.97627,27,1460.224206
0.97627,27,1460.339339
0.97627,27,1460.418947
0.97627,27,1460.498014
0.97627,27,1460.576218
0.97627,27,1460.8725
0.97627,27,1460.964879
0.97627,27,1461.043591
0.97627,27,1461.125033
0.974512,29,1461.418057
0.97627,27,1461.543405
0.97627,27,1461.625629
0.945508,62,1461.806598
0.97627,27,1462.114245
0.97627,27,1462.21703
0.97627,27,1462.29566
0.97627,27,1462.374027
0.97627,27,1462.452276
0.97627,27,1462.75426
0.97627,27,1462.841468
0.97627,27,1462.91964
0.97627,27,1462.996921
0.97627,27,1463.270509
0.968359,36,1463.408399
0.774121,257,1464.633867
0.975391,28,1464.715568
0.975391,28,1464.796923
0.974512,29,1464.886098
0.975391,28,1465.217736
0.97627,27,1465.303575
0.975391,28,1465.383144
0.975391,28,1465.462198
0.975391,28,1465.767851
0.975391,28,1465.854141
0.975391,28,1465.937114
0.975391,28,1466.017657
0.975391,28,1466.098228
0.97627,27,1466.399771
0.97627,27,1466.490324
0.97627,27,1466.570468
0.97627,27,1466.648073
0.97627,27,1466.918146
0.852344,168,1467.698778
0.97627,27,1467.779111
0.97627,27,1467.874995
0.975391,28,1467.972903
0.97627,27,1468.336781
0.97627,27,1468.435414
0.97627,27,1468.52011
0.97627,27,1468.611856
0.97627,27,1468.962689
0.97627,27,1469.079411
0.97627,27,1469.16378
0.97627,27,1469.240399
0.97627,27,1469.317601
0.975391,28,1469.603302
0.97627,27,1469.697384
0.97627,27,1469.778251
0.97627,27,1469.855271
0.97627,27,1469.932568
0.974512,29,1470.238605
0.920898,90,1470.514544
0.975391,28,1470.857761
0.97627,27,1470.955114
0.97627,27,1471.037975
0.97627,27,1471.116577
0.97627,27,1471.195429
0.97627,27,1471.500397
0.97627,27,1471.597403
0.97627,27,1471.677325
0.97627,27,1471.756684
0.975391,28,1471.84615
0.97627,27,1472.160784
0.97627,27,1472.247869
0.97627,27,1472.3245
0.921777,89,1472.809423
0.975391,28,1472.891916
0.975391,28,1472.975977
0.975391,28,1473.059896
0.975391,28,1473.380033
0.975391,28,1473.473153
0.97627,27,1473.553408
0.97627,27,1473.633809
0.918262,93,1474.150588
0.975391,28,1474.232
0.974512,29,1474.315434
0.975391,28,1474.599098
0.975391,28,1474.684733
0.975391,28,1474.77045
0.975391,28,1474.86975
0.97627,27,1475.216962
0.97627,27,1475.322505
0.97627,27,1475.402796
0.97627,27,1475.481438
0.97627,27,1475.560048
0.97627,27,1475.933506
0.975391,28,1476.024909
0.97627,27,1476.102843
0.975391,28,1476.183243
0.975391,28,1476.457035
0.975391,28,1476.552054
0.97627,27,1476.640571
0.97627,27,1476.721086
0.97627,27,1476.804881
0.975391,28,1477.102658
0.97627,27,1477.215672
0.975391,28,1477.296483
0.975391,28,1477.376159
0.966602,38,1477.676632
0.975391,28,1477.804847
0.975391,28,1477.900342
0.975391,28,1477.994708
0.975391,28,1478.080419
0.97627,27,1478.380043
0.975391,28,1478.46944
0.97627,27,1478.547589
0.975391,28,1478.626551
0.975391,28,1478.709826
0.97627,27,1479.066345
0.97627,27,1479.160497
0.97627,27,1479.251863
0.975391,28,1479.345383
0.97627,27,1479.622057
0.97627,27,1479.711197
0.97627,27,1479.790201
0.975391,28,1479.870201
0.97627,27,1479.947086
0.975391,28,1480.241822
0.97627,27,1480.341128
0.97627,27,1480.443794
0.975391,28,1480.533565
0.97627,27,1480.614321
0.975391,28,1480.993347
0.97627,27,1481.092079
0.97627,27,1481.170511
0.975391,28,1481.252489
0.97627,27,1481.520103
0.975391,28,1481.635019
0.97627,27,1481.714856
0.97627,27,1481.792614
0.97627,27,1481.870872
0.97627,27,1482.159646
0.975391,28,1482.269994
0.97627,27,1482.364254
0.97627,27,1482.455456
0.97627,27,1482.539297
0.975391,28,1482.849712
0.97627,27,1482.936844
0.975391,28,1483.021974
0.97627,27,1483.102328
0.97627,27,1483.374131
0.97627,27,1483.493913
0.971875,32,1483.596401
0.97627,27,1483.680281
0.97627,27,1483.762981
0.97627,27,1484.054554
0.97627,27,1484.151486
0.97627,27,1484.231535
0.97627,27,1484.309918
0.975391,28,1484.397433
0.975391,28,1484.704815
0.975391,28,1484.821761
0.97627,27,1484.906199
0.97627,27,1484.983002
0.97627,27,1485.247973
0.975391,28,1485.365058
0.975391,28,1485.46102
0.975391,28,1485.555329
0.97627,27,1485.646541
0.975391,28,1485.942719
0.975391,28,1486.043619
0.97627,27,1486.128908
0.97627,27,1486.208316
0.97627,27,1486.294227
0.97627,27,1486.600138
0.975391,28,1486.703
0.975391,28,1486.788043
0.975391,28,1486.876359
0.975391,28,1487.251327
0.975391,28,1487.374225
0.975391,28,1487.460004
0.975391,28,1487.542917
0.975391,28,1487.622078
0.975391,28,1487.914818
0.975391,28,1488.015085
0.975391,28,1488.098632
0.975391,28,1488.179847
0.975391,28,1488.448281
0.975391,28,1488.57065
0.975391,28,1488.660049
0.97627,27,1488.741582
0.975391,28,1488.825762
0.975391,28,1489.13805
0.97627,27,1489.222175
0.97627,27,1489.306921
0.97627,27,1489.385874
0.97627,27,1489.463821
0.97627,27,1489.762443
0.97627,27,1489.857829
0.97627,27,1489.936983
0.97627,27,1490.017444
0.97627,27,1490.285989
0.97627,27,1490.413918
0.97627,27,1490.510269
0.97627,27,1490.598946
0.97627,27,1490.676934
0.97627,27,1490.95835
0.97627,27,1491.062748
0.97627,27,1491.141645
0.913867,98,1491.729098
0.97627,27,1491.813924
0.97627,27,1491.891315
0.97627,27,1491.969074
0.97627,27,1492.263112
0.972754,31,1492.382595
0.975391,28,1492.470843
0.97627,27,1492.561814
0.97627,27,1492.652848
0.97627,27,1492.972288
0.919141,92,1493.244558
0.97627,27,1493.534988
0.97627,27,1493.629349
0.97627,27,1493.707061
0.97627,27,1493.783891
0.97627,27,1493.860999
0.97627,27,1494.170349
0.972754,31,1494.268275
0.97627,27,1494.34582
0.922656,88,1494.829892
0.97627,27,1494.92293
0.97627,27,1495.004848
0.97627,27,1495.096473
0.97627,27,1495.500832
0.975391,28,1495.599323
0.975391,28,1495.688043
0.975391,28,1495.768497
0.97627,27,1496.113096
0.97627,27,1496.222394
0.97627,27,1496.318147
0.975391,28,1496.401094
0.97627,27,1496.478782
0.97627,27,1496.766512
0.975391,28,1496.884597
0.975391,28,1496.971655
0.97627,27,1497.050865
0.97627,27,1497.128507
0.97627,27,1497.413311
0.97627,27,1497.496038
0.97627,27,1497.577236
0.975391,28,1497.663634
0.97627,27,1497.940868
0.97627,27,1498.04559
0.97627,27,1498.131497
0.97627,27,1498.210093
0.97627,27,1498.287234
0.97627,27,1498.572184
0.97627,27,1498.674286
0.97627,27,1498.763513
0.97627,27,1498.842149
0.97627,27,1498.919284
0.97627,27,1499.217617
0.944629,63,1499.414386
0.97627,27,1499.492882
0.961328,44,1499.841746
0.97627,27,1499.933742
0.97627,27,1500.017238
0.97627,27,1500.095446
0.975391,28,1500.411227
0.97627,27,1500.533964
0.97627,27,1500.616263
0.969238,35,1500.715365
0.97627,27,1500.797878
0.97627,27,1501.129298
0.97627,27,1501.227944
0.97627,27,1501.308484
0.97627,27,1501.387453
0.97627,27,1501.467579
0.97627,27,1501.785398
0.97627,27,1501.878412
0.97627,27,1501.966544
0.975391,28,1502.04607
0.97627,27,1502.348267
0.97627,27,1502.458282
0.97627,27,1502.542838
0.97627,27,1502.619924
0.97627,27,1502.697268
0.97627,27,1502.979471
0.97627,27,1503.076109
0.97627,27,1503.155957
0.97627,27,1503.234513
0.97627,27,1503.313293
0.96748,37,1503.640031
0.964844,40,1503.754763
0.97627,27,1503.832881
0.97627,27,1503.91022
0.97627,27,1504.192429
0.97627,27,1504.2853
0.97627,27,1504.363804
0.97627,27,1504.441662
0.97627,27,1504.707533
0.97627,27,1504.818082
0.97627,27,1504.89912
0.97627,27,1504.976373
0.97627,27,1505.056561
0.97627,27,1505.340958
0,1024,1510.278155
0,1024,1515.333827
0.635254,415,1517.231915
0.97627,27,1517.311086
0.97627,27,1517.389907
0.97627,27,1517.470955
0.97627,27,1517.763809
0.97627,27,1517.851344
0.97627,27,1517.930487
0.97627,27,1518.008043
0.97627,27,1518.088472
0.97627,27,1518.388553
0.97627,27,1518.475794
0.97627,27,1518.554066
0.97627,27,1518.637358
0.97627,27,1518.918424
0.963965,41,1519.073217
0.97627,27,1519.15197
0.971875,32,1519.245995
0.97627,27,1519.517978
0.975391,28,1519.637468
0.97627,27,1519.717147
0.97627,27,1519.794798
0.97627,27,1519.872068
0.97627,27,1520.161301
0.97627,27,1520.267218
0.928809,81,1520.503779
0.97627,27,1520.81743
0.97627,27,1520.902339
0.97627,27,1520.981048
0.97627,27,1521.059281
0.97627,27,1521.327797
0.975391,28,1521.445533
0.975391,28,1521.546383
0.97627,27,1521.63576
0.97627,27,1521.714063
0.97627,27,1522.001421
0.97627,27,1522.099796
0.97627,27,1522.17943
0.97627,27,1522.267296
0.97627,27,1522.350567
0.97627,27,1522.663147
0.97627,27,1522.746667
0.964844,40,1522.866639
0.97627,27,1522.948097
0.97627,27,1523.253608
0.97627,27,1523.357734
0.975391,28,1523.441483
0.975391,28,1523.523719
0.975391,28,1523.606449
0.97627,27,1523.913228
0.97627,27,1524.012172
0.97627,27,1524.09444
0.97627,27,1524.172453
0.971875,32,1524.465585
0.97627,27,1524.582373
0.97627,27,1524.663136
0.97627,27,1524.741488
0.97627,27,1524.824549
0.97627,27,1525.112041
0.97627,27,1525.214082
0.975391,28,1525.295639
0.970996,33,1525.392763
0.97627,27,1525.471418
0.97627,27,1525.772207
0.97627,27,1525.85589
0.97627,27,1525.936978
0.97627,27,1526.016832
0.97627,27,1526.314191
0.97627,27,1526.418588
0.97627,27,1526.521609
0.97627,27,1526.613183
0.97627,27,1526.693289
0.97627,27,1526.963672
0.97627,27,1527.046715
0.97627,27,1527.125659
0.975391,28,1527.206388
0.97627,27,1527.284764
0.97627,27,1527.598875
0.97627,27,1527.693602
0.974512,29,1527.777136
0.97627,27,1527.854882
0.975391,28,1528.124023
0.97627,27,1528.210568
0.97627,27,1528.302225
0.97627,27,1528.381686
0.97627,27,1528.459907
0.97627,27,1528.740531
0.97627,27,1528.842208
0.97627,27,1528.923432
0.97627,27,1529.018962
0.97627,27,1529.112775
0.97627,27,1529.478494
0.975391,28,1529.577504
0.97627,27,1529.663888
0.97627,27,1529.741294
0.97627,27,1529.818623
0.97627,27,1530.11854
0.969238,35,1530.225441
0.97627,27,1530.315595
0.97627,27,1530.396671
0.97627,27,1530.688017
0.97627,27,1530.778156
0.97627,27,1530.861549
0.97627,27,1530.940396
0.97627,27,1531.018477
0.97627,27,1531.321686
0.97627,27,1531.409845
0.97627,27,1531.486964
0.97627,27,1531.573985
0.97627,27,1531.842901
0.97627,27,1531.943252
0.97627,27,1532.0418
0.97627,27,1532.121568
0.97627,27,1532.199797
0.97627,27,1532.494387
0.97627,27,1532.604559
0.97627,27,1532.685063
0.97627,27,1532.766744
0.97627,27,1532.849234
0.975391,28,1533.155288
0.97627,27,1533.245222
0.97627,27,1533.331781
0.975391,28,1533.412008
0.97627,27,1533.489463
0.975391,28,1533.780414
0.97627,27,1533.862216
0.97627,27,1533.940285
0.97627,27,1534.018354
0.97627,27,1534.286477
0.97627,27,1534.416508
0.97627,27,1534.514229
0.97627,27,1534.606039
0.97627,27,1534.690697
0.97627,27,1534.972055
0.97627,27,1535.071906
0.97627,27,1535.152459
0.97627,27,1535.231779
0.97627,27,1535.309028
0.97627,27,1535.597559
0.97627,27,1535.699752
0.975391,28,1535.780396
0.97627,27,1535.858949
0.97627,27,1535.937574
0.97627,27,1536.239363
0.97627,27,1536.325699
0.97627,27,1536.406114
0.97627,27,1536.487478
0.97627,27,1536.765306
0.97627,27,1536.875331
0.97627,27,1536.956575
0.97627,27,1537.034329
0.97627,27,1537.111743
0.97627,27,1537.397274
0.97627,27,1537.484774
0.97627,27,1537.585644
0.97627,27,1537.678382
0.97627,27,1537.756489
0.970996,33,1538.089429
0.97627,27,1538.184056
0.97627,27,1538.263143
0.974512,29,1538.349152
0.97627,27,1538.638381
0.97627,27,1538.739618
0.97627,27,1538.833433
0.97627,27,1538.911805
0.97627,27,1538.991728
0.97627,27,1539.285763
0.94375,64,1539.475815
0.936719,72,1539.903409
0.97627,27,1539.991574
0.97627,27,1540.068864
0.975391,28,1540.149633
0.97627,27,1540.422679
0.971875,32,1540.555525
0.97627,27,1540.639469
0.97627,27,1540.718968
0.97627,27,1540.799146
0.855859,164,1541.854376
0.975391,28,1541.947248
0.975391,28,1542.028121
0.975391,28,1542.108707
0.975391,28,1542.409069
0.97627,27,1542.513391
0.97627,27,1542.597266
0.97627,27,1542.674443
0.975391,28,1542.755067
0.97627,27,1543.04344
