# {"t_start": 1587156943.7661836, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1329.157948
0.975391,28,1329.238273
0.975391,28,1329.526941
0.975391,28,1329.624003
0.975391,28,1329.704808
0.974512,29,1329.79022
0.974512,29,1329.875743
0.97627,27,1330.205913
0.975391,28,1330.309613
0.97627,27,1330.399087
0.975391,28,1330.493206
0.97627,27,1330.795041
0.975391,28,1330.907301
0.975391,28,1330.989881
0.975391,28,1331.076829
0.955176,51,1331.454259
0.975391,28,1331.561227
0.975391,28,1331.643007
0.946387,61,1332.035712
0.974512,29,1332.157756
0.944629,63,1332.340927
0.974512,29,1332.428071
0.975391,28,1332.727655
0.975391,28,1332.827135
0.974512,29,1332.909803
0.974512,29,1332.994025
0.974512,29,1333.300055
0.974512,29,1333.429898
0.974512,29,1333.515402
0.975391,28,1333.596753
0.923535,87,1334.090481
0.975391,28,1334.172232
0.975391,28,1334.252084
0.97627,27,1334.537254
0.975391,28,1334.637091
0.975391,28,1334.721019
0.974512,29,1334.806716
0.975391,28,1334.887724
0.97627,27,1335.18853
0.975391,28,1335.287527
0.974512,29,1335.370614
0.974512,29,1335.453644
0.975391,28,1335.734725
0.975391,28,1335.836567
0.97627,27,1335.917233
0.975391,28,1335.999455
0.975391,28,1336.085371
0.975391,28,1336.453202
0.97627,27,1336.553649
0.97627,27,1336.63888
0.97627,27,1336.717118
0.975391,28,1336.798887
0.975391,28,1337.103854
0.975391,28,1337.187708
0.896289,118,1337.776919
0.97627,27,1337.86745
0.821582,203,1338.978973
0.97627,27,1339.076121
0.97627,27,1339.154878
0.975391,28,1339.235869
0.975391,28,1339.523598
0.824219,200,1340.473978
0.97627,27,1340.560046
0.945508,62,1340.941123
0.975391,28,1341.027772
0.896289,118,1341.61225
0.97627,27,1341.693503
0.949902,57,1342.072773
0.974512,29,1342.186616
0.975391,28,1342.271373
0.974512,29,1342.358775
0.975391,28,1342.443447
0.975391,28,1342.735996
0.975391,28,1342.818983
0.975391,28,1342.899997
0.975391,28,1342.983769
0.975391,28,1343.260825
0.975391,28,1343.371086
0.975391,28,1343.452995
0.975391,28,1343.537372
0.975391,28,1343.622919
0.975391,28,1343.935795
0.97627,27,1344.030474
0.975391,28,1344.111761
0.975391,28,1344.193991
0.975391,28,1344.46946
0.975391,28,1344.592237
0.975391,28,1344.678396
0.975391,28,1344.75919
0.97627,27,1344.837098
0.97627,27,1345.124047
0.975391,28,1345.224783
0.95166,55,1345.39086
0.975391,28,1345.471876
0.947266,60,1345.893329
0.975391,28,1345.987828
0.868164,150,1346.643775
0.975391,28,1346.929915
0.970117,34,1347.064958
0.975391,28,1347.151011
0.975391,28,1347.245313
0.97627,27,1347.32506
0.975391,28,1347.642587
0.974512,29,1347.75851
0.975391,28,1347.841061
0.975391,28,1347.936684
0.950781,56,1348.323863
0.974512,29,1348.410743
0.97627,27,1348.489556
0.97627,27,1348.569356
0.944629,63,1348.981447
0.97627,27,1349.086239
0.97627,27,1349.192892
0.970117,34,1349.499884
0.97627,27,1349.605068
0.925293,85,1349.852855
0.974512,29,1350.174343
0.97627,27,1350.261142
0.974512,29,1350.344482
0.97627,27,1350.422421
0.97627,27,1350.696776
0.975391,28,1350.812179
0.97627,27,1350.889661
0.854102,166,1351.587363
0.97627,27,1351.664773
0.97627,27,1351.972531
0.97627,27,1352.083681
0.925293,85,1352.554008
0.97627,27,1352.67857
0.96748,37,1352.805876
0.97627,27,1352.896005
0.923535,87,1353.374425
0.97627,27,1353.456709
0.975391,28,1353.556271
0.97627,27,1353.918021
0.68623,357,1355.528626
0.942871,65,1355.915913
0.948145,59,1356.096633
0.975391,28,1356.381148
0.975391,28,1356.485249
0.97627,27,1356.577845
0.975391,28,1356.670825
0.975391,28,1356.750671
0.97627,27,1357.056887
0.922656,88,1357.326532
0.975391,28,1357.615821
0.975391,28,1357.734265
0.975391,28,1357.822023
0.958691,47,1357.975802
0.883105,133,1358.634166
0.964844,40,1358.977211
0.920898,90,1359.238261
0.97627,27,1359.528067
0.968359,36,1359.665955
0.958691,47,1359.82175
0.97627,27,1360.091627
0.97627,27,1360.201245
0.97627,27,1360.282297
0.927051,83,1360.736373
0.97627,27,1360.849228
0.975391,28,1360.949997
0.975391,28,1361.044382
0.975391,28,1361.132139
0.900684,113,1361.69729
0.97627,27,1362.004412
0.97627,27,1362.123853
0.975391,28,1362.206806
0.975391,28,1362.289071
0.926172,84,1362.792058
0.971875,32,1362.900993
0.870801,147,1363.655464
0.97627,27,1363.733284
0.975391,28,1364.104197
0.97627,27,1364.200389
0.97627,27,1364.281287
0.97627,27,1364.360399
0.97627,27,1364.687577
0.97627,27,1364.791793
0.97627,27,1364.872092
0.925293,85,1365.374575
0.975391,28,1365.472738
0.97627,27,1365.552345
0.975391,28,1365.633165
0.97627,27,1365.712512
0.876953,140,1366.561748
0.97627,27,1366.662749
0.97627,27,1366.745903
0.97627,27,1366.829993
0.975391,28,1366.928025
0.897168,117,1367.511857
0.97627,27,1367.783109
0.90332,110,1368.150962
0.97627,27,1368.442291
0.796094,232,1369.419813
0.896289,118,1370.011301
0.97627,27,1370.312577
0.973633,30,1370.444758
0.8875,128,1371.081168
0.975391,28,1371.16362
0.882227,134,1371.746563
0.97627,27,1371.826782
0.97627,27,1371.904899
0.950781,56,1372.310783
0.956934,49,1372.452174
0.97627,27,1372.530517
0.97627,27,1372.841932
0.97627,27,1372.927179
0.963965,41,1373.046474
0.901563,112,1373.628328
0.97627,27,1373.707698
0.975391,28,1373.98786
0.97627,27,1374.092774
0.97627,27,1374.173529
0.862891,156,1374.915903
0.969238,35,1375.022341
0.975391,28,1375.350554
0.946387,61,1375.550909
0.975391,28,1375.631237
0.97627,27,1375.908875
0.97627,27,1376.015617
0.97627,27,1376.095088
0.975391,28,1376.184351
0.97627,27,1376.278806
0.971875,32,1376.653826
0.97627,27,1376.747822
0.97627,27,1376.834747
0.905957,107,1377.354693
0.97627,27,1377.43979
0.974512,29,1377.523683
0.97627,27,1377.824529
0.97627,27,1377.939014
0.972754,31,1378.028402
0.97627,27,1378.112534
0.975391,28,1378.19707
0.97627,27,1378.508388
0.97627,27,1378.607436
0.974512,29,1378.699626
0.97627,27,1378.776466
0.975391,28,1379.053473
0.975391,28,1379.169091
0.954297,52,1379.346327
0.97627,27,1379.425951
0.868164,150,1380.413833
0.97627,27,1380.522886
0.97627,27,1380.606547
0.920898,90,1381.096142
0.97627,27,1381.181382
0.971875,32,1381.274051
0.8875,128,1381.891266
0.891016,124,1382.496175
0.956055,50,1382.831537
0.97627,27,1382.952472
0.946387,61,1383.152378
0.97627,27,1383.233209
0.97627,27,1383.519583
0.97627,27,1383.626489
0.97627,27,1383.708533
0.97627,27,1383.788083
0.975391,28,1383.872238
0.902441,111,1384.439691
0.971875,32,1384.746258
0.97627,27,1384.847846
0.900684,113,1385.389857
0.880469,136,1386.034209
0.898926,115,1386.587665
0.832129,191,1387.378935
0.87959,137,1387.981587
0.97627,27,1388.059507
0.97627,27,1388.352626
0.97627,27,1388.456669
0.834766,188,1389.252749
0.917383,94,1389.776969
0.944629,63,1390.236434
0.97627,27,1390.352233
0.897168,117,1390.927854
0.97627,27,1391.019914
0.869043,149,1391.716395
0.97627,27,1391.79492
0.97627,27,1391.873013
0.949023,58,1392.267481
0.944629,63,1392.449624
0.920898,90,1392.981251
0.97627,27,1393.064318
0.956055,50,1393.424248
0.933203,76,1393.654646
0.452441,623,1396.746703
0.97627,27,1396.824089
0.883105,133,1397.439202
0.837402,185,1398.510718
0.97627,27,1398.588818
0.97627,27,1398.667791
0.975391,28,1398.748508
0.97627,27,1399.061779
0.975391,28,1399.159856
0.97627,27,1399.241435
0.966602,38,1399.350744
0.97627,27,1399.648587
0.875195,142,1400.364038
0.975391,28,1400.459608
0.974512,29,1400.556741
0.97627,27,1400.634541
0.975391,28,1400.922547
0.97627,27,1401.005341
0.975391,28,1401.089589
0.97627,27,1401.168428
0.97627,27,1401.248204
0.97627,27,1401.563098
0.975391,28,1401.65748
0.97627,27,1401.735207
0.975391,28,1401.816338
0.97627,27,1402.091016
0.975391,28,1402.194968
0.962207,43,1402.319844
0.97627,27,1402.397681
0.972754,31,1402.686509
0.963965,41,1402.837073
0.97627,27,1402.919803
0.97627,27,1403.003297
0.97627,27,1403.273157
0.97627,27,1403.398947
0.97627,27,1403.486409
0.97627,27,1403.563984
0.876953,140,1404.215438
0.770605,261,1405.473064
0.97627,27,1405.551491
0.756543,277,1407.094626
0.97627,27,1407.211427
0.97627,27,1407.305766
0.975391,28,1407.395292
0.97627,27,1407.67345
0.97627,27,1407.764281
0.97627,27,1407.847035
0.97627,27,1407.924723
0.97627,27,1408.001907
0.96748,37,1408.33288
0.974512,29,1408.446825
0.97627,27,1408.531597
0.970117,34,1408.628616
0.97627,27,1408.906002
0.97627,27,1409.011942
0.97627,27,1409.094841
0.938477,70,1409.485364
0.97627,27,1409.612592
0.970996,33,1409.722371
0.97627,27,1409.800899
0.97627,27,1409.882247
0.97627,27,1410.177159
0.96748,37,1410.308843
0.97627,27,1410.38576
0.974512,29,1410.473388
0.97627,27,1410.756754
0.97627,27,1410.846224
0.816309,209,1411.70066
0.97627,27,1411.988846
0.97627,27,1412.09143
0.97627,27,1412.172542
0.969238,35,1412.279745
0.97627,27,1412.551064
0.975391,28,1412.67089
0.97627,27,1412.752343
0.975391,28,1412.83588
0.97627,27,1412.91446
0.97627,27,1413.201758
0.97627,27,1413.302158
0.97627,27,1413.384001
0.97627,27,1413.459916
0.97627,27,1413.536162
0.884863,131,1414.206765
0.975391,28,1414.580365
0.866406,152,1415.364492
0.97627,27,1415.443591
0.975391,28,1415.524304
0.975391,28,1415.808368
0.975391,28,1415.935754
0.975391,28,1416.026677
0.975391,28,1416.110041
0.97627,27,1416.187529
0.975391,28,1416.478022
0.97627,27,1416.586852
0.975391,28,1416.667194
0.97627,27,1416.744117
0.975391,28,1416.82421
0.961328,44,1417.17138
0.97627,27,1417.265188
0.975391,28,1417.359543
0.97627,27,1417.451156
0.975391,28,1417.758562
0.97627,27,1417.858588
0.975391,28,1417.944328
0.975391,28,1418.024255
0.97627,27,1418.292606
0.975391,28,1418.414165
0.975391,28,1418.498863
0.97627,27,1418.57601
0.975391,28,1418.656254
0.975391,28,1418.949581
0.974512,29,1419.056057
0.975391,28,1419.137432
0.975391,28,1419.218802
0.975391,28,1419.30108
0.975391,28,1419.60861
0.974512,29,1419.69724
0.975391,28,1419.781685
0.975391,28,1419.87249
0.975391,28,1420.160163
0.975391,28,1420.265626
0.975391,28,1420.368433
0.975391,28,1420.466234
0.974512,29,1420.553404
0.975391,28,1420.849216
0.97627,27,1420.931236
0.974512,29,1421.014814
0.974512,29,1421.097287
0.975391,28,1421.397939
0.950781,56,1421.597656
0.975391,28,1421.678728
0.975391,28,1421.761024
0.975391,28,1422.075091
0.975391,28,1422.170067
0.975391,28,1422.252055
0.975391,28,1422.339355
0.974512,29,1422.625709
0.974512,29,1422.739769
0.97627,27,1422.817284
0.975391,28,1422.898108
0.975391,28,1422.993986
0.975391,28,1423.364591
0.975391,28,1423.46287
0.975391,28,1423.543657
0.975391,28,1423.624592
0.975391,28,1423.898451
0.975391,28,1424.005239
0.975391,28,1424.087789
0.975391,28,1424.169338
0.975391,28,1424.249864
0.975391,28,1424.585067
0.975391,28,1424.699974
0.950781,56,1424.868854
0.97627,27,1424.947679
0.975391,28,1425.256827
0.975391,28,1425.342706
0.975391,28,1425.425035
0.975391,28,1425.508081
0.975391,28,1425.80267
0.975391,28,1425.928625
0.975391,28,1426.01273
0.975391,28,1426.093896
0.975391,28,1426.174939
0.974512,29,1426.486703
0.975391,28,1426.628972
0.953418,53,1426.786783
0.975391,28,1427.071949
0.97627,27,1427.188987
0.975391,28,1427.273397
0.975391,28,1427.353988
0.97627,27,1427.432322
0.975391,28,1427.741505
0.975391,28,1427.853632
0.975391,28,1427.93591
0.975391,28,1428.020029
0.97627,27,1428.100848
0.975391,28,1428.409918
0.975391,28,1428.496579
0.97627,27,1428.575996
0.975391,28,1428.662979
0.975391,28,1428.943515
0.97627,27,1429.059275
0.970996,33,1429.161578
0.975391,28,1429.260566
0.97627,27,1429.343793
0.961328,44,1429.722369
0.97627,27,1429.800519
0.97627,27,1429.879185
0.92793,82,1430.348037
0.97627,27,1430.429013
0.820703,204,1431.462194
0.97627,27,1431.546161
0.97627,27,1431.626144
0.927051,83,1432.107656
0.97627,27,1432.190605
0.97627,27,1432.267424
0.821582,203,1433.411994
0.97627,27,1433.499179
0.975391,28,1433.57982
0.92002,91,1434.083608
0.97627,27,1434.16032
0.926172,84,1434.609599
0.975391,28,1434.696093
0.975391,28,1434.776748
0.975391,28,1434.857151
0.975391,28,1435.174881
0.975391,28,1435.270957
0.975391,28,1435.351453
0.975391,28,1435.432477
0.975391,28,1435.721132
0.975391,28,1435.833541
0.975391,28,1435.926071
0.975391,28,1436.017067
0.975391,28,1436.101395
0.974512,29,1436.395887
0.975391,28,1436.493551
0.975391,28,1436.575418
0.975391,28,1436.661375
0.975391,28,1436.777095
0.975391,28,1437.133278
0.975391,28,1437.225388
0.97627,27,1437.31021
0.975391,28,1437.390123
0.975391,28,1437.679041
0.92002,91,1437.953566
0.975391,28,1438.034974
0.97627,27,1438.346456
0.975391,28,1438.432293
0.97627,27,1438.511442
0.975391,28,1438.59359
0.97627,27,1438.909959
0.97627,27,1439.012917
0.97627,27,1439.095748
0.97627,27,1439.173807
0.975391,28,1439.255912
0.975391,28,1439.581064
0.97627,27,1439.683738
0.970996,33,1439.794476
0.975391,28,1439.888689
0.975391,28,1440.191079
0.975391,28,1440.282982
0.975391,28,1440.368627
0.975391,28,1440.447756
0.975391,28,1440.530184
0.97627,27,1440.82438
0.975391,28,1440.924126
0.975391,28,1441.0171
0.975391,28,1441.097181
0.975391,28,1441.375121
0.97627,27,1441.481057
0.974512,29,1441.573833
0.971875,32,1441.675323
0.975391,28,1441.759398
0.852344,168,1442.716018
0.974512,29,1442.812787
0.974512,29,1442.899375
0.973633,30,1442.992482
0.97627,27,1443.290555
0.975391,28,1443.393458
0.97627,27,1443.481743
0.975391,28,1443.574183
0.97627,27,1443.653346
0.975391,28,1443.943201
0.90332,110,1444.471435
0.97627,27,1444.575383
0.975391,28,1444.658813
0.97627,27,1444.73994
0.970996,33,1444.843863
0.97627,27,1445.144319
0.974512,29,1445.238912
0.97627,27,1445.317138
0.97627,27,1445.397483
0.851465,169,1446.416659
0.97627,27,1446.536483
0.97627,27,1446.636776
0.930566,79,1447.121062
0.97627,27,1447.218449
0.97627,27,1447.296995
0.97627,27,1447.375242
0.97627,27,1447.64234
0.956055,50,1447.834463
0.97627,27,1447.912141
0.975391,28,1447.992219
0.97627,27,1448.278067
0.975391,28,1448.400466
0.970996,33,1448.513581
0.961328,44,1448.663304
0.971875,32,1448.971818
0.97627,27,1449.053578
0.97627,27,1449.133337
0.97627,27,1449.213939
0.96748,37,1449.525432
0.97627,27,1449.646867
0.97627,27,1449.725132
0.97627,27,1449.80314
0.97627,27,1449.882311
0.97627,27,1450.166533
0.97627,27,1450.277051
0.97627,27,1450.362484
0.97627,27,1450.447968
0.97627,27,1450.526659
0.975391,28,1450.836365
0.970996,33,1450.948801
0.97627,27,1451.028101
0.97627,27,1451.10553
0.97627,27,1451.375969
0.97627,27,1451.491906
0.975391,28,1451.576799
0.975391,28,1451.658881
0.92002,91,1452.168331
0.97627,27,1452.250298
0.975391,28,1452.335609
0.97627,27,1452.61411
0.97627,27,1452.710796
0.975391,28,1452.795926
0.97627,27,1452.87428
0.97627,27,1452.9523
0.97627,27,1453.246077
0.975391,28,1453.346416
0.975391,28,1453.435321
0.97627,27,1453.523485
0.966602,38,1453.935622
0.975391,28,1454.055486
0.975391,28,1454.139888
0.97627,27,1454.216442
0.975391,28,1454.296198
0.914746,97,1454.807551
0.97627,27,1454.886226
0.975391,28,1455.246857
0.975391,28,1455.346567
0.97627,27,1455.43545
0.97627,27,1455.513807
0.97627,27,1455.591221
0.97627,27,1455.887569
0.975391,28,1455.984523
0.975391,28,1456.066499
0.975391,28,1456.147308
0.97627,27,1456.427532
0.97627,27,1456.534791
0.975391,28,1456.618825
0.97627,27,1456.702359
0.97627,27,1456.786695
0.975391,28,1457.151395
0.97627,27,1457.25708
0.97627,27,1457.334905
0.97627,27,1457.412816
0.97627,27,1457.491603
0.97627,27,1457.793492
0.975391,28,1457.892764
0.960449,45,1458.023268
0.975391,28,1458.106035
0.97627,27,1458.397491
0.975391,28,1458.489617
0.97627,27,1458.574306
0.97627,27,1458.654201
0.966602,38,1458.994164
0.975391,28,1459.102987
0.97627,27,1459.183033
0.97627,27,1459.261321
0.97627,27,1459.339761
0.97627,27,1459.648265
0.972754,31,1459.755556
0.97627,27,1459.846323
0.97627,27,1459.925774
0.961328,44,1460.302982
0.969238,35,1460.428303
0.898047,116,1460.997859
0.97627,27,1461.076922
0.97627,27,1461.158085
0.936719,72,1461.6264
0.97627,27,1461.706922
0.97627,27,1461.785022
0.891016,124,1462.398278
0.97627,27,1462.476633
0.964844,40,1462.82209
0.969238,35,1462.927585
0.964844,40,1463.042337
0.97627,27,1463.317101
0.97627,27,1463.424111
0.97627,27,1463.507187
0.869922,148,1464.185033
0.974512,29,1464.266595
0.975391,28,1464.546044
0.975391,28,1464.658602
0.975391,28,1464.743459
0.963086,42,1464.866111
0.97627,27,1465.167448
0.97627,27,1465.281089
0.975391,28,1465.365989
0.975391,28,1465.446012
0.975391,28,1465.526618
0.975391,28,1465.832513
0.975391,28,1465.918518
0.975391,28,1465.99996
0.975391,28,1466.080312
0.975391,28,1466.353909
0.96748,37,1466.503435
0.97627,27,1466.580409
0.975391,28,1466.665558
0.97627,27,1466.741677
0.97627,27,1467.043558
0.97627,27,1467.13272
0.920898,90,1467.593056
0.97627,27,1467.720425
0.867285,151,1468.505776
0.97627,27,1468.593531
0.97627,27,1468.684922
0.97627,27,1469.04918
0.975391,28,1469.156048
0.97627,27,1469.235001
0.97627,27,1469.311352
0.97627,27,1469.389211
0.97627,27,1469.681834
0.97627,27,1469.769627
0.97627,27,1469.84663
0.917383,94,1470.350237
0.975391,28,1470.433149
0.975391,28,1470.515889
0.975391,28,1470.598025
0.97627,27,1470.947752
0.97627,27,1471.039371
0.970996,33,1471.135414
0.97627,27,1471.214279
0.97627,27,1471.504478
0.975391,28,1471.618703
0.97627,27,1471.699167
0.97627,27,1471.776889
0.97627,27,1471.865242
0.97627,27,1472.17103
0.97627,27,1472.266925
0.975391,28,1472.346988
0.97627,27,1472.423225
0.97627,27,1472.499953
0.97627,27,1472.801243
0.97627,27,1472.885597
0.97627,27,1472.966491
0.97627,27,1473.047209
0.95957,46,1473.42227
0.975391,28,1473.515916
0.97627,27,1473.595441
0.97627,27,1473.676041
0.97627,27,1473.965575
0.975391,28,1474.078121
0.974512,29,1474.166163
0.97627,27,1474.245954
0.975391,28,1474.326165
0.97627,27,1474.604132
0.97627,27,1474.688098
0.975391,28,1474.771905
0.97627,27,1474.865469
0.97627,27,1474.956051
0.975391,28,1475.320792
0.975391,28,1475.410053
0.975391,28,1475.492281
0.97627,27,1475.571061
0.97627,27,1475.920016
0.975391,28,1476.03552
0.975391,28,1476.116751
0.97627,27,1476.194287
0.975391,28,1476.274098
0.975391,28,1476.56066
0.97627,27,1476.651431
0.97627,27,1476.730418
0.97627,27,1476.812953
0.975391,28,1476.89805
0.97627,27,1477.217228
0.966602,38,1477.335991
0.97627,27,1477.412764
0.97627,27,1477.489689
0.97627,27,1477.792328
0.975391,28,1477.895762
0.97627,27,1477.986797
0.975391,28,1478.080624
0.975391,28,1478.159736
0.956934,49,1478.532802
0.975391,28,1478.613202
0.975391,28,1478.691919
0.975391,28,1479.039267
0.975391,28,1479.141354
0.97627,27,1479.233884
0.97627,27,1479.324978
0.975391,28,1479.413544
0.975391,28,1479.701859
0.97627,27,1479.783884
0.975391,28,1479.86437
0.975391,28,1479.943618
0.97627,27,1480.021518
0.97627,27,1480.323087
0.97627,27,1480.424377
0.975391,28,1480.5233
0.975391,28,1480.609306
0.97627,27,1480.947263
0.975391,28,1481.081288
0.975391,28,1481.169698
0.97627,27,1481.248271
0.97627,27,1481.327583
0.961328,44,1481.677128
0.97627,27,1481.75714
0.97627,27,1481.834796
0.97627,27,1481.913062
0.97627,27,1482.201461
0.97627,27,1482.308049
0.975391,28,1482.406404
0.961328,44,1482.553123
0.97627,27,1482.844017
0.97627,27,1482.94781
0.97627,27,1483.028684
0.97627,27,1483.108137
0.97627,27,1483.189218
0.97627,27,1483.487782
0.927051,83,1483.762546
0.97627,27,1483.84097
0.97627,27,1484.145127
0.975391,28,1484.23432
0.975391,28,1484.31388
0.97627,27,1484.39688
0.97627,27,1484.681408
0.975391,28,1484.805733
0.97627,27,1484.90465
0.962207,43,1485.028334
0.971875,32,1485.315375
0.97627,27,1485.424734
0.97627,27,1485.517002
0.975391,28,1485.611317
0.974512,29,1485.705988
0.97627,27,1486.002294
0.97627,27,1486.097651
0.97627,27,1486.182771
0.970996,33,1486.284046
0.97627,27,1486.571351
0.97627,27,1486.682794
0.975391,28,1486.775712
0.975391,28,1486.860803
0.975391,28,1486.949521
0.975391,28,1487.341558
0.975391,28,1487.451077
0.974512,29,1487.536439
0.974512,29,1487.619602
0.975391,28,1487.888537
0.974512,29,1488.002486
0.975391,28,1488.097481
0.975391,28,1488.178511
0.974512,29,1488.262549
0.97627,27,1488.550127
0.975391,28,1488.656472
0.975391,28,1488.741591
0.975391,28,1488.825154
0.975391,28,1488.909659
0.975391,28,1489.224859
0.97627,27,1489.306136
0.961328,44,1489.439613
0.97627,27,1489.517681
0.97627,27,1489.820553
0.97627,27,1489.912171
0.97627,27,1489.990867
0.975391,28,1490.074624
0.975391,28,1490.356977
0.97627,27,1490.480673
0.97627,27,1490.572929
0.97627,27,1490.658876
0.97627,27,1490.736844
0.97627,27,1491.026246
0.97627,27,1491.123301
0.97627,27,1491.201586
0.97627,27,1491.27866
0.97627,27,1491.359754
0.971875,32,1491.748271
0.975391,28,1491.842046
0.928809,81,1492.280094
0.97627,27,1492.395273
0.97627,27,1492.479823
0.97627,27,1492.570891
0.97627,27,1492.661922
0.97627,27,1492.963231
0.97627,27,1493.071476
0.97627,27,1493.149766
0.97627,27,1493.227592
0.97627,27,1493.304749
0.948145,59,1493.703793
0.97627,27,1493.780962
0.97627,27,1493.857836
0.97627,27,1494.139902
0.97627,27,1494.250807
0.93584,73,1494.461763
0.97627,27,1494.734492
0.975391,28,1494.851384
0.97627,27,1494.944692
0.97627,27,1495.02633
0.97627,27,1495.109816
0.975391,28,1495.520396
0.97627,27,1495.618165
0.975391,28,1495.710283
0.975391,28,1495.790868
0.97627,27,1495.876585
0.97627,27,1496.243357
0.97627,27,1496.339244
0.975391,28,1496.423054
0.97627,27,1496.501238
0.97627,27,1496.772505
0.975391,28,1496.902852
0.97627,27,1496.991347
0.97627,27,1497.070756
0.971875,32,1497.16231
0.97627,27,1497.445994
0.97627,27,1497.529452
0.97627,27,1497.610829
0.931445,78,1498.063237
0.97627,27,1498.154548
0.97627,27,1498.232649
0.97627,27,1498.309816
0.955176,51,1498.681124
0.97627,27,1498.774768
0.972754,31,1498.866991
0.97627,27,1498.944429
0.97627,27,1499.237108
0.97627,27,1499.335724
0.971875,32,1499.428776
0.928809,81,1499.8837
0.97627,27,1499.975849
0.904199,109,1500.576042
0.941992,66,1500.769491
0.97627,27,1500.853619
0.97627,27,1501.187759
0.97627,27,1501.282529
0.97627,27,1501.363038
0.97627,27,1501.441724
0.97627,27,1501.726001
0.97627,27,1501.842344
0.975391,28,1501.938337
0.97627,27,1502.023918
0.97627,27,1502.100643
0.97627,27,1502.406735
0.964844,40,1502.556687
0.927051,83,1502.991215
0.97627,27,1503.090457
0.97627,27,1503.175388
0.97627,27,1503.253608
0.97627,27,1503.33238
0.97627,27,1503.618518
0.97627,27,1503.708286
0.97627,27,1503.785357
0.964844,40,1503.901039
0.97627,27,1504.165274
0.919141,92,1504.463453
0.97627,27,1504.540254
0.97627,27,1504.83677
0.97627,27,1504.920601
0.97627,27,1504.998977
0.97627,27,1505.078576
0.968359,36,1505.392359
0.773242,258,1506.639926
0,1024,1511.594487
0,1024,1516.60058
0.878711,138,1517.22173
0.930566,79,1517.457904
0.972754,31,1517.750565
0.905957,107,1518.083705
0.97627,27,1518.37055
0.928809,81,1518.633066
0.97627,27,1518.711203
0.97627,27,1519.010098
0.948145,59,1519.200254
0.97627,27,1519.27942
0.97627,27,1519.547199
0.97627,27,1519.665431
0.975391,28,1519.75053
0.97627,27,1519.828188
0.97627,27,1519.905477
0.97627,27,1520.18666
0.97627,27,1520.300888
0.97627,27,1520.379338
0.97627,27,1520.458804
0.972754,31,1520.549257
0.97627,27,1520.863881
0.97627,27,1520.947783
0.97627,27,1521.026482
0.97627,27,1521.104745
0.97627,27,1521.373839
0.97627,27,1521.487464
0.921777,89,1521.776794
0.97627,27,1522.073961
0.975391,28,1522.166214
0.97627,27,1522.246466
0.97627,27,1522.337429
0.974512,29,1522.422008
0.97627,27,1522.736643
0.97627,27,1522.81918
0.97627,27,1522.900437
0.97627,27,1522.981379
0.97627,27,1523.28245
0.97627,27,1523.39087
0.97627,27,1523.472354
0.97627,27,1523.551753
0.953418,53,1523.922277
0.97627,27,1524.030839
0.964844,40,1524.154253
0.97627,27,1524.232645
0.975391,28,1524.519491
0.97627,27,1524.631343
0.97627,27,1524.711746
0.975391,28,1524.792844
0.97627,27,1524.875917
0.97627,27,1525.167969
0.975391,28,1525.268434
0.97627,27,1525.347172
0.974512,29,1525.432205
0.97627,27,1525.510737
0.975391,28,1525.814265
0.919141,92,1526.092224
0.97627,27,1526.40032
0.97627,27,1526.506599
0.97627,27,1526.602879
0.97627,27,1526.690164
0.97627,27,1526.767465
0.97627,27,1527.04086
0.97627,27,1527.12165
0.97627,27,1527.200125
0.97627,27,1527.27737
0.97627,27,1527.552652
0.975391,28,1527.684415
0.97627,27,1527.767845
0.97627,27,1527.845438
0.975391,28,1527.926106
0.97627,27,1528.197163
0.975391,28,1528.289347
0.97627,27,1528.374884
0.97627,27,1528.452799
0.97627,27,1528.531678
0.97627,27,1528.826238
0.97627,27,1528.915126
0.97627,27,1528.995524
0.889258,126,1529.706093
0.97627,27,1529.783493
0.97627,27,1529.860823
0.97627,27,1530.160518
0.97627,27,1530.243726
0.97627,27,1530.331116
0.97627,27,1530.415365
0.96748,37,1530.740832
0.97627,27,1530.827859
0.97627,27,1530.909842
0.97627,27,1530.988743
0.97627,27,1531.066689
0.975391,28,1531.375036
0.97627,27,1531.460915
0.97627,27,1531.538112
0.97627,27,1531.625093
0.97627,27,1531.899146
0.97627,27,1531.998716
0.97627,27,1532.093055
0.97627,27,1532.172646
0.97627,27,1532.250841
0.97627,27,1532.551186
0.968359,36,1532.682293
0.97627,27,1532.763468
0.97627,27,1532.845958
0.97627,27,1532.928623
0.97627,27,1533.232734
0.975391,28,1533.328071
0.975391,28,1533.411663
0.97627,27,1533.488889
0.97627,27,1533.768847
0.922656,88,1534.034145
0.97627,27,1534.112216
0.97627,27,1534.415815
0.97627,27,1534.524825
0.97627,27,1534.616722
0.97627,27,1534.705755
0.97627,27,1534.969201
0.97627,27,1535.083452
0.97627,27,1535.166926
0.97627,27,1535.248077
0.975391,28,1535.328787
0.97627,27,1535.605037
0.975391,28,1535.719174
0.97627,27,1535.798977
0.975391,28,1535.880614
0.97627,27,1535.95919
0.97627,27,1536.254336
0.97627,27,1536.34454
0.97627,27,1536.427923
0.97627,27,1536.509318
0.975391,28,1536.781566
0.97627,27,1536.895344
0.975391,28,1536.984181
0.975391,28,1537.06487
0.97627,27,1537.14222
0.97627,27,1537.425039
