# {"t_start": 1587156943.8016353, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1344.030416
0.975391,28,1344.110341
0.975391,28,1344.193645
0.97627,27,1344.485755
0.97627,27,1344.590458
0.975391,28,1344.67198
0.975391,28,1344.753139
0.975391,28,1344.833562
0.975391,28,1345.13681
0.975391,28,1345.230714
0.975391,28,1345.312587
0.97627,27,1345.390375
0.975391,28,1345.670397
0.975391,28,1345.78995
0.975391,28,1345.885134
0.975391,28,1345.97959
0.975391,28,1346.064891
0.975391,28,1346.351253
0.97627,27,1346.434336
0.975391,28,1346.516663
0.97627,27,1346.596084
0.975391,28,1346.877686
0.975391,28,1346.99437
0.975391,28,1347.081861
0.974512,29,1347.179425
0.975391,28,1347.266168
0.974512,29,1347.572102
0.974512,29,1347.694027
0.97627,27,1347.781878
0.97627,27,1347.870644
0.975391,28,1347.961733
0.97627,27,1348.258615
0.975391,28,1348.343228
0.97627,27,1348.421811
0.975391,28,1348.504494
0.975391,28,1348.785028
0.975391,28,1348.894628
0.975391,28,1348.978862
0.97627,27,1349.094009
0.975391,28,1349.197091
0.97627,27,1349.485064
0.97627,27,1349.58456
0.975391,28,1349.665509
0.811914,214,1350.761655
0.97627,27,1350.839938
0.97627,27,1350.917241
0.975391,28,1350.997808
0.970996,33,1351.30615
0.975391,28,1351.392523
0.86377,155,1352.110559
0.927051,83,1352.600744
0.97627,27,1352.702806
0.975391,28,1352.797447
0.97627,27,1352.883871
0.975391,28,1353.160647
0.97627,27,1353.266945
0.97627,27,1353.347824
0.975391,28,1353.437818
0.97627,27,1353.531078
0.975391,28,1353.898881
0.971875,32,1354.005106
0.974512,29,1354.088332
0.961328,44,1354.223935
0.97627,27,1354.584887
0.97627,27,1354.679151
0.97627,27,1354.767807
0.97627,27,1354.846109
0.975391,28,1355.117575
0.97627,27,1355.24508
0.97627,27,1355.32782
0.975391,28,1355.407535
0.975391,28,1355.487397
0.975391,28,1355.76134
0.975391,28,1355.847335
0.975391,28,1355.934088
0.974512,29,1356.022999
0.975391,28,1356.104363
0.974512,29,1356.400003
0.97627,27,1356.501001
0.975391,28,1356.595835
0.975391,28,1356.681177
0.975391,28,1356.970959
0.949023,58,1357.172748
0.97627,27,1357.250765
0.97627,27,1357.328931
0.975391,28,1357.641991
0.97627,27,1357.740147
0.97627,27,1357.818883
0.975391,28,1357.913598
0.97627,27,1358.188964
0.975391,28,1358.318432
0.97627,27,1358.416326
0.97627,27,1358.505578
0.975391,28,1358.587003
0.975391,28,1358.876549
0.97627,27,1358.974535
0.97627,27,1359.050769
0.975391,28,1359.132442
0.975391,28,1359.214424
0.97627,27,1359.504916
0.975391,28,1359.616633
0.955176,51,1359.786469
0.975391,28,1360.059858
0.97627,27,1360.168832
0.97627,27,1360.249892
0.975391,28,1360.333136
0.958691,47,1360.67475
0.97627,27,1360.783866
0.974512,29,1360.894463
0.975391,28,1360.988827
0.971875,32,1361.090945
0.975391,28,1361.390818
0.89541,119,1361.997988
0.97627,27,1362.104386
0.97627,27,1362.183286
0.97627,27,1362.263336
0.975391,28,1362.347805
0.97627,27,1362.653148
0.975391,28,1362.763695
0.975391,28,1362.858803
0.975391,28,1362.953144
0.975391,28,1363.300716
0.859375,160,1364.113353
0.96748,37,1364.232005
0.97627,27,1364.310808
0.941113,67,1364.781063
0.97627,27,1364.860725
0.975391,28,1364.944969
0.97627,27,1365.023339
0.97627,27,1365.360404
0.97627,27,1365.449592
0.97627,27,1365.528647
0.97627,27,1365.606778
0.974512,29,1365.691633
0.97627,27,1365.986865
0.97627,27,1366.068906
0.970996,33,1366.164732
0.974512,29,1366.25131
0.972754,31,1366.579272
0.975391,28,1366.668699
0.97627,27,1366.748778
0.97627,27,1366.841001
0.97627,27,1366.927802
0.97627,27,1367.238328
0.904199,109,1367.768137
0.876953,140,1368.445108
0.921777,89,1368.739553
0.899805,114,1369.320668
0.97627,27,1369.398872
0.97627,27,1369.702793
0.97627,27,1369.797832
0.97627,27,1369.878221
0.97627,27,1369.960207
0.931445,78,1370.45742
0.971875,32,1370.552003
0.97627,27,1370.646841
0.941992,66,1371.085409
0.964844,40,1371.199507
0.97627,27,1371.276202
0.922656,88,1371.728713
0.907715,105,1372.27832
0.97627,27,1372.356228
0.969238,35,1372.457665
0.97627,27,1372.751645
0.97627,27,1372.852795
0.921777,89,1373.317436
0.97627,27,1373.435038
0.97627,27,1373.525931
0.97627,27,1373.604722
0.97627,27,1373.684153
0.97627,27,1373.967724
0.968359,36,1374.093735
0.97627,27,1374.172997
0.975391,28,1374.257843
0.952539,54,1374.640939
0.876953,140,1375.37016
0.968359,36,1375.486437
0.974512,29,1375.570416
0.95166,55,1375.951094
0.964844,40,1376.073997
0.773242,258,1377.369967
0.973633,30,1377.456327
0.97627,27,1377.738761
0.97627,27,1377.861077
0.900684,113,1378.422036
0.96748,37,1378.568483
0.97627,27,1378.655603
0.928809,81,1379.112847
0.963965,41,1379.257489
0.97627,27,1379.344638
0.97627,27,1379.422921
0.971875,32,1379.750505
0.975391,28,1379.84607
0.974512,29,1379.943365
0.975391,28,1380.038507
0.97627,27,1380.397999
0.961328,44,1380.556668
0.97627,27,1380.635245
0.97627,27,1380.712926
0.964844,40,1381.055946
0.845313,176,1381.821721
0.957812,48,1381.960791
0.97627,27,1382.265214
0.97627,27,1382.362305
0.97627,27,1382.441342
0.968359,36,1382.54441
0.83916,183,1383.561992
0.875195,142,1384.237239
0.953418,53,1384.389819
0.969238,35,1384.701416
0.97627,27,1384.806206
0.97627,27,1384.883982
0.97627,27,1384.961485
0.97627,27,1385.03904
0.843555,178,1386.026601
0.975391,28,1386.109163
0.97627,27,1386.190392
0.97627,27,1386.267035
0.97627,27,1386.560769
0.97627,27,1386.641867
0.898047,116,1387.207417
0.97627,27,1387.288613
0.76709,265,1388.509634
0.864648,154,1389.199783
0.891016,124,1389.811332
0.97627,27,1389.901915
0.97627,27,1390.270519
0.971875,32,1390.380624
0.970996,33,1390.477273
0.869922,148,1391.148217
0.97627,27,1391.431764
0.927051,83,1391.73352
0.97627,27,1391.811813
0.828613,195,1392.861825
0.97627,27,1392.952868
0.97627,27,1393.034688
0.97627,27,1393.300642
0.753027,281,1394.620242
0.95166,55,1394.780715
0.890137,125,1395.381845
0.712598,327,1397.129865
0.797852,230,1398.104302
0.97627,27,1398.410407
0.975391,28,1398.498644
0.97627,27,1398.576602
0.975391,28,1398.658459
0.97627,27,1398.948989
0.97627,27,1399.052001
0.97627,27,1399.148031
0.97627,27,1399.225883
0.975391,28,1399.306597
0.97627,27,1399.599039
0.97627,27,1399.693892
0.97627,27,1399.786016
0.972754,31,1399.893835
0.97627,27,1399.974406
0.97627,27,1400.305901
0.97627,27,1400.400511
0.97627,27,1400.491607
0.975391,28,1400.576237
0.975391,28,1400.860794
0.97627,27,1400.945717
0.975391,28,1401.031331
0.975391,28,1401.112524
0.97627,27,1401.192114
0.97627,27,1401.497459
0.97627,27,1401.598445
0.97627,27,1401.676964
0.965723,39,1401.789716
0.97627,27,1402.068146
0.97627,27,1402.165434
0.97627,27,1402.244393
0.945508,62,1402.422132
0.97627,27,1402.724286
0.966602,38,1402.843838
0.97627,27,1402.928072
0.97627,27,1403.009617
0.97627,27,1403.307761
0.957812,48,1403.474172
0.97627,27,1403.55225
0.97627,27,1403.632812
0.97627,27,1403.936098
0.97627,27,1404.031849
0.97627,27,1404.110714
0.97627,27,1404.192619
0.97627,27,1404.275126
0.958691,47,1404.67305
0.974512,29,1404.757154
0.794336,234,1405.884397
0.97627,27,1405.962935
0.97627,27,1406.04359
0.924414,86,1406.5941
0.974512,29,1406.676544
0.877832,139,1407.36292
0.97627,27,1407.641129
0.971875,32,1407.747032
0.97627,27,1407.829213
0.97627,27,1407.906489
0.883984,132,1408.547524
0.97627,27,1408.625847
0.97627,27,1408.913023
0.956934,49,1409.076616
0.963965,41,1409.192363
0.97627,27,1409.46806
0.97627,27,1409.592141
0.971875,32,1409.695822
0.96748,37,1409.802863
0.97627,27,1410.077353
0.97627,27,1410.195446
0.97627,27,1410.282285
0.97627,27,1410.359121
0.970117,34,1410.461599
0.974512,29,1410.755017
0.954297,52,1410.917261
0.97627,27,1410.999478
0.975391,28,1411.082359
0.97627,27,1411.388712
0.97627,27,1411.477392
0.97627,27,1411.554866
0.956934,49,1411.696892
0.975391,28,1412.0042
0.97627,27,1412.094104
0.916504,95,1412.598596
0.952539,54,1412.768089
0.97627,27,1412.846892
0.96748,37,1413.161599
0.975391,28,1413.266775
0.97627,27,1413.348555
0.97627,27,1413.42465
0.97627,27,1413.500888
0.97627,27,1413.854148
0.97627,27,1413.949006
0.975391,28,1414.030209
0.960449,45,1414.157841
0.971875,32,1414.54512
0.97627,27,1414.642351
0.975391,28,1414.721497
0.97627,27,1414.799163
0.97627,27,1415.153736
0.975391,28,1415.270931
0.97627,27,1415.363697
0.963086,42,1415.485766
0.975391,28,1415.769174
0.974512,29,1415.900609
0.975391,28,1415.991443
0.975391,28,1416.074768
0.975391,28,1416.155072
0.97627,27,1416.442797
0.975391,28,1416.554431
0.97627,27,1416.631916
0.97627,27,1416.708839
0.97627,27,1416.785776
0.975391,28,1417.060876
0.97627,27,1417.170537
0.975391,28,1417.267201
0.975391,28,1417.361544
0.97627,27,1417.64223
0.973633,30,1417.77306
0.975391,28,1417.86919
0.975391,28,1417.949472
0.975391,28,1418.028709
0.975391,28,1418.329343
0.975391,28,1418.425713
0.975391,28,1418.506851
0.975391,28,1418.586954
0.975391,28,1418.854468
0.975391,28,1418.977335
0.975391,28,1419.06432
0.975391,28,1419.145316
0.974512,29,1419.230416
0.918262,93,1419.731855
0.97627,27,1419.822206
0.974512,29,1420.105961
0.973633,30,1420.221923
0.97627,27,1420.322474
0.97627,27,1420.417167
0.974512,29,1420.506588
0.97627,27,1420.796417
0.974512,29,1420.886489
0.972754,31,1420.976838
0.975391,28,1421.056307
0.975391,28,1421.354469
0.974512,29,1421.471102
0.975391,28,1421.559176
0.974512,29,1421.643454
0.975391,28,1421.725754
0.974512,29,1422.044666
0.975391,28,1422.137734
0.975391,28,1422.219613
0.975391,28,1422.306872
0.973633,30,1422.600051
0.89541,119,1422.989122
0.975391,28,1423.362328
0.974512,29,1423.45637
0.975391,28,1423.536725
0.975391,28,1423.617438
0.975391,28,1423.908779
0.97627,27,1423.996377
0.975391,28,1424.078813
0.974512,29,1424.162422
0.97627,27,1424.240164
0.975391,28,1424.592081
0.975391,28,1424.695437
0.975391,28,1424.778651
0.973633,30,1424.865756
0.975391,28,1425.149214
0.975391,28,1425.258189
0.97627,27,1425.339318
0.975391,28,1425.422733
0.97627,27,1425.501364
0.975391,28,1425.815875
0.975391,28,1425.925347
0.975391,28,1426.005879
0.975391,28,1426.087326
0.975391,28,1426.362348
0.975391,28,1426.487065
0.975391,28,1426.620449
0.95166,55,1426.783442
0.975391,28,1427.089721
0.975391,28,1427.191558
0.97627,27,1427.26941
0.97627,27,1427.347635
0.975391,28,1427.429092
0.975391,28,1427.754721
0.975391,28,1427.85159
0.975391,28,1427.93379
0.975391,28,1428.0183
0.975391,28,1428.305247
0.975391,28,1428.412092
0.974512,29,1428.499628
0.974512,29,1428.585334
0.974512,29,1428.673159
0.97627,27,1428.979948
0.97627,27,1429.069336
0.97627,27,1429.15758
0.97627,27,1429.251078
0.97627,27,1429.537675
0.97627,27,1429.660001
0.910352,102,1430.147001
0.97627,27,1430.261776
0.97627,27,1430.34627
0.975391,28,1430.428667
0.97627,27,1430.508337
0.97627,27,1430.788521
0.97627,27,1430.889991
0.97627,27,1430.969295
0.97627,27,1431.046028
0.97627,27,1431.125257
0.97627,27,1431.417446
0.97627,27,1431.500015
0.97627,27,1431.582061
0.968359,36,1431.69102
0.97627,27,1431.979966
0.885742,130,1432.642115
0.97627,27,1432.753936
0.97627,27,1432.841984
0.97627,27,1432.920038
0.97627,27,1432.997641
0.975391,28,1433.316939
0.97627,27,1433.423923
0.97627,27,1433.501218
0.975391,28,1433.582098
0.975391,28,1433.663211
0.975391,28,1433.974868
0.975391,28,1434.065789
0.975391,28,1434.144792
0.97627,27,1434.221982
0.97627,27,1434.502643
0.975391,28,1434.592273
0.97627,27,1434.672092
0.97627,27,1434.750088
0.975391,28,1434.831118
0.975391,28,1435.151658
0.975391,28,1435.244436
0.975391,28,1435.324792
0.975391,28,1435.405548
0.975391,28,1435.700548
0.975391,28,1435.807223
0.974512,29,1435.904014
0.975391,28,1435.992912
0.975391,28,1436.0774
0.975391,28,1436.373621
0.975391,28,1436.466743
0.975391,28,1436.548722
0.97627,27,1436.63217
0.975391,28,1436.751012
0.975391,28,1437.105667
0.975391,28,1437.195891
0.975391,28,1437.283408
0.975391,28,1437.363451
0.97627,27,1437.650467
0.975391,28,1437.737333
0.97627,27,1437.816548
0.975391,28,1437.900388
0.975391,28,1437.982196
0.975391,28,1438.288972
0.975391,28,1438.382062
0.97627,27,1438.461683
0.953418,53,1438.839379
0.975391,28,1438.95684
0.975391,28,1439.046478
0.973633,30,1439.132488
0.975391,28,1439.21387
0.975391,28,1439.536613
0.975391,28,1439.643943
0.975391,28,1439.738864
0.974512,29,1439.83671
0.975391,28,1440.130908
0.975391,28,1440.232487
0.975391,28,1440.31716
0.975391,28,1440.39837
0.974512,29,1440.483308
0.975391,28,1440.776065
0.975391,28,1440.878438
0.97627,27,1440.969712
0.975391,28,1441.05048
0.975391,28,1441.130528
0.97627,27,1441.430935
0.975391,28,1441.522647
0.974512,29,1441.609824
0.975391,28,1441.697262
0.96748,37,1442.031365
0.971875,32,1442.140923
0.97627,27,1442.219839
0.975391,28,1442.302764
0.975391,28,1442.584716
0.97627,27,1442.692662
0.974512,29,1442.785784
0.975391,28,1442.869832
0.975391,28,1442.957214
0.975391,28,1443.260179
0.97627,27,1443.358178
0.965723,39,1443.487309
0.97627,27,1443.570999
0.975391,28,1443.858397
0.975391,28,1443.945269
0.97627,27,1444.029575
0.975391,28,1444.11015
0.97627,27,1444.187018
0.975391,28,1444.487494
0.97627,27,1444.575787
0.97627,27,1444.65682
0.97627,27,1444.743327
0.97627,27,1444.823097
0.975391,28,1445.13125
0.97627,27,1445.215491
0.975391,28,1445.296887
0.97627,27,1445.379666
0.97627,27,1445.734256
0.97627,27,1445.837214
0.97627,27,1445.921213
0.97627,27,1445.997033
0.975391,28,1446.076957
0.97627,27,1446.375845
0.97627,27,1446.496822
0.97627,27,1446.597784
0.97627,27,1446.679803
0.975391,28,1446.763004
0.97627,27,1447.094276
0.97627,27,1447.189351
0.97627,27,1447.267458
0.968359,36,1447.371611
0.975391,28,1447.668736
0.97627,27,1447.767556
0.975391,28,1447.848687
0.975391,28,1447.92837
0.963965,41,1448.260025
0.95166,55,1448.47135
0.975391,28,1448.566904
0.97627,27,1448.657857
0.97627,27,1448.948727
0.975391,28,1449.033007
0.917383,94,1449.530476
0.97627,27,1449.635366
0.97627,27,1449.713104
0.97627,27,1449.791669
0.97627,27,1449.870257
0.97627,27,1450.16602
0.97627,27,1450.268109
0.97627,27,1450.350922
0.97627,27,1450.435639
0.97627,27,1450.713769
0.97627,27,1450.827371
0.97627,27,1450.916491
0.97627,27,1450.995631
0.97627,27,1451.072871
0.97627,27,1451.343638
0.97627,27,1451.460321
0.975391,28,1451.544396
0.975391,28,1451.626614
0.97627,27,1451.711745
0.97627,27,1452.007374
0.974512,29,1452.112034
0.971875,32,1452.208789
0.97627,27,1452.290856
0.953418,53,1452.663164
0.975391,28,1452.748806
0.97627,27,1452.827589
0.97627,27,1452.906154
0.97627,27,1453.191639
0.912109,100,1453.534751
0.975391,28,1453.916218
0.916504,95,1454.223836
0.97627,27,1454.499018
0.975391,28,1454.612803
0.975391,28,1454.694728
0.97627,27,1454.772296
0.97627,27,1454.850936
0.975391,28,1455.211293
0.969238,35,1455.334013
0.97627,27,1455.420692
0.975391,28,1455.502078
0.975391,28,1455.778557
0.97627,27,1455.887673
0.97627,27,1455.972613
0.97627,27,1456.051544
0.974512,29,1456.135813
0.97627,27,1456.434001
0.97627,27,1456.52394
0.97627,27,1456.607502
0.97627,27,1456.687165
0.97627,27,1456.776
0.97627,27,1457.142829
0.97627,27,1457.239334
0.975391,28,1457.319572
0.974512,29,1457.403637
0.97627,27,1457.677456
0.97627,27,1457.796798
0.97627,27,1457.881167
0.97627,27,1457.959513
0.97627,27,1458.037568
0.968359,36,1458.355273
0.975391,28,1458.447041
0.97627,27,1458.532659
0.975391,28,1458.615614
0.97627,27,1458.897905
0.975391,28,1459.030127
0.97627,27,1459.113552
0.97627,27,1459.192153
0.97627,27,1459.270288
0.97627,27,1459.552224
0.97627,27,1459.672724
0.97627,27,1459.757521
0.97627,27,1459.84591
0.939355,69,1460.308325
0.97627,27,1460.395796
0.97627,27,1460.475638
0.97627,27,1460.554204
0.97627,27,1460.831787
0.956934,49,1461.007033
0.97627,27,1461.086599
0.97627,27,1461.16824
0.89541,119,1461.773154
0.97627,27,1462.057193
0.97627,27,1462.175748
0.97627,27,1462.262537
0.968359,36,1462.366338
0.97627,27,1462.444595
0.919141,92,1462.943713
0.97627,27,1463.021008
0.97627,27,1463.298878
0.97627,27,1463.405603
0.900684,113,1463.979168
0.97627,27,1464.063386
0.97627,27,1464.14097
0.975391,28,1464.220096
0.97627,27,1464.487146
0.975391,28,1464.60542
0.97627,27,1464.69103
0.916504,95,1465.220355
0.974512,29,1465.313746
0.97627,27,1465.390295
0.975391,28,1465.469287
0.975391,28,1465.774171
0.975391,28,1465.860671
0.975391,28,1465.943714
0.97627,27,1466.021454
0.970996,33,1466.11701
0.97627,27,1466.42195
0.975391,28,1466.510917
0.975391,28,1466.593791
0.975391,28,1466.675128
0.975391,28,1466.9674
0.97627,27,1467.067816
0.975391,28,1467.148888
0.975391,28,1467.22904
0.919141,92,1467.751201
0.97627,27,1467.82993
0.97627,27,1467.936348
0.97627,27,1468.2883
0.97627,27,1468.396554
0.97627,27,1468.485016
0.97627,27,1468.575353
0.97627,27,1468.666342
0.97627,27,1469.035709
0.97627,27,1469.132684
0.97627,27,1469.211129
0.97627,27,1469.287607
0.97627,27,1469.365416
0.97627,27,1469.658563
0.97627,27,1469.745523
0.975391,28,1469.82596
0.97627,27,1469.903538
0.97627,27,1470.180079
0.975391,28,1470.293893
0.965723,39,1470.409518
0.975391,28,1470.492403
0.975391,28,1470.576175
0.975391,28,1470.929869
0.97627,27,1471.018515
0.97627,27,1471.096913
0.97627,27,1471.175768
0.97627,27,1471.462705
0.975391,28,1471.579891
0.97627,27,1471.660615
0.966602,38,1471.774245
0.975391,28,1472.057846
0.97627,27,1472.178997
0.97627,27,1472.263582
0.97627,27,1472.340283
0.97627,27,1472.416588
0.97627,27,1472.694929
0.97627,27,1472.800329
0.975391,28,1472.883761
0.956934,49,1473.029907
0.97627,27,1473.331522
0.97627,27,1473.433901
0.97627,27,1473.5185
0.975391,28,1473.601943
0.975391,28,1473.685178
0.97627,27,1474.002401
0.97627,27,1474.086484
0.975391,28,1474.169631
0.975391,28,1474.25061
0.975391,28,1474.523458
0.974512,29,1474.618603
0.97627,27,1474.700824
0.97627,27,1474.785675
0.97627,27,1474.87989
0.97627,27,1475.22886
0.97627,27,1475.332638
0.975391,28,1475.415748
0.97627,27,1475.494405
0.975391,28,1475.575903
0.97627,27,1475.953162
0.975391,28,1476.040664
0.97627,27,1476.118621
0.975391,28,1476.198819
0.975391,28,1476.476747
0.975391,28,1476.568858
0.975391,28,1476.659277
0.97627,27,1476.740473
0.97627,27,1476.82404
0.975391,28,1477.129852
0.97627,27,1477.234491
0.975391,28,1477.31486
0.975391,28,1477.394577
0.97627,27,1477.471242
0.975391,28,1477.786448
0.975391,28,1477.883796
0.975391,28,1477.978095
0.975391,28,1478.067561
0.975391,28,1478.35014
0.97627,27,1478.455661
0.975391,28,1478.537583
0.975391,28,1478.616384
0.953418,53,1479.044304
0.97627,27,1479.140326
0.971875,32,1479.248464
0.97627,27,1479.339453
0.97627,27,1479.605991
0.975391,28,1479.708752
0.97627,27,1479.788425
0.97627,27,1479.865679
0.97627,27,1479.942373
0.97627,27,1480.227266
0.97627,27,1480.328066
0.975391,28,1480.436728
0.974512,29,1480.530828
0.975391,28,1480.614712
0.97627,27,1480.985126
0.975391,28,1481.092523
0.92002,91,1481.552101
0.97627,27,1481.661159
0.97627,27,1481.739693
0.97627,27,1481.817716
0.97627,27,1481.895664
0.975391,28,1482.197055
0.97627,27,1482.299837
0.97627,27,1482.391932
0.97627,27,1482.482752
0.97627,27,1482.563624
0.97627,27,1482.875259
0.975391,28,1482.962073
0.97627,27,1483.043598
0.97627,27,1483.124265
0.97627,27,1483.405966
0.97627,27,1483.519341
0.97627,27,1483.602821
0.97627,27,1483.686944
0.971875,32,1483.785228
0.975391,28,1484.086685
0.97627,27,1484.178141
0.97627,27,1484.256151
0.975391,28,1484.337851
0.975391,28,1484.618473
0.97627,27,1484.735041
0.97627,27,1484.847587
0.963086,42,1484.9706
0.97627,27,1485.049352
0.975391,28,1485.34643
0.97627,27,1485.441231
0.975391,28,1485.535641
0.97627,27,1485.62672
0.97627,27,1485.909735
0.975391,28,1486.021101
0.97627,27,1486.110532
0.975391,28,1486.191734
0.97627,27,1486.277883
0.975391,28,1486.573956
0.975391,28,1486.68919
0.975391,28,1486.773629
0.97627,27,1486.85619
0.97627,27,1486.941936
0.975391,28,1487.346552
0.975391,28,1487.442243
0.975391,28,1487.524426
0.975391,28,1487.604507
0.975391,28,1487.881335
0.975391,28,1487.985896
0.975391,28,1488.079941
0.97627,27,1488.158367
0.975391,28,1488.238922
0.975391,28,1488.534983
0.975391,28,1488.637276
0.97627,27,1488.718829
0.975391,28,1488.802387
0.975391,28,1489.095386
0.97627,27,1489.198641
0.97627,27,1489.280145
0.97627,27,1489.365042
0.975391,28,1489.44481
0.97627,27,1489.727201
0.964844,40,1489.876456
0.97627,27,1489.955413
0.97627,27,1490.036159
0.97627,27,1490.311599
0.97627,27,1490.437277
0.97627,27,1490.530737
0.975391,28,1490.620402
0.97627,27,1490.698374
0.97627,27,1490.986586
0.971875,32,1491.099435
0.97627,27,1491.177159
0.972754,31,1491.269397
0.97627,27,1491.605182
0.97627,27,1491.724113
0.968359,36,1491.838151
0.97627,27,1491.91557
0.97627,27,1491.993586
0.97627,27,1492.295773
0.97627,27,1492.39578
0.97627,27,1492.481468
0.97627,27,1492.572436
0.97627,27,1492.663474
0.97627,27,1492.984034
0.97627,27,1493.068118
0.97627,27,1493.145838
0.97627,27,1493.222914
0.97627,27,1493.495522
0.97627,27,1493.605944
0.97627,27,1493.685545
0.97627,27,1493.762396
0.97627,27,1493.83929
0.97627,27,1494.132085
0.97627,27,1494.233427
0.971875,32,1494.325881
0.948145,59,1494.681004
0.97627,27,1494.802312
0.97627,27,1494.897956
0.975391,28,1494.981646
0.975391,28,1495.066243
0.97627,27,1495.471638
0.97627,27,1495.572402
0.975391,28,1495.666166
0.97627,27,1495.743936
0.975391,28,1495.831026
0.975391,28,1496.201425
0.97627,27,1496.296288
0.975391,28,1496.381367
0.97627,27,1496.459956
0.975391,28,1496.731157
0.97627,27,1496.859291
0.97627,27,1496.950108
0.97627,27,1497.029473
0.975391,28,1497.109962
0.97627,27,1497.390415
0.97627,27,1497.476534
0.97627,27,1497.557881
0.97627,27,1497.642364
0.97627,27,1497.719815
0.97627,27,1498.016872
0.97627,27,1498.109584
0.97627,27,1498.187178
0.97627,27,1498.265574
0.97627,27,1498.345194
0.97627,27,1498.64589
0.928809,81,1498.898165
0.97627,27,1499.181613
0.947266,60,1499.385159
0.97627,27,1499.462431
0.97627,27,1499.539565
0.97627,27,1499.835701
0.97627,27,1499.930724
0.950781,56,1500.099183
0.97627,27,1500.176993
0.97627,27,1500.532687
0.97627,27,1500.617301
0.97627,27,1500.694149
0.97627,27,1500.770983
0.97627,27,1501.091524
0.97627,27,1501.202423
0.97627,27,1501.285245
0.97627,27,1501.365682
0.964844,40,1501.483652
0.97627,27,1501.803131
0.97627,27,1501.895629
0.97627,27,1501.982256
0.97627,27,1502.058959
0.97627,27,1502.362417
0.961328,44,1502.527158
0.97627,27,1502.604304
0.97627,27,1502.681417
0.97627,27,1502.955557
0.972754,31,1503.068927
0.97627,27,1503.151564
0.97627,27,1503.229797
0.97627,27,1503.308589
0.97627,27,1503.598342
0.97627,27,1503.684313
0.97627,27,1503.761372
0.97627,27,1503.839477
0.97627,27,1503.917435
0.97627,27,1504.199328
0.97627,27,1504.291938
0.97627,27,1504.370387
0.97627,27,1504.448269
0.97627,27,1504.713712
0.97627,27,1504.824658
0.975391,28,1504.90932
0.97627,27,1504.987015
0.97627,27,1505.066663
0,1024,1510.011108
0.543848,519,1512.560189
0.940234,68,1513.064766
0.210742,898,1517.297596
0.97627,27,1517.376379
0.933203,76,1517.822556
0.97627,27,1517.903368
0.97627,27,1517.980979
0.97627,27,1518.061158
0.97627,27,1518.350055
0.97627,27,1518.446989
0.929688,80,1518.684375
0.97627,27,1518.987402
0.97627,27,1519.079815
0.97627,27,1519.158567
0.97627,27,1519.238026
0.964844,40,1519.56341
0.97627,27,1519.665576
0.97627,27,1519.744164
0.97627,27,1519.82182
0.97627,27,1519.899108
0.97627,27,1520.19815
0.97627,27,1520.294776
0.927051,83,1520.743882
0.97627,27,1520.856668
0.97627,27,1520.935863
0.962207,43,1521.060247
0.97627,27,1521.138238
0.97627,27,1521.438939
0.97627,27,1521.539686
0.97627,27,1521.630525
0.975391,28,1521.712168
0.975391,28,1521.999
0.97627,27,1522.098983
0.97627,27,1522.180105
0.975391,28,1522.269927
0.97627,27,1522.354268
0.97627,27,1522.665426
0.97627,27,1522.750331
0.97627,27,1522.831569
0.975391,28,1522.915752
0.97627,27,1522.996666
0.975391,28,1523.322028
0.97627,27,1523.40945
0.97627,27,1523.489588
0.97627,27,1523.568837
0.97627,27,1523.846377
0.975391,28,1523.971228
0.975391,28,1524.063749
0.97627,27,1524.141925
0.956934,49,1524.495104
0.97627,27,1524.601903
0.97627,27,1524.682191
0.97627,27,1524.76042
0.97627,27,1524.843519
0.97627,27,1525.137167
0.97627,27,1525.23308
0.975391,28,1525.314704
0.97627,27,1525.393589
0.97627,27,1525.472245
0.97627,27,1525.771143
0.97627,27,1525.856775
0.97627,27,1525.937877
0.97627,27,1526.017731
0.97627,27,1526.311314
0.97627,27,1526.415826
0.971875,32,1526.539246
0.97627,27,1526.630555
0.97627,27,1526.709066
0.97627,27,1526.980166
0.97627,27,1527.0627
0.97627,27,1527.141472
0.97627,27,1527.219069
0.97627,27,1527.297821
0.97627,27,1527.614431
0.97627,27,1527.706535
0.966602,38,1527.815873
0.975391,28,1527.896597
0.97627,27,1528.168188
0.97627,27,1528.257824
0.975391,28,1528.345193
0.97627,27,1528.423366
0.97627,27,1528.502324
0.97627,27,1528.798576
0.97627,27,1528.885663
0.97627,27,1528.966024
0.97627,27,1529.068092
0.97627,27,1529.415102
0.97627,27,1529.528724
0.97627,27,1529.621828
0.97627,27,1529.702551
0.97627,27,1529.779944
0.97627,27,1530.061354
0.97627,27,1530.161753
0.97627,27,1530.24113
0.97627,27,1530.331784
0.925293,85,1530.8094
0.97627,27,1530.889375
0.97627,27,1530.967742
0.97627,27,1531.236556
0.97627,27,1531.354289
0.97627,27,1531.436866
0.97627,27,1531.514282
0.97627,27,1531.601147
0.963965,41,1531.920975
0.97627,27,1532.030626
0.972754,31,1532.122555
0.97627,27,1532.20068
0.97627,27,1532.489134
0.97627,27,1532.604104
0.97627,27,1532.684998
0.97627,27,1532.767217
0.97627,27,1532.849794
0.97627,27,1533.149221
0.97627,27,1533.242787
0.974512,29,1533.33553
0.97627,27,1533.413308
0.975391,28,1533.493316
0.97627,27,1533.780832
0.97627,27,1533.863471
0.97627,27,1533.941214
