# {"t_start": 1587156943.7874253, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1533.476145
0.97627,27,1533.760729
0.97627,27,1533.844043
0.971875,32,1533.938069
0.975391,28,1534.018724
0.97627,27,1534.096809
0.97627,27,1534.405041
0.97627,27,1534.510808
0.975391,28,1534.605959
0.97627,27,1534.693492
0.97627,27,1534.963534
0.97627,27,1535.073181
0.97627,27,1535.155291
0.97627,27,1535.235539
0.97627,27,1535.313254
0.975391,28,1535.597455
0.97627,27,1535.704797
0.97627,27,1535.783685
0.97627,27,1535.862434
0.975391,28,1535.944105
0.97627,27,1536.241305
0.97627,27,1536.330403
0.931445,78,1536.563055
0.97627,27,1536.866593
0.97627,27,1536.953968
0.97627,27,1537.031918
0.97627,27,1537.109303
0.927051,83,1537.584719
0.97627,27,1537.678774
0.97627,27,1537.760016
0.97627,27,1538.052661
0.961328,44,1538.219635
0.97627,27,1538.298943
0.97627,27,1538.380095
0.97627,27,1538.674637
0.928809,81,1538.941993
0.97627,27,1539.022266
0.97627,27,1539.316873
0.97627,27,1539.398098
0.97627,27,1539.477077
0.97627,27,1539.555392
0.880469,136,1540.176713
0.97627,27,1540.45357
0.97627,27,1540.566168
0.97627,27,1540.651242
0.97627,27,1540.731168
0.97627,27,1540.811463
0.97627,27,1541.102848
0.97627,27,1541.197414
0.97627,27,1541.293604
0.97627,27,1541.397378
0.97627,27,1541.496927
0.97627,27,1541.854784
0.97627,27,1541.950849
0.975391,28,1542.032122
0.97627,27,1542.109799
0.97627,27,1542.388541
0.975391,28,1542.51191
0.975391,28,1542.600865
0.97627,27,1542.67818
0.97627,27,1542.755651
0.97627,27,1543.035574
0.975391,28,1543.130503
0.97627,27,1543.211447
0.97627,27,1543.288956
0.97627,27,1543.367277
0.97627,27,1543.670852
0.927051,83,1543.920115
0.97627,27,1544.187379
0.975391,28,1544.295591
0.97627,27,1544.381334
0.97627,27,1544.458966
0.975391,28,1544.541152
0.975391,28,1544.838163
0.97627,27,1544.94888
0.97627,27,1545.031446
0.97627,27,1545.117657
0.97627,27,1545.209044
0.921777,89,1545.773726
0.963086,42,1545.897067
0.975391,28,1546.188496
0.97627,27,1546.279537
0.97627,27,1546.357496
0.97627,27,1546.436103
0.97627,27,1546.706152
0.97627,27,1546.823067
0.975391,28,1546.906266
0.97627,27,1546.983977
0.974512,29,1547.067044
0.975391,28,1547.35233
0.975391,28,1547.451758
0.97627,27,1547.530278
0.949023,58,1547.698371
0.97627,27,1548.007772
0.97627,27,1548.108283
0.975391,28,1548.194123
0.975391,28,1548.294864
0.975391,28,1548.6494
0.975391,28,1548.762224
0.97627,27,1548.8442
0.975391,28,1548.925056
0.97627,27,1549.005493
0.97627,27,1549.391061
0.97627,27,1549.476667
0.975391,28,1549.561906
0.975391,28,1549.644571
0.97627,27,1549.731463
0.97627,27,1550.079912
0.963086,42,1550.246312
0.97627,27,1550.336834
0.97627,27,1550.428278
0.97627,27,1550.801701
0.97627,27,1550.888954
0.97627,27,1550.971149
0.97627,27,1551.050622
0.97627,27,1551.366989
0.97627,27,1551.495046
0.97627,27,1551.605359
0.971875,32,1551.700251
0.97627,27,1551.77788
0.97627,27,1552.076112
0.97627,27,1552.179612
0.97627,27,1552.257004
0.97627,27,1552.334659
0.97627,27,1552.413328
0.97627,27,1552.705487
0.97627,27,1552.811826
0.97627,27,1552.891343
0.97627,27,1552.97392
0.97627,27,1553.052644
0.97627,27,1553.361243
0.947266,60,1553.540577
0.97627,27,1553.620302
0.97627,27,1553.916414
0.97627,27,1554.026723
0.97627,27,1554.107093
0.97627,27,1554.185005
0.97627,27,1554.266197
0.97627,27,1554.56966
0.97627,27,1554.656069
0.97627,27,1554.733893
0.97627,27,1554.811237
0.97627,27,1554.888829
0.97627,27,1555.19401
0.97627,27,1555.278442
0.97627,27,1555.357057
0.97627,27,1555.435071
0.97627,27,1555.714165
0.97627,27,1555.831862
0.97627,27,1555.914516
0.97627,27,1555.991063
0.97627,27,1556.068859
0.97627,27,1556.347146
0.97627,27,1556.431245
0.97627,27,1556.512427
0.968359,36,1556.640902
0.97627,27,1556.986235
0.97627,27,1557.091483
0.97627,27,1557.1853
0.97627,27,1557.276325
0.97627,27,1557.360711
0.97627,27,1557.646185
0.97627,27,1557.757379
0.97627,27,1557.848917
0.97627,27,1557.940189
0.97627,27,1558.027919
0.97627,27,1558.387419
0.97627,27,1558.481145
0.97627,27,1558.559354
0.97627,27,1558.637677
0.97627,27,1558.717952
0.97627,27,1559.027657
0.97627,27,1559.121249
0.97627,27,1559.202695
0.97627,27,1559.279161
0.97627,27,1559.55019
0.97627,27,1559.660155
0.97627,27,1559.765963
0.97627,27,1559.86167
0.97627,27,1559.940075
0.97627,27,1560.290383
0.97627,27,1560.395995
0.97627,27,1560.481087
0.97627,27,1560.561174
0.97627,27,1560.653346
0.97627,27,1560.94256
0.97627,27,1561.026898
0.97627,27,1561.105858
0.97627,27,1561.192013
0.97627,27,1561.275531
0.97627,27,1561.55495
0.97627,27,1561.655342
0.972754,31,1561.754723
0.97627,27,1561.831617
0.97627,27,1562.117183
0.97627,27,1562.22568
0.97627,27,1562.305203
0.928809,81,1562.750979
0.97627,27,1562.83739
0.975391,28,1562.919442
0.97627,27,1562.997588
0.97627,27,1563.075405
0.97627,27,1563.441298
0.97627,27,1563.53164
0.97627,27,1563.608514
0.975391,28,1563.687943
0.97627,27,1563.959014
0.97627,27,1564.066014
0.97627,27,1564.151106
0.97627,27,1564.232665
0.97627,27,1564.311278
0.97627,27,1564.589596
0.97627,27,1564.679389
0.97627,27,1564.764566
0.97627,27,1564.84169
0.97627,27,1564.923113
0.97627,27,1565.225379
0.97627,27,1565.32502
0.97627,27,1565.4022
0.97627,27,1565.48015
0.97627,27,1565.591661
0.97627,27,1565.950672
0.97627,27,1566.031727
0.97627,27,1566.118966
0.97627,27,1566.197095
0.97627,27,1566.550838
0.97627,27,1566.647351
0.975391,28,1566.75648
0.97627,27,1566.834654
0.97627,27,1566.913046
0.97627,27,1567.215805
0.97627,27,1567.323989
0.97627,27,1567.405666
0.97627,27,1567.485923
0.955176,51,1567.932938
0.97627,27,1568.033116
0.97627,27,1568.121279
0.97627,27,1568.198824
0.97627,27,1568.276446
0.97627,27,1568.585565
0.97627,27,1568.67293
0.97627,27,1568.751299
0.97627,27,1568.83006
0.97627,27,1569.118673
0.97627,27,1569.247114
0.97627,27,1569.328269
0.975391,28,1569.41881
0.97627,27,1569.513477
0.97627,27,1569.879068
0.97627,27,1569.978246
0.97627,27,1570.069627
0.97627,27,1570.151127
0.97627,27,1570.234661
0.97627,27,1570.542593
0.97627,27,1570.635148
0.97627,27,1570.715683
0.97627,27,1570.795107
0.924414,86,1571.348414
0.97627,27,1571.427638
0.97627,27,1571.508939
0.97627,27,1571.80067
0.97627,27,1571.907368
0.97627,27,1571.987548
0.97627,27,1572.066658
0.97627,27,1572.146629
0.97627,27,1572.455654
0.97627,27,1572.554948
0.928809,81,1572.805711
0.97627,27,1573.11462
0.97627,27,1573.209045
0.97627,27,1573.300846
0.97627,27,1573.391872
0.97627,27,1573.671071
0.97627,27,1573.773922
0.97627,27,1573.858575
0.97627,27,1573.936905
0.97627,27,1574.014927
0.97627,27,1574.298928
0.97627,27,1574.410871
0.972754,31,1574.503029
0.97627,27,1574.580054
0.97627,27,1574.657287
0.891895,123,1575.252194
0.97627,27,1575.60918
0.869043,149,1576.314695
0.97627,27,1576.405796
0.97627,27,1576.49093
0.975391,28,1576.571272
0.97627,27,1576.865392
0.97627,27,1576.97055
0.97627,27,1577.048654
0.97627,27,1577.12722
0.97627,27,1577.406651
0.97627,27,1577.51806
0.97627,27,1577.603371
0.97627,27,1577.680817
0.97627,27,1577.757881
0.97627,27,1578.038706
0.97627,27,1578.133995
0.97627,27,1578.212785
0.97627,27,1578.289301
0.975391,28,1578.375691
0.97627,27,1578.742378
0.97627,27,1578.841186
0.97627,27,1578.920706
0.975391,28,1579.002872
0.97627,27,1579.079901
0.97627,27,1579.380234
0.97627,27,1579.47583
0.97627,27,1579.552963
0.957812,48,1579.692667
0.97627,27,1579.99859
0.97627,27,1580.091539
0.97627,27,1580.169719
0.97627,27,1580.24583
0.97627,27,1580.519316
0.97627,27,1580.637041
0.930566,79,1580.863513
0.893652,121,1581.436363
0.97627,27,1581.726764
0.97627,27,1581.849994
0.872559,145,1582.541217
0.97627,27,1582.623391
0.97627,27,1582.701573
0.97627,27,1582.779539
0.97627,27,1583.082186
0.965723,39,1583.211064
0.97627,27,1583.292147
0.97627,27,1583.370955
0.97627,27,1583.676714
0.968359,36,1583.807758
0.97627,27,1583.885866
0.97627,27,1583.964345
0.97627,27,1584.254705
0.97627,27,1584.370118
0.928809,81,1584.604755
0.97627,27,1584.90428
0.937598,71,1585.130885
0.97627,27,1585.20846
0.97627,27,1585.501184
0.944629,63,1585.688727
0.97627,27,1585.765922
0.958691,47,1586.130938
0.97627,27,1586.214329
0.97627,27,1586.296005
0.97627,27,1586.377292
0.97627,27,1586.660826
0.97627,27,1586.762087
0.97627,27,1586.844931
0.97627,27,1586.922849
0.97627,27,1587.000455
0.97627,27,1587.293
0.97627,27,1587.375992
0.972754,31,1587.465945
0.97627,27,1587.543897
0.97627,27,1587.621488
0.97627,27,1587.904838
0.97627,27,1587.998223
0.97627,27,1588.089685
0.97627,27,1588.177181
0.97627,27,1588.255999
0.97627,27,1588.565807
0.97627,27,1588.66791
0.97627,27,1588.747874
0.97627,27,1588.826647
0.97627,27,1589.113159
0.97627,27,1589.226049
0.923535,87,1589.50184
0.97627,27,1589.805924
0.97627,27,1589.900678
0.97627,27,1589.978024
0.97627,27,1590.055058
0.97627,27,1590.132112
0.97627,27,1590.447799
0.97627,27,1590.542729
0.97627,27,1590.626937
0.97627,27,1590.703475
0.97627,27,1590.97071
0.971875,32,1591.086869
0.97627,27,1591.166824
0.955176,51,1591.311991
0.97627,27,1591.667694
0.97627,27,1591.756347
0.97627,27,1591.835553
0.965723,39,1591.947777
0.965723,39,1592.287837
0.97627,27,1592.388807
0.97627,27,1592.469856
0.97627,27,1592.54874
0.97627,27,1592.626443
0.97627,27,1592.955603
0.97627,27,1593.049648
0.975391,28,1593.144234
0.97627,27,1593.222361
0.97627,27,1593.518188
0.975391,28,1593.614854
0.97627,27,1593.699083
0.97627,27,1593.791053
0.97627,27,1593.882231
0.954297,52,1594.342721
0.97627,27,1594.426465
0.97627,27,1594.507107
0.97627,27,1594.586955
0.97627,27,1594.922946
0.861133,158,1595.674761
0.97627,27,1595.753229
0.97627,27,1595.83106
0.97627,27,1596.174162
0.97627,27,1596.282393
0.97627,27,1596.371726
0.97627,27,1596.450129
0.97627,27,1596.529071
0.97627,27,1596.809571
0.97627,27,1596.895296
0.97627,27,1596.987972
0.97627,27,1597.095855
0.97627,27,1597.182819
0.97627,27,1597.470924
0.97627,27,1597.564599
0.97627,27,1597.642637
0.97627,27,1597.720281
0.97627,27,1597.797237
0.97627,27,1598.090354
0.97627,27,1598.191696
0.97627,27,1598.272166
0.97627,27,1598.350656
0.97627,27,1598.628806
0.975391,28,1598.751671
0.975391,28,1598.833806
0.97627,27,1598.911172
0.975391,28,1598.992983
0.97627,27,1599.298773
0.97627,27,1599.387065
0.97627,27,1599.465663
0.97627,27,1599.543367
0.97627,27,1599.622837
0.97627,27,1599.922065
0.969238,35,1600.04562
0.97627,27,1600.127505
0.97627,27,1600.208205
0.934082,75,1600.64521
0.97627,27,1600.725756
0.97627,27,1600.805059
0.97627,27,1601.108871
0.97627,27,1601.219363
0.97627,27,1601.29753
0.97627,27,1601.375839
0.97627,27,1601.454067
0.97627,27,1601.755716
0.97627,27,1601.851131
0.97627,27,1601.942078
0.97627,27,1602.019824
0.97627,27,1602.098462
0.97627,27,1602.41025
0.97627,27,1602.533689
0.97627,27,1602.614916
0.97627,27,1602.697719
0.97627,27,1602.979972
0.97627,27,1603.102077
0.97627,27,1603.182847
0.97627,27,1603.261413
0.97627,27,1603.345902
0.97627,27,1603.645482
0.97627,27,1603.751211
0.97627,27,1603.831039
0.97627,27,1603.909517
0.97627,27,1603.991156
0.97627,27,1604.288962
0.97627,27,1604.381151
0.97627,27,1604.459687
0.97627,27,1604.542837
0.97627,27,1604.620438
0.730176,307,1606.228287
0.97627,27,1606.306954
0.97627,27,1606.38462
0.97627,27,1606.654114
0.97627,27,1606.774965
0.97627,27,1606.871753
0.97627,27,1606.951589
0.97627,27,1607.030609
0.97627,27,1607.324165
0.97627,27,1607.440566
0.97627,27,1607.531937
0.97627,27,1607.623102
0.97627,27,1607.714361
0.97627,27,1608.008238
0.97627,27,1608.107451
0.97627,27,1608.186182
0.97627,27,1608.264756
0.97627,27,1608.342183
0.97627,27,1608.642804
0.97627,27,1608.742855
0.876074,141,1609.42011
0.97627,27,1609.503194
0.971875,32,1609.598191
0.97627,27,1609.918627
0.962207,43,1610.079449
0.97627,27,1610.170638
0.97627,27,1610.26023
0.97627,27,1610.537363
0.97627,27,1610.638088
0.97627,27,1610.718602
0.97627,27,1610.798074
0.97627,27,1610.875713
0.97627,27,1611.189514
0.97627,27,1611.282473
0.975391,28,1611.365752
0.97627,27,1611.443923
0.97627,27,1611.719309
0.97627,27,1611.831306
0.92793,82,1612.073565
0.97627,27,1612.424474
0.97627,27,1612.544126
0.97627,27,1612.632034
0.97627,27,1612.729975
0.92793,82,1613.191841
0.97627,27,1613.27079
0.975391,28,1613.367769
0.97627,27,1613.637647
0.97627,27,1613.757483
0.97627,27,1613.842042
0.97627,27,1613.920857
0.97627,27,1613.999149
0.97627,27,1614.287371
0.97627,27,1614.396423
0.975391,28,1614.478466
0.97627,27,1614.556655
0.97627,27,1614.637267
0.97627,27,1614.931166
0.97627,27,1615.018935
0.975391,28,1615.100592
0.97627,27,1615.178985
0.97627,27,1615.257044
0.975391,28,1615.565504
0.97627,27,1615.654246
0.97627,27,1615.734615
0.97627,27,1615.814943
0.97627,27,1616.096087
0.97627,27,1616.210669
0.97627,27,1616.291882
0.97627,27,1616.371327
0.97627,27,1616.449984
0.97627,27,1616.737459
0.97627,27,1616.839649
0.975391,28,1616.927729
0.97627,27,1617.004086
0.97627,27,1617.081914
0.97627,27,1617.363431
0.97627,27,1617.462033
0.97627,27,1617.539322
0.97627,27,1617.628108
0.97627,27,1617.9738
0.975391,28,1618.080899
0.97627,27,1618.174843
0.975391,28,1618.269514
0.975391,28,1618.350106
0.97627,27,1618.634926
0.975391,28,1618.743186
0.97627,27,1618.83433
0.975391,28,1618.928685
0.975391,28,1619.023105
0.97627,27,1619.328609
0.975391,28,1619.414005
0.975391,28,1619.494777
0.97627,27,1619.571724
0.975391,28,1619.852338
0.975391,28,1619.972213
0.975391,28,1620.064936
0.975391,28,1620.157457
0.975391,28,1620.237804
0.975391,28,1620.515388
0.975391,28,1620.604444
0.975391,28,1620.687372
0.975391,28,1620.766814
0.975391,28,1620.846522
0.97627,27,1621.118759
0.97627,27,1621.20436
0.97627,27,1621.282252
0.97627,27,1621.359457
0.97627,27,1621.637338
0.856738,163,1622.414741
0.97627,27,1622.503512
0.97627,27,1622.601973
0.97627,27,1622.693312
0.97627,27,1623.064926
0.97627,27,1623.159579
0.928809,81,1623.624415
0.969238,35,1623.748999
0.97627,27,1623.831293
0.97627,27,1623.911214
0.97627,27,1623.988998
0.97627,27,1624.272693
0.97627,27,1624.372545
0.97627,27,1624.450134
0.964844,40,1624.565847
0.97627,27,1624.850625
0.97627,27,1624.934093
0.975391,28,1625.022153
0.97627,27,1625.104716
0.97627,27,1625.18751
0.97627,27,1625.489381
0.97627,27,1625.607338
0.97627,27,1625.692426
0.97627,27,1625.773478
0.97627,27,1625.852979
0.975391,28,1626.14445
0.975391,28,1626.247049
0.97627,27,1626.337787
0.97627,27,1626.417137
0.975391,28,1626.704455
0.97627,27,1626.812724
0.97627,27,1626.893966
0.975391,28,1626.98012
0.975391,28,1627.064124
0.705566,335,1628.787509
0.97627,27,1628.867535
0.97627,27,1628.946078
0.97627,27,1629.248857
0.97627,27,1629.341166
0.97627,27,1629.426078
0.97627,27,1629.506097
0.97627,27,1629.776879
0.97627,27,1629.909441
0.97627,27,1629.994856
0.975391,28,1630.077252
0.97627,27,1630.154476
0.97627,27,1630.427685
0.905957,107,1630.763401
0.97627,27,1631.081439
0.586035,471,1633.221077
0.97627,27,1633.487976
0.97627,27,1633.607681
0.97627,27,1633.692415
0.97627,27,1633.77098
0.97627,27,1633.849889
0.97627,27,1634.135986
0.97627,27,1634.239062
0.92002,91,1634.509234
0.97627,27,1634.835989
0.97627,27,1634.940776
0.97627,27,1635.021903
0.97627,27,1635.098604
0.97627,27,1635.365196
0.97627,27,1635.474034
0.97627,27,1635.555999
0.97627,27,1635.641437
0.97627,27,1635.719867
0.97627,27,1636.077093
0.97627,27,1636.172044
0.97627,27,1636.253557
0.97627,27,1636.332238
0.97627,27,1636.415792
0.97627,27,1636.727464
0.862012,157,1637.428975
0.918262,93,1637.908518
0.97627,27,1638.010738
0.97627,27,1638.088872
0.97627,27,1638.165774
0.97627,27,1638.243622
0.97627,27,1638.5396
0.97627,27,1638.632579
0.97627,27,1638.711844
0.928809,81,1639.180463
0.97627,27,1639.267203
0.965723,39,1639.380588
0.97627,27,1639.458747
0.97627,27,1639.764062
0.97627,27,1639.845408
0.97627,27,1639.92331
0.97627,27,1640.001056
0.975391,28,1640.339207
0.97627,27,1640.451974
0.975391,28,1640.540518
0.97627,27,1640.616809
0.97627,27,1640.693999
0.975391,28,1640.99082
0.97627,27,1641.096816
0.97627,27,1641.189518
0.97627,27,1641.280635
0.97627,27,1641.371289
0.97627,27,1641.67902
0.97627,27,1641.775319
0.97627,27,1641.857176
0.97627,27,1641.938071
0.97627,27,1642.025851
0.97627,27,1642.363313
0.97627,27,1642.448922
0.97627,27,1642.526939
0.97627,27,1642.604496
0.97627,27,1642.873225
0.97627,27,1642.994136
0.97627,27,1643.074434
0.521875,544,1645.618621
0,1024,1650.747586
0.783789,246,1651.982283
0,1024,1656.93164
0,1024,1661.789937
0,1024,1666.732845
0,1024,1671.773956
0,1024,1676.768198
0,1024,1681.620804
0,1024,1686.549242
0,1024,1691.505614
0,1024,1696.278417
0,1024,1701.30951
0,1024,1706.334252
0,1024,1711.078151
0,1024,1715.993724
0,1024,1721.035618
0,1024,1725.906692
0,1024,1730.858118
0,1024,1735.966282
0,1024,1740.966081
0,1024,1745.952175
0,1024,1751.116679
0,1024,1756.106705
0,1024,1761.102526
0,1024,1766.067304
0.448926,627,1769.136872
0.402344,680,1772.317531
0.562305,498,1774.789598
0.126367,994,1779.697758
0.374219,712,1783.228694
0,1024,1788.306518
0.194043,917,1792.669004
0.966602,38,1792.783698
0.640527,409,1794.728979
0.81543,210,1795.838597
0.470898,602,1798.835861
0.44541,631,1801.763754
0.685352,358,1803.620968
0.962207,43,1803.97201
0.96748,37,1804.112225
0.966602,38,1804.244436
0.83916,183,1805.317724
0.749512,285,1806.65586
0.957812,48,1806.794888
0.537695,526,1809.230824
0.455078,620,1812.315976
0.370703,716,1815.803344
0.850586,170,1816.586291
0.938477,70,1817.013483
0.702051,339,1818.555061
0.639648,410,1820.707603
0.872559,145,1821.387922
0.956934,49,1821.549214
0.510449,557,1824.088381
0.642285,407,1826.233344
0.927051,83,1826.523887
0.956934,49,1826.936623
0.586035,471,1829.052934
0.881348,135,1829.677337
0.428711,650,1832.748703
0.891016,124,1833.340518
0.902441,111,1833.981071
0.75127,283,1835.325728
0.71875,320,1836.989017
0.690625,352,1838.757465
0.963965,41,1838.886486
0.930566,79,1839.31628
0.944629,63,1839.508208
0.856738,163,1840.227388
0.723145,315,1842.006588
0.85498,165,1842.800857
0.639648,410,1844.718565
0.559668,501,1847.185831
0.328516,764,1850.881698
0.527148,538,1853.535098
0.466504,607,1856.677565
0.449805,626,1859.740821
0.581641,476,1862.212701
0.900684,113,1862.783087
0.777637,253,1864.054822
0.956934,49,1864.224458
0.740723,295,1865.61142
0.92793,82,1866.099648
0.970996,33,1866.195911
0.931445,78,1866.688359
0.953418,53,1866.857611
0.908594,104,1867.469231
0.876953,140,1868.104088
0.963965,41,1868.220956
0.814551,211,1869.366135
0.926172,84,1869.868042
0.502539,566,1872.614448
0.958691,47,1873.072939
0.906836,106,1873.40195
0.333789,758,1876.983544
0.652832,395,1878.832636
0.811914,214,1879.925927
0.947266,60,1880.323892
0.873437,144,1880.981541
0.709082,331,1882.405171
0.940234,68,1882.854354
0.856738,163,1883.572365
0.936719,72,1884.017648
0.818945,206,1884.868857
0.891016,124,1885.488518
0.420801,659,1888.68163
0.859375,160,1889.668484
0.536816,527,1892.309988
0.891016,124,1892.964309
0.657227,390,1894.79837
0.904199,109,1895.330136
0.970996,33,1895.44646
0.838281,184,1896.225922
0.964844,40,1896.56425
0.853223,167,1897.290864
0.705566,335,1898.985924
0.888379,127,1899.596648
0.962207,43,1899.760997
0.731055,306,1901.15303
0.862891,156,1901.858535
0.954297,52,1902.257552
0.906836,106,1902.813382
0.934082,75,1903.04647
0.571094,488,1905.461944
0.968359,36,1905.571046
0.633496,417,1907.725607
0.962207,43,1907.868969
0.965723,39,1907.985101
0.963086,42,1908.32636
0.938477,70,1908.562481
0.971875,32,1908.656244
0.825098,199,1909.779561
0.919141,92,1910.297674
0.669531,376,1912.147864
0.847949,173,1912.970876
0.970117,34,1913.067737
0.743359,292,1914.608659
0.834766,188,1915.412906
0.675684,369,1917.2096
0.568457,491,1919.694515
0.889258,126,1920.294412
0.832129,191,1921.122941
0.928809,81,1921.610577
0.675684,369,1923.389428
0.609766,444,1925.490768
0.701172,340,1927.215026
0.960449,45,1927.3424
0.80752,219,1928.451602
0.946387,61,1928.63165
0.972754,31,1928.937248
0.803125,224,1929.849053
0.85498,165,1930.808388
0.902441,111,1931.135997
0.950781,56,1931.543831
0.968359,36,1931.66055
0.779395,251,1932.911647
0.368945,718,1936.535127
0.859375,160,1937.234527
0.939355,69,1937.655492
0.956934,49,1937.832315
0.945508,62,1938.020815
0.917383,94,1938.531485
0.808398,218,1939.638856
0.908594,104,1940.157088
0.946387,61,1940.33892
0.962207,43,1940.658202
0.791699,237,1941.637674
0.76709,265,1942.877427
0.824219,200,1943.926792
0.652832,395,1945.797765
0.970117,34,1945.900143
0.537695,526,1948.427864
0.941113,67,1948.880013
0.816309,209,1949.974059
0.72666,311,1951.455456
0.975391,28,1951.540101
0.890137,125,1952.143052
0.745996,289,1953.431722
0.965723,39,1953.769835
0.398828,684,1957.046058
0.860254,159,1957.830529
0.450684,625,1960.776506
0.399707,683,1964.159154
0.89541,119,1964.735852
0.953418,53,1964.928062
0.840039,182,1965.709081
0.848828,172,1966.75213
0.858496,161,1967.471203
0.822461,202,1968.550608
0.945508,62,1968.765872
0.876953,140,1969.401742
0.912109,100,1969.924226
0.675684,369,1971.816037
0.94375,64,1972.023998
0.84707,174,1972.985025
0.743359,292,1974.413909
0.899805,114,1975.020335
0.966602,38,1975.134631
0.958691,47,1975.280656
0.471777,601,1978.212158
0.974512,29,1978.295124
0.892773,122,1978.853218
0.559668,501,1981.287614
0.949902,57,1981.679977
0.902441,111,1982.235182
0.848828,172,1982.999579
0.968359,36,1983.115997
0.912109,100,1983.657789
0.932324,77,1984.085031
0.869922,148,1984.755202
0.974512,29,1984.843669
0.732812,304,1986.214902
0.89541,119,1986.85017
0.829492,194,1987.869604
0.905957,107,1988.397258
0.855859,164,1989.153624
0.773242,258,1990.412888
0.722266,316,1991.837473
0.955176,51,1992.281842
0.888379,127,1992.906118
0.687109,356,1994.633801
0.362793,725,1998.069312
0.87959,137,1998.750886
0.908594,104,1999.287883
0.970117,34,1999.385182
0.950781,56,1999.807882
0.962207,43,1999.95576
0.356641,732,2003.607925
0.898047,116,2004.195765
0.824219,200,2005.046112
0.628223,423,2007.220776
0.490234,580,2009.963366
0.858496,161,2010.688449
0.939355,69,2011.118536
0.970996,33,2011.213824
0.936719,72,2011.637037
0.960449,45,2011.769594
0.820703,204,2012.826109
0.838281,184,2013.592303
0.704687,336,2015.33019
0.737207,299,2016.740533
0.881348,135,2017.38074
0.852344,168,2018.283011
0.934961,74,2018.536793
0.548242,514,2021.004094
0.15625,960,2025.726371
0.720508,318,2027.245513
0.758301,275,2028.516048
0.962207,43,2028.840086
0.799609,228,2029.779402
0.92002,91,2030.295136
0.809277,217,2031.417096
0.813672,212,2032.295794
0.828613,195,2033.335883
0.803125,224,2034.473671
0.969238,35,2034.593449
0.914746,97,2035.109722
0.916504,95,2035.412507
0.96748,37,2035.746655
0.643164,406,2037.731061
0.906836,106,2038.287349
0.671289,374,2040.098293
0.843555,178,2040.891476
0.971875,32,2040.983761
0.535059,529,2043.528452
0.808398,218,2044.727037
0.971875,32,2044.823461
0.873437,144,2045.705348
0.681836,362,2047.307006
0.84707,174,2048.328167
0.72666,311,2049.764812
0.835645,187,2050.759889
0.800488,227,2051.7073
0.214258,894,2056.080242
0.926172,84,2056.560164
0.95166,55,2056.724654
0.874316,143,2057.627225
0.969238,35,2057.781365
0.867285,151,2058.478431
0.811914,214,2059.584792
0.898047,116,2060.142623
0.524512,541,2062.798196
0.881348,135,2063.453213
0.952539,54,2063.619382
0.964844,40,2063.982764
0.643164,406,2065.920068
0.760059,273,2067.209856
0.883105,133,2067.8318
0.955176,51,2067.988184
0.484961,586,2070.886664
0.743359,292,2072.219737
0.898926,115,2072.836641
0.80752,219,2073.950135
0.946387,61,2074.137099
0.679199,365,2075.879694
0.584277,473,2078.152575
0.971875,32,2078.24772
0.961328,44,2078.374629
0.70293,338,2080.138896
0.905078,108,2080.712658
0.912109,100,2081.213789
0.950781,56,2081.376847
0.530664,534,2084.009312
0.955176,51,2084.381585
0.797852,230,2085.503251
0.974512,29,2085.626264
0.753906,280,2086.863019
0.94375,64,2087.052639
0.731055,306,2088.670604
0.591309,465,2090.794198
0.928809,81,2091.258527
0.83916,183,2092.193857
0.966602,38,2092.362419
0.937598,71,2092.566013
0.969238,35,2092.888679
0.90332,110,2093.229856
0.809277,217,2094.360452
0.963086,42,2094.686389
0.666895,379,2096.292405
0.969238,35,2096.627229
0.855859,164,2097.428252
0.873437,144,2098.119339
0.860254,159,2098.858805
0.833887,189,2100.003591
0.157129,959,2104.375817
0.898047,116,2104.934901
0.937598,71,2105.37082
0.809277,217,2106.443005
0.965723,39,2106.593839
0.660742,386,2108.40757
0.872559,145,2109.165745
0.970996,33,2109.262249
0.971875,32,2109.36042
0.699414,342,2111.098454
0.927051,83,2111.567237
0.974512,29,2111.649852
0.950781,56,2111.813709
0.961328,44,2112.173487
0.700293,341,2113.666481
0.971875,32,2114.019068
0.855859,164,2114.72844
0.95957,46,2114.860478
0.931445,78,2115.353973
0.926172,84,2115.848926
0.966602,38,2115.972708
0.495508,574,2118.551882
0.965723,39,2118.893988
0.968359,36,2119.019624
0.515723,551,2121.771923
0.971875,32,2122.060966
0.945508,62,2122.278955
0.915625,96,2122.80378
0.960449,45,2122.938306
0.945508,62,2123.337585
0.83125,192,2124.154086
0.699414,342,2125.912147
0.961328,44,2126.039879
0.480566,591,2129.227013
0.110547,1012,2134.239115
0.918262,93,2134.537885
0.950781,56,2134.945239
0.780273,250,2136.181479
0.388281,696,2139.373613
0.964844,40,2139.685003
0.928809,81,2139.955638
0.973633,30,2140.041025
0.961328,44,2140.380513
0.972754,31,2140.47487
0.918262,93,2140.969044
0.958691,47,2141.117388
0.914746,97,2141.699531
0.966602,38,2141.817838
0.480566,591,2144.716204
0.968359,36,2144.826761
0.481445,590,2147.814237
0.488477,582,2150.597532
0.738086,298,2152.113247
0.850586,170,2152.86187
0.918262,93,2153.335738
0.868164,150,2154.020579
0.901563,112,2154.569148
0.597461,458,2156.652491
0.927051,83,2157.200487
