# {"t_start": 1587205897.2369611, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4228.205735
0.920898,90,4228.963899
0.97627,27,4229.094339
0.975391,28,4229.210492
0.973633,30,4229.338712
0.975391,28,4229.810171
0.975391,28,4229.97232
0.97627,27,4230.087542
0.94375,64,4230.357983
0.970996,33,4230.954716
0.974512,29,4231.102656
0.971875,32,4231.249218
0.973633,30,4231.389347
0.97627,27,4231.908219
0.97627,27,4232.042817
0.974512,29,4232.188228
0.960449,45,4232.387507
0.973633,30,4232.912122
0.974512,29,4233.042948
0.970117,34,4233.212725
0.972754,31,4233.409546
0.974512,29,4233.933364
0.975391,28,4234.065431
0.947266,60,4234.318164
0.973633,30,4234.813174
0.975391,28,4234.975777
0.89541,119,4235.873149
0.975391,28,4236.011331
0.97627,27,4236.150674
0.918262,93,4237.087309
0.973633,30,4237.213969
0.97627,27,4237.327283
0.975391,28,4237.904977
0.975391,28,4238.0862
0.970996,33,4238.232772
0.972754,31,4238.365062
0.969238,35,4238.531178
0.97627,27,4239.038233
0.975391,28,4239.176984
0.97627,27,4239.316964
0.971875,32,4239.488714
0.975391,28,4239.994231
0.973633,30,4240.165149
0.973633,30,4240.310698
0.973633,30,4240.459523
0.974512,29,4240.950476
0.975391,28,4241.125767
0.974512,29,4241.253973
0.973633,30,4241.383572
0.97627,27,4241.497952
0.949902,57,4242.13394
0.972754,31,4242.265526
0.973633,30,4242.393031
0.97627,27,4242.872365
0.973633,30,4243.03089
0.973633,30,4243.160023
0.974512,29,4243.282456
0.970996,33,4243.774153
0.970117,34,4244.010241
0.973633,30,4244.168324
0.97627,27,4244.304314
0.971875,32,4244.4623
0.97627,27,4244.969164
0.92793,82,4245.3274
0.974512,29,4245.798323
0.972754,31,4245.968904
0.97627,27,4246.086156
0.974512,29,4246.213753
0.97627,27,4246.344831
0.970996,33,4246.885317
0.927051,83,4247.238576
0.975391,28,4247.728126
0.920898,90,4248.120516
0.942871,65,4248.761266
0.971875,32,4248.899464
0.97627,27,4249.016209
0.97627,27,4249.138885
0.97627,27,4249.646747
0.974512,29,4249.778071
0.973633,30,4249.919127
0.970996,33,4250.061031
0.917383,94,4250.889854
0.920898,90,4251.792638
0.97627,27,4251.915878
0.974512,29,4252.039637
0.973633,30,4252.166258
0.974512,29,4252.679259
0.974512,29,4252.807439
0.97627,27,4252.926378
0.975391,28,4253.050454
0.921777,89,4253.899479
0.97627,27,4254.038518
0.973633,30,4254.622599
0.975391,28,4254.77413
0.973633,30,4254.929165
0.96748,37,4255.120669
0.973633,30,4255.274921
0.975391,28,4255.794547
0.975391,28,4255.915029
0.97627,27,4256.0294
0.940234,68,4256.702218
0.975391,28,4256.837977
0.97627,27,4256.97733
0.920898,90,4257.886756
0.975391,28,4258.028874
0.973633,30,4258.180554
0.974512,29,4258.309931
0.921777,89,4259.101304
0.97627,27,4259.223663
0.972754,31,4259.737889
0.970996,33,4259.88301
0.975391,28,4260.001851
0.975391,28,4260.141214
0.940234,68,4260.831722
0.973633,30,4260.957462
0.972754,31,4261.086609
0.972754,31,4261.571141
0.975391,28,4261.726617
0.972754,31,4261.892651
0.973633,30,4262.023994
0.972754,31,4262.595049
0.975391,28,4262.758256
0.97627,27,4262.872895
0.971875,32,4263.007075
0.97627,27,4263.123414
0.97627,27,4263.73127
0.973633,30,4263.87859
0.974512,29,4264.019942
0.974512,29,4264.169863
0.97627,27,4264.654451
0.975391,28,4264.839259
0.975391,28,4264.959955
0.973633,30,4265.086653
0.975391,28,4265.207955
0.971875,32,4265.736955
0.975391,28,4265.865049
0.973633,30,4265.991421
0.975391,28,4266.111053
0.974512,29,4266.680682
0.97627,27,4266.812709
0.916504,95,4267.556763
0.975391,28,4267.715749
0.975391,28,4267.845407
0.973633,30,4267.998864
0.975391,28,4268.12093
0.972754,31,4268.712604
0.975391,28,4268.844051
0.97627,27,4268.959932
0.941992,66,4269.650738
0.972754,31,4269.805337
0.975391,28,4269.926625
0.975391,28,4270.044837
0.975391,28,4270.160143
0.974512,29,4270.665079
0.973633,30,4270.792314
0.973633,30,4270.926291
0.975391,28,4271.049239
0.944629,63,4271.75604
0.97627,27,4271.891252
0.975391,28,4272.016604
0.973633,30,4272.574749
0.974512,29,4272.75426
0.972754,31,4272.909133
0.975391,28,4273.028156
0.975391,28,4273.145571
0.891016,124,4274.162029
0.973633,30,4274.714941
0.975391,28,4274.836973
0.975391,28,4274.955314
0.974512,29,4275.077759
0.85498,165,4276.578133
0.975391,28,4276.710613
0.97627,27,4276.827178
0.97627,27,4276.941204
0.975391,28,4277.059943
0.972754,31,4277.53679
0.945508,62,4277.828399
0.924414,86,4278.567205
0.975391,28,4278.707219
0.973633,30,4278.861622
0.920898,90,4279.756577
0.972754,31,4279.887197
0.974512,29,4280.009065
0.975391,28,4280.522847
0.974512,29,4280.644356
0.975391,28,4280.761238
0.97627,27,4280.874294
0.972754,31,4281.39054
0.924414,86,4281.796774
0.974512,29,4282.31375
0.975391,28,4282.485421
0.97627,27,4282.601138
0.974512,29,4282.737539
0.97627,27,4282.854225
0.973633,30,4283.360164
0.975391,28,4283.503453
0.97627,27,4283.633983
0.975391,28,4283.756558
0.974512,29,4283.881731
0.975391,28,4284.400342
0.975391,28,4284.52349
0.97627,27,4284.638192
0.97627,27,4284.752598
0.973633,30,4285.260074
0.974512,29,4285.399566
0.97627,27,4285.513258
0.974512,29,4285.635306
0.973633,30,4285.768705
0.975391,28,4286.291078
0.973633,30,4286.41972
0.97627,27,4286.534522
0.97627,27,4286.649707
0.973633,30,4287.136269
0.973633,30,4287.29079
0.970996,33,4287.459637
0.917383,94,4288.279763
0.946387,61,4288.538992
0.974512,29,4289.01062
0.92002,91,4289.436653
0.973633,30,4289.581861
0.974512,29,4290.114207
0.97627,27,4290.230929
0.942871,65,4290.551839
0.975391,28,4291.118079
0.947266,60,4291.384175
0.97627,27,4291.501924
0.973633,30,4291.982152
0.975391,28,4292.131321
0.973633,30,4292.293694
0.97627,27,4292.408203
0.973633,30,4292.556236
0.975391,28,4293.079752
0.95166,55,4293.328052
0.974512,29,4293.473964
0.969238,35,4294.010127
0.974512,29,4294.170175
0.975391,28,4294.289942
0.974512,29,4294.415222
0.956055,50,4295.051184
0.97627,27,4295.188147
0.925293,85,4295.967143
0.97627,27,4296.140573
0.974512,29,4296.267219
0.921777,89,4297.012134
0.97627,27,4297.127023
0.974512,29,4297.248991
0.975391,28,4297.368462
0.975391,28,4297.85533
0.974512,29,4298.014028
0.974512,29,4298.138885
0.97627,27,4298.253857
0.97627,27,4298.367994
0.973633,30,4298.882903
0.97627,27,4299.00549
0.974512,29,4299.129286
0.92002,91,4299.914585
0.975391,28,4300.056798
0.975391,28,4300.199753
0.975391,28,4300.340201
0.974512,29,4300.837822
0.975391,28,4300.991383
0.975391,28,4301.12129
0.973633,30,4301.24878
0.974512,29,4301.736465
0.974512,29,4301.873739
0.919141,92,4302.61285
0.973633,30,4302.785862
0.974512,29,4302.913126
0.974512,29,4303.036681
0.969238,35,4303.184306
0.97627,27,4303.698769
0.975391,28,4303.820065
0.973633,30,4303.948367
0.974512,29,4304.072049
0.974512,29,4304.65218
0.974512,29,4304.796003
0.975391,28,4304.914329
0.975391,28,4305.033713
0.973633,30,4305.160794
0.974512,29,4305.768024
0.974512,29,4305.897487
0.974512,29,4306.021326
0.974512,29,4306.144473
0.97627,27,4306.63648
0.970996,33,4306.806957
0.97627,27,4306.919393
0.946387,61,4307.536848
0.974512,29,4307.706093
0.975391,28,4307.827102
0.974512,29,4307.949728
0.975391,28,4308.069346
0.923535,87,4308.950523
0.974512,29,4309.089844
0.975391,28,4309.575059
0.973633,30,4309.733703
0.975391,28,4309.851398
0.974512,29,4309.972204
0.97627,27,4310.113139
0.975391,28,4310.716389
0.974512,29,4310.842477
0.927051,83,4311.544435
0.92002,91,4311.972469
0.97627,27,4312.085572
0.923535,87,4312.807077
0.974512,29,4312.928789
0.974512,29,4313.416622
0.974512,29,4313.558015
0.972754,31,4313.690013
0.975391,28,4313.808718
0.975391,28,4314.291743
0.975391,28,4314.466507
0.920898,90,4314.851629
0.975391,28,4315.426966
0.974512,29,4315.562012
0.97627,27,4315.690696
0.973633,30,4315.845838
0.97627,27,4316.333833
0.97627,27,4316.462661
0.974512,29,4316.593326
0.975391,28,4316.738496
0.97627,27,4316.871508
0.97627,27,4317.386884
0.975391,28,4317.536231
0.942871,65,4317.814176
0.97627,27,4318.294703
0.973633,30,4318.474941
0.974512,29,4318.618977
0.947266,60,4318.871775
0.97627,27,4319.392286
0.975391,28,4319.533799
0.97627,27,4319.678256
0.946387,61,4320.336623
0.972754,31,4320.502307
0.975391,28,4320.623593
0.974512,29,4320.746607
0.975391,28,4321.318513
0.973633,30,4321.505041
0.97627,27,4321.622315
0.975391,28,4321.740176
0.974512,29,4321.863875
0.975391,28,4322.358133
0.94375,64,4322.680984
0.975391,28,4322.801531
0.974512,29,4323.281482
0.974512,29,4323.409184
0.97627,27,4323.539141
0.975391,28,4323.65784
0.972754,31,4323.788651
0.975391,28,4324.280985
0.942871,65,4324.557766
0.972754,31,4324.695066
0.97627,27,4325.195762
0.975391,28,4325.328706
0.975391,28,4325.446098
0.970117,34,4325.591748
0.973633,30,4326.083664
0.974512,29,4326.232304
0.973633,30,4326.367305
0.972754,31,4326.503106
0.975391,28,4326.96388
0.974512,29,4327.163614
0.975391,28,4327.313322
0.974512,29,4327.437835
0.974512,29,4327.560923
0.946387,61,4328.225446
0.97627,27,4328.346351
0.975391,28,4328.464335
0.975391,28,4328.930354
0.974512,29,4329.08532
0.974512,29,4329.208364
0.973633,30,4329.337956
0.974512,29,4329.462395
0.974512,29,4329.982155
0.973633,30,4330.115443
0.975391,28,4330.234595
0.974512,29,4330.355977
0.974512,29,4330.839931
0.974512,29,4330.978356
0.944629,63,4331.242675
0.97627,27,4331.707507
0.97627,27,4331.886679
0.974512,29,4332.024158
0.975391,28,4332.145172
0.972754,31,4332.276604
0.922656,88,4333.043368
0.972754,31,4333.182027
0.972754,31,4333.698113
0.975391,28,4333.844481
0.97627,27,4333.993078
0.973633,30,4334.121517
0.974512,29,4334.245694
0.974512,29,4334.74987
0.975391,28,4334.870459
0.913867,98,4335.79146
0.975391,28,4335.917185
0.973633,30,4336.046718
0.974512,29,4336.16913
0.97627,27,4336.650851
0.97627,27,4336.805454
0.973633,30,4336.933213
0.92793,82,4337.69029
0.972754,31,4337.833499
0.973633,30,4337.961365
0.973633,30,4338.097716
0.974512,29,4338.694182
0.974512,29,4338.831709
0.975391,28,4338.949507
0.974512,29,4339.074737
0.975391,28,4339.192538
0.97627,27,4339.662142
0.974512,29,4339.787522
0.974512,29,4339.917555
0.973633,30,4340.08315
0.926172,84,4340.843781
0.975391,28,4340.962697
0.974512,29,4341.088964
0.97627,27,4341.679957
0.97627,27,4341.817625
0.898047,116,4342.726017
0.975391,28,4342.84193
0.949023,58,4343.084303
0.974512,29,4343.556606
0.975391,28,4343.679166
0.975391,28,4343.814863
0.974512,29,4343.938294
0.975391,28,4344.411635
0.973633,30,4344.558912
0.909473,103,4345.421865
0.975391,28,4345.553991
0.97627,27,4345.686355
0.946387,61,4346.324494
0.974512,29,4346.486319
0.97627,27,4346.611274
0.974512,29,4346.739121
0.973633,30,4346.865077
0.974512,29,4347.368038
0.973633,30,4347.504596
0.973633,30,4347.630646
0.974512,29,4347.751801
0.973633,30,4348.255165
0.973633,30,4348.412873
0.975391,28,4348.531167
0.923535,87,4349.250175
0.975391,28,4349.37609
0.974512,29,4349.506357
0.974512,29,4349.627934
0.974512,29,4350.143992
0.97627,27,4350.261985
0.97627,27,4350.376077
0.972754,31,4350.509865
0.956934,49,4351.11374
0.97627,27,4351.253901
0.973633,30,4351.412091
0.975391,28,4351.537879
0.974512,29,4352.035659
0.973633,30,4352.194295
0.968359,36,4352.349684
0.97627,27,4352.463724
0.900684,113,4353.31664
0.921777,89,4354.055003
0.97627,27,4354.176747
0.973633,30,4354.305751
0.975391,28,4354.870065
0.972754,31,4355.046204
0.947266,60,4355.351124
0.975391,28,4355.49141
0.975391,28,4355.988776
0.973633,30,4356.121228
0.97627,27,4356.23583
0.975391,28,4356.356939
0.97627,27,4356.826669
0.97627,27,4356.96795
0.941992,66,4357.279189
0.975391,28,4357.40312
0.974512,29,4357.966223
0.97627,27,4358.090963
0.971875,32,4358.227233
0.974512,29,4358.375692
0.97627,27,4358.891378
0.974512,29,4359.029487
0.97627,27,4359.144257
0.973633,30,4359.270952
0.974512,29,4359.769413
0.974512,29,4359.9384
0.974512,29,4360.06176
0.973633,30,4360.188247
0.97627,27,4360.30188
0.975391,28,4360.822732
0.974512,29,4360.989594
0.975391,28,4361.130212
0.975391,28,4361.247548
0.973633,30,4361.73025
0.924414,86,4362.14359
0.975391,28,4362.261372
0.975391,28,4362.767449
0.97627,27,4362.893314
0.975391,28,4363.010956
0.97627,27,4363.125345
0.973633,30,4363.702275
0.97627,27,4363.868685
0.974512,29,4364.013832
0.975391,28,4364.130494
0.973633,30,4364.259369
0.975391,28,4364.763124
0.975391,28,4364.896112
0.97627,27,4365.014849
0.975391,28,4365.133848
0.975391,28,4365.262638
0.975391,28,4365.800958
0.975391,28,4365.950423
0.975391,28,4366.070868
0.974512,29,4366.191789
0.97627,27,4366.745373
0.974512,29,4366.902625
0.974512,29,4367.040473
0.974512,29,4367.190852
0.97627,27,4367.322818
0.924414,86,4368.150186
0.974512,29,4368.296311
0.975391,28,4368.896578
0.975391,28,4369.038195
0.974512,29,4369.167589
0.972754,31,4369.30779
0.975391,28,4369.774744
0.975391,28,4369.945802
0.975391,28,4370.06977
0.97627,27,4370.184292
0.975391,28,4370.305802
0.921777,89,4371.086369
0.974512,29,4371.209863
0.975391,28,4371.663757
0.975391,28,4371.830382
0.974512,29,4371.95356
0.949023,58,4372.209826
0.945508,62,4372.952773
0.927051,83,4373.671926
0.97627,27,4373.849
0.974512,29,4373.978829
0.948145,59,4374.240178
0.949902,57,4374.879065
0.974512,29,4375.001957
0.944629,63,4375.74523
0.975391,28,4375.921271
0.97627,27,4376.07844
0.974512,29,4376.207275
0.97627,27,4376.320402
0.973633,30,4376.831171
0.972754,31,4376.987445
0.971875,32,4377.133131
0.975391,28,4377.252104
0.919141,92,4378.135446
0.975391,28,4378.254076
0.975391,28,4378.746953
0.975391,28,4378.899887
0.974512,29,4379.026722
0.973633,30,4379.163862
0.975391,28,4379.3036
0.974512,29,4379.910101
0.972754,31,4380.047787
0.891895,123,4380.937465
0.975391,28,4381.062713
0.974512,29,4381.185337
0.975391,28,4381.66635
0.975391,28,4381.809206
0.97627,27,4381.924441
0.97627,27,4382.063423
0.97627,27,4382.206396
0.974512,29,4382.744859
0.97627,27,4382.869161
0.975391,28,4382.988428
0.975391,28,4383.106863
0.974512,29,4383.577338
0.975391,28,4383.745196
0.944629,63,4384.04757
0.974512,29,4384.171216
0.973633,30,4384.682862
0.975391,28,4384.803644
0.923535,87,4385.553565
0.97627,27,4385.673007
0.975391,28,4385.790983
0.97627,27,4385.903947
0.974512,29,4386.024925
0.973633,30,4386.521013
0.975391,28,4386.665141
0.97627,27,4386.801637
0.891895,123,4387.736667
0.974512,29,4387.859872
0.974512,29,4388.32826
0.974512,29,4388.511488
0.975391,28,4388.65678
0.974512,29,4388.80346
0.974512,29,4388.935216
0.974512,29,4389.441684
0.975391,28,4389.562979
0.925293,85,4390.285093
0.975391,28,4390.437198
0.974512,29,4390.56293
0.973633,30,4390.690073
0.975391,28,4390.809309
0.975391,28,4391.305309
0.974512,29,4391.443466
0.972754,31,4391.581314
0.947266,60,4392.210382
0.974512,29,4392.361461
0.974512,29,4392.484994
0.972754,31,4392.622021
0.974512,29,4393.089489
0.97627,27,4393.245426
0.974512,29,4393.372256
0.975391,28,4393.504289
0.974512,29,4393.627441
0.975391,28,4394.139837
0.975391,28,4394.293123
0.975391,28,4394.413709
0.974512,29,4394.535707
0.975391,28,4395.100539
0.97627,27,4395.286648
0.974512,29,4395.413206
0.974512,29,4395.537156
0.973633,30,4395.665276
0.975391,28,4396.218957
0.974512,29,4396.349792
0.975391,28,4396.474044
0.975391,28,4396.603995
0.97627,27,4396.722533
0.975391,28,4397.228736
0.97627,27,4397.339518
0.931445,78,4398.121846
0.974512,29,4398.283387
0.97627,27,4398.421702
0.974512,29,4398.569988
0.974512,29,4398.708502
0.974512,29,4399.206427
0.974512,29,4399.338371
0.97627,27,4399.470549
0.975391,28,4399.598038
0.947266,60,4400.273879
0.975391,28,4400.395213
0.97627,27,4400.510663
0.975391,28,4400.627457
0.973633,30,4401.16354
0.975391,28,4401.29244
0.975391,28,4401.414829
0.97627,27,4401.52869
0.97627,27,4402.079565
0.974512,29,4402.25438
0.973633,30,4402.384382
0.974512,29,4402.522676
0.97627,27,4402.639926
0.974512,29,4403.163093
0.974512,29,4403.337745
0.975391,28,4403.476748
0.974512,29,4403.643623
0.975391,28,4404.170538
0.975391,28,4404.32212
0.974512,29,4404.457829
0.97627,27,4404.59258
0.974512,29,4404.743093
0.97627,27,4405.26185
0.974512,29,4405.4221
0.97627,27,4405.53862
0.97627,27,4405.658463
0.974512,29,4406.123216
0.97627,27,4406.277403
0.975391,28,4406.397094
0.974512,29,4406.51943
0.97627,27,4406.633363
0.974512,29,4407.231419
0.975391,28,4407.366453
0.97627,27,4407.483185
0.975391,28,4407.602316
0.975391,28,4407.737033
0.97627,27,4408.333836
0.97627,27,4408.45753
0.97627,27,4408.572709
0.97627,27,4408.686069
0.975391,28,4409.189722
0.975391,28,4409.371302
0.97627,27,4409.522041
0.975391,28,4409.645932
0.974512,29,4409.767841
0.918262,93,4410.558731
0.926172,84,4411.332121
0.97627,27,4411.450393
0.97627,27,4411.584353
0.97627,27,4411.723157
0.974512,29,4412.344934
0.97627,27,4412.494014
0.97627,27,4412.60907
0.975391,28,4412.726302
0.946387,61,4413.40931
0.973633,30,4413.538732
0.975391,28,4413.657383
0.974512,29,4413.780059
0.975391,28,4414.355278
0.975391,28,4414.48284
0.97627,27,4414.603449
0.97627,27,4414.717222
0.975391,28,4415.197309
0.97627,27,4415.323949
0.975391,28,4415.443784
0.97627,27,4415.558883
0.975391,28,4415.677215
0.975391,28,4416.166518
0.974512,29,4416.293273
0.975391,28,4416.412005
0.973633,30,4416.539423
0.975391,28,4416.658049
0.975391,28,4417.249165
0.97627,27,4417.387987
0.974512,29,4417.52309
0.974512,29,4417.647459
0.912988,99,4418.463796
0.948145,59,4419.192999
0.97627,27,4419.321747
0.974512,29,4419.444551
0.97627,27,4419.559106
0.975391,28,4419.686698
0.97627,27,4420.285037
0.974512,29,4420.415652
0.975391,28,4420.534988
0.947266,60,4421.267706
0.974512,29,4421.412197
0.975391,28,4421.531893
0.975391,28,4421.650523
0.921777,89,4422.512286
0.975391,28,4422.630711
0.974512,29,4422.755229
0.974512,29,4423.356454
0.97627,27,4423.47767
0.974512,29,4423.599878
0.974512,29,4423.722273
0.973633,30,4424.217005
0.974512,29,4424.382442
0.975391,28,4424.503554
0.975391,28,4424.626693
0.974512,29,4424.784992
0.975391,28,4425.305786
0.97627,27,4425.43438
0.97627,27,4425.548089
0.975391,28,4425.668018
0.975391,28,4426.130658
0.97627,27,4426.308969
0.975391,28,4426.436476
0.974512,29,4426.559171
0.974512,29,4426.683224
0.975391,28,4427.189971
0.973633,30,4427.367023
0.975391,28,4427.501244
0.974512,29,4427.626438
0.975391,28,4428.084189
0.97627,27,4428.232173
0.974512,29,4428.359296
0.973633,30,4428.485972
0.97627,27,4428.609167
0.949023,58,4429.279294
0.974512,29,4429.404824
0.97627,27,4429.523961
0.975391,28,4429.646729
0.975391,28,4430.145327
0.974512,29,4430.267605
0.974512,29,4430.389861
0.97627,27,4430.533471
0.973633,30,4431.124398
0.975391,28,4431.26369
0.974512,29,4431.385325
0.975391,28,4431.507635
0.97627,27,4431.621928
0.97627,27,4432.121533
0.975391,28,4432.246127
0.974512,29,4432.36971
0.973633,30,4432.503132
0.975391,28,4432.999172
0.974512,29,4433.152014
0.975391,28,4433.272896
0.97627,27,4433.387734
0.973633,30,4433.524047
0.975391,28,4434.032827
0.97627,27,4434.14896
0.97627,27,4434.263854
0.97627,27,4434.384989
0.97627,27,4434.856356
0.973633,30,4435.045669
0.975391,28,4435.18997
0.974512,29,4435.333026
0.97627,27,4435.449467
0.97627,27,4436.036119
0.974512,29,4436.174623
0.975391,28,4436.296386
0.974512,29,4436.419643
0.973633,30,4436.894817
0.975391,28,4437.013734
0.974512,29,4437.145817
0.975391,28,4437.26408
0.974512,29,4437.39366
0.975391,28,4438.004402
0.973633,30,4438.17012
0.973633,30,4438.301533
0.973633,30,4438.435916
0.975391,28,4438.93761
0.974512,29,4439.074013
0.972754,31,4439.20864
0.97627,27,4439.321866
0.97627,27,4439.438669
0.97627,27,4439.953119
0.975391,28,4440.073567
0.97627,27,4440.189898
0.975391,28,4440.308484
0.974512,29,4440.800979
0.974512,29,4440.983521
0.974512,29,4441.110116
0.97627,27,4441.223894
0.974512,29,4441.358685
0.974512,29,4441.862468
0.97627,27,4441.979121
0.975391,28,4442.097496
0.97627,27,4442.211773
0.97627,27,4442.680896
0.97627,27,4442.816306
0.973633,30,4442.945902
0.974512,29,4443.081321
0.975391,28,4443.199588
0.97627,27,4443.701986
0.974512,29,4443.833936
0.97627,27,4443.94982
0.975391,28,4444.071633
0.975391,28,4444.535947
0.97627,27,4444.696238
0.974512,29,4444.82238
0.97627,27,4444.936947
0.974512,29,4445.058167
0.975391,28,4445.550165
0.975391,28,4445.69356
0.975391,28,4445.814454
0.97627,27,4445.929719
0.974512,29,4446.058519
0.974512,29,4446.578815
0.975391,28,4446.724467
0.975391,28,4446.852941
0.975391,28,4446.970517
0.97627,27,4447.530767
0.975391,28,4447.679023
0.97627,27,4447.793227
0.97627,27,4447.908509
0.922656,88,4448.666449
0.97627,27,4448.787492
0.97627,27,4448.90825
0.929688,80,4449.776174
0.974512,29,4449.900744
0.974512,29,4450.025126
0.974512,29,4450.536614
0.974512,29,4450.704151
0.975391,28,4450.824731
0.973633,30,4450.952452
0.975391,28,4451.416565
0.97627,27,4451.564792
0.973633,30,4451.693473
0.974512,29,4451.816528
0.946387,61,4452.603662
0.974512,29,4452.737648
0.974512,29,4452.865921
0.975391,28,4452.990269
0.97627,27,4453.4715
0.97627,27,4453.64723
0.944629,63,4453.930711
0.899805,114,4454.852094
0.974512,29,4454.976323
0.974512,29,4455.47275
0.97627,27,4455.602807
0.974512,29,4455.725311
0.97627,27,4455.861032
0.975391,28,4455.98042
0.973633,30,4456.501453
0.97627,27,4456.630877
0.975391,28,4456.752429
0.97627,27,4456.865749
0.974512,29,4457.38271
0.975391,28,4457.530534
0.97627,27,4457.658565
0.975391,28,4457.788862
0.97627,27,4457.902888
0.974512,29,4458.404775
0.97627,27,4458.536361
0.975391,28,4458.656146
0.97627,27,4458.771365
0.97627,27,4459.243483
0.97627,27,4459.402371
0.974512,29,4459.555676
0.97627,27,4459.701533
0.975391,28,4459.821922
0.97627,27,4460.313882
0.974512,29,4460.459964
0.974512,29,4460.582505
0.975391,28,4460.701432
0.975391,28,4460.825021
0.975391,28,4461.385359
0.97627,27,4461.504983
0.973633,30,4461.632549
0.97627,27,4461.748088
0.975391,28,4462.241149
0.973633,30,4462.373642
0.975391,28,4462.492811
0.97627,27,4462.607255
0.975391,28,4462.726616
0.974512,29,4463.332209
0.97627,27,4463.459783
0.97627,27,4463.574688
0.97627,27,4463.687295
0.975391,28,4464.158889
0.975391,28,4464.322057
0.975391,28,4464.445138
0.873437,144,4465.470945
0.97627,27,4465.585272
0.975391,28,4466.178403
0.974512,29,4466.347826
0.975391,28,4466.469782
0.975391,28,4466.58979
0.974512,29,4466.714633
0.97627,27,4467.220777
0.975391,28,4467.35427
0.97627,27,4467.469235
0.974512,29,4467.595859
0.973633,30,4468.069191
0.97627,27,4468.222919
0.97627,27,4468.338403
0.974512,29,4468.461024
0.975391,28,4468.579002
0.975391,28,4469.170146
0.973633,30,4469.326776
0.975391,28,4469.450125
0.975391,28,4469.579458
0.975391,28,4469.704975
0.946387,61,4470.368438
0.97627,27,4470.4832
0.97627,27,4470.599062
0.950781,56,4471.222669
0.97627,27,4471.345824
0.97627,27,4471.470482
0.974512,29,4471.606549
0.97627,27,4472.184575
0.975391,28,4472.304718
0.975391,28,4472.42307
0.923535,87,4473.298368
0.97627,27,4473.436408
0.972754,31,4473.611045
0.97627,27,4473.729733
0.97627,27,4474.242982
0.975391,28,4474.363753
0.97627,27,4474.47726
0.97627,27,4474.590938
0.975391,28,4475.060192
0.923535,87,4475.512729
0.975391,28,4475.656343
0.97627,27,4476.144271
0.97627,27,4476.270132
0.975391,28,4476.390195
0.973633,30,4476.518264
0.975391,28,4477.079891
0.973633,30,4477.251408
0.973633,30,4477.379522
0.974512,29,4477.502846
0.97627,27,4477.618883
0.975391,28,4478.135073
0.97627,27,4478.251527
0.975391,28,4478.370095
0.97627,27,4478.490449
0.974512,29,4478.961611
0.97627,27,4479.115991
0.97627,27,4479.230877
0.898047,116,4480.145384
0.948145,59,4480.393684
0.975391,28,4480.857933
0.97627,27,4481.028122
0.97627,27,4481.173029
0.974512,29,4481.309275
0.975391,28,4481.428077
0.97627,27,4481.999304
0.974512,29,4482.14299
0.97627,27,4482.259422
0.975391,28,4482.378598
0.974512,29,4482.502703
0.975391,28,4482.99768
0.974512,29,4483.125649
0.974512,29,4483.277211
0.97627,27,4483.415424
0.868164,150,4484.827392
0.950781,56,4485.123327
0.97627,27,4485.248214
0.97627,27,4485.387205
0.975391,28,4485.880804
0.97627,27,4486.016241
0.975391,28,4486.134608
0.975391,28,4486.253825
0.974512,29,4486.718368
0.974512,29,4486.894239
0.975391,28,4487.013848
0.975391,28,4487.132119
0.97627,27,4487.246225
0.97627,27,4487.740644
0.97627,27,4487.899127
0.97627,27,4488.039422
0.975391,28,4488.17012
0.945508,62,4488.824011
0.975391,28,4488.945052
0.975391,28,4489.065044
0.97627,27,4489.192916
0.974512,29,4489.693825
0.97627,27,4489.827437
0.975391,28,4489.945453
0.97627,27,4490.059961
0.97627,27,4490.173142
0.975391,28,4490.690892
0.974512,29,4490.821586
0.975391,28,4490.940872
0.973633,30,4491.073548
0.974512,29,4491.563351
0.975391,28,4491.704858
0.97627,27,4491.817844
0.975391,28,4491.93442
0.975391,28,4492.055955
0.975391,28,4492.55615
0.97627,27,4492.70325
0.926172,84,4493.487191
0.975391,28,4493.675248
0.975391,28,4493.798545
0.974512,29,4493.922185
0.924414,86,4494.674155
0.975391,28,4494.794959
0.974512,29,4494.91818
0.97627,27,4495.37484
0.975391,28,4495.527901
0.97627,27,4495.643792
0.97627,27,4495.760561
0.923535,87,4496.542603
0.974512,29,4496.669903
0.973633,30,4496.799314
0.926172,84,4497.557397
0.975391,28,4497.700186
0.975391,28,4497.843325
0.975391,28,4498.338696
0.975391,28,4498.479192
0.975391,28,4498.598148
0.975391,28,4498.739853
0.97627,27,4498.856131
0.975391,28,4499.426355
0.975391,28,4499.55044
0.97627,27,4499.665503
0.975391,28,4499.799736
0.974512,29,4500.399987
0.975391,28,4500.552384
0.972754,31,4500.703784
0.97627,27,4500.83647
0.97627,27,4500.984483
0.972754,31,4501.53382
0.974512,29,4501.67128
0.975391,28,4501.794334
0.974512,29,4501.932388
0.974512,29,4502.46636
0.97627,27,4502.586499
0.97627,27,4502.70286
0.975391,28,4502.82252
0.975391,28,4502.941665
0.97627,27,4503.522031
0.975391,28,4503.652675
0.975391,28,4503.785675
0.925293,85,4504.568889
0.97627,27,4504.687498
0.97627,27,4504.802961
0.975391,28,4504.923604
0.97627,27,4505.438624
0.975391,28,4505.585768
0.975391,28,4505.704219
0.924414,86,4506.479222
